,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,4445.915419711672,4074.1801451684864,4699.905498690948,3666.7401523453655,4756.380999988169,4100.212506902365,2956.2873872190876,3129.7411699999993,3344.9720907371243,3191.912446524806,2998.380615234375,3192.709228515625,2727.6698542587087,3579.655423679361
118,4524.811021785698,4084.2760768172666,4777.449694993284,3702.3834706749194,4819.900458644266,4106.3588917845145,2933.7739221465763,3028.3046719999998,3871.1815543324415,2858.8692652442305,2955.55810546875,3060.546142578125,2675.6030027672077,3119.1276869903013
119,4844.344717683468,4752.216939450171,5177.0059872053225,4405.451569792724,5228.583169187621,4688.067887694324,4712.4016941875925,4994.9213660000005,4278.487600858217,4232.659561264964,4337.6748046875,5612.84619140625,3968.2541271988503,4848.577415583948
120,4965.17088637696,5386.697908929169,5310.821174039563,5246.9058281691505,5352.464530921254,5269.286960101013,5053.297184628085,5512.58962,4507.725701792329,5378.295884651612,4643.63623046875,5797.84033203125,4613.350409418482,5263.223283192258
121,4042.9017204414477,5542.331510423585,4292.861791766503,5458.5594882491105,4409.112536690793,5426.568076376108,3543.951887387631,4383.5047540000005,3609.195517879139,4157.394372997377,3562.2236328125,4590.0224609375,3385.9845615711947,4278.722180429459
122,5050.485508522888,5585.906662464673,5416.4547250989135,5329.095501587546,5465.6900062788445,5443.593367368188,4408.787777745854,4834.596,4094.44087327068,4648.685383007955,4654.30908203125,4900.052734375,4482.718506251623,5071.009875491298
123,5137.319451078873,5443.512454704485,5466.057568916789,5104.69280419982,5514.542461070094,5327.546969849511,4263.722054594009,4689.518106,4496.063490960005,4303.812457044688,4135.5966796875,5098.580078125,4229.49246416958,5057.275149004833
124,4486.3051119837,4435.371644115243,4605.447400676033,4215.090653343356,4557.180318748531,4440.118365066504,4202.396281365654,4223.073355999998,4258.573299176281,4314.649168187274,3924.759033203125,4375.52001953125,3805.268731592946,4066.007521135888
125,4558.895600296581,4461.398160005456,4676.454374149333,4298.935792323874,4614.2263675235245,4471.442443891679,3671.738417041084,4266.349455999998,4209.291922540253,4815.480956703279,3584.9765625,4316.837890625,3524.484139843211,4271.674100158459
126,4621.228613308538,4598.833859091029,4732.5606519222565,4447.9554510168855,4654.970439889404,4565.702378034957,5486.337771337594,5410.180158000001,4365.113101268906,4564.16383494462,5484.05419921875,6046.5498046875,5305.680025612012,5112.79813515028
127,4697.7550211208,5829.5420790722155,4807.648437222167,5890.3116051078905,4716.057465741692,5665.852460100561,5608.762249883766,6414.670502,5143.238352947932,5497.494959117601,5853.51416015625,6308.56787109375,5529.071330543625,6610.161948244261
128,3972.4738059092533,5410.479300503535,4053.6472813735327,5221.281134679406,4055.741344898831,5349.159916952375,4057.0809823037903,4974.116556,4151.817264816913,4613.12222044605,4225.8349609375,5031.18603515625,4294.339454164914,4907.5733689508
129,4102.432836353739,4622.740026013071,4196.931536426801,4362.277633380079,4188.999342763278,4620.865999434961,3730.998163572694,4244.339722,3920.2521462343548,4182.115078078021,4047.798095703125,4233.07177734375,3859.7714487872736,4222.4291886160845
130,4163.12269850673,4060.1835454904667,4251.334174310947,3823.4066917662867,4228.056405281354,4105.622848391843,3236.5235014577215,3951.2280820000005,4035.888935519718,3833.3133938123133,3559.15185546875,4045.666259765625,3267.2571175209087,4265.60736861248
131,4242.59149274086,3925.46023921123,4329.47266359774,3739.4648813016584,4292.164355744825,3959.0119479663795,3057.507750786111,3665.3409499999993,3946.7365854978166,3841.4027428144013,3397.951171875,3644.896240234375,3044.334382613184,3563.1007364492625
132,4304.485058430071,3773.524602957406,4385.123316749248,3534.6992566153035,4332.457251058386,3824.7260363561963,2980.1776630810596,3356.42379,3821.1178582816424,3451.193827269018,3409.1181640625,3235.472412109375,2977.252823039578,3233.012946654315
133,4529.250528006535,4471.642931043987,4656.56340014805,4265.039497866625,4603.447221655865,4438.319932516585,4744.729869907778,5200.629505999999,4351.747701511243,5133.856858752477,4865.77392578125,5346.28955078125,4281.8055126035115,5044.715882839838
134,4555.308470378721,5448.541074664843,4662.2623781690545,5549.022203143653,4589.635843443624,5298.939985206326,5145.176838830537,5976.708242000001,4601.5145404689665,5590.96293701348,5330.2001953125,6232.595703125,4985.339573174271,5616.402423096384
135,3836.3323689283206,5159.9573051571815,3914.7984451494567,5111.613906621955,3935.7931324818687,5087.360798169353,3671.515288402276,4451.265342000001,3714.9496477050516,4622.458169879627,4518.21435546875,4439.875,4117.503879618036,4090.7985711057677
136,3893.318252810913,4304.452183952286,3961.0951371221954,4045.21458654814,3965.276641588466,4293.076242074934,3628.207746854801,3951.8121420000007,3628.2227606650677,4033.4263707485825,4343.287109375,4355.283203125,3986.3229643006894,3888.300529927604
137,3918.972296306085,4098.522208925514,3970.640961332658,3931.918422414831,3956.821292168196,4109.784997950011,3074.4427877368007,3968.458568,3313.8787960106274,3640.5979676503825,3519.263916015625,4018.035888671875,3371.1083512584846,4213.669813629378
138,4074.487703996392,3715.29192834813,4153.219237328485,3509.8133605849393,4133.629943812884,3750.2106265667485,3031.558104132265,3415.7277939999994,3863.336420514764,3694.26215287559,3461.905029296875,3367.909423828125,3249.392772845229,3576.5931568299347
139,4173.0220263917145,3759.7581826577225,4255.390724510156,3471.188163745417,4223.083028125437,3818.48072759603,2977.9572239518993,3155.736168000001,4102.652333227109,3217.304490120554,3120.648681640625,3314.433837890625,3173.6793925518045,3561.0675904572454
140,4252.509927031182,4447.829154305307,4333.549023563099,4417.045291687282,4287.210594982486,4398.788814265825,4772.713678185067,5068.334533999999,4411.700412028761,4368.705616486474,4561.6064453125,5524.51318359375,4397.26977736109,4645.802904830642
141,4317.804432870344,5211.809358018072,4392.725815089056,5456.149480421642,4330.995208353128,5080.645541257887,5045.989127013799,5990.647812,4728.257589780581,5640.789470202172,5035.677734375,5921.615234375,4903.934522823879,5462.429576263124
142,3638.064894886918,4858.816018062592,3698.7396955744107,4773.942822511507,3734.748488974254,4833.881445240325,3550.325051407709,4535.93288,3658.695622421406,4251.716973164011,3705.513427734375,4417.736328125,3566.390338845636,4221.4754287819
143,3690.488616339345,4600.838449933908,3680.607362311959,4687.2292628150535,3655.3355096786313,4525.017929449981,2776.2193693743784,4360.367904,2520.005966865075,3763.007322010819,2725.609375,4175.29443359375,2646.877176249128,4292.2018349826685
144,3996.6426744098326,4343.47262921141,3935.0321554858847,4259.36484951724,3989.653256713729,4316.244370891698,3091.323992943512,3889.2046220000007,3647.81856466122,4777.282838139107,3128.67822265625,3750.2802734375,2832.4645893067022,4417.631820280255
145,3851.5756754079966,3959.843992924488,3839.112939577264,3967.5929113519596,3785.7582548832224,3986.493032063015,4330.895935475015,5303.72239,3907.1946244864284,4032.960840356138,4198.9599609375,5206.404296875,4157.790024220724,5333.1256289272515
146,3988.8927841435448,3969.3509802626477,3994.2917583178587,3902.910008378467,3932.341441431153,4023.8000710286638,4705.458165714593,5184.958982000002,4667.405059474321,4628.38301500448,4507.70458984375,5414.076171875,4418.356908174216,5026.532024453865
147,3281.822085454367,3678.731113964621,3263.437113328952,3415.7236107033295,3296.4926208247075,3794.501308645066,3343.7730483379537,3430.2531859999985,3237.432916503954,3413.931492681977,3389.800048828125,3475.48681640625,3476.572543234317,3355.7541560034533
148,3382.5345380580848,4830.423379615802,3367.8669138515634,4874.821850604261,3388.1819740052774,4795.474618167855,3258.3747041836596,4333.998689999999,3019.566489238982,4056.6935542362257,3290.11669921875,4235.32568359375,3353.611658287395,4332.357426959854
149,3462.8631205323713,5037.610101146534,3446.896842615044,5101.733661392056,3453.172662179808,4947.802966211852,2795.122181381441,4457.352946000001,2742.211882913814,4018.1580610587603,3062.201416015625,4301.53173828125,2968.108498680278,4247.0252842653845
150,3940.434799767183,4551.2736892371995,4057.230694238783,4323.868640542513,4087.589500431568,4524.438416696123,3046.6469937111456,4297.379002000001,3353.8253990613357,4168.593261808618,3566.958740234375,4273.29248046875,3007.5259475667517,4332.10597240598
151,4729.313118608074,4663.569625153187,5064.571185003511,4600.781656208326,4783.776360915348,4630.764468956817,4273.7686938474,4560.708348,3883.83499877139,4322.310738179611,4047.342041015625,4752.07861328125,3924.2515060627024,4685.455510418209
152,4979.438591058095,4904.940882373441,5175.57996462632,4857.438390543464,5108.761827273274,4835.129106833092,5575.959115808228,6122.891419999999,4483.3189215651055,5770.797069593106,5809.435546875,6768.00048828125,5515.231667520406,5871.774085245669
153,5132.759426499611,5239.629203415585,5351.617266236481,5099.231256475702,5277.5466205992325,5157.341586273192,5737.1723121209225,6031.632589999996,5137.028655905584,5787.785967246196,6213.8525390625,6424.12158203125,5800.173399366707,5889.834525961236
154,4413.30566491579,5157.128621881694,4603.658089063168,4871.179434071584,4623.213499797999,5138.68124136969,4394.902547842728,4844.290926,4172.068932922052,5298.687450362864,4487.6923828125,4612.01318359375,4561.893777232124,5111.025197631376
155,4506.566619438154,6090.449731835834,4700.362080787826,5902.855398040791,4707.252459482717,5982.907169245402,4182.190450654947,4937.311552,4096.1752704907385,5785.719484259549,4303.44091796875,4790.66357421875,4193.234238829722,5288.249840147139
156,4525.8582299561685,5782.558116228573,4703.311252870806,5555.371951193917,4692.264851000605,5694.642104775259,3701.4113925694787,4961.277230000001,4195.086019672573,4664.215504483725,3715.625,5014.94970703125,3768.6336983974375,5035.572453121015
157,4168.713619125441,5126.456366432893,4196.52933742935,5057.618806960969,4129.213345048911,5044.542544109869,3482.6902303398206,4713.2978920000005,3036.902393474297,4487.403527770492,3317.393310546875,4774.005859375,3552.5949373438207,4684.506474081409
158,4220.86291809288,4505.256632648686,4242.077009845072,4391.603735280736,4159.501879637126,4488.565599117835,3006.87276613939,4335.944438000001,2957.9597911423357,4524.214209848824,3356.929931640625,4477.16796875,3323.4045836075925,4296.719090894583
159,4399.169602985056,4298.273510144919,4452.551188134753,4094.588157947287,4365.480861878821,4315.288101004784,4585.939323978197,4975.4037180000005,4147.5049988902465,4362.841635188148,4681.6591796875,5613.1396484375,4216.187425912029,4894.10046552399
160,4463.929129474787,4359.229220252272,4511.17330620855,4178.201737797373,4408.716216229248,4383.883390852059,4714.005367031768,5954.364356000002,4448.910400182558,5680.058263109694,4884.92529296875,5891.73486328125,4771.940057076238,5742.484432936526
161,3684.3008485397927,4259.450612993861,3683.7619605528444,3940.1125649681094,3669.5195634252987,4340.935822283615,3568.438809013591,4193.211735999998,3334.122686603771,4661.3875326215,3984.84326171875,3959.451416015625,4072.2025886505917,4617.171550547161
162,3918.778889929597,4898.4423148431415,3933.3658509975844,4827.003490560117,3933.434827817921,4844.42766426379,4333.56979523455,4261.933782,4055.5089379920073,3814.9493635442077,4861.62744140625,4258.46923828125,4532.8155794847835,4422.412203588576
163,3908.8174047046023,4877.432728156868,3929.360122707456,4927.023764863917,3893.918408794975,4841.371598161674,3003.7997160937202,4399.0981520000005,3097.489876308184,4589.336007894911,3391.93212890625,4661.74072265625,3191.125508191671,4480.027742787768
164,4338.757548756369,4916.571281992081,4437.074607006154,4895.546787633255,4433.532262031738,4839.544716028777,3270.1193702247847,4215.554044,4185.469260133036,4512.5256960586,4504.81396484375,4773.93359375,4216.751814757378,4151.081470733626
165,4587.8882805455305,5721.981627665535,4778.48006000385,6321.2325108529985,4763.896504150598,5540.263784948989,3031.236611356468,4242.268172000002,4237.334864075894,4490.526123046718,3837.27294921875,4389.78076171875,3423.932238558506,4139.941439439508
166,4783.769330826631,4478.571592678199,5048.632508602994,4519.396633373752,5016.5451816374625,4464.092069534524,4815.594125300146,5254.316704000001,4121.085821154905,3998.9585025225833,4895.19482421875,6362.3642578125,4694.07856774045,5312.572828242378
167,4467.943881644591,4786.192698161281,4597.487671176686,4993.165720882214,4513.227854168774,4717.727237938896,5129.354172282324,6119.4100880000005,4141.007212667464,5063.385166456299,5347.830078125,5884.86572265625,5271.363265318134,5799.8243213418245
168,3974.820180652187,4006.5367617131396,4152.440223789197,3790.7159721077123,4183.597333406913,4079.2350498467904,3700.16899601801,4084.272283999999,3624.5666324132635,3979.2024216096543,3799.26806640625,3863.259521484375,4071.5256186286615,5063.38879566662
169,3949.2606088991474,4449.101313253789,4091.82465984096,4450.464276233055,4099.478540572529,4448.50586785216,3601.834685872193,4357.66949,3598.714651023012,4032.361950900743,3695.51171875,4286.8720703125,3631.6505542744803,4725.569837792724
170,4175.1697984308785,4808.140784403653,4368.716180487257,4824.049470383613,4377.413467841887,4812.828133588731,3064.3743299893254,4307.6742300000005,3410.5030509876824,4355.484582761132,3154.589599609375,4267.87255859375,3443.0001428955375,4359.85010742326
171,4345.559171740405,4950.657220466222,4530.544049110564,4965.78797006001,4546.675866490945,4922.99628839922,3045.377737925227,4476.352172000001,3347.853992259961,4058.1275260580323,3290.77685546875,4578.48388671875,3399.8390296272946,4464.507894141525
172,4222.050528112966,4161.293853566521,4374.686260604551,4278.694403767609,4344.41581957673,4214.810031906557,2897.360685764371,4338.787574000001,3508.1299602839063,3651.9334707500175,2852.9541015625,4136.939453125,3115.004193548091,4718.371159836587
173,4418.008867171409,4918.659347408068,4607.727514094113,5333.4672097343155,4574.288322542653,4830.4145761859845,4790.761979298703,5888.736696000002,4047.519736663774,3909.6962765151648,4940.84619140625,6279.80859375,4279.119851587642,5563.317100680485
174,4486.226653027103,5244.333366492149,4669.935199840805,5638.8187232571145,4621.074244130898,5137.083426426968,5156.670791706423,6077.08996,4227.338758687778,4444.182211300501,4931.18310546875,5897.2568359375,4572.742211015041,5644.506060711734
175,3695.863236657764,3968.4825787209493,3827.1279143310103,3978.440785970884,3865.0852050783583,4069.0354645448715,3682.523082113915,3937.409033999999,3634.3130733630396,3352.1944391553534,3755.707763671875,3899.696044921875,3562.5299624770955,4546.809636592829
176,3970.027212975443,4393.891574136249,4166.8474581043965,4383.012279656476,4209.875061699937,4441.67046076041,3562.6595196073977,4399.339882,3617.3519464803076,3789.231809797169,3515.57177734375,4420.4931640625,3628.2942626415147,4628.56751522278
177,4077.058557015761,4901.790867279813,4286.359993779351,5012.96660389204,4319.593387269455,4907.030550732214,2902.169359372801,4517.256026000001,3483.9017655554767,3996.3700670569506,2821.139404296875,4285.09130859375,2737.162730456712,4581.344599079606
178,4067.985148703443,4082.8574387305634,4247.103109295929,3996.2152342288955,4258.1715151509725,4165.594610203124,2812.0528029497973,4036.491390000001,3308.5904851488103,3653.8821796913358,2783.8818359375,3927.4140625,2536.1766044838696,4155.523983212751
179,4262.147485660227,4043.0503599190297,4478.282244767524,3902.364634133406,4486.200077120458,4146.572274132331,2751.4101863804603,3512.3422159999986,3279.0675491486913,3725.4456100590496,2685.8779296875,3161.519287109375,2463.080751303619,3676.0608580737276
180,4444.17991959308,4505.475943569683,4692.619327456181,4502.760633933374,4696.00425611008,4512.885047763919,4657.601632074099,5992.5804560000015,4080.9052480688424,3555.034368760259,4569.33935546875,6261.5361328125,4401.944076349396,5315.541771412445
181,5370.590116201775,5685.089572398108,5571.212005110938,5752.471698948701,5566.210234625441,5542.694854885976,5838.59356784257,6567.226486,4173.220857123064,5657.577631231735,6203.923828125,6637.66748046875,5920.47267213047,6865.667710781487
182,4369.077055771297,5022.915012105475,4572.491559312936,5142.731675944913,4561.732404136616,4964.768880019636,4503.40933165932,4954.375126,4056.907183492291,4661.950962978996,4561.36376953125,4811.90869140625,4312.794491923114,5237.547023767668
183,4725.385253212536,5725.646283488946,5018.707353918178,5844.102907278162,5019.712618434016,5543.977496296737,4305.615066679189,5158.015514000001,4009.538495930429,4550.571658560429,4299.96875,5211.95751953125,4148.323703300821,5661.186840592099
184,4819.219399895002,5562.423007112957,5116.005638627295,5699.220492312638,5104.340069926107,5435.061631565557,3800.4956005798426,4755.057798000001,4039.0850104747965,4743.9856106807065,3675.872314453125,4576.71875,3620.784678051011,4657.209824678033
185,4896.338106272706,5072.190068440423,5191.707526677812,5034.792601711142,5166.035203979348,5041.5338112744175,3593.910368754451,4614.3576299999995,3848.2322091147903,5048.738046801858,3353.1337890625,4478.8681640625,3269.5749682263477,4569.914077676393
186,5003.620497947344,5025.365305312416,5307.214738034119,4990.932486818804,5270.240569608262,5052.515380341112,3368.1877484327138,4743.99991,3973.53835055068,5205.400662553253,3131.712646484375,4400.978515625,2980.0628250098066,4676.6982916831785
187,5440.9436095401525,5239.835153957789,5725.540642205733,5187.04186705806,5777.121992214854,5221.777618636437,5261.457385008593,6180.391942000001,4348.166393442401,5596.964686249025,5032.84912109375,6294.337890625,4603.083161265295,6179.440532011819
188,5098.373023152647,6032.987569853953,5412.807080129706,6726.575497217991,5326.560162919002,5914.662282115345,5034.600136457723,6178.6636640000015,4443.143616937201,5238.729484846945,4988.68701171875,5796.541015625,4890.8964629293205,5925.724433577324
189,4420.888904154961,5390.139247083995,4683.96807884642,5746.08884411464,4709.773537887206,5361.284186931098,3814.7969878222843,4043.417997999998,3797.0426575839783,4113.888315588813,3768.080810546875,3933.4345703125,3616.3797566163425,4369.872013793701
190,4465.780433459355,5790.224024326806,4717.725188847097,6193.359754780192,4726.839869858229,5735.322959621403,3687.339034611245,4568.202375999999,3673.733574424788,4211.047076605088,3461.06640625,4591.5908203125,3305.416581305125,4665.654233410259
191,4650.8863342864925,5613.543485916809,4939.514495164257,5833.824868631745,4945.5702612712175,5664.556193001134,3079.815853543444,4601.86383,3504.6877905962333,4938.212496107148,3092.706298828125,4419.365234375,2823.2259624315934,4740.763699611452
192,4636.933532840078,5159.654815004172,4854.76105383209,5392.980738006454,4850.550812139175,5195.142710681026,3139.4826724687323,4547.712504,3599.456106651574,4532.837257372273,3188.91162109375,4530.3984375,2952.647602660794,4662.392246950518
193,4556.005073613555,4403.0829110803925,4755.847787907032,4547.313350851997,4709.319625684187,4531.555237287206,2901.44843061066,3940.197449999999,3830.506790719131,4214.012349998993,2847.611328125,3603.6328125,2613.706223868007,3951.186850415746
194,4661.854484887933,4961.489572801384,4869.869266802195,5299.123415827161,4812.053761794668,4950.794412241491,4539.048520410725,5894.617192000001,4049.745749117207,4746.681827353401,4413.515625,6346.68359375,4123.055012715519,5231.298190133627
195,4838.670870163838,5375.688261590448,5078.798283332286,5603.874089038404,5016.502665337193,5302.489422559573,4984.479009284027,6023.417673999999,4254.272310260095,4749.777928752212,4941.970703125,6285.29150390625,4920.396992914419,5869.895680627486
196,4014.9721052116556,4456.436132010928,4192.897253336033,4311.274627342033,4214.747073374848,4529.777425193454,3749.7242550426968,4032.3520399999998,3785.1625389586147,4058.9791250632616,3933.8779296875,4091.65576171875,3665.327437091972,4620.922067042834
197,4219.029758923959,5762.1253694006255,4401.410264777002,5878.4511383394865,4435.850260180186,5566.73661923387,3633.473252325701,4627.72674,3626.1273416255835,4410.735905530317,3900.089599609375,4632.359375,3613.1612591805515,4970.294532236502
198,4257.752583669507,5786.91388890151,4424.505969033105,5793.802666099002,4440.812523968025,5639.476455110591,3115.2825194595375,4439.9820580000005,3510.4074823232963,4310.991143273235,3404.873779296875,4269.41552734375,3119.8939107466276,4428.0463798240235
199,4352.045284080057,5224.213788031701,4522.279688129788,5088.094898251435,4525.910768906015,5138.775547844342,3021.8573238842328,4327.306026,3721.7290435872274,4066.1487032914274,3197.521728515625,4038.3681640625,2983.9254253081617,4504.913122094582
200,4534.5362717409935,5101.93999468159,4737.092205206011,4958.428349245424,4736.185741341535,5052.599613069244,2953.9160943439924,4238.309088000002,3937.305051242605,4123.211645052412,2984.709716796875,4051.177734375,2776.5514090454735,4372.200052198462
201,4656.585250376041,5553.170651258288,4872.175217073762,5602.050852370928,4861.3225522642315,5419.63061710745,4568.337153313917,5876.669788000002,4350.2253992193355,4701.6971983709645,4359.5205078125,6663.9560546875,4225.849264339006,5512.6261554840385
202,4707.66725500956,7048.350980914045,4912.350691306585,7720.431566142825,4884.744595754884,6712.0625058061105,5102.19392489198,6406.884396,4459.201918787227,5961.621855330564,5000.74560546875,7125.71923828125,4878.935731674503,6253.418910680291
203,4013.7152158204926,4947.503503163555,4199.363254498805,4775.077697676921,4268.135306496023,4929.24752444713,3679.169590062783,4141.420872,3642.0787199403367,3737.3666526448364,4068.63232421875,4036.56103515625,3713.7479048848404,4706.49849540771
204,3845.5352832336766,4997.22557328117,4259.887110122866,5216.837512744214,3419.9503800882576,4956.845334147032,3586.872610332419,4507.655662000001,3316.574247347984,4030.695033150786,3731.8740234375,4423.59716796875,3503.7899320788283,4689.912029980036
205,4154.56170279974,5356.28094530367,4332.617533251094,5291.424722407551,4372.006509646419,5327.413794377848,3051.5373816749407,4510.033374,3372.0566821841544,4193.84403988418,3131.1865234375,4522.5419921875,2924.6404039259455,4755.929384287582
206,4292.237056635353,4904.068629454068,4488.167785106974,4736.952321888438,4518.957503573956,4891.598837786596,2989.764037507794,4425.183028000001,3482.17033633652,4049.6050758005913,3006.029541015625,4370.79736328125,2791.832274961525,4581.401071746787
207,4277.79895811037,4786.907325056172,4622.002781707363,4487.372185960105,4143.813174510838,4750.520208398346,2933.732003012018,4129.180252000002,3678.7789071208736,3770.7563232730754,2928.258056640625,4116.16552734375,2644.569580314602,4459.69301474891
208,4493.783489112537,5386.16763083906,4701.4190009107415,5318.483177373123,4708.231689550493,5282.88443147757,4606.393401121718,5810.742770000002,4225.389489599333,4262.358183430716,4380.3642578125,6670.0322265625,4103.89551806602,5481.86416688271
209,4645.451620492418,5408.896758762005,4875.742757749048,5221.613938515858,4875.319664831859,5329.361048234952,5097.644534876539,6120.871362000001,4864.983715884546,5515.619047905496,5038.00439453125,6461.13525390625,4877.5751803191815,6238.618045968099
210,3867.5715756457416,4852.800341041486,4050.144005695939,4497.318201726634,4137.917912040399,4843.628171669972,3703.6044432446515,3984.7508159999998,3675.01879591267,4134.539750626826,4159.87060546875,4011.419921875,3907.161736599756,4405.619040650921
211,4076.0132862268465,5623.51612043685,4300.393792642188,5535.7953345504975,4386.377701267399,5475.470680587412,3658.5837583202656,4754.279954,3667.329200232245,4206.033087806771,4241.2265625,4613.962890625,3873.3709486904036,4926.455177575448
212,4754.104236390349,6531.709364918668,4967.75311478267,6716.777354590677,4944.8422629591405,6321.838956827711,4274.973821822871,5169.893346000002,4071.3188943101964,5271.985111790101,4646.0849609375,5075.18115234375,4323.415182451263,5376.452502953602
213,4805.644794751952,5762.977207341286,5008.40402340306,5830.588982434039,4968.735099895693,5641.574412862845,4206.832794075831,4966.143238000001,4085.035798049871,5075.118457806326,4280.3525390625,4782.87353515625,3951.4672058741926,4834.985231484855
214,4618.878240740902,5170.555545459002,4729.459627583875,4987.4636299423055,4649.85788496164,5144.778163261841,4136.978595361544,4625.8744719999995,4343.852758057088,4851.675155631799,4191.9775390625,4626.21533203125,3856.401142863401,4594.307715277526
215,4754.031549072057,5739.450375386636,4882.394990308141,5739.23443369724,4794.219514936735,5612.8465852976215,5497.955989550961,6372.325280000001,4531.580457393916,5714.918040161253,6083.36962890625,7242.65234375,5879.141779932747,6287.221556769998
216,4846.6046730022945,6265.361921022983,4978.385830451451,6408.004173255262,4877.552284452606,6053.336114929752,5606.5790272476925,6707.301228000001,5188.962141387238,5812.513205581055,5795.9912109375,7302.60302734375,6002.866869742423,6917.973645437051
217,4204.16058297354,5037.132112934245,4219.590067986409,4977.031560547218,4141.654780972975,5011.723615295001,5127.501394141893,5574.777182,4604.541712989207,5789.895198707539,5021.74462890625,5880.0888671875,5066.858835454092,6556.277527688642
218,4429.748629316104,5358.323573689975,4469.170283327494,5290.12499726611,4367.576239017933,5295.08923577676,5315.747731317901,5539.995956,4718.255338238149,4391.591539495985,4946.953125,6523.77099609375,4925.458899609273,6238.815613618229
219,4516.565437214267,5051.415483405983,4556.422842821815,4852.56622316431,4440.724274716979,5103.994743654969,4271.879881448506,4733.437112,4643.300583785729,4253.17860793564,3925.917236328125,4735.23876953125,4014.018410539058,4474.803410726766
220,4654.128957260717,4596.42038098937,4700.755757707189,4406.380413935954,4570.485006945718,4700.021969947288,4142.943495843188,4558.443883999999,4646.131217500121,4596.669480950597,3550.951171875,4636.7138671875,3570.6115478415154,4539.416825923059
221,4933.602773446783,4717.317149745245,5010.302865188502,4535.568113913863,4856.731710069692,4760.627962204551,3882.952352703414,4395.686107999999,4711.821569960467,6312.576977641041,3280.11962890625,4382.31787109375,3367.243923746114,4213.614505688849
222,5012.257152278985,5199.746634209533,5086.577636256899,5207.940667873139,4921.361145764966,5099.973371371103,5964.770153480863,6176.723516000004,5463.965980659538,6762.283266056128,5177.1865234375,5721.91796875,5124.40074745195,6119.039466558021
223,5228.475439672808,5802.18237181948,5324.06985673007,5912.843177445478,5137.336100517951,5564.651626173317,6457.05662894908,6956.310062000001,5906.819478178415,6516.57868478755,6212.71337890625,6855.9462890625,6387.002227959305,7262.035638004447
224,4405.337146839813,4896.12621312575,4474.133406795078,4585.263329935472,4389.515586082732,4970.95340397527,4987.907432947435,5680.64073,4662.094317742006,5002.360816127264,4569.93408203125,5425.72314453125,4778.107807049677,5246.02945582035
225,4389.709006150174,4754.379542540864,4439.406307350116,4425.244113834968,4350.5829972512765,4846.824014065284,4909.890203829945,4837.73678,4364.95331653425,4741.474849764391,4974.435546875,4752.26953125,4351.582873635627,4977.909277206591
226,4540.183786134841,4984.286092545898,4599.083822666575,4561.982880028426,4494.478749084045,5098.278230012709,3763.061576845951,4849.97162,4040.5003511900895,4247.582259871092,3844.2001953125,4676.7587890625,3604.3621313230174,4596.0638470531385
227,4670.4501301979835,5062.125109868466,4733.234597076118,4981.032110624618,4616.744211998889,5066.586026691031,3643.9758616441027,4941.2850499999995,3922.7906961172857,4662.143684815526,3657.6806640625,5167.1767578125,3275.495731592997,4998.04844592184
228,4682.448334401453,4974.897987469652,4734.327399658101,4822.267727682052,4607.079971728074,5020.08462487201,3852.6931670405606,4680.971439999999,4347.736969134219,5416.437014842742,4128.63232421875,4637.77197265625,3651.29813887977,4657.267623800053
229,4854.177902872719,4982.307123199404,4920.493834797866,4790.257585058773,4773.843528661877,5038.900519959676,6014.890175695148,6065.063534000001,4764.703973838609,5863.580967292626,5879.5576171875,5744.1572265625,5752.455599379341,6021.567706622011
230,4888.343562782362,5413.607748049815,4945.442820532857,5247.274742987101,4789.261566537967,5408.269650861344,6739.2139949727425,6460.866726,5738.5978778587805,6994.045076500497,7494.1259765625,6903.62646484375,7401.499925615496,6674.398647884066
231,4158.280459588431,4829.24486349957,4205.398034669234,4521.210737489958,4143.575173341276,4977.37732450712,5370.401055027,5112.329664,4363.775812293134,5449.198584538817,5992.32763671875,4808.6005859375,5650.0042506974405,5450.195551301168
232,4239.248887362621,5673.144091931395,4283.800701418111,5676.508506727641,4210.941423672269,5577.5065489488725,5152.568377269382,5333.033208,4449.903096213899,5016.95732959775,5438.73486328125,5710.59765625,5099.682816580185,5613.506548533403
233,4385.015080804459,5050.903756273623,4439.1484116108095,4731.333609225252,4349.268352681053,5184.522508475467,4025.827834174553,5097.738704,4256.15842089596,4695.634891472892,4265.80126953125,5148.06640625,4181.1767163720415,5080.394929266406
234,4422.827045547019,4645.681120546684,4435.7106618889065,4268.8026212282575,4374.663205453552,4833.364949198702,4112.276040319751,4799.788468,3816.390865399347,5367.410180233001,3837.602294921875,4719.0947265625,4262.103459429037,4498.118820940277
235,4446.317982589201,4823.481176895604,4475.639395832266,4470.518772894016,4374.062083744839,4978.4511588947325,3795.419918009841,4884.335076,4259.082126998732,5456.761635502397,3495.703369140625,4586.29296875,3559.991576698277,4449.952409092466
236,4502.07735326999,5367.032368204582,4618.427521140943,5313.9155187627985,4368.781830009034,5330.752515866022,6110.760693782078,6462.174922000001,3190.7110424091165,5575.901543694902,5361.14013671875,6363.47119140625,5589.612053953456,6178.688887553059
