,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,3.2879083509080953,4.503952725570143,3.2209023881345784,4.171871569688748,3.2216180210417056,4.6504229974503755,3.439187671252482,4.436633124006205,2.803030303030303,3.0416666666666665,2.47493839263916,4.762776851654053,2.316701088710631,3.623445315864608
118,3.4261195385962475,4.546815199378569,3.4003784749914727,4.499522772712201,3.3998417895631503,4.635494792042583,3.4223387277332855,4.608436845906644,2.7323232323232323,3.1666666666666665,1.6801378726959229,4.35776948928833,1.7139446007801769,3.6246603888236204
119,3.570336070738263,4.672411724703471,3.5881919120062795,4.723216531081622,3.586269581369806,4.925307046402073,3.425395024602246,4.933072480012357,2.7222222222222223,3.6666666666666665,2.1512036323547363,5.277283668518066,2.2032016970701265,4.059582578133918
120,3.7137018457493145,5.293123857287302,3.774824224415382,5.241941173540528,3.7715351365443897,5.455903379926134,4.696025247219038,5.518598421064158,2.8838383838383836,3.4166666666666665,2.891125202178955,6.193254470825195,2.566233110127729,5.334191029641872
121,3.857067620760366,5.980881173704879,3.961456536824485,5.650910102078466,3.956800691718974,5.979240718682941,4.935380555690683,5.827374236796356,3.095959595959596,5.041666666666667,3.857020854949951,7.0565009117126465,2.9822919957938434,6.622428276246566
122,2.9151817693869195,5.205458172212875,2.815156836659505,4.465274166025169,2.8191254033105704,5.184117704526338,3.455814505075125,5.015056035039854,2.686868686868687,3.8333333333333335,2.166886329650879,6.652047634124756,2.1641205230244016,4.573830775610235
123,3.363302388359518,6.27218335103122,3.0385873481735337,5.897132673951578,3.041385354219802,6.186164560190619,3.567866493300052,5.187168060862838,2.888888888888889,5.541666666666667,3.13718843460083,6.989275932312012,2.9742977560241592,5.627766570726695
124,3.5374962779769157,5.546109762068687,3.227130303327158,4.792497762001976,3.2285309980639134,5.523970392839741,3.5723942492648586,5.010006514455228,3.0505050505050506,4.625,3.637094497680664,6.427957057952881,3.62469400347286,4.918747306809505
125,3.6542126572307674,5.127632753119894,3.4176533791432866,4.858007869412245,3.417625097438263,5.106178717096829,3.526520340366022,4.99173788859425,3.095959595959596,4.208333333333333,2.9668197631835938,5.865611553192139,2.9109963128808385,4.684674220688273
126,3.7901718407487213,5.425112069551029,3.5940029596909637,5.265151135334671,3.5927723572277532,5.46884206888388,3.524918083109979,5.0440558965179605,3.3636363636363638,4.916666666666667,3.234006404876709,6.149333477020264,3.472719200483947,4.867473063565835
127,3.931285611589574,5.467483835862658,3.7775087657908486,5.388693518641656,3.774961403670383,5.621624940114269,4.85077731282021,5.558586104804367,3.5202020202020203,5.541666666666667,4.451653957366943,6.464228630065918,4.503439651424155,5.721469008975035
128,4.072399382430427,5.83608892920821,3.9610145718907344,5.984498318697433,3.957150450113013,5.848581841650492,5.131276731439718,5.909644836405838,3.595959595959596,5.875,5.28982400894165,7.306140899658203,5.267026638019622,6.88602713846456
129,3.1282615268867815,4.798533442103693,2.8115883654165366,4.1189591874096205,2.8163986529726555,4.755340973788973,3.5552150383438286,4.773028146736978,2.878787878787879,4.208333333333333,3.731250286102295,5.397807598114014,3.7471839294261935,4.5931392386615
130,3.283587946268444,5.16139481563662,3.0148259002234825,4.584746360586196,3.0180038878569513,5.054281086050381,3.533605546788019,4.79156098365821,2.9494949494949494,5.375,3.38090181350708,6.106778621673584,3.2356934059826234,4.765550649484139
131,3.422549802013329,4.047872078950088,3.1953441558501154,3.799606825244579,3.197253159289047,4.1465708801683006,3.5366867108926665,4.459108022645637,3.0303030303030303,3.7916666666666665,3.6393046379089355,5.5225510597229,3.938719607572667,4.069922905790241
132,3.5675170022120772,4.653199781527193,3.3841997616346617,4.409398206714766,3.384706454006354,4.537422074879344,3.5089351807449534,4.6811383174051375,3.176767676767677,4.541666666666667,2.85733699798584,6.409967422485352,2.670496994042249,4.771240041518922
133,3.7080552608761015,4.9181967980614125,3.566906571677747,4.556656449542437,3.5661092815508177,4.881526129315487,3.5012844690558707,4.6577736696581,3.2626262626262625,4.583333333333333,2.6840553283691406,6.315377712249756,2.9020001162912323,4.350680059670026
134,3.8574263803410163,4.657996514787192,3.7618762342447623,4.506819698343026,3.759578860010613,4.6910500206524794,4.8554457334818375,5.398479876479771,3.45959595959596,4.458333333333333,4.007718563079834,6.238502502441406,4.052203877946907,6.003214677988129
135,4.006797499805931,5.1772394688447445,3.9568458968117777,5.037267005492217,3.9530484384704074,5.103657545821804,5.131855062011255,5.868452169046622,3.54040404040404,4.75,5.041501522064209,7.615098476409912,4.819737597355194,7.72255157219124
136,3.0709169928863473,4.731247526473939,2.8188835468047104,3.8934150518131307,2.823577173347215,4.651709357671884,3.5448304079020354,4.74472482227384,2.787878787878788,4.916666666666667,3.3721261024475098,6.256321430206299,3.1871555637966464,4.123576742587258
137,3.2236160740694446,4.162001303502574,3.018473490917569,3.8061625238499674,3.021593148044231,4.042152108672182,3.520797073661924,3.969088852951157,2.8282828282828283,2.75,2.774383068084717,4.7440900802612305,2.6118487370338,3.342681018628692
138,3.3538701803562283,3.693726963776614,3.186902588815229,3.7037956326563926,3.1889465857127712,3.848073579302781,3.5213738449237004,4.229251443947738,2.9292929292929295,3.5833333333333335,3.2122802734375,4.375500202178955,3.254323207124641,3.5009825412052553
139,3.4869017584529236,4.428416210193906,3.359187711160923,4.333264930739833,3.360094384150721,4.543106026062319,3.48602640244714,4.514653608441881,2.984848484848485,3.75,2.6422600746154785,4.640690326690674,2.171824232312857,4.017870549912937
140,3.6382496371339013,4.470772320902715,3.5569017514882515,4.393843830729088,3.5562644536085646,4.600820168332384,3.4978693626166764,4.602527900657766,3.121212121212121,4.458333333333333,2.7413454055786133,5.072160243988037,2.625107033230988,4.021917279261672
141,3.7832418596012074,4.513467853372595,3.7457920962317885,4.593597356530342,3.7437519317562264,4.722505368786373,4.847329773565426,5.568879083438797,3.217171717171717,3.375,3.9035165309906006,5.849593162536621,4.082020341147099,5.520326639874718
142,3.9282340820685135,6.47562955844448,3.934682440975326,6.1982909919679186,3.9312394099038888,6.327676681363829,5.125453580348951,5.867446989200626,3.308080808080808,5.875,4.749234676361084,7.98146915435791,4.864318900926607,7.881154181641369
143,2.9879746781513217,5.513034168062609,2.790640773144781,4.541294550498841,2.795786044468563,5.360710919564981,3.530896268129848,5.099285145410443,2.8535353535353534,4.708333333333333,2.917923927307129,6.675023555755615,3.2197121449535993,4.999682143611277
144,3.122507592361483,4.524831525526373,2.965010233029953,4.044170611656266,2.968984848727816,4.530748990687709,3.494500222072698,4.9251018902543695,2.8383838383838382,3.5,2.322539806365967,6.591007232666016,2.53636110674042,4.724686596868659
145,3.292396972043763,4.775483914367626,3.1884658419698373,4.355243513497781,3.190484840078748,4.8465722801855655,3.506438226010641,4.997927186785269,2.888888888888889,4.083333333333333,2.7849016189575195,6.576099872589111,2.721376522208554,5.382350925844755
146,3.439541109607037,3.666278215330059,3.3803437371866267,3.5754335673078357,3.380912093236944,3.963588134173172,3.4825948886243925,4.58203779201931,2.8636363636363638,3.1666666666666665,2.2152786254882812,4.9537248611450195,2.137789410750749,2.8192502177562377
147,3.8743751443297625,4.694583636407332,3.86050688094306,5.969121718699425,3.8655638923504525,4.6864687162011025,3.8995366917736423,4.99075382486999,2.9393939393939394,3.7916666666666665,2.4092612266540527,6.15999698638916,2.435431969165417,5.422469113096149
148,3.732290515217282,5.708160603430446,3.7619630816422402,5.642258202866112,3.7596643185865,5.871692977702342,4.7891894894569385,5.619163679233455,3.0454545454545454,3.9583333333333335,3.9005744457244873,6.706965446472168,3.784908648390435,5.870216285236222
149,3.8786652180224044,5.314531451831325,3.9527727538700472,5.45023518523461,3.9490404312612783,5.467540223337664,5.035056537348725,5.806007852884713,3.121212121212121,4.166666666666667,4.318958759307861,7.032176971435547,3.6924407111391475,6.525566467188505
150,2.939788294443029,4.07189810461589,2.8106504135237715,3.5866236296946363,2.815475700353069,4.301892734786454,3.5261162526053007,4.968659019506813,2.797979797979798,1.8333333333333333,2.6288228034973145,4.885008811950684,2.700636466619835,4.329656598725301
151,3.0939887117395917,5.0591799744584,3.0123246951761082,4.9647992076339555,3.0155426808713877,5.027059908611783,3.5053276707336294,5.0368873512748085,2.727272727272727,3.4583333333333335,2.1110076904296875,5.93766450881958,1.8768132283943066,5.0079762322132435
152,3.240081914023439,4.322806457508784,3.202743554115263,4.31909720220583,3.204534229954672,4.499640486893243,3.5034196892393807,5.016082886494705,2.8181818181818183,2.9166666666666665,2.6719937324523926,5.236037731170654,2.579946289186603,5.333022102400449
153,3.3859499158902673,3.3563535095535273,3.392849762423496,3.397161308947354,3.3932181281647606,3.7746762116913564,3.48143800598847,4.96785936732895,2.696969696969697,2.4583333333333335,2.0017189979553223,5.03502893447876,1.7123280081036405,4.111141452532257
154,3.782616594465214,5.035157385930154,3.6499423252000978,4.980577118318173,3.6486018230880313,4.999048420897747,3.5518081633543686,5.049351038942227,3.393939393939394,3.25,3.178478717803955,5.974705696105957,3.2361523973448274,4.645256834983404
155,4.024948164531327,5.379529799776204,3.8440435137923306,5.227270860430256,3.84121681578895,5.341034527861254,4.865406375963918,5.633639477750027,3.6818181818181817,4.541666666666667,4.383546352386475,6.441612720489502,4.530739412690657,5.923047355242591
156,4.173693727282298,6.042988538560782,4.038144702384564,5.9688351278128025,4.033831808489868,6.012063655495492,5.134649094027187,5.8922109131905485,3.702020202020202,6.041666666666667,5.242424488067627,7.51632022857666,5.173888107547203,7.581961732614093
157,3.23718766364877,5.652945961338491,2.8993138784027135,5.027167564387593,2.9035059576078,5.5062828453902135,3.569771644914577,5.0980024058071605,3.0454545454545454,3.9583333333333335,3.599475383758545,5.908008575439453,3.3894280445303715,5.523237239090108
158,3.3816293962078054,5.597981979405006,3.087439966048442,5.0563865940615145,3.090241400287651,5.45667508805392,3.5461045604295833,4.772333128992198,3.04040404040404,4.083333333333333,3.094240188598633,5.297693729400635,2.580661128468479,4.413177747940221
159,3.503551087064854,4.573583369951709,3.2443009906019977,4.241249069049987,3.246211755647961,4.600143028473889,3.5480011767585733,4.6099679432983445,3.0707070707070705,4.583333333333333,3.5734386444091797,4.896634101867676,3.383772718808869,4.346286665549502
160,3.6529472287983267,4.796122420908896,3.439305392128005,4.590159750719473,3.4397155175381107,4.83754673278368,3.5194762208819954,4.668936648067657,3.2777777777777777,4.041666666666667,2.9875388145446777,5.524111270904541,2.560225388070315,4.1951481155776555
161,3.780724130497892,5.229925145442778,3.604295333085525,5.0370223782885635,3.6036847956015015,5.137908128736141,3.5215295542153284,4.5903750449630785,3.494949494949495,4.708333333333333,3.3262767791748047,5.121483325958252,3.1295402313832517,4.731440010141663
162,3.9250157294455805,5.024157186509603,3.7922129869773062,4.884620649132282,3.790215137699222,5.013189196952547,4.852727672123606,5.350516703056516,3.5707070707070705,4.208333333333333,4.385756969451904,5.96129846572876,4.697503141509571,5.579034361502731
163,4.069307328393269,6.127949473089005,3.9801306408690866,6.125293995344778,3.976745479796943,6.083437745863835,5.133227090743115,5.599070658423217,3.6616161616161618,5.958333333333333,5.406528949737549,6.739686965942383,5.202487418635713,6.80893307563681
164,3.12834730095646,4.938769232975027,2.835116282186785,4.255008348797293,2.840334978311676,4.8559816441418135,3.5520915855921027,4.701762427326352,2.8585858585858586,2.875,3.395479679107666,5.048446178436279,3.399363057501199,4.3009858676038855
165,3.2914313033342104,5.5406123769779025,3.0082351395482707,5.231804565970394,3.012303179078147,5.501460882607821,3.49905808117122,4.663583631058672,2.808080808080808,4.083333333333333,2.7777042388916016,5.011109352111816,2.1771340221894038,4.72204266910286
166,3.411225421620667,4.56769004758109,3.2030311073203293,4.368348805536131,3.205601840386167,4.570536703023396,3.5020423169573185,4.51667083582231,3.005050505050505,4.5,3.161205291748047,5.139744281768799,2.7340255522748906,4.163647390688608
167,3.588647183882016,4.818504974576359,3.396055388183832,4.8380428006462335,3.3971571467460793,4.914131973568823,3.510684471957543,4.710812209073412,2.98989898989899,3.4583333333333335,2.542118549346924,4.696081161499023,1.6818118571019514,3.6917669713793466
168,3.71317051092589,5.648948564689766,3.5974170192052473,5.37088921385789,3.5969164763912023,5.537452819948887,3.497216975998921,4.9974506306613655,3.404040404040404,4.916666666666667,2.729377269744873,5.66958475112915,2.3661076250792457,4.852870239769272
169,3.8705667556335324,5.106071618240975,3.790128649437828,5.250257513265379,3.7881641318779193,5.1224555519750155,4.834370337471036,5.677195725529896,3.404040404040404,4.875,4.1869072914123535,6.4415202140808105,4.193646758409869,5.84574624723111
170,4.0183114276421925,5.743046936012767,3.9828402796704085,6.030761013500783,3.9794117873646364,5.746628189255272,5.122283771090765,6.0287923073365866,3.484848484848485,5.833333333333333,5.421192646026611,7.431464195251465,4.7639555860815594,7.424570021191784
171,3.0808044732663546,5.069741521059424,2.8426198973289063,4.576599584942365,2.847718599268366,4.964682385402768,3.549613479731948,5.094932522889733,2.9343434343434343,3.7083333333333335,3.3437018394470215,5.592329502105713,3.156541788624823,4.434506094821263
172,3.218340059703447,4.820679198794004,3.0211580322930356,4.897268235557856,3.0250194151702243,4.857970884499296,3.509900658542916,5.076012327701748,2.888888888888889,4.541666666666667,2.642514705657959,5.898883819580078,2.3300932812559347,5.098883011214344
173,3.3506209697434097,4.877499273115801,3.1924009858689906,4.659409995586768,3.195141710697523,4.944608285039663,3.439266995641172,4.90657121987859,2.9343434343434343,4.708333333333333,2.9874696731567383,3.597947597503662,2.7095866616612425,4.219431514963235
174,3.5227129888019553,4.927271777711252,3.378025868467345,5.080356363046523,3.379415946391811,5.064100138066664,3.426453613376274,4.847055261936391,2.888888888888889,4.208333333333333,2.1969847679138184,3.669940233230591,1.7220606847709097,4.240055935821928
175,3.642507107088412,4.615380582779002,3.572821836239404,4.684576518542504,3.5727146076998304,4.78840184105055,3.4094838601743316,4.554455149937711,3.0303030303030303,4.291666666666667,2.3866024017333984,3.144625663757324,2.249455790381862,3.6570201261896633
176,3.7913277366450555,6.111427671981502,3.767027241708611,5.938101594992526,3.7654321506918143,6.063606692375229,4.796341576781176,5.174217157767105,3.196969696969697,5.083333333333333,3.6814475059509277,4.118858814239502,3.816372875613135,4.531832142073294
177,3.9401483662016994,6.760243394810381,3.961232647177818,7.132033897834276,3.958149693683798,6.793162275790846,5.103553119057507,5.644018684739015,3.2676767676767677,4.5,4.868204593658447,5.891055107116699,4.477221730163819,6.142871774634898
178,3.0037173693738453,4.767772606946755,2.822506040072942,4.448571592790261,2.8279263930927945,4.958269416611113,3.511476615969487,4.623782526106192,2.8383838383838382,3.0416666666666665,2.9636902809143066,4.611523151397705,2.869164686015903,3.7063894372111585
179,3.1434298931754636,5.068526919567507,3.004066464469314,4.905994883939183,3.008201167435542,5.179573590967565,3.4364313065524925,4.352752383566253,2.8585858585858586,2.1666666666666665,2.649754524230957,3.1121225357055664,2.219200304129373,3.086194625569899
180,3.26872959028781,4.874695007793492,3.165617248486696,4.905108747578851,3.168786285893783,5.026782758989036,3.4251686579527836,4.146306344228314,2.8838383838383836,2.9583333333333335,2.74629545211792,3.0010838508605957,2.343379486047483,3.098579297686203
181,3.4092678489518344,4.2312659798318535,3.348324058529781,4.594787035575916,3.3501891134382467,4.589371502385816,3.3283719175118276,4.147944504526759,2.7626262626262625,2.5416666666666665,2.0760207176208496,2.756300687789917,1.4757612049645201,2.961248534472401
182,3.5557363852640482,5.151606732334748,3.5392640018538053,5.4169638628330485,3.5396934139768566,5.371063856719993,3.330425250845161,4.202642936427481,2.8686868686868685,2.625,2.343207359313965,3.1430535316467285,1.6533268240952947,3.3191139847716293
183,3.704907326580501,6.463464262411796,3.7339557527488902,6.264044216430486,3.7328895249938108,6.273150346934862,4.678236677245506,5.021140425108026,3.1262626262626263,3.7916666666666665,3.427363872528076,3.9933764934539795,2.9818309099772464,4.407970705861171
184,4.46589378378191,6.802366496950261,4.268208412448171,8.610101269987606,4.271550522301191,6.704047433511061,5.184949833005579,5.573357463558691,3.9393939393939394,5.75,5.592533588409424,6.687573432922363,6.433506412232281,6.660656668455333
185,3.241353766796261,5.8894180071683175,2.840614679240547,5.566458249691372,2.846530103296428,5.816680607205228,3.6076605209192567,4.838078112053274,3.111111111111111,4.583333333333333,3.949584484100342,4.213423252105713,4.440142225113761,4.745532950943605
186,3.3957043177041704,6.345208964705327,3.0424973946468317,6.139545290207844,3.046802184396877,6.216190213369376,3.5685794373752353,4.8765471721321045,3.1262626262626263,4.875,3.431769371032715,4.033611297607422,3.780679086828256,4.758912945130629
187,3.7423726254764214,4.946665149167822,3.231665651062299,5.64495384333236,3.234563129987379,4.981400697187377,3.635828691915487,4.737574193060065,3.292929292929293,4.083333333333333,3.9316751956939697,3.070957899093628,4.438841380917132,4.101637946403548
188,3.682786179486082,5.138884988311883,3.416248364890915,5.202167608047558,3.4178118627710155,5.1615033333844575,3.5413025148764,4.178627676069125,3.297979797979798,4.208333333333333,3.2739806175231934,3.0864322185516357,3.7847440366504164,3.489543079509066
189,3.827002711628097,5.399778998011474,3.604061801905722,5.423030889545828,3.604239654577671,5.420147753804083,3.544884628697538,4.541726887083143,3.4797979797979797,4.916666666666667,3.5204591751098633,3.935077428817749,4.418378766194113,4.335351279930872
190,4.059425120546987,5.592578508828014,3.798406163210894,5.615255404279528,3.7970939312910748,5.4022295321741876,4.896174861303701,5.194154316320105,3.7474747474747474,4.958333333333333,4.809901714324951,4.886597156524658,6.052498159236436,5.137705839876497
191,4.3359716287453125,6.588933411707087,3.992750524516066,7.282934301453036,3.989948208004479,6.4301266276730376,5.203209568130585,5.708042431399603,3.797979797979798,6.666666666666667,5.935725688934326,6.273273468017578,6.519516648698687,7.100467795178471
192,3.389989148292707,5.3014665656660505,2.854162873247155,5.171864850551145,2.859861641134896,4.978773170278291,3.651513695276559,4.6004875752222905,3.1161616161616164,4.083333333333333,4.04771089553833,4.6066179275512695,4.908757531690575,4.442799319381375
193,3.52684913347874,5.2974901830777394,3.031763056318519,5.54219260547733,3.0362395044171677,5.061180693551122,3.62884207994468,3.974861740032732,3.1414141414141414,4.875,3.4182019233703613,2.84409236907959,3.944084286009017,3.4854224522027613
194,3.4599812073380916,4.429199816302556,3.206236733080665,4.443446218992957,3.209540858967486,4.5292406131197325,3.464263056693614,3.6758587626659036,3.111111111111111,3.75,3.6317639350891113,2.855898857116699,4.259084294070058,2.802475886110406
195,3.632298426813657,4.694849283180286,3.392174266309942,4.8383629568087585,3.394122745534969,4.937471602252334,3.441831444570058,3.494549738080319,3.085858585858586,4.083333333333333,2.7413182258605957,2.431602954864502,2.9773124123519903,2.8174268210823152
196,3.7520925451001137,4.7627692399145545,3.586970234082001,4.907934967070959,3.5874214068429886,4.868938285266449,3.431878303101912,4.119341555938325,3.48989898989899,5.083333333333333,2.988015651702881,3.1666557788848877,3.450707056625419,3.777042772249169
197,3.8944324071002967,4.920128806768797,3.77217824917246,5.210501645052895,3.7712854413730157,5.069019672144451,4.634008546292085,5.502884225264152,3.6161616161616164,5.375,4.58303689956665,4.638555526733398,5.241588135415615,5.718731584420472
198,4.03677226910048,5.77737835112792,3.957386264262919,6.165188892856839,3.9551494759030428,5.827792597098233,4.482559727417189,5.6114683242039005,3.5757575757575757,5.666666666666667,5.557382106781006,6.209882736206055,6.007017117567182,7.2298543943650415
199,3.093860504716165,4.8595082931255345,2.809662266779296,4.411092855236081,2.816072666850083,4.885520221638878,2.7419719305974484,4.569811823243738,2.8484848484848486,3.1666666666666665,3.6933698654174805,2.830021381378174,3.821126675193494,3.682621333570382
200,3.2260233263776534,5.369743527607847,2.9941407637309374,5.373136986245127,2.999218849342654,5.359304781163502,2.5993807580947506,5.181403045840965,2.9292929292929295,4.875,2.5046091079711914,4.503195762634277,3.0521778150937364,5.247499736192569
201,3.373392664357947,5.232551904834256,3.1863313095786485,5.053769553230562,3.189953753374045,5.295417810477428,2.6054433416345195,5.0139443093644,2.98989898989899,5.208333333333333,2.84956693649292,3.7344822883605957,3.440531345457369,4.947100814307811
202,3.5191855994191013,4.898637185495671,3.3763333010099075,4.803108679764215,3.3785351012930684,5.029234062501015,2.547085411919629,5.020973141062582,3.090909090909091,4.458333333333333,1.875709891319275,4.0235915184021,2.6779748471999896,4.393978073881634
203,3.6689570751809404,5.027687166758163,3.571858786920784,5.0034666695700505,3.572551614638544,5.08263565489421,2.618203584460551,5.195021967798459,3.242424242424242,4.125,2.757134437561035,4.941584587097168,3.024894429464769,4.487265774054137
204,3.8139242753796885,5.527911950075527,3.7607143927053297,5.6369143366127865,3.7600049093558505,5.542222567361093,3.649813424155959,5.58999261256606,3.313131313131313,5.333333333333333,4.102677822113037,5.58751916885376,4.700416967368489,5.793274821649136
205,3.958891475578437,6.101867552637927,3.949569998489876,6.035306967280382,3.9474582040731576,6.020475288356276,4.308296653177586,4.7867645186318395,3.3585858585858586,5.333333333333333,4.753490447998047,4.797797203063965,5.8591889027317,5.792060612073591
206,3.018607049392687,4.425412909768161,2.805493591700339,3.900862352022323,2.8119706552074772,4.524768814871921,2.6457508853065095,3.8603412530371988,3.0,3.625,2.3266539573669434,2.8005378246307373,3.4313921566969507,2.7120793434284693
207,3.119745645936189,3.7913725527971818,2.9967461856552853,3.7677465394093494,3.0017826066192823,4.000211116446494,2.62117123185824,3.4258164017155823,2.9444444444444446,3.5833333333333335,2.526602268218994,2.3594560623168945,2.853276611729888,2.283792472546587
208,3.3034369070044,3.8296823711724652,3.1761180556352056,3.7104528828215027,3.1799038248496614,3.9426423261425994,2.577720843763227,3.2123650113983535,2.9494949494949494,2.7083333333333335,2.5361852645874023,2.628546953201294,3.121067793583694,2.376402412062812
209,3.4502807773449806,3.7348352356974983,3.3675790833440993,3.9912983037150367,3.369920876843597,3.839025896806519,2.5395706192348557,2.661350198713207,2.9494949494949494,2.375,1.949579119682312,2.5593557357788086,2.6362124929414095,2.1026378421997762
210,3.7755587563159927,4.314919225107553,3.554246134712193,5.315528004713028,3.555220615448536,4.293143025719855,2.7505362669344953,3.8416302555592834,3.04040404040404,2.9166666666666665,2.060635805130005,3.6813011169433594,2.5609544783316047,3.7034888838956657
211,3.740252711145314,4.673336673683817,3.7453424033516782,4.700826942045644,3.744878741423743,4.6761600422102925,3.3349669746014508,4.904285085999089,3.2323232323232323,2.875,3.144792318344116,4.290970325469971,3.8894585642135535,4.2247846803066915
212,4.088309754822521,5.69609469219158,3.936438671991163,6.343576781386785,3.9345368673989505,5.54557848944635,4.209290897224494,5.349597010568514,3.4494949494949494,5.416666666666667,3.9225852489471436,5.351451396942139,5.025046791925742,5.999188184607455
213,2.9481633578022644,4.036711225512091,2.7946029280565656,3.7792688584462537,2.8012541497911703,4.125741285853105,2.6301948204450967,4.363262923556208,2.8383838383838382,2.7083333333333335,2.2324485778808594,3.0823144912719727,2.7994711412474858,3.5496990409314924
214,3.0947444943229883,4.717425843087821,2.985699196696051,4.78191354174154,2.9909122757663775,4.719928171203788,2.5789653641355166,4.364637957774742,2.823232323232323,3.75,1.7146333456039429,4.126608848571777,1.9756479030219578,4.45071783857778
215,3.7748377324902003,4.766603259290132,3.226638143541696,5.465479319417641,3.2304006755745522,4.656068710871315,2.950377922412693,4.372362524907242,3.388888888888889,3.9583333333333335,3.3096351623535156,3.886338949203491,3.449132487467075,4.769518603883223
216,3.9204054671343354,4.7116119155286,3.416327484342034,5.40374128138998,3.41867437262038,4.666771186487915,2.9060482500779656,4.188162929238039,3.4797979797979797,4.333333333333333,2.7531418800354004,3.0898830890655518,2.997136479110165,3.715556563809304
217,3.868400768516998,5.379586118401206,3.6114361027450146,5.495303843643165,3.612280684801595,5.259712117221017,2.6733242612287875,4.333145097314319,3.595959595959596,4.583333333333333,2.902449607849121,3.7192060947418213,2.820515009036237,4.103525568671175
218,4.651349580832199,5.150467860759019,4.647890780556925,5.106061874841369,4.645512426519698,5.03173170923349,4.064905005618506,5.699332620644381,4.338383838383838,5.0,5.5454277992248535,6.4912238121032715,5.506230239845426,6.016440030685097
219,4.816748435949392,6.140495542665326,4.849570739690818,6.228307249282889,4.845664150640697,5.872530856985043,4.766813732701844,6.491241214098283,4.53030303030303,5.75,6.566183567047119,7.20717191696167,7.250348427322577,6.582231915746454
220,4.057797270142083,5.369028971397908,3.6314914987575797,5.359699847298607,3.649816484006695,4.996679901527982,3.624068041528746,4.7311231531508495,3.9292929292929295,4.708333333333333,4.6655049324035645,4.976296901702881,4.923979240980129,4.488375636237001
221,3.8924118676375676,5.360389627772033,3.789857985344726,4.864324180802258,3.794604117916216,5.153203847827023,3.233880806481048,4.028320474814321,3.686868686868687,4.333333333333333,4.01102352142334,4.135268688201904,4.084096610027888,3.4862249745558116
222,4.050805869321198,5.084004282901741,3.98165544873349,4.703077839656526,3.9850681626660576,4.998271781345061,3.209474870511027,3.608953342910928,3.611111111111111,4.25,4.447116851806641,3.8523993492126465,4.038660528515673,3.3905221391549722
223,4.55682271861106,4.880326696321736,4.240522384056328,5.227455318785813,4.254183988423433,4.5990093234428,3.517628667170722,3.711520532851088,3.8434343434343434,4.0,3.6410534381866455,4.049754619598389,3.8733716370307323,3.530435598709902
224,4.41959143856067,5.146934059872933,4.438608901619087,4.974021812066794,4.4379086413439595,5.031158949762361,3.3035693378379087,3.6667046984087635,3.98989898989899,4.541666666666667,3.775973081588745,3.8034186363220215,3.5684415466369916,3.30335405451381
225,4.5904684482861615,6.293003932953281,4.648017479220324,6.069772214140377,4.645636627537277,6.085835569394123,4.0469805021291805,4.991611753074166,4.398989898989899,5.416666666666667,4.945433139801025,5.22744607925415,5.126804071890974,4.443454228915799
226,4.761345458011652,6.417237883749272,4.857426056821561,6.568201428614213,4.8533646137305935,6.126081896761342,4.754630129551544,6.0660936113683706,4.540404040404041,6.041666666666667,6.207108020782471,6.821964740753174,6.656099667742677,6.240386780546069
227,3.681398868226973,5.1749057946583745,3.6098434976520766,4.821567549205259,3.6156907678012185,4.950982057724857,3.3286221649759185,5.003839735844367,3.525252525252525,4.583333333333333,4.040066719055176,5.428263187408447,3.6802679776781067,3.901555076917783
228,3.856766168615004,5.078615652934732,3.825587008423267,4.863539899570675,3.8296288048734834,4.893974363726154,3.304192213162032,4.444420478556434,3.4242424242424243,4.833333333333333,3.3769848346710205,4.953260898590088,3.3816231434056045,4.0418567821055635
229,4.03442351724093,4.682498185126915,4.044561335111135,4.623139550946931,4.046733967894013,4.610774778133694,3.71631778556262,4.290287053749456,3.398989898989899,4.5,4.491593360900879,4.924635410308838,3.9424176240016804,3.848376821810591
230,4.228380620971877,4.9605941824802615,4.286531469205936,5.018408072674829,4.286381615605123,4.906175413085862,4.131259273619346,4.403415425125221,3.580808080808081,4.166666666666667,4.166074752807617,4.185014247894287,3.108827645091434,3.2408860951063794
231,4.373303750667887,5.474349349044323,4.459324133084838,5.535003522766183,4.45821550771812,5.38218992428687,3.4277817921857476,4.827478355349519,3.95959595959596,5.375,3.870598077774048,4.736484527587891,3.4163831761079964,4.942767125487873
232,4.536996295333314,5.538376210131226,4.658596817614148,5.526211768892552,4.65600741250512,5.391674886702772,4.002883792150614,5.590381415258553,4.318181818181818,5.75,4.575977802276611,5.4973835945129395,5.281689032465852,5.5005184402377045
233,5.02716241858441,6.481729747802294,4.895101438847049,7.153270001179358,4.90320175865981,6.099062100220676,4.9869913021240615,6.471291500612507,4.777777777777778,6.541666666666667,6.2072930335998535,6.859076976776123,6.772858672807239,6.6556900869676525
234,3.6135577851539984,5.426078725357224,3.6001510499020464,4.879990169565159,3.6061893899564277,5.342252842648002,3.3115690106749103,4.833931569998012,3.505050505050505,4.916666666666667,4.736428737640381,5.806909084320068,4.1470375739391825,4.924192789534892
