,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,288.7091452577572,312.3712835994613,286.8952006007343,319.90322897812484,287.220233638788,308.5399644391999,311.68448966306323,382.97262019444037,332.7810872565117,283.9508401046718,298.49658203125,365.29620361328125,299.50613447786867,374.9220913740628
122,216.82253852425055,282.6295346745652,213.38211667018234,264.9404406343374,217.8052158947895,284.34986903125673,223.0615402507034,253.44863314147568,221.37581327644875,207.5877884426881,227.47732543945312,258.15240478515625,237.7524512105481,260.3940042016775
123,276.05054835044496,271.7653053709037,273.1314495384412,266.703551944447,274.03486155448564,272.6050147336831,345.00311407370714,324.4453049508914,326.6069116372749,323.3865835211782,374.4980163574219,342.31646728515625,386.37441777648,380.0351104727507
124,285.1213906973246,323.3678207464737,283.44577191211033,300.5724234374276,283.7785322492254,319.14207305977004,320.9601084133495,324.66975002197546,292.12408450614095,326.6025179244267,270.7725524902344,328.29046630859375,297.4745946876632,332.92567109436794
125,237.15739924613695,296.3695013892414,277.7055625271407,295.0180719134509,251.16696129885224,301.6410159157351,272.7412557538434,278.5773400945895,257.0837502250022,302.4671299069564,250.40274047851562,286.4687194824219,263.52346396495545,303.6749513299265
126,259.7664471066689,280.5456964147,291.46014170623243,294.2972984648976,269.88271282797126,287.0259427983389,213.73153399171505,232.70614760645714,266.76314070068713,251.21982146836092,199.0797882080078,238.80380249023438,211.7904730677019,245.79827600652155
127,261.35206878331996,279.83113183095884,299.4809595429532,304.1177815950462,273.5286039651347,286.21268279539015,330.66646676774405,378.21193029854,336.5898581546983,258.32511773294175,331.6496887207031,359.9485168457031,332.3124919478184,382.8452424271222
128,284.0167052362931,331.90100200112437,313.235538722045,335.1336705588335,292.30761887404077,328.78731733922734,333.111412230116,376.01655846192466,316.0129921221644,428.8101237032375,329.4337463378906,370.0326232910156,342.0245444461647,401.2863086253858
129,207.890009269271,267.4318197525174,238.57570252301878,248.86126322552943,219.83833703501014,274.75175124149314,247.75199510057354,248.90423332808982,242.48330021915473,310.1584763441371,250.0242156982422,264.95367431640625,245.89950516805456,285.477489498374
130,234.92372207802606,244.22865478400294,253.47703397058476,250.42019783195911,241.8184116483572,252.49698633851358,228.87937396501434,233.4558780070813,248.1232419740293,287.69277182780024,206.3312225341797,230.898681640625,215.78536533940712,234.9043485226113
131,228.05453095604162,222.56855730339328,259.2043472703571,247.35003983277338,239.38464235128149,239.13850709124088,172.63919971204072,209.25965363526765,194.4848997330837,219.92456708232928,163.0446319580078,209.19473266601562,181.8671555984972,211.5619533230288
132,246.5449209743132,206.74453576619365,271.8121741809747,248.58386746971877,255.18432648878664,224.70276313812715,167.78412879085678,196.58095370013504,163.4702681007188,189.45696247849656,152.5894775390625,199.2081756591797,173.35012861939376,208.12800260233035
133,256.55594206816227,225.11565699579523,282.12649655464384,256.47633988929624,264.87640374758354,236.36254917748892,166.90970998976502,183.9320859358808,174.73689247391115,183.00700099685548,152.85928344726562,188.295654296875,172.1198833773418,177.99513608493012
134,258.23061343173356,245.1034707473171,290.1473143913646,276.81380392977934,268.6236391339205,253.84501948019476,327.04990867381696,300.53272727678865,347.5217179891905,224.1791830402417,306.1753234863281,288.8268127441406,299.23066297456256,270.80844574972997
135,289.41590548215595,296.8899332881699,306.19539810740474,301.20900571249354,293.55724780069704,295.6816941089972,330.3590832425487,321.00140178421543,276.24317098981385,312.58468542707084,304.7750244140625,322.58905029296875,317.6370943040897,306.30908327772835
136,200.73085033626086,225.72018842610044,228.09530510295596,225.23183236087095,212.10943594779428,239.4745415583707,231.48392840863056,246.53935425730677,254.2519442207612,234.33138993323857,224.32418823242188,238.37294006347656,233.1381089279645,230.35111813404475
137,210.8730173326653,208.7520113879964,238.4096274766251,228.06906584271022,221.950765646283,223.26666019739062,227.51270591574885,226.38700122199458,234.52125336383853,233.61902040191666,209.1759796142578,221.68692016601562,214.55335004516962,215.07371537061601
138,224.98893404443254,225.7534352495094,249.87070211876846,235.36652940348648,234.54324800363966,238.2996715725078,169.020994226314,200.10778802611196,176.60863068811727,202.3476087859631,186.5492706298828,201.33824157714844,188.79552144535614,197.4323024984258
139,243.3506067879738,199.35407847711497,262.47852902938604,231.32808613966563,250.19644363552138,215.37448961893574,161.931968023381,175.505838562479,170.22207560510716,188.27159188836114,169.09683227539062,182.75436401367188,179.35381683536872,194.906420328258
140,249.2623990621632,198.87050051303703,271.646099134581,238.70384675428704,256.99456497525136,214.81860101990378,162.8442855294547,173.56180343727488,200.2903579020933,178.91444496348296,161.84971618652344,174.96607971191406,171.21563504269463,164.28541594719397
141,246.6740441516487,221.91372124510286,278.52016470282757,261.42659767685836,257.66143244479935,235.43350279466375,306.7940806783432,290.6775258726464,247.65351239291093,245.49729752239128,305.9770202636719,274.16400146484375,294.16775305236,257.9003751977056
142,252.51729515166306,263.94964416396436,287.6877348080225,283.4320877028217,264.3815494230443,273.00712981783965,315.14663328398467,316.1313643532081,238.6739682619168,289.5091089561139,307.0121154785156,306.4703063964844,310.3163000044488,290.7227640460407
143,189.0798344185332,214.18156850670016,216.46815541441893,216.19364074350176,201.03974293379218,230.717036439761,225.1077508539699,232.27170037147602,210.1760970162302,231.2956389681194,225.01605224609375,230.09820556640625,221.9312175267918,236.92855078087737
144,207.4576980142418,227.80678721112648,229.07598232503648,232.91661023164178,216.71136479279636,239.1342738010299,209.90952283209307,212.53061309182485,183.52080360340037,213.2457769847681,201.6558380126953,214.11404418945312,197.7692987303761,192.075945594562
145,205.13784140216893,211.2874978436241,235.95004789328303,238.79334331406523,217.68380052879155,229.1286161099061,167.34928059050407,189.68477859538973,166.13751011094757,163.3986244480641,162.05328369140625,197.2571563720703,164.88953177965,171.39379960968458
146,261.5939347534631,207.41154169011645,258.8786452201684,230.1923895152501,260.7498254847609,220.71623113992086,160.30484305183325,171.73758247798224,197.2745722689323,182.49191782102704,144.1793670654297,179.50389099121094,159.90357582296457,159.2170450687757
147,266.3862181045073,196.59913664696597,269.1929675938376,243.9644622561238,267.4480086321981,218.20572777291179,159.93975174498945,174.15193414427674,200.4675149940758,172.1976183424687,119.14250946044922,163.49563598632812,138.22595845861673,157.31926414419715
148,281.7418608167622,245.2536551683413,279.5072899675067,261.48817857096475,280.2772439182317,249.98575542598982,281.68915020437083,294.9961920500756,278.19612849816804,236.71081598642098,269.95135498046875,280.4640808105469,269.6471690097092,268.67636077660086
149,291.81582384841175,304.58952180021873,289.82161234117586,307.43671772628437,290.04095313496714,299.75261902155427,307.10395846265897,319.89746786823986,330.64417787632453,303.54483932982356,296.7793273925781,310.604736328125,302.626990186339,289.01527118327397
150,219.96166628112377,253.0475440648362,216.3085284106239,240.4585041332294,220.6628646211599,255.63740440217646,229.736888895488,247.96587359498758,230.87722893242614,241.48690593105673,221.47705078125,254.84881591796875,228.9849202206183,251.07738674577746
151,230.12002412969557,231.86835312620818,226.62285078429304,230.10010154112615,230.52262054677107,238.6416729110442,208.06768308104606,230.3042516178262,214.32566051804102,238.96626574256132,209.7286834716797,239.2191619873047,219.90575965588076,251.06028114430464
152,240.19095137656376,233.91825769318547,236.9371731579622,237.22444663455246,240.28287484592104,242.55560571645432,196.35884802140154,208.5415545742016,191.36732998992107,208.74656610671084,194.966796875,225.386962890625,203.0380937626374,231.65790444720272
153,250.25944999560681,276.7138502617767,247.25149553163135,269.65849830067685,250.04036521100264,276.6987082881892,198.98317728752582,239.8584106565772,208.19797166245002,229.43344818744043,194.70021057128906,249.37843322753906,208.3157521635346,261.93894364451967
154,314.9497053003042,321.1456086503165,310.32287116804366,305.595576838459,309.6590280491528,316.9799169782791,324.3928759466061,325.34798936975005,285.8395135719338,377.9110937114856,307.0963439941406,326.6391906738281,317.0708531401187,343.93050137335877
155,323.11465313310373,309.4077286314475,320.6371935417128,296.95909082685995,319.4518353495524,304.17222953526766,416.5532271849982,398.9624346913639,388.6363973569118,382.3178661881892,376.3319396972656,381.3079528808594,371.6418603951375,429.7215328375621
156,333.21418421880094,348.5566771625759,330.95151591538195,334.4519406506794,329.2446426499521,335.92711402195783,398.18648135705,410.6401707771189,379.3379770167498,402.504090157216,383.2365417480469,417.8489990234375,376.19216055687764,406.6588797271591
157,261.3855947055605,292.44710715531176,257.43843198483,262.8796254213189,259.89565221980905,289.5853396785575,285.00646989839913,271.0778600653526,310.2856629599441,285.2308235030419,269.62811279296875,288.6810607910156,273.697489175853,292.51716731420976
158,271.43871201504464,267.4579016533519,267.75275435849915,250.90729339839254,269.6356376691243,267.04658817271115,269.1704864028824,256.86242494057166,280.81840852814156,306.38636175984243,242.4132843017578,265.7724914550781,253.9167642605518,271.4455760269373
159,281.2489665420187,251.82707240575849,278.0670767321683,258.8366927319836,279.09922971160285,254.99493798622407,203.06934495054537,230.16641882762778,235.8485521877555,263.05145215233904,196.25320434570312,234.831298828125,207.48555543530546,224.26809419423626
160,291.3555136636551,231.3582806099036,288.38139910583743,254.31893247743193,288.9000217104222,237.26119374131824,187.04294065065216,212.0330030246078,239.04161772320325,216.51602045016074,172.89993286132812,216.850341796875,187.08166472702436,192.86781853707458
161,301.22891251408174,241.112798829228,298.69572147950663,257.1703925846271,298.4354760386783,244.59677161536487,176.99781503520109,185.2158419302706,189.11464247388756,189.95778268765534,151.68161010742188,184.6017303466797,171.5953138149836,170.48098384776486
162,311.28041073834913,280.0798647597305,309.0100438531758,277.2229278994034,308.17361886528136,277.2304175383323,289.9434609932812,306.88488300802794,285.0996290291365,285.72936014097974,272.18780517578125,293.1242370605469,279.1042809701428,275.2741118286353
163,321.3319089626165,282.4984129697561,319.324366226845,303.3355368913749,317.91176169188435,280.9958276170821,319.7234730168185,317.72923402718874,325.09465701544866,305.97836743805806,300.3088073730469,306.208251953125,309.0416720634458,280.45893293287406
164,249.45528658794638,237.66890243561198,245.81128229629294,239.98758305788286,248.50810678794474,243.56259418158243,234.2189680362103,244.3163201462904,273.9347088968399,242.31599631491335,212.1072540283203,240.84912109375,228.72910419109326,235.43746796731466
165,249.97471071825888,209.4750654864195,253.8321001330137,227.7935262136436,252.06217389328134,222.96164265190924,226.2777793186781,225.40301995675986,256.1310087003296,230.23464308044603,202.7921905517578,217.52444458007812,205.5485275468806,216.52774101463234
166,261.0651518877164,229.85806132352394,264.1464225066829,248.23084857876847,261.86112326938843,237.27937057817903,166.46980227811082,223.07032394395242,185.15967425630814,176.8198586724529,158.3471221923828,216.35093688964844,172.7377318790231,196.53576364678474
167,270.1708045667558,210.596163143413,274.460744880352,240.1418868015282,271.64441035244147,224.59478554435776,160.91067494410487,173.03019176190801,214.78369356233836,192.48875682907473,155.4516143798828,179.94937133789062,168.3857323794524,165.0650082534797
168,281.3122469205404,231.6672045801866,284.77506725402117,255.1557315262465,281.5014023439843,240.11342471320359,163.32290558577694,200.95476138086428,174.87841753001453,200.35460457017572,159.46734619140625,201.66094970703125,171.2278927165673,185.43144586844556
169,299.94948648231406,239.1625612737358,295.08938962769037,261.66586870067374,297.65711947546714,253.93220609664436,311.77049182743656,293.48765282474324,348.05832828380375,304.26594094256177,296.9229431152344,278.24737548828125,295.2820301753637,265.67873415252524
170,310.0382236665663,258.6847863792466,305.4037120013595,295.75527756309225,307.43764262445177,269.42222342934417,326.4319890518579,341.1659181756587,328.5127926916795,340.7442596915704,302.9887390136719,324.541748046875,323.39739829169605,319.0318756341785
171,238.19884025188102,217.599035076501,231.8906280708075,231.6187959344424,238.0763680428938,234.18109858607357,228.82557206606526,245.52470006588885,247.47957648048651,222.67862477962254,215.28001403808594,238.22006225585938,222.9623703598003,228.38431860249048
172,243.96167668613094,198.97065803113466,241.05819817600246,223.43589190856164,244.70496809309728,220.10901445962332,217.69454950070298,229.312712303767,225.84276877505624,229.06010532926203,193.69549560546875,221.41636657714844,201.85444057292074,213.85223171024597
173,262.31525400358856,179.2422467291762,253.66602508662004,221.66460282712927,260.34895061141776,203.87468798720775,173.501969198886,195.48041025041383,209.55037378445823,170.05678638070225,155.77342224121094,192.76751708984375,164.30320310722573,167.18481693292875
174,271.3634291574339,178.23314813376118,263.9803474602892,240.27067002824995,270.0668245881861,206.32518646950723,170.28986151376478,198.39030759889624,183.73428470733484,172.81825009126464,153.31195068359375,190.8460235595703,155.4339785755648,178.45523780088558
175,282.45387032689143,246.7867426736848,274.2946698339583,266.61308425877843,279.86577396429317,260.0038445121154,170.93002144211738,197.21204031568806,215.07175347731123,265.2234990374243,150.70057678222656,201.03855895996094,158.49470781439462,189.42466844827737
176,292.55421095519694,254.74886749441762,284.6089922076275,274.0087817642535,289.6595025760489,266.365432174838,282.4424471029487,294.26626626116786,271.444245708549,266.81155703720697,257.7483825683594,273.7273864746094,259.0603415299246,248.15798692455107
177,302.65455158350244,253.67812572403537,294.92331458129667,286.0108080511918,299.45323118780465,267.7669234695927,312.3670012909348,307.0602071587391,291.1414804565692,292.05914230207793,290.0613708496094,300.6656799316406,297.5128348292113,287.2787282888668
178,235.04257456813485,216.3719827787072,222.55698291921888,232.14291436047625,233.13178682336627,236.33498612992392,225.72601344715872,242.1723228790574,229.79520300347167,226.35459061238927,204.74960327148438,238.46226501464844,216.63812399766312,214.48535992064606
179,240.82888773802745,201.40540001550383,231.72455302441384,228.31626627792895,239.7871049028973,222.31934885808252,204.5500982600534,214.80843054002045,219.58177285014727,191.99066788723565,189.25392150878906,218.24075317382812,191.56256222566316,196.20231920473586
180,254.89137463764249,183.70745588646406,243.1856276665572,221.20341418037984,252.31878071074988,207.8759201391585,181.57298688767116,193.28587446319767,194.83767062703558,190.3626922680592,169.76611328125,197.30517578125,181.10741103720773,174.8080506955716
181,260.6865927762271,204.75908548698516,252.35319777175215,240.03438568836668,258.9842332151983,224.86359131203128,181.83361110397112,203.73017407996025,208.92802167486565,204.49114178771157,159.28221130371094,206.92767333984375,180.63744543950898,194.17762862462638
182,270.76156773613707,228.46032321934166,262.6675201454213,248.65231045502537,268.74909407112887,244.9888429285041,199.68121146275746,209.5215909371494,201.2628187899311,206.4232947084754,172.6671600341797,211.59091186523438,193.3572267947004,202.1448599929867
183,280.8656862299483,289.140540665912,272.9818425190905,291.33916374349803,278.5471221358798,298.01408382833574,374.9844865824387,377.72160719944014,300.31214762228467,332.5888837171629,353.3128967285156,374.2885437011719,371.6652057201659,372.12033589785665
184,328.18026622388356,355.7006373984444,332.09869223447765,358.36902848834103,327.3934991621552,358.4086281699781,442.3705813379712,441.51562092540684,292.11810053902445,378.10257377075857,467.13299560546875,435.02728271484375,484.7217824275305,467.03682267383266
185,261.6379437993626,320.0842524445952,258.58560830392565,288.96694525018773,261.11525556566176,320.55289048231333,343.6264907693371,326.1113292627847,309.4036882581339,314.5009419258213,362.45947265625,337.7510681152344,346.0881078283623,335.9091279376435
186,276.01372368841555,247.12826321890847,270.046682946069,250.4865314109773,274.0034788683337,258.9460626362908,310.4925210862422,275.75118539411096,292.011564454308,278.9863480196524,279.3640441894531,289.77886962890625,292.0783114544467,294.00108090883475
187,286.07493642398333,248.5450301551702,280.3610053197382,253.60792994785731,283.75267743121015,261.28816409985336,231.98193215309266,239.72312422482185,264.6440466694522,277.82150222824066,214.64437866210938,244.15875244140625,228.19995560962053,249.58897078276468
188,296.10052928478297,247.22616096928425,290.6753276934073,257.5693486797483,293.46133829441726,260.6175477983405,212.3605599017853,221.2449035864952,215.60433621616156,270.2673788579187,251.2781982421875,233.4752197265625,231.98206798335332,246.88371821597596
189,285.07220319011975,248.8593845819184,295.25588872470547,272.33990124355506,288.0654360379216,266.1162177812151,190.8410966068919,222.424867088897,296.8635296969302,202.20416792347814,221.51158142089844,233.36605834960938,209.5613072846304,204.74214690335725
190,371.2230419924881,304.04360686887503,403.19385627386913,281.4388604729845,359.90302932565453,305.135631690763,336.756923010885,314.96547139405317,374.4517007062912,289.9556755805855,367.5389099121094,324.2582092285156,391.96494467747794,292.0671540740427
191,339.1183633361278,267.79477574787614,322.765047082889,320.7639817072154,332.1902926003054,285.62615345311616,324.3709411575439,345.5048222166659,354.14622739798244,387.94961744449427,332.3628234863281,332.0372619628906,339.3439840989629,318.0374754358246
192,220.8009337807389,250.43439146444618,238.93119273606922,262.6520734234656,229.2286351250251,268.92578772284935,240.57776298766237,241.5093584318058,263.9258763888725,288.9496928533108,228.91078186035156,240.36737060546875,234.75742929763769,217.15917649487184
193,226.55648433151353,233.16009164218215,248.09876284126418,261.4476668901629,235.84894337302347,255.434347875516,238.71515971631135,235.32863843887336,240.84492324012035,240.53822306874432,234.62106323242188,236.44227600097656,220.83532983754395,226.46041470321416
194,249.15096042509492,225.93650323400348,261.8533420203559,264.0748498378353,254.54811129773228,248.47434743160827,185.1765064727183,217.71897501064583,208.99480298609507,192.1808761941325,180.9377899169922,208.830810546875,192.96490137683764,198.29387049893953
195,237.12254943044323,188.25743420440813,266.43390305165406,251.43952061818132,249.13562543682642,223.7107725467308,171.4375956708846,185.56507206311355,223.39663070681382,155.09761212424416,180.92083740234375,187.2666778564453,189.16815981068768,179.57904559017865
196,260.86039946569406,191.07796010078982,280.1884822307459,246.82878742554502,268.01444907597903,220.98548261610694,170.4304993180952,171.8109570693751,199.2642121238903,205.0080434631269,172.39791870117188,178.47239685058594,186.37837816059243,179.48895441132638
197,254.0276377610861,252.73172235535264,285.9157955305182,289.58663053296965,265.62213878992884,274.1379164621027,314.11308347898245,308.3311641792284,333.7176916351648,301.26731599451307,298.05010986328125,300.42462158203125,305.5607146877456,290.9559428832154
198,268.2738908328004,289.5248617692623,297.3768701726616,326.0282690899539,278.3629522756212,303.77241295139373,320.74860425567255,343.2780556135199,388.56630499850894,333.55763337532176,333.22918701171875,320.8605041503906,339.0422522221991,344.8488593047612
199,183.7288114845194,238.11801716846443,220.42352943668698,256.975063293867,199.85546901337685,263.39759931785477,249.30810165233146,247.46836896856843,227.3546832785718,260.4681923363126,248.70205688476562,245.90875244140625,253.51268866409572,254.04832801501948
200,193.63669833571822,193.931623423752,233.03135634730452,221.5039536352069,209.24126409142664,215.09505175029125,230.3120984686717,217.16393193892526,214.02932414145295,221.27010230855495,228.64645385742188,226.27618408203125,231.27898788304398,211.9723459876369
201,262.7426291806308,216.90176667047155,259.4002104796125,233.94571237558768,261.3899272445099,226.0611933748237,189.06454420067172,201.69692379349274,180.10543498565042,213.75810100126665,193.5825653076172,215.13099670410156,188.6748365323614,205.24622508653837
202,218.0048798386278,200.9608235768508,254.80675336311705,238.7646738269442,231.80037449170467,222.06007118129088,172.74536085185295,207.60998558326915,177.37087212799594,154.74315965957305,181.964599609375,204.47509765625,188.00201218660297,208.98017179390772
203,244.9786864943637,214.3824266863993,269.70808481068303,242.35613061315115,253.71227206469868,229.8338255003901,171.3987554710291,188.35029096601673,178.05238576823774,156.2242394256732,173.59146118164062,193.831787109375,184.57807652874317,205.99381651765904
204,242.39006173631304,257.6078885225543,276.58215037892955,274.87710551288285,254.37883243046127,267.85615474194555,304.11430429453605,354.68763464279357,246.1155546367237,245.76334158013773,289.6682434082031,315.4498291015625,298.9242528890412,317.7617111639615
205,239.80143697826242,308.6081585986512,283.45621594717613,321.5855081582835,255.04539279622384,312.5297763142137,318.32351221453507,380.5852305617862,277.55812070403726,280.3050555047637,324.4020080566406,363.5916748046875,329.26398242121064,366.1555554429041
206,180.5795093528609,243.9122168221548,213.38338882204675,245.66193538519883,194.72990395753487,257.9902294574278,234.78225145897468,248.09386494795282,191.1165031721127,215.57497721168966,232.27566528320312,256.41253662109375,226.24737742023464,268.20906216841877
207,174.97125010435195,178.27690783850719,217.95568918209327,222.31993908439262,195.68862570402536,222.4468352616908,215.13382655365524,224.31983717304954,183.76673876950042,207.5425810080356,211.89022827148438,226.42640686035156,207.31701112590906,234.23119246050734
208,187.994619805184,186.75450693350774,230.57177676396248,219.22881430399974,205.08024977988924,211.12134165338557,170.15660571442817,192.6773871268199,166.42121042635307,150.24567215442303,177.7678985595703,204.4047393798828,179.81471592548192,184.21910374086667
209,198.07364247813584,187.02107961229274,240.88609913763162,226.26089701636474,214.84971719260042,210.10910308329662,168.3049224395411,177.48753285138343,170.8248572166353,155.41179259896083,173.18299865722656,180.4521026611328,177.41505634329351,163.62169602420278
210,210.96869256279751,198.45573116074078,231.64733333754435,240.73892002826102,228.9331101262136,233.6076000591106,171.74241852125908,184.21476291016984,176.1584545112002,280.8477768924099,174.40533447265625,190.02581787109375,184.36725616829125,174.75748390207764
211,222.40741842018983,255.61566909469974,262.66149615344415,275.35185977034376,237.36967186024324,266.83965629029444,321.67813828793373,368.23532541764234,262.60699544020986,337.50292537391897,308.572265625,352.6353454589844,307.21830956552355,348.04286141511767
212,224.05200178348352,314.283156331728,270.6823139901649,331.5878271621523,241.08266517451096,316.5170494270656,347.4677803569965,376.96608613322616,266.7822978008386,377.1979931213198,354.9951171875,365.8897399902344,370.9043126832965,366.392358604421
213,164.8474793241619,287.03880185985975,200.6094868650355,258.95329317351207,180.7869845299786,292.32907087990515,264.77529340986655,259.6307351717772,200.25276712185908,242.31397093519763,279.93212890625,268.84307861328125,276.86913362082765,274.5073748775383
214,174.92366859798446,249.2538713606313,210.92380923870468,242.6478206343908,190.5532273529434,260.9773643814456,268.3803628940805,256.6594190030748,178.97262500045142,272.00353872588033,264.4053039550781,268.4875183105469,257.44061585786966,300.79740699004054
215,241.76966450075184,269.3861213616238,275.1419371435911,272.50368443856814,253.05571168524312,278.6908832797828,343.52979015789424,325.2620803504112,289.20462283662016,348.3330460989429,333.55511474609375,336.4031677246094,345.006792278375,353.41924858718977
216,251.83492494936144,253.68839060301448,285.4562595172603,265.7288393711487,262.8095168049002,264.5283762067586,321.4398864169414,297.4909643813528,233.65560509022566,292.08592556734067,300.52813720703125,279.2955627441406,292.5598384035069,284.20880874819915
217,270.373887524135,253.22401288918385,298.0640864278779,270.80533006848594,278.6644796237727,262.6871977794949,258.4095058369287,244.06603505614032,295.04837738823176,237.85175064779884,236.76963806152344,244.24667358398438,244.48704011867514,235.6655717780404
218,305.4887206583811,295.83534191382404,311.10868451715004,283.0425662884919,303.8466447640119,291.94934299303713,344.57698271062054,330.95073321638574,291.1956265746586,287.7024240859181,334.77655029296875,317.906005859375,328.86981241214727,312.74760262240466
219,316.6854166598105,350.1807663967835,321.75366868087576,331.2727380151161,314.14357141484606,333.08869214809914,340.6974791944606,342.9379284598948,317.01022993696824,359.57717635777067,361.4261779785156,333.2886657714844,356.37759326077605,340.940090696202
220,244.940252532211,294.4817339398887,248.92330073276608,276.45576722621274,245.85161555617117,289.7759752979493,291.1026120560201,276.17022833312075,279.0172032227763,287.0854330715973,274.4429626464844,277.6397399902344,274.1407580704395,281.50001223802826
221,253.74746925793272,227.23990387805753,258.6026254633653,236.73760239268702,254.55765091265283,236.77853694298636,254.3905865692471,226.5526627334688,295.9926779920319,222.24471638996116,240.55262756347656,230.30360412597656,237.50141701234728,229.87678341798176
222,264.8699397625093,219.92849013519168,269.24760962709104,238.75100037773979,264.75965440855333,232.1753814547528,195.62350183729484,205.0099656471725,279.1653701719357,210.29540980859198,191.85934448242188,205.8447265625,195.7591834520842,204.95686927601054
223,275.0446131476077,211.20688519920898,279.40976407425353,243.64497818509443,274.48201429196064,223.91416269217382,183.11728931846602,181.1447335430986,274.12953160986274,192.13753949691468,179.04351806640625,183.16787719726562,184.6723899426809,177.59410064193395
224,282.9782582507039,224.75682016783188,288.60625908828956,252.72880804553728,282.8033291908827,236.77561525093208,180.7607450243889,178.5202276908971,230.91288675201912,187.95485515342986,174.64984130859375,183.36080932617188,177.92334355141625,167.54525791928793
225,294.23300239710795,258.3768149478524,299.2512432520153,261.81001125439735,293.17449061672903,260.6173775144311,295.62630282194715,284.5207506756332,221.4676029617362,226.7244044298793,282.31158447265625,281.3485412597656,279.0217132820535,247.23358634926538
226,303.1439444966367,304.2096458656488,308.93056798261455,305.18295236728363,302.0131749974128,295.79585485659544,329.4848315568295,317.4800649121236,299.1543018692054,303.9351344157785,326.3707275390625,311.4059143066406,319.7014998680661,282.4901589658269
227,229.1130264671366,251.8381306177532,235.13454060137832,252.2323163871547,232.26297686858757,257.81819088058637,259.01284811243903,250.80586240295062,257.0995184785504,235.83273027667806,244.8765411376953,244.22125244140625,241.3483837664516,232.99780037731517
228,236.89964798992827,223.14859527647772,244.33103561541432,239.28375677199566,240.3962709029296,233.28134038514622,228.0569427485882,226.7544801339111,220.68044546863277,218.27070718231448,215.00131225585938,223.72532653808594,214.42246432004495,211.66396815008375
229,250.57004065772523,224.6023651945086,255.94167921226656,244.80734779737415,252.39179012006014,235.01090395043,183.6124524576437,213.9943344900461,220.6493368338997,223.79039530271083,191.1941375732422,211.92356872558594,191.0320835488528,202.91668445075499
230,263.2412493236074,200.64770956343938,267.06949309255555,226.86769836204752,263.8419496943588,216.2670285676623,175.77165832355774,181.4307795383169,171.0655639758261,193.18424532511008,176.63687133789062,186.12954711914062,183.01484178268163,185.95686072537367
231,267.1895723474569,226.15455143053683,274.8174989569018,244.95093678258232,269.2639775260531,238.45934254761394,169.8693279294743,180.69829055710855,206.5369310339956,210.93582441526314,174.65560913085938,186.9920654296875,176.41818867474743,163.87790069177197
232,279.5400888025777,240.87611118725835,285.9453128371908,259.14889520652014,280.3040203924975,248.31290366752478,289.78373620924526,294.55924557005585,252.84646664308985,221.3039351617232,285.6548767089844,279.6983947753906,284.8239409782901,251.85995002679508
233,288.3749021873857,308.00439437426184,295.62463756779005,306.95415152582444,289.0453476911981,302.50696307400005,326.43908978520705,329.248068831277,292.8852959118299,307.04210920775955,332.0848693847656,323.97515869140625,324.1391106089305,340.4474132082618
234,216.61165749004,232.10750210560715,222.79426961968034,220.60989931858757,220.7302695255522,244.92617061107455,255.14766929036134,245.11775973564417,240.46588440929253,238.79658327710712,247.0999298095703,232.25485229492188,241.0344656329586,210.16611037133643
235,227.92111915014956,235.82370449814294,233.43925378340606,231.259522131825,231.17140635407395,244.09572678984534,217.00763318094113,220.8947684645131,242.17331287888823,216.02446033038018,213.61099243164062,224.85964965820312,212.59572968187535,188.07392283828037
236,236.79256947891696,224.17386709389677,243.11857851400532,223.37097515195063,239.95958674847896,238.4667503158365,174.8763465899292,182.6882634550182,205.7771002403536,205.99340244742967,192.9552764892578,201.13758850097656,188.91625935600018,187.76980676444057
237,243.23784244491947,222.56701888989045,253.2807329611678,231.0356082258347,247.8087123889702,240.65662225693816,168.6533365256011,176.57569926109235,200.70887300003935,175.2454393989353,169.2749786376953,193.63116455078125,171.39843402591183,164.28360002635563
238,258.4622682662568,221.7536397626536,263.92571712489354,237.58981011356897,260.36039134774205,239.61581544488752,164.8538523880965,174.4888705386034,195.46090597585214,151.2508683662168,163.7736053466797,190.28663635253906,167.13946776550637,150.13549833723252
239,258.87192219125285,234.3964592232387,272.15655270580305,260.4507138907427,263.5214146593366,258.6450768345672,276.7076418985418,284.877740208928,257.48128006830643,203.06019149331047,249.64007568359375,278.098876953125,260.5294565615421,242.33161001218824
240,275.1788640672575,308.32910660250514,282.8015368695288,308.1923924771695,277.35670903326366,303.6014264698453,313.84967516104905,329.1591164783475,301.86260352455014,295.22541579076875,300.4985656738281,312.2433166503906,309.859905217373,280.2885884640736
241,204.6969554207605,224.3495956286011,210.45399863798235,227.48254362880596,209.94782019554992,239.99642248994002,251.1114820058363,254.42606194193382,248.41395891920047,209.99006695934494,245.33042907714844,244.16372680664062,232.5682740287125,229.69962305079952
242,213.29434237653305,202.43510244812038,220.13332336858156,208.39612202380764,218.38551509481533,221.39098888067488,212.34267585784025,211.61962118478488,250.27267090933373,218.22899394153606,214.83990478515625,208.4829864501953,208.69131132197504,217.26749690416338
