,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,922.5166464509919,953.9704212810859,902.5517248972635,902.7662110653438,920.1655512106018,954.690914965777,850.9229188482378,946.8287928402732,868.9701492537314,925.7346098134725,980.3019409179688,928.545166015625,920.8136752623427,950.5808912349245
121,907.171427233793,974.3157854050852,880.5563328961134,912.3488770453179,909.0813071515029,971.2131044467656,841.7548682723943,954.4482255268006,857.3432835820895,919.1194387618488,858.8165283203125,917.9091796875,825.5616990714769,876.2983935890671
122,981.798565927773,1042.6183835146476,961.9808124417252,993.0428140795425,965.6414579492925,1028.1456075020044,1056.6889104673858,1037.2089893180275,971.044776119403,999.7717492470692,1037.46728515625,974.5059204101562,1021.3107703998112,1024.188248255023
123,1109.8766852950528,1113.378699927882,1117.896347209402,1090.1279634298648,1054.7046279982505,1083.0821625516398,1058.9248864836316,1033.9224612904216,1004.6865671641791,1023.3698972286427,1098.8521728515625,1004.9342651367188,1055.4099571108989,1080.8508631887155
124,1084.696503607253,1104.1464599900505,1096.3581988372316,1084.7477537437264,1037.0834197371798,1080.0340845035084,1051.8132065265077,1052.8665944843399,972.3283582089553,1024.5020851810089,1069.874267578125,1047.1297607421875,1016.2015934055866,1083.197398968638
125,1054.2179956182874,1045.6287596079565,1075.2939211350945,1049.1030995198537,1012.4845307634018,1023.9628140725185,1034.0234240329676,1033.84024095042,965.8507462686567,1032.0953438582014,980.0003662109375,961.7701416015625,957.1071075896401,1020.0558869793125
126,1032.0032323499722,1041.9890160171517,1050.8377270579813,1043.7415712470613,996.0490957527556,1022.7150944619056,1027.250511214609,1029.6797084010607,949.4029850746268,1020.5806032548298,917.7747192382812,942.342041015625,887.6881968352711,988.8872965350118
127,1014.4175207511007,998.6098720197034,1028.0941182094098,997.9717810842384,983.2164002646889,986.0152218625133,1033.4947726861826,995.447462540261,958.4925373134329,993.4834269627522,1066.5711669921875,950.183349609375,1080.3628891308435,1007.0864776455867
128,993.3759029695627,985.5939776950003,1005.3505093608385,984.5442284771934,967.6195172892968,975.7608632366,1025.8763034938702,998.0947552708653,945.4626865671642,981.2871201562455,953.4119262695312,959.803466796875,927.9944633084942,957.1622808493354
129,1064.0345961905368,1031.9181450446454,1086.026772059029,1056.8718530922695,1021.049122914456,1008.7978515172063,1081.5357907526836,1103.8969365308483,1035.3731343283582,1039.5609381408412,1051.37548828125,984.938720703125,1082.4107975753857,1130.3809360018333
130,1051.4115300931414,1014.4747403182497,1068.0052428697384,1025.3730257672,1011.9106452284225,994.3093670798052,931.7754716475255,980.1395023538229,980.8507462686567,981.2110101444343,925.54345703125,965.0072021484375,917.6918239638583,961.9450949016573
131,1028.1521994539457,1007.6778400533731,1044.5466712558534,1003.4187102622288,994.581593387854,989.2444346510584,873.7250787800581,958.0892954076783,936.8656716417911,954.4896936852251,881.0491333007812,936.7883911132812,864.189984826771,935.6967266293557
132,1011.4434995296552,928.4994621704777,1023.083344568425,928.2362302224927,982.3757766057538,922.3744088286246,862.002453944617,849.5373328352007,885.8507462686567,892.7068339469678,886.5640258789062,814.6614990234375,872.9415136546772,792.5907716050439
133,991.9988525763637,911.3669235365687,1000.1485247477349,895.9173209914351,968.0673626322242,911.0504759145208,839.7453172866797,834.5864885718809,892.3582089552239,887.9724028501154,798.4171752929688,788.3753051757812,767.20989270562,731.0176556475882
134,974.564498617404,912.1514376443683,980.1483776730413,895.7097581259058,955.1958849132806,909.7451061949272,864.6441627469918,878.5615827124527,917.6417910447761,899.1200014708643,931.4965209960938,863.8484497070312,907.5828542475332,881.4399058074366
135,957.1301446584441,888.4329386256467,960.1482305983477,869.1878957595684,942.3244071943369,892.3122412891619,853.4883251968673,852.1324784896983,892.044776119403,894.8115078972156,815.2418823242188,816.1923828125,792.3454440479131,764.1850540463232
136,1031.3961017019965,957.1291705174115,1043.567955070416,962.5601980375508,998.4794180759445,943.2138043066245,1050.9507400716543,918.4761406555111,1032.2537313432836,995.5246290813127,928.763916015625,919.6719970703125,926.0204558853526,817.365436592257
137,1012.9912138252053,927.43281521542,1024.6735062258006,925.7263560544164,984.7672418594004,919.5609772265414,893.8372936702876,870.4596627767746,936.4179104477612,907.0984338640368,860.9215698242188,836.394287109375,828.414258692756,846.4317251992755
138,994.6618769620295,903.585848506219,998.3218294685536,880.8033681202708,971.5499819436355,903.0182895177218,835.8903889446866,810.7952489435743,896.2686567164179,863.0009938703084,839.0193481445312,764.036865234375,810.8491388078213,708.8229028966618
139,971.780812616273,874.3816068392682,972.8929534897927,848.2261579304874,954.6382819420926,879.5193711394327,823.3114017527291,825.0055469840285,881.2985074626865,858.7631990572543,808.0458984375,812.3137817382812,781.4545406916649,811.7703518523211
140,954.7963542566113,894.5237672808128,953.5495745367245,855.4800985176988,942.0883848580279,897.11511781742,823.3678704303563,849.1542072689549,864.4029850746268,867.2479365118666,786.7383422851562,837.5220336914062,759.1540055961558,866.640634493454
141,934.6374430306581,880.0156705121013,932.094561369823,848.2149448130599,927.1224512295504,882.9032798110973,854.3967742815847,873.5109602432286,875.5522388059702,888.1237473978332,935.0807495117188,880.4423828125,914.0518730504112,889.571582812086
142,919.6623910787046,900.5486548413527,910.6395482029216,849.7672652454751,916.3027988320608,904.4042095007134,849.3513621963898,887.4201801783047,865.1492537313433,886.2462882685703,894.6151733398438,888.3618774414062,891.6095583181125,868.2653420419841
143,992.9317439465965,940.5067738312422,992.604406582782,915.8168153955554,971.7454475477971,934.2194611786896,1057.6505730928263,958.1687186964352,1019.7611940298508,989.6159971665164,1071.841552734375,966.7276611328125,1109.9041881908315,1006.5255808108161
144,970.3923724610664,958.1694342216706,967.6743418356353,929.9123740989588,955.0779860031242,947.6537646496507,905.5965748452724,968.0799361673677,981.5820895522388,982.7487708693205,948.9342041015625,1019.88427734375,910.5506767232582,1018.7363908073171
145,957.6278209252001,932.1500290815137,954.4912815930018,894.2449402217653,945.5444338614059,930.0568487338082,834.2218821168449,904.5194459775385,888.4179104477612,886.8427116095334,865.7738647460938,937.5952758789062,836.2411943317954,861.2611603805672
146,937.9586694655715,882.7217537628375,933.7512311914139,845.9645980460655,930.9285753544423,890.3283230199588,813.5370906109245,815.2468254995183,868.2686567164179,858.907760049854,801.6043090820312,786.0521240234375,782.0639017950168,712.5050253321566
147,860.4744078022136,782.4249084151655,818.7018514853298,737.6339377681586,889.8143290257775,815.536756134991,815.2121954335358,843.0372070679156,833.2537313432836,885.7914691215182,681.93896484375,739.6917724609375,635.9369236049394,748.5015304362689
148,901.7260375472483,872.3427023513343,891.7598488758338,834.3411733828657,904.2107014095484,878.9168330786279,848.2290879870188,866.6048193072472,867.6417910447761,917.3530571192316,905.1663818359375,870.1035766601562,866.792685707482,868.848821147927
149,885.3376746794199,903.4950605418986,870.7641577180436,853.6414969082132,892.233858180764,907.7808866537567,840.3130941722275,886.8016296051167,863.044776119403,882.8471335913259,821.5709228515625,910.41455078125,779.2809653079012,780.3713467697813
150,958.9216697227704,949.8361704826953,953.1883381070154,916.9672074607179,947.9014098088683,945.9458638017036,1056.50180440678,968.439593070905,1000.1641791044776,978.5841927119569,981.3656005859375,949.9518432617188,995.5433712568288,906.1427756493397
151,940.8584747062056,935.5946527003207,934.7927004940141,904.1890262643019,934.4334720491943,933.9467887041258,901.081062241473,905.5281523820961,950.2686567164179,943.8526099350267,888.4963989257812,899.0526123046875,881.0072962241873,883.1226713556543
152,922.6780913357516,945.7736828993411,913.7034822302962,895.6314359361074,921.0287403660841,945.0623484302366,833.0729754428563,917.2366590716888,944.1940298507462,919.0248516453921,870.794677734375,882.3551635742188,875.6279363070762,791.6578454044474
153,904.4464540362636,946.8484389078874,892.5394422818364,898.5354954098202,907.5873729144436,945.6608839393608,815.3281201166527,921.0163306686135,913.4626865671642,919.2521398001517,875.895263671875,894.5668334960938,879.8011545018487,799.9976576463333
154,1045.912656873899,986.5263092018413,1069.140680239871,999.1412017057229,1006.1755274020707,982.8249327809338,1035.1370647004696,1028.9774479747537,959.044776119403,1020.98657499454,1071.627685546875,1000.933837890625,1038.9241474557957,1009.9714392125445
155,1027.170958812526,965.2396589000299,1048.932695152005,955.4930232514616,991.9451722922381,958.117131085806,1044.1172872491857,1012.5397995219158,962.8656716417911,989.100361019356,1208.460693359375,1051.415283203125,1176.719005893128,1067.6121654211083
156,1011.3221859198051,1001.7497475541783,1028.724710064139,968.3692683287045,980.3540222932612,993.2611435505613,1042.9685836330968,1030.8134850883184,954.6268656716418,1011.3837664000623,1024.425537109375,1020.8125610351562,1004.1873848286712,1035.785588359469
157,1085.445770938263,1066.882976111148,1111.9365965230345,1052.7211413867853,1036.4072671511728,1043.736444879674,1101.4392504950813,1082.003471530566,1047.1044776119404,1025.6176068408029,1179.7716064453125,1062.100830078125,1139.4513029290702,1086.7710000468956
158,1065.1615723302268,1041.6937395660343,1090.2986859045411,1025.4841834014703,1021.3517794218429,1022.5174625121538,1039.3158915356842,1015.6442557990254,995.9850746268656,1023.3823705708203,1077.02392578125,1004.9222412109375,1065.8876574105984,996.1040229247934
159,1044.935840092795,1001.5675807773537,1061.1786068118356,982.0966706109657,1006.7789960704488,988.8938600390228,1026.1385125067327,994.0149636692124,964.8358208955224,984.1091750503514,1029.2716064453125,928.3135986328125,1010.6525315981104,942.870843050102
160,1024.0512748321726,956.8001059859472,1041.186773257669,943.4748559624214,991.1474015051277,950.2508722270148,985.0005473534808,947.3840031015811,918.8059701492538,960.8031661589326,967.4481201171875,896.4776000976562,956.7887602492924,901.9284575345779
161,1006.8860978409565,961.8088390965842,1014.0120579682587,928.9440388851268,978.9092418791897,955.4977465204503,884.7784935433573,939.4095042759545,923.3731343283582,961.685986816389,961.525390625,899.6569213867188,922.0950544181338,891.8856795728509
162,983.1118237642314,969.4756268036552,992.324266226604,936.7524514437009,961.0651428168476,960.0766616207111,889.4902835019749,944.1754458549783,936.8358208955224,953.78601468316,1049.7139892578125,937.0626220703125,1025.1203075484655,949.6294558554623
163,971.4332213268384,908.4826052358915,970.6364744849493,863.368431926414,952.8956999601438,911.4051810858757,875.4928951414284,879.32010337624,945.9850746268656,932.1213911417548,953.9390258789062,842.14794921875,907.7304214179541,859.4096640288861
164,1039.3592582526253,969.2358029741894,1052.3685542900564,956.0592704127438,1004.0780894983528,956.6968473207473,1052.835015565762,921.6249893631143,1066.7761194029852,994.9513731015207,1056.5394287109375,920.087890625,1010.7622482278888,910.2467336359975
165,1013.3785024904837,933.0857374665798,1027.139202803941,931.0014545812065,986.0316104001057,928.4564617822177,904.0591399556492,889.2982177244894,945.7164179104477,943.2486622856853,926.537841796875,870.0567626953125,891.3975301900518,866.0277556391476
166,1002.6079488696471,923.2516559127399,1007.0974881266131,899.7063593804511,977.1364414432004,920.0376587250854,849.6957485455118,851.6068299894789,927.5223880597015,894.8348012333463,919.2677001953125,809.082763671875,903.1505939525912,759.6940109750716
167,993.7139846533327,924.7446796658422,986.6317839024131,883.7401626210064,972.4791895573641,925.5590362330962,828.9362532623529,853.7584090733809,875.1194029850747,908.4945544691391,883.8925170898438,805.5145263671875,838.1550968679512,813.9005900674696
168,978.8359042682096,896.8537851045974,968.1613246046696,847.7075792654119,960.2070905086118,899.9383946125913,827.5182951047361,806.8908469408499,878.7164179104477,881.1936847103609,889.4059448242188,778.4068603515625,842.638352195576,749.8846926451765
169,927.4883303664479,852.4591155030798,925.6984591982116,837.7452485867552,929.157561598388,862.3298358982554,857.582460381742,827.4753697074706,907.8955223880597,890.0551077161554,993.3623046875,841.364501953125,949.5160607622573,865.1986212873171
170,909.6838091422429,886.3962986580619,905.1579332892694,855.1773174027076,916.0214922178351,893.5600518190793,848.4527561048793,861.433224108051,889.8507462686567,882.0436163600241,890.5765991210938,851.5751953125,847.9699830126431,808.6023834184747
171,983.57959892055,927.3465156310959,988.0372789270891,923.1296802362393,971.9119114378333,925.7593335023305,1051.0987945373186,901.5383470214027,1047.9402985074628,993.8156621450886,1059.569091796875,921.04541015625,1000.3562495629026,879.6412525797247
172,961.7236131554725,987.901726353399,964.1048366431708,971.1843125921778,955.7329268069008,977.1589921225961,901.4912975681633,914.5204890681857,1012.0895522388059,930.8072023606425,939.6370849609375,917.3880615234375,891.9854762429422,937.8808014902921
173,940.3996554709361,897.6494339574148,938.4265550486028,885.728175556343,940.0812013205854,905.7484232171685,848.7870812453829,859.3153463081443,891.0149253731344,896.8804018302707,958.8702392578125,829.382568359375,945.1550811080901,828.0343294610203
174,918.1970099614857,937.8065165854919,916.1900709521725,926.6564106593336,924.8822467072216,941.4803284967527,831.1994045408275,871.7560816815444,884.7611940298508,873.5408960590152,912.613525390625,852.89794921875,892.8473049535152,847.0989225761328
175,905.698503249316,875.640458433839,896.1483562748444,859.757875981092,914.6049840066537,887.1460554225579,827.20833113825,835.6607793796497,863.1194029850747,874.6848444892202,884.6124877929688,790.5164794921875,883.4702876608058,758.71979877199
176,884.6829557256068,850.7813782153296,875.9653117485591,839.8378674460415,898.8797646995324,865.2157266653566,853.6145785956111,875.2778680186673,880.4776119402985,866.9125459125522,1029.956787109375,888.8588256835938,970.080082273293,831.1982063063099
177,868.8512674758972,862.2711197025852,855.7822672222737,844.5554990906274,887.300826623399,876.3364055567563,843.0224014231742,891.6040702880368,857.9253731343283,871.4594582739828,873.2448120117188,895.036376953125,806.5028124718053,840.6393020167086
178,942.9919371373664,911.830552580273,939.0190942427502,917.004610800924,943.3662834041542,916.6236242280684,1056.0062514857404,921.7607809871839,1009.8059701492538,977.8142280421973,1077.8985595703125,877.816162109375,968.9597222247024,918.3465387291403
179,925.0873122022837,1126.7985601822513,915.8099282446723,1076.3697215364234,930.3056320230086,1097.247544135929,904.050895867358,895.8480076881435,976.6268656716418,975.1025843813073,870.1011962890625,871.2406005859375,819.332186116851,826.8700384901134
180,898.7185765350283,889.0109354824476,887.8121744230986,878.8831791661115,910.7540102249218,899.1459804904476,854.9881686283353,863.8705452670358,923.1940298507462,917.2614264187931,968.53662109375,865.8251342773438,902.7116366057562,814.5414975085487
181,877.5459764904036,914.961026953787,864.8773546024084,896.5667260383444,895.0635025077295,919.8729638446617,837.1192417703111,911.5283583627433,872.0895522388059,905.5960822050713,938.3790893554688,898.078125,907.366477514115,872.004527903435
182,864.6348756090058,891.9550808466958,843.9128391465943,864.2854813004133,885.8661116698248,902.7515428870444,839.1080297597481,889.7318089571252,865.223880597015,878.142893890142,928.6670532226562,910.0831909179688,905.861137022096,843.4504459564434
183,845.4270095106826,883.3469366836013,823.8461839076855,856.1367107524743,871.5799750796359,895.736307898644,871.5044200578743,923.8265575827063,873.0149253731344,911.1145774100481,1099.383544921875,915.6767578125,1088.03947203608,942.0318227961593
184,921.009005484288,894.319389926965,897.1607367125887,878.1602401306365,937.5652028746503,914.571767963653,1047.8621806711465,1028.9926832047486,940.4776119402985,985.6833636077745,887.4487915039062,899.5125732421875,913.0555533240407,1015.5559945087805
185,1052.8693960926732,1029.3844364073818,1074.5676415687358,1050.5644738243661,1020.0608642412303,1013.8022321795128,1111.3727160593642,1097.0661398389693,1022.1194029850747,1008.0140464548991,1071.2022705078125,1064.5858154296875,1105.4625469097969,1191.200980901975
186,1034.8403703621311,1032.7613282366478,1056.2218850788959,1045.2403930149314,1006.6173503272433,1016.1326426960064,1054.9326865700652,1049.5856808738106,990.5373134328358,1004.5554660018342,984.115966796875,1007.8869018554688,1003.8302416727753,1051.2424396501142
187,1019.9108774582076,1017.3408418888023,1034.8333800762096,1014.4872644727006,995.8302630573364,1006.7034895071948,1038.4916541293928,1024.5838274722764,980.3283582089553,999.2258526735274,933.4299926757812,983.8321533203125,937.2350941658573,1011.4871222346587
188,1000.7737540791197,999.3527473112389,1012.3474903639723,992.4087072844966,981.7416636949898,988.4299660463666,1021.0110175707192,1007.1766517762306,962.776119402985,1004.9843413259424,907.4127197265625,957.64599609375,919.6562633521845,981.4004578519421
189,980.4383015420497,932.7190572353783,990.6347580607368,935.4591126496309,966.6495401971295,933.5610578597511,1013.1354550893005,942.8344426016015,960.1641791044776,961.0616555575472,831.0685424804688,881.1862182617188,861.6805033801973,830.7559556280675
190,1027.4106342069554,1035.588330895003,1056.5604798200268,985.2280163208235,985.9048752054028,1013.3527117000835,999.9895112303825,977.3962567300591,970.2686567164179,953.2485050498893,1004.6911010742188,969.361572265625,1005.5938066093128,1024.2557611897241
191,910.0935721391045,874.1085335091057,928.4128376748654,914.856720055998,921.4644884117866,885.5393817801387,893.0679154268531,931.2895560436931,945.9701492537314,939.4766448148359,820.98974609375,877.3592529296875,845.1342750805464,858.5233515551864
192,1038.5355110981436,1033.2398600837005,1033.6052582749653,1015.8827961729631,1012.0448122099555,1014.2477693523055,1054.3245186672439,973.4046140002711,1004.0895522388059,1015.4938060735981,950.5150146484375,943.9507446289062,961.8102073497998,1029.328541473163
193,1016.5257635459643,983.1016744572715,1009.4483509368206,959.0304054480924,995.7559202734313,975.499272391476,917.7992743733599,895.8635623167149,971.4477611940298,931.337732292206,824.9335327148438,835.5755004882812,847.7379814774556,904.1528480829024
194,992.2755236121124,945.6244781164137,984.5432267512546,916.4737006068699,977.7185769079395,944.1518121538303,864.1135755573393,865.4744651801008,903.1641791044776,884.4710503216738,882.7852172851562,813.1978759765625,867.7171424999219,810.1459464036876
195,977.0359443970287,907.7224533988119,962.3815643395665,872.641116736858,968.0846330377567,916.7669809752213,852.444569920011,818.9859548550731,877.1940298507462,879.0267887118737,860.6256713867188,752.5188598632812,818.0264673283319,709.2636982636542
196,952.4417660455267,896.8522861095082,942.3398496622383,867.3829234467171,948.1327141315504,900.7344981515115,850.2462872318962,853.7307330238906,896.7164179104477,877.2610967912532,849.7761840820312,794.5377197265625,834.5239098718693,833.420768412227
197,942.0469159811728,905.736119188768,920.0036033194853,852.015469178238,941.0278550245781,909.9511038259884,878.0380081806107,872.3472154337595,914.7611940298508,897.945782847375,985.230712890625,858.02978515625,942.6103261763121,935.5308025038081
198,919.5563942774864,913.192975132446,897.6673569767321,858.1694655999622,924.2483397119673,916.4991815259193,867.7653754094486,874.4570591102964,907.7164179104477,883.4113338558278,805.9541015625,844.0805053710938,790.0466956350709,813.8134439602738
199,988.7661835763123,966.8672565506389,978.7509821807408,936.1658821645449,976.4953129999078,959.2935774330327,1057.7415904058848,946.4848030716564,1036.358208955224,957.0875673429698,947.8272705078125,928.8596801757812,946.3176497397742,923.172663755449
200,1006.6109344144361,991.559617780455,978.1624914044386,908.7162521412893,983.0721487317139,980.2278574849602,926.1711038141219,889.3419910430157,954.6268656716418,928.2578568012417,926.3522338867188,899.6705932617188,897.8287443927273,886.2051557567512
201,981.8091776098418,975.8683105447928,957.4972626875929,896.8708914080074,964.3466447622928,969.8268376655211,864.407485852614,885.9654207070425,899.9253731343283,912.2235904153023,899.8662719726562,931.7086181640625,861.2996831686153,850.832550755688
202,972.2002211240084,956.1897152298634,936.3082821775522,860.964244310624,957.8035341061219,954.3476842022609,849.9639406211089,860.40731203792,907.7164179104477,866.5331577515532,877.6184692382812,857.7799682617188,826.5019051668077,829.7588954134293
203,949.6731259871094,930.7009580014894,916.4411514312892,838.0669407939823,940.8509054113557,935.8134891773717,855.4213414198862,828.4237128092569,850.4776119402985,858.521315790882,897.6926879882812,839.4776000976562,861.692728831001,802.9812741143894
204,924.324660606153,917.9841173064958,894.9778247438608,844.9664650180306,921.7346199109425,921.6228212011921,887.3649546816871,873.5342440180491,893.9701492537314,883.2657729965282,1025.4615478515625,860.1553344726562,1013.1841935396999,916.9472573934876
205,912.799819955862,937.2652270879757,873.5144980564323,844.375566281639,913.6750843598303,941.4981538853725,871.8996525474025,888.8182169080843,888.7910447761194,882.8686891225993,898.1932373046875,873.3897094726562,871.8312181886349,821.7807751489057
206,982.6075717600838,977.2157050430533,955.4710429157659,915.4383298394205,966.3494749472935,970.6602941480068,1063.9975092575703,952.6190712841825,1024.2835820895523,979.6478469699848,1066.5970458984375,1045.3946533203125,1049.1610362918796,995.1005680978635
207,964.8300591329793,977.4517326517372,934.5813491446938,886.0252399293554,955.6880168845657,958.8232569675608,929.1643176948228,904.9995049788048,988.4925373134329,947.7838449691036,887.5896606445312,882.5599365234375,867.2678718817349,888.0561613799489
208,948.028416186733,946.9092753921204,910.848431353421,867.5185181877713,941.1074306297348,947.621304361574,862.6329491588162,867.9259193214524,931.8059701492538,906.938729835613,836.8005981445312,842.0326538085938,785.2631109972141,796.984266111345
209,928.2909261550591,917.7328368968585,890.0086187055103,839.1504675174101,926.4427244313972,923.2481848567338,839.2302539687885,834.3392342622992,849.6716417910447,888.1945362153606,810.7479858398438,801.7447509765625,736.2791001884467,682.220575594318
210,903.0278405015816,902.2126441687404,868.0215402248872,831.5048177510388,910.3307341571528,918.2358034573563,843.2149539121194,827.8845187396121,872.6567164179105,866.4081084111851,910.4413452148438,835.623779296875,850.9460413449837,701.8766757435168
211,900.0659279019832,962.5356794591362,847.0944356114439,859.9992297213663,906.1834780596066,963.1337496844097,878.0306982023351,881.2932310378598,890.179104477612,884.5300214294076,1048.47265625,907.08642578125,1017.3539918934847,894.7783171112775
212,871.6288761631035,924.4022487937209,826.1673309980008,837.8041005831207,884.5655614130035,931.0051644328613,867.551559119705,906.5010343396327,888.4626865671642,915.3719978361437,886.5747680664062,885.3250732421875,936.552943592219,797.5764961071237
213,955.6275725227343,1065.4657323380966,908.6600979313196,968.8815858143147,948.5592582909031,1049.1643218699114,1069.1770367281676,1062.0001587794168,1014.223880597015,1021.5456214409402,1064.5919189453125,1037.9176025390625,1077.7410399799514,1127.2631137649873
214,928.9184738751879,1032.8802646493077,887.7329933178764,950.5371549135147,928.3234353879627,1021.8665993952313,933.7349135618815,987.4276338683309,975.7014925373135,974.2495403576052,959.6595458984375,996.882080078125,955.9552051653015,974.9973955838875
215,1068.2995380600833,1106.5836036927478,1060.4684442309012,1050.9543757580827,1025.1437242113159,1081.1979925114922,1056.2543258148733,1060.0168733097819,983.6417910447761,1010.3023234918035,1089.6573486328125,1044.916259765625,1057.6394153575873,1050.0859210447932
216,1060.3672807365492,1099.9680209236278,1039.2046420361187,1027.080543937399,1019.9460715302769,1077.4521940852453,1043.757249635831,1034.1819163753457,999.5522388059702,1015.0202435216071,1067.128662109375,1007.6995239257812,1020.2898943738512,1001.5506452954421
217,1041.2277532102714,1071.3911141286826,1019.2377490435327,1000.3323659223083,1005.708782631462,1053.9788471454697,1038.2081696991104,1015.097281749971,980.3880597014926,1016.2979071934874,982.1870727539062,1005.4006958007812,963.7966634477458,969.7547172700515
218,954.8364287136687,1007.8138624748913,951.4017130502193,996.0701549670292,938.0589639535934,984.4114826494583,1056.846292863935,1093.4556654471578,976.1492537313433,1008.8652620360114,1107.560302734375,1097.3812255859375,1168.992959107117,1211.5410615502065
219,935.7384613048555,982.3469676791195,930.7406971211948,969.707128010221,923.2035499966687,963.4096803347882,1049.4123057304566,1073.0305948328576,941.2985074626865,956.1400171312284,1028.8829345703125,1062.656982421875,1002.4548637156895,1098.254964229667
220,1007.1976611621653,1028.889280081728,1006.6048461707546,1017.261455865985,976.4075144137707,995.9068053930813,1094.7532717731403,1077.1553447587903,999.3582089552239,1003.096757086711,1116.8804931640625,1055.2864990234375,1220.0310612204307,1187.843330652706
221,988.6397288282982,989.4506999306344,985.2102105589154,977.5883018995962,963.9158878278059,963.9684133695688,1013.2910771376515,1006.3673500721526,954.4626865671642,949.5263056580231,1034.2275390625,1033.0389404296875,1077.6366944121196,1061.541762060657
222,968.922251502594,937.2320398208515,963.357062645317,926.7308395291743,948.9729807979896,927.9160216806821,897.7272534285344,863.948981278258,895.1194029850747,889.651540443133,948.308349609375,865.5458984375,943.3740547506615,865.0566558907395
223,952.105068006143,912.7167255008561,945.1032363005279,895.7313827931383,936.9967996852159,909.5559086878801,887.8697968282627,868.5611340899874,891.0,870.102026406487,923.4501953125,874.2481689453125,916.8549271819434,847.4065943395361
224,936.2114726106039,915.5173155260568,928.5000542420718,897.5634093585795,925.3144506316416,906.0224510209501,876.988319571237,873.8750893103465,897.820895522388,869.9089796711705,891.4546508789062,831.6703491210938,871.4574923406465,841.5962589091013
225,918.4161709555526,885.3846712493138,908.7713466599574,868.3525369233885,912.6745457795778,883.530843496526,894.938833260756,876.582092788794,926.1940298507462,858.9418109872329,944.9723510742188,866.1560668945312,955.5846310252048,900.0674314337934
226,899.9364958542483,872.9015989262614,889.042639077843,867.3062261548231,898.238687761479,874.4321332003627,844.188372851188,858.5660346725027,881.5522388059702,870.6748931209934,808.6600952148438,811.5415649414062,790.2631326860642,813.8136610833496
227,972.3561747421938,946.3245864138212,965.8390964743132,938.4122792288862,952.7601847004245,926.9494587108686,1052.4423588653274,952.375838324389,958.9104477611941,932.5861241068487,958.755126953125,920.588134765625,920.8486406844805,939.6934145706642
228,954.5543899758209,932.852916530141,946.8745760617975,919.8567398717727,939.1172132843474,915.8768316409789,862.1513501157286,896.042418523406,913.1492537313433,886.2917122600276,853.9851684570312,862.2463989257812,862.4346257010792,877.3315274061689
229,938.0376318352451,905.2641183415509,928.2997911057769,892.6596120074788,928.3435597556844,898.5442800703281,845.0228159249947,865.2202584450883,873.5820895522388,864.3158242931148,838.5203857421875,810.3670043945312,826.4421032521561,839.1582240521249
230,922.6761732617424,900.8239159189276,912.4990055753992,890.2513855593746,917.0223039281489,894.5400504109037,824.368871078775,906.1024305144952,849.5671641791045,845.9946555940933,833.047607421875,847.175048828125,790.8192815136332,855.7252749136364
231,901.6093983774972,881.4020664170046,888.3532961530052,871.0468244620581,901.4966902583021,885.5160224794043,843.2900545969841,860.1708455870814,847.2985074626865,843.5664179670299,811.5162353515625,810.6405029296875,818.8217952619218,800.1946184873834
232,883.3454082881835,880.8197910231331,867.401889099533,869.8231699687681,889.2045246924349,881.9845145788734,891.0493436243453,920.2392079674667,879.8507462686567,845.3355753044458,933.6834716796875,932.566650390625,957.2739109829033,983.6213612121287
233,864.5681381141801,863.6384510469333,846.4504820460611,848.2860793925419,875.5653942520415,876.8844833375526,847.0982402889941,911.1161727995107,838.044776119403,846.4447648822929,847.8770141601562,894.1301879882812,832.6583685599438,909.1629686821623
234,935.1503816753572,937.6220439785275,922.0242399711735,937.1644169685671,926.8427241451136,923.9559536757176,1070.3278960232751,1002.0946195150598,953.1194029850747,975.9313563963524,1101.1092529296875,967.0899047851562,1100.3293445021977,1124.4204060958277
235,918.1089899012424,942.9339772848938,903.1743476340974,929.5724163617778,915.0472906416485,930.1933552747221,901.1292801219417,926.9306181073883,925.9701492537314,876.1014473091893,972.6444702148438,897.2669067382812,977.4443173456965,1034.1577002692695
236,900.0641401198588,902.9342735156662,882.8113647012163,895.0769641742362,902.5709384833676,903.9316370375358,875.6122666090246,868.7414360608112,890.9104477611941,847.6606967769437,910.9127807617188,856.61572265625,882.7830742718292,902.6631928126615
237,870.6082871624269,840.1844514752427,862.0351893057604,862.3378731182289,883.4255218935725,860.9844929247035,844.7230805868822,831.7471310038816,852.0149253731344,824.7481402356311,811.0428466796875,803.4710693359375,764.628651188152,759.4050674574397
238,865.9578593451064,850.5960222880227,848.6879759807857,841.5715115832453,874.303679488516,867.595665474364,836.1799610563148,839.2253697672586,818.0746268656717,808.4452361379739,842.630859375,822.1600952148438,782.8338732110919,824.0964548052273
239,838.1400556959065,798.7920339553855,828.530260801713,842.6376779098946,861.0700477944174,839.7200459663618,872.8019539323392,848.3882414587304,832.1492537313433,818.4218624475756,952.7489624023438,822.0609130859375,912.9249593381002,883.3909192125549
