,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,380.91246599715714,343.84077625915904,378.4195619948708,346.7076193535479,385.0056144540497,354.74446034522595,376.5966729570369,379.75123891002744,441.6677702494982,385.9754812427234,365.524169921875,383.1694030761719,369.318234576201,325.59294174301806
122,387.6971767942189,310.7048479510815,383.7135855256416,325.1152291239286,389.1568462558515,326.54470224585174,369.8801670290869,365.74839309548616,389.06810989509466,346.9503682383987,335.8462829589844,344.39813232421875,336.4984362763501,309.9003056765449
123,383.61118393788155,393.03012074119056,390.9670601806306,400.40861951436693,377.69668798926625,396.8805366416873,369.98583314772156,380.5282494072275,405.6756125517701,402.97273473662256,429.071044921875,387.9382019042969,374.8991193879822,327.18833291036236
124,405.8479932294247,390.0694399840165,398.8984265502202,395.87123724134347,400.90016131277497,391.7047092935452,430.87071877715186,400.40189456971024,440.27637986338755,410.34298533383634,471.869384765625,405.4089050292969,458.93536928203963,429.4262589566593
125,416.79243974287317,392.247905485855,408.1635958507058,400.452242410493,408.2437335856473,394.13543467677596,432.5304909705065,407.151073698992,464.08718932225236,397.61463690023817,447.8674621582031,419.28668212890625,448.8101083026389,420.2818791647293
126,346.10131890190985,359.4174915068697,351.8669400821685,353.67824472529065,359.5352575906258,368.4404540200359,377.99956282445,381.2929425194442,394.03460843102886,388.96521101683976,453.977783203125,422.8911437988281,434.2232791665089,355.19635226934673
127,456.50462016031537,431.80855520983545,455.5272573264635,440.79994176127207,443.3939942953331,445.9311036097459,421.0470155526908,416.1579307566403,393.30316055923504,403.52708364798866,410.3104553222656,422.8769836425781,429.30694077901535,362.33282023265036
128,365.83003472054054,341.417018023486,367.8727054115459,341.3433339072105,372.720197498575,355.07656256871275,365.32503777402763,358.30979232188037,364.826399832323,381.9463493908139,373.4612731933594,341.2149353027344,377.3406324818565,316.88619499166816
129,378.14153831440694,317.8280122658332,378.4474672245489,337.59158239912995,381.1113826330274,338.2004435682143,367.013437936362,378.16012530693365,384.51536108078517,375.70429941678236,340.7676696777344,348.861328125,329.28177788261405,297.87000342110844
130,387.7825171309888,391.053719626502,386.1284468856845,395.8567990091555,387.56898954880666,395.99642576874015,368.97745623733545,394.57938843419134,395.63482441997144,415.830192425226,419.9669189453125,406.209716796875,371.1224281707421,371.72289221866976
131,398.94448883778927,398.3070785174223,395.55098390563097,408.45575900515166,395.09642597090556,404.5811904988711,431.5721885935352,413.60303816746676,437.2654128586594,455.9489954880394,430.88238525390625,408.7143859863281,429.0334456978953,423.9549046156402
132,411.5069830393695,395.9578631859593,406.3073238564734,407.595515051843,403.6997620467733,403.9389365250888,432.62569595687444,417.4988382505093,428.76946123883783,443.7191877192133,430.88238525390625,435.61114501953125,424.66771325039605,408.03092219635784
133,437.5017372941991,396.11097645533505,432.19924012684004,402.4750341818947,457.61549527932544,399.11983837170607,385.04902006879695,441.74193086263205,478.06019256083914,443.35535618474466,511.54974365234375,454.04156494140625,486.9153207744566,449.97390625325596
134,512.8029404665295,544.7139703392157,501.66591833475684,558.1768136279671,487.94343261704665,545.4966411536299,472.7379966169698,562.4927477150908,598.1620534238946,583.0780760062665,515.1347045898438,633.2913818359375,503.8629521971398,577.3371755098376
135,391.668246992401,387.08709205160176,384.92191133310274,390.0852827991603,393.8968547553566,394.2141352452603,376.4213555429239,420.6001052732004,481.1388632584125,461.2821835313296,475.5909423828125,421.6214904785156,456.6314617793369,402.9421119368123
136,393.40804657441385,385.2853051075786,386.5662142933008,386.6400877651687,393.78385263471154,392.0978299218083,366.2343172930742,405.42788894169774,397.58025067822126,426.87351590595506,410.6317443847656,388.8407287597656,426.2832514924113,373.4395711508976
137,403.87729439645153,422.1162420922832,394.84640180930654,419.63294095049037,400.9415576571611,420.52704629584923,333.2914247450257,380.1419948220621,395.97557304251586,428.8238235158558,337.26904296875,395.8706970214844,368.1299226882426,330.3892478638905
138,414.23275471339514,407.6854480363058,403.364870824577,410.35510065310905,407.8951849868408,407.8699509827968,418.2796389619874,409.9733316123442,438.2510441998929,428.9344326740368,429.3553771972656,403.7191162109375,469.41644146907385,342.94511320882617
139,425.9887375251185,407.2027312839468,413.21714277074346,415.00911333861353,415.92471197028914,407.68762153358614,420.8290825672851,421.75331710962996,458.55656258022094,438.4619083743858,413.02313232421875,435.0965881347656,479.4427368234889,415.92760697988456
140,354.7086304876504,397.78943195688373,356.1737867169911,387.6528008471609,366.8262910320749,401.18764996826246,350.7972754177571,386.2992826733437,376.9598426908625,411.35068170817874,367.4516296386719,393.87615966796875,423.18351608981544,376.00162365780585
141,486.5615024448002,503.08602755452637,480.8019192908271,511.87886455181626,466.98110300154804,507.3002705199118,472.1840000160064,530.349459494783,582.9303764500993,568.0107259171716,483.0600280761719,598.1133422851562,482.52271206741176,558.5640934834818
142,382.6949118187489,394.4433202596325,379.7564573900456,389.58014259688144,386.4514839159444,398.80348488567574,372.202274234232,394.8044827877507,463.33562415058515,431.22285140341376,432.2543640136719,378.7781677246094,411.9699574076487,396.6314081128562
143,391.38715123443603,354.0537587170899,386.43047476839627,366.62243218879416,392.21506287250236,364.31311483941505,364.9594646238062,380.75722858375576,434.8449110581535,378.44420753791144,386.0561218261719,364.87725830078125,368.5993249733586,324.6529180368594
144,390.3080207622472,400.51817836801274,396.1798524364537,406.30002262938774,383.18857028474355,402.7358296743739,369.380350372884,399.35126372339573,438.8336159341499,402.0646812826151,385.1553649902344,401.9197998046875,371.16897135334,367.5081950436903
145,542.6558275038467,420.04934463599966,554.7677905087987,500.87479567003686,548.5913492451073,413.22267306614856,431.0991141507192,475.6550201208869,463.8736403039861,415.98416421678553,467.7987365722656,534.359130859375,471.3432484977381,378.2082566444734
146,416.00716252533044,403.4760368975079,414.1852072021384,417.9996999424166,403.2210427658009,404.3041578114287,432.4905891209716,429.2235926753315,464.1547428954243,432.32321872655297,404.837158203125,463.1064147949219,415.6579834800433,404.1592642673638
147,354.43964449325165,368.72623051782944,357.6260595159578,362.8335932481896,366.6304122416159,374.0772643777982,375.4314998748707,378.06487934657963,399.8579372304272,431.5437308294008,437.29278564453125,359.3967590332031,411.7719613142709,356.4745786636254
148,476.0922989230195,491.94783392818704,472.31008119398365,499.9165172287205,459.0266307465998,494.05175321800687,471.87031165318706,468.25041179122616,482.61113507929116,499.71190099846746,404.0425109863281,448.5758972167969,396.04327435239577,445.52435334824366
149,375.21749595586266,337.7883994040389,374.71141838325593,339.3564184844373,380.5942404853525,349.2996960160517,363.95356562745263,368.689394081193,385.47358408727086,370.9613796305048,360.3022155761719,362.9879150390625,331.1721652384519,367.6706807697558
150,386.18370008491,319.99413085991023,383.6717275339357,337.7625734434737,388.0641017724759,334.665438506491,366.79200535814283,365.089827778444,395.52317160258536,386.16108376057036,387.7838439941406,333.9852294921875,343.8557662704843,288.85201803772287
151,397.35572160854656,368.54029754913637,392.46033383589196,381.80134575094314,395.8158294308883,375.6291332254569,366.90361470621224,370.24176563399743,376.53590227515605,404.8948544894175,302.6522216796875,363.8016052246094,325.38545263400556,351.13269896919314
152,407.92870711884217,386.7945149784316,401.1361705706233,395.25323740677106,402.95332090979446,391.66284265880114,430.09320715558584,395.35489657029245,431.26041102062055,414.8174707865855,387.3542175292969,406.3604431152344,404.6350185584535,405.92678714623435
153,421.3027376186973,396.68029758412786,412.47961316714657,408.07272371656916,412.2426116962382,398.9087798014918,432.8748634279536,412.1320212137054,458.29221865410346,452.94812018553205,409.4460144042969,438.1581115722656,397.65724975060874,409.2936782021879
154,350.2401557745811,399.4971402039315,355.5936248328551,392.8523792196989,363.32805490725053,401.93623144453454,382.2572769658288,382.29659595398186,393.9182486850904,408.6941590980291,467.3092956542969,418.833740234375,428.2329477982223,418.91354008715217
155,471.82253793045277,503.8486279889408,469.9062077105339,508.1686251145005,455.7727737479666,506.05443763896983,475.8900926239045,461.090657664102,483.12297494778176,489.2922567588284,503.7106018066406,439.02996826171875,507.75367631633947,445.77705634273786
156,366.5744481432495,363.461799226277,372.6789837001532,360.5353292616826,364.7610259235499,373.80929999866567,378.7618361988885,363.88842476281036,364.1889920305765,388.17661259582246,527.0220947265625,354.6158752441406,464.32961339295224,356.70647068762867
157,375.10706871487946,318.82141642117364,376.6640518740322,339.6772057665176,378.94880864333214,338.25337905477477,360.64067878281327,368.70007210589256,334.9960612599254,346.4620276147998,300.53741455078125,360.9101867675781,308.58276172729705,298.37160508003444
158,414.00742671770394,355.32315580574004,397.6523881900604,362.05430412465006,452.50218431916585,362.65663954995347,369.58638195360817,376.14616393239635,408.16002166166726,377.4632938222272,413.0403137207031,348.6548767089844,380.5619711653607,309.1313647007336
159,396.5989935527001,395.2761912073894,393.94540362173166,400.0354438781358,393.6241089147236,400.32251279632254,429.10444843179516,402.4113341064266,430.9828092181083,425.83020310349974,426.68359375,387.67083740234375,438.5505431165828,388.44122065053983
160,414.48073954346387,417.3820315285873,409.80827872515687,414.1708720774583,405.66129430209975,412.25657895997426,457.42363505727343,478.07718803441253,429.93892501632314,482.77240281701773,512.4395751953125,476.7357177734375,492.2059294319679,458.19454025471117
161,340.4962331053413,402.87600609677736,350.7793427641146,397.8399526345655,356.77219595564355,406.47561671678443,357.8151928246681,400.9459712680219,335.95502974487687,415.46750274803145,397.8056640625,386.7147216796875,381.633979086861,403.3762193864794
162,485.26728413126835,582.153080353365,488.08402157049557,583.4285345432573,465.60746252643855,574.6151130269661,515.8765273915861,618.5465801902449,583.7234420421055,579.0562015027068,506.0511474609375,639.2207641601562,469.9739194308479,573.3619233453652
163,361.54641932592614,370.7820392530621,368.7343405760318,367.04283895371003,369.7109285164305,381.11842991829,371.27643192529194,402.4565427981642,350.8577940450694,428.9706141460967,300.8193359375,412.461181640625,303.8800523112942,352.25629549866176
164,411.3441154482793,387.3602294042034,402.08755340364064,402.2405724737562,407.8493496713955,390.7597255441888,317.61874943091743,423.89794118361243,383.1338891068547,394.8064984569707,389.94879150390625,411.98895263671875,394.65480809112495,420.3577258535776
165,420.4180155207483,456.0234818617133,409.6619958040099,448.40009794102775,413.2232203129663,442.4009701679473,317.5625837153144,436.3644534813346,399.206884722147,437.0869086254861,393.6518859863281,456.81060791015625,412.40364419017163,442.70761463780116
166,430.78454300854645,474.977005793756,418.1965177525079,467.277609916816,419.77535826965976,457.359635484967,423.60791201990475,495.49579109503486,458.6401087260774,453.4851411028899,483.51971435546875,515.5565185546875,510.87989967927456,538.6783093614054
167,441.1510704963447,477.25066402725133,426.73103970100584,469.04810439087794,426.3274962263532,458.4529113756195,424.006188044504,490.76110636700196,477.6470921605528,435.3281640423439,483.51971435546875,499.2760009765625,501.7376543360036,540.2959695715028
168,366.91631454336414,434.77373860850906,367.51623468110324,425.6859829855966,377.210288201512,428.5285742800063,342.6796664160968,423.3692245349995,375.4499128139731,435.6775856201008,434.57843017578125,418.78692626953125,433.62637601100135,435.15522007226747
169,520.9206960195103,578.3538223682677,513.3048542876068,575.1605901153847,493.32545865350187,567.2714973965325,515.764865856838,621.4010689488126,632.880672098016,641.2122895926343,578.041748046875,637.571533203125,537.5562650476274,651.9535972076009
170,384.30745473786556,409.5836393537237,382.1031216975713,396.47206862281104,387.2683120318989,404.10601138783704,318.93348105419386,384.18200214792785,378.95051635666607,419.12103920039374,329.734375,359.8408508300781,336.8362020709529,395.38093695393195
171,394.610927229794,378.30712075154577,390.59081049738006,382.17425165286954,393.76297353419614,381.3734295269141,309.5844560347482,377.41243166766264,367.7141809015449,414.556593366614,302.58477783203125,368.7966003417969,309.9942106817822,358.12397263499685
172,405.52918593145216,425.25403116717206,399.53512249690857,415.5008832523402,400.81803046685656,415.66726350043166,310.5009385115817,387.01177534114345,355.985673181539,408.23865268474856,352.983154296875,375.3703308105469,351.1468663895204,392.9777458824202
173,416.3370983903384,451.3510476076001,408.397476486231,446.3158869762917,407.7725036043236,437.93578681291194,412.9704233481633,470.7953483441073,416.65927265292703,417.22523145412384,438.9272155761719,488.7310791015625,461.569219431811,474.10032139799097
174,427.1450108492246,440.285728516258,417.2598304755535,444.4278920321748,414.7269767417906,428.8535914971171,413.31672836463105,483.9318126377113,417.19618276507197,427.7908790420412,447.10302734375,467.9451904296875,455.71218302970675,486.8865505349226
175,353.3516398673321,411.58695809780016,358.3728574964753,398.60568638164546,366.012103897723,409.707587128235,335.6939666067591,410.0238232146491,371.3269356571415,410.9935930204165,408.71063232421875,393.6058349609375,388.7173230812723,397.8162304969832
176,500.3334995844506,532.1373578653536,497.644785896561,527.8145472500591,476.63527776889515,528.6943037900181,515.1352905342454,619.5995976514272,597.4651368464355,574.4112290134626,555.47607421875,623.86376953125,513.1826693206393,596.2337699823721
177,374.44320592895644,384.578757547039,376.35858956221983,374.26334490935864,378.98855538170744,384.9813010976534,325.1581942492837,376.2652462343336,359.4577642772839,417.79560780672216,310.61871337890625,377.1782531738281,314.21139891211675,356.98099580036603
178,384.27376595186206,368.67792094719204,384.49502974685953,376.9738281845145,385.052143476033,374.75107717844446,317.47095105032486,368.628888431366,368.44791017095395,385.5041671226655,306.20037841796875,349.3731994628906,304.14132660960263,339.745341525183
179,395.47577213493395,425.92115562965887,393.6500909154895,415.0153823857951,392.3658444534764,417.98896553687547,317.22307638896734,404.40693457490636,379.0672847431076,423.787300706034,329.0799865722656,398.84918212890625,323.3280122703368,374.13678508605176
180,407.18413165209404,447.5969383734861,403.5064431273191,447.69229633026396,399.9137923233991,434.7540491223002,413.00353480428623,447.5615528435367,406.4871407358227,432.4030650474084,419.22601318359375,449.4201965332031,443.67313689803564,468.44960895355325
181,414.3704369886944,464.777491916231,409.02849350322646,464.80340923649794,404.0216833752639,448.1354236354394,408.4586769048524,453.3703648748612,427.2891029320132,439.16189852897645,411.0794372558594,430.46978759765625,434.7734894361506,482.1375505163384
182,341.4775130650758,425.20212731199285,351.1355187466554,416.01498395227935,355.9002852636518,421.63320422838666,339.55758530876716,391.6000482918436,358.4871121335808,351.97459729046807,351.7130432128906,381.9924621582031,341.6789541845101,367.44057407291905
183,476.5541439834865,544.5009656634377,479.61378935312416,540.797739430514,457.0353513804795,538.8753357743694,514.3502458681496,525.8902934975308,542.209367436835,533.3226905189156,520.1132202148438,482.8446350097656,487.61365625779996,534.2471889687981
184,356.98297189083894,395.8020399144707,363.99663959234744,380.1624274003417,364.4667647616421,394.034474763288,305.6768814362802,345.33453610621467,295.214148526827,327.57285114708645,284.671875,354.4466552734375,304.83438316858167,304.48039214846716
185,370.70312276847665,392.21729356428233,375.67242427233134,393.8504664818007,373.6212098727538,393.2581769141689,361.5619951597716,375.2812516614533,350.9824290321842,362.0724242578976,309.47344970703125,346.86138916015625,320.321637740753,336.91816168159556
186,368.45221958921877,442.4397618944259,384.9504224562705,432.8103400779114,363.3972271332492,433.9532290799028,365.9343155874744,383.5660278770072,386.06418534805397,408.91642861986367,343.82171630859375,378.0227355957031,340.97864518642075,360.9633334126236
187,392.95737951942994,483.13315824975473,393.8713178814544,474.6833980265029,388.11210524844967,465.3454466818121,411.535652214209,462.24515725860783,409.6844937469907,413.3860779480586,420.3164978027344,421.45660400390625,450.3160935982128,455.55084998456755
188,391.90670171351104,489.2656565352227,402.79221330663836,474.9819211115945,384.87049398814486,473.1777121225491,411.8817720777775,490.0265755352187,423.2096423067349,441.75850233426195,408.5458984375,467.2400207519531,437.50886780905154,502.0806593513823
189,328.62220709257804,485.86012159815886,342.519014484781,470.7144023432816,345.3487110718204,473.4296301480492,339.1774058658712,400.70555195304945,341.0410574550796,351.1030381757516,351.5547790527344,386.4979553222656,362.320932560815,377.43209593482175
190,471.229854877197,631.7388261593236,477.2412439233956,618.984150312556,452.89389944681636,614.0918020461293,514.6391190324354,565.5172912562307,548.3210232323532,554.8006728721223,465.1581115722656,591.2403564453125,479.20954333327785,606.7492586167674
191,354.8508419504539,470.03296860336604,363.99502231501003,456.08491631747927,363.2350583317879,461.17341254297423,361.70900385769073,401.41458336234064,343.69532522084876,442.5912829495341,332.50396728515625,406.26416015625,325.580524252614,406.1725486915017
192,365.7691006521121,465.7179669324112,372.9393343145386,471.70832840422685,370.29011526444833,459.1317819309801,361.1548379115764,395.7417273241779,337.63779103962383,425.9636991748112,332.26385498046875,374.4988098144531,324.76778086836464,386.6192353288344
193,374.529867518325,521.3381102837967,379.3055875539903,513.1675033142407,376.0604824189094,500.1934762913768,298.9924505452679,417.59756310908097,323.0267420844051,383.57688837285934,284.3742980957031,415.8926086425781,322.38941936550646,396.1861548292551
194,431.3717071235786,566.6140503802836,419.9750432090743,558.5054528378041,419.4226212329726,533.5673688048489,409.9171681395035,531.8679954549663,448.44288082980114,429.86489456458224,501.2210693359375,607.5659790039062,466.4230870665924,582.4903344652857
195,441.5285767501099,549.9478375547876,428.35384493818066,548.5250242512757,425.78364997879856,520.5022455162116,410.41825333353665,512.1026158483845,457.9690182368807,444.40332101966226,502.9839782714844,543.1692504882812,464.1149862014141,563.079823572653
196,342.8620082699267,505.25593450457376,371.87285425616784,491.65612101998965,343.3915851356521,491.0524672108195,388.4504702591956,463.75323951550644,405.37331028340043,417.00398918222436,552.983154296875,491.1590576171875,472.7341691637719,486.0733249346958
197,508.38060379862515,636.9155507690934,503.05687466973416,628.4157736934985,482.5980092125938,615.7270063972472,515.0198467225526,587.033921492685,587.3408760815571,571.5166749503459,590.1019897460938,638.65478515625,553.6513197289779,662.3614537463814
198,403.9787675176442,488.10061021337526,401.63336322214695,481.54436576884325,401.810931900954,474.3781236065681,405.84800837716756,470.14497481440435,389.286325826461,427.38414228456696,534.6378784179688,446.85009765625,520.735513597159,494.3402931204396
199,414.02810665896345,461.6204512234001,409.607093573513,472.0832246320625,408.301252328357,453.6329638163026,405.21297173141494,468.40438602798736,393.8500119440814,453.69792548284113,530.3946533203125,442.7249755859375,479.17475392157877,474.47324952318695
200,421.61233245401036,495.73784171119905,416.07510283609975,490.1190413749773,412.31724173481695,477.7494118083182,408.13011066399173,468.5313520165007,409.3157044862085,425.71940412663497,470.1919860839844,437.2168273925781,426.09216590012676,502.8752668633187
201,432.31778054460824,533.8240167998897,424.8613529588022,527.8150309390236,419.1783156338901,508.52800872279505,422.7125936533985,517.4028238324541,446.28588693233263,443.168080684896,508.2299499511719,529.1591186523438,462.1314050762298,583.7591222394541
202,446.03793142224595,497.79025628039125,436.5371376387861,493.1193886064001,428.33276074500185,477.049165712456,422.0633708211477,508.40529337332015,448.14807641033923,463.1337034679581,511.0006408691406,505.8720703125,464.5067617007482,585.368563676279
203,372.14209607206516,479.0189791711845,377.57406079308794,463.84136306167517,379.52448866254036,467.2889270124222,407.3156464584627,485.9306499947571,396.3228709878699,435.10300726950936,480.2925109863281,454.01422119140625,488.74347695422944,515.5203339441742
204,501.86333588773493,568.5753329808982,500.1234669260311,563.2498505069221,477.1418137254316,557.5502824996985,514.7972689800737,601.9253368203346,594.9180572372273,586.994832473039,504.9343566894531,602.7156982421875,497.97871542940214,604.7011228848025
205,397.37761474499297,421.10876059452556,398.312446531462,411.12785327601364,396.5055817657673,417.0631985698651,400.06338276000315,412.9079736643524,383.38142852894487,421.4990037509092,491.1903991699219,407.552001953125,464.6594074906193,443.53136144939214
206,398.78482112386223,391.9424166334078,397.91613453387754,403.12251566264115,396.48220095383044,393.0353333510957,399.92174153169265,422.06517482641516,391.2201191063525,360.86188754797246,470.6356506347656,405.23193359375,439.7377693808888,429.0562793972341
207,419.5274937605276,452.26590630640857,416.1086104202792,438.38449126676625,411.1286426457599,440.1855530833966,401.98077497090077,437.5704072830396,420.9491900969119,449.37031418895066,450.720947265625,431.3768615722656,451.24809727108294,451.5641102149623
208,432.72744092224013,472.47713081673794,427.39802162357716,467.3215476329111,419.8089070081028,456.37421002779087,424.7657636115459,501.79387723006283,451.3881665074541,483.4742197945148,497.69549560546875,498.9169616699219,492.1948921126869,553.0411831381281
209,439.8979825098731,481.892871605974,432.9083637123123,479.11064754893687,423.90242894636856,464.8686398713595,421.10928480552997,510.1317528946779,456.1489213148229,446.34337409929424,514.1656494140625,510.5655212402344,480.91087044547334,570.116716930349
210,356.4378350826477,400.70050196343084,364.8903097180839,387.03586758801737,367.7398624790224,401.4662278421478,402.78896472049945,460.9381275866967,386.609253615486,419.26783864032546,514.58935546875,398.3855285644531,497.1756796901757,489.1469071568139
211,487.0043488352053,543.0044102999366,488.3927350684311,540.1648533143534,465.9003703767725,535.6659735720572,514.977140586607,540.041615393699,538.862937074124,544.2238460913524,546.2614135742188,528.4471435546875,501.95139156208,533.179092050773
212,386.1954079361352,378.59066257202323,389.96299729238007,381.50567635207864,388.16101240030724,382.30402536156345,395.54723144382626,414.59623542961344,378.38310695067264,343.7123075701872,463.6418762207031,400.5859680175781,450.3502222811532,414.5697614456209
213,395.9077398417851,410.0631409827771,398.0116253232275,412.9168364453445,394.11683214263985,409.507858009437,395.20794766542474,436.2801369144067,373.8857274504185,361.1586089594686,460.9444885253906,420.02490234375,457.1856708899243,448.84523234783114
214,399.7265714067089,427.65747859247404,400.7073305341626,408.23883740959036,395.38248218379664,417.7551483113473,399.0049257028927,442.2402887196239,430.5403478562323,430.3549097961373,481.093505859375,428.91748046875,467.50711009952005,423.41840160980223
215,413.6674147698906,441.29142553002885,412.54703123455874,443.0662265872996,404.7380948852952,430.50102378045347,419.65191695708404,475.0583726923919,441.07966147421035,433.2052708751768,484.4886474609375,446.4629821777344,490.2654474564103,464.4007872873151
216,410.97512661954477,436.1350266153386,421.49719737767344,436.16831926097217,394.111776965017,429.5338567653546,420.22764803781513,490.1153912764796,463.01575655052653,482.3510917278504,489.41778564453125,475.6108093261719,487.79761172658164,485.8040536386802
217,353.2033934237181,444.85884394069205,359.8085019951061,425.27017967702693,374.95563323980195,438.38965450192865,402.3745376899759,475.9818826777946,373.09600173897445,417.2543065037921,509.3980712890625,424.5994567871094,501.2333669806497,450.870588133659
218,485.0527393499908,531.9084188070862,483.93852689631,530.4078269685042,474.51278863856584,528.2605771237227,515.3841381667207,567.4679376306946,527.7675327299097,584.074244827943,465.71075439453125,507.55743408203125,463.74329195966794,590.6408972318837
219,382.21891936656095,387.2754311480293,388.59151041588336,387.98392339870816,385.2481196793634,390.21228775525634,397.5715379274051,421.2409472348771,391.40291927328815,347.4191773447065,423.92034912109375,381.94927978515625,420.84241952679247,380.25221815331804
220,378.8439697069079,417.15977081252845,383.66770984403377,426.2734231586775,381.5475916749843,416.3933258537374,370.9721130809172,420.5679943620505,346.59470597522284,408.1236381870075,332.4945373535156,413.7747802734375,340.8981047640536,375.3733800765492
221,388.0007436644369,476.2813684361884,390.6532961164789,469.8797295667174,387.45162192673115,458.9702094609322,349.15073781075836,412.3482028248146,375.80425382549276,427.2437544338879,387.328857421875,436.4337463378906,407.0308016378853,382.24750560370256
222,401.9888782745209,459.76898820022325,402.5281216783919,474.3098830681393,396.85034196902683,447.6573326664404,445.62673020784945,484.4981494617189,418.187353507265,495.5371300734581,467.9306640625,472.0722961425781,455.9995646231585,491.3658667563197
223,414.46966149108505,512.361767839061,412.9581799616642,511.24643949282233,405.1023764053033,489.71613660804314,450.4082532543235,507.6167547920946,451.709399471213,493.3660400932875,501.9366760253906,510.5643615722656,470.78001631052683,537.4321397560914
224,337.8271070863108,500.90004756849703,351.30460944061383,487.15137496611976,354.24500804198715,485.4991452532571,378.2817113353444,454.419076927096,367.8679841351947,418.6358352122202,376.90380859375,492.3647766113281,376.85853614498296,412.96808213047365
225,522.3109895566046,617.7432050597345,514.2875893948893,615.7262117890518,494.4686839528558,597.2918459074921,516.3391821656999,672.9227948263189,597.6390842639104,581.7791229419264,612.44775390625,704.8106079101562,590.356836363785,693.0678715444627
226,404.2354602487324,428.75451415652117,399.45610106179544,442.30600936188665,403.49072786861944,423.0947125618851,388.18135844624055,467.30583229736646,412.039442388804,462.9007387348216,533.048583984375,486.0713806152344,492.2227215001329,512.9750654694338
227,411.9675282918395,488.08741118181496,405.70871319883315,481.398221800371,407.86878859696105,470.2404330672133,379.39520571349914,461.23580277262647,399.7350552689937,470.9256768460475,433.36126708984375,487.87017822265625,435.36476397389436,483.62421161202235
228,425.33896332506333,497.05740339285467,416.80028970734054,484.4681864834962,416.9326779515842,472.08865847968593,392.72063383394413,446.9182674738988,416.25927402692963,452.94583411989805,502.6463623046875,452.94427490234375,485.63002713387124,482.0699566437049
229,420.64276568872356,492.46868701548215,423.936877525887,494.06400109449436,404.7070473469164,475.17897778257174,449.2729840486037,493.81701600917904,434.976997114999,457.0292495765891,524.482421875,522.1962890625,529.2044029875893,515.8358619776303
230,444.6907768988793,466.8613012297729,432.5182326230742,486.1720018759557,429.00522116774425,449.65040511178796,449.0936111156806,490.5059346834596,484.55695607430647,461.5846604744329,504.2242736816406,494.49945068359375,520.5795226634867,510.23982556441354
231,372.02642733528836,521.3003296977001,374.7950280305015,502.86970545662734,381.0921752033185,499.9878237274791,391.3440816893789,443.6560525228263,395.2896485308365,441.50477191262263,509.21240234375,445.695068359375,478.46264515650006,459.4426087283054
232,497.97033590612835,592.911039625449,494.2136735319924,577.4072370149817,475.4936623019263,573.7924682391958,512.2453045271706,533.4437994283717,498.6016279661551,533.2340225751188,535.2644653320312,478.0782775878906,539.2404688591137,580.0138061251198
233,393.7210709978979,404.18117457283427,392.57827744500787,417.3732314788181,395.07296704624787,403.412218798934,383.7184814586215,392.6718581464436,380.6778366400572,340.5209248713214,501.3116455078125,378.04736328125,439.6690845873702,374.8361069809618
234,391.47228822888303,423.6659828568724,399.43266018428056,428.7019290262838,373.65461282828494,417.96606795394825,376.78853372052265,391.18752320471714,353.93435168294934,366.5984571384153,381.6872253417969,372.0386657714844,367.3793076819979,381.95823670633786
235,441.0153047522337,529.5799337093135,414.12891565809144,510.7269572813058,465.06690880700205,499.74767267000107,376.76893261421026,425.28694958216727,405.5410038222073,442.85034322832695,413.21661376953125,432.3955993652344,403.3983606263637,399.12964271115084
236,422.6767836017221,461.41755668873714,416.5895162350688,462.3107441487682,412.77518146685657,449.2371368425387,442.55160288441124,468.1463441182906,400.7173032914462,421.2389187866918,429.8407287597656,481.0954284667969,468.28222538103455,481.1850650598812
237,430.7950634945312,460.745214768647,423.1289814078279,474.3543463555111,417.5052854783751,441.9789214261546,439.7567583197928,464.81985664328255,455.27744173788017,391.6452276058546,454.38165283203125,449.8672180175781,481.52613685121463,475.6589958837093
238,355.8194113400815,510.2038459037245,363.36388689082713,483.03652220883805,367.71272911437813,490.00399237437347,376.57426776135145,437.5521917496493,384.334836093494,416.99628437124784,428.4049987792969,439.0361022949219,437.8735814252457,415.26912526705036
239,495.9392937244239,595.8087588553071,509.28009146908744,583.3857874016903,465.6695004827553,582.7780662320766,515.2603800195532,603.9286242402897,628.7536203074689,580.447579628367,499.0532531738281,608.1925048828125,504.13942689277883,592.9986804072769
