,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,3252.112498756328,4273.227344217388,3275.176458699,4496.169317056433,3245.5883071522985,4187.962620661216,3859.881279317166,4600.191147424172,3381.4876317302733,4180.523522310203,4121.33251953125,4734.65478515625,4213.184425104772,4860.687049733502
115,2142.307378737696,3098.5822482425165,1961.6949848280992,2900.376643035994,2180.556124387922,2844.9690966125086,2525.8303623029374,2759.8828853911423,2646.084428129202,2427.388802477688,2715.798095703125,3109.647216796875,2660.476617923951,3005.448945614245
116,2309.193160874509,2645.6380250828024,2168.84377601617,2431.7070515123355,2339.0231908128135,2491.2179210447966,2479.0838537668997,2654.76473681308,2301.103346149237,2385.1814668589686,2493.8779296875,2886.619873046875,2350.012413060688,2735.9994340787343
117,2487.200438111171,2597.3412481415935,2380.4480114565504,2491.387237722175,2509.620337566355,2478.4603245541193,2155.8777910601298,2468.8546324109207,1739.5929674279987,2086.7712631329314,2240.54736328125,2672.5673828125,2048.7124846424576,2526.9032743749194
118,2670.098981531167,2652.4031309664624,2586.2783548556727,2472.770694597114,2687.6803604936463,2563.290650420318,2140.8122984369074,2256.0304233263205,1644.0930741802426,2058.5601513665906,2232.005615234375,2529.392333984375,1993.0196656706973,2389.131123059889
119,2850.375817690421,2950.9221384470957,2793.927246929207,2738.511831326196,2862.0914880423056,2829.7157309402132,2294.6504425195585,2450.590237314802,2508.244770080904,2167.4320389293243,2301.628173828125,2654.11083984375,2144.445664397168,2422.4257906502166
120,3015.047387102851,3607.6894540306866,3001.3185112738665,3452.4156279489753,3017.832724802517,3456.1802167431842,3163.6355194256384,3328.8232825536024,3121.2688310957074,3351.8204818601716,3143.691650390625,3355.825927734375,3006.656294978838,3285.642992087639
121,3217.85956062108,3973.356882426027,3208.709775618526,4037.189431153101,3219.378035489463,3907.3752596843938,3844.3292350854426,4269.719375912963,3605.681559124552,3954.0151941655595,4129.173828125,4194.22021484375,4186.626651600879,4351.608807644085
122,2068.079445209522,2842.33727470735,1895.7511344915183,2828.7188270285706,2106.194939282405,2714.675029886307,2487.839434796945,2834.3765112380456,2221.175298585223,2452.5857354259533,2734.910400390625,2819.33984375,2633.9188444200577,2710.753013595776
123,2515.7434792746367,2434.039130792718,2391.561714231326,2233.02298274489,2538.3674032002305,2360.4005224021575,2765.721701009954,2687.393580006591,2582.254944790719,2533.2391828438836,3143.022705078125,3149.44140625,2935.9062130875527,2914.63535027726
124,2686.4822328899704,2780.6036677056372,2599.369729313871,2709.111725281144,2705.5813937982475,2717.170124410713,2701.202455105901,2788.731275141151,2293.7855802873983,2243.2951055808308,2585.552001953125,3145.202880859375,2346.1923546631833,3111.2989223611103
125,2793.404101541151,2605.130488694059,2807.6096497065896,2553.0590995507864,2787.4347503810195,2539.26868102504,2402.0051527547225,2383.3309867256276,2392.170729974491,2372.4230985639056,2276.311279296875,2709.989501953125,2268.5793942073715,2585.4370009266413
126,2967.7506341574754,2863.802870839405,3012.7580373528076,2888.745591438709,2955.4120905936143,2853.1754946063843,2274.235538038186,2286.1066340782604,2289.852482560626,2698.6504831884054,2201.8759765625,2631.03271484375,2266.0986875548397,2485.925040326643
127,3136.583727468167,3459.38245177511,3219.4673459445626,3442.409706429826,3116.3386692813738,3393.4780473146175,3148.336765534969,3277.5387133152212,3036.587953582739,3749.628023323379,2997.45849609375,3345.722412109375,3077.6716461085175,3359.688644781846
128,3318.1303554807914,4198.758278940124,3426.1766545363175,4389.800365715155,3292.533272611378,4181.368990875617,3953.4884442916673,4662.810530103025,3823.6139415045723,4183.860176177298,3982.64599609375,4740.9150390625,4225.665551228707,4886.265516957347
129,2185.2252986694275,2958.152989679257,2112.536057656406,2794.6808298617234,2199.8035429741126,2834.279770722506,2459.7434203572384,2801.9192564324367,2318.4422436365007,2567.601627390678,2519.05224609375,2942.875244140625,2691.636803367254,3005.9902584468005
130,2370.0599920757395,2442.613145482289,2323.549264777602,2277.4577568563964,2378.762552307565,2387.3878650456636,2357.3411657783363,2701.6910806312762,2267.348316104564,2396.1269259017868,2251.659423828125,2820.077392578125,2381.1725985039907,2663.218011007065
131,2545.6383780020797,2348.4869358209567,2529.606926761026,2265.2307476177634,2547.9690497592924,2292.4782764181145,2060.3918683130287,2340.0107476376206,2170.6167169697937,2033.2930167634672,1977.3914794921875,2508.834228515625,2079.8726700857624,2313.2130830236833
132,2713.5096427869044,2170.227618468538,2737.4831374188616,2149.399096477931,2707.4194419754904,2112.8608366993667,1979.3796267046878,2089.0243266885623,2200.134051425512,2081.9685264843133,1817.1466064453125,2119.408203125,1860.6952206777537,2163.166958426317
133,2907.533700283709,2562.322296074681,2944.018168429319,2588.6278466908702,2898.6464814769056,2556.231218724167,2168.3659996812644,2106.7029527728237,2371.91316723137,2156.225752886343,1967.8333740234375,2264.06884765625,1993.7302193208316,2177.4135588479708
134,3077.211683256557,3032.1710207145825,3153.22798144839,3055.891581521046,3059.899637643832,3013.439120580662,3012.605630007856,3128.9790078330034,2722.324338934663,2503.5894709568765,2809.896240234375,3231.1923828125,2983.906943166434,3130.1610667292794
135,3267.2313217524975,3886.0768860128633,3362.437794467461,4016.8133032825144,3245.58163323835,3863.381271125494,3862.3967345677247,4169.321838314675,3432.1911386155366,4036.272462722661,3796.73388671875,4299.0380859375,3986.936074717859,4297.581569971916
136,2127.5430337821304,2706.971212808109,2051.2977020148655,2525.575395987117,2144.0176662949057,2580.360425677326,2384.803473583724,2673.4817525247345,2123.4177837162542,2418.3159470374344,2398.90869140625,2595.32373046875,2562.1943608009715,2648.467249850217
137,2326.556097184498,2235.635965811255,2261.5152940910066,2083.790594969875,2340.22279261481,2188.506235948268,2361.4942108114606,2392.5885254227987,2265.0792191344694,2310.3508923049467,2326.719482421875,2338.019775390625,2646.8076623099137,2388.3358662411065
138,2478.2204529887,2200.5596206872606,2464.9360604965336,2246.5634675363053,2481.43589464546,2204.720673847677,1933.2330291084431,2341.473077344055,2111.124352938497,1912.3169529205609,1899.1129150390625,2256.53466796875,1963.5692284590111,2262.6365061570464
139,2669.1648772104654,2129.157836663247,2669.1979056639757,2246.945495420223,2669.590041049042,2105.375581534532,2051.610657141794,2080.888247080819,1969.5467552382843,2150.4435638401796,1950.227294921875,2042.4873046875,2042.997297047166,2064.220917364735
140,2839.6538302790736,2357.235903102559,2879.0063242883743,2468.985195358132,2831.652392398398,2393.037471846364,2172.6326110417594,2135.2796873843035,2317.8541479941914,2102.9607998410484,1985.4967041015625,2105.53271484375,2132.0105690476166,2108.954988329828
141,3010.0780674485354,2875.8703616836965,3086.890112232353,3060.2973620424073,2994.1666325200376,2918.183194174382,3002.0736971006877,3025.5732501379407,2922.1143745377517,2984.8165926911247,2837.21826171875,2871.263427734375,2994.2211996292867,3008.3560108787456
142,3205.929374021863,3716.1416292491813,3294.7739001763325,3983.7961956077065,3187.216921926167,3780.6773346271793,3853.1030938729755,4119.461752576459,3417.8434748501286,3606.404779151051,3857.468505859375,4064.15185546875,4073.882832112564,4151.304292884536
143,2087.3289957712022,2620.6944763813417,1982.3077826486451,2581.2378438136807,2111.342878365027,2567.87424384139,2452.964241092927,2674.9667291780647,2695.5816819772626,2444.9516309819724,2665.098876953125,2650.922119140625,2671.2278069959334,2683.4934761597347
144,2256.004984184496,2296.280233137253,2187.0242649846905,2200.1614185960843,2272.6291590321352,2276.2626760348103,2402.6087267272737,2598.5232759233786,2468.2373182379038,2372.916108046653,2692.462158203125,2545.6181640625,2743.8146572266573,2561.974047882721
145,2434.100631442451,2218.452376106578,2402.4474526413355,2132.2319827578685,2442.2815563331383,2214.9764701171844,1984.1942544474075,2234.6293731139813,1801.2317757553485,2054.066030927599,1902.1063232421875,2278.19140625,1873.0335746422022,2216.8509455350113
146,2579.980627413558,2048.1543642751885,2610.9828871936456,2152.8688942116655,2575.1406431916676,2082.8064573197353,1873.665773174595,2091.990903201509,1631.1967556671416,1860.6852571375057,1756.9139404296875,2136.451171875,1824.3452956983,2081.540112201616
147,2795.6380390698355,2326.031792586921,2819.2853201970465,2554.905377102875,2781.2717556376506,2416.151235037029,2177.668769783339,2252.0915237264653,2381.654939602221,2219.9714568645795,1819.4959716796875,2246.36572265625,1775.401749870933,2232.450613504665
148,2939.7623819248274,2949.911592907227,3027.587753200448,3091.4979360788257,2922.6762068917915,2966.088332701116,2927.854072071904,2989.8092928783535,2994.6371260427927,2836.9924860310966,2731.347900390625,2966.00244140625,2814.0322188378154,2939.613423607431
149,3113.296491829495,3576.339891273382,3235.8901862038488,3800.528393155042,3088.809976420731,3613.50473754006,3806.5675499619324,4153.964796626322,3466.267102119934,3844.11291205276,3738.400634765625,4135.724609375,3944.331588287499,4114.956335241593
150,1987.6351585524942,2761.211725064236,1923.8427137355834,2752.011933934555,2004.341042553095,2652.0240289067588,2248.4101597931467,2701.0444600385754,2148.846824808388,2420.2096243623077,2271.52099609375,2694.071533203125,2423.600232608534,2675.6397784567675
151,2179.63602778871,2311.655666286415,2134.5149429803273,2259.545106657957,2191.9999327072187,2263.5975454048134,2187.207935773401,2576.5573074670224,2190.3065959061996,2352.9877233778197,2019.8778076171875,2359.07666015625,2130.830563415772,2385.1102226625167
152,2342.883823684018,2161.4484227879657,2342.7321315146155,2265.9972817741127,2345.8040490311937,2150.402691515459,1932.024234375323,2369.128552102868,1856.5634007985773,2002.903551076662,1833.746826171875,2277.790771484375,1995.3404110878187,2327.2783583810797
153,2567.0641971503524,2297.0477365761462,2550.881124473613,2562.2756890988485,2572.8024968450086,2309.1370582011987,2265.294384906197,2490.037300419061,1643.086281860007,2008.2525053540357,2444.015869140625,2702.60791015625,2572.398141006024,2555.4714798989467
154,2734.544166012554,3166.4788373703823,2885.947971920248,3436.6919930867994,2731.336061529374,3170.335504594242,2722.9161861262705,2664.3422739074826,2776.946595017888,2870.618515222203,2782.4208984375,2946.085693359375,2788.873689429777,2860.932160821313
155,3233.351242092328,3259.340697282456,3281.005785560888,3099.4978617526463,3219.0608735439073,3204.519672194763,3358.979108594675,3468.785166117987,3317.1952336559243,3413.5510490788547,3616.29931640625,3814.06201171875,3485.5343356637363,3516.83034227038
156,3384.973640376217,4005.6115457551873,3490.026166426375,4078.45758342705,3358.682720786872,3988.136417853334,4149.048566643532,4332.8795209157715,4038.3720938506312,4275.6576763704925,4288.1591796875,4456.21142578125,4319.133818538386,4441.674270300833
157,2278.083906524622,2897.959362540655,2178.6966418201946,2704.971973199137,2296.559543488444,2783.1170345262917,2601.9759111745634,2859.45690241777,2669.6770597467385,2723.994022447845,2865.5537109375,3035.73291015625,2837.716887223633,2994.498652122777
158,2460.9958386225135,2494.5250211925654,2386.4137294690195,2346.1634726973225,2474.1164627584876,2453.9522211517688,2575.804814747774,2654.191805119169,2576.0565261289644,2451.8041457683253,2560.481689453125,2842.66455078125,2476.6150103323776,2645.516106550967
159,2624.4980431337417,2441.300522309529,2587.3112595887997,2272.253321415608,2630.240283021237,2369.2817986160585,2178.9521422310436,2387.8088098755334,2339.7568828416147,2083.7701665883437,2264.491455078125,2380.659423828125,2175.315081914149,2434.44575927795
160,2756.0456874450415,2319.1825432997152,2796.5286498940145,2337.9064833394896,2745.699608238422,2337.5004279587315,1970.00980532658,2103.389487500655,1948.6752261879856,2102.8365902609517,1846.18505859375,2103.18115234375,1976.5702988878763,2178.0611666351424
161,2914.3218850896405,2934.3784789275314,2999.199264971346,3122.0063450135085,2895.0594703321344,2981.2101902333384,2141.9241027289627,2610.1353631284956,2156.3163163584086,3245.442996788272,1982.988525390625,2689.67041015625,2168.841641875075,2636.280761245307
162,3092.086810641258,3159.7023117611106,3206.8708889033105,3264.2202684781496,3066.4477218833235,3214.8373706363273,2955.2995479283245,3191.2304624305707,2656.6990835412953,3164.0619310538764,2852.144287109375,3070.640380859375,3031.052272456744,3226.6106122771516
163,3267.3090292524894,3811.1958764959663,3414.5425128352754,3975.994588772587,3234.7823685060634,3800.119600213513,3888.158457980448,4207.616785909849,3600.36652884819,4165.4697247918575,3829.4521484375,4322.7802734375,4181.83643612455,4215.477955408208
164,2153.5066324435984,2530.4831798033083,2101.864231295573,2523.5225652353774,2164.728731446023,2481.7235253513973,2383.2579683068566,2663.7095265352054,2266.787203496695,2449.477647205774,2305.1943359375,2660.5439453125,2605.1732678496214,2690.5180522866863
165,2301.888580229168,2375.7800262576643,2306.3079313304565,2253.869434208134,2306.019605760105,2340.3352183467987,2190.3335540983803,2298.530346026298,2070.433352982515,2130.2667402124425,1998.156005859375,2104.007080078125,2154.1505816574277,2235.0910283455646
166,2499.067841436645,2105.6026033550484,2515.479857918811,2134.9369286611313,2496.0090210087014,2093.3406034380814,1896.0854152706406,2041.7256195062273,1736.9039628762239,1903.1375693674242,1792.5125732421875,1969.6978759765625,1958.7159185927976,1994.9304862902768
167,2696.557906764111,2347.935515568483,2724.2653429138527,2372.5350797864244,2695.0804049232756,2305.0785190206066,2026.9257474294166,2163.53700034281,2397.9725677715705,2099.231831299456,1848.88916015625,2101.26123046875,1800.7856322735524,2066.167761191691
168,2875.335681411769,2436.201413568446,2934.869376583306,2532.0357347741715,2862.576903395915,2473.089376492295,2127.5825261523764,2082.5209251556516,2146.832977401773,2174.4575547959907,1887.016845703125,2031.255615234375,2143.816859963285,2023.1807685593178
169,3164.081294170762,2714.717603779859,3149.1221419648773,2810.960841546009,3145.4595226305196,2752.5453086564094,2986.332262139168,3066.322832442241,2957.67364389421,2977.293830147672,2659.1083984375,2918.76123046875,2896.061380386123,2928.0143935726096
170,3348.3482649096713,3599.7625559805956,3357.8394313846284,3928.8617133041616,3324.3685148636096,3628.3333377397776,3827.497227454173,3990.106796336219,3347.0533916649133,3911.9994101004268,3701.720703125,4066.03662109375,4035.6803105393133,4123.9780123339615
171,2246.133327168844,2516.288257561432,2046.206815332713,2472.463795336164,2267.942828342368,2412.2878452075565,2462.3013929357508,2447.1980708639385,2748.769124245523,2365.877987276164,2580.88623046875,2464.980224609375,2597.0939745062497,2428.7973710099013
172,2395.6995133690607,2144.862506296787,2251.8325720059643,2029.5198459489325,2406.029426821018,2095.164845395635,2268.0540058149636,2189.8121937718165,2002.3447016832652,2253.632585082666,2078.229248046875,1981.602783203125,2287.7423193043005,2002.9399688502824
173,2599.049508965255,1822.0569437418346,2455.867098589105,1808.7805897974022,2609.144308557062,1816.33020793465,2107.1586726024498,2076.1325240279843,2183.919732823464,1891.5288183643406,2067.317138671875,2113.477294921875,1979.6332234128542,2045.3540862879374
174,2738.4134819789388,1736.4870730045764,2663.0386216356064,2089.673613622712,2738.8546299462987,1859.3776908064017,2003.3277045845552,2006.3832584673996,1736.129587936775,1910.374672112281,1763.327880859375,1881.75,1656.2906015495523,1895.9991242106541
175,2953.3916917691213,2395.3246355253364,2872.2105482239604,2477.2270799875005,2950.219279694037,2397.7388051018515,2242.7728737502703,2269.884411452952,2327.023880874425,2445.3482317619646,2143.63671875,2379.18603515625,2133.900628173307,2237.715322049377
176,3127.9292488492397,3031.5847189548267,3081.253660947877,3133.0048791502004,3117.354300224021,3028.5738322892644,3043.9838706219975,3193.232646265986,3013.521138210048,3082.9305430188206,3004.1884765625,3282.088623046875,2996.1112587549774,3055.234588189274
177,3338.0647030947703,3873.0866916849545,3290.296773671794,4042.23450853586,3327.2397897522897,3802.5383294738026,3824.111928569724,4105.03477970555,3836.489385550223,4083.8763049927525,4075.943603515625,4191.65478515625,4232.634840775662,4238.877184000824
178,2172.723505947034,2449.5276239421046,1978.9899809240442,2403.4245915571464,2194.914428030514,2354.319200410087,2390.7579070604156,2653.300816692338,2279.7264019127037,2353.035897450689,2371.567138671875,2505.3896484375,2488.23000969153,2656.92786460308
179,2335.8963204989454,2169.4468316351076,2185.2749614917693,2102.5241600968593,2349.16019014978,2141.759149120026,2198.164043795609,2221.2627961906596,1884.5755239231776,2393.7656263997164,2073.55078125,2154.662353515625,2108.277455677584,2131.579577765675
180,2536.3822571493533,1901.0738732881096,2387.1954252409064,1966.8361822145268,2549.4172813048394,1907.0884605844187,2060.611305257265,2094.9992473139237,2189.5104706379893,1905.898028400825,2224.4814453125,2210.076171875,1979.478339203472,2092.3927447904
181,2692.265710540359,1976.7712367750755,2593.7304562513636,2121.1208846530867,2694.8402468795207,1987.0130499859686,1963.7553521350408,2034.8522715062174,1693.8097691576113,1855.2981524891632,1879.4993896484375,2036.0731201171875,1755.3186491610013,1992.4013186229138
182,3483.716102374903,2874.486905777202,2802.061304077802,2855.0145222091473,3603.0384251852747,2772.838474691598,2272.693037869318,2541.325490283283,2305.650108831852,2477.798977991918,2312.771728515625,2768.337890625,2165.7221954657766,2432.1172091046396
183,4299.15952465194,3593.2510626565945,3011.2104988077263,3322.1810056049326,4539.82528936229,3360.620404429206,3168.103629007723,3570.190673302229,3227.858151210247,3373.679345144395,3311.028076171875,3771.18603515625,3169.7872410436144,3671.685731177076
184,4900.098811784141,4859.524794273355,3520.6794964886662,4542.139409571249,5142.202714248217,4564.482735883721,4167.005025370518,4789.351691796417,2912.6100078824866,4205.716613356848,4925.3984375,5069.228515625,4483.60079896517,4972.28153465299
185,3568.1853890253547,3524.3133201000237,2209.4787857469237,3077.375635513626,3820.3967697932994,3220.2213128587005,2780.246067852772,2896.7222283439805,2664.6406204094415,2791.8608172405084,3253.85107421875,3311.798828125,2995.792158452148,3063.68251687461
186,3717.0218329404997,2999.034787381701,2420.196478708528,2468.502192946322,3956.205834025748,2746.786491683679,2681.0209456787666,2833.264738605694,2574.484447313371,2640.3208138267023,2786.59619140625,3096.205078125,2660.3473171380433,2867.96842123469
187,3818.8751062735246,2867.913400049133,2628.1408849416543,2480.359613423113,4036.3546848952083,2694.387903217093,2326.446146304909,2494.05264852093,2817.3944997952253,2374.1553132175427,2364.36279296875,2636.16259765625,2188.2507001741947,2508.6060361331824
188,3967.6847728328776,2958.676703280182,2835.085089403854,2552.869319475537,4173.169956442152,2753.3242348291196,2284.742808683243,2317.984182606069,2657.504421551014,2398.153131790807,2331.81787109375,2260.22412109375,2076.2382296305564,2290.7633295411465
189,4234.413644965275,3204.449339983659,3042.733981477388,2788.337394805909,4451.403651558076,3005.0549406224313,2354.697336613954,2410.8016123079356,2590.261839684923,2813.2830414261184,2397.275390625,2512.193115234375,2244.5542115236444,2334.42198036114
190,5501.188432109126,4161.6813326191295,4259.883916504314,3297.012299575235,5701.689300484972,3719.1981890392008,3448.8360052090648,3433.033682748448,3594.241898267764,3569.1096988423596,3770.97900390625,3666.548583984375,4049.7821646821203,3600.2612686963803
191,4802.471337016993,3892.383067208688,3466.416301176189,4199.184316388459,5027.141485215701,3949.9478099859716,3976.72123055257,4343.760625157908,3951.9322782545346,4037.5297279341994,4384.828125,4493.7080078125,4320.764027927883,4644.183081108566
192,3560.662335970426,4124.561200031321,2149.6043416111925,3412.7801210513962,3824.473122613321,3675.837402909463,2594.9987914284347,2854.1740162988353,2498.8804435664165,2828.636845843374,2834.81982421875,3018.646728515625,2768.056220747063,2956.7287113083253
193,3651.469095546998,3787.18435233334,2355.0255115585724,3323.1432144633973,3892.050247358841,3518.535493869365,2511.4108437217883,2774.73708437561,2694.038789381662,2597.274212922166,2539.9296875,2910.136962890625,2297.8220322393363,2887.148118437327
194,3726.095723498739,3151.5413201022234,2559.764725753048,2787.552491738318,3940.3838746043166,2915.827481439,2207.137429549242,2375.5539066321758,2540.2234588591136,2515.137882687043,2347.92138671875,2416.037841796875,2155.8589024839976,2382.8043233586905
195,3753.6729801336646,2387.5506187687643,2767.0044443748393,2576.083006935838,3935.827765934735,2449.4784952614295,2208.5411269514407,2319.9150706588084,2296.570826188446,2033.8995536079353,2300.228759765625,2346.469970703125,2018.9463796929356,2294.641503653089
196,4105.957364704723,2612.750937585348,2976.1763709631937,2565.2963463713622,4312.087081818717,2611.407392762562,2307.742083678348,2447.8948121111553,2790.77445729746,2424.075599356781,2444.288818359375,2568.21875,2293.12762693962,2368.072515692783
197,4397.343397922226,3396.863248762307,3183.2569665759743,3192.796452851552,4620.088602944671,3282.589352055045,3206.476889233345,3345.497222203522,3583.557134646766,3455.933538822797,3259.626708984375,3416.74169921875,3155.33825752129,3236.7979191570275
198,4721.784621364755,5611.840003755015,3390.337562188755,5010.957432531881,4967.786988140462,5060.007600814679,3906.966671712432,4376.779268695727,3727.6333321655593,4204.1152295527445,4334.9404296875,4576.75439453125,4199.597423545427,4396.315103230624
199,3350.3681189253093,3185.391185835758,2077.0682523298688,2921.8279491708254,3588.520301101643,2939.3349493566257,2547.331948193601,2790.3321064642937,2846.6100946835027,2682.8871213131615,2818.03271484375,2849.87158203125,2646.889616364606,2722.4466524911286
200,3493.8339178069045,2895.998603216322,2278.4542489718187,2253.6348058267904,3740.4218089256024,2583.436891686988,2476.833895112001,2499.9823152372155,2510.88745802591,2313.205774515018,2672.12890625,2602.256103515625,2457.1341415396537,2481.5311036507464
201,2963.446256633434,2450.0820031435915,2487.0578790994196,2351.9777101493028,3061.114171609649,2407.956290001411,2169.279152964401,2313.0634549300903,1921.8123997460593,2262.910587533555,2422.66650390625,2417.1337890625,2155.8342131214235,2234.2679189719156
202,3846.156931327141,2625.932276823978,2695.184140199987,2125.286225114683,4078.965566960761,2383.9397414712375,2167.595223501345,2246.211483661271,2283.07054233869,2093.0822299771235,2410.917236328125,2282.379638671875,2141.7856359887887,2114.7040079449384
203,3929.5471254348477,2986.1126193013024,2904.515189797352,2556.7044839663754,4136.560043192308,2758.5049345410607,2275.6460881370226,2268.8673482304584,2613.2485280221263,2365.410257506761,2489.582763671875,2385.5927734375,2277.7006561614007,2237.124916738463
204,4328.8047217948515,3913.018961151946,3112.391400455188,3422.9577596318904,4573.888483897359,3529.3194203562452,3168.8113341404414,3404.444802077265,3201.116459990594,3243.4848410974573,3329.587158203125,3642.125,3139.9112867430717,3443.678804505514
205,4527.188469864315,5048.468261164018,3320.267611113024,4509.050755198078,4769.982135254944,4557.3676568935125,3974.0744030250985,4470.266016314705,3971.898353488307,4383.234719909221,4452.60888671875,4769.95166015625,4287.905191863262,4575.2741243138325
206,3228.0456334019573,3483.1633026895283,2007.793916299193,2954.639868780314,3477.291898796937,3038.6252780832683,2533.921860874386,2875.361766697168,2651.321335692312,2685.7266112110174,2922.906982421875,2998.16845703125,2735.1973846824403,2893.177867026208
207,3110.9501419787775,3661.6001172342694,2216.192959700922,2572.943993174801,3362.251241798218,2892.276846627429,2430.7429462442533,2784.338311858198,2597.7941513668775,2490.6551426169162,2681.449462890625,2862.833251953125,2424.733179819177,2739.703212177879
208,3457.4430277887313,2631.6332348654905,2422.0005712416146,2087.5283471128105,3668.9053138564004,2370.2766585227796,2118.490752988505,2278.7699220185887,2232.3870716278257,1936.3654236408079,2394.36328125,2269.100830078125,2104.0712219250377,2159.2352367569483
209,3646.425856415409,2640.7615190011725,2630.445078360204,2258.767893136548,3853.552768774648,2408.3912863126625,2117.173356138514,2201.548775378188,2144.7375264019574,1892.87159871957,2362.109130859375,2295.398681640625,2073.1326616257847,2114.87695490537
210,3431.3395595870325,3022.453894282281,2837.8439199910067,2420.709019354764,3685.241673642845,2659.6432867865774,2248.941739554689,2303.648328616133,2384.8983026989977,2241.3745529153634,2480.305419921875,2525.294921875,2241.448643518874,2258.4880077172174
211,4157.6305630381075,3801.3556672354257,3046.208865605091,3228.667008079671,4383.16765773551,3448.9727981254905,3144.933082210052,3373.199251353046,2978.8199068552944,3453.6816168997775,3302.380126953125,3374.92333984375,3135.635725602396,3099.5640361572177
212,4483.811779281034,4641.130996868966,3254.573811219175,4409.791474777924,4732.602227531576,4361.93894430992,3904.424586083361,4528.103883360162,4355.846693856678,4320.070773117028,4433.95458984375,4467.43896484375,4283.629630722587,4671.067591308718
213,3236.185202780541,4060.230356360204,1942.588851361592,3761.2422159674998,3501.644761658582,3669.538666024449,2538.9835371628815,2953.66417499149,2570.851343349569,2581.007376471033,3053.412841796875,2992.236572265625,2872.7762385379324,2958.008068624713
214,3455.572727527231,3094.8856131436614,2150.953796975676,2587.5292224521468,3722.8279244597925,2823.364633071716,2537.031496385584,2888.6014301464625,2336.8552730842193,2586.12230428404,2950.626953125,3077.012451171875,2706.1814023216957,2822.5295244996832
215,2722.080248759972,2551.665209864012,2668.5346391407916,2587.192912752725,2731.4886596025553,2536.1480183063013,2716.1662275720023,2823.537812250766,2541.1877698066864,2401.591430687937,2987.586669921875,3033.84716796875,2720.8580747190485,2905.381426426006
216,2857.1426939817748,2469.3631856664974,2876.5927046660686,2730.2266567059887,2851.488019196744,2530.80810300534,2677.919554155531,2734.7950080209193,2360.3263540027215,2453.6470892754464,2697.0419921875,3007.040771484375,2541.2595132387028,3006.6144201029365
217,3016.6909109700773,3350.305734717545,3085.832826829713,3101.9230466422373,3000.567727557846,3174.711329170538,2416.747577521629,2664.193561830043,2623.6696721581957,3257.0865390746153,2483.858154296875,3098.138916015625,2500.8649537869665,2707.248778198096
218,3256.6022510229404,3281.3545380486557,3368.0689335785128,3294.23538165328,3210.936474655538,3376.4409310592214,3379.815163006334,3506.9731026243403,3044.697412288448,3424.705052468079,3559.830810546875,3471.428466796875,3719.003453485491,3522.1988098873912
219,3432.9012788376685,4828.881451330569,3569.2996673713733,4661.5798545972575,3376.241780927772,4488.6162208177075,4418.930473741004,5119.688759969206,4141.579970592794,3950.3475644794835,4730.775390625,5081.83154296875,4814.174353157292,5233.124160098533
220,2298.913258270625,3246.42794526922,2288.0009582406788,3340.487722592037,2312.0853791477193,3245.686998219007,2917.0920930937345,3273.449711776952,3028.9030154439793,2908.0347459326517,2843.87841796875,3369.08935546875,2826.8428290983893,3262.8273630229583
221,2483.6949087245653,2844.635779692659,2496.42437202125,2631.0279313021074,2485.784544994612,2803.37577370423,2782.540460461855,2992.941540359186,2605.670275671251,2592.5525010144884,3203.98046875,3038.191162109375,2971.8422555138,2965.5326556602363
222,2651.8867864776794,1861.713051332492,2691.228277407002,2205.2215289617584,2643.0093822212916,2296.8542726112446,2202.812724356036,2347.9884084408172,2385.5690512259407,2420.4608398172545,2196.31005859375,2315.992919921875,2177.1648886776225,2185.1026488658877
223,2835.4207472688104,2371.84807537076,2897.876909332459,2435.90827228325,2815.5670715770348,2398.341297222657,2199.1386876356682,2300.3823197774436,2250.3567337417394,2317.1342297278975,2206.693603515625,2323.01611328125,2177.1648886776225,2294.0132024839854
224,3033.8803568634335,3076.6692377122704,3116.4862425565716,2809.263488304978,3002.98457555625,2942.87820656082,2424.3890752309353,2626.2079987096904,2573.4775598517363,2923.9560720782356,2620.56396484375,2781.886474609375,2807.0873196506045,2670.9099624573537
225,3214.823591563847,3125.6261178424265,3321.339661830952,3153.5901962716457,3172.9264646072634,3207.6348346272307,3251.1754077710507,3319.0715279564665,3317.7043710767293,3295.844245563645,3369.10205078125,3357.346435546875,3564.476551538837,3245.1713181520954
226,3395.7668262642605,4142.577440379635,3526.1930811053326,4218.162286074045,3342.8683536582757,4082.407487333645,4597.6796236320415,4606.93281804925,4106.503744288604,4218.240265315051,4731.55615234375,4624.59423828125,4756.926264092044,4772.315506855899
227,2261.161557374239,2901.889737598955,2244.163253723627,2930.222396921364,2278.128159172688,2963.941891577035,2834.456646483886,3013.085529037115,2498.82683577522,3060.66607659079,3554.736572265625,2999.58740234375,3220.561769291865,3032.3878977507297
228,2437.434045532332,2968.5037564277286,2444.9710592990627,2594.0681202661617,2443.459241758513,2830.3089401582674,2682.676828191009,2847.8270097957266,2199.7576696650804,2536.2779292349155,2766.39306640625,2869.638427734375,2850.77526106563,2797.7135003625554
