,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,283.252192757543,254.59719027477007,290.4520051888077,264.67013446951154,269.65660367407725,259.6356286417394,262.85127757565385,277.87229133942,287.64609924358496,265.09610368421056,251.10598754882812,267.596923828125,243.76510234323828,266.450723684351
122,234.1885303928379,186.61311657193875,259.570483292149,179.3043809677214,230.62010710338325,186.8131436217526,191.8073461376787,201.42218904815863,190.55248774038552,202.7692094736842,184.23086547851562,210.4962615966797,194.17316043624572,203.2677670420064
123,256.2434456890604,244.39954502477062,264.7174036082588,238.83492855250162,247.35762128058738,244.68069500486348,243.35699638974526,233.47739272916294,206.88138535075058,210.97941947368423,243.22630310058594,240.1834259033203,261.94978637880723,240.2729012770514
124,264.0531796774283,227.7389629721589,269.8643239243686,233.3547000605128,253.49267562617393,234.4212581013015,230.7978279079996,222.28362569920503,191.9949192495731,211.86294578947368,196.92466735839844,216.04965209960938,216.54270524493023,215.26447992388034
125,271.5714035618973,234.79349922957744,275.01124424047833,240.8258477823028,259.56330910497945,235.27472906710838,220.3750071590796,219.69190139445868,174.44365243104298,217.98415684210522,204.3827362060547,209.3638916015625,226.15294836529674,210.65041529948311
126,287.4800657854986,246.26078314510465,280.15816455658813,249.20739818545823,273.47396394639696,242.48939174319744,238.30318769599117,236.860777896921,234.53858351220111,220.64368473684206,229.0584259033203,228.11524963378906,230.57564277930672,221.33718324528718
127,286.5162785482693,258.3085950672422,285.30508487269793,267.1589807289248,271.2711590502015,261.2607505835254,281.09261028842803,288.35983980453994,245.61655568035522,270.22521000000006,277.6781311035156,285.2587890625,263.72817059101044,283.48628992488113
128,294.06006782681857,293.83872847955115,290.4520051888077,294.6854966998759,277.217809703743,291.45663194892114,276.18764090427266,288.71026854386173,307.578866015548,292.3904736842105,268.3765563964844,297.04180908203125,249.54740685472817,296.21682268626404
129,244.93405924189312,215.73730579425384,259.570483292149,202.12718380246724,238.1002906934011,209.8944928720612,223.9450596294082,225.4561982300385,200.77729330571177,215.09462947368422,203.12278747558594,214.8326873779297,205.7618666733018,222.41404082287514
130,252.8713224436106,219.80434720466363,264.7174036082588,212.1964165974996,244.5582829660538,217.17653761718415,205.81221896157263,209.56371000268902,198.81218007596047,203.0505263157895,190.46775817871094,207.0396728515625,191.60300735283553,213.9177366103114
131,260.35553644506047,194.65458915225398,269.8643239243686,202.88785742035805,250.42751217726504,199.14533339039926,188.66286939363832,195.5241692415535,180.907257226371,180.19852684210525,169.43983459472656,192.8187713623047,167.6795451666874,193.52475940876383
132,268.0060070337645,209.39664598380497,275.01124424047833,221.8798861654535,256.51280122753735,213.16595334258756,190.16724702285106,191.13775381663837,169.8799833920827,192.7044205263158,174.33428955078125,189.6839141845703,175.3578522912882,193.32638413767154
133,283.67154527402624,253.08181881978956,280.15816455658813,252.85689318244755,270.2338775419026,250.40278972003938,225.86759522940315,229.58316210872644,224.4862278985965,224.9271057894737,202.95950317382812,223.03758239746094,193.69697560733545,221.89328225842615
134,283.3062554753923,258.903808351134,285.30508487269793,262.9786409537735,268.6824790787525,260.850981773828,256.8422390506197,272.99103693673004,253.06284751161968,274.1293147368421,256.1737976074219,271.939453125,229.57804803936563,276.8909394800947
135,291.07864756141606,296.2914452940863,290.4520051888077,293.55590276679993,274.92621201100303,295.41189328064496,256.4688863412967,282.39932316693813,241.96025263166536,271.73115736842107,250.3750762939453,283.10772705078125,225.4868147633609,288.85201658516803
136,242.1812417839651,213.69192121031116,259.570483292149,201.23609772799833,236.10577527937014,210.14965670007848,199.2309554101244,202.7073364601441,190.83714940765142,216.95610473684212,185.74545288085938,208.0276336669922,189.32923634047873,210.06156266159468
137,250.0457677287589,214.67761335757697,264.7174036082588,209.19662673630654,242.46924137243363,214.54659202715152,198.9977408667192,201.64980030710396,191.79835984674003,198.48442,181.31312561035156,203.46957397460938,185.90847435273605,204.00433637706269
138,257.2889096786902,190.71110264026643,269.8643239243686,202.3663637578947,248.02518381700625,198.41946549953244,182.64128748730457,182.48502941292534,175.5628301747037,177.98957947368422,168.36781311035156,192.0045623779297,167.88318118434682,191.77223237660624
139,264.60894530022654,211.58216413729002,275.01124424047833,224.01193130894058,253.6810539371446,217.8892459768283,185.45457669443758,195.2534833644138,174.0688237353389,192.33642105263158,179.68173217773438,196.29676818847656,198.25602658453735,198.65461645317743
140,281.3135346597875,241.25075681381205,280.15816455658813,238.55120814471903,268.4996862704926,236.56974588611166,228.49235255732137,225.32539905370226,232.7382657162648,219.59131684210527,231.89108276367188,225.59751892089844,218.43894873530905,219.9889782455212
141,280.0872268373724,255.35819852734465,285.30508487269793,258.0603253707012,266.08209586602106,255.73635006379743,260.552575457241,283.62790372073835,275.1906677970823,254.44136736842106,256.7513732910156,278.1708679199219,233.82556815482036,278.42555935364925
142,287.7383901618566,282.0086955856573,290.4520051888077,290.21275453722546,272.1682851656228,287.7155615038429,260.5974316194382,290.87333121700794,285.9992456839278,278.27279000000004,256.2503967285156,285.9441833496094,234.18977366512863,290.8905722045633
143,238.71975562286616,212.12300372622286,259.570483292149,206.3512675784142,233.19030480134123,213.60367197140658,197.2940129526133,207.45677270470517,209.13257992529788,202.587,191.6208953857422,211.8647918701172,192.72261245507852,205.11679284174963
144,246.08135539121605,221.05335510085936,264.7174036082588,219.49260955315316,238.9001898812449,225.8893087271056,195.71114212308157,191.89144161644637,201.9874416196457,202.87500052631577,185.71495056152344,211.29507446289062,198.33780974589436,209.45461599573025
145,254.42179081702494,187.12698695988323,269.8643239243686,203.45405549224427,245.8821272636208,196.94979741928788,179.8021333327553,178.23232940932854,170.40425535232703,182.27342210526314,167.99974060058594,192.11575317382812,165.8350017278637,190.18594620382436
146,262.1325294186086,212.67530375393085,275.01124424047833,224.5861493604071,252.04573800555275,219.75559336897314,182.3048240884714,194.00645746056603,166.15798975944531,203.22842105263157,173.94686889648438,212.77232360839844,176.40083082636784,212.45025651269592
147,281.8275204123638,243.51323490446927,280.15816455658813,232.24762036786208,268.3093998145872,229.0684336264936,241.42019126744984,239.57109825896515,233.1651374275856,218.0545257894737,205.79791259765625,224.06932067871094,217.26212369698132,225.709519684929
148,277.51140337129203,251.94859190479215,285.30508487269793,258.10489737267307,264.3175941556573,257.6413192171286,264.5279116119895,283.47217487795695,274.67220741245126,279.51452421052625,254.13119506835938,276.3978576660156,237.8454380121916,277.330104826997
149,285.20084034763374,268.36381153965175,290.4520051888077,277.93001963698146,270.45352223070955,274.45831116343214,265.05879676857955,287.17076350854035,285.62665981527124,281.89905263157897,250.0345458984375,288.2861633300781,241.83850409635932,287.02107605550725
150,236.2204794605008,195.81662360459094,259.570483292149,187.42146490949136,231.52528064187845,196.83883085047339,191.98564883009644,198.27309325634994,190.95530651154957,200.7183163157895,184.23086547851562,209.0575714111328,193.90212548070133,208.56416197609536
151,244.12656955210812,206.43135030650552,264.7174036082588,202.3075795845734,237.94276169470726,207.90669968349485,190.4126808502946,197.5375952063715,189.39339958530294,195.79773736842102,178.69296264648438,205.95152282714844,184.29137377298235,210.56342207015769
152,251.8082132509223,187.82791367525522,269.8643239243686,191.8300827012257,244.0685619648035,192.3189889849973,179.08997407522077,183.97091647526636,164.22914701638774,170.0843152631579,167.80514526367188,184.93284606933594,165.27028994054731,189.68231158811193
153,259.48362232771444,193.852216115898,275.01124424047833,204.5570696965899,250.186259990935,199.09055832446413,184.00458896266065,188.22409618285954,165.23239309668506,180.3373147368421,182.20176696777344,188.49461364746094,181.73041138053043,195.7603515049178
154,291.8789344337272,262.36852266894556,280.15816455658813,257.2187400780672,277.3182330119489,255.05184625954655,271.9224073600655,252.94924897760617,220.54799083114378,234.0502110526316,292.4200744628906,268.99468994140625,310.9785815569294,265.03152122473307
155,290.79295570700117,265.870000122595,285.30508487269793,269.60465123268125,274.64121897399457,263.6029999568275,288.0194736265305,294.276005915627,269.68370707421013,273.99821000000003,285.39947509765625,278.1636962890625,278.1310115868314,290.8106387828193
156,298.54802939851925,305.73495391902145,290.4520051888077,304.22886925431476,280.86244567300946,304.39046503480483,289.8743008479632,300.1868319991984,325.86481792622266,311.38031578947374,275.3784484863281,303.51666259765625,270.0375805296371,307.15486209980986
157,249.63330522656267,224.08474619353137,259.570483292149,213.88744199464972,242.01950270814106,219.72269393968193,235.70751126340627,260.26965769452465,233.53479886922548,217.7117352631579,209.95529174804688,239.44464111328125,223.7586877422925,278.0795802830621
158,257.26922836388195,211.01946760701694,264.7174036082588,211.1546162669063,248.0858865224955,213.27484998828334,224.26667137029156,213.54554285302274,208.93055055988046,200.9515794736842,201.67626953125,215.63702392578125,217.76505690115508,215.33320481932165
159,264.28168929899806,216.62499900840123,269.8643239243686,222.55810980021596,253.34204594037087,221.42930663438585,208.46058960953857,205.9446838738203,201.95878914486084,192.53510526315787,184.7002410888672,207.01702880859375,187.78878340083344,205.78061853315205
160,272.05477412080205,241.43922606525743,275.01124424047833,239.81183149276592,259.58667912195074,241.07559466648874,205.04370448645832,215.75440123016523,183.48752594104013,221.64121052631575,190.6200408935547,218.7261962890625,189.45430543234303,223.6187020974324
161,287.7369117442695,244.21586324402222,280.15816455658813,239.09258693089964,273.2029524326475,235.99378632720195,234.16719494398393,231.82904924202873,230.2278685806289,223.49057894736848,219.52159118652344,227.8316192626953,200.0759722282831,229.48007870663142
162,286.8611019511289,259.4434377434143,285.30508487269793,267.40148996315514,271.1144792012886,264.81963668182215,256.7749332691018,291.4054972370691,259.44120949629934,290.92363157894744,262.02972412109375,281.4509582519531,230.80729631372233,285.2079755970822
163,294.4928686737668,262.3149712933418,290.4520051888077,276.1784333161419,277.17546151966656,267.0332484269566,256.4427336306567,288.5018331078339,279.12163226010256,287.44105263157894,255.1092529296875,262.5390319824219,267.14637487352024,272.59620436486034
164,245.45483753293004,219.84510087352794,259.570483292149,206.63925270938535,238.17227417416115,217.69341168946252,202.04902444395015,215.6708059593554,191.8221715753849,206.41189421052627,190.479736328125,214.36705017089844,206.1446391420344,216.11438098250397
165,253.3268914659985,215.49946390086802,264.7174036082588,212.8209259317264,244.26194197182102,217.85572479509904,201.15046454746982,206.1755442062221,197.61655274158775,202.9325268421053,192.32534790039062,211.52902221679688,201.71274423266527,219.4875964421708
166,260.5604272203144,197.72021011359746,269.8643239243686,205.13453180742025,250.08898196380898,202.5183716476741,183.48373099631985,187.37341670727508,174.3820325440194,180.87442157894736,171.4685516357422,194.5087890625,179.75648229677245,195.74921817637548
167,268.45952412433144,193.2263378294802,275.01124424047833,207.69165836120192,256.34016847289087,200.4384123985698,186.82379836597485,193.21419120330717,212.0318187329662,196.5961052631579,177.8596954345703,189.4440460205078,195.7162133751097,195.83136338585112
168,285.0713527191302,241.03812446224327,280.15816455658813,236.90140680031334,271.1954594465491,234.133771183274,227.64440416327213,230.8299244669558,228.16598943920675,218.15584263157893,236.09739685058594,231.91188049316406,234.87606291279602,229.76152153931713
169,288.72506073872574,261.3833315714703,285.30508487269793,268.6047221933188,272.4314759273188,268.5851440238115,255.51473628867464,293.2477304769035,287.0689822197438,286.7892084210527,262.8052978515625,278.83819580078125,265.49893206124995,291.4647127922102
170,295.71263573679323,274.949087798047,290.4520051888077,284.6026213768579,277.9080443444841,283.3204665829787,254.48299101916777,287.61102025285635,284.45249867108737,288.19973578947366,255.31283569335938,277.310546875,226.11833345191567,289.4091056307255
171,246.7702021336276,221.9934468656797,259.570483292149,212.81864247359937,239.02909140643885,225.12714876142817,199.4583149031658,212.1910513183347,207.3124195518787,210.8760005263158,190.68336486816406,225.71804809570312,193.1142231487106,224.68746164581177
172,254.5848248267254,203.68571108760244,264.7174036082588,212.30158750077757,245.20133056020944,213.30436083818577,197.91421077835835,202.2357595024769,216.03969089536173,186.70621105263157,189.08963012695312,208.57701110839844,202.68889609083746,203.823227474498
173,262.25397300597575,189.17190132097878,269.8643239243686,209.29793622633372,251.18451735480153,203.80403632859714,182.44368546590718,180.9027594938728,189.3197413811591,175.1845257894737,188.4586639404297,192.1812744140625,184.8052893851479,190.72175106396455
174,269.63562255768386,188.81983789180117,275.01124424047833,220.85621248543512,256.8896266023803,210.31436177293617,186.390605234098,188.10639922582553,218.5386470892703,187.80594736842104,197.07545471191406,196.06057739257812,201.39055285470482,196.84464433676996
175,285.7466294588991,235.5068946024756,280.15816455658813,247.75267986555406,271.2204462984415,242.18893784450287,227.34083883839318,219.11381480282455,227.96240639935107,227.77800105263157,249.84658813476562,243.709228515625,232.87019872710593,229.35963040374295
176,284.6263102108586,244.21718790924376,285.30508487269793,261.8611077889117,268.94059404137147,256.6615649610055,272.62234006258615,285.48257805402363,277.34954749766274,289.29336631578946,263.807861328125,274.4033203125,274.15216257123205,276.61269438553353
177,293.123251371959,299.3148504678847,290.4520051888077,307.3139656899973,275.87316979704747,310.4845174128068,270.5025619556396,294.59383809899737,308.1918646391303,297.04621,260.4638977050781,294.4366149902344,274.27554104093105,286.8393737915146
178,243.8407107762223,212.08453140737078,259.570483292149,210.2946437705628,236.6786034258309,218.3038797782584,195.33665520050468,206.24962461329213,199.00079630414672,206.3344210526316,192.57150268554688,217.8404083251953,202.0958675218526,216.6747174780882
179,251.3457068510789,181.76870970088598,264.7174036082588,194.94895169942163,242.57484011692475,191.99826274617385,192.16116786086192,191.6713600009764,187.90487517438766,187.88594736842106,197.50509643554688,191.50338745117188,195.14882850101702,197.84117117033793
180,258.08179248540466,188.0298125071746,269.8643239243686,205.58686909676786,247.59820903993557,201.29023452002045,177.73339834347132,187.1674445124725,167.63536090421954,177.4340526315789,178.21865844726562,191.33946228027344,171.03611379167765,197.00778744908712
181,265.6096488410087,193.58757353778637,275.01124424047833,210.9865194638762,253.5241539589003,205.75478114054792,181.2900653028045,189.49249568308912,189.0255382544673,181.0293147368421,187.86024475097656,197.2837371826172,191.5962892472714,202.76544229050418
182,281.80926009230484,228.8894020734623,280.15816455658813,231.7816726048065,267.8129135186748,229.3619024265766,223.22274346520203,222.4882148536546,224.69044675051083,227.9272631578947,214.32171630859375,229.93682861328125,209.0334108419426,225.76163480295642
183,281.43842840742906,259.02958707899097,285.30508487269793,265.33340887341035,266.2543130608894,267.3057144057273,292.32368370649,305.0867677067473,284.85512550129096,283.80957789473683,282.87164306640625,296.781005859375,285.3270402903793,297.06858643328
184,308.20336825884056,321.6498316831514,290.4520051888077,311.7432006094393,286.1927219155732,310.23089902040977,325.8395658470276,317.82038653534295,280.5626211929009,294.1674210526316,325.1726379394531,324.1692199707031,328.33474788961337,320.72460659840624
185,255.43254846239202,227.12557663763874,259.570483292149,220.07575969277534,245.03248085072323,226.5406517381221,252.69864944349055,243.78180288449278,249.8840360535745,222.60889315789476,237.49600219726562,222.5297393798828,253.17951414575492,228.75682985372012
186,263.34279496868066,214.33340965973932,264.7174036082588,216.8365262602618,251.45536339952855,213.8908569900919,229.70230083143096,225.60093145128923,225.91614616846638,217.06299842105264,230.60780334472656,213.18544006347656,247.98371287080244,214.1716112159159
187,271.3693948105275,218.51210637896986,269.8643239243686,228.62918577018587,257.90307884810204,224.64232795739468,210.4726035192109,218.71089608273812,201.4513116415237,203.48394736842104,214.00755310058594,214.4364471435547,216.50374802091827,215.4760846236439
188,278.564764267143,225.5005851793406,275.01124424047833,231.98102123689054,263.5233130765192,226.97718051803847,211.2483460119429,227.27258771282428,206.98270798349404,244.0612110526316,214.39903259277344,227.63807678222656,223.94744329211753,233.07821181996337
189,294.7020292982188,248.74831321994222,280.15816455658813,248.58761062712284,277.7310501966457,243.1984871403368,238.28530134256133,236.83144867639257,234.9960501333746,224.93505263157897,262.3274841308594,241.9705047607422,246.80670682714796,242.57716240255345
190,326.1401531675062,362.75260425676527,285.30508487269793,343.3647651787118,296.0130285938592,363.5877838512757,323.76504317229274,312.20214590275754,307.8281664965805,286.04878947368417,381.1408996582031,311.4897155761719,309.6259401008864,315.3224598354148
191,305.40842947922306,281.56301556815595,290.4520051888077,300.0369405041659,284.5282585315463,296.62439860248605,277.5205304202012,299.5731503739578,279.8991683173493,285.3872615789474,292.4810485839844,307.7441711425781,292.32556441357866,307.4184846449203
192,252.43452881378383,217.6195116830952,259.570483292149,211.9679824823288,242.84568616165174,218.7484609630857,206.4594861052538,209.92526895430538,210.37742179991716,220.44889315789476,204.7525177001953,208.2842254638672,211.44470482490814,217.11158198302653
193,259.86055300969474,214.18053134176017,264.7174036082588,220.124760342066,248.63929442919158,219.92827311831715,203.16388430064433,205.14311858893944,216.74793634339068,207.84210526315792,192.236328125,209.75584411621094,194.24291821935049,215.38896718341687
194,267.59412561650606,194.909983270669,269.8643239243686,210.31997304984054,254.70620441141986,204.68383614858595,186.67133868613163,183.83398610253172,190.37812592145798,193.2572636842105,184.2496795654297,194.50283813476562,175.92563221031023,196.7802688981847
195,275.35190442135706,202.9064933279061,275.01124424047833,227.57156505660873,260.77374005729985,219.35944037323074,190.64265252821284,199.08343885274232,233.2694833822438,198.82436947368421,193.7383575439453,213.57144165039062,191.88536328864748,214.56268808746842
196,291.46291132257227,244.02394058281772,280.15816455658813,248.81228773233042,275.10455975336106,244.2763576433905,227.15402793744602,227.19010760686334,233.6743083989128,226.96694789473685,243.48529052734375,238.54827880859375,227.4133599150479,236.474563259432
197,290.5330681385741,248.90100287827173,285.30508487269793,262.3506363959574,272.9458670743072,256.8597915048335,281.36118223588613,308.9690918106834,278.2324026011263,273.34742,279.3542785644531,292.58856201171875,273.40573261009513,294.84115079135154
198,298.11080147035443,292.3216391730564,290.4520051888077,302.8066751767327,278.93662994499033,301.71720202845415,279.17736517704907,307.1689844763997,262.77961298449605,281.9537352631579,284.11895751953125,304.2008361816406,276.81669464776206,292.4311663640335
199,249.38863156978084,203.57581724520233,259.570483292149,201.7379693805517,240.21754730612645,207.52184687369606,198.14646843250645,201.1374928363271,204.55443509492252,205.2218421052631,202.67835998535156,210.24876403808594,203.1854464307135,213.75746237104198
200,252.1480025439906,215.90917764860387,264.7174036082588,209.67094655773417,242.6348254818868,212.03937936906337,195.52722314299854,203.5677299644121,186.84190339871196,193.82194789473687,192.6983642578125,215.66099548339844,193.20948586547692,213.09025601333192
201,259.8649757675963,197.1810179117076,269.8643239243686,210.5702823408261,248.80653846778355,204.06140430214484,182.42720220355992,178.45585546020524,182.1392976542807,175.7681063157895,179.4446563720703,183.1147918701172,175.1841926970877,189.8827148560789
202,267.53830663704775,212.62305898947128,275.01124424047833,224.8483616704614,254.92153574592678,216.6296719494623,185.71454110438145,183.5473725885979,186.09768371503347,183.78568421052634,189.98338317871094,197.9215545654297,191.14392377542495,200.78561912399175
203,283.8293590113337,245.16911175659365,280.15816455658813,245.60413116719695,269.3291282171848,240.4306142927282,222.45010250541404,221.80148070480882,236.583751473492,222.32457947368422,219.3038787841797,227.4405975341797,212.39064606543843,221.93573854690146
204,282.9722530842592,247.65243486563077,285.30508487269793,260.8692189958839,267.2649617177203,252.34590355852595,295.87995176907106,294.4133097317212,298.7880519143081,274.41868210526314,278.56878662109375,290.4206848144531,283.2161650014146,282.4850504340017
205,290.6227236729632,307.3628362628037,290.4520051888077,310.28058734521755,273.35025076799263,310.38138799649244,297.13818820925223,305.4758551814793,305.1327499307354,294.65963000000005,281.8598937988281,300.513427734375,283.5693212962488,293.1876687811967
206,241.97329102931332,213.00366813507233,259.570483292149,202.70602857481265,234.72569430871798,209.9537096342808,194.48317655420027,196.48312332704046,204.0537343315831,202.74168473684213,201.81236267089844,210.72181701660156,198.58146636894526,216.0004666628315
207,248.84031094956234,219.90221724684423,264.7174036082588,218.34787937387296,240.64778595453663,219.65676596867883,190.60799473099206,191.8172294564937,189.4397934039045,183.65163210526316,195.6775360107422,209.17237854003906,187.41275887529125,210.21131516503175
208,257.13291410755534,191.92855240445564,269.8643239243686,207.70391827433824,246.7126215460607,200.7640718472246,181.66430166315,184.44741116516116,182.2908122163453,177.0095789473684,181.33279418945312,196.7884979248047,171.103691596209,198.31824383216926
209,264.83533987977626,189.62700057903385,275.01124424047833,207.23057925317912,252.8654292960396,196.90966946382102,185.5386106508047,179.72818754177345,187.89749247511025,179.93857789473682,190.9005584716797,192.63758850097656,186.20905972830198,186.23350185133603
210,280.18901311208754,250.41578607095528,280.15816455658813,245.18719780033467,266.68913403395885,244.08995983978951,220.19080893745732,219.9184488118447,224.1655944550301,221.35668473684208,216.74034118652344,229.98556518554688,230.88112050877493,241.95997701971586
211,279.7674255297339,251.9720908226392,285.30508487269793,252.5909385981007,264.68303361624197,251.62933340988772,298.21579851297435,299.6211312321567,292.9095794393627,273.48726105263154,276.61322021484375,286.83831787109375,284.6022120555038,294.1724385357902
212,288.2023668385041,290.56754204904814,290.4520051888077,284.02486831315275,271.5350370569347,286.4198658581819,294.86127578761835,297.8337092746937,296.27437697120126,286.95642000000004,282.79620361328125,291.28643798828125,288.6299564949964,291.43944300344367
213,238.48793175931633,221.01034374338727,259.570483292149,201.18509657967746,231.9055742163986,214.9297089439769,190.60433049380575,205.83781906668182,200.6493914719442,200.95447473684212,201.95237731933594,213.138671875,204.26021109477566,218.14358135367095
214,246.55297843696573,211.49448270727416,264.7174036082588,203.41918303893917,238.40325350275498,208.3373228393097,193.05224746963768,192.61838258925823,168.18585503159179,190.70357947368421,206.5975341796875,194.7584228515625,200.3132471176376,202.60937214023562
215,269.4152213558085,219.36281985666636,269.8643239243686,223.1999988629676,255.8640456942823,217.45538631295105,210.06928507434688,225.75622537273208,194.75841666344792,200.75247315789474,229.18641662597656,219.0740966796875,227.2731549268607,230.916837161146
216,277.82210686547955,222.5028371287937,275.01124424047833,235.23258369909905,262.6795890371335,223.78829115636694,224.47270931872376,223.79793301037347,208.62916282542446,207.37336789473684,226.0099639892578,209.4650115966797,229.48736998688491,221.27946896858649
217,293.7349517792819,271.4841083874327,280.15816455658813,261.03997882994855,276.72205436210214,258.62468587059493,244.65874484684332,239.25211834156383,234.73240115959945,227.88279000000003,267.4311218261719,254.3528594970703,266.05829602772,254.91522560426287
218,275.15074522610877,293.26352029200325,262.26295589480185,282.90689716625275,256.5168871495369,282.35334742093636,322.10881003209585,308.87385164213623,329.6380570007193,289.9371578947368,315.66473388671875,312.5140075683594,319.10664528435404,305.87432560370013
219,283.46340875426006,329.24398881248044,267.80909982899595,315.43969871151296,262.6867492551847,316.63293186219767,318.40175626490185,331.63329522034365,318.2015390694855,311.73257789473683,316.6042175292969,343.7406921386719,318.10345291821517,335.51251712984396
220,229.27931578930975,225.50840466297825,234.53223622383166,211.71380842428235,222.38831010932142,217.28046125823414,227.77717953421356,240.96217501130448,232.7532089736807,236.1202110526316,226.53334045410156,252.48385620117188,235.64195658456674,248.9399151925925
221,237.4688357905841,233.8338904457821,240.0783801580257,218.06693559905227,228.43117447508482,221.45735817382226,216.51274057054118,228.9090033461805,215.83241771342733,218.43678894736843,218.80316162109375,225.3371124267578,221.2276235586861,229.11267474952993
222,245.58139108756035,214.3627342464155,245.62452409221976,218.57870299660271,234.3946652534205,215.55805006077583,203.7769468617969,212.95260443746383,204.79835479548714,198.35884210526316,202.68434143066406,216.07620239257812,199.5708764819208,217.56033330590103
223,255.45212826936122,216.1212079829343,251.17066802641378,225.36742615258382,242.04887014034193,218.14746708272395,204.87758209567485,206.36183266378413,208.45698849880992,203.15205263157893,213.69984436035156,217.1945037841797,216.62377136091897,214.58664823014433
224,270.60064386300155,249.26626592375632,256.71681196060786,249.89296134846543,254.6152228802084,245.57996389242516,238.65543226454673,238.66416122824552,246.1198512892185,249.69294736842102,233.13095092773438,236.9665985107422,231.71177532170174,227.25531375243514
225,272.53041820541335,267.92698305812127,262.26295589480185,265.81497046181676,254.89656641238327,260.74911064976686,292.2986543324018,287.72582687140164,268.14996286993414,286.2578421052632,295.1009216308594,277.7242126464844,289.9244636002426,270.87484416519175
226,281.38424628433233,320.13983299562545,267.80909982899595,307.1832596771005,261.5836986282268,309.6211563585161,294.337141694175,303.2557481575083,311.4300683504198,284.75778789473685,302.3921813964844,300.996337890625,288.79975860984433,291.690357659848
227,227.35664821812148,221.5811749400616,234.53223622383166,209.4125990871561,221.4466524434666,216.64027539131382,204.78068504245107,221.62339708075058,198.49214280015966,208.4690526315789,215.8711700439453,228.683349609375,218.90503331715894,229.89131805084057
228,235.95408115217577,216.97274507608188,240.0783801580257,210.548844678528,227.91019682259696,212.7744068909977,206.2857067765809,212.87220425644037,199.84479018913044,203.74568421052632,215.4912567138672,217.50933837890625,217.51865154976963,218.21393308467404
229,244.61693408488344,189.4251363690131,245.62452409221976,200.74129911345727,234.44120875104093,194.6503285172633,200.0077094606384,203.62006818513981,190.01480646704616,192.3177894736842,202.8473358154297,212.08013916015625,191.60418402391105,210.4912195556301
230,252.5914145225101,230.89375100743538,251.17066802641378,229.98249810389902,240.38479943614456,228.7312295640073,201.90808726439596,204.16522281372292,212.69322143271035,206.08615736842103,213.17926025390625,218.51942443847656,214.63079516168352,219.75444622138534
231,267.24320003450305,246.8512512509694,256.71681196060786,239.31466723810297,252.3572109610102,237.0952616029302,226.55854087592175,225.86722617743794,236.68823859848396,231.85805263157894,224.82501220703125,233.2520294189453,228.42763953353975,230.40142948752856
232,267.42905655734046,257.94414249616375,262.26295589480185,255.64803708974864,251.003382997007,252.3919775741238,295.1358986270559,305.5751410956192,281.76699636933125,278.7041578947369,285.15008544921875,281.4518737792969,289.7831780169063,275.7487888877313
233,275.69297577276967,306.3795527915754,267.80909982899595,296.8463520628328,257.1229751639505,298.10253116975025,296.4786809657157,319.39315482345245,297.8500429382514,307.46026210526315,291.4879455566406,316.8828430175781,289.06450747533796,308.49822262313
234,221.07546884306905,214.75380636924876,234.53223622383166,204.17046005488007,216.41838893029035,213.22318435117452,200.1678671323409,219.71606258068005,210.6208944900733,212.61310631578945,202.696044921875,222.21676635742188,207.59993053778018,225.05698613670523
235,230.07681260522605,218.0366300574197,240.0783801580257,211.20342194012585,223.25765385537034,215.84545368589983,198.28631093348764,193.79714061964103,198.69064202255393,198.07157894736844,199.8069610595703,203.42173767089844,200.8729726121107,207.4812360793659
236,238.43950319117113,201.38217721402836,245.62452409221976,207.88598384598762,229.47910879284615,205.6740428071328,186.6609559817356,188.9168406930226,176.28402733131918,188.62884263157895,186.11721801757812,201.31277465820312,178.80475605400963,208.3333732038449
237,246.12859830083724,215.29341532575077,251.17066802641378,228.54140142409386,235.49680639593169,226.82359931669976,190.8877370998021,197.49047077843096,206.60029415195385,210.42142052631579,192.10023498535156,222.61407470703125,192.23898810020268,220.78056954254487
238,264.7359084495738,248.96456553597034,256.71681196060786,244.97592233957351,250.89429560679653,243.03947939887667,230.8408278192349,239.32089483617435,227.81332105728276,227.19941947368423,229.10472106933594,241.3930206298828,227.0801331290004,242.66231406755847
239,263.6743366157998,258.5974724448309,262.26295589480185,268.73224491737693,248.80140568850706,269.7842840101821,281.6622528587298,299.42534350680666,237.67018145517147,284.6791563157895,282.026611328125,288.1179504394531,275.5932258860979,289.2768295832673
240,273.0064076167362,280.0283179884974,267.80909982899595,281.67014072675045,255.5568363484974,279.76163900355965,296.31723219772874,285.8010411265149,288.5285888638515,289.0711031578947,290.7682189941406,275.3327941894531,288.9520357248964,272.24606249777815
241,219.453271357568,211.33750890066057,234.53223622383166,200.3508567460994,215.86826983149558,211.4589509161375,202.01724072394197,208.7287477336755,208.06315417408732,213.63494631578948,203.60989379882812,210.6382598876953,206.65167972197017,210.82634762074886
242,226.69243113022316,202.7417234481336,240.0783801580257,196.19644107903582,220.97186118057243,200.76062962481245,197.57129905878563,202.7419662316338,192.96830750266466,201.54436842105264,195.4861602783203,204.1936492919922,196.93540923133133,205.48756610566804
