,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,411.48304738619106,392.23531378267046,411.21646404580315,363.69932056658854,403.3619026870622,372.54505567242984,444.1535109862016,448.51429984942604,485.2959973343978,456.1750636559097,446.22882080078125,402.96075439453125,435.67101696991824,448.45197990008705
122,258.3655299313411,279.1464031169751,249.1642339633594,286.26922609585176,263.58150565317226,289.0039066567508,284.1412232132765,276.57478991980236,285.68201237720297,281.27386976629856,285.3333740234375,293.5909118652344,276.6284423096725,282.7643598470634
123,306.8219547644743,296.88788878001867,289.43314739223894,299.73637421773066,306.56392160352925,306.78326199571603,307.954730704263,328.9683583865621,296.42690174632526,248.87478060655528,307.3184814453125,313.711181640625,297.1050832842699,310.8927190402366
124,331.65372355970584,294.89427596678337,315.0089250564549,306.22140843508186,328.0477956631116,307.2232051869711,327.06153289032125,337.5219778362444,287.59724352995875,274.82052790344255,331.8089599609375,312.989501953125,324.0661952375752,319.5997574056682
125,354.7174666139298,294.58950505091104,341.46181295099814,288.90095052408117,350.5132534811534,291.36258886397115,257.2643759784764,230.14608743173565,255.41058882143116,235.07507055656308,247.9442901611328,234.82492065429688,258.34701122503805,242.3648648119457
126,343.0263183564615,298.8726808691812,342.47850416605246,319.68946094787805,344.21513644358424,307.1060387334044,331.9312380729865,326.6283876325576,303.84553320463766,307.31813471908447,324.8846740722656,328.3976135253906,327.5739956119468,336.3938331097108
127,405.4269708589295,397.08724448221653,395.2446989704117,399.35552115170344,396.58521455345516,400.5588947568484,408.8866628217067,412.02793570339065,443.16635939305826,429.0695701725901,415.6297302246094,396.6522521972656,424.8094170112078,406.318615681852
128,428.83958208092486,436.41529939298516,420.82047663462765,437.43577455355955,418.1037541951589,433.90196267727947,438.621249988539,433.96021880783854,476.98250777636684,446.52572953234505,440.58203125,414.2439880371094,437.81964344330686,450.9371201610318
129,275.7706670499846,308.1785518130088,258.7682465521839,309.2461520016457,278.3448737294823,319.3392520566036,285.1228612578599,299.20801532149716,302.3290109994731,299.717288086546,288.9476623535156,304.2120361328125,290.11526338032303,308.6306104230955
130,300.1342217253998,284.34842577630263,285.2211344467271,287.12855808649215,300.72283083679,292.9048496614777,268.0625054440827,269.6788068351438,272.28416495007986,244.76740203068331,256.521728515625,280.23553466796875,255.85289633994654,269.4636261199491
131,324.85095401455857,280.10682460076214,311.6740223412703,297.918012473503,323.25714167311446,290.7994248230126,298.52217329609203,284.2235367239903,301.47541877136825,301.61936856747667,300.6004333496094,279.7253723144531,297.0429563134865,295.0707443209776
132,349.4380798399582,266.0574809924776,338.12691023581345,263.021053263165,345.73407499420335,259.97289848881803,216.17663206448685,232.0978421088963,220.48927405832546,238.81331354170695,225.1704864501953,231.0514678955078,227.58878706901223,231.97147044143915
133,340.1634641558396,296.9494775973752,340.8978219115222,325.9014385031576,341.3826294379231,309.27102561023133,309.7809340300397,308.39626303065245,312.34866995223064,313.46993926246734,315.2921142578125,317.1661376953125,311.77876198561756,313.5008646471464
134,399.87055026867284,384.30998200912546,391.90979625522704,402.7929240456172,391.68339162768933,394.8294322789012,404.86999749454174,403.17175584218313,433.36145245955765,349.7626959154519,416.7803649902344,400.4028015136719,410.7758707067127,415.8541555343083
135,424.36263135398247,434.7804790803558,418.36268414977025,454.37081657255726,414.1182481042723,442.9041528709919,433.9742038849693,430.6207040141338,439.7259744381524,427.15024577727297,451.4440612792969,413.59515380859375,441.861357667651,453.3904674880239
136,271.11550743537344,286.86395024827686,256.3104540673265,301.69247397495195,274.2804735551469,303.1057037611905,287.0474708454945,295.5166400921566,287.43110390058985,299.22030076404445,302.54290771484375,295.2933044433594,295.06128714925165,296.84999640470465
137,295.53576493868326,245.3050557117318,282.7633419618696,244.69054747502486,296.6835333253702,247.4873840333877,271.38224547093114,248.83871794058376,270.48061573718377,236.24585483995256,267.91693115234375,238.7512969970703,259.83353860554354,255.0744223918506
138,319.18274784930975,253.24252551907932,308.3391196260857,280.36606028891515,318.305830640458,266.7196571651245,308.728948766047,299.0147100816737,295.8476629065051,306.81447189400245,298.3429260253906,307.9668273925781,305.07476552083904,305.42996711116854
139,345.28514527241356,257.6470565462797,335.66911775095605,264.1503100684124,341.8920126914054,256.98670645790247,215.9832560563619,226.88451827964556,237.80123400275144,252.66538456426133,226.32395935058594,233.8773651123047,234.77503565007552,227.92863153161667
140,332.00420170057964,284.4752719283672,335.8086987356832,324.3308302199058,334.45165485271735,303.815810418066,314.0183955939658,313.02348157346336,315.55562950483915,320.03980479495254,312.4766845703125,320.83270263671875,316.4199175956488,314.67603594290296
141,394.3211500285365,377.5370905319972,388.5748935400424,402.25906820024545,386.7846766506654,391.4741668578771,403.08490819005567,405.45506649119716,438.6738143669702,378.0109256274808,403.4824523925781,397.0552978515625,418.70462526258694,415.8626966661287
142,418.9077358270039,418.9301603475593,415.02778143458556,443.233506009791,409.2613708987742,427.76836984119086,440.123307420323,451.6631609730125,472.251630871477,427.99792121119674,453.723876953125,435.65753173828125,451.16908975120333,448.5136881054494
143,265.7551166215524,278.90710462410516,252.97555135214185,287.2844172003943,269.4654341211747,289.83589395543333,282.08837188416163,291.86543291756317,284.3747147982441,292.8114495196284,293.30657958984375,300.4136047363281,290.88561371664355,296.97581249836423
144,290.5674336777335,256.04983165495776,279.428439246685,275.04819385579026,292.0420608749853,266.9352117124507,269.67840427439114,261.0052265169786,275.9566819581249,247.29983446269063,254.07142639160156,255.850341796875,253.69675041374126,261.26500927095236
145,314.61669267853296,253.367791146033,305.8813271412282,284.919496571299,314.280877507847,266.7677315366952,299.15255553362596,283.27778246379296,293.9409696805403,311.8255315319718,294.15142822265625,275.41729736328125,292.0951199757141,288.0646175009385
146,339.1568361608199,266.97252723870315,332.3342150357714,279.6142930438428,336.7370114796631,268.29000615900014,212.92842110928274,233.4311956873246,225.04614716134904,283.8637893868937,223.37332153320312,247.69430541992188,222.93259103087172,226.56556028147097
147,348.73051892483517,296.3902113065729,332.4737960204985,321.8790009136779,344.8913781390189,311.09017515607445,312.2402483454454,320.25507030655945,330.07780760775415,319.4526884202784,326.64031982421875,328.3370361328125,326.05056106909495,308.4372451438111
148,388.2703347817321,383.2991179973809,385.2399908248578,409.499913991247,381.6639824115743,397.3760174174097,401.0057518214243,407.18432689224096,448.6461212334508,419.93141677509584,398.32354736328125,390.5007019042969,408.2100882771639,416.11174255700087
149,412.82708409218833,429.3975402060313,411.69287871940094,466.9841241390909,404.12746787752997,444.03719435667335,440.27494398930963,450.05920655852094,479.5666010743843,458.78497229966257,447.81829833984375,428.656982421875,441.8931232310612,432.80746815686786
150,259.6446283987257,276.7220870857784,249.6406486369572,282.0782004972537,264.3183223177773,284.9978299991295,279.9325428114716,278.3190998827897,293.0953562891643,298.24459401968977,282.54925537109375,284.78790283203125,281.8702824896599,277.32541853295515
151,284.0324842860957,242.50410076733283,276.0935365315004,253.62162480359711,286.7070377091917,248.94735352998765,257.68702554832504,238.8959389983503,263.83589466293023,248.13836371628184,253.88711547851562,238.038330078125,250.37178771612798,250.68700279889015
152,308.59530889954056,257.67137306579,302.5464244260436,288.9990557742029,309.17321274617393,273.69777031303687,284.3132450730213,290.5166461692951,274.1167029427332,291.7686264876404,294.49652099609375,293.7368469238281,301.2896161489684,285.1859341715599
153,331.9053150043934,266.72633568949345,328.1222020902596,279.7117040210311,330.6463285216496,268.94514447714414,225.3816555318864,252.14895017953862,222.17723499208236,213.5222878357732,232.34521484375,265.992431640625,238.44455490852368,252.71687984061785
154,332.72988739759074,300.86978337631047,344.78485841717304,323.1140721775684,339.87495225580955,314.45260432718584,349.21332629244677,339.0355642281558,316.17658726407194,331.32599553964855,338.0166015625,323.81280517578125,345.0470399546472,332.9777505007984
155,407.2586950239301,387.3914379364585,396.6739429912051,405.7916506479165,398.26438576418155,397.9616708611169,408.91428739652997,411.55442991103814,417.9969447842576,425.67026680797295,410.6271057128906,410.9562072753906,424.7440488916637,416.4609692300221
156,431.764276782548,422.8004484089871,423.1268308857483,444.74836196138386,420.7052190652682,430.64462534510204,448.8188415618093,443.57623825744383,476.089396317936,456.05986962717486,442.8787536621094,436.12359619140625,457.38877426875575,437.46481277829645
157,278.5306535372472,279.91399717957086,261.0746008033045,284.79563770573486,280.87342134064653,289.2617231251194,307.5058721250975,313.3794488663628,326.0003516541154,306.4334627489344,310.4195556640625,320.37109375,312.64210479238625,328.5872679926878
158,303.12911992822575,257.4340236232533,287.52748869784773,272.3034083491179,303.3553751943185,265.6700399414527,276.7542439324693,271.8738870026371,293.3773590395468,248.8173440909762,270.9120178222656,266.3564758300781,271.42016389162427,286.0285702712598
159,328.21361055830096,265.0761810114907,313.9803765923909,295.9833095626743,326.05249473012356,282.00967661914177,299.87797679265174,288.36468330847464,290.4696004605933,306.1798784783632,308.9156188964844,293.0102233886719,297.43681357063394,304.47558411729074
160,352.7051516166782,283.16745345891894,340.4332644869341,280.5038520381037,348.4871121337263,281.4158655440731,217.44261717090092,229.47707934245025,233.20893904576488,243.73453023623122,232.37188720703125,257.7276611328125,227.98264432615946,233.18939017648003
161,339.93291341509877,296.9957659506749,340.57284547166125,328.12519857977304,341.27196104233747,311.7568332860124,310.49392524926077,309.6246076732359,303.4300878142925,317.9153855606517,314.91015625,312.6572570800781,309.2359395534699,317.50874097327903
162,401.00730374617785,372.60744783605685,392.4619300456933,395.2301666542578,392.6164659654017,384.1003957722133,394.5984650519844,408.6903140239364,436.02157971191383,431.53618783479084,390.2466735839844,392.23046875,404.8369530136934,416.90324027756037
163,425.6090102987505,416.19546831122636,418.91481794023645,441.4202762887445,415.0998542569546,425.0831279922437,417.1382834966117,422.4161797297696,462.97314715314457,420.4211924300176,419.3235778808594,397.8337097167969,442.7564429761151,441.20238458397347
164,272.47151184740426,261.1641192074155,256.8625878577927,273.7889763481037,275.31061152279926,273.44381961073714,288.34532025441877,285.8531184696517,305.2623501567123,305.1136901586587,292.74090576171875,304.4137878417969,289.8911707795865,276.1837582557365
165,300.0584101025561,244.17871315542135,284.1925859826631,256.59329758845104,298.8910558222231,252.15729173239512,267.5374423530717,242.3178185486017,255.18818127172165,248.68635478037325,272.9598693847656,238.94302368164062,256.7061691686703,239.85334653051373
166,321.79805109312053,262.885545378779,309.76836364687904,291.0215884881993,320.3318967453788,279.5562006529565,301.33474978137144,294.93177468520634,302.8849120916376,310.30609220177314,301.4069519042969,297.1756896972656,295.35113617117827,302.3844933847685
167,349.0755139160475,281.60077746918154,337.09836177174947,296.6338437506125,343.77535222717796,289.6525720153633,216.3822710818593,226.91721585040762,297.325447049189,222.57221388983413,240.2558135986328,225.45814514160156,229.02660690246162,235.25200354294125
168,334.24040603789507,289.21449672299417,337.2379427564766,316.99245602274954,336.3098917255744,302.00906966052725,315.1672350545053,306.2674061272229,318.733801415207,318.18849786103493,316.68743896484375,310.1191101074219,310.67148884803487,310.4878362423399
169,382.7975783424745,340.41640046903956,389.1270273305086,364.71023834559276,381.5765176539451,340.2040558655451,379.37324728131335,415.64032664541804,414.1089943099632,432.7694061245682,340.4431457519531,383.8811950683594,350.9975122950582,409.0903238693368
170,408.58243992936855,386.83829853282595,416.45702545537904,420.4425785789653,405.0221247925656,387.00643422549814,357.6756236493896,404.23312636648524,424.91510484275005,389.6377751092933,318.43572998046875,364.03240966796875,330.69688144836863,448.8768905756543
171,254.11273901037796,258.12213477892396,253.52768514260805,292.2468166973513,264.20467906882186,270.923977157938,283.01059757791216,282.95196289729694,281.01108539901645,296.24418949557804,283.2441711425781,293.28338623046875,273.63877413170104,299.6804521249672
172,278.8602528346795,219.6366564669722,279.98057303715126,248.48794045727607,286.75261706501465,223.80194171745774,266.5194735184834,260.2961188294191,265.6982651572991,258.30905828360767,247.38272094726562,240.36032104492188,237.56203425643716,246.1157812036125
173,303.72117231477023,230.04635332199211,306.4334609316944,276.642225680132,309.35076038703846,240.31157262697735,308.59958733030345,284.97024560057116,300.31425919340285,308.3987542273838,291.9208984375,279.2943115234375,277.1876626613379,290.9070048985434
174,329.85598212330046,239.2548952606561,332.8863488262376,271.64666853722593,331.8499274952811,237.3490890606767,214.0571513287194,223.71196261869443,238.43137164339612,233.0901681616628,216.4488525390625,211.31614685058594,205.50329984406181,221.02637985073008
175,316.3806180863413,265.2440174925559,333.903040041292,323.35606181728735,325.42486270525353,276.6217652294509,305.42953864779025,295.14817332041616,304.69016405894683,295.85542519846183,300.249267578125,296.4075012207031,280.81661215099524,298.5955529739434
176,377.35726354266876,367.7212313578722,385.792124615324,434.7699953464444,376.726095418911,386.9997655357207,380.2136329871107,412.2675535995561,395.8054301559427,435.25046673362425,337.6110534667969,404.12506103515625,338.81116730846463,431.7648335670261
177,401.8612252204897,404.9324375595987,412.2450125098672,470.3806107592733,399.16621150105715,418.0455006210564,360.3066336865747,421.2991257575758,438.7680641499746,400.4340640188484,348.68359375,392.73291015625,332.36693247663834,461.97915646925
178,248.62598189439183,241.46463812182904,250.19278242742342,279.8185574393575,259.33369655749505,251.42461944613297,279.1719549103376,282.34331426664977,288.75213332256106,272.8255749296247,274.8221435546875,274.6979675292969,264.21670056674105,288.6930589021511
179,274.58419212656366,231.07256884439286,277.5227805522938,279.65115773472684,282.856046122743,241.89130460418772,266.6685947745602,267.5659970298795,254.72551903244153,252.69802138142447,252.5590057373047,257.2884521484375,231.37374482677922,267.2670965262828
180,299.59577912077435,218.4370638801367,303.975668446837,263.87174443743845,305.52089080622807,226.35071624592774,282.0684354133998,283.6243897548545,291.7755791953223,282.64420110183505,285.6513977050781,271.71990966796875,267.9111584672953,291.8505765213925
181,324.27848971319634,222.8558315355817,330.42855634138016,245.45381897523927,328.04014004480314,216.635286769406,219.63317168599363,238.20874454662297,219.80791693393869,221.96626121683835,229.00283813476562,227.84634399414062,228.2692365937504,232.09031367342607
182,311.1028513931667,261.9419324444748,330.5681373261074,310.8088765498264,320.6464014372439,270.63866157233224,308.7303846836257,303.5654433253876,310.6828748518976,306.4847509671883,308.2236328125,293.06182861328125,306.2372510324203,310.6007774856454
183,372.07193647244156,355.0822377053298,382.45722190013936,400.2760672478962,371.9442871291793,364.7127176540854,393.70712276122566,429.9878288115424,433.7021179341164,434.45659994072366,358.400390625,408.5563659667969,375.8272839159504,435.5816356737166
184,443.77041103155875,427.90084642507634,423.2025500026167,469.916850470333,431.0417941163063,440.20864516480685,384.3483004808915,434.47822296825046,437.09695220714724,395.8885241170947,347.8382873535156,417.7116394042969,363.4357341999405,466.07469190025887
185,269.03799009634264,263.127473126594,262.02743015050015,297.28565731162405,276.65393432611063,273.849723889288,325.75299054451733,330.5204730461566,304.28048865763367,294.82619130444687,329.49505615234375,323.4705505371094,317.9599604548559,325.1545050131954
186,293.4226058221187,237.49274717949413,288.4803180450433,266.6662315062142,299.0412152796441,241.47054787092227,282.79941270685777,315.67056831054566,282.67477386780894,266.76165938673716,279.08489990234375,291.00164794921875,268.0294259840367,310.86730703899104
187,318.0048714051274,252.3328473203154,314.9332059395865,288.7105516602406,321.5159969439117,257.93350818629585,300.81350527658617,324.7529962385822,300.8578776031701,302.38426426798054,308.89874267578125,304.4161682128906,295.9142133750235,324.2051279177284
188,341.40074179222063,242.10899992207158,340.5089836038025,258.68645282727215,343.02712532323085,234.11587523366688,215.3810893025448,237.7769601533406,238.958686761767,226.62882283383126,221.93336486816406,227.31402587890625,223.48136428717106,234.8167170875566
189,332.0467421490496,280.2137006356399,343.27989527951127,315.4809665027708,338.64053603886885,284.30634136463567,302.413483296279,299.34219356602006,306.59478210195135,312.4117769697158,292.8579406738281,291.7152099609375,285.2383125725555,310.43372786986515
190,418.1227940036083,394.4052186257005,393.41475939288887,430.121649746465,405.08283088202,422.17642003996684,410.1934254115164,435.51868635947307,406.97148716915046,450.9361959108477,349.269287109375,389.96173095703125,373.6425932748762,432.11274431664486
191,403.8226560069181,398.96036118061863,420.74475751775924,454.6930804216967,405.33987440907015,397.9683436302516,353.63201883475995,377.19499112554104,375.1010529906246,410.7913285854273,304.2124938964844,347.4888916015625,326.6776053855163,463.5437071614018
192,261.7702681319462,256.72575856461276,257.8154172049883,282.51367816234193,270.5560791786927,265.9173155467249,289.19929214070237,294.8664812902445,315.11034151661033,306.6140117586677,283.45989990234375,286.3405456542969,271.0199519624589,286.0217193891818
193,286.5323626834206,240.0121378866127,284.2683050995315,261.3741533067272,293.1104721453495,239.03251880728845,250.11985362446498,255.52575659470574,271.14994144454613,234.27678125899988,236.3941650390625,226.7059783935547,230.81562603593056,247.18577318249126
194,311.34305965880475,240.61179721307013,310.72119299407467,278.92781017852315,315.6863816802196,248.27483989569083,296.6364960367501,296.02432703552347,297.6038503902844,315.98865154767725,286.35821533203125,287.7976379394531,274.31683112625603,300.7797560824951
195,338.73068797592697,242.13030867062378,338.05119111894504,257.5689673780777,339.1786080499689,234.71786941187315,215.23007339547456,222.69925542365223,273.3219377422877,223.41294341147844,220.10772705078125,216.70770263671875,205.68823499318248,223.7733564872495
196,323.9976451879848,271.6931541800319,338.1907721036722,315.191591068354,331.75833234161325,280.8328657651555,314.74506160179715,306.3851967371455,325.89724367165456,304.8611528302198,303.5802001953125,298.6789245605469,284.43331140493825,317.5147766010647
197,386.3718363707686,366.86886455988747,390.9569669080314,411.4092536945202,384.11669587545697,380.0241551252108,391.91169262208393,431.20547376479374,398.07474236149375,441.1834259412367,351.872314453125,400.7883605957031,352.054625137334,428.04045841012834
198,411.01566502406286,402.56664285381464,417.4098548025746,443.5041919815839,406.61873185946143,408.4787130062505,353.6676102849765,414.33276598549844,374.6096844557807,394.6824526371192,321.0576171875,380.0767517089844,344.4812638993239,464.285205557073
199,256.66260992245543,255.38137266402035,254.48051448980365,284.78226359869007,265.85292589942964,265.3007408524506,297.8200098323885,292.0793343991908,291.99169107080485,304.8444618842017,294.5611267089844,292.4971008300781,283.17763146828764,296.14235694674034
200,295.0181522021498,242.2909885295787,281.81051261467405,250.53966540826096,295.4000802577783,248.70200629464435,262.1363341991676,255.75774175881867,262.16203514115125,258.2686721121781,259.5817565917969,246.26699829101562,266.43214842586843,245.57521397038914
201,318.2957566910628,252.71604917520375,307.38629027889004,276.4165146721365,316.8588516544451,265.2540474183463,309.1032315443796,310.97903614462973,301.520243922225,310.87918751785537,302.7026672363281,306.56121826171875,305.7437938246693,303.86217135436294
202,344.1227403786786,264.53333413423155,334.7162884037604,263.3380022965768,340.3231064855171,261.2961211521851,228.92652095895764,232.0705024627284,239.5232020289425,222.04627267877527,229.0632781982422,229.2288055419922,235.49539623208656,231.20404158392304
203,330.87581850358146,290.9976409945833,334.8558693884876,319.0370910191146,332.8978102445784,303.07965710191934,324.99599892409805,312.6183436600906,330.9842688102787,315.5242855439059,319.9472961425781,322.07806396484375,317.6490211772399,317.7386020297749
204,393.1933068584707,388.20385604568105,387.6220641928468,418.93073443365404,385.2310711155066,404.98261346096723,423.5320350111622,428.0904982772599,414.88948598747055,439.6155526533737,428.7350158691406,429.95220947265625,433.14804864477645,429.3196595461773
205,417.78043268387034,426.71123927464816,414.07495208739,461.1069047428885,407.70800443659556,440.01023187519985,460.74935747275595,455.88545721224904,464.75527554058925,425.1818944332244,462.2796936035156,456.1055908203125,461.5893060401337,469.7974672807996
206,264.62835350535124,273.5613649580645,252.02272200494622,294.12254481079856,267.9123067319762,288.3303035425392,295.2898304775454,282.5484515661019,286.5664077037915,290.86381543073145,294.115966796875,280.7718200683594,292.0698589833425,298.3971328595814
207,281.37647273865315,239.41411658012083,277.5984996691622,252.73931481887098,289.01485781918825,247.29189193559668,256.12491047385413,254.9081059936394,261.5010533274098,259.32886973803886,252.268310546875,245.23219299316406,253.3218254364716,247.28551917880995
208,313.9127706503458,258.272667581874,304.9284977940326,280.73571385127326,312.9149442621042,268.4482602192721,293.9599834803522,286.0791747137132,302.7407788901387,300.9279662246658,294.3355407714844,275.0013122558594,290.6612679484806,286.0933736215961
209,337.20171570483774,268.28034782728685,330.50427545824857,269.46952480575396,334.37873619135405,267.78891968135974,220.36886148732572,229.41699714844373,231.2580010813113,221.90902905676853,224.54029846191406,225.6507110595703,224.44717996099115,231.78004103286582
210,331.5844924723744,304.57064163125085,331.52096667330295,328.9632716022701,328.053424779139,359.175028979884,365.99942142302154,328.46520829923287,309.53107517042565,336.37781100048954,363.2696228027344,317.8538513183594,351.16617325050254,313.27048259112166
211,387.63283606622156,405.7345265701334,384.28716147766215,442.44007474191204,380.3274551423897,429.2862589283475,431.0998032896155,435.83768786756974,435.085989773922,438.8420374735729,428.5649719238281,441.994140625,427.45146829364916,434.3448131502556
212,410.927451403503,386.95095610222495,409.8629391418782,373.9159864306077,401.7937573379311,374.5721738504067,466.48762146774783,457.8102999768898,470.83143411568824,463.95625863872596,468.1383972167969,439.28033447265625,459.2057494609682,436.7827642285949
213,257.74054048784865,287.57304593770095,247.8107090594344,301.26913574481176,261.9826394260922,303.0397068213069,296.6211318514818,296.57304853951445,289.20340978075507,293.2980520613703,296.5858154296875,297.9732360839844,295.80061242126743,299.63353100113295
214,282.2928345761131,262.4060230082559,274.2635969539776,277.90218365340564,284.4441525399616,274.2805749053752,265.3829201028502,264.58123831896336,253.5935438738611,249.2233824089616,263.7562255859375,263.66998291015625,266.56670566351164,263.2358277199636
215,332.13406660958213,278.9898164901398,315.4853397300527,296.92650987041935,328.7373344988477,292.6998213657712,343.4027447937772,336.0420377155325,311.978955313118,316.6865360336454,340.32757568359375,326.8971252441406,335.269055066435,327.0571203913693
216,357.9659105395889,275.42518372883654,342.8153378549231,266.1100839655528,352.203740986741,270.77758577942495,275.3502659268835,235.4099426064651,238.9653222739968,221.87367865630034,265.0265197753906,237.76016235351562,269.7947070161983,246.8847790067899
217,344.7254689876797,306.036519870284,342.95491883965025,317.2934842872671,344.7813136215641,313.1326642587072,350.3417730510803,337.5221619203546,323.67189763585657,320.1469759883884,337.9276123046875,333.25933837890625,334.7253569467453,335.83480985051057
218,400.2663239509327,408.2609913956811,388.82944212073426,397.4491375768318,388.9269326032595,402.7695875905286,435.3506038227656,435.13763936116305,415.3770257007557,413.00582888974196,439.3481140136719,444.5458068847656,441.33564740733704,436.02764165520307
219,425.5178178568186,462.63084666326347,415.3084974882595,455.9617957051412,411.43939802750316,456.207663670391,478.3414108774129,464.5628339010083,485.58039978098935,461.5061725218385,471.2952575683594,476.23016357421875,468.6962970735486,456.82841853299243
220,268.29459750620623,315.62760109449965,253.1794124838106,302.5997003985754,271.4461577007244,320.15133205421074,291.9338628050693,297.62047445349214,284.04861389019464,312.9145547349169,292.8549499511719,301.7256774902344,302.4360691163573,300.8098969913681
221,293.5714520653345,283.6265485565955,279.6584678513358,260.61367388459234,293.958623124968,277.69050878875464,235.51576872686934,241.39445763263717,243.93735298311944,260.3070850635826,252.66905212402344,226.4811553955078,258.3497323089788,242.53707735600688
222,318.8641570327392,279.420562046449,306.137523218861,276.41439610315166,316.4710885492117,279.7806461844351,300.7248633409051,297.38037375207705,294.29747411191363,299.68926952337637,295.6038818359375,292.2376708984375,296.53215810725186,298.3928283993797
223,344.0324362951737,284.86679559485424,332.61657858638625,276.2269886226561,338.9835539734553,278.71202398372697,220.02722497203058,219.08477536854724,239.76666960933582,226.77940621848538,220.54324340820312,225.7743377685547,225.67871772398223,219.32949695276943
224,329.6563954617161,315.29664546325006,332.1538694938112,321.2150579604267,331.4937562270218,317.36035995468524,316.2455762834162,307.96634374301755,323.0050656606546,325.1847647308606,310.30560302734375,308.9093017578125,306.30941886569684,317.77765633212215
225,393.04667687600016,409.28196661915536,384.67663050609997,404.7512735426052,383.0084093829199,405.3072784059695,416.9044382406805,436.01547576084226,436.639242940305,412.3898332521103,425.7387390136719,437.24139404296875,427.5914183300813,436.935638328593
226,419.58218357259386,465.5741780541907,412.05374468896184,469.1942285730878,406.52095024618615,462.76151834533164,457.14620571990235,456.8474952599588,472.1995785588537,446.66029704304714,450.92742919921875,466.24554443359375,457.76161105217193,458.8185497492617
227,262.326734058486,300.73435565830636,249.924659684513,293.4642169932658,266.5277099194074,307.7372817071112,304.1729882996805,294.555068353981,285.9139052622264,327.9124426512933,291.94744873046875,302.37548828125,295.6814601573466,305.7750290665329
228,287.519581453749,267.2855928633618,276.4037150520382,246.53569071845413,289.040175343651,260.3252231207254,249.2623242869718,247.96524746211193,257.5939232075512,244.0557353864885,252.17977905273438,246.68826293945312,257.5792831111819,245.01742858059396
229,312.6989560019771,275.6644760982415,302.88277041956337,277.1847183279507,311.5526407678947,276.3836673569989,295.6711503542973,284.58787439374305,262.9631715676319,299.6087980282618,297.2375183105469,287.15283203125,298.9655514532844,277.64673067710777
230,337.7824355801325,290.8829996879048,329.3618257870886,279.0538332799427,334.0651061921383,283.4230634786772,213.07638725308195,217.35214844487004,228.11383183328965,221.01410927820754,223.30780029296875,224.51889038085938,236.55681335458863,233.09388752952177
231,323.6671339628227,334.25856445281386,328.8991166945136,355.87284008748725,326.57530844570476,345.02202168202336,314.4430617773083,311.6355041159084,318.38843760727127,321.2999489198341,312.97198486328125,333.48980712890625,313.8109616136609,329.5866522479586
232,388.4159250867138,382.77626384617656,382.319936522139,364.04557328597156,379.0900370406255,369.7146765049013,426.34060639862133,437.5983211943789,385.19993138903544,423.27678912435914,430.7554626464844,447.1791687011719,434.9876570476092,434.33133958658163
233,413.67745758450815,443.493797987506,408.7989918896642,439.3466295016349,401.6025024648691,433.0104062725602,463.6538918794945,469.39168839636653,441.7801710170654,437.9023077378456,455.2221374511719,474.6067199707031,463.6717932304329,456.6644400133026
234,256.4642758258042,294.9054861020925,246.66990688521537,297.321130255912,261.6092621380904,306.1013754996678,303.42914836551296,292.9074154776401,288.82911512172706,301.1910389260767,294.1784362792969,300.14361572265625,298.353593322776,295.9431615536797
235,281.6531606189981,280.7091001960537,273.1489622527406,284.2149212674724,284.121727562334,284.5528286504764,253.15543199552118,257.30098947642773,260.31237371058245,241.63089155087994,251.9872589111328,261.9005432128906,256.2324360790593,259.26386703787574
236,306.8943517595043,280.1760174260341,299.6280176202658,295.40297418886166,306.63419298657766,286.99930831720684,281.5529136141805,286.2218458579161,248.16317684085473,267.20437564406456,290.8093566894531,273.44970703125,293.576458001646,277.11941016765707
237,329.94962394500646,271.6406810203838,326.10707298779096,268.78240391234755,328.56801751334643,265.2551815334183,215.12620032402302,216.9221229724869,222.2770208944675,206.8306506725464,215.5041046142578,226.31861877441406,222.33806933659844,221.77755458374642
238,318.97747148944217,320.70799802049186,326.54242271055267,341.8814080239204,322.6569361034103,329.10147412967945,305.93779874439286,298.1846134937337,303.97725366641737,306.0564081568393,302.92901611328125,295.7727966308594,298.460147307167,302.78517196586506
239,370.30166113427754,399.4479659607398,379.0651837228414,411.3287536030484,370.2549124323185,401.9146768707642,412.70202879000095,433.5759568333165,285.1700607353967,380.948477072972,404.0686340332031,425.88519287109375,412.8401632739168,430.9205636492606
240,407.5500333601383,436.05188891346364,405.5442390903666,442.6697506848859,396.68405468355206,433.3114292310524,447.0504739812637,454.24174060406125,422.1536411462103,430.4695419482125,436.34320068359375,444.2865905761719,446.2888124929194,442.44543005199074
241,250.2760917030412,280.86834462027963,243.41515408591775,281.02703973421853,256.6908143567734,287.652452717549,287.4287194313306,295.8794189222707,306.52838609262915,287.28892385696304,274.6076354980469,293.4601135253906,281.7854313670462,294.6786721085216
242,275.66944676300136,255.5892547263137,269.89420945344295,257.41625978464185,279.203279781017,261.6517742374412,235.8385255495726,258.3841506673235,286.6159583721097,259.46236606910395,242.0598907470703,253.7625732421875,248.22498655988417,260.77598561395934
