,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,162.5765802572389,158.95329840687907,159.98058444690022,163.69991982985346,160.1178669862923,164.96788593271938,135.1252778244887,139.36025084505962,136.48584995870596,142.28269602009416,137.88128662109375,133.5210723876953,127.16649064215362,135.99807131782183
122,172.89992347236995,159.15614430701544,170.5171135134014,164.14244892521327,169.61504092432375,165.91306507980318,127.45161291381608,134.1646128010661,125.21610386552526,138.38000654402853,127.33848571777344,132.20298767089844,116.22105425703029,133.2889837643574
123,183.02165423658735,160.08396822197068,180.8345651782156,165.647141966353,178.8744441999723,167.11469139218232,120.00572267069617,126.38554204466587,129.70403307640782,142.14031311796967,114.0104751586914,126.10147094726562,108.36688567860237,122.20606079393201
124,190.16100014798727,162.91397959043337,191.338913383452,178.31764666945287,188.33669137403788,171.695291007294,190.55052275093945,222.8931049774979,190.1656837740459,180.82306227591954,187.7462615966797,215.70591735839844,182.54948542297652,211.92878501840124
125,203.60910989030984,165.16425045478985,201.84326158868845,184.01355985962155,197.79893854810345,175.5081622757825,233.50864427269735,290.2597946813359,240.04218031485686,274.7343257010629,241.44686889648438,267.99017333984375,233.5752152572703,274.65047840096645
126,134.25592913892112,153.96767281146862,131.58067617607514,143.54148137239324,133.93313221204454,156.33686757347039,136.95675854758596,133.3646936699739,152.9212521161728,152.24095656949638,139.3347930908203,126.35892486572266,122.41450455208255,124.92455307553647
127,144.6886214799714,153.4891004313308,142.23602688416926,159.13713139079468,143.5592665093345,156.83864560134685,133.45315215615088,127.21185375111344,135.02077997023105,124.00413372387636,137.8650360107422,136.90744018554688,122.41450455208255,137.14077705498184
128,154.77959780252405,153.62056869352054,152.52005996228544,152.84069848053934,152.78239968394158,157.24958490482115,122.91190249973073,129.2074550261361,115.9098265613938,123.61490557974712,126.76567840576172,123.75566864013672,118.75737405677047,124.86391450820119
129,158.28843747935588,154.80076663769455,162.50703893641924,158.0106287811651,161.6831319604024,159.1479788570656,120.51089809615299,124.84570252857935,120.82028533742337,129.16668490943255,123.78302764892578,120.71517944335938,108.43851984942185,120.609088167963
130,172.1386330701107,155.98052883650396,173.4483042195964,164.81906840178726,171.61957712215815,161.4124965271721,114.51605792523496,120.3276219477704,123.14631142007273,143.65307206069778,113.75157928466797,127.63774871826172,100.58435127099392,120.8449744947205
131,182.31332981719527,157.13268280456072,183.82331011705716,166.54127958823022,180.94144557182253,163.25929406412422,187.58919842992842,201.98386718411004,176.1586134446823,168.0986819413383,184.0892791748047,204.24395751953125,177.9829852696828,197.658021791699
132,195.64240847974116,163.05512363149785,194.19831601451793,190.8143880326311,190.2633140214869,172.45616187038257,227.625974062579,246.23196665590996,219.68254565321655,228.8516751885342,233.77430725097656,240.9816436767578,230.0218574047833,250.73881627973805
133,126.17019664857577,149.2882475191071,123.80638829412898,141.57968484492585,126.25712896102681,150.0265777916337,133.96255458349484,135.27355161430955,130.8566635479305,141.62109490408858,137.15379333496094,129.46835327148438,124.14301010976185,130.56344982371792
134,130.03612956473762,147.78444181087062,134.18139419158973,137.77705510772074,135.57899741069122,148.14179628934167,132.78382636641192,125.71826829730917,128.07895222442193,126.9304538234445,130.40298461914062,121.62683868408203,120.31511638983453,125.07537683900576
135,140.73877756040108,146.24363199780677,145.13008582736646,151.50990242430413,145.5235025949006,149.24305626618644,122.09420690834868,126.60738073706027,116.48785152815061,119.69767652392744,118.68357849121094,121.50223541259766,114.5175962554251,123.96669911407822
136,153.0034108253268,151.4652096742876,154.3484373074459,155.50395448238925,153.5900225474079,154.58933626805998,114.57823987406934,120.63891318102556,114.33943199552174,116.82804914915731,113.87316131591797,121.70716094970703,104.74274286840298,122.21789584190162
137,162.2332627812653,152.02946810482067,163.6967499580176,149.76687506634315,161.7975928928542,154.61673664530667,110.62819640874284,108.71224767479198,121.04066707453875,116.77145100286545,101.36847686767578,99.39281463623047,96.28841713549564,101.00357133411877
138,172.52471250133658,161.37435707898345,174.1986227123875,186.9640525458825,171.25715339276857,170.16334675193053,186.79375732224707,197.23257621375416,180.54089532334413,169.16736682032897,169.4640350341797,185.0729522705078,171.25473856867546,177.9270372451783
139,185.9705441368692,166.8507234799185,184.7004954667574,208.57184546180082,180.71671389268295,178.96243860948326,223.3074510454968,257.3670909572063,217.94355160079212,218.67263038899904,220.1058807373047,253.8200225830078,223.29361070377595,254.43490659689095
140,116.61508527869047,171.0301956879981,114.43543460327759,295.5395455108002,116.84822088247282,186.93771226627638,126.58615745130051,133.4565427630449,119.57579831571779,131.02648645164135,123.02980041503906,124.40917205810547,118.27403875012776,130.83893467936804
141,123.81480102002496,151.93954951001643,125.00538225647679,144.1157293050689,126.3816649215457,154.4317753966448,126.82990284756613,134.10696231044844,111.17439444325096,119.29693019649758,121.67369842529297,120.69609069824219,117.7300379298013,127.89869149566185
142,132.9558068111541,152.68928129494589,134.25715232325422,137.2224728879088,134.48445497509448,155.03153999727508,115.77353445814155,123.00759694114434,109.48538653237205,108.84198906857213,110.35739135742188,108.406494140625,110.48824771855503,116.28603666311803
143,145.89703779270516,155.9753937995845,144.21071271069002,154.230971908843,143.3489171505138,161.24021291382752,107.66602731444907,116.34213109407334,100.560716591007,122.77635372652058,108.0189437866211,109.1002197265625,101.80570491692299,114.20941806270167
144,155.83424190693387,157.64634951967406,154.3276528553161,153.57264589987557,152.39069981991364,163.04701997579673,103.50908902478874,110.05109595750933,130.25742064121718,127.2150587579614,99.43965911865234,103.3592758178711,95.71977106177121,106.88093408184241
145,166.1575851220649,164.70392175118536,164.86418192181728,178.21672878448874,161.88787375794504,173.35542559670859,200.07915186559575,203.96379381114627,163.59028092472218,164.63207668907958,204.15115356445312,189.2632598876953,182.00882689418265,186.95271276339653
146,176.48092833719596,170.9340891534809,175.40071098831845,197.108897089579,171.38504769597648,182.97187546281958,238.33080613456718,262.43267194360203,209.4048905359287,211.2773316302947,276.13885498046875,267.1506652832031,255.94245366507766,271.9623315302432
147,149.23939326632137,160.13354846896829,145.86173272874777,142.40720083241246,148.22709737515245,165.12053075549662,181.87643775027865,186.8804514279355,160.2489153698074,181.42785000133244,197.0357666015625,185.37789916992188,180.36644705869733,186.04737591135856
148,159.91812114068998,161.526878375346,156.78443213042604,150.21210839779005,158.14339248077405,167.67007563073093,168.77476349881834,177.4054803853878,159.61704751334634,162.62859308245112,168.6785430908203,183.49151611328125,156.7708671349774,177.03444392456518
149,169.1923961790332,157.59670181896652,166.18101607289486,154.21923859192967,166.4033529721691,164.51126333614758,153.31519708796785,155.36669469957243,143.85537723414842,143.68661083400647,151.6739959716797,173.7010498046875,140.71553322493608,165.46297162487315
150,179.5089050737943,162.33561422056738,176.7101187867965,166.07481963068068,175.89246688774688,168.76670854668026,141.41082997852536,128.91038191454442,125.08433894737868,136.2351032693083,134.6832733154297,132.78872680664062,125.42751097483972,128.28276461401916
151,189.86300273059013,164.22573619581726,187.2800664399957,169.60133937118877,185.42591092681977,171.53173958711693,128.45109408713608,123.64802024413075,138.8274596286674,116.26867806724798,113.68463897705078,124.42073059082031,113.51967975036193,123.3545720794775
152,200.08497019356685,166.7038350281078,197.70643794293676,189.63305806987597,194.80352786512196,176.46524930454603,202.9795288016507,199.56031172474943,199.32497501735472,141.4386724620827,203.0193634033203,191.53256225585938,187.40025114529797,188.5696644926619
153,210.3069376565436,170.11518170468173,208.1328094458778,199.6459233419464,204.18114480342413,181.85088399334586,240.90173751317838,271.65695717931465,263.01007408070353,256.6146402565119,254.92018127441406,274.94598388671875,242.5199744857664,274.0584268109376
154,150.74554054716015,151.90538423614188,140.5868179062105,135.92392347938292,140.95265068428162,152.92381724688937,150.35441280287935,139.7225069654935,152.77187016093748,159.22815060180562,137.2284698486328,149.90521240234375,129.85477111769768,144.38807664530984
155,161.4345199020837,152.20953764891703,151.5206568367881,140.08927994392425,150.88103582358372,153.76148152934843,151.2224557192492,133.4970029082517,151.39109692613724,143.70286151540336,137.2284698486328,139.04299926757812,126.38293729599432,140.50863286180123
156,158.6510910310542,153.5421357476294,159.16607274425365,148.6741892681544,159.5514870170378,156.33221350251532,135.90475999658204,121.95203578276625,132.53758719925992,128.6441874626371,125.08997344970703,124.86616516113281,111.90064776966736,128.24557927423425
157,166.04900206311734,155.30495235057305,169.95138462284007,156.75960177175057,169.31867170726673,159.34917338188563,124.62871969870443,116.94148021672684,122.41565749390773,111.99420207161684,118.08071899414062,116.11587524414062,100.86170973253127,122.195000986299
158,181.37917107869498,156.08978066056866,179.0731935191252,162.6378382731779,177.28041136787652,160.842878019591,110.09459295911266,106.8569966825609,113.3083732503561,111.61135864696756,105.33562469482422,103.90311431884766,93.5515419744298,103.56932059383324
159,182.0300674861122,160.320266535739,189.3822905372649,190.14370221724133,186.53074711826469,168.4415982120131,187.7454736509881,191.74993211224418,149.0354815941828,178.10092158865598,179.2430419921875,187.47149658203125,172.2512814887647,187.29407770793304
160,192.1441096399134,162.32240046650094,199.69138755540456,193.4218950415563,195.78108286865287,171.80362322096374,219.3765887360488,210.25508637064848,210.82922420778732,212.341963590315,228.67047119140625,224.2410125732422,224.49649422984763,223.6727155479759
161,128.92000704638735,146.70192484086198,129.23355095569454,133.204605366095,131.70336510891659,146.20497736765645,133.53376595451954,127.00685022937044,138.2326476568848,119.63379579656456,130.12596130371094,122.39302062988281,118.57447289306019,126.38190801899182
162,139.03404920018858,147.97584788441796,139.54264797383422,139.81807990532215,140.95370085930477,148.67364101912952,134.06735355089234,124.33533601628582,137.0809142667349,127.26078575231647,130.05657958984375,122.9383316040039,118.86975619618501,125.90218956149877
163,142.25926458166734,150.15008195685888,149.2214333150863,142.98958672858447,149.5199422039388,151.71917758955283,126.29049061348142,124.59205876959619,121.26714302469483,117.59916156667572,118.55796813964844,125.74287414550781,113.07223606177561,128.47771240634415
164,158.6282502934779,151.54900218017963,159.47204780650446,149.1985175067816,158.70680527750443,154.00044488394073,117.59017230053962,118.2671823901629,109.8960342415016,104.77294280962754,115.09149169921875,115.95626831054688,102.59021529021058,123.77064834739514
165,169.12245151785777,154.08997568547125,170.19423568799462,157.03258905584562,168.40547977687729,157.87517567076162,110.98692000773075,113.73999881031938,124.85154510896447,102.33820504724079,98.22268676757812,105.26261901855469,91.4521538121818,108.64447502308514
166,172.70191250517908,159.45442487208922,180.25795363899053,190.14680627486786,177.3894989520259,167.25833632705422,182.00662120656588,192.61904265384112,173.58681297518163,179.80653612218467,168.90902709960938,185.64791870117188,168.55550450774584,184.80358364611865
167,179.43575540796178,166.05109134176394,190.32167158998644,205.96746101713816,186.3735181271745,176.97826506500556,215.4686155355756,245.47907343271862,212.94878712248132,223.4341512001731,220.5149688720703,242.59661865234375,218.61968942618682,248.82595542611196
168,119.14021739433986,150.51087732535385,119.61845592313263,138.18317932258805,122.02948379219859,151.13431571918363,127.90867432196829,135.21650224073485,129.72779138773555,128.68915187576206,121.74651336669922,141.38754272460938,114.27853875756186,141.82466804598195
169,129.0705871881986,152.49714442143855,129.72796971515916,148.65865740018756,131.06320643914475,154.3152401172623,125.78317612376237,127.13344574119327,119.04312294223622,126.2783509451445,117.55908966064453,117.74205017089844,112.14150949517764,124.76745571137673
170,133.36195654739004,153.58448388042606,140.56526606194248,141.51195310362328,140.8868112865493,155.47232216769885,114.79893961631683,122.9045166616386,108.97273872096635,133.92451656600738,104.6493911743164,109.83771514892578,106.34398936076822,117.7356915432302
171,149.40289488144282,155.52823825913146,150.4594156285818,148.37979866319796,149.68679328233938,158.848384252309,109.93880744062665,119.71434685984795,105.24840609008525,111.81426977908825,101.6141586303711,114.6705093383789,95.90735089732595,116.0731233003022
172,159.40844219937105,158.2068083721732,160.65061929920347,154.63787800898103,158.80917617627577,162.90374594393742,107.60052533919192,116.09069159853343,122.59934608020008,97.9110501202782,93.03487396240234,115.39434051513672,88.05318231889802,113.24771311095733
173,163.06649787094685,167.94684388248515,170.79974030509433,177.35644087118902,167.88588560964143,177.11359552739196,182.80785468855922,219.5360967400234,165.72858111739208,187.74817453010792,166.18287658691406,202.5306396484375,165.15653301446204,199.5302145431947
174,169.87893545798397,170.23005217514833,180.94886131098517,178.72589357512072,176.96259504300707,181.69754018839768,214.2276859597167,282.1183938799989,210.12985416672768,205.64551334671688,219.66018676757812,268.9179992675781,215.1318261207253,271.8842301700969
175,106.5076102131552,156.9873617000993,110.33104869902628,123.78322263271932,112.71125096624824,159.73126162382016,124.59550628266952,142.6371045339414,110.12661362582313,142.37066503643968,119.8833236694336,148.1200408935547,113.97978489676153,144.98542297215863
176,152.38809653328929,163.92737547968096,158.18563338773194,161.47038773916705,159.43775545744768,171.73423307964583,179.7014186164621,186.26755813037573,166.21980263736606,170.29079985924503,200.17430114746094,176.03958129882812,187.54138833804365,177.2229516230594
177,171.92671775363738,166.18636219051587,168.40282929245208,165.14989288661462,169.17836106386525,175.26284952973964,155.89849430871092,159.05740793290676,156.56461587944068,159.78789674805495,159.6412811279297,178.1834716796875,156.1170539943714,171.61151237589954
178,137.81375638517514,167.49883600341488,178.69057554686805,165.84663909950626,177.81551161580578,177.0547272459642,149.3646966327971,143.52660542748538,140.48944045207568,135.94368869342725,142.5956573486328,170.6519775390625,138.89601436308587,159.73357842260512
179,163.21532566006266,169.06824468547424,188.47332982451394,168.9327767707474,186.49459327479101,180.23950932457754,134.51845964346046,131.63783359064445,123.35573988069252,127.5713658444123,124.43163299560547,135.18785095214844,126.94471991241791,128.57533986567458
180,160.46210269516646,170.6218628385869,198.5110555414114,188.0653605732332,195.45040237135183,183.38589239127873,211.36668236999915,227.84700154002957,157.39883160278305,171.29162663608264,214.9913787841797,217.89515686035156,205.5935455235581,211.91970118981266
181,154.55449781480894,175.96322631155607,208.54878125830885,204.82827836863618,204.4062114679126,191.88721905960193,238.35304789633636,279.8195474656949,228.65290618281182,233.50683823987129,263.72357177734375,265.2069091796875,251.99555880213336,270.8739556448808
182,100.54380351081488,162.04536421604558,137.8195733573566,151.82447936683417,140.03396705434892,168.89494442865757,144.44922054117856,156.946618255331,168.768394189193,174.39261948773498,140.41419982910156,154.14073181152344,134.15762142416696,151.72722295556923
183,111.05509053611964,159.6427457289754,148.56032712034565,145.24795253685866,149.75279160985593,165.52515044545382,145.33354896147526,136.87138409984217,163.39109047834145,151.24952430761462,139.4253692626953,137.4655303955078,134.15762142416696,136.05702079225838
184,123.97581855656084,161.36955459670236,158.49160844998278,157.12618479873294,158.5930737179143,168.43004418700627,142.74250825940018,134.87267134439756,142.1909094189463,158.64417185778677,130.32534790039062,142.06761169433594,125.39265466282176,135.3594186968536
185,146.6330651381842,158.94264764226685,168.71994388360224,162.30605648273024,167.75575672411898,165.4772131903159,134.94044255302097,132.57066081339028,130.74225922933397,158.26814740285343,127.90496063232422,137.82952880859375,110.9747965212375,134.2607647711653
186,150.16240777612586,159.94815395687266,178.7292019155347,162.25206751212266,176.68066906794076,166.7696192361078,122.61105025783463,126.86682686145475,126.33700605845853,142.25230406719496,114.82697296142578,119.47602844238281,101.40369054733782,118.75080410843077
187,154.0938362624998,163.8553177103733,189.17537702540793,181.93640012744916,186.0797793994527,173.2362999279016,194.61550405102648,227.0168638366228,157.92614731503508,168.16845512525387,189.3093719482422,202.16790771484375,179.60212493374166,196.59624291196937
188,164.3340285797964,168.4483973940494,199.62155213528115,198.4146401160857,195.47888973096462,180.6532800867606,232.6547496311422,271.3910901061932,203.29664500665936,239.2023647185626,238.56207275390625,266.228759765625,232.89264362308208,271.0817236751427
189,107.54483998068844,152.90583279020962,129.3007936273046,134.02425687590426,131.54994655235208,154.84571792515482,141.01321599821497,139.0079188457287,146.30038816341016,155.71078168166122,137.0310516357422,147.3487548828125,126.97062228629461,144.3142837177143
190,111.62776256859632,152.53819570099574,139.9115862198014,144.61798480156344,141.1277207149201,155.27939076662548,141.60788055849076,137.11609073663183,136.7114668636555,154.36625996702608,137.0985565185547,143.11944580078125,126.97062228629461,136.7674522563101
191,114.6889542611962,153.10027802235527,149.41213909866408,146.3528003833302,149.50052152066635,156.03269107766712,132.42321622078504,128.8122329056453,123.77955865608482,143.61433442749603,125.65546417236328,133.6716766357422,121.4683854550101,128.81697106576704
192,130.4941085424856,154.1429844803318,159.05007950061858,150.3346468176954,158.0224327418053,157.73147997189602,120.37392817918673,119.35150526581062,125.58997859578959,129.07530439191675,120.00655364990234,130.27525329589844,111.69353206798793,129.54571298001005
193,150.28743182437063,156.60358257724607,169.59403491971932,158.22221020111436,167.52766670229036,161.72131029921255,113.79890348801071,116.4284138177923,129.03988640994123,114.22424875854539,111.48190307617188,111.40066528320312,103.13219610501713,108.2003803295083
194,135.09323447385285,159.63589794495283,179.82360807877205,174.81640047023038,176.69169304557064,167.0929952560999,186.62383212063617,206.7949910101272,178.88646601236474,174.11234715673723,176.62208557128906,190.8741912841797,176.9516539009803,188.04862185884886
195,135.6709467006418,165.64951395897174,190.0531812378248,197.6204926398075,185.8557193888509,176.43383322211497,222.1086216475992,269.08591491264923,214.80023966488307,225.12168018210858,226.34548950195312,262.99267578125,227.01583881942128,267.86967004689
196,91.29995141925556,148.74025587915403,119.51582077902782,125.7568776300001,121.69169222200671,148.6405678271069,133.00339150789563,137.39997479372255,130.54351274724314,123.7000429541851,127.44366455078125,138.487060546875,123.27484530527579,135.67119901407006
197,94.55592124239911,148.78737072094802,129.22802470697792,140.41709393439658,130.29420366768218,149.92985130319266,130.48266571486468,135.1017102660294,119.47967794934596,117.0374782185943,124.62418365478516,137.4934539794922,122.67468815079637,135.42519139109757
198,108.88451925905068,151.1402721230068,140.68913467212423,148.2106801060536,140.7948504011939,153.1128774994806,117.12364478305018,123.74987519705476,108.05530070957896,111.94934783059274,111.57843017578125,131.35797119140625,114.7401387540027,127.75740147900525
199,162.2562042989622,161.26132812379302,161.4651674964749,164.4699579179926,159.21352413298814,163.03703122842154,131.75467639291026,120.38708639691201,119.80031405039065,134.99373714938653,142.20578002929688,129.30459594726562,147.44864769981706,130.23099658770298
200,182.9742154441689,165.47913011775654,175.0205485691638,174.11120876046687,169.44971543212463,167.74881687002988,141.57534190014056,124.8077093964963,136.239670158991,130.7421511558596,140.62841796875,141.1134033203125,146.61634264269398,131.3258867394707
201,183.4368673849259,168.63075937387003,182.77370737886054,186.28523722689818,178.3941347867188,172.69100710281987,214.72181009410176,229.82751399549014,195.93236165090678,166.10540637052387,206.67160034179688,238.84298706054688,222.65744986157588,250.68458169665158
202,194.02719892790776,175.59239697675804,193.42797732005334,201.0404915183256,187.98444011358416,181.6919750792139,247.21511059247607,270.20882331787016,241.83936238770937,252.18635951498666,249.1709442138672,275.4205322265625,269.04258237531826,263.0849700900735
203,121.23029226330097,160.0869889478129,120.58310236589682,137.76586147109748,121.61002617964277,160.17148854394532,165.67643493813802,161.34683853011316,142.92240872297495,133.74919089682408,180.64967346191406,247.46714782714844,169.72725257438697,283.8279881978407
204,132.2805206313614,160.5633896775494,131.7299453162742,146.88245781466458,131.6406846474167,161.0495229785438,180.3856977405621,146.75695764449702,134.656710130705,140.2921915790906,230.55308532714844,176.02163696289062,165.60594180187587,188.63042226300445
205,142.85430912308144,162.32179863131358,142.36649680389922,152.6295285251339,141.21514993324217,163.3894575965163,177.08479385681716,148.76709002477796,127.73450480585309,131.61929584752968,182.71014404296875,179.91514587402344,159.7311542579449,176.4538833702622
206,153.41486317379204,165.4634118875094,152.98887352867004,163.3204985930468,150.77694318623574,167.788811465501,168.556230644697,134.17296788533847,132.82451329409994,143.94014526703876,161.87294006347656,192.09848022460938,158.0593660563619,196.15249035476705
207,202.58226117980496,177.06492091616207,205.59112287318177,191.0224009646559,202.05409001092835,182.90845336070504,223.51825591758416,163.63571254054906,161.07773920051983,151.2102796889741,170.21002197265625,204.2942352294922,238.044899282493,189.18703740608217
208,222.14511796262195,180.929029512517,220.8653935049463,203.56560224772386,219.60348218993877,187.67671158998445,284.7261741751377,268.86316715076686,215.1917310226972,204.42663338541632,240.80516052246094,255.58712768554688,319.7292927785237,252.81851095245082
209,229.2891753031406,188.08530360299912,227.1981202623315,216.56304507729328,221.50151735595296,196.62150814686063,288.894236652394,390.625513904843,260.491917700597,328.43711814932294,272.1748046875,304.4357604980469,344.73815244390073,302.90332450665795
210,156.63159789249445,168.62065909724896,154.50247406155705,153.1653564481724,155.26051176765856,171.08484183298765,254.21895613896683,150.84034941625129,343.816566166373,293.42001039022824,327.0931091308594,263.1266174316406,288.1878623917112,277.7826601696615
211,167.10833381681184,167.2774210417209,165.03507728825105,162.74609170410986,164.74204881271675,169.8281235075557,182.65330636825672,143.70336656898797,265.28990347893136,163.55186379253124,163.58673095703125,183.91163635253906,167.23528736584046,189.08848323235054
212,176.2616256401837,168.58548255947994,174.15020422952176,169.79260431200507,172.95638257458478,171.5288972109018,162.70930746216428,132.93004222246597,152.9112775922086,149.5293638249665,164.56114196777344,143.6164093017578,169.50251967036513,131.00710729286112
213,187.0295192667091,170.5518421164903,184.99465223900887,179.78081044101367,182.71670434194482,174.23892973708138,146.9100891248793,119.26328418251502,142.39928519814612,133.00915539525704,151.93812561035156,130.76849365234375,156.03998507251694,128.27028931033644
214,196.52690655632676,172.93821845683982,194.47832301448963,188.66206235103112,191.26051095744228,177.52341166342524,136.63273888862665,127.90520937200763,143.74584184172275,117.53758171820009,146.0275115966797,120.23545837402344,149.07520041558655,108.93893513375065
215,206.99481951997117,176.32774686706583,205.00147639928082,201.02365601144697,200.73359998061255,182.06827280935303,219.39311279313154,230.41448252978793,194.64242754986532,176.2949633815205,185.53109741210938,228.03843688964844,199.84681293064833,234.6982350507225
216,217.46273248361558,178.174158555041,215.52462978407198,215.1669972668182,210.2066890037828,185.37372316732268,249.42096276915134,281.86088384989864,248.7234711866421,245.89645279030225,227.5460205078125,279.76434326171875,242.65826998110697,285.99589320629116
217,144.54340723967132,158.98725984518381,142.5486382735138,150.27896709853462,143.71505876614634,159.56340325276204,165.67918736739736,133.49234099486338,260.57692872540315,252.74469066715665,307.206298828125,141.24696350097656,146.04635068328662,124.39172925721348
218,155.71819485491716,158.29059224272262,152.40085288320464,159.40705910296006,152.58833823527326,159.49296424603196,149.39875093361712,132.44811054353582,150.92898435064114,144.86251338027492,158.11959838867188,132.15243530273438,145.68946539676992,131.19136841563403
219,166.33916181352856,160.40445601930864,164.72610836318546,165.6572976705605,164.94877148291135,161.9214636704942,138.7869988378749,129.78845800867512,140.96549322023216,137.68432016630268,148.07382202148438,120.89300537109375,142.73706912103322,129.3734388538394
220,181.9421456294669,162.97764590700393,179.9515548117854,174.8212857736334,182.4545155488341,165.767869155412,133.0543160044297,126.03217297941991,144.80230306143037,142.07782986033047,128.7762451171875,119.21720123291016,130.90313813978315,126.55724378840122
221,190.45063354499428,166.23316453927683,189.59396568691201,184.11931616677532,189.86394248161008,169.67769405648315,132.0252238834205,120.28316999942977,140.73264968495567,151.20406578197623,91.84954071044922,117.67943572998047,116.54897612341513,120.68080733529935
222,234.41359483410824,171.6548819829092,237.30713771135288,195.741725263727,212.25592936999897,176.57488589015276,314.01675867615404,217.32061807356544,276.83614843499885,176.29178053013257,336.1973876953125,204.37594604492188,462.1898731506369,202.0604282517985
223,245.08443589323096,177.34239525194837,248.04763745990897,208.22372366450134,221.92332289659174,184.11574491766413,317.67600011089104,278.5163655034977,218.4436268523959,213.12916226550243,292.91009521484375,278.5010986328125,510.2522473038424,273.58053419247426
224,172.36803874476502,159.01376534061143,175.2889923131157,143.28669674392523,155.62599716237773,159.45139488990048,329.120495784487,212.5742792312307,139.4028402826171,136.02284705163035,478.7843933105469,153.16212463378906,468.4018005192575,139.5014408082259
225,182.43891847812574,158.9469927934811,185.38690281227986,151.94935097051354,164.71892520059095,159.58167418450176,282.75596722036136,210.99622804518754,134.49529791811736,145.02027969649913,412.9137268066406,133.91571044921875,443.60695586115435,132.37339657161564
226,191.00579343579128,160.7774473323522,193.66381153244873,157.91037302044091,170.90761297056042,161.8881328590351,286.5936663817855,219.95815075299552,221.97239853506576,131.97539926267737,413.86431884765625,128.67955017089844,463.9475375216251,129.7601853803035
227,202.7099586914153,162.3987731952688,204.08301665630887,166.973488329605,180.2877737529634,164.57775841750401,283.5950182533033,209.66928670907146,234.17561921250544,133.33274481318708,432.0881042480469,129.3133087158203,455.45264425121036,132.7762872871287
228,212.1357244978854,166.530020519002,214.91801482389315,179.3940993304342,190.0396474984355,169.49972890279167,281.11641686806126,203.74570640372835,255.10403860069297,236.6097947598866,448.1871643066406,114.8249282836914,449.3333842427949,115.24804339603655
229,222.8697967751644,170.2640574946393,225.72623843941943,193.01631057505807,199.76758518189177,174.45177140566116,289.63886342286514,217.69630752943502,285.9860197497775,287.7081694929733,380.6042175292969,204.93276977539062,491.8059506078381,204.53386412243003
230,234.7990702045847,175.45283864509923,238.02471936734224,206.94670869354076,212.10408236751408,181.2741539329636,301.27730084957096,235.61907815071834,307.51675315898797,222.78027177428643,334.6086120605469,229.7495880126953,500.0917448670325,225.7844382675844
231,160.95070312213375,158.02687969299316,163.84354077512268,144.54870123210927,143.2587412879976,157.69096937789328,282.139325492604,223.64985426309192,143.05584318991694,129.43019541590863,411.1065673828125,152.49560546875,458.7555473293169,136.61540882848755
232,169.95431463311127,158.3606877683708,172.58821666948123,152.7223856525665,149.86560614141982,158.4897061374641,282.28795240234155,218.7899590965709,228.7194366719085,127.9978868743983,414.62835693359375,133.98385620117188,474.95012612033685,133.28615296590937
233,179.30612307162494,160.788286689696,181.91596505356546,159.38190881474486,158.27002039576638,161.80963962796955,289.1052833916416,217.44703302061896,233.77360274208283,239.98302458066465,416.3456115722656,126.13826751708984,493.50830563849803,126.69855548784439
234,189.5534620184451,163.26280560267844,192.20287239078604,170.05774078931026,167.53190887173827,165.18786843507763,288.221526904533,191.89876136300103,237.75890476011827,235.60636433054117,375.4562683105469,108.25736236572266,483.77681587285343,105.91014517079986
235,201.34450906398888,167.0225830677369,204.35330579556467,179.7218025560051,179.7360537144496,170.03394753664617,286.8220694063467,206.53160622153146,260.85918299714746,245.02916130714726,391.5553283691406,125.15836334228516,474.6197274296323,145.05209160432375
236,213.29436940164607,172.3831214648609,216.6738363545941,191.86463638634154,192.09226295114377,177.1038002381294,303.7652692069181,274.1965444467125,307.8530997218684,209.25687784397786,392.0627746582031,232.34420776367188,509.768933204154,244.32318472960688
237,277.177423382743,185.8053107145437,271.8227406085442,219.17838574550456,244.8520085041111,193.6245694437348,325.9142339431064,331.301521468686,219.42194020045957,213.61400408644906,374.6866149902344,305.20867919921875,625.2592687734981,276.07054309547283
238,192.02676245416282,166.29746239468707,193.2722432035386,155.92710182246637,172.77193400122925,168.56394421088544,298.87959540428574,297.05015678842153,296.65093103721466,306.43841324561225,461.2918701171875,221.06324768066406,594.1182411207722,223.95582256700646
239,204.2810149350375,168.23240230792024,205.91879330821536,166.21785419544253,185.41959999305715,171.2518615181312,290.21088605725157,293.6165805906793,278.7498399743447,181.8417888113808,423.9950256347656,183.77761840820312,574.1383623068052,202.13794367242195
240,213.6066645105784,170.70538256305628,215.0083884320269,174.6664381931647,192.33481764538897,174.79256182871455,283.2412824243016,285.2172652370485,145.47214738419225,149.4976960278622,437.4407653808594,239.9569854736328,574.2177533428026,291.0933192114848
241,225.1286112555966,173.2834365525428,226.8706016587695,184.22982459606686,204.28129782051832,178.06309273717378,282.9174110889332,283.394597428241,141.11860609628965,152.2678916739119,424.2562255859375,177.3376922607422,522.4480064471593,208.76991169238602
242,239.1777161953284,176.73315892433175,241.85980205979888,193.6402468621953,221.5758413392427,181.99171432680168,282.52801472877616,280.8909467664705,158.18543343054893,144.9041220483777,435.24249267578125,170.6387481689453,475.39613670082366,194.9753812725018
