,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
119,3153.130315282877,2898.4126365116676,3205.1491354652944,2895.065267437552,3163.6816140417723,2897.8237867100925,2319.995494600334,2730.3146147186144,2541.6,2461.2985163733442,2271.804443359375,2757.66943359375,2215.4106394772884,2566.994555405269
120,3409.128074827843,3596.095036602072,3387.994486025569,3576.071994984155,3399.362994694077,3571.282458488479,3243.5759291338786,3627.7305,3228.6,3106.8972996029274,3113.283447265625,3519.70751953125,3211.3116435611896,3383.1191576778524
121,3539.452809267511,3570.221749481156,3570.839836585844,3604.89849552459,3534.2250455621715,3530.458723452104,4119.165211328195,3905.152,3657.8,3736.9370903584854,3871.1953125,4040.0595703125,3969.6574089423,3887.675576172494
122,2421.6756168071174,3088.5542414336182,2413.0125609788574,3059.089199020655,2445.9078793109493,3085.797256280598,2624.9896050717025,3202.394,2508.8,2710.726537332318,2802.42333984375,3217.58544921875,2635.4958304208462,3084.477730613839
123,2977.4655231342426,2977.461090275421,2912.9215711853903,2959.278518331813,2960.9445028811424,2958.400387284232,3539.205038783439,3324.658,2784.6,2804.049186982296,3423.498779296875,3445.005126953125,3657.498255539275,3466.2274627597394
124,3192.191136720596,3311.0004209233707,3095.766921745665,3297.746086559847,3168.2435999029294,3294.668430465662,3250.8690195371614,3300.382,3018.6,3040.058710787766,2853.84814453125,3184.60107421875,3660.692014764604,3157.827872816267
125,3319.319928855547,3043.3137583474104,3278.61227230594,3055.5556907333603,3296.4357081920493,3042.3246555080523,2612.1079388278886,2948.5394285714287,2430.4,2768.523733269839,2584.19384765625,2968.621337890625,2678.3816502704976,2965.126492596727
126,3529.698657025181,3047.2537695293304,3461.4576228662145,3047.555728093449,3494.4180627372916,3039.3316079512056,2625.4458395077822,2788.766842105263,2639.8,2581.8282878820955,2607.29443359375,2850.14892578125,2951.5705968953857,2858.976615506608
127,3722.6361785745607,3579.5525247070136,3644.3029734264896,3587.15875927057,3679.1752817571432,3556.158837751102,3545.223657245533,3980.568,3219.6,3649.1195868210184,3369.5458984375,4060.01416015625,3688.8845278107583,4104.250912250236
128,3915.57370012394,4263.144898678133,3827.1483239867644,4315.896724443381,3863.9325007769944,4188.140154464386,4128.0191238372745,4486.262,3865.4,4246.383274896523,4205.28271484375,4712.65478515625,4355.005457195964,4724.537488788122
129,2707.806335716824,3188.730289574646,2669.321048379778,3156.529359372968,2703.087030796702,3187.3882209877456,3098.0103217370506,3272.192,2802.4,2850.9591916192685,2834.745849609375,3301.50927734375,3058.7203819792376,2981.8112163844216
130,2857.272590143074,2777.6862828623634,2852.1663989400527,2789.006320739099,2855.084392416836,2788.5690873079966,2652.2948576321583,3102.864303759398,2479.2,2594.8476640192525,2496.32421875,3136.368896484375,2644.2929056331,2987.071346034946
131,3076.9262635536707,2817.5414092515725,3035.0117495003274,2835.164854769371,3060.9541233147484,2837.2268164276575,2666.7145402536817,2978.8891754385963,2493.2,2578.475948320707,2498.410888671875,3100.837158203125,2660.8441075921096,3096.318313841637
132,3243.3166702431636,2811.1889621871946,3217.8571000606025,2865.10784407752,3224.987561327024,2825.036224468941,2255.4241241883033,2815.581936507936,2260.0,2280.8742092688512,2237.093994140625,2772.844970703125,2350.1417389836547,2735.893729248305
133,3463.1269514638166,2900.656395010008,3400.7024506208772,2935.817102059646,3431.2174399431806,2886.8314470957166,2496.2245323039215,2639.201142105263,2727.4,2644.348903740915,2346.375,2634.60302734375,2502.1415090636738,2596.011912945633
134,3647.908154986923,3421.6849221085677,3583.547801181152,3470.8609104724774,3610.659766312104,3398.7883484261856,3204.589043473865,3586.898,3072.8,3022.5847547432954,3185.2646484375,3544.0166015625,3354.338332668538,3687.2768389703574
135,3832.6893585100293,4363.705225527438,3766.3931517414267,4466.627959013449,3790.102092681027,4289.571227885983,3900.6848950696667,4256.628,3268.8,4166.488499171302,4002.957275390625,4526.43115234375,4083.458871234063,4545.94639216884
136,2634.718965377397,3082.763419025728,2608.5658761344403,3072.1055501298256,2638.3444914475513,3099.43371947224,2724.640747093319,3256.821789473684,2549.8,2793.9309491544323,2729.323486328125,3261.881103515625,2807.0032719312626,3275.719470224839
137,2864.714008640293,2838.67479707442,2791.411226694715,2846.0308745436205,2854.5540331604616,2831.966459824517,2528.4152803042675,3095.866789473684,2448.2,2464.335620287742,2626.841064453125,3125.389892578125,2580.16570609546,3143.22485467569
138,3011.6894531351686,2804.066026325947,2974.2565772549897,2792.73243065284,3000.8233310713827,2822.8413992649844,2550.888395819554,2836.570298245614,2358.0,2511.674233800903,2650.538330078125,2899.274658203125,2755.228437440359,2947.476281961433
139,3500.053322390717,3020.400499390065,3157.1019278152644,2888.696682635067,3421.3796415192087,3005.016241063539,2232.6946200730667,2763.788456140351,2237.6,2352.919266841086,2228.477294921875,2633.328857421875,2419.603131941588,2742.837196509418
140,3460.614790876495,2825.85128825432,3339.947278375539,2799.1675705735197,3421.239064221745,2813.037788777119,2460.3738033320087,2620.5698333333335,2582.2,2414.3071063220727,2474.81982421875,2620.7529296875,2616.318258893564,2476.613043845944
141,3689.8441959568927,3486.229147056465,3522.792628935814,3427.794662591266,3635.687883756574,3463.464490092549,3336.7992928135163,3492.794,3348.2,3031.699782198996,3186.7900390625,3662.1533203125,3448.0529548609306,3430.882562561444
142,3838.2837991838833,3992.2087102190453,3705.6379794960885,3964.5347073429275,3785.3242770015536,3940.9972225534007,3991.323340292713,4058.342,3641.6,3182.8985114342318,4007.814697265625,4241.8515625,4156.638984145678,4002.4925377746704
143,2639.87838435665,2923.666901623681,2547.810703889102,2799.9320964993813,2632.566265439623,2954.7451838028346,2686.162313080487,3211.291789473684,2485.2,2743.676890776592,2682.74462890625,3217.19287109375,2690.234222883881,3120.649433528598
144,2796.2555518434856,3027.5217385992823,2730.6560544493773,2965.2284190113646,2787.014487856078,3016.551912850352,2469.5231980305166,3201.5295,2384.4,2598.85485375351,2497.052001953125,3104.412841796875,2374.0344594390313,3378.1464411206794
145,3027.958365987474,3044.623116899518,2913.501405009652,2943.1285388818055,3007.151354686981,3067.5392128280782,2526.846922381365,2915.47,2258.0,2688.407709619829,2540.09423828125,3079.0341796875,2537.9142824492333,2991.856172324192
146,3158.6584620036265,2995.204096379355,3096.3467555699267,2949.9704065097826,3142.8766167527715,3017.3412941494835,2243.637341307831,3171.0705714285714,2248.0,2608.908258831473,2337.856689453125,3194.892822265625,2384.7821720905777,3491.5976090385266
147,3688.4332528302825,3031.8032080180474,3279.1921061302014,2895.725686586453,3586.47326637937,3054.8712358555968,2561.246029120834,2825.2122000000004,3287.2,2777.503638503416,2526.83349609375,3289.683837890625,2328.4758295951315,3068.0861462471867
148,3563.532089389313,3379.0675340595344,3462.037456690476,3338.020943269039,3529.1976592937353,3369.154679541994,3260.9102636725434,3537.49,3513.8,3034.0762994678053,3134.684814453125,3509.58251953125,3230.213752753462,3369.814185279058
149,3765.968903082156,4291.1409592355485,3644.882807250751,4308.284230732754,3722.358180564217,4225.6784901360425,4017.4469781326507,4302.642,3696.4,3594.9207375817273,3939.468505859375,4485.98583984375,3964.886603280263,4344.686024371673
150,2558.724186168125,3067.4963846394744,2487.055531643765,3006.2865016504506,2562.714632135683,3077.0289668711753,2664.302369835956,3262.396,2508.8,2677.697198123998,2665.834716796875,3352.29931640625,2641.5121434284797,3007.9444328088907
151,2726.0318671736636,2549.7054442293875,2669.9008822040396,2472.1715016927847,2728.857506783387,2567.965494313453,2463.0881163869158,2957.056333333333,2408.6,2459.3233400254308,2430.7734375,2954.4970703125,2337.67988962638,2581.696281416764
152,2928.4407151861396,2644.756431126172,2852.7462327643143,2587.891805057829,2921.9537159613255,2667.2220972405476,2497.492337941408,2867.4962,2250.6,2433.2280699347775,2594.970458984375,3030.7041015625,2619.8989922810115,2995.6590016632617
153,3032.0840995001586,3106.891284902134,3035.591583324589,3187.4971662374164,3035.7832877776355,3073.682741689444,2155.392751511453,3082.9725,2187.8,2853.1101683037705,2429.563720703125,3107.58154296875,2527.846818047014,2928.9686821778573
154,3638.736343548729,3514.158838152307,3552.8592141726467,3502.3122844722893,3618.890555943557,3455.090264519508,3553.6265911144415,3395.906,3441.0,3121.104400212574,3388.80419921875,3649.24609375,3808.9513163237457,3740.1196942579927
155,3879.3876542373396,3648.913125759639,3735.7045647329214,3645.819322364731,3821.3695667047164,3619.586541302746,3886.3940366994134,3787.664,3516.6,3544.164261219681,3959.631103515625,3907.24951171875,4334.1406225292385,4014.6652740721242
156,4126.943224356724,4224.6341862031395,3918.549915293196,4236.89002992137,4051.0786422045367,4157.645882995673,4376.191130930182,4480.824,4388.4,4320.508943863194,4434.3427734375,4805.62158203125,4766.55971284189,5042.1992812219405
157,2866.0741727150703,3079.749902243323,2760.7226396862097,3030.5782382467137,2848.768460317748,3100.2874881801526,3250.0966383559794,3382.5213333333336,2934.6,2878.15958954145,3120.816650390625,3418.14794921875,3371.805014969417,3412.9080638796363
158,3068.3189554027254,2899.4745380707673,2943.567990246485,2863.3099361538166,3041.487371886097,2890.2304795764617,2897.715997726354,3211.253816746411,2853.8,2671.090738609734,2718.033447265625,3199.4248046875,2828.3654839532514,3117.8113438744713
159,3250.3731943602447,2936.7132722345864,3126.4133408067596,2944.6611000311377,3214.6585546532183,2942.0511583779235,2815.8912126459995,2964.754189473684,2736.8,2555.8574318645287,2712.01171875,2933.590576171875,2820.124940609582,3018.003730866996
160,3560.829908826905,2959.671407477539,3309.2586913670343,2859.092160251558,3494.9259274367996,2990.7695865296373,2406.6913863654026,2656.7571000000003,2735.0,2595.670711513129,2242.700439453125,2710.76220703125,2451.9301959664563,2686.774755995985
161,3761.41912323682,3068.6763036012744,3492.104041927309,2968.499596667269,3683.837563126571,3083.4117435787143,2549.3687494054648,2648.171127272727,2840.0,2497.486621037414,2303.970947265625,2702.5869140625,2575.5372804943127,2681.305221847086
162,3604.5832048798056,3228.6090519689888,3674.9493924875837,3332.52769511525,3588.4669469573446,3235.3089364804814,2906.489861872767,3414.2993333333334,3203.4,3195.0021395605527,2927.9697265625,3360.703857421875,2956.3753777024795,3345.115178481344
163,4228.715371105721,4216.90277060711,3857.7947430478584,4163.352387126815,4119.6164515899945,4157.631658373924,3911.4229418137425,4318.858,3608.6,4369.182368546539,3887.0419921875,4241.7626953125,3978.3163560706553,4404.244826569885
164,3155.9133779126496,3209.1187216153553,2699.9674674408725,2975.740581371501,3067.517704159721,3241.9180779439694,2958.0136073261297,3031.5459555555553,2962.6,2627.7469094192643,2593.61376953125,2947.096435546875,2770.6500551302543,3204.2217742827593
165,3432.3717918664925,2702.657328031135,2882.812818001147,2421.256249059925,3322.6882821545614,2741.669622643836,2511.6106155236525,2665.374582828282,2349.2,2566.3693408103054,2260.0234375,2678.39208984375,2402.856479910586,2663.991258527837
166,3631.6194993098197,2956.247318739934,3065.658168561422,2699.148888801168,3509.1945815798013,2987.8629426421026,2522.216822549381,2583.428904026778,2499.6,2521.6907815344334,2385.283935546875,2667.522216796875,2522.7329169202476,2582.6980431790785
167,3388.856908861748,2867.8101862261865,3248.5035191216966,2892.5216092796827,3349.960708286942,2885.0472102102453,2230.3800733866947,2621.105588888889,2507.8,2516.311589637854,2092.203369140625,2642.846923828125,2261.1128821011034,2758.5588885312673
168,3498.8079932314595,2860.660780186293,3431.3488696819713,2915.857487805447,3465.533643878192,2873.0977835416265,2443.7102545657467,2483.5179584748585,2600.0,2478.5256234467497,2444.922607421875,2574.94580078125,2527.579080572154,2548.0559348648553
169,3686.4216369904852,3054.162434039048,3614.194220242246,3130.1924096265247,3664.615161831259,3082.4491534096583,3339.6702142420872,3358.1704285714286,3337.0,3043.076211078765,2946.27880859375,3280.02685546875,3312.2635835617643,3157.2212901465014
170,3924.9011289292966,3701.846191530303,3797.0395708025208,3826.758942391065,3886.8941914142742,3668.3186827129084,3778.450312531911,4075.226,3731.4,4224.923338946539,3599.96142578125,4063.1376953125,3868.6200760815286,4064.1037579457115
171,2654.95599910707,2764.6477063809725,2639.2122951955344,2843.8645728250203,2677.153963610681,2813.7422048778985,2700.3557361832436,2825.8519555555554,2530.8,2743.4911458935358,2583.230224609375,2802.287353515625,2860.0948695258035,2822.5791103084007
172,3009.117649492817,2295.546066771766,2822.057645755809,2265.369521420752,2990.7185570561214,2336.696275065117,2492.506363325676,2553.643874089069,2385.4,2491.4639542825416,2151.374755859375,2540.473876953125,2392.5676729394195,2435.162503457481
173,3165.2710915367147,2326.0475527123854,3004.9029963160838,2308.5322861287545,3144.6522827322287,2392.867169288408,2502.7280338811825,2532.7635654188944,2273.6,2498.062652471731,2159.879150390625,2562.11474609375,2451.5897705160837,2484.7591820122293
174,3451.6010519126876,2410.7178951139604,3187.7483468763585,2366.593492442014,3409.0822283873345,2473.661363127735,2231.6577637133973,2382.002044189144,2180.2,2198.053043826059,1850.5330810546875,2396.374755859375,2115.7759046855626,2226.8525084933526
175,3507.222444949959,2975.1194558777534,3370.593697436633,3003.2477850468163,3480.3664366306202,3013.2954413808725,2406.938832189049,2726.605754112554,2624.2,2578.5110888386307,2051.65087890625,2603.00244140625,2209.1684956020317,2541.3015347534683
176,3700.9256046818364,3288.80542436444,3553.439047996908,3290.298458003561,3666.8843778285527,3323.666878604736,3297.439738331218,3538.39,2863.0,3259.835978965141,2913.04541015625,3457.818115234375,3142.6937749766785,3481.4255664522507
177,3813.838962560308,3990.8129539949477,3736.2843985571826,4104.6579923129975,3788.589892736636,3966.647534073891,3793.458744938394,4254.004,3716.8,4242.283815444287,3650.16015625,4099.31201171875,3707.0818307202585,4251.127789100391
178,2561.9540130837977,2693.0923494856306,2578.4571229501967,2733.9985485435227,2593.4982414400642,2759.762422247016,2676.102572843417,3228.1573333333336,2485.2,2735.992149334212,2643.22216796875,3092.18310546875,2786.844663406185,2949.493618179959
179,2898.3786420969604,2372.0424945763966,2761.3024735104714,2309.63413290612,2893.157420336764,2436.0554263087197,2447.361218333781,2961.538321212121,2365.6,2421.5632009492924,2134.440185546875,3072.236328125,2329.581217327381,2674.1138322837255
180,3305.184585478349,2525.9604621751073,2944.147824070746,2356.540844238535,3247.134865686211,2586.700829561341,2403.508288442049,2880.2924207792207,2237.8,2315.070253584011,2187.5703125,2975.969482421875,2322.559491149422,2945.1931498794306
181,3336.485329041054,2558.4135292828137,3126.993174631021,2516.0519820029026,3302.1357496260525,2603.8140161511337,2125.0861607032216,2871.478857142857,2106.6,2345.49737933862,1905.428955078125,2845.05078125,2121.270102352908,2453.339474373469
182,3745.394291586058,2906.769187935353,3309.8385251912955,2723.6381051251205,3660.9494643347753,2936.0253481999666,2310.8148228277673,2797.0062000000003,2576.2,2321.295756293534,2043.8626708984375,2924.94775390625,2290.864522686753,2388.3577743145734
183,3867.319095850476,4139.699392810844,3492.68387575157,4088.302089902645,3789.936392768007,4101.475642761146,3344.1668578422627,4249.08,2829.6,3746.223266789213,2992.6513671875,4247.80126953125,3442.687242288302,3836.477636558511
184,4835.594390416423,4885.004479018324,4001.272196278866,4758.171323976247,4627.002269679806,4799.060832908497,4605.450094694193,4479.682,3719.4,4096.908153211278,5530.42724609375,5105.31787109375,5148.2194341096465,5024.390743275959
185,3184.593108338641,3522.329712202006,2843.4449206718796,3420.965335731161,3123.9434772624163,3529.087786392053,3333.915059916226,3488.742,3067.0,3160.308004906817,2993.08056640625,3693.774658203125,3637.2511570613456,3745.7346385824717
186,3468.612084828629,3255.110263661305,3026.2902712321543,3103.305936895326,3383.738600778148,3232.1469496890804,2965.8978405810385,3367.354,2960.8,2777.765675968816,2453.600341796875,3441.92919921875,2925.0022510279173,3239.192288156624
187,3652.978153363173,3218.0993944646407,3209.135621792429,3073.038753907741,3562.2262498622026,3219.7423242245254,2935.5638834339825,3341.0585894736837,2932.2,3183.441372807133,2333.871337890625,3336.807861328125,2845.8443305255496,3334.7784410382565
188,3854.9693805488314,3093.740840432859,3391.9809723527037,2931.6415862791064,3754.362065124824,3112.53634161394,2484.459570943635,3210.534289473684,2839.8,2659.431880477754,1962.10302734375,3145.13037109375,2393.4856537592764,2802.1620611056237
189,4003.331922789922,3108.2913549587633,3574.8263229129784,2917.152934600829,3903.8212428259053,3146.0049091364494,2604.6910383031995,3095.578040555935,3398.4,2796.0694784938783,2031.938720703125,3184.578369140625,2387.941181658257,3049.2191421205503
190,6033.967325559221,4697.411744689696,5048.040466017542,4455.513051215567,5302.09053964202,4702.861789431214,3500.426956779691,3910.312,3674.6,3563.4017577495965,3926.7001953125,4116.0732421875,4265.86573223559,3993.9531638726144
191,4321.938991479174,4654.838235472784,3940.5170240335283,4624.884112131358,4239.302585237663,4632.979799547475,3887.8074668553645,4266.04,4111.0,4213.488526189972,3938.131103515625,4390.43212890625,3931.3960420919093,4508.122281469265
192,3246.6028586407674,3548.9406005428627,2782.689748426542,3305.949152447769,3168.2506418770445,3591.687927005777,3058.790526842338,3291.969,3115.0,2910.817764487251,2273.32421875,3362.1025390625,2909.073228440479,2975.7800606494966
193,3430.1411430364415,3227.653708175759,2965.5350989868166,2974.614146043234,3344.8346530218096,3282.753766154471,2665.5487115462506,3277.5995,2868.6,2766.2292526770752,2048.092529296875,3263.984619140625,2308.458912034263,3185.53500359897
194,3308.2497838763084,2577.5718032409864,3148.3804495470913,2476.495543774086,3276.057223664574,2679.90188558155,2625.3202360054447,3043.275663636364,2766.6,2681.679075260482,2060.966796875,3072.755126953125,2368.325742441903,2956.545229002991
195,3468.929091691276,2646.9951546282045,3331.225800107366,2629.3925777238396,3439.7192892095045,2719.718501507279,2229.4679924932807,2955.1416,2700.4,2784.45267887251,1698.2191162109375,2934.90234375,2102.2483183976606,2817.8384291187417
196,3775.896534939145,2826.2257439085424,3514.0711506676407,2750.07326714784,3712.6421570212106,2885.704584419529,2441.852833411509,2798.2168693779904,2566.2,2708.7827456826453,1899.3370361328125,2944.104248046875,2187.127672007855,2775.7366230125826
197,3852.2594821080925,3357.6594472666043,3696.9165012279154,3366.8278797806,3804.061541847691,3394.896546574406,3390.7433752907505,3659.728666666667,3404.0,3444.9498752796803,2879.3095703125,3689.852783203125,3157.10697616816,3674.4411257471497
198,4063.272099032717,4140.531299365008,3879.76185178819,4230.075383820677,4003.501637157254,4103.548658964975,3940.905755209702,4473.384,3834.2,4485.5381446183155,3763.114990234375,4507.18017578125,3756.8379065384884,4466.231541620689
199,2882.556474651225,2970.3681261957186,2721.9345761812037,2976.0158797664235,2864.540424165546,3006.2355452091906,2671.4279187641123,3212.623166666667,2758.2,3014.934746213801,2477.90576171875,3167.71630859375,2808.787020031345,3047.4375273021774
200,3009.7330673966053,2656.184263940095,2904.7799267414784,2677.0363709274807,2979.0372713825614,2630.436076174572,2465.5465174630385,2898.5385,2577.6,2604.7869510297337,2582.115234375,2984.40234375,2558.508119292569,2750.153135580704
201,3319.9884289646216,2819.78695734568,3087.625277301753,2779.145785744602,3258.8415970998294,2803.1946444163286,2507.099046268752,2728.2155087719293,2341.8,2549.949318189004,2544.11279296875,2823.003173828125,2623.5401719564707,2743.5604165254827
202,3459.53093436539,2730.131278928107,3270.4706278620283,2727.9815828156343,3401.4595418202825,2732.531727167294,2242.0328772276043,2744.7299238095243,2159.0,2349.008953695973,2217.708251953125,2662.2783203125,2340.200157164243,2708.4632088372
203,3581.5153987479243,2808.1283662035053,3453.3159784223026,2818.131303874222,3530.583669384274,2820.008573457326,2427.8307582100156,2606.9315385281384,2680.8,2474.9061010299033,2384.7265625,2651.88427734375,2412.491884190039,2747.162335998319
204,3801.7656733396884,3519.8716058875716,3636.1613289825777,3513.9403130522915,3737.825391589782,3515.1371543276273,3355.8273669477962,3628.376,3673.2,2841.664049371624,3251.7978515625,3727.23291015625,3291.7237892728494,3709.0969441285893
205,3959.179435378803,4554.138005555271,3819.0066795428525,4665.102242273816,3894.657448903186,4467.7170458835735,4481.481397234417,4319.739,3959.4,4469.218444658075,4333.35546875,4594.4306640625,4301.627344659096,4357.431718647134
206,2787.70146866445,3360.1954491821143,2661.179403935866,3370.6753366285143,2763.4978628074227,3348.008758749731,2645.7142216917373,3266.335,2409.8,2784.9148539706434,2649.33935546875,3414.6455078125,2725.8783126417534,3399.239668234056
207,2231.694245306304,1983.8672384010465,2844.0247544961408,2140.059599838107,2732.8808499584748,2028.3260660791266,2420.222909104239,2956.9412663476874,2429.6,2344.2996152026753,2623.413818359375,3047.365234375,2461.869845688296,2807.0783852940212
208,3119.975171039444,2453.7280156760467,3026.8701050564155,2398.0844289774805,3090.3985462205173,2517.265381450484,2451.6847032162577,2911.899866666666,2196.0,2463.716458464914,2494.84375,3025.220458984375,2387.1483540666777,2798.727583583213
209,3573.8046444101637,2736.3838682934097,3209.7154556166906,2558.036448551152,3485.3049138803253,2780.6822530813183,2146.2799118781854,2837.353638095238,2106.6,2310.2733399786152,2060.365966796875,2990.77734375,2101.9637002882823,2773.325950350309
210,3643.758782291201,3328.044761103685,3392.560806176965,2849.719144008287,3767.2124540667382,3324.7394094749284,2289.010394672196,2948.852842105263,2576.4,2592.615455858461,2589.05322265625,2978.337890625,2193.659797304368,2994.7659738402353
211,4175.888526057887,3871.8470601792264,3575.40615673724,3568.453705638387,4029.4217858167126,3878.7630712349937,3241.568505162686,3571.046,3069.2,3253.6365244282542,3162.191162109375,3664.735595703125,3192.426415036359,3382.6195738259985
212,4297.556046062927,4450.988190939494,3758.2515072975148,4272.0865436493095,4157.817042998544,4385.993052032903,4512.829906063585,4499.704,4006.6,4156.103659281627,4185.95556640625,4638.74365234375,4279.367762410299,4386.703842718477
213,3072.3785480137412,3917.388265708854,2600.4242316905284,3707.005649702739,2983.817895373464,3889.6671197781393,2621.966729208621,3549.251,2430.2,3023.8867992372634,2675.3935546875,3857.097412109375,2859.787649519385,3249.7870662097625
214,3427.4388289286217,3131.4477078866707,2783.269582250803,2816.5471049798443,3299.4490507259716,3090.658387045743,2381.226267106397,3169.314166666667,2490.0,2536.4759932874304,2503.835693359375,3172.149169921875,2494.207659413461,2950.638184737148
215,3900.3578736526074,3380.8276537501233,3300.537213098861,3123.1296464289285,3751.848691210555,3375.4983986474745,3559.3224127372623,3399.464,3056.2,3245.1059696070715,3502.303955078125,3723.93359375,3687.2350090305586,3798.1952540012007
216,3950.1115600052967,3231.972646531728,3483.3825636591355,3063.7707208649663,3822.401379268252,3236.427830912051,3119.649089120067,3297.884,3068.4,2811.395857868747,2809.37353515625,3430.845703125,3146.6405397441254,3229.8699219868968
217,4018.2063264265025,3155.4176426448994,3666.22791421941,3016.56689765362,3908.248623073631,3167.774681844169,2721.796663307926,2858.9006666666664,3571.8,2669.81897024292,2718.292724609375,3169.82421875,2961.986297471788,2713.856327932119
218,3662.267610052622,3397.089923093189,3706.8836639842866,3421.3907034407353,3657.24670560534,3413.509608231058,3974.6048174004327,3775.4061428571426,3162.4,3027.2099866830667,3617.9248046875,3692.43310546875,3426.1046644721196,3339.565317144234
219,3816.0543577495264,4644.223286670071,3883.2371679129633,4739.21790835781,3823.200961090935,4519.8531228562215,4555.772476826682,4355.88,3258.8,4062.247821137103,4261.8876953125,4474.0810546875,4324.513563106489,4520.365357246858
220,2701.6232460328783,3638.465427923006,2767.8706807956805,3700.563621959326,2723.7760706318013,3592.1624754613767,2984.1229230170525,3295.747285714286,2845.8,2961.3879019999954,2887.205078125,3324.271240234375,2811.9354951539176,3276.9462810867694
221,2880.7823181869926,2779.9909929515743,2943.903542858604,2793.2381813958764,2895.0397845953103,2792.205040341161,2669.0057460140174,2950.2079823520576,2757.6,2568.1496125759118,2522.850341796875,2958.81884765625,2283.4430529808155,2566.613539535648
222,3051.6368292012394,2633.324708333883,3119.7360037554304,2652.1003104298743,3063.5766373533565,2686.820715481907,2690.947967849778,2717.5399468184883,2609.6,2645.282118044058,2544.345458984375,2616.62890625,2315.541759372084,2687.478264958484
223,3267.9605135268544,2764.0035072337273,3297.1416138061127,2806.3301160959763,3248.585100920885,2820.051411529814,2220.605126660264,2610.7056098845596,2332.4,2418.077042086894,2276.7421875,2585.954345703125,2106.0299738462645,2534.389742436203
224,3384.0962132537175,2713.9381961946865,3475.2686680547417,2734.049361361531,3410.8638234056907,2772.289228813868,2698.9325416082024,2632.203996243482,2674.4,2484.599229860462,2573.938720703125,2572.6474609375,2350.7637625383595,2691.4437290689766
225,3530.998458505487,3448.7555753246065,3652.0296543544814,3482.0622720693996,3576.415455371634,3449.641328347266,3502.7283057366026,3568.547451515152,3071.6,3505.080678075111,3904.48583984375,3713.818603515625,3480.4664721480212,3547.345807769278
226,3740.591983131846,4529.938227364916,3828.7906406542206,4647.045960329486,3757.6521193483654,4406.588845630278,4368.208277672766,4474.215,3858.4,4250.105542999363,4153.81689453125,4339.484375,4120.571685417597,4245.066454178384
227,2561.8093628766887,3105.4125746313985,2713.831635908,3116.3662913884355,2643.4466593596917,3142.9808508429337,2999.783506362514,3121.1886287878788,3070.4,2950.372133510239,2930.64208984375,3108.19091796875,2897.264453120023,2671.267077110115
228,2727.776816642786,2662.7005428790753,2890.926624151233,2649.0801040297583,2814.8501460023035,2667.7992120737426,3047.9738919323736,2923.5127925363154,3045.8,3016.365142085943,3189.939208984375,3019.750732421875,2724.6180710673434,2664.67514163684
229,2925.487838631515,2798.812468340189,3068.1919533856485,2794.3942114979704,2994.7474460238063,2850.879608416082,2853.006440834797,2864.842018563635,2613.4,2798.277607790243,2945.144287109375,2863.743408203125,2861.9816858617014,2886.9219078273372
230,3139.0918586924463,2696.35690278253,3246.669709674946,2726.424074601788,3182.548165882442,2721.97938503612,2561.082257274421,2625.936604855275,2345.2,2748.938194098658,2626.232421875,2552.6533203125,2292.9022578278896,2616.2707112764715
231,3281.4842472103974,3206.646779671352,3421.5001647412914,3247.2655600862436,3340.7184276154267,3216.4111727817035,2805.985272993896,2867.8120448179275,2499.6,3411.9011644910292,3214.7587890625,2895.34326171875,2836.373841596262,3028.1486304689965
232,3458.483728901346,3320.2373820330495,3597.726747931441,3329.8773802069163,3512.0692897091285,3361.723092250599,3608.3292598046605,3867.0884,3409.4,3638.353407317234,4109.67529296875,4041.041015625,3809.0037234702513,4065.129038268926
233,3627.64680067047,4312.705053808226,3773.95333112159,4371.428425186158,3681.459522801482,4258.641074174955,4475.932046462012,4229.634,3982.2,3862.88855551614,4657.029296875,4519.74951171875,4682.168124036542,4190.935681720201
234,2494.634236698139,2943.7691087071726,2658.4599232657797,2916.3249290626104,2576.9745509432632,2997.3162765718434,3036.018524246177,3032.1923189782447,2639.2,2921.3626074847057,3089.684326171875,3066.213134765625,3095.6968416695286,3020.32949966906
235,2673.7794114717867,3170.7893173100947,2835.605011800537,3161.105082575619,2751.8373106391514,3155.7416558442483,2905.998854377393,3010.078965559441,3031.0,2891.2508149333653,2803.876220703125,3004.5859375,2830.793139479596,3085.4363656524993
236,2801.7490910543406,2703.131662809763,3012.0887764871763,2679.5028694855005,2911.754187052925,2806.4562800678805,3428.9694770844767,2972.0882924369744,2909.4,2930.2963179144504,3725.61181640625,3197.02880859375,3018.8867122758056,2869.9171505379113
237,3086.127131556882,2587.8576828579917,3188.6026013487303,2569.929412250661,3111.1106015231803,2698.650785550252,2356.6508603686743,2577.441764661654,2296.8,2437.277354413925,2314.451171875,2684.937255859375,2232.192004062967,2487.767056096305
238,3273.4007590079063,2776.7873027577493,3367.942082652242,2775.6854179239845,3294.9051236556634,2871.020738152176,2483.5578242221404,2600.5658094795817,2580.4,2685.6905613288873,2447.56298828125,2640.653076171875,2418.1510855667943,2459.5301225342123
