,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,461.3222317727487,442.57890627500836,468.44137461656874,424.58739168508953,454.4331105922172,434.3173631100974,409.4682398867444,440.9372458483014,412.39099999999996,411.27870288466664,458.6978454589844,460.5349426269531,441.32858629703526,463.0469616795643
124,478.0171063599125,425.1066972232802,486.0061610503513,412.94563745164123,468.7594395845271,422.50911365770605,427.96325827634297,432.8637462128426,404.8156,396.32529507790014,430.5683898925781,439.518310546875,388.20265342499965,424.9878195989516
125,493.54354895000586,408.0176425186885,503.57094748413385,403.6457308073775,482.5414586851523,409.27060474531623,316.66152138421336,342.3452206091825,349.0684,355.94666355349887,321.7390441894531,347.8565368652344,314.5537622515147,341.1924425835597
126,534.6144476896316,511.55989918829005,521.1357339179165,491.2912044415533,519.7926855674588,501.69713174941796,471.6413907185628,486.118272791673,504.7868,496.4769521998539,456.8980712890625,485.307373046875,456.2378970489318,504.9381700873236
127,525.011210056741,485.93380409014037,538.700520351699,489.300514997446,509.7808323644203,488.45088565895884,446.057629985723,469.7568245992144,486.5559999999999,451.9170887385693,434.7213134765625,461.7739562988281,427.7262362732525,451.2133091136208
128,540.8854141639309,554.8370774848687,556.2653067854816,565.1895382195587,523.5623715812834,554.6651697918514,570.8854373282123,618.4062483362675,628.3697999999999,603.3636691028588,579.2083740234375,579.62109375,562.280106015573,602.7920949212443
129,440.6544288052553,424.0387141788305,450.8765881827861,407.054924496137,436.077707875343,415.4308990851899,434.5362625636533,420.39385305563565,443.7106,430.4097663885791,431.4522399902344,428.1011962890625,403.28282527103,410.6440554614993
130,457.30273173352384,413.62594736729113,468.44137461656874,400.44908620353647,450.75179224042114,407.5587006032268,355.428753418969,433.3865110850165,369.52380000000005,374.6359935449027,372.4706115722656,434.7690124511719,339.8178566658488,405.47072359563526
131,473.05973073752233,406.93212830071724,486.0061610503513,397.65757668537765,464.3981925792094,405.2061601982479,388.08005757580617,421.028441751107,384.74760000000003,381.3385935687002,384.47222900390625,421.2778015136719,353.248927207987,399.49944324887565
132,489.1438137504273,365.9593543835416,503.57094748413385,363.41093919142645,478.42172467076466,373.04127170850387,318.47493390175464,307.41600505512463,328.4848,338.47397733563616,294.55230712890625,316.9398498535156,299.1788290620727,316.0684445796058
133,531.2361577359375,480.0884287039417,521.1357339179165,467.2466367402716,516.6815264060681,473.8148968873464,491.8742875771572,489.3009479814948,507.3648,493.6327356055439,487.4804382324219,501.8341064453125,492.84085933849417,494.4583492653721
134,521.3106169262,499.6955899074086,538.700520351699,509.89285931360365,506.467217471572,502.78223300290927,442.64941985622374,450.72149443642655,503.90959999999995,494.4008330528651,443.41534423828125,456.5548400878906,446.8516063529157,447.4452721652497
135,537.6345615456363,568.416037352884,556.2653067854816,573.835291173236,520.7673128484896,566.9991802715706,598.4056767560722,600.8077968056168,557.408,598.97668735414,601.3048095703125,587.4666137695312,588.7959458360929,602.5029718566828
136,437.8533166992071,448.3648278438784,450.8765881827861,427.24082653903,433.80120530260365,437.5530370228753,421.6385488245748,420.4731256813799,428.986,424.4860553691678,432.46514892578125,428.8683166503906,414.21781683955055,413.2716109057882
137,454.35852037357904,381.1027328159395,468.44137461656874,368.41700960718373,448.3102945258463,380.97832317547767,349.1928065814797,357.20578172577524,385.97020000000003,354.3967559823158,380.6087646484375,384.6803283691406,359.23378780890727,367.7356756438225
138,469.64124756466316,364.05452367617187,486.0061610503513,360.8245404915932,461.4098538231226,369.12963459278893,385.1967310309466,355.0775297411311,386.668,367.3511779243308,398.3560791015625,366.3093566894531,378.8201071488613,355.75776495020364
139,485.0752511098665,352.04497302526477,503.57094748413385,352.7459113680451,474.6838365560535,359.1811431203208,329.8637769793032,306.4088290283728,357.79740000000004,318.74775579618637,319.4750061035156,314.8736572265625,329.8767379061738,305.59035480981527
140,527.7563463114083,507.5319386217195,521.1357339179165,489.3942795242559,513.6224754463374,495.4984810814435,484.5188301668734,506.5835956886183,483.6826,488.8723955684399,497.3573303222656,512.9138793945312,492.80941849875404,499.72344716209875
141,517.5923067451765,475.01126132496603,538.700520351699,480.14237452020814,503.13317460878204,479.68890284722335,442.82665581915836,480.4576638316012,479.09759599999995,479.16228374599194,447.86492919921875,463.0518493652344,443.52801907730736,457.18875958380613
142,533.6777526081186,549.8343772906387,556.2653067854816,559.2299974300836,517.1582780826404,549.7937941778407,614.5843584694007,611.3231261287973,592.4576,592.5014086047192,598.0432739257812,614.4282836914062,592.1806790093086,610.4854708809198
143,433.658009005195,454.3308234025003,450.8765881827861,445.03790769204835,429.91717863369536,443.8186042820461,403.64179943558713,423.1563412481723,391.99279600000006,410.4715418236634,418.1253662109375,424.1822814941406,402.7333783628233,414.3548549611598
144,449.17378355262497,381.56010672450935,468.44137461656874,378.8254962413276,443.28544430481804,384.55863104531954,346.3098671586004,350.68056983502237,357.69659999999993,345.3769243548282,357.8514709472656,361.6652526855469,351.5279966216482,353.2918691689343
145,466.61526520249174,383.98684114823993,486.0061610503513,382.12849644629296,458.87407317035604,387.5254015917624,383.3388091667269,399.2393170060606,378.41760000000005,370.0313448533439,367.39447021484375,404.2874755859375,359.5686951070583,393.3193230697393
146,482.81791616862523,311.86293945468003,503.57094748413385,322.9399168976371,473.03431552228926,326.0356903130989,282.98205352606857,282.6528924740577,314.55000000000007,298.72341543189196,289.60906982421875,291.4497375488281,304.12088389752125,293.68416786719763
147,544.8550205012037,498.1377722792161,521.1357339179165,513.6835571451504,526.3728684184665,526.3081261065192,512.634725979847,520.5230792964351,504.7228,502.06796431123627,536.642822265625,512.6376342773438,550.0361183388658,506.5018699052606
148,515.13940282361,473.2035337025183,538.700520351699,485.6738580607425,501.2581602145092,479.16866745859323,444.0951768719323,482.84203429756946,483.398996,487.62341805729284,432.98858642578125,471.7805480957031,440.804888175299,458.87019404222536
149,531.3001461511024,589.4979258436053,556.2653067854816,596.1965650372915,515.3700825606193,587.802408662209,638.3645743797067,580.0199147534726,629.3272,607.972602206262,581.0240478515625,551.4337768554688,597.4364467269338,575.3368614779837
150,431.35570001272913,421.21709776062363,450.8765881827861,402.93722097291436,428.2158019839256,414.40402976049876,403.26993743534996,410.22167887299355,404.47720000000004,405.7282682845289,401.91619873046875,412.92303466796875,394.63262983796005,414.3731055505597
151,447.94267468932776,364.03953912684904,468.44137461656874,358.7673610028221,442.81917414535997,365.56842145605134,343.41436878059227,345.15430531925347,350.4692,338.3027046898084,340.7969055175781,354.1191711425781,331.845930593987,347.2695278191157
152,464.0880859539026,357.6465852977966,486.0061610503513,356.19825267169944,456.913418440559,362.6639366011699,378.7423596161808,353.509702769377,372.0344,352.20679447087514,375.0991516113281,356.8021240234375,356.63549520943616,347.00396582658493
153,480.2212315681435,345.1095394454869,503.57094748413385,353.13935080418014,470.99352029502927,351.1409906740576,280.12075017770616,308.6942276797144,298.22740000000005,317.1605694481239,303.6446228027344,317.80908203125,315.38984261127945,317.6299618781667
154,537.3219757494962,479.1056231213211,522.6052837215577,456.84366597777955,522.5959363014438,468.60884465387903,540.8012700529835,510.3650660210924,492.96540000000005,504.70464985974263,508.1159973144531,523.51953125,494.6276188000486,554.0432111953279
155,530.3828677183784,482.03781548300765,540.1700701553402,484.95579133570436,514.4385186354432,484.2055586575952,454.8491555745908,474.44318453168324,441.82519999999994,457.04789542325886,465.4548645019531,464.8639831542969,453.56445797381605,461.3740964187759
156,546.672741086887,585.7618484536086,557.7348565891228,583.7165118737241,528.6993294547808,581.4127236981365,588.356354953308,595.8520442536415,624.275,605.3570106542234,591.6237182617188,571.58984375,576.4568064957728,592.295073063087
157,446.85742498952993,422.28491317740327,452.3461379864274,402.35731130418867,441.69393735131507,414.9088656875323,434.5031092595172,423.8173003227122,423.96000000000004,430.62540947921144,432.7370300292969,438.19403076171875,409.99093895041665,427.4144085643552
158,462.9128881516556,403.30897697658787,469.91092442020994,393.8094235554367,455.68447041450315,402.14908284479924,360.1124515518279,371.2224106714964,400.19,358.06601110899027,363.3457946777344,391.58660888671875,336.47561727996526,368.640726182907
159,477.7417862803819,399.66697764425925,487.4757108539925,390.71964617741025,468.2607594048153,401.1250899840547,393.05065915368226,407.8024276569399,391.2902,398.67394180023103,383.50091552734375,412.07684326171875,352.36795063045406,392.6452956430167
160,494.0670937498554,370.27081754391594,505.0404972877751,371.2328847675634,482.5624261640362,377.3202148668104,318.469989421868,307.4784448498624,320.23040000000003,329.19176523505587,297.59393310546875,315.1447448730469,295.1662173922965,306.8525834572799
161,535.4643842164394,479.7155303820056,522.6052837215577,466.4623661047194,520.0208229247098,470.68825942332165,488.8703050171754,487.1518069948026,513.0269999999999,487.83651882870043,487.8368225097656,489.28582763671875,471.70338288414223,483.5987000889845
162,526.0342285382619,470.7675822521313,540.1700701553402,484.77553013199525,510.2085352741772,471.3675279214664,441.32871883248873,475.88369663424555,464.77479999999997,443.6519526079927,424.84771728515625,457.3687744140625,419.7189554759642,450.1465122438684
163,541.3094709110715,543.9685667702096,557.7348565891228,546.8925674829757,523.468628152034,541.4059643436373,559.1732013075659,559.8157209441747,562.5289999999999,589.5511922020413,577.1837768554688,537.7586669921875,564.6126169232845,570.3613811897218
164,441.2515675071088,428.1309474174664,452.3461379864274,404.08480284605423,436.1835299985994,414.2585419884405,428.16983002408006,423.3661540316895,431.85339999999997,426.47671901414753,413.59759521484375,435.5744934082031,412.60841318144253,425.30496970697635
165,457.34133667779565,377.22308126107043,469.91092442020994,363.105630726884,449.8121652482905,374.4433202116839,353.1248716663079,352.48400209817953,390.3748,361.10593618473763,356.1648254394531,382.3604736328125,356.00454627558986,362.3705223522833
166,473.0354098224536,348.68233243543597,487.4757108539925,330.6094556050459,463.7874643722087,351.0000295016821,383.13296843234247,354.376918131206,356.9364,379.4226397805165,378.6098327636719,356.0911865234375,372.93320513326944,353.44977810305846
167,489.90609206440456,339.3915659508334,505.0404972877751,337.9494052749778,478.3165016816308,346.1408712697505,317.9429474011137,321.0773490908595,398.784,336.0030268007995,304.4844970703125,329.0059509277344,316.10928130332195,305.91553256897583
168,529.79109822797,454.83259363536814,522.6052837215577,444.083277672475,514.9401606977303,444.348191466324,464.39918818284707,455.72294279626004,519.1874,485.0804548608898,469.4164733886719,472.30908203125,468.0599955322185,437.03593423858183
169,539.362682511281,485.3484505012966,540.1700701553402,480.54450336369246,520.1898450895467,488.1464562757103,444.01041647805687,474.8824238115456,450.828596,441.55633075411833,447.5412902832031,464.8386535644531,455.1367007211918,458.0686992325857
170,555.5980418783051,562.9156920629596,557.7348565891228,561.8552918982238,534.3878006167567,565.0003094271837,596.2885564324783,605.4678411148312,591.3058000000001,595.1170704875512,604.933349609375,588.756591796875,581.3262863341849,607.621245750266
171,454.9561680903704,408.7953320941699,452.3461379864274,384.41908653417954,446.59854132965086,406.1676089487704,405.5629037285414,415.17637445530886,395.67839999999995,416.1493737063948,416.94195556640625,417.44403076171875,400.2762270039759,423.71918753232706
172,471.4075283313469,345.52378434391494,469.91092442020994,347.66341944881617,460.8763847686692,359.0025936804022,346.16191582543456,338.15291438499384,358.3592,346.6656522500649,353.11224365234375,348.2914123535156,339.7900888341155,346.229338418544
173,486.02860268634356,398.16126639381224,487.4757108539925,392.2598397008725,473.3822141409921,407.4975737047823,382.27222807208756,400.50010297896466,386.5056,378.0119023522822,374.0850524902344,396.8117980957031,360.4450687804797,397.9289027716085
174,502.6089978703901,360.8286878851802,505.0404972877751,371.7812103945729,487.57654701983364,377.16956096221725,311.7920722639951,318.06849495956175,342.135,337.4536844719459,291.2230224609375,326.3315734863281,301.43337119101227,321.53976332867893
175,544.5525564442219,501.1218441874672,522.6052837215577,491.2671666256362,526.0662504551656,495.68567753644857,482.0783396223244,474.3564863439335,454.47200000000004,483.37064395744864,472.24005126953125,487.3168640136719,479.2347883308612,487.5413198017021
176,534.597032933668,403.08343441924046,540.1700701553402,423.96175244743375,515.8173711099992,426.088616213747,436.2266980568515,457.6156658782344,455.47799599999996,437.2197647001271,423.84075927734375,443.23779296875,436.1798549225872,426.34500963743983
177,551.6630385413812,562.323595448489,557.7348565891228,577.2931652617583,530.8039079677587,570.7672096253868,617.8189541960157,563.5884564673871,604.6346000000001,578.7049305508282,582.9337158203125,535.766357421875,580.8034213744144,569.4553780977193
178,451.85181099413546,412.50868110169984,452.3461379864274,402.73434259999647,443.80323001120246,413.37429638531444,401.0293447593102,411.68242410912796,417.88499600000006,407.972885584924,390.6061096191406,403.14349365234375,391.95441401382857,414.16021942371117
179,467.6496954992473,366.9973201690484,469.91092442020994,355.57033485758234,457.49677181908663,374.91344892701517,342.93607806549545,337.86205836130495,329.2236,348.53085567515444,338.3898620605469,353.5981750488281,336.5447833953498,340.40718447529383
180,481.8905346938902,358.75375980500246,487.4757108539925,348.8064176383631,469.56418552881803,371.9301543317112,378.0773678188314,348.6650396303875,346.727,372.26288620757185,359.3257141113281,354.1900329589844,358.7194103912002,339.8273955747447
181,497.7333932502266,308.3960541359842,505.0404972877751,311.6303031443872,483.3095829527077,327.36345276963266,274.1213597476264,271.0495210024174,280.1746,303.825064334419,285.8387145996094,292.3329772949219,296.69133087240357,298.5042436992984
182,540.1487326945319,454.40234552325666,522.6052837215577,440.61887913762666,521.9418022938684,454.30731440153613,488.0192483544817,507.78993024616756,480.07579999999996,478.6973024130993,476.471923828125,491.2834167480469,469.1539138616073,495.4771671565506
183,530.2122890844976,514.762986971146,540.1700701553402,534.40504964401,511.7149223009467,520.3753372292717,474.4491574305096,477.25671774186634,515.5228,473.2697561014802,459.4189147949219,461.6482238769531,455.796018311058,477.3184930256988
184,582.0194790166113,605.4127106217635,559.204406392764,634.9919391894517,553.9664128583983,645.105161666921,689.2921780540053,666.4460152165966,600.1616000000001,603.4950153495729,719.8202514648438,675.758544921875,698.160152912953,703.8789454229467
185,463.3724994830661,432.8449027515024,453.81568779006864,405.0572631363327,452.9965199069453,429.10479211890356,455.4964619185375,441.34818439637183,429.378196,429.79410953713193,457.6107177734375,453.0054626464844,432.89540755609744,437.20294827368417
186,479.9676512598874,435.6173975023756,471.3804742238512,434.68384610695495,467.6093203621989,438.74536863398953,379.1655284606373,407.4216703842811,396.932,359.45779703853424,388.021484375,379.77667236328125,363.35123336916445,379.16565597461397
187,496.83604361221967,408.5863583846008,488.94526065763375,394.69036279379065,482.368006785995,415.1303937084091,405.2902736276772,398.21769730331977,408.95200000000006,387.31604623935624,385.4859313964844,403.12945556640625,374.5788143148702,397.68022492257694
188,511.98045238146665,306.45579109159786,506.51004709141637,325.10586125099616,495.4772469627451,333.3146534672026,315.5524294427254,301.5403763661999,345.368,313.0891634562526,294.4295349121094,309.32958984375,302.8131401646742,296.60474154331234
189,558.1333537678988,531.958119243396,524.0748335251989,526.730801870395,537.573101354179,528.9647100305394,499.46799755725436,496.6681332216097,490.55959999999993,482.89573443663886,494.43621826171875,504.36627197265625,468.78102361046183,493.0065340759596
190,568.693684845244,460.4328336788102,542.3304658337142,539.6688450488779,541.330414786761,542.3231873756588,470.5739652163146,446.240581109655,478.23720000000003,454.4055625659025,507.2279052734375,455.98126220703125,513.7118574740268,448.0746288981741
191,577.8920558089754,832.9414547721822,559.204406392764,829.8913963945558,551.4003560776084,820.2583454551034,551.5151015963531,620.692535820405,519.793,601.5769023276098,598.0460815429688,621.7779541015625,549.2553737108702,647.5023626318236
192,460.8167003836977,392.0730571356693,453.81568779006864,393.17271356592704,451.0028661487812,404.9314973713143,432.74264433051343,441.31395341959194,434.913004,420.5555562800604,413.5526123046875,442.51861572265625,400.442630721181,415.8563002448705
193,477.2312636736723,346.9932255247807,471.3804742238512,366.77430712865555,465.2382822656133,370.59408048468987,355.8704160361047,357.3715992646879,386.3768,354.63621802660685,350.64788818359375,386.8810119628906,340.361631895733,352.25829696647327
194,491.9790830821202,388.9823348877574,488.94526065763375,412.0060411999763,477.8902501921334,411.80483894864267,385.68471815612537,411.0845742116339,379.8904,393.9354350995998,372.5692443847656,423.68719482421875,369.9895811309573,405.0663181236606
195,508.57174391650074,309.46130272912205,506.51004709141637,329.2930176722351,492.09872551170366,336.18994597478513,309.0053965876092,281.26638753821015,398.77799999999996,310.37974403465984,309.8230285644531,306.9512023925781,313.6056335046633,294.08408920145513
196,552.0593898685191,580.6733901477069,524.0748335251989,556.426607751511,532.03045273006,570.2611603027119,507.28596312231275,495.5616923843002,538.7918,489.0002055429307,524.7819213867188,495.25384521484375,495.8195147722415,502.4735846765654
197,540.206800820167,513.7084332360896,541.6396199589815,535.6858001599176,519.9325615853415,524.4514269354853,466.46162336343525,474.36796379166964,473.8772,486.8535460650234,485.98406982421875,468.768798828125,456.00305336076485,462.4675108050983
198,556.9198282682687,590.4344281942463,559.204406392764,611.9569119303947,534.5121104265735,598.860752516371,593.6438472082289,635.1126273661389,580.9908,605.3774450221509,642.2313232421875,617.130615234375,587.1704910132768,619.0943054722321
199,456.7556225614114,432.24999753561127,453.81568779006864,428.66124284916293,447.1044444534896,432.6272441422026,412.9886899433948,448.0370750421712,414.0334,425.1218681035337,417.8265686035156,444.11724853515625,420.52288612807206,423.87134873005243
200,455.39840719146,402.97775392746416,471.3804742238512,408.0321485957706,447.5268848733584,409.90900482665035,346.69906610648906,351.6813371620023,338.66880000000003,350.77315134100235,372.682861328125,375.00885009765625,371.0860990908752,361.20636382007956
201,471.6133238079275,374.71804496784705,488.94526065763375,372.5813405195519,461.7012696660204,380.3321817751035,383.69309576131536,366.459550125913,379.397604,386.2805977667204,382.6532287597656,373.5382385253906,377.2075497047434,374.17580587014004
202,487.7423808720571,355.768595766746,506.51004709141637,371.92846739846823,475.7766573735811,365.90042316357705,327.56074896202443,328.35208538210384,342.05219999999997,336.84750719604074,310.1636657714844,329.87725830078125,310.90004383052235,333.3196682369829
203,530.3376165212609,499.0186678195706,524.0748335251989,497.1801656775189,514.6162991787636,491.70622449853977,491.096576390295,493.00317709924377,453.0804,480.2013332284446,502.0497131347656,492.2033996582031,494.1456244977501,501.3921919279067
204,520.172214104992,483.5250682556881,541.6396199589815,510.3120145582913,504.1254269589051,491.73254400632845,461.910035658912,474.5471919374347,455.3974,491.1551604245292,461.7312927246094,476.2914123535156,455.7074899038081,472.88622076727626
205,537.0283408069904,647.8402078984755,559.204406392764,672.4899396476127,518.8699709419725,647.8630091934664,622.3810963216752,660.8984034792335,610.0024000000001,623.7779371063469,605.72314453125,670.657470703125,602.7084030233807,631.2911226850033
206,436.23519066493634,451.245481026114,453.81568779006864,457.0115832671617,430.906288219212,447.278298362556,406.1133940820401,416.7434968221011,412.10659599999997,405.6948236264238,398.5204162597656,425.0189208984375,408.52459905807416,411.85051266923773
207,449.61287707741997,384.63790146351073,471.3804742238512,397.8378684784186,443.49034801599134,365.5531713102781,342.3697558090761,416.73511963173644,330.525796,369.2003645078747,342.8169250488281,405.99407958984375,353.7122687116357,394.0343240644907
208,468.89737897226905,360.64223754997283,488.94526065763375,374.63163386634915,459.3538023039828,371.8457359439254,382.1847537813695,374.01260561197194,386.02660000000003,367.15492554032846,379.0558776855469,378.9890441894531,369.7044223221361,369.25389831779535
209,484.3116320488639,353.6751271334129,506.51004709141637,366.0096503188231,472.7741761767655,364.84582880941366,276.92985726325014,325.7843238612171,300.2342,310.577345594528,309.1593017578125,326.5411376953125,313.146242270427,316.04218635583607
210,532.1965561214012,505.2578480691003,524.0748335251989,528.7111065349794,515.4989128337659,576.3767066722213,492.06241842939244,499.80651905371684,482.72520000000003,479.9002812574583,506.0292663574219,494.3194580078125,536.3126169676523,509.9256972838789
211,516.4818423497294,480.98829740234675,541.6396199589815,501.0675758021215,500.82359743333075,487.9487705388076,477.0365261877857,477.7834219165991,492.047196,495.26947790108915,477.5752868652344,471.9172668457031,457.103765918543,470.5665619950321
212,532.6538291900279,542.391090563741,559.204406392764,565.2248479135161,514.9484836834421,546.5529824248185,644.07695242766,630.0623369659376,668.2542000000001,627.242712712716,621.1475830078125,608.4676513671875,616.9701691354788,596.4367668950827
213,432.7206265644609,439.65297672843576,453.81568779006864,434.64648139543493,427.8071670107498,429.6770624946321,409.313091087491,413.38900081260005,411.23179600000003,416.3760823841055,427.8762512207031,415.69952392578125,420.4198683817009,414.20064592587016
214,448.8926134047594,398.23971888337104,471.3804742238512,396.4883608267395,441.93205326086115,396.5272926888713,345.4859353155711,371.48117944519936,334.943596,344.8934165885927,375.8210754394531,374.630859375,374.24311044306944,375.8593549029267
215,482.1306509192294,406.17628910837516,490.414810461275,393.315411836485,470.38554801095137,408.76221953753986,441.1026480264706,404.14346159757105,442.073,389.317028067287,471.63018798828125,408.4553527832031,462.8844234131276,416.77281334146886
216,498.247442333025,367.91480989180815,507.97959689505757,375.50007002743416,484.4467932777833,376.19796126248934,312.51677567500394,326.36750488863413,325.92479999999995,330.5820487239009,352.0578308105469,342.5820617675781,348.17430593993583,338.72250765766756
217,543.1424548490636,483.4236276804299,525.5443833288401,471.70122506683504,525.4306141698639,475.8837100643814,508.3298411810989,503.9350161745929,483.198,495.60163407185604,514.4625854492188,499.0047607421875,505.373636222547,498.5048974622654
218,487.74732918584095,462.51940018939445,490.83162623735006,479.3262079902288,468.2642936985559,469.34457896696944,482.32339209038986,467.86026178800427,424.15319600000004,436.95991214480904,497.56219482421875,467.5263977050781,473.80072793136526,463.50925865568416
219,504.61091887390774,607.4635525713986,508.20368400720133,616.855688420663,482.1033763072662,601.7101039773593,618.9236141248035,570.6477175611778,569.619,586.8189892139217,625.3359375,552.2328491210938,605.6270249282514,559.6555666374962
220,398.5009635257877,400.61271573521213,403.9037150308166,397.4414723345899,394.7851421203212,396.9667984847241,436.5885527078007,418.30469537469946,444.584604,417.0332607337042,474.1920471191406,411.90264892578125,430.62210198262727,408.24471419511616
221,415.1940709916445,377.0831922834178,421.2757728006679,384.6867495124831,408.44102605690495,382.581679878038,363.1695094460865,373.3243817639976,369.5612,352.6337263247521,400.1156005859375,369.4757385253906,380.81608065511705,368.5686012489356
222,432.70638662806385,365.4934089509174,438.7154529277963,376.06175207331023,422.7777989446282,374.4568577738234,390.80593817521043,397.8198279276114,381.02520000000004,365.4091318135584,409.1900329589844,384.5212707519531,391.62305398922086,382.17072557281733
223,452.906649786089,323.2414324999496,456.2903777694792,340.9484769272128,439.6041665599102,336.07209655267815,307.2330272462552,299.92781809247515,297.0424,321.48543798714024,332.1038818359375,307.5892028808594,325.5539842627859,301.4442380745094
224,496.63448693018415,440.34820012567604,475.55586154309265,444.18037497824156,476.72743421794473,440.12941843573,544.631573825092,504.47372334030325,463.7248000000001,498.1569324638219,531.4993286132812,478.31195068359375,512.2350860074745,472.0198850837842
225,489.6449825634348,488.4080663592168,491.16973802373616,501.69166274507364,470.1192406541297,493.3798673946936,469.9642286077439,447.878695810089,437.06539599999996,457.57066949697196,463.26104736328125,450.3553771972656,457.263457197058,450.81043517315254
226,505.7994671827829,611.0311203348033,508.4741734363102,620.0858434133543,483.39575012078234,603.6698688997873,626.4676922245668,640.6883844527033,589.6787939999999,571.1875816567494,614.27099609375,588.4053344726562,611.9274854238562,598.4573520685726
227,401.757685444276,447.83809107761704,404.30944917447994,437.50019976328656,397.90110715543574,440.3526653275991,419.968195984828,422.59113097120803,415.9638,415.16635388258453,441.696044921875,427.7704162597656,421.6145784992567,430.67980288546033
228,418.0897557117595,368.767806939321,421.613884587054,371.6522537822218,411.36844857222025,377.0467323662589,358.03530250109867,396.17939508179086,361.658,345.0900268454039,385.974365234375,384.8451843261719,372.7384818878266,369.6888265796511
229,435.4381542192361,362.31610694103654,438.9859423569052,371.0785586381272,425.72850240479073,376.34565591033646,386.7298228934826,364.81384775867036,339.51300000000003,348.9444879415575,420.2112121582031,370.08831787109375,398.05881997877407,366.36278335848897
230,449.7281503916687,272.62030531684445,456.0875106976476,287.42136539817534,437.59972373146536,289.1656058004031,306.85148413477503,309.31659603262,309.114,298.8633172506387,341.7984924316406,321.6170349121094,334.18095459305107,308.0243090462568
231,496.3320149858865,557.1220442064791,475.69110625764705,546.1747099907146,476.8164206477913,546.76563391788,551.3961773579837,509.1572741990085,525.4523999999999,474.2182538933292,553.3232421875,505.1332702636719,529.9153759506283,488.55551574274045
232,477.02349930934975,455.0064798057204,490.42589209368674,473.9724713974789,459.5628503879221,472.4577320441068,461.586782028104,441.05709850817914,429.14419399999997,438.34665768083715,450.233642578125,433.227783203125,449.1942997002036,444.3122810794581
233,493.8196064511251,548.1692782487885,507.797949863538,567.301318969774,473.32941685558234,554.8004159994488,601.9344418347007,623.4430183583221,548.5493939999999,549.7748996421597,610.794677734375,579.6300659179688,601.3279426900505,638.9014489578332
234,388.5679281161575,363.61247713054695,403.5656032444305,367.3839446577833,386.7340546488059,377.84725008156494,413.1730584228269,402.78272845181704,404.40060000000005,404.2518293904437,439.2277526855469,394.67401123046875,416.29663983482936,392.4625393527601
235,405.85239579030525,350.80084225745605,420.93766101428173,356.25421129531316,401.0254089793289,365.2804352602679,351.90339251942993,363.7789981353001,364.16139999999996,335.98650893387344,365.4001159667969,381.45025634765625,361.3580724229861,389.5626273218752
236,422.7852438811449,351.7246675160296,438.309718784133,364.48726503298434,414.9389160485907,367.223638165432,374.66682652680413,378.6857511573298,325.35139999999996,327.51168077617865,382.72589111328125,383.162841796875,370.87167358115266,378.97001318973076
237,441.7961212531891,307.5938845474334,455.8846436258159,332.67080927011534,430.9355447542839,330.7603251100095,281.47366400937113,274.36470049643793,263.4494,298.7994893460905,347.3663024902344,296.27862548828125,322.2011673156513,295.54999057558524
238,491.5126242026946,507.70300790361773,475.4882391858154,508.33036493956274,473.04869060012743,504.0480137531281,501.59374914485085,472.363004696358,468.53899999999993,464.23613497294383,520.689697265625,477.57562255859375,487.1802339834059,487.1574867659744
239,475.1591341608623,447.83699225064953,490.62875916551843,473.8450003732664,459.8293172075595,460.2656856233298,461.8308160670905,452.99671409775743,352.106,423.20088846718835,450.11016845703125,440.35528564453125,453.552865340236,455.5591638441553
240,495.37166700601966,572.5197300901552,508.0008169353697,585.350973437519,475.2118425058375,573.2968001667532,630.7680335760767,628.4275547527034,555.307,562.3134649901408,605.4735717773438,604.8026733398438,619.4663619442771,600.1939022463757
241,390.52843566176364,423.10605179627817,403.76847031626215,418.44012814634885,389.0553937843645,413.83336216133654,411.51640753189855,427.1098059664516,408.10200399999997,396.66529501083403,420.43499755859375,416.3766784667969,410.1714954227461,393.58710939747397
242,406.438390419343,341.8213190810885,421.1405280861134,350.1620927519625,401.86970882086644,349.8450171934518,352.5138790863714,356.7760237350409,382.43359999999996,347.4719139071292,370.2702331542969,347.6429443359375,362.68730116906,345.09535328082234
243,422.4602241352478,356.8805382960633,438.51258585596463,366.79023705610973,414.80424798595146,367.43146336659413,381.60957948446,389.5337228608945,359.09940399999994,354.9176113556933,407.7845153808594,389.451416015625,381.3115456226625,385.6320697317882
244,440.3467071565748,309.30412786160275,455.8846436258159,327.13563324410455,429.74252262742175,323.0649206222815,281.15155408585065,327.01132440915814,287.25079999999997,345.7607916229508,340.9123229980469,332.84442138671875,326.15775763432,323.10020248525245
245,504.5200134401381,502.2363383921776,476.88391929591864,492.2634367905572,482.7997250258251,493.3396582243618,591.6772764157499,541.9097159191364,525.5290000000001,483.22072362909455,592.2647705078125,550.749267578125,585.8507761161667,544.3249721170829
246,489.46815925943923,493.832131271717,491.8891945610672,503.58858853628146,469.322625855367,497.7780525274031,475.7961832315347,457.7437731084416,439.19719599999996,456.1832315930824,507.3125305175781,458.2535095214844,473.8130451627045,471.8004075714007
