,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,584.276360056672,383.12483491111027,561.3451519535404,384.1792486218641,561.7779786921348,426.9464530336835,400.74223861760674,393.7607445055061,435.75710367771336,396.48184143272374,389.02056884765625,377.786865234375,388.51940725806844,400.69550233613194
122,604.5302796198404,415.31378916244375,580.1366875928145,432.3748788338678,578.4320734886284,458.46008519052555,415.1385703625886,431.93539231498437,516.0763779669514,404.3503882710204,395.2290954589844,485.07415771484375,414.9818385112884,442.22059438228234
123,629.948137400901,557.2462461482755,598.9490920060729,601.2208152786042,605.9272685435833,570.7744370153918,706.8535934619699,681.4565508957028,606.8006889540088,511.50525648677495,733.142578125,695.8135375976562,735.4261956216935,645.0468247186119
124,648.4906908085875,654.4325704690687,617.8150912252449,724.3948439544818,617.1630727226304,657.6196743615428,716.3256006507705,837.5823021509322,627.1827725454535,538.680628971431,750.1015014648438,827.4780883789062,735.0138105506903,852.4424418307278
125,668.618286096507,506.5972084571622,636.6810904444169,513.81353306399,631.8701783824397,532.3102632826822,522.1226511147376,565.1799805982254,558.9526520001715,585.1431399861577,445.40740966796875,578.3225708007812,414.5061240867876,607.8643263550746
126,528.3454115580804,403.6221471413384,522.387731518483,394.93336247461576,516.8175063924915,434.5229717303901,497.65768958382824,453.8761355261394,436.6895919789575,425.3897876519829,610.9111328125,495.5826416015625,618.6210695297654,446.96685159728594
127,551.0243329995984,434.6800132745838,541.3030569307084,427.68938192347366,536.0056490985669,458.97245408936334,495.28677950724824,507.277455375054,451.1099638118398,461.921129843092,657.9424438476562,519.7432861328125,636.4607149263371,522.0374907155134
128,571.469615202569,492.3006485611828,560.0234490223095,486.33047306966523,554.6746960024998,504.6162684735685,489.8804900496868,545.8923148870674,503.43828902575103,462.12496378105004,683.3572998046875,538.8092651367188,614.5544227596226,510.828976118999
129,591.5786281006161,480.76559071164337,578.8884996608458,449.0330837786523,569.3623836706648,499.2345392220722,474.7226486252665,469.902214283855,562.2446926177877,507.072797012086,653.7451171875,488.96600341796875,573.358196215814,467.3655070559585
130,618.1300116638938,664.3553799476623,597.7587674928783,649.2059452458227,598.0420762159223,643.6270314778437,789.8539411412308,826.5874908299268,679.6448406401378,745.1396088642194,1002.8076782226562,908.935302734375,914.4265110615466,853.6861679945679
131,634.8118844082397,779.3830272343562,616.6106960992884,795.6005095200203,605.5185453714835,745.7983108364351,783.4195572191353,923.351846172689,675.1764152204769,832.4129592499274,976.7267456054688,960.859375,886.6056588765681,893.2582025509361
132,656.2488827932849,631.5123647368148,635.4626247056983,612.2937950941516,623.4089189693311,631.568498550216,538.8496165958026,637.4198399101857,653.5737788667142,680.9560015065276,696.252685546875,601.59814453125,573.4100829058427,561.129608410456
133,689.9101912101293,697.4695231259116,630.8937513700248,690.0104555206262,649.1798813161956,676.8496283960835,440.0162781961269,553.9376788485015,572.6096069153599,565.4140405213058,783.23779296875,688.0069580078125,641.5944319043682,592.5309097827164
134,712.6169862364559,694.9179884050935,649.8104996532038,673.4180268720329,668.3971510097375,673.0678533110292,436.51619016032936,522.0737643195104,571.9737961471036,547.686036730891,738.7474975585938,585.3770141601562,637.4020376716343,553.1975871163883
135,577.072450375369,639.3352569628173,560.2487369232742,664.2471647830133,557.7215555319613,644.7362273266468,438.02102087704657,704.1122119585953,474.1214405956993,800.4393968867455,602.6168212890625,722.7391357421875,527.3041592386979,685.9632499808873
136,599.4075976042474,616.9578063961997,579.1465135937403,629.0236859404033,576.5504653926171,627.5889277049328,444.329630565316,606.5422588222481,583.956484681162,676.2223780446816,605.6625366210938,544.70166015625,530.4002633665983,501.34889028204844
137,622.335415142405,1040.6058957023179,597.8318082018227,1244.1084362355282,601.4436495672351,990.1252447914317,758.7608346915064,917.8813510092027,680.6991135558812,955.9450309353766,821.6821899414062,1085.9903564453125,823.9882574138935,949.1492961595006
138,638.7238409800157,1130.6295931357727,616.6687571390282,1392.1591750369664,608.6134762714131,1078.0386152030103,753.632742105187,963.1510484275375,738.622756961294,978.0114119047306,781.8895874023438,1138.6654052734375,783.2590453148882,1022.8214207287217
139,659.8673924583258,859.2138109650004,635.5057060762338,994.3262513136444,626.1972074178777,844.0518298637953,523.4310334082741,766.4409394265186,644.6224884365207,976.8473477272377,522.09228515625,773.9494018554688,468.28513333347786,677.1985787307531
140,536.2196520075368,634.4081857983504,522.5064226705176,716.1032315131458,523.0599585863874,646.8834245226745,420.143134343756,653.8815722841649,450.5056975491977,550.4047990843845,431.3841247558594,593.4822998046875,430.87562842507504,583.7128818263653
141,557.3632034858468,517.1061970642429,541.3433716077232,510.86771388290884,540.6436897328522,537.5625856087258,416.92622079643326,531.4225502275045,433.27588675105324,505.39260878979945,396.69451904296875,457.59344482421875,426.683234192341,484.9964337327874
142,576.929574623736,607.0989022733042,560.0998097634786,629.2439050268226,556.5793188385064,614.2670174024229,424.16678077267284,641.9884852844508,477.4433659727197,698.032439262968,470.5472412109375,683.1978759765625,458.7101569391883,590.8117584022813
143,597.9267897818008,559.7630181535119,578.9292886281785,559.0956673301664,574.0101333007722,577.5220342415457,426.797378366698,536.418140448648,511.58956512393956,566.5399604655713,465.902099609375,530.0388793945312,473.86037038561227,469.5333580344584
144,624.859112337463,663.7012993457495,597.8190023632415,672.8912467680508,603.087894674738,655.2096554199485,728.3790333152581,754.3205430266249,689.7573826397762,920.8006324458634,797.5396118164062,813.0951538085938,802.5340469748741,738.473096770445
145,640.6335450430395,650.9502777085766,616.6246086152777,648.7525652573751,609.6161185716688,651.7027496659813,719.5309422714687,756.3893534522914,672.9594793163332,894.0758757166841,772.1558227539062,710.047607421875,773.7572983920655,678.0663702649019
146,661.1631033893152,503.0361181133003,635.4302148673139,506.9357145827984,626.5582469108863,539.942732926914,502.1110246867625,562.1075272606688,626.4052676863622,496.4368366938973,484.38812255859375,505.0990905761719,466.17223008253166,517.5437402756481
147,536.9013698064921,352.50740571049914,522.3995887764285,380.331838505127,522.7793952721487,415.58116142272183,401.2255769092459,440.11269037910887,396.2460472204802,422.8999168856587,403.749755859375,393.56536865234375,428.76272517412883,423.9322326525138
148,557.545519556981,379.2182070312821,541.2110446090512,403.8542759309379,539.8412678931727,434.7186478621693,397.6396215717113,416.9919632370388,408.6727392925287,453.91308565556443,385.24456787109375,376.9011535644531,424.5703309413948,399.290876531501
149,580.0107435149663,434.73614677690387,560.1154613439667,482.53718240289146,558.8061036953386,495.2628946974459,404.69066176084186,568.9255780978269,446.59627893553824,526.5055273380963,463.6113586425781,520.5594482421875,458.7101569391883,502.5912347750686
150,604.8711295998546,422.14706519748256,578.8994083381557,404.58520828435803,585.7187590009644,468.52394694388784,442.1671474008569,439.933564293786,546.7760418554318,441.60334586387773,547.8225708007812,548.4894409179688,519.828284135833,439.351489195311
151,625.7196856389402,653.008492112747,597.7212985577704,678.6337348233553,602.9942295300757,662.6923823619139,730.744199258254,834.7180315598007,632.9260527549108,632.3366633998094,809.1355590820312,799.4298095703125,802.5340469748741,779.7642356383994
152,643.2928577082826,781.6495353721785,616.5378134871165,830.153637982386,613.2170618116781,775.7661216840136,738.4692348307364,892.18412755691,653.5288810182157,588.1694838639231,798.090087890625,854.4403686523438,806.6643582841418,801.9319893691553
153,668.7912391787903,547.0375989304639,635.3543284164626,544.6622184406823,640.7964014970917,582.5863264571215,539.8371897293706,626.9659192984553,607.922876357949,580.2691703461892,558.8851928710938,658.3026123046875,558.0268297620624,663.8524540049069
154,539.9880774388006,427.75079436186115,522.3346110028871,499.7327397144502,526.8269523199771,496.48875383576205,433.8794065136465,631.4152517053451,415.25436852516435,446.47453930885473,449.3595886230469,623.4636840820312,460.37609222006205,608.9047883793679
155,544.7194195633804,460.5257284150003,539.7669747758225,473.2763030075944,534.2490480463847,494.7553166744383,544.9505683151474,570.652733032949,470.1034276389347,470.05907806042717,875.943115234375,573.5819702148438,718.4110349777885,574.0821002654692
156,549.6746406097685,534.1738998641695,558.5921850276619,533.4205461825604,538.6053930077094,551.7266762628224,549.7224318575345,745.9347730187288,489.64095191197197,459.4644787525408,970.6739501953125,803.6231079101562,769.860992716347,730.2863882046864
157,594.6483504756117,577.0238568549215,577.4264067955401,542.5635897302964,586.4768933705494,563.1266290895679,551.660836365766,646.8706169449034,600.601324280137,574.6217866217149,844.713623046875,587.408447265625,728.5094091131616,608.1218180466622
158,622.40008447288,779.73163353266,596.1961250801944,807.2548942046458,620.0408817630349,724.0196413709558,809.0055054400144,894.6397495224015,670.3745971122964,680.8343355236461,1048.283935546875,859.2412109375,945.3057959742986,790.3978387094395
159,642.8646044546024,786.9151744587722,614.998411300006,799.1298198455631,636.9150471314972,728.312864804176,811.4175567374527,889.3141567051609,697.8244242459602,775.2652654882745,1096.9034423828125,860.2020263671875,1001.75406242815,818.2795002421785
160,656.9889569153925,618.878135368957,633.8006975198174,620.7917325988351,639.9040065769109,610.6566914158751,568.371090098285,631.2798107458726,626.3509102203142,559.0963892468786,802.5031127929688,565.6151123046875,699.4270683919303,593.3169854968753
161,532.6621849680158,487.3926861629205,520.7667513967071,485.71307045500384,536.0571919674182,496.10378594871884,494.75851877961924,528.8882355626325,461.26562868546887,414.52712858068793,738.010986328125,517.1331176757812,621.2716303561484,542.6660362306454
162,554.8858378576597,512.2949606122036,539.6588365833594,493.5307061221127,554.7695938782082,512.973338179186,491.1440693928323,515.4400026404678,454.67689999996514,477.67100249192026,741.8543090820312,552.6415405273438,617.0792361234143,520.3908860601957
163,578.254094011677,555.4188017235823,558.4475264807267,520.0930186730654,578.3080376612932,538.564934665326,495.7107407947324,557.8566697877743,502.02940408879755,572.5555122755286,790.426025390625,670.7667846679688,655.189846681943,551.6876855128673
164,596.0254782396584,627.9793017580447,577.2741596035196,619.0051609363562,588.7379951871017,605.8086581153973,504.77807021313595,587.5810182305278,559.4563484676538,590.959264952238,726.9559936523438,595.9617309570312,631.6962096045654,568.3511050469617
165,618.0038076071029,761.0858810946089,596.072809597561,772.11486686793,609.0090264016897,715.5495843491411,774.3025272159294,869.2621507538245,629.1823954317747,736.5914512734438,1001.0184326171875,821.5826416015625,902.3478631250829,803.5770595895409
166,649.0006103132065,820.6754450876829,614.9272677523328,819.3866726488636,647.7789901951621,743.7657390022325,781.0582093928248,888.1787268034161,712.1670323423142,904.6714903932285,915.7783203125,853.84228515625,899.683791419258,827.2084494988133
167,654.6367429355803,604.472040205153,633.7817259071045,598.5381872857507,631.0081302964393,600.9186768831291,553.6703468063654,617.4854625741691,659.8597644914004,669.9024925764777,628.0106811523438,582.1217041015625,584.4484374690115,573.5719758548119
168,536.0871280718857,529.2173906095957,520.7999517189546,523.3885032925291,538.64320966967,521.7919309254754,485.3150913842066,535.5090223389933,415.3077440794123,472.80872219269565,561.7350463867188,550.3668212890625,504.514663422545,521.2828574524281
169,564.3257566596948,543.0388819337043,539.6754367444831,522.5737715030423,570.9010026497334,522.8555842278968,483.4606538795226,521.2151890852621,438.6170948066914,512.6359244503618,526.0000610351562,502.0879821777344,500.322269189811,505.0041331417173
170,588.2012760813454,564.3650282769929,558.4091089649831,508.3688669868351,596.7845043982109,527.1600304167496,489.53163809840737,535.3031862282994,471.2151391386611,503.0760523945468,592.9756469726562,571.5653686523438,531.9999324742923,517.4307515169996
171,604.4953603144702,585.4634380503894,577.1603299272426,535.0237174769836,605.670731588297,550.7054100405841,496.66543385066984,527.8333951666448,517.8270622963192,578.7061938082002,600.6476440429688,532.1139526367188,545.0372426697702,517.0853822643928
172,627.8116217527282,776.4786824176972,596.0272777270502,775.7411454137455,627.3398582012751,709.537069247093,746.4827534874545,858.9623765935658,595.6095392298607,857.4704555794709,867.0195922851562,936.6394653320312,827.7430055088112,796.8006680972071
173,647.1711449259215,796.9410633025976,614.8540689466158,802.653431663547,641.2443535397865,728.7413492950841,751.4784556375746,864.5607514614918,678.9251839105366,910.4150965422293,902.6913452148438,898.4181518554688,863.4911880179578,801.865950051856
174,663.3605843386483,595.7758504370352,633.6808601661813,551.6040075844693,648.2062459167735,575.1619914128828,531.1069878742586,582.1443167695805,572.6262529571148,469.8013725967316,614.9237060546875,498.670166015625,568.5530376536148,567.7498697396609
175,533.1736899420433,536.0232160612942,520.6714190428253,552.8047622141369,530.9758568350434,535.0607387091248,467.82781077844254,552.4566160100875,423.3927032209422,430.73429357964517,527.3399047851562,497.69696044921875,495.96881289755237,516.3727323205748
176,557.5788074750576,547.3987765711421,539.4321258114411,506.0587274371747,557.4127713453836,531.2789537805127,464.65145264088795,535.7935982294524,425.3663970744803,467.85427342715894,506.96905517578125,529.5791625976562,491.7764186648183,509.05785921456385
177,584.7750359427916,598.2624486490248,558.4162233197504,543.5505774860221,584.9513214071956,566.4547140966376,469.3940786020632,571.2192463607056,448.20421859271823,558.2761762819854,581.5257568359375,558.0428466796875,529.8870292233462,502.28838949821795
178,591.7205716622911,608.8691210535183,577.2566108617602,578.1927401242398,571.3637294465111,603.5183851937277,474.92711889817,608.5072378721537,559.719499093929,684.4543170820016,593.7118530273438,680.8153686523438,545.0372426697702,563.8995024589797
179,768.2668096364575,1011.1279192500484,704.5075673288504,1038.670733298419,714.0486008517189,933.7494986924842,741.9418156817912,870.3539875929342,700.8653860196634,911.3256158143665,1105.5057373046875,1136.002685546875,951.2232205457526,1035.0675646758687
180,632.3668855690609,841.4525769140009,614.9276629942643,862.958580915016,603.0016362837454,800.9438341992015,750.2735862326513,879.972346703953,653.5790988441547,798.2560550942227,858.7424926757812,1005.4309692382812,836.7674978984941,872.6196107062427
181,653.4825634625622,612.7953640570065,633.7631890605164,568.8688531736798,620.5562404427436,613.9070041239247,534.609680419996,597.4763764669137,579.4342437551793,663.4007678441694,575.3684692382812,744.0679931640625,539.1417221620319,572.1538901615303
182,528.2219075467316,602.6121477409641,520.7624827838468,610.6615996642385,513.9185631430247,605.4886689900009,471.77160206803165,632.4894183978314,412.1656326107722,606.0406927123108,502.5976257324219,704.0325317382812,487.1739157731631,570.0578664021757
183,551.8912343925656,619.8265473796083,539.6474536157317,605.5363533643851,535.9566315972445,615.4122365657001,474.37198923887206,613.9155192490588,445.05362322107726,680.4224943029575,505.2035827636719,678.7533569335938,490.47607293212855,547.4165814329484
184,572.9720703050561,773.7626130542292,558.4812010932919,853.7835254527084,553.4748270219097,756.578963239564,497.33533924935136,726.1898334433478,465.5237897876034,699.1562379186162,617.5137939453125,835.3443603515625,529.7657326205081,708.7112220641578
185,594.0250326327382,922.4202701283199,577.3135256998987,1106.8132942773914,570.9638954591085,892.5817245786524,506.4243599066412,752.3743988919667,507.20785833265415,740.2073411029087,625.185791015625,765.7593994140625,544.9159460669322,701.7909939296148
186,598.9111519809114,1097.8476295207538,594.8990852454901,1263.3744078913817,574.9758047518856,1015.0814283499888,817.4088612080515,962.5974303607366,627.4056383748582,909.1605936281168,1160.09619140625,1082.1414794921875,1092.7955931061717,1125.5134870532886
187,619.2037404876726,817.0580633606612,613.7495909809468,850.287282434173,591.8959582007279,785.3718756735609,818.0874142374191,945.701789031582,706.4699068260053,859.3542082373974,1178.8697509765625,1073.4068603515625,1081.3518571243826,960.3627673731321
188,640.612865287909,555.0290213836203,632.6000967164033,514.9618252397147,609.7572048111092,573.2087775439668,583.3822889797742,549.3236932176485,604.4825965336489,515.2365782555823,700.3778076171875,623.068115234375,632.3292202731978,515.2399671974079
189,518.8157400392798,534.6716520628198,519.6143701089383,548.6252254062987,510.3687729242976,554.8661942431023,498.54650947378605,583.0870025892148,434.41375185119375,445.70227940836344,636.5914306640625,568.3350830078125,547.8426813785732,498.53027488562583
190,538.1071277829408,533.1154373324052,538.4376831995064,549.2115274570053,524.2020689601131,566.4490803465585,486.70432237341447,576.5879541155114,445.6793202519039,442.77237456064296,605.534912109375,552.8931884765625,537.4602644866798,502.78345498727293
191,556.1961989259734,513.5155388018678,557.1187091947284,520.4037653602832,538.5939677300452,555.5645978624945,486.8828828414361,622.3518340151883,517.5204291643754,464.20622322004357,674.681884765625,613.3197021484375,571.6000904844734,659.7304322058054
192,577.685847415657,509.8017482326745,575.9733254462727,483.1078513131565,556.539358970885,540.3937191662515,492.42896518747153,545.5532987688771,571.4463171799797,493.9403679335777,688.387451171875,582.6614990234375,579.9112774245925,495.153036906029
193,596.4996317637135,710.8931187957267,594.6913460862847,740.169186045385,571.6885594149448,700.4255811262099,774.2463821562752,862.5760878172268,636.0048585597011,677.8251247981304,936.33935546875,790.7319946289062,838.2114136581348,741.7112711819223
194,617.3574789977353,647.4282174568389,613.5137105962173,679.0806059493569,588.9737389398783,652.3085202746424,771.4525382403599,857.8046123266713,681.9921924826671,678.4971759574565,958.0624389648438,716.9302368164062,874.0121813014815,756.7693559042928
195,638.215326231757,480.4406312848941,632.3360751061498,507.1223590924237,606.2589184648118,526.5589514239546,531.6308700220167,540.3980934777062,658.7007153052348,512.960883997569,587.9225463867188,510.4547119140625,536.9237086590446,484.1156521375196
196,514.2818815366797,451.50591750438605,519.3222072731608,495.09121101844454,502.82311801179037,495.50111034391114,471.6193128299629,551.0632319558958,435.81255893189734,469.1032643106659,568.138916015625,439.6938171386719,492.73303488777424,489.6987946116573
197,519.4470476127426,435.93885478953285,538.0772225579627,434.50047181732805,509.21383307219855,477.27397443795957,470.8901650219269,478.992984599269,436.2212992886477,432.2289963412113,415.77545166015625,544.7088623046875,441.5800161369472,485.6227615695249
198,555.2914451895715,495.0264846137192,556.9308902288715,507.3129742001571,536.6555933791738,529.1812592327655,469.7235500587729,581.0149175452844,481.4995586269497,482.4887137691565,481.2353515625,575.05810546875,456.6214595615546,526.2855914281804
199,562.2312294984496,554.832700190192,575.7764949643772,521.9813893291646,544.9007266416131,567.3328615422098,481.7396800692684,505.2413692126162,490.48727596036775,509.8961001055883,528.9622192382812,507.5876159667969,473.3151177108828,546.8834250392541
200,601.8310561167257,758.6017126527789,594.6600429253085,797.7589350096375,579.8967566469083,737.8745237553353,756.2293004193165,859.5788440629983,695.2151830771022,707.1511683769611,785.17626953125,830.8697509765625,790.3811364025812,767.3610377636007
201,569.9807567702014,677.1371362045925,613.5042247898608,774.1494557669482,555.5178552797299,699.0300584269195,744.7510360311137,859.8432696787086,673.2177627400665,818.1300794338242,782.5135498046875,831.6705932617188,785.9337445480336,788.3261455849806
202,591.2659989712886,444.8524033810124,632.3484066544131,473.34835384550684,573.2496486124825,506.6888014609648,525.2562784577748,495.4609674879057,612.5357713196796,451.3655693102741,494.7460632324219,463.29583740234375,491.18557080254703,462.33030035782446
203,467.75994924327676,400.553762141388,519.3563561760438,458.6647050035393,470.26046196728,464.48324345449197,463.04857592182924,502.0662054301093,401.5103052522668,429.52658640985436,437.9275207519531,439.16455078125,430.7511472047083,464.69080591963166
204,486.19654705280686,391.8199762860769,538.1360345573725,425.17473461513,483.20053038745755,458.1535324667849,454.99873157721794,479.71435040255307,436.98171763538494,401.21994331347156,422.2175598144531,402.7225036621094,420.368730312815,456.08576185729953
205,553.1190595040289,540.2458844416179,556.8825126164537,435.96999292248006,603.0713150037124,475.94313217899713,472.16443356925276,482.49855303109746,410.7994965535264,433.57399979193326,524.0238037109375,499.9074401855469,497.85672521875296,494.0825550192497
206,559.3991689724364,599.7880849858672,575.6944427393942,484.647646748754,610.627109562779,523.1081722262456,477.4431894733981,508.0505866450454,450.87264622565124,475.5109281502623,529.9861450195312,496.4653625488281,504.3895761481873,499.75960034371036
207,622.7818910041935,741.6605744798053,613.412843541518,754.0946806395017,635.5500409129727,691.4252660830084,830.1471264946595,858.4608452309448,665.778647107348,700.5488411491539,775.8749389648438,802.099609375,807.973401469984,794.2055843200903
208,638.0262854142943,754.1994351438682,635.6660252054687,776.3375357784263,642.9285463049465,708.2219499114904,828.7560135077832,880.6434900729065,680.5522681713376,726.5932716315682,836.9575805664062,817.7488403320312,839.3839478999643,807.6426430417617
209,665.6345711651081,571.7795773886228,657.9192068694194,578.5114263145065,666.3567011207575,572.9883189486292,572.115351529913,527.4091699662108,620.1056682711452,525.6845127214048,560.5743408203125,530.3995971679688,557.8271053270387,540.429978569958
210,526.4851946896845,451.21998064444733,524.4001168857147,453.299585342041,557.0598486985197,464.4518796880924,540.2766853528079,457.708212413693,526.5119166578174,495.60342704587174,490.3830261230469,425.3576965332031,481.9008673485993,445.756214865485
211,530.5288234013766,435.59685557477394,546.6532985496656,443.95642988074655,550.2176434398335,467.3499097751996,535.5117954038345,424.27429356478126,530.288066998963,561.8549015750739,463.1361999511719,476.1383972167969,477.81987178373373,431.2950473241299
212,569.5917087932229,543.8210451793077,568.9064802136163,551.8441204304058,589.3390818365164,539.399166715085,552.5802292675346,537.0176132645274,548.6762394373079,526.7590915159279,504.3257141113281,564.9161987304688,511.2111921317727,530.7025977058502
213,578.6996262847517,644.9752997014668,591.1596618775671,717.312081944883,589.0419360909982,633.5403133958607,560.6032285227436,736.9121153018681,597.9279164288293,591.0979542995746,501.37615966796875,655.8413696289062,532.0282249663179,604.3977629098508
214,610.9152615750685,978.7181994011686,613.412843541518,1121.375834890442,618.5333211035709,887.4799441581092,825.0809300683286,982.2390621286088,639.5472737385886,690.7034406017897,743.1159057617188,890.439208984375,816.5616383713328,839.9730946658461
215,650.9378099214355,824.4657810036144,635.6660252054687,804.1117150526907,658.0642403859725,728.6390203774852,834.3656354392615,964.8977558866101,627.1291216784188,802.3144182731396,826.5401611328125,1005.3604736328125,872.6157067898548,1101.2069282276125
216,842.89185940995,791.5652949926106,813.1042426216941,684.5425928034504,806.1411914505409,692.1621213568726,668.2809867686582,494.14348442606257,766.4477057987117,676.8795944743662,1066.2156982421875,940.8270874023438,772.5827984618854,765.1654701448193
217,436.25980160557526,421.350133799406,523.8425328945942,418.576279437264,451.0896995529748,454.3866669888733,519.0701518906606,445.67084732963446,443.3654072964993,444.14017542323757,527.3624877929688,537.6697998046875,473.1357213998672,478.40726234260705
218,462.1904553253625,404.566207435209,546.0957145585451,410.13100175232427,472.1463833731981,452.43069239793846,500.7595018480722,426.2262210359184,451.5637447693167,471.2424213324607,437.2532958984375,435.5141296386719,435.59483190231214,449.2699064733894
219,491.7498170620484,444.28458698237034,568.3488962224958,439.84626753774734,498.23434798811564,479.1414265084592,507.27425235359306,429.0054093467783,535.0996481573352,432.58028053794277,454.5976257324219,465.5928649902344,442.5212660924788,446.4377171718627
220,515.8886932882441,432.4706708503741,590.6020778864466,422.6610875503644,517.4016538589656,471.5557890054239,499.5579654343997,396.20431954524116,612.3039709209104,449.11080469548403,441.0604553222656,479.85308837890625,442.5212660924788,423.2758430061105
221,535.4166220281626,491.21843658528854,612.8552595503975,466.08165654653953,530.5019356014287,516.9022715478063,809.5637546624281,471.43758852614434,703.5972705889096,514.9403109095675,713.6185302734375,673.3671875,616.9657623547271,608.9521817544655
222,949.7679532879426,646.5628336114414,1002.2691641019444,560.6664909823547,862.9878191067457,646.7116851713204,845.4957304552986,607.4623690140492,759.7582510738501,522.4461352348386,835.4723510742188,732.6624145507812,724.1223306245763,693.2974733691092
223,516.5045506508276,435.747309634801,653.7808826982592,464.7335554775178,518.2323147445377,491.55321946398607,591.5542018117463,424.85185214404123,629.6936459970291,412.55380102398675,514.0689086914062,479.23406982421875,434.03617635338657,436.4004708749992
224,446.5814358793728,376.2126677934734,523.8425328945942,399.59455448455384,461.68706022078095,417.11594555042035,478.5902163551785,381.39535630202,462.81420712449835,390.83594943017135,418.2935791015625,457.528564453125,427.8773390051751,372.5528925572766
225,469.9971248039381,363.35995303967576,546.0957145585451,390.4196570458598,480.0917858349561,414.8086854377886,467.4117417515408,341.96995658493285,466.72541443063955,320.5605154357183,355.6881103515625,368.4903564453125,398.53571789343164,344.3024281997272
226,493.08899851881824,419.6481087189247,568.3488962224958,435.570953447088,498.15505760285896,452.72069521472696,480.79694750220597,417.0931413146435,505.0317049496764,361.0718610095203,393.5880432128906,390.11541748046875,415.720260421879,395.5777135847095
227,487.81652206542344,392.13471887187427,590.6020778864466,398.83007514453453,494.7207247837086,434.4517948924503,474.2384213418446,325.1101124776146,493.43464666960546,321.5835037670009,367.2058410644531,375.08538818359375,405.0955674601835,365.76725191064054
228,537.6193107107597,447.8466482574754,612.8552595503975,463.57274996982443,531.3331888062315,478.6776432468106,732.8256473470556,445.15256299376466,599.808817941222,440.8708277350212,599.3861694335938,426.8249206542969,579.5400637224319,433.54272832642357
229,566.7685065151776,526.5441564346876,635.1084412143482,558.1913077525116,556.9886452158707,539.3708645084583,731.6213338455639,576.262635074728,649.5844146178324,449.97053318870377,635.6066284179688,548.4264526367188,605.0017839045097,505.536838698469
230,590.9721457833103,441.4842450904351,657.361622878299,473.13728439433964,576.2242418559752,481.6771120662356,540.1699475945668,428.73260879175973,524.2357026467913,409.4548504259789,443.6184997558594,395.0731506347656,424.65329125407874,410.0012129304072
231,448.41812282520533,353.62010768701373,523.8425328945942,388.6583839523716,462.73483125803074,402.0941619840392,459.83173158629836,349.19468598028016,448.9360918872029,369.37089774372106,370.892578125,342.2802734375,394.7367706146784,346.89143985574015
232,531.8669620553794,347.39747916413336,549.6764547385849,366.8919793703798,521.7874579669153,397.7981671451202,452.34582509522505,325.74271759357094,438.79580973671005,314.24384308413335,395.73040771484375,393.64849853515625,405.2417111078888,336.9099922514843
233,559.2665668932851,393.6103235446282,571.9296364025356,390.74840200805676,544.9955647484619,425.75747368546536,470.86740453609036,332.82957576615905,516.8441250668819,329.3763160965516,443.4115295410156,358.43133544921875,410.7349053994522,353.7615969773954
234,581.4939445481259,395.707812959905,594.1828180664864,393.86171577099367,561.5447940680831,429.5725071139766,472.9943254209496,313.2083089763395,535.2990040100168,355.06659550586306,446.0857238769531,315.8427429199219,426.70869288435523,349.26304998257586
235,606.7661740082199,495.18515398343436,616.4359997304373,504.66632849470386,581.9071884008861,507.7601055229306,724.7069317713764,489.01362263586645,705.271596137924,468.4717753678485,643.8931274414062,556.5978393554688,583.262293390368,474.0678642158089
236,631.3475976876521,541.2159447798066,638.689181394388,561.4125069253017,601.5411478616415,545.7644801418471,725.5457600236272,584.0576245896337,693.1211926097769,509.73590891614293,687.6232299804688,651.7698364257812,610.6495867312818,516.2574150606258
237,655.9290213670841,485.3314250354066,660.9423630583389,502.5125649665219,621.1751073223969,508.9471262001995,531.0059217800512,449.4799803124857,536.4790287038945,414.0310361573764,471.50787353515625,449.7354736328125,444.48419663902877,416.3800046511792
238,508.8072262839934,346.22263112790336,527.423273074634,373.4069251856236,501.6641997755686,398.9752980862056,439.71021283483077,341.092146511901,435.161985062401,324.4271405045284,383.4818115234375,349.8500671386719,366.39293366056046,349.2366559856027
239,731.7892595660999,551.7710474788472,549.6764547385849,358.09001741567533,658.2618088645473,484.1055288395345,432.63436480547404,316.20372559967996,469.03538746605426,383.79169690712365,355.8711242675781,364.2846984863281,362.9348800321425,389.74183922203343
240,557.2360925009044,390.9372852911081,571.9296364025356,406.13661306031514,540.1581566455288,430.2128880475512,466.0224698393381,354.43347384011673,484.301896959264,323.72008964451953,441.725341796875,347.2794189453125,392.9364754207527,362.6749769747636
241,587.0329187246929,386.89679627647683,594.1828180664864,382.54738597355094,566.4965207477128,422.2938524279176,492.01191396804984,312.39971481705874,557.2653210530789,347.12952239247096,471.2113342285156,342.997314453125,433.9468396802351,341.99893308423196
242,1215.6780387735641,836.886784326083,993.5878809628739,526.7919708430832,1059.1287950384792,726.9457964843774,771.7956694170695,457.1031767758026,627.3240631434081,562.8175162025361,1054.8717041015625,569.146728515625,921.0201976217353,542.8960871017264
