,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,192.35759705583945,177.05729903387987,192.134760440201,185.6234522143502,198.2171462674481,180.0334591951682,219.62188975557936,209.11073677648182,192.22748288915858,198.65195238314325,196.2294921875,167.04959106445312,207.5930076734599,165.78443171417516
123,192.36237741113715,175.5522325423591,192.134760440201,183.71484015140692,198.33689996610548,182.8702532133768,229.5594089985412,207.2169932598941,203.230157709543,206.77149736166606,211.03216552734375,215.82171630859375,214.5274470171446,199.5450405103153
124,192.4288667117192,213.29068798508206,192.134760440201,182.52668103084292,199.9507963161002,196.78805232539975,248.45448438073177,227.34323602877973,245.06681566308833,209.1890670212704,254.6693572998047,200.6320037841797,243.5669705027174,195.6198127238359
125,192.3831005152828,181.41561701587509,192.134760440201,184.30418484257447,198.81154509736288,187.30902259279748,267.79855604804237,213.5543770245247,243.29706811968225,210.82021810830116,232.69189453125,200.6320037841797,231.98909949811267,197.49082272967723
126,192.3883166229937,187.97411933341996,192.134760440201,186.42048205723586,198.9424013754752,188.89618769939835,268.2420576333294,215.94994171065764,266.7486598526504,214.75720173455406,234.7533721923828,185.2870635986328,231.92215895512484,198.3947296577224
127,192.35929581262957,162.3302522763534,192.134760440201,181.1947648206104,198.22889948032804,177.00136378326602,229.01466892903213,205.1247650407896,218.66182509742453,195.35518019571458,204.7219696044922,162.2574920654297,215.47120877008095,172.57353304199336
128,192.36386018629636,176.53536267567932,192.134760440201,185.60856715796297,198.34315016134252,179.61564032968312,228.88547477704824,209.6910332637885,211.63579368631662,199.93731287143808,194.64112854003906,160.76502990722656,210.46851456112955,185.5926339009905
129,192.36501432368587,177.36921524998462,192.134760440201,186.03260300847856,198.37051109010076,180.13894087426803,226.71361784390132,207.73211780234132,210.21320102056305,193.07497137004762,194.64112854003906,167.91307067871094,209.9207422720013,172.94757595337518
130,192.37032894933367,177.82086882759216,192.134760440201,184.94033527483958,198.5038775166116,182.6709311177793,236.673383978002,210.71114745571006,213.38110264977854,199.93912533900345,209.4438018798828,214.6833953857422,217.15673564906191,194.43591319409836
131,192.41570903104898,206.44086884121697,192.134760440201,181.76903892714813,199.67451286641204,194.16118619111313,247.77769418546362,225.39750797945658,233.36999614433262,209.27893664065724,234.23138427734375,200.6320037841797,237.62429689234818,196.7178580533215
132,192.37691138691358,188.47056062372155,192.134760440201,186.67386358792245,198.6675011969559,186.83791200697712,266.91812535302506,211.43788149399379,231.74977322431977,211.4117767891722,234.42642211914062,191.0613250732422,228.16130307021828,209.2408077029585
133,192.38145302567187,187.5137502232479,192.134760440201,184.61170021972532,198.78117261295532,187.51593795412322,267.2027454149942,210.76485517728082,259.3832619186705,212.77163197947743,235.6766815185547,182.88751220703125,229.85328501549054,193.07705937119403
134,192.3517577463551,168.6578984021863,192.134760440201,182.3413309004095,198.05048585569526,175.76787767646437,225.8021163837377,204.28328925809032,203.19596480644753,189.34569772567326,199.42098999023438,158.28489685058594,210.85173513456078,162.2126491006179
135,192.3545953653548,163.5204190099475,192.134760440201,179.839022609142,198.12302945562672,176.5743500498562,225.5957163435337,203.8591459063048,198.69652756424136,195.27528572052475,211.2680206298828,171.43594360351562,208.04128022248065,172.8447077212144
136,192.3599770973481,169.73395239734916,192.134760440201,180.38899753023162,198.25581661712255,179.39191473486997,220.77988225628252,203.67369299162644,197.55432554495104,188.90323095647585,189.7351837158203,166.6439666748047,206.98190195135862,157.30524141564788
137,192.36787518563727,178.91166066244136,192.134760440201,184.8345693727725,198.45839223168753,181.35837876712745,243.96855823202944,203.72740445408428,212.56465208510267,196.33940309070098,217.88424682617188,193.3445587158203,230.2367557602842,185.38130401781754
138,192.41153377908998,198.67842591690473,192.134760440201,178.37518895555093,199.58068491521863,192.5761652136622,242.78238764873495,205.52298751185805,226.89362420886582,207.4607001765927,210.47149658203125,188.5467987060547,226.1999490628305,195.79500495625203
139,192.4048832946761,197.19875386099747,192.134760440201,229.80929912777805,199.38955482579468,200.0925286833152,269.0528810647307,226.94551380329582,245.05327020029566,209.97860570530247,230.2188262939453,155.99647521972656,226.67485340087134,182.13523891728147
140,192.40994783633022,189.23452662530477,192.134760440201,226.29957505904952,199.51654933714008,201.13936066877963,269.4107463122057,223.3771194113406,246.41300260819938,213.39422386117715,231.46908569335938,154.09779357910156,228.19756382762714,156.70660434892804
141,192.3807754599093,181.35876498196737,192.134760440201,228.87768628845132,198.79918567522594,190.08245575665165,225.4713121859331,220.15097646050066,192.07220323664995,191.83156094121765,196.25454711914062,133.09461975097656,208.76166845635836,152.56404842948535
142,192.38429402778442,181.37346274898565,192.134760440201,227.30722054108594,198.88679016554852,192.39542719760186,226.25373952232985,219.11616822291677,195.6638822295532,190.20006244700693,189.0809783935547,159.98155212402344,205.62681202368015,157.49694578697563
143,192.38701687386148,180.7375939287816,192.134760440201,226.17380221353943,198.95412038034462,193.67247779942613,224.55123693457458,222.09633907296214,193.1455767951254,192.89666778661856,208.10157775878906,177.1042938232422,205.82856691603928,161.39641475939686
144,192.39121858737212,176.84889182269768,192.134760440201,225.28710311450928,199.0614198811786,195.99818035620186,234.85432573051918,221.25738815638195,205.11717728020247,198.73104468601176,230.56101989746094,185.45233154296875,215.16249956477793,176.11416638973324
145,192.44282888778534,224.07994569689342,192.134760440201,228.20709646041274,200.389602333827,208.37684247517447,246.28069979335442,235.1029266661926,225.62025103696192,208.70528654455396,231.08541870117188,213.32644653320312,228.74976510427646,193.19828712782817
146,192.40182779453056,191.5335881955242,192.134760440201,229.41082207718281,199.32535295329424,200.3183414145004,268.35675034580794,225.81009538886462,241.57514748754798,210.22500488310186,256.89617919921875,198.04302978515625,227.13906360426137,191.12662710266883
147,192.40994455522198,198.34876286348256,192.134760440201,228.94651582105425,199.53121106961115,202.83394538117375,269.9962758336564,226.37373579274353,251.51170889870272,214.4283677894275,243.03797912597656,212.32412719726562,237.74319919360602,200.69034684612177
148,192.37804582678584,169.897886285126,192.134760440201,224.2586405695168,198.74328660127443,189.93208595148698,226.85405605150305,222.50092876687597,209.84738092714764,192.86092643861048,203.91131591796875,176.12741088867188,210.91030827662493,175.70770990278706
149,192.3818940508344,186.0661579908822,192.134760440201,228.70917280279005,198.8392904343151,193.89572957745804,226.84271279283647,222.41480946269166,200.52411487378555,192.1013188688455,221.7347869873047,196.63909912109375,208.19983889495813,173.8756030832869
150,192.3835597236655,184.5062347930776,192.134760440201,227.21183920870334,198.8796848259118,194.6469145136563,225.92985612281365,223.65140890748745,189.90511851903895,193.09003480368398,219.3596649169922,171.2606201171875,207.78280257152582,175.3325432995752
151,192.38753298971093,193.34140117658708,192.134760440201,229.33882247357437,198.9788746165352,198.57603437901088,235.1642062597267,226.04755225632306,201.89685267240486,204.4056570414407,234.16233825683594,225.17422485351562,214.7172419152105,202.9052476768215
152,192.44152213858888,229.02221397000145,192.134760440201,226.1613242113458,200.37105287210235,210.91538408676217,245.76290159312518,238.46979553811488,223.12884123399988,209.77778515126124,234.68673706054688,219.19464111328125,231.9261609275341,197.5685096936261
153,192.40057409345397,194.59031771481878,192.134760440201,226.7552736233902,199.30815510993804,201.87900489057387,270.37728326870837,227.97796148961814,248.97299227381285,210.49279872994262,264.4095458984375,211.75625610351562,248.09309200706028,189.97424900114817
154,192.40643026213644,203.59745938633222,192.134760440201,230.63476101172756,199.5091783601041,201.80866252805802,260.5364719723364,230.08736803066708,235.06309571073547,214.37903257904043,285.5743103027344,205.1677703857422,240.69146692471645,209.62631666621027
155,192.38282888678833,182.53627696716825,192.134760440201,226.01813260344542,198.83148410973493,192.40363895253677,226.41335759896327,223.0631782329261,263.7165228324755,203.08361245891726,226.30923461914062,174.6725311279297,218.22688454640365,176.47313064288642
156,192.38889376441713,191.11271325381355,192.134760440201,227.7311820739219,198.98396628174214,194.6309039576533,226.08402594202363,223.38863422529326,205.33163161803722,196.08696746293106,212.3046417236328,174.7054901123047,212.077582230617,184.36060230008826
157,192.39357181262653,180.6914698011734,192.134760440201,223.8614090200242,199.10111328783182,195.86865366940123,224.65058405844172,221.62354219679517,195.7592494633011,193.8147200573096,213.66172790527344,142.9862823486328,211.520843004287,163.47511015339927
158,192.39774969284858,190.4620647484264,192.134760440201,227.57721896408646,199.20551646359058,198.91497958750963,235.13337363638718,224.85608661487265,200.7529464697372,201.71129727996507,231.84228515625,189.99195861816406,217.9062628305493,202.63042333180252
159,192.4398406759938,215.98274769868522,192.134760440201,224.76222936896914,200.290156921144,208.32019728675027,242.8521227032786,224.9408142010923,218.89508056719234,208.01359879436498,256.6297912597656,200.6320037841797,238.02650343905296,196.62789941991517
160,192.41891229882228,196.8681231620777,192.134760440201,229.71681128520757,199.66503515445945,206.00558115041423,259.41963032717985,227.62679888156487,224.5317210665142,207.0274198208732,257.2586975097656,164.30978393554688,230.46387548043828,199.76716580580504
161,192.4415001989937,200.03881661226046,192.134760440201,268.8013126996479,200.3098087006648,217.4092869475851,259.74714874616484,225.2795508492185,236.7218822301023,213.50470689033256,255.1310577392578,187.4398651123047,232.15585742571054,194.7040391339731
162,192.38377094139008,177.0838261657936,192.134760440201,225.4200797656061,198.86913633571262,191.17853769405792,224.152268598293,223.92478482963628,191.64007444061855,192.58789923338333,219.4827423095703,158.0188751220703,211.44265767194227,171.39498988612053
163,192.38718720217688,184.06803955273344,192.134760440201,227.4522842633862,198.9541341334675,194.17168461546115,224.0955221676451,222.93704238912957,186.58349708009678,195.1994576189245,215.6870574951172,172.13951110839844,208.30780123926405,187.95289134764175
164,192.3902624393359,177.15813588335436,192.134760440201,224.2665548402075,199.03044295599676,194.73364403440522,221.70567288952338,221.22481383132506,174.05757714275248,191.21783250081916,215.37759399414062,158.0188751220703,207.9186335942417,166.33167575692082
165,192.39449825520933,188.45055643828695,192.134760440201,228.78590590269798,199.1386113543533,197.41308634228773,232.0505564315019,225.57777434213608,207.6997729004886,199.775393210457,230.18026733398438,213.2210235595703,215.054641440889,207.6563472805027
166,192.44610855562254,228.572776570541,192.134760440201,228.05394946508198,200.4667938070017,210.17027155667097,237.85801957800945,237.19935942002195,216.73865214689545,206.32412810573237,233.60166931152344,198.74501037597656,227.2921736184351,207.27747885738623
167,192.4041260721502,185.0640456566145,192.134760440201,226.12472280539373,199.37753948665298,201.07973036980525,259.832516738592,224.1969811220501,226.10472706239872,207.113749444145,254.00320434570312,182.29103088378906,228.10216554605822,185.7918940303454
168,192.41126144262404,189.32351447896878,192.134760440201,225.811099202705,199.5583926631539,203.22534443193499,261.69721901862994,225.037808653768,242.59482917696891,210.25714634410934,259.78765869140625,193.5039520263672,236.21129121280094,178.4444488594164
169,192.37838132397033,175.1772623936307,192.134760440201,226.0414402381497,198.74546325500125,191.0796035380923,217.5299656489432,219.83716290265738,179.04769367080726,189.45409620065016,220.0068359375,169.12879943847656,209.35532702588625,180.24204750764278
170,192.3538128654387,172.74675906617298,192.134760440201,182.82535147367255,198.12173051926328,180.1124632763874,208.99852999343764,203.26888888743514,169.58619927847056,190.27746645983885,212.83326721191406,191.2216033935547,206.05119907469157,170.9632006611562
171,192.35882056982157,165.6089005802677,192.134760440201,179.39453598289046,198.24727686807108,180.7465206983516,208.43533915852393,202.2393180803403,170.41065647918828,189.7651458127905,212.83326721191406,164.36463928222656,205.82856691603928,160.74879323621425
172,192.36358955766502,179.90747697953046,192.134760440201,185.56433547069335,198.36674093422093,183.78361107791,221.25104324996443,203.41029427459253,180.6771418047203,195.152224069048,227.6359405517578,224.11732482910156,213.0645602930999,203.60628226394593
173,192.40652173242532,208.0582536526744,192.134760440201,183.21301710787094,199.47281419733088,194.3108438829011,229.42292326376494,206.47032376608263,207.23519379873244,206.47777678404273,228.83523559570312,213.35977172851562,224.6380951092586,197.66935288907868
174,192.37360496643072,177.34541676382457,192.134760440201,182.98288063006916,198.61783363183648,186.8748655225972,253.9933804146649,207.23123986172152,248.99193901394176,209.36355767367095,261.6278076171875,207.26724243164062,228.46374229214248,204.8546134319004
175,192.37824891227734,180.41412511701316,192.134760440201,183.65832398329565,198.7341117404036,189.14041369716358,254.31105770217187,210.34470603243537,239.21926251900584,214.85959770187046,262.8780212402344,199.385986328125,229.6272045672654,211.0159772839018
176,192.34865594004887,156.86441707449973,192.134760440201,178.36922955820984,198.00603167571123,176.62457154211558,210.35805697767853,201.06565182497863,187.5902469253051,190.99300611392007,227.66360473632812,190.52200317382812,210.73340821308312,161.8361142083768
177,192.3567926841702,176.81761145277704,192.134760440201,183.52258155000607,198.20368353764835,180.2060181585406,218.4769497682277,204.650160658815,186.9513598942245,193.09125856735528,233.83642578125,194.8529052734375,222.77443526095598,177.75321699276617
178,192.3571708448526,166.1798279188115,192.134760440201,180.71593618684628,198.21889288233405,180.5058139998991,203.6093936726587,203.23885426036782,172.63503244474992,191.18713385110698,219.04981994628906,185.12924194335938,207.97720673630585,167.52280942333198
179,192.36209897705564,173.28749283884787,192.134760440201,182.35274361604175,198.3424118035892,183.07653271955792,216.22068634293439,204.07305184186885,186.76011225849874,198.53199338872065,239.8289337158203,220.52557373046875,214.91164607999053,190.3781085826824
180,192.40869817540516,207.9226627354446,192.134760440201,183.4570250913685,199.57329071495394,194.43813389713813,226.34060974110946,219.2601047720425,215.81789807070464,206.13407570592747,233.86863708496094,185.36434936523438,232.7543754570526,183.62096333153846
181,192.37139255247598,184.5446193045342,192.134760440201,185.5912799088039,198.57511283697718,188.6111167863572,256.7547609698911,207.01649062801988,241.35921760596108,211.34681954620677,259.6793518066406,199.9879608154297,230.6699059174591,205.42309873884892
182,192.37628089858913,184.62940431400196,192.134760440201,184.3030741472589,198.697618044456,190.10971236509934,257.78521560358496,207.72670188607322,245.75334902790195,214.6318818337315,260.9295654296875,195.58197021484375,237.36431735680938,203.8832861680909
183,192.34982161215348,174.48797586126238,192.134760440201,183.94307371888507,198.05047728437233,178.58558760858048,213.4686695271465,198.7180610580632,198.59911873291244,192.6330513619509,239.0615234375,177.274169921875,226.8227399608893,167.44461929530277
184,192.35470995826662,177.76462344261512,192.134760440201,185.61740933725991,198.17298249185114,179.3345316028561,213.23494277901682,198.73507448359607,188.32131569946404,188.60729777435316,231.88795471191406,152.81558227539062,226.65144269122464,147.98224612332504
185,192.3684549992914,183.57323966909127,192.134760440201,184.86105570342255,198.47187830633052,182.12290303553908,190.0437373909097,196.09924261510457,189.23980119269333,190.6391009980737,229.2665557861328,128.91390991210938,217.67385746452877,151.3329657789781
186,192.37318988477207,179.24552377189278,192.134760440201,185.03465292003665,198.5904734749578,183.24868535410684,205.3235566130735,194.75183772851273,190.30045087800394,192.22104784949877,216.82464599609375,126.25394439697266,224.14825409923884,163.65740896657584
187,192.41896587524158,213.90843579181774,192.134760440201,184.1190858826205,199.7701004137347,195.03239159851995,205.8652366106319,208.77530398484865,213.45996103943403,206.59126269338134,222.88729858398438,151.5456085205078,218.65063624018322,176.20647153504336
188,192.38872241314235,194.53853799534684,192.134760440201,186.1262740675909,198.98432903629447,189.40253094867893,218.13905721843838,197.79816833211498,229.47750899392045,203.53998680916308,226.59634399414062,159.84585571289062,227.74831511911904,177.74577441278706
189,192.39315037735807,191.49744125170628,192.134760440201,185.40613672921546,199.0951041272187,190.71984098997112,218.76181536435496,199.4663995247136,234.23914245416904,205.0327900432803,227.8466033935547,137.2764892578125,228.89864135373713,160.98078474922877
190,192.36334142349872,179.47806493155204,192.134760440201,184.39607503556695,198.3615210448834,179.56147159161503,193.74876220957464,193.78272606825922,184.600972290613,192.03209750165956,220.6776123046875,142.96888732910156,216.96271321747992,150.40001474182296
191,192.3674056291782,186.44792954136653,192.134760440201,186.79479356239057,198.46302789556697,180.30090924619464,192.67232697743782,197.11986753363558,184.30672343872547,190.8059153327784,209.57127380371094,138.61160278320312,216.1082587900181,162.1092795514244
192,192.3712424857725,186.16665185602932,192.134760440201,186.45735320693464,198.5587420961001,180.60905053297662,190.77916432579633,200.05125618835115,166.79744580436642,190.35733307256075,209.57127380371094,120.47869873046875,214.56828110948103,163.44463248747988
193,192.37975331821153,179.69161718751184,192.134760440201,182.40954978894032,198.77464080601104,182.86406924820426,205.23219817797923,200.21423164397297,189.88982656224076,192.34746883101616,217.85617065429688,152.07882690429688,216.29865772005382,171.66428345468407
194,192.41797546261955,210.08523589661453,192.134760440201,183.1381826717909,199.75851511343387,192.3123130049339,201.2313596353287,214.69777024093733,210.7794911698122,202.42939887869076,218.6453857421875,147.29649353027344,206.0764364173426,167.2766586279772
195,192.3910835625197,191.27623599892456,192.134760440201,185.03795847205888,199.05923433032984,187.068431424323,214.19647538900128,202.2480685503392,211.66866921784822,199.67987801476872,215.9269561767578,138.9522247314453,216.1515692887773,171.54237062358055
196,192.3988630887348,193.98074236916545,192.134760440201,183.66035513276688,199.2565000155903,189.91569301832433,215.26683763644064,203.1697409310233,217.32689229984908,205.2211101898761,217.17721557617188,154.31716918945312,217.3937648515159,171.62022415303542
197,192.3695164113486,181.38600655742198,192.134760440201,183.30954068854177,198.5346953218942,178.5584865295578,186.85602449285443,195.46592815964235,168.87618370224166,186.56262785993667,197.60690307617188,126.93596649169922,204.20570021287347,150.27131162700474
198,192.37189628165314,178.434564847887,192.134760440201,182.95787121085579,198.59219101267792,178.82611631127335,189.19098210868125,196.63463819693004,149.12397070607256,188.31306437526453,191.87355041503906,122.20327758789062,204.03440294320882,151.818163001495
199,192.3773586842063,177.25448039614193,192.134760440201,182.4024334395804,198.7293226617865,180.31936069124816,192.64560336404287,196.7672299701752,168.24538016494054,190.1074162447279,191.87355041503906,118.6656494140625,203.14393327996336,141.32904524598638
200,192.3813072631984,177.80729470485784,192.134760440201,183.40254697911615,198.8267876386081,180.75850598261042,205.0969527721296,203.3822285676797,179.69740854766005,191.25758852274217,205.39990234375,150.2434844970703,214.15687414495204,183.63729430447387
201,192.4186788006819,210.23374480616852,192.134760440201,185.1948366821975,199.79008505675364,191.8035932869056,197.72348104492528,211.35243639278684,203.42973906695494,201.603968479581,199.21629333496094,141.84112548828125,203.8601933509438,177.863022836365
202,192.37962349424998,180.35891698328146,192.134760440201,184.6300173158744,198.77650838379367,184.50277709569656,210.93026822270437,202.0030248033261,219.72371349845295,198.96812784645837,214.91253662109375,147.989501953125,205.91554565976733,163.29591395784672
203,192.3839074707118,181.33964682866718,192.134760440201,184.67248913915705,198.88361479628932,186.53289996978782,212.57137481623198,202.22214316280056,221.49414150483642,204.6348803504362,214.7225799560547,149.0652618408203,207.6075276050396,153.71622089878082
204,192.3539545290985,170.05081089854187,192.134760440201,184.18087451879796,198.14636303552544,175.92426229402943,174.4452118603902,194.27478381836062,172.78736975060647,188.50432348588365,186.26754760742188,155.63002014160156,189.0280190483521,137.60491375716867
205,192.35928052220058,170.0326491101194,192.134760440201,184.2982300741446,198.2800190945438,177.4288844811516,174.79439443910158,193.01665642094875,168.20912265424192,189.28603488874342,186.75074768066406,146.06430053710938,188.09108741776524,133.83282413980317
206,192.36385626332162,176.8986650467066,192.134760440201,186.2056664657702,198.3945594080658,178.55471955597017,174.44489501178344,194.02105268868303,165.7876002956723,189.58851116535934,186.75074768066406,133.1731414794922,187.3399355889636,148.5635406509664
207,192.3683762655515,173.39253570186094,192.134760440201,185.60762374558004,198.50996861911034,179.5627222809576,188.63263764124562,195.43534579690163,188.69401193994062,196.37417240456793,201.5534210205078,162.7662811279297,194.3538910093822,174.60344835188465
208,191.72774383400866,191.46199131542585,191.59586501579386,192.46374701066858,194.48048040892053,209.3366623115311,178.0248981552958,179.37735813661712,169.66748872625752,176.85142587183253,177.51161193847656,172.47335815429688,187.4980470201918,164.02158236839057
209,191.7019791683641,173.22136677533655,191.59586501579386,192.69871614625853,193.9011828214238,206.72051840572794,188.27286232917828,185.2948727385492,190.73631900530893,189.35618965683275,194.191162109375,184.99838256835938,197.2136325205377,189.5325627077382
210,191.70572440959063,191.28473905240372,191.59586501579386,196.00964422791304,194.02981609465894,209.76820243748273,190.08834654548548,186.11596338705317,187.97182197950184,192.1958561157203,197.0626678466797,169.6797332763672,200.4433704962594,183.92470284910112
211,191.6697377659324,170.6909310942958,191.59586501579386,191.15440742315718,193.2944023452535,198.0391601018891,169.6343028034686,174.5833861533369,172.69555443584952,174.407523559885,167.4490509033203,166.00828552246094,180.9354336435308,152.3328687637218
212,191.67621450266316,176.66308356089326,191.59586501579386,193.06078487908428,193.4281273364834,200.7629012489922,169.04952704328815,174.9700397734217,166.91808212594216,174.82186647855008,171.72613525390625,165.86727905273438,184.17946116954533,157.0290556104087
213,191.67827941490458,170.03127826448144,191.59586501579386,188.9962445885962,193.47110013528294,202.16712635988029,160.00542400541124,170.8438088454246,159.92271168579447,177.10146462655692,166.7236328125,160.67843627929688,180.16815493627664,160.09804915010363
214,191.68551350282428,184.61164828747846,191.59586501579386,194.51715357770567,193.62191147480723,204.70618828792536,182.6055469141372,179.3509847156282,172.8847957120267,180.25238546470337,178.19065856933594,182.8355255126953,190.90394016725867,161.29186449932493
215,191.73216385800592,202.67714661996897,191.59586501579386,193.54695371713515,194.5410453249927,210.76709183691227,182.4462368482345,177.46100093496176,179.548578752945,182.5216687380268,199.56076049804688,154.8638458251953,191.69403152057532,172.8650898936894
216,191.70647870150265,185.764887619798,191.59586501579386,190.81798049142338,194.013664630605,209.31111617825638,195.03305072383006,185.4118016337811,199.91711942151662,193.0821367017941,194.04940795898438,162.6549835205078,198.52131029123208,186.24583807269173
217,191.71319048524416,187.59917277170143,191.59586501579386,193.0232418792981,194.14701940623377,209.95009076178619,195.49091747522039,188.87077682975575,216.26281542231163,197.34302197030632,196.92091369628906,185.75205993652344,200.2606970085098,188.84406220710954
218,191.67712198525822,169.68098655173168,191.59586501579386,188.7538851641611,193.4163271592219,199.00296805053276,175.68500075414156,172.40881489880556,171.7850007837959,179.61937160922807,165.8102264404297,171.58218383789062,180.5566456547951,165.25022299916097
219,191.68352792119197,174.35365053864808,191.59586501579386,190.22500746363372,193.54968193485064,200.99677383839517,177.9658490154378,176.7867824125553,185.0620824359167,181.31326639854308,166.58187866210938,161.71559143066406,180.16838764645706,162.26284097581572
220,191.6935216395645,179.52195058626745,191.59586501579386,190.7080338210147,193.75641897208567,203.55206870379763,177.81466884827051,176.047137515107,179.5564612240372,183.7731585389274,172.52664184570312,163.58700561523438,182.87370329852754,168.74391059895032
221,191.69663981834466,185.69803584895158,191.59586501579386,193.3386451010074,193.82271570032339,204.71223642432236,192.37916933071892,182.9366124165805,199.09545505409343,187.93260228004235,178.0489044189453,178.07508850097656,190.92630999254007,166.51651739275692
222,191.73912740282478,195.5306583270587,191.59586501579386,190.53979907724016,194.69867824857616,210.0444000184515,183.70625647696647,178.91582492955888,178.15781227519693,180.13264818887853,179.91110229492188,174.7136993408203,187.70611990685103,165.44624102331258
223,191.7085625741842,180.991022662763,191.59586501579386,191.26817664518012,194.07068363045897,208.5274097909397,197.38066649224442,185.7636904088107,190.6650161326128,191.72720668234277,192.1282958984375,169.07553100585938,197.56525263661686,184.16473770666212
224,191.71467327975736,182.26755714123954,191.59586501579386,190.86840059851772,194.19781526378915,209.9871024004203,197.27454952837684,187.7010575414279,197.06724429529416,195.51810678899813,194.9998016357422,155.02586364746094,199.27992310003668,179.45646823328028
225,191.67861539721864,168.69701753715987,191.59586501579386,189.6002714340064,193.4608998744787,198.22240967981853,171.63368163740608,175.7597391353176,160.84134829312993,176.94544987153907,164.93113708496094,165.1242218017578,180.03737072592483,159.11007635899594
226,191.68283279254436,169.6154450158651,191.59586501579386,189.7297030359406,193.5481225395647,200.49484153960353,173.69297701065852,176.56973934631532,162.17588143104982,177.6409434077725,163.37745666503906,157.2533721923828,179.6491127175868,158.204666526425
227,191.6903710156847,175.37810086782665,191.59586501579386,191.38654766565796,193.70534472637567,202.31509099504083,172.85034053937906,175.71199721351627,180.2788417614911,179.88198711500226,163.37745666503906,144.02716064453125,179.0941794816367,161.54267826022183
228,191.69796565484808,181.29539649224182,191.59586501579386,193.68389061030223,193.86263391303774,204.83660367234728,186.6590568476476,180.90630525290885,184.38920017666067,183.24988965657536,179.8470001220703,173.57675170898438,194.23094325467318,172.8532386206806
229,191.7403381611366,200.5214742729478,191.59586501579386,193.743402275098,194.73617073529013,210.65826370197354,180.66936963660123,179.29739991218025,175.3001074232922,179.48562633545347,174.50601196289062,155.06512451171875,186.85476248784607,149.41741458826166
230,191.70978977223768,176.35698463028675,191.59586501579386,190.05573250834328,194.1085226494587,208.56731682532876,192.46929434494297,185.83680898614213,180.29318471152953,189.25438300666596,192.3618927001953,166.8685302734375,199.5396097804407,175.41393939882076
231,191.7159169175525,182.23505430986896,191.59586501579386,191.11419140673553,194.23600081507465,210.3512854675408,191.61685881419893,186.1914330349995,192.48173834482918,193.53353521473505,195.2333984375,175.4581298828125,200.84104905472324,174.54814448952519
232,191.67987547475542,167.09492796255006,191.59586501579386,189.29974916755066,193.49943195805,198.55018258743013,170.7779373198852,175.77880182643636,156.34021090027773,174.84805908378914,167.60830688476562,148.31326293945312,182.13456283134178,157.26644084482984
233,191.6862957954631,178.51771962835073,191.59586501579386,193.71869904069808,193.63308994942878,200.71585830766355,170.90242697733453,177.62094461249922,159.26735710980253,176.1557214493063,170.70529174804688,149.04075622558594,181.93224118905667,154.8937328390662
234,191.69196810792542,169.60291881949803,191.59586501579386,188.94302734944569,193.75098072180518,202.5822814664419,169.9521030166498,174.2885748642408,164.06269084443326,176.4802690564366,168.3799591064453,163.2201385498047,180.9735951165415,157.02330175858083
235,191.69872544333708,181.08343730006442,191.59586501579386,192.4658322913799,193.89174262504218,204.6352451855293,185.40962712415745,179.9524975798153,179.7550217472183,181.53161195121547,185.1819610595703,188.7283172607422,194.88595917676605,163.5887982671715
236,191.73720397699847,191.70065925672853,191.59586501579386,191.26205656456492,194.6854430218659,209.6454556734706,180.61109512265932,179.02632193368063,170.66837460975546,177.37072004692715,178.23204040527344,180.5224151611328,186.298641140843,162.4231050124927
237,191.71147789244537,183.04098495285908,191.59586501579386,194.40459100315826,194.15397613427518,207.9085167811689,190.22393073279298,187.28437267844197,191.99284087528628,190.06124824193446,196.42849731445312,172.98321533203125,198.3110395494,188.8353615710044
238,191.71934696546597,181.27407263271675,191.59586501579386,190.64873480606252,194.28324471670092,209.97143941765714,190.7662604485831,185.47715599666128,194.41786296822787,192.5450829936055,200.4629364013672,170.61941528320312,200.41856404075318,191.4719785787568
239,191.6815805483897,172.67340610121016,191.59586501579386,191.44624288739647,193.54846627648607,198.3635160520011,167.35457511336702,175.7857691738326,171.49526801703212,177.21839927816615,174.33493041992188,165.7718048095703,182.69440024562095,164.55487446518575
240,191.68771317361836,171.63632825778143,191.59586501579386,189.92291191394747,193.67605995286394,200.2207861099581,168.3166964002207,178.7885768939142,170.7581500119762,176.9154591578159,173.60951232910156,158.15423583984375,184.2658509705723,170.32536513936196
241,191.69386223858874,176.65039604326407,191.59586501579386,191.5035283775199,193.80400016152757,202.22332307559097,168.11913036805825,175.4915198685556,167.526028135903,178.22553243927962,163.3793487548828,158.64610290527344,181.6795219683701,159.2243094274909
242,191.70043051697132,182.12361285164585,191.59586501579386,192.82557393544045,193.94077694347826,204.07634772787523,185.7734440167053,180.83707342055476,177.3063404626273,183.30266799838708,174.84637451171875,181.37887573242188,194.8534374958094,182.23059270145038
243,191.73811994303318,190.00025399040035,191.59586501579386,189.6549419096575,194.71784379058514,208.96728797063093,180.43965369257737,178.9074038393435,174.30432205572035,177.94712182489326,169.16481018066406,187.72683715820312,188.83605144674885,172.3730678656224
