,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,372.0427249565035,389.95850864143307,409.10052720902155,396.49280546701414,411.9419811652812,394.98053655042963,558.463950654136,569.8335686661347,507.03569586770107,456.6602821719866,533.5311889648438,586.070556640625,554.5035594907027,507.1226305554319
122,117.73654453267773,383.801456740713,145.83677365017365,396.49280546701414,164.30950971760745,393.1206359875695,193.45794322157408,219.23257358942377,197.54350053526994,211.81213846284,236.28726196289062,224.8632354736328,219.8661344233199,274.708440642493
123,151.7474441751806,380.2723053949096,183.52330452113986,396.49280546701414,199.95695029623946,392.3889636749164,190.96324363863653,235.18752623656755,192.89982719029615,220.39921631710678,236.28726196289062,231.23178100585938,218.66632164922956,278.6107141061615
124,202.25705430333548,385.77043303462074,226.36162104883425,398.0297126180807,240.31858738609364,394.70647373142396,300.7792124572203,214.36905697138457,182.1154980568131,225.9804119923717,236.28726196289062,264.9849853515625,291.7131321591182,275.65168757734324
125,217.24178105318418,384.36820320586884,261.3834352008031,396.49280546701414,273.527650458921,393.43140111536184,304.0706470521715,312.59385826009293,240.4262763518097,268.03969461293093,252.1689453125,276.3727111816406,301.9968255098498,290.1110025859432
126,338.7889259599776,476.46075145375386,299.4252616343022,436.45239139474404,309.5002080383269,445.7965394327291,604.9469801291018,590.8995677216946,580.5574609188752,420.9051007534766,504.6068420410156,587.8514404296875,582.7856901294971,466.2644376801009
127,297.5612217307931,386.08534865370586,336.44561332551905,396.49280546701414,344.5380542405077,393.59265810050425,382.3626547951477,401.8614890914779,469.0797000828382,351.16349364638404,398.7137756347656,371.8397216796875,388.7188169927051,391.59089077331714
128,75.35436930251461,383.9633709939294,109.39786178159801,396.49280546701414,131.20740022937377,393.1989367716328,298.963074641839,296.3134312805349,188.8353949667045,259.82643392812713,236.28726196289062,287.2237548828125,286.2815702057442,327.83717784018427
129,101.55797896602166,381.6150979212133,146.4182134728149,396.49280546701414,166.24524643155456,392.4757097808294,188.21425862039513,216.85418212367208,184.92165557416234,214.68087156661005,236.28726196289062,215.03692626953125,211.38283561224114,276.0014762167915
130,127.10151426630492,381.45086783802344,177.59099236400974,396.49280546701414,195.93220866266415,392.58418212622314,187.28570636530358,287.9619227861135,185.20087423554958,259.78977528514855,236.28726196289062,233.88226318359375,209.44342943610786,320.9079211184642
131,163.4216950930495,380.26343801416783,217.05400104764084,396.49280546701414,233.20523424516585,392.0183852744292,185.42921301560983,211.3301069794084,211.41576613740523,218.98060953503602,252.1689453125,198.43177795410156,209.15076543560122,275.40503724196395
132,267.161911682903,464.2347438543875,255.5695548978506,433.378577092611,269.611281158937,440.49251842585244,593.5330889173648,461.67806346952756,584.4661284338994,399.2381541165458,480.40313720703125,397.9452209472656,594.754089375419,365.6564180298297
133,242.83017019262545,388.95855938932584,295.8467825789531,396.49280546701414,307.62936653487895,394.47800662961725,401.4128632480028,490.2860620753084,427.9108482000733,366.7966418961059,398.7137756347656,509.0140075683594,427.7067728980348,463.6901638057345
134,415.31287291324236,396.84081754884164,505.8430829611366,398.0297126180807,445.8445941185483,397.6958997682279,487.06195139893714,622.4353133748606,266.72874847794105,367.67041216542714,527.01806640625,496.4788513183594,397.4398323439758,448.3784880220664
135,433.1059985537361,398.28019907102475,368.4977784750291,399.5666197691472,366.1766210071033,399.2361368771523,473.8767764754723,637.5323365470716,260.25448701100925,296.1716859885063,394.4984130859375,380.76251220703125,329.24847786774404,469.87314562270075
136,455.1608679658942,389.2428062914605,401.38781925180007,396.49280546701414,397.43498207528694,394.5836994242581,354.6358266662208,494.2985480050317,243.23480699320461,364.4787531988895,386.18743896484375,306.7463073730469,280.40170062631546,395.5777681763291
137,488.7992594669047,390.6324704219513,436.58728118503535,398.0297126180807,430.8066036485012,396.20162062325426,304.69617100934806,527.8368193199099,265.7152060983125,416.18864248563386,372.1005554199219,341.3408203125,280.7086108024037,386.3093503135381
138,593.3985845468615,478.1742951248249,473.5632209309356,436.45239139474404,465.8038102255853,446.22591581355556,632.7484083867868,702.8768118778813,589.3734986925868,473.19153084116056,623.3051147460938,607.2315063476562,501.59749216496834,452.062997097624
139,561.7988426379425,393.4998459863089,515.7896395453787,398.0297126180807,505.6055235918844,396.9244240016469,471.1040144105996,579.8078300736515,542.4647494058653,421.7695441378354,506.925048828125,428.38006591796875,441.9732223134008,407.23352751536453
140,601.7112386401741,400.7073021836631,558.0160581598219,398.0297126180807,545.4072369581835,398.6437832600859,624.1970013362791,787.6864807874598,538.8798048349123,600.6913557382977,614.3758544921875,772.9081420898438,555.7114962524331,578.685199870745
141,350.26645830085675,392.4164918389077,299.15402184791037,396.49280546701414,301.80260390898695,395.3447628339792,263.3617990204955,304.87326533807214,238.70668857023267,266.4983813236739,240.5990447998047,258.2489929199219,282.6753354645105,295.43525921553857
142,393.6684347592759,390.17038467972236,344.06489582371387,396.49280546701414,344.0607568366893,394.88702616859945,249.8017592117262,320.52932272551016,236.1619162790076,248.54195629950334,240.5990447998047,253.2727813720703,261.8878070640518,334.15355264307516
143,420.68688686546017,392.37236072290017,374.1717880273098,398.0297126180807,372.77236806547694,396.3525550700287,248.056520669333,250.5696018401866,223.84849918614023,228.01498143746755,240.5990447998047,230.1766357421875,274.4987656798011,287.48884716174217
144,446.21805010986213,386.29734887716864,407.53555622079136,396.49280546701414,404.4642184680259,393.82258723691507,246.83642544983,255.5211587348188,242.24804536165928,238.2635971325572,256.4808654785156,254.86373901367188,273.2553465596994,288.4482393098241
145,563.1582856175371,479.9786671075978,449.60406569633096,437.9892985458106,444.12143538953654,447.6228487933069,599.4913293738189,400.2402897924389,558.5727811902078,439.42862732112235,524.2618408203125,409.9249267578125,528.166688877848,397.7330283882555
146,520.4556645824517,388.3524323615837,487.6903040751467,396.49280546701414,480.1346325940392,394.2159409313058,428.8261117436818,432.34043977604375,427.8562770598793,322.38740384812337,398.86798095703125,363.3335266113281,434.0802233162016,372.8009005344481
147,554.9861524914089,395.00779014218307,525.7765424539625,396.49280546701414,516.1478297985418,395.96915160243117,572.4764066998724,595.3593197495705,494.99661217274024,519.4201009898143,533.6854248046875,583.3865966796875,557.4753308162723,507.12025035867777
148,303.8804350917092,394.8114952044527,262.7743259064236,398.0297126180807,268.75468058754893,397.0024094228422,259.13939670545955,420.5684125733566,228.2456202222704,242.6248136452359,240.5990447998047,281.2877197265625,275.48210945851184,339.38396997527167
149,341.2714085171125,396.172454937553,300.8605642852393,399.5666197691472,304.76787779205154,398.55435490448957,264.97064258873957,331.1335506709731,225.43242331723914,238.52197589638806,240.5990447998047,261.0680236816406,292.9972547675044,338.7816440007426
150,383.35242024858,389.58267210783066,346.95575680281945,398.0297126180807,348.109754055667,395.5458594918237,248.75917563107018,258.74938406888896,216.14274346901172,223.1882737875357,240.5990447998047,216.53826904296875,274.0456138086804,285.94916125206424
151,413.1172656640918,386.5681656898267,383.5764009861867,396.49280546701414,382.7818436319771,393.8738046797645,249.31041809993494,246.08357917897956,220.07346211835505,229.19829714228206,256.4808654785156,233.10455322265625,274.5187634480414,286.71752431154715
152,509.23685434594773,469.7726617432911,416.22957805460226,433.378577092611,413.8234600329781,441.70598523430215,581.9684989892069,416.55704341518623,536.3123031901542,449.96620750558907,500.0582275390625,424.7096252441406,552.5763780831649,398.49577484540146
153,477.02038955316857,392.9739816194877,453.58055200539843,398.0297126180807,449.16384566643467,396.5988338841861,428.93413616970446,469.56398006489,406.8934599490867,330.66856675926095,398.86798095703125,385.85809326171875,434.7980341157833,391.4920048125086
154,507.7346061222019,389.85787972712643,490.93152595619455,396.49280546701414,484.5042312998912,394.55902900180405,571.1663448094274,496.1779961177901,459.4073797657824,401.04583434499216,533.6854248046875,461.84588623046875,559.614344205801,425.3077912804237
155,255.6731028990244,394.6609317601753,227.194044980636,398.0297126180807,236.43827051785223,396.9746441947789,248.68480696096046,335.52854155719604,243.0332877738831,251.08169611035214,240.5990447998047,263.09228515625,275.83491502891366,337.9938207936809
156,293.378852436314,389.0109804972393,267.722940351866,398.0297126180807,274.6866471026758,395.4289752369871,235.1219738728589,273.2122023339644,237.24532334506003,240.30763965999145,240.5990447998047,248.39781188964844,273.54262390931694,312.2889628194602
157,329.9299613814827,388.3957440708026,307.3635968167636,398.0297126180807,312.1222311855645,395.11070045434775,230.44392597590806,241.80444115381295,233.31223937290957,236.88067352378263,240.5990447998047,218.0858612060547,269.6487218095051,287.79178773159623
158,356.16628103703846,387.3889106180546,339.06931905175793,398.0297126180807,342.29686891783496,394.839885015535,228.82046409222417,251.91491757750595,226.67316371124068,237.09331200166173,256.4808654785156,216.4235076904297,267.9192384402624,288.7350346664465
159,468.5649302157048,484.649821620215,377.64408882905656,439.5262056968771,378.75710199840177,449.9559164938315,599.2836273362049,542.0842470453435,562.6518787046405,465.261295571881,524.2618408203125,560.8958740234375,529.2389874549167,486.085102379827
160,427.44673265980737,392.0727835516009,416.94918837378407,398.0297126180807,415.8856311361151,396.30630001239876,428.0089878560196,554.9037929729001,429.0829457192614,327.90900381711265,398.86798095703125,435.54205322265625,429.4391274644643,447.3790425431176
161,463.56164404795265,395.60010489504265,456.25428791851164,398.0297126180807,453.01416027382834,397.17073370345094,572.8009270789769,593.4470518607332,462.5267174964385,482.388334005364,533.6854248046875,584.974609375,559.2573866742767,513.703149594071
162,211.17986461099503,391.23019411526906,194.47093253688448,398.0297126180807,206.73634299604606,396.0557535317743,244.70170325355215,287.29615483883623,239.54421411851567,234.80006933821423,240.5990447998047,257.5176086425781,283.64226474456393,288.01817013222376
163,244.95983613507372,389.79428344286646,231.97981562658416,398.0297126180807,242.22122507429106,395.74361314842014,292.7332298655775,284.00821734736536,235.75398481488932,223.84966403606774,240.5990447998047,242.71290588378906,328.2185685431407,288.6417257790596
164,461.96224752983653,397.3742055032061,402.4938738482166,399.5666197691472,398.5667914721213,398.90552706915383,487.3312890130374,558.5393218240708,267.3490582598021,379.26295888679846,382.49139404296875,461.02032470703125,357.9688143087288,405.9319245924692
165,496.4996073927812,394.23643110402753,442.7859055110913,398.0297126180807,436.5984233897622,396.9666332944323,486.872610439593,580.0309617144676,299.73957341028023,394.60857600187717,407.0272216796875,453.064697265625,331.8070487456011,396.9241632805134
166,609.2955088247023,492.1931473560559,479.46576562154735,441.06311284794367,471.324699132868,453.19197139258205,662.5688709613939,729.5003922042407,578.4831504704022,557.0625889501503,658.3745727539062,619.9570922851562,534.423152717808,468.63560864810904
167,568.8187782644276,400.55299409871833,519.2643312253484,399.5666197691472,508.90477966054505,399.8213782681004,524.1822921143577,703.8111600925104,523.7135330492904,541.1276709007248,534.1282348632812,499.5708312988281,499.2635593576647,506.36169968793104
168,602.7146711317496,399.1205120943574,559.0628968291496,398.0297126180807,546.4848601882222,398.37582225888053,684.4782380025794,811.6110058021378,547.2680638216291,539.5424657814744,647.0556030273438,642.6435546875,547.6015773452466,556.2382565618159
169,348.1138731739686,390.00504420845374,297.77300750659606,396.49280546701414,300.6585943004037,394.93833175327285,312.0996009474908,424.71467030775005,254.62521707829106,287.08873305354456,353.50469970703125,283.9802551269531,285.2908901693332,368.8659493744883
170,391.9900779251173,392.6827955116095,340.8481877426458,398.0297126180807,341.2369760574406,396.59010625877653,305.18965184511325,573.0452254409498,243.63003298179416,243.88353638854184,349.29278564453125,405.9910583496094,282.92857893338606,398.81454992452205
171,428.1686787287937,397.65524272595894,378.00177526981247,399.5666197691472,376.39674113491157,398.87296096435915,290.1880084555415,490.16761914809416,246.73561055115286,345.7008963450457,333.9010314941406,427.5762634277344,300.61217481652557,363.3103327640068
172,452.3788772462441,388.8334844729589,412.5498620050706,396.49280546701414,409.17231487337364,394.43362988542503,261.05985375541565,297.880687311715,254.0384841149955,392.5927280362748,256.4808654785156,317.78106689453125,281.93363395683923,293.36855076651096
173,552.0517357998185,475.86332328564856,445.7359824172857,434.91548424367755,440.7016067755356,444.4827237701976,578.7193240036771,498.26874740513637,588.8845254155441,469.97691053418856,509.73321533203125,488.2825012207031,529.1627692548061,439.5518390318794
174,517.5012457110352,391.17367726771346,485.69245715999034,396.49280546701414,478.4261837480011,395.1609058879559,422.79106075003136,551.4194214116912,469.80216524079214,419.1564623823888,398.86798095703125,408.8918151855469,425.9572730005923,409.7783980893579
175,554.4628935334024,392.46936464600316,525.648931902695,396.49280546701414,516.1507607204667,395.40013809939654,570.0551877479843,637.2685879719738,478.2482733732767,574.8840386540198,533.6854248046875,602.6758422851562,547.4666050362111,515.0545672156749
176,302.92785053066666,388.6457235468514,264.51695171904504,396.49280546701414,270.4689912774366,394.3373373988654,256.8090386543066,281.01421436730095,243.8717644372597,231.71420006090645,240.5990447998047,242.76731872558594,277.92251054695566,286.70962410721785
177,335.70713354157397,386.24475172547454,301.2560277565899,396.49280546701414,305.2494531873381,393.69736701135105,254.38886228311057,245.05649906744173,225.0508811067273,223.4504441526046,240.5990447998047,223.0941619873047,275.6338675799088,287.277975211822
178,371.1805779340965,388.28914396062066,340.0676612422439,396.49280546701414,341.9264309350875,394.0909664001882,252.57084098431022,248.323455854576,216.8792755060399,221.38505648441233,240.5990447998047,231.6011505126953,273.96839286752805,287.3581754811163
179,403.5749807476302,385.58806167727204,376.51065764434463,396.49280546701414,376.43596201101064,393.52714999593854,254.8908227473097,244.81364500688161,217.36324301261956,229.54183466608427,256.4808654785156,228.81703186035156,274.82254042858636,287.6127260208249
180,512.6512881730022,478.6732357855269,414.73013185911026,436.45239139474404,412.57107809080355,446.2853275343025,599.9515392900939,522.6816752517783,568.0441032069359,463.9557224995333,524.2618408203125,539.6618041992188,534.0625832617768,467.2246929995794
181,471.8084641411913,389.6161886712598,452.0465631857712,396.49280546701414,447.87985512696264,394.59336319346045,423.0459433819914,453.1407806664848,386.4681813442792,337.7571537630925,398.86798095703125,394.6968994140625,429.65189622962407,388.47216927250446
182,505.33826353697714,391.7670445054125,489.36299451243224,396.49280546701414,483.18863216312167,395.24838299054676,571.2884874814667,602.2466032396993,468.89517675748516,534.4106374444061,533.6854248046875,586.8190307617188,555.799902779386,510.16439079939175
183,250.37137210766002,387.1971451361484,225.59097091273856,396.49280546701414,235.09106278378525,393.9418416398085,260.98954520224993,324.7816307645889,219.39894488528324,241.23698170058816,240.5990447998047,240.75086975097656,274.85442459101455,290.51583278608325
184,283.9011715034458,387.1853927385955,262.9074022393995,396.49280546701414,270.3998398199443,393.9730188204068,251.50611573086374,276.7431903522236,238.53925887079615,239.82965776083404,240.5990447998047,245.9745635986328,273.6491917770123,313.4567767462793
185,321.76087311968485,388.09196648712407,303.5547294648072,396.49280546701414,308.7565887383592,394.0028965197924,242.6533063242947,245.39205891785744,218.08933842636847,228.51611935621506,240.5990447998047,226.7708740234375,272.3446276230725,299.83498410817606
186,349.7676416831593,385.6337864328622,336.62241802284467,396.49280546701414,340.17750830692984,393.5144053612285,244.42182697729524,249.34070380568343,239.100928646741,242.07148175211296,256.4808654785156,248.23406982421875,273.7657940053206,300.09273795436167
187,459.7552895263466,474.66728002575167,377.74347266496295,434.91548424367755,378.96774655970995,444.1916765173581,581.779290780478,511.5765374987559,578.1619739632135,473.42297491426086,509.73321533203125,532.5076904296875,531.0674373719579,482.61586437415417
188,422.8185422138468,389.94615432303124,415.8642536679139,396.49280546701414,415.0125523615101,394.708154708513,422.77064428154944,488.6924096890677,425.51847475943924,340.1852262721241,398.86798095703125,409.671875,424.11568768266807,449.85917524257223
189,457.3939328124976,392.9475032207092,453.9850346708648,396.49280546701414,451.05735816331014,395.55259620063384,567.697054798737,575.0317464555679,444.9537528817232,484.81872281795165,533.6854248046875,561.3623657226562,553.69621575898,507.85364455076353
190,311.31637637126767,388.40983523520913,478.46169441070776,396.49280546701414,466.38388029764286,394.15116786842765,555.9244566495623,400.3735286283245,717.9398835989542,386.7120552293558,554.5345458984375,304.64764404296875,491.83166846930544,290.51583278608325
191,346.32796452694186,387.41982545563764,516.9180323338287,396.49280546701414,502.7357410446184,393.9706275196665,554.74119673584,363.56539576370847,717.3048617111298,369.5505383657643,363.1298828125,306.90716552734375,501.5602760658327,291.59799641046163
192,443.33357293845665,390.4448040962797,393.48398858517385,396.49280546701414,390.5454903681236,394.738718875466,362.7778037384701,423.8720467059713,279.00194485880826,366.2899052821699,316.3651123046875,420.7578430175781,354.78912031758495,396.09962159966994
193,474.49564003387854,392.01254474836156,438.75015812351023,396.49280546701414,433.12876029659975,395.26570425265214,376.18618957252363,488.11473773763265,306.01583676058146,356.13431631131715,340.90093994140625,405.5878601074219,372.12787725056313,395.85297126429066
194,596.6063613287574,488.10857894230486,472.8245174420578,439.5262056968771,465.4708447006966,451.2053437788826,615.4791520478136,545.7442581214584,578.8251093984666,554.1717486679365,596.4058227539062,518.178466796875,531.6209844495256,535.102147660505
195,551.5756723835927,394.26553881972393,511.3203326499047,396.49280546701414,501.85882955886916,395.91634910525227,479.64450562454005,461.71662090053434,518.3754790338478,513.7593570342382,472.15948486328125,465.9430847167969,494.8231962772882,443.89858898687237
196,586.6385778989169,396.3439514657617,549.8161478577515,396.49280546701414,538.2468144170418,396.60665492243936,653.1013675058292,644.1628166652254,524.9626437953377,527.7240269629656,585.0869140625,645.9701538085938,622.4386222960459,583.391784308754
197,333.20479258913804,391.6976256724737,287.2235081392437,396.49280546701414,291.2284528597189,395.32605027224054,296.0295948439411,324.59101799369006,262.7321137640835,295.1601901884457,287.37841796875,293.87408447265625,282.40747384095357,374.28743392902817
198,371.83425460012427,388.8265013892839,328.46299463553964,396.49280546701414,330.12706344609035,394.63928399376204,295.6812972886296,326.7368541238153,268.2260424154713,240.65432932442727,283.16650390625,298.59814453125,280.04516260500645,353.0571524736821
199,428.4761098481958,392.59599070935826,383.5590080706219,396.49280546701414,381.7052370626458,395.52063679506483,245.60543968604574,275.61167350771007,255.10736262777627,349.3817674161618,267.7747497558594,251.35096740722656,238.5407051601393,331.10185855192157
200,471.4932061092412,390.5138173523908,428.17380241098124,396.49280546701414,423.6924591563697,395.0114922354305,243.9177657331838,243.9438474213138,269.0439235478106,392.43430903807194,253.8518524169922,228.0210723876953,237.86839953196628,280.4430296839517
201,583.0973507813978,479.3204835172889,470.538391521965,434.91548424367755,463.62060691185866,445.5519291994948,570.6835657487492,454.03793414257547,588.3944113517795,470.31529273668804,506.0986328125,396.05078125,476.085275429387,387.044149003735
202,546.5454836662716,396.59521396209885,508.9552521603601,396.49280546701414,499.9363435476371,396.5921636091464,399.25080534946704,413.87604297000115,476.44357495000656,391.1771744377266,400.39666748046875,392.87652587890625,404.2654571974298,392.8204215870272
203,584.3662399787421,398.0169751560284,547.3721127987552,398.0297126180807,536.2520801834155,398.12814644750506,570.4109140527921,522.628473067432,514.3710489490219,499.85537256280435,535.214111328125,548.335205078125,557.5506235091865,437.1300162723129
204,330.82981994966354,394.303249405394,284.7005185107956,398.0297126180807,289.16147040369833,397.05270677648065,243.57263458683306,231.88348956437858,236.11192081127822,237.5384454513696,237.9701690673828,219.5847930908203,232.65704711914825,272.24441711498065
205,368.1383172336982,389.38188114653184,327.1243235488682,396.49280546701414,329.1438043259829,394.65351565197665,234.35539476318996,237.50178965445332,227.3868942400444,226.81584635707824,237.9701690673828,251.73040771484375,231.8127248635869,273.6575256650305
206,394.374636889254,387.9909191624439,358.8300457838625,396.49280546701414,359.31844205825337,394.1973558040089,229.27351311825726,233.08762820371453,226.18339343935617,221.22255973480762,237.9701690673828,232.1175994873047,230.14725015120618,273.1876640498309
207,429.38622504492827,387.7840738578923,397.2863837069835,396.49280546701414,395.6703028052289,394.212805883381,232.42686898428565,331.542300831935,217.35618067120106,225.43803029600232,253.8518524169922,225.88461303710938,231.0013977122645,274.6872049382656
208,538.1546283124013,480.2415310898187,435.26899421339374,436.45239139474404,431.5886742178392,446.83166510853096,591.5900211780001,461.9621952468692,564.9301617944309,462.4245709504474,520.6271362304688,468.5572814941406,473.2255638526546,407.20057549727295
209,499.89691627294997,392.70611137333543,474.5740937581213,396.49280546701414,468.71720335555244,395.48184739149497,399.65667959065513,386.5723015595374,407.7978228226892,355.3846571083043,400.39666748046875,358.09747314453125,407.96008042646156,366.2643852874516
210,536.0118276610951,391.31700398670085,513.8791933028488,396.49280546701414,505.8457324932657,395.13741153829676,565.5697013211875,474.1569824218948,464.348023389361,414.7824869430245,535.214111328125,481.49578857421875,563.180015726835,427.80357582488864
211,283.6300482241376,388.26856494721807,252.09583792122172,396.49280546701414,259.5679152154835,394.3506906810368,246.0154135275094,256.1701733320498,237.6366282156664,240.8895673575739,237.9701690673828,246.4417724609375,232.9938599970326,293.5303286582873
212,324.2608872614666,388.0928084665201,294.8749385218273,396.49280546701414,299.875366138542,394.3342547484421,229.6123803906751,259.99331318823994,222.57589963503293,224.54560344344262,237.9701690673828,242.1953582763672,231.7886271830303,292.3783637990009
213,356.88621819342444,388.29417931651096,331.4955827051945,396.49280546701414,334.5474557148521,394.2517656344493,218.7813193034701,229.88366847710995,219.41579134288088,231.6688783165013,237.9701690673828,237.03067016601562,230.48406302909052,291.1870416462341
214,393.82220733596677,386.9791010667435,371.4323188055362,396.49280546701414,372.2539706317191,393.93117671881356,221.87652830779066,230.42161095347225,223.20366527508676,237.4675391746224,253.8518524169922,236.89151000976562,231.90522941133855,285.88197355012863
215,497.728748060651,475.63402133482424,407.875315207637,434.91548424367755,406.76350170764226,444.4141437598809,573.2485302332119,534.8246605977884,551.1124948486546,460.769496278986,506.0986328125,545.0433349609375,472.87990795357246,433.4307642758139
216,461.63873718237323,394.113050525936,446.6474714085651,396.49280546701414,443.4043553441946,395.928372988326,397.1419474014575,463.82067228261343,426.2883419959087,361.7775848273313,400.39666748046875,385.9740905761719,402.443161127108,441.60346580468166
217,497.06086421524594,394.24809888124867,485.4196276094931,396.49280546701414,480.0452089807469,396.0437061461053,560.9069512458875,524.2055327198005,457.76521139578927,490.5192306895433,535.214111328125,536.6198120117188,555.5260789198317,488.84213341997577
218,243.98630042301576,389.47386237928947,223.10332888406649,396.49280546701414,233.27971620180372,394.64276814994884,229.06941356725733,260.8401074420559,243.95528890289026,230.16760965032066,237.9701690673828,237.00086975097656,225.6154574337534,274.8459987142852
219,268.3751951311782,385.40531569814505,253.38786886892888,396.49280546701414,262.15388593097845,393.5676701669085,214.89643418277404,241.91006775491797,241.76944189302404,221.2432673787816,237.9701690673828,224.51248168945312,224.04972887820395,303.4268886354207
220,294.53453874725926,386.8066689825344,285.0343751768344,396.49280546701414,292.27433749645326,393.8516620943421,213.3897449042505,236.3160280852758,232.4366240244157,227.30677627581977,237.9701690673828,213.9139404296875,224.69339217203344,296.1176898097833
221,322.8492114686326,387.3619277806964,318.33892744322713,396.49280546701414,323.91200173220653,394.112111400653,223.48006996987337,262.1265577357665,251.09494152867507,238.8667311641939,253.8518524169922,232.0440673828125,244.05500885236012,308.25335115064263
222,438.65955049594925,492.7752284981147,355.1372194078608,441.06311284794367,358.7466498089036,453.44818120224915,601.77850497028,639.0454371706303,566.6634402315057,490.52878165996896,525.79052734375,593.4105224609375,546.5353020802941,517.8945621361593
223,573.3277901097912,393.8890641250896,533.0335298732341,396.49280546701414,521.8474250005926,395.82180595548755,525.3147624418074,553.7515362268206,512.2803410244655,452.6282994757343,474.48699951171875,533.5557250976562,518.5263286988231,533.0502052792295
224,614.8915283645445,397.1715855010652,571.8254247165252,396.49280546701414,558.5063406927435,396.81291499610813,656.5706328915787,612.9567533165218,572.0181904360131,509.1489581420954,608.1007080078125,594.8290405273438,653.4993126768995,579.4734269173526
225,361.8426232521392,390.047095868936,309.5288646334614,396.49280546701414,311.7589099693988,394.8743584243406,341.0956148612837,378.7047872443356,267.85536932159357,268.21317915886755,328.37213134765625,378.5461120605469,352.3595719471855,471.9676617656932
226,390.850080328785,387.4835005710984,343.3663602436536,396.49280546701414,343.88424970631297,394.25468489061774,292.7575773082713,311.9266387525685,289.8563237370952,247.96541190786618,320.0611572265625,292.529052734375,285.06820401500045,426.70974543584106
227,424.3991237344395,388.96801910414297,380.6975955520868,396.49280546701414,379.206573284171,394.4600970117023,289.0686921282877,286.96924476030165,276.515586478278,251.88600509137908,287.37841796875,269.5986328125,282.0279210899909,380.56854000192595
228,454.8691255611051,390.5170393790387,415.6601937769668,396.49280546701414,412.36145019020273,394.9271450537462,291.4639659408197,293.26665899432123,285.3432900254145,366.5455172038906,305.9742736816406,277.8580627441406,284.0158066253718,366.8378528295588
229,562.4952602923386,485.5511306148768,450.563576074758,437.9892985458106,445.46214092943876,449.225122645996,605.4879871803505,511.44676271753355,598.0905771395996,488.66640038598797,560.8916015625,478.9501953125,573.9210334794194,508.1052024629863
230,517.8874822802536,394.6354508110135,487.18422025812515,396.49280546701414,480.13423050574886,395.9795578643069,410.42673799066074,463.8823216405789,449.43407862148246,382.2590699690067,424.5450439453125,424.2615661621094,415.0908823058511,518.4355327095633
231,550.5128132122115,393.58267167079737,523.8048644414924,396.49280546701414,514.806320082059,395.7904780525483,549.1386819305891,585.7522269104004,480.8663085515738,533.5550130635482,535.214111328125,636.2354125976562,513.2469687023646,536.1595486638366
232,294.6414533190664,386.56825333865294,259.337053698505,396.49280546701414,266.07206324287347,393.80509600076266,248.17059558213697,242.66858164434618,259.2184235721937,229.39758825827,237.9701690673828,229.68894958496094,233.61238681645088,275.07081194139874
233,326.8819040536506,385.5984840519922,295.661618246428,396.49280546701414,300.4732219852053,393.57677098837894,237.44866286152117,224.55751725535933,245.59709116630916,226.84323352318046,237.9701690673828,227.32725524902344,232.76806456088954,275.6391630460029
234,363.5506571325411,386.9421027485547,335.4207065655033,396.49280546701414,338.0171784016853,393.81296094257164,231.1409252958949,223.58135824194952,228.33866757299282,222.99894548113613,237.9701690673828,222.15464782714844,229.57613665927747,274.1796774056194
235,400.5060110721117,390.8753739878837,373.22566929064715,398.0297126180807,373.7729913139086,395.95401237051084,232.44288021338915,226.7631054358569,219.22417470504462,227.1357097603684,253.8518524169922,223.2073974609375,230.43028422033578,275.2490385146725
236,600.2065254560384,475.6843998893168,699.7333041296753,434.91548424367755,673.3683230185677,444.29760184683664,644.648651857866,528.6284741122411,538.0864017005375,514.4816209070921,594.6904907226562,456.9202880859375,561.9815319752624,383.38668100631577
237,475.07397295269334,398.80787769946835,451.35227164221004,399.5666197691472,447.5875292271706,399.18175602298237,389.2192712605654,405.0403657503923,384.55842166214256,339.721975982064,400.39666748046875,385.047607421875,403.9931240154468,391.96696546736706
238,508.0140799965375,395.6671912551985,490.4155728179915,398.0297126180807,484.4947981838016,397.37213003411154,573.2910460732069,596.0501503123267,459.11612859482614,442.92715880203946,535.214111328125,604.0361938476562,559.8718122368421,504.1164154577831
239,252.45749621527872,384.95103863835766,228.39041906741835,396.49280546701414,237.9957207249371,393.4280284694336,246.93501754617216,236.3005520602645,241.11757516210508,230.02659268704966,237.9701690673828,225.85922241210938,233.34935051556158,274.55699942162454
240,233.53416069972945,368.49075393493524,253.4117446439201,384.4174654291241,261.67827495736606,380.33469616820474,208.64078309672047,208.55167172836613,193.54225609109136,230.34358846853723,234.20614624023438,209.82333374023438,217.76024906852695,275.197419487414
241,286.18153779932845,368.6808851550688,303.50125532579045,384.4174654291241,308.4364821842637,380.27580472555655,207.22637154628694,211.58048595225887,204.1860191311399,229.77533360226207,234.20614624023438,208.00306701660156,214.12742039778215,274.68998568656764
242,326.591629721897,375.1122421489403,343.02728347288433,385.754486461283,345.6447425098903,382.83492453117003,213.58347176773722,231.45783698177263,209.48777863590183,262.3053105579038,250.06362915039062,220.06201171875,214.12742039778215,275.68925816119037
