,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,2146.5328306288447,1838.1343589954454,2051.5144794873822,1921.4066651789092,2146.7926395495697,1854.888935651127,1501.2014680504692,1562.4250554901946,2100.565445026178,1819.6826019357234,829.2255249023438,1409.4560546875,1107.5433059963514,1665.5653166872366
113,2174.3795225112653,2022.6330048543516,2090.483539149559,2071.014750893788,2192.286298231045,2027.218456280615,1667.2034758888426,1702.6726428208628,2097.434554973822,2122.0779605823864,1253.5540771484375,2014.472412109375,1542.6018701896717,2283.118627593976
114,2275.776289187592,2240.074497859733,2129.4525988117357,2272.5455260764606,2257.6505769975474,2206.718437026639,1744.7978359445556,1707.1584184666829,2095.8376963350784,2465.029412776264,1308.26171875,2372.971923828125,1420.0760377019005,2721.0985677471876
115,2099.5301457833475,1991.744858819919,1895.6382408386748,2193.721236754733,1960.7590553344105,1996.458370318305,1507.621154846945,1705.7062609980164,2086.5706806282724,1784.6301887033378,793.10302734375,1667.3729248046875,1107.8970406899311,1835.8383124558254
116,2091.1909388198296,1889.091664089771,1934.6073005008516,2152.339340292222,1996.9005365245484,1914.046255310946,1506.8105724850755,1696.0336454612896,2102.4240837696334,1739.2886267077808,988.8250732421875,1535.2120361328125,1092.2535131452,1872.5347433909567
117,2037.0517019229437,1717.8918715073587,1973.5763601630285,1862.4012810265533,2027.4061321128552,1771.341394808858,1500.7630049592563,1428.61671283128,2093.9581151832463,1582.909527295779,1028.1053466796875,1441.332275390625,982.9638782007592,1533.7653743340325
118,2099.492026297211,1842.3343337794925,2012.5454198252053,1919.1079493932773,2080.6759343635695,1867.6912878423007,1502.3172136549083,1520.6921324431974,2086.0314136125653,1596.9894098043342,942.7069702148438,1430.95068359375,1175.4261956380774,1657.9223480072394
119,2147.3662712228233,1947.6040114344341,2051.5144794873822,1966.9045879301093,2132.760563006063,1945.3506228750196,1502.3172136549083,1460.672356044571,2080.9057591623036,1666.6043186067902,822.8739013671875,1587.0343017578125,770.0649875410872,1799.0344785954862
120,2194.699145588044,2057.3475906241274,2090.483539149559,2122.740868391643,2184.309340115043,2037.1611668573753,1668.4001802073906,1579.458007831871,2082.544502617801,1913.4690303656607,1184.990966796875,2145.22021484375,1126.1345526162138,2286.3054873554383
121,2205.256982556312,2088.7689561117054,2129.4525988117357,1979.5475247510851,2225.9228071815096,2061.1213638724125,1745.9945402631033,1543.2553251070485,2081.2931937172775,1887.9895395114436,1437.121826171875,2401.3115234375,1122.6625333353236,2941.790924099472
122,2030.109502936391,1719.9052918784726,1895.6382408386748,1898.807638941331,1930.1187489246201,1760.1774285425176,1512.6381026699485,1426.490333657517,2065.4607329842934,1545.2060496938884,859.583984375,1867.3050537109375,892.553190159032,1983.975952431989
123,2140.423590718705,1872.3615868418192,2013.0817751133866,2024.3146273322834,2075.5847884282025,1909.5695488732572,1577.2391788801303,1442.737693076385,2079.109947643979,1849.1453967820296,878.4879150390625,1879.3255615234375,968.9774037915298,2196.031169711702
124,2182.055151814166,1807.5375203524377,2052.050834775563,2125.6546938700276,2112.5642487363593,1841.9678620654172,1546.8395705883775,1551.2942050620595,2105.4869109947645,1876.6617102667396,840.17333984375,1923.130126953125,1165.79797530045,2103.9311184506364
125,2200.9733868635267,1923.9829999477968,2091.01989443774,2066.6493097176717,2171.3790092535537,1938.5814995753558,1515.311974440741,1570.270116508004,2096.743455497382,1992.8834980548836,859.2489013671875,1786.189697265625,1133.4285525037228,2065.241412193144
126,2188.4305967252067,1936.3570313264254,2129.988954099917,2025.650532552766,2203.3597608893515,1930.2898392409213,1513.979512415425,1634.498647985588,2098.8115183246073,2178.8713916547376,834.2239379882812,1657.0299072265625,1055.9815660627844,2044.165832775017
127,2363.043062261079,2152.817699440096,2168.958013762094,2322.9711567790414,2288.263692617241,2133.4950080129024,1671.6835900929566,1677.0015479468193,2120.9267015706805,2211.4086608948605,1251.6939697265625,2049.18994140625,1689.3228086276772,2632.6548900470693
128,2445.717934304569,2296.5177232580077,2207.927073424271,2424.79262859936,2348.329349238846,2239.267115034024,1743.5978447490738,1677.7901473879983,2110.5078534031413,2677.2924205426525,1297.0592041015625,2380.333740234375,1484.0866676449177,3000.6305156195804
129,2158.8123027751076,1848.9654244863207,1974.1127154512096,2153.6274149163523,2021.3009303245271,1853.1695727817657,1512.1908539367003,1601.0682080322883,2085.722513089005,1864.4479747347953,698.53173828125,1556.996826171875,1003.3877908803612,2039.9484379019957
130,2121.818616820506,1876.6242020157058,2013.0817751133866,2104.5781201805985,2055.5448744748537,1880.5578589294537,1508.453654289265,1651.5677050970726,2094.0157068062827,1687.143979659503,874.9107055664062,1442.740478515625,952.3586358919152,1999.111856650201
131,2276.674214593383,1871.5616941258534,2052.050834775563,2212.5395254048744,2134.1257620084816,1883.0997108251163,1501.7836073516808,1494.4482835064277,2086.434554973822,1607.886699883203,969.3427734375,1677.1217041015625,925.2884171151015,1885.2147990609158
132,2214.7010272343646,1796.5572602262587,2091.01989443774,2090.5992781391406,2156.877270700064,1829.9765594650403,1501.7836073516808,1482.81282347476,2093.4240837696334,1781.2900767352744,979.17919921875,1564.9197998046875,1082.1169355613977,1907.466704745756
133,2297.009678016414,1909.8533717519506,2129.988954099917,2168.092674561521,2216.5804395195864,1911.7121412001661,1501.7836073516808,1531.0514638969084,2101.324607329843,2120.246622887782,890.01904296875,1532.8460693359375,965.7646411453962,1921.7189258838926
134,2329.776472932979,2015.1801151335171,2168.958013762094,2244.141855136178,2266.944043020346,1999.0063661723132,1668.136364625896,1598.4067665644052,2099.612565445026,2334.158407436154,1328.8123779296875,1961.240234375,1435.1910413693124,2421.638922675979
135,2344.1557491510675,2168.298544911763,2207.927073424271,2308.0244918512976,2312.339991499849,2126.207083845435,1745.7307246816088,1603.6322125424795,2097.9842931937173,2564.5200422544926,1189.2889404296875,2307.824951171875,1181.3910321707433,2930.4468391650526
136,2099.279633987062,1767.6926584758376,1974.1127154512096,2115.403746498517,2000.4477945709687,1785.1019573040771,1508.2927084770133,1589.4221855937583,2083.973821989529,1799.304649476757,825.5260009765625,1636.9429931640625,875.3117363074681,2067.9921226607466
137,2226.1017366469514,1901.2805394605637,2013.0817751133866,2222.4023411576436,2077.745798294404,1903.328155222076,1507.4821261151437,1582.416226642875,2090.9319371727747,1895.2026640742017,860.0736694335938,1568.7462158203125,816.7240492682761,2013.9597917646902
138,1989.2783548395848,1607.7262465207825,2052.050834775563,1856.2967660478048,2046.5213323327348,1656.3111234157352,1501.4345585893243,1511.291368853542,2099.586387434555,1971.0701371329558,912.9642944335938,1487.727783203125,979.1250805381469,1901.4125512787434
139,2177.1353187502164,1821.425413569871,2091.01989443774,2074.4099816547473,2131.302329513503,1850.8032876702864,1501.4345585893243,1513.6054674836762,2095.8376963350784,1964.332356071168,882.0201416015625,1519.7393798828125,1095.211483397652,1841.7672466743
140,2155.997447991085,1824.8886670741338,2129.988954099917,2003.8127325892624,2168.0080347489497,1839.286541430663,1501.8216652529456,1518.5779433751632,2097.434554973822,2200.7194202880405,776.3036499023438,1451.905517578125,978.3934902035493,1910.2470610179814
141,2277.9153702803706,1932.3110062771464,2168.958013762094,2257.3544585824257,2240.4518539923215,1946.4826742429598,1668.5234712895174,1667.5826402721684,2095.8219895287957,2357.7233136321097,1076.7188720703125,1951.3375244140625,1355.3663453400145,2499.0209538535155
142,2271.1206616803224,2000.600233069971,2207.927073424271,2213.6738463342826,2278.122088086895,1991.668745927882,1745.418033147032,1674.2403117088331,2085.9633507853405,2668.594621471385,1021.3650512695312,2158.783935546875,1283.4902493126358,2848.651022571213
143,2115.3956738890374,1704.5499048762535,1974.1127154512096,2183.987113091006,1988.3101069006268,1742.0795252605985,1508.2413520494215,1663.6224884951175,2090.9319371727747,2033.5783615171342,912.7398681640625,1563.111328125,1078.403608194685,2040.2274232504308
144,2046.7827358334557,1801.1990997138134,2013.0817751133866,2187.9015550886206,2004.489554137058,1829.5619507931997,1507.430769687552,1667.757705997627,2098.324607329843,2023.2278931788715,792.8838500976562,1704.8956298828125,902.3420002376328,2008.885065676508
145,2202.9312270444325,1769.8812631349701,2052.050834775563,2292.5081602982823,2097.5825659265665,1812.263111106341,1501.3832021617327,1667.757705997627,2093.9005235602094,1982.1047452275343,788.9611206054688,1517.292724609375,827.22691785845,1889.6371395549008
146,1737.8179000469945,1393.1323885154193,2091.01989443774,1608.2852082642387,2012.4168136627234,1476.5696744777288,1211.7823639650437,1656.7366057814575,1409.3664921465968,1884.3734499792704,790.6393432617188,1428.6361083984375,678.6141718813444,1669.0229814192705
147,1759.7775809062932,1354.1992160334585,2129.988954099917,1565.857252215017,2044.6352334529904,1434.2860328734826,1249.4504991582564,1648.7272376532835,1475.9685863874345,1827.9450013999906,984.6322021484375,1489.834228515625,789.1892749715992,1758.5854662020931
148,1817.9255306605505,1525.5171150550839,2168.958013762094,1702.2477221625124,2114.3370744420736,1583.9957753433084,1480.8550520980411,1662.7111910174265,1511.8376963350786,2254.9540465962737,980.1876220703125,1877.9990234375,1197.4220854741745,2250.0568767472873
149,1830.398067919614,1648.990112982268,2207.927073424271,1732.798979985969,2157.845722299863,1683.7965326074604,1503.7691087776673,1658.7160788758583,1405.6387434554974,2284.795955608942,998.758056640625,2148.534912109375,1088.4868552304706,2647.187129333438
150,1657.165288590489,1442.483281736076,1974.1127154512096,1644.7798275217137,1863.9368448342977,1510.547939566844,1251.0741073910099,1669.3688624540914,1416.4397905759163,1725.4073519096169,451.0650939941406,1740.50439453125,634.16741083305,2177.1568780191055
151,1674.617638871975,1285.633042112648,2013.0817751133866,1479.7486839176527,1912.3745387834508,1375.5679286727325,1229.978609317879,1519.3130166014173,1310.34554973822,1793.6901656047323,337.7335510253906,1700.0802001953125,552.7030640839765,2079.922100416208
152,1723.686083563156,1306.0846239333628,2052.050834775563,1538.6557820850392,1965.6411928675182,1398.2217191954264,1277.4770833845005,1542.3512957182754,1433.3821989528797,1796.5251886190674,672.5411376953125,1830.9197998046875,690.3019602569303,2178.6186010347674
153,2066.81152345809,1473.5212313273234,2091.01989443774,1945.6668606959506,2098.2484842387066,1558.5352481672007,1547.8816390793568,1582.7120260023617,2064.2094240837696,2030.148723607431,856.703125,2344.494384765625,953.8214221062818,2182.8845189106396
154,2087.0759050977094,1533.0095661000262,2208.463428712452,2024.7281527339612,2211.692185420857,1604.3165666123812,1550.151034708212,1451.3927100147382,2108.167539267016,2145.79250432509,995.992919921875,1987.98046875,1118.821232196295,1762.8289768323757
155,2429.390069661754,1954.5588017937453,2247.4324883746285,2405.185664540592,2366.2457618232543,1963.8788069136297,1694.3470154632487,1630.1384894142502,2119.5759162303666,2473.9025629759053,1258.079833984375,2070.426025390625,1672.2580521379634,2181.5343174345003
156,2535.308872783701,2169.6328815393586,2286.4015480368057,2473.0078048590067,2436.0859769285166,2132.7885001854115,1742.6964411488188,1659.7448670395745,2116.8429319371726,2754.5524071704776,1117.5853271484375,2107.696044921875,1280.5005215008243,2659.968942167516
157,2106.159504046409,1684.0024144810066,2052.587190063745,2092.8251017227394,2074.123221306543,1721.4810264310306,1518.1058046640564,1632.8284525419908,2093.979057591623,1813.1662293686247,696.5435791015625,1613.1259765625,900.0711857111779,1914.2969970898614
158,2135.789534245413,1682.9497239415437,2091.5562497259216,2079.799045604159,2121.382037980769,1723.1692159492438,1514.027586645216,1623.7556247750092,2090.4083769633507,1844.4239177919449,742.927978515625,1383.9290771484375,918.6481461965748,1827.1554044275479
159,2151.089167257589,1729.6169622905772,2130.5253093880983,2082.6724403361986,2154.4565493561076,1763.7532666314403,1506.9973771151563,1595.6284695443724,2099.8743455497383,1843.3324312280358,910.6173706054688,1438.938232421875,1015.8219036346213,1732.9908305704025
160,1816.1215108681681,1541.1614616521165,2169.494369050275,1536.485758388449,2105.482812770951,1578.6402377945933,1243.3107108461415,1440.4272526657646,1439.6125654450261,1566.543767691653,641.0248413085938,1291.3544921875,668.18200622617,1564.6437319836014
161,1835.1470471489197,1540.383469602099,2208.463428712452,1539.1675934716864,2142.2452435240007,1569.888215372072,1240.3840935605758,1439.3890130482603,1494.0209424083769,1752.4232055737218,536.7312622070312,1313.3387451171875,626.0948024021831,1536.3072649795704
162,1938.2316161605836,1795.9411956190788,2247.4324883746285,1785.7148861229844,2209.280118247928,1793.358979088921,1625.7101040507118,1592.777935495401,1868.2879581151833,2166.065406167117,1152.114013671875,1946.334228515625,943.2833012472162,2222.438627578353
163,1930.9910729813892,1834.4751177391686,2286.4015480368057,1700.8489493822692,2246.509062844314,1822.6108571493244,1641.7854314265203,1573.7254108219504,1773.5183246073298,2216.8528855193485,786.5291137695312,1953.1573486328125,708.1639060911317,2600.1753118165307
164,1738.045213214006,1566.153376832974,2052.587190063745,1677.2871125795418,1946.3204821173442,1601.9941081558586,1335.7949665248054,1584.9290177810096,1714.1832460732985,1507.2500275395278,632.2952270507812,1492.30615234375,597.0685069850915,1861.9854222800097
165,1790.9946303957756,1534.8079661378124,2091.5562497259216,1761.4850967100156,1981.2700068326408,1590.160860025171,1443.682692599657,1597.9701028691968,1907.151832460733,1703.6590652395505,793.726806640625,1446.6824951171875,717.0487496930066,1837.867327061509
166,1848.6463904576221,1595.0382630248084,2130.5253093880983,1669.7280249335406,2051.9585991165295,1630.6271005691542,1432.040110765312,1455.5175231750418,1901.0,1782.572380918591,628.300537109375,1363.00830078125,490.35871717677156,1702.4601046665111
167,2057.8196434361494,1680.0139651776713,2169.494369050275,1965.2363509778947,2135.680038375506,1722.8089339534167,1502.2049509778333,1528.8480806763869,2096.4031413612565,2102.3068572590823,892.5699462890625,1492.008056640625,1051.7331196109842,1742.6562118595211
168,2155.255824304182,1765.598568019321,2208.463428712452,1979.0336580128223,2219.2826448146743,1775.6159861865322,1499.0518954888157,1443.4861542705837,2104.6439790575914,2136.1445659080987,746.8053588867188,1236.0654296875,929.7095605338749,1660.0987804065173
169,2181.1496799959245,1892.4013676071104,2247.4324883746285,1889.3687054097686,2291.025034995764,1866.2196597575787,1661.067530318438,1550.9877618085266,2098.7120418848167,2293.486578077399,1048.404052734375,1829.8897705078125,1144.5358569096932,2127.1453706480743
170,2396.7566887670932,2225.609356508896,2286.4015480368057,2149.340210440661,2390.0407666597284,2151.9240655578424,1736.5244174820405,1561.9064477244478,2082.256544502618,2412.7872233303888,1099.8291015625,2113.326904296875,1100.606923220975,2551.422142572257
171,2242.7831939653097,2113.454469419787,2052.587190063745,2162.1797192315753,2101.9624227877684,2064.0983984869836,1505.7376015099155,1553.147940338379,2083.6282722513088,2055.760534176374,768.8323364257812,1711.584228515625,1031.726073124965,2017.3020685711258
172,2139.305938137685,1978.7586970698685,2091.5562497259216,1970.6983071293384,2110.097800688204,1947.8142788048056,1504.927019148046,1448.4902805791037,2095.8167539267015,1935.7661462241554,882.9711303710938,1553.5050048828125,908.7836825895434,1961.8167782376972
173,2253.135147348184,1941.538192050959,2130.5253093880983,2018.5049703084428,2174.5353676073155,1917.2500420437664,1498.4409885310138,1527.29546430043,2102.4240837696334,1857.5860196267427,812.4605712890625,1516.6959228515625,929.1786818688731,1743.5231837344575
174,2109.5540177214452,1815.7183109159078,2169.494369050275,1886.5003229988647,2160.514409208341,1827.2980582983942,1501.5940440200316,1568.696849134209,2080.6282722513088,1983.7426275226571,994.5399780273438,1429.20947265625,1092.885508446444,1821.8128632976727
175,2222.3683338787205,2058.66247536913,2208.463428712452,2096.169877095082,2246.1059665560006,2021.4833755684315,1498.4409885310138,1681.5169614640042,2074.3455497382197,2164.095832036067,718.2979125976562,1398.0018310546875,737.2855928444086,1804.567798946563
176,2254.7848301973854,2298.2800753126367,2247.4324883746285,2369.908615234086,2296.1228425938984,2230.4500073104728,1660.754838783861,1698.6410353245876,2076.3507853403144,2494.6982742871105,998.0244750976562,1935.5374755859375,1070.6100973862,2113.351616126678
177,2195.2637330236685,2294.450305177371,2286.4015480368057,2182.4549680778414,2321.3014435255122,2218.6023366153295,1736.2117259474635,1695.0921383531745,2078.670157068063,2661.708377230528,1065.086669921875,2152.8515625,851.5481428475426,2593.5241324405365
178,2060.3624314526205,1962.0836890663757,2052.587190063745,1985.826507063613,2038.8684492613115,1934.5324307024998,1506.8533471143546,1699.0568068505715,2059.3141361256544,2084.8746568926763,921.4766845703125,1606.7181396484375,1367.9359704202368,1906.5317855524231
179,2013.4330034484854,1916.8957530665784,2091.5562497259216,1888.6957404783911,2063.2779417377433,1895.6022840594683,1506.042764752485,1702.1880902444093,2073.9633507853405,1927.6375057149735,958.3306884765625,1623.9842529296875,931.4968482796905,1881.594961770108
180,2141.2073082295437,1908.3989219411087,2130.5253093880983,2001.3478509377646,2128.2860290354565,1896.2178726071832,1497.641415017084,1691.5758475820207,2066.062827225131,1979.6184132518194,593.1183471679688,1524.0792236328125,609.4873659597447,1760.756050682838
181,2205.128440313117,1889.966804492427,2169.494369050275,1971.08643874808,2183.0215428337224,1878.8339681014224,1498.0326839826012,1534.2341186076046,2048.219895287958,2005.0312053015189,678.3421630859375,1388.297607421875,571.9874730726598,1924.227487884619
182,2217.6606875604593,1883.9328293458088,2208.463428712452,1949.5334720972126,2226.5892919635908,1867.019692527478,1501.4616585215397,1530.8989117491192,2053.6230366492146,2107.94706180994,619.6451416015625,1456.263427734375,458.1907898293468,1781.625846372195
183,2305.462657264126,2136.374376357097,2247.4324883746285,2178.7421103713014,2291.7297778143534,2092.408110882585,1676.458725978738,1629.5271026876665,2075.8115183246073,2447.758591412781,1024.2725830078125,2249.110107421875,1075.7610457672724,2714.524905192617
184,2509.7561512283273,2465.6883822192594,2364.8760226493405,2403.3004741566383,2456.8389335348943,2368.277930028049,1895.1698515115938,1596.4321765793243,2138.801047120419,2659.868312731727,1678.710205078125,2776.171875,1696.899628416041,3050.5064002500794
185,2457.5282168389986,2240.147091155381,2131.061664676279,2468.062672415346,2210.7550871935946,2187.9846144510666,1707.3303057263752,1593.0604658775696,2099.1204188481674,2134.7437575509457,1030.7000732421875,2130.66748046875,1288.1544617975246,2275.4452781955342
186,2493.4636218002065,2380.620002556504,2170.0307243384564,2428.7929444108004,2264.25499819933,2309.4298297381174,1685.6256121158256,1614.5161647822993,2095.0785340314137,2004.761897024471,1007.6975708007812,2026.1021728515625,1019.9922739114994,2083.734227943047
187,2431.633738413056,2321.3816556970414,2208.9997840006336,2215.8618639638016,2287.148349943901,2254.140207791568,1678.0971584004574,1484.962095090103,2108.1884816753927,1920.9147672580561,1110.930419921875,2079.656982421875,906.9563469055762,2029.1884797472262
188,2533.1897317247917,2316.6324899192477,2247.9688436628103,2348.814284875121,2352.6702321026137,2260.551418023806,1676.92573316478,1574.8921885936413,2120.8586387434557,2043.9237443303164,1197.441650390625,1829.4351806640625,1088.7104332204483,1887.3817635903583
189,2912.039313222978,2513.2260823834913,2286.937903324987,2825.3665283225346,2494.172651127731,2434.4552453216183,1675.9430911605396,1637.4786881699276,2116.6020942408377,2088.513956897326,922.1331176757812,1604.7044677734375,1046.7012661181882,1910.2405766494724
190,3130.3530679957607,3610.8469748913576,2325.9069629871638,2529.2634740472286,2726.720082109398,3356.3496376316916,2100.7160733995406,1715.2975165275861,2116.6020942408377,2275.2578017053524,2310.30615234375,2958.47119140625,2044.6387330181715,2789.9633683576853
191,2805.6740527876846,2970.760448049039,2364.8760226493405,2887.8731612480838,2572.026799455677,2801.326190851338,1897.9790025894274,1715.0597919766383,2112.9476439790574,2476.0089873531983,1592.235595703125,2284.575927734375,1373.5889514607675,2848.8422527562184
192,2364.086590091366,2545.6719568867857,2131.061664676279,2707.5954824402343,2182.8035024572996,2460.787209361674,1677.5252103145697,1712.2174723828284,2087.455497382199,1779.2171861829147,981.2190551757812,1849.006591796875,1090.4465097988534,2083.8621290763936
193,2352.1170158405184,2487.2268438991423,2170.0307243384564,2521.969170429319,2215.351626305053,2405.1126813294695,1676.7146279527003,1712.2174723828284,2087.8848167539268,1831.44555397254,1026.2523193359375,1535.846923828125,1148.199131114501,2095.978771904215
194,2559.3646262527045,2316.135574355535,2208.9997840006336,2573.715337211718,2306.0931798780002,2266.6925723651575,1669.4229389983095,1712.2174723828284,2102.4293193717276,1790.7841758707739,1045.2017822265625,1620.3499755859375,908.0539434914883,1876.2800685210238
195,2213.6640949145935,2093.979919020837,2247.9688436628103,2205.394295337808,2237.569859298189,2077.649781942973,1661.8895053821495,1712.7296023578886,2092.361256544503,1907.9012717573223,1201.2110595703125,1477.4989013671875,1153.0246035754044,1918.2775504370916
196,2234.5408175794873,2115.7252408609334,2286.937903324987,2098.882118282392,2298.323141539564,2073.7343438216267,1667.0100338929756,1713.557393070796,2103.130890052356,2058.9227406612536,913.8817749023438,1616.214111328125,909.5544572689594,1895.0823902900117
197,2317.995900136483,2238.4028372094926,2325.9069629871638,2248.593502303376,2359.161054782998,2179.051712721299,1822.9518396507908,1641.3369909622631,2105.2722513089006,2548.0999435980048,1393.4283447265625,1935.9906005859375,1603.4494034218644,2138.1227206514454
198,2364.675945296526,2465.25457051948,2364.8760226493405,2322.825372374976,2410.0636579839174,2372.9181932404995,1866.533590386626,1715.2975165275861,2079.890052356021,2654.9571836087675,1263.3975830078125,2456.15185546875,1218.1537105361717,2687.5892210868324
199,2115.3255616775223,2141.1657178251508,2131.061664676279,2006.2655342468731,2093.7428057339403,2090.724241044633,1600.4339955746286,1605.9506471937345,2063.4031413612565,1915.5227837136185,1130.4832763671875,1882.975341796875,1035.1277527954983,2194.7232045177243
200,2020.4090474100578,2090.6635320460364,2170.0307243384564,1997.547064065784,2082.1699929114707,2073.649609674941,1596.9103832316612,1637.724052697355,2099.586387434555,1963.9779848147557,1215.7633056640625,1896.3404541015625,1048.0003905596789,2140.6385317348804
201,2125.4521040372547,2067.500541416221,2208.9997840006336,2025.90791673085,2151.143389359579,2065.389703195797,1590.0058009408917,1570.9075663012889,2098.277486910995,1767.252031763798,1040.6085205078125,1720.4696044921875,926.5307920990012,1873.2331692394016
202,2064.0043645750866,1890.7034610829865,2247.9688436628103,1870.8278502222552,2174.4149892454534,1907.1179948729118,1590.0058009408917,1563.3057780378072,2097.722513089005,1754.7421928891763,1244.4703369140625,1608.167236328125,1259.832885652465,1820.0854741092571
203,2041.8633660128771,1960.636334349219,2286.937903324987,1905.0137290518262,2210.1277931099785,1965.102659148121,1590.4102064165295,1694.210800233037,2081.9476439790574,1835.8085013701584,1046.5133056640625,1596.389892578125,859.4730180154504,1902.9266985802944
204,2108.602809543193,2268.171538812475,2325.9069629871638,2218.410326814117,2267.652886950358,2238.3889859416213,1775.7595666657319,1715.2975165275861,2087.0418848167537,1940.8278528051121,1224.6422119140625,2224.7236328125,1380.3075548417573,2264.1185855705767
205,2156.954734375033,2490.873916797747,2364.8760226493405,2384.207709013389,2320.2103257694816,2424.234204659686,1863.3926358358272,1715.2975165275861,2089.5078534031413,2304.4025666251237,1460.0523681640625,2425.438232421875,1360.977581257788,2684.0268345895224
206,1872.5011930308724,2332.9589827640784,2131.061664676279,2219.1665407670557,1995.6089990951941,2293.0019320701103,1597.6696091659392,1715.2975165275861,2077.418848167539,1845.5030078944133,1489.950927734375,1823.09033203125,1335.1420383315829,2203.3605662351315
207,1894.5480341902435,2315.4979859990945,2170.0307243384564,2063.914963894202,2053.2334867447626,2221.263817318176,1596.8590268040698,1715.2975165275861,2082.8743455497383,1846.234908386467,1647.342529296875,1898.1632080078125,1232.370411890102,2137.571431738667
208,1874.0192258398222,1955.7059134860021,2208.9997840006336,1804.52816245199,2072.6704924260753,1959.2810209687223,1552.1431860769746,1701.313563163443,1987.4607329842931,1703.5827610328877,1094.2138671875,1596.7235107421875,825.8620614786854,1850.521679832906
209,2089.053018723518,2073.935691236029,2247.9688436628103,2092.275816559268,2171.118851878084,2071.3885708295347,1591.7580474610822,1715.2975165275861,2063.057591623037,1952.0081994029752,1148.3311767578125,1535.9482421875,701.9899903184184,1918.81582192188
210,1853.5099851140105,1906.765980590414,2286.937903324987,1866.8833342978246,2161.730430356117,1963.2928717073298,1583.753433420591,1711.9258058258315,2029.869109947644,2036.7477753221488,933.7582397460938,1565.535888671875,528.0219030999607,1797.9538955981106
211,2038.6806027946973,2300.0829248594714,2325.9069629871638,2199.7257425741536,2236.516129855107,2256.494802291242,1777.9781360924324,1715.2975165275861,2069.151832460733,2629.938942105842,1313.57421875,2552.783203125,823.4885648170289,2409.5560676826262
212,2051.2845020279738,2444.185033583095,2364.8760226493405,2160.9324075310465,2280.15480051147,2369.312581072195,1866.4543492393627,1713.557393070796,2070.057591623037,2872.0689058971,1701.354248046875,2790.041259765625,1302.8320180441522,3033.3235597014636
213,1841.4080472761084,2269.337651401876,2131.061664676279,2003.7552095278945,1976.4406358019637,2222.5461785393686,1623.336804041843,1715.2975165275861,2022.151832460733,2103.6833370558634,1293.1552734375,2554.2919921875,1264.0163102349186,2621.622512033509
214,1854.0119465093844,2161.620776800807,2170.0307243384564,1942.549395574876,2020.0793064583268,2154.068845912714,1655.8611381682908,1715.2975165275861,2021.0104712041884,2116.8936170230586,1400.109619140625,3010.635009765625,1513.4609771246862,2611.6816528659656
215,2103.267651044573,2137.0159835890736,2287.474258613168,2040.2019981890169,2210.9078111998533,2133.612284407899,2023.0022063439555,2059.227122534884,2108.4659685863876,2228.9173663171796,1911.497802734375,2499.23193359375,1712.6028410622584,2345.2158411721643
216,1949.7390141181547,2030.3662905338574,2326.4433182753446,1804.941687853668,2209.1992929264547,2037.4295416331374,1982.7887493282149,2054.8358872347403,1959.2041884816754,2019.4114698746444,2002.951904296875,2244.149658203125,1801.813664876944,2238.484097233888
217,1945.7944622919308,2028.4148461587995,2365.412377937522,1709.156851131201,2249.6906277415846,2009.704966567048,1940.261752619813,1913.6788757629618,1930.9685863874345,2145.983422602958,1658.08056640625,2147.710693359375,1358.778654903339,1960.5011092164177
218,2143.932607867066,2505.5497147305705,2545.461799561842,2175.6912689394467,2377.081138937011,2470.8012003861704,2299.2417235134158,2654.3638984603303,2118.5759162303666,2609.104955102249,3148.779052734375,3006.062255859375,3207.5544972340763,2889.412290413875
219,2205.179251941112,3000.3314823971787,2595.201943050094,2642.4005775729374,2440.5766378440203,2860.0151307501756,2420.80461602725,2654.6046655968466,2221.0418848167537,3002.922859529727,3412.441650390625,3553.909912109375,3814.5224927487766,3631.8484302914367
220,1932.1906341887948,2560.8325984031903,2287.488674079795,2337.972051291262,2076.4544034862092,2530.1408659152316,2043.205345110836,2534.099165894138,2007.6649214659685,2339.7945129600644,2372.613525390625,2588.535888671875,2440.6976168703072,2530.282475394715
221,1954.8191326546857,2472.339810103791,2335.9821072432355,2221.5691277255405,2122.746214164182,2448.3145495871977,2025.9277054884428,2481.360876474021,1909.7068062827225,2313.4572507604576,2251.731201171875,2321.92578125,2384.5230795934863,2232.7662534682495
222,1976.0932232244809,2170.1269912812113,2383.6963464536684,1922.276444506671,2167.4459210733594,2203.0234302224044,1980.4914027238428,2092.2205522474105,1921.6335078534032,2187.837372946959,2164.274169921875,1752.8878173828125,1977.1779476391737,1978.5089370235237
223,2056.6008730778303,2183.31630834156,2437.527258195209,1872.9338347365424,2244.1854054995347,2205.3303385596378,2018.8544786006305,2009.419544785437,2152.251308900524,2130.9336589124587,2117.72314453125,1828.2279052734375,2088.628565445783,1949.336332585014
224,2081.2325697331207,2206.8296728717473,2494.163268167575,1932.6370295179163,2302.2292598284375,2220.138172545864,2007.5919103666001,1752.5088740286267,2025.2984293193717,2266.0809163524273,2156.244384765625,1888.2921142578125,1979.9530515638733,1720.8483337711625
