,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,3155.1432624079653,2647.63407402794,2772.0959534423287,2783.0122727408775,3501.8359119095494,2766.5168153423892,1687.9795465240136,1279.9988425065935,2034.5635700375442,3949.4279603053433,434.66973876953125,2757.146240234375,438.7916236861792,2248.700624823019
116,3177.655673788126,2648.250107445453,2772.0959534423287,2783.0122727408775,3520.623753166832,2766.288423367869,1683.1710207988242,1279.9988425065935,1985.0097310608214,3773.7843572519077,434.66973876953125,2470.544921875,438.7916236861792,2295.942508074275
117,7196.148226225558,8202.72436295353,8855.94507024402,6651.596376862788,6112.829499730408,6595.0978059141435,1749.7969668908268,1279.9988425065935,7283.23608346401,4379.936067175572,4091.9482421875,2844.790771484375,4032.8514278038724,3988.328108910963
118,3235.212270185072,2644.0852278235257,2772.0959534423287,2783.0122727408775,3565.3023083848702,2766.2275188413305,1589.4505795064176,1279.9988425065935,2033.6984386747108,3346.6481129770996,434.66973876953125,2654.635986328125,438.7916236861792,2465.836422474534
119,3259.7225005507817,2650.8590525772925,2772.0959534423287,2783.0122727408775,3585.222491667343,2766.349327894408,1583.7223090768173,1279.9988425065935,2038.454184403069,3651.219203053435,436.26153564453125,3008.194580078125,438.7916236861792,2248.700624823019
120,3283.2035514390877,2647.840018672576,2772.0959534423287,2783.0122727408775,3604.5593472398696,2766.4711369474853,1598.7944854053658,1279.9988425065935,2012.2574432280958,3406.4378687022904,464.8010559082031,3015.44287109375,462.09697730048845,2258.8122291313402
121,3306.684602327394,2647.376873953525,2772.0959534423287,2783.0122727408775,3623.896202812396,2766.760433448544,1602.9974922180104,1279.9988425065935,2027.9761604740559,3401.116189312977,464.8010559082031,2635.305908203125,462.09697730048845,2192.3051792385822
122,3135.470362897194,2647.052628742031,2772.0959534423287,2783.0122727408775,3489.2299858656506,2766.4711369474853,1674.717491520842,1279.9988425065935,1911.555205446426,3620.194616793893,434.66973876953125,2596.641845703125,438.7916236861792,2257.9172177873306
123,3349.6574208276134,2648.4176256478295,2907.950437362772,2783.0122727408775,3715.6437246236555,2766.303649499504,1692.340764098756,1279.9988425065935,1960.6656031846874,3786.753647328244,475.7584533691406,2753.98583984375,506.61311700262337,2326.552702915507
124,7623.568996555196,8581.809321730418,9405.883525465104,6914.903148347526,6472.711831443645,6855.652755335013,1753.217892485626,1279.9988425065935,5964.545841835858,4642.980196946564,4123.62548828125,2964.15576171875,4032.8514278038724,4457.417494840368
125,3401.6746100373557,2646.135927176985,2907.950437362772,2783.0122727408775,3757.1826042263892,2766.303649499504,1600.8399260801373,1279.9988425065935,2003.0976696058956,3652.11052519084,475.7584533691406,2770.009521484375,506.61311700262337,2522.231868058971
126,3416.195745475322,2652.406947942376,2907.950437362772,2783.0122727408775,3771.441077382906,2766.2731972362344,1595.9538660601977,1279.9988425065935,2050.2427182209453,4031.3310824427485,477.3502197265625,3109.53466796875,506.61311700262337,2248.700624823019
127,3436.95249774697,2648.207281841432,2907.950437362772,2783.0122727408775,3789.233830193808,2766.577719868928,1617.0363457568378,1279.9988425065935,2120.5535269654933,3505.1961435114504,505.889892578125,2886.365234375,529.9184706169326,2284.2989664488086
128,3457.709250018618,2649.6930532588067,2907.950437362772,2783.0122727408775,3807.026583004709,2766.532041474024,1615.2489265777492,1279.9988425065935,2136.3282895096727,3658.995097709924,505.889892578125,3030.46728515625,529.9184706169326,2296.2277971964168
129,3283.7707119717606,2646.985105319447,2907.950437362772,2783.0122727408775,3670.8162632963395,2766.608172132197,1688.5886410269175,1279.9988425065935,1960.34722001421,3745.4218763358776,475.7584533691406,3078.07861328125,506.61311700262337,2248.700624823019
130,3321.720815512981,2647.5634900427845,2907.950437362772,2783.0122727408775,3698.354020202828,2766.2427449729653,1685.7828364906911,1279.9988425065935,2010.6220327150588,3676.862609160305,475.7584533691406,3204.050537109375,506.61311700262337,2532.343472367292
131,7547.16566219137,8524.65609799014,9342.17829911116,6874.394414272951,6425.627385980062,6815.621255582202,1736.1134789978053,1279.9988425065935,6054.125953649142,4549.927204580153,4123.62548828125,3341.50927734375,4032.8514278038724,4482.904232157837
132,3365.292679011085,2645.579397483465,2907.950437362772,2783.0122727408775,3735.106181244526,2766.288423367869,1581.6438889917872,1279.9988425065935,2062.6303262809943,3504.8260977099235,475.7584533691406,2884.086669921875,506.61311700262337,2651.862571118461
133,3385.3532216362546,2651.000624773071,2907.950437362772,2783.0122727408775,3752.504330016345,2766.303649499504,1576.3155913136975,1279.9988425065935,2026.387206109438,4003.2400366412207,477.3502197265625,3261.305419921875,506.61311700262337,2522.231868058971
134,3416.099068835647,2647.6924483133516,2907.950437362772,2783.0122727408775,3775.9587929532045,2766.5472676056584,1599.54448269939,1279.9988425065935,2090.028903665508,3521.383112977099,505.889892578125,2828.9052734375,529.9184706169326,2248.700624823019
135,3446.844916035039,2650.162553595476,2907.950437362772,2783.0122727408775,3799.4132558900637,2766.7452073169093,1607.2105130796288,1279.9988425065935,2126.130266146224,3639.550784732825,505.889892578125,2989.711669921875,529.9184706169326,2314.3126633717675
136,3282.895472915926,2646.5714216569304,2907.950437362772,2783.0122727408775,3668.86464630765,2766.4406846842157,1677.846205859533,1279.9988425065935,2018.8651182163746,3657.4405022900764,475.7584533691406,2744.62646484375,506.61311700262337,2248.700624823019
137,3317.667228071046,2647.838397669264,2907.950437362772,2783.0122727408775,3694.600949992244,2766.2275188413305,1678.40257184636,1279.9988425065935,2024.6328649874702,3894.3648229007636,475.7584533691406,2749.61767578125,506.61311700262337,2522.231868058971
138,7386.780896377595,8321.066751234386,9119.210006872354,6732.613845011938,6321.959762207186,6675.252162209574,1744.083399508052,1279.9988425065935,6745.931002082223,4585.678517557252,4123.62548828125,2979.470458984375,4032.8514278038724,4422.534977426399
139,3398.7508787015454,2732.516327734428,3003.508276893688,2843.77537385274,3757.4605598121952,2826.427029786894,1646.2486873802684,1279.9988425065935,2711.5065643521802,3772.4705480916023,4123.62548828125,2574.311767578125,4032.8514278038724,3039.6461115840884
140,3369.403530234915,2651.655157516024,2907.950437362772,2783.0122727408775,3742.0086777466668,2766.2275188413305,1587.709218603974,1279.9988425065935,2042.2783038470184,3916.783372519084,477.3502197265625,2882.525634765625,506.61311700262337,2522.231868058971
141,3394.85213012414,2646.916616602421,2907.950437362772,2783.0122727408775,3762.460718647033,2766.4102324209466,1614.772186468098,1279.9988425065935,2047.059976436855,3482.0072809160306,505.889892578125,2579.23828125,529.9184706169326,2258.8122291313402
142,3420.300730013365,2649.771823730427,2907.950437362772,2783.0122727408775,3782.9127595474,2766.577719868928,1615.8140001256593,1279.9988425065935,2134.43911483182,3803.8856549618326,505.889892578125,3034.892822265625,529.9184706169326,2415.2538156286473
143,3251.0540395840844,2647.4408543966274,2907.950437362772,2783.0122727408775,3649.3617279284945,2766.669076658736,1690.908481496697,1279.9988425065935,2066.437256888659,3914.364357251908,475.7584533691406,2895.662353515625,506.61311700262337,2326.552702915507
144,3263.849785898167,2647.2149338419936,2907.950437362772,2783.0122727408775,3662.642269335982,2766.2427449729653,1687.1782065467908,1279.9988425065935,1983.1865110757167,3955.201647328244,475.7584533691406,2854.14453125,506.61311700262337,2733.0997624760175
145,7297.59841058888,8204.710326211987,8991.799554164465,6651.596376862788,6263.494991364657,6595.113032045778,1750.445652948006,1279.9988425065935,7314.019310838414,4620.348296183206,4123.62548828125,3209.149169921875,4032.8514278038724,4557.426223162597
146,3347.4688390611364,2644.1697747742182,2907.950437362772,2783.0122727408775,3722.0927409735623,2766.303649499504,1589.4505795064176,1279.9988425065935,2040.4201348588276,3527.990235114504,475.7584533691406,2645.11474609375,506.61311700262337,2676.7043168915807
147,3019.1040477860615,2650.1128866300187,2907.950437362772,2783.0122727408775,3536.1955437763036,2766.288423367869,1584.2131065968001,1279.9988425065935,2206.832421705,3676.656975572519,477.3502197265625,2973.1904296875,506.61311700262337,2661.1212340812176
148,3401.7108721411496,2646.6535244829793,2907.950437362772,2783.0122727408775,3764.8926378316237,2766.4711369474853,1603.0634331639562,1279.9988425065935,2095.5975344869003,3450.753189312977,505.889892578125,2582.1240234375,529.9184706169326,2336.664307223828
149,3428.831888681156,2649.338587673498,2907.950437362772,2783.0122727408775,3786.2925862606544,2766.532041474024,1602.9974922180104,1279.9988425065935,2135.6432558961646,3779.7686167938937,505.889892578125,3064.7265625,529.9184706169326,2248.700624823019
150,3261.257614902657,2646.2786290121808,2907.950437362772,2783.0122727408775,3653.6894621704123,2766.4711369474853,1674.717491520842,1279.9988425065935,2005.5015650486725,3739.443191603053,475.7584533691406,2733.560791015625,506.61311700262337,2248.700624823019
151,3297.8455691355484,2646.4307208366804,2907.950437362772,2783.0122727408775,3680.455167696089,2766.2579711046,1673.9161515436192,1279.9988425065935,2027.3429738733091,3664.7322961832065,475.7584533691406,2663.07958984375,506.61311700262337,2651.862571118461
152,7490.26101179885,8464.603390058655,9278.473072757215,6833.885680198376,6385.777042823037,6775.4679467763135,1741.1907836928008,1279.9988425065935,6318.077476149741,4495.622380152672,4123.62548828125,3109.2763671875,4032.8514278038724,4422.534977426399
153,3351.134097699731,2645.6810129050396,2907.950437362772,2783.0122727408775,3722.7146285875815,2766.334101762773,1584.723097834225,1279.9988425065935,2064.7154075050794,3399.089410687023,475.7584533691406,2315.598388671875,506.61311700262337,2676.7043168915807
154,3166.13922017573,2652.2472084466435,3043.804921283215,2783.0122727408775,3840.618796218171,2766.288423367869,1516.872773850288,1279.9988425065935,2249.578822333333,3871.6221282442743,148.86611938476562,2981.716796875,90.7619356538212,2716.489623735909
155,3626.708135699256,2646.94171942606,3043.804921283215,2783.0122727408775,3990.365759277148,2766.5472676056584,1537.9552535469284,1279.9988425065935,2261.7341689103537,3558.46197557252,177.40574645996094,2511.333740234375,114.06728926813047,2662.8812506386016
156,3656.697233282911,2649.125285250635,3043.804921283215,2783.0122727408775,4013.3913047802216,2766.5472676056584,1542.158260359573,1279.9988425065935,2299.262579526903,3695.8582274809164,177.40574645996094,2966.407470703125,114.06728926813047,2232.0904860829105
157,3491.9910405480596,2647.3599062777635,3043.804921283215,2783.0122727408775,3882.4137777640244,2766.4406846842157,1619.1739176356257,1279.9988425065935,2123.437388714639,3675.9927389312975,147.27432250976562,2550.876220703125,90.7619356538212,2505.6217293188624
158,3516.773700775435,2647.262312793902,3043.804921283215,2783.0122727408775,3902.48837132266,2766.2427449729653,1618.3725776584026,1279.9988425065935,2149.5871654004127,3737.91400610687,147.27432250976562,2650.966064453125,90.7619356538212,2660.094178151472
159,7763.26103755562,8583.028190802663,9541.738009385546,6914.903148347526,6644.919175599031,6855.667981466648,1671.5205593058624,1279.9988425065935,5951.0922467023975,4771.762029007634,4124.17919921875,3076.117919921875,4006.3572447046467,4494.415729197565
160,3545.0894920202572,2645.5629424252893,3043.804921283215,2783.0122727408775,3930.59355689926,2766.303649499504,1517.2053708211658,1279.9988425065935,2161.7729380264564,3404.9733190839693,147.27432250976562,2525.94677734375,90.7619356538212,2695.6925197772616
161,3549.712342484367,2649.8676186479856,3043.804921283215,2783.0122727408775,3939.2417900218725,2766.288423367869,1508.7165552664792,1279.9988425065935,2161.0625525530777,3734.5824564885497,148.86611938476562,2874.915283203125,90.7619356538212,2662.8812506386016
162,3574.3133828039654,2646.9371190791453,3043.804921283215,2783.0122727408775,3959.2134433964,2766.4102324209466,1518.4393307285045,1279.9988425065935,2254.321070661807,3510.5832351145036,177.40574645996094,2883.811767578125,114.06728926813047,2348.4642739189635
163,3598.9144231235637,2649.9155805455257,3043.804921283215,2783.0122727408775,3979.185096770928,2766.5929460005627,1520.9708089068247,1279.9988425065935,2285.722174107116,3633.2295328244277,177.40574645996094,2714.0927734375,114.06728926813047,2333.0316383397903
164,3428.8201731246563,2646.8858285841748,3043.804921283215,2783.0122727408775,3845.1536776261837,2766.5472676056584,1599.9557378553302,1279.9988425065935,2130.91673564384,3758.9436244274807,147.27432250976562,2539.864013671875,90.7619356538212,2232.0904860829105
165,3440.3442129573446,2646.0094276322534,3043.804921283215,2783.0122727408775,3856.8069724881752,2766.2275188413305,1601.9167957991178,1279.9988425065935,2163.509018091755,3614.699700763359,147.27432250976562,2667.515869140625,90.7619356538212,2449.2262837344256
166,7782.552884439459,8670.05541200504,9637.295848916463,6975.6662494593875,6659.244219806253,6915.806587885672,1664.5182270059045,1279.9988425065935,5728.062318580255,4675.908242748093,4124.17919921875,3305.750244140625,4006.3572447046467,4381.083092913169
167,3499.989438293728,2646.644204503581,3043.804921283215,2783.0122727408775,3902.6693398234593,2766.303649499504,1500.4580204383326,1279.9988425065935,2254.38149489619,3666.0251816793893,147.27432250976562,2785.896240234375,90.7619356538212,2616.597409362486
168,3536.4869496996853,2650.467121267582,3043.804921283215,2783.0122727408775,3930.2902405138184,2766.303649499504,1497.1459426851027,1279.9988425065935,2236.4912544459658,3620.813326717557,148.86611938476562,2653.92529296875,90.7619356538212,2253.5471185909614
169,4311.237116360752,2704.8073077140216,3107.5101476371597,2823.5210068154524,4257.623390667166,2806.685350279912,1574.0446719828954,1279.9988425065935,2630.5227891925533,3399.2090213740457,580.6024780273438,2460.04638671875,4006.3572447046467,2472.9242226088804
170,4340.015414559225,2707.696409909486,3107.5101476371597,2823.5210068154524,4279.9626682761855,2806.7614809380857,1583.8868168219765,1279.9988425065935,2644.7539478974354,3665.5394641221374,580.6024780273438,2658.7578125,4006.3572447046467,2500.8379085875035
171,4174.098422439192,2706.5179995969274,3107.5101476371597,2823.5210068154524,4148.298873365932,2806.715802543182,1661.3300321841944,1279.9988425065935,2630.642042922235,3900.832097709924,550.4711303710938,2766.623046875,4006.3572447046467,2519.208063884996
172,4190.5265669088185,2706.1464652802233,3107.5101476371597,2823.5210068154524,4163.638218455585,2806.335149252315,1667.4205151313308,1279.9988425065935,2618.6089250430355,3898.238242748092,550.4711303710938,2905.895751953125,4006.3572447046467,2519.208063884996
173,8345.404803239368,8495.940031074373,9446.18016985463,6854.140047235664,6846.069021946852,6795.529375047623,1675.6053197975775,1279.9988425065935,6189.251427180998,4681.648929770993,4124.17919921875,3208.474365234375,4006.3572447046467,4060.2088606821308
174,4223.019248905563,2704.119287850937,3107.5101476371597,2823.5210068154524,4193.204363009939,2806.3960537788535,1570.9338952935134,1279.9988425065935,2488.1668857477152,3604.995251145038,550.4711303710938,2588.105224609375,4006.3572447046467,2472.9242226088804
175,4253.795733216538,2709.059855887661,3107.5101476371597,2823.5210068154524,4217.5826479008865,2806.380827647219,1562.0437989093282,1279.9988425065935,2555.28629681602,3836.6907450381677,552.0628662109375,2860.75830078125,4006.3572447046467,2519.208063884996
176,4283.87564075408,2705.8709152167385,3107.5101476371597,2823.5210068154524,4240.659663496015,2806.6244457533735,1577.017948000969,1279.9988425065935,2680.080694770691,3571.523632061069,580.6024780273438,2721.23486328125,4006.3572447046467,2529.3196681933173
177,4272.29919865712,2650.3924967803446,3043.804921283215,2783.0122727408775,4236.895529695712,2766.6995289220054,1524.6905681970172,1279.9988425065935,2343.177850503434,3790.1210061068705,177.40574645996094,2966.72314453125,114.06728926813047,2343.1432426481115
178,4107.683815876157,2647.994286582928,3043.804921283215,2783.0122727408775,4105.969472771569,2766.6843027903706,1605.3699111888575,1279.9988425065935,2260.772355206489,3773.22582519084,147.27432250976562,2946.387451171875,90.7619356538212,2242.2020903912316
179,4126.745449008551,2647.230000988979,3043.804921283215,2783.0122727408775,4122.801450530793,2766.288423367869,1600.199072165818,1279.9988425065935,2213.257491480999,3704.405578625954,147.27432250976562,2810.614013671875,90.7619356538212,2175.6950404984736
180,8398.147408530975,8612.074139424456,9573.590622562519,6935.157515384813,6880.968983647316,6875.759862001227,1661.498299415114,1279.9988425065935,5899.725342803731,4634.196609160304,4124.17919921875,3209.4287109375,4006.3572447046467,4060.2088606821308
181,4169.260288436759,2676.101786897196,3075.6575344601874,2803.266639778165,4160.569894085154,2786.471660692256,1558.071101879344,1279.9988425065935,2266.985742593012,3631.585838931298,147.27432250976562,2309.93896484375,90.7619356538212,2175.6950404984736
182,4175.666642601875,2652.634918020555,3043.804921283215,2783.0122727408775,4168.6136054315375,2766.653850527101,1496.3866920186601,1279.9988425065935,2300.3849614563806,3822.813935877862,148.86611938476562,2869.94580078125,90.7619356538212,2232.0904860829105
183,4206.170329924231,2647.3130836719233,3043.804921283215,2783.0122727408775,4191.930814789585,2766.6386243954666,1515.7278161057993,1279.9988425065935,2287.8798233022576,3541.692792366412,177.40574645996094,2499.080078125,114.06728926813047,2267.6888277087
184,4084.6115642303366,2651.8754125156247,3179.659405203659,2783.0122727408775,4222.443750231953,2766.882242501621,1542.158260359573,1279.9988425065935,2403.312772101016,3920.516013740458,167.66685485839844,2651.100341796875,114.06728926813047,2398.6436768885387
185,4275.905769049268,2649.1605700386763,3179.659405203659,2783.0122727408775,4299.055032697019,2766.5168153423892,1619.1739176356257,1279.9988425065935,2313.4086118559626,3885.1646244274807,137.5354461669922,2335.607177734375,90.7619356538212,2213.720330785418
186,4312.675343189938,2649.4590620786553,3179.659405203659,2783.0122727408775,4325.923678406803,2766.2579711046,1618.3725776584026,1279.9988425065935,2326.020412569731,3779.012754198473,137.5354461669922,2452.830078125,90.7619356538212,2175.6950404984736
187,8566.48559085833,8556.11125700502,9645.739880129018,6894.648781310238,7070.889636522247,6835.621779326973,1677.5109852975957,1279.9988425065935,6069.062102725729,4858.613167938931,4114.4404296875,3108.34619140625,4006.3572447046467,4106.609215907054
188,4360.061224751362,2647.0115415391515,3179.659405203659,2783.0122727408775,4364.837583314776,2766.3188756311383,1521.7588338702276,1279.9988425065935,2358.4624382952775,3709.9169832061066,137.5354461669922,2522.032470703125,90.7619356538212,2185.806644806795
189,4384.571455117071,2652.4342859275025,3179.659405203659,2783.0122727408775,4384.757766597249,2766.334101762773,1510.882347858555,1279.9988425065935,2397.5257692079094,3928.2857083969466,139.1272430419922,2470.593505859375,90.7619356538212,2232.0904860829105
190,4245.119740694934,2648.9794278051777,3179.659405203659,2783.0122727408775,4379.175302196991,2766.6386243954666,1533.4017904978664,1279.9988425065935,2434.610884033728,3958.2424335877868,167.66685485839844,2731.73876953125,114.06728926813047,2242.2020903912316
191,5149.288948897284,2653.31998249346,3179.659405203659,2783.0122727408775,4709.201774515214,2767.019277686333,1534.002041775764,1279.9988425065935,2521.54361277097,4184.611983206107,167.66685485839844,3076.810791015625,114.06728926813047,2376.6997385386544
192,4280.4791272267485,2650.2521226093027,3179.659405203659,2783.0122727408775,4300.19162123158,2766.7147550536397,1602.069504147805,1279.9988425065935,2280.1132380215217,4022.5436167938933,137.5354461669922,2594.9501953125,90.7619356538212,2333.0316383397903
193,4296.089982111378,2649.065123767811,3179.659405203659,2783.0122727408775,4315.067735492746,2766.2275188413305,1599.5966355362573,1279.9988425065935,2326.4605986571196,4020.2459603053435,137.5354461669922,2806.17626953125,90.7619356538212,2232.0904860829105
194,4308.976538379349,2650.6217146196423,3179.659405203659,2783.0122727408775,4328.399746992287,2766.288423367869,1607.897667891563,1279.9988425065935,2348.983119970226,4371.238196946565,137.5354461669922,3087.3974609375,90.7619356538212,2431.913112080083
195,4331.670202540333,2646.8504866994463,3179.659405203659,2783.0122727408775,4346.38386317694,2766.3645540260427,1502.2755564483825,1279.9988425065935,2395.963062777917,3793.375998473282,137.5354461669922,2477.792236328125,90.7619356538212,2150.5205793982336
196,4362.446686851308,2652.8540362102945,3179.659405203659,2783.0122727408775,4370.762148067888,2766.334101762773,1500.8525199960366,1279.9988425065935,2418.604968702098,4007.4655404580153,139.1272430419922,2609.67333984375,90.7619356538212,2232.0904860829105
197,4384.686668369804,2648.7163944652575,3179.659405203659,2783.0122727408775,4389.395579049008,2766.4711369474853,1516.9600916060501,1279.9988425065935,2476.276378806014,3814.421235114504,167.66685485839844,2416.942626953125,114.06728926813047,2368.62997996558
198,4406.926649888299,2651.6037612154146,3179.659405203659,2783.0122727408775,4408.029010030127,2766.7147550536397,1522.7370806854046,1279.9988425065935,2497.166980098575,3985.3035786259543,167.66685485839844,2629.782958984375,114.06728926813047,2398.6436768885387
199,4234.471341088289,2649.411019084913,3179.659405203659,2783.0122727408775,4272.659368491975,2766.623398263832,1599.1460454409207,1279.9988425065935,2311.8417464001777,3853.735647328245,137.5354461669922,2380.006103515625,90.7619356538212,2213.720330785418
200,3551.7601341014733,2649.2342878143522,3179.659405203659,2783.0122727408775,4012.779785679819,2766.2122927096957,1588.4674354480514,1279.9988425065935,2301.0879176994763,3864.892838167939,137.5354461669922,2583.75634765625,90.7619356538212,2175.6950404984736
201,6454.372507311263,6665.617007932129,7575.320023625824,5578.114923886551,5886.90102111332,5532.6186402481035,1661.9572665350147,1279.9988425065935,4506.199878200353,4674.078708396946,4114.4404296875,3010.623291015625,4006.3572447046467,3388.8434333746814
202,3606.501621927873,2647.3020393200163,3179.659405203659,2783.0122727408775,4055.8627680441778,2766.288423367869,1509.5577893725556,1279.9988425065935,2302.4344415101873,3999.553410687023,137.5354461669922,2515.8994140625,90.7619356538212,2175.6950404984736
203,3637.731788881338,2652.958138964706,3179.659405203659,2783.0122727408775,4079.591738138659,2766.2122927096957,1509.2031999263088,1279.9988425065935,2317.224064310169,3938.890096183206,139.1272430419922,2750.040771484375,90.7619356538212,2232.0904860829105
204,3663.150118785934,2649.9218128511384,3179.659405203659,2783.0122727408775,4100.026622341674,2766.623398263832,1528.4237810518798,1279.9988425065935,2393.205309276999,3914.369882442748,167.66685485839844,2512.05126953125,114.06728926813047,2386.8113428469755
205,3688.5684486905293,2653.110940405048,3179.659405203659,2783.0122727408775,4120.461506544689,2766.7299811852745,1529.3464400021626,1279.9988425065935,2411.960766712122,4196.7167755725195,167.66685485839844,2696.890380859375,114.06728926813047,2396.8362014522886
206,3519.291488276619,2651.8074503196267,3179.659405203659,2783.0122727408775,3986.893318228432,2766.6843027903706,1598.3259335172604,1279.9988425065935,2260.943643272065,3942.5416381679393,137.5354461669922,2685.8935546875,90.7619356538212,2279.617658456308
207,3465.199525224034,2735.305817935497,3275.217244734575,2843.77537385274,4036.8281388072937,2826.366125260355,1653.2905808275436,1279.9988425065935,2743.743325930938,3810.1755404580153,4114.4404296875,2489.348876953125,4006.3572447046467,2636.993531005181
208,3563.9530712213864,2651.6178545772245,3179.659405203659,2783.0122727408775,4024.2631203747796,2766.349327894408,1568.4591709415317,1279.9988425065935,2271.255140168303,4245.881027480917,142.54356384277344,3080.3427734375,90.7619356538212,2531.72744718849
209,3654.1261744249523,2734.927384555314,3275.217244734575,2843.77537385274,4086.246480972296,2826.427029786894,1517.0771477046314,1279.9988425065935,2734.9807331042857,3888.9663641221373,4119.44873046875,2554.332763671875,4006.3572447046467,2598.9682407182368
210,3897.5511606081595,2770.539216741769,3307.0698579115474,2864.0297408900274,4130.02869113499,2846.4427796632995,1504.314933622925,1279.9988425065935,2782.1736002370876,4021.719538931298,4121.04052734375,2762.290283203125,4006.3572447046467,3236.5479797509065
211,3705.008239211088,2738.255584459033,3275.217244734575,2843.77537385274,4127.141984424353,2826.5488388399713,1523.2962684625318,1279.9988425065935,2854.988237008759,4048.1040351145034,4121.04052734375,2498.785400390625,4006.3572447046467,2908.6002921833283
212,3753.2071579415397,2768.0508271534745,3307.0698579115474,2864.0297408900274,4162.104050304249,2846.9300158756087,1527.4992752751764,1279.9988425065935,2863.082607390175,3934.7672335877855,4121.04052734375,2630.27001953125,4006.3572447046467,3135.6068274940267
213,3565.0544367189823,2738.0552381933862,3275.217244734575,2843.77537385274,4016.22189426944,2826.6706478930487,1607.9477630085944,1279.9988425065935,2704.750593655861,4039.8837625954197,4119.44873046875,2662.266357421875,4006.3572447046467,2655.3636863026736
214,3592.4251806321827,2867.5155292724353,3275.217244734575,2843.77537385274,4037.76338545162,2902.11969305763,1607.1464230313713,1279.9988425065935,2723.27584173874,3892.4642083969466,4119.44873046875,2653.197509765625,4006.3572447046467,2655.3636863026736
215,7718.803269021425,8311.429511085604,9367.510392748822,6631.342009825501,6784.058574842534,6652.284146641945,3251.5857159015327,2897.591741348533,7601.185416719227,4603.681022900762,5413.30615234375,4149.9150390625,5287.035622247508,6050.735668972569
216,3850.079387731027,2969.0251794970736,3411.071728655019,2843.77537385274,4295.257751309165,2962.26731336661,3164.9625378428386,2897.591741348533,2734.0444175872035,3794.501688549618,5413.30615234375,3456.69677734375,5287.035622247508,4297.46995111828
217,3880.946314868938,2849.033577668284,3411.071728655019,2843.77537385274,4318.780841035429,2888.6764653067235,3173.374836291155,2897.591741348533,2793.48532725315,4097.334158778625,5411.45654296875,3853.554443359375,5287.035622247508,4167.073577513514
218,4482.56912581799,3535.2053479412834,4513.012439143025,3429.8582677323966,4659.309982107592,3531.5614389427096,4641.461147624244,4750.372346615146,3741.5883359936297,4658.425223664122,5454.46875,5333.30126953125,5503.658060238476,4986.99159338095
219,4517.2665850797475,3586.7990678654232,4513.012439143025,3429.8582677323966,4687.691816429282,3559.3711702613655,4638.470788382806,4750.700265966631,3708.5497536349935,4748.301296946565,5454.46875,5410.580078125,5503.658060238476,5095.415544783877
220,4263.44840248211,3652.802303904814,4513.012439143025,3429.8582677323966,4475.340362250647,3600.7186714566633,4652.444874425739,4501.9476779452325,3569.425707009421,4416.841472519084,5164.35546875,5115.49267578125,5286.007857923728,4939.150414247569
221,4256.823991168135,3520.1201406052187,4462.113648072164,3392.907068928978,4472.709169273804,3514.743762893271,4652.393942555635,4289.680674114376,3157.916471217671,4250.873130534351,4758.48583984375,4495.9697265625,4877.337249006325,4714.270041616362
222,7968.733878353589,8683.958968179564,9679.239732835482,7180.404946279403,7145.217356950719,7334.432064106572,4681.810919496231,4744.159089392174,7763.337132624632,5326.825458778627,7695.11572265625,5812.73486328125,7554.520056109049,7009.055152266553
223,4317.118980442239,3598.2952270457936,4436.664252536733,3374.4314695272683,4525.039228585851,3558.6355050349753,3679.1278430567227,4289.680674114376,3264.4553791305007,4254.200603053436,4734.294921875,4240.00732421875,4877.337249006325,4714.270041616362
224,4381.472933454823,3392.954682718735,4436.664252536733,3374.4314695272683,4581.825469636153,3432.7852916572538,3713.068476707958,4335.582157693166,3388.11750125236,4598.68013816794,4734.294921875,4465.82177734375,5039.993657850798,4779.515535664609
225,4422.984125744078,3434.81538981452,4436.664252536733,3374.4314695272683,4616.733363507542,3460.920937516004,3762.102158780508,4753.2162721345185,3521.1827609359107,4720.475540458015,5048.5986328125,5194.5087890625,5194.155922343929,4827.35671479799
226,4464.495318033331,3517.4990039438662,4436.664252536733,3374.4314695272683,4651.641257378932,3506.9434101093398,3770.6850061132814,4753.2162721345185,3612.2362468089063,4771.195754961832,5048.5986328125,5284.42724609375,5194.155922343929,4849.153573036893
227,4217.490868463192,3544.2285146840886,4436.664252536733,3374.4314695272683,4445.815862749997,3526.688694425457,3759.623439870612,4332.738232173793,3106.6675513283285,4425.5137106870225,4758.48583984375,4810.37890625,4877.337249006325,4779.515535664609
228,4264.587087824164,3480.4448630246247,4436.664252536733,3374.4314695272683,4486.072985760485,3486.8230459213814,3766.492282583403,4295.562790466934,3211.2076182934243,4227.832345801527,4758.48583984375,4213.2373046875,4877.337249006325,4714.270041616362
229,7784.69527362599,8333.515652992724,9348.397590874882,6940.222154057181,7026.262762494148,7078.321275774741,4758.380278963895,5025.83923437183,7694.767197028006,5418.567329007635,7695.11572265625,5621.77490234375,7554.520056109049,7009.055152266553
230,4384.749902429602,3649.211793567149,4436.664252536733,3374.4314695272683,4591.461147278269,3587.89581324237,4297.938240658143,4843.867698117111,3321.110915697029,4240.891372519084,4807.56005859375,4325.955078125,4877.337249006325,4741.127140727066
