,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,118.13879392891847,116.19887089902402,122.86839418278679,113.88270422001807,123.63624816566113,117.45146682361582,126.37864726262696,121.64822549897036,120.53128174130534,123.60868397240098,123.98809814453125,121.14979553222656,139.23995632484105,120.32584568792107
121,122.98570001711587,122.71065944190039,128.13608166336584,120.89193050730081,127.91130196542241,123.23513388528612,123.9753653312137,121.64865611713036,124.88632512503001,123.0036949872499,126.68357849121094,120.24122619628906,140.49748574352762,118.37416717234835
122,130.94379649472725,140.62839556076273,134.42434286612112,138.9621453134043,133.76505522276435,139.49376921283005,150.90571966912927,141.81708137389165,156.07937089279227,135.85045777722317,153.33139038085938,141.3238983154297,159.57958514346447,144.01613004357782
123,133.87819734239963,126.59178885682067,138.67145662452396,125.71268485412752,136.52193077536438,126.5226379937744,122.35261427276677,119.39548459229805,125.83753797857685,126.244552868077,129.65805053710938,125.7875747680664,144.14958806869052,125.83544579661745
124,140.83354878918067,153.45057988946675,144.95971782727923,153.36008661899209,142.37087987002923,150.7317672981829,154.46084081303133,152.54957101096446,157.25189968188715,145.91954002360472,146.73670959472656,153.79544067382812,158.80209786040797,153.34526849985158
125,142.63953467911313,143.7089166815706,149.2068315856821,146.52960555611202,145.08721607010557,142.81072010691324,157.69940778821456,152.82824133785115,140.18202224944312,134.9269738406083,164.23687744140625,149.1728057861328,178.38962269845487,146.89708182923127
126,147.61794224535282,145.77956064099095,154.47451906626114,148.97126788839802,149.399663305182,144.23772852788892,149.9923610058978,152.09671211073632,135.5966533923421,133.43382966319226,145.42636108398438,152.00408935546875,152.73688577260194,151.4100803604488
127,117.45494563259734,127.58161716821134,122.86839418278679,125.30729443477158,123.38294328534035,128.54498964093222,124.0626340674221,123.18872142766956,116.47195572904423,130.05661286641106,121.68791961669922,122.46774291992188,125.65625535526796,117.41851894756032
128,122.32721896822198,130.99096792612204,128.13608166336584,129.5329615058464,127.6652104528897,131.40991723645556,122.77395251037237,121.91460202824676,117.43613519310675,129.64708808563086,120.48469543457031,121.25812530517578,125.65625535526796,123.99600743040888
129,130.20396530753223,146.37874098122558,134.42434286612112,143.0083795938682,133.49583118594575,143.94569829808097,148.32112077964746,145.76847301529753,153.52312288847716,143.77609936617165,150.84909057617188,143.3649444580078,148.84746894386294,143.48249639746328
130,131.91343902621855,138.81540797635446,138.67145662452396,138.95456282127043,136.18472342351805,138.4470628500927,116.06243796551115,123.93522797304712,116.9829299337208,131.96325156081173,123.04118347167969,128.39956665039062,126.51552891776207,122.94259712239347
131,140.03685997844187,151.40812166861213,144.95971782727923,150.23361928505102,142.08548793989257,148.63476378459654,147.15766290750025,150.50036045757324,151.28580728963843,146.5479457618888,147.90980529785156,151.34280395507812,146.05300130505367,150.40262901691742
132,141.8469279541672,149.49280699952328,149.2068315856821,153.1150083167217,144.80298491179684,148.62784953714407,155.40591767460228,158.18039064926668,155.93689415392507,140.08306809073176,167.2199249267578,156.2626190185547,178.05601174665387,151.8112985759697
133,146.6896318449378,145.65155516167943,154.47451906626114,150.38298189064847,149.7771773516736,145.831365513404,144.5325273627138,147.01852479761777,134.96125362525464,134.3265313509999,154.58522033691406,149.5484161376953,159.26214127674376,147.12737581820204
134,119.00938875215195,127.3917317020012,122.86839418278679,121.95268417171678,124.11437569613076,126.36103382874961,132.54091113974894,122.52652606658863,124.26309134550044,123.55395856195682,133.2577362060547,121.71965026855469,132.65020071172856,117.22980686558567
135,124.05223495840795,129.74831359425647,128.13608166336584,126.25948603398746,128.44514654363437,129.39152178441873,129.7623738843622,123.56934536300835,127.89660939548372,127.71643783204944,128.68267822265625,122.92408752441406,136.51236526531383,124.98780894948517
136,132.16078545524286,144.4087072900649,134.42434286612112,139.78703495140107,134.34168253406415,141.3808591329391,153.00410390733634,142.38811337084678,150.63708786983173,144.08735469547605,152.5585479736328,138.31918334960938,160.37004986879853,143.00939733248603
137,133.8860043619875,138.65503440287313,138.67145662452396,139.0681078576734,137.03505203440147,137.982429286506,124.89893812836148,127.41832120441408,124.66580165958078,134.98753022128375,130.585205078125,129.72068786621094,144.06444331434847,131.8978651995506
138,141.98318333411365,151.13223699171434,144.95971782727923,150.0488890983658,142.92835444616762,148.08318754743283,151.35754037261205,151.66920664013756,151.35136005573943,148.3256545411236,152.0947265625,149.9276123046875,162.31451988934077,149.78569886035058
139,151.96997872615336,148.68419489784958,160.17696042394837,148.87053607893446,149.51487860283146,145.3417776815002,162.7470820790184,156.19290560494537,142.5898783481467,146.06653823912205,175.41322326660156,153.65914916992188,198.39902539220552,157.03560125707594
140,147.34268898894015,130.66360171648515,154.47451906626114,130.39531523573928,149.9578011795078,129.3282715170452,149.35205072678232,144.25831636613248,141.60202516012907,136.26538635955905,150.63836669921875,141.8733673095703,159.574360315965,137.05213543077434
141,118.60807910820995,135.3030255990745,122.86839418278679,130.81860910390526,123.94141280875985,133.90555222660498,129.46200658204506,126.83384538343792,120.95929588940199,130.20343268378429,128.54483032226562,127.63184356689453,136.75164123033497,130.0687664165513
142,123.44711260237823,134.6346032668287,128.13608166336584,132.23327337521673,128.21422797713862,134.00390438226287,128.55931527696285,122.44168841233171,119.51027328447114,130.32832578867448,123.9365463256836,122.6364974975586,133.97754629274243,118.55666425782611
143,131.43232579275661,154.38610688966406,134.42434286612112,151.5525015200466,134.0756920759092,151.08519821423212,149.82032928116922,140.78763685802545,149.83555314473588,143.7019863351232,152.3870849609375,140.18801879882812,159.5428773023367,143.58894268563677
144,134.36935083843872,137.96561525072664,138.67145662452396,136.5035081462966,136.83331383897004,136.7920412591557,123.24844281096654,128.62552871631834,119.5476409662028,136.02064841960168,130.28939819335938,132.98001098632812,139.9911154288074,131.50565105814007
145,141.32470228521976,151.49751473442902,144.95971782727923,150.20452337660015,142.68226293363492,148.7576142722928,154.2979031605731,157.12079900850486,150.929357178821,149.10851348535664,150.7816162109375,157.41485595703125,158.24478354486195,153.56626767510843
146,143.05516958798378,147.16387759423995,149.2068315856821,150.03338560674288,145.37712485489388,146.36508323574304,156.1207938167169,161.2365738610633,158.46498113784804,140.8724093557087,166.65518188476562,156.96873474121094,175.94172195961568,157.7073063329033
147,147.95805856705508,145.5925130214446,154.47451906626114,148.36274752891796,149.66809781115296,143.90528381785992,144.4843272484963,146.2206545471532,147.15050898101688,133.68788774639702,139.7592315673828,146.9936065673828,151.96879364568824,141.6835041792611
148,117.7195433671312,124.56132166044415,122.86839418278679,120.22350449663077,123.62990351249397,124.15336376351458,127.97516446741074,122.38996960080155,128.82681772000896,125.87182577582388,121.66553497314453,120.14845275878906,128.34762424821665,118.86227503175957
149,124.04352963931191,139.66253378638916,128.13608166336584,135.62383213371274,127.9191353110111,136.83051912031644,128.1142366852692,126.27369664022976,126.47666151617213,128.7885375099503,126.66644287109375,128.31915283203125,128.34762424821665,132.2544973748904
150,132.17744738357405,134.8702197488574,134.42434286612112,130.54245767441566,133.82288466922896,133.42573846417156,150.75542328403753,132.3142047479736,156.52443358887254,136.62461757269847,153.20816040039062,128.70770263671875,152.64539498977513,127.91029049041995
151,133.9481523891537,132.50868296411645,138.67145662452396,130.5765157277058,136.52918848422073,131.7154527151282,121.09938438219052,117.8657767763184,119.81030678976607,124.36567617851601,131.2860107421875,121.81402587890625,133.8606982322913,121.92064616250406
152,142.1100615788528,147.22495962195677,144.95971782727923,146.71123141069975,142.4408974206875,145.43322795944755,151.07563787222182,148.78347445192995,158.17211494281983,147.41331970211067,150.56082153320312,148.55271911621094,155.85553702051405,147.07445112733473
153,143.87114452506347,154.63545223274204,149.2068315856821,158.93847431502903,145.1444651306562,153.3116945243104,156.97963308963372,164.32383952189167,163.9143068641332,151.46096073068534,168.84388732910156,159.97998046875,175.44306185856095,155.4532195532238
154,148.80464914758144,149.95846982774677,154.47451906626114,154.42565996622483,149.44414387562503,149.28878356042821,148.58194318761417,153.29755055952123,142.7984783421315,147.48461448824833,147.91793823242188,157.0682830810547,151.63601198899082,151.2098132243574
155,118.59674959110419,119.07261338208687,122.86839418278679,114.19545593783906,123.41465536567574,119.63288148657126,128.11935431465648,125.41029991697202,120.67805561925178,125.51289155248254,128.8555450439453,121.13152313232422,130.05227664189493,119.95926673767732
156,119.79176969180874,127.90648868184826,118.36736252238691,126.0669768306872,127.72005505751098,128.97506714063147,126.02511365038175,124.45210857057324,132.04112805415255,127.62357127045131,126.84379577636719,122.5153579711914,126.49601768456826,125.16736995082982
157,131.57669869089386,139.9612260739503,134.42434286612112,137.0744902034706,133.59320978683462,138.6683711028769,149.78219139412505,140.0180961814954,159.13573800373135,142.04629717765428,146.27740478515625,139.31170654296875,142.188289750744,140.37450168239272
158,133.35964995385217,138.49169454739325,138.67145662452396,139.62540679884734,136.30299591731028,138.83467303402398,118.72162925197094,127.12013793709598,121.58453119562519,131.80649277658787,121.28266143798828,128.58935546875,122.1460635745737,123.5236635221456
159,141.6481208355389,155.60879035518806,144.95971782727923,153.9937863206975,142.19356222405338,152.21549221225948,143.59532203786154,157.97729357664787,146.5267945863614,155.6703161629155,142.5828094482422,159.82591247558594,143.1213743687314,156.71548579291652
160,143.227096565223,156.90603152693276,149.2068315856821,160.6222278758492,144.90247777565807,155.42202960780602,153.9440275949324,173.08595748538616,159.16425407524207,151.71423355861225,159.70863342285156,163.23248291015625,162.7088992067783,159.41720877995704
161,148.1794079401439,138.91395656689357,154.47451906626114,141.16423963884702,149.20750436226288,138.6810427527885,149.5937870875302,146.92340677494246,148.39232263870267,139.07765765628153,143.3808135986328,148.95765686035156,136.8848689814554,143.91191141803242
162,117.99031513606961,135.51646335059877,122.86839418278679,134.96769611984115,123.18336369394959,137.08416895820264,125.47871285858227,130.61362528252147,116.92433474160892,133.60884540189792,123.62261199951172,130.3395538330078,127.71661923791277,129.95692080755896
163,122.94262651099051,131.50140764150387,128.13608166336584,130.78881103873493,127.4883902805544,133.04365637770627,125.8195261782231,130.40369904014452,126.9787584762961,127.02792412259352,121.77058410644531,129.3067169189453,127.71661923791277,129.61992293863528
164,133.47675865522152,150.89092533277676,134.42434286612112,146.2725853637282,134.43132773073256,147.2810768733463,154.2756337169332,146.94959518998672,154.0190119602149,148.97697869162494,164.01376342773438,152.5305938720703,159.3602387790859,157.81747881025393
165,135.24483946279145,142.5975873637642,138.67145662452396,139.948470274415,137.1368853352635,140.58688977574684,133.08715509283022,133.3603493696026,133.77200343360883,141.54375033341705,141.57720947265625,140.36317443847656,131.8376760018882,141.73349316366904
166,143.40324972181094,150.16433202031465,144.95971782727923,143.74164204742945,143.04759932444915,144.74142348831546,155.89604022855224,149.980207326573,158.19717803587216,150.77339512625494,162.84463500976562,154.09652709960938,155.87149313521275,153.77721224208938
167,145.14771274729344,154.8204205749179,149.2068315856821,155.38726053004493,145.74644103483257,152.03030748819623,175.00237524295983,167.49712712176182,170.88145566269117,155.1847076733117,182.4830780029297,164.7492218017578,174.1866619939825,162.8314955026463
168,150.0645974490832,146.64128511017412,154.47451906626114,150.57833085045533,150.0413937802161,146.32910863710543,157.95128458175762,148.25302864163453,157.082250336979,141.58183878402596,160.134765625,156.33056640625,155.82680364717663,149.20359537582272
169,119.84007797187778,127.960239457642,122.86839418278679,124.09213172562018,124.00717927068155,128.25747006764,133.8787755837067,130.61879995524953,133.7461732553256,137.36281985567462,141.41867065429688,125.90229034423828,134.2919290185078,120.12006534767222
170,124.7289712282306,140.03156777244473,128.13608166336584,136.23740066713458,128.2941724378162,138.3144275402248,135.2158716731874,132.4003368190197,124.97103937134058,140.43417557872215,141.3767852783203,134.41885375976562,134.74944699574414,137.12466187587182
171,132.7727915074926,141.38140379508692,134.42434286612112,135.8827133440636,134.1723019035454,138.6627914826668,152.76981925393073,142.82396102242012,155.9363951559529,146.54054118139035,162.69993591308594,140.85592651367188,151.60965072386918,137.3519696890831
172,134.60910146331506,137.10988649911027,138.67145662452396,134.35893580428072,136.897260980058,135.3560795907815,125.16753433847735,128.41809516581702,129.79353675461377,140.6711626510122,137.2042236328125,129.5118865966797,131.78432451413627,127.52107041756355
173,142.85323552398518,150.87951516265915,144.95971782727923,146.19447163822747,142.83235117763093,146.17176581290656,156.9210762316008,149.00804093587857,159.30702107934232,150.824863817132,158.69822692871094,150.68087768554688,154.14033237705988,152.69350478037134
174,144.63327101137713,149.34901310730376,149.2068315856821,150.2212384074694,145.54130818537232,146.6023250022574,176.572915504654,151.43851310404742,182.1118679084234,146.28628027600018,183.40347290039062,154.3896026611328,175.6175935484441,151.85020810209647
175,149.58572817507635,145.6701872322846,154.47451906626114,148.92112419724725,149.84637622811385,144.5211166310081,159.13406358882239,146.89704554107186,173.44863043102396,145.77482592576658,157.75222778320312,153.30926513671875,151.2899372044557,149.26595873461446
176,119.39678115978037,124.10665311641935,122.86839418278679,121.72542596012714,123.82227701593727,125.47624380169648,132.98609474715548,129.01900838763393,124.85071771893332,130.25451835977532,137.84814453125,123.48252868652344,129.70620185735982,119.95828789277397
177,124.37839607914306,132.98655504538382,128.13608166336584,130.44950840176372,128.1356362860214,132.5606211000711,131.72702057985515,129.39617047175415,133.5399273850644,126.98781797712881,135.72067260742188,129.38201904296875,131.67663858053382,125.962596271069
178,132.54730313020139,141.1537454262456,134.42434286612112,135.2983809887034,134.0493351170504,137.37618866944968,152.78049868062308,141.13601285725477,156.73330257889546,146.29369264416385,163.10931396484375,138.77276611328125,156.2599975478986,138.4031870993862
179,134.47720948170365,136.8800744661573,138.67145662452396,133.1057479257523,136.80090903333277,133.22956093234637,124.75967188411599,125.16568020875354,121.06018696439878,132.42944668648397,141.5755157470703,128.59732055664062,143.4459972985753,127.66261863461791
180,142.4335564939752,146.17294432784928,144.95971782727923,142.87622410311997,142.65416481703414,141.97826898376164,160.03313158855346,149.8448965109509,159.2357989271787,150.8859022626344,164.31854248046875,149.23789978027344,157.193082165886,152.3984181049219
181,144.16693957230558,139.87620862151124,149.2068315856821,140.54246722221924,145.34985586102738,137.67683261463856,177.58420261240937,148.16840939956975,189.32769162967088,140.27588919980502,182.7563934326172,147.44894409179688,177.91877388590362,146.194396422389
182,149.07274432694322,133.54803837543474,154.47451906626114,136.69388578100038,149.64165794002074,133.50364745436073,162.89989581092343,144.55810916747194,171.71229097491644,144.09031306956672,165.9147186279297,146.27908325195312,155.10938861288997,140.6803039174137
183,118.83714490258568,122.68673354990119,122.86839418278679,120.5465091199856,123.60429276409599,123.88385073202707,133.84227954561976,126.04183547302753,133.65153517181972,125.44096008560616,145.2869110107422,123.8529052734375,134.54518125985902,119.13567273492784
184,123.82313348529789,132.56475512846546,128.13608166336584,131.84097013227165,127.91889571828152,133.20850734931926,133.30815986939604,130.89893994481244,131.5795902180716,125.80131264521303,143.73159790039062,130.85215759277344,134.54518125985902,126.88154833942505
185,131.92381138810367,141.1194945865788,134.42434286612112,136.92343197221288,133.8131930773288,139.1133568054036,152.4693201472975,143.62007323810084,151.81546693804427,144.50722665166734,164.8193359375,143.13229370117188,155.99421321840288,147.75825409383873
186,134.8827047505334,141.95469014169683,138.67145662452396,140.5746191668399,136.5770332608966,140.56372147323296,122.69837614255148,138.49319998275948,137.0122839067192,146.43666739662223,142.03147888183594,139.9779510498047,140.56421614362893,142.1156310268973
187,142.0322468500332,153.7403075946941,144.95971782727923,150.91581676707162,142.48120192966323,149.8076061823122,159.75917037872526,154.8650696027935,153.62500805249465,158.24659443999778,163.209716796875,162.3177032470703,160.6791151057915,165.5856038353756
188,144.48391485865142,161.25918069324305,149.2068315856821,163.04859812924084,145.31800016466434,157.85349821046665,173.90422789292253,170.97795228433637,152.46111553196857,156.38465716788593,179.64337158203125,166.13662719726562,181.27256039829004,170.0841279366723
189,148.80556035905323,154.69949430119135,154.47451906626114,156.0472738755564,149.5068346984258,151.44998893077846,161.83706081619098,156.58203291555174,157.34162801875888,149.87313019154163,158.16102600097656,162.12820434570312,154.56385332836737,161.20833889347938
190,118.6370237727217,124.38672542508719,122.86839418278679,120.32024004018751,123.48853934538906,124.95281514680917,126.33270623393058,130.66312507656284,121.65768894502882,129.03429271153632,140.37852478027344,128.55955505371094,135.26983183120186,129.04148716008507
191,123.39733132659858,132.54840049552013,128.13608166336584,130.9611974926771,127.7389681999428,132.90820740393752,127.27288951248664,129.4822625356668,128.43051381610272,127.6953019835828,130.7911834716797,130.57286071777344,125.75189205442436,132.5763887239725
192,131.34842994285071,140.88463197278722,134.42434286612112,140.0414225318592,133.5907315627225,140.72640698618312,151.0114999614922,140.5056092931316,151.67531118153224,145.31281724226483,160.64418029785156,140.8060302734375,144.67485068854967,144.01055115982248
193,133.26084164095485,131.69411676533505,138.67145662452396,135.87765258512658,136.33733074259933,134.7996883684946,119.13426929259559,127.16219521314191,121.69045788092518,124.70080458968893,134.90911865234375,127.39324188232422,137.55720308459837,123.80409258781073
194,143.65316965250054,144.75832881846043,144.95971782727923,140.69335712137928,143.2315383387948,140.534547878175,154.37773463346227,144.22093050818395,162.82214072406626,152.8683050209609,164.27525329589844,140.02806091308594,160.29332339707332,143.92781636974377
195,145.47745203411182,136.60871908846107,149.2068315856821,135.75045209289408,145.9530772840286,134.23762148407974,174.55460844724882,139.0091885330947,179.17938783304555,125.47330598031118,187.5210418701172,144.34523010253906,174.37094835726694,146.70482162921724
196,152.87502532048785,147.67407977328358,154.47451906626114,151.0827918743489,150.39276463238244,146.48563308403266,156.6635122569646,143.12216074983775,165.98772126119354,146.90289566618569,160.78622436523438,150.14527893066406,157.97476910612988,149.3132877692262
197,120.32945597095372,125.81289406025954,122.86839418278679,123.47222157354335,124.25920998957837,127.03764518098119,134.59836064235824,124.24505304965943,133.8401414226984,133.70679382102327,135.47315979003906,121.98357391357422,132.47688540153442,117.28505761577775
198,125.32616002887227,124.61474006867635,128.13608166336584,123.25115481709992,128.5768599698123,126.1968882038305,132.6192782273104,123.04638481799539,131.76223419825223,122.37645638451443,141.69708251953125,123.58535766601562,141.55114452680863,121.23997437044582
199,133.38922442687215,147.76807427420601,134.42434286612112,145.64767062169906,134.4604616455876,146.4104262771529,153.32801608430026,143.7134802099152,155.39863304513545,145.51307252419605,162.53738403320312,139.75645446777344,159.42196960126958,138.41123299482348
200,135.35149588716087,135.0974172036808,138.67145662452396,134.62967286775068,137.2212388242203,134.6604921210047,131.96388614823428,120.2420640768048,143.25527062724416,131.90780717839613,151.6310272216797,123.49720001220703,147.89385742460493,124.90526872330315
201,145.07203274795512,133.21598186393555,144.43576508210228,135.5239199865561,143.86062649104167,135.7214245153275,152.03556464158737,144.81942650750318,139.9591502593251,133.3522651422452,161.1764678955078,136.016845703125,151.95818302523674,135.2629019803202
202,145.38019229331567,147.84559783373808,146.45900847985712,153.45505026226823,145.6155603115714,149.70109085001116,165.48626885870198,159.2129634535177,155.9843168696092,147.5788585587878,176.61766052246094,159.70863342285156,167.53295936041278,157.49037925760948
203,150.16409183373844,140.67999206995324,151.40422758846609,144.32647497038053,149.66578587680831,140.85008887239425,153.2582665487399,143.16994925378026,145.47354233856436,142.22104792646377,152.3270263671875,139.09646606445312,147.95760348836552,138.58159887410366
204,120.86012237307527,126.36553661008924,121.73291293681218,126.28756658965123,125.05366020464646,129.91969615742687,130.2047944780999,118.953760721402,123.81150402687084,125.2912232708667,131.56492614746094,119.48851776123047,123.36884970701486,118.68856854229051
205,125.5243437477133,133.58821604124887,126.67813204542117,137.06377649752721,129.1038857698834,137.83479300657626,128.05141020657402,122.78661749031852,118.23913490049965,129.54710768922496,127.61277770996094,121.98788452148438,121.75121500125847,116.43990572328411
206,130.39847820039924,132.6639730136439,131.62335115403016,132.10197036618624,133.15411133512035,133.93768112555853,140.4128321086038,124.36193941966097,126.60763092607766,128.6847740530796,154.63096618652344,129.54244995117188,143.52851431838738,135.33644348681128
207,135.13128503618165,130.39852153091135,136.56857026263913,133.970499580803,137.20433690035728,133.91143442219257,127.20688772930257,119.1141206409495,120.92677658616378,118.29567941089353,134.21200561523438,118.76350402832031,133.3086256676802,117.08251811234145
208,144.36477203471512,145.77025873107945,144.43576508210228,145.83180884990813,143.54985421030145,145.39799464603223,150.95978761637534,149.66836933384718,145.21605445302916,149.4307567294802,159.1552276611328,146.20460510253906,153.28357559067203,143.7733282737898
209,144.67397075372938,141.973361616566,146.45900847985712,146.05345747504873,145.30478803083116,143.32720080547293,165.55386747242528,150.54638171491527,155.88742333692068,140.2527556074952,177.1204833984375,152.14968872070312,171.2427339069492,154.39881455099302
210,149.45890946780585,142.84312826648585,151.40422758846609,148.3982612145287,149.3550135960681,144.27677209975218,154.87540742102684,148.58202746544856,149.654867760438,138.19896822603985,157.01278686523438,142.22833251953125,152.18060709212997,141.30296304015502
211,120.15597918079636,123.9213079518604,121.73291293681218,125.9612773705256,124.74288792390624,128.82480861213372,130.86821923201597,124.05548063038663,129.33650960660285,126.0147925045201,134.97357177734375,122.8960189819336,127.59185331077923,124.83750978712048
212,124.95944982503053,120.61280962203367,126.67813204542117,124.46900152350157,128.79311348914317,126.2249946485425,130.994783380808,122.8252999036529,132.44326097961226,121.82781080147242,136.4746856689453,125.17115020751953,128.47090854937633,129.3782900429164
213,134.19137806308345,141.74676972443214,134.54532686488432,142.4657249237914,135.13863079908734,143.29644073183005,150.58208121595763,144.07442352238922,142.0175873894153,140.86724406298993,168.27175903320312,145.55711364746094,152.03150818829678,155.96892270694397
214,134.54041177215632,128.63053518703828,136.56857026263913,132.0706827152572,136.89356461961705,132.01236146928835,127.19764508334602,123.55312139446347,125.87182612712054,120.09645569238924,140.85943603515625,126.11298370361328,135.24670075497568,128.4406786793424
215,143.8175440641453,138.6044977578059,144.43576508210228,139.95582233922815,143.23908192956122,140.0051845314025,151.54909107848874,144.8637339815919,139.165438843705,144.57608232919526,159.22828674316406,143.3900909423828,152.76140395502313,144.92185643442897
216,145.18457321507228,142.84259653557214,146.45900847985712,149.55016666973748,144.99401575009094,145.71187962159615,164.96515424419363,154.55726423293356,149.44428779124536,144.0788411298814,176.33285522460938,158.84239196777344,172.6424611840627,158.56067495973048
217,148.76014504030755,149.0910548855904,151.40422758846609,154.5706321407097,149.04424131532787,149.65565599853002,157.97971082041232,151.84071061361797,142.74138376196734,142.7186488359705,156.96609497070312,151.50022888183594,150.36522828766027,152.81162125129634
218,119.62485840185894,128.50446946268818,121.73291293681218,130.968237486017,124.43211564316601,133.23720603533278,127.23653336459414,127.42292909074395,118.21000109288212,123.4966145152456,122.61675262451172,125.4407730102539,119.62644540291058,125.64833843420917
219,124.41014350715331,129.26431795906876,126.67813204542117,130.36429509286936,128.48234120840294,132.28519262144528,127.00830627020342,120.96786876548232,127.25619923012478,122.66629536299523,122.2691421508789,122.00640869140625,118.11733734513193,124.33396030906839
220,133.6722077811636,129.628054896806,134.54532686488432,129.4595212487375,134.8278585183471,132.0213418017595,148.66271187167223,133.19701673505813,149.58865962401657,133.1725265277951,148.39581298828125,133.46202087402344,140.51292310672224,137.5565993885627
221,134.00929099321888,128.71903050402364,136.56857026263913,132.80928230039595,136.58279233887683,132.4838554449756,118.63720753963395,117.88451393062462,112.75023209030076,120.00650552070302,119.04743957519531,120.23646545410156,125.12731687085378,121.45021697671424
222,143.23654294983012,134.40863891402012,144.43576508210228,136.55617639425108,142.92830964882097,136.35074472284379,145.2633615085234,143.29756929592833,148.59098662501827,138.89417966229652,146.8470458984375,138.9127655029297,145.10226679384544,141.14435935772266
223,143.55942412195148,145.37902377310633,146.45900847985712,151.0196112280016,144.6832434693507,147.1719491013822,157.2679816457714,156.5917224766886,141.27654126661943,144.72715913326505,166.92703247070312,158.3495635986328,168.06422482217067,159.45149652450672
224,148.35804528913505,147.1426928183412,151.40422758846609,150.84673782297634,148.73346903458764,146.9206294964262,150.11036247764642,149.63624465117394,135.72796887679905,146.4636907787641,148.66171264648438,148.61949157714844,150.09327281963178,153.3313331407967
225,122.31564708157619,127.57669620317102,121.73291293681218,125.9259491553381,125.75477226182124,129.44753978370284,129.7265045837548,124.0352177929256,132.39509127054413,118.32953431478259,123.39946746826172,125.66956329345703,129.28628558189007,130.45288530231716
226,127.11703937850295,130.20512821827967,126.67813204542117,130.6666128136957,129.80499782705817,132.53292852082444,126.4912199139304,121.3992541379867,132.7136032527969,118.65349648809699,122.6056137084961,122.61092376708984,117.1421233454389,124.60387206338035
227,136.29804810752444,135.52488615962073,134.54532686488432,132.79487502530176,136.15051513700234,135.41255047494968,152.57807464298608,134.95051435220594,140.708530728393,138.81527537939104,152.15589904785156,135.57757568359375,139.53770910702917,135.66636581208792
228,141.01266940436705,130.49379726482607,139.49054597349328,132.19720546347799,140.20074070223927,132.99292347028293,133.18259340149504,131.65133079284593,145.6735942551843,127.70481351146488,133.23133850097656,126.37699890136719,129.4761053308036,125.06567762078917
229,146.8426220752939,141.81897830538313,144.43576508210228,142.99241115334186,144.2509662674762,141.98550366802908,158.04186138272283,146.76155087289624,155.02398616536343,143.00297196875343,156.8966522216797,143.04080200195312,151.9547412573538,143.9472326887901
230,150.5416726688077,149.52173176936392,149.38098419071127,148.81153284845175,148.30119183271316,147.45149320688088,159.7455085877311,150.59399970016446,147.70471409508662,136.73355903381676,177.16317749023438,156.96661376953125,166.23305998273767,155.83353136722496
231,150.81744463529455,143.05618821414532,151.40422758846609,147.07055737356814,150.05612565324287,143.14291119484955,152.5595548379968,144.90495863980144,150.98372863274489,135.39389435259545,152.1080322265625,140.7115936279297,142.39114344158554,143.87368101945523
232,121.48108759575763,127.69711287857659,121.73291293681218,127.01239495335115,125.44399998108102,130.4549085087341,129.58666150301443,122.39281402674368,123.04608135241645,123.75720052902437,130.69215393066406,124.15465545654297,117.8023896602349,125.75681959143257
233,126.26845104835941,126.70246375452915,126.67813204542117,130.82792759182536,129.49422554631795,131.7269138962039,127.68323924450867,120.17595409118272,118.60374508974802,115.09508268520949,125.52082061767578,120.40879821777344,117.8023896602349,119.06445371818428
234,132.04208132507128,142.2493883235402,134.54532686488432,142.10357022862686,135.83974285626212,143.30344971130836,151.24589640111012,144.68972178049944,143.36739842871137,138.06681928244336,151.0845489501953,144.1099090576172,140.1979754218252,144.65105525079719
235,135.77615125289915,127.22130860157053,136.56857026263913,130.36205274723767,137.59467667679183,130.3904134338926,129.54422965996474,118.31775721319151,132.777236863343,116.35411813765928,127.7348861694336,122.07469940185547,124.81236918595665,125.44751372977012
236,149.23325404661912,145.6391886729439,147.35774079295643,144.3612100015397,146.2354857314432,144.8069837454868,151.08853500367542,147.82293743002396,145.89562233285463,145.91805710194149,152.2964324951172,146.00149536132812,144.7873191089484,146.8108402468537
237,145.25025150930253,139.24406038519368,146.45900847985712,144.6064938897091,145.69512780726572,141.02859894993804,164.74121000447045,145.49841391685197,153.3763459115612,126.9664798369128,168.2252197265625,148.33395385742188,161.68748800955973,148.1721154164964
238,154.47715707469587,141.6187294188091,154.32620329932024,142.3304001270084,152.04064511720986,140.03576932543118,152.48236634857415,143.23476586427472,143.38277195819023,138.7073877380323,156.30355834960938,144.16925048828125,148.88225359218228,144.42976945219527
239,121.7171750169141,122.72211053484827,121.73291293681218,124.41132664725777,125.1332277003408,126.73933341566712,127.74566663113286,121.0640088826133,121.7606574110007,122.33511962018065,133.45925903320312,123.1855239868164,125.03846698904205,124.50068761694999
240,125.39336379004645,122.86897959050164,126.67813204542117,123.78281115070291,129.18345326557773,125.99311748545287,127.70061106113995,119.78580121252858,128.22424723393698,119.31468183508184,125.73799133300781,123.48517608642578,121.79334540145908,125.33829721611608
241,134.62944872271416,137.0290534378824,134.54532686488432,135.37856952825092,135.5289705755219,137.5330980212471,148.98823611617425,140.5884619805498,140.23832165158242,138.80997794085195,150.24253845214844,143.458984375,141.1989404503248,149.78243208229475
