,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,461.13099098518427,439.766044640887,468.57207083767537,430.5199587234093,460.68481657630366,440.47921515098795,485.8779104331362,491.2245797916479,504.7514185935603,484.8041633333333,463.63714599609375,512.7930297851562,449.0912015039823,499.5641714014098
122,382.8904826611144,386.4651412725524,353.2830345581653,352.69822964606135,377.4715907116869,389.370350172977,397.13977822123314,402.3707798927318,390.25481460207266,389.5349166666667,385.381591796875,414.2962341308594,369.4561435053923,390.5374184822093
123,436.75712657961867,474.2990565170433,401.81844494903953,430.80210380156217,433.0669898274021,473.0657350878471,439.841428575749,459.420367024118,399.49941642162565,450.08025000000004,427.7445983886719,469.8507995605469,416.5751201603476,485.9117285353939
124,449.3522007726395,440.49763895566,421.1109362512807,428.7365590461212,446.7977328496099,440.4619503319973,443.35901684047707,432.3956873820429,407.8909108154832,437.16933166666666,453.2886047363281,431.80377197265625,438.88716943019955,435.9452009043083
125,462.52759401376704,448.64132640502237,440.4034275535218,425.62867015131076,460.41237562703014,448.4437931830355,414.9787610158383,441.66925364166264,384.9323403405052,408.4479166666667,436.8846130371094,466.15313720703125,421.69878980578324,448.83787114634544
126,950.3598563326866,961.1610196373624,882.9933765110927,925.1836870038737,948.9768145387785,960.4238356990222,975.6195809070965,924.724812955998,1023.7172175530607,971.5569941666668,1007.8001098632812,960.1008911132812,995.3648384745876,923.3397897037621
127,480.6566835142086,516.7366465070658,471.14956834957195,482.9367739710486,480.1041603967884,515.5144475824462,520.3595910765946,550.7702167046205,511.7642049177769,508.8325816666667,535.8456420898438,526.5322875976562,555.3569108025498,522.433550601023
128,502.68024864156945,494.05512747541803,498.2809014602451,491.35788624647165,502.9102232359129,493.2900087923784,493.24284854397433,530.6788967913162,516.6432410992908,497.604335,491.05926513671875,517.9046630859375,497.5925973911732,478.3423043588994
129,415.84435073939295,462.64203020438174,375.153023372303,407.12118850716564,411.1003364583279,463.03407947588704,431.868285844728,446.471472849785,440.21561077041605,459.36941666666667,413.6592712402344,453.4486389160156,419.28543186179917,444.8375780563096
130,427.91671708343097,405.7940693262751,394.44551467454414,389.38405578951546,423.9694934534284,406.33897409673835,411.56679495530756,404.5172201209673,402.0741644436397,377.2840833333333,389.0272216796875,412.82733154296875,392.8523411518693,390.6350950705858
131,441.3366506314377,449.51308331346655,413.73800597678525,419.37949719536124,438.1707479939855,449.01889877080913,422.7215757162264,436.99471017859,410.9706836110633,437.9811666666667,422.4960632324219,438.54583740234375,436.7854614603213,441.61544541764977
132,454.2620641045935,445.30992538703657,433.03049727902635,421.1669953260124,451.88315939859524,445.51661140044075,398.3922848195424,434.7636193426158,391.0469145907496,429.81233333333336,408.3893127441406,450.5233154296875,402.2911970666753,424.38754977935594
133,941.7172548664394,969.8470473586684,875.6204462365972,934.5163187695266,940.0748554191838,968.8244207259057,944.6328639963608,937.0456652761003,1027.6566670912453,997.4999108333332,977.6212768554688,970.5863037109375,990.8748022263117,958.4565188960343
134,480.114951551217,517.1157497966002,471.61547988350856,485.45277685441033,479.31001905421454,517.0719949280793,515.673527562249,528.4661235119792,501.3243506917109,497.0109966666667,506.1506652832031,507.5571594238281,509.93160903840237,499.8871594345366
135,492.67771696948216,488.0967689675814,490.9079711857497,481.42707632213376,492.66394549246286,487.85138517892386,484.67299549977696,503.54276298129093,485.083630540261,473.54883333333333,466.671875,485.8791198730469,460.97511941429667,465.45610296492436
136,405.1618539643857,453.7830086160093,367.7800930978076,404.1934569302066,400.1818994029502,454.7368335287759,403.7828615279948,424.07548887154144,408.5602913809392,428.78433333333334,401.8044128417969,423.2938537597656,409.75785802586313,415.8428983242144
137,408.6697382349953,361.98816897457556,379.23374259161665,356.0542903959127,404.4849481810792,363.60318746905835,386.4147629481505,385.4350012198115,404.6463755351279,366.00258333333335,376.85736083984375,398.0660400390625,378.60906786476096,385.5985242153729
138,431.5875604977115,433.83659216375986,406.3650757022898,407.40853483200533,428.17500235770854,433.6818183884296,403.3141213869296,433.69729918759293,427.09373945772126,448.932585,420.1149597167969,443.91357421875,432.87583332971883,437.4541516473661
139,445.49583261963346,422.39326935688837,425.6575670045309,394.62015900984375,442.85898949501365,423.5942200178792,391.53231092570076,417.5143010476966,374.5086187305376,415.979,412.4486389160156,450.5169677734375,400.84239392808604,399.80673780612995
140,896.9375488220451,888.5247843290246,836.8921487283737,849.1693714850378,895.050859515103,888.9420328325848,921.656601816607,882.9280028161521,982.523439645432,956.7399991666666,965.2059936523438,890.5713500976562,974.5454105165985,888.0378877465238
141,462.03833687992847,497.9726596901397,456.4037078005811,470.04664675736313,460.98240253694075,498.1892010449655,526.8765864906535,546.5201338522461,495.22630472100843,521.9265000000001,519.5772705078125,522.60205078125,531.5244869020266,521.2861204569705
142,474.9616898527724,479.29997041693184,475.6961991028222,478.6257182705965,474.69277709515075,479.6391267454831,490.5041435347793,522.581822968892,498.5249078575055,485.12083333333334,481.6562805175781,513.1611328125,483.48397772642124,514.9403971632782
143,387.80641440225475,415.82107254494053,352.5683210148801,383.4967294594291,382.56717912559975,417.88798474482707,403.33414940235383,410.2359166488341,398.3304800108423,429.5970833333334,402.5564880371094,406.7663269042969,413.5632964186178,416.49972800898666
144,401.59105650546394,371.9253084814833,371.86081231712126,382.87726743527526,397.12895547891804,373.8536271239934,387.047013348553,378.6054585158039,386.8262370960922,353.81216500000005,378.18865966796875,379.6553039550781,382.26120429661745,365.8360129117743
145,412.4642116679886,396.56255892027025,391.1533036193623,394.6081841077703,408.81266786934617,398.20781100677164,397.92963690262684,400.5355314042592,401.319209198387,416.8892533333333,406.6877136230469,404.21234130859375,422.77477207220664,395.6440029391046
146,425.21036161401094,412.4948627233077,410.44579492160346,408.830564132584,422.347873637175,413.58049449405473,386.6109663564487,402.40642043976925,370.8725050518942,401.53749999999997,391.0439453125,408.8093566894531,378.08662809802627,406.4461570905536
147,860.4266457871513,870.8776508108373,813.841534837014,853.0004188161761,859.1613407182108,872.5288867881679,847.975705244792,954.028686330562,941.9336048710887,924.9708358333336,785.5383911132812,825.2090454101562,912.9902625203761,836.9870372625653
148,450.8293822752362,522.4119599573589,449.03077752608567,472.68897849046334,449.54355122641914,521.8551670096217,521.6177741520798,531.6108418633967,495.1858909896658,534.5880000000001,500.0426025390625,523.7235717773438,504.8256775313432,504.2041759210402
149,463.6388926058488,472.7243300081853,468.3232688283268,480.324317347997,463.1413900210412,472.6380153372936,486.9280504846072,500.4776703694897,499.7656908233223,479.95633333333336,465.2008972167969,492.9723205566406,455.1466441707043,478.3828341352202
150,376.36977451309986,399.2623061201157,345.1953907403847,364.2239444480641,370.9032562879023,401.866759846822,395.9403760284263,405.1286623347723,381.30531109871737,401.73774999999995,390.3010559082031,423.1090087890625,398.6937653350517,403.34827573601206
151,388.5348633711724,350.3264799058793,364.48788204262576,353.3230559440103,383.864071370993,352.67820000755637,383.7849324531916,391.05046368757326,375.41530027420015,363.68149999999997,363.2905578613281,382.4344787597656,355.86875232930043,367.99059335748666
152,401.3675543302937,387.49863984430783,383.7803733448669,393.20000815176184,397.48482468761256,389.00280756625114,392.89947316385576,401.62643830787465,380.63219554860876,425.2890866666666,395.4154968261719,395.907958984375,400.1960606927794,392.7298343810791
153,414.21878979222186,372.3379392415977,403.072864647108,363.6909613122922,411.1239096218302,374.6052496148751,381.52797876045355,413.5602478913731,385.26274862569903,411.4814166666667,371.5783996582031,414.05328369140625,370.66263586962486,391.2950425178936
154,933.0325140069617,900.6064530135043,869.1734423918788,889.8015608285182,933.0817329508337,900.888415529732,898.9258487765092,918.0619414912594,962.9339517635449,1010.8409916666665,977.351806640625,880.5591430664062,980.2953389552562,853.7829962315382
155,481.63159875158135,510.90450119233617,473.0073178472221,481.8938392306648,481.1477948348075,508.41163210058727,521.9780284019554,549.4683359140591,504.878506275024,523.4016674999999,540.530517578125,566.3665161132812,529.0838935927982,578.895133969912
156,494.24587667764354,472.2458919277542,492.2998091494632,478.40636599039516,494.5526424330503,470.8167274119925,501.5108765546639,498.18710004936247,507.9520257632663,487.06874999999997,510.0889587402344,518.1709594726562,502.2822107030818,474.3682172480195
157,406.78152618034403,428.02641023907273,369.1719310615211,382.5701971921842,402.12151750353223,428.79914849054114,445.16425749790324,448.6870570827765,445.4621992841943,460.13050000000004,437.52471923828125,489.1559143066406,446.57653928830814,459.2310692188634
158,428.53104476622497,381.692876214824,396.30326417219425,370.4378595458653,424.6566797714858,382.95763611205496,433.00879212749396,408.37545930607513,421.8534327490534,403.08324833333336,396.25811767578125,428.0953063964844,403.50593225844096,414.49900944566275
159,443.35417902662107,444.2581859545315,415.59575547443535,420.4597503421958,440.2450267102936,442.8101525682149,437.6547857392953,441.84676676834164,416.3996072059459,436.0316666666667,421.4886779785156,440.8798522949219,441.13972995856614,442.4540194805758
160,455.9148839445744,434.09999108889576,434.88824677667645,418.7072166806385,453.5969163021422,434.26996739538856,418.3034894704163,429.0924478899234,393.8783078129893,404.03725000000003,415.8082580566406,438.8796691894531,403.01776170028353,447.3544047615576
161,944.4209298654785,939.942512727157,877.4781957342473,897.5159662956828,942.8274039866188,939.1374586402078,951.0019084572383,934.8131865469126,1051.047351590841,984.7354083333335,977.1382446289062,987.720703125,979.8847771978768,920.9328130924987
162,492.0177427197431,532.6807404716144,481.3120711895907,470.5350319178515,491.2560245297536,530.3517918770923,509.3264413284141,532.2830167940996,494.04245899012017,523.5319166666667,516.1643676757812,523.4928588867188,527.8300958853773,523.6926490184876
163,487.4371204889683,496.140186103373,484.92687887496777,479.20857670865973,487.46347660926045,492.85261604643523,480.1609194173255,514.1176926472452,483.1401501616214,483.6211666666668,477.2066650390625,499.28369140625,468.47270657743786,498.0194783894128
164,409.1203736533589,467.13963313079694,369.6378425954577,404.105565370018,404.1748874278518,465.86116559569354,417.1862243019584,434.92577163218306,434.23926188154525,429.07325,402.8110046386719,461.32684326171875,414.58263469591674,437.54034525166367
165,431.41114459102954,414.5959967469475,396.7691757061308,378.3277173215174,427.5899673405106,413.71964416209477,392.6634301601997,404.17762464814064,387.0811586736803,388.2360016666667,383.94940185546875,400.0317687988281,389.3068158934472,409.7061544670156
166,444.333096293796,448.1273724911031,416.06166700837196,402.8319732597069,440.9540780107579,445.67213331574635,405.8925614712928,431.89068522002975,419.44399107814746,430.29358499999995,410.5510559082031,436.2920837402344,419.2908365341865,440.6237781077487
167,447.8815313404088,425.7893373460833,427.515316502181,399.7845893720094,445.6420907584455,425.6502747984351,392.51183879125375,407.97536447165004,391.3172758344663,397.364,411.76202392578125,421.5295104980469,396.37963135256604,403.8773912164842
168,934.5791172177178,869.5285132390163,870.1052654597518,821.284392396492,932.7400002623517,869.8943557543655,923.8527958412191,766.4077484008347,963.0353587353837,957.7587466666668,954.6702270507812,868.8602905273438,960.9947570298283,800.204908242393
169,463.06023912203614,534.3919309289894,466.1002991066633,447.76769449875064,462.4672122389783,532.4582571027488,468.0750357142074,533.5059403171798,485.71696088314565,540.961,439.9954833984375,495.5890808105469,493.61435209848344,482.1025330182346
170,466.9761024543977,475.8680548420824,477.5539486004723,440.0837300374579,467.1735566042639,474.5352831568485,405.2271356445293,508.4453736488787,478.68511372126324,473.99675,398.87933349609375,474.3583679199219,448.80754992226645,453.563658747423
171,405.93667578810044,459.9555724668586,377.9425959378263,381.19444676349605,401.1638367975824,460.52855291020364,406.02543389451995,431.1263448666952,416.1022435943011,428.41141666666664,378.7206115722656,439.8447570800781,398.46040290631487,411.83547128995747
172,401.91238864153286,387.2800659685658,381.55740362320336,362.4782479339573,397.92123740503007,388.65096746955726,387.027496251119,394.68231050708437,388.08755044207686,348.38550000000004,342.59130859375,400.83380126953125,352.2806847269147,367.39884181839574
173,424.66331037898686,423.1073096544407,408.6887367338765,390.360282708775,421.4463070232771,423.4599349630334,402.2578673815507,425.5216409929568,406.48867230745316,436.2236699999999,373.2164306640625,420.7281494140625,398.48764858352683,408.9170585054355
174,428.65063199202984,392.0466045200477,420.1423862276856,386.9646879723052,426.568168054118,394.5569596054977,389.0861800849504,387.79447881394304,373.50324535025044,388.7912516666667,356.84661865234375,394.00439453125,370.0051160734733,395.7389272196022
175,898.1759832159325,909.7568676425677,847.0546515683923,872.9148712880472,896.4910873496858,909.8390128237302,926.6283007644795,951.8327199635926,980.9116347890887,940.2217466666667,892.0781860351562,1100.7294921875,920.4277199769825,1059.1063615628193
176,462.96151472609847,551.9236643827797,466.5662106405998,485.23812397348655,462.1109928723572,550.6426968165184,469.90067710143967,541.7518166990991,493.56351397023997,541.614,438.9044189453125,506.5345153808594,489.57526680633833,496.2244667597921
177,475.56961115122493,509.2274708553245,485.858701942841,484.70623480255523,475.5097299314007,507.53114270003,413.93617012308033,514.6456392140627,473.954273081688,470.0107500000001,382.7499694824219,473.8876647949219,429.6060649972249,468.61690539634776
178,396.8799137591655,422.9746050614802,370.56966566333085,362.9882775700843,391.85247155163177,425.5054662379408,401.5113148670642,416.11945896612445,393.73187938170304,409.30125000000004,361.92535400390625,420.03533935546875,383.96877227379474,398.5558655183969
179,383.89552847928877,389.7610272972876,366.3456315402759,363.95868418610365,379.65268943335,390.9872362249489,384.38068466105767,400.244588543605,377.55295223849646,382.6562516666666,332.78759765625,390.6510314941406,327.43251907189557,370.1514375456285
180,398.4404951975813,401.87608678590937,385.63812284251696,374.7107497605242,394.96606210818743,402.6436001257752,393.0387849510748,409.5323799262334,393.81175409055186,427.13850166666674,350.7937927246094,412.86395263671875,367.4318352993217,396.4907788060329
181,411.7306172259396,369.996828258635,404.9306141447581,369.36864852956296,409.0389953255583,372.9522035285428,382.7148110874407,382.2067706414681,373.86478251509095,395.13008500000007,346.07586669921875,392.6725158691406,367.44145189253896,365.5234350186611
182,898.6974694138703,880.2728936453261,847.5205631023289,851.4376717570358,896.7479587493988,883.3849508867227,953.6495781857333,922.9570846760195,979.2898180688479,954.7523300000003,911.7180786132812,912.9797973632812,928.9293223234037,833.516928957407
183,437.1116501011429,505.9104034592029,443.51559674924033,460.3349604250253,435.9994171556278,506.12681069476014,475.1887058183527,534.0601574293356,507.2075251886607,539.4935,435.995361328125,499.07720947265625,476.7701506478513,488.3021428403304
184,492.09587353150243,492.47206234212985,500.943124702046,500.7142141349532,493.61144454336886,492.6815874155126,432.99503224991264,508.0001932586936,494.7687479823568,460.8605,388.6918640136719,460.54010009765625,446.1194663911044,497.19540319859027
185,403.66978178280647,409.7245321623478,369.97640480567185,377.6352088604497,399.36896520816754,411.9003839488688,447.0383864244989,426.3233783171964,440.52274805352926,436.77475000000004,404.86431884765625,415.7903747558594,402.4646109836993,417.80924968406504
186,433.38417685135914,389.8875288764528,404.94657972477705,390.70086621519397,429.8775133907564,392.4330400165459,441.7576732880306,402.46213933045163,404.09081163659454,377.9214983333333,379.2030334472656,390.5941162109375,388.67052365148186,390.5535098167937
187,437.51021121553237,404.41782950312836,416.4002292185861,391.39179656444514,434.79161608881964,405.50819281268264,443.0670996635452,428.28722935461775,421.99152044657995,432.59458500000005,388.8000793457031,425.5001525878906,427.83241361852055,419.1837928985294
188,441.90823162087355,376.0542356611663,427.85387871239516,386.5709935141876,439.9745825116539,378.8351330654543,419.5015495017847,418.9957103449408,391.3537987142398,403.19591833333334,366.83154296875,415.4541931152344,390.5679978265888,404.71010300828243
189,937.841363443049,926.9019468929546,878.282669478398,902.6684958741636,936.6468392004231,927.9062411873714,933.0129623744155,915.9348176612874,1040.6559464068478,905.6388333333335,894.994873046875,909.3886108398438,937.4046418265928,843.2680371990589
190,478.3013271488428,532.0921006246832,474.2777031253095,479.38102278988185,475.91866607065,531.4104991261308,476.65026733239023,548.5873017473211,505.01034947756636,553.3343341666667,452.1824951171875,524.188720703125,495.76262823103485,505.50207362889057
191,470.0446616504124,464.88701760739,485.7313526191185,456.70903724847966,470.88893198075596,466.05438028699143,403.44158414970127,520.5891181646315,442.5588792943778,461.09100000000007,395.18121337890625,477.8965148925781,463.3790156287137,483.94352597055524
192,392.61639495166105,404.0942768746011,362.6034745311764,380.06182913211205,388.0838958008293,406.1125485656423,425.73274044784006,415.63553623059414,436.4016324482765,432.32858583333336,368.72076416015625,402.37518310546875,401.5256126406501,390.6532409429931
193,406.20941052586556,390.7614418797639,381.8959658334175,386.25853383450647,402.456245438968,392.9441730663738,392.1411462922378,400.43233381437506,384.63865375553416,364.33908333333335,334.9452209472656,379.23291015625,352.2449747198109,361.7565777216955
194,419.9878711281392,408.8882279736904,401.1884571356586,400.2217626096976,417.01191125308696,409.51125679417726,406.07598789832065,416.71910647732096,405.6670966696532,420.1320866666667,362.4125671386719,403.76214599609375,411.5883464095963,396.6265635675733
195,441.5183174507266,384.63297426625354,428.31979024633176,397.60549046536346,439.67539484422673,387.5668463440251,391.9486000321082,390.1793152808823,406.94379954420174,399.797585,355.6544494628906,391.4336242675781,382.8798721553696,376.66504654782125
196,919.824503280805,910.819690493171,863.0708973954706,887.4129206582045,918.3782912287431,912.1426123623175,937.3467298420293,948.767668784554,1006.7726654055489,908.7122500000002,893.8632202148438,933.3762817382812,948.0426832060134,907.5827010167675
197,467.5820351593961,509.69703646097025,466.904772850814,460.68399075529396,466.9657857910607,509.4549424479005,469.63199683084673,541.9110579736109,471.0180342399164,543.4986650000001,428.3524475097656,505.87646484375,501.3500441627653,497.0708611917001
198,471.94296655912353,469.43571076034647,478.3584223446231,467.9887480200231,472.1120889786989,469.3000915242697,398.82922258351283,503.9057982678627,438.76854146322984,453.4607483333334,385.2795715332031,470.1871337890625,440.1045721380753,466.45112840893904
199,385.006104141665,421.615673596993,355.230544256681,377.02927675272656,380.2023967275247,423.5891089688069,404.0110554853565,419.47123324881505,419.00802705319154,416.9811666666667,380.0422058105469,415.97589111328125,403.4691602965497,411.00178425325197
200,408.2416479548488,361.0872188614781,374.52303555892206,358.20426742282746,403.8117974528967,363.15292554323145,387.7422213677056,393.37317972447664,399.13316326557367,409.79583499999995,393.0820617675781,397.4635314941406,400.9412121553049,398.1014056635007
201,438.5309226104157,409.79433330736936,409.49321047802727,406.10541135214953,434.8886257810245,410.3483598901637,406.0160464148616,414.8113788360249,420.53604745012154,402.63375333333335,423.7393798828125,413.41363525390625,441.43520849669926,418.1080926537337
202,433.8266703609281,383.6417367382343,413.1080181634043,407.3026858994829,430.9738670765445,385.48800329308995,387.3988174582628,390.5186592777045,375.2028562985773,389.140835,410.6537780761719,393.5531921386719,411.7588412782625,376.8738806019528
203,902.9598672953393,878.6885185444833,840.0202835041111,875.983533600171,900.854012597717,879.6496398617703,949.8981761818653,942.5930324189237,929.5154224128241,942.8816666666668,990.3994750976562,945.716064453125,983.7925162453323,926.1760103772451
204,485.6243850658861,518.758937590674,475.2095261931826,489.84198121407053,484.3475466438515,518.1429979288125,521.1593695188129,532.7298174505269,515.344197357873,516.0144999999999,513.2511596679688,514.1279907226562,544.071783018336,527.4131745815034
205,472.2072947205148,479.1399903604196,470.98549207012763,496.217949340774,471.7200267816158,478.5505023381844,490.13440487511286,506.0048338987857,488.5603702827867,487.2984983333333,482.5331726074219,493.2819519042969,486.01089047860006,500.95111142757725
206,385.05407977030904,421.0230001298365,347.8576139821855,391.8270304184087,379.5964656584646,422.15468858047143,400.3083793056483,419.69839334046935,398.57574893556534,415.5657499999999,411.4728088378906,416.35333251953125,427.40313551024207,417.59221830020005
207,405.65164718834455,394.9699372265685,374.98894709285867,383.38714125037006,401.94831175043794,396.57598145679026,385.80217247991584,401.6245208827344,378.9725297611819,403.27167000000003,375.79119873046875,397.15789794921875,369.33331955604467,396.1828599062276
208,420.10608338641964,412.50543198598996,394.2814383950998,411.0466029483074,416.2167822221878,413.1272290737703,396.04614058057,416.888869281269,394.12573740965627,403.33834,400.6578674316406,427.9042053222656,411.37813798451555,422.4971008373528
209,424.0961247300088,380.48977263106576,405.7350878889089,384.23404129445146,420.9964530578655,382.0627041831892,383.29293612630687,385.82921841101125,383.3635144247279,395.67242166666665,388.19000244140625,408.6161804199219,381.64210086161796,372.3483634574535
210,903.3677155707119,907.4983354541748,840.4861950380478,886.0362210932674,900.1759714999305,908.431066418867,954.0982462469386,941.9864014341778,953.1130565134164,934.2432500000001,962.1954345703125,965.953125,956.1643070221778,931.6471818409802
211,449.9438609258526,505.91038914054593,444.3200704933911,471.1547016727207,448.4182205974853,504.95546415852573,513.6671552607143,542.7757245721476,512.3611888114034,524.7451666666667,503.31378173828125,533.3592529296875,512.1845879937351,539.1008210525686
212,462.7363721288923,420.8287314085728,463.61256179563225,423.19385203423207,461.99925540930917,422.21236109767534,486.7927777073869,480.2395298424736,496.8995280142501,477.65833000000003,465.4633483886719,489.6296081542969,460.22936870651347,501.21525574444945
213,375.4502549085703,428.59593044075115,340.4846837076901,378.749880720589,369.74431769337207,430.5450657368822,394.69224624601264,419.83089712789854,376.8946432441446,412.3903358333334,400.585205078125,432.8536376953125,410.8642974193028,440.89806638942343
214,397.0236007177856,375.24666395538134,367.6160168183633,363.84794624845273,392.10532959414445,377.66769794667727,378.34859230703984,396.83619914449497,379.2618328776132,384.807585,357.4589538574219,395.96435546875,373.50915992675874,385.8085031611316
215,452.78026439610665,428.2251589607811,418.2579787162362,418.67001654976843,449.671500784777,427.7633321397466,441.30332842090394,440.9751046114299,440.57044881470335,438.15616833333337,455.63946533203125,443.98846435546875,472.00826992573826,451.99347788064546
216,474.4370604679531,412.25890976954497,445.38931182690936,415.26563399560985,472.1150049647404,413.58183881689905,411.7481006506741,416.81524237541703,417.8493140837761,411.6329183333333,438.02777099609375,438.37188720703125,428.6976953959908,424.35990585498564
217,943.5949834061068,937.206542196494,872.3015771676162,905.7186076417736,942.0195926427102,936.8083693380411,1006.2703102163724,938.0012179218686,1021.6601577724002,1021.1793250000001,991.299560546875,1019.6099243164062,1000.3838867959623,933.1839641560607
218,491.1191048971468,524.754459011119,488.68752931159753,491.91190039063565,490.6722065405569,520.3745891935897,533.935565475168,561.3628364596881,537.7052537765333,529.7736649999999,527.0111694335938,544.251708984375,552.9493099166194,574.7658726511424
219,504.3810296156265,488.97260889175834,506.97743377299105,480.60889229706186,503.75402945412895,486.3759598399599,511.74951372130243,498.0399965692912,541.5558119221056,481.74991833333326,489.6651916503906,483.6960144042969,503.7352701149516,504.56526422066594
220,406.7227458194287,446.5236136503121,382.53949472113476,407.56250137369415,407.57843326265504,446.5693559211211,424.2177589438838,443.26847707302164,384.20514558488486,452.7633358333333,416.6344909667969,448.1412353515625,441.23924752095394,433.73467129178186
221,428.8107112321301,418.33396362702615,408.61208790862923,407.22918767360795,429.4720986045792,417.9803011114541,407.2348331982115,410.83957407032716,378.72029700447797,388.354,394.6616516113281,398.7586669921875,394.0479619750811,424.415910048245
222,433.648086820122,406.95192974423986,419.11930364392185,396.16118914473395,434.1347433656226,406.39503370144166,411.4256064334296,426.8291075205861,394.33165195925966,421.6911683333333,407.57562255859375,419.87713623046875,430.1925873136441,421.37322002176853
223,446.4081470839345,383.19616802076246,437.4092081053154,407.2979158699346,446.72573593441535,384.70064017200457,390.8146389604239,377.9854882395515,379.4624442477848,365.40091666666666,401.0567932128906,382.335205078125,399.4352023819681,391.5646422908509
224,927.1710141842746,934.0574047315608,875.9643037761593,911.5334431638618,926.7419851522886,932.7571666859135,852.8906178931337,876.078117463179,929.4969632414654,967.9350833333334,897.7056884765625,892.1290283203125,929.5111912108808,883.0282259932574
225,480.5647150673512,557.1977238027708,481.7717057542034,503.671646295752,480.53413870343627,551.6900224418564,506.0686795534324,551.31787667983,526.0751443957292,523.1283316666667,506.3374938964844,555.4884033203125,518.1020997973663,554.9062479209446
226,484.95917535884314,479.7501291793351,492.27892148949604,478.4304974782069,484.7636062078173,476.3459889068285,476.75995147790104,496.6248923221049,515.1808438817316,444.11541833333337,464.5444030761719,504.47918701171875,451.70665550271775,503.32239820151807
227,404.4527017169123,436.1606537800043,383.40635988984155,403.4570650815201,405.72242271983885,437.61140876230473,410.3919534498244,422.7450088872345,402.0927482111299,451.4368358333333,399.26312255859375,417.3709716796875,416.94397880298243,418.07385452156194
228,408.6878399593036,374.50317866106457,393.9135756251342,377.1591425205345,409.7960710671471,376.47108917340023,389.21488351652107,406.3714080780454,347.73480816060766,375.6411666666666,374.71185302734375,393.75457763671875,382.3431573539349,396.1196142353205
229,447.53409006499305,439.38942145124804,435.5515462648305,428.67128218945516,448.439275794597,437.7225252669087,397.19693219363404,421.79086953576433,377.9692979621331,416.08291833333334,401.064208984375,410.5729675292969,411.2770459540241,419.0143887948208
230,433.76345196993753,399.9579543691256,430.49338454792127,410.52347514178064,434.54332075649944,400.01533496491226,374.12582455305386,390.3639728038337,359.59989995311923,383.73500000000007,384.45703125,406.2073974609375,393.73226866553665,396.19295631983044
231,907.4257361678167,870.8835874584089,861.2657914926642,854.9756245943222,907.4352490171191,872.7692626686912,853.2382910489639,801.1603605910667,883.7243747345395,885.7775,867.2488403320312,929.94140625,865.4755612365955,887.4704657604022
232,461.07435232945454,489.0736412771671,467.07319347070836,456.8039477642332,461.4767132195833,488.8760836738054,509.03192387191336,527.8572330895468,486.7728539808706,506.33983166666667,503.7314758300781,505.91546630859375,515.49135828533,526.5324593268758
233,474.3968194265925,452.33824332292903,485.36309793210194,462.54110109121063,474.617747412843,452.3812126333816,479.9304362477614,477.39786244756795,464.43409345321044,460.2663333333333,475.7247619628906,487.8587951660156,481.08441020767185,479.530504569671
234,394.14526106322285,432.3549520558267,376.49053633244745,408.7720750836418,395.8258745761811,432.7818173913293,413.94289754679625,434.6033509118862,400.7809154908609,427.4016650000001,407.8142395019531,433.84716796875,433.12653409111704,426.5623407452838
235,407.0295925253339,400.45633970531856,394.78044079384097,407.75392136451416,408.53840608749056,401.74694120235785,396.03644012422336,405.3584042439597,394.7596273140063,379.9213333333334,384.2354431152344,394.58819580078125,396.6123668792467,398.3831792686293
236,420.22938164466433,401.9335702861096,413.07034525523454,399.0336267279575,421.55945952980426,404.92138178376905,398.9713554470587,412.84278223783855,373.89943954986234,409.22075333333333,398.38592529296875,403.2362976074219,415.46339357988217,412.1612942082195
237,422.45363075509886,377.968222229452,423.57756099052716,398.40216589049805,425.3417947760128,382.39774404515805,379.79224690936877,389.4879219416828,371.58006820732714,360.7662533333333,374.3174133300781,399.31036376953125,380.2345234763883,388.8573926661382
238,896.2531767875103,897.6316259879914,854.3499679352701,888.761430376922,896.6926028505559,899.7598930340848,832.1208809623805,886.6676144714726,874.1223260879713,895.17425,839.9784545898438,846.9932861328125,829.5000990258833,827.0575756840303
239,443.57767062829436,485.7817641122846,460.15736991331426,474.79270577153375,449.2508061229398,486.2349430815988,514.5632355597232,523.6555392448547,446.82262876133575,506.20649999999995,515.0628051757812,515.1024169921875,498.68976478558875,517.0177176367432
240,462.4913786204229,463.4375985448252,478.4472743747078,474.30731575923,463.1583331237449,461.9496525152519,478.43438960486964,474.44704556668427,443.5167191123408,449.844085,449.99151611328125,475.3604736328125,439.36158300509334,471.2497394012188
241,373.20028801703666,401.96039781880273,361.7920240489524,382.2743590807305,375.34582018825336,406.59939602516386,396.72830866876717,406.615510520857,426.057146077911,427.15791500000006,380.5212097167969,404.4143371582031,397.9685511226797,397.7453176213236
242,387.31777213918724,341.4743514153133,380.08192851034596,356.51461447756424,389.2643919753064,348.1506166847463,384.36151910470517,387.8945538419213,417.36960827792007,396.30958166666665,361.8270568847656,370.9225769042969,372.41324867849096,381.78462158582545
243,401.3348833704043,389.5328169104531,398.3718329717395,386.57492205850434,403.08479769340363,393.3867325919091,397.3990690139306,400.9509779243938,417.0034413814017,417.21275166666663,377.8024597167969,399.30194091796875,400.61980657256123,396.1046733983742
