,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,2689.7509568332425,3087.5593558091646,2708.911935717826,3340.6186297916015,2717.0176514810087,2888.019325456934,2436.221908018222,2730.979329224155,1995.3481943357438,2768.5784562025306,1897.638427734375,3416.373046875,1788.400750262286,2297.7312490683003
116,2797.7418037999055,2722.385203726076,2904.96076419703,2858.7209180633445,2871.4954148639904,2747.2249180319563,2435.4013880633065,2368.880381745226,1808.6529009390647,2461.2983207096054,1721.6982421875,2605.426025390625,1593.1189619335764,2706.968720299377
117,2991.3276402308206,2916.226362949696,3163.4166129211294,3011.791093087635,3087.1795356613375,2879.79005314289,2440.4287147924497,2706.476412691556,2079.1680463957687,2590.0953520540256,1721.6982421875,2516.968505859375,1593.1189619335764,2424.7459028087114
118,3639.6397995747375,3040.2236205704244,3796.314583114599,2859.26759725986,3640.360986406141,2989.8391933651096,2440.4287147924497,2385.2260795519724,3390.0088592737666,2629.3587044501082,1690.722900390625,2729.2890625,1602.6054731379322,2514.180768118937
119,7082.31350244667,3862.9539359249593,6675.865282124294,2743.0982680003535,6251.886043772839,3623.6209576763804,2440.4287147924497,2322.9370772081775,3584.234928971645,2646.3989646211544,1730.002197265625,2616.6953125,1631.5493012934407,2792.409708663755
120,7888.510674412252,4372.8548748058265,7433.577292807555,3224.175960933838,6920.75559626885,3976.159447425368,3485.3528850864755,3599.163800284832,3584.451746537115,3120.4542512121448,2984.2119140625,3996.646240234375,2944.8507017714714,3802.35550135475
121,7919.410737182952,4324.712191985312,7567.219101041863,2837.673768997505,7018.32520853444,3995.9871261808667,3532.1027927417836,3287.3434297294293,3585.1754815094796,3056.3615753311233,3695.66650390625,3788.35546875,3612.5118885722113,3699.818198245164
122,3812.1250819648467,3195.8325117540353,3635.762097276915,2860.634295251148,3535.0129773227663,2994.0985942097236,2441.2492347473653,2403.387835907018,3350.6883993942515,2648.345432874702,1897.638427734375,2861.56689453125,1797.8872614666418,2063.9241295807706
123,3796.8214028577504,3237.696256271015,3706.877850526904,3122.659482516845,3676.4470397375017,3085.7882679319464,2447.0033430374965,2708.798532569566,3549.305525469782,2841.781178398529,2222.4169921875,3474.0791015625,2162.201879061558,2635.794182650503
124,3840.8900123651015,3119.938088588536,3840.5196587612127,2852.3266198400174,3774.397944497178,3049.023657834462,2446.4412629518433,2378.2496015044526,3517.1951126479676,2764.415831435683,2222.4169921875,3193.531982421875,2162.201879061558,2150.1196991831744
125,4248.560731834985,3244.94813385279,4286.196568219997,2765.1312879958236,4158.393977047754,3179.582412716015,2446.4412629518433,2317.673510286373,3621.9186528577084,2707.041047006823,2191.441650390625,3066.136962890625,2162.201879061558,2445.2416538005346
126,4120.341300574105,3252.339941925823,4295.024335964516,2827.726055996828,4139.651554389995,3227.2117958363833,2444.046021847903,2377.382419386853,3767.488513044517,2852.08972982308,2084.661376953125,2939.2294921875,2051.337487739365,3137.6822572718474
127,4305.066303773869,3521.738018201986,4553.480184688615,3289.1232978557605,4350.857221529528,3411.6425025228627,3487.9060853432234,3596.6512084697033,3830.6390200395062,3279.7309647151574,3290.326171875,4168.71435546875,3303.35349023904,3811.9213939728215
128,4257.202174215166,3817.1247454167237,4624.714972678028,3673.165433407775,4390.672906599935,3588.8385090721185,3534.6559929985315,3616.2211382364685,3814.84077866088,3686.8996828670074,3954.16796875,4914.61865234375,3962.652119267969,4906.231194041291
129,3094.8110525277057,3267.8916941689067,3064.724738219096,3101.338993852747,3077.676515091721,3044.223889781677,2443.016501175159,2730.979329224155,2863.0464344948614,2923.5927597084833,2156.912353515625,3022.82275390625,2148.0274921624,2582.711501643277
130,3054.7378723115644,3149.053966875489,3135.9595262085095,3083.025240769484,3121.429911737419,3002.6916539337653,2441.1053253652867,2714.2379937159235,2629.2956941537436,2786.1498943237966,1923.6773681640625,2917.415771484375,1837.6996268018834,2708.238259236296
131,3315.8129708613437,3027.8731444312275,3456.822395177504,3001.8433800869584,3389.169370091059,2957.8872217776798,2441.1053253652867,2710.7458004897453,3017.3881668420486,2761.8237013950406,1924.2335205078125,2849.732177734375,1837.6996268018834,2813.9543619328765
132,3735.2394416765337,3025.909870964315,3902.4993046362883,2773.878155140069,3772.83263828316,3017.253852201561,2441.1053253652867,2290.853773923536,3557.928981181469,2701.905956910393,1893.2581787109375,2497.60498046875,1837.6996268018834,2489.61844817026
133,4229.767809971718,3216.701344720159,4410.583234339969,2863.260203770324,4212.398831926425,3180.5928910591406,2441.1053253652867,2356.0371166719087,3643.9710712228384,2746.31433036321,1932.5374755859375,2492.1787109375,1866.643454957392,2921.991887191504
134,4186.430112249362,3423.167682398517,4481.818022329382,3267.2561299951476,4254.50227196135,3317.8286967376816,3486.0294956593125,3597.709597645494,3743.839080994303,3457.348778154009,3190.21826171875,3826.744873046875,3179.9448554354226,3915.9273516293524
135,4375.681547285472,3865.973497435886,4740.273871053481,3874.6167173236713,4467.995694065401,3586.217672033198,3532.77940331462,3616.2211382364685,3823.0186051104583,3872.557218074621,3901.6728515625,5225.57666015625,3847.6060422361625,4831.857892594204
136,3682.995122951289,3331.3443921119724,3554.725758063919,2964.6691947239165,3500.0670216599583,3083.484824676256,2441.9258453202024,2730.979329224155,3440.1343454015027,2915.9673443135994,2100.173828125,3127.525390625,2032.981415130594,2664.897193033985
137,3253.833159826141,2974.3028395626043,3313.925444828857,2816.2457928700064,3257.442526156281,2907.007954521614,2441.1053253652867,2353.2273657454734,3187.235341178239,2787.579724952978,1924.2335205078125,2696.9716796875,1837.6996268018834,2132.0698426686695
138,3277.545797499126,2890.8795995507244,3447.567253063166,2789.731851839013,3351.3794608418484,2874.017537205515,2441.1053253652867,2318.5914712281483,3153.0984678655113,2674.853448389056,1924.2335205078125,2799.826904296875,1837.6996268018834,3031.545362100206
139,3690.429516841778,3013.8540723361207,3893.2441625219503,2782.0783430877987,3731.7358832216005,2983.238153491564,2440.4287147924497,2313.9026318073697,3519.6185083624678,2667.5210599855545,1893.2581787109375,2665.401123046875,1837.6996268018834,2390.465668218861
140,3415.5862867096594,3012.3897159576936,3777.2578897766784,2885.127371630937,3602.9970158607225,3018.412790048464,2440.4287147924497,2560.692194757119,3279.3633939859856,2788.5404140936976,1932.5374755859375,2765.873779296875,1866.643454957392,3146.010196159246
141,3757.496763065471,3409.6171462848674,4160.527778990569,3537.3156530737174,3929.5372226205827,3283.296024480169,3485.3528850864755,3594.9684220059953,3649.97039991313,3467.3908202973093,3190.21826171875,4136.37939453125,3179.9448554354226,4189.668264130792
142,3866.818106662818,3648.456164638003,4356.576607469772,3666.3319434513332,4084.687447311317,3454.020952088734,3532.1027927417836,3616.2211382364685,3752.3683196039474,3723.2367190328696,3901.6728515625,5019.87451171875,3847.6060422361625,4865.35593216124
143,2939.142169050894,3160.4296506714027,2983.807433745525,3054.0512433541717,2944.1555894464736,2957.6536285851157,2441.2492347473653,2730.979329224155,2770.196313122679,2878.8406450433476,2100.173828125,3168.167236328125,2032.981415130594,2902.5076453366437
144,3042.7300323222016,3065.0634515068928,3179.8562622247287,3124.572859704648,3096.4079911821514,2946.4354812477914,2440.4287147924497,2710.7850021694726,2746.9643060177773,2794.3646799734906,1924.2335205078125,3070.70556640625,1837.6996268018834,2583.6032895297435
145,3320.7586755681173,3046.6970751404638,3500.719131193723,3128.126274481998,3372.7161317665314,2953.372922053811,2440.4287147924497,2709.726612993683,3214.342846894878,2711.605394976678,1924.2335205078125,2771.884521484375,1837.6996268018834,2819.9151795285757
146,3276.2002128959593,2927.666141939161,3571.953919183137,2833.1928479619814,3414.202571220116,2928.917182005963,2440.4287147924497,2322.4932956094876,3023.330587633577,2709.6341339303767,1893.2581787109375,2777.792724609375,1837.6996268018834,2610.5281439692158
147,3129.3252255237935,3014.4508518781017,3455.967646437865,2932.68846172777,3324.591215592636,2989.3360663439435,2413.242779709713,2693.937910468177,2349.7636486768242,2768.728365743961,1849.7884521484375,3045.88330078125,1958.7177215483368,2910.0432065819705
148,3108.710014335382,3258.854042668415,3652.0164749170685,3593.6236103147958,3439.6191017699466,3167.756588690685,3445.25280111863,3597.709597645494,2384.8259751127584,3267.693249427945,2936.180908203125,4330.84033203125,2914.6353848059366,3966.7026286570267
149,3606.437746951256,3598.3956061875733,4160.100404620749,3831.975739995476,3880.8023222176785,3396.320180197371,3532.1027927417836,3616.2211382364685,3486.160054678021,3830.8380131164845,3911.439697265625,4963.5732421875,3847.6060422361625,4888.859627637263
150,2757.049354679906,3052.833254330462,2849.7382511413966,3074.005034026981,2797.783484017664,2877.977837616696,2441.2492347473653,2729.687190442104,2261.323546261799,2692.084770345675,2100.173828125,3253.32470703125,2023.4949039262385,2690.1187627196246
151,2871.4183555977856,2858.084049338263,3045.7870796206003,2843.5797526957726,2955.4849021233754,2818.2223313871573,2440.4287147924497,2361.0887345396727,2255.936319459358,2706.9648187025387,1924.2335205078125,2988.44091796875,1828.2131155975276,2617.7382700341277
152,3136.402645278956,2874.5379591542132,3366.6499485895947,2921.7548777974635,3225.200148855463,2839.9227949393935,2440.4287147924497,2622.3553312635204,2709.571163231832,2715.4872525140886,1942.1837158203125,3137.479736328125,1847.5933883920447,3515.8165460713976
153,3401.2634868191344,2887.073413212912,3687.512817558589,2770.0514007644615,3494.853002270336,2894.6343946796364,2440.4287147924497,2257.754882637319,3212.005365382483,2672.303422901371,1911.2083740234375,3032.445068359375,1847.5933883920447,2644.1060954775103
154,3271.6484321277394,2885.8149972810293,3823.679917371855,2803.2913442884956,3698.061533270053,3027.724872748755,2447.0033430374965,2354.9350242130677,3018.8398501507195,3024.1366014496193,2230.720458984375,3244.77734375,2191.1457072170656,2999.918734079348
155,3598.1407449651097,3310.8166753218684,4019.7287458510586,3296.6693191435743,3866.640649558498,3226.125663809841,3488.9701921419282,3615.8970860334034,3460.97846998893,3551.565378074896,3351.68115234375,4339.5732421875,3364.638888217395,3477.2210524013585
156,3709.519557578978,3635.577215835339,4215.777574330263,3787.3138980160766,4022.8307628694674,3418.6837128453535,3535.7200997972363,3616.2211382364685,3610.3969873809365,3711.9179999610387,3954.16796875,5309.41748046875,3909.7771046594958,5037.651508505162
157,2706.3713780640874,2964.4184661819636,2780.6013803611204,2942.1478602033876,2826.208799601817,2825.6637938585227,2417.6806067200814,2695.5485207187307,2198.8905378189447,2716.8562633183305,2169.54931640625,3221.61572265625,2203.9453125892283,2499.8772948855067
158,2892.9206704584994,2847.3392541636063,3039.0572290852197,2799.464589912888,3038.336501317959,2813.0232870391014,2427.526469570452,2353.1893249637487,2286.368713141597,2730.819734252637,1969.8089599609375,2984.672119140625,1961.1082616055007,2356.4228514618944
159,3067.1251487537834,2852.3757984278845,3297.5130778093185,2897.5935056873886,3244.224871312688,2825.4503477242724,2437.954588320054,2542.2409316081425,2545.4587483354585,2717.3466144274034,2000.8284912109375,2892.39306640625,1961.1082616055007,2751.6666824034664
160,5814.870760593121,3534.096544125109,5615.400594614957,2726.209577579835,5343.015028767932,3353.0455930571115,2442.1959812202435,2278.2521195072413,3576.7848855602206,2972.2968542648964,1949.997314453125,2761.416259765625,1952.7457038336895,2360.405920356685
161,6922.641421588039,3958.4000985822477,6622.740686277799,2938.8677850242957,6236.085553286734,3679.1541094457543,2441.1053253652867,2665.750939960928,3621.4904456584622,3157.272901056623,1931.9813232421875,2737.648681640625,1866.643454957392,2772.4946319864052
162,7341.697547980255,4287.656321564676,7068.417595736582,3264.688586147428,6619.5616415271925,3907.724707350476,3486.0294956593125,3596.6512084697033,3667.0164805819636,3418.984428417599,3190.21826171875,4014.226806640625,3179.9448554354226,3612.992272437897
163,7295.57540885554,4481.651019638544,7139.652383725997,3607.729781960793,6660.257765629398,4030.068481834278,3532.77940331462,3616.2211382364685,3738.902840553327,3826.774659969965,3901.6728515625,4538.45654296875,3847.6060422361625,4695.690595208445
164,5747.277723004627,3742.01199457494,5267.627048042588,2914.267221181106,5062.491843037773,3376.842644244537,2441.9258453202024,2602.4092249299747,3575.626616870395,2803.8706045185518,2100.173828125,2724.720458984375,2032.981415130594,2820.489765066344
165,6870.672177095911,3905.62613412727,6274.967139705428,2822.1517765682743,5957.184593804142,3567.703878682666,2441.1053253652867,2345.0576417095303,3581.067426291751,2863.4690682268033,1924.2335205078125,2448.82958984375,1837.6996268018834,2245.503135908939
166,6892.3814665619,3938.8824874568154,6408.608947939738,3039.183417584857,6056.383364908102,3595.204404416647,2441.1053253652867,2711.409399457391,3599.8310244336353,2794.812082507757,1924.2335205078125,2493.384765625,1837.6996268018834,2804.7499882507104
167,4069.620195402389,3193.7222687541075,4233.191007112926,3013.4894953486373,4041.4187950286205,3102.4294086328096,2441.1053253652867,2699.890954686961,3530.9990623345657,2830.337597265124,1893.2581787109375,2554.7177734375,1837.6996268018834,2744.089269112748
168,3086.035653875846,2992.286516719496,3555.541552163598,3071.710829777519,3399.2379034945275,2999.6244341356633,2413.91939028255,2632.2263215532344,2172.661606548167,3007.87212775496,1849.7884521484375,2881.049072265625,1843.4268084296982,2963.310823645872
169,4342.459785235446,3433.387287799281,4562.881643826439,3164.9196327833815,4300.440895205741,3325.6356075629205,3486.0294956593125,3602.4994607695094,3467.2674892167265,3439.2852320498077,3190.21826171875,3964.412109375,3179.9448554354226,3558.581124952415
170,3833.0522520890017,3582.1562239658306,4259.674310346482,3618.9367054893573,3999.3137527003105,3390.033415011877,3532.1027927417836,3616.2211382364685,3555.136690715557,3773.3887333830303,3901.6728515625,4745.99609375,3847.6060422361625,4760.91769089597
171,3294.533679686636,3157.678941680452,3198.9402378467107,2953.901462928467,3145.1944499388505,2936.7231208002468,2441.2492347473653,2718.990150266796,2974.3614917875725,2842.8368696651273,2100.173828125,2857.48046875,2032.981415130594,2697.4639638229974
172,3167.178385412695,2978.416864005144,3207.768005591229,2847.845698804494,3126.88878050159,2875.7987503794857,2440.4287147924497,2361.2210533113575,2781.2065506003387,2806.0304326874652,1924.2335205078125,2703.54833984375,1837.6996268018834,2296.0982195364722
173,4742.59627474437,3269.850007314995,4589.5502187234415,2763.3837629428767,4363.987135502928,3125.717564259492,2440.4287147924497,2315.990723822665,3420.5437589632575,2656.0142309464136,1924.2335205078125,2686.072509765625,1837.6996268018834,2967.6003266738694
174,4475.393857924514,3184.6616266275464,4473.563945978169,2751.0834810212823,4232.835726543104,3110.7991812881774,2440.4287147924497,2315.990723822665,3391.3262809609846,2737.139389961624,1893.2581787109375,2414.609619140625,1837.6996268018834,2535.4157005474667
175,4574.632858309991,3393.604256650503,4669.612774457373,3056.130472676832,4389.164491670104,3281.5502367760273,2440.4287147924497,2737.3501840490967,3444.7353738018023,3212.444488397227,1932.5374755859375,3020.263671875,1866.643454957392,3224.994992793647
176,4608.5231093847015,3674.9125811074864,4803.254582691681,3625.2235162492834,4488.245408730437,3470.262279401142,3485.3528850864755,3596.327156266638,3479.1696655204905,3652.6267157541133,3190.21826171875,4540.52490234375,3179.9448554354226,3841.329064653601
177,5107.5916259763435,4088.2502777395894,5311.338512395361,4002.4321618448566,4930.106289929021,3735.413911503239,3532.1027927417836,3616.2211382364685,3512.6110001291245,3828.9731318029344,3901.6728515625,5125.525390625,3847.6060422361625,4780.728122698079
178,4104.484595841783,3437.4789477296163,3876.1623184262194,3089.2045640660094,3733.5051244337756,3145.1514823728166,2441.2492347473653,2730.979329224155,3383.360031642251,2839.04023159123,2100.173828125,2920.014404296875,2032.981415130594,2563.9701527846487
179,4598.560320953331,3416.093790941594,4384.246248129899,2952.8081045354365,4172.842542580589,3202.8406751546927,2440.4287147924497,2700.478609675821,3418.492137566957,2864.473088288601,1924.2335205078125,2609.248779296875,1837.6996268018834,2257.614172468062
180,5162.265075960926,3454.543508965639,4954.737198078474,3001.1892134270424,4665.316782448741,3248.409362035971,2440.4287147924497,2711.409399457391,3426.7783162818764,2629.940242600683,1924.2335205078125,2719.483154296875,1837.6996268018834,2824.2242301748997
181,4726.436913222249,3264.6995013589135,4713.9368848434115,2750.8101414230246,4419.3230478155,3166.592490973985,2440.4287147924497,2317.673510286373,3400.663976713803,2644.899519378937,1893.2581787109375,2698.8076171875,1837.6996268018834,2301.8429759254773
182,5224.2160825635365,3567.6899992158924,5222.0208145470915,2977.9553475751413,4860.532265478738,3401.662881064921,2440.4287147924497,2738.4085732248873,3443.6054380214846,3119.1448541139125,1932.5374755859375,3046.697509765625,1866.643454957392,2681.0409529030103
183,5568.417207757743,3912.023837055792,5605.290703760982,3414.4786859926267,5188.230214902461,3643.0910933909854,3485.3528850864755,3615.8970860334034,3458.764365041372,3359.0209247169537,3217.935546875,4404.61962890625,3189.838617025584,3834.12742457423
184,6084.923826739494,4389.178297870556,5989.763721394636,3958.0436594637144,5665.261851229334,3953.178537229469,3543.5310356034956,3616.2211382364685,3559.3414040430885,3923.485151865491,4020.57275390625,5433.08154296875,3909.7771046594958,4995.352332113324
185,3710.839063127817,3227.903204779971,3556.0752035071714,2985.7747084612124,3514.1724734814256,3064.004631533801,2454.510638627365,2730.979329224155,3113.9916610944074,2894.770879372126,2464.76220703125,3304.883544921875,2357.483667390266,2470.548988504501
186,4057.8794955648223,3375.787909258187,3939.345092721061,2951.3339190807474,3843.3054692010733,3193.072447115269,2453.6901186724494,2691.3874355529415,3348.318075146791,2984.7207020204974,2288.82177734375,3345.2333984375,2162.201879061558,2623.022065923312
187,4399.899703601515,3539.3360969984615,4322.61498193495,3023.49557302077,4169.9011366873465,3296.5654469272213,2451.294877568509,2712.4677886331806,3477.133066326985,2866.4428459777723,2142.7626953125,3187.27490234375,2022.3936595838577,2844.3746097087333
188,4895.1687607426475,3512.818411749466,4830.69891163863,2750.1559747631086,4609.841690233897,3359.5019870277238,2450.2307707698037,2317.996615027363,3511.9138423774893,2877.8494648232754,2064.01416015625,2793.2734375,1961.1082616055007,2336.0493871904723
189,4616.416339479138,3515.7958401612473,4714.7126388933575,2826.964401873511,4479.1270344945715,3428.4208559746626,2450.2307707698037,2373.6174645749793,3494.5922604966727,3222.3611017492094,2075.535888671875,2980.595703125,1990.0520897610093,2938.5338882402416
190,5052.864886442007,3929.4113753110464,5097.982528107248,3302.3019632435844,4806.755658010278,3682.7651405976276,3496.221268797874,3597.709597645494,3336.3487836555564,3649.7515782587307,3309.1181640625,4171.744140625,3294.990932467229,3593.860776491406
191,4822.014308506228,4416.64688720388,4981.996255361977,4599.571696574446,4679.944589074406,3967.945588091802,3540.0282590352263,3616.2211382364685,3574.2041858656316,3952.9360664681517,3963.278076171875,4892.7294921875,3847.6060422361625,4628.339774738633
192,3758.7841199348077,3967.3821411044823,3609.227081637729,4241.223483258652,3537.9008882326507,3506.7469737601614,2449.1747010408085,2730.979329224155,3225.751930850061,3283.6701622716373,2166.57861328125,4038.965576171875,2032.981415130594,3176.306740178263
193,4406.355590432777,3873.187162442776,4242.125051831199,3778.186203810173,4090.70797907417,3538.2045235344426,2448.354181085893,2730.979329224155,3434.5528899991,2993.556006912509,1990.6380615234375,3734.432861328125,1837.6996268018834,3077.1537579196415
194,4509.984603084415,3759.0422108988564,4438.173880310403,3606.802275702619,4242.981178582252,3494.834329618224,2448.354181085893,2730.979329224155,3436.6627541452353,3031.4493006986986,1990.6380615234375,3045.145751953125,1837.6996268018834,3141.5972117175643
195,4708.083899922482,3679.8372006058976,4696.629729034502,3387.583917899975,4454.672127077895,3485.0036100583975,2448.354181085893,2701.062207948454,3412.5316790273873,2885.8228158221004,1959.6627197265625,2924.276611328125,1837.6996268018834,2626.409579979827
196,5194.9714549054015,3748.13001612046,5204.713658738181,3217.840027381967,4896.650862320106,3577.9548646465755,2448.354181085893,2728.694304067027,3525.875187813252,3428.2553717788683,1998.9420166015625,2976.718505859375,1866.643454957392,2844.0906772375297
197,4992.720010053119,3917.473156287208,5151.134406237805,3669.3970437036237,4822.5462562937055,3670.6784989064518,3493.278351379919,3609.3148878821517,3516.2535126874177,3828.986198815841,3246.810791015625,4532.48291015625,3130.002114371517,4012.3763538861854
198,4867.998276120326,4039.9985548006343,5159.962173982323,3868.3882712352015,4805.571644290347,3736.960091702584,3537.8841377980643,3616.2211382364685,3571.3272485026905,3889.205352640002,3958.265380859375,4993.67138671875,3797.663301172257,4489.771399874454
199,3783.8089718977503,3418.9800440948793,3662.3789597682858,2971.014370155299,3550.0449437544526,3151.220657640669,2447.0305798036466,2718.990150266796,3308.4585457881467,3031.070225913882,2166.57861328125,3316.156494140625,2032.981415130594,2658.120872631421
200,4141.329144461763,3276.049136423117,4170.462889471966,2810.5640259780516,3987.364439795839,3160.7026646231034,2445.533449275894,2353.1893249637487,3465.341560678524,2881.5815694070952,1967.854736328125,2938.434814453125,1837.6996268018834,2522.18713394615
201,3941.834708091619,3142.7580464845896,4116.883636971588,2859.2184744679153,3914.653284520554,3093.565453599963,2445.533449275894,2385.4660324790657,3484.849596392183,2750.517739932998,1967.854736328125,2733.971923828125,1837.6996268018834,2560.8152259883555
202,4206.654400251467,3123.382222534335,4437.746505940584,2577.678688262524,4184.285340163022,3136.4943780224194,2445.533449275894,2319.608291107572,3540.2999897305226,2760.5604003058647,1936.87939453125,2504.529296875,1837.6996268018834,2229.440409887043
203,3930.947033132409,3174.4302013507127,4321.760233195311,2796.350366868653,4055.109719581645,3206.915609120105,2445.533449275894,2352.9851022323314,3618.5472933764404,3067.7572030494057,1989.1297607421875,2876.88134765625,1866.643454957392,2431.5340832362363
204,3807.6655275111807,3462.0666668337185,4330.58800093983,3394.964087052932,4038.863029612451,3390.496020323953,3490.4576195699196,3616.2211382364685,3684.7778525129133,3642.785292036702,3246.810791015625,4396.0146484375,3130.002114371517,3267.2722834309843
205,4304.621709245859,3935.833378594877,4838.67193064351,3952.576867498561,4479.656291827594,3674.076903479845,3537.2075272252278,3616.2211382364685,3734.96218607714,3765.925629275574,3935.482177734375,5070.0947265625,3797.663301172257,4813.3632670018715
206,3376.9320551738256,3424.993469103863,3465.9027569192626,3302.0286236453267,3339.1175013719494,3157.7045789572294,2446.3539692308095,2730.979329224155,3359.4397340282144,2947.380072662491,2143.79541015625,3301.19189453125,2032.981415130594,2719.072504489966
207,3155.8538010662296,3121.542944780126,3599.5445651535715,2999.988367570611,3437.6091482141483,3082.340784267672,2445.533449275894,2730.979329224155,3234.2189400353304,2827.8790625091165,1967.854736328125,2814.19580078125,1837.6996268018834,2576.865841307259
208,3437.689729746853,3147.741313334419,3733.1863733878804,2925.3666572462694,3533.72984900221,3055.8419576888446,2445.533449275894,2611.191782892157,3350.127549179759,2838.23411854987,1967.854736328125,2512.014404296875,1837.6996268018834,2590.1180226697384
209,5873.917418977003,3740.8235393557134,5801.4458092139375,2784.0500849470586,5403.292906103525,3509.5681011295574,2445.533449275894,2323.8691051146866,3585.8692350015795,2982.444443045802,1936.87939453125,2354.96826171875,1837.6996268018834,2268.2052768765275
210,6357.423472623073,3963.0102625029294,6247.122718672723,2879.71894433724,5786.519421075127,3661.1714771816128,2445.533449275894,2443.39200107847,3567.5858121341435,3195.8886857218276,1966.346435546875,2982.533447265625,1866.643454957392,2423.650407793684
211,6635.2612243780595,4265.893139882181,6630.392607886613,3415.191217323999,6113.499847350888,3911.515871398117,3490.4576195699196,3618.526895102701,3586.1852962114726,3628.434636674423,3233.79443359375,4490.23193359375,3130.002114371517,3779.1465492944244
212,7055.572406870355,4532.874668833251,7076.069517345397,3386.7638991052017,6497.610267649689,4097.085802392885,3537.2075272252278,3616.2211382364685,3586.7179477513164,3691.7747912926584,3945.2490234375,5273.6611328125,3797.663301172257,4912.4738591579635
213,6516.416019072866,4317.329915694716,6015.335444845625,3100.8506793276883,5643.168599415957,3747.1779090653554,2446.3539692308095,2730.979329224155,3556.2644794305556,3075.8744450127297,2161.745849609375,3804.721923828125,2042.875176720755,3137.531593261282
214,6704.138068806696,4086.42925619286,6273.791293569724,2830.244477052603,5855.889037645632,3687.530415096793,2445.533449275894,2373.946763790638,3557.2649927944835,2886.4991783765317,1985.804931640625,3513.1376953125,1847.5933883920447,2461.137303387155
215,6783.258360387587,4074.1796887084606,6409.958393382991,2868.1311937470173,6068.262916900095,3722.8414545960704,2557.9743977354156,2681.117455337207,3622.2025405189347,3124.3853696692113,2961.061767578125,3747.517333984375,3018.97385977047,3010.032359798442
216,6195.127784292073,3855.834090710282,6044.344039658139,2657.933042686876,5709.402644971885,3624.317750153718,2557.4123176497624,2609.2416669689724,3632.3948043715495,3280.223931818585,2930.08642578125,3513.726318359375,3018.97385977047,2781.7827177529907
217,6461.963796088112,4033.426951994209,6365.206908627133,2826.583574811853,5980.0537914621855,3788.0539989038634,2557.4123176497624,2681.982311637144,3675.177094752385,3412.2062277037985,2959.552978515625,3523.018798828125,3047.9176879259776,3019.1991038351575
218,4539.778052184076,4293.201621834957,4508.527411106259,3684.1646682784103,4334.082267599486,3985.00396459059,4217.564623403205,4523.354883852853,4055.993970632385,4660.093839900815,4873.08447265625,4905.8125,4736.4463569833115,4566.782470011973
219,4723.563779540184,4727.513876237821,4724.07444396511,4278.825136272643,4520.751757989528,4197.820686558807,4287.347574586449,4523.354883852853,4180.928849025511,5173.506697245138,5668.4755859375,6671.02783203125,5870.2920409117105,6141.402551087986
220,3721.9398255006117,4178.236680073382,3430.7922468120087,3473.2017879661707,3406.4563657648996,3730.4201394539487,3207.2140295145473,3778.8713151060474,3634.0354945414674,3776.1941055041952,3540.276123046875,4350.9345703125,3657.458991926519,4389.437821566821
221,3960.118585081769,3896.0996912903975,3646.339279670859,3170.208120940538,3611.2482687512193,3641.1969587479325,3207.2140295145473,3435.557537383923,3765.9423608428565,3699.8929114841108,3324.437255859375,3927.4638671875,3435.89009999208,3751.8431278155604
222,4006.5250088414496,3801.5573935071397,3861.8863125297094,3420.4610678881104,3744.7751527845685,3611.9249416044704,3207.2140295145473,3653.044159627918,3805.06003536931,3423.647180765364,3268.191162109375,3367.093994140625,3418.59936833295,3460.4858898609755
223,3932.8148058723677,3641.5471607183067,4077.4333453885592,2941.1930478499016,3843.0734424541024,3600.995832805933,3207.2140295145473,2983.8413709493047,3726.042238821189,3189.4720066094096,3242.9443359375,3040.704345703125,3381.240379841261,2838.7999532751037
224,4150.232161317043,3743.470580896152,4292.980378247409,3103.3088182911865,4051.8692055468755,3686.84835362599,3207.2140295145473,3188.717158659792,3917.2157064722833,3671.645999666808,3248.290771484375,3502.980224609375,3400.5021469360718,3149.1376222674244
225,4394.412936140867,4123.135810323795,4508.527411106259,3586.4704485365005,4262.889584792281,3891.6073489691057,4217.564623403205,4508.932992119875,4076.959464413446,4669.951134458406,4728.39111328125,4483.16357421875,4632.691933405337,4403.245150119211
226,4600.569629960541,4573.626543622217,4724.07444396511,4067.508291396121,4459.9998121512635,4127.816264530686,4287.347574586449,4522.040308930993,4256.393292357606,5200.1324646513485,5628.94873046875,5816.541015625,5858.35407314302,6129.967183640423
227,3716.3768448949063,4029.8016532776696,3430.7922468120087,3350.0221195959366,3390.920536611635,3668.3765185347743,3207.2140295145473,3471.974591505689,3689.363803883691,3715.764629797837,3476.64013671875,4340.98681640625,3637.183200749609,3715.370635821085
228,3678.130230188837,3768.9390916351376,3646.339279670859,2988.270334899445,3500.471875910276,3621.000003789591,3207.2140295145473,3318.9511136024694,3587.349572430968,3521.581522287625,3268.191162109375,3750.190185546875,3418.59936833295,3571.4908485758406
229,3926.468364194506,3750.728549003179,3861.8863125297094,2970.926071249613,3715.8064749498208,3632.900710226151,3282.164541870235,3306.8047607679337,3820.2014357439693,3382.4231513145996,3353.040771484375,3525.259765625,3457.1817008959833,3369.0465552889805
