,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,3033.333637050315,2664.972857598655,2802.1713498523864,2538.7037378152813,2984.7983412269914,2543.377446471433,2326.7535112635987,2389.3015161243643,2621.9823749486286,2703.689885764189,2467.80078125,2640.0009765625,3062.699164348061,3110.4533223088374
114,3150.7671185542995,2808.0570162377867,2854.4739888958866,2656.3069041992203,3093.1986485289335,2613.5235923472255,2329.193843371851,2398.4011859136504,2661.6704801213264,2851.119899664476,2827.906005859375,2734.485107421875,3322.9192444312184,3376.4523830520225
115,2375.1210145685905,2425.1956910668578,2455.0940464789196,2369.9297280429105,2376.583812249646,2435.236595180715,1955.6728436733952,2013.034198005957,1965.228990626544,2322.4919018018522,1669.547119140625,1971.6748046875,2326.4901079844512,2244.1296927079043
116,2492.810930123102,2348.3560946459816,2507.39668552242,2343.895439301428,2485.3032906629965,2398.3819065461385,1955.6728436733952,1989.8638134030857,1956.374704331498,2219.433269106517,1660.2052001953125,1523.6773681640625,2319.3339387536485,2013.2138421997638
117,2693.0165575148812,2424.483795491325,2730.827540877852,2306.1906073310042,2668.5115711517565,2421.9778093491946,1955.6728436733952,1910.1354710943044,2429.409173119401,2343.6772273399465,1668.1058349609375,1473.3917236328125,2349.1955936155323,1935.7161967754937
118,2848.7207847813634,2481.0140781434293,2868.6942880773177,2240.296924792217,2810.438367355806,2446.808288871501,1955.6728436733952,1931.8599866827722,2646.5258401263263,2400.6803591522503,1650.8135986328125,1533.3538818359375,2349.1955936155323,2091.3222019981627
119,4810.219629515846,3522.1606645943075,6942.510010451215,2312.4747459927416,4551.01655605235,3021.158096416075,1955.6728436733952,2013.2578098813406,3074.5712802596136,2467.0416343742395,1735.884765625,2190.933837890625,2445.323932105834,2121.6226544826386
120,4967.35157068526,3619.817392998079,7080.376757650681,2381.600271271851,4694.720358984783,3064.9701567330844,2326.7535112635987,2395.1182604978376,3070.4169467320967,2493.0988495242746,2478.95654296875,2534.507080078125,3092.560819209945,2698.8397642949417
121,5163.703756669122,3689.734543211818,7303.807613006114,2231.3195838468782,4873.132446556159,3102.37091258324,2329.193843371851,2323.4782262912468,3070.498847880146,2618.7503136893,2839.061767578125,2535.184814453125,3352.7808992931023,3145.7324576273336
122,2819.7260749564975,2596.7021421525196,3481.86334435051,2215.6990106019884,2768.781435710622,2528.8725819885594,1955.6728436733952,1940.6954854544176,2863.3307041945127,2325.812841943514,1680.7027587890625,1772.3743896484375,2356.351762846335,2282.99096303064
123,2937.3173071924452,2637.5333932355043,3198.862619795459,2368.3518425309867,2879.436028587922,2545.9083967093493,1955.6728436733952,1989.7458011954902,2989.2771360154707,2487.315004197388,1847.4949951171875,1779.1805419921875,2444.469927247741,2125.7272376515716
124,3061.927555789317,2607.96930107068,3251.1652588389593,2335.135681033233,2994.8712938445096,2518.3941072432312,1955.6728436733952,1946.3547220160003,2983.1083363134867,2596.8893170561455,1817.5513916015625,1738.3302001953125,2444.469927247741,2097.834336580154
125,3213.518363269206,2639.511270747123,3389.032006038425,2221.482544665243,3133.575932938308,2536.774911076423,1955.6728436733952,1929.4141738140959,3027.420433109822,2460.8271300982674,1781.4676513671875,1467.0264892578125,2444.469927247741,2115.634564524785
126,3211.7178527766164,2665.6806371151633,3184.642320614028,2354.8858311129784,3135.8932284236926,2543.2670700911763,1955.6728436733952,2042.3348441779724,2987.90990679823,2495.8308776420413,1873.0369873046875,2226.302001953125,2540.5982657380428,2268.7835194613235
127,3407.4462802591975,2777.7352329175533,3408.07317596946,2440.350116912605,3313.528953832184,2595.582827030432,2326.7535112635987,2383.5733099247473,3046.4618567587045,2808.6488280831472,2604.5126953125,2257.195556640625,3187.8351528421535,2920.7400908797795
128,3524.734218112884,3002.8767384845532,3460.3758150129597,2642.5198350016362,3421.748109962786,2711.9465127810804,2329.193843371851,2400.009656506079,3065.026495980175,3045.3520596396575,2954.1591796875,2811.193115234375,3413.25686887694,3503.8035171020174
129,2709.722325662428,2646.8881635712783,2975.431764440027,2352.910816105004,2670.243837873214,2536.7858410645413,1955.6728436733952,1988.8232294784307,2837.131977197386,2572.8449008144376,1768.405029296875,2048.382568359375,2378.3787289623915,2298.318086565297
130,2595.625403837517,2522.668592945384,2514.349754547732,2339.4448046869957,2575.1129940425803,2464.7009556696357,1955.6728436733952,1956.424667898371,2167.3293384132903,2435.277526176226,1734.2889404296875,1869.5452880859375,2326.650541142823,2060.6233622003488
131,2908.4185298622156,2541.1432537108426,2994.4729343710615,2295.2762872359285,2856.1317161900383,2474.817590672399,1955.6728436733952,1944.8261293812461,2889.609346319971,2521.7280234282143,1726.628662109375,1733.5977783203125,2349.1955936155323,2106.0008270740304
132,2869.8928085603047,2435.986274984663,2704.5191407906977,2203.348315955658,2826.8461756880206,2423.273661875732,1955.6728436733952,1928.5908213587807,2639.856054172083,2354.334354104986,1698.1807861328125,1556.1793212890625,2319.3339387536485,2098.381276132442
133,3026.241586278111,2576.2153517443408,2842.385887990164,2379.663292122114,2969.5752127937185,2489.699655362746,1955.6728436733952,2070.879331879687,2892.9376058444914,2573.4872357376057,1802.515625,2202.004638671875,2445.323932105834,2304.4792122056965
134,3263.477373079838,2784.912017372325,3151.380851501562,2570.162466982205,3184.7658841050693,2596.077855593679,2326.7535112635987,2400.960806290263,3017.194081163058,3018.189463299574,2559.459228515625,2602.138671875,3092.560819209945,3258.2770379402177
135,3500.713159881565,3045.8008408076885,3460.3758150129597,2758.686626834321,3399.95655541642,2735.7231432064445,2329.193843371851,2400.009656506079,3115.6984061153507,3177.802137295349,2919.564453125,2775.335205078125,3352.7808992931023,3542.898306847444
136,2609.547892306913,2591.504488271909,2804.3035481280954,2340.88117923825,2581.882375312872,2508.631543982914,1955.6728436733952,1960.6517462937948,2681.3383623697223,2518.36795732689,1736.2618408203125,2012.5252685546875,2356.351762846335,2284.423241247812
137,2730.0447211171913,2535.3834924934495,2856.6061871715956,2290.6080699443523,2694.095483459208,2487.035889368774,1955.6728436733952,1940.0534030543854,2739.153015793976,2462.8872037252895,1726.919921875,1499.1114501953125,2349.1955936155323,2129.746307178579
138,2922.765246493593,2547.351903940432,3080.0370425270276,2305.510455913615,2867.9874179933404,2483.8343975959424,1955.6728436733952,1930.9185724967115,2895.3788945374527,2499.5564296808116,1723.6649169921875,1492.4583740234375,2349.1955936155323,2069.181040543046
139,3194.69556365047,2672.7241323729368,3474.5961141943912,2253.621425249556,3112.2534351395875,2552.721992415223,1955.6728436733952,1918.6128325022491,3054.561254963,2473.532000287767,1706.3726806640625,1314.1890869140625,2349.1955936155323,2006.8129074432134
140,2844.1751995866102,2501.1043414739934,2500.1294553663,2363.3245316015973,2807.501310320853,2451.8880687317073,1955.6728436733952,2043.2119975238866,1958.3798120528845,2435.363210904814,1753.8499755859375,2202.004638671875,2274.763479665921,2173.234091624085
141,3080.1981226358457,2678.3269368880865,2809.124418877698,2549.1554891701117,3021.182388537704,2541.6398925373564,2326.7535112635987,2396.897402435517,2747.1114536695154,2927.66549020555,2548.303466796875,2707.51416015625,3062.699164348061,3215.8875781168895
142,3316.2210456850808,2914.046089608817,3118.1193823890962,2678.249651964085,3234.863466754555,2668.6852339002203,2329.193843371851,2398.4011859136504,3010.651589419518,3042.1642673150527,2919.564453125,2734.485107421875,3352.7808992931023,3529.5846328431176
143,2541.5036488012797,2566.135686061317,2718.7394399721293,2333.8788533008856,2519.404547473342,2499.8931094621503,1955.6728436733952,1953.8795535077234,2525.235708613003,2482.352239514091,1736.2618408203125,1971.6748046875,2356.351762846335,2305.1075282813536
144,2539.3080912578785,2517.459133310211,2514.349754547732,2442.325131920579,2521.230146922232,2480.618610459417,1955.6728436733952,1997.253769144999,2069.0178845541077,2414.9131242076814,1715.7642822265625,1543.2681884765625,2319.3339387536485,2424.002556435842
145,2703.7865214423864,2490.858334345266,2652.216501747198,2429.2182141403846,2674.077770884207,2456.2806873336576,1955.6728436733952,1986.7605192442704,2323.7014210606203,2474.35871655493,1712.50927734375,1543.2681884765625,2319.3339387536485,2352.8467703001643
146,2822.7447459495042,2444.5201182234114,2704.5191407906977,2274.4488562427423,2784.3758523620913,2431.176429466034,1955.6728436733952,1851.7266054863603,2453.6957257607396,2382.702998438376,1695.217041015625,1193.5399169921875,2319.3339387536485,1822.1529707316565
147,2845.9161648938143,2488.522006109399,2500.1294553663,2367.4541084364528,2808.2281443099655,2445.8697594533737,1955.6728436733952,2043.2119975238866,2009.0911035997785,2485.3766826302176,1785.09765625,2202.004638671875,2274.763479665921,2211.3776463636495
148,3021.0147151734163,2684.646140225556,2723.5603107217325,2622.410591284077,2969.7332165342773,2546.9539890625565,2326.7535112635987,2387.9406340734267,2461.3643628735776,2879.4525025758926,2548.303466796875,2508.899658203125,3062.699164348061,3207.1680867941654
149,3178.9800670070435,2826.4899025602804,2861.4270579211984,2685.072431082542,3114.4743255787876,2620.503656892076,2329.193843371851,2398.4011859136504,2703.72400792002,3012.0261940181117,2908.40869140625,2758.782470703125,3322.9192444312184,3554.087980729742
150,2443.865833350976,2460.8224859669094,2547.6112236601975,2308.2036581972166,2434.200291042069,2440.535123293278,1955.6728436733952,1945.2113917447018,2168.6217662467016,2343.9814161071013,1725.106201171875,1932.3248291015625,2326.4901079844512,2326.6262166178913
151,2525.558256347662,2402.883834015408,2514.349754547732,2218.7893423816413,2512.2226893247166,2420.392439781465,1955.6728436733952,1924.3474173467373,2086.0182037968893,2318.486885596592,1715.7642822265625,1467.0264892578125,2319.3339387536485,2080.539769644037
152,2683.445638368629,2421.619122984601,2652.216501747198,2331.5447446550975,2656.8667530988664,2421.7358607100587,1955.6728436733952,1938.0991246467656,2261.0999205775884,2394.3234216484625,1712.50927734375,1574.1839599609375,2319.3339387536485,2098.0681847482897
153,2723.609910096125,2408.8412100091105,2533.390924478766,2278.9375267154114,2697.3083267398924,2418.1717100580513,1955.6728436733952,1936.6838013966221,2093.5995504151474,2308.759627534801,1681.0244140625,1669.6602783203125,2250.073244962481,2187.9906747576115
154,2955.975916389135,2439.3394172264752,2592.6466325475785,2368.389878389224,2915.8539605138767,2431.4013679020645,1955.6728436733952,2016.4813153291561,2281.8229430769143,2515.8946755493757,1870.904296875,2408.137451171875,2441.4759170849916,2155.200857802317
155,3091.6049999557017,2626.0819952205156,2559.3851634351126,2518.4910189952902,3037.227168819975,2516.354150742528,2326.7535112635987,2398.7488698502734,2423.3110593462375,2793.5461914145417,2544.867431640625,2608.97509765625,3017.2747004022403,3221.4491963501564
156,3289.447275692625,2849.9421205097747,2782.8160187905446,2741.3086212586013,3217.4938993360233,2630.6145761122043,2329.193843371851,2398.7488698502734,2730.4935931641985,3017.626514469374,2930.585205078125,2721.238037109375,3418.193578063427,3462.2178519979207
157,2515.76947631096,2503.9203936476615,2383.4360763735776,2365.8762229245294,2503.328916992953,2461.067028621753,1955.6728436733952,1956.3570474267244,2144.262153874318,2403.6796823776335,1774.4625244140625,2012.5252685546875,2352.5037478254926,2284.8165199992177
158,2594.758945802092,2438.3807373836657,2350.174607261112,2375.033110688775,2577.98707923643,2435.485688264067,1955.6728436733952,1951.6519415715102,2047.4143175243642,2349.3554165562155,1731.070556640625,1639.7930908203125,2273.909474807828,2028.1533334718004
159,2785.171564723752,2438.3745483769567,2573.605462616544,2352.410211506521,2749.006473767885,2421.6436953186976,1955.6728436733952,1938.654944349334,2378.9055744397215,2456.177450120815,1747.458984375,1479.0548095703125,2379.809908337487,1965.5867690754737
160,4081.360892165574,3091.40559487592,5192.831346339021,2268.7413938959626,3901.3294565770025,2772.857067834905,1955.6728436733952,1919.9234113569487,3063.0847974404537,2665.5619081799864,1741.3223876953125,1677.2542724609375,2371.2225597315887,2119.3650655504184
161,4547.936996891699,3359.6181800668865,6015.210958786215,2363.721661097648,4317.325385204575,2927.126873390043,1955.6728436733952,2013.3025536871498,3077.071988889174,2855.8201900095105,1820.1240234375,2217.990966796875,2452.6405344950085,2157.361522630655
162,4940.646840998325,3697.514224723469,6666.462354921476,2581.1528587937555,4669.5980670820845,3104.8385203598323,2326.7535112635987,2398.7488698502734,3081.120263501875,3103.086759179683,2562.265625,2775.335205078125,3092.560819209945,3256.154502481405
163,4980.374481774925,3729.0146917383254,6547.636777653044,2665.3603168610343,4709.496187209092,3113.882254296038,2329.193843371851,2400.009656506079,3077.862192334115,3095.955236550764,2909.262939453125,2775.335205078125,3352.7808992931023,3474.309768572962
164,4244.683271505172,3397.221706454742,6233.820943392044,2356.539788341377,4028.5040176717034,2952.795843859064,1955.6728436733952,1955.132462554082,3058.1821157711965,2525.014693367752,1739.068359375,1971.2596435546875,2356.351762846335,2261.890360616643
165,4170.1150874234845,3235.340892112301,5858.303041655714,2288.4915439757083,3966.567806396664,2876.7037003935643,1955.6728436733952,1933.1940510682657,3067.800050282141,2524.1657188724503,1729.7264404296875,1585.2750244140625,2349.1955936155323,2061.3369730861095
166,4597.100078556257,3451.268573202289,6595.118545946942,2389.576403020224,4349.2914662523535,2980.839659682295,1955.6728436733952,1986.1055930523553,3083.997204288571,2570.4043676672272,1726.471435546875,1567.5657958984375,2349.1955936155323,1986.0502875985949
167,2800.81238509704,2440.4924325433412,2454.779885348112,2413.6356767537322,2765.1335699674432,2424.7937463698163,1955.6728436733952,2003.4638771375246,2103.386286981882,2396.509621809868,1660.5135498046875,1547.9749755859375,2178.635141175619,1997.8783697855702
168,2993.785800195819,2476.482519526063,2678.2107407035446,2326.1963759461314,2941.237882531523,2442.775614050299,1955.6728436733952,1967.9502874668751,2702.5591503918413,2657.0598590578625,1794.16650390625,2222.151123046875,2415.46227724395,2141.5681789667615
169,3239.579744170577,2680.096341721987,2901.641596058976,2455.2905387401047,3165.2126611457998,2537.1272774681065,2326.7535112635987,2400.960806290263,2850.000953401993,2775.0755466675396,2519.650390625,2590.50341796875,3092.560819209945,2986.0393491499867
170,3280.2638146491418,2774.492610031447,2782.8160187905446,2535.9070604292474,3206.3012032558977,2578.043052573559,2329.193843371851,2400.009656506079,2711.5745576436602,2930.5144668680846,2855.491943359375,2764.264404296875,3322.9192444312184,3479.9852018108368
171,2427.868299638011,2455.9141266205893,2212.307860061646,2383.6513579963002,2422.374601784766,2425.712397462362,1955.6728436733952,1986.685189634825,1863.2878817283195,2259.818644441938,1584.2073974609375,2001.4547119140625,2010.6631089178954,2139.3342923473115
172,2779.486623426346,2556.102662080265,2777.9951480409413,2297.2893381021404,2737.6099125346745,2491.820407363423,1955.6728436733952,1935.8452625404393,2667.269541995934,2516.8289404107163,1707.1771240234375,1574.2042236328125,2349.1955936155323,2127.001078884812
173,3364.9709795983754,2724.9450061087764,3857.067084956033,2265.6890979745476,3259.283419404853,2574.5904758448155,1955.6728436733952,1928.210456870206,2969.010802304434,2506.6769705147726,1703.922119140625,1355.0396728515625,2349.1955936155323,2098.6745833328214
174,3645.880032851841,2884.440609359534,4251.626156623396,2269.1004875337762,3512.8272185318597,2660.9628890398344,1955.6728436733952,1927.7605291509885,3011.119828126078,2543.5409277796834,1686.6298828125,1594.6021728515625,2349.1955936155323,2137.8608311389403
175,3602.2220862112435,2849.9116555909213,3961.672363043033,2359.4125374438854,3479.0514627202106,2642.2673013603894,1955.6728436733952,2013.7650410087356,3019.723826294228,2757.840375633658,1782.7728271484375,2388.13134765625,2445.323932105834,2279.9882360033125
176,3721.6446642693154,3033.3042244762,4013.975002086533,2645.0715263245684,3589.9275026971322,2736.1141050857964,2326.7535112635987,2391.8004836102655,3017.364111697874,3050.156034829796,2519.650390625,2429.89013671875,3092.560819209945,3169.767464392695
177,4115.608956028519,3435.2168842412975,4665.2263982217955,2844.3684953110915,3943.7615351466684,2939.466895261956,2329.193843371851,2400.009656506079,3047.392793293424,3102.5434915141914,2866.647705078125,2775.335205078125,3352.7808992931023,3504.4658821684366
178,2988.969745266869,2786.647020247137,3495.769482401134,2347.562447396038,2917.247869791857,2605.4207832642587,1955.6728436733952,1949.0532077766702,2889.2264482030123,2518.513811819721,1716.51904296875,1948.877685546875,2356.351762846335,2310.8940743030907
179,3223.5303011631,2816.4886195649606,3804.7644459125327,2325.119095032691,3129.1088100490533,2633.08778335874,1955.6728436733952,1941.6743270886486,2938.7544177887603,2526.3831298459722,1707.1771240234375,1660.0067138671875,2349.1955936155323,2006.5546948962565
180,3414.8785578366824,2803.9785793863966,4028.195301267964,2305.728038590759,3301.292747824837,2618.9738788605623,1955.6728436733952,1951.0172407634823,2951.8414094881055,2489.770480963604,1696.4205322265625,1659.3138427734375,2349.1955936155323,2291.2734990132217
181,3532.0070907400404,2834.804368176575,4080.4979403114644,2283.823326684132,3409.31350029159,2633.9190809992597,1955.6728436733952,1934.3497706970886,2982.3714812088633,2482.295484703094,1679.1282958984375,1586.3570556640625,2349.1955936155323,2166.552907484818
182,3729.218677325669,2990.4660485356735,4303.928795666896,2467.1406287879518,3588.795242398499,2717.316940058514,1955.6728436733952,2080.2254409516286,3009.0741764829063,3025.910677749953,1775.271240234375,2326.069580078125,2445.323932105834,2532.3626493971174
183,3731.0775500405975,3024.9664877915943,4099.539110242499,2584.743795171891,3595.667195906146,2731.2354277352297,2326.7535112635987,2373.6418878063278,3005.850426590739,2999.717932312629,2544.1826171875,2614.438720703125,3092.560819209945,3019.0266986290408
184,4231.3339422880745,3348.6970608948973,4586.61535909114,2730.9329416202454,4044.9368928919353,2890.430626005901,2329.193843371851,2400.009656506079,2977.1362389193814,3154.375357570072,2994.015380859375,2705.458984375,3448.055232925311,3426.3070715567274
185,2925.8237350003615,2657.903272095745,3074.902010646617,2363.221056499165,2861.7665349697604,2545.9241456274976,1955.6728436733952,1950.041170160776,2836.6531174860843,2542.344452546783,1885.47216796875,1906.0400390625,2451.626096478544,2249.1808086627066
186,3125.218476340475,2785.6020821506104,3298.3328660020493,2373.4552251768514,3043.965544646769,2619.1521402997932,1955.6728436733952,1947.3015259529204,2931.16905268055,2534.5556210764157,1857.3387451171875,1790.7691650390625,2444.469927247741,2151.5926873575618
187,3165.1956205175866,2830.712877732911,3179.5072887336173,2401.1054352884953,3084.17420963893,2623.36447587293,1955.6728436733952,1950.0898189247519,2948.0001667423103,2521.528853503274,1839.731201171875,1584.1187744140625,2444.469927247741,2008.9775321251223
188,3518.019877408399,2864.035109653876,3745.1945767129127,2232.690519153938,3400.910487237084,2646.5517096308895,1955.6728436733952,1933.402686704383,2977.5432510329383,2580.4972845257175,1811.706298828125,1561.1717529296875,2444.469927247741,2077.556066352252
189,3322.4052573482713,2744.0485680009942,3112.984350508686,2307.3819958191575,3232.5330207916577,2576.940179637446,1955.6728436733952,1996.3526764505664,2950.2270579952465,2726.1782264746253,1899.7615966796875,2069.449951171875,2505.7999016896724,2148.635841182179
190,3558.3687807693686,3189.641953243752,3250.851097708152,2647.982311285314,3444.5240840979645,2812.3666769553515,2326.7535112635987,2398.7488698502734,2933.3456727714056,3090.277694546068,2644.75048828125,2751.034912109375,3114.5877853260013,3246.601552346532
191,3609.5347529029323,3237.49152070504,3217.589628595686,2969.7302107662595,3498.407208663935,2825.856105516637,2329.193843371851,2400.009656506079,2936.8844577074933,3171.064992736405,2964.69873046875,2775.335205078125,3360.0975016822767,3323.111752731099
192,3022.998042719647,3125.4930222178054,3331.5943351145147,2917.482086464387,2948.499219929915,2790.7577357661357,1955.6728436733952,2016.499654309064,2883.1390404562458,2686.9169699814856,1794.5494384765625,2012.5252685546875,2356.351762846335,2488.241847091422
193,3021.44703562757,2974.1646377876978,3127.204649690117,2701.1281696817205,2951.1270602804534,2720.4080687768796,1955.6728436733952,2016.499654309064,2897.4691118879327,2661.429426369189,1785.20751953125,2012.5252685546875,2349.1955936155323,2424.518094256599
194,3411.474718178686,3004.7297236123236,3778.4560458253786,2560.7225572966204,3300.0613848575554,2724.4914690966234,1955.6728436733952,2016.5302585957959,3015.1229725824865,2611.5446309061035,1771.4871826171875,2012.5252685546875,2349.1955936155323,2493.3859693733502
195,3104.142475065568,3122.225571227641,2889.5534951532536,2914.9684309996924,3033.0585506166776,2765.3660448085666,1955.6728436733952,2016.0017292747796,2857.3766543755028,2764.2575991990534,1754.1949462890625,2012.5252685546875,2349.1955936155323,2427.5365962359233
196,3491.907221383893,2947.776440594804,3540.8048912885156,2566.108961863824,3381.0739258334224,2693.142451950285,1955.6728436733952,2076.7858774268248,2988.2567493571764,3009.9459926908326,1850.337890625,2448.987548828125,2445.323932105834,2496.1156068112705
197,3491.8740266449345,2951.9735284195576,3336.415205864118,2617.2798052522553,3385.5909141136494,2688.0909919184796,2326.7535112635987,2402.0909930446846,2988.94189202637,2971.926228293428,2544.471435546875,2959.160400390625,3092.560819209945,3047.6570967120306
198,3805.6027904215553,3243.76666474618,3816.5383856874473,2814.422212411897,3667.7741795054358,2839.3162406721167,2329.193843371851,2400.009656506079,3028.3857875591543,3152.2641519841372,2906.978515625,2858.550048828125,3352.7808992931023,3382.9414278220684
199,3265.4722135229295,2931.5379934611433,3930.543092206276,2339.700423222377,3159.6505859549384,2696.4432165090666,1955.6728436733952,1945.378104596997,2965.646614663335,2454.971595880762,1784.0841064453125,1783.4451904296875,2356.351762846335,2113.4054994242983
200,3060.183601637478,2773.9176830126744,3383.896974158015,2366.452899239487,2981.1001865596463,2632.4103179253566,1955.6728436733952,1950.041170160776,3016.024937885398,2490.6633968010574,1797.29150390625,1906.0400390625,2349.1955936155323,2117.228017168501
201,2865.4422434791445,2530.3199708483053,2751.6867479537877,2387.45987705158,2813.8096271422605,2499.6974732894214,1955.6728436733952,1958.6238303286787,2789.762196594831,2413.9047233287724,1794.0364990234375,1813.1512451171875,2349.1955936155323,2066.1789786142613
202,3062.466702514388,2586.813429601033,2975.1176033092197,2288.7091266528523,2993.0584606003035,2524.5604680457336,1955.6728436733952,1940.219779686444,2945.117375647557,2528.711841893162,1776.7442626953125,1783.4451904296875,2349.1955936155323,2130.784696967438
203,3221.372890087448,2677.826835727058,3112.984350508686,2378.1234424684276,3138.970582573833,2571.4079322505745,1955.6728436733952,2017.2757795185446,3062.0435106788896,2813.848425625855,1872.88720703125,2607.613525390625,2445.323932105834,2272.3150296647323
204,3300.5079032288795,2799.9564906510777,3079.72288139622,2609.9183856770774,3213.8098959886497,2641.926527854706,2326.7535112635987,2400.009656506079,3078.8611733761063,2882.1058930127824,2587.086669921875,2775.335205078125,3092.560819209945,3271.5893956016253
205,3458.0834059992058,3060.1900995213914,3217.589628595686,2845.4838120827694,3358.0657786813567,2759.093780018364,2329.193843371851,2400.009656506079,3145.9505161966763,2980.9883946706013,2949.59375,2775.335205078125,3352.7808992931023,3352.4206456535353
206,2604.918588836495,2668.864683846299,2647.0814698667873,2476.1560055915284,2573.1816638759997,2561.927670387863,1955.6728436733952,2016.499654309064,2530.9460248291534,2391.4915207521426,1806.6334228515625,2012.5252685546875,2356.351762846335,2164.4964732796316
207,2792.8351916086035,2640.5704643926047,2870.5123252222193,2410.8009635094613,2746.2720062043963,2553.66043717965,1955.6728436733952,1976.4834373250198,2744.3920786837016,2522.824561580949,1797.29150390625,2012.5252685546875,2349.1955936155323,2140.238545108152
208,2879.4354969597957,2652.2005554481093,2837.250856109754,2395.000843445665,2825.225390386594,2546.222010499373,1955.6728436733952,1957.3450098108303,2756.7014033333494,2486.1332757682485,1794.0364990234375,1987.661376953125,2349.1955936155323,2066.454222671496
209,4057.257163656823,3160.134996310281,5199.784415364334,2342.573172324886,3872.5436421609397,2825.7228524733027,1955.6728436733952,1949.5432451264917,3046.2489738621,2671.0601486984037,1776.7442626953125,1863.53173828125,2349.1955936155323,2036.6187428079347
210,4250.823021091384,3275.6126395789715,5423.215270719766,2389.973532516275,4050.2375809334403,2889.249885357905,1955.6728436733952,2022.962176288655,3044.314341337576,2792.6806704518713,1872.88720703125,2629.995361328125,2445.323932105834,2283.422495376684
211,4372.418565172497,3440.432262285736,5475.517909763265,2646.1868430962463,4161.068346915734,2968.5221919369924,2326.7535112635987,2407.777899272324,3070.4110323333057,2925.2382090967412,2587.086669921875,2755.842529296875,3092.560819209945,3133.479227387403
212,4765.7625637554265,3666.116078834286,6126.769305898527,2563.415759580222,4514.130330325512,3085.764380363763,2329.193843371851,2400.009656506079,3088.742144383338,3013.72514500461,2949.59375,2775.335205078125,3352.7808992931023,3379.21333138789
213,3834.6042838897392,3445.1073794209206,5385.132930857696,2600.2228574561113,3660.3860391256662,2984.2994329633675,1955.6728436733952,2016.499654309064,3040.8795888702352,2764.526108570753,1806.6334228515625,2012.5252685546875,2356.351762846335,2478.618574566027
214,4149.507792843774,3373.1700769988197,5865.256110681026,2339.700423222377,3944.0314532575544,2961.544148325344,1955.6728436733952,1945.378104596997,3061.6231369119046,2602.9822373664006,1797.29150390625,1783.4451904296875,2349.1955936155323,2133.8937124256445
215,4081.1163858231207,3238.4589215776873,5154.434845346145,2398.2707220442244,3891.4226524796754,2868.496870304474,2263.448612492791,2265.3325263933552,3074.930433871226,2737.2096725844226,2479.953857421875,2354.675048828125,2673.777267564274,2463.970561723397
216,4317.2987138226845,3292.2578478839587,5463.429808857543,2324.836073111352,4105.302134360375,2899.1457188056233,2263.448612492791,2256.0139107522173,3103.946884919946,2761.6756860006917,2435.97314453125,2232.079833984375,2673.777267564274,2469.1389150409104
217,4280.020509523337,3286.9994283095807,5173.47601527718,2403.477579792521,4077.5693181841284,2890.552303212506,2263.448612492791,2372.9077201132595,3117.4012075257283,2916.122465754718,2517.13037109375,3056.248291015625,2769.905606054576,2590.7682397887825
218,3513.686108129379,3286.737374705266,3112.1682610149373,2870.5953323009962,3367.554066870244,2971.718700851763,3690.522680169941,3527.3784161820236,3311.704666074869,3463.590279087086,3570.19775390625,3838.1474609375,3664.3636066169097,3671.491028282895
219,3706.3563631754614,3526.491750444513,3210.817873141436,3086.2703427874058,3534.9409061460838,3074.0345815510113,3701.920264514572,3557.090602684029,3432.071048481903,3806.223824999826,4011.58056640625,4028.217529296875,3956.19272119645,4101.224390785443
220,2825.6892145579095,3150.8637336492297,2797.1501975591295,2699.2225687410696,2761.563990362231,2931.618635636153,2703.932485454896,2890.326982846746,2967.6913596084933,2825.5543094252857,2730.8974609375,3165.07861328125,2907.384226583696,3062.6035617235775
221,2933.4003128428867,3028.323928940893,2848.271810438512,2576.9271445907193,2856.4080705214824,2869.270186615964,2703.932485454896,2803.022181595364,3006.3455299061366,2741.9470186195304,2719.72509765625,2887.25341796875,2875.108957242424,2941.639981348322
222,3067.4520188829183,2979.5119378096847,2915.2360897336002,2669.510882179596,2973.377119992866,2840.1567111792897,2703.932485454896,2812.861899339226,3061.6050970410506,2563.5890169155196,2719.72509765625,2693.3681640625,2868.0001324860114,2602.435758986623
223,3177.096748071137,2955.247103320264,2962.397036009056,2470.8139782997428,3071.5394834304466,2819.7010930726588,2703.932485454896,2706.007645546616,3106.09096645318,2716.292342103863,2714.193603515625,2354.356689453125,2862.366558824978,2615.2378889784623
224,3339.742917831416,3025.098274209955,3037.2826485119967,2574.8048812648994,3215.5940222542645,2846.2476454400608,2703.932485454896,2781.8110333329855,3200.108170657563,2890.1226400130995,2767.604736328125,2469.894287109375,2903.1441042896195,2581.526767394707
225,3528.129813272307,3325.2861291181443,3131.971594034569,2878.5538197728197,3379.8407788987397,2988.1461054404485,3690.522680169941,3559.1816650967776,3315.1464618513546,3529.422610713285,3580.225830078125,3841.38232421875,3589.2245905401815,3687.6543266313483
226,3695.7932093921336,3561.8877941658266,3214.778539745362,3114.390331854515,3526.488180649302,3088.8722683198785,3701.920264514572,3559.7522997940064,3423.3860118086645,3901.016359129925,4007.20068359375,3936.480224609375,3881.0537051197216,4133.798218430128
