,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,144.87965868123607,121.82849834917904,145.9832748771635,115.85395627891975,146.31424277605205,121.63128464565337,143.5494929289651,143.14737345147947,158.308511089743,132.59726471990646,145.9475555419922,140.22799682617188,142.64039999495662,136.31682780135918
122,131.44732127945414,120.3240005285163,145.9832748771635,136.03252055032647,137.56029893214944,120.07797363336692,116.24092646005846,115.0631203713156,123.6093621865698,102.26442468501877,121.95092010498047,169.11683654785156,123.07484382047993,188.683829700699
123,144.98493809939472,126.98077764997717,145.9832748771635,121.65075291811537,145.28766753777623,126.00083181718023,178.51982653853844,143.22369620209832,144.99174746354,140.79371680324294,207.20919799804688,156.80311584472656,197.83426548792556,159.14405047712606
124,144.44910057282925,114.67781834714606,145.9832748771635,111.13808339585832,146.50911506739638,114.67501529306196,164.00559751436313,136.15888888830176,139.20842739310706,118.53555598191889,162.38551330566406,134.85105895996094,149.65781591798728,134.72214342793558
125,148.62577904002356,127.59719794995219,145.9832748771635,116.48230969641423,147.72784092934916,127.14775255671597,150.49232230650745,136.25066946669497,136.562027783191,141.8475133812427,173.4723358154297,140.64886474609375,154.6959473954602,135.85550928752286
126,165.74641524409358,148.16585244312589,145.9832748771635,154.80095959769812,158.95488894511595,147.6607215480305,176.70013158218472,148.20120985148532,176.21041198574125,148.0917777656279,181.07037353515625,149.44163513183594,168.8295090246837,146.11118433109854
127,152.4347757780436,123.81573224116119,145.9832748771635,107.89032710185441,150.1944192721516,123.34501888894086,184.49396296406005,149.2520519231342,175.30757191959276,156.97181399534577,190.44715881347656,153.46005249023438,186.11333746326113,156.08994141451058
128,154.3079539894925,133.0660883966085,145.9832748771635,118.83243527313891,151.42279034232928,133.28217534111755,146.80640763716522,154.5921130456566,175.44891895055295,147.7890565227077,153.10333251953125,155.2281036376953,167.48502210650258,148.01281322580684
129,140.90298371567658,113.38329127380041,145.9832748771635,111.10984651532239,142.67314386842784,112.91492409280585,146.29791031412853,126.95101791635577,150.07344363076643,122.24963547664832,151.1304473876953,128.64549255371094,150.71267369255858,128.3698013451161
130,142.60344494173995,116.16640586170752,145.9832748771635,112.3243686487843,143.87439375904242,115.82471101701587,128.5763678284525,125.21402240592535,127.59674306230347,128.14404680492208,139.97174072265625,124.20093536376953,140.21226401528685,124.68735023089793
131,144.50277396435638,108.92876159543013,145.9832748771635,104.69530380203243,145.10687120499898,108.62686773956611,119.38395395210048,116.09441033685022,118.37794654822507,114.63688363013091,127.00296783447266,117.22562408447266,126.65341829318866,113.06279768018332
132,146.32912397906344,108.90514103263271,145.9832748771635,101.82963511847322,146.32788899761903,108.83152907627849,126.75064523863443,117.46664832927422,135.76799771312642,125.6783449896904,139.5214385986328,121.83111572265625,136.64920639917182,119.45048534566082
133,159.0555943531743,128.05307806628943,145.9832748771635,134.31939864595353,154.6922445296762,128.24261077884088,134.62301482588495,120.41452953268166,137.42484087269392,124.48445435049472,132.2886505126953,126.31893157958984,136.45381587102366,123.09270971911332
134,149.98212808767718,117.40954100855612,145.9832748771635,109.97153542990571,148.7699723314147,117.6037804712656,179.96838303530942,143.43910596495655,176.953381149762,138.2062098504836,179.53807067871094,146.64730834960938,174.75289684903382,149.77395169676663
135,151.7549601632507,127.86952410542796,145.9832748771635,122.49573196899249,149.98258637825464,128.53253989643463,143.02258457003305,143.7351310756804,156.89937852293752,137.30933290190296,150.1750030517578,146.83111572265625,159.63125765432477,147.9295362164679
136,138.24964375355938,103.85313404620572,145.9832748771635,110.26685772627758,141.2171828810155,103.91241488288793,128.12599867833893,117.60136815400415,129.39892000826248,125.30730757614197,134.0741424560547,119.78331756591797,137.49849911672882,115.43910042531644
137,139.98203329558314,107.95746035858883,145.9832748771635,108.91557609757274,142.4234463699648,107.8126444796297,123.23147756755901,120.79816744750637,122.72330948950082,117.48107282957912,133.43270874023438,118.37617492675781,131.41355738988798,120.11126938555921
138,141.98718187966816,106.65703245686569,145.9832748771635,105.14853846829111,143.6725403132593,106.60009478140503,115.6249381977951,110.7541359177123,116.39267805206227,107.22017876346055,122.92176055908203,111.9798583984375,121.23886421937043,111.49560318702015
139,143.95857767259508,110.27473760140239,145.9832748771635,102.5148262214487,144.9163341668857,110.04246483078003,126.51372475721377,118.43984943429243,133.55045808865654,117.49561781537592,137.76564025878906,120.43766021728516,139.42846727988618,121.29644182229448
140,160.89220516889736,130.38969925745155,145.9832748771635,138.2661512072968,156.1140168209777,130.15898401945813,144.55475383054045,129.45541325875143,145.36368788063643,134.27761045846674,146.94496154785156,131.2134552001953,147.5507590722456,129.21508794168514
141,147.53343342690587,115.56042938576519,145.9832748771635,107.6815641883698,147.34614612190018,115.64309596767225,170.83897575434267,146.67323264884644,152.3514467718483,144.19382056278255,171.1604461669922,146.3290252685547,176.30127102546388,147.02948249997908
142,149.3594793624133,127.36211604338324,145.9832748771635,118.21780795474211,148.56711616596468,126.53238308433777,138.13273073053307,151.4994192260154,148.19824907852902,158.22455833569475,149.94561767578125,151.33120727539062,162.46042603157218,145.7592048408916
143,135.90737681265594,100.54711558414527,145.9832748771635,99.26076136037626,139.81006866595007,99.86553812482515,118.31840520202346,112.5280211387711,127.64842592339026,108.18352883589209,123.84166717529297,114.75067138671875,133.58388076392944,106.84618952421087
144,137.86052785360553,109.40417783921956,145.9832748771635,107.59174827262606,141.05099760624233,108.42493452170874,114.70568689895748,113.69726813143856,117.20470387070709,131.36653988710162,110.43490600585938,124.7652359008789,119.2173669390401,116.01325254567263
145,140.46864481959574,110.53855682698641,145.9832748771635,106.96237790351958,142.937946462026,109.14837278813508,107.18287549361415,107.31336805914728,112.3396756555987,111.7556152533374,102.76428985595703,113.25422668457031,109.71585099531164,115.1474815920421
146,141.1839101098286,107.13120089898628,145.9832748771635,102.57567349680383,143.44132150580143,105.73635663905698,110.88656946451633,108.36520907798676,105.42210217479989,124.53303574873833,118.26072692871094,120.50541687011719,128.69246055879307,127.73747734442856
147,155.1746724924524,117.73939995494749,145.9832748771635,127.27536975480062,153.93500556080258,117.83678601465819,123.51269988407499,114.74643508497346,128.62833689255385,137.14322194445433,113.32212829589844,120.90815734863281,124.15266800246859,113.34167619579799
148,144.80240122928518,111.86691836626636,145.9832748771635,101.50650998180828,145.87798537854002,111.24489614355751,167.44201060946622,149.88258920377743,156.50845541404706,129.8548470185727,154.2227020263672,145.1484375,155.9693808635675,137.55492492209652
149,146.61164678901346,119.95116419239676,145.9832748771635,116.69347063008655,147.09631731490933,120.04533213357591,139.43310857281912,146.7944799319313,140.75470561942322,134.03886612924418,138.5746612548828,145.02796936035156,143.45859922738916,135.3125940271033
150,133.14274386347694,104.19568237129207,145.9832748771635,109.82574337033469,138.33663170719956,103.93240513662457,114.00671464528472,109.97646721765899,117.33981362423935,107.67334681304753,114.6238021850586,116.4804916381836,125.1975080901187,110.15215161240505
151,134.85688865352333,102.64172891430634,145.9832748771635,107.2256028197861,139.54003028281474,102.25955398230553,112.84308523968717,111.1079178692216,117.24806056507948,100.19472647504521,109.96556091308594,118.03794860839844,113.11660776416112,107.98534842269817
152,136.6695551042474,103.41808017330462,145.9832748771635,104.88973056998613,140.75889939043418,102.67625637038554,111.61227320676723,106.4452846071682,106.54007567257096,104.45772455754572,107.75822448730469,109.94791412353516,116.68755104440004,116.70467105758495
153,138.48495826776804,111.75714698101362,145.9832748771635,109.2273665660899,141.97819823505375,110.63586515143771,118.25240995212695,117.6503499278958,119.147257656071,128.69317941946375,132.4536895751953,127.34457397460938,141.11477680425503,140.1018688579057
154,167.96514679960907,129.96329892563256,145.9832748771635,139.699296609487,160.06126317368864,132.8869825823749,181.54669178094076,150.1555259143839,169.05819069710395,139.4336499496387,191.635009765625,162.8419952392578,197.4578908124481,165.4716896810028
155,154.24820877889474,124.98452502083497,145.9832748771635,107.71303529110095,151.2862301912758,124.52248274358095,192.60659488890556,176.4306385108067,182.42513082950353,163.8264037701933,192.66030883789062,171.4578857421875,203.41419326013826,181.8573205244296
156,156.0286428344588,128.44010325662776,145.9832748771635,113.35859835022615,152.50003795200496,128.3231210808356,159.66532088563807,150.18482583470825,176.35483144242525,134.99312875932634,158.1755828857422,148.26022338867188,163.48889096581553,146.83356689530189
157,142.53092840475807,110.39006796003858,145.9832748771635,103.53103183302348,143.73582816865505,110.04559206048597,158.45869802025092,137.1818412041814,151.34290642730696,124.84912426945294,152.539306640625,133.72048950195312,148.43683342797675,130.36251652810225
158,144.36366408265718,117.44549098706003,145.9832748771635,113.55541635196059,144.95784868094205,117.2656995004589,144.14285380744207,130.2770176663672,137.9556130630394,122.65012399224072,145.8081817626953,129.3155517578125,137.2489293316762,127.21345185722538
159,146.47007104021648,117.67538340839224,145.9832748771635,111.54475134476223,146.22284289324097,117.60263345265821,128.21934714784032,124.82491584119803,122.92985133383598,124.18917621949176,120.91468048095703,121.59699249267578,123.82294691923376,122.7854086425757
160,148.24259903659038,111.42686509437333,145.9832748771635,102.70364941576479,147.43540919152534,111.27415504819619,131.95706686126022,123.1800374437797,135.99363977085835,127.2061370463227,141.8314971923828,125.79651641845703,140.4729979080338,123.83586980223707
161,165.46266913893692,128.17485207985754,145.9832748771635,136.06596536574523,158.67807098496317,128.14142905313258,156.6579407496211,130.39095787965346,160.5257638678452,133.98620390975537,148.42630004882812,134.01466369628906,152.07608378026148,129.05558518059217
162,152.11241161453486,123.20080106844966,145.9832748771635,116.34081998316015,149.9115372454416,123.65745044196527,176.29900280442445,147.91376860686827,167.49163226828276,152.34258892040674,170.97824096679688,154.259765625,163.63470149770833,154.7530061544343
163,155.0316016017388,127.52548349043877,145.9832748771635,122.08034195486289,151.84733287357213,128.0013655718119,142.87067151610725,142.97992568552996,156.01882526436452,135.68140806102605,144.34666442871094,141.91583251953125,146.14338271455136,142.40099034558807
164,140.50338343546377,105.55243196256201,145.9832748771635,104.68496427306127,142.37813370860331,105.60344772806292,128.14869572731476,121.22199907588839,137.02357874718552,122.97542891545723,129.5962677001953,123.2887954711914,126.59359894498583,120.3797036458374
165,140.10255707353065,102.55914324237554,145.9832748771635,106.17797297052635,143.62078159689605,103.0952357533061,117.47902471175777,118.83438063723162,124.51288020474487,112.73716026875438,121.09330749511719,116.03355407714844,112.6473047347637,112.72365540847429
166,144.24183379917142,106.0649828349486,145.9832748771635,103.2903745721216,144.83363438651384,106.22169993224988,111.75401661090996,115.57837360069318,112.69698306379603,119.47174865409926,108.90127563476562,115.36668395996094,106.39070363382545,112.37006658060665
167,143.66677005585464,101.5945090724814,145.9832748771635,101.60055816986593,146.04892235246564,102.10738529950169,123.15664963070975,115.61642521501858,119.86510720584728,118.39145393379923,125.64599609375,121.04736328125,119.2266781662239,118.36986252476457
168,162.93339349026567,128.59368093764166,145.9832748771635,140.8673647045749,157.24159140822292,128.5500887043186,143.42421784464696,124.71091692057108,147.36595732146534,131.0457187503463,140.927001953125,128.91818237304688,134.9935794103382,122.85049137146996
169,157.7187458303507,123.8197025332415,145.9832748771635,111.99492275231623,150.26786953175545,121.7453522964747,168.89350205040307,141.40870522345088,170.64302490181862,130.57711153846495,168.8406524658203,147.564697265625,162.53480140397454,148.45629103679443
170,159.51134305389968,134.61476609319288,145.9832748771635,122.67908229164516,151.48358723470736,132.7761965482636,132.64433376723238,142.17363901290284,145.9331915627467,138.35036296236223,141.58572387695312,146.53602600097656,147.4131622092655,145.83569076037085
171,147.1104216262909,111.60818698464875,145.9832748771635,111.82332553125497,143.43477601809036,109.33738639350905,132.10249773431275,123.49622706665475,136.26559715430187,125.29114943430217,134.84970092773438,125.49983215332031,130.3650775073967,126.29909936812203
172,147.94245332917873,109.12901318999855,145.9832748771635,107.2373850450152,143.9564865072042,106.61985450486452,122.19165936768589,115.30072721749012,124.32542058532493,107.48316528858439,125.72874450683594,118.04388427734375,119.9139935276576,117.9917602880015
173,149.92297149809434,105.6594586336689,145.9832748771635,101.60743596355591,145.20171281749762,103.25477974690611,108.33421696309894,110.47644101673096,106.87170229003176,101.31599811024785,106.62294006347656,112.84674835205078,110.72935339707306,110.49401689877847
174,150.4973064584042,107.78541934743308,145.9832748771635,104.49731461305265,147.14065985029572,105.48519437115266,110.16765492756899,105.5914395666067,123.86515007929009,106.93129053224247,108.33977508544922,118.05308532714844,112.87147813679131,117.40950776351413
175,166.5675113592227,118.45154038345596,145.9832748771635,120.59004805773846,156.20188750952508,115.56218513503933,125.66577976950302,112.17037787886728,131.82699250289392,117.82739226566807,114.47911071777344,118.98820495605469,116.50149311423394,120.08223950729716
176,156.4161050020102,109.50474409120241,145.9832748771635,97.86740234166848,149.56717715497598,106.94406329262404,163.37990487906606,145.45392637114878,145.57570650805027,127.37882314938636,151.13145446777344,142.20692443847656,151.31723869844578,138.0140117665622
177,157.11099698586833,116.17865566817929,145.9832748771635,107.31010045314528,150.06735304552828,114.0599665620492,133.23649161301805,141.88851226071955,137.30059656381945,142.24241887933954,139.87901306152344,143.12428283691406,138.87663868579412,135.77089451349184
178,143.6123703185687,99.75322833044507,145.9832748771635,102.20380146988555,141.30300001651167,97.44098566168249,112.15195595685739,106.57031872135309,117.5842870827164,107.38109521370441,115.22024536132812,113.64290618896484,119.49734033425418,110.70955274215868
179,146.58720679930354,105.73381607864468,145.9832748771635,107.84516063362844,143.24753363031132,103.42071610093967,111.25831131377716,105.72793974360044,114.98217938048255,102.14196086535807,107.78929901123047,115.1385726928711,99.56759618987165,111.34264082246135
180,147.56793323080674,103.05941935097574,145.9832748771635,99.5254221433836,143.7925931630983,100.66603377852181,101.77298104298332,106.44714346637377,101.81759627440056,106.92476697444998,91.80607604980469,107.86540985107422,93.91581784332601,108.82419143955464
181,150.53273509795403,107.15072625339228,145.9832748771635,100.9172857677052,145.73555107456417,104.75464264811488,111.14754503795612,109.30867361638043,117.43438110572154,107.27445487568099,116.2795181274414,115.55365753173828,110.06039835625899,112.79895411719117
182,166.4410282040756,127.50154971792377,145.9832748771635,138.0454571132411,156.22905607248197,125.06080541284108,128.92250325956113,134.17815739370923,123.5526049052476,123.5918813404466,121.59900665283203,132.9236602783203,119.2399706991383,126.66299410506642
183,154.11610506985423,127.8058805084126,145.9832748771635,123.37576059212194,148.1666999891346,125.3783236979611,167.4433783770387,170.15049657003712,160.79303816520965,126.19142825954937,178.427490234375,157.6475830078125,166.14866397927574,163.27120086541666
184,165.91705611395994,136.34659150114538,145.9832748771635,116.76421166966378,156.071121957526,135.9315508693393,235.38247498413529,200.5091403441502,171.31606817143606,162.09453601718425,244.22325134277344,193.6315460205078,230.7980360974579,204.515166667718
185,154.3328433583619,122.95586940849702,145.9832748771635,113.30105746858476,147.3061004487314,119.98501309146926,167.9434018736756,145.53487672120627,147.35372660550468,143.98859012356914,163.56483459472656,144.36395263671875,157.42158825704493,151.5198289455688
186,154.9605338391035,122.81296920045395,145.9832748771635,118.16989922663979,147.79572390850302,120.33409204364693,149.1604857064661,141.6296707582481,157.09562724879618,137.1546044690155,150.6858367919922,136.16053771972656,135.08459668087661,132.54178920796576
187,157.86877697512102,123.19603818920811,145.9832748771635,109.51694430506627,149.7298005886331,120.60828899130209,142.19385906309267,140.29567695572572,132.49706274017217,124.01710611094298,133.53768920898438,132.76002502441406,125.89629918160813,135.29933261936537
188,158.6478988972746,121.40847217902619,145.9832748771635,103.74083714902955,150.24320282907797,118.63969459324905,134.6451230586461,136.4698770661464,125.81289830131055,121.37418224826116,150.59963989257812,134.3229217529297,140.60724451938745,135.55056554129536
189,174.58355913136216,139.1262170153169,145.9832748771635,136.67257148221947,160.74100519699695,136.3956976447726,153.75852468292805,131.53434081719303,153.83715852483766,131.28052280479895,136.30491638183594,133.27490234375,144.82556437280746,132.0046425963321
190,241.80890821079765,202.90224298111423,223.96027060432584,106.41305952982584,211.531192969507,203.61937008133896,228.98656438922555,157.1391541976301,178.30217363413266,169.54637628657375,208.1494140625,190.7633514404297,198.57981603906282,197.5348971627555
191,172.21755508433873,137.8263067020983,145.9832748771635,123.6962272156799,155.69200128376806,133.93940939190458,141.70439226156017,141.5849322219575,140.75068622551075,139.49591487586162,139.7062225341797,144.08164978027344,151.65157845218752,141.48645388608108
192,150.54013930620565,118.85746734817616,145.9832748771635,113.79703822160926,145.12805609680655,116.43986515622495,131.1041267306317,127.1110285666869,141.0421183677898,132.45467830185189,127.20296478271484,127.71720123291016,130.48760577962037,123.4866027664577
193,153.54964081569742,112.29140447511195,145.9832748771635,106.51314335284093,147.07803304594105,109.67958349872274,122.38871044842325,118.93657836322859,125.62600207914487,121.75408096685358,116.42780303955078,118.5699691772461,112.76969162415423,114.63352727427687
194,155.50187961904814,114.57286974045397,145.9832748771635,101.79650134086549,148.3188187405666,111.884532379193,111.89772544708646,117.18465743311657,110.5312723638065,113.12749180561879,104.74166870117188,114.42586517333984,103.58139412488589,112.61446700050374
195,153.90421819834728,107.94536089117537,145.9832748771635,99.55787536473954,148.83035878734427,105.68715056902583,119.2902904538705,117.98956671456645,126.11454850836661,123.26865890317704,117.14754486083984,123.13448333740234,116.26606086530512,124.1012164592742
196,173.22831260148695,128.31643818172506,145.9832748771635,130.8667666678633,160.03205232010407,125.80712233064347,140.6638685166606,125.13251508661806,128.97264933338514,127.36466768044183,136.4454803466797,130.76026916503906,133.44694516708924,129.70791302313205
197,159.90177325465547,119.655180811055,145.9832748771635,103.88065344675374,151.26924296791685,117.27280097228628,163.12873202130658,147.26886877521093,164.14470333579987,133.31467355412647,163.0077667236328,147.7788848876953,158.16397578330788,145.4812644574226
198,161.76005158532286,122.96599268906877,145.9832748771635,108.37939928706956,152.49527435887163,120.92661306072733,139.19229317434355,142.11039659504397,148.39923326459532,137.93242655167256,140.3715057373047,141.54478454589844,145.00992439336133,138.0599425145375
199,148.34018143072547,109.83680230477148,145.9832748771635,105.74626137381256,143.74328820574732,107.54521163884702,131.4350531480874,124.92549211939566,129.93148677078648,124.31778259181173,133.99124145507812,123.83782196044922,126.54616456561665,123.8335313783222
200,143.11190246465702,106.75417188066457,145.9832748771635,107.89166214604104,143.88440977715658,106.90369334566626,126.02541826836479,123.65257117636011,116.20899855849956,123.18504494614717,121.05867767333984,118.8030776977539,116.09508058587755,116.34597750037953
201,144.90906087620033,113.65373309147188,145.9832748771635,110.79305537598958,145.10084370844203,113.44289936931398,113.41619693664997,114.53325421993769,104.44198956099483,109.18895841248985,106.5086669921875,119.31761169433594,106.3606550056002,121.81761313440289
202,146.72537627731987,108.91946672556426,145.9832748771635,102.12766406444936,146.3202857987283,108.34914249546773,120.28177561018416,122.79338000563052,118.46785246662425,121.95135468731165,123.6644287109375,124.07845306396484,123.86462926457816,126.77883556197132
203,163.67816076319832,128.3164034173487,145.9832748771635,139.14860997889988,157.52097661182114,128.1910640795993,140.88844396321892,129.66058267860544,128.79881719325255,129.8459623885911,135.75274658203125,136.89710998535156,141.82662545337726,141.78226763810926
204,149.2350632662994,115.08476722631087,145.9832748771635,104.6644714707264,148.03966503678905,114.72431884025174,151.7024849590749,147.57526684134336,142.1881245724323,138.10289590641082,150.16465759277344,146.9462890625,151.25647656988204,146.55654189274424
205,151.06141328100645,120.68081195360048,145.9832748771635,110.83325656886417,149.26068282940912,120.84898461643,139.15194200386387,148.744887794458,130.52948046666702,135.34532854284768,130.53794860839844,147.74307250976562,134.34639208405997,143.47429316884876
206,137.6096148104487,108.34240769429172,145.9832748771635,112.4503078361191,140.5036830779501,108.13018431192859,116.93154702567006,113.21136688931166,124.41871865320105,114.91201154381156,111.1806640625,116.85928344726562,115.90462589710914,117.03185080032927
207,139.87919574206325,98.46110372247037,145.9832748771635,105.10060187269167,142.43489484474603,101.65728047715876,111.86602437284886,108.66041607172949,110.61542751898563,118.7121582776737,110.91223907470703,109.7122802734375,108.13458109942746,105.98063164003308
208,141.32434699658577,101.03644359485142,145.9832748771635,101.7444595694912,142.95545936852622,100.74150283902367,93.9361566996832,101.7824720257738,96.29431829717085,99.00884107877602,86.52529907226562,105.66983032226562,94.4094842746517,102.98677337389095
209,144.21252090542822,104.22154355194107,145.9832748771635,99.51780936830464,144.88638464398878,103.56817939492909,105.8403980525354,103.13286056043887,107.37254695874992,110.7101574104555,108.694580078125,113.34718322753906,104.96473363833827,113.0560141079289
210,144.7985379002467,96.20993541071871,145.9832748771635,125.70723677376948,154.67227408973136,102.65070659761273,117.11446329658813,111.21713685856885,120.97775505381122,124.243106700862,110.78028869628906,117.47533416748047,109.54149591205955,118.56168756911933
211,146.78013498193584,111.34394944234406,145.9832748771635,105.49215455686732,146.61485998188536,111.15774036574953,151.8264931448005,147.81847506042783,146.77145473731363,135.9268084458461,148.51828002929688,145.7442169189453,143.94122885463344,139.48230958911861
212,148.58687188826724,125.69865538261864,145.9832748771635,121.12896891624993,147.83279799267123,125.970212720712,142.57546995569308,139.66404061168961,148.75046109270392,126.83627281822586,133.76126098632812,140.25311279296875,131.52667616023268,137.63666340838898
213,136.20009014344092,110.44861131872574,145.9832748771635,121.10246006770926,139.78620708388817,109.9070201829205,125.99957725744201,115.1621605131718,122.01151684503213,109.22745174337605,139.0386199951172,117.54267120361328,134.4032640062099,121.6372710281963
214,138.0068270497723,106.60367571858266,145.9832748771635,108.53895199326831,141.00414509467404,105.74181742286437,118.1851411547589,112.2221465275792,107.24569345484717,101.45799684885135,127.3849868774414,117.39265441894531,129.56678998707253,122.20469512309776
215,152.13104033315935,123.87778606222923,145.9832748771635,112.88192798150041,149.1205723685064,123.45989285962217,161.11424086913846,141.71066733718428,126.64064889973484,131.95089767074384,166.09402465820312,156.14541625976562,172.53233702852754,165.75685858311547
216,153.95009244707546,118.31067494448094,145.9832748771635,102.60651013997095,150.3404441957928,117.65850898757026,150.02334099552164,144.68349445199928,133.4786375410608,113.46459661328676,150.50184631347656,144.84535217285156,157.03720823246755,151.10212988457306
217,169.82189604924235,133.3174340674253,145.9832748771635,131.0461605205781,160.82821936704232,132.6269095244998,167.6957361793162,152.2761224953266,152.20500667194966,135.5812682361766,165.02975463867188,152.8892822265625,160.8403661929551,154.3407269707173
218,151.56935680132858,129.84732948780294,143.05710881979596,116.27010881131889,147.72918162174227,130.80182605011967,151.6777587424453,133.54445574464606,148.72888839165935,136.68180257318068,158.5223388671875,138.29367065429688,172.33002354612051,149.21397507084308
219,152.47160458893373,139.15092141377158,143.05710881979596,127.62305052233685,148.31900054992312,139.1848387724353,135.41572243125972,132.3765664306413,139.42249461381988,127.04333130721852,134.9827880859375,140.10194396972656,142.008819233148,144.83620635734223
220,138.31616748859395,125.01549716825524,143.05710881979596,128.1461850939882,140.33143789299012,126.92618487548947,142.29308673352992,130.3910936186846,131.5509925539341,127.25436742325688,135.4632568359375,128.63998413085938,136.49296283643625,130.80030474185145
221,141.09274194557585,117.41932284385513,143.05710881979596,120.89239240996805,141.89698769621793,120.08716097769508,143.66603271101323,126.20118448369018,123.55555731158319,114.5232327609418,135.34226989746094,122.77318572998047,134.88711780929725,124.49059488546462
222,142.05495186941826,112.56592420547022,143.05710881979596,109.36618500837018,142.51147906965642,115.52160326791318,114.02243338486015,112.09428884633162,109.12776308381844,106.13943161874676,111.27301788330078,115.87068939208984,115.4435128716523,121.35810222516186
223,146.51097605300583,118.6878028733853,143.05710881979596,115.57968093897308,144.97257430084383,120.82343047387567,126.31727901763523,119.54388158863071,117.71638281745047,108.28068031849233,114.65606689453125,120.39131164550781,131.51475620850368,117.52043507687011
224,156.39625641995718,130.5149770582141,143.05710881979596,132.56881776774566,150.2811511801858,131.07898638490008,144.66084423431255,128.45672777736058,121.8325679523816,132.7808434258622,127.28316497802734,129.66232299804688,127.04276618787375,125.84670097084545
225,149.9019031691204,121.24258837026696,143.05710881979596,115.47086211754518,147.00948366367578,123.03787133945933,147.09595163186754,127.6018286588678,139.55065753790885,118.77208807291639,150.4119415283203,132.38198852539062,157.93606380188572,143.21468691112779
226,151.67597093782206,133.0278267672327,143.05710881979596,127.41695965061052,148.0602813903173,133.52768305569262,130.61305721522658,129.3110179529723,132.21029372191654,113.31449436489088,126.58303833007812,136.3352508544922,138.78261480012097,142.2514458739789
227,141.1484941584249,125.62199865014527,143.05710881979596,139.66950725516404,141.97451927956214,127.41913049434626,135.45664717044622,126.35927974002055,117.92592775747701,125.57982204421157,132.64781188964844,123.96208190917969,146.93644989463053,123.06800378817783
228,141.9654112136924,116.68515963719392,143.05710881979596,123.24496040544159,142.529227420261,119.30929030034892,124.2528346720765,122.14355988469526,116.96323546630813,115.58043246973969,124.58439636230469,119.31904602050781,126.92151415879833,114.82975446745894
229,143.6814387094977,121.74158017133021,143.05710881979596,125.31736457119666,143.55614348514675,123.7252143230033,114.08457407874377,113.14958308428098,105.97541572420009,107.80025535874715,122.09339904785156,117.11054992675781,121.19198248177236,112.24551514457076
230,142.5017985869048,116.49190755527545,143.05710881979596,117.27313528161417,143.0848269200812,119.43719863154222,120.32932238656096,119.25845449303483,106.57370564208321,108.39843102661183,124.36412811279297,119.17667388916016,132.24111666740433,114.74454999491226
231,154.60388167058804,126.93652113221451,143.05710881979596,128.7751667063135,149.51005229449925,128.15594179926393,142.55769230306535,126.67336806488706,134.48636034752408,137.27664223703755,133.276123046875,132.3404541015625,136.06983519345596,132.28184454118136
232,142.658747366969,119.71575227114255,143.05710881979596,114.03949205174041,143.382046354614,122.32678108501264,136.47951683038812,139.75230670496302,130.9245364687037,116.59106283563372,133.61605834960938,137.7593536376953,146.10354518497562,142.98137313518663
233,144.49431476258064,134.09488729129566,143.05710881979596,129.04831222167218,144.45814915331462,135.71767852930012,116.1506225742309,143.3290655548117,122.83746582490747,136.67804915361825,111.84445190429688,138.07778930664062,131.56630724779947,142.77922365088182
234,131.27219727024737,116.16266312216123,143.05710881979596,125.49813761105418,136.9568703669014,119.69978462916015,126.4996449893965,121.10700276625988,116.44289468572227,116.53384910381135,127.8486099243164,123.97312927246094,131.987025063248,123.05386993140675
235,133.00206218210744,110.54372049993705,143.05710881979596,116.56652574698626,137.98948007300044,114.85193566605807,117.79743665646215,115.29190927139598,111.82129671039766,120.68405394059339,110.97386169433594,121.11014556884766,112.46162073905073,118.12942922779125
236,134.80803288226866,114.6983738541134,143.05710881979596,119.23030064604613,139.05340480577263,118.7055107049585,88.74458109120945,110.39302464105079,91.19427963692776,101.09887272614311,86.64312744140625,115.44808197021484,97.40531223830537,115.01347485232836
237,134.2878061899529,106.06490619645498,143.05710881979596,114.04829830790796,140.1159061282415,112.24203376551104,93.73787370807617,111.02486081008946,103.43993134382282,109.88357470243952,91.10848999023438,118.85041809082031,108.40148382438096,117.05375593394494
238,150.94986454989234,119.10552927533642,143.05710881979596,127.08136161123096,147.76844170487797,122.50778585565627,118.2893732291127,119.48037928176106,121.65614038457582,122.94871692068985,120.97037506103516,128.5223388671875,124.68295089176858,124.40581691276623
239,138.53972322274575,106.54872168835504,143.05710881979596,116.10091300130097,142.08433363981348,113.2494190190711,134.82431339743226,147.83825859200633,107.26844885153005,128.17939557630208,117.52894592285156,137.01783752441406,134.26014149019997,137.55729009539218
240,141.58219966113404,124.93699924122298,143.05710881979596,125.39744885166024,143.12406039742913,127.85884356198548,118.82266687246907,145.53597099037864,122.65442705184375,121.43636218965213,111.62876892089844,139.00784301757812,118.20095555448289,134.6979726274768
241,128.2716764551176,110.42482143729168,143.05710881979596,122.4570565390143,135.58640556993095,114.88332075553248,116.30765628442377,113.33333737404654,121.47930854655377,118.54445510889909,113.35196685791016,118.85527038574219,115.40320245189146,116.95122094167091
242,130.29904581215487,109.40028491702024,143.05710881979596,121.37678444645817,136.7414285621159,114.06596876601834,103.22457489210775,110.06144064002228,114.226456039537,102.30509218534024,99.3013687133789,114.7340087890625,100.2459249046334,111.54603575259912
