,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,1732.648446843019,1794.2164397936003,1677.5680462972036,1853.5734716197992,1726.034740826316,1793.4987578344935,1841.2240444832953,1944.5344595238098,1895.25,1923.4496887310986,1775.9061279296875,1810.7935791015625,1771.2878094645778,1833.3280310697053
115,1425.52879625323,1616.9218452895775,1394.3582499295835,1630.098862210148,1428.2328919200668,1546.22125635091,1485.590623581976,1501.565700000002,1539.0,1495.8185595591654,1466.29443359375,1538.3779296875,1449.3896512148906,1548.1319847303216
116,1455.9774992040873,1520.1404347580683,1431.7273621994163,1521.4316724317862,1458.7661709543647,1494.2573823206546,1330.756548374827,1487.7813373015888,1370.25,1566.4742605814015,1308.5533447265625,1480.532470703125,1291.3465540139975,1446.0557500328814
117,1521.2568838521752,1634.7971474134179,1484.178044950469,1584.8706270353532,1521.10329014351,1606.0477779788946,1536.6744959871812,1553.7622500000011,1547.25,1514.4223969531872,1532.289306640625,1632.45361328125,1518.1300168359817,1587.5474740660743
118,1534.706973764759,1481.9243687576954,1514.2275780972218,1405.5269949683286,1536.1469573156437,1514.480888468613,1173.9955056130634,1254.5288987012984,1301.5,1348.3793801359934,1191.06884765625,1280.199462890625,1146.5306480805846,1227.731977013411
119,1581.7792347245825,1586.4284423262636,1558.7171839843577,1578.7710188012193,1581.7987708183728,1602.175692353063,1376.631164227732,1497.9382444444434,1428.5,1556.1049623442123,1391.6199951171875,1503.1768798828125,1362.0698020936243,1510.273131629917
120,1661.5221382313662,1698.9666413480813,1617.1417753101841,1665.1743158634547,1657.117293560188,1686.9933780696283,1624.3468843512053,1790.023506637808,1669.25,1655.2453578122897,1574.6881103515625,1800.2320556640625,1563.6263340026107,1792.5040581161345
121,1700.2791474549538,1608.84479939,1658.0692910043558,1529.1133742282677,1695.2064039269078,1654.3306453517853,1847.343283949384,1984.9343571428576,1769.5,1712.1790537391753,1770.929443359375,1995.5418701171875,1755.983733006848,1919.0637326765839
122,1385.201936499472,1445.7165029622881,1371.4872730279842,1361.0688119201095,1390.1957497694136,1415.5075821336488,1479.032549716952,1464.8023380952388,1378.75,1612.6231858986764,1457.1419677734375,1514.601806640625,1447.1968248815854,1453.2607085572379
123,1581.1274179198008,1621.2853724317938,1502.8157591483487,1531.5525991928562,1576.3715680186785,1598.0989987116077,1562.8418239982245,1650.5878722222217,1550.25,1528.3043671033672,1537.328857421875,1709.8984375,1585.8423777313521,1763.4864625315142
124,1618.6029125971086,1610.0248243481628,1547.3440761060524,1561.6422247211578,1613.5982082790483,1605.9964983816335,1747.350236716061,1644.6071865079373,1634.0,1574.3669900851291,1755.4383544921875,1704.638427734375,1777.4399365505922,1724.048329946982
125,1667.4185614263406,1570.5370163598122,1588.478050843252,1476.3475760905783,1660.5694668267063,1590.3237285842279,1303.0780989475063,1425.419433333333,1420.0,1459.5968319033432,1288.934326171875,1444.4705810546875,1286.0552559591295,1444.664511264184
126,1729.7391786210035,1604.4807237524228,1639.3581701598428,1537.8321431230552,1719.9791976875104,1629.1066928589146,1469.650884693085,1579.4013539682544,1616.5,1528.8061978252802,1465.3828125,1601.330810546875,1470.1026899967794,1573.7057959441645
127,1768.1836419868348,1713.5817664358872,1680.1197812658672,1655.844163662868,1757.7590768927853,1718.585263127299,1590.1020643412155,1819.132809451661,1686.0,1495.3456777793049,1600.6480712890625,1767.6783447265625,1600.282135016167,1807.2567669564457
128,1823.0224630659447,1750.627606551588,1727.8802226245534,1713.971908222753,1810.4307210480988,1777.277538672119,1839.0394662749034,1986.9670920634921,1978.75,1779.6239975036137,1797.5067138671875,1961.366455078125,1790.223441399885,1908.7739589276023
129,1499.4355273960673,1578.5247151049914,1437.6328849337035,1476.557890997145,1497.664953254141,1540.4290088778698,1526.547849123099,1508.6432031746042,1522.5,1494.7540615623468,1464.8695068359375,1604.7039794921875,1471.886104106274,1515.0038472470192
130,1556.2468601107942,1692.9078312736879,1486.440368582031,1622.7781748487068,1552.2881896283486,1630.9958403711316,1416.0675179820182,1518.2445642857156,1511.5,1555.6670575112462,1321.7989501953125,1534.73974609375,1330.126240081221,1573.6312199065837
131,1577.9983108326023,1562.3666937150024,1520.044618384497,1527.3863298968324,1574.8808163293163,1536.8044303506633,1593.5835918470407,1489.6066642857147,1399.5,1409.604217703345,1559.7567138671875,1597.011474609375,1560.759915168292,1577.8583308886975
132,1625.1747537450115,1492.4044776794844,1564.5895258010155,1425.2167962101792,1620.6357068858601,1513.3369888004809,1158.0688339941578,1258.6729777777769,1165.25,1114.8155061955263,1195.4371337890625,1316.3658447265625,1173.8581181802786,1259.1948506094955
133,1671.7365231371666,1531.4077587282277,1608.8081541941776,1484.9470058156874,1665.7824428248964,1566.8731403496283,1371.7773262015762,1437.3329373015868,1375.5,1474.5278665169258,1359.9012451171875,1421.5335693359375,1375.7595040137337,1428.8582796379017
134,1719.5241668380766,1596.0987964188155,1653.6774972497399,1528.9387303390076,1712.1420520971537,1621.5319511451808,1573.9791228160734,1722.8332825396824,1542.75,1564.6960087694172,1564.7232666015625,1677.17041015625,1573.2445044616506,1672.6351628173406
135,1775.5089893956258,1709.8329185076386,1702.0462554316332,1685.0683077482433,1765.9475438444306,1725.0352139646739,1794.6332082750605,1842.600494444446,1742.75,1791.8417840987336,1752.7103271484375,1842.8768310546875,1735.4381731169967,1854.5469525666688
136,1453.0680552041879,1502.2197829228783,1412.4072345639904,1412.6861725332565,1454.3156236424359,1460.9681402342026,1482.542312082363,1485.5465911255421,1425.75,1565.444517265523,1454.9283447265625,1548.07177734375,1452.603523368936,1521.773284996538
137,1517.7119299415049,1490.7115234157163,1464.52057798581,1413.1393966261235,1516.0239728033107,1466.8931227392509,1332.8214639138635,1374.4676357142869,1367.25,1348.3241873586167,1307.78173828125,1408.20703125,1298.9433806635936,1405.2251413763463
138,1546.4520488699618,1491.154225601754,1500.9827451737706,1458.3526454889986,1544.8667881550455,1474.8617511647126,1571.1743909923405,1553.5043571428578,1525.25,1530.68161159941,1605.135986328125,1645.6507568359375,1590.4872962271784,1620.5006187099177
139,1837.8873644354392,1664.9663298950998,1649.6308120630354,1385.6892143816174,1812.3592278065082,1615.5611289410708,1216.0657950514021,1255.671511111111,1317.75,1124.655817122815,1240.562255859375,1249.5439453125,1206.2343581872358,1263.1084027923105
140,1836.7662808049888,1676.1085293986814,1673.6492917213193,1461.6413027186275,1814.3149784703633,1643.5012991539238,1433.3778454711965,1437.398414285714,1500.25,1395.50651689178,1443.2108154296875,1471.4154052734375,1432.2921928217554,1462.5401183564195
141,1892.14337530579,1798.4006453218285,1721.6954576484814,1566.9423794266563,1867.51918740372,1744.8013739607813,1590.9045836574542,1662.3010380230876,1609.0,1575.5721554384097,1617.39013671875,1629.0050048828125,1622.4428929595053,1664.416422113671
142,1906.534575523395,1816.4016879136457,1752.244547943989,1682.4143359523448,1883.493983961981,1775.6830534284024,1796.632658086359,1782.8952991342003,1685.0,1714.2083647009836,1762.107666015625,1864.44482421875,1753.6393422052693,1827.3092614298278
143,1608.0774498451265,1695.7016715942918,1472.781180200608,1482.5057307076286,1593.5984283711239,1577.742194155996,1479.6297426295944,1462.5900412698404,1506.5,1409.2126717857439,1447.8822021484375,1519.9873046875,1447.329638430154,1504.8456151848866
144,1645.6085847599593,1645.8022368888585,1513.0579812323795,1485.8874309308958,1630.474665404622,1556.5582852247894,1310.5235099965391,1386.2208976190475,1532.25,1454.9622780795287,1291.4013671875,1412.0338134765625,1284.2525780792996,1397.010827466621
145,1688.0466896415644,1672.6542351560863,1555.9394842980646,1551.3582684187575,1672.2058316727996,1585.6655772523268,1532.9086037072395,1506.542773015873,1469.25,1423.459942614607,1524.31201171875,1526.5386962890625,1514.7200175009532,1505.6284085633376
146,1751.9196179297494,1618.215795578256,1607.6435964024542,1426.9126138452143,1733.1514106354448,1568.0323611575466,1158.2538433614263,1171.684586796537,1289.0,1136.131673304251,1184.7109375,1203.9688720703125,1154.6326111312464,1168.811933980114
147,1769.8226319984185,1602.9938160652853,1638.294533681241,1449.6335418114509,1752.7074800808246,1591.259466108361,1402.1169642579653,1404.8631344877342,1729.75,1597.433425391462,1390.8856201171875,1437.0394287109375,1384.6841264439774,1405.9673857304326
148,1863.057543790041,1856.1879814285933,1703.9396222233372,1668.764235142955,1839.9394956503763,1775.0266846381928,1591.439422662893,1663.8096848484845,1600.0,1604.05537155921,1543.302001953125,1646.50244140625,1548.400902740661,1682.5362748284276
149,1910.4293278635478,1889.8090432738945,1748.588220007448,1708.1334922100482,1885.887655682823,1823.8077132018493,1790.0881787934295,1776.574588095239,1812.25,1822.2753249318619,1738.0892333984375,1803.8717041015625,1738.9170124386662,1784.3577140331613
150,1579.3753551880673,1680.1189196353334,1455.2290387420226,1457.19380563168,1566.3984037659982,1558.4963307502499,1468.153179226331,1494.2305793650794,1501.25,1513.826733882149,1436.357421875,1545.514892578125,1434.9915073170516,1514.7218512548452
151,1627.8332361172766,1566.725700604215,1500.4541549699454,1327.1553843010595,1613.4211420844645,1502.2736991205813,1297.8576150692447,1263.8271979076478,1496.25,1242.3462178869947,1286.5867919921875,1293.24169921875,1281.6289777418883,1257.6963959048128
152,1691.5603096718423,1696.815197266795,1552.0808449331994,1515.757331392182,1674.222413171769,1595.2198084626718,1532.9667301559548,1504.5549793650787,1395.25,1372.904990499365,1544.3369140625,1634.3310546875,1524.3848967017934,1584.331059613722
153,1755.2561286406321,1678.072724266972,1603.6909444376388,1417.0057695755902,1734.9927611429289,1606.8871229924912,1161.2724487005314,1204.2539595238084,1190.75,1275.21065642749,1215.155029296875,1246.947998046875,1185.7295368256193,1195.2532240170463
154,1872.564395788359,1691.9740547005872,1717.628030022091,1509.8058754284477,1852.2679241335675,1689.8825170938337,1554.801946450772,1425.4646579365078,1831.0,1475.8377127610158,1574.1630859375,1532.231201171875,1673.628215995419,1576.87442866664
155,1945.4421925825013,1825.1834003740553,1758.9518733435038,1614.7140759649926,1919.5415070257775,1781.664020995227,1670.7814309967819,1660.8064063492066,1787.5,1577.1943487710837,1634.5355224609375,1710.5888671875,1659.016595452291,1639.8234113034553
156,2017.7345545595078,1880.3583739747787,1814.27337717024,1664.272627668137,1988.1528661782468,1847.1450174566394,1911.780086143922,1834.3269182539682,1787.5,1648.1893673508196,1829.414794921875,1887.799560546875,1832.735653283315,1929.0305928189923
157,1687.0096232176097,1686.4548597170551,1521.0888565684477,1427.8147055538418,1668.9891659563873,1600.4956005273712,1617.473081315907,1487.8326777777775,1572.75,1479.6011263304363,1521.938720703125,1530.0870361328125,1534.357414758634,1541.4293669393194
158,1709.5216021932913,1630.7616001001547,1555.0968075354058,1419.9227245026602,1692.3342551502033,1575.1224121239065,1439.0086494338996,1345.392069291819,1579.0,1496.9437588793867,1366.3021240234375,1380.9871826171875,1350.6213054461227,1367.4260476358418
159,1753.4996591613285,1745.5109747527958,1597.943957999883,1564.359585424196,1734.9246801546315,1669.0062791812516,1660.8143961788196,1631.2378190476197,1636.25,1587.8220124603474,1595.876220703125,1737.6805419921875,1592.6271752068085,1691.164771600355
160,1612.7556618912897,1495.076862819839,1562.328596534147,1410.8976161444277,1610.0324284032417,1518.9148207793944,1171.4584754193993,1218.8318492063495,1293.75,1181.0867782309736,1231.3197021484375,1237.6285400390625,1210.9877656201395,1244.2235763066599
161,1657.546338089493,1481.7247574237376,1605.6070989278073,1463.3373180190952,1653.4268544274257,1526.3711202343131,1368.0150633311146,1432.092485137085,1361.75,1516.5949497095278,1390.713134765625,1498.1932373046875,1412.8891514535946,1462.2902634422646
162,1712.8261961012145,1614.0880459605412,1653.6016500942123,1606.8366477708234,1706.5348581105554,1627.500461552811,1530.3849496780988,1734.5622920634921,1502.0,1535.2926389798915,1526.7518310546875,1691.5477294921875,1544.4550240747362,1684.4619100101947
163,1759.9088752562966,1681.0591692333728,1698.0967861342867,1689.1043388482426,1752.1969793186659,1701.8863746627235,1763.4639390331902,1802.5676163059156,1528.75,1575.517958194062,1652.1441650390625,1817.04345703125,1675.192378567746,1829.8410015475906
164,1444.9601553756702,1470.5352877899431,1411.582973377487,1394.6093759271128,1447.3134535275433,1439.8056573462854,1550.6195818792323,1386.0437269841277,1578.5,1363.6348372271632,1441.7584228515625,1420.644775390625,1449.582178914836,1431.5156756943368
165,1505.4852937246317,1425.8897423643698,1465.791073079323,1362.031850581924,1505.352200816511,1427.5903150227125,1345.9320702242212,1254.2546391774877,1307.75,1387.910220355789,1287.336181640625,1346.357666015625,1287.9655413071318,1293.4008365357456
166,1538.3337308461855,1499.3000090945466,1500.1529538343289,1454.9487164659715,1537.8543103347713,1490.375362370091,1559.7502182817182,1550.7989087301592,1597.25,1647.5191035395044,1570.404541015625,1591.0107421875,1562.7272646290005,1582.0352551687463
167,1633.637459916085,1517.4741803252944,1569.4149732526937,1392.1855448261658,1627.645359251679,1526.978168763934,1196.0577920155488,1253.480311904762,1371.5,1197.3713152367266,1218.7027587890625,1315.785888671875,1177.7661288839727,1256.363576400455
168,1650.7478856256482,1467.7003972726786,1597.126423390147,1384.7300738203205,1645.9050892589346,1507.4147530241003,1372.0768185869688,1313.864492352093,1447.25,1472.9077296682578,1367.1248779296875,1401.61767578125,1383.9997916217042,1381.7100322093102
169,1803.9266163022323,1605.1019876026508,1669.871267476028,1459.3791609918892,1786.6735463606217,1615.4095091042868,1584.7916131002326,1740.6136159451657,1687.25,1401.2570131214895,1593.3961181640625,1750.1707763671875,1575.2966332962385,1618.0221775057164
170,1802.3054592993722,1624.0159463095802,1693.6242997932761,1527.4986660207835,1788.1345271661655,1665.339784041048,1811.2322167388172,1932.2198889610384,1903.25,1579.1061357732,1560.9129638671875,1910.1202392578125,1722.2171739265912,1926.3001420393603
171,1537.0190495404736,1612.907774249222,1428.3613648296212,1446.327852050526,1528.4004506727063,1542.88167139406,1485.8640223276739,1506.8274500000011,1532.75,1645.5299513048385,1459.614013671875,1586.8695068359375,1481.754452390897,1499.4590395839534
172,1533.981017982452,1500.6729920811188,1451.3622963472678,1414.410074463981,1528.459583546368,1479.2343806960146,1323.2307050172046,1357.9057622655125,1430.0,1256.888763440063,1299.96630859375,1360.2833251953125,1326.7287100627832,1360.0024354953562
173,1603.9883224660853,1547.934293811447,1505.4708532962156,1441.5798504261265,1594.8101193184984,1524.5545977648262,1541.4935831333687,1483.7205333333343,1633.75,1604.4519670375166,1530.5308837890625,1575.4478759765625,1537.1579253283167,1520.5374566497262
174,1624.7777499628755,1458.7446320581253,1542.8454957189867,1377.9651812335592,1616.8563788781485,1483.2578147656113,1190.2837212779543,1161.513848268398,1363.5,1135.453544253394,1149.7197265625,1213.186767578125,1167.8330508057302,1147.3396016425254
175,1698.6120813676255,1597.3143423828096,1594.704452105647,1540.4161531696082,1686.5879007715048,1601.1869018494465,1417.7877774614287,1434.0670095238106,1572.0,1579.627875238641,1371.4310302734375,1452.849853515625,1404.3811288193274,1439.761091632333
176,1721.7317884000552,1669.6885201113557,1629.0349953273362,1637.13807249844,1710.5342727792404,1664.6091567641722,1568.2021649428339,1820.4963626984122,1574.0,1752.4132631619207,1502.055419921875,1777.2252197265625,1505.5338107693767,1746.4915070696902
177,1744.851495432485,1762.076115611448,1663.3655385490251,1777.9108295507408,1734.4806447869762,1759.1300865463038,1796.8215657953165,1901.617292857143,1670.75,1711.709063245331,1522.8372802734375,1896.1561279296875,1679.6949486107317,1869.299676759658
178,1446.925697712402,1557.6720764588135,1384.1842086054946,1472.5914551391263,1445.110782170575,1496.7748957621138,1476.6885568709095,1527.2979210678216,1535.5,1560.3672718935538,1412.48583984375,1595.4639892578125,1444.277396083694,1546.3176631490987
179,1485.175688100074,1453.2543408436916,1424.842590190005,1367.0394326022883,1482.6982508753956,1436.434069043991,1265.871194545325,1278.8844611111106,1497.25,1371.0465214649282,1256.997802734375,1311.221923828125,1281.794439935797,1303.6162488073103
180,1546.0169215680241,1489.0826111427646,1474.937427789365,1418.0230758623427,1540.644287572029,1474.7407205501727,1550.3357614217473,1514.7306246031746,1328.0,1510.9690707977702,1490.361083984375,1556.58984375,1517.741151186155,1495.0581581697784
181,1592.5786909601793,1462.7983576804581,1519.1560561825272,1351.032081491888,1585.7910235110653,1469.8995745096045,1143.7297005597825,1150.200799206349,1184.0,1183.154282200102,1120.3642578125,1180.2847900390625,1154.8431739700304,1103.6518353302959
182,1697.3437497742336,1571.9474458192478,1588.307472542127,1448.9360067740056,1683.8732455003728,1565.2363791926193,1399.4893091963602,1413.4654158730152,1269.0,1473.3087437663562,1365.123046875,1416.5362548828125,1409.1947055291425,1385.0911532206778
183,1695.9205384812856,1673.4278411999596,1612.1655777652018,1594.3999818015054,1685.5300727081647,1651.2598330929825,1659.9782249661437,1809.2022031746033,1443.25,1461.3617496020388,1578.2470703125,1741.433837890625,1571.7748010105106,1684.9678428423817
184,1893.5009901394824,1722.2970016636418,1743.7929932391894,1643.8743633403633,1873.943278538059,1753.1966158635257,2087.993817316018,1953.8655626984116,1654.0,1689.7389061591275,2022.2042236328125,1882.1116943359375,2241.764134456342,2018.7134836830216
185,1584.1066863855806,1600.5937690155088,1461.1380555497065,1442.3208475949148,1573.7841967587422,1554.1513619443767,1657.32814067599,1454.760463492062,1521.25,1600.7472785378607,1602.361083984375,1531.5306396484375,1625.2383688509099,1472.463335798282
186,1640.7825825619464,1544.003208695331,1509.8736472098367,1377.3704872284438,1628.2734329629907,1541.2268588174047,1491.0548019230766,1440.805516233767,1579.0,1365.4706726077636,1389.384521484375,1362.0458984375,1425.1092590565124,1378.431163151103
187,1655.2015646335742,1603.4670721258597,1540.4374845798463,1533.6200896203943,1644.2757167356021,1605.5730098192053,1695.350140231988,1642.0266968253984,1575.0,1689.3551453955497,1671.678955078125,1660.438720703125,1724.9571311229572,1694.526295848035
188,1693.7536826837438,1511.4840893876312,1581.256240599566,1374.4713285748278,1682.162108896486,1545.153874116244,1218.9551077759315,1371.4640992063494,1499.75,1368.9377340579133,1215.9945068359375,1350.376708984375,1222.269927075618,1317.4416531809607
189,1740.8259436435674,1555.0044474436552,1625.7458464867018,1496.812865684911,1727.813922399215,1603.0667622960173,1445.4489324175831,1390.5495825396813,1397.75,1377.3758279260273,1411.63623046875,1381.314208984375,1439.3103951318656,1348.7717032344501
190,2080.3769464648276,1956.8648455044736,1940.1436277591465,1776.714749466478,2026.6397980101065,1855.14887189553,1670.794285292486,1735.60719004329,1750.25,1769.2512016341716,1839.27783203125,1714.4627685546875,1759.8005763949047,1722.8995557884707
191,1876.3155963887805,1924.654029779403,1715.4181707625676,1945.784364901165,1855.4745701250272,1924.978425046505,1819.8029645743154,1940.4195730158733,1861.5,1930.2753250375863,1667.858642578125,1990.3975830078125,1862.902194782928,1994.0126827798424
192,1554.758663622492,2099.265196238022,1443.2430446089497,2223.5956205853736,1545.9450944199646,1905.3741440556632,1527.915952525254,1562.9127007936513,1521.0,1595.263894772823,1431.0770263671875,1548.12646484375,1459.1462878559469,1504.2673978940659
193,1584.4155837337003,1731.1158167995354,1480.191865255476,1723.0257987588686,1575.6949878452697,1678.6682203662713,1371.295703141303,1518.5051166666676,1449.75,1463.7891714087893,1285.1021728515625,1467.1148681640625,1302.2428395043978,1493.7277930980597
194,1564.5768848473172,1572.2982797485147,1495.9782905558693,1612.479964242234,1560.4603552590152,1574.9562157158525,1592.388268678543,1581.7222349206365,1617.75,1531.4533387792158,1541.6678466796875,1583.069580078125,1565.7270536020192,1571.9577309502547
195,1667.3693554962751,1553.4810697801631,1568.3636747007642,1479.420294855591,1656.9963626850013,1585.7808643759026,1175.6774708811276,1219.7880880952378,1392.5,1178.9764895235967,1167.5423583984375,1250.5654296875,1192.2578331199184,1207.0364957172326
196,1741.2036869010249,1620.2695250133163,1620.2226310874246,1536.9327782690723,1726.7278845783576,1641.7013235981135,1432.0192618825633,1446.4676952380955,1554.0,1463.4884108966075,1396.187255859375,1513.34619140625,1436.8190891430297,1496.5186124558993
197,1779.818314122746,1806.173141806966,1661.0745680247737,1712.6797837119848,1764.6761229715303,1777.6446906923745,1687.2778938528136,1859.3908714285724,1629.25,1814.036388753962,1689.8555908203125,1880.00537109375,1696.3002241751012,1810.0255848726465
198,1834.8272990577452,1890.9442525701288,1708.9253352147844,1817.4363057300916,1817.5161263147413,1864.8692228420446,1828.7776437118453,1991.1457253968258,1903.25,1770.7915682782989,1653.0103759765625,2013.23291015625,1799.9401846467142,1953.8252261796194
199,1527.8048849570357,1650.6385187283006,1425.767153607921,1479.7615854689266,1519.8104826587194,1580.7852793405802,1470.3296732122733,1464.0174666666671,1563.5,1405.1408165077864,1481.6837158203125,1492.6893310546875,1494.9204316343414,1428.6938232376647
200,1542.70155883873,1521.7255473813716,1473.5792097273643,1371.770169515516,1537.513210418385,1508.311187262394,1331.7313440059936,1420.8754860750357,1592.5,1415.2001475696686,1344.72802734375,1416.064697265625,1329.3400839408246,1390.4445258651674
201,1524.6339531462986,1449.7064670540158,1490.3057610272595,1461.0465232283823,1524.030887746983,1481.0711272526573,1604.340037745586,1543.611718253969,1479.25,1507.219911289408,1606.874755859375,1588.984130859375,1592.817148561358,1581.4096836437016
202,1612.9108904897475,1495.1378601588933,1552.4085757577532,1375.9179585322327,1607.1285754378187,1515.6618220097143,1225.410494762802,1271.7388896825396,1522.25,1254.0299726880771,1212.538818359375,1278.8984375,1215.1021944869735,1264.0947738390935
203,1660.754097898703,1555.2724359652595,1597.3074129623194,1460.1798506586522,1653.5431591387774,1579.9581123078137,1443.5927122710634,1447.4610984126984,1558.0,1477.0151720045799,1462.315673828125,1464.9681396484375,1433.538149512858,1474.4000341923042
204,1699.733361954473,1778.015172148299,1638.352905252507,1727.294402999671,1691.8521672203021,1747.0374758849912,1652.391954031524,1847.203767460317,1703.0,1818.948127235661,1712.230712890625,1819.202880859375,1736.4803813476628,1784.4238581076045
205,1755.1069837235214,1968.6242633331913,1686.3972277953565,1985.3492134280364,1745.052940251865,1916.5987723771698,1812.0142753746256,1979.491329365081,1999.5,2055.24714253832,1897.4605712890625,1986.574951171875,1888.5670359078501,2014.4401436641485
206,1415.660491030304,1633.5104114907708,1389.4349410360082,1566.1274780038736,1417.9245363841183,1575.3677418972206,1480.3209074669078,1685.6395317460313,1504.25,1385.5310685044076,1452.245849609375,1569.9381103515625,1457.2001350716637,1558.8843953185165
207,1420.621027757753,1285.4369119702214,1430.6076268437755,1440.438823447894,1430.423988091099,1481.6099581609362,1286.8850404383202,1333.9310452380944,1457.0,1237.9443102181829,1293.017822265625,1371.975830078125,1292.6189477171051,1312.1889764652908
208,1460.121866437706,1483.1217704431378,1457.1522147112591,1459.0275896253677,1464.05809868115,1491.4334993262164,1532.6113173352767,1528.1481888888898,1511.0,1464.7760604644693,1517.0841064453125,1518.4239501953125,1503.5203527921494,1543.1790320540829
209,1564.9390162280529,1536.670431499854,1526.33128183555,1397.2176625414736,1562.1918591973651,1544.5516603522242,1155.1288613989443,1306.5070515873017,1341.75,1298.7625981726824,1159.669921875,1279.9788818359375,1160.6574057395583,1219.5189036392674
210,1595.7362854877479,1530.9489330636236,1577.7588862930272,1547.26219648008,1598.1171299058915,1609.2338251564943,1414.4970870296388,1485.8421388888894,1427.75,1507.9104428588691,1430.013671875,1444.007568359375,1415.0653944422074,1453.4603013817841
211,1642.902753437222,1768.8662442542625,1608.4250314923945,1753.8551206871653,1638.815029213105,1732.9080717538209,1658.2161725796423,1870.7375896825404,1529.25,1802.1084016003701,1700.7818603515625,1914.8973388671875,1744.2428286714885,1796.7500810475308
212,1714.8947241176072,1772.8493092070557,1663.587082576078,1685.170661860383,1707.1291828604083,1779.0422195817534,1831.9952228327218,2033.076897619048,1857.75,1951.2752283021996,1986.5965576171875,2018.0955810546875,1957.2694033700168,1956.500109222766
213,1408.4609380490053,1648.7410456548196,1380.7413546102257,1531.8356930111659,1410.00592455844,1576.023913218803,1477.1052758352776,1569.3268625541118,1462.0,1532.2130014456739,1494.84619140625,1616.6068115234375,1482.7419599952216,1569.7562126826338
214,1480.4529087293906,1512.3408489875724,1435.9034056939092,1404.5631922674506,1478.3200782057434,1492.7860947385443,1293.706057321437,1397.0879603174599,1496.25,1467.7370736788055,1350.6732177734375,1425.82666015625,1344.4264349272069,1368.621241496797
215,1629.5205058557365,1686.064556332265,1548.9833175729334,1598.949325752145,1622.4433005020692,1654.189534771927,1805.8674908119658,1723.1900992063502,1774.5,1724.865929186079,1905.5704345703125,1816.6053466796875,1942.1132846110945,1886.4223603868381
216,1701.3718309001315,1634.0142044143981,1604.0707115919508,1470.1443297677358,1690.6183001267225,1633.921202997983,1375.5739728375056,1357.0374999999997,1446.0,1323.0557923734357,1372.0350341796875,1479.7012939453125,1398.9906885325036,1446.743418799028
217,1732.7790078147746,1638.4739224619236,1641.948597932102,1537.2296456139898,1722.099888056117,1660.0723637441465,1507.7691421689437,1513.9011722222222,1501.5,1465.0428259250912,1523.2059326171875,1529.270751953125,1507.7169293168395,1504.966183275425
218,1672.8409671011568,1705.452736246725,1606.9474803455264,1692.8559550658404,1664.839004825242,1678.76525569655,1665.2456289321776,1719.0661841269844,1446.25,1578.6447644423583,1705.271240234375,1715.5123291015625,1772.2078924432105,1690.2685971177436
219,1716.9011409810682,1825.563556180108,1647.0812812563615,1830.7506941606173,1706.910512191663,1773.9105767759397,1793.9179116494608,1926.028196825396,1594.75,1902.159679241184,1846.4573974609375,1862.813232421875,1852.3632177786656,1885.0584974734275
220,1419.3999755338248,1582.8053969904981,1386.2685411577004,1525.6898965484306,1423.8921544445195,1547.861496020654,1376.5803057942046,1503.9997555555547,1213.75,1343.2557214270273,1450.987548828125,1451.723388671875,1446.9639769595726,1483.0157234755634
221,1462.950259959406,1429.5426032328708,1425.889304586682,1387.9665543647734,1465.4918981060248,1461.2647090889861,1345.7186298978795,1349.6817571428567,1418.5,1254.6946368241177,1312.0810546875,1297.0447998046875,1320.1266046799421,1329.4993040281079
222,1506.1818634760307,1539.9905014600304,1465.1894195895054,1528.8961226094548,1506.7967894519577,1505.029890281513,1649.118525763125,1586.8836714285715,1476.25,1466.1687458500082,1555.795166015625,1532.11474609375,1538.906502547674,1565.7176536383613
223,1555.304818250982,1465.9839028541662,1507.0066247376722,1411.8525576492557,1552.7861048653467,1515.360256547107,1145.4160091602846,1153.682175541126,1195.25,1174.6935597317733,1127.4052734375,1179.64697265625,1142.9877635315702,1256.5285115398456
224,1598.7956120521367,1515.8710539070976,1549.978164220009,1480.5186674882495,1595.0972218343695,1553.1454977411584,1398.329472044621,1371.2154624458876,1319.25,1319.156767036847,1373.3087158203125,1379.8062744140625,1373.1747875781903,1360.8415291274512
225,1638.4192112623964,1674.4948049936577,1590.7639502640327,1654.5715913810075,1634.2135121571341,1650.482841741053,1629.9866322344321,1729.7443055555555,1459.75,1557.8444454066741,1659.231689453125,1699.7755126953125,1683.282648451248,1643.776978038154
226,1688.2119288417146,1772.5481030359024,1631.5497363080567,1739.3742446415931,1680.4393026505388,1745.775041486777,1714.8950794852203,1960.051435714286,1625.75,1704.9592744889976,1775.1151123046875,1834.185546875,1770.702874093388,1920.983818595186
227,1391.358747909349,1555.9287105718417,1371.3889813425844,1461.092645007025,1398.020477945059,1520.1345658335213,1386.2212650321887,1428.3848293650783,1281.5,1381.2887984726176,1436.2618408203125,1412.078857421875,1428.3652121749976,1488.2299735695767
228,1412.8700982912624,1454.5253344706343,1412.7091814302055,1388.2393147552634,1424.5941051476043,1465.4200417518077,1326.2431558552548,1312.09195,1231.0,1334.310942074841,1326.50634765625,1318.0203857421875,1283.3406266219201,1304.0090198386083
