,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,1075.6719426345774,887.1486026524375,1089.2335028489615,900.918577807689,1070.076229656549,889.8340438195686,1019.5909307533854,1091.6229155165663,989.1778461878549,938.6074026779919,837.873046875,929.590087890625,931.8048185515761,928.1638760887313
121,1143.0950689871447,1070.784719014236,1158.6301496427802,968.2987556703173,1135.914690371268,984.3193961771053,1127.5528838867192,1282.3384316891693,1231.7492592283775,1241.9765409121976,939.8236083984375,1150.877197265625,1124.1242165998353,1225.665709317476
122,681.9119775959009,793.7913450635674,688.3616057913099,792.3411883555333,686.9911022713759,812.1475708704804,669.7898414513272,676.9617339556493,626.8943707983847,706.7085427507462,560.7237548828125,649.8419799804688,547.4686118851349,632.1087266477547
123,803.6548981631331,790.0462511699295,795.1117463523601,805.1327927618967,807.5331695686191,810.4522588031191,713.6654038186903,715.8059180972069,669.261137341238,632.1474373699383,677.274169921875,723.0719604492188,554.9422111843345,742.946721770917
124,925.0645621049348,674.6419485261697,901.5411963586575,711.867439161889,922.3273258899623,698.3047875759939,719.242874161623,665.2484083788626,667.5331117353609,625.4069897092796,696.5086059570312,688.6326293945312,598.2000919914026,653.0895896983378
125,974.698784397603,706.9870439556339,970.9378431524763,725.9996082867497,972.75544974292,716.5456141203509,674.5448498382763,652.7322847533679,600.190511987202,596.126779175192,610.4688720703125,656.001708984375,560.6927692114995,616.9172574728209
126,1078.2588269652224,855.9959176521722,1077.3672931587737,792.5273770184816,1071.8034813248532,814.3265196431821,711.7461568993843,695.6723975749162,788.9106983251278,727.7883398722043,646.5668334960938,665.0044555664062,641.1578149716318,652.2920450012107
127,1109.49441748435,1030.1610875910555,1109.7311367401135,1025.1807137307355,1104.152427067018,1006.0163828172728,1153.2407173159206,1094.7888707758789,1099.575125908062,1184.6537609537338,1082.053955078125,959.3602294921875,1134.8332261455798,1002.8652379053863
128,1213.0814746669635,1310.4609622244823,1216.160586746411,1254.9059969329523,1203.3498588709717,1238.0694563745074,1239.1421053909373,1268.731199649551,1156.6322391303752,1411.9217036225077,1123.188720703125,1205.2764892578125,1128.5273927648495,1266.2921995364684
129,751.8865807740231,819.6668004185165,745.8920428949407,761.6548667557593,754.3609988294202,829.538798704813,731.7960341831695,735.1025644184041,734.022834186525,758.4785043182659,671.614990234375,693.1093139648438,599.5145535516222,699.4329231146435
130,783.1966581927469,614.1012161063234,778.2558864762805,633.1101261771107,787.1218830478365,655.2685192427751,622.7751980841111,604.6689177788603,611.8260031161868,562.2726123416679,537.0902709960938,608.518798828125,423.31708135326625,584.9554644220761
131,922.948170761038,636.8146064862983,921.7181396950568,680.0068689065738,919.6811869162103,669.3248437937339,637.9870743999455,600.3796335996038,621.2090807132327,586.7227248547031,506.5369873046875,597.1298217773438,457.61666240314094,584.9646953199363
132,954.2039566719575,614.855374559386,954.0819832763966,616.6715464414053,952.1418202029927,610.9957997325541,601.6357835343335,558.7424128325064,651.6106023394785,574.2936489830785,539.9020385742188,546.6531372070312,461.8113653809145,534.4715293950042
133,1057.787997659693,758.8284309323691,1060.511433282694,726.0022474133639,1051.3225713996335,736.0179051150556,649.9039819572803,604.1445532590542,783.3971508288131,618.9883950806907,598.9403686523438,587.3465576171875,510.6620607874386,583.2578272877186
134,1089.0668640183746,892.6614008742913,1092.8752768640338,904.7611346681767,1083.9108475945502,886.8619053097178,1026.4184841206625,1048.7096522175814,1007.1760867177372,891.3421622885253,988.7598266601562,935.9721069335938,1008.9668896836159,986.7405599826391
135,1156.5214637087995,1210.3844918678888,1162.2719236578523,1171.0976073772172,1149.9233668203615,1148.655606075205,1140.4157345255655,1245.3500851850797,1076.1726065680134,1193.7966610304989,1127.3712158203125,1184.916748046875,1010.5644141419119,1264.3104469170496
136,695.3698456554132,730.4559351135664,692.0033798063821,749.5403245156808,701.1738372315615,773.3654924096551,697.8898864923328,694.9042630198038,686.382193862811,717.3892793834023,661.0357666015625,669.4163818359375,567.8137398328278,698.2635923931284
137,762.8418868205673,567.0280505083106,761.4000266002007,596.8416748233125,767.2828138822696,608.5911235754861,603.1570084807908,564.2267157454816,600.0465620439035,560.8135201494782,555.8845825195312,593.399658203125,446.29893424603114,571.5183264397812
138,830.1962963854787,532.323595437552,830.7966733940193,607.2446403313614,832.7412468477705,591.5217827964907,608.7794859064065,580.2273996196302,607.8744015852033,589.881109659039,596.1364135742188,567.3333740234375,487.67834882848854,551.3146584613769
139,933.7409957008924,604.7738041399034,937.2261234003169,638.6728788103997,931.7044249055463,620.7814553642904,600.8364894207257,549.9826231361521,651.1933114673417,565.1806335926173,591.6640625,529.4461669921875,596.3121966213233,530.8271992135129
140,965.0302220332856,683.1061745481692,969.5899669816565,689.4965090553491,964.3499953603641,683.2988250396605,624.06893374806,601.875655000829,738.7064767308735,612.0026959202369,607.04248046875,591.1681518554688,523.7831003126496,576.0524748987241
141,1032.4618724148559,906.165653647223,1038.9866137754752,971.4109578828725,1030.2355969218372,925.8232755122585,1046.4890171622742,1029.9826153384947,1144.703373345209,934.1065703079848,973.560791015625,920.6344604492188,970.9714026929172,975.0685891405906
142,1099.8935227964262,1216.9051472897609,1108.3832605692937,1257.7125692632953,1096.1211984833103,1188.065653182642,1167.3016410804305,1154.4516188662506,1226.19598127925,1297.5795455876444,1206.0068359375,1117.1287841796875,1044.1077429682327,1138.0790252906806
143,674.8946887659285,687.1432178824166,675.1475199303025,690.0074067962249,680.6689942610669,727.9761338176836,695.7925955912525,673.9135209249893,667.2652733724334,721.4222610121407,678.8156127929688,657.786376953125,561.7253253321953,651.0320934125602
144,742.2715230840635,623.3654273303038,744.544166724121,689.575234835397,746.2514439157211,675.6970143360807,595.0727295704434,610.697765987751,607.4839465657059,580.0656212637033,547.166259765625,634.6282348632812,490.2557106853676,621.5548382969242
145,809.8336566788348,583.1394582243507,813.9408135179397,730.0989372829346,812.8586630544305,680.5382243965087,596.6864908440504,601.6146368546749,538.7377817306165,542.1384060058032,556.3248291015625,596.890869140625,454.38912342182914,579.4526725594242
146,877.2765850064707,532.3370694865538,883.3374603117583,610.0653449894204,878.8066355823784,585.2452774462745,590.4107552162515,557.3385382019228,619.0898754140327,546.1127738412486,519.8651733398438,547.7268676757812,493.9126926561866,522.1022831348506
147,1033.1448746505519,777.5672960449601,993.5504174332045,777.7819662937479,1025.5031307334793,805.8056945662897,703.9442977638705,751.3403288653669,869.7073411467277,666.4132584842496,703.9266357421875,714.669189453125,770.3754674701969,706.6439545743916
148,1012.1543766189163,918.6285159302959,1022.1307538993954,1021.5044075306921,1010.6579781448066,968.1147992085278,1046.5029386064955,1089.3489128123913,997.6828423824631,931.8969361325859,908.2222290039062,976.3551635742188,991.9345870405878,1004.2999938159777
149,1079.5932724251393,1208.9570192261708,1091.527400693214,1271.3072087847022,1076.5836494260207,1203.028988555393,1163.5298104813933,1260.066968756499,1208.808818327836,1323.7805874383328,1061.4075927734375,1190.863525390625,1191.1201269277824,1237.9247614007736
150,690.7774171510373,773.4565152712013,695.3244632667017,778.3506534598623,694.5957579544129,794.544041090768,676.825057794326,677.8880013797196,657.3918871265765,702.2496928273873,582.591796875,655.815185546875,578.9089967399232,644.54715138647
151,722.0815933189128,545.0620992789075,727.6883068480414,579.8732692710912,727.3240062019995,581.5666074694768,593.8928456953877,555.7852423544919,584.7050423418898,548.6965272058663,475.681396484375,588.3406372070312,434.93718063432186,544.6519654200838
152,861.8704804759097,562.8505746270869,871.1505600668178,639.7402435512253,860.0900045522951,628.0357294226544,617.317342044053,590.8253712931471,586.7075998214938,563.6593424373772,463.8831787109375,589.7703247070312,492.3207581168865,582.6629902581118
153,893.130987387508,587.7956012984832,903.5144036481576,648.6918066572795,892.5767466157414,617.8043293851995,628.4175472620647,579.0609364495438,561.3373939396306,590.7813059197218,477.5441589355469,583.4210205078125,432.35352273633237,553.2602923374956
154,1048.6191528755917,837.4702866944125,1089.1461105987596,820.2611150890109,1047.6533396063119,848.1949181344853,749.1129854830483,727.7813113689211,889.2586623760044,701.091071089293,771.564697265625,775.358154296875,754.386792988068,793.1988923912686
155,1124.4476192365264,1119.3238939013183,1121.5099541800994,1163.3771173541504,1118.9302691030825,1134.1740798674155,1209.2597885254713,1163.1837497996335,1107.8398601559347,1165.3822794194562,1088.2943115234375,1081.6998291015625,1166.625972275856,1121.0735722070922
156,1191.8989404542576,1401.6185996023848,1190.9066009739179,1420.475572480767,1184.924657233988,1351.8076053538277,1282.0359251101015,1337.1549821822264,1429.3852849662755,1370.1991208680208,1146.2216796875,1374.4442138671875,1013.2607807150879,1338.5841664215811
157,730.7440439281779,846.2982949175453,720.6380571224478,827.186178433296,736.1569965502828,855.6304295785421,763.3909496604053,752.190200655394,740.994349106827,787.2615252588892,723.205322265625,728.2666015625,646.6158597739095,740.3964954309643
158,761.9970759220348,676.2921609766363,753.0019007037874,720.7301346942952,768.6023997173445,711.0509526275738,693.7207897712357,689.0186336798395,703.2904542139909,577.6219157943116,606.205078125,668.04443359375,491.9514709135338,659.1152432703585
159,829.307816230669,580.7712947915204,822.398547497606,651.761155681157,833.8193264987052,636.740830402575,668.2215759997181,633.8560658119437,696.8355806860153,661.682132274269,593.2492065429688,627.4237060546875,502.3569202066,588.6974235673621
160,932.9382803917445,667.1282373632052,928.8279975039036,709.2395256545359,933.2568139992071,703.5620106604262,642.2291135669446,618.1187694191237,587.7428464229946,577.3354609352232,536.22119140625,624.9360961914062,504.42147999896736,579.8634494795804
161,1036.4554405365327,798.2625467160268,1035.257447510201,796.809943994366,1032.067690859777,801.3316758629245,644.1873492525244,651.5367038870494,694.2491809208618,633.2618093912874,596.8547973632812,652.210205078125,543.2960419591927,662.0203794976068
162,1067.7076856969434,960.1448230205107,1067.6212910915408,1001.8530258544056,1064.5087425640618,977.0777301339498,1038.2107915179186,1075.3903785633138,1073.5406486277795,893.57166188552,925.7728271484375,991.2046508789062,986.2432051010148,979.6400611115447
163,1171.3113975208398,1244.0831541943278,1174.0507410978385,1242.3727682278009,1163.7982803301352,1189.1918216014835,1141.9220482332835,1232.3615171554466,1142.447735348372,1330.0346587997913,1093.4749755859375,1194.506591796875,1133.3551380772342,1209.3730386559603
164,710.1331582691826,771.80905326588,703.782197246368,777.2447189193649,714.9015262507031,789.8733213919128,707.4891720893435,715.7383539658643,736.3800843939445,719.9031851480546,683.4944458007812,674.485595703125,679.5256916869213,682.8293278094676
165,759.1331298724615,606.3683476811213,736.1460408277078,637.3832980271646,762.5251882647366,628.865831934613,616.6164091616188,605.1013060908567,650.8895445101944,543.8296109897433,582.8135986328125,616.8641357421875,557.6265539966319,612.2644884275318
166,917.3106822460109,605.2709464811375,916.6410972589631,661.1239231189792,913.3152461973126,647.7104718193767,636.4816826320827,614.9904401122823,631.7215714917894,620.2553862342846,567.7235107421875,614.404296875,603.9074442331229,611.325723022842
167,966.3857964434249,725.7565954687242,949.0049408403029,776.0176658815362,961.3544729065787,737.5819824876907,630.6186787604806,623.9708493442729,724.6021303174098,669.4195022691098,629.0230102539062,630.5591430664062,590.9692000423721,640.3284258558692
168,979.8852007435651,766.6540985567315,981.3687844216424,774.2029766401334,978.5846297930617,771.7769955317107,631.4468443780002,637.8563315733979,688.4954433608514,609.1718282069558,632.4666137695312,638.1434326171875,661.9829938885981,641.9401296492118
169,974.942736802474,847.1524258030511,1013.7326280029822,977.302901989702,980.8339476438009,926.5637593447304,1004.2096797529728,1077.555636435434,1002.7653553162548,1037.1485888634002,980.0717163085938,1014.5692749023438,1022.4884720340604,1081.3440452359494
170,1114.7402791273817,1139.216418887077,1157.1948812217586,1215.5440110297557,1113.647812084647,1143.5408911591987,1118.1121871944658,1223.3736136202547,1222.210474204847,1331.5741374604577,1007.7646484375,1195.4635009765625,791.2917001928433,1188.9627661884874
171,653.5801370449924,743.1642534364204,686.9263373702884,796.8959648172373,664.8511416490929,791.559749799542,707.5662483814592,703.858286009791,737.7773345262252,734.3706296772774,626.8038940429688,675.373779296875,521.8421733167289,704.9683995222102
172,684.7969747003131,568.2215720549752,719.2901809516281,683.8186604281461,697.0963775283988,649.260427134773,606.6846007729184,614.6739424014554,625.5416349221284,587.266315931367,536.3071899414062,631.4414672851562,505.89303772407686,612.13097436828
173,824.5134731802375,498.98037547119395,862.7524341704045,647.9560777608123,829.4620413031824,613.9421554013434,614.9743958728559,603.1700194211135,663.9368303996253,627.1590571016668,544.7315673828125,619.7007446289062,556.4722594688606,597.0112837123003
174,945.912121453789,615.1172277158078,969.181884176702,756.1577875779733,944.1952771456432,702.6870101475299,662.6093647538639,620.9807275844721,692.3171135788558,648.3012066288225,601.97705078125,617.002197265625,566.1484823874101,598.0757870068728
175,923.2110071686232,703.4559458673855,964.5129245455628,835.9275523268323,927.8641199237467,789.1517055663443,637.1408037028949,645.8126130581173,839.3028934681487,642.4280501498318,562.3071899414062,642.9506225585938,596.7992875156548,633.9601215264945
176,954.4869884713346,975.9020696507198,996.8767681269026,1204.3669955027044,960.4364407551465,1095.8560331506126,1004.469539345696,1161.612737456118,1108.0277102046293,981.8045772869405,984.9854736328125,1105.068359375,1005.857473423631,1128.0697497165697
177,1021.938703105789,1278.229574094421,1066.2734149207213,1503.3206615948359,1026.433004617441,1355.054217103637,1086.2132834068382,1275.211567377732,1235.401140989518,1172.9195435306387,1063.7052001953125,1251.5875244140625,882.2954279869031,1231.8356705271808
178,596.9599333281757,650.0437254158093,633.0376742817298,763.7163459405373,611.0917626960187,748.0513123827757,689.2304100617142,702.1493714798157,723.5918163292645,746.5533508690081,596.9147338867188,671.0424194335938,637.2047591648578,678.9376733430134
179,736.7153800636988,537.6891184027362,776.4999275005063,717.8730585350789,743.6728238782789,672.7085247993751,593.275221151721,604.8697248369555,563.5986816118218,575.5041982525461,473.0110168457031,622.1253662109375,480.1384257918082,579.2967503192386
180,876.395290788364,531.5149713396637,919.9621807192826,724.470021253968,875.836144633918,670.6018727305741,620.071220351969,606.0999596423713,590.7883737025306,631.6632409358607,570.930908203125,648.3597412109375,577.5355433421688,603.952571475859
181,871.4521317808706,562.0725463611104,915.2932210881435,761.945153810221,874.7441667378754,687.0079666683442,606.499750335091,626.3618992077503,630.4553419735574,583.1078506705754,519.683837890625,642.4421997070312,519.7405820623076,603.8934062779055
182,1011.2429860214834,753.2522413154807,1058.75547430692,816.6427117721139,1007.5210437451144,810.0648865992224,659.9622799829529,697.1653857227592,868.1769051985913,800.1227594455542,648.2522583007812,730.353515625,662.2644259517754,664.1879918306257
183,1078.6965366006461,1140.364062916172,1128.1521211007384,1214.7592632687974,1073.5277610205558,1158.827923057626,1153.6869129593026,1297.3048866191052,1152.2384653721792,1209.1025667380948,1144.5335693359375,1279.9422607421875,1085.7588263326236,1302.3340445631466
184,1364.211153079562,1667.424514298715,1352.1921583966712,1633.0464473290108,1344.9823703104187,1595.2491600901908,1274.5688824322156,1510.249608887712,1368.4954483174095,1423.4627446034951,1389.64404296875,1697.1568603515625,1574.195611857744,1622.3250903901944
185,1791.3738920341177,1786.5492813456822,1840.9929909545035,1441.0886876746683,1717.9107767355144,1551.4489775658756,966.2404699742526,837.2129679172687,839.6714534983589,792.9222247180057,1121.9326171875,902.85302734375,1431.184258209626,923.6149708311788
186,1750.3273883719537,1500.5950760475503,1799.2912281108856,1269.8785472113314,1683.7948903840893,1356.8430667174414,898.615952690819,799.3663195082036,819.3321934041063,764.5836511937,991.4658813476562,825.6150512695312,1337.794856592593,872.3035761411112
187,1926.2872878600149,1447.4952564567338,1979.7862845421407,1203.2179841953935,1849.9590229886157,1312.555448309412,881.7801221614704,771.4784194472088,825.3672145967048,722.4739976358859,949.3663940429688,775.5169067382812,1104.9353986216208,839.2914821066655
188,1848.9997436900533,1442.7532889169154,1901.051718486044,1283.7461613666874,1782.0577221957797,1324.853566968105,854.8684002304748,780.3467902712401,995.7358470255466,710.8440123694737,874.5697631835938,762.717041015625,846.9584143978936,809.5710492634147
189,1880.2515954337407,1453.9108439983988,1933.4155620673835,1240.556897247056,1814.4965981686755,1327.2233898859497,857.1476986442835,757.4015685990232,1028.323923272716,801.7540038942694,869.0864868164062,791.4790649414062,821.1256497824602,778.4588785713978
190,2061.2892634307145,1752.1421860571625,2113.9106184986385,1491.5545240884476,1984.9618983405808,1558.6528720288893,1241.1359399326127,1326.4037344801445,1354.5801441536232,1203.6912482010755,1306.34375,1364.100830078125,1337.302550905539,1328.3018642882894
191,2087.4704675383705,1957.879141574261,2183.3072652924575,1825.5212691011152,2016.4764394388944,1842.3715744333342,1309.1454995808122,1408.352468676181,1352.4437409280788,1323.653503959533,1384.83984375,1489.575439453125,1225.9372913545064,1485.9074795911445
192,1626.353561923672,1437.4098547200283,1676.0059182285083,1227.200819486743,1564.5814299282915,1350.8002196120692,871.3668072254301,781.1766360446716,826.9918130198819,810.3558829750451,858.5349731445312,775.14208984375,911.2365597423504,835.915555831704
193,1729.9183254919697,1413.7707858744416,1782.435368234806,1201.939004161787,1663.6555702868886,1285.7318203286059,817.499963973103,691.6279185606915,758.5912131734335,634.6283341928713,749.911376953125,723.5453491210938,765.0374729383919,751.5919028040505
194,784.3750199380229,558.8622718552945,814.9135250792152,742.7029406766218,793.3613908078844,678.6372538596964,634.1310479592346,628.0040930656382,695.5654531103289,608.9522858542459,527.0843505859375,640.1316528320312,612.7963533366541,622.9888836928216
195,1484.5865817696324,1135.626946285301,1513.8678264851753,1126.1543460094917,1442.8890423388239,1106.5594654335164,845.2383785295634,696.827059846873,769.7759892771154,733.7360212917445,839.2735595703125,727.9124755859375,818.8001233238217,771.0307520274633
196,1498.06120081621,1151.6713192539949,1546.2316700665149,1052.2151709600766,1459.9821281478216,1101.7693261791467,840.4741948052052,699.7725558014697,1168.5967921571644,743.1502455946431,835.87841796875,747.0890502929688,745.7244987367161,735.8790457893982
197,1674.006150468789,1492.1240528468065,1726.7267264977702,1408.0523104681881,1626.0635829595794,1423.5150418144626,1275.0986031525342,1393.3024065905447,1501.3833973338874,1195.7184158589214,1349.0491943359375,1422.572509765625,1214.980407113671,1358.096173801412
198,1705.2481667943955,1801.752536646117,1759.0905700791097,1745.9788570924106,1658.4480656477585,1695.6706663778132,1361.8813435431166,1468.1617533081824,1499.7539363162252,1102.679165471318,1483.3094482421875,1515.385986328125,1382.684572625112,1537.155647256946
199,1244.0596987079346,1248.0953899399192,1288.8220262276398,1075.9021386955064,1209.4947425522219,1144.5272400326764,880.4259759671563,754.6552891319717,794.9530939128357,760.7978630519566,930.54638671875,778.2274780273438,889.7134162442511,805.8068332751477
200,1202.9845673920195,1030.3762489869746,1210.0874601715427,914.7166532048047,1171.8830835254205,953.9330186089943,834.949760600382,687.1844518777174,687.8818522687419,608.7739078394146,892.766357421875,739.2879638671875,768.2881730912735,731.9179342853797
201,1342.780142633311,1001.8973536387797,1353.549713390319,921.3728193795077,1304.6860693093233,946.1034268919367,839.505282017318,685.5555720385221,687.3310674203498,697.1235245173158,904.0863037109375,721.8661499023438,799.615951056255,739.906055162082
202,1374.040256128186,1046.8239047708262,1385.9135569716589,950.1843725711611,1337.1706356413808,969.4425164682897,837.0341574665356,686.540383213334,669.3841937006297,650.1382134807583,886.5227661132812,723.5731201171875,770.5259219687342,730.708256535979
203,1441.4969540411346,1176.3053404410643,1455.3102037654774,1055.8143726113558,1403.1947587679315,1092.241449773359,852.4685299621858,695.5997204625832,987.4111019553487,666.0424388081827,926.0620727539062,757.3811645507812,825.369340014842,725.3056597466796
204,1545.1042066155399,1462.9685142802007,1561.739653771775,1390.852949417293,1502.503878116503,1386.1437129572819,1342.1850539962388,1426.0791271833573,1204.4979001908985,1056.756448340353,1415.915771484375,1457.126953125,1299.6932043092763,1403.7573038450619
205,1576.3599925264596,1718.423910318451,1594.1034973531148,1672.0237093342057,1534.964511403285,1621.8545618322198,1491.9199036085445,1560.19194948981,1464.3111290699176,1106.7512430048746,1739.386474609375,1647.4049072265625,1662.0204572450073,1650.181191736133
206,1187.5367606887971,1312.2014945328974,1197.9005599266022,1178.9039325408844,1152.9358249681402,1217.3452074411393,890.7287595131302,839.5851254799658,665.9334069320919,734.2419609558561,974.7579345703125,816.1424560546875,911.2033394240378,835.3482286978727
207,1173.2590477943052,1047.228202594825,1230.264403507942,974.9427175552494,1150.7474695666897,1007.1991294356544,792.7361288730136,700.4316389647014,611.58784829469,597.6047927630957,847.4776611328125,739.1236572265625,747.8945700766184,771.8470408413592
208,1394.7245135004293,1086.9405186471165,1410.7594599391973,1014.212939330157,1351.4061139308546,1035.7429589197368,829.7191535493541,680.8119971376728,646.3016980147966,634.0594322796042,850.5551147460938,713.90380859375,759.4561270626118,711.0048465665215
209,1317.4629348342,1050.183159821759,1332.0248938831003,994.1546671416745,1283.6484114096697,995.9313853417212,822.833452698944,678.4235543389598,836.0838957934795,612.3999630861925,831.8362426757812,717.2606201171875,721.6885936401158,696.4630209434517
210,1568.1312332056211,1320.332475041095,1586.5855567393132,1110.077777759055,1518.9238738408967,1178.042494107965,886.8826466567548,758.7199556130394,918.938575420814,863.1139475925153,1014.88720703125,786.2543334960938,964.9649673775066,747.1884747341448
211,1524.677636691373,1548.9108529283578,1544.8837938956954,1447.6008981592208,1482.267737972507,1457.50881746555,1338.346070296201,1442.1762421341568,1264.7755995919645,1401.1855047669374,1290.6300048828125,1419.4931640625,1284.670984402938,1404.3918172157257
212,1736.8205477205568,1834.0760775752583,1762.4116535394294,1550.960859245982,1681.8963646386178,1584.5041281730862,1483.1180882382937,1568.1127674320448,1463.2739017457968,1293.1785839371069,1662.330322265625,1630.45166015625,1726.9725188481193,1569.3954022063438
213,1203.3028410154714,1368.3331826854226,1218.0775032630015,1171.730842528189,1166.2174843047505,1235.8282634395264,885.5913147123196,798.9137984777919,647.3420974514713,709.409428552447,952.56982421875,825.5758666992188,948.628464139652,863.6559152315284
214,1343.0942853811691,1133.4983542573636,1361.5397564817779,965.1373364302758,1298.9976249090728,1039.7962563213198,838.3601378999969,692.4433009618992,586.468663284303,597.9254657198912,891.7316284179688,769.1259765625,835.6713223781669,774.8655680180221
215,1362.1956830933855,1130.700158232792,1362.0074473699856,1040.1074817543395,1325.3225487766888,1057.139615812017,954.4090447260561,823.117738710217,770.6145614790971,721.5653865528551,1116.9517822265625,899.0131225585938,1430.5259248838663,960.4002053709348
216,1646.684749660292,1316.1404572101826,1653.6009134386775,1150.4311485361936,1591.7702891308418,1191.0351565064736,935.2575395841499,783.9063025791461,1039.0526589280062,680.5416457758505,1044.7813720703125,869.3743286132812,1267.7285034360211,892.2531892098331
217,1062.976673934973,938.3484928278965,1056.4071024078758,871.2134358761483,1056.1493347757364,901.9373932555761,726.5621337926092,734.8332469596039,811.662509989274,767.2432313250769,718.250244140625,764.9557495117188,731.1919296030377,781.5931381812125
218,1074.404792269221,1314.8315341084224,1076.5653351062733,1236.5444538155045,1059.9474613184507,1230.4279881194504,1326.4215724525093,1395.8039475790704,1232.1812596023592,1121.5509419686568,1377.5179443359375,1346.037109375,1352.205126142002,1289.1480869618772
219,1146.2080984980553,1532.5552253229137,1149.9287665292563,1481.3174394034932,1129.1700802925423,1411.5081617590042,1450.9031178278856,1553.4186926818068,1459.6696102402552,1406.1804804352905,1590.72119140625,1560.1851806640625,1557.8743241032946,1470.7020696333007
220,688.0997601152294,1035.0280429791258,687.8455116125281,958.8042637494451,687.6702381010588,960.0177333805505,788.7616729769366,837.8131364676083,772.4325980289477,764.5148138209771,832.5093994140625,821.0826416015625,775.8643727813114,842.077969845998
221,775.5521529206711,838.4397317303825,774.1688361372896,728.8270428621845,769.6364030309719,767.3621778113738,753.5191968873052,791.817105881876,721.3438558255647,760.4492573889358,736.3125,771.5980834960938,703.5298547611732,822.1344738085706
222,847.2718562609427,761.2770118168145,847.5322675602727,735.787874934397,838.6119132960935,738.4795612454304,741.5970060380314,747.9975815665125,708.1883868836022,791.2001661154364,718.7415161132812,723.5916137695312,620.9319062801356,738.6912480927026
223,911.3937087607443,817.4566279172225,914.4157524323665,796.2659711507324,901.8856953518573,780.7180411905643,717.8013115865373,742.8449721368169,665.657932925468,801.3295478717101,653.4574584960938,711.1436767578125,648.375102600291,736.0006837218727
224,983.4815863602633,963.7216572805879,987.7791838553495,858.9280407205705,971.9494343545578,902.9107514642377,733.5336618139647,764.2525043519363,765.6706404441301,816.1792830648079,724.712646484375,754.0864868164062,710.2690331407848,811.8474582307953
225,1047.5000070812662,1199.077550599741,1054.6626687274434,1134.0962874692477,1034.9174985844807,1127.8926755142825,1139.926691257272,1334.9977659484032,1094.9200183372034,1165.0193653271895,1171.2578125,1259.6097412109375,1140.3763912605864,1232.1224829147498
226,1119.3686950562842,1487.094543335522,1128.0261001504264,1436.743660603493,1104.3333692412282,1367.362296641484,1309.1967166401712,1434.272755875154,1400.5727596621043,1456.3942858476096,1396.1790771484375,1474.0933837890625,1327.3955000861083,1417.0397174733698
227,677.0262729276724,871.6784513410594,678.9027383354764,823.0398462160315,675.9223915860498,838.3111611950316,762.9261267881776,814.783836305098,723.8483640612016,771.7509881901485,766.0728149414062,794.5151977539062,772.0959260232927,848.2430944469553
228,741.0982852439076,811.1702901080262,745.7862232075702,710.201091154474,739.0488588345431,732.9042843507092,708.9222885802985,755.5948296803138,681.8543641701385,804.8019725597103,671.4467163085938,717.3943481445312,677.8197923117419,756.0736612170193
229,828.7484310357574,781.3866650124555,832.1095477323317,746.6056543457001,821.5995309029812,754.2456712692248,721.6833080938967,745.9282272991821,643.4314205321723,741.8902428232844,697.8908081054688,740.91552734375,660.2763669555426,767.3814755042164
230,877.3417780482247,815.0380261058731,886.033139502647,788.2008953593061,872.4861737947069,765.9256110032533,683.4540500579599,729.4393990094545,664.62450780936,749.2878056890463,655.3134765625,709.6881103515625,655.5222025622371,717.6811847057563
231,964.6012411108294,1042.6303351294448,972.3564640274086,1002.1747251901922,953.8820878577665,1002.5252035018617,718.4153186875666,806.2750377133907,730.8449762320544,929.3904743804945,745.8405151367188,771.5803833007812,703.843614221986,827.6328596106902
232,1036.3841825334753,1193.102452380322,1045.7198954503915,1106.7145216335261,1023.0445136848011,1101.6040371106283,1170.7787940226842,1270.9962028683635,1037.3429298344222,1053.3107544130771,1202.0943603515625,1201.7393798828125,1114.7700475376255,1160.2194759357476
233,1108.1671239561215,1453.55265294867,1119.0833268733745,1406.116227880179,1092.2069395118358,1331.71064592788,1358.6421913458441,1457.9872909465787,1398.1462150258983,1415.8033990005868,1429.611572265625,1499.931396484375,1320.082651419441,1349.2685854381439
234,665.7389552751378,879.919835346449,669.9599650584248,842.1062050307492,663.5425170269448,845.9101235850715,769.722560527428,807.8502218722483,756.6698648177215,805.0935986321075,779.0780029296875,802.0219116210938,749.1633548300996,829.2092837349105
235,737.6692735846732,981.2181286039314,743.3233964814078,917.7856105073467,733.1405511550483,906.2786796598594,732.4335262587754,851.3530554207814,694.9293108003313,811.8202923245761,696.8031616210938,794.3165283203125,644.0980989073912,856.6330772443908
236,801.6432132816328,791.7852759864047,810.2068813535016,802.9176325995611,795.9771408795575,788.8984412066267,723.8333541157859,761.5481940346408,645.4823011639751,744.582750664811,701.5418090820312,751.1178588867188,663.372084998871,777.8758994829981
237,883.0285036451401,845.6349557838325,877.0903662255954,847.4107872267505,872.6801342759695,807.932955866239,747.6928140182562,770.8284819201295,798.7990079384592,784.3235813483227,724.1054077148438,744.1265869140625,703.4484311049663,773.558583764034
238,945.754658566392,987.3472593105992,956.9337441994677,890.68578554714,935.9145352626742,923.9421828653037,717.6702721752271,781.3757685940473,748.978102289833,916.0563752087141,729.486572265625,764.242431640625,707.447076148452,813.5550473328915
