,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2548.5126040445107,2808.125183857955,2473.9070702497143,2739.8157634560193,2550.837315646996,2802.1590107115517,2264.0995271312295,2337.4659534611583,2577.175205716058,3278.0998165683573,2101.250732421875,2269.6923828125,2296.5102886634695,2395.191374952377
114,2638.0662440728074,2747.198425968515,2600.3030613292103,2741.8822141282058,2637.564745660494,2746.5065699691436,2191.0345755095477,2367.9111090373613,2527.055493764837,3763.875988380277,1967.084716796875,2278.3740234375,2042.5597667892387,2437.5255342597907
115,2795.1643743046666,3168.7239207130533,2791.745884878253,3230.506108828181,2791.126267827005,3137.0820141577888,2208.9603608665775,2543.821026365183,2881.9154730585656,2743.1471404987933,2044.9442138671875,2463.595947265625,2168.326743363752,2494.5539974855556
116,2956.1524899956735,3584.0773799475264,2987.328547617798,3617.471214340684,2948.549024127685,3538.2418448555213,3151.804031868974,3735.842914087379,3678.507446690842,3053.458524960895,3112.14892578125,4175.42626953125,3258.9853981152432,3751.2351215273543
117,3095.0408904012343,3187.9637293083906,3161.583488271067,3226.915877825384,3084.1031019907005,3170.26607994375,3169.9549311874052,3609.907364869496,3994.9178001819155,3997.85732517033,3347.10595703125,4120.58251953125,3476.676629499398,3766.393028167293
118,2146.759432147999,2693.8175422796326,2008.7004463840533,2545.2699392219797,2157.854411662394,2708.1359748092036,2262.5753188708927,2484.009619419712,2674.555487778961,2704.184508949596,2172.091064453125,2527.336181640625,2263.9910490564785,2441.9275611645767
119,2283.8818791023973,2790.6230608032356,2182.264408854144,2790.062877785977,2291.692298844494,2783.995438616025,2220.8828398355236,2481.596163935001,2548.833511242722,2694.3212196810714,2100.294677734375,2167.677490234375,2069.0151316214283,2372.8350171802012
120,2429.8272308088954,3214.636703735409,2362.5467913681523,3164.5607974111153,2434.2053654676156,3191.097916973018,2256.349613096844,2519.5546917626107,2621.6618892532815,3410.0555795059267,2130.565185546875,2354.254150390625,2168.661906632978,2597.1218906810973
121,2493.38945446667,2889.3084911443157,2464.2911034528765,2907.6235765113815,2495.2264394183903,2900.05168595803,2182.0161159593117,2507.654616313006,2594.1884217910656,3128.8217231767385,2017.0194091796875,2488.4404296875,2022.4509505125245,2467.3223115960386
122,2661.9015255888235,2849.7598254811987,2666.30008288218,3014.342958257944,2660.0687057941836,2865.1131249891314,2200.483815097748,2499.1721137591676,2775.4666296210657,2864.360896468759,2013.62548828125,2478.113037109375,1987.4294264836792,2577.0290122683678
123,2839.0237971940883,3541.5366073244013,2877.2978514996344,3655.3063440780743,2833.4521449983276,3515.149465847297,3223.829701121265,3758.1254359972045,3348.8110087585346,3461.114859305745,3018.993896484375,3870.844482421875,3068.6207986385084,3875.6719881248378
124,2964.580066466646,3726.9686781642868,3038.5309352491113,3809.9506706436723,2955.8086678479212,3672.538020323067,3243.294398742525,3801.190464675582,3607.4062203843746,4010.8244509906376,3237.43603515625,3897.3603515625,3306.4208462993774,3937.3022769520076
125,2002.966477080407,2647.9837195525542,1872.6260364583052,2580.4383914499103,2016.3624225061926,2664.507239701574,2242.618731940197,2462.2073246004884,2358.712573908155,2445.3469456264725,2049.944580078125,2407.431884765625,2067.3107408119554,2477.3833521050174
126,2143.468594145583,2033.0851239621384,2045.807232454399,2215.7838472538615,2153.432070926899,2082.727136147662,2155.190101388772,2397.202940780783,2285.4909282602825,2449.3926563836835,1941.1470947265625,1947.0811767578125,1872.3348233769048,2252.069833952708
127,2346.6894920688283,2299.769283641829,2279.913554353505,2383.676514135149,2352.5770912455455,2332.95678633726,2223.333525696637,2319.7299977870584,2477.214563164155,2359.3724360365,2045.2384033203125,2124.302978515625,2052.7700186405605,2171.439328365763
128,2390.8536777786658,2391.75443417076,2361.0029899111632,2408.5375688037902,2394.3431635604743,2412.5192494982143,2173.8497583161775,2317.3158826677504,2386.6577012587227,3111.74739910748,2023.8773193359375,2065.477294921875,2017.4483162530066,2175.6148984567067
129,2521.598881831324,2688.8215916621352,2526.668016205301,2727.5291719815737,2521.8165899101455,2688.4561707870666,2230.4440207627267,2422.566666042117,2816.8655796182597,2306.728004193349,2086.009521484375,2206.99560546875,2241.6356671260496,2325.845328482823
130,3051.0164415412073,3542.5674455534927,3031.856031391573,3684.895108403085,3037.7491995632063,3508.9632814610536,3692.020770533943,3920.8880085980663,3106.884402604344,3033.0361973955864,4045.91357421875,4171.96484375,4173.458776903875,4145.775720250036
131,3149.469925297619,4336.554694618293,3214.3725178018794,4310.823781423041,3136.403492346432,4271.646547583113,3736.126125790554,3920.583522109003,3453.9560823404104,3386.9058395617176,4089.37548828125,4664.296875,4162.213599758681,4177.631745766452
132,2195.171018325395,3017.8492660538614,2055.532540281052,2912.6147812801914,2204.195637448924,3019.6900320095647,2564.4015331000182,2776.8247105838877,2693.3624737987743,2510.3541358064467,2599.535888671875,2952.8037109375,2842.7288296392203,2983.042466008355
133,2348.4327680718357,2549.3164816085355,2242.063961783032,2568.939957775193,2353.923538007155,2558.7345949212554,2580.9690105249265,2586.3133490407736,2599.980155340721,2479.1068556383007,2553.4833984375,2478.097900390625,2819.133156649715,2733.7427340475274
134,2514.6098185429432,2645.03170246892,2442.078567067238,2745.23777647764,2516.4631978079133,2660.6037315066546,2515.1589782573546,2574.295358164607,2479.459716972575,3043.1808069659487,2489.64990234375,2781.156494140625,2827.7137147325593,2600.4119070938145
135,2650.1807319410955,2578.0159881463633,2611.8652999279107,2680.112836059969,2648.6953444126566,2611.6676552915314,2456.7130478224294,2477.2045506120044,2541.86233775798,2812.8520403149905,2354.853759765625,2437.0234375,2581.787448823916,2425.1309794404415
136,2822.7401721917277,2933.8579557059825,2817.33119454205,3001.200902164225,2817.5287955185104,2950.667213793206,2454.6958962576673,2624.9256977392424,2883.1005692901267,2851.4412527169175,2433.67578125,2692.067626953125,2528.672674596582,2597.505265277541
137,2968.685523898226,3591.4119812853896,2997.613577056058,3602.3161943461,2960.0418621416316,3572.549508439601,3645.4213309709858,3840.101733636256,3396.21275595657,3254.9269398041088,3797.732666015625,4213.9658203125,3587.9867122919222,3902.6540486079357
138,3129.364019128355,3716.9514477060757,3192.114440960917,3847.993246398702,3117.134047723196,3670.8976665885725,3641.6474008555665,3861.9006542384095,3592.1091581952523,3550.553746856852,3869.163818359375,4222.0732421875,3970.0161469967643,3951.0225098120663
139,2180.772940414242,2663.092865989129,2038.1496002392166,2666.5075322743187,2190.554786675774,2678.611560113206,2428.992243196269,2596.211823874084,2501.4637755089657,2370.127555488681,2363.832763671875,2678.2138671875,2563.8852674043023,2565.216084290043
140,2320.1300605759398,2172.628798452249,2211.9875334394983,2218.107285761512,2326.5458293446854,2179.927527345543,2427.217574377015,2484.474269862378,2368.5166208391543,2348.3470907594315,2418.882568359375,2080.465576171875,2368.909349969252,2228.183140638014
141,2620.439332455833,2493.778338197123,2534.5171819114275,2576.955871802185,2620.758687186759,2505.5273184480106,2482.961147347652,2480.5264483165683,2430.450403121704,2289.9227001165946,2314.74755859375,2359.759521484375,2342.179182990976,2342.0804103911087
142,2736.546883063894,2447.4352276310774,2690.812676812363,2561.7199914054886,2734.552685218968,2479.512135522523,2471.022131482404,2419.819744993834,2431.4142773743065,2645.7482106114753,2186.583251953125,2272.56591796875,2166.9663742862767,2298.227306559485
143,2830.5876572106563,2911.7388908977573,2830.0643269502266,3105.648857336472,2825.4747906755756,2917.24429531671,2478.5916723815653,2572.1705120573793,2720.7832816299974,2900.462443200964,2312.591552734375,2599.147705078125,2577.4074483292065,2474.0073563635888
144,3027.0365218890684,3473.8115927340245,3054.626865433194,3497.569365360843,3018.518930593739,3467.8800471202694,3655.673448609116,3420.452067588133,3710.1211795152976,3395.2749693735195,3561.42626953125,3428.16162109375,3670.4197188391313,3359.2009482617354
145,3151.827423281561,3996.654321405249,3215.206237657333,4092.982160620666,3140.1207101770706,3938.7625502054057,3690.782803964476,3869.738502177964,3975.2564633211805,3539.7454628871524,3809.267822265625,4208.14697265625,3934.96387236543,3961.4923494368904
146,2226.2813248243338,2609.232898451801,2084.193830818316,2605.029228251497,2236.367518965188,2616.319110178491,2551.545506812083,2579.718218843221,2575.7122328506357,2433.205179394949,2747.79638671875,2609.616455078125,2759.086910725258,2471.5541250442816
147,2336.0666636172405,2422.2230612797193,2230.3220446680107,2374.240115315491,2343.121542156323,2430.4157386624765,2503.538010654646,2498.7517663184217,2536.1445981083834,2477.42118758142,2515.633056640625,2233.40185546875,2383.072987443487,2393.1443210803213
148,2476.608660648721,2447.4004696859956,2409.258736063598,2507.282445514344,2480.4072551758077,2466.8373793169576,2274.74266031312,2340.765106602487,2597.35397327746,2679.151337276437,2156.108154296875,2248.89501953125,2169.5811390246804,2241.9510495089576
149,2541.1048925669143,2303.1908896336195,2511.800797806361,2398.063730320603,2542.3493717565966,2345.584419266545,2205.7485735191153,2283.45340882447,2534.8125812070903,2607.755523624367,2046.453369140625,2055.05126953125,1994.3683303199798,2184.8826573835827
150,2724.7685957443596,2778.432670405342,2772.670022766654,2800.605303332307,2724.2269675239636,2802.6609460935874,2273.082868950052,2365.985884792707,2758.6564757764936,2774.408421783893,2068.794189453125,2156.457275390625,2091.133454310246,2361.849114757038
151,2951.063154682376,3900.420600830753,2988.7383385089897,3829.887979175199,2944.2838023377208,3862.8951540484563,3177.6847354212982,3476.1648411676015,3481.79937673298,3774.3176891169946,3190.233154296875,3504.183349609375,3345.277633265191,3532.008748968651
152,3088.9656574797177,3583.297805389529,3162.151210078773,3663.1699819342757,3078.8656685357214,3542.6347563380214,3190.374949071385,3479.7165830433646,3849.111051987564,3796.1690100840497,3408.489013671875,3349.9638671875,3583.07768092606,3625.608897990199
153,2147.0648733800786,2717.6109023819245,2015.535339803699,2650.505238685453,2158.934326021622,2723.5051204329006,2299.0380110066035,2542.224538224091,2433.10982357697,2448.034808876722,2164.60986328125,2698.371337890625,2209.6035998797815,2501.843238970915
154,2249.5891347326997,2429.422324637757,2153.827069526854,2336.0005474144896,2258.477571294425,2424.1595794720574,2192.850448457944,2416.9634680919808,2296.53129751133,2676.9865528848836,1998.8837890625,2112.778076171875,1870.6767282288627,2284.1923930663443
155,2406.064592790947,2604.470829782789,2344.7380599705375,2574.3345161930497,2411.4250650409267,2611.9910144944333,2240.219524394201,2380.876689610506,2366.6002611235876,2963.7128616103396,2018.105224609375,2335.520751953125,1941.3216506561646,2333.6520575707086
156,2551.1261099588996,2472.4953846475214,2525.08289453396,2494.930886078149,2553.091814578146,2507.9281421212736,2203.922255801582,2327.7509732475296,2535.236901516895,2631.4896180696487,1892.434326171875,1879.483642578125,1739.6843169069637,2236.645157180772
157,2713.049949536253,2767.7018851029284,2720.6474246495372,2716.593950287284,2711.412056999729,2782.314538401545,2240.9939889352227,2374.055525364386,2841.351330615055,3274.719072449321,1992.15185546875,1968.6407470703125,1999.9349651006823,2397.0868651561545
158,2874.401290661867,3713.9135936127823,2916.5403233672087,3574.16480612095,2869.1929965454146,3679.6815708191716,3155.5955655860726,3636.295545604567,3367.1748570617606,3519.030471166017,3112.838134765625,4026.4892578125,3228.466512881071,3683.2350147881066
159,3013.6529165020347,3732.32463110929,3091.1054999986036,3659.094556374342,3005.1052576534357,3679.1676820097255,3181.912545759981,3496.4841135953816,3569.9473467052667,4085.268707151363,3367.158203125,3721.5048828125,3511.5876113858203,3629.3047165080543
160,2411.035270861175,3096.4698008052073,2236.1183217920307,2995.6812137638017,2415.540752588271,3063.4480513823437,2701.4689034585567,2607.525657871971,2714.087052748187,3209.55495260428,2787.45703125,3336.478515625,3053.3018741981673,2967.7193808858224
161,2502.9415198958473,2770.0522633224864,2404.230994932189,2586.4410205189142,2507.1835617466863,2759.795370216801,2601.8931904953765,2567.036965247038,2645.378522300801,2885.6677303476376,2606.13623046875,2522.81005859375,2627.2559274991845,2810.865024678954
162,2646.863187038106,3199.025518076822,2582.7849198537792,3031.6131193353826,2647.701036004777,3171.6468693394454,2517.0993048358073,2507.3096963606363,2755.6686523459553,3712.955705812497,2504.3232421875,2512.396728515625,2652.251047902772,2841.3984819597263
163,2724.269572803182,3532.4710086856962,2701.2578122247887,3374.014764487488,2722.5255813554263,3504.2170504557953,2430.6510122759305,2784.018924348491,2537.9220387924397,4128.822465406198,2355.931884765625,3222.13525390625,2457.558399818908,2967.14841719998
164,2847.131027241943,3253.355846602132,2858.5545212870284,3112.3125827075355,2842.174201366757,3247.580310648794,2374.0235181296557,2469.646867384705,2617.5286101890556,3542.865611890432,2241.426025390625,2603.183837890625,2460.1116243961346,2551.2968529575433
165,2990.0667967759828,3772.918349448034,3036.2663771251327,3673.3923223530037,2981.7194639598333,3750.407037451408,3418.737633657217,3254.818803707224,3514.1288706685496,3701.070975387127,3375.439697265625,3595.019775390625,3509.058674527929,3268.1595000105003
166,3125.635994548207,3855.6778994274528,3206.8689922678122,3867.9359978870298,3113.9751670736878,3807.356571987391,3246.9361415683143,3686.775703891569,3494.797578506536,3782.432136821903,3385.076904296875,3959.040771484375,3549.265422580344,3797.3711477562824
167,2144.5690466143733,3245.223341248366,2021.8966620885076,3001.4207147746833,2155.269864079334,3218.926827096376,2253.7716913373097,2522.114561441545,2427.9431411311793,2790.438850268803,2068.005859375,2863.68212890625,2276.2333724970263,2549.355257020471
168,2306.1262295052634,2994.1631134231866,2218.7827207899722,2812.1871082688363,2313.2790362741343,2978.5460879370976,2183.053132923306,2514.013979622322,2323.508217987147,3256.1780316645627,2116.01318359375,2563.878662109375,2081.257455061976,2458.336017178452
169,2617.6161775262235,3008.968344467679,2556.806035544247,2879.875852144907,2619.5436237669596,2998.923703953109,2370.8339826097367,2488.627755892615,2533.197723528378,3564.6519016807665,2173.48388671875,2435.7255859375,2201.83777608045,2467.737008775593
170,2627.6440348867086,2780.487922686017,2605.469760030009,2649.6871497612237,2627.546245014932,2786.7809675311837,2189.268424421319,2345.0366996463404,2416.4053413173283,3380.1272713780936,1929.7449951171875,2090.950439453125,1921.1431483407903,2356.7816452691645
171,2747.604775223794,3200.435588727939,2803.7559077217975,3057.266580195945,2746.352700710233,3187.4967955436255,2213.0959781774163,2449.4936920269533,2230.8095645166823,3411.9958843357813,1943.5323486328125,2485.20751953125,2046.9101249153034,2453.6748842067113
172,3054.398695548948,3953.7438718574654,3006.341039681907,3749.6997969733357,3039.8329260694827,3888.472813402127,3215.9368129062163,3450.336468428935,3447.783814241488,3980.7338673162803,3309.236328125,3700.212158203125,3561.7220310848033,3356.8250490412834
173,3124.135508361187,4238.542929858132,3187.5984495557404,4062.667933192017,3112.459894250018,4159.282733270889,3289.539130849477,3689.4049369650033,3436.855456492097,3858.5667002598234,3331.795654296875,4015.875732421875,3610.7810185111116,3703.3264498253147
174,2212.1874400654806,3153.0180666186643,2084.373321061843,2919.256672602467,2222.809935751747,3148.355751343581,2268.7195536665645,2470.8928215633564,2421.769475162804,2877.991899242105,2111.714599609375,2723.15234375,2229.2731392752185,2463.214144239563
175,2328.4053423597843,2961.1365913727486,2236.8130259489235,2741.0578598748803,2335.9324757920895,2954.8038822344506,2184.2863341765337,2470.194757600939,2380.028600399181,3091.4077680352057,2022.7786865234375,2741.193359375,2090.0431802898447,2439.238919857627
176,2505.840665677783,2889.204361045887,2447.2608288370507,2738.3989462818936,2509.5993726971274,2872.7946763642153,2244.44713882672,2431.3006593248233,2534.655694308832,3694.9984553976483,2083.289306640625,2685.778564453125,2160.6881027171476,2476.810228008725
177,2623.098070554035,2924.813572908154,2599.7710399510565,2769.8947814105636,2623.721736928374,2909.6869785945896,2200.091092787084,2404.0136302790324,2367.5170357804896,3857.5021121604354,1943.8895263671875,2316.03271484375,2014.477146596694,2444.1293943264614
178,2934.1024791700875,2924.1561754619092,2968.3699005833787,2988.854034323728,2921.9650717660884,2927.321950383362,2474.2054498015386,2576.356513191739,2835.515080497287,2843.907504957305,2322.730224609375,2504.834228515625,2381.845049794843,2541.208668435265
179,3094.868659349695,3289.702031760188,3159.3071409845415,3424.426060916816,3073.668279526139,3281.3193226835965,3706.639401355187,3469.507653027341,3545.8178187626236,3335.1115028365152,3478.233642578125,3438.180419921875,3509.80879722187,3168.251547592723
180,3222.4222910539056,3474.902143297014,3320.887269504957,3624.45217082065,3192.742002990394,3422.960300210077,3704.9226466033583,4046.6409057237697,4172.66019251504,3674.9810731864454,3624.365966796875,4346.12744140625,3744.964158661416,4065.226393477758
181,2229.510664385866,3156.3410471301722,2145.937993032591,3093.524325104837,2257.3124357551324,3154.3307164299326,2530.3897141148177,2752.2567281730517,2601.2366815403047,2618.268737473635,2366.64599609375,2941.172607421875,2560.1119849416095,2707.578240635816
182,2372.9620775802987,2785.5310734867594,2321.5243673635046,2786.06423810215,2391.9967522827865,2775.5200740678642,2540.6644371867064,2588.8560397166825,2428.6633077190036,2470.966600519639,2332.96923828125,2586.78515625,2354.8496064151354,2558.477238792054
183,2543.9505831783017,2677.4676829415444,2537.291917529017,2734.1083506466016,2556.8300093460357,2712.6381136878117,2522.0409461203017,2490.4030218063826,2290.704153729865,2398.0979218838174,2310.190185546875,2429.50390625,2381.504685409724,2444.4719409023965
184,2656.53369159434,2540.029612912465,2670.7481676175444,2592.9052368974676,2658.2676016392843,2596.6305772926285,2421.7161843402346,2430.695056551613,2303.9128128704306,2246.942858029662,2173.728515625,2352.9833984375,2140.3555642107303,2348.713649507345
185,2862.8014695966676,2754.484348072654,2880.6228274126424,2855.071166246596,2850.1381510690803,2771.4568342538487,2598.546543115997,2590.767269794797,2710.626180012383,2989.543738823328,2598.72607421875,2380.00146484375,2771.4492383514944,2572.595562542076
186,3003.746846079809,3325.5728427509075,3075.10378796533,3468.5926437037856,2986.865569134194,3285.69076464197,3614.953868273148,3519.45293831934,3529.00430521256,3502.140965124348,3400.77197265625,3284.564453125,3421.4276537668197,3356.4890885271784
187,3141.8985088780905,3762.1593915240614,3246.099059013419,3875.5410316307584,3116.3595938084745,3671.1326365752802,3668.248255457673,3707.8345343321434,3901.62155358365,4218.121655608956,3519.110595703125,3395.30322265625,3526.302800669964,3576.619070810455
188,2146.2998939139634,2533.762986360906,2068.8220803164277,2494.053576354487,2178.2985340649193,2583.4914498883236,2480.4887015554946,2632.25769077878,2523.4871892846295,2646.4629612011927,2336.45361328125,3046.213623046875,2419.587654990011,2669.089127607954
189,2271.1665373220862,2413.426925248389,2228.074506612218,2351.0779888829966,2294.7407650208816,2474.983584454646,2395.188311076787,2503.0136437878423,2330.3390127902126,2802.7239890083288,2185.027099609375,2556.085205078125,2296.6122781241015,2466.067968529147
190,2411.794415671124,2489.3418930072035,2401.6833085429907,2477.5764724079236,2426.742176353015,2510.7028195215357,2470.5266619443455,2497.490971142077,2351.396080503046,2457.6409175521053,2403.3056640625,2610.612548828125,2405.0926563277153,2372.79878592784
191,2848.038745481541,2670.657362270961,2860.6425621826793,2685.40495626627,2837.665640145034,2675.3743003650397,2835.472939362187,2744.6596975364537,2438.6907782606177,2636.616074211114,2865.617431640625,2506.19482421875,2917.327544210769,2689.0334774673147
192,3100.774270188889,3107.5883105595954,3133.1252957152815,3042.6161701618926,3079.7679557842566,3101.888358165857,2894.865922654563,2961.3947835089843,2768.2838107728344,2767.686103436815,2954.1474609375,3575.073974609375,2979.963701864055,3123.2723250158856
193,3283.5381554737032,3763.7947115558613,3343.5872737691943,3748.7125483935833,3253.0968521270524,3720.9338784272345,3947.678999565487,3825.391853964239,3303.3803798778094,3526.651267678337,4097.73291015625,3776.81201171875,4074.3609508733334,3817.2949244411866
194,3406.519453502803,3539.1482799575547,3501.2064504377613,3625.4842994882965,3367.692676737417,3484.286710189845,3976.480132953856,3945.03698951533,3835.7965583047035,3432.7349780733616,4220.6630859375,3680.970458984375,4051.4510031487384,4196.367398647691
195,2375.822944684256,2912.173823790503,2292.939110232799,2846.6778433459745,2395.1557263524683,2920.979202279179,2603.518878284844,2649.8948568656074,2667.92013727829,2585.2709965310505,2671.72509765625,2774.68359375,2753.820115271035,2618.5417503221074
196,2559.968906913358,2765.2992856429537,2504.3641540202125,2749.817677515177,2569.7969980277394,2750.5293223001804,2531.2398076270456,2472.3544608794477,2567.488973297769,2378.3554589116593,2519.9765625,2357.630126953125,2520.6594854358805,2279.1165801578345
197,2656.3906023066506,2796.5590537367725,2639.2093093035433,2796.184076525878,2658.4229263439424,2816.8734737327068,2440.9092883323747,2387.845289595476,2493.2218364319388,2420.4251618115068,2394.9091796875,2475.241943359375,2490.1805364954485,2294.1043238008597
198,2832.0369302418285,2512.6683957474847,2843.3883375161795,2591.736982119818,2824.7606895830195,2567.368307347224,2421.5439849535287,2349.1521485380604,2460.760439248056,2201.4430238509453,2217.4990234375,2222.438720703125,2278.6144999945695,2202.6487633635543
199,2932.6048564679845,2768.2337058205253,2981.1226900000106,2813.3132464590212,2917.3237438966485,2788.3628068351018,2303.2824795344623,2350.750447051889,2613.227354264347,2667.422241825931,2267.3095703125,2425.054443359375,2377.189887055851,2219.1754870066666
200,3105.4090559445385,3350.127233603137,3182.7225155575143,3313.2188211844937,3080.8575002330467,3329.6963966739963,3692.477968277901,3740.177142904646,3393.8020945194753,3387.2834904457377,3469.3330078125,3567.8876953125,3536.557602048003,3601.144140871815
201,3278.2132554210925,3733.1594417163196,3384.322341115018,3776.114887540123,3244.3912565694454,3645.529116250484,3787.632129244175,3908.713408425339,3766.670702243609,4506.340193573357,3719.30712890625,3722.802490234375,3715.9164608701885,3845.500112234628
202,2270.7696092696824,2489.393115207765,2196.549960294394,2399.662485868735,2294.688650473895,2507.0406064858207,2486.691218784889,2476.8290074036718,2636.0461148503236,2560.2363663044257,2534.62890625,2801.852294921875,2608.117072847055,2441.5223131530347
203,2407.5785127690356,2298.952504345465,2366.264912249158,2290.8526775345645,2422.84707014239,2347.4238045227207,2402.451049638064,2313.868640253681,2554.657778674242,2629.9020783394653,2329.417724609375,2252.16748046875,2402.854694320581,2203.2650741317334
204,2563.1459198304638,2421.7435993974823,2553.1669429245444,2440.5445221699256,2569.5411914841197,2454.231713558115,2439.129617630742,2389.1994850940137,2564.9469256134553,2365.1267607561613,2328.980224609375,2424.86376953125,2455.4572511665,2237.8458474532877
205,2642.234254625353,2629.297936243071,2672.059601882634,2616.4106461953975,2641.0271268607685,2641.9107765689605,2216.0873333847576,2333.9458057746783,2295.639637146681,2243.8428753531175,2087.115478515625,2354.6630859375,2336.0258187780482,2170.9503533370694
206,2824.6500116379675,2951.2155364218106,2882.1028964733314,2931.5049332697286,2813.994506584827,2954.9359942637802,2320.7398161583774,2431.8947379850583,2566.8683458368478,2580.263339038624,2270.759033203125,2504.404296875,2443.6059207871167,2269.3368211936404
207,2979.596858049252,3333.217390780603,3067.9989254266875,3348.0127518241243,2959.9985703490165,3312.391115820319,3600.602907592859,3917.95352532179,3740.9477621663464,3530.0855997011718,3416.23876953125,3948.863525390625,3602.9736357792685,3816.907111965922
208,3114.616175375299,3360.325509729694,3236.2806872515953,3438.5972662804347,3086.4249435357287,3308.6754682713295,3579.3765641977916,4048.223246864152,4112.969517189041,4386.772439234299,3577.610595703125,3949.680908203125,3778.8267783450096,3943.0856732207462
209,2109.242705243857,2539.090040491465,2050.4187769552727,2496.662394367704,2138.770335445446,2566.938472586215,2311.201931681144,2427.9264734154067,2530.196576369097,2502.728607531571,2365.309814453125,2056.057373046875,2545.2076654913094,2252.272705437548
210,2270.993889283244,2284.272313177613,2242.5606268129413,2269.0807522545947,2291.4999385311394,2297.491628468894,2370.4096556552026,2358.5523062685897,2511.0490885572062,2463.9988119364684,2239.998779296875,2263.1689453125,2393.1491130082964,2207.0313755300012
211,2499.882741755259,2399.1608430630417,2494.033991629796,2455.4652858317677,2510.1863645752637,2449.6595814751136,2431.5586661982143,2464.1229706894824,2488.8963861588345,2463.0853130085284,2240.525146484375,2486.86083984375,2537.5545791171858,2253.642631425804
212,2558.992323976809,2503.0620521331903,2595.1509046619262,2572.5123329336006,2562.023865408548,2565.7077228368435,2329.192368896996,2389.8818665476765,2375.6054542782417,2290.338910731987,2093.612548828125,2304.091796875,2327.717269623982,2274.110490391758
213,2687.986991760295,2786.8923771056584,2823.888725977031,2880.039228965514,2691.743362955291,2843.425321373257,2397.4533480257546,2459.788511069351,2718.3533127574065,3087.9874707978697,2230.20458984375,2496.5048828125,2452.9273604443642,2290.258113559456
214,2929.3381095175446,3560.6189731034565,3020.131538489794,3522.6100831255862,2913.3795856349934,3560.3741350638848,3564.41575942993,3602.605776033567,3779.379198150453,4033.8849498639433,3352.204833984375,3434.5595703125,3502.0045984101484,3409.512120342926
215,3020.082311503906,3817.605889414245,3204.6315062502576,4339.565022958242,3000.656697093471,3749.0508817199266,3671.8355542138943,3980.7242342108016,3653.7904200609223,4180.209447537323,3785.387939453125,3991.50830078125,4107.207168795784,3839.6239582851085
216,2056.031223808605,2590.3897381531197,1999.759267632594,2632.152114036703,2089.2184453322875,2642.1565449939,2440.103283792635,2618.8006132099945,2487.356436502767,2509.0635862139475,2229.43896484375,2571.599853515625,2379.7501335433185,2578.615729495858
217,2205.3101282400785,2323.8889613707397,2180.2768155469444,2425.836509575723,2229.5893164204854,2385.420733363779,2335.499690790284,2445.859818833853,2371.503070489564,2413.4183597946176,2122.0302734375,2175.6357421875,2180.5861478471884,2347.6293821822196
218,2378.538151883088,2402.1197910374995,2382.126689772064,2534.8237025195886,2393.5175650355563,2469.3739470442883,2380.885004371611,2404.5158461273395,2433.6021198767844,2483.684954569182,2270.413818359375,2211.397216796875,2337.935212235262,2269.6200014245505
219,2578.7437235354346,2359.0903996298757,2607.932377898138,2499.810848417404,2583.9690722365717,2443.2293070893684,2403.882581261013,2357.136230747329,2497.0592487417607,2169.47556716591,2135.078125,1983.402099609375,2342.1703043936586,2186.0625141021383
220,2710.410956197635,2711.4800400407935,2772.8418550765346,2747.2954366960785,2707.030279439523,2785.5785333745735,2396.0911517859513,2395.158175455914,2763.9197259603598,2556.143308861829,2339.4169921875,2242.98486328125,2397.8425020290742,2230.177852812709
221,3256.4381596536887,3637.8162343984986,3328.3438321739313,3658.595305292901,3226.2024831519648,3618.143661485538,3926.894311314957,3912.5263331038564,3481.325690044636,3211.258439582038,4228.146484375,3943.0654296875,4263.521966232826,3970.7617111705713
222,3384.482433926466,4036.342215305982,3490.4661023971003,4068.7181570104494,3345.777294108326,3953.911360921724,3916.022306993118,4139.963057082347,3612.0029728423588,2846.4389441514195,4228.80126953125,4019.5166015625,4371.761388421092,4364.9775832934
223,2236.227703316756,2763.306146374462,2310.187545251338,2807.7141219964756,2276.2292817124844,2797.562782095909,2776.1999638004204,2785.841695858695,2754.7434435537407,2534.0854404410093,2749.309814453125,2664.757080078125,3094.931591389179,2961.714475641123
224,2546.675762880088,2703.463211070092,2501.666927355255,2657.576068354264,2556.5272127581666,2708.507395861086,2595.641605101369,2591.994221074805,2511.8086201137744,2631.8597111306563,2718.286865234375,2230.712890625,2862.681774269159,2567.4730375646673
225,2800.9277213593728,2792.5089522830963,2775.3462227252658,2861.1773603745664,2800.0940640385497,2811.5183329202164,2684.7031742114705,2618.709381348787,2563.901221910073,2470.7726876761753,2771.419189453125,2755.551025390625,2963.5847510345693,2492.655943678094
226,2919.590524478077,2618.682938478109,2928.990135545808,2713.6683915068197,2910.419429046668,2662.513818920393,2497.480982801748,2432.190018065527,2584.0422920724736,2467.66907999267,2298.24658203125,2167.5478515625,2639.814755116425,2282.347514501181
227,3074.750422310485,3215.667739644698,3115.422041824838,3199.130142640896,3056.69387923909,3231.8142861010906,2578.108523018958,2634.0941303566797,2820.252069019856,2726.8352518026436,2538.083984375,2755.803466796875,2608.5147549158755,2544.2482395020984
