,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,265.66621257295435,251.99419492160575,266.11718681731236,251.1885061696087,262.269572228954,239.75318278055641,356.6358912698412,333.9996695611417,354.5663994211596,340.0,354.20086669921875,335.51287841796875,337.52813271536246,318.1448001660366
122,162.41636381215096,198.9547278681574,162.76705005167463,219.02064019998457,162.42508173605344,214.28568078641615,196.83832142857142,205.74835558599224,190.21717081526853,216.14285714285714,191.98907470703125,205.80453491210938,184.9806786037072,196.92079892220343
123,195.90554314662234,197.10386646832734,185.62582289576108,204.63350715370248,192.5111754742624,213.65381423336632,191.8823453102452,201.0187273489845,177.87390463624013,170.57142857142858,241.22406005859375,201.5897674560547,213.64620519535364,208.96560729673675
124,219.72252207016248,176.73244610648894,204.6232052555114,180.08652110602853,214.68219696365097,190.76056714935993,200.6121246031746,197.69918374731546,192.5934343255589,173.28571428571428,241.08030700683594,198.5447998046875,215.39627687563052,196.85641182177994
125,229.43110767402135,183.38525082626344,220.0711664746965,193.44819239543173,225.14362638832898,195.7362945695261,163.98912539682541,140.96789990688652,164.54373853236967,148.57142857142858,170.96856689453125,149.78433227539062,174.14883915627377,144.3375839880071
126,196.50251152705667,168.75022966946312,191.15136343681584,185.5675750388702,190.0532011521749,188.27761958842612,181.7057142857145,170.18932302989288,160.17123795385749,159.57142857142858,195.07315063476562,167.43203735351562,170.94230101662484,168.2280444022035
127,265.0227449000172,235.30756457687937,256.2912206239145,237.52459463962578,259.7532561752105,237.62729302935685,283.9277463924964,247.12361471653185,268.4030852657568,245.57142857142858,270.6758117675781,242.3537139892578,265.7844263533135,229.86150519300463
128,279.9176764396039,302.33238232988623,271.7391818430996,316.97113644924696,274.0923027594289,295.6689479715772,363.54342287157283,335.1329749758226,364.9370497174116,321.0,373.8207702636719,317.7640686035156,354.4702630681243,313.16602867300656
129,174.7771943877649,206.70334337290416,166.61433450717925,207.74521547229097,172.2706333937134,213.22181512735506,197.2997007215007,207.51263210323344,211.77697133487055,214.28571428571428,230.8897247314453,211.88356018066406,221.8600381701862,202.37240508919945
130,191.43233925444585,181.2265718467026,183.83700629664696,179.7842732836624,188.58685885074672,192.72468974079786,182.09560952380946,172.8332000692505,187.6710458251686,160.57142857142858,186.8245086669922,175.05892944335938,180.48289410145276,161.20128964308927
131,208.2659248249294,168.11255161320003,201.05967808611467,182.4791791592643,204.90308430778003,187.12118671591665,182.23208571428563,178.0746410027446,168.68612609138304,170.85714285714286,188.77256774902344,171.75637817382812,186.21148730035497,162.599747311189
132,225.03402756832946,158.37456196237315,218.28234987558236,167.58079969253708,221.21930976481332,172.69959737047205,137.59539134199142,133.3936062010327,128.16164213229357,158.85714285714286,148.07334899902344,142.2741241455078,149.1960298193477,139.9203320684375
133,188.22512206332976,154.71786085401897,185.81312569713646,173.98964187593293,182.17452678302942,175.49086084998908,186.54308816738828,162.0747434095098,159.40073673541028,156.42857142857142,182.8620147705078,168.67149353027344,172.7738123748171,162.16915556330295
134,260.48569525143427,220.5085173121546,254.5024040248004,226.48866099461537,255.82893955169482,224.07283865870713,272.30618845598843,255.2878988071377,300.7934098872846,195.57142857142858,261.1698913574219,256.450439453125,260.47032089235523,240.2816607064524
135,277.2057772549731,291.84859690478396,271.7250758142681,312.04750423250607,272.1451650087281,292.0025440551333,359.5603626984128,317.21142668132677,350.3409162413246,284.14285714285717,357.8548278808594,305.2789611816406,340.19689830945833,280.9600272067049
136,171.97525631589423,201.6384988411569,166.60022847834776,213.5774329661074,170.32349564301268,213.01978344302336,181.67635793650794,202.25946556865804,175.50546329000207,205.42857142857142,214.19309997558594,203.2634735107422,201.53915903969647,195.4641093527682
137,188.65904991942423,158.35570725910276,183.82290026781547,161.93595483210512,186.63972110004596,176.6394448258626,169.1758166666667,168.79410719792375,176.84517587343865,166.28571428571428,182.690185546875,169.9236297607422,170.10324001685316,162.4218888886976
138,205.5875855891789,147.32724819911823,201.04557205728315,154.8657249133072,202.95594655707927,165.04636834513178,179.1012658730158,172.44010002277494,169.19254750522245,164.71428571428572,198.91525268554688,171.25228881835938,197.46518397351542,164.14795086247113
139,220.5706461002155,155.31003659373098,216.49353327646824,173.45677910554932,217.29499314129768,175.60618483962355,144.49642301587298,134.60201895462137,166.2393033064321,133.14285714285714,159.7067413330078,144.09510803222656,162.59394620800353,140.73543912496348
140,185.5590608576574,151.8395769187519,185.79901966830496,175.0825568797997,180.2273890323287,174.2636120817691,187.07217864357867,159.11762984564723,176.4399436115401,166.57142857142858,183.44424438476562,162.26393127441406,166.50878628959487,155.3839708690265
141,254.0370032381265,225.5908247170745,250.93887685540363,234.22599618199425,249.92744405536428,231.0899982937768,274.7757658730158,254.5927231924976,266.8118678387607,232.0,266.53741455078125,257.6253356933594,259.8744437345407,246.1579144861723
142,272.7200224876056,283.8068422100553,269.936259215154,303.56695955450175,268.2208483852125,284.3865659216134,362.91720634920637,336.2045493698378,375.78705088268276,319.14285714285717,368.0816345214844,344.0317077636719,353.00938730532357,307.87217140077775
143,167.53724944327513,192.5829940824541,164.81141187923365,205.13896600687383,166.399179019497,207.47173177494628,196.2089063492063,202.77067465917182,206.27794622486647,212.28571428571428,210.75164794921875,201.92701721191406,202.28855626022158,199.64778868140104
144,184.41912859873278,176.5221280585523,182.03408366870133,187.57644036697806,182.7154044765303,196.83803927612522,167.8304253968254,174.08530191052753,161.63757257714676,160.28571428571428,176.1897430419922,178.72158813476562,172.031140942997,167.91669358385218
145,200.91547760973623,157.37401183468705,199.25675545816904,173.07580755428887,199.0316299335636,181.77828134328294,176.56842857142848,176.74536623920017,182.58333618604672,165.71428571428572,187.72653198242188,178.53367614746094,186.13375905571692,163.97576374343794
146,215.74465347712658,160.32959865577388,214.70471667735413,174.66018464304756,213.37067651778202,179.51691350739603,138.28660714285715,138.0121245556101,156.32302751621214,138.42857142857142,153.8529510498047,141.23182678222656,148.09452008140698,136.53428904157317
147,203.9310924388803,181.27588859970857,197.41027915272872,190.59170816076755,205.9905265395573,195.95280714400337,212.00318333333328,167.76600202885,220.05453954966782,168.14285714285714,230.60386657714844,174.06703186035156,237.40130870903465,213.5827837225784
148,249.25016388873127,248.84827702178484,249.15006025628952,264.33600964311654,246.0031274318486,256.3572861089333,273.3660912698413,246.3935659900649,283.0686191779747,278.2857142857143,261.86871337890625,243.4063720703125,253.4773308445774,242.85625998391274
149,267.9181084457255,295.55557233578566,268.1474426160398,319.0554243435586,264.2965317616968,297.61040493037876,361.57120793650785,363.2875735420207,343.60101394645346,344.14285714285717,364.25238037109375,359.1885986328125,348.47847372595606,362.4512518540908
150,162.72026070891022,208.48113085249736,163.0225952801195,222.38323968926005,162.47486239598135,222.80689124992776,194.11234999999994,200.26415053872518,216.65481555803584,209.14285714285714,211.3640899658203,202.12147521972656,200.84282779945937,209.57178930991225
151,179.38768360566934,157.59246632231662,180.24526706958721,159.7047678385747,178.79108785301463,176.26702097262333,158.79609761904774,161.01048302423257,179.62354314758673,161.71428571428572,167.25994873046875,164.3833770751953,167.25973631917333,153.91597736173293
152,196.14350831899122,166.0580579331072,197.46793885905493,179.68725621409777,195.10731331004794,184.14589059945354,166.50083809523812,168.77689586012931,195.69429585315774,172.14285714285714,182.20614624023438,171.054931640625,181.634689692302,168.5470732674697
153,212.90178863832875,157.4549703871266,214.6906106485226,177.7877535553618,211.42353876708125,174.73737094182556,137.19790476190477,159.75399598252488,143.82240917343324,141.28571428571428,155.4650115966797,156.5150604248047,161.15662851589067,155.34712489811847
154,183.4973130113131,176.6541385882473,184.81915684101995,200.35857482861803,179.87793126916299,194.39941947439812,195.4141873015872,183.67189680946544,155.0221940003436,163.14285714285714,217.12306213378906,182.82135009765625,225.24578119035684,198.72313134804648
155,266.1000535265351,243.4563288640059,257.05785630924913,240.70538041346566,260.9242701561429,237.76355704966977,267.121875974026,240.36882138167508,325.3983153105759,244.42857142857142,271.05853271484375,243.72975158691406,263.2211285020372,248.6370252051137
156,282.82695665789504,290.76305887219854,274.28052809871684,302.93333231494046,277.24049561317617,287.69939183757475,347.6529960317461,337.03629101526633,390.6408122443607,328.14285714285717,361.5130310058594,325.1688232421875,342.13385474038733,319.4039806136938
157,175.6880674954455,186.94802792960445,167.3809701925139,188.87571472376823,173.4416473746458,197.01153237568855,221.30360945165924,210.3727378347233,202.1689218961922,194.28571428571428,226.3727264404297,214.53358459472656,218.84722968448605,202.25861166029443
158,194.37708933740726,164.8680911094745,186.37835255226423,161.36577404125376,191.735051704494,175.38318609844828,174.57954920634936,183.10869610145696,178.64857278946621,170.0,178.92886352539062,177.9859619140625,171.37610660582536,168.94683323077655
159,211.39648242974027,161.34630261656622,203.60102434173191,171.03574696971725,208.0512771615273,178.8869226764129,187.01322380952382,190.18490082580828,188.6488042608258,178.14285714285714,187.7533721923828,186.00955200195312,183.2370315296349,167.36811962915877
160,228.11629158816623,170.16915480811423,220.82369613119963,167.16216455792647,224.3675026185606,173.05590928016827,137.29301515151514,135.40665946841327,161.977821935348,129.14285714285714,144.49093627929688,144.10963439941406,149.24995474676106,131.70131160589128
161,189.53134773952706,150.55181958606371,186.5797613824711,169.32414061864748,183.34554076396182,170.84814183547115,186.156392929293,161.82355187928184,151.4153031812368,164.0,171.13494873046875,169.586669921875,162.08748092904358,163.2895371263695
162,259.93211913434783,202.75896040395347,253.4943291398524,206.7713823052449,255.02277465981228,206.12565118844068,251.26242380952397,257.07756238718633,276.3456810142491,206.57142857142858,241.60885620117188,244.80934143066406,228.9300759366734,247.00434706555
163,276.70758869579475,262.32624131494765,270.7170009293201,288.82777237084713,271.3390001168456,268.1441366509301,325.9886341269842,316.9212751475542,355.264325734259,326.57142857142856,337.8765869140625,316.01422119140625,319.71150689795877,308.70446714759316
164,171.53245531462403,178.99459113020606,165.59215359339976,202.69040584534304,169.51733075113015,199.57786377923392,191.16334444444445,203.78074199496785,192.37153323502073,209.28571428571428,203.6998748779297,205.45481872558594,199.4812955957922,196.85650093825168
165,193.55538811707675,142.1228421334555,182.81482538286747,150.7247272169195,189.71117336770382,163.81102407558478,175.88942857142854,172.12236384157882,152.03466531687732,172.28571428571428,172.69351196289062,170.2881317138672,168.700872092789,162.9809295477044
166,205.14560312324724,149.915902652272,200.03749717233518,170.50763901587334,202.14978166519674,176.549205509655,177.34033571428566,178.9546850459297,165.19514152945993,176.57142857142858,177.91746520996094,175.87432861328125,171.58736911104273,167.07279387557665
167,227.01219567603806,156.89998587906211,217.26016896180286,178.42368567556025,222.34362428177042,178.84689468825457,140.6185496392496,142.26308131880378,151.21379224039163,150.42857142857142,140.6556396484375,145.4232635498047,144.1299824888335,129.8925684614229
168,183.01035177131453,154.48025651470107,183.01623421307434,193.62648106781165,177.44404526763125,186.87502731076572,192.4549357142859,164.3470778927145,153.0285516765204,169.71428571428572,187.2777557373047,166.83250427246094,189.89391435370172,164.86476252759593
169,253.79050654934264,196.7359980835875,251.70551254073828,226.26921985070197,251.09845803629665,221.95196554750493,254.25671666666676,234.59799135973512,285.5129325172731,242.42857142857142,241.6732940673828,230.01077270507812,241.5227952899826,206.57590678602372
170,270.52832348521656,246.76210558932365,268.92818433020597,287.17339247356813,267.41468349332996,267.4190822697842,305.35566666666676,323.96279972413845,306.74013819224723,287.7142857142857,339.09906005859375,326.87542724609375,324.72151771870665,305.06501175363593
171,165.3155374784728,175.10100944595038,163.80333699428564,214.00153784891214,165.59301412761448,209.7105526736632,198.37864841269834,205.52672651415088,195.5925896258523,210.28571428571428,193.87612915039062,206.71026611328125,200.61996134595736,193.52807361749532
172,182.1646752203887,129.21046611740334,181.02600878375335,154.43101425805335,181.90923958464776,164.33209477971727,175.02019812409813,170.24845424876673,194.27305917270886,178.0,154.90321350097656,167.07923889160156,161.90387143559732,148.8300384629723
173,199.07111043600264,116.0422916706523,198.24868057322104,144.08889814844417,198.22546504168108,151.70820800178805,170.78077857142847,170.64894129487067,193.50797236501558,170.28571428571428,161.5673828125,171.50555419921875,166.77097403905194,157.06833460444034
174,220.9958189978301,120.65787013963856,215.47135236268875,155.3365247571763,218.41930765825478,157.35176859461058,135.14837588522596,139.47232146807445,184.58756537380387,135.71428571428572,121.35450744628906,143.1133575439453,134.48258699819715,121.20128250805655
175,177.04554281943484,136.02249234441547,181.2274176139602,189.46942721006312,173.5197286441156,185.32454734700647,188.00228333333345,165.97852454977067,175.29730557377812,168.0,162.98678588867188,168.6138458251953,183.0834751389424,155.50199073242513
176,249.31211860002202,206.8744504825136,249.91669594162414,244.91451546765057,247.17414141278098,236.4519331927209,253.57717380952406,238.35802043277542,250.47488131234914,245.14285714285714,230.48458862304688,233.1749267578125,227.60619361809555,207.83389409440747
177,266.03820319604347,267.6854988660806,267.13936773109185,321.16360199440203,263.4903668698143,296.50150837653445,317.0264634920636,333.65589455720186,295.009329611264,296.2857142857143,333.2452392578125,338.8082275390625,313.58212009697735,333.10544104829387
178,160.81368484944727,160.82679850721388,162.0145203951715,202.66663359155373,161.66869750409882,201.67295596136358,196.9615158730157,203.66296164624111,200.77412905623143,205.0,187.2166748046875,204.1063995361328,195.41554146768934,188.6913340993978
179,177.6390850665454,132.97069104428996,179.2371921846392,161.21155987664844,177.98492296113213,171.52590309796113,162.311426046176,172.43164052093422,205.5286183061598,168.0,152.14617919921875,168.59707641601562,155.53223279977135,147.46288926613107
180,194.62164406864395,128.4272568444836,196.45986397410692,165.67495791993622,194.30114841816544,171.09039407599073,164.31832063492067,179.1598109288585,187.82698762364075,173.0,146.36712646484375,176.2362060546875,161.9653601142937,157.96876625109897
181,213.35322974821,117.20361842246693,215.45724633385726,139.7622329428635,212.59455274801363,148.9191462555491,133.71606899408837,136.6932681819647,172.83721529256215,128.85714285714286,106.52473449707031,138.367919921875,130.40112836140304,118.17925090013739
182,172.64928124908147,133.93478259281204,179.43860101484609,182.47156016198224,169.59541202059995,178.95247505710415,182.23768333333328,167.71916244477492,182.41469644316413,174.14285714285714,142.2454833984375,165.54539489746094,179.8796083018945,154.3986447659705
183,244.9120371980888,212.1507435670303,248.12787934251003,249.38896111046859,243.24982478926532,234.78881970168217,251.21744126984146,259.4681709441883,295.76467715970017,238.42857142857142,212.76742553710938,264.2099304199219,224.5350334449594,241.91415605551168
184,307.78765253729557,283.336893484059,289.9664052094271,305.0227387477355,309.5155259371655,290.5559962817954,295.38332301587303,305.0128111434141,274.8860114082297,295.2857142857143,341.2389831542969,295.3832702636719,354.88886244601576,277.3948950136303
185,175.58513941860235,160.4144468477742,167.89206064940365,188.79636413109998,174.05204469507595,188.1645800278765,232.53045786435777,221.4680134886828,228.98326421435522,206.42857142857142,220.22561645507812,217.94122314453125,214.88190501388047,212.33623106135855
186,192.2509252446844,143.94830666212582,185.11473243887133,165.10496995383005,190.36827015210923,173.35921977671012,181.16887222222223,188.79204952084368,190.92122620637434,176.14285714285714,176.20217895507812,183.70419311523438,176.93229911833748,166.58417169206737
187,210.93176173326074,135.22428816085642,204.11211479862166,152.92970234279196,208.66167448195745,164.45085413376347,194.04299682539687,193.13741999018725,209.2370174079428,163.0,177.17825317382812,180.49464416503906,175.4347346406824,170.14550062050478
188,225.81823507434916,137.91078021297304,219.56007601780675,161.9812978475328,223.00072106617586,165.84289038736222,137.05730757575753,137.01089348651917,197.6001287270786,144.0,110.96440124511719,141.72840881347656,138.68199202092228,128.81979467587624
189,187.05403198656887,132.29539007469018,185.31614126907823,171.22297201808553,181.97875921157706,170.10942937684135,172.83341738816733,179.87045830021805,154.6459721822914,170.57142857142858,154.80154418945312,172.16896057128906,184.08613696895023,156.47004886194605
190,276.16657554708064,214.19702761090076,254.00541959674214,234.31257201994572,272.5521819208848,229.83543441974305,252.18580000000009,239.2195081839204,245.49855685636032,238.57142857142858,239.447509765625,231.7761688232422,246.60715295246717,225.67503352336774
191,274.54635625986316,275.27523490814065,271.2280913862098,340.50362731848975,271.94939743727576,313.9396533894071,270.2838023809524,325.27341513498226,257.13757081638363,318.0,300.75543212890625,326.0262145996094,299.6441512720257,323.7134481592174
192,172.7340892264191,165.48688907133533,167.87795462057215,184.97324885592818,172.1049069443752,197.49945310308206,189.89980310245312,193.70458408793326,202.34167801480203,203.71428571428572,175.18148803710938,196.6625213623047,175.86841199997764,171.94013761544932
193,187.67540443518993,143.1679145387022,183.32591583975722,168.60571702666599,186.44395352859357,177.0457990409679,172.37115776942355,175.49832998635833,200.2227472814558,165.57142857142858,128.0226287841797,172.20191955566406,154.50714725290072,151.49472618691513
194,202.6412757041171,134.29260837781982,198.77387705894228,162.4553372451252,200.78300011281198,169.34233210004805,180.3041111111111,184.19648421134283,200.83032439827028,181.28571428571428,150.8565673828125,175.60012817382812,174.2231859915029,161.33139879471614
195,228.39390736231277,129.64458968192443,219.54596998897526,158.16885521510682,224.93120047501546,159.64439314479353,131.19198469947935,137.20054182366297,183.14497526927966,129.14285714285714,106.61885833740234,141.83145141601562,130.9223290167694,124.30766536395068
196,180.61325248153366,131.97945535797692,181.75261409968147,176.5254504671908,176.0772637152465,173.2978567822781,174.21052258297254,166.71258958423323,159.98900276669644,161.57142857142858,150.376220703125,166.3430633544922,185.54484045689196,156.8714521989545
197,254.8656844975404,206.3211420373585,252.21660299762803,235.91579143752026,251.7088553567268,229.38999268151997,250.8717047619047,235.01294271926648,244.53243585507153,239.28571428571428,217.24655151367188,229.6453399658203,229.87448505160356,207.99376327674636
198,271.66243597778947,261.718939104544,269.4392747870957,307.6513190991186,268.0250808137601,283.7337936747204,280.52617857142866,324.78517609931885,304.1011362446982,316.14285714285717,305.9662780761719,322.3150634765625,302.1610310288885,307.97878710718066
199,166.5085845154209,162.6964633607197,164.3144274511754,193.00218871436533,166.20341144804462,191.7934271822536,207.6064436507936,203.3854332646406,196.3203968079385,205.57142857142858,200.80690002441406,197.24900817871094,215.10483210499063,186.7279300884224
200,186.72440843664327,142.50428912883962,183.31180981092572,155.10453805483564,184.49681577789283,163.33958118190765,164.6293632798588,171.02483902118394,162.81726766539393,176.85714285714286,168.0242919921875,171.7024383544922,166.27322730821967,157.5225670588533
201,203.46631804920992,144.46589316727483,200.5344816003934,158.0615653324067,200.81304123492612,164.65756981604036,169.3150079365079,172.05235873361758,161.59534457538808,167.0,177.5081024169922,173.12112426757812,178.32224606757364,170.8834429116092
202,218.31022755269404,133.19436506992722,215.9824428195785,142.89990263295755,215.15208781914453,149.29699017580072,145.19021624162127,135.03301277672875,148.9805203177442,139.57142857142858,138.63070678710938,140.89718627929688,143.69632231438547,135.68060884936773
203,183.31583155224538,150.2261132630631,185.28792921141522,185.39107617600246,178.08448371017553,181.42003965754287,162.74414900498195,164.2734645927697,169.5992226291387,173.14285714285714,161.52874755859375,161.45492553710938,159.50121741473131,151.08118679228699
204,253.70923612901922,215.0725038340526,252.20249696879654,230.2191457000821,249.76171760602602,224.29362179220817,249.50835952380967,234.7532131720719,244.20834328229742,239.14285714285714,239.84996032714844,231.81590270996094,244.0049559830759,220.71099935282885
205,268.56214952122735,272.4812873062026,267.6504581879816,306.7087320596153,264.10076419024443,286.5450397240045,341.53083528138507,303.9735505458472,348.06340681618144,298.57142857142856,337.3890380859375,290.8896179199219,335.91366355419274,267.80373536115263
206,163.37964932200973,189.5658093576431,162.52561085206128,223.7503368146547,162.27909482452895,218.80127718030178,212.0737277777778,217.5066230200826,212.88154553478466,207.14285714285714,207.8171844482422,211.6477813720703,211.09635083335155,208.74356767888332
207,173.9632748347127,143.46322563980237,181.52299321181158,163.03089257924773,141.14029722849915,173.13686164361218,161.2622412019368,172.16873264349346,153.98003612347915,171.71428571428572,162.17050170898438,172.5458526611328,159.5618481027163,167.23401400443927
208,198.8867045630227,138.55421225818984,198.7456650012793,154.48802709025793,196.88872461141045,163.58837658225667,164.9775761904762,171.54906754649173,159.2388216888755,168.28571428571428,172.83705139160156,170.15371704101562,173.05908810044698,157.19507184406186
209,215.63434392295915,143.37183372428328,215.968336790747,156.46259238848435,213.20495006844376,161.4413274754338,146.48056283033733,135.87648414170962,132.84517283187645,133.57142857142858,133.0922393798828,139.01585388183594,138.4637992088301,134.97407932715694
210,171.14716885865914,138.37880781694884,178.1749809014532,170.21262513102366,168.2286304682152,169.62281734155684,182.7029119047618,176.82148167773144,173.99579007448997,172.85714285714286,180.28060913085938,171.43431091308594,191.42146638499364,172.89854996168077
211,249.17014014208996,232.1980129747916,250.4136803696824,251.4553438545475,245.83740098251036,242.54962142511528,249.65586190476205,236.99334638966343,231.34042451985735,238.42857142857142,242.4508056640625,234.67788696289062,244.47820611799028,235.90734493136475
212,264.0054550245194,252.02191881785734,265.8616415888675,265.0872819421346,260.17644756672877,252.33206805892186,349.067999206349,305.6858631246348,357.3294566252017,312.2857142857143,331.21099853515625,294.5444641113281,335.36029063082765,280.99966976131867
213,158.80535631552308,192.19285667095932,160.73679425294713,218.71885326955427,158.3547782010133,213.25625104224613,201.18197380952378,209.13999516981895,195.3743399802154,211.42857142857142,204.2852020263672,207.63160705566406,205.65190762741594,203.88131931931005
214,175.55586054914443,144.900338910295,177.95946604241485,162.44139047403536,174.6710036580466,170.21263255458683,203.2293357142858,172.75523261689432,181.8945445560013,165.28571428571428,175.93109130859375,172.8616485595703,180.4104789013521,160.59543460831188
215,212.15409528346507,155.64394549573873,203.10403991367366,164.50778670982697,207.85550959007492,171.90257891704906,205.97007626262624,195.63509338320657,185.23523896809422,180.0,221.14971923828125,191.1914825439453,218.78912897202144,199.26457527060322
216,228.91564974415675,153.72983526773507,220.32671170314137,165.26076514404375,224.17173504710823,167.8650546739318,184.48454206349197,134.61914437855262,183.75736794529905,140.42857142857142,170.76324462890625,149.05311584472656,168.1982053924543,150.8695489994959
217,193.92452788506228,160.98264452009417,189.6321980949781,181.11612673281581,187.10413093813924,179.44684865611575,182.3799182539683,172.625358505612,151.33974221637098,164.0,176.4794464111328,167.94528198242188,178.47296150912314,166.32668251408003
218,255.88587570489898,241.00109453000286,252.79445036913367,231.5709252888928,253.71809129074265,230.58328940827352,243.83912619047618,230.8417273614107,285.5705466084552,227.57142857142858,243.63380432128906,231.5819854736328,241.4465547294351,234.91484652128892
219,270.8288188661194,300.9272487909979,267.88819579570105,303.4319035459024,267.84295102920277,287.96398838139044,324.7485261904763,321.7277954509425,307.0262310256111,332.42857142857144,315.87152099609375,295.3915100097656,325.97846903732994,292.7310415751139
220,167.34810612283056,209.5257881381733,167.0285931470817,207.87778239113203,170.1329901597117,208.09800769863838,219.45749285714274,215.33381174504203,181.2467329638314,202.0,207.63551330566406,211.82815551757812,203.12956689858123,209.38533765472775
221,182.3212853813633,171.24908707134895,182.12233857364907,162.6774349171731,184.27598934925277,175.96327431550063,165.87667853455972,166.50560726939034,170.91175093682708,160.14285714285714,161.88671875,170.98863220214844,158.04666454589366,167.0680803597322
222,199.25692317805118,165.511985246169,199.02403498674659,163.20356204404456,200.37112953834634,174.79054192142783,192.53286190476183,182.85839057940746,153.1834776814802,174.0,163.47552490234375,181.7460174560547,167.71167019784122,176.49259507345175
223,216.04421512230022,163.35641427092747,215.9257313998441,163.95414991121902,216.37727304557401,165.13396777337888,130.61718914868976,127.68607812186943,119.57183511092595,126.14285714285714,122.84164428710938,134.54666137695312,130.30148025300707,129.46124744783668
224,178.34376848221953,158.7621181345417,182.20480019009779,164.48173054849292,178.00009519431632,168.52664515227826,163.9437632841574,158.79212913615075,165.45216760156669,161.0,158.7107696533203,160.13487243652344,161.4784323475793,153.82829934587826
225,251.55511592315207,231.56095014705946,251.53707521256928,220.72512208364398,250.32601799250148,220.08405206455504,215.86564126984126,227.98049372704202,256.08141927571717,216.85714285714286,226.35693359375,221.56082153320312,216.27214707075282,223.08892490567504
226,266.45963404403795,297.59860070204763,266.6308206391367,302.68972575253537,264.4278255118796,282.60472160574295,321.415184920635,316.6252526226312,290.2434745417765,321.14285714285717,307.8174743652344,302.0467834472656,309.2441524891985,336.5519682910676
227,162.9404962604147,213.84074338324766,165.7712179905173,223.2104216217653,166.6948124233065,216.13212158077033,192.88940332270056,209.38494415480227,167.79048618181633,195.57142857142858,198.4416046142578,205.70635986328125,196.37837571594048,208.2458513304122
228,179.7570794239351,170.05189944725436,182.6729144036148,164.81653416285621,182.71852852376884,176.6069317259406,153.2519734385325,155.77300133564938,166.9379999679002,162.14285714285714,154.3221435546875,165.1530303955078,157.26513869831908,166.35408080920166
229,194.6140386834234,156.86108588279262,197.7666598301822,157.74841253468003,196.79180419821753,165.76649551067476,168.94450054112565,169.0090000877065,171.32204235622635,164.71428571428572,164.5250701904297,164.42845153808594,175.56601234436164,162.7290213210198
230,211.30022867728414,157.78888262939006,214.66835624327973,169.7713764574162,212.73729391589336,171.24768726490254,133.797504048855,129.4656024038922,146.83369003392093,137.14285714285714,127.08006286621094,137.40281677246094,138.6673154138449,131.5227990192414
231,171.96708593536144,175.86917561112256,179.13947404700326,200.38991583311758,172.60580845343466,199.22447436357658,161.4348310225593,178.76103772159112,148.27027980226242,159.0,183.8986358642578,174.39158630371094,170.0991554310394,185.10681229449014
232,245.2288268718146,222.74875653263558,248.47174906947475,214.9307747455805,244.96196367008807,212.33369004430645,222.39611190476185,231.30794697826494,235.01125743445215,219.71428571428572,236.28236389160156,221.5971221923828,238.6345729488489,224.93932552639743
233,264.0708604428909,292.8267348897597,267.1813964691024,298.75400631846037,262.9756112931882,280.04966406319954,322.751542063492,335.2096268555321,276.850587527822,311.7142857142857,320.2044677734375,319.84796142578125,317.950602381977,328.5229886865912
234,158.6585551774534,185.84149984010813,164.5138428339529,187.33324717679295,163.33202678045643,196.7004082853865,203.61193268777993,211.57445439058415,192.3158782721523,206.71428571428572,200.2784423828125,205.96963500976562,197.97593106696434,201.8040523439089
235,175.47041395076872,179.28019143203247,181.41553924705042,182.32658428181952,179.3529085916874,190.49014285468772,160.3599194120586,173.8561597393971,183.46836660750432,164.28571428571428,161.16470336914062,173.973876953125,157.8396664741593,172.90511308279972
236,192.34463467479083,161.3350631583712,198.31723566014796,171.8373566371122,195.4112030207728,174.7409013171091,165.73635964590966,170.25686776659953,150.68491251817235,167.14285714285714,169.99330139160156,168.79229736328125,168.06313006885784,167.39332673072894
237,211.96151590180625,148.78792269017606,215.21893207324547,154.09424920017173,211.46779687631934,157.9823355728647,141.96346985417128,126.55568863528909,171.31714139426344,134.42857142857142,134.3043975830078,136.3739471435547,132.23653778284967,128.4904043794075
238,173.34480485898166,163.99048756511465,183.3059518500293,177.56152325703914,174.96283306828875,177.86480135538903,153.09785223468052,157.3459425175989,148.45882691036667,166.14285714285714,149.10250854492188,155.17648315429688,157.87504681186692,151.49510353398864
239,242.03632189805546,231.6544770265179,249.0223248994405,227.25593537291505,243.13394890199328,226.25853392992758,228.55374761904744,227.84988466579733,174.02682030137794,216.57142857142858,228.677490234375,226.15843200683594,219.91162541333904,230.6114425828675
240,257.52945415754976,282.9002972252203,264.1160703260079,292.1610672005893,257.4825023344385,274.9796551331482,309.01846594516593,322.3373152916042,266.00275465938375,290.0,294.8181457519531,312.19970703125,296.9491198894379,329.90858252330844
241,152.04470824230134,183.829795834751,161.44851669085838,190.52757620073808,157.79545872015868,190.02646739050078,203.33089379889114,206.04123557478388,203.46081361850477,208.0,189.46994018554688,197.84925842285156,198.32055494548564,206.77482631493922
242,171.0439065275326,145.50857454372414,180.15816409048605,142.86793193471436,175.90339369835658,156.50533809008348,158.15279560274098,164.1087517877207,182.22692078060612,168.71428571428572,150.52505493164062,163.1133270263672,156.23990954838663,161.64606150523016
