,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,3098.944611994014,3149.305287358804,2790.6737627578786,3120.602684928642,3006.9572792898693,3179.3689765004656,2925.3983111302487,2823.0779223484033,3120.6042358500413,3223.446125339106,2815.3583984375,3196.1123046875,2807.4822089003146,2883.2172929066173
116,3124.0354264014195,2789.2441805757153,2887.199845810165,2760.004907667283,3050.638124598116,2873.0587749436195,2684.688910797784,2623.90884731701,2829.7461072203637,2950.588134247365,2689.913818359375,2818.66552734375,2591.581618316354,2644.079050720181
117,3191.3347284411216,2778.6139792029235,3029.5049624050266,2711.4812643405353,3118.508804829706,2857.327904999806,2683.9546090236663,2613.7538866720993,2737.7190939603033,2920.7626339329076,2725.828857421875,2682.8896484375,2823.338033179834,2609.042832472717
118,3153.5514024530066,2885.9037379391966,3057.36249514345,2921.253098506506,3125.9048977529374,2937.183231439506,2683.9546090236663,2553.3688556808684,2708.5290828364496,2911.5682723695413,2643.155029296875,2676.16845703125,2618.4702094110903,2587.2247074113484
119,3182.8675258716376,3011.501646761449,3158.4664815499937,3012.367596525717,3172.004726553518,3025.27378644451,2683.9546090236663,2662.563830775219,2987.097564577107,3020.894179796415,2745.631103515625,2818.669189453125,2841.2061570460796,2657.994909301018
120,3220.5314338172598,3367.5959445509557,3268.7262746650526,3444.427775734628,3222.942522338768,3342.065313215367,3430.8739206218115,3445.3661621308406,3398.976507139386,3144.7287525628835,2991.9013671875,3350.014892578125,2895.7493530340835,3205.7244521678813
121,3237.2732247398976,3430.2164425449682,3356.096551008824,3607.1207456826182,3261.7854006623456,3402.855167793522,3724.8750874177463,3603.579304126429,3515.345234499941,3251.179383188617,3423.829345703125,3376.276611328125,3165.023501455775,3449.8106661269935
122,3051.924297195586,3301.3093871824553,2694.220128631967,3525.6541968578367,2968.2524729288325,3323.3300570672536,2924.664009356131,2947.8725744608323,2997.3171041986834,2822.86654765815,2817.94580078125,3348.016357421875,2950.456949687753,3109.433061463851
123,3174.4474152709126,3061.3665125962916,3089.573882720778,3162.9947672765225,3120.4010795602944,3098.8413759999603,3335.6073082497296,3271.3921804190927,3269.866755406822,2925.61450051434,3723.624755859375,3307.922119140625,3708.2014153152772,3271.775995576258
124,3215.446553308435,3333.832319428319,3218.1452892528673,3364.611011056156,3181.0148093148814,3343.2486562514127,3342.8338933076016,3355.304255764824,3368.422771764524,3111.8184475812454,3728.525146484375,3348.963134765625,3660.568922144035,3343.5332390553217
125,3237.3254139227142,3429.6293401597195,3296.3597588881235,3432.969572868081,3215.0197206537905,3424.3891123596795,3077.069235462849,3064.61526503268,3178.529056728795,3268.9327669883055,2968.126953125,3088.77734375,3117.041216968447,3076.5318928710594
126,3258.0682624990086,3292.0390387697257,3388.3079385861524,3422.873461563135,3256.2815824697027,3292.661006381368,3040.85942666517,3016.4767645855773,3211.7788172347196,2965.2733390351277,3080.116943359375,3054.408935546875,3201.3352759448267,2940.127296480577
127,3308.2296875584734,3496.0357149976985,3512.301441763984,3584.0981804220214,3314.4763287319556,3478.705658947957,3715.964930492246,3406.539464736568,3979.918484891408,3337.6463138203585,3430.0810546875,3483.6728515625,3580.281233718584,3327.6543113003368
128,3329.1001487857598,3839.888585884769,3604.249621462013,4010.1675767864026,3355.738190547868,3785.7983974604936,3980.028627470752,3558.0423697304304,4092.7974990072275,3743.8227365829543,3988.298583984375,4020.4033203125,3844.1424114915176,3585.4071976142313
129,3152.0643149506946,3187.5405576881612,2951.529005793671,3200.999522920925,3067.0432297990233,3217.633127696202,3018.025688318903,2974.3651084993976,3527.4354839286566,2978.362743922964,3189.06591796875,3131.484130859375,3285.9163301362823,2905.509716486444
130,3156.5489465681544,3168.355048765926,3025.1655720746694,3273.655589898981,3098.629157645598,3187.6536678937805,2762.7477792396176,2875.450774612857,3174.808989302274,2893.729806417071,2994.5947265625,3103.1533203125,3010.2585546135383,2825.967621550866
131,3202.4726730386274,2969.725026522379,3144.5811718982436,3086.9935736345255,3154.4049204155162,3012.3533641145777,2703.6690245160785,2636.4491878159943,3095.604389729292,2599.7867454522734,2983.544189453125,2670.200927734375,2986.7773209046277,2635.1228380071243
132,3202.5164169917293,2868.5122919579353,3213.639834824985,3062.397511545812,3183.5718647697568,2919.1622104126845,2691.7742929615442,2585.524348394417,2860.031790686137,2653.115045318546,2772.648681640625,2681.486328125,2779.0998694178343,2582.3308055290977
133,3256.84801744136,2981.0961908947083,3342.211241357074,3117.7549076200207,3244.1855945243437,3005.779540558211,2689.6505817772677,2665.9052053794276,3143.451730039326,2889.7973609143864,2943.23095703125,2793.394287109375,2894.916149460559,2644.287618378431
134,3277.9229067017895,3219.692182314992,3434.159421055103,3391.62840649334,3285.447456340256,3217.8529836334774,3433.0030403696137,3403.2258709060516,3517.4631291497167,3151.235536650395,3348.551025390625,3218.3359375,3341.199852150416,3153.600486313309
135,3269.7068321300403,3466.813372320158,3494.0622772733286,3716.703957618844,3309.776433709828,3438.5185790378528,3710.860913436896,3542.6184292402054,3836.0555383311994,3370.714622971977,3629.14990234375,3475.93701171875,3520.2143633459186,3505.836858119994
136,3117.981966755699,2981.0755360662174,2868.809081730532,3051.795287204798,3035.595373914989,3018.0889508558585,2930.5738738334826,2812.885714723675,3315.400916306107,2895.7223850075193,2993.06201171875,2981.41748046875,3039.9477116692447,2751.2913365129584
137,3143.323670112871,2758.2092369882494,2965.3351647828185,2795.636941836964,3079.276219223236,2813.0924258190726,2689.156347124206,2717.227639231847,2932.690358217592,2655.862403932517,2910.38330078125,2829.663818359375,2860.81438425534,2649.226884524424
138,3143.0031604796454,2765.5891015285474,3034.3938277095594,2938.9915677482795,3108.4431635774763,2823.520847424048,2686.631855901096,2691.7589657685967,2756.8582188530604,2801.91410538943,2839.48388671875,2909.793212890625,2909.8051026409576,2679.6145775415043
139,3255.7308449271395,2938.4097465291397,3227.0558812012546,2895.3152462735275,3202.9226622247443,2968.5083353535397,2688.6637922476534,2718.062866477527,2816.0064573368904,2799.308230344793,2787.330322265625,2740.084228515625,2918.837842461186,2698.9406053118687
140,3268.4858262105517,2884.498703744673,3309.8482541907683,2873.7051773901762,3239.346557055988,2904.9114279558444,2686.937344456999,2742.001466979803,3144.1013506975323,2908.512258005119,2958.759033203125,2778.261474609375,3095.7276442388043,2675.5760097347766
141,3297.8211534747206,3283.3072109408095,3410.952240597312,3337.3113490366477,3285.4463858565687,3261.5474557288035,3431.908820829481,3474.5104590504243,3385.342799660669,3231.5453774602547,3317.48974609375,3287.35107421875,3387.2403122630712,3274.024317727596
142,3327.156480738889,3526.9945219014344,3512.0562270038563,3591.417323891769,3331.54621465715,3478.4057587487064,3725.5511332766705,3557.595740147269,3541.2931066949573,3375.2689200332857,3511.556884765625,3554.333984375,3413.295024918909,3513.766049115828
143,3129.2945491085275,3044.35998329732,2836.4460945642263,2956.9152183096794,3030.756336446633,3068.695059499719,2926.2350155608906,2885.957616619004,3104.03200117324,3098.8463108071337,2866.46826171875,3117.037109375,3031.8475059775033,2827.400870594205
144,3162.5553576019784,2970.7396143257542,2942.127984325028,2808.183290252958,3079.2751487395485,3007.8277052969656,2684.688910797784,2689.908164241312,2934.387495336335,3052.6923784538126,2714.6171875,2843.773681640625,2845.46809087132,2721.014306101848
145,3221.7980301921957,2918.9615246407857,3075.2772942113747,2737.8479988056897,3142.30786198647,2955.92716637028,2684.688910797784,2674.239909493283,2859.7426094508405,3085.0388376120864,2769.5869140625,2846.416748046875,2943.82777508821,2682.3398414136195
146,3196.789128380999,2934.632067111599,3116.8685370125704,2907.512580302778,3156.9609053867043,2984.652854676008,2683.9546090236663,2585.260480910756,2846.3290414561343,2830.565918484815,2558.509765625,2612.071044921875,2689.685513821495,2639.0856239629597
147,3231.4025181719207,2800.318443301095,3236.2841368361446,2909.94716940723,3212.7366681566227,2894.026966188951,2682.0091617135276,2630.5743448135186,3394.381356273717,3155.0499313378623,2525.447509765625,2669.60791015625,2641.833488090569,2664.1591041948036
148,3242.974965112704,3043.3647275612343,3305.3427997628855,3154.298385281255,3241.9036125108632,3061.691109039658,3430.8739206218115,3335.873932898473,3373.4238689941835,3209.395034924743,3067.659912109375,3171.640625,3181.9707755614104,3104.4957012354716
149,3293.266635608437,3567.5022484812484,3429.3363029407174,3720.001256873289,3300.0983587731157,3511.625380000022,3725.5511332766705,3585.473655401459,3478.113386937212,3506.086664286377,3259.193603515625,3482.399658203125,3129.329538481836,3454.1440812318738
150,3112.176623805042,3050.5309133806127,2772.037783918118,2991.8334880381108,3008.9844145319366,3064.99524024488,2924.664009356131,2922.0771533597126,2974.199600546282,3226.9301603570907,2684.25634765625,2935.102783203125,2851.5821596409623,2812.8862049869886
151,3125.0022256817215,2796.6981339582435,2854.8301569076316,2853.945007328398,3045.4083093631803,2848.7749838736995,2683.9546090236663,2715.4764952522955,2787.8750235238604,2754.7978972143483,2584.7666015625,2728.649169921875,2656.726514994691,2684.56227664061
152,3154.3648100169758,2787.781208668156,2955.9341433141753,2865.913792525899,3091.508138163761,2849.621142537462,2683.9546090236663,2603.023945439365,2760.348154556644,2734.2958393400704,2830.588623046875,2711.84130859375,2890.1112795787494,2635.8579323837407
153,3192.090665851429,3084.7585647646565,3066.193936429235,3251.4172604538962,3142.445933949011,3119.11563653492,2687.458686467202,2750.3345402058712,2727.2217515382886,2615.5448118475315,2907.30810546875,2819.7578125,3003.906937772381,2765.2826160108984
154,3354.15067227875,3569.17084810432,3537.5008500133144,3542.278613725346,3331.2251678883035,3549.7239471855637,3341.350357628508,3522.87748685873,3926.470233084217,3288.396545500908,3562.2001953125,3476.744873046875,3555.5174530201025,3467.371013847474
155,3368.763885100289,3402.7849046101674,3601.9816095857977,3233.9322905700974,3357.97312875021,3380.571298490509,4120.972884234102,3456.9701457503265,4169.379134343293,3272.7874628112454,3886.0869140625,3772.1083984375,3882.4545108365296,3620.615349692452
156,3410.745404411495,3723.533477497247,3716.819306055115,3732.242484508473,3411.329908027794,3661.452500298153,4374.186992123534,3698.042759865133,4250.541302030517,3617.254529222266,3834.087890625,3567.09619140625,3761.285431238136,3660.744615913884
157,3204.607547805186,3067.3104829902068,3032.0533669069696,3005.494337631572,3105.7020628326086,3096.0198273238866,3187.8229731521865,3003.345388027333,3411.0287086626204,3058.8721476740498,2951.893310546875,3037.15478515625,3209.411203541782,2913.7990667412732
158,3221.3759763200214,2929.455295056591,3119.423643250741,2875.5909507501333,3144.5449411561863,2972.8414811584476,3007.378032378394,2972.8625714491427,3321.690351682283,2882.0341685986605,2715.094970703125,2794.880859375,2884.775863106854,2839.653472246903
159,3237.5868738353756,2927.477853014001,3206.7939195945123,2978.324609146292,3183.3878194797644,2970.5368379732504,2924.2217086576743,2976.157109218121,3161.5438415371987,2845.2847820941665,2804.25048828125,2818.0322265625,2918.7701529494275,2847.007323231464
160,3388.3795081171984,3196.647685029141,3440.657103274525,3052.97229700777,3299.638169558041,3192.3443423616773,2841.547100520474,2839.0311903124666,2853.432805836584,2850.690347188693,2443.6533203125,2740.28369140625,2638.657707435773,2777.3831767169736
161,3467.5017147613717,3324.124661421177,3596.6959299321597,2975.2470365288737,3374.7658002666344,3299.606978861139,2763.3292921271304,2841.206779408173,3223.7640195661033,2983.9996452122296,2646.701904296875,2764.05126953125,2914.4267824907038,2773.3653876665176
162,3492.635273212071,3495.0197247081655,3693.2220129844463,3214.936063116158,3418.446645574881,3451.121730170277,3453.7525197122077,3405.7285920125632,3751.167203902546,3185.0416932521043,2976.010009765625,3258.399658203125,3075.247358846456,3167.241375780408
163,3505.215561448979,3537.8745537328477,3776.01438597396,3385.238836695265,3454.8705404061247,3503.471088814598,3727.869289316743,3337.1277270433793,4156.037949935577,3052.737115373631,3242.327392578125,3272.328369140625,3140.585943662005,3376.9645678223865
164,3457.975526975234,3420.7729910653507,3265.208774287602,2928.4830309867452,3241.164067919645,3411.4263982432476,2933.502561448276,2885.33709878493,3332.660428844226,2949.2200774880644,2758.3271484375,2851.162841796875,2989.6429163102575,2807.0617707327838
165,3427.5644185081983,3200.535706634026,3315.955823797313,2788.130539752585,3260.6550783045477,3213.1632598530177,2689.351127279944,2639.6211524650384,2823.8596074890806,2744.564057457615,2550.97119140625,2824.145263671875,2788.471208379842,2710.3222388531112
166,3529.0235197130814,3262.727762576411,3481.1504571634623,2695.9339292512177,3340.6206759978095,3250.1084317153186,2688.856892626883,2615.5268859796743,2840.315160807496,2680.7265847512913,2566.40283203125,2757.128173828125,2711.430564067767,2676.175381825314
167,3197.688887518069,2709.970395606778,3202.28846516663,2899.1700261238307,3185.9448749346398,2791.0011656844204,2688.856892626883,2531.149714595647,2795.445912440403,2753.8690340291473,2381.572998046875,2725.286865234375,2489.593894968687,2642.3944849508293
168,3240.6831425684863,2681.221071753964,3303.3924515731737,2813.369652969444,3232.0447037352205,2752.470724121566,2688.856892626883,2628.0473951241065,2983.603555033222,2767.6802084025676,2615.396240234375,2657.31787109375,2690.5370153752783,2591.521467125578
169,3324.400690055239,3159.384613177626,3427.3859547510056,3352.386745767507,3290.2394499974735,3191.536530755615,3433.0572970257754,3377.4274390095175,3511.2356145951057,3257.9639295022744,3012.374755859375,3313.926025390625,3118.183597693454,3262.503107324959
170,3345.4353131879284,3266.222462584579,3519.3341344490345,3459.3788631534253,3331.5013118133857,3260.267456725076,3728.3944291059674,3533.1331599483824,3830.8429334797665,3437.199770422565,3307.76025390625,3566.360107421875,3238.330414365663,3493.681686889809
171,3231.3299923272193,2896.1479526004314,2935.2820690945555,2837.0679025214126,3079.091103449556,2936.6475375147165,2928.968852336199,2795.6201621807922,3152.580467700869,3123.2482622881475,2711.537109375,2921.27587890625,2857.0538468193095,2776.3781145781545
172,3264.6651382872683,2763.7942101973495,3040.963958855357,2701.4278471496245,3127.6099157424715,2822.2494551397494,2687.3649572633653,2711.230566503301,2994.262065934146,2849.885478896584,2397.80908203125,2734.461669921875,2533.053765305331,2634.4526079173697
173,3247.6571128256082,2561.00776436754,3091.7110083650678,2629.5402785702227,3147.1009261273744,2656.553213279253,2686.9192193352387,2652.1508596370945,2922.653228122024,2787.0653807063222,2445.384521484375,2700.856201171875,2586.8054367313975,2617.0009120707878
174,3326.2640252778847,2707.5252574002343,3261.4835450854753,2743.1793526459414,3229.4855073129706,2803.6209419725174,2686.548268277837,2569.8767012533954,2844.7423081125016,2731.271139541112,2225.93310546875,2632.720947265625,2473.888901039855,2559.8018195149834
175,3302.1904243448603,3005.003684235524,3289.341077823898,3105.2139937110896,3236.881600236202,3062.538489375125,2685.7115638471955,2644.7557449277324,3190.624692319332,3032.9179442619243,2347.47998046875,2783.54248046875,2615.7581529180156,2655.8795887317215
176,3360.911495711119,3239.079444059257,3422.4903877102447,3293.466936117362,3299.9143134831234,3277.4821851412225,3433.3225916923875,3355.4482223784353,3403.431497100708,3212.3049250969784,2816.7783203125,3235.913330078125,2880.884991087027,3162.5032247318018
177,3436.370260695766,3671.955099013217,3573.951311013622,3705.3056573654544,3372.622960699382,3654.0876649488023,3725.5511332766705,3368.7477534589584,3451.3652563460896,3439.007373068644,3049.662109375,3506.52783203125,2954.5276734773724,3460.2266049098457
178,3184.2056050755555,2856.223486146343,2838.828434968644,2855.915916851852,3040.386297088519,2934.0230919294845,2925.9861169028654,2886.457509401708,2939.127251396803,2933.3100078581156,2482.903076171875,2923.522216796875,2697.9614251782955,2712.1080535008446
179,3200.8569520804995,2624.243103231718,2926.1987113124155,2669.868769309169,3079.229175412097,2725.5106581423543,2684.977262073078,2545.8201105934395,2844.0639170870263,2763.0645742416714,2184.27685546875,2532.8037109375,2328.123185821386,2564.258465938123
180,3321.7620643606992,2873.358436671586,3128.0165715126254,2803.4061277338565,3178.5466410440335,2938.158333443666,2687.061556394108,2715.903866153946,2721.40632382161,2780.2680792415376,2227.450927734375,2766.223876953125,2322.0113278678755,2609.0167079941384
181,3334.2494307643606,2821.177996217844,3210.808944502139,2712.966119268689,3214.970535875277,2889.218198292083,2692.157221476797,2558.15459823015,2751.491511555019,2793.420428341534,2065.88720703125,2493.205810546875,2208.594664038673,2594.4577173853963
182,3388.7278477105215,3097.5879754813795,3339.3803510342286,2954.596366065212,3275.584265629864,3123.4292377966162,2692.157221476797,2616.53564100143,2938.83714662314,3013.9840474546495,2282.737548828125,2514.55908203125,2504.5421727879443,2603.0235529642982
183,3464.1952853996045,3894.3714251568636,3490.8412743376052,3706.751062927176,3348.292912846123,3841.110445565716,3455.909692908116,3696.8951422453333,3481.6382851543985,3333.383283916289,3202.2119140625,3438.42333984375,3174.2528464541074,3480.131702028321
184,3579.2993258351717,4151.51700894354,3896.7041880485053,4193.395805409937,3504.2429321774944,4104.071317079446,4501.477995998358,4885.527087476411,3972.9264251074737,3715.0696461603297,4498.75439453125,4573.45654296875,4197.101426740641,4416.18343683422
185,3401.4035512885657,3806.3855254871787,3230.249862317391,3570.242020196225,3208.2910209516467,3773.0489680000305,3412.5019251859044,3588.152597109264,3576.2943474306417,3175.2902550066256,3608.513671875,3466.2529296875,3455.090913062895,3545.28316006449
186,3460.2615274891414,3416.387128424006,3363.3991722037376,3069.2299779732093,3271.3237341985678,3418.0932651162825,3090.9598892508493,2975.2386136982295,3281.7212264157633,3064.934224529429,2846.9140625,2753.262451171875,2970.0751746998803,2897.9356919969796
187,3481.2329637752227,3633.0166458813383,3455.3473519017666,3240.5683731192385,3312.58559601448,3573.9511184546254,3054.75008045317,3003.4126452658465,3258.0209037642344,3065.8965692836264,2821.282958984375,2846.0390625,2952.80568134695,2938.688356360409
188,3456.0939713974803,3561.277749476132,3496.9385947029623,3310.688211127745,3327.2386394147147,3523.5177865487453,3010.0795467800535,2940.844244526061,2943.891691147872,3155.7846602393756,2485.148681640625,2951.089599609375,2796.116218680538,2886.1114266286177
189,3460.30355438853,3406.003243028628,3570.575160983961,3163.724101894856,3358.8245672612893,3395.7802190265706,2924.3485407063927,2958.6130247303854,3400.5480103993764,3020.073313370151,2646.67578125,2844.78173828125,2986.0493119273565,2817.531954122921
190,3999.903300656257,4567.38018840031,4709.543108651664,4098.865325299316,3523.209370956027,4452.890247351678,3755.0180793219865,3553.7105800310774,4007.2257832029154,3512.9667275286943,3878.30029296875,3524.873046875,4029.2138360342406,3559.854436486756
191,3548.3762624050855,4052.9649771764616,3768.205230442791,4156.382167857137,3448.605241370117,3992.4228732978327,3759.5605321950916,4633.664520497151,4139.413637232416,3536.83688077667,3351.02099609375,3904.257568359375,3441.7381743627498,3924.3305451854944
192,3304.6663582245124,3584.2784767445946,3078.861387940389,3388.393509313946,3140.5584126825975,3579.4777734861455,2956.1760030575483,2954.844603987242,3390.9633789675554,3181.0821242254083,2819.109130859375,2897.606201171875,2989.2207382174133,2907.2631444537283
193,3379.829012300546,3523.683100340497,3230.322311243766,3321.099304358011,3213.267059898856,3537.157414886288,2692.7969460109557,2827.5658231920047,3188.330496812801,3087.4347851134157,2461.99560546875,2834.670166015625,2673.8196269341975,2854.1943695287014
194,3295.927823901948,2989.3988252909435,3207.822907085356,2998.721689504813,3194.05433440641,3073.347259453611,2697.8531942303985,2789.238743728658,3059.4188744170056,2977.8852157124957,2662.724365234375,2839.235107421875,2779.6391252227972,2754.0330653621936
195,3311.7739605952656,2869.3874586010807,3308.9268934919,2935.111004422353,3240.1541632069907,2972.132438095899,2697.8531942303985,2690.5547453482295,2867.3855193286354,2960.1739099123806,2455.517333984375,2657.89794921875,2670.2571864215165,2721.1553877071815
196,3325.3601703036134,3028.6625575358803,3377.985556418641,3109.5485948504197,3269.321107561231,3097.5062695087217,2697.3589595773374,2727.803810559162,3165.716092593367,3178.0252102790955,2674.11572265625,2913.81298828125,2876.0724965918716,2763.821741668078
197,3404.8429136607842,3249.117545129882,3534.0243830762756,3230.9555071229634,3344.4487382698244,3279.394887909886,3472.715498192112,3444.60396518677,3627.0349887863986,3329.4833555110467,3326.18310546875,3465.1728515625,3284.681462765745,3256.779172828457
198,3367.1618016892407,3501.3695499105884,3561.8819158146985,3711.3681661585374,3351.8448311930556,3494.0030346544377,3782.851921428626,3711.288515099769,3699.230232510073,3421.0515609823865,3508.83349609375,3594.16845703125,3316.439871479117,3643.0618656914935
199,3211.078439342687,3195.9612126971233,2932.0508169176446,3213.195417871995,3075.2447879058827,3214.4823878875354,2943.9058389334446,3007.1445779042238,3110.0219671781438,3116.3997640214216,2872.33642578125,3222.92822265625,2721.942013140168,3055.4836798456263
200,3202.758708861558,2721.970975675381,3028.5768999699308,2631.127847645808,3118.925633214129,2756.479232387456,2696.8625583840912,2804.958630632638,2839.5043377648703,2732.274027885005,2790.216552734375,2903.281982421875,2805.70214146733,2750.538324102159
201,3223.7840398109224,2685.7199425833164,3120.5250796679597,2722.4465097956427,3160.1874950300416,2740.077668787274,2695.1361105934366,2752.0771369552026,2743.4167725367283,2753.607548440388,2812.420166015625,2998.302001953125,2848.6669955894495,2742.907056136219
202,3253.139190399517,2710.9386880973434,3221.6290660745035,2735.9446021933904,3206.2873238306224,2768.775843144875,2694.5410703503917,2658.8751490600353,2609.893105355839,2684.840382878795,2555.421875,2685.771484375,2545.4300837246733,2684.3436318373156
203,3253.3018742991744,2775.7116063842363,3290.6877290012444,2893.180976409988,3235.454268184863,2823.175613229282,2694.0953324222655,2762.402631928582,2908.4525289984444,2783.85240398242,2556.158935546875,2756.63720703125,2762.0046031794745,2712.8009444807017
204,3291.005428893649,3158.0631467860007,3400.947522116304,3198.1202783008503,3286.3920639701128,3168.252810135938,3471.6576874782336,3539.6726596181597,3375.271978351027,3024.1477702929205,3204.9501953125,3409.32373046875,3124.468815605726,3254.9280315049145
205,3324.524560083526,3674.1950741293276,3506.629411877105,3848.9924685930623,3334.910876263028,3633.4650310263,3782.8115859651157,4039.2797865245866,3665.6839805998725,3512.935974480213,3820.43115234375,3946.454833984375,3324.263501796356,3926.870736674053
206,3122.477585569679,3036.403821373688,2826.441376083218,3129.6832336826496,3031.702014560177,3075.3381386872074,2938.6209898700704,3083.789499056501,2929.169905821907,2982.678907659175,3001.340576171875,3138.678955078125,2866.0047041230346,3010.8166144151096
207,3009.4136080189573,2536.0041254726043,2913.811652426989,2760.771970555459,3070.544892883755,2698.637761102496,2692.6913786383648,2712.7869202882107,2716.6240430408416,2714.76427650031,2561.983642578125,2808.648193359375,2371.5888319874266,2747.644395708609
208,3189.389474256218,2717.577410982477,3037.805155604821,2762.504235861694,3128.7396391460074,2792.1282967504585,2692.6913786383648,2748.630012882542,2552.31899582097,2777.481140241067,2557.393310546875,2701.62451171875,2539.2605851092344,2767.4037808489416
209,3444.7295068063563,3243.7816252494586,3386.1159231412726,2923.5244524469854,3305.464576532643,3248.462063966139,2692.6913786383648,2614.636800010773,2617.428588671281,2646.156021676308,2265.5693359375,2521.260009765625,2261.0107521552513,2705.4034709808698
210,3509.5784524284054,3395.4143689336024,3578.7779766329677,2903.1239319356014,3399.944075179911,3397.404714102589,2692.6913786383648,2649.748798106305,2845.9430009477037,2952.5768147012873,2493.2099609375,2620.18310546875,2501.6305094022005,2741.1516574722173
211,3578.719472877994,3812.9509826252706,3670.726156330996,3301.8778643817186,3441.2059369958233,3743.9915819696034,3477.980833373726,3436.7630115208276,3269.329231851923,3186.2392169812747,3282.364013671875,3381.41064453125,3079.8612592324343,3378.805154623984
212,3541.1433625780196,4165.110853820193,3698.5836890694195,3941.9153702028057,3448.602029919055,4058.462830257986,3798.858890275511,4459.928321003999,3783.424648242724,3413.8746221132897,3722.251708984375,4036.56640625,3482.8288095195826,4110.000884330816
213,3360.0584614754534,3955.9736049557323,3041.28517004682,3638.854285348795,3157.4880856778755,3875.2059108034864,2937.8866880959526,3076.5298159849954,2903.764160919365,3016.395292411144,3025.08154296875,3366.632080078125,2952.408724124279,3317.3340384665394
214,3494.043710763953,3566.554128614385,3256.8367403098027,2965.344441204017,3264.0625017868156,3523.9751141567754,2696.195456081901,2847.033519174844,2597.6932248776325,2689.6491409235327,2982.84375,2731.368896484375,3063.491620222206,2852.974138207001
215,3536.390038117409,3709.1958592173673,3577.072843203383,3211.857977441012,3373.0152804790746,3651.101866775976,3347.7478707515274,3448.8466527051405,3283.2491731288,2856.499063577898,3721.431884765625,3611.220458984375,3810.613273416523,3419.0358320412674
216,3628.5059644649627,3870.6586281325817,3746.8453799237905,3224.1674047425886,3455.399861664671,3791.693611009914,3344.6811374237514,3347.529613734632,3160.283195256844,2796.249006898468,3527.09814453125,3562.03564453125,3508.7114816379217,3386.655164740548
217,3482.206395457068,3429.0719062297226,3655.677425451517,3136.426806025625,3399.902383787209,3412.7798896279724,3092.385711742379,3099.281176557594,3835.1056564597698,3003.4214679870406,3034.87646484375,2982.612060546875,3199.7251304772108,3091.1309675808357
218,3277.3010695041703,3554.2981504317977,3433.602247482176,3307.4600113539514,3277.246448415506,3440.5956247435242,3961.940244693008,3849.7582185259,3298.9054013532586,3276.5507169681805,3977.789306640625,3786.772705078125,3708.59655253761,3767.594908470586
219,3303.867142791675,3842.161322783243,3521.5321399112427,3695.6514641848125,3316.775017524846,3681.5300524602235,4083.8454783760412,4076.653922383893,3247.6203918105016,3334.657170771783,4251.759765625,3951.240966796875,4434.102669733772,3890.0769166623822
220,3115.9724017451554,3356.829924731342,2932.981050924984,3257.8307314555227,3058.5381091862,3302.638048209214,3080.5530759215208,3293.310694248014,3087.08220518858,3122.8317657969633,3461.60986328125,3362.15966796875,3592.9740551619047,3311.376017037791
221,3141.319290264332,2940.2505990197556,3020.9109433540507,2857.0077204003032,3098.06667829554,2957.7576295043445,2829.818656849506,2910.178620618753,2779.230777846954,2917.150318702452,3017.413818359375,3008.60302734375,3107.789211567973,2945.8966316478654
222,3169.7434171323193,2685.0772941896926,3108.840835783117,2729.2587721195737,3137.5952474048804,2754.4286681147214,2741.8662558174638,2748.3316930011747,2821.4254715901784,2933.968254255337,3154.381591796875,2885.747314453125,3120.051361372974,2818.6311426078555
223,3196.8716437364333,2971.9298803157553,3196.7707282121837,2920.2606857430715,3177.1238165142204,2992.044185837671,2709.457407472088,2743.7184009214793,2955.5771975334974,3013.3713613757714,2943.911865234375,2896.123291015625,2913.892292352708,2840.9210406496763
224,3226.4514490696124,2845.356604892643,3284.70062064125,2732.1145883551403,3216.6523856235603,2873.890100367964,2704.646939321513,2826.6158113329607,3041.983486110676,3028.658769242958,3068.983642578125,2937.19970703125,3178.4319342675053,2831.044884861358
225,3256.583713081265,3177.4000217113608,3372.6305130703167,3083.363268316518,3256.180954732901,3131.5991464342264,3487.6041333730373,3538.8936438696674,3225.3059494538297,3164.650841084369,3555.26611328125,3411.980712890625,3628.9842769660067,3360.788017528724
226,3282.828150430624,3514.22824696897,3460.5604054993837,3498.4713896873122,3295.7095238422407,3406.792026987529,3721.3330392335765,3756.849778963816,3180.8810054726246,3257.7419751296093,3789.81640625,3634.8564453125,3857.220225529843,3650.057608132085
227,3094.6117734459585,3005.6351209334916,2872.0093165131248,2941.6566694614376,3037.4726155035946,3003.2717463826457,2940.7374666048713,3053.94255723299,2852.478290010291,2969.604060432783,3048.740234375,3110.372314453125,3027.9007089932675,2989.5785780907945
228,3118.9673357658776,2726.6585298814325,2959.9392089421913,2641.646566593986,3077.0011846129346,2782.205359515194,2702.4019833274415,2758.73384184099,2693.332455999511,2946.3211922450696,2712.945556640625,2871.01318359375,2670.51039302787,2701.715468228621
229,3151.5154036104864,2720.108636414152,3047.869101371258,2690.6733881565606,3116.529753722275,2768.785338429293,2702.4019833274415,2729.564700586932,2793.537352969982,2889.769695822626,2770.5634765625,2828.900634765625,2709.134955534401,2732.530840929419
