,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,168.017926735384,122.1900938940479,131.72766310275222,128.96319371921484,169.46900344953372,126.7699095998442,165.17180099016534,161.0600806854783,171.54545454545453,157.27975558446255,154.65028381347656,158.4022674560547,161.90877001278028,155.09653463127202
122,177.77504091109824,141.73433455903935,145.01313668513066,141.97571686564973,179.4042988443181,142.39755059715583,210.18340312465335,181.16253098484637,200.9090909090909,209.62266859808156,213.39382934570312,181.8452606201172,209.29752499042144,176.76222784514488
123,177.2213820548668,150.79949166884973,131.72766310275222,148.6414863665907,179.03156865020017,150.10431833667297,212.19111248473726,157.95457372850603,186.0909090909091,167.69945666725417,196.04751586914062,166.67434692382812,201.24124402545752,166.4544061450417
124,176.326263371844,172.0816453760063,131.72766310275222,169.22575299996814,177.95935159189386,173.88054307602476,160.39879189626012,151.24330001461232,160.0,168.12112577163836,154.833984375,164.72300720214844,142.58697340808175,162.91340525089936
125,175.09745365702742,144.12454962605344,131.72766310275222,146.93021376309764,176.83465989156778,146.41844448251564,151.42221170822162,155.62200888865846,147.54545454545453,156.29559504730764,151.1193389892578,164.37933349609375,149.98374528159982,155.2879052567229
126,173.77473593288255,131.77579719614346,131.72766310275222,133.93168083945764,175.4738642537783,134.76385230256844,139.63553479993806,136.24253791068224,141.54545454545453,128.08086114392637,146.6412811279297,140.66342163085938,141.09067921910216,140.31241241148155
127,172.5935603067519,121.30874749306416,131.72766310275222,127.51784656717987,174.25547256656984,126.00340627288908,159.75716732425244,158.60010094174334,139.36363636363637,142.6312800084067,166.96200561523438,158.35067749023438,153.20568758504535,165.05674077510497
128,171.41238468062122,126.71624308893684,131.72766310275222,130.2048490131713,173.03708087936135,130.0863092935353,163.37350384328886,150.13976046583457,167.63636363636363,149.18210622246593,167.2755126953125,149.84765625,167.18591358365927,151.83056543896691
129,181.4655450428028,156.4253418371911,146.03509619146746,153.35996120953243,183.26769945068392,156.98223401490628,219.1609900090108,171.46845303697285,212.0909090909091,219.8342889888543,214.99853515625,191.8748321533203,202.61043700173641,193.1193890174456
130,175.66425129241156,152.26515880183808,131.72766310275222,152.27035850075555,177.4364166229987,152.69228040798905,185.32597003305528,157.66013609715742,170.27272727272728,171.2804796729173,173.18247985839844,156.69847106933594,168.2276269423108,158.79123717459882
131,174.4239852758478,131.8311133275189,131.72766310275222,134.85240761083762,176.15857474282922,134.02774358560188,139.94441155659504,133.92703183610124,137.9090909090909,152.13694451827087,136.5590362548828,129.1746368408203,131.27950925411685,124.6644219411299
132,173.34862267444618,112.9580133853685,131.72766310275222,119.97945062680125,175.0466403778998,117.15312738757257,141.178000824672,134.8776041896268,124.0,141.87591296094567,132.84439086914062,123.921875,129.49191147053483,113.97103289244092
133,172.15164380436246,112.42289320053011,131.72766310275222,119.12996807180673,173.81234922048083,117.85755544156773,138.8689922558139,135.567372134822,132.36363636363637,149.72626052888668,133.4197235107422,128.88595581054688,126.99314016898637,123.12856148131148
134,171.19721037407973,121.89308324211518,131.72766310275222,129.09939120116258,172.8220803667274,127.88498666671242,147.34377140715782,150.1106183171408,141.0909090909091,156.95200914647924,153.32749938964844,149.00929260253906,141.06215516471977,142.33434840515315
135,170.24277694379703,127.67285063125638,131.72766310275222,132.97284302182413,171.83181151297396,132.12328506923694,143.95943053136693,156.73084057664516,142.72727272727272,159.8808482365751,153.64100646972656,156.9189453125,144.11592868295196,159.15206659989386
136,179.80690956752022,147.59916766980635,143.99117717879386,148.22742870811155,181.57547592824517,148.740032246373,186.36255611022978,179.6008520842549,179.0909090909091,177.79244451001264,196.9908447265625,179.99205017089844,190.70638832191563,171.3811127207403
137,174.6492405073019,137.65855276384585,131.72766310275222,139.5891664410728,176.38668555214886,138.12701601464155,183.97081099487133,162.5654789737198,162.27272727272728,142.45051364608275,171.19384765625,154.24497985839844,164.955196138489,149.63140060274432
138,173.52774950590617,136.0971771541557,132.74962260908902,138.69963413122235,175.22581626963452,138.8428972617031,144.1273479306203,143.93886657169392,147.45454545454547,144.95199398891313,141.14382934570312,139.94969177246094,133.70470186932175,127.3186873921887
139,172.12464136686978,114.61743232662411,132.74962260908902,121.5608531364914,173.7841407181655,119.82831797692627,143.45715644640006,138.2317074975765,147.0909090909091,138.44771218613198,137.42918395996094,129.05633544921875,138.72981045189,114.81339693049749
140,171.22448864407792,119.19905577956987,132.74962260908902,125.33843319688182,172.8484830881786,124.07218208141438,144.61854815001908,134.8124304704055,146.1818181818182,134.20041020369848,137.42918395996094,127.9522705078125,137.4068550481972,120.80740889132564
141,170.14981314023947,115.42595085525474,132.74962260908902,123.49301527058535,171.73724000456266,121.26564986505701,145.94232489095467,137.82168410341822,158.8181818181818,139.78613781048605,157.5553436279297,136.92138671875,148.00323126497818,140.75130709718135
142,168.71725266924784,112.44042317300713,131.72766310275222,120.06438632214864,170.26845842619352,118.73424824559213,151.00460205478694,139.74919191873664,160.0,153.23878781828606,154.2790985107422,138.96661376953125,157.6357758833813,149.495775332188
143,178.5190281865685,140.6149592884721,145.01313668513066,143.56234185150606,180.24868710635542,144.94689792826134,209.77143323898343,166.27899956502196,202.72727272727272,201.35522999043206,213.76217651367188,171.8082733154297,212.4356982772022,174.31467339836595
144,172.5046413283315,146.76432482452194,131.72766310275222,149.26208100658684,174.20048800190477,150.240230039202,194.5598265707987,161.7267939341533,178.9090909090909,177.40192447633873,171.4122314453125,172.47312927246094,177.19008835474747,170.50842672899915
145,172.1136278998528,126.09656794334157,131.72766310275222,132.13960700491384,173.77706982522147,132.22241174973092,151.693711860516,138.88518941720525,171.1818181818182,156.4321636018771,137.35275268554688,139.0758056640625,144.5416686817898,145.0002812577511
146,171.09804278644742,102.6500484270683,131.72766310275222,112.06277165657858,172.72527693456652,110.44469174973982,149.19642298004456,130.66479173505007,158.27272727272728,145.01445878557706,133.6381072998047,124.2057113647461,146.40239692955092,126.53965650831583
147,167.0038441063067,90.7279535585453,131.72766310275222,115.28438467584732,168.54002764198714,107.10244704903988,147.36627309757355,130.5631715126064,143.72727272727272,124.34807980676597,111.38636779785156,125.24749755859375,129.71829631770044,118.52181233357648
148,169.02461605950143,108.776759686608,131.72766310275222,118.67484540714567,170.5791773524764,116.91004495268362,154.794881991517,152.17402540972225,165.0909090909091,140.19693688971302,153.9170684814453,155.01145935058594,151.9061864565413,152.06367667980285
149,167.9879026960284,130.23884949570316,131.72766310275222,136.96614346685155,169.50612756143136,135.01080217635587,157.47910319253825,156.83092895208165,170.72727272727272,168.768249889884,154.65028381347656,157.99522399902344,158.80840082340853,152.66279950272676
150,177.46975538656136,147.18650270168047,143.99117717879386,150.56245136849506,179.1670110394109,151.49326283292763,200.4253304816101,186.58495765026015,201.9090909090909,195.84817506285276,196.84088134765625,187.9451904296875,212.03726357623768,183.92844813910153
151,172.35331218013357,149.49240124905367,131.72766310275222,154.74104177871337,174.01969754212462,153.23073529312956,188.52617943443835,185.93340310150953,191.0909090909091,177.49969462112668,171.4355926513672,176.93630981445312,179.22576386817218,176.68857340290126
152,171.30886896907484,124.62168895852108,131.72766310275222,132.6596756033714,172.93887083630267,131.1476886004097,152.6529431366894,139.654916914075,162.27272727272728,159.42661174464862,137.72393798828125,137.5511932373047,145.86871711803502,138.28825991393
153,170.25824187994752,123.72167514860978,131.72766310275222,132.8058311446208,171.85182259865923,130.2125148206056,150.58613565731147,142.25539690774832,159.27272727272728,151.89998223407417,136.83883666992188,136.87757873535156,146.97830178853005,131.57555069873993
154,175.2955428640488,107.09963895676822,131.72766310275222,118.79924789095243,177.11760603161952,116.75480506387926,160.91836125462783,138.05370213568145,160.45454545454547,142.7799062951001,159.53262329101562,131.8023223876953,158.2524013566532,131.05350336484267
155,174.36189027441742,143.65094041440167,131.72766310275222,150.45230041558486,176.11005514502858,149.56159771193194,172.53277407198067,164.181430582563,169.54545454545453,150.46109523188608,171.4400634765625,166.7596893310547,146.9349322051389,170.06325032439267
156,173.3902794050553,139.25914202031439,131.72766310275222,141.32913123754489,175.10250425843765,141.58226586484224,170.54402053662713,158.78202726490883,198.36363636363637,163.92751052816283,171.75357055664062,160.00636291503906,160.20036897046967,152.2476849908689
157,182.93723458969913,141.0316817510077,143.99117717879386,145.16530732517862,184.8288866408714,144.66202803807863,218.31471845050373,173.92797045376295,210.0,188.40806491117846,210.46168518066406,173.59535217285156,193.69422028411756,169.2112611871433
158,177.55282333363286,146.37413310815828,131.72766310275222,149.64758764161942,179.41197343132,149.2471386987451,196.79454972982904,172.9122593510962,178.8181818181818,166.00436296461288,183.80648803710938,176.48104858398438,175.8086225810623,174.9154562217847
159,175.8446438765465,132.10998263680344,131.72766310275222,136.5876405474079,177.66336897665693,136.91580627394583,146.68670593587217,146.05999983428075,139.27272727272728,140.61041690983117,150.35592651367188,146.1836700439453,150.598853914636,138.5477664628998
160,174.89089754382695,130.78443005268883,131.72766310275222,137.88306211203837,176.673791404217,135.34052934922533,146.48770312133126,138.9473953795921,134.9090909090909,149.82458472225028,137.029541015625,133.97952270507812,138.61583797488697,123.89595243125686
161,173.34349891652369,131.46727894275423,131.72766310275222,137.33276208856734,175.08694677691295,134.37062154125942,140.68206896123192,138.59617458376354,137.63636363636363,144.07632238416628,136.23162841796875,135.21090698242188,135.5377795929757,127.78720717805722
162,172.2495846809163,129.7740390163334,131.72766310275222,135.98464680599835,173.956347816519,133.3720618275759,148.6030774074699,153.10236465827452,145.27272727272728,146.12400364495912,152.75216674804688,154.93077087402344,137.0162018031597,154.20367039498785
163,171.15567044530894,128.7049524531005,131.72766310275222,132.76787367809015,172.82574885612505,131.84799789655128,148.88936860238607,159.68876277544746,158.8181818181818,154.27529976280874,153.065673828125,155.88433837890625,146.86715830216843,144.92059781703577
164,180.93820723086066,147.45551068040945,145.01313668513066,148.9056460822755,182.78662165950894,151.31662668453947,203.66162183600724,184.67534330411723,207.9090909090909,193.29051264584987,212.7056121826172,178.35614013671875,200.15219804772954,177.8177570803901
165,175.08551265679674,130.94729342755386,131.72766310275222,136.04534733332935,176.75947526621695,135.46809109781657,196.31892786880718,146.0467456125601,183.36363636363637,159.78616190977158,171.8441619873047,133.36581420898438,170.5027005732826,128.0555928023514
166,173.94121594225075,114.63713204097428,131.72766310275222,120.47112994625695,175.71981116745138,119.64494353692844,147.42266976005996,128.88888928862974,135.72727272727272,125.49141836553525,137.13436889648438,113.69530487060547,136.86689805890663,120.11517139179179
167,173.1347328448776,114.86410964588839,131.72766310275222,123.23096651627621,174.7367693985866,121.34171196139755,144.68380650346114,134.02057210280316,145.27272727272728,149.33568211707393,133.4197235107422,123.42596435546875,137.23309350411063,119.55104513494663
168,172.1202975697718,118.88989055639479,131.72766310275222,123.1914180603729,173.82775746807255,121.89202517401529,140.11614077470725,136.4001078101142,138.63636363636363,150.75336643651775,133.4197235107422,131.40689086914062,135.3641657446455,129.93969902171935
169,172.23443817218015,126.40390593776634,131.72766310275222,132.06723874582173,173.72206998525698,131.7809039692311,137.56720916547795,153.42159622490817,135.63636363636363,147.23845365806363,151.77073669433594,152.14320373535156,141.11182056040238,153.10655466480898
170,171.23534340029101,126.07198562750807,131.72766310275222,131.17813093751948,172.68686784612606,131.3631883738027,143.0651845512033,159.42469353143233,152.54545454545453,144.75810807518937,151.8672637939453,162.60626220703125,146.0493879806145,158.27237241252874
171,181.47058461671412,136.02958205338118,146.03509619146746,140.1172912115989,183.10067596552616,140.01785029883106,212.74787407037428,167.27967117250134,209.36363636363637,191.32654559830314,214.51043701171875,171.03866577148438,210.930416685226,174.38611651214978
172,175.18076449890506,149.15108638416226,131.72766310275222,153.65936514146765,176.77789212394234,153.2220802260521,196.01531094883893,168.6265857549151,179.0909090909091,160.53269991115425,170.5057830810547,171.96803283691406,173.1459812856551,168.78239138902867
173,173.7570434329734,131.28684817840622,131.72766310275222,136.219485962313,175.31547813306832,137.6041650131724,162.8687558253712,134.69955615675337,152.45454545454547,153.94367261325817,135.79598999023438,128.04872131347656,143.18332485464302,118.12799476070475
174,172.80420855464382,120.0808245832711,131.72766310275222,131.0646018882511,174.18519344442802,129.16319389558618,153.00985867667126,140.015192286617,150.0909090909091,143.91332273322865,132.0813446044922,137.79150390625,133.37169053953434,137.79119146956032
175,171.65991184009783,118.36204996904925,131.72766310275222,126.19350232499178,173.14552934566245,124.9172813703015,144.13117438587273,134.49684551597304,139.54545454545453,135.3880724472555,132.0813446044922,126.01097106933594,137.6675895237336,115.7254226179767
176,170.69036226342524,116.0436587274684,131.72766310275222,123.70654430938558,172.14005230301203,122.8887366615433,151.33611957533844,142.25775089291926,159.36363636363637,153.41139864407884,151.98912048339844,142.4316864013672,147.05285388330057,147.26030817378344
177,169.72081268675265,114.06588303073303,131.72766310275222,121.06194040641203,171.1345752603616,119.80154279894454,155.39265436554817,141.70293369240287,166.27272727272728,154.30890593024913,152.50535583496094,139.9435272216797,154.3860681719595,136.90661268932368
178,179.269829164086,142.58476141605044,143.99117717879386,144.8701998816912,180.86303148673582,147.11608451291355,198.15866542444496,168.2449194866302,204.9090909090909,201.7954407635388,196.42144775390625,182.36282348632812,212.91112037938254,187.42453735001004
179,173.75555646857953,134.56964894139935,131.72766310275222,141.3086834563105,175.31546610893292,140.3342963464497,185.56681958595348,156.93983719365997,178.1818181818182,161.4809666452532,171.46141052246094,157.3936767578125,175.08634390935575,155.30788773165494
180,172.14013518252187,114.05556905463396,131.72766310275222,123.4519714600211,173.66018463159236,121.31387390057333,150.80505883206862,133.23101436804907,150.8181818181818,149.16139560239452,134.99639892578125,120.5961685180664,141.0139244568614,120.53724441516715
181,170.94315631243816,113.63504757025248,131.72766310275222,123.52793226320577,172.42589347417336,121.01267661768321,150.56408788627934,134.97541168155743,150.54545454545453,142.9548020240715,132.97885131835938,134.02960205078125,134.0365727309013,131.02088841987597
182,169.90901956482708,103.79166877171204,131.72766310275222,113.14782955537976,171.35543598805393,110.81320413052889,146.3499166148883,138.65713959057905,154.63636363636363,135.22557793802164,132.97885131835938,134.75843811035156,134.8620183899811,133.43814063969054
183,168.94908935403896,111.7931331836756,131.72766310275222,121.59129275289796,170.35963688379252,118.65621063002786,158.13001183930058,156.48668123245923,162.0,134.73277466560967,153.4691162109375,150.30770874023438,149.7614613463707,152.24830713470948
184,170.57038405235102,134.87750696203688,131.72766310275222,148.37725356332635,172.11025027292746,145.23425356236964,195.64476735764234,168.53916796681992,164.72727272727272,154.10288537967125,160.02908325195312,174.7849578857422,141.80829999515637,170.8881893283025
185,183.54439017938972,164.9900014081209,145.01313668513066,161.86878459484547,185.3181224339782,163.20243811226504,225.18215922084462,187.05232963370634,204.1818181818182,204.7692852552923,223.95684814453125,190.49635314941406,186.7938784467931,183.20422785409332
186,178.07418459118782,151.87868324957515,131.72766310275222,151.52367442522132,179.81741812981966,151.28889769395613,199.2131736956513,167.64765496901563,187.36363636363637,154.58233418741804,182.19117736816406,166.84432983398438,176.05082429958327,168.27420628408515
187,177.00500586785478,149.5318336245207,131.72766310275222,151.2407565546958,178.71170529671173,152.4657907251789,147.6428772021226,151.13989047126466,149.36363636363637,167.0157357475814,144.26255798339844,156.06578063964844,141.7603164449174,145.06042527002492
188,175.84513026618254,131.75236759352265,131.72766310275222,136.47023649662094,177.51474333022176,136.66921529584718,137.93313757373843,142.29672644902467,142.45454545454547,143.07093041751378,141.1454315185547,144.43080139160156,134.52221047280412,133.5869935236646
189,174.74915473788565,132.7314346569981,131.72766310275222,135.50800753003557,176.38207052588731,136.60799745020554,131.5612573775386,139.57264115794558,140.27272727272728,128.79729675955627,141.1454315185547,145.92628479003906,135.03580086625723,138.8564969015814
190,174.2950862661469,114.87809631936608,131.72766310275222,121.59704198633759,175.63989997669177,120.21045451472487,160.67948588904673,156.0710059530197,155.36363636363637,148.65962551549717,158.2108612060547,148.8630828857422,154.47289768650887,139.82414633890446
191,173.92878773934336,126.27272958661723,131.72766310275222,133.8361681642013,175.3061613474098,132.59955049984376,160.6746341990701,156.23185949023483,175.63636363636363,144.84948749895815,161.73330688476562,153.63528442382812,155.14061143329752,131.8429232576864
192,182.7252021997851,132.14564338787676,145.01313668513066,137.61541070637503,184.46540653747587,136.63433356595596,202.643879570865,166.90266159944687,208.72727272727272,189.01847271061706,204.946533203125,160.53892517089844,186.735578436655,162.49112669797276
193,176.77471541492343,150.53481601538982,131.72766310275222,153.12247905909925,178.48149659518077,154.02026794493176,178.15316374520933,163.30861277290003,178.8181818181818,172.35938686355067,164.3344268798828,168.48045349121094,144.2705285416545,164.50042179444586
194,175.4148944223671,126.97429068229735,131.72766310275222,128.42556904707223,177.08337176646225,132.18935978501173,135.1216684999492,135.53725960552188,143.45454545454547,152.69210182559294,131.1420440673828,135.91363525390625,128.36641379826509,137.60203230771586
195,174.46824342210607,120.12216780077995,131.72766310275222,126.94988565241826,175.95930860964344,127.63867406416875,137.22725390200247,135.7877533914737,147.45454545454547,133.4061613378657,130.42091369628906,131.4175567626953,121.58442178849627,137.97356530458688
196,173.68183167471327,111.02183211554498,132.74962260908902,115.87547538201092,175.2771830056311,117.17712497012164,133.81520135104347,133.16142674137123,143.1818181818182,139.35505195223726,131.7850341796875,128.12648010253906,121.34813199964435,125.40687215804171
197,172.89220879633137,112.670093886567,133.77158211542582,121.06303726943557,174.45020259753733,119.80437610608931,155.10850884828903,147.3817963735067,141.36363636363637,157.1861479124509,161.37782287597656,143.5214385986328,163.9694943421048,148.4901704682317
198,171.7447009507963,134.02980197295201,133.77158211542582,138.9768442944451,173.26568369469035,139.0295334010501,157.52992490308017,161.262571726254,166.63636363636363,154.61691674440266,165.69818115234375,162.67578125,172.9486011295029,158.07141554590206
199,180.757874192114,146.7031030283006,145.01313668513066,150.20242857223425,182.45755956611484,150.1019193699759,210.05169506418162,181.36744757457558,207.27272727272728,182.58915149182783,207.9696044921875,178.70896911621094,198.51487211151922,173.7347680732648
200,174.1880823176168,142.10182126386482,132.74962260908902,145.70227844952797,176.0385471623306,144.92222587530227,181.03607228514173,170.9336142378619,182.0,155.3134592657167,173.54287719726562,167.25303649902344,168.53354817686636,172.9303124462676
201,173.17868108228004,134.24598144066442,132.74962260908902,138.24666803004865,174.99297580349716,139.2543873551971,141.99495020084632,140.75727423333672,147.0,135.24557751257376,137.1728515625,138.3471221923828,142.0652785487973,132.6808238605861
202,172.1259927004632,114.19249775908953,132.74962260908902,120.61998485229233,173.9038537219132,119.82342304885168,148.0942988915844,136.28220871960147,146.63636363636363,139.06336933731498,135.11514282226562,131.545654296875,138.5571641259929,119.5942458171765
203,171.18255283119126,108.28087378428924,132.74962260908902,114.11010733649684,172.92464536917578,113.74213441035391,151.61463718665044,133.6470625713279,137.72727272727272,148.45104541889256,135.11514282226562,127.96432495117188,140.16706684710522,124.08946094166146
204,170.4650751969428,126.46927880268558,133.77158211542582,133.21914930484058,172.17024949899957,131.0259718507321,161.32914138512467,156.76843557949618,153.0909090909091,150.65204146602426,163.15296936035156,153.54010009765625,180.59481721961276,164.03441634013666
205,169.38971259554117,139.7539463724113,133.77158211542582,143.6272402778218,171.0583151340701,143.04531298877563,166.64898999405762,161.79995866169338,175.9090909090909,158.63515511148023,169.01121520996094,162.68301391601562,191.34977241173803,163.11945887771415
206,178.83291604814548,159.74064712941018,146.03509619146746,162.3402616358723,180.6803140381653,161.06574792207405,220.95673970039633,177.71008109155616,221.54545454545453,209.2816759306555,210.36793518066406,174.13897705078125,219.42835813145027,175.24379677787363
207,172.81974958544828,136.0919089120532,133.77158211542582,143.27707946384353,174.8932721393396,141.81383203405312,189.3067911071763,171.33132549440896,171.8181818181818,166.82710249017634,173.76126098632812,162.1499481201172,178.35047888431723,168.7231991186783
208,172.24740333661643,118.39297772853001,133.77158211542582,124.82731618212732,174.02496198331394,123.94408933326471,153.7539946812211,139.84658475707263,161.72727272727272,139.52249873462034,144.4696502685547,135.4615478515625,159.57994982344246,140.44434302001002
209,171.22357305245296,122.5248966253082,133.77158211542582,129.10760779042306,172.96487371689702,127.03842340096342,151.97334009739149,138.16886096972527,161.8181818181818,144.42619947501203,142.5647430419922,139.3672637939453,157.9888407752063,143.1758617387626
210,169.41826817834394,126.09704106438086,133.77158211542582,132.94699750071365,171.38234783602354,131.87075814317282,152.85549605116188,139.49734372143362,163.27272727272728,148.1693434903809,142.5647430419922,141.0834503173828,151.18262456008878,133.69143346851524
211,168.7159935288413,122.78091020072803,132.74962260908902,130.81624078915726,170.38450341425516,126.42919901746751,174.4174451210054,155.84143383714203,175.72727272727272,165.52103359716725,170.60256958007812,152.43641662597656,178.3661898493341,153.52065869611138
212,168.04283368741767,131.98076757308664,133.77158211542582,136.06160607768095,169.6746951887997,134.8171733040223,181.9700488579235,162.46929216264843,176.0909090909091,178.94857712807232,176.4608154296875,160.3550567626953,198.1521079089645,162.39410323077047
213,177.88823989999997,164.37766412296227,147.05705569780426,163.60739607946473,179.69882023236883,164.1573622381818,229.521240466297,198.19994422364542,213.1818181818182,226.76971393600357,217.46971130371094,202.1907958984375,230.88773631226317,196.41358134375352
214,171.84680555127886,138.71458732635998,132.74962260908902,143.81811633012455,173.6259345856153,141.6439771197805,182.64753470788372,172.20172372499502,173.36363636363637,158.91119334446844,183.6925811767578,162.87583923339844,179.56835455137195,159.94567972258477
215,176.60256444823423,147.06416888077376,132.74962260908902,148.1879233950607,178.57027220779804,149.3350111055597,169.09815263134448,155.20199553802573,162.9090909090909,158.62733104955547,175.01365661621094,162.59146118164062,178.65279696313397,165.38023470709192
216,175.18580722119566,141.96477065121732,131.72766310275222,145.1989533670477,177.1173900996394,144.2446300091741,155.89633445033414,144.44856772328413,143.0,156.64807337988162,158.56956481933594,147.9238739013672,157.82205434138186,153.3550058385552
217,174.23412218116565,141.31381500900287,131.72766310275222,143.51281601402718,176.12988637113997,143.4043757205611,143.47694009015743,150.60870242260285,175.72727272727272,153.53027736238445,158.56956481933594,161.84144592285156,161.969567920984,170.86981405461722
218,149.48375843047498,139.4124061907992,131.22846508625224,141.10065949495979,148.88578626974595,138.82713560881703,184.64291986244407,157.23283853387733,145.0909090909091,129.57309591901202,176.85914611816406,162.11647033691406,165.9111458844238,158.96613932420263
219,148.13172908100802,148.68261522033214,131.22846508625224,145.5155140489834,147.609111142546,145.7365592463435,179.44580927563752,153.0004780409657,153.9090909090909,131.25418711150823,175.6889190673828,157.72689819335938,177.3587836065326,167.06755958459104
220,163.98852034414176,176.56646239437293,151.1367484115992,165.987239153861,162.62823978191227,170.03880729817755,230.23989524422223,163.3882153847371,204.27272727272728,200.94161769959396,224.64561462402344,181.7085418701172,221.47448262192086,188.86089059343482
221,153.30614053256298,148.75353663175372,131.22846508625224,145.29491346235818,152.50890145131316,145.63953630011645,183.47645439903621,156.7599906296383,162.72727272727272,141.01062207109172,173.0898895263672,153.8969268798828,176.30896932648284,148.8509539983446
222,151.8753929298968,136.55234556868388,131.22846508625224,134.34477953794632,151.15508729191677,134.56329593475374,133.89008851786417,127.39509110983587,128.0,124.68386822869454,140.39524841308594,126.80643463134766,141.56892146058217,125.22517751764383
223,150.6823138993898,134.54630783795264,131.22846508625224,134.83479682616618,150.0341736720366,133.03467621582834,129.831553273252,127.97754303658466,115.9090909090909,123.30202153903414,137.83815002441406,124.76856231689453,138.79278841533616,130.4833222728301
224,149.59822937331253,134.6635922135939,131.22846508625224,130.42434876563144,149.02006794288997,132.42837569209593,128.35383392728173,121.59324907522763,128.63636363636363,111.46813715312935,137.17160034179688,119.6916732788086,137.22029038981435,115.2442651055245
225,148.30776173468087,137.96568040571844,131.22846508625224,136.8823204079483,147.80371949471547,135.89329936359107,168.09406526098007,148.69645062146105,131.72727272727272,143.71293490524917,164.06251525878906,149.29464721679688,160.21182306420482,153.90508920668168
226,147.0172940960492,141.9350636784463,131.22846508625224,142.20421914642262,146.58737104654094,141.05905123428022,173.8185021446128,157.42991212271315,169.0,146.17383114643508,162.8922882080078,156.84976196289062,169.14690082870158,158.4108696748131
227,163.6496400284908,171.7794756825766,152.66815482124127,169.60164309727995,162.34337967491265,168.73803139234755,216.04446483287828,196.58499085755713,202.0909090909091,185.01029566974734,210.20462036132812,193.3234100341797,215.1001471859826,183.67354901926979
228,152.41373138996096,157.98366806267182,131.22846508625224,153.55220482851053,151.70473298458018,153.20024086884996,181.51717989569215,162.17155951872206,155.1818181818182,143.99061450691332,172.42333984375,158.56321716308594,178.3097857239739,155.4176014517261
229,151.19945898359265,142.81304996438337,131.22846508625224,140.2669692472089,150.56305116372403,140.71802829744283,126.66600525320959,136.8658854814005,117.54545454545455,119.66553593829238,133.94967651367188,139.0780029296875,142.93921906269395,137.61857348035215
230,150.1683578971687,126.92905833125124,131.22846508625224,129.56161989899,149.60086593701732,128.04655139825365,125.03478648055267,133.49661133720056,115.18181818181819,122.00072011673238,127.26292419433594,134.91592407226562,134.1321003148682,125.0111652205704
231,148.58622903835015,126.37884524248199,131.22846508625224,128.66577227580487,148.09870748493543,125.93110124192594,124.7333207374954,129.65721554042184,108.63636363636364,120.58789589776705,131.392578125,125.31997680664062,138.42667995248843,116.22093634688522
232,147.21502472977056,130.38087063237919,131.22846508625224,130.08050299128186,146.803242080662,128.8455922655449,160.79090907742767,149.74758313569725,153.54545454545453,131.6725508267343,158.2834930419922,149.495361328125,164.24176343839352,146.34858564711308
233,145.84382042119097,142.89115505239485,131.22846508625224,139.02286710672942,145.50777667638854,139.114129456272,166.32811355568504,149.16596147412966,150.36363636363637,134.68527182868908,163.12197875976562,145.62896728515625,167.53827010978463,141.5265335920268
234,163.1094226421572,187.46316544632336,154.19956123088335,181.15591505185728,161.8612216586413,181.5988337699286,241.34459800331234,203.44142424076642,205.63636363636363,192.84662523946105,211.29103088378906,204.65769958496094,248.0800870711045,198.88953918380062
235,151.16709010796242,167.70522382193988,131.22846508625224,164.67991210523766,150.5534388729631,163.6852013303459,189.10787764379128,185.4289917271184,143.63636363636363,144.05245830930983,172.6530303955078,176.78140258789062,177.24643155632074,174.74678993903262
236,149.83474032179527,141.8265151130061,131.22846508625224,138.5359802367067,149.29604850381227,138.58534922234477,137.34902432976094,138.48944137901717,133.0909090909091,129.57189710573073,139.38096618652344,141.427001953125,144.70484839383388,140.16942020992414
237,148.5045291805311,136.78039524863877,131.22846508625224,140.2773333745878,148.04310846344202,138.1920735565317,130.34954612567154,135.7759321613059,127.27272727272727,131.97615166754272,137.4012908935547,133.80099487304688,146.58710134973524,126.90904573372333
238,147.60601876717976,127.73960682940296,131.22846508625224,127.95667550566932,147.20849932844482,125.89508737065908,129.76108804094108,134.94276195975124,131.54545454545453,117.62491760958687,131.6222686767578,127.90878295898438,133.9640212481721,121.01629386691846
239,146.45008179108703,143.60109973408012,131.22846508625224,149.7296296305628,146.0267645485636,146.23055679540178,156.7002730586661,148.3843013855739,132.36363636363637,144.85248054084053,154.38351440429688,149.90072631835938,149.7131426075952,146.98365555332163
240,145.09572807612088,152.1312990750488,131.22846508625224,151.10322252677915,144.84502976868237,148.06473957819932,153.51905152548557,155.67994802801664,148.72727272727272,143.6695654547274,153.21328735351562,159.87374877929688,159.15590935106417,165.27710009814407
241,161.7633963016647,185.39685276756802,152.66815482124127,179.93472198519115,160.63565206534736,179.05474807908843,212.70160680338378,207.20957985895464,215.1818181818182,191.36833520921957,201.30955505371094,209.88076782226562,217.27279338922943,204.93401227039294
242,150.14449308506937,167.03399743323553,131.22846508625224,162.08948301773026,149.6216943145206,161.17586005407742,182.3248252852943,184.20160683613204,152.9090909090909,151.49394100709793,166.2965850830078,174.72052001953125,172.74349071138602,169.46417314525755
