,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,26.06512781847964,16.939045394062234,22.34214482777245,17.530591349755575,22.73916113024106,17.70642266393706,13.456750257535015,19.602394004730236,17.608856088560884,17.95967741935484,16.840354919433594,17.0250244140625,2.473275220360297,26.684174705336893
121,27.367168392038824,18.134282939008475,23.276013546319057,17.530591349755575,23.833604668263607,18.5812209902057,13.456750257535015,19.966748291005608,18.490774907749078,19.318548387096776,16.840354919433594,18.05489158630371,3.1564181625697354,27.73802404466408
122,19.274138779183073,11.919198871786433,17.649258248313345,17.530591349755575,17.00784141636155,13.897419085386574,11.96549446139494,18.738746428221283,13.512915129151292,16.177419354838708,9.840733528137207,6.893577575683594,1.8320969731638348,12.975533616421393
123,22.511180922359042,16.16154660782412,20.32708168237986,17.964467002526696,19.569241649590676,17.15500553003859,12.068270265256967,19.36523472965295,15.321033210332104,19.733870967741936,10.044363975524902,6.790955066680908,2.2386181504308515,16.134588173920882
124,23.616866679481287,14.790804314624939,21.26264747074289,17.964467002526696,20.682362266652767,16.093734988924172,12.068270265256967,19.36523472965295,16.531365313653136,18.616935483870968,10.044363975524902,6.790955066680908,2.2386181504308515,12.609281287712372
125,25.151979485941318,14.501144815663327,22.19997204055204,17.964467002526696,21.814839129264932,15.806159517304017,12.12599241532303,18.15541341216122,16.29151291512915,16.366935483870968,10.36844539642334,7.528809547424316,2.2386181504308515,13.008895341125745
126,26.38894008780399,16.727813256644133,23.124707437904785,17.964467002526696,22.80876602372919,17.506044068354157,13.180703543150512,19.18021122877712,17.15129151291513,18.963709677419356,17.043991088867188,9.45865535736084,2.2386181504308515,17.14535543364093
127,27.67119283213113,17.71137833680204,24.05579913311542,17.964467002526696,23.87264706877793,18.253778599807653,13.556279893996155,19.91674100066815,17.29151291512915,19.741935483870968,17.043991088867188,17.01725959777832,2.8797963976273113,26.802547358670573
128,28.953445576458265,18.997952060760632,24.986890828326054,17.964467002526696,24.93652811382667,19.21687715704588,13.556279893996155,19.932571000007954,18.125461254612546,19.745967741935484,17.043991088867188,17.10820960998535,3.5629393398367513,26.602032495129343
129,20.840628134370466,13.071164982728215,19.35735850698437,17.964467002526696,18.080202368950815,14.688719277725754,12.068270265256967,19.24086639051127,14.210332103321033,17.383064516129032,10.044363975524902,7.951808452606201,2.2386181504308515,17.682786337944403
130,22.247764067628744,13.170199717392888,20.305976305026473,17.964467002526696,19.336966702989777,14.83100850823504,12.038133655821794,18.180103265224698,15.081180811808117,16.58467741935484,10.044363975524902,6.396342754364014,2.2386181504308515,15.743879435251277
131,23.51110844180081,14.872581356708311,21.23441440016051,17.964467002526696,20.371643588085774,16.10198931677866,12.038133655821794,18.845030123904074,15.55719557195572,15.794354838709678,10.044363975524902,7.23235559463501,2.2386181504308515,16.05988245217139
132,24.827220360591674,15.152777919940194,22.170257890857144,17.964467002526696,21.48782045444524,16.406782345587796,12.087991006534235,18.841364881242857,16.088560885608857,17.036290322580644,10.36844539642334,6.157573223114014,2.2386181504308515,14.02160037056448
133,26.104416215226177,15.771515928405906,23.10063990232636,17.964467002526696,22.543891084622903,16.74990704985523,13.142702134361716,18.502723718262835,16.571955719557195,16.85483870967742,17.043991088867188,8.659491539001465,2.2386181504308515,15.462985794167077
134,27.459224333404155,17.896907225443258,24.04191401643556,17.964467002526696,23.71983460390892,18.39130369916109,13.51613077308106,19.072050182071884,17.84870848708487,17.108870967741936,17.63787841796875,16.866069793701172,2.8797963976273113,27.203261971069807
135,28.81403245158213,18.409650035932827,24.983188130544754,17.964467002526696,24.895778123194937,18.814447810704486,13.538038792364567,19.38356638856203,18.505535055350553,18.266129032258064,17.409358978271484,16.950124740600586,3.5629393398367513,27.373610454277244
136,20.77377038334517,12.917412824654406,19.36383822810164,17.964467002526696,18.151514852556357,14.592765427570214,12.046841019202883,18.124009282839488,15.07011070110701,15.225806451612904,10.411413192749023,4.945284843444824,2.2386181504308515,12.631196295556299
137,22.157820515832725,14.635309323474742,20.309216165585106,17.964467002526696,19.372622944792546,16.010497143346992,12.008375603853619,18.22285668576701,14.85239852398524,15.84274193548387,10.644204139709473,4.292730331420898,2.2743537484648884,11.984359398155654
138,23.344651950307547,13.311329227908336,21.226916437153385,17.964467002526696,20.289124857056507,14.933784045036568,11.931323020683994,18.419093804633743,15.763837638376383,15.564516129032258,10.406840324401855,4.91024923324585,2.2743537484648884,13.960698302108487
139,24.555888374168557,14.432896875378866,22.148041704169366,17.964467002526696,21.243320510654822,15.800130905529741,11.992766520614616,17.403162261367914,16.029520295202953,15.580645161290322,9.768664360046387,5.495006084442139,2.2743537484648884,11.804218132467422
140,25.928065809116887,15.062840807352798,23.09175342765125,17.964467002526696,22.44609110710673,16.38642329178341,13.043705198874378,18.099667186544007,16.568265682656826,18.451612903225808,16.59542465209961,6.967954158782959,2.2743537484648884,10.221496868479974
141,27.244397592676993,18.6774922602575,24.027627774162724,17.964467002526696,23.562607556721467,19.206692777003624,13.422527717120905,19.15025422952404,17.505535055350553,20.951612903225808,16.369335174560547,15.50209903717041,2.915531995661348,25.174068920148677
142,28.560729376237102,20.6362887227477,24.9635021206742,17.964467002526696,24.679124006336203,20.699255526211598,13.422527717120905,19.20944100353047,18.476014760147603,22.012096774193548,16.840354919433594,16.587251663208008,3.598674937870788,25.94862413885245
143,20.48199097338227,12.997081669437904,19.338752450633358,17.964467002526696,17.87543366602634,14.875674105651848,11.914879697947695,18.55315374195957,14.966789667896679,17.491935483870968,9.840733528137207,5.184840202331543,2.2743537484648884,13.440134081285578
144,21.70641928339798,14.90478772415273,20.261729066539985,17.964467002526696,18.850004314940524,16.435303391021886,11.93477042790739,18.861432490706097,15.619926199261993,20.044354838709676,9.840733528137207,5.52890157699585,2.2029003794318673,17.881725368211523
145,23.24151651235683,13.9580547904329,21.22830494882137,17.964467002526696,20.304406103543407,15.545027901257912,11.955895987287768,18.89373074906787,16.354243542435423,15.568548387096774,9.840733528137207,8.299199104309082,2.2029003794318673,18.083803744878885
146,24.576756666072008,15.004289257623519,22.166832895409442,17.964467002526696,21.450126713110887,16.39677466330539,12.019173322539018,19.01223527129608,16.3690036900369,16.443548387096776,10.164814949035645,7.224303245544434,2.2029003794318673,16.44241136396456
147,24.91999695152673,17.12544339277644,23.104412025691055,17.964467002526696,22.585405137578984,18.15908998858898,13.077927739288489,19.408593167939063,16.498154981549817,21.33467741935484,16.840354919433594,10.069477081298828,2.2029003794318673,18.605126277894747
148,27.23371529019379,18.846793946447256,24.041991155972667,17.964467002526696,23.72068356204708,19.366345725469227,13.456750257535015,19.896745709085007,17.99261992619926,20.120967741935484,16.840354919433594,18.39251136779785,2.844078626628327,27.968695399238285
149,28.56219460225468,20.0889243853729,24.97957028625428,17.964467002526696,24.855961986515176,20.32372050651134,13.456750257535015,19.987961946202873,18.44649446494465,21.483870967741936,16.840354919433594,18.141902923583984,3.527221568837767,28.547731728672723
150,20.495603727900633,14.342161410983405,19.35652539998358,17.964467002526696,18.071033621058675,15.94693769103296,11.96549446139494,18.975127044179786,14.317343173431734,18.391129032258064,9.840733528137207,6.893577575683594,2.2029003794318673,14.38293974793448
151,21.892845746542893,14.696866268560242,20.303754686357692,17.964467002526696,19.312516708610737,16.251588422719927,11.96549446139494,19.328248081943777,14.966789667896679,18.5,9.840733528137207,6.893577575683594,2.2029003794318673,15.09108304117173
152,23.218851579949778,15.782957409227933,21.24098668872231,17.964467002526696,20.443974821457108,16.982568001559308,11.96549446139494,19.399412020650605,15.81549815498155,17.875,9.840733528137207,7.613218784332275,2.2029003794318673,15.150192665485127
153,24.54287863043346,16.276493292424547,22.177940988753328,17.964467002526696,21.5723766850061,17.394132035257307,12.023216611461004,19.307034426746515,16.25830258302583,18.725806451612904,10.164814949035645,6.99437141418457,2.2029003794318673,13.433371809490902
154,27.366427759781107,18.39409916457455,24.88566370740381,18.398342655297814,24.462833092586497,19.068510485877717,13.011970842928546,19.38699081752547,17.40590405904059,20.092741935483872,17.043991088867188,10.810916900634766,1.5839136664388682,12.217472979641348
155,29.374575334688007,20.835290684464184,25.826166426141906,18.398342655297814,25.6302870304909,20.802911980352235,13.387547193774191,19.95432708788047,18.343173431734318,21.927419354838708,17.043991088867188,18.108627319335938,1.6547660083467082,24.223130965563648
156,30.72388683363486,21.007331508340457,26.766669144879998,18.398342655297814,26.79774096839531,20.80630903146146,13.387547193774191,19.92653960215849,19.84132841328413,21.93951612903226,17.043991088867188,17.42234992980957,2.5186458648792334,23.150224163767422
157,22.678128146166774,15.372855844318966,21.146547847065776,18.398342655297814,20.044988116375116,16.525008299722288,11.899537565035,19.294613223621376,16.247232472324722,19.346774193548388,10.044363975524902,6.790955066680908,1.5839136664388682,11.000974141186127
158,23.989622904803493,16.867577814146536,22.08174336565068,18.398342655297814,21.154033734374032,17.746589541746935,11.899537565035,19.35920333180349,16.04428044280443,18.798387096774192,10.044363975524902,6.790955066680908,1.5839136664388682,11.012602453773694
159,25.103239371119738,15.65936009525136,22.989168650875868,18.398342655297814,21.95745442263492,16.65265858958801,11.899537565035,19.354730945283887,16.608856088560884,15.935483870967742,10.044363975524902,7.96653413772583,1.5839136664388682,15.191692584711443
160,26.458267354066958,17.054761723581276,23.93047362079991,18.398342655297814,23.133737525176205,17.764450859345384,11.957259715101063,19.291862921886917,16.653136531365313,17.475806451612904,10.36844539642334,8.11350154876709,1.5839136664388682,12.010194053897054
161,27.623332176386526,17.012726367412107,24.845119166698616,18.398342655297814,24.01662069516898,17.843011258301306,12.981834233493373,19.257803044101394,16.977859778597786,18.54032258064516,17.043991088867188,9.648632049560547,1.5839136664388682,12.807312957869163
162,28.933507746407773,19.61494616718361,25.780129550394456,18.398342655297814,25.12362881363631,19.72938473443815,13.35741058433902,19.859199192241913,18.118081180811807,19.875,17.043991088867188,17.922821044921875,1.6547660083467082,23.554807811580368
163,30.243683316429024,21.054751959050684,26.715139934090296,18.398342655297814,26.23063693210364,20.787576735719604,13.349545784985397,19.56631685555914,19.284132841328415,20.56048387096774,17.043991088867188,18.11436653137207,2.5186458648792334,25.12345016246258
164,22.158788700035334,14.15887885048954,21.089526301233818,18.398342655297814,19.41743826064637,15.529257671395868,11.861536156246204,18.75288743246351,15.306273062730627,16.330645161290324,10.044363975524902,6.7868733406066895,1.5839136664388682,11.684721407791644
165,23.166854499612814,14.894721942375885,22.011392107806056,18.398342655297814,20.379783912371032,16.09548239184395,11.8593884441199,18.726325225096144,15.335793357933579,17.391129032258064,10.638253211975098,7.1050944328308105,1.5839136664388682,12.048250374636803
166,24.729010672689977,15.614390146106722,22.952511942841035,18.398342655297814,21.554029515380726,16.594848577920825,11.881296463403407,19.377238721657335,16.03690036900369,17.096774193548388,10.409734725952148,8.571492195129395,1.5839136664388682,14.804032473775607
167,25.863058985044823,16.719065553762956,23.89205813131896,18.398342655297814,22.710956372371935,17.42164387396162,11.935830469046982,18.74208020290932,16.328413284132843,17.181451612903224,10.735494613647461,7.205887317657471,1.5839136664388682,12.151677020202976
168,27.466769599509284,17.10150383908302,24.83900971535948,18.398342655297814,23.949383210626614,17.74908530081235,12.9520761815252,18.00853128392677,17.210332103321033,17.955645161290324,17.643829345703125,10.810916900634766,1.6196492644729052,13.568649709691172
169,29.365901425116373,19.734319940510204,25.77827820150381,18.398342655297814,25.10325381832044,19.845035377041953,13.250599949201222,19.964475087124082,17.66420664206642,20.943548387096776,17.40646743774414,17.01725959777832,1.6905016063807452,26.254027060345024
170,30.706418333293424,21.42993538772363,26.717546687648138,18.398342655297814,26.25712442601427,21.077194788187853,13.25756746646666,19.928417486275954,18.51660516605166,22.201612903225808,16.44420623779297,18.622156143188477,2.55438146291327,23.653744334096714
171,22.651865055055545,15.668825567360281,21.09619115724015,18.398342655297814,19.490788243783495,16.72267685477733,11.762539220758862,18.915582584252874,15.619926199261993,18.262096774193548,9.59580135345459,7.811013221740723,1.6196492644729052,13.133541230309547
172,23.90267713738065,17.362788588970336,22.022870470928076,18.398342655297814,20.506108883329418,18.143627992589334,11.762539220758862,19.333293730198974,16.177121771217713,18.491935483870968,9.36971378326416,7.811013221740723,1.6196492644729052,14.582758965802228
173,25.107317618164313,17.479181165341597,22.94307006349873,18.398342655297814,21.4501170392698,18.14702733287244,11.762539220758862,19.34177423877178,16.69372693726937,18.419354838709676,9.840733528137207,9.882356643676758,1.6196492644729052,14.784529019905992
174,26.194534734669983,17.699706534033275,23.876043963414855,18.398342655297814,22.534712662889675,18.306213536166048,11.803869147791794,19.35817262805745,16.239852398523986,17.95967741935484,10.164814949035645,9.143715858459473,1.6196492644729052,14.390929141660935
175,27.756690907747146,19.273561669673747,24.817163798449833,18.398342655297814,23.70895826589937,19.62450727899248,12.878471005578971,19.366464871778412,16.583025830258304,20.358870967741936,16.840354919433594,11.529105186462402,1.5481958954398836,19.067415276950346
176,29.106662001001734,21.377159878935824,25.75775908463246,18.398342655297814,24.877430953569565,21.303439828031088,13.278419083205877,19.92550889841245,17.571955719557195,21.338709677419356,16.840354919433594,18.75276756286621,1.6190482373477235,26.79142272539694
177,30.456633094256322,22.736069504630144,26.69835437081509,18.398342655297814,26.045903641239768,22.232892484063324,13.283974268391063,19.82076081552454,19.40221402214022,21.60483870967742,16.840354919433594,18.75276756286621,2.482928093880249,25.554576156287194
178,22.41153400109597,16.172017197369357,21.0783256404454,18.398342655297814,19.294169538985365,17.23863634903283,11.796761761172975,19.24271739261036,14.819188191881919,19.072580645161292,9.840733528137207,7.2553629875183105,1.5481958954398836,16.166401882334007
179,23.681474318345387,16.501835049232902,22.00768941002476,18.398342655297814,20.339033921739297,17.556535857166065,11.796761761172975,19.281726880808222,15.512915129151292,19.713709677419356,9.840733528137207,7.5735859870910645,1.5481958954398836,15.248033541556858
180,24.8247725285097,15.407607233047125,22.919280230253904,18.398342655297814,21.188298349460894,16.65952723164366,11.796761761172975,19.029973092751657,15.74169741697417,16.286290322580644,9.840733528137207,8.603105545043945,1.5481958954398836,15.14695783354634
181,26.101968383144207,17.921119345467073,23.84966224172312,18.398342655297814,22.24436897963855,18.670375153735627,11.854483911239038,19.38134811489234,16.361623616236162,20.22983870967742,10.164814949035645,6.99437141418457,1.5481958954398836,14.412865156112632
182,27.431272188089768,16.468005790846725,24.787357081310397,18.398342655297814,23.380920841313888,17.568457240879535,12.909195039066521,19.32879051461903,17.771217712177123,18.35483870967742,16.840354919433594,10.91353988647461,1.5481958954398836,16.160581397121266
183,28.784321388113785,18.64011584469622,25.728384348900846,18.398342655297814,24.55414769455779,19.249146408246318,13.288017557313049,19.625575297413377,18.236162361623617,20.532258064516128,16.840354919433594,17.86908531188965,1.6190482373477235,23.02959963896222
184,31.18814798244365,21.614687570562253,28.42527667654103,18.832218308068935,27.325410379540358,21.59205838219168,13.387547193774191,19.92653960215849,20.30627306273063,23.504032258064516,16.681110382080078,17.273271560668945,2.3385813256730312,22.454068795783517
185,24.1313660226589,15.63604428475831,22.805679927579163,18.832218308068935,20.578430442859663,16.914817152527657,11.899537565035,18.273750353453444,16.059040590405903,19.080645161290324,9.681487083435059,6.956017017364502,1.4038491272326667,9.347739250987972
186,25.529927229916627,17.73597125077248,23.753094348842342,18.832218308068935,21.82195102994331,18.61869819605923,11.899537565035,19.35920333180349,16.71217712177122,21.54032258064516,9.681487083435059,6.956017017364502,1.4038491272326667,11.885628814743386
187,26.84801793163069,16.624521484217176,24.68921554187257,18.832218308068935,22.941184145600158,17.68415276189673,11.899537565035,19.326943459561907,17.52029520295203,19.745967741935484,9.681487083435059,6.956017017364502,1.4038491272326667,10.667617605867637
188,28.137086483804424,17.24912376838731,25.621263767343372,18.832218308068935,24.0155922715621,18.08657390000083,11.957259715101063,18.268654226590876,17.819188191881917,18.60483870967742,10.005568504333496,7.776453971862793,1.4038491272326667,9.577499314980628
189,29.446602459517937,18.836015743243486,26.55618158359468,18.832218308068935,25.121581640263635,19.282822155572376,13.011970842928546,19.371160818185665,18.15867158671587,20.221774193548388,16.681110382080078,11.14460563659668,1.4038491272326667,14.697886054908139
190,31.41768020562456,21.62902101947853,27.49690029303668,18.832218308068935,26.29141266095489,21.368853794315662,13.387547193774191,19.942294579971666,19.387453874538746,22.826612903225808,16.681110382080078,17.50701332092285,1.474701469140506,25.176018826452587
191,32.70691848161111,22.425308607533793,28.437619002478684,18.832218308068935,27.461243681646145,21.979785350478092,13.35741058433902,19.95432708788047,21.03690036900369,23.580645161290324,16.681110382080078,18.56148338317871,2.3385813256730312,23.711944559875388
192,24.104083930097698,14.622780934087707,22.817713695368376,18.832218308068935,20.710867912412805,16.00493748528514,11.869400955599827,19.262313816741187,16.236162361623617,18.41532258064516,9.681487083435059,7.559311389923096,1.4038491272326667,13.644485284769234
193,25.348959663653194,16.037535070206427,23.7435599020555,18.832218308068935,21.717019804066588,17.17125876486498,11.861536156246204,19.3269039249233,16.269372693726936,18.995967741935484,9.681487083435059,7.559311389923096,1.4038491272326667,13.168505604646814
194,26.57404756797664,17.01085415427362,24.66662908540666,18.832218308068935,22.692609202746567,17.778864717775253,11.861536156246204,19.2524289564831,16.60147601476015,16.923387096774192,9.681487083435059,9.315247535705566,1.4038491272326667,13.194028720863145
195,27.66324346740551,16.562700566951698,25.599880687656388,18.832218308068935,23.78026107566382,17.460508453257187,11.917110594185962,19.104066313920733,17.247232472324722,16.967741935483872,10.599457740783691,6.871007442474365,1.4038491272326667,11.440544797148407
196,29.225399640482674,18.643876522196898,26.541000522691363,18.832218308068935,24.954506678673514,19.12278199044473,12.993729741296953,19.38699081752547,17.988929889298895,20.580645161290324,17.04648208618164,10.97597885131836,1.4038491272326667,15.789976056214261
197,30.51842575850281,18.743903887403064,27.47360415282936,18.832218308068935,26.035027303230216,19.133160956311833,13.366117947720111,19.789196610321316,17.837638376383765,18.56451612903226,17.048160552978516,18.338491439819336,1.474701469140506,24.137752478617926
198,33.71803011907835,20.256551155917002,28.406207782967357,18.832218308068935,27.115547927786913,20.28198770390729,13.327652532370847,19.607152984228893,21.07380073800738,22.447580645161292,17.28095245361328,17.54898452758789,2.374316923707068,25.037343180117855
199,23.709407808128155,15.39367824438536,22.778187396553037,18.832218308068935,20.275861762419016,16.665172889095025,11.762590320462028,19.371237230108573,15.859778597785978,19.149193548387096,10.043963432312012,6.956017017364502,1.4395847252667038,12.861390259885459
200,24.439201848564114,15.718260629587148,23.710143054579305,18.832218308068935,21.349251138615163,16.87306428708704,11.766311670326585,18.308615194566205,16.95571955719557,17.217741935483872,9.081706047058105,7.554803371429443,1.4395847252667038,12.69763092365603
201,25.776420785202497,16.178201024132207,24.648948703500977,18.832218308068935,22.498027997480023,17.164850425513876,11.762539220758862,19.26295180614876,17.346863468634687,18.193548387096776,9.232924461364746,8.19629192352295,1.4395847252667038,15.139344543769143
202,27.09978824137844,16.652307830632978,25.585810436087463,18.832218308068935,23.62541111126322,17.545752936766746,11.820261370824927,18.59631418332133,17.1070110701107,18.10483870967742,9.330918312072754,7.159433364868164,1.4395847252667038,12.6551487493614
203,28.458114195864336,17.071141325380985,26.527578243234167,18.832218308068935,24.806787962633468,17.860091406705802,12.87497249865241,18.234521095087842,17.59409594095941,17.532258064516128,16.477474212646484,10.987651824951172,1.4395847252667038,15.005959130001171
204,29.774226114655203,18.819549706398842,27.463421733930797,18.832218308068935,25.92296482899294,19.20359779624542,13.237402793865805,19.82877881799761,18.92619926199262,20.254032258064516,16.477474212646484,18.03071403503418,1.510437067174543,26.564055326367225
205,31.090338033446063,21.96876833021782,28.399265224627428,18.832218308068935,27.039141695352406,21.61585641930785,13.2572935238255,19.91638497836715,20.464944649446494,24.391129032258064,16.477474212646484,17.736148834228516,2.302863554674047,27.080888651350154
206,23.011379765821985,16.730037456006546,22.774484698771744,18.832218308068935,20.23511177178728,17.617727518131613,11.787163287065804,19.26422367843741,15.461254612546126,17.774193548387096,9.477856636047363,7.343712329864502,1.368131356233682,16.622909662252873
207,24.16893682738007,15.132906480759406,23.712457240692615,18.832218308068935,21.374719882759997,16.41781160323665,11.792718472250987,19.002086434857585,16.269372693726936,19.012096774193548,9.477856636047363,7.153735160827637,1.368131356233682,14.829771901736356
208,25.598751190477735,17.086811942581626,24.639877093936796,18.832218308068935,22.398190520432266,17.933141139557875,11.796761761172975,18.847711638220915,16.649446494464943,19.955645161290324,9.477856636047363,7.563076496124268,1.5056937078607404,12.685477154706067
209,26.93135296696197,17.03616586447084,25.57803477074674,18.832218308068935,23.53983613093657,17.76640973118951,11.854483911239038,18.527258357626607,17.247232472324722,17.782258064516128,9.8019380569458,9.13517951965332,1.5056937078607404,13.546552961085364
210,28.275498381341247,19.037222225071126,26.511934345108187,18.832218308068935,24.634619252214378,19.48198468569475,12.909195039066521,19.37097679293662,18.54981549815498,23.028225806451612,16.477474212646484,10.14358901977539,1.5056937078607404,15.783927467800616
211,29.563906601697564,22.92904496756713,27.449768035862267,18.832218308068935,25.772699238538408,22.57450577440472,13.288017557313049,19.95780830529264,19.649446494464943,23.649193548387096,16.477474212646484,18.785350799560547,1.5765460497685806,25.907124953219324
212,30.894199798104726,22.537252375688308,28.387601726616346,18.832218308068935,26.910779224862438,22.072526217457668,13.288017557313049,19.879628559552618,20.18819188191882,22.68548387096774,16.477474212646484,18.917829513549805,2.440425906301106,25.062910813758457
213,22.82942280809695,16.310341983858756,22.764811400818104,18.832218308068935,20.12865242126187,17.39187264939845,11.796761761172975,19.354507385396236,14.981549815498155,21.112903225806452,9.477856636047363,7.661933898925781,1.5056937078607404,13.803341793244604
214,24.159716004504112,18.15759172010197,23.70264509157218,18.832218308068935,21.266732407585895,18.906327433940042,11.796761761172975,19.322247513154657,15.59409594095941,22.580645161290324,9.477856636047363,7.661933898925781,1.5056937078607404,11.526176691394003
215,27.539864092112897,19.336091141469346,26.396019856320137,19.266093960840053,23.999282601468316,19.58726369095467,14.745891294795092,22.096132721486338,17.564575645756456,21.697580645161292,19.049819946289062,17.867149353027344,13.397868944973853,26.527247128579535
216,28.861252765365638,19.946722665712365,27.332603886573033,19.266093960840053,25.123609465954132,20.13596106032802,14.803613444861158,22.149645783563788,18.656826568265682,22.524193548387096,19.373905181884766,17.898937225341797,13.397868944973853,23.109739797620758
217,30.2169403426206,20.548250018912526,28.274001423941606,19.266093960840053,26.300911318261207,20.658696741156213,15.9581078941024,22.07711051916232,19.498154981549817,22.04032258064516,26.04945945739746,19.708545684814453,13.397868944973853,23.794146908945997
218,33.550919857942404,30.842779393846342,34.38918949161468,22.48394495412844,31.66370430145644,28.761531569747113,27.051705056456317,31.598843634215196,24.501845018450183,31.233870967741936,33.56109619140625,39.35667419433594,50.011479395957714,42.75086967479977
219,35.26396686368505,33.55869015546542,35.792945077967836,22.48394495412844,33.1116509779219,30.447036361924695,26.968048192259406,31.78971438703095,26.280442804428045,32.07258064516129,33.01186752319336,41.400089263916016,51.9474166414645,49.49470337280654
220,24.47191188716036,25.862499545210476,27.37041155984886,22.48394495412844,24.154423232361626,25.70527733839606,19.98754934444246,26.420996634762584,19.350553505535057,27.129032258064516,20.04146957397461,23.246334075927734,23.557034588689294,29.280556203035637
221,26.147779788932155,26.222908935375095,28.774167146202025,22.48394495412844,25.566128203043203,25.676718419545423,19.47221131977304,26.354731680300908,20.54981549815498,27.5,18.4659423828125,21.714895248413086,23.557034588689294,28.344928369512868
222,27.800410750722165,24.874706509466975,30.17792273255519,22.48394495412844,26.955182107609858,24.816533739412026,19.324256597414024,26.05616225973371,21.523985239852397,27.443548387096776,18.211284637451172,20.1658935546875,23.557034588689294,27.07279245863277
223,29.63545169136915,26.534018827052222,31.581678318908352,22.48394495412844,28.522046881178646,26.00207049720484,19.408544038199068,25.83850270864715,22.833948339483396,28.576612903225808,17.789987564086914,20.35430145263672,23.557034588689294,25.30630512548688
224,31.55414561595054,27.673508772522666,32.985433905261516,22.48394495412844,30.170455492761146,26.798881971934723,22.857775252517047,29.186791502526198,23.73431734317343,30.06048387096774,29.290691375732422,26.162090301513672,23.557034588689294,27.93389702059514
225,33.31444106632279,31.562701373459035,34.38918949161468,22.48394495412844,31.664459336993605,29.285372816934768,27.038457619123104,31.64591371830363,24.771217712177123,32.354838709677416,33.297027587890625,38.73939895629883,48.52597471343583,44.961332271014015
226,35.074736516695054,34.103146895969665,35.792945077967836,22.48394495412844,33.15846318122606,30.81178980716917,27.038457619123104,31.790466813523604,26.055350553505534,32.25403225806452,34.711849212646484,40.15814971923828,50.461911958942615,48.227912357918505
227,24.329929984799982,23.92561360625695,27.37041155984886,22.48394495412844,24.247292603432804,24.188899039643402,20.910520380827897,26.17072201848674,17.523985239852397,27.451612903225808,21.96337127685547,21.84535026550293,23.557034588689294,30.53784062591423
228,26.128953668475205,25.509175891823723,28.774167146202025,22.48394495412844,25.779048224523464,25.254310798313597,20.97769485360347,26.476253924294593,17.730627306273064,26.737903225806452,21.765483856201172,23.176815032958984,23.557034588689294,29.724865376009884
229,27.947728751134946,25.30069976558685,30.17792273255519,22.48394495412844,27.330057251811805,25.010561076640663,21.859210578935205,26.834660591616654,18.837638376383765,27.93548387096774,22.480541229248047,25.63661003112793,23.557034588689294,30.604405864762775
230,29.907087320684447,27.11270391379044,31.581678318908352,22.48394495412844,29.018105229095422,26.17907950839104,22.74782546169024,26.61854348730991,20.92619926199262,28.221774193548388,21.989912033081055,23.13933563232422,23.557034588689294,28.439290040061557
231,31.443533582565564,28.900580703291496,32.985433905261516,22.48394495412844,30.29390380308747,27.304556981426252,23.638623538316637,30.66934029536681,23.638376383763838,29.93951612903226,29.28291130065918,29.472917556762695,23.557034588689294,31.61095410129953
232,33.14186385965308,30.499577266897695,34.38918949161468,22.48394495412844,31.727504804346804,28.380675559693643,27.104989122886664,31.79506307730725,25.649446494464943,31.133064516129032,31.18636703491211,40.03799819946289,48.242476736649614,45.962454053148676
233,34.84019413674059,33.48228164673011,35.792945077967836,22.48394495412844,33.16110580560614,30.239212154490254,27.001444337469735,31.93127606744944,26.055350553505534,32.778225806451616,31.204898834228516,43.21732711791992,50.1784139821564,50.61239712744446
234,24.03342243156078,23.970431471431183,27.37041155984886,22.48394495412844,24.189532384839755,24.118898221507056,20.785613557387325,26.482538619619014,17.051660516605168,26.330645161290324,19.457386016845703,24.75101089477539,23.557034588689294,33.14541169208618
235,25.83825535023145,27.278839771811548,28.774167146202025,22.48394495412844,25.726950772459144,26.271152981923002,20.869270421584243,27.046254822453815,17.47970479704797,27.326612903225808,20.714832305908203,23.539762496948242,23.557034588689294,29.071950927718547
236,27.56640636696224,25.956776171342035,30.17792273255519,22.48394495412844,27.189620641899293,25.25692344555302,20.881898935629,25.397275869616355,19.136531365313655,27.931451612903224,20.400957107543945,22.59265899658203,23.557034588689294,30.503219510373043
237,29.008786552863455,27.41932102774645,31.581678318908352,22.48394495412844,28.65568817125668,26.22999795449787,20.90929083214291,25.316624202391917,21.59040590405904,28.629032258064516,19.487628936767578,21.19563102722168,23.557034588689294,28.9034915741472
238,31.357320336161465,28.898588956600037,32.985433905261516,22.48394495412844,30.441135732834457,27.405826528506577,24.409885739844235,29.114278738626396,23.029520295202953,28.68951612903226,29.11554718017578,26.017541885375977,23.557034588689294,28.061144810471863
239,32.703363875324456,30.05578614321187,34.38918949161468,22.48394495412844,31.96156582086766,27.92380356480656,28.405102151757816,31.214612086945273,23.645756457564577,29.862903225806452,33.12187576293945,41.691741943359375,47.87326972010917,46.74003170106782
240,34.93213076353013,34.01487020487706,35.792945077967836,22.48394495412844,33.481995908900856,30.6957264363836,28.426497972545484,31.80587660940597,25.54612546125461,32.479838709677416,33.12187576293945,41.467994689941406,49.80920696561596,47.01643721489444
