,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1640.2055475760728,1487.9998863744704,1530.7048896877418,1505.6217692584719,1553.475210650842,1491.3250096886945,1531.4059862253494,1532.7603213075236,1495.9867799999997,1521.142543709024,1545.66943359375,1542.4078369140625,1593.2860963166456,1564.8123536258536
113,1480.8394568005194,1322.7319674343441,1550.5546724024775,1353.296988912695,1414.0932953355614,1323.6890725177295,1434.1186283768582,1474.691570850844,1557.4548000000002,1543.5193819070264,1506.263671875,1449.6356201171875,1498.2774025834465,1376.364894714783
114,1518.4689854333087,1605.2020481282252,1570.4044551172137,1638.3314353621004,1443.7808265792978,1596.1190815809978,1584.1071495597598,1671.4903867310625,1643.8934000000002,1527.1814145497344,1612.9779052734375,1669.4830322265625,1660.6756656240852,1691.5302799753395
115,1269.9754543906377,1154.816992608434,1451.3057588287982,1153.1078055666558,1246.0095059920884,1167.4109523562447,1107.8747135445496,1114.746283525503,1112.2296,1108.1394204690064,1128.26416015625,1104.8170166015625,1118.7515956394454,1165.3195907114255
116,1307.7805158177061,974.6171396129494,1471.1555415435341,1025.1770627846736,1275.8923475695062,990.2540833107182,1036.1289487891204,1025.7302368284948,1016.8562000000002,1017.5703235875985,1031.219482421875,1028.6058349609375,1029.83729975557,1017.2271119070894
117,1348.3751254349443,1050.3357906938534,1491.0053242582699,1104.1794379310645,1308.87903985516,1060.4314840766992,1082.6705357059914,1087.918141617266,1089.7972,1031.136731534093,1084.0164794921875,1063.9075927734375,1044.8992108398306,1026.4632209014094
118,1385.3547083159424,1075.2942013017655,1510.8551069730058,1138.0712870168768,1337.8433949985083,1079.3161744210688,1012.572151429838,1013.9233982210789,1026.4538,1026.903713869967,983.4361572265625,1019.6612548828125,946.4295008232319,1011.1933246854268
119,1641.2048826936634,1646.6771986525753,1530.7048896877418,1667.86317532618,1554.9408583892873,1644.3387255721948,1507.9741320406333,1604.7492746913556,1519.7626,1541.9930864044618,1501.771484375,1688.79248046875,1494.328917710539,1646.8463401504864
120,1461.4297558684414,1342.2801284063335,1550.5546724024775,1390.64561912754,1398.1263866047166,1336.9428589052952,1386.844923277609,1544.201951485251,1505.3529999999998,1474.6664952086514,1438.472900390625,1591.1710205078125,1416.3781661654823,1535.726199942746
121,1499.386629441914,1389.6349024298281,1570.4044551172137,1455.6777650048775,1428.1781452274806,1375.8651063649586,1593.1954536192532,1686.536831321911,1567.7368000000001,1667.4514331931032,1614.873779296875,1702.459716796875,1674.2093011737318,1618.5370836501809
122,1251.2204433399259,1078.557751685879,1451.3057588287982,1065.7099873786801,1230.771052019299,1080.3229523142622,1113.2720255474992,1039.5472696687743,1065.5668,1103.0394097024134,1102.5958251953125,1037.942138671875,1068.3086371875308,1084.340232236666
123,1365.6374474018758,1325.841627523504,1471.1555415435341,1330.991525044411,1319.3966355599036,1324.3351228200727,1305.3134635750025,1320.2409667873678,1206.06618,1170.682719551903,1278.773193359375,1307.42138671875,1335.46044035378,1317.8476424739788
124,1408.5294461388341,1238.936434544536,1491.0053242582699,1257.9358621493056,1353.203898223324,1242.3047375553815,1286.3906485425034,1305.9556661615675,1190.666,1268.2984733768328,1320.639404296875,1307.7276611328125,1338.4481943172254,1319.2681826858743
125,1442.3434641878653,1152.4092707711307,1510.8551069730058,1186.9207217577182,1380.381688635832,1154.5080601296538,1110.36439018583,1091.516074065618,1123.5826000000002,1157.4872234049174,1099.4798583984375,1145.296875,1173.595966043763,1165.0728352073302
126,1691.4439805582094,1592.2113987222115,1530.7048896877418,1603.8600417508494,1591.2879990343993,1588.4802712344597,1671.0807855407843,1745.9990951122368,1638.1970000000001,1624.8942965007304,1689.3131103515625,1747.947021484375,1754.651661533213,1712.0802130999314
127,1516.4259773188146,1427.6056889666127,1550.5546724024775,1452.5796393484225,1438.4476440218718,1423.811717972775,1509.1998401293522,1679.037077817285,1548.65,1543.453543138853,1530.11865234375,1705.2244873046875,1644.049721830437,1627.2331412531062
128,1553.9558792305265,1641.2567479223515,1570.4044551172137,1668.0798084438054,1468.0243234545999,1627.2237645582895,1619.928613104009,1755.5622662900582,1805.5534,1761.4618370067485,1659.63720703125,1749.4154052734375,1757.335955306098,1673.7336609700114
129,1305.3627214667779,1225.350892806964,1451.3057588287982,1206.4742085873875,1270.142151056382,1236.1720070989609,1184.7945975691077,1169.2181974628331,1183.6752000000001,1150.6097776938498,1145.3311767578125,1168.5576171875,1142.6035467849365,1155.5556234139776
130,1345.5872889771567,1051.3598084236287,1471.1555415435341,1073.3331635314316,1302.7171080440046,1066.6310813636892,1017.7025043041774,978.9932301723892,1073.60458,1028.2901703657483,1004.056640625,1006.9113159179688,1043.4869140178957,986.3449513860851
131,1382.7091957454086,1090.25786436628,1491.0053242582699,1127.1557170173114,1331.8398229173647,1099.5474458870574,1141.0562605289479,1087.3105135692056,1129.747408,1088.6709459705944,1108.1180419921875,1090.3968505859375,1112.9376769879295,1107.9249461153292
132,1420.9696936116884,1064.5241743227164,1510.8551069730058,1112.3925008781966,1362.2294156308212,1068.4118254542036,1060.267253506539,1044.891528451864,1084.2018,1076.453369678041,1048.806640625,1015.7034301757812,1009.55561708054,974.6099480160827
133,1676.1224809418673,1659.0879440851843,1530.7048896877418,1670.6320861314075,1578.5509163445413,1658.6239912372996,1563.4126752337147,1608.3524602791942,1614.1174,1583.034186959824,1594.3128662109375,1624.936279296875,1622.2937691313084,1630.2772673510144
134,1497.4859452146734,1466.0813816484438,1550.5546724024775,1492.6234097593924,1423.003322400067,1463.126590232257,1402.9201744511192,1591.286209591977,1495.4756000000002,1458.4116268074254,1493.765625,1625.781494140625,1489.055532871391,1553.247587958202
135,1536.5814098861742,1662.1043738904316,1570.4044551172137,1680.1145130802317,1454.3219588629272,1650.6637183839314,1590.7506840453948,1705.5184748537683,1548.1792,1581.6370533823672,1630.898681640625,1701.0792236328125,1621.6673152254334,1737.3755463242235
136,1289.5538148822145,1173.8039322675043,1451.3057588287982,1156.2384560098317,1258.1817434948418,1181.8564756510784,1152.3580477430069,1128.8197315345517,1114.2448,1129.659890930731,1167.4176025390625,1125.370361328125,1118.1274012902848,1071.2323291327687
137,1329.280248787206,1047.9449645855987,1471.1555415435341,1071.7589460560152,1290.2024414274222,1057.6016682658278,989.0996364090646,980.7269879407228,1045.6196,993.6117065734295,1065.016357421875,1027.0699462890625,1043.0899248226688,986.6305445337082
138,1364.7511984633165,1038.6765162921142,1491.0053242582699,1081.801278125969,1317.4881834326427,1047.807172163599,1118.274627863354,1082.8441503691297,1087.2876,1121.2178208533699,1154.3125,1093.8277587890625,1127.1762275117403,1133.3079627821437
139,1400.7487465222653,1033.9092295939115,1510.8551069730058,1086.0826516295429,1345.3598564389079,1041.968574577848,1031.2720858263447,962.0945189954068,1025.3524000000002,1001.8277326326797,1059.1697998046875,965.58056640625,1030.6126530372474,983.6716416598384
140,1663.135093076483,1592.4235342745183,1530.7048896877418,1608.1559387239645,1568.4109332268806,1592.013979078893,1553.6340188415907,1595.8607022136998,1565.09116,1539.667229870907,1571.020263671875,1644.6739501953125,1608.9342616320678,1597.567005717015
141,1478.4842394260554,1432.847399445413,1550.5546724024775,1468.3965524857374,1407.49037822859,1432.617335937984,1441.0443905564844,1486.893103293601,1560.47642,1501.7195516687466,1515.8626708984375,1499.9859619140625,1516.3047069727772,1486.5768025506904
142,1516.7494814219108,1595.4789804060588,1570.4044551172137,1630.8816055257523,1437.8852495997135,1584.8381166074232,1616.470967615934,1718.7331259448615,1686.352,1589.2187527637216,1647.2239990234375,1715.57568359375,1672.2976894148876,1673.9472555815244
143,1268.8916637423054,1173.9469489104686,1451.3057588287982,1164.426776034081,1240.8212691398912,1183.7597763679328,1137.13438800163,1126.9270506879288,1083.5298,1149.1459643468015,1133.96240234375,1126.60595703125,1113.0314421618605,1078.5923332012421
144,1305.1738595757613,1091.242691377671,1471.1555415435341,1114.2725500565955,1269.0096616061803,1100.1547484809598,1013.4397893384204,1014.5166444961782,1061.3892,988.2134701736446,1026.5306396484375,1027.384765625,1045.9258964477035,1032.931488452377
145,1348.1595104988587,1025.3825940936363,1491.0053242582699,1073.309309779971,1304.6567973560363,1038.0174312768884,1082.6953934021137,1082.7338604807044,1016.8098000000002,1087.8208273975383,1097.248046875,1102.2852783203125,1086.0485129052033,1141.2140802554743
146,1386.8327476381737,961.9547550466485,1510.8551069730058,1029.0333179428058,1335.5056332865277,970.4977860545691,1013.4558871376953,983.6751199144624,1043.935,971.8394900875852,987.7959594726562,964.5517578125,956.5432497090206,923.7884577267215
147,1673.2644654197552,1553.939575847247,1530.7048896877418,1578.3354292167414,1576.7538470372958,1554.6995720139084,1567.341124087448,1510.7397858536444,1523.4540000000002,1526.9303147807557,1451.2520751953125,1512.93359375,1510.3726650925878,1551.9291717861279
148,1463.8874579479348,1399.5955253209036,1550.5546724024775,1431.3824734316715,1396.8786677009857,1396.4750304504569,1387.7860659909873,1448.935967988231,1475.727,1453.5772675404164,1430.932373046875,1401.4920654296875,1422.3393054381097,1371.4252346915514
149,1502.414813102815,1592.1733201864693,1570.4044551172137,1619.2862198181215,1427.5651849082146,1583.9677068382186,1599.6316805738988,1641.6005215313207,1652.4958,1688.5638426494393,1571.9501953125,1623.4849853515625,1636.2998927713886,1624.8262169377865
150,1254.819108582235,1162.1085660590156,1451.3057588287982,1139.8556733557575,1230.7928502844977,1167.4378877294953,1114.5893387052959,1136.721995007747,1087.6172,1134.927071884425,1098.155029296875,1126.6575927734375,1047.8756801452414,1077.4687058339741
151,1294.8301902617334,982.5450363129714,1471.1555415435341,1012.2020273054053,1263.1302676771022,994.6719092018245,949.9876299201685,987.9709928385262,956.9236000000001,934.9515158482045,977.4949951171875,1004.3204345703125,995.4829379957885,1035.805688510116
152,1333.3041739588937,992.5007902442783,1491.0053242582699,1046.5142259301115,1293.7573999855767,1008.8392631852835,1056.599967113684,1040.091372067356,1032.599,1093.1364114164667,1061.9744873046875,1045.621337890625,1081.6025158281336,1071.6757629537028
153,1371.735460489878,1001.1933757639151,1510.8551069730058,1038.154474718994,1324.3370243750476,1005.928007001201,993.507114130826,1017.9165761225863,964.9864000000001,1010.2369019344399,1000.1453857421875,990.5181274414062,990.489158229211,998.89857225339
154,1716.5002517040461,1663.080623606484,1530.7048896877418,1667.280604335228,1608.6778363656967,1661.2800751893442,1721.7595499413121,1583.773488604391,1523.6604,1565.6768029078687,1763.9437255859375,1628.27734375,1799.397295503213,1614.1969936446053
155,1534.5278657694791,1483.7329619723528,1550.5546724024775,1506.44090898761,1452.998275979546,1482.4133574173861,1535.2933108938741,1642.6543938400343,1674.9642,1567.9921237096441,1488.5155029296875,1665.218017578125,1622.3979889574998,1664.9418895763579
156,1573.504727201602,1676.4278703711655,1570.4044551172137,1697.066323309495,1484.1849460007295,1661.692544397676,1642.5787880733362,1800.9601061401781,1830.9263999999998,1723.836793808663,1661.2623291015625,1771.984130859375,1754.2970537835583,1742.73745584545
157,1326.3585289582643,1243.742564607225,1451.3057588287982,1214.4547790482839,1287.9127641909674,1246.9571229667897,1252.3270879265303,1254.0242259687573,1249.6857800000002,1192.0393468960085,1221.6549072265625,1276.105224609375,1239.2197430417662,1261.002218655014
158,1364.519400103467,1117.8934815067207,1471.1555415435341,1129.0781181280063,1318.1915050934153,1123.5301592297644,1151.931817369778,1144.177798485367,1162.3445800000002,950.5098523299555,1090.1905517578125,1133.4249267578125,1120.0920018024137,1114.3247420968937
159,1398.4105546310634,1162.9615395984306,1491.0053242582699,1192.2403074696485,1343.7194540955024,1165.7358653500826,1179.2418534641479,1163.9128774053659,1212.7350000000001,1150.2845040242812,1120.6412353515625,1161.175048828125,1095.6953091278576,1187.227151067618
160,1437.5107634321394,1104.5053757729386,1510.8551069730058,1168.5930021085921,1375.0433692160298,1108.4979713710723,1003.9500697376112,970.1551957690837,1071.3866,957.4761968078094,985.76708984375,984.1668701171875,992.8801413671166,973.71417822703
161,1690.2440446790079,1612.7429219289268,1530.7048896877418,1646.8378833253685,1588.6727545195452,1613.4932896339963,1635.6810066491703,1647.595144424614,1697.8095999999998,1625.1164602814222,1596.835693359375,1711.9986572265625,1636.7340894704257,1672.7416175282378
162,1515.8285458956532,1426.389600665628,1550.5546724024775,1451.9861317379668,1436.5027890307356,1421.9254367015521,1420.4797793667503,1639.831384016979,1524.0030000000002,1435.836642700541,1413.859619140625,1688.67138671875,1460.1734693833105,1589.3761795613261
163,1553.960952263405,1593.4716750295363,1570.4044551172137,1624.1958180466836,1466.749857987181,1577.4477175863303,1566.6034275715147,1682.2677016603768,1703.3394,1577.0186738256928,1536.3477783203125,1703.9326171875,1561.6394082119014,1659.8029672472273
164,1300.7862037081084,1212.7962722543666,1451.3057588287982,1188.596931432893,1265.0888791506015,1209.4898263013206,1205.699169208485,1151.0488160838472,1255.0388,1130.4366774569446,1174.42431640625,1168.373291015625,1135.0914471803255,1131.275025984855
165,1346.7559041613026,1111.7247165344475,1471.1555415435341,1130.4356503654537,1301.001613771923,1115.718044497397,985.3397420358361,1018.3082516186312,1086.9278060000001,967.5126756568778,1024.767333984375,1044.9820556640625,1016.7489273417833,1024.46845048453
166,1381.153450148073,1094.2215840571218,1491.0053242582699,1137.013023328417,1328.8286790774805,1101.28177865696,1096.6146225632722,1087.4934977115734,1121.833188,1120.9749806919422,1101.471435546875,1071.47802734375,1054.1985014567158,1054.7662311277606
167,1419.4733463526338,1120.690442096673,1510.8551069730058,1163.807586754296,1358.8676926178732,1125.0461527984855,961.832323377569,915.7581765231998,1284.3814,998.4562616862969,995.2184448242188,922.250732421875,968.2112174222392,961.7966259659913
168,1672.4995332277963,1489.83621670247,1530.7048896877418,1535.3995690294946,1574.5586546298412,1492.2440633809724,1574.8825852609205,1590.0411470122651,1561.8671800000002,1594.5986995561232,1596.0045166015625,1626.9227294921875,1588.3364719425033,1573.398839915497
169,1582.6165223088158,1432.8306298074879,1550.5546724024775,1482.779072383672,1494.2813945585099,1436.3389523606916,1431.5784327434803,1592.2222590818403,1487.5322200000003,1477.7974156653736,1398.295654296875,1681.212158203125,1473.621089275876,1605.2750958919419
170,1621.403618557934,1637.2140223153813,1570.4044551172137,1681.2282507010689,1525.2569182730108,1629.048655076977,1418.5037733473978,1707.2310378759676,1648.94902,1485.192498051437,1413.534423828125,1736.468505859375,1637.799716447774,1723.7654717009725
171,1368.8835598840037,1208.8264261762708,1451.3057588287982,1198.2286918751122,1324.3243941944866,1214.7101891530444,1194.9732949546228,1148.1611012148394,1154.886,1149.0607030813946,1158.048828125,1176.760009765625,1121.3868293488142,1136.4709033607692
172,1405.7350512664736,1012.4893094597603,1471.1555415435341,1062.7112801392261,1353.1462255808237,1030.4404566875874,1004.4205121374611,1004.7086618675212,1019.2036,989.0447741453462,1026.678955078125,1028.8006591796875,1028.178591048793,1018.918198984119
173,1441.5902754381689,1010.5921326285634,1491.0053242582699,1080.8795705831974,1380.8595388570768,1024.9127170768454,1088.9685327787295,1075.7698601885556,1060.5274,1063.7712715127698,1085.1951904296875,1081.9971923828125,1063.792451703458,1044.7470873514596
174,1484.0837672908176,943.665952065701,1510.8551069730058,1040.0250797168414,1414.2233942764633,963.3065899762613,964.3171315771998,920.5921890143409,1016.842406,983.7559751484167,929.8118896484375,937.0668334960938,970.2857019640567,903.5688955675461
175,1741.3974089238707,1555.6159683245376,1530.7048896877418,1618.1054773291992,1633.3658859514348,1569.1097115809073,1532.5459918471884,1559.8260811436205,1503.0162,1520.364142457769,1409.885498046875,1568.6136474609375,1558.6802229460068,1613.7813445733218
176,1557.4724070984362,1412.9129386026957,1550.5546724024775,1474.4155772893173,1473.2529655762057,1418.1468927157214,1425.7240035921745,1543.9729002374565,1413.4502,1473.0264261500788,1345.91748046875,1572.732421875,1442.628681956744,1541.605430799369
177,1596.4635009192843,1543.1230527245273,1570.4044551172137,1602.8601005716937,1504.4554715703907,1542.0588834409423,1419.8321151181237,1649.253557887077,1628.5059999999999,1529.7731757198187,1358.8311767578125,1681.500732421875,1616.2858000919307,1685.2444466330005
178,1349.3315350646722,1122.2120810150222,1451.3057588287982,1133.494119602808,1308.1991257336297,1134.3319744983419,1130.7593917301317,1113.3387310889439,1102.4335999999998,1149.7835422544601,1104.4549560546875,1126.98779296875,1057.882862915315,1105.8067008678584
179,1386.5957657201775,959.3820557619488,1471.1555415435341,1022.589695422154,1337.4802003370019,978.1920721932305,962.1016689620124,977.0434122488389,949.7596,981.4973913254549,970.0272216796875,1006.6531982421875,948.6203708999582,968.0805937560199
180,1426.3114729880026,958.696073554489,1491.0053242582699,1036.4341177193412,1368.1699640862223,978.5470922883694,1064.4107266634996,1066.6710709065453,1062.9850000000001,1081.073425380616,1015.4868774414062,1044.2410888671875,1002.3185652918586,1013.0389311474546
181,1458.548164671899,938.2362289227733,1510.8551069730058,1035.3081120824966,1393.1760384305285,957.7067863046461,948.8161482199632,898.4353943166984,967.6586000000001,982.8553415444273,887.0455322265625,907.5555419921875,917.7196380775598,912.285189164067
182,1720.0094059589685,1494.1912778223793,1530.7048896877418,1557.4647679604448,1615.1977769734228,1511.1586013916358,1526.9049177712257,1575.4893458231968,1552.1572,1521.8033578437594,1454.953125,1644.8946533203125,1556.9039252081966,1650.0523938348085
183,1536.1508219475859,1386.6653097918816,1550.5546724024775,1435.3499154224728,1455.1587578055328,1393.136757146649,1503.8684538985278,1569.2373399760631,1423.7312,1473.1745985627529,1473.9114990234375,1609.345458984375,1502.6981251091381,1542.839090916825
184,1686.0727994285846,1710.6813792969242,1570.4044551172137,1736.9015066272939,1572.6090073022503,1701.9593938221328,1638.768798078474,1808.1509796724868,1661.8332000000003,1751.0823150211243,1530.3670654296875,1788.19580078125,1827.5929770627092,1791.9903531584685
185,1408.8348891600174,1220.392002242931,1451.3057588287982,1223.4837639991658,1352.731096536624,1229.345659501102,1337.4483337233546,1265.4091132129033,1323.8741999999997,1229.9874708705934,1279.00390625,1273.8408203125,1358.1982736029236,1235.3366673322955
186,1448.8744356169666,1148.201796076159,1471.1555415435341,1171.801041493572,1385.1001858752306,1157.8589913728604,1194.387123205624,1202.2820704973474,1165.1363800000001,1045.4516076136088,1079.8096923828125,1218.64599609375,1154.0894609256054,1195.669005909527
187,1487.1776306494228,1097.7049008009808,1491.0053242582699,1138.1282785666826,1415.5372865076909,1108.973631155241,1214.9895081023635,1199.2623228287334,1222.0095999999999,1163.5832257929465,1139.957275390625,1213.4952392578125,1186.5958034113896,1213.0874291233076
188,1524.854600577963,1049.204085136608,1510.8551069730058,1119.3723730740307,1445.2776043280978,1064.4929746072394,1030.8195780286253,1034.4318001423997,1080.3344000000002,956.6574218848591,917.2498168945312,1023.8165283203125,1069.159728482909,1037.1536510200294
189,1780.7047749556843,1641.2625056493453,1530.7048896877418,1679.3826335484794,1662.3750677188768,1650.266977475933,1649.7600114020338,1701.1292020177684,1652.221,1622.1697222754476,1502.8255615234375,1706.03369140625,1701.5635705220493,1688.558173521857
190,1758.1936409482087,1568.153381641971,1550.5546724024775,1574.1683736286495,1625.2547358514057,1557.2574446437404,1473.2824090581419,1615.8118343728836,1417.5874,1452.5821528109593,1392.6131591796875,1591.351318359375,1517.2742912632632,1545.7435034337261
191,1724.870713218295,1637.5492188892458,1570.4044551172137,1703.0693357109717,1609.1203292206715,1635.0122502837557,1401.4965222021272,1736.8088555442514,1518.7779999999998,1631.5738950891775,1313.2333984375,1712.25634765625,1639.3605047121362,1721.9820410858285
192,1393.8799258989752,1125.9433784317475,1451.3057588287982,1154.7795683076527,1341.720847355156,1146.1086217441493,1207.8366350596903,1139.0877970916708,1259.6961999999999,1191.4936115868577,1095.8662109375,1130.57080078125,1160.5659140018,1065.2831587406504
193,1435.787421030505,1078.6345989527513,1471.1555415435341,1121.001251960485,1374.8493509465616,1086.5878057809578,979.0288860302257,1012.886876617784,1101.727,974.7802449297127,921.027587890625,1015.986328125,1009.8917450260726,961.3368600405275
194,1466.8997540050982,1012.5757654083388,1491.0053242582699,1083.913648140276,1398.6043834237726,1027.4044937823448,1106.5150683289621,1060.8190228991177,1109.885008,1136.3622418627237,1065.6466064453125,1055.134521484375,1087.5875771116282,1033.9165333102012
195,1514.620038271511,1016.5646516614561,1510.8551069730058,1105.0033552512148,1436.464942724242,1033.1335970872553,890.9334579011206,903.0160031879224,1201.5459999999998,911.3628844724113,919.901611328125,894.8013916015625,979.5432969915842,885.34544639198
196,1756.3813941618,1541.4980814519454,1530.7048896877418,1605.5674630757962,1642.2598465129756,1554.1643474059651,1558.491148808559,1539.4400972055923,1569.3252,1547.0785750305415,1486.4542236328125,1577.623291015625,1602.9751144215668,1566.305094506933
197,1581.595853271586,1385.051819041663,1550.5546724024775,1447.4885765460795,1489.6781457261345,1387.6390670794215,1486.1991474549006,1534.5252361861023,1476.0328000000002,1448.4246799386278,1369.0579833984375,1531.2353515625,1470.49151919308,1511.4699641164043
198,1619.3582175324786,1637.302060427787,1570.4044551172137,1682.5835244967902,1519.5134793845489,1627.9805047169784,1393.1358495345673,1717.8213312716916,1461.0178,1523.2948397798318,1399.785888671875,1703.201416015625,1580.7798096858294,1734.731771693789
199,1370.9975221179109,1162.166150628571,1451.3057588287982,1169.931613681969,1321.8899612120174,1169.1985898437033,1200.3408091256247,1174.4606924507073,1253.7628,1127.323346835897,1169.9949951171875,1177.2183837890625,1179.1382441428175,1150.6202478391951
200,1324.782461674718,1046.7327411500125,1471.1555415435341,1068.7193724485796,1280.4501924000003,1050.2710454364733,1008.2103991316509,1006.4993989739169,1001.3048000000001,983.4659444772626,1027.3369140625,1007.9732055664062,1053.2558149771135,1018.9053018137056
201,1363.4983959802094,1056.3748186341372,1491.0053242582699,1094.8217704017225,1311.3465362494953,1061.0218795108017,1114.6882218124842,1095.8204084629647,1106.0927800000002,1107.628916518384,1092.9127197265625,1100.782470703125,1091.3145324776604,1106.966582030829
202,1401.9154501224682,1012.464584749609,1510.8551069730058,1076.819208236305,1341.910324665965,1019.4039054456222,899.2539505954118,895.6109690450876,940.872,890.9216035677443,938.7453002929688,910.2694091796875,979.0613771791984,937.4399551922833
203,1664.0029165134533,1568.9760575769476,1530.7048896877418,1606.3426423938183,1564.6288460209125,1571.4458554679827,1567.99219031342,1558.1724232074353,1559.6954,1551.8971518445765,1593.914794921875,1575.224609375,1596.2652650926502,1608.33070148291
204,1479.3473187334507,1395.944653421446,1550.5546724024775,1439.36726963924,1403.7030123649547,1391.7458422092543,1507.3468932503854,1460.9646290235853,1531.37022,1521.7332941513846,1460.3411865234375,1424.7796630859375,1474.2634946866397,1446.444569495706
205,1517.607816599731,1631.206042956759,1570.4044551172137,1665.4453991583246,1434.0926050784112,1614.0775828204546,1688.991864221557,1714.450689100893,1532.8996000000002,1712.8998818127675,1653.862060546875,1737.147705078125,1633.7019298950897,1693.2785024780435
206,1269.7452547905505,1133.6730644967781,1451.3057588287982,1120.9811875882406,1237.023345960922,1132.5530891228325,1135.6561197214592,1137.7987633830703,1118.693,1152.4712498369506,1132.801513671875,1162.4246826171875,1153.3431287983763,1127.1301110006088
207,1165.8835766458694,1035.1711474990484,1471.1555415435341,1081.0836516791135,1157.218467579816,1042.6319900755152,988.8874786568001,1089.9344328554134,1002.4112000000001,1063.677803722703,967.7835693359375,1051.8331298828125,987.6246915726172,997.1909024385654
208,1350.4825433373744,981.2942961934089,1491.0053242582699,1040.7230384532775,1301.1748811858322,988.0873986954371,1086.7803844357095,1072.5366935337822,1091.28802,1104.077111398195,1033.265869140625,1061.753662109375,1023.0443436290905,1057.2041093974003
209,1389.0988509217882,982.6260185460358,1510.8551069730058,1053.113349604359,1331.9603732243188,989.6595217432324,889.597109950699,892.9077744428323,931.266,964.5728738913854,877.9837036132812,911.5618286132812,907.45084070377,869.984798884744
210,1660.2212902254842,1643.6178324074374,1530.7048896877418,1667.2600495561826,1561.6935329398952,1644.5650919017346,1538.8336168651695,1514.2382486364197,1543.7082,1520.3211397670284,1556.690185546875,1504.972900390625,1504.4163788475034,1543.3849574395297
211,1465.626962848711,1450.5339851637668,1550.5546724024775,1478.7124443718474,1392.7474766377322,1448.107754233406,1468.1720770924887,1554.5572076555375,1474.057,1496.27361315942,1434.7423095703125,1607.283447265625,1428.368606997502,1510.511025405226
212,1504.1934570725862,1423.9872217273164,1570.4044551172137,1480.721638783495,1423.4775427707145,1408.4747598494416,1694.9406974937608,1697.1083212706524,1791.7674000000002,1686.198985803305,1659.832763671875,1703.5986328125,1630.3172184054094,1573.552882788184
213,1251.4527963734126,1146.2689898603996,1451.3057588287982,1121.2141180398014,1222.2995611106717,1149.4572499091407,1146.9065877662945,1126.7409423262077,1153.5126,1121.4277365981243,1151.1973876953125,1128.720458984375,1155.491716482851,1081.5026043786236
214,1290.0192905972879,1036.7207347782853,1471.1555415435341,1048.4704096616126,1253.029627243654,1045.3908212092138,1001.695057024774,1003.0642895755919,983.4336,987.3693192869802,1008.727783203125,1028.9239501953125,1023.6150370086539,1011.9709373457706
215,1416.8129094399244,1177.3156025343794,1491.0053242582699,1186.4687893969108,1352.4988289738612,1182.4498829635636,1304.3427774118977,1304.9572352545022,1252.1716000000001,1226.5448260322362,1297.22119140625,1248.8096923828125,1315.4556423171289,1218.5719188303756
216,1450.0031711684192,1108.7055479960106,1510.8551069730058,1142.8779965485573,1378.565913509248,1116.69755164095,1108.190792348437,1068.4163895873369,1061.9672,983.0101015803257,1067.190185546875,1106.4521484375,1174.986069158609,1099.1652898519644
217,1712.033708004503,1636.5800773234232,1530.7048896877418,1654.3312835042625,1601.2210909721907,1640.7197468804516,1723.3729023709463,1719.5328532298583,1694.7842,1633.3645490265956,1826.5074462890625,1683.537353515625,1755.9327108989228,1680.6388871405527
218,1461.5759289861676,1495.7894573535764,1338.6936690675207,1491.4549317267474,1371.925255887932,1483.0023408332208,1584.9453959448506,1555.1269759388636,1542.3708199999996,1515.0764360126475,1592.4195556640625,1587.9901123046875,1609.8365065819783,1568.1922417194326
219,1503.6001364353665,1749.098689729184,1360.2360061940517,1724.5031898416303,1402.6504510676987,1717.4556714464136,1679.480433305006,1748.6034382325265,1828.0084,1756.1412890852075,1704.509521484375,1743.783447265625,1706.1214112789994,1745.5594279680868
220,1229.590409973073,1327.6395066819982,1230.981983434866,1261.211264074282,1201.5449131941753,1321.5153791809341,1153.0609576928823,1199.2058654055998,1155.2292,1139.106507798122,1145.3902587890625,1201.88232421875,1198.0043587926775,1234.7293865676875
221,1265.5594904953937,1066.1041635248935,1252.5243205613967,1066.9759157944623,1227.3335987296882,1079.6241844739627,995.0562352237665,1056.6863486158863,988.7610000000001,1009.8974657187566,1017.5079956054688,1033.2989501953125,1059.9343102878486,995.2230574149365
222,1312.4149396364135,1065.4558274896087,1274.0666576879278,1087.8003551602724,1261.7071322406453,1073.2554630480072,1126.804862117493,1081.8855461759215,1107.879,1127.5884478993974,1052.6441650390625,1069.8568115234375,1084.3446268924633,1074.7083031248078
223,1383.9134282922873,1081.3591718323144,1295.6089948144586,1117.073015136857,1316.2714301390797,1086.0687728573293,937.3875001981177,886.8105930884244,1026.8708000000001,859.442591728572,926.5369262695312,904.5772094726562,963.2391645051375,884.6760200536651
224,1601.7719696821923,1625.8675666034144,1317.1513319409896,1640.910523256523,1487.5300954794434,1631.8918017887377,1635.377324011149,1546.380261198628,1651.1163999999997,1624.752668603174,1673.9306640625,1551.57861328125,1643.5011681738101,1568.257622917578
225,1465.5443751568926,1477.394770528198,1338.6936690675207,1477.2700830142962,1376.614042257075,1466.831894394193,1419.6312031743926,1456.38987814101,1447.9032,1397.561858385502,1422.468994140625,1434.4180908203125,1461.7027195266242,1440.094074655017
