,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
110,1313.9324405099765,1145.3655874940553,1354.4955342549042,1196.943091298493,1319.2289497605548,1141.6556247523636,1208.0461002168172,1172.8525756722204,1121.4260234054545,1174.5391693864844,1374.087158203125,1157.3521728515625,1333.5575272409176,1213.3390608807545
111,1436.889226188622,1154.567862486905,1460.8519809012773,1166.4083734642081,1432.3641342636924,1148.910427401197,994.832480915099,1002.6769104674936,1035.1841751253507,1127.5927846294137,1040.494384765625,1055.3944091796875,1020.6264089248428,1032.0155164790826
112,1513.464281110691,1149.802121792232,1567.2084275476504,1273.0747147996071,1502.1694401036684,1146.9238895561907,1163.2799889079358,1160.8666943588082,1235.6505065469585,1234.3086586605655,1290.070068359375,1169.2044677734375,1146.231918173139,1229.4919072949824
113,1613.426580769527,1452.2026924850115,1673.5648741940236,1641.7706724768473,1593.3477644208301,1455.7484727560072,1761.881294743889,1779.9396668889192,1799.8369679931582,1505.9406072862714,1767.6815185546875,1713.827880859375,1675.0429537758152,1709.8138560113196
114,1736.4701989024338,1677.9408021353638,1779.9213208403964,1856.0356259288064,1706.353871181615,1687.2575286164272,2030.458490775951,1905.778846277394,2117.6445877174997,1859.4969762614294,1990.5321044921875,1783.7559814453125,1911.1861546274324,1973.4749049651757
115,1091.8377766142085,1158.0742797694097,1134.303884668649,1170.039337362185,1116.1124203667653,1153.4465751882933,1174.6538398031819,1197.1176744600436,1111.5102378155843,1133.3323463741144,1225.4759521484375,1197.8983154296875,1139.4035968449011,1090.4603619714078
116,1214.8601179205743,991.9065373316928,1240.6603313150222,1035.8501004394868,1229.1501554485237,984.2823939616467,1035.5619770703634,986.4753211523905,1109.8271898059431,1091.0948863040874,955.0045166015625,1058.3109130859375,986.6096597101421,930.3422800767378
117,1291.381693251608,1086.4696709860846,1347.0167779613953,1162.5689997614427,1299.0349595006776,1080.7118431988247,1189.4123313634846,1158.5152599829958,1188.4137967446125,1199.5530545253716,1252.2578125,1154.5601806640625,1197.7738978103691,1097.9866151544954
118,1437.585411621724,1127.4194033010003,1453.3732246077684,1187.8608902709177,1433.7517384355324,1123.4757533582092,969.5212123396971,998.8961308680872,1023.0984923154333,1132.1719286269322,899.8799438476562,1043.176513671875,910.8557844593137,919.0431566755436
119,1583.651118144007,1219.8073061436105,1559.7296712541413,1299.771451719901,1568.6736740469755,1218.3527705739061,1179.9914744932173,1199.394830182818,1115.5308300107538,1179.6873207236479,1182.5838623046875,1179.372802734375,1192.8720602078984,1124.2341050046184
120,1683.573739396591,1430.463970456097,1666.0861179005144,1508.178813900767,1659.9109809086563,1432.2719853546569,1747.1062641723008,1756.0341174473292,1741.5553070547865,1479.3095805177823,1698.4752197265625,1671.060302734375,1659.9710678858182,1635.367148645985
121,1760.4150421751042,1438.3252146844793,1772.4425645468875,1441.9148928347317,1729.3205053267143,1439.909067968181,1972.7957938149998,1881.1164063904382,1935.5379676195116,1543.402016811793,1877.228271484375,1783.3111572265625,1863.360779146908,1806.7583184825178
122,1138.8242599546977,1273.6626019666644,1126.82512837514,1208.0126227078995,1160.9658195000065,1272.408149672649,1147.3786764054416,1175.2610536414297,1045.127953750297,1138.7918257486226,1151.64453125,1184.760986328125,1081.8802405320664,1118.7464121523308
123,1324.0355627174745,1224.7508803115943,1274.4742139091427,1257.2159113191829,1327.0023011970502,1225.8233222256242,1272.541403385339,1333.7171083540793,1223.2722598800913,1066.545681587161,1288.6912841796875,1361.9888916015625,1163.6661514239743,1231.726548493236
124,1423.6733793403419,1194.7316375448306,1380.8306605555158,1230.7724058353504,1418.0276575267299,1193.1061094894312,1273.4442590028716,1337.4109897299088,1196.1013482320807,1180.7159295440804,1440.1085205078125,1272.71142578125,1317.504769655553,1271.2946275798258
125,1523.784771978526,1227.525077695957,1487.187107201889,1242.3020397084,1509.6196697745377,1224.38228044393,1106.3221357818397,1063.5223503076386,1094.7350724334485,1038.3863625359118,1159.3406982421875,1091.2901611328125,1033.184904052749,1095.3061791972848
126,1623.877607843437,1323.7023107629043,1593.543553848262,1374.3115987267192,1600.6039500684265,1323.7588237796426,1255.5632123417463,1261.9507183675162,1190.3920695127817,1228.760037220279,1396.0731201171875,1257.097412109375,1250.6899143510338,1298.5345244176408
127,1723.8519835389584,1519.141953702461,1699.9000004946352,1574.401258282856,1691.7643231763868,1522.0797300051458,1708.9124080532536,1764.8867805907123,1597.3103487766036,1469.777290798489,1769.3404541015625,1667.9935302734375,1666.4594801661765,1599.9280291706432
128,1823.8263592344802,1759.4975116789387,1806.256447141008,1824.2508425507424,1782.9246962843472,1768.4659120621152,1996.2086868618242,1894.6480810582818,1554.3428286333633,1844.8997810179956,2047.598876953125,1752.4237060546875,1980.3346021190655,1942.8147483459832
129,1202.2873314570106,1301.997553922341,1160.6390109692607,1178.7870238917164,1214.4930767039189,1298.2401008295517,1228.855595500375,1232.3802994424566,1245.832456608881,1186.4111498475897,1204.507080078125,1230.5421142578125,1139.1780689188263,1134.4317057608196
130,1301.935079112661,1207.3815530502068,1266.9954576156338,1178.5996019388938,1306.1389872798043,1205.0442693800296,1092.162199999921,1192.2191573305838,1108.8958953481458,1083.8800952639197,1017.6036376953125,1199.7691650390625,925.9128832494517,1082.7949828586443
131,1401.958909053656,1194.7669192853919,1373.3519042620069,1253.043856450559,1397.225845911987,1192.0296087687568,1235.5237518366655,1217.0723062695902,1188.3800985171767,1203.8411933314721,1237.216796875,1219.7135009765625,1162.3659866677874,1152.801495582797
132,1501.844727146818,1167.0727873787862,1479.70835090838,1194.0594622650076,1488.5178612207583,1163.5181746727017,1009.5986504958278,1019.364855188531,1096.9529713678205,1066.0806002877032,997.0689697265625,1073.170166015625,867.991658506177,974.5691009698725
133,1601.8323289777568,1281.2529585836787,1586.0647975547529,1326.7126845700977,1579.6585734805453,1280.0068826551653,1209.898578723146,1215.2920504271397,1266.5254911437717,1185.3944962986714,1262.1668701171875,1210.1505126953125,1144.1386568177086,1196.4241555582935
134,1701.616938382508,1568.8659468236037,1692.421244201126,1656.1774493896387,1671.1010370188142,1573.0976940030757,1700.3371366551567,1782.9125080083656,1410.8882714669598,1574.967599563513,1751.696044921875,1709.179931640625,1577.343924907974,1666.1586563484502
135,1801.401547787259,1794.2248818473472,1798.7776908474991,1895.0776140932962,1762.543500557083,1804.4025112181575,1966.4231186630946,2003.5313118340762,1863.809959510529,1856.020664418076,1863.0989990234375,1915.414306640625,1831.2904224265865,2013.424492066799
136,1179.6727537190197,1229.7875689028385,1153.1602546757515,1103.6098587848037,1194.3939714069636,1225.1464625694325,1195.2191526899562,1044.512804960413,1215.765671798135,1166.2473607333375,1215.117919921875,1089.906982421875,1095.3492865918888,1114.9490170440881
137,1279.380881558097,1064.9918450084187,1259.5167013221246,1081.4827356744904,1285.9501259368417,1062.3038240571009,1058.7206502245747,1017.5578412625607,1163.3091412306733,1034.910332635795,1040.538818359375,1083.2420654296875,917.1803344439859,981.6146607167523
138,1379.6048286784494,1132.3107552184567,1365.8731479684977,1197.6680113360821,1376.739507387972,1128.4347291385563,1210.3909873426317,1217.057765309077,1177.9613185368828,1207.6444714424874,1304.534423828125,1196.4359130859375,1225.051425988024,1214.6137574469394
139,1479.7649453191793,1136.1055258988738,1472.2295946148708,1173.4073280172418,1467.623773802024,1132.4189215006704,1014.4298314879957,1033.1349546793263,1227.556725724098,1058.9291048071943,1111.038818359375,1072.072265625,1043.710766952608,1009.980034804293
140,1579.504125824019,1289.0231029536494,1578.586041261244,1346.93043946946,1559.1337680796698,1288.6316893043008,1214.8191891022655,1213.2894373539314,1334.4256608921075,1191.3625875561327,1324.7357177734375,1222.4281005859375,1216.5183983683403,1176.5696218492405
141,1679.389368867815,1585.3796515371716,1684.942487907617,1685.9335882798441,1650.4266382079268,1589.7218751204364,1740.862309936585,1911.8328814209867,1808.9695389322337,1627.0650480183945,1819.918701171875,1789.526123046875,1734.3708976852386,1874.1029410277038
142,1779.274611911611,1818.8687456601178,1791.2989345539902,1913.94313807823,1741.7195083361835,1829.9923660114173,2003.0522245099196,2042.0739056990662,1825.8843442069337,1846.3133417451702,2011.7032470703125,1939.8931884765625,1957.4051521187894,2124.045547314643
143,1157.6464514824165,1308.4568324718464,1145.6814983822426,1207.076155931886,1173.4203857760517,1307.393728794876,1191.480450757864,1201.6198110378587,1170.7034648789192,1137.8553394517055,1221.8619384765625,1215.7918701171875,1106.1730128096326,1165.9862800241954
144,1234.690746687117,1185.6976487419436,1252.0379450286157,1256.7968086807073,1242.528158915628,1186.1450968164334,1047.5624973569434,1205.8604210341894,1101.2113891263277,1029.4443247775564,1050.8731689453125,1226.723876953125,1030.8888382979019,1146.3739137466343
145,1357.0851340858435,1298.6637184018582,1358.3943916749888,1395.6952113135085,1356.4993568758623,1297.8349321280118,1202.4166846352948,1200.5419558687138,1177.3365700362697,1200.7629208935514,1214.49658203125,1214.1090087890625,1131.6146347923918,1211.99716302442
146,1433.8396044100953,1251.0073502764228,1464.750838321362,1289.0663231361568,1426.0379590362736,1246.9165232410817,1005.6468470592605,1154.1866188658512,1051.6027715664366,1136.490543575468,1003.5724487304688,1160.3980712890625,929.4366054928296,1056.8830843510002
147,1616.6523131841927,1449.1698124900804,1571.107284967735,1458.7893870606208,1580.5916260369086,1448.6519370516103,1302.3296461380944,1226.7116632530242,1443.029964907534,1329.025650041509,1141.1767578125,1304.5123291015625,1183.3162439121254,1276.6765279769643
148,1656.6278660168186,1685.8125011056131,1677.4637316141082,1808.116473502015,1630.5459392895891,1691.2591359121425,1729.6162161706327,1878.423221556385,1789.3281061100345,1680.4826860931669,1706.5546875,1828.1953125,1614.3724995313514,1788.2729340386552
149,1756.4813375831448,1855.8105973911947,1783.8201782604813,1991.8244483858598,1721.8860381944355,1867.8488459583723,1963.848195483095,2103.373293891767,2027.8545251838589,1820.5659726508388,1917.4549560546875,2056.77099609375,1880.2179701184955,2059.5334777226776
150,1134.8214056764803,1313.421519132527,1138.2027420887337,1257.2873246293282,1153.6341444108932,1313.064677779291,1146.2206172328583,1190.8282892813163,1093.8298279038147,1116.6295446500596,1145.228759765625,1244.6260986328125,1041.5009637908104,1192.3229765479018
151,1211.4137120795283,1087.7545025820255,1244.5591887351068,1113.205822512624,1223.4138056662955,1084.0468233794943,1008.5416945141426,1144.362294678173,1075.9788331698344,1018.679470164685,964.7929077148438,1174.48974609375,920.6967270654328,1021.64556631202
152,1334.3549714252927,1151.1785185443728,1350.91563538148,1207.9571235778958,1336.5720702955496,1145.8564674395552,1162.5152998208644,1211.0946328666703,1065.7531532049713,1192.3202033722014,1218.2125244140625,1205.3592529296875,1136.9443015246743,1118.3016405628439
153,1434.2200877412797,1191.2049863872433,1457.272082027853,1231.284043284217,1427.8948591058088,1187.190167215651,988.3545216403177,1120.4671306182117,972.2444797419762,1140.774279214071,999.8391723632812,1126.8084716796875,907.957979294661,1040.549035878523
154,1630.4126613185617,1360.4244018319205,1607.0579550742868,1449.0808223258218,1615.0615703982608,1363.9979171188377,1366.8919476227836,1342.6073044883385,1353.5866337826874,1322.7435585741664,1422.786376953125,1376.243896484375,1365.2436024819272,1327.3811764574464
155,1771.2625952186554,1771.780176239741,1713.41440172066,1833.95834591661,1735.6302095055094,1777.2891562926138,1724.3681638912701,1931.8108748955865,1635.2341306194098,1610.108548599368,1829.271728515625,1812.3692626953125,1826.5751374067981,1924.428472882165
156,1871.0615808575562,1832.5903721858704,1819.7708483670328,1894.0999290542522,1827.0513025566338,1842.951326627568,2008.9964821364292,2068.3959288617216,1813.009115874643,1853.4783830446831,1983.88818359375,2056.076171875,2089.801279080254,2112.8410907371635
157,1226.265844549395,1303.0057838725902,1174.1534121952855,1201.077886179332,1237.0526204757466,1300.7354731427445,1234.1177303272661,1251.8533307264634,1257.7451656380301,1176.6502666301494,1315.5888671875,1271.20751953125,1199.1762149516956,1278.454062212198
158,1280.0011017311006,1108.2213931985743,1280.5098588416586,1129.9694472256074,1284.6711196880706,1105.2922937583926,1095.4804856419053,1176.147567518358,1133.5308174221063,1030.0725519977004,1036.7318115234375,1172.9844970703125,918.1981687043866,1028.7985317000305
159,1403.4978587643923,1282.2285073831938,1386.8663054880317,1368.892467071341,1397.0036286940576,1280.766346021405,1236.09956536098,1254.6734204044847,1162.5874570432509,1201.0611940438241,1153.1500244140625,1248.763427734375,1136.0003509919695,1206.7234042834177
160,1503.2818931197776,1268.8147701227401,1493.2227521344048,1254.844617818604,1488.4469470518125,1263.041453346312,1018.813468463661,1174.7749066897275,1019.4914861941016,1094.8460544736886,960.531982421875,1152.423828125,885.334576248723,1031.1316470976558
161,1649.725407075503,1428.7114892572433,1599.5791987807777,1468.4423450588374,1622.8072662610953,1427.8314199653882,1191.3383921203965,1293.1715813058095,1169.1683035607919,1299.5956164447757,1214.501708984375,1265.296875,1151.7697087861563,1303.9977750186943
162,1726.5454330274752,1629.39792957696,1705.9356454271508,1688.180797178054,1692.2484190001273,1630.9592553682241,1657.8389156370627,1848.4071182476646,1354.3882776421121,1602.8827475871026,1678.432373046875,1726.633056640625,1611.0307839330094,1851.6086055107971
163,1803.3654589794473,1775.8546910844616,1812.292092073524,1935.1754546490497,1761.6895717391594,1787.5118347469388,1962.6818361124606,2065.369293863595,1917.4662554175945,1867.5171471150845,1754.6710205078125,2008.7667236328125,1771.0972105476947,2073.0545898023006
164,1227.916036880642,1252.1150668951955,1166.6746559017763,1177.2656639201505,1237.0220791206714,1250.7702331332114,1213.7485672800797,1211.2760114603066,1180.486045384458,1137.705695213997,1197.5128173828125,1215.60693359375,1160.0856753472651,1127.427678189656
165,1258.5652199997874,1018.6937546222472,1273.0311025481494,1071.029227022561,1262.1845482677948,1014.824222222519,1031.2939002696035,1017.5759855799749,1034.3296087989966,1008.7355994923942,1061.7005615234375,1083.6260986328125,949.4290916142161,967.0850109157465
166,1358.6058815659567,1133.4351989582185,1379.3875491945225,1224.8735521699032,1353.8817033123541,1128.9498543041293,1199.2816941585913,1265.0841539554026,1111.6577473011205,1211.6948053174121,1280.9664306640625,1230.8355712890625,1127.6766858327003,1183.4441335738697
167,1481.250835294685,1104.2151100565254,1485.7439958408956,1122.9470581163007,1466.8451137993225,1098.0368797432143,1013.6139934489956,958.7730560194933,1014.8313733226312,1082.8834774319464,991.6375122070312,1049.677001953125,894.5206322668901,968.4641012264738
168,1604.264131004757,1378.8722851798732,1592.1004424872688,1456.3297058793516,1580.5316121703177,1379.258219978902,1219.9298122975038,1231.0614746248466,1339.659509740846,1295.288579922493,1183.2327880859375,1251.8636474609375,1084.7269696315932,1277.1335092431655
169,1603.4153405521315,1426.0537718817686,1698.4568891336419,1612.9777323466756,1594.591193394343,1425.4620291804083,1728.106241359761,1911.2216312794585,1551.9033166385188,1498.2290217757302,1832.4078369140625,1740.001708984375,1817.4284620296353,1869.053042904762
170,1703.237328165671,1563.0892263283342,1804.813335780015,1783.5774342745162,1685.9780936660363,1569.9393870798215,1938.638922529733,2010.5867152613828,2028.7703364963368,1823.938421444956,2096.376708984375,1941.381591796875,2103.8990166495423,1965.8021711744937
171,1104.6272307802906,1160.280247597881,1159.1958996082674,1182.6297343854026,1139.6007836929632,1157.6431907213112,1187.053870008731,1193.8009424377171,1206.8511053991945,1126.8746761596083,1197.4349365234375,1201.1676025390625,1146.5432647679088,1166.892508100204
172,1204.6838385351457,980.2096882874575,1265.5523462546405,1103.2845644803226,1230.6389176144564,977.7840238417264,1050.0589992050502,1129.5408171196664,1153.2516432396244,1013.9425354812654,1003.2074584960938,1152.1038818359375,957.4590373962409,1039.339812795908
173,1351.0238436049967,1124.2737189040167,1371.9087929010136,1261.4905188705668,1365.1531043311807,1119.4197930440068,1203.2098092451222,1231.0872565353775,1136.9248221526393,1177.5981192116392,1200.642578125,1230.042236328125,1105.4900162373044,1253.4208777494882
174,1404.5473274264637,1157.8461111351755,1478.2652395473867,1302.7038763424111,1412.4510909368091,1152.648468821444,1026.357557867199,1172.5616485930393,1045.4339289611917,1152.9978267911504,983.9151000976562,1190.957763671875,871.8599705306585,1063.8306492420916
175,1481.5066705185623,1294.4252589376938,1584.6216861937598,1456.7722272306237,1482.3204635377456,1289.7834626884396,1158.6384698001434,1230.2596305244579,1296.464457939461,1330.8913615142728,1245.6854248046875,1247.5091552734375,1159.089147952837,1179.821343455859
176,1581.3039310093645,1657.8669516282907,1690.978132840133,1901.3831650334764,1573.744121047327,1660.1110490942658,1749.6566128299214,1921.3854310641693,1904.1378610382956,1654.959843750232,1719.5159912109375,1796.8515625,1701.633884259571,1734.056947173749
177,1681.1011915001673,1935.2689337037148,1797.334579486506,2264.4886115651675,1665.1677785569088,1949.702117698571,1925.7932151725902,2107.452782961541,1878.3898290752522,1832.3140140019193,1956.5484619140625,2061.199951171875,1959.9237397282914,2067.900660784646
178,1059.3850485179792,1186.368961226828,1151.7171433147585,1224.891391112496,1096.999443378102,1181.5697620578649,1167.7842020660746,1199.739537558067,1144.0718783303332,1126.8549512277732,1113.491943359375,1239.0155029296875,1076.6222386270765,1226.0438744890482
179,1159.391626977995,1009.4484657951593,1258.0735899611316,1128.2662220895186,1188.1119465948584,1003.3567517875243,1027.3216064025548,1163.8012018904144,1134.0279513143944,1052.402365981902,958.2658081054688,1180.2630615234375,939.3890451052133,1025.132196024835
180,1282.8107523468807,1050.676082038664,1364.4300366075047,1212.2032157201274,1300.559856231426,1042.7459483369732,1180.1714740354712,1234.1575730558613,1066.3823834814568,1236.359140532786,1115.9581298828125,1206.526611328125,1056.527002467602,1162.7374650899337
181,1428.9609911259613,1054.4190022378702,1470.7864832538778,1135.2700418309253,1435.3561333784587,1045.0873628709803,973.7075623547335,1036.702288415332,985.2532044749203,1158.108395776494,953.6000366210938,1070.5635986328125,874.0344352429577,947.470203956738
182,1528.812306257165,1266.3487459353278,1577.142929900251,1366.909207601199,1526.6994378563768,1261.2135319303816,1178.2012311342887,1246.2286095752606,1458.4951741937389,1310.705582460647,1268.1748046875,1230.9486083984375,1147.1138294896732,1267.7442972655099
183,1628.601516056844,1616.1103895790038,1683.4993765466238,1776.2085634947343,1618.1350628387595,1618.7724546710738,1809.0274486865428,1984.8633411986896,1688.9699367264218,1617.9427605056314,1831.8759765625,1864.869873046875,1825.793476117483,1983.0055662401878
184,1899.6300780008137,1867.3579457558199,1832.2168558368423,2004.415032116534,1850.8103364150875,1878.087545660239,2076.727223040908,2098.8067339626946,1590.999768197032,1692.8609483970922,2026.8671875,2030.417236328125,2096.1341133565647,2135.7162484956066
185,1841.2235643937165,1643.7614264662247,1186.5994196650945,1167.8344733979327,1830.61830903473,1648.9458569907206,1276.5709984629016,1325.2674997605845,1280.5565802408246,1160.3143115548287,1279.981689453125,1280.461669921875,1363.7879831656792,1276.9912424387535
186,1871.649783552427,1460.5247176174562,1292.9558663114676,1122.0103996851901,1856.7475343198016,1467.734924684605,1173.8884361808084,1201.089999627922,1246.2239013810092,1100.4197133899077,1098.192626953125,1175.4732666015625,1123.4038020478802,1151.6852643089098
187,1971.530426201295,1612.8691601472676,1399.3123129578407,1291.4143569227647,1948.047243003945,1618.5381817416642,1258.5653516768396,1269.638035966157,1235.3704551542212,1250.3370213332973,1270.7645263671875,1269.6468505859375,1285.7524367343672,1326.9034684897838
188,2025.3243384183297,1571.4695056150229,1505.6687596042138,1259.852020813737,1995.5785506287189,1574.2007172554804,1051.4539025660656,1169.5740175621227,1316.2308898088645,1148.5613021564657,899.361083984375,1149.26806640625,941.4222669950456,1092.2804737509246
189,2217.5526818887547,1777.522445367387,1612.025206250587,1413.3433648050295,2174.1560511274074,1783.742189877462,1185.3025038522221,1249.703377840346,1388.4761431205661,1283.2441597549343,1092.468505859375,1263.621337890625,1205.2236523185,1258.5519179397547
190,2281.027092514815,1916.8524148032266,1718.38165289696,1568.4611824437286,2235.2285363496953,1924.961098161978,1724.7096617579355,1929.6104067088752,1678.8821466950994,1460.6230861144543,1637.0767822265625,1760.381591796875,1750.244877935995,1772.7323481960466
191,2362.6344613574092,2359.8924405683806,1824.7380995433334,2191.101225488123,2323.338450542035,2381.2874025418732,1737.0105729216214,2110.6754042605717,1528.8684183301486,1798.31329776571,1793.455078125,2058.1181640625,1854.3226383086342,2073.7088937053736
192,1749.2615223476382,1791.8034547212255,1179.1206633715856,1417.539372068921,1745.1897239143477,1799.4814337527228,1234.2270365301877,1252.4894704175895,1293.9211541469967,1151.1725828323665,1083.7198486328125,1271.741455078125,1193.6047868770693,1191.4114185632395
193,1803.1710194872326,1565.8643105001054,1285.4771100179587,1273.4685015772766,1792.5492128224791,1572.9554826218618,1083.7727851644452,1226.5844071958056,1252.9718247823616,1080.0842883121263,849.068603515625,1255.0733642578125,937.1408036678491,1117.6094661172388
194,1741.7256786994099,1521.0651379373678,1391.8335566643318,1392.8931850752297,1730.6928557587767,1522.2261238067158,1250.1437858496529,1255.7748883934985,1291.7871079712086,1232.7874765243916,1176.0728759765625,1255.154052734375,1292.5368652998893,1256.3315788696575
195,1772.1626686025124,1458.2182728398616,1498.190003310705,1348.1618819064447,1756.170753296154,1458.3238366046746,1044.9390233121624,1235.71350978849,1363.2728901611308,1178.8652844779378,955.8382568359375,1240.3267822265625,1063.529862470517,1194.9142893050828
196,1918.3659671168234,1609.1918286234331,1604.546449957078,1486.619596630143,1891.5234732279587,1611.9215446875216,1238.6704072437956,1287.9941148234548,1280.1611543902593,1345.9210306060936,1167.486572265625,1272.845703125,1257.2486755646744,1280.4875725370512
197,1995.2308469193413,1889.5181980158827,1710.9028966034512,1793.2717632083693,1960.8979500470996,1896.062688522936,1745.491461596918,1906.7623653783833,1589.545278705509,1593.848379506291,1683.3778076171875,1813.5595703125,1966.7661281312498,1871.0711620000118
198,2118.2583636700015,2131.87068895105,1817.2593432498243,2087.960322027505,2073.9279917534864,2149.6908360544335,1828.561901626651,2111.249253082685,1596.1386872415528,1810.0464115179382,1742.9478759765625,2030.86328125,1972.053813327456,2065.536361929896
199,1473.6098399995287,1494.775475730857,1171.6419070780767,1207.5166497001474,1483.7104758842388,1495.1834244163697,1202.293429393572,1212.1794839974361,1271.1804063213233,1144.4459087713096,1165.0845947265625,1236.25341796875,1237.820897958058,1228.241359105982
200,1628.0762554308258,1370.6078453945138,1277.9983537244498,1143.414727672157,1608.5665380982227,1375.0072749606918,1072.526799961546,1192.5612828105113,1210.4617289778262,1044.8134910153572,1067.974853515625,1209.6824951171875,1160.1264132095466,1158.0100879553816
201,1750.9881872589253,1480.6515189463948,1384.3548003708229,1282.111427056524,1721.768398521252,1483.8025847529339,1249.197562652114,1227.0704428000674,1142.8700445674008,1153.6876561681413,1259.1009521484375,1247.3382568359375,1374.7161106734004,1299.5168701080354
202,1735.4484363526558,1389.7895857838462,1490.711247017196,1222.3847308078832,1703.9497106549397,1388.214253229363,1037.4352566227371,1133.1389068988994,1055.000587472704,1108.7986967769516,991.6643676757812,1141.0782470703125,1066.0958817320836,1101.6984663259102
203,1927.5491188638352,1682.6704416551988,1597.0676936635691,1492.7025819487185,1882.7169810794721,1686.6426577265336,1222.5880728715576,1239.3907680031577,1096.0621078115832,1334.7215654851025,1147.499267578125,1277.6943359375,1238.9808556332891,1286.7916408677102
204,2027.4349369569973,1977.9028080606859,1703.4241403099422,1818.452194780505,1974.0089963882433,1986.5284129847341,1784.4659024064065,1960.9164835960753,1352.2104673423569,1596.148527468584,1636.9786376953125,1855.512939453125,1755.2341344542544,1825.3664847957039
205,2150.40207352423,2202.6040975790047,1809.7805869563153,2092.463876899344,2087.128794140637,2221.191156157709,1973.8588445671721,2110.7964143407153,1667.769778164289,1796.665540947402,1857.545654296875,2110.5947265625,1932.6188788015281,2111.649507784405
206,1505.6931696703305,1578.8149475394562,1164.1631507845677,1249.6867085397216,1497.0010343173967,1583.2284023547286,1178.3273082950445,1202.2276782134834,1104.953704585127,1132.5438281217112,1155.5113525390625,1260.5528564453125,1229.0983701445791,1259.2447523123965
207,1593.293028147049,1291.1872913420966,1270.5195974309408,1161.9055360367583,1582.3166374236644,1300.3873555793048,1033.4292947163162,1169.5367036509576,1007.6594114043903,1049.2059025917977,921.72216796875,1207.8236083984375,1006.2342218825947,1105.829686636985
208,1751.7447528754544,1505.2812673011626,1376.876044077314,1274.18707737644,1723.0662466470844,1507.2900096913484,1221.3797324960333,1210.6457680063027,1081.3090763553982,1158.2684318857846,1117.4107666015625,1243.326171875,1272.8503542564715,1238.4146505702693
209,1828.5061237920977,1496.1806194889214,1483.232490723687,1242.6928309170237,1792.5945909736665,1496.1418781453006,996.8776199044191,1154.2510128768317,1026.0672789444793,1104.2336578046195,885.7160034179688,1157.1143798828125,1022.0130160700019,1079.4244535585171
210,1952.3733376996656,1872.116024481792,1589.5889373700602,1379.386231610088,1916.2091187612805,1875.9352315528572,1192.7248535667973,1240.4283338446678,1202.6882451891486,1288.7790454762142,1123.3551025390625,1256.1016845703125,1213.6036013648982,1294.1480199124544
211,2051.358215878444,2042.8828454907473,1695.9453840164333,1881.2313785785375,1997.0076862640599,2053.9462456226183,1754.5410715394219,2023.3022215760752,1370.3190290484486,1553.5801839839417,1605.40380859375,1836.5821533203125,1709.178730895615,1880.4252577663424
212,2174.2882617615714,1989.2974650353422,1802.3018306628064,1746.8512050927175,2110.1826198732865,2002.535372408707,1926.4632226889548,2052.1097723136027,1753.0844825419329,1735.4502215682446,1860.167724609375,2006.9095458984375,1896.846962592799,2029.181544945097
213,1506.4609487494959,1638.4644803363285,1156.6843944910588,1301.672635278283,1498.2822134632565,1643.8091601235867,1155.4965771063137,1199.7705628684876,1045.5468516128558,1133.5345499579435,1179.2127685546875,1252.9554443359375,1175.644565464042,1274.3693787886366
214,1629.390994632624,1408.8212339617435,1263.040841137432,1135.1881988597038,1611.4571470724832,1412.201414581758,1015.0395368152545,1162.1934759385615,964.0976568299976,1071.076187425037,991.2266845703125,1198.9232177734375,1004.8411835290207,1108.1118225760874
215,1820.7392774781338,1560.5755000549125,1412.8267141838655,1338.8746708973158,1783.7183484729248,1564.1495254535716,1377.6684119418323,1344.8492689241928,1293.7560944717375,1274.2891452073459,1352.7127685546875,1371.84521484375,1456.4435562524595,1333.7646665055615
216,1943.6926128605833,1611.5277567687713,1519.1831608302386,1349.2406852686872,1896.8586618929771,1613.7301643178548,1175.1106169484297,1346.6739012083226,1438.2682447127897,1231.0484261069223,972.9793090820312,1335.254638671875,1212.0481886603663,1307.278548659806
217,1674.1738264827359,1475.112477467632,1625.5396074766118,1455.9771765392143,1639.060025611225,1473.0382225960439,1317.1220319560318,1364.279817450618,1390.4632792173713,1326.033751098688,1223.857421875,1366.2242431640625,1381.4437450048727,1385.9273368827808
218,1733.542125352808,1876.6095522129713,1710.9159970157507,1838.4539579273003,1679.9448292671623,1857.0576793801365,1976.555298398616,2026.3240760206795,1901.2393822431334,1745.95853566737,2120.927490234375,1965.2491455078125,1881.232117404975,2199.170915911767
219,1841.9293847332237,2133.7522973459736,1818.9008832275726,2115.55223919506,1775.7752576870246,2093.7816162295703,2107.212262543088,2156.9312223708457,2072.151610405468,2052.279532306207,2213.7060546875,2149.49951171875,2072.3838721523157,2357.2765209207614
220,1195.8966087069302,1454.5544569911092,1163.867172169913,1275.2971676949214,1198.4801592462607,1448.4990796472778,1345.9770355129367,1362.8251030228107,1215.3412444364455,1268.2830233362279,1330.958740234375,1337.5870361328125,1399.4840624561934,1468.7757563665743
221,1299.7424368757347,1294.4768221279428,1271.852058381735,1171.7813895093532,1290.8401240078344,1294.5474028501217,1207.2816652840993,1313.8865737638923,1095.624566814271,1213.8680678481987,1140.95068359375,1285.1102294921875,1225.6886627365284,1296.7155689754165
