,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,117.3124707573816,102.94302945816118,118.01872616768193,105.58917098581874,116.7151423763759,103.35578155926888,109.67726975109112,108.77628725084574,112.19493592128967,109.07346822121609,94.9334945678711,112.46918487548828,89.24230699796983,101.36865779271261
121,118.21097355199508,104.55371021967683,118.86493810892043,105.67015154864323,117.51906728371274,104.91765240422622,116.248272009168,108.2587550442214,119.58645079641708,112.69085158318259,105.22200012207031,108.11588287353516,97.27928248320693,105.32649476407342
122,121.03672972799421,112.81028924889874,122.31012552068991,116.05748158954265,120.84852172127958,113.23214486893656,114.99404126426712,110.31361710073553,111.03550394679372,115.24404952907358,120.17416381835938,118.60762023925781,107.04807732313894,117.13864678905512
123,129.32685585565633,112.99306056462173,130.7515561190107,116.53468359042887,128.07343761541455,113.09144582954252,113.3123378446244,113.49988585365837,109.83121331789305,113.92872330958305,125.97747802734375,115.95023345947266,106.8931757635189,130.03181286343138
124,132.83269052502465,110.92004990352234,131.49094621221354,114.09242579325915,131.2617546810952,111.13715795489976,109.7101967077815,115.78312001703478,96.11885817244097,111.70789142864751,101.7458267211914,117.90262603759766,99.29006014187776,139.0334814577494
125,130.87469608095648,109.68172339116823,132.11963002654306,111.99696662755166,129.4918898963048,109.77389206936023,108.58132308195437,111.42170745041358,97.04759433331911,112.79627392672337,102.27278137207031,111.21220397949219,94.49202713340165,111.3713551789602
126,132.21483329306898,106.64481820375201,133.54073773175526,109.35359147186267,130.6315134263956,106.7817346275482,108.78853337290035,109.93767080225784,104.23119207394532,113.97257543611855,103.85919189453125,112.12633514404297,92.74254352981494,102.72122166845396
127,133.24761682273285,109.47144295574218,134.56174906068844,111.91891070959414,131.53750886092115,109.62316758964236,110.97502706236654,111.88073414233631,114.67540014584907,116.108827908563,109.7103271484375,113.2423324584961,100.87421746660318,107.91791244467454
128,134.28040035239673,105.98510466595036,135.58276038962165,108.88677732640032,132.44350429544673,106.18916410484113,117.7066543735992,113.28330842575953,118.73999422981369,114.22732567863521,119.3995132446289,113.81258392333984,106.18831946630104,111.00942285535474
129,137.24043726344624,117.1712832931704,139.20274718908584,119.9952096923921,135.87502926020227,117.24655925534131,114.30478072855914,112.00980052953231,110.84758820720147,116.72539473964932,116.74586486816406,121.69573974609375,113.57159316391689,115.38006567729047
130,127.06367595178735,105.36596529808857,128.9031960795604,108.32685307835652,125.69734482457089,105.5744605647086,111.14508884343093,111.0702870312252,111.89120193343295,112.24384138273585,113.16407012939453,117.76903533935547,95.72063780113885,110.07957684312271
131,128.96492105542825,103.90345225347497,130.82105108312462,108.3327030969271,127.44655299211719,104.1369526692325,107.38994214822273,110.54372301574392,99.8021995669372,113.43281341483949,101.53832244873047,113.40824890136719,92.29377763105184,110.14424374720573
132,130.50808419893485,105.04320970744904,132.27277438616966,108.57630783648406,128.9235730871603,105.22582733979823,108.8060422284338,108.66895604593917,95.19070828810796,113.41998078526294,101.60832977294922,112.71509552001953,91.5588514079664,101.00771799058808
133,130.83503504484935,108.86860742366476,132.6086435211243,109.47507779663621,129.1099745382603,108.9491269552964,109.05503834491279,112.59604751743979,97.05478751137268,110.53393134607124,104.46671295166016,119.42129516601562,92.29377763105184,113.5818940855829
134,130.63530700773288,108.15164594480603,132.25891061323188,107.99131310847197,128.8960326993869,108.24843564613339,110.55802960968853,107.45931061668874,114.03499644729376,110.99865290554865,108.8241195678711,112.48311614990234,96.4781590800082,96.81410107352905
135,131.175727842212,113.55744579549571,132.63899085395116,113.84301423416531,129.42776953422054,113.44864625861253,117.36101601977815,110.77361840658469,117.26617692405198,112.72077233374338,118.85558319091797,112.70527648925781,104.51513456524529,106.09776120753314
136,133.6434020580768,110.91894245196536,135.6180465652014,111.9145829058705,132.48503589928418,111.20968345686596,114.87420159447996,107.48898899585647,114.40679943955033,115.97328100243327,115.2919921875,114.35709381103516,111.89840826286114,104.95797159945178
137,124.36345047557226,111.31340146309519,126.25224122326478,112.72786445894887,123.17211241908007,111.35302981513976,110.34554277533144,113.29118091552945,104.20480774777538,111.97656534449976,109.88153839111328,114.81070709228516,96.32156048685924,117.14149279686048
138,126.04376554981242,106.31770091761925,128.11617404397023,109.25365627383115,124.57031461804891,106.59041146078293,107.34231533361482,110.835256419865,99.67842661204685,112.82391905242378,98.77665710449219,109.30133056640625,89.64235791376305,105.74538327072773
139,128.298616589086,113.80210802639218,130.49433410179722,114.57595541514122,126.58830850719212,113.7527642350164,108.11681483897272,110.29360557427512,92.34692013958956,113.14819099657306,96.51367950439453,111.55023956298828,88.90743169067761,103.11932677138337
140,127.2408710351631,107.84599454531337,129.2613530272056,109.86875471269435,125.53909275407929,107.94491605652968,108.06571862116155,111.70991147823617,104.18004202735469,113.16505047465087,93.47489929199219,117.42171478271484,85.97457983344187,104.60383784866062
141,128.78254217050244,111.70642426390093,130.7111341148318,114.82989433640547,127.01497873215362,111.63979855124356,110.41704102352786,112.28450561226171,113.40522555152246,114.82534933746481,101.32511138916016,110.2555923461914,96.38036135700625,103.96890132697334
142,128.84391556265064,102.30831377121797,130.70128890523466,105.72576642047946,126.99950736281377,102.64858743787849,116.95611368850014,107.71069944620525,117.50937596082944,111.84657471345689,109.61243438720703,113.74179077148438,102.1432292554672,93.15366427629742
143,131.57269120778003,117.25789633681086,134.02023231478017,118.73223794677747,130.255244197411,117.43435419435826,114.39887746579686,115.37002397085936,115.37033608911605,116.12701790740516,111.02938842773438,121.45004272460938,107.79778604572319,118.82568948748147
144,122.63578868308635,108.88970556472336,125.33466221830254,111.89378453359615,121.02001096282194,109.04505984066033,109.7737653626579,110.49015007443617,108.27949125027186,113.50047005751703,100.9963150024414,115.01363372802734,89.94683068294515,101.94802905987282
145,122.69291169203535,106.39525912779578,124.85193896419278,111.66716130662381,121.36745055697678,106.7350599016823,106.39692964660011,106.89739022451138,99.0973957289484,113.24467251119198,93.18785858154297,100.0363998413086,86.51997051285814,91.26633289417188
146,122.62597238180206,103.34102057361949,124.67506322857626,106.7254949373686,121.25444512832328,103.69890373737734,106.72227731435376,107.08412934616841,94.47286121862548,112.06653479379037,86.78075408935547,107.71209716796875,82.06701635610736,96.20195562469624
147,131.2297980180952,109.8101309563946,126.80686427427241,113.95122684422437,129.29568655401377,109.95567539313701,107.21723280216122,109.31538714608466,106.25785056816369,112.29749796353535,89.14815521240234,108.98268127441406,82.06701635610736,125.2316469485332
148,124.06415000681105,106.88776333600926,125.90038430282462,109.36468564795177,122.58953981200942,107.11870213407093,109.54811923965717,108.94141076040442,114.65691824836809,111.58079021377216,94.9334945678711,112.79238891601562,90.1986902928956,118.99076428183575
149,124.78323881931556,105.99906882033495,126.51304483994878,109.1315414815296,123.2570871538525,106.19512208499053,116.10394069101497,109.84262653411821,118.30807742849528,112.07736142020235,106.05874633789062,112.6945571899414,98.2356657781327,106.83066157629786
150,125.20913439841897,109.97485702281128,127.53524140176899,112.35658937890409,124.21312800480425,110.30009682813427,111.89480547534691,110.59293856004635,114.72591446106613,116.33039599600474,101.29814910888672,110.51080322265625,92.71732085820169,109.78265597369634
151,118.06010894066759,103.86086896985732,120.2423425805375,107.60969101798014,117.06919352759562,104.18816994544632,110.70347057058942,106.70412642329664,98.56161674342088,109.3061406423549,108.65943908691406,109.21110534667969,92.42761284206281,100.50390176541922
152,118.05583397345781,99.67727243029371,120.14703989251186,104.25730093870773,117.00382101163018,100.19696312366688,108.77926511979314,106.40775483645834,98.65633064416019,110.44538874785908,92.65222930908203,104.05162811279297,89.3404050655193,99.40799156973549
153,118.80513595134865,98.95782939066852,120.79903029186733,105.18273197774572,117.6943342220907,99.54901234710462,112.38757273900514,109.31136580706357,97.05316780611273,111.26581791272002,102.67227172851562,108.87190246582031,90.91657598763774,101.42168707813907
154,114.05009689006198,108.74795608259193,129.8928461676872,114.0113660510029,113.58711805152751,108.97545094521871,110.90527047399692,110.1938411792965,104.83700223627147,114.48096308271344,111.19306182861328,114.7093505859375,99.53049125857096,111.76694477111914
155,138.26766413191945,106.1897209996491,139.64195425782947,108.82875052800539,136.4660831517183,106.40419074842193,111.82627858614292,112.17763486874304,114.7999949659647,111.04065896260829,112.60397338867188,119.26422119140625,109.69584166544215,125.8856596421704
156,138.10523629898367,107.37656206807877,139.34077673540781,110.3168224540898,136.28049423706395,107.46792105909884,118.11170914325515,112.67844395490214,118.40046551235318,114.05183791858516,121.568359375,119.652587890625,110.66067655542699,108.85837683526351
157,140.6102107190291,109.72194222469098,142.36838783212883,114.44269720953,139.36611352634665,110.08392796435596,114.50691101428758,111.12662402822323,110.94149034950279,118.07199699152648,118.38103485107422,117.57917022705078,116.29446664945613,113.33707952957836
158,131.08247296011373,106.00980574142208,132.91370042979446,110.08648723424834,129.68176997212734,106.25323817097185,111.35852197519937,112.64966729434147,111.4168900966567,112.43449323648055,113.61344909667969,115.7911376953125,98.44351128667809,113.00919722759505
159,133.2596267540403,107.90654693440239,135.42439098497036,110.7642584784928,131.45763312169436,108.13951945020915,107.50456920032238,112.37277704745688,102.80158685484861,112.17077433684939,99.66092681884766,113.54722595214844,90.0196700442757,115.97916762005137
160,133.79855558035223,100.52128230496851,135.8025290102708,105.66389197650143,131.98823583955925,100.84054448029954,108.16126020044905,103.83430934993336,100.23492475572444,107.32413814089269,100.47927856445312,105.894287109375,90.0196700442757,106.1482804687783
161,135.62657946314778,100.42496050591967,137.85874115744045,104.58775639705152,133.49871561843568,100.74792461340438,108.4712505610697,106.8093222783373,102.59339172498726,108.23553979499852,100.80900573730469,109.36894989013672,90.0196700442757,101.85960323282085
162,136.4698779555739,99.3867125538898,138.63309112818223,103.06872398638261,134.2606781979283,99.71728846335581,110.70151630935942,103.83440701769345,112.95963062393459,108.21516447502287,108.00426483154297,107.66046142578125,98.15134398106395,97.08077814701355
163,137.313176448,108.5016314899487,139.40744109892398,110.11025823293991,135.02264077742092,108.54762923663979,118.20855298139449,107.22140416063004,116.46957786387767,112.40442725693292,119.59447479248047,110.41838836669922,106.18831946630104,102.2360018910899
164,140.08372832181175,113.36457707576898,142.78076654019677,115.47841647885011,138.3101328871435,113.56219610682406,114.87386386957685,106.16406451746874,114.58538239211656,116.83598095740824,115.65813446044922,114.7814712524414,113.57159316391689,107.57813197745719
165,133.8899304150905,98.73616255894282,134.165116198797,103.89662018072517,131.5624964550557,99.15836015258404,111.7148204173373,104.4086412135117,107.63647133751242,113.53574267247566,110.31543731689453,115.60758209228516,94.0474529000831,120.39337536345367
166,131.74841896645347,98.76505695590821,134.55490751661043,103.66336403612323,129.65313528310742,99.14265900163814,107.2827858918379,103.92349851046716,100.90303274672254,107.38014320329737,98.1455307006836,108.155517578125,88.34648514321995,100.55178104348637
167,135.06178458224957,96.7633381011483,135.04375182078417,101.03081124620937,132.6951512598176,97.1756032334219,109.18249376287055,101.7941707410627,95.2408541576307,106.53036734164633,98.12654876708984,113.58482360839844,88.34648514321995,120.04790033268524
168,132.63828359000675,100.28318404967993,135.0664644244387,102.97881255872724,130.57144198077305,100.67127134508088,108.38167722405653,104.6754271642799,103.65670582356033,109.92165914181805,98.0473403930664,109.59393310546875,88.34648514321995,102.44161308274728
169,128.26426174159167,98.68734075737734,135.0263776316418,103.74928577192334,128.68546109088174,99.17087430882377,110.62499225925622,104.6640000341323,114.75481413385832,109.80934544089017,102.65091705322266,108.74696350097656,95.49992426377516,106.64219396643861
170,128.9016631069405,100.66201506860874,135.53270187458503,103.40312574484001,129.29091552868505,101.02992703111076,117.59266852713186,104.46170302733084,115.27342035378001,110.96430546935352,113.16482543945312,107.42321014404297,103.53689974901225,98.28448496348898
171,131.466317853675,105.65332782218621,138.63800158805924,109.46809034477563,132.42189949671828,106.14984999058885,114.84164113293758,103.66329298080115,113.16201905394423,115.53416018125321,107.88119506835938,117.16011810302734,109.52650295308305,103.66501502306416
172,122.35037434891414,101.61319979849598,129.71936564132199,106.97935503705246,123.05057222587763,102.00763932407942,110.41188682480463,106.52684751168975,107.06401790998979,108.20958103889014,98.98721313476562,110.7816162109375,91.67554759030502,103.99421954017593
173,123.90983676160896,117.18655953603991,131.42597901310222,122.33114991428351,124.35691095037666,117.2121260383267,106.8503847667341,104.69081234364286,99.13546341689327,111.14971370727164,87.58496856689453,119.19957733154297,85.97457983344187,177.72546061671585
174,127.5410001170243,101.03991801087811,132.32851520148677,106.03686295699131,127.64049384143343,101.39319075559365,108.36138126899664,105.49861844757511,97.12747799941174,104.28678174705061,87.56598663330078,109.0840835571289,84.245862926082,118.4877423542812
175,125.39948866838728,99.7796974042518,132.7183065193002,103.50283382220917,125.73113266948513,100.26467874590891,107.51210111682718,107.37634304264083,109.87684655619832,109.24827744983992,89.27067565917969,109.6212387084961,84.245862926082,104.23879225902591
176,125.97273368254538,98.64848231390842,133.1411154992337,102.8724468859655,126.2878200776316,99.16825563179214,109.58859008531743,104.7928474980238,116.61261827718336,109.53436361446037,96.18071746826172,107.7421646118164,92.37753686287024,116.39582833566779
177,126.5459786967035,102.47236485081119,133.56392447916724,107.4748631349002,126.84450748577804,103.00056883895397,116.06570393459793,109.80354892526802,117.75638699190873,112.18129534559216,102.49559783935547,111.1502914428711,98.2356657781327,98.04397751593228
178,129.78662596384282,110.26048512564704,137.31552207824342,109.87619421619215,130.67240309786158,110.87016888272716,114.13385761301636,106.21544264047083,114.93262166925531,115.52528312020364,106.37377166748047,117.72689819335938,97.09994064054543,127.88094704092855
179,119.80072887693768,100.62409444951122,127.49810024145629,103.88077984348149,120.45672897703142,101.19381980906472,109.4470364675247,105.33435656825112,100.49480077494188,111.33058686239636,93.87947845458984,107.21717834472656,87.76798411297051,97.88069411686523
180,121.77646156828868,95.48628529805032,129.74659171509012,101.81016734786982,122.0794863358154,96.11144912157171,103.53450088206594,105.05343425624989,97.97647554148894,108.86623414113939,81.4567642211914,104.7675552368164,84.90631870047145,101.02951704046363
181,122.84356128579876,96.69188808214406,130.8122739986564,102.57410459850185,123.01156646062252,97.24578521440056,103.69081438697589,105.94719424992869,97.50194725794402,108.73526042051978,83.3055419921875,105.54713439941406,84.90631870047145,100.03958174029236
182,123.55705506767616,103.58256866473234,131.41765122795996,107.45856180341201,123.67486086383272,103.92600845620076,104.37686443554479,110.57775291317803,108.4345938594042,108.65174223556501,89.79532623291016,110.71730041503906,87.29183984278761,113.53382212581877
183,124.1094119674931,101.40803418483527,131.81326919202988,106.38071274246535,124.2156706344165,101.8448873792454,108.77410515637942,107.36067048531531,112.2912983790008,112.2214546390308,98.71814727783203,110.05890655517578,100.31138134667164,109.8354814148814
184,150.19340000111487,113.30805315288444,151.24476887721022,117.46155798912812,149.00315901438506,113.30732963755976,123.35004436027742,115.63598700399214,121.66644571837253,115.45532982903696,137.39219665527344,118.81929016113281,132.48876325817042,115.31893473251013
185,146.26857120171996,117.44287809634605,154.17984810046244,120.82333297451666,146.18716157876557,117.634481476562,121.30297394081322,115.02392125488632,113.95368100974092,117.38618274825104,202.996826171875,122.75328063964844,129.45089025580518,137.40433941358788
186,134.66970046539174,102.78936149488894,142.49641709504806,107.09794521985603,134.56235035750177,103.15988423288469,119.20398776802666,109.69373692045208,110.34545590331541,112.47998880093184,127.39994049072266,109.65667724609375,114.05791361027624,109.5485823706015
187,135.45928666379768,123.65631635450737,143.20084731071196,124.2797863021101,135.2834847261189,123.62997205100544,116.4918922276201,120.22171731650026,106.19317705091463,113.62285177177348,114.59569549560547,118.62588500976562,106.60746224982638,138.2726606554586
188,136.44581794027755,112.34837471653006,144.16164996166142,116.55862963982469,136.1543225346128,112.45964665652153,115.51038983682791,121.10067887033777,101.70157478643104,116.24621107224627,117.7230224609375,120.62918853759766,107.87044935930433,125.47158513032119
189,137.2935924572053,119.0428128128955,144.9418265786597,122.60500678112015,136.91968746501172,118.97687334805838,113.03512219196429,119.85269181591781,107.76811223392917,114.81640437624355,117.27145385742188,116.77400207519531,105.14757587376509,119.75506545711693
190,146.8391409224506,107.44686675091108,145.3568666969179,112.62329667752309,144.88477399929286,107.68185794344774,115.89034561734456,114.83687239221753,117.94453536167411,114.14494790645236,123.88294219970703,116.58810424804688,113.27924981055334,112.70592365008788
191,133.4167232064198,106.35511966612384,145.225495779436,109.85893244944451,135.53255401785995,106.59892201753699,119.11859316936565,111.01829128777845,116.37368558265985,112.16965486695058,124.51274871826172,119.69551849365234,120.05323818631248,109.8957602241444
192,139.44237903986743,115.43552446969495,147.326296106742,116.78936643615644,139.61031246864172,115.68858819250124,118.45673107065403,109.01497536127745,116.26568494947797,116.7721596163088,127.80500030517578,111.69258880615234,127.43651188392829,103.76213170786576
193,131.84701749881285,108.14914409310373,139.91972627353647,112.36469003118542,131.76096370337186,108.41995148748227,114.43439150632685,111.38909218941984,110.73262854711056,112.96224931924365,126.14897918701172,107.842041015625,110.84854363062824,112.46108011746155
194,133.26772315195558,109.11546722642429,141.44571361136548,113.36693810282857,132.96182954977587,109.35609736986233,109.83505208105701,113.3740519741491,107.40273505201134,112.59548368785141,101.35263061523438,113.0775375366211,105.14757587376509,113.34209796034659
195,137.62560730546147,106.05188304837186,143.06058300959225,110.43533523837893,136.9808840618209,106.30492068650985,110.2667793166363,110.57461587904079,99.14407618046721,112.86532811182634,105.66798400878906,109.60152435302734,105.74849855948548,124.83320042075223
196,136.22424472842002,102.05605393719308,144.1801874760173,104.97913074636524,135.8172015635797,102.47292843841903,108.37687243769082,112.1179760434909,110.53885241350615,111.02361637315386,101.518798828125,112.4832763671875,105.01357233640005,114.27978693110722
197,137.1839198578898,109.70635184794386,145.10603024942782,112.0238848697471,136.66762526663587,109.88022422073192,110.82766331118951,111.18900227100616,112.24123069626674,112.24567801441428,107.67298126220703,108.49454498291016,113.14524627318829,107.73374912410216
198,138.14359498735956,114.91465215718924,146.03187302283837,114.95073563342955,137.51804896969202,115.01811424789562,115.07143458018847,116.65506250330259,117.67067808459802,111.39417650883063,116.98223114013672,110.90064239501953,121.18222175842538,123.65916663821558
199,138.06992801183264,109.52316857644377,146.63743867233325,112.8753103856185,137.91128750814977,109.92377491253998,115.5332902540963,109.02142624347606,113.85559105750069,114.35075575988228,115.05048370361328,111.32695770263672,126.04807927611749,110.05123096764153
200,135.93072093902674,111.02849223927956,140.12253437055114,117.72784077072325,133.07449758446643,111.11678752050834,110.06083198290979,112.60153828029141,111.70986347762256,112.81514475527594,112.18548583984375,106.22097778320312,110.47123150011559,110.70862313204931
201,137.33065129847958,109.1903474944345,141.38780499338847,111.56289470860193,134.44264245050826,109.36712440213672,106.58276456771371,109.86960000783205,99.16035228868425,108.69778765723888,100.09442901611328,103.6933364868164,102.64166702662196,100.730616575504
202,138.0844293008721,104.01088670248105,142.04562203900042,108.77418068571389,135.13655801187508,104.33451822913318,107.28459978059563,108.32132694461777,103.96350395458234,109.97144505461732,100.53743743896484,107.30467224121094,102.64166702662196,95.44986438591599
203,138.6009780046756,106.92385904906054,142.39462683301844,111.49920626289996,135.65014897520854,107.2279145334802,107.27536585314715,112.92587149903584,103.65127503647462,113.3592542889557,100.85638427734375,105.76445770263672,102.64166702662196,113.80087625196933
204,139.4039922765866,110.27724217748523,143.11653698745178,113.501406594679,136.38149039654454,110.38820282759373,109.33631064697431,110.71469148139228,124.142542845511,114.90921804915669,107.01056671142578,109.0833511352539,109.04462405605034,106.04690988836245
205,140.2070065484976,109.33890748098203,143.83844714188515,112.70239592061111,137.11283181788056,109.54264920831409,113.84222715208669,113.06764437986834,122.58724170195042,113.67522421444392,116.62725067138672,109.78533935546875,117.08159954128743,97.99226701437573
206,139.9766787154119,110.22158273699905,144.24008017240288,112.80912318664477,137.38698807461816,110.59264460510794,114.88043821731637,112.97585464077426,115.12905698940935,116.29034743660459,118.61988830566406,108.71414184570312,122.92569187521258,109.48791277092997
207,175.10094805563523,103.9297454354944,137.52984597682044,108.39657642893117,170.29448058951658,104.32962302350644,107.64247501339055,112.89948105377977,100.6670594893348,114.38462484595362,110.11902618408203,108.30806732177734,104.4350713061506,111.15501036945375
208,133.7454393377967,104.79846195715064,138.05216779198275,109.78296412543628,130.87856536813982,105.1595080644849,105.5137953316686,113.63406286275743,100.98286182021829,112.02363509387028,98.46707916259766,110.99365997314453,99.46902977237289,111.66187519570708
209,134.4365529971657,105.88963632261378,138.62841179000387,108.39629663502781,131.52484801681857,106.13606321152047,105.89964896698594,110.96131151989884,99.28787613911489,110.58646761178161,98.91008758544922,106.9926986694336,99.46902977237289,106.97254400911561
210,113.22424554984977,102.5267917759502,139.47268151582352,106.63418382557148,112.9906256073453,102.86762410480497,106.54790461181109,110.7811966370433,102.91095233713585,111.95216296870534,99.43009185791016,109.80702209472656,99.46902977237289,105.79702169281197
211,135.30019465714128,103.30152483093705,139.3395056271307,106.4684886394104,132.24015101033035,103.61935667792129,108.63379972809932,110.62300621686762,115.55976125079175,112.63414519937312,102.17329406738281,106.84818267822266,105.326596122385,107.38015332792712
212,136.74712327386175,103.85601355279039,140.66595603566117,105.40916909028302,133.6440205608882,104.20709762860878,113.89798620174804,108.79547386340778,117.13992795179264,113.29611076660636,123.75950622558594,112.70716857910156,118.0232003367144,109.95344218915267
213,137.90085865718112,109.40768621549249,142.40194246888768,112.23681758115255,135.33638362055478,109.81459930884884,116.95264266412813,115.10634709341572,115.36431572143226,116.26574162904443,131.3603973388672,116.28227233886719,128.02023401464984,120.60143043689602
214,130.4660008147546,106.0897917434248,134.97063509407832,107.93406687628804,127.79210908662748,106.47469531710037,114.70447157270785,117.39269347830803,95.93471884345213,111.6686871788485,125.24589538574219,112.43840789794922,113.28463093768099,122.10588658623801
215,149.30444288283036,108.3600602417069,153.55824045499475,110.84445160694398,145.78545397397016,108.56209531333556,118.12501434687364,118.49236780072238,106.09657836133341,114.03898942763324,123.2691421508789,114.92296600341797,117.85929519983584,127.31130773951212
216,148.59135121553675,112.27359055752098,152.77391114215288,114.43171897603665,144.99821924064165,112.27166899990131,117.8684453292885,117.00140015364781,107.88796440554925,114.20191439458578,111.3019027709961,114.55794525146484,114.41796597136715,118.4724592130811
217,149.12580401734698,123.00294313652904,153.14622252119682,126.98211628053762,145.52541960760027,122.72056416805303,117.2560121691513,115.9576072131036,111.8484483723939,116.54330667323863,111.91264343261719,120.44355773925781,109.61993296289104,120.0280347263717
218,137.27553731539044,112.11026981467606,140.93147543149067,112.63312504054674,132.70104694620483,111.78294837999675,114.45910904601085,117.84000199895316,114.5729220119789,111.90192575246297,119.66082000732422,112.10758972167969,119.06870876219227,118.5858344784422
219,138.06819504663594,103.10223246803857,141.6474656460041,104.64017495130776,133.3672549557938,103.7280311398611,116.27331848259172,113.05082960696086,120.88028196762934,111.24065656673265,123.5461196899414,116.5102767944336,124.26429872772889,110.28056068112232
220,146.8274483668855,119.7292833538183,151.47431849805682,119.98745288488237,142.35650786791376,119.75738329097504,129.18262399997622,113.11693716224981,131.72067313134556,117.7500962498184,137.96487426757812,113.6842041015625,135.5885899844936,119.64131826606274
221,131.60309510500198,111.44835859521093,136.1029238599409,111.09120598382425,127.28437203914913,111.18170838089732,112.7352134562869,109.29675330778917,105.00237499002951,112.29059696142606,117.41078186035156,109.07218933105469,110.78591379738148,104.96970041467154
222,132.5963251278495,104.65372042890723,137.098613463208,106.92130088453027,128.07062882889028,105.01131700407119,109.1138489097849,106.45398408442912,99.55093652549122,110.48024814108501,106.51636505126953,106.45479583740234,105.52762684700352,100.2373333850587
223,132.98398111643712,108.42716151534493,137.2498260658149,111.70588664915412,128.49443064778742,108.18508591098589,108.72549918126434,104.81834505801197,104.39426544398967,111.08980474764235,109.52378845214844,104.33456420898438,105.52762684700352,108.34911404026016
224,133.09392162434506,111.46152144455519,137.0137625916859,113.07007583975103,128.75201107878155,110.84351000590294,109.3416119205804,107.66028618190398,111.83130071165444,112.18417195853728,108.61400604248047,106.84204864501953,104.7064767876137,106.5052794569144
225,133.72972153779924,107.7269749816419,137.51101354063553,109.0641172176169,129.32433478594388,107.58236268181373,111.212165171686,106.44266160139797,116.96776726799145,111.33632109322917,114.10749816894531,105.85081481933594,112.93837779176756,103.84191535841126
226,134.36552145125344,106.86108708861647,138.00826448958514,109.78443839219294,129.89665849310617,106.83056282762415,111.56064413094934,112.38234391592749,118.25254113287636,111.49991007937884,116.78718566894531,108.16407775878906,117.0188439391119,103.29776310098221
227,141.81502837545074,114.84388454742562,146.45498467940257,116.77318471681575,137.66258281631696,115.45879248602783,114.77357631111265,111.37399801198727,129.90460664239455,116.37598497722709,117.19983673095703,107.73163604736328,122.41473644492588,109.87000609541577
228,127.3347047897164,111.876582938953,131.6748269916525,114.16469144808454,123.4751764529554,112.13762936009167,108.47687210054877,114.458573474786,104.49979206281441,111.26967185161324,108.67772674560547,112.70650482177734,108.84963991979939,110.40431643265592
229,127.7763610106584,107.91069504972293,131.90134327584695,107.71955963481217,123.9312990972781,108.23756711465758,106.53166751953111,109.85424309332817,99.91922658897737,110.62864777634728,101.10739135742188,111.81343841552734,103.59135296942142,108.10488924290291
230,127.75130093768038,100.87765668291408,131.4770205977491,103.55474189616672,124.10807746470829,101.98009215070007,106.47462635204444,108.49223633949904,104.10813120833366,109.35309252172813,101.75980377197266,110.08902740478516,103.59135296942142,102.37034961441356
231,129.13024690591635,114.90507147698396,133.0105936409272,116.20748248511825,125.1251972932036,114.3468946917519,106.6156934527805,113.59287479360002,110.77240502560984,116.02131147936201,103.19790649414062,111.07516479492188,103.59135296942142,116.30768855106092
232,129.9717619902444,106.13219217003072,133.79471575782932,108.35501726618682,125.82064795436813,106.4551477612161,108.71207099653303,112.33404232739342,119.67900558016743,110.71996820569312,107.68275451660156,111.71589660644531,110.28173943805236,104.07665269087538
233,130.81327707457245,108.80028339405081,134.57883787473145,108.99068710384809,126.51609861553266,108.9808930130158,111.17709803443006,116.44592180149893,114.13545962091594,112.24405346142854,114.62999725341797,116.15221405029297,115.47732940358897,111.23238349658565
234,139.62138774790452,120.2742362628997,144.4738226291729,120.28327816727015,135.53459417922812,120.66933475570552,128.94487860087528,114.44198201517244,127.13204732537523,116.99101125045786,130.8424835205078,116.50929260253906,132.11080157138863,127.71264455329084
235,123.96888978663983,106.77646946857337,128.5053773727558,109.40464246326317,120.20620037744638,107.36362805201522,107.95405698465078,111.80811843273739,101.01536713064894,111.91068161227511,109.12561798095703,113.1047134399414,105.55523991699285,101.37992085272195
236,124.71140444498484,108.75180955545862,129.15144274008077,110.91630672621804,120.84239619199734,109.1090838415713,105.79193443929499,112.81828678839433,101.36383145125703,113.0091702182468,101.55528259277344,108.9639663696289,100.29695296661488,104.9211080350568
237,127.26891798814799,111.99657597016663,129.78137160420846,112.6541522016588,123.13234775033649,112.01403826596514,106.89933886520268,114.91752181144123,103.935857888526,111.32490522030561,101.91191101074219,107.48802185058594,100.29695296661488,110.07730407685627
238,125.08557183895607,108.52947818009102,128.89446916778718,110.82327933933745,121.44990226948728,109.03916029850468,105.87109624632353,113.82186326669417,104.00612755208975,111.69683284415812,99.00980377197266,107.45735931396484,98.6117913242313,113.07680291508366
239,112.81528264037661,105.78000645002022,126.21563018032235,106.72050184494746,110.22641659318808,106.59037107516134,108.92155273800613,113.7326279161793,99.10609083377973,111.2406857851844,104.03861236572266,108.9718017578125,106.84369232838517,112.71261863273192
240,126.17717089134986,105.96535805847184,129.63795879372796,106.07295875285146,122.48681359905996,106.61497105205947,110.07253068968157,109.298483781091,105.37381020105575,112.05437172716054,109.38631439208984,109.7485580444336,112.03928229392179,100.40579398319403
