,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,311.3116751559657,331.5022584123841,290.36382818741566,339.944943938727,307.5556855890873,331.5715805343305,397.37619397417603,367.6210416348579,418.4029097973549,396.08730140603296,370.12335205078125,367.5147705078125,398.496274585242,376.9872661986344
122,289.28220671185386,322.1450107369767,288.26004386872427,370.18624447194077,294.09631410525685,321.70127825847396,308.58855034974886,361.4452355247586,301.44714051982885,327.2706767109735,299.83245849609375,340.517822265625,292.1790422201023,342.41488032107424
123,293.4004075293317,267.9113362895028,288.26004386872427,279.0667394556662,299.63626336467223,269.6829245966022,341.80624170995867,299.43027030502384,356.94612593720586,277.5249746063301,382.2362976074219,300.8813781738281,406.92696674894836,293.46617993370916
124,293.9275207026131,311.77881200420484,288.26004386872427,331.17619192194104,301.0631058709763,311.6748889618979,285.6782323264165,313.097714831867,312.3419766801428,276.20241259556326,302.37591552734375,334.601318359375,299.2273665046164,316.50054058795007
125,296.52061572125825,282.53265547174084,288.4557447355793,284.9910946102887,302.87558737755336,283.63458561304736,295.9862473971664,263.358592576031,292.75393652115076,253.9614154308701,302.0909423828125,260.3031005859375,307.921746309654,252.38295023230827
126,297.2280227864264,267.47885762307635,288.4557447355793,264.4472324549038,304.20424502460406,269.5509689356401,287.97706992693094,244.21683401862322,265.86259036184833,265.2999525555546,277.13433837890625,249.9634246826172,284.59772921295354,237.11501976775148
127,297.2107943144203,294.71544593618125,288.35789430215175,314.14053432487253,305.4056796088257,295.2635501843228,359.96990091651855,343.81613764288835,350.2055401393109,315.9028787314123,365.6680603027344,349.8725280761719,366.2685789562088,356.6605613857908
128,310.27833299856115,345.5964517773124,289.9235012369919,359.4769261620031,309.7495170221249,344.521048952697,400.0977041623591,387.1430713630232,411.15890855350636,407.80082927743155,380.07147216796875,373.4206848144531,430.31876681700544,377.2598043342868
129,292.4624866320444,298.8769577777895,288.35789430215175,289.00538790378204,297.2816296721769,299.9986860041598,339.8368270896935,303.24542487841313,342.82767885481013,329.460195860443,360.5496520996094,338.82049560546875,357.08849243654856,320.9248266783463
130,294.10887639706567,291.7938310456052,288.4557447355793,287.81025270737473,299.01164474692354,293.2096569014557,345.68998635471104,308.6921863717131,347.709113057124,296.03119389462853,365.06268310546875,300.3684997558594,341.633841476682,278.4049577253071
131,294.0728378679266,266.8035802892572,288.35789430215175,292.2879189878556,300.1890226419834,269.00913225771575,256.24494905031554,263.25460860094205,269.6694316712123,239.27846659282122,264.0184631347656,279.58526611328125,268.60654884561376,225.13186888953058
132,296.0135229856236,236.40326514024397,288.504669952293,243.70676802494629,301.8956535466409,240.08712866525505,271.946818142975,221.48680372152134,230.90277002793522,242.71739411954536,252.9290313720703,221.69210815429688,265.86780577486394,209.40237915848246
133,295.9912639169424,253.08946121032298,288.4068195188655,259.46645240598116,303.0906543651565,255.57919209272535,256.95403245406516,230.91566616561306,262.76851195662766,257.348299896107,222.35983276367188,236.5771026611328,251.5889416891412,222.3501280086124
134,296.4310596639724,258.81396867929396,288.35789430215175,277.37979035466043,304.4768231134329,260.9495430276311,356.87371193417687,318.37010409681864,338.2120699872442,278.50619162469656,358.0245361328125,308.8486328125,336.8677370839927,308.1740646412719
135,311.8798530312886,342.1684039427547,290.2170525372744,357.8567169802834,309.46751275388635,341.6639670593211,400.18350082933495,401.7455484442194,411.70592401470367,392.6458844447426,376.1004333496094,381.31640625,408.76784633807443,388.7555926758112
136,292.2119543268407,289.4586067687313,288.4068195188655,300.723656591065,296.6298178922735,291.01048751943324,327.79917903811537,305.5762086579961,328.5735785947368,319.37248882649504,313.20745849609375,331.7520751953125,323.6301387168509,319.4079362555455
137,291.91114786029294,263.052626240295,288.26004386872427,273.6621756944737,297.86834336482764,265.2252645728474,312.4107525199443,287.0582946600388,318.5728315930449,278.4375670369669,316.48345947265625,279.88421630859375,300.8965064862148,260.74330309495747
138,294.1080707732104,263.2568432717092,288.4557447355793,289.27126360698935,299.50291726318494,265.3853442270505,275.8431129323017,259.2895868003392,282.24393574164964,245.63201761946854,285.4082946777344,247.80581665039062,286.0240920404798,225.1980565088089
139,294.405041318986,235.04101819054557,288.4068195188655,247.9360551158345,300.70642301119796,238.0488637286158,263.99746649403255,233.7083699287543,249.24396874220162,245.95442521167294,264.3627624511719,234.2092742919922,274.9604764780999,228.68673923856687
140,296.01665435047056,240.50073497202436,288.504669952293,254.43000488418193,302.3919611838897,243.5636691484172,267.66190975302237,219.19184082678947,217.99939556646245,239.97794398298242,267.24755859375,220.7379150390625,271.8666088102679,218.32374348475085
141,296.03332772562294,251.0722486313382,288.4068195188655,275.8561599651355,303.6367537543913,253.71634070453194,371.80074639283737,325.23382927560243,328.73164831824397,267.73646467913744,354.8269958496094,309.8772888183594,362.48159631207966,303.6152345498525
142,310.6741526282336,325.80954601234737,290.16812732056064,336.7318067664223,308.3936436044502,326.2471889440535,397.8162138007547,388.92996001543213,407.48697345161963,389.8765089887407,372.2026672363281,375.77606201171875,396.6950294039805,377.6597210814415
143,290.9679776447359,265.34665256779334,288.35789430215175,266.8552277267267,295.5069961776825,268.31770859548,317.643186634602,291.9492418139971,314.2938986052587,297.74823389216914,316.3731689453125,280.7002868652344,304.55580314491885,260.2318561210402
144,292.4326097646693,273.3655643980026,288.4557447355793,273.0588787680814,297.0045565001798,275.8272416090818,332.3658866452366,291.05546607068834,311.11970472411735,267.2989468509023,350.3738708496094,289.1360778808594,315.1265794267379,264.86304183712423
145,293.8214494049027,251.85946367026207,288.504669952293,248.55027682248323,298.80495020756416,255.43546700951796,266.0491785862173,228.43452414691694,237.4702904379219,237.29845482230462,243.26966857910156,229.8717803955078,235.6588496024416,213.4360632950025
146,292.70239455870455,226.48289115016223,288.26004386872427,248.25620489518568,299.7965286293678,230.66195948025634,237.30509649221224,221.85050642331282,229.5110521648888,228.69818520258374,223.29437255859375,222.06236267089844,225.70394799565594,210.21506768334064
147,292.5007154301278,228.50444286417058,288.26004386872427,246.70672054545042,301.241623449251,233.4229651263863,232.8242721077129,212.8488737461025,274.5281352787343,261.6577697748423,203.3114471435547,214.65269470214844,190.04304945111662,201.5360908148769
148,294.6841405093485,247.1174673308672,288.30896908543804,274.7730376547063,302.77914188175413,250.16705814559725,350.8518868300742,313.07593654872585,314.78603046657383,271.6044514874476,313.5087890625,301.4143981933594,330.1229544331593,290.39835028414313
149,311.6461263370263,315.93127760487954,290.36382818741566,338.89313969381675,308.10602843167425,317.00523168445613,394.4581969502849,391.41000158247886,418.27355645871864,382.4940213832001,366.5084533691406,372.7921142578125,388.52026778933515,376.5382492047547
150,289.64295916466153,249.44877796990085,288.26004386872427,256.093398221203,294.68029435332875,253.10045335522915,309.10678614988154,286.79171201749125,301.91279754740964,280.72622344611256,296.243408203125,279.1082458496094,291.99024845103435,260.45706544188255
151,290.50981427227146,245.73106023397153,288.26004386872427,257.1996590505093,296.2128744003671,249.29212203959736,302.4436935315029,279.7943576020243,267.64067098723194,263.21786061070657,276.7720642089844,273.1828308105469,262.171580271949,250.2647730969347
152,291.3058035832406,237.8815608952239,288.26004386872427,250.9198178705143,297.65482226963326,241.70161627941292,240.8562245241602,226.70034272525055,234.93648638753666,237.4474602689212,223.81597900390625,222.68275451660156,231.55468362295574,201.54882840476228
153,292.0998243998586,260.85612058783806,288.26004386872427,296.78967071659554,299.0942525784057,262.9987978255964,247.53901091824181,252.88769522506374,241.9166454008132,245.32863006888195,233.51541137695312,245.718994140625,224.293214858187,220.03080273388613
154,293.05845310532345,256.9900104053737,288.26004386872427,297.3416815562139,305.13468160450935,258.99683293439887,284.4056343647821,256.7844361768233,306.41819865957723,253.9156325165665,308.904052734375,251.16073608398438,311.6986087019317,242.00832857903808
155,297.4438002232948,254.01268365340417,288.26004386872427,249.42637207684334,306.60628074181204,256.5929694868846,367.66883049778744,318.4132580016597,401.88233530354574,279.7883946603446,404.4332580566406,309.26641845703125,366.22762002941636,305.7746066045773
156,312.50227945791886,325.6751355226405,290.07027688713316,337.364930269627,311.4975535460521,325.8035371235602,409.4623290691184,378.4489273494412,394.09835810284704,406.02516397655813,416.1831970214844,369.8155212402344,430.8721468553152,387.0474751865194
157,292.82891271360677,259.66069854119905,288.26004386872427,249.82240887492952,298.65286546084565,262.7732894787418,336.02407669230587,291.4263692403524,352.26681234230784,295.5141687945751,356.4111633300781,285.9443054199219,339.19545883527695,260.91107194323223
158,293.61046639933426,273.31212606832406,288.26004386872427,282.2883073726859,300.0763512198248,275.321154860132,329.9285248123941,290.2904636856823,355.43312712213265,270.50941178207836,342.9448547363281,285.9386901855469,310.2950842144645,259.60756137746415
159,294.1951706499484,270.81245430361804,288.26004386872427,294.38607022155185,301.24808092943647,272.6252565738958,260.29655109834505,269.3528383141103,244.71338526556622,246.2759325491938,280.8666687011719,258.9385681152344,250.1832385040036,236.61684466815822
160,295.02003121140086,243.95739139912502,288.26004386872427,257.62371087877705,302.7269530192765,247.1117492974854,254.85343547545602,230.5781897562278,263.57006260432024,242.53948640223265,264.8412170410156,236.5095977783203,248.63282041790401,227.16369704467564
161,295.65591631514445,259.2526242832369,288.26004386872427,265.5211693979956,303.96413930172366,261.78115336768883,238.2759698978819,229.70849040980707,245.97095765724282,246.32700075727044,244.57476806640625,240.42813110351562,221.25535568872527,219.66849739196647
162,296.4361576713045,259.79678617189313,288.26004386872427,261.42584046794536,305.38594668704036,262.25298763901895,346.89636937592894,317.2075954527792,317.3582673176868,274.7898048065845,352.1495361328125,310.4855651855469,326.1363885569514,305.64587373390935
163,310.6860122764394,307.4115401417802,289.9724264537056,325.44570742893103,310.0425805140545,308.46328850244345,392.06331645699623,377.1351233972828,402.15359543537846,366.7154045487494,373.9764709472656,362.3251037597656,405.17456293206567,387.4909102345639
164,291.74340527394946,263.79450983073957,288.26004386872427,271.93185611764704,297.3329479021019,266.72012956446554,326.21335095944073,304.9880775884171,345.67226835078066,305.8368617746549,338.9927978515625,311.7631530761719,341.72655525247853,269.194421414125
165,292.9430982448973,239.93913089564504,288.35789430215175,250.5686166770277,298.8204379826245,243.82835267805586,316.13919506269895,283.15956221243107,319.9104162169811,281.4819726914714,340.9905090332031,276.9167175292969,318.73983641496113,267.15478290343043
166,293.6388655555354,247.29759378682758,288.30896908543804,262.23232313854123,300.20520808618215,250.30511902061042,251.8305696986248,247.16341524762518,239.01993791109794,249.16414255419573,257.22802734375,239.42758178710938,255.0552372685059,229.72501417599787
167,294.5790399073443,233.57238347182653,288.35789430215175,259.3823231288013,301.7605592388488,237.1712307037864,247.92827870633297,227.11283467302798,303.98985984761543,252.4102835521258,255.82577514648438,228.74456787109375,261.0158717037877,218.3877222224428
168,295.70099169218395,247.02981966013243,288.35789430215175,279.9775553358394,303.2906217253936,249.629799075596,245.6100922620535,245.9087426418672,240.0855536189055,247.7652044432866,249.42323303222656,240.97891235351562,244.48508117970877,232.60272999207186
169,299.83486829340706,231.0314932210041,288.4068195188655,246.04228878677154,305.07371536723264,235.2050136882579,371.76628502056826,316.3419240223358,353.047346590394,281.47326508038117,369.7519836425781,304.18255615234375,344.10817374647047,300.61780009082696
170,313.34521429293693,311.11400696270346,290.0213516704194,328.11823143241554,309.5841045632433,312.3476018130085,398.23232488234595,374.81079807845373,422.05053632152266,374.69554923857305,367.3317565917969,369.69580078125,390.2724365510438,380.3608269874638
171,294.4327908704977,241.48653808693825,288.30896908543804,237.9891973271377,296.913074545527,245.73379308100078,320.84593863053766,285.8914558206796,326.26560909701925,293.8857719523866,343.18280029296875,275.64520263671875,317.4800154399375,276.924570687089
172,295.15397739612376,254.39258908771637,288.30896908543804,273.85931199013,298.2593551160335,257.76421506770924,315.97446627421874,288.7815056075546,291.68017676440917,278.93999059039766,320.7752685546875,281.8843688964844,279.44631542090974,260.96546974809473
173,296.59892457254574,229.58231932107606,288.4068195188655,256.94828890246447,299.7317398335941,233.92346352799515,261.7590920083806,247.82565182339926,214.44342806861286,246.7280236127204,236.11795043945312,238.153564453125,229.77767538336565,231.87801770592782
174,296.3379729462276,203.32014607571918,288.30896908543804,232.3123699556256,300.950237883384,209.22703551273185,242.72163779197786,220.4479745558758,263.4920727941854,252.04294923214673,233.9629364013672,217.4530792236328,220.9844240508254,209.48357785573066
175,297.4185863496935,226.92806065768022,288.30896908543804,242.59530497326594,302.4274315995615,231.93186311608008,237.91204091480353,212.14069631090823,249.0635555346638,255.1488249327383,221.5697784423828,217.25782775878906,208.19253779956512,194.33361297879
176,298.2384163144708,261.00928105865614,288.30896908543804,289.3834331579465,303.89986992369546,264.2843051689895,351.31631070063094,327.3877647265259,334.90126014191935,282.8947773559839,315.71795654296875,315.7970275878906,312.1446036892491,303.4897921333884
177,316.76116654932923,300.71924820283675,290.5595290542707,309.8027498321555,309.62379442834606,303.5913506693727,391.90762015726375,348.8896671947008,401.7439580544956,377.9342245423013,353.261962890625,341.4327087402344,362.7960185306153,339.80253282361485
178,294.00968722717806,258.33290103000076,288.35789430215175,260.28032302272055,296.04055662901146,262.5308183219341,310.60707380371076,296.2279899782086,306.43556412994457,296.2674755563926,301.28668212890625,290.1087646484375,298.38310772274133,266.7590192929432
179,294.3650564387039,239.81019259845658,288.30896908543804,256.016960010072,297.3187500050035,244.36259918609807,305.1322197566068,278.42654657876733,266.12173623822156,263.27123388527656,291.66351318359375,269.7278747558594,292.19646522742414,253.66920030747164
180,294.97928810458507,211.1542511045115,288.30896908543804,241.1561549421126,298.5282431220203,216.7519924332821,237.68208873814118,223.31816022711737,222.7298083761179,243.38094528238386,212.6652069091797,221.126708984375,221.75171938712478,205.7230510960151
181,295.72672122155956,211.71686444143145,288.30896908543804,239.90388467975032,299.9080911657757,216.89864804760043,237.3643664087204,219.6975022709115,235.92635882385414,238.65521346355632,205.25772094726562,217.39700317382812,218.24498944948832,211.67934418398895
182,296.9108374492751,239.0348268162752,288.35789430215175,278.98868334440965,301.44665858181787,243.09779160373924,238.2400281335797,219.98486432056933,285.6911518564879,258.6838903490017,200.96820068359375,221.6753387451172,209.71118980163533,209.11861723520525
183,297.34888342354856,256.77471413610795,288.30896908543804,300.26413586407165,302.83058949854427,259.7681574220227,355.22523335018604,328.4670669671988,338.87238926387374,282.22882275701664,327.6123352050781,312.61553955078125,338.76254858235075,310.7712014949979
184,317.6326832038245,350.50919492841115,290.4616786208432,388.6370831030069,312.7247614105701,351.0575717761826,419.3992483633313,425.3084308298943,335.4544157999399,388.0927760273472,441.002685546875,406.8670349121094,425.39829406195025,426.6676990042221
185,302.0419325267277,322.62276842657025,289.0428473361443,358.43000277707887,300.6242176183667,323.514518708397,362.20010053827,356.333455871516,352.1696659880141,336.67019639635726,391.8271484375,334.03631591796875,373.0713694370405,317.1666153683389
186,303.2949460567329,272.3122402915488,289.09177255285806,250.3079692928551,302.2508996516875,275.72854473027655,359.3942531446907,287.25871558432704,367.2337150958085,267.7654623450878,361.9724426269531,280.9795227050781,346.5922069293619,265.26576549091317
187,303.31336920464184,270.39218337493895,288.9939221194306,265.19982504841147,303.497930053739,273.3667617007502,305.203971699353,268.1649511579867,271.8695470228058,257.36232627995247,269.13848876953125,259.0879211425781,267.36078846626475,253.40288209577454
188,304.8423054733789,228.74057798783568,289.09177255285806,191.3777176296365,305.0777306856964,234.02303419251945,301.41764321735855,230.99575125261464,296.72009592814567,254.84321702126417,245.94822692871094,233.86082458496094,258.043836026292,223.5122175440385
189,305.23704457192736,275.8951055263162,289.0428473361443,292.7984868762364,306.406275271562,278.96786612965957,290.5222561835934,245.7406538764215,274.7496427996933,246.32222484743528,226.43121337890625,243.7509002685547,229.98069769772113,231.29209642463553
190,331.04767006479653,400.1050933513462,340.36784957484275,335.2344736794141,314.1419635811369,397.3531337518059,408.4549711099995,320.10512166495073,339.4689443198756,282.14137110469625,302.73345947265625,310.2989196777344,303.22994635649223,308.7395113621542
191,319.4382121671193,324.50368417815025,290.2659777539882,341.39488954954544,311.89424011654404,326.75243069981923,402.2498226797734,399.9381526706616,385.6592011757259,398.44563920498166,355.47894287109375,382.65216064453125,376.95571526507877,383.8603934755644
192,301.83077010854674,284.53900256103486,289.09177255285806,273.3227258856492,300.02275704833676,287.845670385697,357.6715730488277,307.60908684825245,363.1591185754104,321.9724374152667,358.55517578125,301.28369140625,322.751755693795,264.7401425764659
193,303.700589429603,301.0328632427826,289.2385482029993,304.46334786247974,301.63875577522197,303.320680899566,351.73156703660504,312.29568733144527,337.19138788454205,300.4307830164649,333.14703369140625,339.02655029296875,312.9188785926583,327.0359180153705
194,300.9325706932137,254.22823409256347,288.79822125257556,264.4762343749554,302.12049554573133,258.34366266151363,288.45542684890955,243.30931889841062,274.52105969791137,251.0554528534176,251.3361358642578,237.74795532226562,230.95360793294378,227.19501328218936
195,302.98266411821373,232.73303442645914,288.9939221194306,254.68150457910792,303.89605283173444,237.95925300073216,284.9487011993275,225.4865560206069,310.4036937825491,259.2897819709659,246.20254516601562,233.2773895263672,242.35752407197907,219.3155946417697
196,302.5238931503682,243.64510668867126,288.79822125257556,262.56880022151665,305.0035520974323,248.15973471418027,284.1894884683473,217.63723393370887,260.57533601332966,264.9070713724522,238.0452423095703,227.23008728027344,225.7261603149209,214.9329173287372
197,303.6719203149797,275.6165947109772,288.8471464692893,297.1161634207343,306.4959642377571,278.4744369682131,372.62539122935124,341.56269206302056,331.5647399451461,289.14568520089546,337.65771484375,324.8865051269531,338.26248728148437,336.9948099598123
198,317.1350224500823,335.3865775683643,290.4616786208432,344.5231950288992,310.94593198191956,336.38650528163015,408.9505715201142,403.0798577865257,422.4011797870649,393.618137443643,394.802001953125,382.92645263671875,379.9245927058966,386.17334808987636
199,301.2541239058387,299.7662674905407,289.14069776957183,307.4088770528617,298.9538694133145,301.93937404209606,349.7232990241508,313.100341187054,331.119377869353,324.8695174760587,369.9708557128906,332.1924743652344,336.71678261067706,323.09162086873704
200,297.53472188064046,262.2323602142566,288.9449969027168,252.2950701715439,299.748029133055,264.6220743186498,346.578815008455,290.7590238718999,310.21988931577937,284.89540853132706,380.4171447753906,284.3236083984375,373.97590071886356,283.6414572056149
201,292.9540206933428,238.90036833533242,288.26004386872427,251.84002300787233,299.91031260177294,241.93015413602416,244.7116754201412,248.06462767568053,265.4049630675397,248.5779021030358,263.6578674316406,244.76718139648438,266.2513789252372,236.89942647994212
202,298.75038455193913,228.09571650488783,288.89607168600304,219.96045222788337,302.55041068777325,232.1893765785918,284.0410613586939,220.50705034386147,240.47214174228895,241.85929747996593,253.49563598632812,222.8089141845703,284.3549677371908,214.7210708192148
203,298.80883375165445,239.06353778001332,288.79822125257556,249.31044756806415,303.8486314865295,242.86021642658122,278.99892232412407,209.34527889039083,205.23052678164368,242.4895113318779,225.75537109375,219.04183959960938,254.217638932644,207.42702992753854
204,300.74951886935145,270.8160207840873,288.9449969027168,260.89995272597247,305.555262391187,273.35478874075,372.6778309685224,342.8338117674283,329.8664016308908,290.9937169283446,330.4496765136719,326.5039367675781,357.0015289283599,318.3362290798216
205,313.4658945862283,349.1486399622781,290.4616786208432,356.5196216995528,309.84975444920246,348.89996200102064,407.74168772439765,412.6159147205962,399.98133731805405,401.57360384487896,415.5491943359375,392.2105407714844,429.7097460703542,400.4189409395358
206,296.8382696237589,300.7891278013723,289.0428473361443,313.14102676410266,297.7022161944505,302.32299297306366,345.3731785148718,329.5300473631476,332.68367277810563,324.41371127933996,343.9837341308594,342.09136962890625,336.44386606246593,329.39349150904263
207,290.9177958219609,254.13158894896796,288.9449969027168,256.09147779096975,298.9660303331265,257.8990676262864,338.2559628616766,295.1914041338299,287.1858391219143,272.14564587542645,341.027587890625,280.2206115722656,330.56044970232915,262.7307059939163
208,297.59625191123774,239.58635324034532,288.9449969027168,248.17666801171566,300.3190243982828,243.71195524374704,280.4861927646103,233.05389983430447,240.9751712465263,246.940433597519,247.07960510253906,227.22122192382812,252.04303458641402,225.5062889736009
209,298.78364896287184,229.9874407907683,288.9939221194306,226.68664305515443,301.8617877484811,234.43247176288327,278.7653757282994,215.77033738338443,213.180203044778,231.36072080058355,234.7894287109375,219.1279754638672,256.7439647775645,210.33061695003718
210,287.9340028208495,183.14842776342545,288.8471464692893,256.8408350175236,302.9962540539633,190.87787128259777,276.6505851122407,211.50377473510244,228.96670854579438,256.22109858077687,226.36854553222656,220.9068603515625,249.76078552450755,210.81498446221744
211,300.35627072369067,281.44314710840064,288.9939221194306,300.7526624798842,304.72092747549215,283.7405356947565,371.3461951721206,343.87257587672843,346.0009514297438,292.72921820966707,333.63934326171875,332.41632080078125,357.36216273535797,332.31327883312076
212,311.16252351927807,355.141699062678,290.2659777539882,388.5466233437563,308.5713439872793,354.6989791911624,406.07398695491406,427.20918473325355,408.4169825854601,401.4442014161302,405.8260803222656,413.1210021972656,425.78120510029976,421.49574430924616
213,295.70354437814194,333.93155338994114,288.9939221194306,370.77471446725247,296.71911908725843,333.99681779811743,342.0655111026143,381.0923411073758,314.5539392361786,325.13912654685316,364.7454528808594,344.9773254394531,370.3864643309638,321.9545796297274
214,295.7341065745495,290.2935623400863,288.89607168600304,290.0037822248683,297.98167444568764,291.98815770637566,339.4191505822641,308.1838765172304,306.39129876065715,262.35111470978546,358.0452575683594,297.4459533691406,335.5637207860737,261.5031823294472
215,299.772356963689,288.5614382529281,288.8471464692893,289.7771005325436,303.7996059003315,290.1189483936244,316.06189135035123,275.32357824473286,276.54680127597976,242.23936874911033,317.5704345703125,264.2485656738281,332.3623735555667,250.3110861311107
216,301.33344530682785,258.64081191313943,288.9449969027168,248.06962171833783,305.4205266870189,261.78693931044876,311.5573424039346,239.0730763230511,270.72592951943767,243.98471636602414,300.2551574707031,239.82684326171875,319.04375075400344,228.00249302967336
217,301.00442375458044,250.120126066681,288.79822125257556,246.25947930944812,306.62296712583037,253.68009636425433,300.1099885713354,221.4073492690564,251.173213023916,249.46842916544426,281.9598083496094,227.684814453125,300.17632839328655,223.77617280280123
218,291.4248594822829,270.4818524164287,283.92509002904245,261.59517011038423,292.3932702195302,273.1684766212692,321.2862157234556,321.55335940178503,286.1443446571157,251.61727700671565,336.54229736328125,310.04681396484375,347.59866667297007,316.36755381043344
219,302.62558294045743,354.49015670938843,283.92509002904245,329.9910757590405,297.91465570640884,348.26653238469487,389.16701542823904,385.22453778799763,339.19803497404905,336.9023533879128,406.4244689941406,378.70135498046875,418.92342628742887,391.5444856376599
220,287.02697630895466,312.65299398299686,283.92509002904245,296.38202609883757,285.30280186846693,311.7146694787259,361.31384695711154,324.7895266540882,311.79185084576335,286.3160163550351,396.2356262207031,349.7860107421875,364.28522010060425,344.8469318339162
221,287.63861537094317,283.01638543590934,283.92509002904245,267.1608800777346,286.5116543174334,284.4573656850492,349.93331353596767,299.35978942343274,274.57402030113906,257.2223917510904,370.04052734375,309.1524353027344,330.771485677222,286.9902351204653
222,288.73698561887096,247.4632124146076,283.92509002904245,244.93312027073497,287.9143416048013,253.99901161843394,249.75177549659682,226.33768432387893,249.0046966566844,226.67245350842893,242.90081787109375,235.05947875976562,248.26412950340614,226.23468182200216
223,289.3855031529225,248.62444175157873,283.92509002904245,250.13603112830015,289.16621680199876,254.67638270996824,244.57560756750937,230.0065428342945,259.48827299080665,225.05405851116845,232.0143585205078,234.82473754882812,240.24743090860204,222.86944065258822
224,290.2994595259961,234.9385741729811,283.92509002904245,240.30468224471772,290.5407602604039,242.58316090855718,238.59567155259424,207.95053608568716,234.2968467313192,228.28283113358,220.2935028076172,218.30215454101562,204.35349826542748,214.72061641816217
225,290.6846019798029,265.4308344835814,283.92509002904245,281.1763901804589,291.6723747954432,268.88080263724925,314.3475446382992,312.69600446507343,274.9769939291542,234.2126341871262,322.7520751953125,300.7347106933594,314.9020735567686,299.6137692831804
226,300.419927618895,331.2773372132565,283.92509002904245,313.3455758027717,296.6061844303844,328.2353244653346,389.03503172082145,362.71854914302776,374.16550809235684,326.73643290605264,405.9022216796875,363.3476257324219,412.5429860696171,383.7041110299021
227,286.55467004748635,306.47776654077455,283.92509002904245,298.6278371614233,284.7075056957346,305.89949871095905,352.5298499555461,334.3853865446454,260.94455897472835,275.8289962693418,373.00299072265625,339.0397644042969,315.26223495774445,336.383208601405
228,287.6869577222751,281.1717587942703,283.92509002904245,275.4542540587056,286.1497613500887,283.28966204353776,341.5205694035397,301.30658913997075,257.3502515987214,267.0636095610838,353.4660339355469,306.9700012207031,293.7388932591196,293.5417735024821
229,287.8395917488534,266.49991310797145,283.92509002904245,273.43775757711865,287.1971245304917,269.9677022317519,241.48242990114193,250.55148158910276,233.22338677475054,231.12299481055928,239.6631317138672,252.46771240234375,217.72815048256638,252.31061653216398
230,288.516912177144,233.1132491255293,283.92509002904245,243.4288143800175,288.48260143616164,240.29305673431884,234.80360380594854,214.94917261995417,210.06934520806513,227.22549737933286,223.52099609375,221.65505981445312,197.60618296631026,218.61833525745539
231,289.09624892783637,243.75146004205584,283.92509002904245,249.64565126207785,289.6537697260936,249.97436226439265,234.58848615287695,217.09423518973412,222.12532993644922,225.92098056151482,229.59495544433594,217.83108520507812,215.09544863220373,213.87460091305402
232,290.2052071555779,263.21134804770327,283.92509002904245,262.0198441531831,291.06880904336725,267.2116966646821,314.3846081390024,326.58968801980984,243.82287026156297,251.68257602310865,318.8105773925781,305.9468078613281,298.9804129808541,316.13312782624575
233,298.94194640289436,343.6752171693135,283.92509002904245,324.9955425028061,295.5856391000344,338.0855297909442,386.20325015292093,378.0884937477658,371.3324524997343,338.3992026005386,395.9717712402344,373.3321533203125,390.6836369023837,390.19126873641557
234,285.0623322486874,288.7188256768547,283.92509002904245,268.56340413483156,283.6702118502582,291.40410335034744,353.1093852400386,310.8956922298162,291.3391035115732,292.4094408404099,365.09393310546875,314.6534118652344,314.32576943994485,315.6523899283061
235,286.6880807576022,319.8402015010688,283.92509002904245,305.7920479869939,285.3141532094791,316.9355187392203,338.0388052779164,328.8683823325699,275.6233450954204,299.61745643766795,333.7893371582031,353.79443359375,283.9969117765884,352.5407483620268
236,287.0657757340824,276.93659025630217,283.92509002904245,267.01094939341635,286.43707945229664,280.4702854309893,241.26903237531943,241.91086338926675,230.71446819060753,245.82407362374462,237.2537841796875,250.15847778320312,216.5380123056047,253.7890205483979
237,285.97084322196184,235.9700661731156,283.92509002904245,250.8486737617026,287.0606589701556,245.1673126971922,220.09546879767572,217.16927075264093,229.60174918084465,237.65896850850004,204.1820831298828,228.38226318359375,199.70259908267144,215.80016465819466
238,287.1605188774204,261.8335383723507,283.92509002904245,232.58455897770034,288.4732006222538,268.08513007325377,216.57136600508,221.13388355514243,216.44004457376582,231.90214432607723,195.0768585205078,230.44244384765625,198.42438143777824,216.09678759534867
239,283.5110819986517,220.75785968909875,283.92509002904245,251.90309996110136,289.71220039844786,232.68268267446413,312.00490909737033,312.85504816573064,228.79073910814765,259.6863131597509,259.1429443359375,310.94476318359375,259.93288246482854,298.1859308214502
240,300.24623840719994,364.2034583544041,283.92509002904245,342.9460521547628,295.75397293241264,357.4059928496539,387.7395848155767,376.38477707085224,355.7809464967353,339.25051711421304,377.3653564453125,366.27020263671875,371.5724797901404,368.1046293479141
241,282.69640005710033,281.2918375911939,283.92509002904245,276.8701981115419,282.3617551863273,284.94782927140494,324.08550866856626,305.88942716315796,291.95244650269836,290.3772606404747,307.8550720214844,318.9344482421875,319.0344446618386,290.7838595459216
242,283.5145262399954,263.0978673493578,283.92509002904245,255.62808932631003,283.6245023062635,267.3285924441919,308.1180878552697,292.205340154161,315.0399021724639,276.98267837829485,285.318603515625,290.9382629394531,281.76439932626636,257.51183371587973
