,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
126,400.25590454532676,328.3899037123831,399.5688774750878,332.2078722960518,379.19598562117835,330.47301942152245,318.482,333.56290117218543,316.76795017694303,331.55555555555554,321.3019714355469,319.2155456542969,314.68895191702745,329.57259846540654
127,396.0778012295268,329.6713125313091,399.5688774750878,329.559607185588,375.8827279074592,328.4973509651743,351.454,336.7349208294459,342.20638683981576,314.6666666666667,377.0069885253906,341.91619873046875,362.5522637473386,351.29063679220326
128,391.89969791372687,329.3837837599521,399.5688774750878,332.32000591244304,372.56947019374,328.2666477430671,342.472,350.311041883435,346.14567640299595,342.1111111111111,359.7541198730469,360.413818359375,355.1423387642614,363.69696442147205
129,411.77180963968686,374.4018445842559,399.5688774750878,380.3519204093536,387.7235781763967,372.3334099301202,409.614,390.7971788839218,382.2320148639002,369.77777777777777,427.0633544921875,415.4091796875,397.8396778283513,405.65385699001473
130,407.85523959627744,362.01102523918644,399.5688774750878,355.62720636387024,384.95717305554206,358.42730297152997,356.264,368.09022784392243,360.21923915824624,366.1111111111111,364.2627868652344,370.6188659667969,357.6785747192744,380.2538637693782
131,401.8495080757983,364.1517806044444,399.5688774750878,380.98805108435783,381.74322722679824,364.1945776099001,338.33,332.30795817067343,338.980090337485,341.22222222222223,353.6621398925781,353.52252197265625,323.008726015954,357.63065057119974
132,399.52772797024716,329.59034916111716,399.5688774750878,325.8727755909346,378.39639226492875,329.1113091044487,312.996,306.2706133110094,287.2402227676639,321.6666666666667,309.3087463378906,313.7823181152344,302.92025883836146,317.8352446580002
133,395.3399189907987,313.72072887898946,399.5688774750878,320.79088451759526,375.06090077698934,315.58907044843636,316.334,297.93427013200056,298.9089659844266,304.55555555555554,311.6327209472656,297.815673828125,296.93470820378457,293.8256259817217
134,391.3010708490866,326.0677716558482,399.5688774750878,334.48563919754497,372.0666493890383,325.59267103861583,313.624,326.6082741470859,325.487111216547,340.3333333333333,371.8364562988281,335.9471740722656,346.52368090596417,336.9179082675535
135,387.26222270737446,319.5871401130893,399.5688774750878,322.5742712338272,369.0723980010872,318.11087034250505,307.302,336.01458094781026,318.4195239715981,340.1111111111111,360.73211669921875,352.80438232421875,337.4651905797928,350.86787894011115
136,407.2954351862313,368.9568614760078,399.5688774750878,370.03019989831563,384.54328734772105,365.65039683835823,386.418,392.9301956770269,360.4149051357227,358.6666666666667,378.4360046386719,390.7578430175781,373.0996700427101,390.75915817883333
137,403.31271109953036,360.725295194046,399.5688774750878,360.8840439341028,381.67760517591284,357.448959813108,335.592,351.89228657262066,339.10354458684293,342.3333333333333,340.9181823730469,352.4490966796875,348.39008881412633,357.3335421481887
138,397.24751098343114,336.8165348773132,399.5688774750878,346.41238805259786,378.11835282919606,338.5750253305904,334.74,327.04695108279543,329.3977207359842,319.6666666666667,335.9696044921875,341.38525390625,322.8271084832798,342.15339268696596
139,394.63706153828053,322.5652550647459,399.5688774750878,319.3899412467336,374.3193085708794,322.6349822439219,313.58,310.9636990421346,299.0238916167645,306.6666666666667,306.1631774902344,307.2571105957031,305.34070310877365,307.73535836850795
140,390.6315502412743,305.1417065743934,399.5688774750878,309.964080590479,371.40142536394546,307.78734686384723,314.298,305.30257174041986,315.8438815425465,299.22222222222223,308.1585998535156,304.160888671875,299.83393030475327,305.1872159169269
141,386.518854658758,312.3562464811618,399.5688774750878,309.39987913598753,368.23800395475376,311.0505705580114,307.57,320.8151639350673,324.85755092198394,315.6666666666667,348.2059020996094,323.5840759277344,341.5318234187206,346.2094560653096
142,382.4061590762418,306.04380446300695,399.5688774750878,302.28786197477336,365.07458254556207,304.541590019042,307.078,326.3344074419991,338.45377700917106,325.44444444444446,359.3528137207031,326.46502685546875,340.20275291038894,333.8089826484551
143,402.36552411429443,362.4203037040668,399.5688774750878,368.2535906186163,380.37630187095533,360.3733592992622,403.528,389.99746561628945,355.15656393074624,357.44444444444446,404.280517578125,387.55548095703125,403.02659408879816,400.1187110009187
144,398.0764386446003,366.1660447732158,399.5688774750878,372.4646790211958,376.8088057824574,362.5667461109382,338.316,358.34849627574,333.3305690099935,367.22222222222223,367.27716064453125,346.6923828125,356.1531902445362,356.4109712837719
145,392.7015089429317,341.79465382986734,399.5688774750878,353.6635291372363,374.77855883763647,342.13938637003315,329.558,322.2339304702384,319.1709150207212,312.3333333333333,326.35052490234375,320.9491271972656,312.4446470947292,320.63842740048517
146,390.28536809224033,319.10004578172874,399.5688774750878,315.8774537766064,371.52917531421394,317.8087388869074,307.106,292.34297935533664,285.95917066417536,283.3333333333333,289.2035827636719,286.7997741699219,294.409843106235,292.34920261574246
147,376.7802324578121,280.61709264431227,399.5688774750878,266.0541692238817,363.06711707885256,282.8074191132769,307.346,290.1893964303845,262.4892539717888,278.8888888888889,290.0739440917969,260.4654235839844,261.9733882909158,276.7141160904246
148,382.1284518900675,317.9824678190445,399.5688774750878,322.67421765293676,365.30692631888024,316.1710698069573,309.546,316.0473704551155,324.39652440740497,313.3333333333333,339.0099792480469,309.6298522949219,327.26037606609697,314.8943082026774
149,378.03907099957655,307.49008382316373,399.5688774750878,310.68647189428486,362.1969143021088,306.50748591585636,302.602,320.6069836018247,322.5158619249464,313.0,325.650634765625,339.55792236328125,324.97436175416834,317.90194985081484
150,398.0217507296545,357.7288945812366,399.5688774750878,357.97159881523385,377.5520430199223,354.34863736829055,354.912,364.1961638305931,353.8183144335728,354.3333333333333,374.0033874511719,366.985107421875,371.33150314674185,366.7367450594618
151,394.064345765515,335.4597124840468,399.5688774750878,322.13988022305915,374.7443619982537,331.7424138687363,322.866,346.24429584069173,329.32631942996005,335.8888888888889,341.3587951660156,354.90301513671875,335.34851785293347,349.2816188975555
152,388.24441681362975,332.2073822324427,399.5688774750878,340.660823572534,371.7992467473009,332.8920423140331,321.686,328.5378420650384,318.1712045693105,318.22222222222223,335.2473449707031,332.0503234863281,323.4221424253648,343.5449311496561
153,385.87229144518835,307.2748584619669,399.5688774750878,302.3229709728337,368.49388736088747,307.6827837804588,319.928,322.480626658919,299.52835927330625,299.6666666666667,330.1098327636719,322.0908508300781,309.923651104816,312.8336305848512
154,407.3666403492482,347.60147516679854,399.5688774750878,347.56111971217484,383.6006579902482,345.2004930011397,349.846,378.433835570177,345.8214281813869,373.77777777777777,355.971435546875,379.942626953125,372.4874769809544,364.8480543945202
155,400.7867361010172,342.64454073670964,399.5688774750878,339.65904497246714,379.5173050998965,340.09207819703136,355.938,374.94593721121726,366.52258332673284,363.3333333333333,401.01141357421875,383.7550964355469,375.75774614816004,376.89492929538056
156,396.7373383249045,350.3230056822786,399.5688774750878,346.6964634507695,376.49888656605384,346.041664088458,351.686,360.7653819729572,346.861543009583,341.22222222222223,369.23309326171875,374.1221618652344,361.10940502894044,368.6560786230791
157,416.76000116936075,382.9685995416746,399.5688774750878,383.0578033116079,391.9456087667962,379.98452107930115,419.418,428.37506472306563,409.32493717333983,425.44444444444446,421.182373046875,424.8704528808594,417.31000705430324,414.10670400867144
158,412.638021908572,377.6998930521405,399.5688774750878,373.3068071086734,388.7609202692199,373.61908780292765,365.006,392.56482908598997,383.2188214098601,402.22222222222223,409.250732421875,394.6515197753906,372.23145431143604,384.56657405685775
159,406.21384487416645,362.62269784640915,399.5688774750878,372.19952265520044,384.90201115713575,362.52067252149226,355.308,364.7381035177671,341.5608895695314,355.44444444444446,390.9923400878906,359.2658996582031,349.7896854698059,374.86941996881313
160,404.09782965302577,337.49793811632225,399.5688774750878,330.56686240906475,381.71292981743363,335.61209465917017,312.97,315.3959051115464,307.04010580771256,329.3333333333333,343.1955261230469,311.4268798828125,317.9820263710309,329.9305004085591
161,399.6948081318052,322.5455897142068,399.5688774750878,320.8161788416847,377.8844285533073,323.1652735202656,319.314,302.52903434529026,315.82502028550056,301.55555555555554,312.340087890625,319.1229248046875,297.3894653890839,305.71027662791477
162,395.57029695876025,334.4010215855237,399.5688774750878,334.89484004061853,374.6939399407171,332.2471373706532,308.736,316.98048564775445,331.13681964608367,321.77777777777777,377.05755615234375,340.2595520019531,347.9511210352385,329.4663067370122
163,391.4239402069063,323.0406722048287,399.5688774750878,321.24747929495385,371.5056762899176,320.63042279563444,304.774,326.85761350035415,326.84203631427243,346.0,354.16033935546875,322.8636169433594,345.2222831461656,334.4955111683531
164,411.3933352332393,372.1508109104576,399.5688774750878,371.7825614335928,386.7781034501216,368.6468115580679,386.784,395.8553082315605,385.39389290683346,390.8888888888889,401.2335510253906,387.43682861328125,392.7096779641478,398.9894000107139
165,407.5185659060113,353.80421492996766,399.5688774750878,353.98978860067336,383.3631413948753,352.7700677472098,330.204,351.8345766824593,360.5451578798739,372.8888888888889,381.5066223144531,355.4916076660156,347.65102085517253,363.41040726998057
166,401.1912260226478,355.4169399664004,399.5688774750878,370.4924251697064,380.36584360662494,355.1313177050203,340.232,308.3933830639689,316.8306030888747,323.6666666666667,372.60992431640625,325.1321105957031,328.30882673974554,344.60779271991964
167,399.34959177822253,332.1808383417699,399.5688774750878,342.7288533335221,377.3223456683701,333.46055898435094,293.974,296.5307357595738,310.39231435356623,316.8888888888889,326.563720703125,298.7164306640625,296.8092333599286,316.79179886126605
168,394.95888132969577,303.0202179151769,399.5688774750878,293.81320661444266,374.31862975084516,303.857801933548,304.274,295.3890023859525,298.6614362652271,287.0,306.1000061035156,307.70672607421875,289.7507813279868,302.4193046524166
169,397.11930332446053,303.21545934472937,399.5688774750878,298.8918212061202,375.17352851706187,303.34909326261953,303.014,324.6924183503974,325.5493412650193,325.0,350.2192687988281,308.06591796875,328.6891998621371,329.9722995265457
170,393.00933497568883,303.1462599241995,399.5688774750878,305.0024106561935,372.12089247337434,304.78079903141054,294.716,334.40311079058534,332.0466245140317,325.55555555555554,338.0104064941406,325.4216613769531,322.86315522570635,332.05938022926006
171,413.0806551415312,347.73064895676663,399.5688774750878,346.05334526223726,387.522272355318,347.38156468367447,363.926,389.44928177714144,360.2334305532663,370.55555555555554,382.6318359375,383.0965270996094,373.5596346254486,394.7201344349648
172,408.82036233815086,338.2688154052869,399.5688774750878,332.36343765367786,384.0730035288901,338.1099739109365,320.568,349.73403090232773,333.3575303585902,359.1111111111111,333.2832336425781,362.7366943359375,320.682804406768,367.8502185104779
173,402.61457840703724,333.5063608318975,399.5688774750878,345.2364180471698,380.609852429188,335.84282135864487,342.302,329.32295831847875,319.6636522843441,323.6666666666667,347.2737731933594,327.2099609375,327.12204027317284,349.05322808497056
174,400.70490685632797,305.5503656150048,399.5688774750878,305.13413522711187,377.35822544614666,308.109387631906,277.058,295.944670539883,300.32252587252134,317.22222222222223,302.4833068847656,289.42108154296875,306.78451260654765,319.83729597724715
175,396.2999779081598,302.508966786993,399.5688774750878,317.12675998018716,374.16513102030956,306.76573713586254,260.584,296.03695597123374,286.8791154811446,291.44444444444446,289.1658630371094,291.419677734375,294.94427018433794,326.33510645932654
176,392.27369166698423,307.6949990237092,399.5688774750878,324.9670047744641,371.1473875821831,310.2641541430635,305.176,317.44921490709487,331.4512640375278,312.44444444444446,318.63848876953125,299.338134765625,322.75098393792484,337.5068171946998
177,388.20371426819054,319.9208486659736,399.5688774750878,332.0423636645267,368.1340940676383,319.3385539786791,297.334,317.2443428629368,331.99630413536215,317.22222222222223,321.96160888671875,308.9280090332031,316.60146141728916,316.24324378795563
178,408.2494886475839,343.7607254746372,399.5688774750878,341.7100823175031,383.5814913640969,342.06405224902704,345.038,366.7922198622157,360.8622124254896,368.8888888888889,364.041259765625,352.42633056640625,358.4748410807866,364.3227896459639
179,404.0259085719176,334.00156088262065,399.5688774750878,327.9025121537411,380.2163242053715,332.1031439046865,311.994,338.89592748271775,320.00230052857347,351.6666666666667,328.615234375,311.507080078125,314.3351534574845,320.1829303041866
180,397.8334641937476,329.14716614015776,399.5688774750878,340.87207869209675,376.47011798677545,330.5369667701045,310.838,315.76958713342384,318.655501309234,317.1111111111111,289.3206481933594,320.5787353515625,301.2329207056743,324.1701201747653
181,395.3933015190222,302.33785607669887,399.5688774750878,299.67468403250564,372.95662955557543,303.1181714106697,277.068,302.5703326776853,280.1249365485296,287.8888888888889,274.0806884765625,301.3785705566406,305.0171149220695,309.98271881694905
182,391.32734865250035,295.48512047338556,399.5688774750878,296.7397273491568,369.8480176488969,297.869190983789,287.618,302.16116105952864,291.5209303597946,294.8888888888889,274.09136962890625,279.929931640625,290.81759100805226,292.2341131884395
183,387.263279048971,296.54553291311134,399.5688774750878,295.0074443070531,366.8482577360513,297.06674303463467,319.154,322.16333606809434,322.8048421733203,328.3333333333333,337.6062316894531,328.9411315917969,342.10882046150425,330.77182922501504
184,395.98614186814916,307.3111250296181,399.5688774750878,300.1840992594127,374.717956039162,308.88450334382406,346.748,370.0664642719169,328.42192632709737,323.1111111111111,373.4005432128906,365.5423889160156,323.89151567488074,387.6285389824011
185,425.4535787867441,379.28956687182784,399.5688774750878,383.96674704951874,395.5309331559098,377.6092707769581,425.726,427.17904140116866,408.7797786344274,406.8888888888889,432.0698547363281,434.99261474609375,431.6917419123158,403.6637717657141
186,421.4987057348607,380.51649605232734,399.5688774750878,390.8182241608367,392.7290522492552,379.69136178276096,383.734,398.84570521478014,387.7312930292427,384.77777777777777,416.4402770996094,395.6449890136719,384.63243983759344,390.95890923223953
187,415.68543088824765,357.83553125556506,399.5688774750878,360.4879883540598,389.74691134642785,357.6684086347646,345.642,373.3292694471078,350.66348592312124,373.44444444444446,389.0468444824219,365.84893798828125,359.1121397542103,374.7566973617226
188,413.2025186874004,343.0354825061951,399.5688774750878,339.0524879577147,386.2922988357259,342.06817275121716,296.32,350.3689636187603,309.55792263662244,369.3333333333333,345.2413635253906,330.1481018066406,328.9517403156128,347.89877957584287
189,409.03305040060934,318.1865514335344,399.5688774750878,319.5850755669626,383.1033600892101,320.8268491965602,277.45,318.923079952624,297.3485870491047,320.44444444444446,293.498291015625,324.636474609375,297.37421015622624,323.8840669396114
190,421.90199518492193,329.7727730156755,399.5688774750878,320.4340984191184,389.5882361416444,325.47230072107385,343.63,350.2444497520794,342.4819850380199,344.3333333333333,373.3121337890625,368.4501647949219,375.1285643197447,350.17847793961334
191,407.3197808812299,318.161955165531,399.5688774750878,331.17048420912545,380.97646662417463,320.86423793179875,312.57,353.54701554834037,306.5075797535716,357.44444444444446,331.4556579589844,366.42474365234375,331.93610720341024,384.77708764075
192,420.9876249645457,360.9754987309109,399.5688774750878,361.3747403926613,392.53132066302544,359.7928302010645,364.712,389.3883370479969,383.8489220462454,389.1111111111111,378.7998962402344,406.6189270019531,373.2542945621569,387.07403184067687
193,416.7159385560127,360.5999317195308,399.5688774750878,356.28170758759416,389.0559513190347,357.71658590090937,337.572,364.36506866627553,349.78985256403246,385.44444444444446,348.00390625,365.0481872558594,323.1395662645086,374.8231154158757
194,410.63678158010543,356.0696782488456,399.5688774750878,374.5805993157695,385.67380215488595,357.1211296231284,330.34,316.88834024376877,344.0048203533166,331.0,347.73162841796875,325.424072265625,326.494268577327,343.9437330147764
195,408.81829021301655,319.91347419269187,399.5688774750878,325.35183972004523,382.42197549720254,322.4085746203616,292.394,301.1665777695558,304.64802774890893,331.3333333333333,300.96051025390625,293.2921142578125,297.06330157673045,316.24332135922515
196,404.34782452842126,316.3055555340946,399.5688774750878,322.2359366332056,379.2355559567377,318.4799830596816,300.386,298.5153871222686,289.09062809952394,320.22222222222223,317.02947998046875,302.91571044921875,300.75002505515,316.84473029692947
197,400.1903984960465,320.44579790502144,399.5688774750878,328.9967504401739,375.969665848966,321.05882112413457,334.748,330.55630285565286,324.9605016702621,339.1111111111111,344.2308654785156,317.6192932128906,335.23637194496024,346.60955112188356
198,396.01112688486273,314.73879011708107,399.5688774750878,312.3555688817047,372.70600070298497,313.53836713955485,325.878,334.8881461890621,324.8330394985118,322.22222222222223,323.96343994140625,340.7139587402344,318.4178407860276,348.22064288054617
199,415.94760705186593,355.7020329169058,399.5688774750878,352.611447646245,387.90302636800743,354.2446187712857,359.862,397.5885904762251,375.3337164915845,381.1111111111111,341.4420471191406,406.1236267089844,355.28519159160464,398.0732486703818
200,405.51092898305814,349.98795055188225,399.5688774750878,336.4388013139735,380.7093010477825,346.10841179332664,329.982,351.12646901281556,341.00215722095686,373.6666666666667,295.65313720703125,366.166015625,319.76412582280346,364.89821481144804
201,399.51591107606873,348.3843227946681,399.5688774750878,356.1719318501717,377.8335114305653,347.7243707106343,343.204,327.01868140117006,319.74452443202324,318.6666666666667,299.4880065917969,334.19488525390625,325.4271905738493,342.0320966719241
202,397.3172843819716,331.58249410927226,399.5688774750878,321.76002217048494,374.5074522923187,328.0633558066017,271.36,294.3258665895594,284.6518956228738,322.77777777777777,263.60302734375,299.0553283691406,300.11558653332014,322.7378106374917
203,393.32887916389393,306.86989212285937,399.5688774750878,303.2440821410896,371.5242179541567,307.1817796306953,295.334,295.82441844926655,288.0578690120814,305.0,264.8144836425781,311.3616638183594,291.54007776790155,303.82938730031157
204,389.1939160171926,332.10719809434335,399.5688774750878,336.27913983166303,368.3620548209201,329.00671382165694,331.152,325.42136393476983,321.2587246379261,326.0,319.4509582519531,345.0293884277344,346.8563966718821,342.300677086496
205,385.1244896069184,323.2717765568178,399.5688774750878,331.7503910574483,365.19321680231116,321.4886445296175,327.7,318.4595935230179,331.2036531702272,328.8888888888889,316.05731201171875,344.83221435546875,334.29830692198277,356.35194016798494
206,405.083432659595,359.8874878841316,399.5688774750878,362.9399017838223,380.4939694418688,357.64734208075873,366.968,394.64160369051325,385.7513769208066,369.22222222222223,329.9549560546875,387.8357849121094,364.38647622139723,374.60458772299705
207,398.4371286942667,348.66178820368646,399.5688774750878,327.60888649280884,376.5357249544604,346.28944539694356,315.604,347.43841368985363,320.61833822524704,350.44444444444446,288.7684326171875,352.3953857421875,306.709560004555,351.39978306885774
208,395.1108485176147,339.8798681181811,399.5688774750878,344.4051441832575,374.1370864374368,338.1112364721823,297.096,303.4633802169746,316.9316001956809,314.1111111111111,278.38311767578125,307.41790771484375,300.33760248452916,312.82719897317855
209,392.6459526847931,318.263924598243,399.5688774750878,308.624947397926,370.8805526075679,315.67417432678235,278.946,295.04788208638627,276.0574031364866,286.1111111111111,254.4375457763672,293.5282287597656,287.4803787139847,304.4900705766969
210,387.5224651851886,305.9994608059185,399.5688774750878,303.8837913535968,367.6530383431031,306.7363570618311,268.244,305.5234887379647,285.3346548016814,288.1111111111111,235.72793579101562,290.9430847167969,276.20369215168245,283.809116062483
211,384.4203505270725,315.11017766538095,399.5688774750878,316.26569335908795,364.5532264462666,312.844746498562,333.882,318.05356215622515,317.1936304259974,305.55555555555554,296.83001708984375,339.9958190917969,328.0241007600763,346.0984442672424
212,380.3344510159338,299.9991213622951,399.5688774750878,285.1370279172913,361.4511895876393,296.8256373884384,321.682,325.90565065655903,322.71816036405244,289.6666666666667,313.4830627441406,344.921875,324.7301597513715,334.8643024368383
213,400.2769209677459,353.5852006572712,399.5688774750878,345.9853588975303,376.81874338717853,349.1182379378845,352.49,383.80587767286056,361.7193076472096,374.44444444444446,363.60894775390625,383.8857727050781,362.2374756239968,390.72761378723305
214,396.21286703541614,349.62591819899836,399.5688774750878,344.08510372468805,373.7144815667605,345.9060691446488,352.656,361.37125543295735,339.4879410607196,339.0,328.122802734375,365.2201843261719,332.2409702538634,357.6809147209664
215,413.1673032263565,376.68770479535533,399.5688774750878,387.3879321440268,387.4914807546628,375.7226811031502,426.344,390.94484325362697,352.8199696930745,365.6666666666667,430.1655578613281,415.58465576171875,420.2538060496379,394.3981427268731
216,410.9430330850661,359.82557185610744,399.5688774750878,356.77020562002883,384.1589464056861,356.54134410500535,415.77,376.7103681666306,343.21541322008994,375.55555555555554,398.29278564453125,387.35491943359375,387.3731776539234,359.2733613043832
217,406.9058728848581,350.17287756237096,399.5688774750878,350.1972268837114,381.1685617610776,347.7485802006894,328.972,352.46963079174213,338.6550493837341,354.3333333333333,335.247314453125,353.3031311035156,337.3436352709632,354.998806880036
218,364.6947661039018,361.99714190074064,360.6246625890553,357.39995192455495,343.3330619899902,357.49944846882676,369.266,347.2009206489931,371.96854682499605,357.77777777777777,397.0189208984375,364.1263427734375,385.4226226249484,370.4454810483401
219,359.41184965280826,359.8156546772864,360.6246625890553,357.2475358518598,339.44816902122403,355.4938322359918,365.87,363.18672609735455,365.7707878633154,376.44444444444446,357.96209716796875,399.22222900390625,370.22542587521735,390.71907715834004
220,383.9711455113437,407.96113256439634,360.6246625890553,409.53623416033963,357.26774048984873,401.5345561061771,448.492,427.96876930322907,423.3068226484795,414.55555555555554,437.7593994140625,437.5506896972656,441.1182666170411,427.0538736391894
221,379.1162320214719,399.1961329919241,360.6246625890553,386.12628107072766,353.66103115796056,389.8067268066458,382.702,390.3079888543083,370.0306695912452,372.1111111111111,414.27044677734375,391.8712158203125,382.9206305116182,392.76376518979794
222,389.4568665055033,410.726564654634,360.6246625890553,407.76130178720103,361.9671998991032,402.62883432751556,453.706,442.1883863864117,439.23736126451627,449.77777777777777,414.7125549316406,428.329345703125,426.6179878721345,420.8867780059608
223,368.75583328778856,363.35820384452455,360.6246625890553,361.1689295735881,346.14949552666303,360.9446803668325,310.7553333333334,332.9824823610944,326.8818059321925,330.0,301.6955261230469,328.38690185546875,314.80833923274037,345.6510196261201
224,364.1589894371701,344.4873845465135,360.6246625890553,346.14451536287964,343.1270611277753,346.0895321472793,309.7066666666667,322.5105873654034,315.4697469447369,324.8888888888889,313.38177490234375,312.94708251953125,317.2779750863266,308.87317789731145
225,359.4017275095433,348.63708332792226,360.6246625890553,347.12588368710885,339.7297280487496,346.62996892460495,342.1955,357.1990090544907,331.783820820949,363.22222222222223,355.8972473144531,366.9495849609375,354.1798793845394,365.31882213498363
226,354.46045268671605,351.6896879645468,360.6246625890553,352.2655150018628,336.1876921863652,347.9363168584996,349.6655,387.5933029073867,349.9352013164981,360.55555555555554,356.121337890625,355.68505859375,355.58087052718383,344.2159455954989
227,378.99336438311684,396.3705754077512,360.6246625890553,386.5838535055991,354.060715194654,388.7684304086935,433.134,419.12135035886973,399.99321218056895,427.6666666666667,422.9547424316406,423.2328796386719,429.81128377582104,416.59544911896893
228,374.36530633505225,390.8715575908111,360.6246625890553,382.56255353001256,350.8258036918767,383.2383056905883,380.752,390.74136136438375,382.26228376855676,407.1111111111111,401.3898010253906,382.12078857421875,381.56830274263393,393.3045521565085
229,385.44423835760585,390.8136474379193,360.6246625890553,388.9386034464093,359.9734637784832,386.4177760426464,440.874,429.63442776368805,428.84385459087343,440.44444444444446,434.5338439941406,436.7228698730469,433.1061441774434,416.83483694301435
230,365.3419624884861,343.11697543621966,360.6246625890553,331.74642189463185,344.8218354491588,343.0314831634436,316.97969696969705,307.7062765381163,321.35136382203444,332.77777777777777,327.97686767578125,308.1275634765625,332.3886943355702,320.13195511122416
231,359.65388924178956,338.169684120051,360.6246625890553,343.1728432308847,340.3410028760593,340.8297317258066,314.336696969697,316.8914272726134,314.53033252907653,316.0,300.304931640625,321.5296325683594,319.35605231862206,328.4530751891187
232,354.5058882116628,334.277201390081,360.6246625890553,333.1612209985566,336.5390924916776,334.20380033423487,342.5895,372.33716312557385,340.1814470340764,347.44444444444446,351.5428161621094,346.12274169921875,351.43694811450075,358.7819117283189
233,349.1738742863356,337.3310541028718,360.6246625890553,338.2642514396899,332.5924793239371,336.120989475677,350.9095,396.5221241455915,352.0564495889977,358.55555555555554,362.04913330078125,378.9344787597656,353.47265836060745,358.25625037602833
234,373.6840726706374,392.9378955015387,360.6246625890553,391.4563166862144,350.35033059358744,386.3922125395406,422.394,431.6405343508237,406.85071307788155,382.8888888888889,448.08258056640625,423.00830078125,441.6614768295441,437.4345291943018
235,369.0753952045072,390.76899258687524,360.6246625890553,384.56460435766877,347.1397823272473,382.6624874593377,378.256,405.5749157716035,381.1667948462177,403.0,394.774658203125,391.1409912109375,387.02631614754495,414.1421872366899
236,379.29995146328383,410.29603634562244,360.6246625890553,415.54819622673284,355.47326757535654,401.56379469134623,429.534,430.25464461631435,383.4392590848928,454.3333333333333,450.6703796386719,446.8831481933594,429.6585909006462,429.9580114640314
237,359.8906236735512,332.62733288197785,360.6246625890553,332.21463795572924,340.31037513474746,335.476472541475,315.8,320.08353216477377,316.0980678544248,337.77777777777777,316.35955810546875,323.04754638671875,332.6855535762693,335.1044856486618
238,355.7822261761346,331.24987234129696,360.6246625890553,322.065035323316,338.09137856745605,330.9068329018815,319.044,317.12642024210743,337.1275902172692,342.44444444444446,331.6988525390625,292.57464599609375,322.98383300912633,328.92394023076304
239,353.18915678031004,325.5312374848251,360.6246625890553,326.62419782897086,335.1537630183261,326.92621014401016,338.902,329.8392340748517,296.91511132422426,319.3333333333333,332.61456298828125,339.4392395019531,348.8503126978148,354.1023822852823
240,345.7125361714661,319.91511484266624,360.6246625890553,321.1443128756282,330.94529148271715,321.3144487942676,331.644,343.83121097493,336.712783667297,348.0,325.347900390625,362.34832763671875,342.4232785631,361.97144279067095
241,370.887929269162,376.9936132555264,360.6246625890553,368.1789537642913,349.36611794445616,371.74450053390564,412.056,419.8926657440259,416.2576107049318,400.55555555555554,429.7043151855469,412.3748474121094,429.1371396546105,415.2920962577462
242,365.2792137752205,377.1066064341793,360.6246625890553,373.830563551468,344.8984266779543,371.2551773111965,374.56,410.5843247941427,376.30870648183577,379.1111111111111,395.1720886230469,387.7853698730469,376.9798579600765,400.75164096488527
243,374.2889154462418,389.13201780000634,360.6246625890553,392.89079340624676,351.9645808898334,384.6020375644597,421.678,445.0872456769322,390.86555174525137,462.8888888888889,425.9559631347656,446.3261413574219,407.04744653670025,423.2708808949281
244,354.8451688301867,343.1481326309091,360.6246625890553,342.4463449102521,337.29431074819524,343.4733579060512,318.724,357.88981217996826,340.6474786110007,362.0,335.4562683105469,358.4520263671875,345.00850409630345,361.95373661206213
245,373.70872060533907,372.13401403031185,360.6246625890553,373.5991279580535,349.40570030030284,370.45131034954727,358.858,379.2489933609907,352.6399560258146,351.6666666666667,385.44378662109375,411.0451965332031,382.13184924235145,394.40475094227503
246,369.1475255649479,371.66509925404864,360.6246625890553,369.31312994325515,346.25484196323396,366.0777013699852,374.04,404.92081366931103,366.84305896543316,376.22222222222223,399.32086181640625,396.4976806640625,364.1114465873098,389.2030158636555
247,364.91548377417524,355.73311878648326,360.6246625890553,356.15884722363546,342.9656941732526,355.32157489081663,361.33,406.6632713702707,331.67880998384356,353.3333333333333,360.2792663574219,390.55902099609375,362.43741497177916,391.75269428791137
248,389.13129621299265,402.0501527477476,360.6246625890553,394.0620224567507,361.0787785930519,395.19612628934476,452.52,412.1627964696303,407.2048572788846,407.0,420.8703308105469,430.85552978515625,433.1243664510407,417.76746468612697
249,384.75411406780194,404.8568651111061,360.6246625890553,393.0477608241064,358.0726230393418,395.50498014965024,384.99,406.6636147254447,353.8322603496771,383.77777777777777,405.2079772949219,413.7270812988281,395.2734613088051,409.8921244675576
250,393.155881265139,398.5354401421389,360.6246625890553,398.9258059105776,364.8942594038616,394.5296110779532,427.49,426.46384257620605,424.5876381713903,416.3333333333333,418.07208251953125,429.38140869140625,432.78196803333833,420.388346213504
251,374.85313775913767,365.11380544348714,360.6246625890553,368.27254852550425,351.2252440744019,363.60851187559877,317.798,327.2133355763779,322.3061026441661,325.0,321.45849609375,334.8201904296875,326.36769517187236,349.92473356427365
252,370.0118933097955,347.249682338204,360.6246625890553,345.27704960298627,347.7223369708149,348.1170673241612,316.95,323.69289873184096,322.52619196612716,329.55555555555554,326.0965881347656,313.8367919921875,318.29384383161977,317.8215738678316
