,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1516.1981023937458,1041.6547617592712,1629.744962761057,1041.2206610117933,1462.524093477199,1064.5651970619438,953.2079587587698,992.8895566276722,927.4523206308012,965.810919276228,839.8412475585938,847.8191528320312,910.9724391087275,889.6709006043347
112,1794.7821976977261,1595.9379886873442,1704.0011789005353,1625.929654409827,1695.2697764773175,1610.8598225930846,1701.9633537106643,1661.617751077886,1680.0747727100036,1681.2004525844775,1625.5096435546875,1619.6773681640625,1584.6659135463929,1537.3215340585941
113,1641.936557543165,1514.0663051584074,1778.2573950400138,1549.6942994440312,1559.0768157309008,1521.7154638635952,1604.9293656242282,1652.8247525863012,1683.9146919082143,1711.9105050163241,1636.9627685546875,1667.1270751953125,1634.391908952728,1558.1895633373597
114,1704.01649735003,1784.6918870267575,1852.513611179492,1843.4946692638146,1606.267590338629,1777.6480601168014,1833.3186316894084,1874.6621600471394,2072.1584781872157,1888.3728765184808,1870.8358154296875,1686.092529296875,1825.0085732778418,1755.933264694283
115,1302.7976945557461,1216.7017495605917,1406.976314342622,1171.1040269949785,1299.3619519782085,1241.172837486254,1141.0189282911858,1193.6957866382418,1170.9849693629076,1199.2065684575066,1157.44189453125,1186.508544921875,1173.4778077442393,1170.2780976828644
116,1364.98742251077,936.6556737701289,1481.2325304821002,946.2840152167353,1346.7037292220552,977.5782932120599,995.3382664608255,980.8120046952537,977.5489480675874,967.1142754075803,980.7266845703125,961.3748168945312,992.7294334397809,997.5471654535355
117,1428.9218918473453,878.8583994270505,1555.4887466215787,897.1109405201861,1396.445224034489,922.0188593261589,1029.626314296322,996.8099193542674,1052.4854487721036,1006.237021200354,997.5166015625,974.060546875,997.2508195495351,991.4376863986718
118,1490.595318781298,989.6781509069683,1629.744962761057,997.3633040592556,1443.0768807733457,1018.6098375789177,924.8806520685993,885.4198285374189,868.7307687589924,973.4006964023936,785.7503051757812,849.687255859375,873.2042735374904,873.9346457474179
119,1779.2183376456337,1617.9963657016099,1704.0011789005353,1643.7755125118817,1683.7235249699097,1635.166384533191,1661.8556247082831,1642.8876209206237,1727.7581273322423,1672.9860410666083,1543.837158203125,1621.980712890625,1566.7480670750706,1530.9533278203544
120,1615.265564921604,1534.819264532597,1778.2573950400138,1543.6482587625392,1538.1603881891374,1545.7122182976711,1617.2255018021294,1607.993296488148,1789.667051100327,1719.7317294175011,1588.5645751953125,1582.4617919921875,1612.812376007421,1557.6742250133493
121,1677.5502447885492,1617.7641375264209,1852.513611179492,1632.9099034024148,1585.6327623074649,1607.150117685611,1833.727332780122,2000.7499059678735,1980.626315321177,1966.1004488815374,1836.3612060546875,1845.7088623046875,1841.3444629438698,1843.5708832215144
122,1276.5361820543453,1248.165331649292,1406.976314342622,1165.1179679393756,1279.008723457644,1264.129654662992,1116.4684275202103,1214.5991267995541,1140.385534688462,1256.1766059760073,1110.49755859375,1154.6832275390625,1100.9226988857433,1138.8404941946158
123,1451.2638220034326,1402.619522299964,1481.2325304821002,1383.0140612760997,1409.2295556982285,1414.1979626032135,1352.0172507568825,1417.984251560248,1292.2151298081183,1220.5516120790658,1404.974365234375,1364.4139404296875,1383.6000726434645,1439.7278089664233
124,1516.2899960650273,1122.280138817437,1555.4887466215787,1146.5330641714759,1456.9263931945704,1148.6209831743288,1332.7497747744144,1402.3668257776903,1299.994539406977,1161.5923550027394,1386.811279296875,1275.380126953125,1380.9773036576978,1299.802137236187
125,1576.3287120276611,1115.0393433672552,1629.744962761057,1121.1407039903797,1504.8558563735814,1137.1375521535333,1060.6704976627232,1050.690188858875,1048.905224236779,955.4386506319819,1132.6029052734375,995.938232421875,1038.0592110206921,996.4140556532443
126,1858.3166029855358,1727.00801946884,1704.0011789005353,1750.570645485519,1739.3298325295832,1739.7057430584787,1844.8672982479673,1860.6247412179343,1783.5463781414505,1763.193480425515,1857.433837890625,1789.5830078125,1740.891954328701,1801.5112956076937
127,1699.7527143240022,1582.9795113855948,1778.2573950400138,1591.7584770148187,1598.2252798118107,1591.7013180581457,1861.6916053014463,1825.7096894194297,1864.6283994969097,1717.7796437591246,1854.6680908203125,1733.4085693359375,1738.5421519553533,1698.6695662325901
128,1761.770341938669,1853.0629719415545,1852.513611179492,1883.2067237656534,1645.3303502206609,1840.1518215531107,1848.0799266664274,1969.3022141461106,2105.6616615690677,2003.1067520902416,2079.634765625,1925.9874267578125,1939.014383298519,1847.0410983733827
129,1360.489226952187,1291.695292536155,1406.976314342622,1215.7931789183385,1338.3390076613623,1318.5680486608571,1259.129311306557,1328.372423114729,1325.9940242186444,1358.5102430269649,1328.3072509765625,1295.7391357421875,1281.4583013136398,1321.8098390507057
130,1424.1922510034542,1088.9017288974185,1481.2325304821002,1083.6616679934723,1387.7621725922488,1115.289424472689,1051.0832627055158,1007.1358506124164,1190.2797147573426,1080.5193497148025,1102.5338134765625,1026.7677001953125,1077.5217498761033,1054.6851416258553
131,1485.954695354833,1087.4995110114764,1555.4887466215787,1105.4814444562892,1434.5162639009316,1108.8465606301156,1031.8600028211272,1041.2795399667111,1124.5826831084937,1017.2540104354063,1080.7855224609375,1011.8150024414062,1063.5906926482357,1055.2548183904535
132,1548.4292790456202,966.8347576120118,1629.744962761057,990.4103948311542,1482.2498317682212,990.4190465772786,954.1882274763764,899.1143823855524,943.1225782810868,954.235575474971,885.9404907226562,820.1669311523438,930.2452125972654,897.6034038855737
133,1836.6161125645685,1683.7564625338841,1704.0011789005353,1713.3986141256498,1722.2965465726381,1696.8766826059436,1719.0836940124093,1672.6305606946387,1716.4936470414673,1666.1600784038415,1652.31640625,1644.761962890625,1591.6705881066298,1517.234730840154
134,1673.3754791799474,1598.047601306016,1778.2573950400138,1615.6596779397694,1577.7128863504727,1606.0289959936488,1584.341005180441,1589.302309568329,1691.845160635725,1645.8384679361236,1668.351806640625,1589.488037109375,1605.5101783480072,1555.3809167789668
135,1736.372298386301,1868.7441960215008,1852.513611179492,1890.842485868824,1626.1647370274072,1859.268416056183,1814.3542234062456,1897.885346863214,1848.427514747628,1926.5394742442425,1894.3306884765625,1764.9769287109375,1835.4081860023991,1706.1031183164507
136,1336.0703749915058,1160.9212055039563,1406.976314342622,1080.1489128853998,1320.5201747361932,1187.0511180117342,1129.9025167511045,1257.5771698905028,1222.018696859269,1243.5424377835698,1193.09716796875,1172.490966796875,1212.8151829630613,1203.0561129097696
137,1399.4618380817817,1039.4338289717844,1481.2325304821002,1034.1660938557984,1369.514818672689,1059.4040594791602,1009.1981407629855,1004.8466946501258,1061.4032871346924,978.667875825603,963.2423706054688,988.0962524414062,1037.5081317691663,1026.8775556825876
138,1460.191680391018,966.3152923865064,1555.4887466215787,978.0869499792424,1414.8486689713918,993.1867846288569,1010.3390550573101,1041.4947105702572,1005.7557949926467,1017.6754765895055,1080.7718505859375,1013.5555419921875,1084.081305442925,1037.5500586415358
139,1521.2508871447305,925.4624743224762,1629.744962761057,942.5799420069126,1460.6355271784503,948.6030753821634,945.4891510066246,895.7946394352674,892.350881056024,952.6870416354421,856.6341552734375,869.5714111328125,925.3457650883503,886.840844494008
140,1793.7517625302912,1534.1709738629638,1704.0011789005353,1546.4813966827448,1687.9676364709271,1545.9364264289313,1692.1640393187583,1664.1031006897522,1730.6818426967047,1679.8639016435882,1639.525634765625,1671.80029296875,1586.799496476667,1626.9643522773843
141,1646.9596698216744,1570.0304246651745,1778.2573950400138,1587.3347591097156,1557.1474379088768,1574.196605700371,1601.3283088345684,1631.144484250012,1771.911091363977,1669.2672333654764,1653.6004638671875,1710.7890625,1633.5494499453741,1669.4684701086385
142,1709.4372207597094,1906.65504264383,1852.513611179492,1939.8588935445564,1604.8850869284938,1890.301591264381,1838.808687759567,1909.3603183337993,2011.6288365747675,1883.4909728849825,1885.932861328125,1850.21533203125,1876.7202739143816,1786.7298915285044
143,1308.6160290965954,1165.2702773786796,1406.976314342622,1083.9756099213614,1298.5263229799623,1186.3319611120367,1167.6200284509544,1223.5836300764506,1168.0375249197725,1242.1342594590565,1163.6470947265625,1161.7139892578125,1185.1980417987345,1190.0557572172277
144,1369.8532706851602,1094.4986762968826,1481.2325304821002,1087.68685310047,1344.5580503266724,1117.9094804664069,976.6287771516354,1011.3257798407772,1019.812113833505,959.7246302514675,986.931884765625,999.4653930664062,989.1501074087778,1045.1200859796577
145,1435.2832326344933,884.6053141928174,1555.4887466215787,910.2878583213358,1396.3564459121803,917.1969943559427,981.1454462277073,1043.8324555720947,952.1689240311637,1021.1768255344048,1008.4308471679688,1000.81884765625,1011.920696821997,1004.0432667931452
146,1498.0159668358165,854.298631639762,1629.744962761057,880.2723921011859,1444.4450740319649,885.8286877175719,916.4871260240114,867.4913482685449,898.3835473320217,869.4386382827379,814.2022094726562,819.2909545898438,878.0740831604072,883.8954708066666
147,1939.417542477832,1746.051580754484,1704.0011789005353,1711.9831447552829,1800.1849034113825,1747.084940736269,1709.0073760205064,1655.8637797513882,1729.8256150401758,1670.0859041301842,1709.4246826171875,1733.717529296875,1556.516246446942,1599.3974878227502
148,1623.2989495327388,1469.6693593577254,1778.2573950400138,1503.5889797957147,1540.3713394033912,1480.120371180754,1586.2832061887098,1621.5923097759132,1759.1943270427605,1692.5747103448089,1600.867431640625,1688.4744873046875,1596.6179049215953,1664.4910798800627
149,1685.9404408812002,1750.7600452986085,1852.513611179492,1797.1202775003221,1588.334472089104,1747.6586996826184,1827.795710263297,1983.3592725809094,1998.0180797508,1856.9803941622017,1842.56640625,1916.4407958984375,1835.390888063568,1857.5831109374733
150,1285.2831896285124,1172.900543839971,1406.976314342622,1117.9122661011188,1282.2011918066685,1196.247875751252,1099.0454765932257,1208.0753290413581,1158.5017864702293,1194.291749696525,1119.3067626953125,1197.024169921875,1097.7480752162096,1168.769359855343
151,1348.8526875536406,863.935368612512,1481.2325304821002,852.5591921579977,1331.4407048828161,891.9605628729041,945.6331064176994,964.0425528632124,954.0021775871505,914.0921805298797,943.7342529296875,917.732421875,946.8895448624393,973.8859237733651
152,1411.460797370567,848.612855823289,1555.4887466215787,843.9795315648532,1379.3579246048444,882.2253569190727,1004.2059939283151,1023.7355728195705,1009.6538189443618,925.6089508966121,1072.0888671875,989.002685546875,1005.3313460934996,997.367329189473
153,1474.0422019622656,892.3814170802866,1629.744962761057,894.7630503559263,1427.2384139559251,917.040669124787,910.0162545079012,866.0954063764402,868.5846102400817,868.3799350609601,873.4555053710938,790.2376098632812,880.9210064260245,870.0716903584555
154,1809.1988705367662,1794.703104959171,1704.0011789005353,1784.2569853045768,1705.068141833617,1808.2095110823216,1923.6187936176216,1901.7427735440472,1634.7058809713033,1759.1034646366816,1851.8250732421875,1833.18701171875,1888.9365455304328,1872.406649946655
155,1721.7225922001417,1655.6346067871414,1778.2573950400138,1640.8114109051255,1615.0996689317599,1658.3713024315184,1918.0599732731137,1896.2825272228688,2067.3598333865407,1843.1037327065226,1868.5594482421875,1888.7271728515625,1813.161813337218,1816.234360339517
156,1784.645230225307,1970.4603430109182,1852.513611179492,1984.6156623500326,1663.4494908005063,1947.4078081471891,1885.7104708594006,1991.1497879281164,2130.5226413202477,2158.3441244046544,2060.01953125,2004.08203125,1985.0463587217694,2003.6518861058212
157,1384.2691256493233,1300.7217085778477,1406.976314342622,1217.598967771718,1357.702899701104,1313.8105653972111,1464.5186001329014,1464.7678990731679,1449.9281682693268,1405.636341444779,1404.73681640625,1387.099609375,1418.3221031350458,1371.3285570165608
158,1446.6813971479123,1096.2647606475425,1481.2325304821002,1066.1415941137484,1405.3507633695153,1111.017530132374,1226.3153507153963,1300.7079726107781,1292.6152048762146,1205.7343124984043,1187.7574462890625,1178.3934326171875,1223.7460494997788,1258.070654378667
159,1506.423146123719,1080.1968579367,1555.4887466215787,1087.3497915607898,1449.325589943151,1096.1196179634671,1173.7552048127457,1171.046033906851,1173.0257088197275,1116.9848647173994,1168.6617431640625,1135.3939208984375,1188.5172734236203,1157.7624952775184
160,1569.4229325773204,1102.3522875689212,1629.744962761057,1089.9030627729685,1497.7815217724133,1122.8451563096532,998.8600207430037,951.5079894588687,1002.4592732924767,940.8028628480535,916.1524658203125,931.0790405273438,945.3863702803956,944.612918530388
161,1839.128661055702,1598.871184212755,1704.0011789005353,1610.0038283549757,1721.2691855723583,1605.4804693388526,1739.8627457653447,1700.7862054790462,1797.2580797865485,1738.5347529280791,1658.4378662109375,1643.0960693359375,1640.695492727363,1572.2652536967491
162,1697.9094217389286,1623.2623250449046,1778.2573950400138,1630.926244527756,1595.1606025176145,1621.793210714737,1631.7355854505772,1667.6737602263283,1759.3530994272164,1749.3071124540322,1651.2734375,1621.4332275390625,1658.8727206882486,1622.3548976395773
163,1760.3038897540325,1713.0627397000173,1852.513611179492,1770.3629738554932,1642.7839792720606,1703.3643903236803,1754.4546864839233,1892.9272231835714,1992.4093479858018,1907.4924660551003,1871.9268798828125,1801.891357421875,1799.1383283733373,1859.8332572497986
164,1353.743678853213,1209.8768866325497,1406.976314342622,1170.1376877898124,1331.485055285881,1219.6764128707703,1165.2971754240348,1206.0820194875082,1322.1312538078212,1243.1607169109877,1150.6922607421875,1149.27978515625,1212.7811287366087,1170.388208878906
165,1423.1083314516761,924.7286599446188,1481.2325304821002,948.608871228631,1382.1957489212773,951.8214915081815,1002.3173364374346,930.266756390661,1098.869608395995,958.8280062314947,984.4580078125,938.1935424804688,1038.559469828642,966.4714239034614
166,1477.8560825109826,989.4743899213065,1555.4887466215787,1020.2313866670798,1425.801306064097,1014.6354522488923,1028.7765135864527,1031.9636334115362,1030.7907895577182,1051.9113191937927,987.1497192382812,1027.908203125,1071.0828390438833,1034.8743162109106
167,1548.9209677822837,984.7685805010199,1629.744962761057,1007.0038997219685,1478.8504999831675,1017.6291585985871,918.4616939472629,841.6458493946981,1277.5207003184878,945.3767367922542,808.3941040039062,781.8129272460938,936.6728789255216,898.3751040197048
168,1836.1229174771238,1533.3474613775231,1704.0011789005353,1528.4245986249584,1721.0887935874673,1541.2473111703782,1717.2730054390775,1643.8100377014132,1732.0198834163255,1667.904006959159,1530.867431640625,1559.9873046875,1593.3393429466678,1517.2669728658495
169,1802.85815833995,1560.0224451578233,1778.2573950400138,1580.8207626185458,1680.3047702092488,1574.4054189802785,1601.2618325321864,1594.259536712081,1633.8172674370132,1660.828214172477,1593.892822265625,1564.12451171875,1633.9670254941436,1588.7513920898234
170,1871.318042789988,1727.6861742088533,1852.513611179492,1782.5216982456045,1733.3172337573715,1720.5886310874,1688.3800990304399,1788.016880144128,1896.0093296282357,1880.9064493949015,1672.794677734375,1609.378662109375,1691.2039562703985,1624.477504888628
171,1470.8232483241031,1183.6151410109849,1406.976314342622,1135.399378401575,1427.407396564868,1202.196254756653,1248.0005751725398,1200.1542255968798,1211.4481069300932,1178.366495336431,1099.214111328125,1118.4049072265625,1220.6775985446336,1163.3424630619209
172,1532.4165595823722,866.7106548117667,1481.2325304821002,876.9277354315288,1473.9288621908815,900.9631869174315,967.889663048042,941.429842615728,994.5535101880956,961.1025539398516,914.6884155273438,945.7946166992188,1011.5956567039455,967.0831928463987
173,1587.7308126038843,853.6831861493633,1555.4887466215787,904.1871377816148,1514.7673980556367,890.3386970563733,996.7627057858903,1016.5300847286466,1058.7568321916485,1034.9798687069926,937.678466796875,1011.9371948242188,1036.502719065973,984.8352698747044
174,1658.1636742114604,797.1444730670648,1629.744962761057,864.4025234748666,1566.9473065289435,846.7469834149405,863.8803260533371,843.1720162962768,1050.3877226156424,923.4784708434562,766.930908203125,824.5004272460938,878.2966353753648,884.0602920589236
175,1950.4607504912904,1661.1121331217162,1704.0011789005353,1710.0023109621093,1813.240150115818,1688.7934039144475,1721.8937639039987,1646.1617259768389,1665.3528941831796,1686.7208751370583,1514.0218505859375,1595.875,1565.8582692532932,1592.1990683186368
176,1781.4989013524491,1524.2190874521093,1778.2573950400138,1588.5937259471261,1663.7408167699696,1547.3277996228007,1682.782145405037,1647.6424252757456,1672.813639443192,1686.4716538439243,1559.9854736328125,1589.3045654296875,1604.7858550455956,1594.740490697932
177,1844.430441119357,1747.3186119360823,1852.513611179492,1845.6942305995976,1712.1028820956985,1752.8571310675984,1753.2400267183657,1811.107604488785,1949.2468255404942,1809.2495312539756,1679.3985595703125,1713.1055908203125,1637.117922781623,1696.009632766029
178,1444.063238285116,1039.1095881334265,1406.976314342622,1029.9289828875758,1406.3685344532787,1076.3417551417106,1164.6923319961697,1213.4972563180354,1162.5375045896656,1184.858937993031,1040.28955078125,1122.082275390625,1138.8369787009442,1127.5333260908806
179,1505.9147000539208,812.0723652821957,1481.2325304821002,840.0965902106736,1453.2450603317873,857.7606305027726,942.0786297689024,926.5651651914577,900.3048246166866,941.7211847809963,898.0009155273438,941.3486328125,950.3638467988318,944.8703975267866
180,1566.0570274081447,800.4350131283851,1555.4887466215787,854.560579195129,1497.7708424696393,845.4334341565633,982.6221461970486,1014.6750265546708,1029.5524342119745,1027.128121658809,958.2540283203125,985.2625732421875,973.8988760376842,970.0804885061059
181,1622.3504720213439,825.7810805191291,1629.744962761057,854.2368032697881,1539.9561586024788,872.0517952860184,858.9884425815685,829.1819973381461,822.7758210690112,884.4993758975658,811.2254638671875,802.4564208984375,865.7963372347477,874.3214105172897
182,1916.8964794527326,1595.7377607176272,1704.0011789005353,1597.382453467332,1785.7959942809978,1621.437311262604,1727.029946627087,1702.7233350854522,1691.5314579625804,1634.038007045101,1543.25830078125,1652.730712890625,1660.994418519174,1630.6301420707669
183,1747.9761717753568,1547.3231092046221,1778.2573950400138,1546.1681377430757,1636.3537970677346,1557.5600086070117,1787.736774321169,1690.6162557490356,1741.7190945889029,1770.0202503477312,1726.041015625,1653.23193359375,1749.282528559477,1787.2469824854024
184,2080.6376270663814,2111.4644719092967,1852.513611179492,2097.462535156808,1886.5059493719004,2082.3591816376756,2115.7792567467372,1931.32153479877,2071.4777770230266,2074.1177370008313,2032.65478515625,1961.2801513671875,2089.2774624423787,1964.1552027871924
185,1533.4452703058007,1250.4300562848557,1406.976314342622,1199.7673417085766,1470.9134398399392,1275.9733329791352,1533.8123187274753,1524.519503406279,1507.4845783321605,1416.6118648375955,1430.556884765625,1410.2623291015625,1505.591151968373,1481.7153597757915
186,1597.032571714414,1047.018710451106,1481.2325304821002,1043.6183038263391,1520.177439830052,1075.5773690922133,1237.5045400435397,1304.2632858283903,1270.3616331097523,1213.6336955915547,1216.573974609375,1163.529052734375,1226.194195970002,1246.8455579448698
187,1659.5338606304292,1077.2495024524046,1555.4887466215787,1073.5150193738973,1567.9477380682893,1106.0286162296104,1214.7976237317932,1288.3537527980397,1222.894443704963,1125.7267177531078,1200.0997314453125,1160.5684814453125,1227.6627309517396,1209.3062989011212
188,1721.6434729097696,1129.1960923990523,1629.744962761057,1127.884752935324,1615.1793241992928,1160.0096923748615,956.224741664991,949.7447618532472,1068.8140651901308,910.7042107988273,896.1198120117188,927.7332763671875,941.2633929906901,982.691105201288
189,2004.6105554593314,1697.5966005148712,1704.0011789005353,1700.6936735423735,1851.0000806233793,1715.8468658790791,1791.2364304521461,1749.6179439046464,1870.2274279044348,1773.6922576813054,1626.864501953125,1777.6939697265625,1642.8897754494583,1671.2827598881404
190,2080.969977056863,1621.927993697539,1778.2573950400138,1616.8795641627541,1881.6116054288946,1616.8066208623914,1782.2810194723738,1677.382417533348,1726.2457991397976,1643.5718152262841,1729.615478515625,1627.1239013671875,1698.299687125959,1642.8556643768666
191,2040.084602013464,1764.14769079692,1852.513611179492,1826.865537802832,1863.6121491120712,1765.623119354831,1667.957862697528,1763.9226864282566,1771.900091964104,1825.1401403717584,1774.977783203125,1655.2247314453125,1723.3781965146263,1690.67747578229
192,1509.560522849676,1110.6526247355748,1406.976314342622,1071.7716368273761,1453.8292143337253,1144.915842338595,1238.8195686025385,1246.7080042247867,1327.5625667571949,1266.5302789058471,1152.7371826171875,1157.4742431640625,1246.672924475629,1197.7540593543297
193,1571.0737184322618,971.1961145201914,1481.2325304821002,983.1317673482358,1500.2404888468955,997.7330351434196,994.846521948374,980.7951452515332,1189.878113828688,1004.9232107198545,871.7239379882812,937.4755249023438,1010.8832206669816,998.048214288348
194,1632.3198617625692,998.5528436916031,1555.4887466215787,1043.3673929049971,1546.2844596505884,1028.2075894300833,1025.7849006269025,1059.3581574031136,1123.375754997181,1071.9442972445322,959.4227294921875,1074.0499267578125,1051.3022220410478,1064.7502473778113
195,1697.1234922805986,827.4017079247698,1629.744962761057,880.1115769736878,1593.6752107223654,868.1624138535017,837.8202703925655,843.9031896302595,1021.3610075585822,939.5416975144931,789.2410278320312,865.6802978515625,901.6253563694468,901.2894672996413
196,1972.4527596161056,1511.8518470403035,1704.0011789005353,1552.2640058768347,1825.4903909918075,1533.5791464136369,1719.0215007934232,1688.0702059020834,1643.6506131737442,1679.7424635340326,1532.72998046875,1722.3997802734375,1638.0318125927356,1646.4241665017953
197,1819.6902023844755,1612.12366394178,1778.2573950400138,1650.0027451514793,1689.4117025105616,1619.9599524082084,1706.7553076138613,1638.3615434556718,1592.5697498796212,1633.5430901384884,1603.55615234375,1729.8177490234375,1652.14736963278,1649.7877910874054
198,1881.8532251142717,1732.892167996269,1852.513611179492,1798.72772258522,1736.7167493834604,1722.1645620403694,1693.1485447907812,1789.3690484616436,1672.633882277777,1905.1313295015573,1746.4722900390625,1758.0841064453125,1693.006180014256,1709.7060333641525
199,1475.0615689281444,1133.8547728247695,1406.976314342622,1089.3047780183686,1425.0994955157335,1151.0715907439665,1264.4199866467295,1234.2710471888408,1274.9940427230138,1200.153796782871,1238.281494140625,1211.5283203125,1263.8494579429625,1184.732712327041
200,1401.3375978324307,955.4660516334325,1481.2325304821002,934.5744092166316,1363.4280386720407,965.7515977246455,1029.4751897160093,1012.035597757267,992.5592274288214,999.9603616288547,1072.93408203125,1039.655517578125,1041.7201905530976,988.1276160600493
201,1464.0970372589813,912.1145131127878,1555.4887466215787,936.490291938841,1411.5533971627729,927.0626123200111,1078.7716375326054,1061.691837427542,1018.754764412124,1057.118872843268,1083.844970703125,1104.015380859375,1074.4203283114903,1061.7101292008942
202,1526.6695401089376,880.1892468768899,1629.744962761057,881.9234010805553,1459.4216430568708,897.7932442881672,884.7658633346479,913.7306711672237,947.7625465418189,895.7348866007951,898.7894287109375,913.7503662109375,907.6171031833551,909.2885904419707
203,1815.9512878622265,1519.9888317756222,1704.0011789005353,1535.7639868526485,1700.974303070146,1530.156692465819,1775.3166374150915,1707.185820901738,1706.5870826717326,1683.3125142386548,1661.09375,1747.4068603515625,1691.0891301446588,1647.389956479896
204,1652.1884189620391,1521.0110495671008,1778.2573950400138,1539.9193989418775,1555.6723600383357,1523.2720423390424,1714.4012815308588,1652.6762178520844,1738.780173186571,1667.9624919366772,1699.29052734375,1674.679443359375,1694.2910085387928,1697.8659688804735
205,1714.6630026528264,1906.114722460346,1852.513611179492,1971.7059194019735,1603.405927905625,1880.8018616487561,2091.2016859981195,1949.235682803801,1943.6714052491577,1753.0383687879093,1970.37109375,1908.4544677734375,2027.9633349835126,1898.5694473249594
206,1313.8388437424649,1217.9300487757919,1406.976314342622,1170.950325917399,1297.043082804766,1219.4753238223987,1193.8337101491818,1219.3395173320703,1171.1183211623456,1205.424817210411,1201.7244873046875,1226.1168212890625,1201.911043794778,1222.8175010700195
207,1147.118270833712,860.621611170612,1481.2325304821002,874.7080671154456,1179.117491250199,890.838343968233,945.8887818956927,1074.679789656479,939.7185724125843,1021.0792255100987,1030.502197265625,1059.6358642578125,994.1336659137785,1077.4284756130235
208,1438.1826926855422,736.3867242516864,1555.4887466215787,772.8946049778829,1391.6776634645294,760.9436847682297,1029.4396044066518,1052.940438094655,1016.3118292614905,1057.436072722299,1028.32763671875,1037.741455078125,1029.1909963404987,1018.4793493929541
209,1500.8798199198948,862.6280712397479,1629.744962761057,875.2620740888999,1439.7173177563834,885.4915278392298,858.7761140510016,852.1474731773593,778.0843170245467,913.3070054015197,849.4636840820312,857.6051025390625,876.116985507862,883.2402404719369
210,1877.5793126143285,1589.1357948845289,1704.0011789005353,1582.319128145922,1744.6783499268463,1595.0211587251015,1811.8919444766934,1740.5915205902,1645.7359853874193,1661.9248423321517,1612.7801513671875,1922.5418701171875,1661.4615732464188,1654.8238238691852
211,1625.8334381723407,1643.2655283133945,1778.2573950400138,1635.6473500541822,1535.1905752194539,1647.1945681278319,1744.2246430506707,1647.2230095098053,1781.3654929358256,1688.3404815774797,1670.60498046875,1696.1920166015625,1733.3720536190342,1692.2619275054944
212,1694.1553456253687,1640.263860290709,1852.513611179492,1656.1054427669383,1588.0132651843467,1620.7433555242521,2028.4924503632794,1938.8289041256587,2060.7705880720896,2006.8601515199605,1950.409912109375,1957.4462890625,2062.9549372041456,1956.5938313223805
213,1293.5225741624731,1237.8358621635807,1406.976314342622,1145.9735642082176,1281.9136544086132,1249.665385005497,1186.3122631753026,1275.2857065364433,1174.175876201394,1250.983744768785,1278.752685546875,1292.0736083984375,1215.9921341399515,1225.9070029007978
214,1356.1885453007264,974.3707758552755,1481.2325304821002,945.6481670080786,1329.9104566010283,990.2844361608904,956.4349897668678,1047.5683911705191,931.7126348265233,988.0728091463753,1098.2919921875,1033.92578125,1005.050584695365,1044.8590811971546
215,1539.566527543333,1093.3496710589616,1555.4887466215787,1089.1279907672915,1467.5241538758157,1100.667989886012,1361.0221290960035,1395.2600113888452,1373.092303984533,1196.6082812984334,1443.1256103515625,1364.0504150390625,1363.7602093730632,1334.8290247023042
216,1602.112325168061,1072.6698812732598,1629.744962761057,1050.3689302235778,1515.355669398966,1091.9996556680985,1120.440074526226,1062.1527739052951,1079.4490199305342,963.2310934536081,1187.926025390625,1077.3316650390625,1156.482673520553,1111.9506330591826
217,1885.7025296396055,1777.317599672624,1704.0011789005353,1771.135725635131,1752.0334678118334,1785.5624919876882,1870.9090272384906,1905.7510772760224,1793.5459600866502,1759.557983720858,1868.044677734375,1920.3526611328125,1843.8835671957302,1789.5464578552355
218,1649.7010926127437,1833.9729329630668,1592.9544069456565,1818.1954123640503,1533.2516269522293,1808.652492471594,1877.2158774811307,1872.6950836163546,1602.6646779765085,1708.1468108908607,1890.3731689453125,1806.49560546875,1905.3381132391758,1835.0347941984062
219,1717.7635155179757,1932.1158286500913,1667.853126554668,1953.2508094555478,1581.1946026339688,1888.9698076847446,2062.7918172896993,1952.1079440156777,2154.055781825323,2072.1405923354555,2119.30419921875,1998.114501953125,2100.8013137911003,1957.698960066896
220,1285.1360301283821,1384.6187629376159,1218.9099374740479,1345.8331432189648,1276.2488408314478,1382.9665672886663,1464.9392905834177,1395.9714844408697,1309.5582402243242,1305.8096347271019,1393.3341064453125,1395.880126953125,1409.3298318973855,1409.1733079507542
221,1352.885648525505,1011.8947854752046,1293.8086570830594,1021.0313321801932,1323.798756823037,1035.3890827515856,1139.8876489775132,1078.762673113409,1082.1793657544374,997.2556672090204,1136.8153076171875,1083.506103515625,1125.3022460484622,1120.4243545591155
222,1420.4397641050598,998.8445476336055,1368.707376692071,1023.3463527761255,1371.1030105082823,1013.0849615574576,1150.573625568326,1073.3765289083644,1155.2934828192172,1005.0521734023811,1124.740478515625,1091.532470703125,1099.8490906021602,1087.5715358090133
223,1518.3825459098462,1104.625952833121,1445.8517391683274,1126.4990776618802,1443.4114603791757,1121.1233146975962,926.497073290317,897.1369033713561,1070.9845095824962,936.7299680772029,944.2359619140625,1008.6767578125,943.5750052770817,968.8383892494787
