,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,446.6218125099925,486.4975620817492,445.661488685911,502.1650270489924,442.2619814600594,487.7408239981838,424.8901158289874,474.7458747140948,411.204959679669,434.0184371281469,415.25,398.5603332519531,417.4961828546751,419.13299187598165
123,590.3902327492641,587.3861379029238,592.4011769654497,597.7309625894951,574.632424716749,587.7747073813947,601.9320004231674,586.9717401594061,540.5557953184789,568.9650397961346,642.2197265625,625.6123046875,649.4617234549364,618.08113407673
124,598.9304706686406,599.7288062853512,605.4648043421909,620.2207192897982,580.8360718873208,601.1820996104694,573.7632413878699,585.4223736389142,508.0588301325122,555.2582896093558,593.0076904296875,536.311279296875,586.7929134791328,566.5233067423534
125,617.8702703164718,594.2946547426893,618.638808913791,602.6431330960615,598.1470109092984,595.581681070382,594.8598098364021,593.9339313239153,463.48514961759196,624.2020442453945,615.898193359375,585.5628662109375,622.34560321562,594.7947011515719
126,623.2913114455406,644.0239985271746,631.0227451432422,647.7098727788127,609.2625967379297,644.2327320904402,538.9344498294608,558.8688061637479,500.1841227377872,568.5955033169807,558.0550537109375,507.3641052246094,569.7836304851928,543.0931286984203
127,643.0828033754112,597.1743936247268,643.8055884277982,600.938401528763,619.800885415521,598.7651428631756,631.1478752050783,617.1679145779949,635.3761874132588,596.7550377088343,621.7366333007812,610.3203735351562,631.3084972086635,585.5041482073267
128,655.9585827671344,696.1291631227532,656.588431712354,697.5278163589784,630.9887472765668,696.3424588682906,692.7350790046494,676.9107415841615,666.9605558173758,674.3654233000768,715.2459716796875,686.8245239257812,733.8098497961656,705.8341357429365
129,544.3320101229098,539.8445100998192,545.7788790479651,542.733835086578,530.4626793046596,541.0188370676956,540.41419544927,509.97888273424394,498.0375244506237,533.7088934623863,534.8011474609375,456.1378479003906,520.6808198775062,476.3683754179846
130,558.6940352016225,505.44774642624196,559.661621397081,501.04477867185545,543.6408826929558,506.71656122934564,504.3275225507485,492.5466232054651,506.4630641820363,521.3131457342554,514.4437255859375,470.5427551269531,510.77993789786035,461.48250123054123
131,571.3447844365128,494.99871835115795,572.2779306683409,502.4539692232439,554.5273900269883,496.90706322355027,431.87781596196294,452.88035154589863,487.3628462918759,445.5656233112508,433.45928955078125,410.080078125,410.52098818495807,407.9758110892222
132,584.6235248067507,462.1044794193306,585.3589860232175,464.50616751486,566.2548867387322,464.1981350348932,434.05122970229496,457.1816576302698,413.99750096183124,462.071502011875,450.1214599609375,436.3113708496094,440.22078546358256,413.7522908535412
133,590.7578401100186,513.4873295086264,598.0972911414268,516.087147761756,577.9897075379208,514.4559516341398,439.09585505932137,455.3278188293528,499.55831956762205,469.80196214258916,439.91497802734375,423.63916015625,444.76179244805735,416.4550098513936
134,611.1783889174958,504.79885168380906,611.519160290956,520.1716116998193,589.706376039813,507.3276182607092,478.3816248048528,507.1185409363145,517.7773196373739,451.34115518267726,493.19158935546875,498.7654724121094,502.76331050453007,507.00595752171404
135,624.9176561203221,589.3841868748053,624.9410294404852,603.5111657661704,602.0505982952119,589.9151514745328,610.0623784457692,581.0805145204175,573.5905373159043,564.0901085253247,585.1022338867188,589.5963134765625,597.3008092968913,577.2473977299334
136,514.1545712872006,440.93318032644595,514.7705026410696,468.15434517650687,502.6808907176579,443.314464906896,462.9876495516032,453.29746792925636,449.2204934885727,453.78569091554044,441.5301513671875,397.7774963378906,439.89042686973715,418.18362754447645
137,528.2418502441988,424.0257123761053,528.4499185786032,431.2393317914553,515.4911612532053,425.2139833071292,457.44735436834833,448.23419956154834,416.7439913235543,452.4722057696611,440.55126953125,432.5956726074219,439.4220976386087,420.02204875914055
138,539.9820123328348,418.6671329986025,540.3923460286184,437.14201743385394,525.1582339895563,420.8221637948142,418.9982146184088,435.8691169671344,406.8899177744369,412.0892831192197,413.7226867675781,429.6736755371094,399.21868110142896,411.16821619336474
139,552.0126203215691,413.7268113390792,552.5497185423064,408.7643835123905,535.2142643130987,415.03498336636346,425.51978713464536,429.6430960698637,359.1477550359744,406.59173075362656,441.7150573730469,447.19342041015625,431.70665472497035,422.2279139378802
140,559.6289660687078,460.9891857093087,566.1245666110261,459.9110257826824,548.4298368472464,461.9303822808239,421.4394354649465,440.0171738157724,448.87679596066124,444.17427082166876,402.94091796875,448.1023254394531,423.37219948760577,433.8433967899842
141,579.2399582730825,447.7922439737358,579.207558407918,453.3095700062056,559.5663130728121,450.00108590791865,463.6026494953177,471.40934221421486,473.9968891542286,451.82979480989604,492.60040283203125,487.5098876953125,484.9039422057959,477.1467049364866
142,592.521315273051,548.8017719094358,592.2905502048097,558.9414186175778,571.2973139069632,549.6106212289558,601.7920510072194,568.801861914406,546.2918912186825,566.2249187342567,577.563232421875,606.5806274414062,592.9405083687955,597.0642659662689
143,481.3003202370718,409.3160812762011,481.7811460527568,428.42307666098736,471.3143849081613,411.65001830787037,447.8682250557282,443.0616882750477,427.74138142915876,436.4199375549635,424.84649658203125,416.3806457519531,428.69446193340104,399.0043680318543
144,493.48792600964305,480.5149997567289,494.05470508734913,496.94535789106584,481.58066257613166,481.405248433235,439.1028056861194,435.4575360749305,397.1153230948414,409.67093334486077,419.8653259277344,451.12255859375,426.8858383906643,425.0584979841844
145,509.25561412482574,446.534569977483,509.0644566892362,471.783923362519,496.80927492035175,448.64617448529054,397.27650806288534,424.6120825824028,387.8780256147254,397.500859790162,391.681396484375,434.4400939941406,391.6331778846709,415.13570630598815
146,522.8792167483755,417.97815829903925,522.313982499424,434.53460653317904,508.8306205665423,420.6609908958502,410.6666147217209,430.1638817765942,363.3487934517786,379.61934988424304,419.4225769042969,451.6866149902344,418.3740764631556,424.8019244837212
147,529.1060871074199,455.3098265147097,535.5039627176485,490.8970687784809,522.3901394537511,458.99655539209255,431.17012395283945,443.0477090927148,456.7711952857852,436.1259416560379,403.2152099609375,422.2039489746094,398.69819823779847,419.4405873894052
148,549.7310683335455,484.05139439099963,548.6939429358729,496.258452972754,532.6798277608324,486.07875433604244,469.3252433215197,493.6113871404981,493.517179170255,483.580448606147,465.8213195800781,473.1169738769531,469.4056671302737,480.5368340103837
149,563.1569941261306,586.058750586737,561.8839231540974,590.7001377026776,544.6044313579774,586.6431108688507,593.1325190697513,579.2004754954962,536.7640918455628,552.662535494026,561.3854370117188,621.9594116210938,580.2936592882716,624.2887774829848
150,452.0805678827678,437.7187483243424,451.48150742337714,441.74237187601045,444.8151051221695,438.71195870904927,421.63701938518506,463.6210371448077,420.42895988519035,411.9082769667524,409.05059814453125,434.2167053222656,409.41467447768844,435.99608060254855
151,466.32484462360287,433.77834073788256,465.2771098818149,427.57151489091564,457.83562300214476,434.91820338517925,416.5490129447878,455.8905237169427,396.80969531266766,419.6137487047473,412.9090881347656,455.0273132324219,411.4875979589028,461.1354003363167
152,479.7213333317185,428.18652718941274,478.4453051273698,421.88494637274596,469.7208052222096,429.8088300435103,418.87481790763667,452.92655158384713,382.09091103914756,426.77617266548367,414.3584899902344,463.9184875488281,420.8238143310559,446.8301499620747
153,493.0942723722586,489.1606875426555,491.5960723947891,488.31831717690983,481.5744503406102,490.7099738707691,491.95549665014454,498.8680488615198,385.97211946074145,519.1346545446855,519.4814453125,507.73193359375,494.50017248337315,506.174978553527
154,634.5529750492276,594.9583283935071,649.1878956240913,604.2191410536127,615.1051713499032,597.64969945544,537.9904280423025,582.817811746059,523.2887624584437,563.3671159306948,573.9231567382812,577.1248779296875,585.6975387845819,575.4732381155274
155,662.3200433125187,627.8825760763366,662.5613537232437,621.9131218114003,637.7008697715635,629.0103114842881,655.3389754019706,636.8425812614933,673.7917733682498,642.1697273956506,676.8916625976562,650.1131591796875,699.8767588593746,658.1166103726587
156,675.9938947720796,723.4450953087453,675.9348118223961,725.2664259395821,649.9574889667842,722.9901400556976,735.2822343515707,694.7222250773916,694.1076962095814,695.6564718876025,754.0629272460938,738.0110473632812,795.0967734792915,746.7056255635509
157,565.1653941956926,619.9642163927499,565.7158739726037,621.62049751115,550.500178329052,619.1125857162533,568.8019490426625,599.3020716457014,538.0874017155604,582.3969877890484,582.6417236328125,523.9918212890625,592.4049673157896,561.7759131173144
158,578.3891853415876,555.8619585742723,578.756264045164,556.3306721570661,562.1540884702462,556.7137647068669,564.3803035478323,548.4330338798835,527.7570176593202,588.2277791455981,566.2786865234375,512.79248046875,550.6815732269273,505.2845925396479
159,589.2580097299286,548.6732736975771,590.0538563041607,560.2035431620178,570.6542884450225,550.3693104835087,565.1602860228406,530.2819789804984,506.6025090508969,551.742186108269,536.1929931640625,507.4508056640625,520.9989570454893,506.02057101597234
160,602.9998935624856,532.8295940807062,603.477661895705,533.6743690179601,583.0020148228286,534.4432217920944,544.7911130725522,524.9375767610622,425.679723492896,519.1437465796237,535.594970703125,494.5787353515625,513.5204832518015,484.8311660782313
161,607.2136503693982,544.1731579282232,615.2283815862281,540.0600464389149,593.0047817692495,545.1906858582114,494.142255896316,492.7799667413996,501.68321957581435,473.4041760220248,494.5834045410156,475.40728759765625,503.22516612096433,462.36768860079826
162,627.6891006753019,541.7392104656483,628.257153006698,544.857657673761,603.9550648476251,544.3422638753703,537.4841559806089,538.001504992905,559.7472006603833,508.0127066850893,522.5317993164062,509.4529724121094,529.5435228727531,527.1948588799833
163,640.8971920428132,621.407559953254,641.2859244271679,620.1365719289553,615.5879502543764,621.6874138912909,619.8612288845917,605.4121038540578,621.2487443191263,634.146413767948,606.7659912109375,619.9388427734375,636.1778213069257,610.0670530700479
164,529.6029313743768,499.38140060387946,530.7222998986929,500.4842455975225,515.5069058281749,500.159082855567,465.1770983706105,453.86405260432684,461.3475834710929,448.21681326936215,446.8562927246094,405.3796691894531,439.14471979394926,396.2811785243312
165,536.7469547598635,466.5382380369532,542.9261470207426,472.7073036832907,520.1767420799282,467.651069627153,453.0285410828327,452.25608382055026,441.2672449880076,451.7615275985147,430.041748046875,441.2196044921875,441.0907221290719,421.41674296876494
166,555.422522530819,432.341590305299,556.3383339601965,442.03556597824354,537.9737367328519,434.479264184787,434.78627512676854,433.57603362032813,417.65113772228005,428.1459026874328,412.2981262207031,427.2153625488281,398.79568576011906,414.4902925007724
167,563.9486592852002,432.01114841569074,569.6517623568816,449.70703141143514,544.662444838865,434.84429870586985,430.3887736320499,444.8009906977715,421.78886309662977,418.9064849691659,428.4991149902344,427.0965881347656,428.66226289990954,414.1883443591314
168,576.5547039373394,485.26145326971596,583.4299368371838,493.16653426320784,563.7382626652693,487.182449478172,438.81772321119706,445.7744489053098,444.21048786912826,430.7781592342655,435.4346008300781,435.7648620605469,431.2623788774905,410.9642147309692
169,597.6704123158925,495.3212361385388,596.7259372557334,510.66522519026705,583.1380381128183,498.2520819300182,470.1709506547403,494.9878915517019,476.81177807039575,512.0638192334937,487.4894104003906,503.3216247558594,475.81565182987015,504.8518038884223
170,611.1223831194804,578.8613534442368,610.021937674283,585.4484657031717,595.2655021267276,579.9440841320411,576.0694314323176,574.7626158016129,561.3211524603456,579.7473277313295,577.1651611328125,589.8255004882812,572.7092705432817,575.5473477250575
171,500.0720018871207,448.6853635327024,499.72554214388776,451.79137864000205,495.6790363076839,449.67493955142936,462.45564347434004,454.00632561458355,437.5967620725152,451.37740825552976,442.3522033691406,427.528564453125,440.7377344536828,401.8809282452409
172,512.8080341608622,430.37756973393397,512.2314742202885,434.23246246365255,506.34378923456234,432.002318095489,453.7396259214295,437.6875925951143,430.0870069587818,437.0878331377609,442.9136962890625,436.2507019042969,444.54079323427493,411.478341092287
173,524.7601432576782,369.3367463812503,524.3307534735245,385.461662936446,516.294695885891,372.7637505368095,402.99157203679675,421.07415782385533,412.12139888999417,398.1651019464402,398.9195556640625,434.2320556640625,399.124053829811,406.31161990101504
174,532.6117224126899,400.01741169561996,537.2317197209996,426.20675596662625,522.2480356341589,403.899210178682,406.4604630376846,438.2563920264153,411.42414512884267,395.0638812825424,414.6154479980469,439.87646484375,409.96704362657135,409.05941678256073
175,545.1920859127358,470.64223240662943,550.6439066604535,494.52587255543824,540.6175354657204,473.26282504213896,423.4828127392938,444.9422560900423,462.84691890087817,419.4795133379989,372.46490478515625,436.6235656738281,397.8639991074486,403.11169691897175
176,565.0862069991465,521.7793985221466,564.023174085651,551.5005490550401,552.3011521345509,524.7710576738281,478.0172672230386,491.6030636117082,492.7131749096807,556.0140712269686,465.1969299316406,529.5872192382812,471.1586157358526,497.28521752583896
177,578.8851238146474,587.1755620676597,577.4024415108487,613.3474255176859,564.5572739820192,588.859136242981,571.2119790568487,569.9942212525343,556.3725180230272,565.1880030979901,554.87255859375,604.65380859375,553.340142900765,572.2565214271718
178,468.0644731274524,450.58670963174916,467.1893129871015,479.3430143381919,465.11047571150834,452.8131675849521,431.49627621660886,446.8688358237161,424.5106249464761,426.5104444849542,410.42938232421875,404.6837463378906,415.263408648982,389.1376764435863
179,480.6765057875128,438.08519792733387,479.8637155188134,451.9987083024059,476.1131164327286,439.9920965744399,425.9528708483023,433.3997438497864,417.8441090680309,399.275264639667,407.5415344238281,433.10797119140625,414.1464026909399,410.6464308581641
180,491.78135972273867,396.9764287286663,491.4227274498447,408.17924243533486,485.09738264744146,399.80860904319627,381.79930815679995,428.25913491083605,414.38753513915105,366.8435796680373,362.82659912109375,411.63775634765625,365.91688657094005,384.5942486560759
181,504.5969566306577,442.44449008475493,504.1610325680539,453.25163489377644,496.2046496931232,445.54382357690633,390.48121188509987,458.22247800141037,397.4016503098515,420.8349087976442,393.6439208984375,437.47332763671875,399.7646961754365,428.4985839214542
182,511.70305958032634,473.7551648057556,517.358274443835,480.7769967580533,508.7369183578804,476.0799458009868,437.03948297314366,457.8535771289678,448.3744324304053,452.50373380210675,413.1106872558594,431.33294677734375,406.9124314651362,407.40419049731
183,531.8682444164622,507.0534290801477,530.7646520572434,511.38977793522383,520.4475733104631,509.95694555157866,511.39551824484505,570.6078472953378,538.3609569093138,556.0488742038552,501.8390808105469,563.9871826171875,512.5211507968814,553.711984673207
184,681.5943914500917,737.6758054089669,683.1889228206759,765.3874259179815,660.0208375046356,739.2448929048325,733.7361899898492,700.7038883899816,640.0910949005621,668.2607714247586,720.0816040039062,778.5274658203125,769.7378434131952,770.2791815341242
185,571.2109319412665,663.1964997877999,573.0029044851398,677.0929614261256,559.6267451262414,663.532817888942,594.7803796790736,602.3894292399578,583.2149880452212,566.6757131969986,606.7536010742188,594.798095703125,616.1614799373984,594.0346121584893
186,585.5881239272335,586.2985602181486,586.810125595668,584.8858742506281,572.6572780256856,587.0310471556455,596.5696252544504,589.811719603629,583.0030764370413,580.021601653617,603.7421264648438,608.7418823242188,623.4678731175874,593.1296619737691
187,599.0076294317952,563.3624221694832,599.9086089286803,560.7336079630397,584.40530212412,564.6138395546309,572.5147677868353,574.7827685484501,544.5203443126813,562.4949907059922,543.4005737304688,555.997802734375,553.412154801924,545.9772827795595
188,611.7300934116709,567.5045823290852,612.7514819157034,561.8320003395309,595.7238112097343,569.1933380424673,565.8358886423822,546.0694195572272,511.25448873235064,579.4802640753804,536.9346313476562,542.1905517578125,528.8063537487441,520.3845425132666
189,618.3662687520875,595.4362199978002,625.774444010128,590.3469827921938,607.9627282877973,596.4195221119614,525.8886250340117,533.051997450536,507.01696209202356,529.9295531568681,504.6321105957031,583.5913696289062,505.4777290759614,554.6637072470168
190,703.4711279073219,653.6186780512745,719.767839230906,646.767822798554,696.794581671857,654.1734184269312,603.6852979426516,584.0698555934008,586.1424559791493,597.802952689931,599.1343383789062,598.238037109375,635.6798700420565,627.8400723087174
191,653.4143420624032,678.6150649234454,652.5484703966438,687.2628136058174,639.7973358255783,680.2555808140069,639.0390289119822,622.2126567015548,404.6069810694301,656.9999679870047,656.8351440429688,641.0152587890625,697.4871916177958,634.6072987937803
192,541.6217019238163,520.0094315684944,542.3430876409569,536.9288325930912,532.4646888575494,522.2519667259907,466.46457147412355,451.32266871851755,513.9903905894308,489.1631053988246,448.013427734375,417.21905517578125,450.3257696991004,421.36364248489804
193,554.0526542613349,505.4279185494641,554.7967357829508,514.526763790828,543.056849909383,507.73922491654594,458.3664870345535,450.07484003898423,503.9075550942758,462.8126260758249,427.9455871582031,458.58929443359375,441.4516593704513,440.7755336165759
194,566.1308944563498,450.943627220796,567.0761041435883,468.478050592392,553.3446496595485,454.37084653135435,402.2503483871741,448.23649851168295,466.36293148006746,424.0050218755157,405.66265869140625,441.75286865234375,387.4857774406478,421.62371729762526
195,574.1232387456853,464.2347287898,579.994498369199,495.05622758474385,559.3185167945069,468.29942038809145,414.0820263852218,455.82651665853734,458.5850949587748,462.64251183636173,415.9803771972656,464.6175537109375,410.1283756472385,443.70363887604145
196,587.1724641127242,506.33147154791436,593.4066853086529,525.9429080460955,577.6439777661732,509.0901081132255,398.36172324124243,464.4039449126589,461.13049132851916,434.28755247611196,400.97894287109375,481.8753662109375,372.5405826412312,446.90779275831994
197,605.6855852984158,482.32937723526993,606.2844142519472,505.7042953464113,588.4860850213995,486.0232434470847,478.71019159889636,516.7913807913025,467.55470817294804,508.75776821305186,487.27972412109375,549.8276977539062,465.65648840994186,534.0743771556645
198,618.6895795469392,582.2451390356669,619.1621431952415,595.33742710374,599.8456488803947,583.6871419466253,584.7154440887361,591.6314680514728,545.8831235140347,592.1491593425616,584.5865478515625,631.8566284179688,582.9967020041455,603.0314150754587
199,507.07400629276646,447.7466793588985,508.4474761895911,464.7091395089714,499.5022926214108,449.29579526061946,453.184654291722,481.6617196817811,447.87254311703083,448.7073212731493,439.1727600097656,485.1384582519531,428.55432927507013,471.2192893959957
200,519.1578108133808,440.66031360778595,521.284539850569,435.37523987180197,502.87739500773597,441.17406832493316,439.37544440101914,463.2216212662398,419.0963042016037,442.979083721053,441.4002990722656,459.6756286621094,431.1912380093941,448.37924226104843
201,532.8049631045062,394.859189449167,534.5514936388925,405.9938354062936,514.9302777555906,396.8910123131302,394.4004549730854,440.91485780131035,406.366134069694,430.8749841707514,401.012939453125,423.34033203125,386.60598587881213,409.48222224527194
202,546.0528367891061,383.6695612904372,547.6964515802665,389.09606146373665,526.7844202217437,386.16330250675435,407.413744747835,427.37264500985475,374.86133921405815,408.3712271971204,435.80194091796875,437.3892822265625,425.88570000462244,413.7536395057795
203,553.504334863216,452.9009654503043,561.1493038020368,460.76564228715716,539.7792330442421,454.5605500317373,454.37477486408017,450.62814098191694,442.0500834654376,436.88902515441583,404.752197265625,452.4364318847656,420.27341293155433,435.77236288656655
204,573.2299259046084,465.6423543015151,574.2303591569134,476.39543068842346,550.9011954324269,468.01553673106787,477.53992313922834,479.72803579160495,460.6397970840714,428.16524164933696,474.6480407714844,492.8181457519531,460.8723302203463,478.452501296035
205,586.391450808098,605.7789387316805,587.3114145117902,619.912251808513,562.6397018591447,605.9225178600262,582.219585112984,564.9282882411393,523.7732956768374,562.006697791326,569.116455078125,603.4464721679688,569.4789902277623,565.4593042648081
206,475.16783914238823,421.87115720153537,476.8000739177223,446.2883809259031,462.6532687379356,423.70265560147686,442.07109284008015,440.32774239498724,426.79077953797815,430.9458592127631,424.4541015625,429.318359375,420.30719517848354,398.6184931378729
207,479.93550869399553,415.35467449912414,490.01474377163885,430.2660053033186,435.9029663703906,420.8375530247007,429.8800027717173,441.19767169326735,402.53099264209214,410.8674850216427,424.4541015625,435.4112243652344,417.451850061257,416.4602433623913
208,501.1915274178185,440.0957548869193,502.56715045640135,454.28850805031476,485.3934211903688,441.73996162286755,391.2880616172282,442.0255783604183,384.73509759266807,385.60118939178506,383.08978271484375,426.3641662597656,370.25053816224295,405.4843551175764
209,514.7837304846008,416.51071464987416,515.7934389624083,426.10366392728423,497.3727173676738,419.193107490035,389.8973369104265,438.6778179096239,374.5282195275347,393.5755262786771,407.24200439453125,461.4715881347656,401.4002951357006,412.80827768913156
210,505.2475971739451,478.66262895220393,512.2044871316491,503.9337475047722,444.2510772137085,484.10071377566703,472.8464728670352,461.77652299970435,445.22389769978184,424.75652212829425,392.79803466796875,459.1629943847656,406.7397490111628,421.1298994235193
211,541.2279207029244,496.5604994655705,541.9584543351843,505.48784970223124,520.8439766897461,499.1197733503665,503.96467724344166,514.8779313245739,500.3050981977481,493.40535506021706,472.2480163574219,501.8116760253906,459.5848912406592,503.55104064078523
212,554.675433690787,599.6045561912435,555.1644102000332,610.5900789428667,532.79748929675,600.084607866816,571.611595007046,595.3253916320696,548.4599165802214,550.8168483060435,566.685302734375,610.7037353515625,572.9346763516509,587.3965447826963
213,443.62059464270186,519.6993778406431,444.77797011593725,533.0331913348705,433.0370720708009,520.9519622489589,451.2856073747921,481.0266318805393,427.9961343629732,466.8409381032596,479.32489013671875,432.9233093261719,492.1535746573671,429.9907868024285
214,457.0681076305645,518.6750328536516,457.983925980786,510.27799993912316,444.99058467780475,519.1274770765561,508.9150266791381,490.45124790904504,406.2206695053462,481.36897694223416,547.2072143554688,484.24432373046875,525.5010254745138,471.1517461562235
215,611.4032942865274,591.6557276352564,614.6753036730804,589.1334420938747,587.2309679942216,592.3787512027067,581.90594262159,558.3170900777716,581.2086763840902,579.4711356380508,593.4861450195312,561.16064453125,555.5675912284808,545.1892568450746
216,624.7448337703001,588.7266712080955,627.8028336363188,579.7758337994285,599.0425636437367,589.600845180471,582.8302367588698,571.4983068317429,541.4911318129035,595.1541302806489,594.6519165039062,585.6878051757812,566.4059575094756,567.181873002113
217,632.0477168208943,611.678021727108,641.2324485539083,605.1750147747756,612.0063367123232,612.4234182610004,532.3795357840653,551.9572128242745,500.8482980057655,543.2651539796,553.0785522460938,557.8397827148438,535.5307792257175,538.7883010510466
218,604.1928733274822,598.2236405848912,606.6209782621593,601.807964989013,580.2816783531708,600.3245646706844,647.4972458998909,606.2963454932625,641.111061929229,628.3333642141824,609.8355712890625,608.2510986328125,597.4003100199269,612.8397463800944
219,618.428213927651,713.0866547395034,620.5685229878123,712.7008499547607,592.6683847688922,703.7228237540387,704.3203855531756,692.4968575515635,684.8945377380143,680.3188537106837,684.1705932617188,727.5067749023438,667.2573744089908,733.0859751448359
220,499.1411923002426,518.8844997818803,503.4250296215908,527.0629822257071,486.9145771601511,518.1764981787728,519.7833212266601,531.6111970430337,549.600000486563,522.0421488226067,517.336181640625,543.7698974609375,529.9608048980879,531.3340217129287
221,513.1505137908525,483.5654757544022,517.2402883492779,489.4855612778126,499.0083333412715,485.44132937933693,533.8337718571742,509.11898043182805,483.04695791506055,468.8603710107512,505.8081359863281,492.952392578125,492.66926794868886,476.97153301958764
222,527.0185733379881,445.5983551734125,530.9728683282362,463.9812076585208,510.91899562576623,451.7859678894446,475.9009315365739,450.26705991140915,443.8489298235789,425.9800164734303,460.40863037109375,440.3232727050781,469.3660916064767,446.2049192059313
223,541.9955391413968,421.9218470720592,545.3544764847154,437.03011494669846,524.2669449987724,430.41626176367595,423.46464198078144,414.54477367752037,441.6332010444711,421.38302504967146,414.1376037597656,413.61932373046875,425.8943699644781,415.8000155977862
224,550.158769460064,475.29952879762493,560.0337281366183,493.29456492085257,537.6884097195223,478.79881780680813,457.373357073156,429.60088667613644,465.6603428612504,447.7199213495591,441.01300048828125,448.1357727050781,458.3435323270866,443.80740860782
225,572.0036211598793,474.943253039265,574.1493863180199,501.0399397593511,551.0330297384912,482.078829163405,485.47817306028975,472.00576592139197,565.8670027851849,486.57549495040877,461.5013732910156,476.68499755859375,468.21366099576113,468.8664248984344
226,586.5261943784458,561.2318149535872,588.2650444994215,578.9868180335646,563.7920270773515,559.6739968476957,575.9543059359836,590.2171386533894,596.6979804315231,576.2511138531193,564.2598266601562,565.3523559570312,559.5734479862844,569.9574875111504
227,467.52640536943517,411.4080826394829,471.2896645889484,445.8292260040064,458.4105103917492,414.87985819582207,435.09637974191173,425.8110648364195,427.85928582456967,430.146234653611,409.6797180175781,413.29010009765625,416.55806391029967,410.49848195753134
228,482.2844151604587,405.66328035998527,485.543120684898,441.6719475297654,471.47466422498553,410.40532974698937,423.07543318600244,421.2031580546922,404.90235257333694,413.32412362384935,414.096435546875,424.4606628417969,416.55806391029967,417.1339078224862
229,497.16249760343544,364.6120987104706,499.8668537172671,391.8933348760495,484.69444787035377,373.5517399055376,378.40423370715155,395.5823979662003,376.25861325510516,398.6553401486413,372.4134826660156,417.2319641113281,371.2111144208005,401.4880208340616
230,512.6289501323862,392.69311690731024,514.6907931794452,405.89902832902396,499.0006542201214,399.0838144089607,383.2634347513186,401.69574147396696,377.9903886748415,382.0325402404291,389.327392578125,393.02423095703125,391.5853081379495,399.12904257742576
231,518.7346861529469,475.5437778564083,528.0099794147596,491.1101558063756,509.431519711565,474.7929015042698,453.3111107946565,434.4807070760796,447.90470569816057,433.0407898399248,436.9228515625,465.7966003417969,439.47976948663353,451.31246275586415
232,539.6703099927399,464.199110895505,541.9051609328847,481.6544646537978,522.2452985991606,468.7504876471569,448.5756264037793,468.72334067334526,478.45470990735345,483.55028043099423,477.5341796875,481.7268981933594,445.22581143500787,482.6548348396576
233,553.9493170313976,517.9223908281772,555.8003424510096,543.7827437026289,534.526693232112,518.4780147240574,546.3450799186146,560.9555623846046,514.7108127596321,518.7654382783728,570.0086669921875,572.30078125,549.7537012232996,552.6710972826288
234,434.5728295064556,373.4322531251204,438.6044858772597,400.2592416311628,428.65692615550796,378.4728805979346,417.0773004517471,424.92623290639784,409.3253002594943,418.6480429906678,416.7559814453125,422.5811462402344,420.4413774413195,425.3028096580166
235,449.8986841274385,431.1887024986926,452.8786116603915,465.36221051826095,441.8094442032723,431.09015539221315,406.2347114989193,419.68667631714357,380.4403806187633,381.77794925190824,400.5243835449219,416.599853515625,406.04111917794125,422.9853238669607
236,463.8264479827974,392.32467161459635,466.8798975727184,428.3533828947209,454.28321859652175,397.76843494397855,357.189450045603,411.3006618283954,355.0417235490404,370.0137135415128,350.0173645019531,396.7845153808594,355.85287138058675,401.07716098975277
237,471.70994513118256,388.1744405326182,480.89358529735455,431.59928174616664,459.49725888552024,396.33405904961876,373.0374583861955,409.7978645807303,373.9527561998967,370.25327277966875,362.19708251953125,405.92803955078125,364.91314653759525,407.71001296717276
238,488.25772190261387,422.5073900884122,496.0730433790664,441.33581862779164,481.43076440562197,427.85431758716163,383.6258458567252,407.1061654357871,438.582469720775,439.1411169019122,375.45892333984375,398.324951171875,369.57138611212423,408.6959873315768
239,485.7411430003,411.3941091586802,510.28516010065164,487.27785877678485,467.31625926812086,424.2949125803964,450.50511096716264,467.389738261805,396.4433690372973,459.2622327718214,401.2138671875,433.1648864746094,413.52974530162066,444.5570389208207
240,523.7565669982313,535.9056410458123,524.4972768222368,550.6627758840132,507.86577168974173,534.6461944178318,547.4936916412781,565.0455066306291,513.0454512566388,520.853651238089,550.9622192382812,580.6292114257812,532.7837313160707,559.383735626268
241,405.32098059800876,351.9183384572163,407.61835545194737,376.0924073687973,402.72980760548137,358.95053677702987,398.6892000151962,404.41041331463134,398.9290967399983,371.76051969947594,398.3362731933594,378.66827392578125,395.3812742932264,382.763856514815
242,418.15889446805994,357.6085324553562,420.8259253764779,369.1784690540683,413.46717596131026,364.7741614709692,393.4197771895535,397.1176961639108,414.76694805921176,349.07732032782457,389.83935546875,367.5051574707031,386.0391893911763,357.86285883597776
243,431.14513337875906,391.55049881409394,434.12030798717376,404.57048273266764,424.39679290859607,397.5113871014819,363.30792526725014,412.15766468503364,372.95178852517483,349.3827136264918,346.5153503417969,388.10955810546875,347.6937516698072,385.10414355989354
244,446.86972097230364,454.3325523439895,448.86156870062314,467.2285716974005,438.55184841701674,457.87252854631686,361.3258816441912,466.32758925719037,364.9702685864932,439.2499765402548,405.21563720703125,409.63214111328125,392.598706596255,421.4299179320024
