,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,432.14570332316646,487.3185312177551,427.83398211195856,503.6289364220243,436.3779928069877,493.2725994750268,433.18726932975176,499.76932531477837,463.18683445188105,519.4270279555018,401.5799255371094,472.1086730957031,429.1280624484725,444.6112987404681
123,529.9581797065678,527.0615839451361,533.3367127280765,538.4784755145453,524.5288881969992,530.7924402947864,510.194285999583,534.3385289312417,475.7280225690778,545.3480752566626,495.265625,554.564208984375,567.0437675354945,508.23970133312554
124,563.9928178368707,467.4257665453455,568.3779326622791,480.5231780544226,554.5465529327423,471.22992703729847,480.62122404522626,524.8489676202873,482.96475990811734,487.7769633148878,456.703857421875,630.623779296875,515.340156263734,514.0868707351306
125,594.062027274899,438.5441816264129,603.839213486671,451.38945762648973,582.1668006184443,441.7386114843777,444.83656503851415,443.1384911833542,441.13657808652306,403.89909748362294,367.05218505859375,449.0961608886719,420.63476782365774,435.1514833956091
126,548.6387146303798,478.6044029261059,549.608266931435,495.3386543219149,548.5415908182555,481.6309838647156,487.4635636055809,524.3160676596386,480.99757760117313,507.7241421781438,501.47686767578125,541.1576538085938,484.5586460336873,555.1258760269782
127,655.054580094572,606.7986207120482,670.9480666388996,619.5570843427649,637.0427782919846,610.5357827907239,684.2612559935119,704.4091834082675,718.358637486019,673.9711531845871,641.5999755859375,688.3583374023438,661.7336000105707,674.74893763189
128,682.5904709835734,748.1059370300329,701.0396500238434,762.2438659580768,662.1502872165687,752.5373142045516,667.9274935254306,705.1288073710243,771.3877641477397,691.7150154999616,688.8386840820312,715.2753295898438,694.2141960748497,688.3731725183075
129,478.01789508506084,527.5804882269977,476.87449885315493,543.1795424006002,477.60103368325287,532.6000408433857,485.65242530558265,527.3708164140053,508.35860052833544,506.59608286545523,441.4939270019531,519.2188720703125,503.5900666598785,494.0516020867559
130,512.0522953295751,419.7102019530959,514.2724798211606,434.07843739890797,508.1997814853627,423.6605750189297,420.5664514536686,490.5647373939195,463.9267350297053,460.6724803430037,373.40277099609375,488.5718078613281,427.25535685812855,460.5607022151625
131,540.3880929505694,355.41909560004103,545.3213511857701,372.2054988960402,533.909490624454,359.7793053691888,412.5756356726962,430.4866839888514,440.6687771694349,371.46084201689433,383.666748046875,400.4768981933594,422.68804012002295,390.3126279096965
132,572.924974198371,393.93114980028577,581.1408456350686,408.7996029073762,563.1089737992921,397.77813905106814,377.61130277527053,425.9036450830992,411.18741186759274,389.4184408295389,332.1408996582031,412.72918701171875,345.73940074877703,397.37467133684464
133,530.3855794715406,378.3962358450304,530.1780081651087,395.99137439545484,531.888016946672,381.5687308164677,464.83849712783893,457.66084218862227,473.07164964735813,438.3758782064342,452.37103271484375,480.0543212890625,435.7506627957391,454.16005487203785
134,636.884133940933,497.4384280630471,651.4908356189089,511.5337473628138,620.6116915707594,501.5061477376715,613.6397955498335,616.8717897248976,644.9418256419779,525.2903768744812,551.0442504882812,634.6702880859375,580.9137948890856,600.82184350644
135,665.6136993925314,691.1194820742999,682.8406328955758,704.7795609836446,646.8345563576613,696.1398837752934,629.4685516471866,678.6205472945705,680.6049897208052,665.4941101922943,621.2041625976562,677.6165161132812,638.3171001264348,671.3883976747112
136,463.345783614013,451.48354059414305,461.2188817619982,466.71517579910494,464.29352739862316,457.0216548681628,449.3612699376373,496.17292312445176,469.6345092429846,458.7416978321019,404.19146728515625,461.6084899902344,442.2878910515959,432.2348278903641
137,494.77840720108867,379.71460111961727,495.6461496554985,391.51209827382286,492.7516518206213,383.60088651389333,362.50837637288987,475.32195195890694,430.36057808182454,431.2608598480586,360.0688781738281,429.67706298828125,384.4559436451,392.7043832677632
138,525.1883774100809,317.0821299560257,529.2237357159083,333.36403311887733,519.9637736407839,321.7420643842887,377.4163568677658,411.6064733291739,423.96138580546204,391.2267601458675,344.8150939941406,391.02642822265625,369.32303379553497,364.0735133270088
139,553.7778852207889,347.52619507132647,560.6541668854862,361.156617059495,545.7653231907157,351.5621713793452,356.1675539030775,393.7674932833042,406.702820024307,376.49995623933535,345.0055847167969,378.9020080566406,345.56544772372376,359.5021153564484
140,513.9121045696645,369.23920960902984,512.6236319282607,383.5736184465293,516.897337269817,372.3942093168098,461.08761856755746,442.7168934747317,465.7849303355995,456.68785563056576,438.07183837890625,433.8672180175781,422.6969327581246,440.44039324167994
141,617.5556786865218,537.6689483028899,630.6988524517354,550.477690674571,603.2437978763312,542.0109737657901,615.0599088758335,649.6346903556512,612.9041863205998,630.6074185149231,560.654296875,641.581787109375,576.3813372378665,614.4718196196791
142,650.0961771299676,639.1404203160889,666.5221596704027,650.7413318277614,632.446660917419,642.8785486775275,632.5507933776113,650.7370676933516,684.8778293345368,662.2902199201045,613.0401611328125,676.8811645507812,622.6799288466794,658.4005881644727
143,443.8622954415171,452.8054564423188,440.377615461112,467.0118098895553,446.635549228848,457.68529638744917,431.2666624327704,501.33486588013864,459.861632240416,457.5668927043391,418.04473876953125,484.34027099609375,416.8718078040594,470.8705542753114
144,473.77982054827623,398.6432833803293,473.32199893820894,413.9243352964712,473.5327594657065,403.77595706388496,373.31097024102866,453.8040958165498,446.2106373543696,399.5546388174398,364.437744140625,454.55419921875,382.7412178821079,418.75802233495364
145,507.6974575429404,327.37802385130624,510.36863938811473,344.7857519671577,504.3128520010756,332.47563824691724,350.6874124965711,412.71762422963775,404.02527754746137,383.61041679883147,354.23187255859375,412.8235778808594,367.64808820537434,402.6487819944384
146,539.4380492543933,378.4779774183915,545.2346586271162,396.4724298520093,532.9135148276561,383.5486504476452,343.8233364831388,447.59807150414383,387.0476696942808,357.52303312753014,323.6190185546875,400.0406494140625,319.4214915152796,404.1100381477141
147,561.0963639283389,433.26480867844487,560.9419836234173,446.3443026972739,558.8192998946301,436.4203802797781,470.3291566377848,462.8569251854156,526.9426348898938,512.5183837828935,463.4589538574219,480.54827880859375,428.53252067717165,467.45067091228475
148,603.8077607025757,536.591477395487,616.0173979343219,547.4382997471309,590.7998474184355,540.623430074289,607.9944955801942,640.536347828615,642.7744806151708,640.5348567632113,535.4526977539062,637.4572143554688,551.8988102623,622.9285616251659
149,635.4371236479683,663.3443015909526,650.7661745152309,671.33593895977,619.2965793578455,666.4552669112943,620.5782958146823,700.7874839803325,700.3409220376651,665.7288629444616,584.8221435546875,678.1102294921875,605.8600997360945,676.1286191921805
150,429.40309201886174,427.74023563347396,424.8322858135697,436.3061274575651,433.6722052795566,430.87923838616763,416.80492759708784,502.25454757139016,448.421200736708,469.76210442560404,395.8621520996094,491.2769775390625,407.503052744296,452.73189709924094
151,462.1637329019885,358.939687399385,460.7735060145891,370.13109281455644,463.2259903884814,362.19947971093563,363.3618016433825,475.4254183926176,433.8294325320724,427.5295471757899,342.0306396484375,449.350341796875,353.0991112726681,417.2164848455984
152,493.75240239638356,364.22325103315046,495.4793889400985,377.149062798052,491.684698832585,368.2760739789594,376.44146122401776,433.95578254612326,410.2657073789514,416.32702887381686,357.2935791015625,442.6083068847656,381.15218190558096,395.35686565268327
153,525.3085171299805,422.4744319144244,530.1509569412882,434.9550959220193,520.1129884804436,426.75964661296416,368.75926016958346,487.40905923810027,415.63157526381855,416.90765916441245,349.18231201171875,462.4813232421875,360.56991073012586,439.87112449831994
154,512.4445951908389,538.7112799294968,520.8056333681303,554.9163063570479,513.3439033314997,544.6361994587472,534.8819487226402,540.8718830530579,468.092404658176,501.64999157280005,547.1199340820312,606.1932373046875,554.1949552387639,591.3138621048827
155,663.3246363578235,634.7677575315379,679.527293212725,645.6281737654137,644.615990506708,638.6545342596057,682.8129330317821,689.484444711583,726.4060090201571,641.6934383689585,665.944091796875,699.8519287109375,691.447896610343,704.675186492771
156,696.4077141479042,723.5599634187777,715.922515836721,731.6003334167976,674.325833485213,725.5443484687122,724.4803640150631,718.9862289893164,779.6569327519325,688.9054003141472,683.1636962890625,746.6405639648438,712.3891658282208,727.3912849838924
157,490.7164118060889,512.0672879904284,490.34988703275894,521.2662196886643,489.02170173405926,514.8807326769303,500.6638892928626,525.5495953025383,541.0471380541514,517.7249091973619,452.0620422363281,536.3169555664062,517.8577067823926,524.5039418839237
158,522.0663463879645,452.9754524532889,524.8041271799236,464.5991131880985,517.2573390056992,456.0953728342885,451.8480379649498,501.80989592988175,486.991289080957,480.72402311422536,397.5065612792969,489.24945068359375,448.26514359268236,473.86146456957084
159,550.1608048900298,420.4413332864172,555.8268748951161,435.8244298067973,542.4510966528358,424.6359118583864,430.65548874133106,501.8862368650257,480.7930582676065,434.33568333112913,377.1974182128906,475.5247802734375,434.74911034452487,466.59165221177176
160,582.2269442094637,478.96039204440115,591.0360433773149,496.8679597202815,571.3559474418665,483.80861677646385,399.847654771615,521.5451783732703,434.898269673191,478.6971449054302,345.1629638671875,504.2013854980469,380.27967474681964,491.35912794644435
161,536.7317941466771,426.1812654793282,536.8435073838498,444.3426857851458,537.5183900900679,430.0263322882115,485.0163621109789,480.0503172131734,475.7410054015486,456.4200531550359,484.1191101074219,497.50909423828125,455.13455455979533,464.8186304832671
162,642.49605790029,612.526453892938,657.3823426557717,627.4160621365791,625.5559518655173,617.4790253134527,626.0949261656746,667.192323226756,661.9096366963321,655.5947473184488,570.3169555664062,684.504638671875,589.4066305334766,667.430909880082
163,673.8242893083002,665.9959257119988,691.8137061867233,681.4638623779232,653.7713099396606,670.5280333717801,634.8287456192821,684.0846014568198,680.8998325955142,675.7599444099031,606.389892578125,683.0186767578125,658.361278402154,657.4403472723038
164,467.4891261418112,463.7017012500774,465.5624044351046,479.31211342407994,467.8655619961051,468.6414682639709,465.83929922983566,493.3066382292604,496.4498631051588,459.9873104846243,426.1414489746094,495.89947509765625,468.83514849659576,446.8748296070598
165,501.02871496347143,352.6271550113184,500.1959409149219,368.8914196728045,497.2754348290529,356.89687815550644,389.51599872435173,480.52126891655416,457.4131929898613,416.35134784561546,394.1344299316406,464.8983154296875,418.46633947065664,424.7613747193615
166,529.3208683509464,339.90437527411126,533.5558200809082,358.28911113501164,523.5256686395176,345.2273356397683,388.4994255246042,430.30465405424314,439.64403473420776,372.2013572005978,363.6998291015625,436.9214782714844,401.14128473061425,390.84683334983623
167,564.9331102767525,359.25934992659927,570.3740734090811,377.66440325377863,554.8722048333992,364.33538630093244,362.9998036377769,409.17434033004395,477.042937609123,374.47397661542817,345.88726806640625,438.6924743652344,362.848992418896,356.98987400401325
168,520.583866852782,438.00446496509363,519.6322803901988,461.85308735535006,522.8318983756633,444.0945230957413,466.26580958325303,524.9487899675937,475.9917545490275,460.60097068217345,460.25555419921875,511.697265625,450.1987968720981,503.42629532028536
169,624.9054167247203,530.8253549805569,639.4120916896356,551.4005216435103,610.5267187852071,537.4960818130199,606.8354320765567,632.4014933702308,479.40662196034197,551.9061307992938,515.3170776367188,613.5888671875,552.9805400019125,611.4076914722189
170,656.7328211316349,612.0400474282098,674.3696173934898,629.2326051997926,639.2084984017742,617.0955487044387,617.6707291241756,653.8380100849015,482.7319008917565,624.842131868691,538.575439453125,644.5133666992188,586.9101773463167,613.507441145576
171,449.785845406653,375.9511476190115,447.35929166938575,393.2128273044235,452.8763032886829,380.86666820110054,426.56315029743223,491.803409824128,452.5713807928436,433.9306808941961,405.43572998046875,464.1932678222656,411.0882027570392,409.10607476284315
172,481.24841954811717,332.5130203326894,482.04639361613334,349.69623756478757,481.07196618743495,337.1920527863367,374.80001981454825,471.0257057275399,450.66111455612247,409.2683639372168,345.0102844238281,429.070068359375,362.2788985710758,397.161472320272
173,508.61842593210116,268.1159768604014,512.0772555592578,290.00389834233624,505.8792510379235,273.6790816703644,384.90141998768223,429.38030106538673,441.30655711822504,382.9279083852615,380.55926513671875,371.889892578125,401.9207637907065,377.9252748662227
174,544.5711907430825,314.99644310639866,549.3685751572516,340.2263271950518,537.3987444326325,321.3966703204114,361.5376161923775,436.2290909464917,473.8890208667742,380.79883352218735,353.0946960449219,395.96240234375,333.0282177123359,401.24744157572815
175,501.760268457146,439.0456058252647,500.4765410184304,466.6866821342828,506.5053806776704,446.019034397721,455.86603423279576,526.8866302074588,463.56385348288256,479.44130927812034,429.40380859375,495.1535339355469,428.3539665703144,517.6541359678753
176,604.846287950174,552.565772999631,617.8499291099529,577.2469267150924,592.4760921083905,559.9282045638481,616.5161895223266,645.3691490982491,481.35622842545297,559.4012097335471,540.9127807617188,623.407958984375,569.0691911034556,642.1291123035141
177,635.7182462123935,666.6091121438492,651.6862177512801,690.5925026970219,620.4103372617242,673.8664768295951,614.9038461979808,654.6691867704525,513.9390467722059,612.5541218593374,574.0673217773438,571.0128784179688,616.1332368895243,660.8228566954051
178,431.1487810149078,383.4934241551915,427.4102134008124,405.5130962783402,436.00921382127865,389.59259067273496,419.87090497428983,496.73705597908895,459.75714227024935,461.9691896421085,402.1479797363281,473.3643798828125,407.52570879710055,427.85496960967237
179,461.81506562002323,294.7831461897108,461.14384013726294,314.3835859423703,463.6060563717729,299.84665619129316,360.9892333374343,425.08398185153885,445.74945029456825,382.0743680820892,360.4073791503906,376.4842224121094,367.66002464108834,374.9844796992734
180,488.17587441926605,293.71051216659106,490.110939426476,317.8070059484337,487.4703585386654,300.2673515796755,429.13121088407894,455.01500817770454,460.7862481351741,375.30649574328993,408.63226318359375,416.47906494140625,406.9680244290713,405.7670713766416
181,521.1834975954354,328.4713653708223,526.5407598428742,351.4071639612986,516.964474099311,335.0673354013843,367.90865917530544,423.8245171970919,465.53400753118456,362.9515245617377,365.49493408203125,395.68243408203125,352.9738808439975,374.80664678516547
182,486.1672915806706,400.45960544812795,484.1926655856594,424.016188247484,491.90175781956884,406.7341739356426,451.78102798996906,514.4368370684941,462.859401623244,465.9024133747772,434.3800354003906,482.7293395996094,438.95980513170497,515.772255636194
183,584.8600095831296,598.1025234774768,596.4786878667953,621.5740182559987,574.3483125299421,606.8515889845108,653.6263206259631,668.4314460201986,491.67704716752274,630.5991948958452,626.0692749023438,657.266845703125,642.789642673403,668.2312929006408
184,741.7372709484972,735.1963076153127,762.371552629885,751.7912329307624,715.9134246703409,741.2420249483805,748.3042548950723,725.8889303785414,552.8010014808198,614.3417989415908,887.1323852539062,742.3362426757812,869.9010030823179,733.6331294835228
185,481.6413468750517,495.32463461020984,481.3643960573197,518.138475497921,481.47131222419574,503.02808564501817,553.6276435380124,524.1457916140255,474.1575360437325,500.6729965798377,518.60498046875,503.1289978027344,582.4570897737456,522.9134517846568
186,515.5346764894408,410.0723478900013,518.6136790199399,427.91297017579734,511.93824524257707,415.71984787368535,484.24769595690685,492.8623520623068,463.60085744205185,477.33994479602376,445.7725830078125,463.9509582519531,519.0670707567274,486.6552808819119
187,545.8821413832464,403.75622624433674,551.8971161027828,420.0869217809565,539.3824097897407,409.0990577552261,468.21094640325987,486.27529646188526,462.8508450524617,420.09369706207866,438.79278564453125,488.5295715332031,503.94305989479636,477.47681166793717
188,576.8631220094102,399.13563894029164,585.9624537743241,416.255740874685,567.273300703937,404.47992842769895,447.30927563298417,449.31029742150366,464.8271672692313,360.8642088565635,400.170166015625,430.1579284667969,414.8758748210932,415.6985025021366
189,535.9664405996792,437.49509398844543,536.8452795469739,457.94251049363095,537.4420529019455,442.85190702248246,478.60125044511165,489.27674825642345,470.9737127343764,447.1033156747592,464.14544677734375,527.2037353515625,473.7537188139197,477.58063073516524
190,804.1178555309492,627.2834626536223,832.7460776560872,647.4685033894441,772.253928463826,635.6857450366464,666.2799910106131,638.1915764977023,554.489584073877,577.2818156053797,635.0109252929688,686.4823608398438,677.1123006187328,635.7083356374038
191,669.1224545968988,653.2071518097885,688.0854584347745,672.4601284390656,651.4577542196253,658.82799835528,649.8035058036085,662.4999884731059,461.3503841178554,603.826406252435,682.4605102539062,670.6260986328125,753.3967778113314,654.5245221405517
192,464.2873739477747,400.3756063378263,462.5395190163946,417.6376077318004,466.0935757285873,406.119016479733,500.64950764102065,508.93239556495973,462.7733249480005,475.82157732687085,470.1769104003906,495.2843322753906,514.7147774913824,481.03714103722484
193,494.54129824944755,373.0814462187773,495.8384900447953,393.1272880055749,493.3051135266445,379.44362962789626,440.9460805379481,493.58303946388537,451.2980299277099,436.7883948384068,412.30712890625,411.5582580566406,425.30777132610405,457.5691353751284
194,526.6916460579334,305.37982622746415,531.3646841207741,327.1913213459791,521.9982007861709,312.1047549367297,428.6921186997479,437.12292128683674,460.51914036845517,372.0707535442305,402.30023193359375,391.5216369628906,407.3326945844334,401.5349194511416
195,561.5659800723159,345.52380884778796,567.4051324977,370.8134682870518,552.6552442651652,352.9883188829526,402.67014861243194,468.13543760365474,456.5316006341401,388.3757742847481,369.06488037109375,407.52960205078125,366.6090463353474,417.2073346927879
196,519.8660433437765,357.0589610154685,519.7982845042665,381.1102131196689,522.6547492221629,363.4898275240231,442.6013598790447,460.13585078413985,472.5691470700491,432.00660226553083,427.92694091796875,425.93695068359375,448.93989831347244,441.27976314946886
197,622.0152091649479,528.9506252136025,636.1841653292546,550.6237376374927,607.7500752942759,536.7461429538959,634.6264832070709,641.9030882707485,481.65945079246285,535.828120500846,576.427734375,643.6966552734375,593.5964638073418,618.3822405512633
198,650.8393281979138,596.9031702035645,667.74776055866,615.6812528195244,633.9160663770426,603.3551741260112,662.8767172533926,656.3869878275448,486.1177568957826,605.5192841891409,621.019287109375,636.0210571289062,628.2129288372078,612.0762004684372
199,445.3330093285716,407.2563709361656,442.48424894165805,427.68492492401043,448.63955757799,414.60215825275594,453.79459866792416,502.43635735852814,454.16068663191,452.9013031551248,446.3246154785156,427.74127197265625,448.54989692131073,432.9205904780483
200,471.5791119039991,332.68268931136106,470.1122175781546,348.23013750742086,471.97225953000856,338.3185478824695,428.7043876341742,458.25407030451305,398.71794067447803,395.3478785834442,418.10498046875,417.2598571777344,425.9439836227394,392.08924154071383
201,501.130287261456,273.06130580195145,502.44217945070056,293.00396891544375,498.81760372891443,279.3632706595289,427.3878131842096,425.15951744487523,401.85735416817846,368.1291111123829,415.33990478515625,409.4491271972656,422.7186442466509,379.38729478921925
202,533.7865359655173,300.8508783867388,538.3874952891713,322.4216205022857,528.1286224899844,307.1543802161584,415.8181260738719,411.5205187019277,379.2359377693567,348.3989641758443,386.2532043457031,389.09747314453125,379.9675871701408,381.52873733752693
203,501.4697708905855,352.7488242263778,499.113058879421,376.3805042343538,505.297785979089,358.78359987848745,455.59053621467837,456.5120815020255,458.9279706893662,439.1748026858321,460.1094055175781,462.60107421875,453.46850254330104,429.9658526822695
204,598.4438144674162,508.9802462299765,609.4733497612012,529.7033520592859,586.2836544475952,516.3326159125567,653.0379019281237,629.4789535837023,644.9830250445125,593.4160633790876,641.8408813476562,667.7354125976562,628.050197640475,616.2020172052331
205,629.8697101578207,643.8284158477434,644.007658065112,663.0527602785714,614.5902689104736,650.8088274738308,735.2857406992061,691.0764050027869,671.6968202949905,652.5040624748817,743.3803100585938,736.4451904296875,736.3980077370256,651.4795339811758
206,424.7431968311231,409.2132383164268,419.14448723184006,431.4848892078186,429.66864606761294,416.62035699053075,449.0350027919318,509.80095693252537,444.0120586243906,470.7272973343676,463.33001708984375,525.0280151367188,484.4075811769108,445.418531999359
207,325.5736840389447,246.08438624249618,327.1385592207522,262.9275135399267,339.37581695756126,236.59855558671546,421.955302836857,476.2138737984127,349.44580649966287,406.0616352988348,412.8053283691406,421.3431091308594,423.2293227265389,409.0616758038271
208,487.9680658579056,293.3226467667562,488.72048503380216,317.6691466639587,486.4852509904421,300.2895027900222,428.62828623360224,446.49300993036866,421.4299565210777,386.946483613402,429.2667541503906,428.0744934082031,434.0083124231743,427.9959954832031
209,516.3322945494365,351.3499725421147,519.6851926042144,372.63180142844647,512.3667492861498,358.35646248914577,421.907352177411,443.031596100527,406.0691435514206,361.98237495987087,395.4803771972656,433.3560791015625,391.2572553466642,437.51898585477414
210,608.2916384614147,551.4914669044292,604.1187651613459,618.1252419655215,599.3915143673041,615.2061688569012,466.4184204255501,517.2393657016376,499.94362264502155,484.30670665220504,610.7113647460938,562.6287841796875,587.8703271505495,520.8846441070829
211,578.0785261663148,522.530700951213,587.4743422207016,542.3259592268771,568.0921792993211,529.9427768699928,671.4039782497255,639.4444355245294,642.7335420365314,593.2774352151692,654.186767578125,657.5436401367188,653.9642469853767,659.6755966373051
212,611.9597020905665,594.482650807465,624.824946439679,612.2681132757937,598.4025325592085,600.1405448628171,730.0081835486831,649.6941718219787,670.5407890561454,662.5546910735361,750.0760498046875,691.0532836914062,755.2960406828972,658.3177584519249
213,404.8445267681278,444.8318573523639,397.63732693992324,464.88415610858516,411.91317366551766,452.35968764970016,466.2551793912102,508.16567947757716,429.7414692699008,490.13406416170125,513.30419921875,502.4847717285156,524.069043004862,467.78700483243256
214,435.3927460201883,373.7658402500035,431.1323727227377,391.1117795861887,439.5449207895257,380.19600402615134,448.7602673780999,490.5090369040451,422.43250923432834,412.54986200826795,468.2642517089844,526.9711303710938,497.3094270478732,449.90784042094236
215,541.976748155573,354.02870765378105,546.1961070498223,370.456058192086,535.4450481671712,359.07883801401806,518.5971465463701,457.42360813070053,440.7357062793096,395.2968971369232,535.8983764648438,433.341796875,578.8088955150447,457.73196946003065
216,574.6004420988362,376.12181633200447,582.1071079639734,394.87316295873745,564.7256481319962,382.0097524810708,475.70365982471395,451.78342093985185,411.3396511826659,357.5390559358081,482.7039794921875,480.43218994140625,470.89545567270886,443.6874144918103
217,538.9073140039825,459.07640153606593,538.9313598856339,479.5296221429674,539.1756470902279,464.73238007892616,493.4637579536572,494.9538825161798,477.15049224192103,470.4307204244887,538.3553466796875,529.9283447265625,514.8180791544078,531.9110567640969
218,584.0900295885224,570.7500216270273,590.2227582262658,574.9080925508899,569.7853176425416,572.8477456399233,698.7518601647238,650.2796965306095,627.0033164604145,576.4318362188187,684.4042358398438,682.0368041992188,672.2474100778048,679.6201932782667
219,617.8609545439984,643.2475833637154,626.7142540975854,644.8376406317586,599.565305912027,644.5966569605825,707.9272848538293,701.8649552708213,669.8623808951155,631.4259959937584,748.2211303710938,722.2034912109375,710.6544545126002,711.5791972068273
220,403.16012337763414,412.00321113974053,395.1426790734866,416.6002466417442,409.63119069030296,414.47276191328103,485.60103467918236,433.5498943146356,445.79908857528653,417.6858889484071,473.51812744140625,471.6940002441406,460.6445216705618,486.1260044451952
221,435.6435997470866,328.8165403227596,430.2031004849582,334.07098969727343,438.3710697663209,330.89754905021664,454.96050784908533,387.7182026601089,416.0870924132793,363.6677346159339,414.89825439453125,388.70721435546875,402.5488136662753,413.0437987298644
222,467.98004177681764,309.2385446205309,465.09422792861096,317.0467191030812,466.98091441907457,312.1771530028045,425.3505202464754,352.5212403622961,417.83011352564904,358.67528066613363,403.55010986328125,365.6231994628906,383.06878595126756,384.1531177458011
223,503.5750906583006,331.9511606367348,503.63472124231726,340.0789138535191,498.2756375269422,334.5235610196698,394.7508224926151,350.0527411233815,349.4223264834288,351.5427930383582,364.6080627441406,363.2527160644531,336.6556662470361,374.5985423224662
224,474.46345732969786,377.11510417065256,470.85201793722945,384.50213971456503,478.4511293513893,378.9042968586375,457.7428856538002,424.9169372791382,450.3625439254174,430.0672274222416,430.6256408691406,424.39068603515625,418.13798325385847,440.2090313965303
225,566.4040024450738,499.4696734188788,571.4989710000249,506.58539720241754,554.2584973416376,502.04624030665184,586.8416197756121,594.2044067819801,557.0892410806571,560.1131367567274,588.6062622070312,590.9629516601562,589.5429001576109,600.6877771351784
226,602.5782845095885,613.7707135053661,610.6551061619184,617.6422363089714,585.9669971709166,615.8459742662812,650.953414636292,613.560852340154,633.6921161560373,578.6137698812414,669.6381225585938,652.2369995117188,628.7540196197915,670.4468903705617
227,388.1764231673245,340.6648453732365,379.4277622057179,345.9154175870923,396.29728527649655,343.1541918298814,410.7197566627887,403.5172700778736,404.63727059647374,403.4208315187884,411.0948791503906,395.38519287109375,422.32480490616473,420.5268915603166
228,421.439181537301,306.70149043605943,415.38544164662943,312.17777219792583,425.72634679581506,308.62367155775263,361.18340454831093,361.6310612417801,350.5165980293953,380.66328452215595,368.6101379394531,353.9573059082031,360.0786381943421,379.2954830878782
229,448.5137572412263,286.27187196691244,444.52579629216035,295.14699941847636,450.27361287744003,289.08529352895266,371.1531710204358,354.9395072754201,346.19261891919774,355.78705560022775,375.2982177734375,353.98870849609375,346.9793698271942,365.759556726126
230,488.0520207676266,316.68953266948694,487.45262466771084,325.36707690324437,484.76018249850557,319.44066124207626,333.1612917081884,334.45270138904993,336.72585424085526,351.3895403941337,320.7174987792969,335.4691467285156,275.51391363559014,340.5032750022573
231,458.6260598355432,397.7938060229156,454.20544381467846,408.74000875097005,464.4607162927449,401.03335974852746,416.1164571115245,406.3486587528723,431.0249923193513,440.29223671153557,404.4745788574219,402.6947326660156,388.0274154248673,390.9633102798828
232,552.2789006632668,482.60342094116464,556.7213545192992,493.9071981544295,541.5854340534446,486.04065265945724,575.1623789484507,592.4530381197736,540.1908585370024,583.4150724357736,582.9661865234375,583.2527465820312,575.9284935954495,602.5569495985484
233,584.9045102277834,576.4869800324842,591.9454267663291,588.515030421559,570.4510130719514,580.0051958712712,629.3309847669219,621.4640865325769,571.1852096964242,613.5162242630923,656.071533203125,626.4932250976562,625.8125292766139,657.4234812841166
234,372.2149445978669,289.72615640900716,362.58704045195384,299.71252210596253,382.0986509479827,292.8578913458935,429.9568106806484,394.90551201338866,392.24684212455213,396.0981542070341,412.8269348144531,398.9142761230469,421.7411643192789,403.94947317487174
235,403.4100742678356,356.9760393028689,396.26663516214455,366.2179611397195,409.8961128406279,360.6494697540621,345.0473230954707,379.60309644035686,356.6938453922884,358.9405693193842,366.0862121582031,402.2149963378906,358.7854664368091,409.2769616012187
236,440.4331524715378,273.27150753174715,436.3487844465597,285.39048632320316,442.2567858339693,276.96524884968085,356.1570011580399,349.33965662955836,336.00066878723885,342.3916987852511,368.05389404296875,358.250244140625,357.3834980550771,348.9408465117491
237,465.1994316823321,288.54309652868346,466.0911010219976,301.3613967664388,463.8330573649676,291.98978112426914,364.4081100216847,352.40621244560504,384.8729742032909,315.0664174368985,335.3246765136719,352.4738464355469,317.646708226931,348.75437729301456
238,440.8386611131579,321.0462463077316,435.4162201356617,334.630646149126,448.94273114603857,323.5588630953613,442.3891280851218,413.2855357225824,448.80256806324337,428.5442139986913,425.2273254394531,385.0693664550781,415.95978148447045,363.0831637356376
239,490.0539821995492,445.9643800814687,503.21816025814917,463.94646333825347,483.6552877517982,450.85599787916163,559.4285165516239,581.3938553296754,390.08549416410153,531.1856177874389,563.0921630859375,527.5421752929688,528.5137956321413,544.0043428025542
240,569.2965684190654,624.2378101687219,575.6143276185946,635.1629075509386,556.7620126198492,627.8968981173667,634.5252648838679,635.6855917662162,568.151130105083,619.5777711463622,648.5342407226562,620.9528198242188,574.5819821121456,648.4341706215528
241,356.118440782279,349.41327618365494,345.74469740285394,363.2099538907169,368.07606166881544,354.16715212298516,384.9177383362885,417.9280900555161,381.8351990701585,428.0847218481974,395.638671875,423.0903625488281,384.8929903644632,438.4078727285275
242,387.5212147547784,280.7578308854049,379.560808150857,289.4829691769439,395.86018773384103,283.3716244027732,338.7294385759657,361.0627836068699,393.06409381096046,385.84997563848316,346.2171936035156,347.5841064453125,323.7966471764121,360.43306051982
243,421.18276206892364,282.19119403309344,415.8750857877454,291.00292426746046,425.4449581757835,285.273574696154,376.9310960080857,350.26089852616155,379.6782379462033,340.22280915598895,375.7914733886719,354.650634765625,354.28887082396375,358.8374655792086
244,455.313023043257,354.98420071673513,452.83159963878813,364.5928710212727,455.64122279236125,358.74550259625653,330.03664601024195,386.11242306030846,389.528076467111,364.96993200089776,348.8021545410156,414.0081787109375,311.97708960121156,375.8451030819473
