,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
126,297.01058916386023,236.97205585012293,326.13167967402467,270.07717362036595,301.74034314964234,241.60744954342704,228.7049633644132,221.48720817494896,248.16543250130712,203.375,235.42520141601562,228.39706420898438,253.23683514487075,213.19690004339645
127,299.86549451590633,252.7368598917393,326.13167967402467,285.89723802924016,304.8125836992101,255.77590153120047,308.78570683270965,235.69116024304307,303.41929175648653,234.75,296.20635986328125,274.11444091796875,324.6087175263243,236.96980932758674
128,302.7203998679524,290.31257162216,326.13167967402467,292.5946535493813,307.8848242487779,287.1937983074415,390.186445642756,365.8019184226599,402.19470589328813,281.625,383.32354736328125,339.1672058105469,405.3564704960114,331.5876585218216
129,283.27522132410843,219.56588474674982,326.13167967402467,242.6287365898259,287.6834806972049,222.97821271644906,284.5605604387441,222.89794447405993,319.531496311388,211.0,283.9974060058594,240.9011993408203,288.6101205573153,230.40722369916466
130,286.40149418354423,200.34666336040223,326.13167967402467,252.17697988769612,290.9597859143018,206.6347516288796,285.4563617707456,224.868822394701,317.05962080084726,192.25,269.0263977050781,229.36367797851562,291.54686912324786,222.0754715067291
131,288.83188596190985,205.0070783215458,326.13167967402467,240.6290976303713,294.0011293487155,210.40574500536064,239.11323258326618,205.85140973929612,239.823774159902,212.25,240.54241943359375,232.1190948486328,242.39178285444885,208.779851585978
132,292.1437925469718,186.67540036452465,326.13167967402467,217.1077387065843,297.12869729053585,196.29330681358357,232.9816184204683,190.04966912667754,244.07395644934587,177.125,215.38897705078125,206.4996795654297,237.17743503129418,185.007947644185
133,294.9877094260073,213.87512577777466,326.13167967402467,236.34879644873337,300.1926746581438,221.28985364475508,229.08500241425233,194.64599954344644,209.37894353681992,185.0,214.07339477539062,211.84593200683594,231.43970329695824,201.86766670568932
134,297.9947979600576,242.63511347806804,326.13167967402467,273.26498641280267,303.38347390539576,246.14331948125567,309.1869793907073,233.16934539404136,332.7981905289779,209.625,302.46820068359375,270.2806396484375,304.08970957344957,232.6721243765772
135,301.0128415295312,293.48638065056673,326.13167967402467,310.1811763768719,306.57427315264766,289.856851056021,391.83361288662314,372.8936988000569,393.2623132470007,281.625,376.3333435058594,340.3534240722656,403.1091443222442,342.09711630433424
136,281.7253236854031,206.56595549005502,326.13167967402467,241.39979608430468,286.4914882987589,212.17937323386235,284.2509268168105,223.12286878597342,288.2208545657241,210.0,274.105224609375,232.90516662597656,284.97000639199854,233.47509217937662
137,284.8014317767475,207.98796712391623,326.13167967402467,250.3778738266291,289.7300702938653,213.75142701324577,281.2255473074311,223.93310967774624,295.07181232209854,189.25,269.0263977050781,230.64266967773438,290.55574048323155,223.80314668440542
138,287.02722055688577,189.04140757079827,326.13167967402467,223.4355215695673,292.64638819253935,196.70714584355161,241.693687406221,194.55149175054802,229.83314733436362,196.0,241.64051818847656,221.7482147216797,241.93077502811764,201.2404408135361
139,290.1495783908854,175.38354845889995,326.13167967402467,208.46664597896753,295.602584925889,186.6191183192811,232.66674694945576,189.33481179749222,243.79956659324583,171.5,215.38897705078125,211.18093872070312,222.12950116998024,184.81212787365052
140,293.1998874586399,204.81411060884125,326.13167967402467,221.43588261011263,298.82176640682894,212.79191015187448,226.50144003969893,193.8349096266286,239.36395857879907,182.75,214.07339477539062,212.71607971191406,234.0367332723238,189.93495482677366
141,296.1288455635828,242.0252011358503,326.13167967402467,270.32554924064397,301.94969361743017,245.91426318938753,306.0510833478613,232.2275169829625,299.84722947793404,224.75,285.46142578125,275.3997802734375,306.998956120074,238.8265694509574
142,299.0578036685257,283.5546438080773,326.13167967402467,306.67157364916744,305.0776208280314,281.54328188517684,395.1707400072151,384.6618792529796,409.4424147840151,274.375,373.8067321777344,356.6895446777344,407.2193801521804,374.5059897267506
143,279.68667787757863,200.44371866879712,326.13167967402467,228.19737891232137,284.93196393749196,207.1769163745333,272.869162881073,224.79064324048906,308.2528424673684,201.0,271.57861328125,240.51181030273438,278.51395857773554,231.31165096976224
144,282.4159324295481,210.8208085193653,326.13167967402467,270.8152244318488,287.90971679769325,215.92057223767807,272.0178569314671,246.0776134943188,279.4069216724548,186.625,263.9104919433594,250.3605194091797,266.98278903856874,240.40602315048056
145,285.3984925683225,203.2681129756264,326.13167967402467,277.5126399519899,291.39511644525123,209.83549480834472,236.9562314324562,235.10415067294355,241.17473262756687,196.0,239.80490112304688,234.77560424804688,246.53129490089688,226.10955492911765
146,288.79030687092745,191.53040595994486,326.13167967402467,243.72830102837835,294.5539407710065,201.83537093957602,226.20840869718512,215.72432304856287,230.71239643777446,201.75,210.27294921875,206.9962615966797,230.8049669180235,186.70895267225632
147,291.48303543395525,199.93164240269334,326.13167967402467,239.02240543760325,297.70171758175036,211.99585931425665,221.85576961959612,219.4882189146287,306.18501955388365,199.375,180.53627014160156,214.41551208496094,219.32902882452473,190.2184417759849
148,294.70101552723327,247.58551638124447,326.13167967402467,299.8855487345966,300.84949439249414,251.46923605714306,302.08101911519856,279.47659841211373,294.299306973464,221.125,272.47662353515625,298.994384765625,296.2894970500139,283.3039893081998
149,297.6563698553862,278.6659264820273,326.13167967402467,324.258096476658,303.9972712032379,278.0755511938054,378.3517405122656,386.33681963341894,385.32723045054905,283.25,352.8076171875,346.32452392578125,392.34079726064186,374.7425126580954
150,278.3116402876491,185.40958652077737,326.13167967402467,227.53860396234597,283.871463912841,194.58764183123586,261.60688844439863,223.62253596428343,255.46565360836814,190.125,253.17425537109375,232.5199432373047,266.15620129871945,214.43097913699
151,281.41641396076,191.3866716246617,326.13167967402467,247.34982726004083,287.13160203479913,199.35036301945465,259.43328393224414,239.4451422546507,270.71391328506746,204.0,248.09552001953125,241.3224334716797,268.31106667848354,224.00034498840344
152,283.9774897348049,174.3127610529513,326.13167967402467,226.10913055843713,290.27533707175826,184.70384510610748,227.60164562104538,207.5442067594832,215.14556623959677,195.75,228.35667419433594,220.16552734375,238.10137861882336,192.06378736629728
153,287.31207318663843,184.4667336472788,326.13167967402467,229.38555274530341,293.4158386896896,195.24578481213794,217.922925680202,207.99379303748316,238.855609519314,185.375,207.4624481201172,206.30078125,220.16247931540957,190.45751506960295
154,298.37206986962326,238.30255496463474,326.13167967402467,257.9787679642178,302.66115506154466,243.87948119649914,235.05280128678493,215.88788991846477,253.5331219299468,211.375,232.50033569335938,232.52850341796875,261.8584335536312,254.5627350960863
155,301.2673696131134,243.74610722021598,326.13167967402467,259.5446934844466,305.84297258927506,249.83954127933063,312.54336686091665,227.8970777811141,363.8643025017919,211.25,288.6937561035156,269.7050476074219,327.22983150493747,259.3476736726417
156,304.2679916724726,312.1587037617903,326.13167967402467,365.45091566955927,309.0247901170054,308.2239575141309,392.650137573048,383.58183572920103,407.4718473428848,346.25,374.1703796386719,364.32696533203125,419.37281957785774,367.3931795192549
157,284.9685298359418,213.64546773784556,326.13167967402467,275.00324426625116,288.9330235435951,220.3445428593495,285.6611706840544,248.2296130359422,333.90099869279913,251.75,275.3923645019531,242.36383056640625,288.2244188525466,251.62381528862733
158,287.88697722757036,223.8154510201462,326.13167967402467,283.4111564530298,292.05304684101736,228.36551817008245,286.1093388991727,252.39179152942776,328.1982023635204,241.5,256.2103271484375,244.05593872070312,292.34287313755027,255.69764205409086
159,289.975582099751,218.16594886008536,326.13167967402467,267.3019497513384,294.8497282356647,223.37245049852265,241.05429155207523,232.19128835604437,253.07425527427324,212.25,227.7262725830078,233.51901245117188,239.25645188796886,217.10492194341145
160,293.3884847041591,216.53282370011692,326.13167967402467,259.1750608272884,298.0408867516975,224.58917979097419,232.18208335553322,228.6204637423311,262.860758814817,190.875,202.5728302001953,217.18502807617188,235.86920198386562,211.5825077597249
161,295.98874413817924,234.25781267881325,326.13167967402467,245.9166819033261,300.92163704106633,240.68898707723093,229.74279472194465,216.04932753510423,225.6606505231311,196.75,190.51234436035156,207.8415985107422,224.60825769049265,207.93405248664322
162,298.9043249716311,250.07212421281258,326.13167967402467,283.40303742294117,304.03950472580345,255.41476277793737,306.9077417894197,240.0246641691237,303.21840363356006,210.5,261.900390625,257.2027282714844,292.25223373279016,259.21490202767313
163,301.819905805083,289.33450197207577,326.13167967402467,328.3015451646518,307.1573724105406,287.3938336572232,384.76894194645234,388.7147202998919,399.6095310309211,366.0,352.7723083496094,364.0061950683594,379.5877759367388,391.7367843878329
164,282.43540274264484,205.78604287305964,326.13167967402467,262.94115820535944,287.00165599413697,213.15581987740262,283.4122147177984,231.17401315237709,287.49213747701907,214.0,254.89320373535156,222.55641174316406,261.5819195469925,229.77732660505833
165,285.39228867787074,201.0874951062209,326.13167967402467,258.23526261458437,289.9664751782273,209.01440001208942,284.5236881832219,244.08698357582435,305.98747646722234,234.125,244.59420776367188,231.92608642578125,265.663630729823,228.8443999929374
166,287.7249112996159,213.92563651530563,326.13167967402467,284.3183070232832,293.1554780815749,220.01987391651087,243.32895997254357,240.1742370580907,244.97086161834844,210.625,218.0794677734375,228.60302734375,238.74975647747715,243.62691021785736
167,291.3773224045087,204.00192804017325,326.13167967402467,236.27982921102625,296.3261582770986,213.42797746017027,236.84343411033396,208.9825111495019,249.28778743112426,189.375,193.36077880859375,196.4264678955078,217.90012434700225,202.4903276384201
168,294.22748799032667,233.56491984463918,326.13167967402467,272.0556880640039,299.58306298002896,240.338117861718,235.77513684012055,226.52369851669764,240.80597048696842,203.125,192.91647338867188,209.16587829589844,220.14388478623556,213.03205348908352
169,302.83514708345456,260.70173328892184,326.13167967402467,277.61277247305344,306.01278059804406,265.2821184037422,322.03863512108796,244.44001805757142,360.3564910364575,283.875,266.4477233886719,263.1134948730469,276.5135739196978,263.0158303028112
170,305.81118123725776,301.75149200169903,326.13167967402467,325.93227354803895,309.18022737454,298.5620664842288,394.7185521390378,388.7611886327791,438.6671001680044,385.5,391.53955078125,355.92041015625,389.5140648208701,411.1006663374443
171,286.4926090128826,216.17097111184427,326.13167967402467,229.78294658927268,289.07409004989523,221.7234621248307,289.5225669988506,219.57721141951785,294.0586440709029,205.0,242.46124267578125,224.0313262939453,261.4626511057331,237.1090858069897
172,289.29562728152007,226.9156104722753,326.13167967402467,269.549964331071,292.0949551637999,230.76125158313906,287.7844714277553,252.17314832816032,285.24789911184416,216.75,239.6186065673828,234.4239501953125,268.8061875577672,255.21483093500527
173,291.5382045261966,196.68255662997012,326.13167967402467,227.21314207427224,295.0403738337237,205.64185244080625,243.3997981177318,207.11561087702916,239.5995639162,201.75,209.86563110351562,212.9295654296875,252.4938134328376,205.0540079824925
174,295.1107628866648,207.03235442065946,326.13167967402467,236.19121981659666,298.134529778924,216.39330498576612,233.82886565656543,212.00463284932363,260.72635324455786,194.0,182.5831298828125,195.8341827392578,220.70338240044276,200.8183652092817
175,297.8761094076299,243.91376925433576,326.13167967402467,289.64221089149447,301.3235326822716,249.34960333491074,228.20649408369397,233.52150411346364,264.60092610717663,211.375,179.54942321777344,198.26553344726562,208.91709425849433,233.47158121085192
176,300.86720971065415,257.9566724640777,326.13167967402467,283.79598418962775,304.50642801634456,261.99162037181236,321.0930586420115,257.67000031241275,365.4347330057255,261.75,261.3316955566406,256.7349853515625,282.64557638169697,283.1408026451036
177,303.880220084525,308.81154282054575,326.13167967402467,338.95747193116307,307.68932335041757,304.5852083978171,392.2501489177492,395.8878754929797,444.90429819445734,374.125,393.0085754394531,353.4639587402344,391.71436249879963,404.0583644377816
178,284.5657589739476,218.179703934341,326.13167967402467,239.95731719466772,287.5986345833498,223.82917965786913,282.02491198222964,233.5508633842887,265.94712047198266,214.375,229.4764404296875,217.8890380859375,244.56947054353293,222.14207905270166
179,287.4048648184348,222.4689505880034,326.13167967402467,276.87350715873697,290.65075608118934,227.99876884168302,279.58448760105523,259.0300665384442,275.62670599749777,212.125,226.63380432128906,236.59271240234375,266.473672355399,260.9344028331243
180,289.6346524975532,208.18925852756158,326.13167967402467,248.79082379058354,293.49593876125294,215.8391239358532,239.47405531135513,221.38205395102315,217.31071082704258,218.125,170.2646942138672,198.74008178710938,217.64207160725013,199.0305167083328
181,292.79078788615254,211.43037132478685,326.13167967402467,254.91807375517888,296.5599161288609,220.65033619712892,235.88291222111192,218.98580086534534,237.85694626735,206.0,161.296142578125,189.45562744140625,204.7721611396303,190.99434690154038
182,295.75888884858915,249.38569036050126,326.13167967402467,283.85194594160674,299.70904019753294,254.20294524316043,229.63864357864344,230.87494712400328,276.97435383329736,231.375,166.56564331054688,194.38096618652344,195.12103391887953,226.2666218095149
183,298.75120026964726,253.8347575361471,326.13167967402467,269.45323590655283,302.89696529453795,258.3231710433552,321.2394595133624,242.5612771117266,345.78498738003066,278.5,251.11729431152344,244.09963989257812,274.9207126468916,258.8146319481551
184,309.03980847903404,337.62224499884076,326.13167967402467,359.2858637506132,311.83511563253546,331.1885391869519,397.4133360467966,411.16259123533484,326.9943421942897,400.75,424.3316955566406,402.16131591796875,369.90208735078744,476.3237675128709
185,290.02204935788546,260.1198614835107,326.13167967402467,277.3906756804923,291.7494566283998,260.30183207123247,305.9039585683922,254.12129661475115,363.23479669077244,269.25,276.38946533203125,253.9864501953125,311.7221068638069,279.3143059181137
186,293.1242120714614,255.1218589026254,326.13167967402467,276.10577342299206,295.01175036304306,255.78687947766255,300.9049109770946,263.6846612729275,337.5274434137949,289.75,263.8429870605469,263.2041015625,306.3202062092203,283.53795417669954
187,295.58592573077175,244.27181718275398,326.13167967402467,262.2772289434839,298.1425517238912,246.51708038816872,245.40845721141588,229.8158084647395,264.0209191922963,251.25,229.98052978515625,224.98226928710938,262.8043559932658,224.1025792061621
188,298.9102756034637,244.063737234287,326.13167967402467,256.4310022416172,301.22592960566567,248.79219768393813,240.60996416557273,224.79135408644424,324.9320119944256,243.875,189.58863830566406,202.628662109375,239.85020661789252,212.08731784952184
189,301.8463332286738,274.58929740188603,326.13167967402467,274.5317288726746,304.3427194840602,275.881670965607,237.45370724749088,231.43508076458596,288.2202385869987,253.125,188.27305603027344,212.6329803466797,218.87987801716454,222.76138843653422
190,307.7738932461275,281.92451784057243,326.13167967402467,257.2821910598916,307.5270518932566,282.1572215662515,320.8506916500165,239.07074570792557,371.1694141774977,303.0,279.16790771484375,266.0061340332031,304.32849419563166,281.7345237293142
191,313.48041340475083,356.52428749349224,326.13167967402467,371.7408965781915,313.97365514397217,346.92850394510185,383.30097831563893,411.7155414709936,409.66050349372085,466.75,396.776611328125,396.5549621582031,398.52940492295807,422.18902222844775
192,288.56362598219135,274.10797613612345,326.13167967402467,316.07332406317795,290.62213261050874,272.6040993519812,296.2057845479682,274.52328260194474,337.09511849178864,354.125,249.6613006591797,251.3170928955078,275.66465538833916,278.10310859086235
193,291.3318346681873,254.4459258461638,326.13167967402467,285.70997847284127,293.6332974673301,256.36455609514155,296.80697461900826,268.2691610801352,359.4354569534494,284.75,230.7047576904297,251.66490173339844,266.8938640880482,273.8446748651706
194,293.63527611773685,260.46048768041805,326.13167967402467,294.11789065961983,296.612128133874,261.4575784144115,249.0743226709563,247.87275825382793,240.51373703797708,251.875,209.95376586914062,235.72760009765625,250.32436831770363,270.9487758917864
195,297.20117928004674,240.46263604664364,326.13167967402467,283.14017395784083,299.70951749810206,246.69065503200056,241.96428788352148,231.59339421106213,333.143236893124,223.25,190.04058837890625,202.44874572753906,227.1743551959039,236.56046558126394
196,299.9720033187235,241.68048912528224,326.13167967402467,260.7591461451455,302.8985204014497,249.35732834161442,237.07333627483612,224.46151425760243,300.4123075950882,284.5,184.34017944335938,196.0161590576172,221.89054290848543,220.01070654952653
197,302.84484137816725,283.5546008579954,326.13167967402467,309.078647220131,305.9883651212796,285.29028344259376,326.9077471552958,284.5012164800951,371.8663868947389,315.5,277.96356201171875,265.5692138671875,297.56114779938673,311.20519323442306
198,305.7231569553227,326.80611018706753,326.13167967402467,352.83682385075,309.0782098411096,321.3389549194061,391.7140776866926,388.3446970803512,484.22308345660895,414.125,408.8447265625,399.52130126953125,400.5180746760031,369.5626118030351
199,286.30138863658806,252.6242730775578,326.13167967402467,276.07312578054143,288.89447045979887,253.2235373843459,300.05417442132995,265.71896433726505,324.6114998192689,300.5,262.10931396484375,240.6924591064453,292.95641004778264,265.42832838032353
200,283.5380463208005,231.18300787910997,326.13167967402467,267.94623685649145,288.71449969371156,234.2852102409388,298.7506218327423,270.5223171047718,326.7207847300907,294.0,274.28143310546875,259.4542541503906,285.7741904893662,284.023547047078
201,286.34258854781274,208.15914913242884,326.13167967402467,229.03040793296753,291.8765574384946,215.75160766305754,255.30074528624988,218.7440230093043,264.04517572155544,217.375,224.62461853027344,205.64964294433594,241.8586847408962,222.70185587253445
202,289.4621155298038,199.82200869025993,326.13167967402467,228.31567123101314,295.01598125008337,210.8785862280787,235.75232233844585,213.55697187021389,224.14560484889984,222.25,219.47674560546875,200.57749938964844,229.02274369561425,213.75867848996177
203,292.48232573670344,220.57981021989062,326.13167967402467,232.16225897342522,298.21252879782907,229.60122397152347,229.28961151267038,216.8361560061658,229.99439237510558,231.625,202.28565979003906,199.99295043945312,221.42301182641577,220.17271982303438
204,295.40532856423863,267.60367659401993,326.13167967402467,314.69169338115955,301.3400967396494,271.2115917469207,327.00128803435143,300.3169991713336,320.1604458733216,292.625,290.6529541015625,303.0140686035156,318.1862657795959,332.62164932128866
205,298.33928642719707,325.46691515813484,326.13167967402467,402.92278334435196,304.46766468146984,319.9687793442793,390.79827046842047,422.0233426846288,465.427906295974,444.5,429.0653381347656,429.48907470703125,403.2404058904087,446.6962246581958
206,278.9622053588422,224.16165212400452,326.13167967402467,256.02872194200836,284.3216485221495,229.63988373368656,292.3258910885808,247.08919209348443,323.3186551854323,304.875,278.59326171875,241.60057067871094,292.37410030192774,254.7500519358658
207,281.44781800177196,216.0516422655433,326.13167967402467,279.8311041285239,287.4740060098493,223.17739235223692,286.84399649216425,265.29359800266707,269.9292939691499,260.125,265.9371032714844,245.14785766601562,282.7097711515772,258.8362231159826
208,284.34923186693777,219.8140272993585,326.13167967402467,278.5462018710237,290.50349357449454,225.33579008282476,245.77910746051322,239.6338208311377,244.602088108505,242.75,243.6665496826172,222.97254943847656,258.5130469452937,241.82625588662668
209,287.6860153937846,211.71067420253812,326.13167967402467,268.70881628033624,293.6580066748795,220.43384069267302,224.53151336996322,222.5787300818444,225.70911400390082,221.125,224.41334533691406,195.76336669921875,223.876701452826,219.56445096586455
210,290.35904149949283,230.09840466261198,326.13167967402467,253.73994068973653,296.76294068350563,238.17947744627403,229.85011447441445,228.238784926473,232.6074282786237,240.25,217.6470184326172,219.4251251220703,221.01302534992575,218.13251436910573
211,293.54369272382235,244.39988794575152,326.13167967402467,284.95447509834764,299.91368146169157,251.35079662133387,328.53972686170033,277.4577341233026,315.77881903983837,276.75,306.0143127441406,289.79949951171875,313.2261558760852,294.7623972560266
212,296.5029885694682,305.3435354828372,326.13167967402467,346.95794950643267,303.06442223987744,302.43339559960407,437.48971879329827,426.49013057012587,431.40632092656796,436.75,430.25994873046875,418.0727233886719,394.22308720468936,398.2710865371263
213,277.1676780369356,246.67155276369493,326.13167967402467,292.4307081025108,282.94157891692265,247.14090823120216,290.4263847524335,278.6423126797828,279.0168688042436,294.125,283.52099609375,294.5208740234375,293.4149815033813,283.8501242976179
214,280.1269738825814,216.21046937561835,326.13167967402467,254.65521029007851,286.0923196951086,221.08058354290222,287.2518281516812,274.14070990011555,255.63886269842087,284.375,282.7308349609375,274.9730224609375,295.74407055318187,284.41415731365913
215,290.4212885740751,267.17368834847946,326.13167967402467,323.1600143971998,295.1705760838632,267.1437592890928,281.1271399619989,299.14670300672526,269.0515726730087,267.125,293.6160583496094,295.5906982421875,320.65596031625716,332.39691431238964
216,293.81039160438337,239.38506754894254,326.13167967402467,270.5602121405764,298.30676647642423,246.38607356533507,260.93629895023275,247.17333156873832,259.8330997167614,256.0,263.15631103515625,271.8711242675781,280.2802237065253,244.32260666759586
217,296.8193911772181,257.5952061183263,326.13167967402467,279.5382898829008,301.4990027987996,265.14958508095117,225.84811920367233,241.82661797205822,252.31128251293643,242.75,253.19154357910156,236.68946838378906,245.52499819435647,249.74788674799424
218,270.75304767763646,315.5896430058255,253.41417398324694,326.7869195464715,267.578445801081,310.8643869118192,320.9178705451413,315.5824529735237,278.41715555899293,296.125,325.3453063964844,329.39373779296875,330.2041009719522,334.1201862818738
219,274.13169724101135,370.25054918720457,253.41417398324694,387.8677679753655,270.68684024172614,347.5558678334744,468.098945873734,451.57137337483204,357.503081953667,447.25,470.7866516113281,452.06744384765625,473.70855775415293,458.17372801477325
220,251.94310355376848,287.56361544892434,253.41417398324694,309.7380921025739,250.71535965666624,277.9330354185589,332.3799813034573,325.74135002889085,273.06754031452743,311.625,308.060546875,331.4072265625,323.33051376979824,327.2789854563584
221,255.26516997371013,269.7210493798921,253.41417398324694,294.17460206338535,253.79777439550986,265.43223503414663,334.71733560536455,310.1524919955585,312.99243726610615,319.5,306.1080322265625,315.00787353515625,323.3125190262778,309.915019069212
222,256.7777218167333,211.31168231587583,253.41417398324694,151.15961003546386,256.8639518207275,221.03897701086336,259.26489292929296,251.47469260407408,247.15665265590752,242.875,290.91485595703125,261.30352783203125,278.2850546838502,259.6385103235887
223,262.0374385117651,242.98216769298153,253.41417398324694,251.27982243725987,260.05759215790886,250.24913868994773,231.76060321067823,248.11857428877022,266.43082573595586,250.625,256.15069580078125,244.54293823242188,249.11661832651538,244.69128479530838
224,265.58839690536394,272.18688823048285,253.41417398324694,276.35197878640804,263.3096868241436,273.1384702395209,220.2064586025087,247.73650616116294,263.8933755608092,249.375,234.37045288085938,236.98526000976562,232.2681926781784,236.8628483073754
225,269.01158366297517,285.7330651351026,253.41417398324694,281.5752647973085,266.4510971358282,286.5429477884631,301.9043272694626,271.3235045370809,266.20852412805425,276.375,299.1886291503906,277.5943908691406,298.7017350628861,287.1867604571493
226,272.3916954557967,369.46375089307287,253.41417398324694,410.091239077678,269.59250744751273,347.8753865489256,476.3413990453989,456.4030517794308,453.1376134155841,440.125,447.95550537109375,467.0883483886719,458.1487231087077,443.8391868827366
227,250.2476389627902,277.1385353240996,253.41417398324694,276.3469771076643,249.6540427334923,268.35838668580277,312.7097991124456,291.79092952884474,294.5220878359392,313.125,287.3575439453125,309.7650146484375,290.32832824217815,302.8103921242496
228,253.68579413492162,258.3625450714909,253.41417398324694,271.22561076949046,252.8225152345534,255.99678189742465,304.44223360181246,284.93478419206457,309.46194082236974,318.0,278.0850524902344,282.3438415527344,275.57760652138205,288.2638066898833
229,255.5272561348687,246.99941466299825,253.41417398324694,238.91269219903103,256.00478945219663,247.09874578592917,231.31457590758916,242.16848956695728,241.53175467366367,234.875,264.99859619140625,256.6289978027344,246.4700148336853,256.6143504944522
230,260.7533943822341,229.53182331173403,253.41417398324694,235.90976160457438,259.2852994172768,238.82156716248574,228.7989587634589,229.66075452613183,227.4532338345067,223.5,207.1503143310547,217.25465393066406,214.66876294619655,232.57688301751767
231,263.92250209088684,254.0277000719046,253.41417398324694,267.0678531303355,262.2702902743647,261.14054222833187,218.0355253912753,231.88779440610222,237.8265268019262,286.875,228.3531494140625,223.4932403564453,223.29055896975862,221.32994819508792
232,267.287279413434,295.3943953832213,253.41417398324694,293.55034482951555,265.3684010830467,292.2275019090684,294.045388423015,294.3486752145381,310.0523176319609,297.5,293.17132568359375,304.42578125,292.11167229858876,311.7616610238967
233,270.60898177119157,359.0687900947845,253.41417398324694,402.0623037681005,268.46651189172877,339.04670140793496,480.0746039765787,461.0249168734809,423.1300831142614,425.5,447.95550537109375,476.7292175292969,463.7325661414588,480.8984885380619
234,248.40651584312099,260.9228493419989,253.41417398324694,275.63894637646274,248.48474767470577,257.7470494835178,327.3891846927581,294.82455182723663,293.09070572951816,323.625,306.20330810546875,318.513671875,317.62713148466275,307.0483849132511
235,251.85014689978965,278.2746897880692,253.41417398324694,299.46021750007174,251.6572795041734,270.5440790948571,300.65451498321926,280.1045056731451,294.1146334369414,316.0,283.6524658203125,286.5439453125,282.4188618555713,300.09820250217103
236,253.52003517137635,239.5343421684493,253.41417398324694,264.8081332894329,254.7762281986754,243.86547928704493,240.80857293539793,237.72050340017395,239.8832885772858,232.625,288.77301025390625,234.72142028808594,268.9378762603844,255.60146339324086
237,258.7269896451999,262.11558824044863,253.41417398324694,302.35435402884684,257.89761249022126,264.4179791083841,220.77393944943944,253.24782440128814,203.79751625500344,250.125,254.8036651611328,243.4604949951172,224.2085207967602,243.02380833495005
238,262.21499354428175,263.3516814875691,253.41417398324694,261.9933849836795,261.24794290389303,268.92984382910447,219.14630162006887,220.55324336961323,247.9886251271711,290.5,211.73745727539062,208.81614685058594,191.1233743392715,203.74013120774322
239,266.10104664995265,295.6728932572337,253.41417398324694,331.46340969470003,264.4082967481412,295.8035684062388,294.6246002917018,295.64838632371647,253.92095250846913,337.5,275.9310607910156,291.1689758300781,268.99325892893876,285.8853121338833
240,269.0263253856059,365.2337138913564,253.41417398324694,407.8616532418244,267.56865059238936,344.33358768880123,387.4292390508183,444.312787996677,391.7530099061455,456.625,404.9111022949219,399.4027404785156,401.6761894422738,438.694481336426
241,246.92936050283473,257.97952041722647,253.41417398324694,292.9497951115954,247.64912941093252,255.95038007047123,275.92219259074267,274.7234331400969,276.02541845383905,335.625,241.75619506835938,279.4481506347656,247.60380355436567,277.1597070861156
242,250.06889843498632,260.00739820431363,253.41417398324694,281.596128942254,250.6121998946254,257.5006352962421,269.435629015429,275.73863358826367,287.7674079847967,279.25,256.9128723144531,287.34368896484375,220.7917431587877,294.1579913166802
243,251.91764865611077,227.44014402688072,253.41417398324694,251.74268015691183,253.59231955762553,234.05553475040077,221.092432829752,225.84745580313057,219.99844389913926,223.75,240.6331024169922,232.5846405029297,218.18324428228277,229.50780027083442
244,256.84189609419457,219.46656594615337,253.41417398324694,225.41570782387348,256.85659220907974,232.3057612948378,194.94604615881195,211.92357765450512,220.5310926527708,254.0,216.56581115722656,205.63465881347656,173.78452985469409,204.8385634569123
245,268.17279394219844,288.8796953783316,253.41417398324694,278.1710431887096,264.93567201653343,288.72036046312917,261.5305808785986,260.2581792853255,269.3540479105698,255.75,274.38507080078125,263.1233825683594,258.99127693271356,258.27299070410317
246,271.6298409159834,299.15675115475506,253.41417398324694,274.10311208458836,268.1181492005969,298.73091343049043,297.3670697607947,266.5810141608671,293.51064358221197,283.125,332.552734375,297.31585693359375,290.62961834813507,279.8486080189915
247,275.628592067169,360.40002089677677,253.41417398324694,381.9435227525162,271.30062638466046,342.5352829133363,412.0053305472306,438.8107714439545,320.9329011246817,426.625,452.5362243652344,422.05487060546875,373.2565812498916,410.9844406566063
248,253.04130406011996,272.20116188882355,253.41417398324694,284.10184212678445,251.40322854301894,267.8216017846732,276.22162290487313,290.8587280820701,271.8326468396246,324.375,280.6197509765625,305.8763732910156,266.00971682745944,283.3637729131907
249,256.5198885162997,264.23367243842773,253.41417398324694,266.3243838521211,254.58570572708246,262.36254105932073,256.99913177378176,281.5710983761412,301.02857821830645,309.25,271.532470703125,279.90362548828125,233.36973442393085,278.29364241866307
250,258.18575914565565,245.9790038269347,253.41417398324694,249.89930920986046,257.66974419728865,249.2438888129475,235.7352275890776,251.5876121351915,263.3063217469288,246.375,243.6648712158203,244.42955017089844,256.27162289025307,233.1228930672903
251,263.4954939033863,249.04480255026903,253.41417398324694,245.00432577283158,260.9802931925768,255.4275672945801,194.11775578734972,253.08504490231527,257.4420489436556,265.875,213.4084014892578,226.72506713867188,203.61204719364437,223.45156629889198
