,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
125,330.18792102930456,259.3017941712992,345.40309145403944,221.2590720856447,338.1349903014042,250.41419968915983,233.1722805842698,241.28368255354488,211.03246369539033,242.7,227.9295654296875,227.36993408203125,232.85322343695574,239.70464777865297
126,330.39755786223895,261.4686557236946,345.72314304065935,238.36067543915652,338.3583910782876,254.05613821945568,219.14356118704424,248.04909763106917,262.5988166903182,240.8,226.8910369873047,232.15907287597656,221.0214557547815,269.68143022203134
127,369.5030932885454,265.08492873525586,383.6211593419975,230.07151953833028,374.01254743445645,254.52777627271195,318.6334909667922,291.2667730978768,316.5476641900949,285.3,348.85064697265625,322.9227600097656,344.40235752084874,343.06356367628683
128,341.39951408890744,282.80289949147556,356.77454244026296,220.0885641630978,348.6807274053232,271.0744169613626,268.42516251961274,259.97375453713715,273.55530015235576,235.6,243.42591857910156,246.9865264892578,251.65286379348413,270.2924681027602
129,273.1368921781582,245.8399795257021,285.16896183333563,209.34773333519115,280.829112844715,239.32991721526778,237.55477504369452,238.87219206244873,250.0136468924096,265.9,243.95140075683594,226.63681030273438,247.66482351100044,230.0485017134316
130,275.19019038208137,241.05405600653506,287.6721121908506,221.87884254069223,283.2378470749087,237.1385214997594,197.49965270665405,201.24184676132296,244.29017246543722,225.4,215.9031219482422,205.15907287597656,213.3839707690343,213.37070023359132
131,304.489572455524,234.58562316800672,316.07832864736463,198.45136984014957,309.93690626217455,227.41563449901437,167.43880803993895,176.3506261915752,210.50324774305017,182.1,164.5205841064453,167.34007263183594,168.50674214998253,188.92767877735898
132,295.9554241157768,217.7307977846283,308.16454169642043,179.9759085184247,302.46445886263086,209.4523799167444,161.09857332650853,166.07116044186836,189.1057260020808,193.0,149.33245849609375,163.19789123535156,149.24547083903303,171.48498380587637
133,277.3983612025456,217.11957114859638,290.50228566531416,196.23567730083738,285.7799823248673,212.07572521449362,163.42232018872036,169.8579422427076,188.7480211126115,188.9,166.8392333984375,167.2847442626953,160.85010295923922,178.58681148110614
134,326.8912558919501,244.17615969228876,338.5803138271075,221.5767249224019,331.0781523390965,237.0850083290149,247.7283587238571,248.34509515826682,243.39604749209846,246.5,282.0356750488281,257.36383056640625,263.61833566389356,286.1475355722138
135,328.3776401342514,248.7119053190845,340.4121754152775,191.25758871076994,332.81491064953843,238.24410048796946,197.69395012590468,196.57225229017524,190.56022953698528,236.3,168.29969787597656,180.5490264892578,182.28231167128348,197.92248242906055
136,251.2997733077589,209.29353014029383,260.4881400393559,176.69579646734002,257.1827450654757,203.5454460435953,187.0609105344915,175.70158910882455,219.86924142390532,205.8,193.58775329589844,187.6909942626953,190.74138594900333,189.62994404977798
137,262.70426450038724,224.13450626340148,271.9443669015904,211.54003926306117,268.0073016718305,221.4951591008071,182.35981559585528,191.22274046875552,204.8928863024759,184.0,196.76126098632812,186.35292053222656,189.4799133631447,198.538760234236
138,300.7760156437361,214.09408884333027,308.6182683882406,172.10381541145696,302.43609017433437,205.47226997957117,153.85150732070124,160.8474615865209,195.51685774461225,163.1,156.47808837890625,152.6046142578125,157.0855392964966,153.67848077252316
139,262.30175112104786,197.86050344639298,271.61138341338466,160.2484792620911,267.4800204847806,190.58623681017644,148.7560413006173,159.88518256972597,164.5357376172252,165.3,147.67344665527344,157.72134399414062,146.74918127425366,158.591469730088
140,263.9763126867447,188.13436603590782,273.6660677443204,155.28500146929414,269.4398296257284,181.32340617171226,154.74678372739206,156.8863006528287,175.22168412928968,147.1,158.26205444335938,153.86721801757812,156.39389350272356,158.80978515206155
141,293.8497546961154,226.67119812601211,302.7520345933225,215.52688413543615,296.8193350174488,221.04307568236447,234.2676886132368,237.6342206557599,244.11917619050834,272.0,264.30206298828125,233.47706604003906,263.1363216439784,244.07059819971278
142,304.5205925266448,239.9496422715651,313.33953481287523,182.46272459112242,306.7742757276542,229.08432642283927,188.7837952748284,186.54670277132536,198.9794168404078,166.0,171.28956604003906,175.56317138671875,193.3062978947166,191.03983797551783
143,255.8297834672216,225.35330086227947,260.6696046977857,196.38153189056737,256.78485722486977,218.51887139678826,184.5455231333164,185.69635659453178,193.95240211159788,184.5,188.9119110107422,183.9207763671875,181.4798238300827,188.66798856165377
144,246.30234469891838,238.84474995670826,251.57965212996382,230.47897044560864,248.13504025164343,235.59594346465343,179.68609416728378,205.25509365666377,187.53394508892725,210.7,189.93199157714844,192.93734741210938,174.14686362999717,217.29610774381905
145,249.74196191823629,226.5037583424702,255.72435737722162,205.8105509764663,252.18700971417132,221.7444994839967,150.8439966921053,191.74644532243315,154.52971297082948,140.6,139.19607543945312,166.02487182617188,135.67195350303817,191.2023170154902
146,203.00983847568511,209.089367145301,211.05902423852584,195.1318915598568,210.11107120797772,207.73394842872236,131.33838299399227,176.22736920265368,118.21490056580598,155.3,99.00309753417969,178.77291870117188,102.61507806576239,165.23839657992596
147,203.6294803368681,202.1170325353975,212.55312603623756,201.387960868451,211.50972398736812,202.00556486489876,135.55747964813227,184.3034352771707,162.79454309261803,149.5,115.08967590332031,176.0199432373047,110.96252206431845,174.24579783003847
148,205.4121200115128,233.97654107922796,214.0472278339493,242.75879988421786,212.90837676675852,234.81404455616092,222.03451267860947,248.07709682272576,175.6147421685122,233.8,235.1378173828125,237.105712890625,220.71147536944517,256.87181655166313
149,206.61326077942667,238.1131272771106,215.54132963166103,220.15609807108297,214.30702954614893,237.1681780546245,171.17904364645878,218.50964341992864,175.87201896973147,202.3,138.05575561523438,185.79335021972656,152.28289206784223,206.5713395329287
150,206.06056719391174,243.47244625402826,209.2734009830785,219.88046147015106,208.03501715709405,240.573233259971,190.23442881891603,203.38674869706819,190.14829100316186,222.7,195.75282287597656,199.09359741210938,176.4300807945314,214.20446680757792
151,188.80407160440132,222.74594024313149,193.15116036399908,191.66751107261456,192.89213243523162,221.0170926283476,173.7803525718987,193.5455406933214,170.89686149466834,182.7,179.08758544921875,191.12454223632812,165.77849717401799,199.40324762041703
152,189.9784149686671,224.44131871049774,194.61353107492454,188.65335737002843,194.2590216469867,222.3530241102877,151.8910849872591,180.44887387059993,143.99770279297667,178.5,148.38046264648438,162.4814453125,147.5761848981836,181.63445014132057
153,191.13132041001438,241.85811567209188,196.05051691642097,209.22650689970914,195.6005000046335,240.01066521465344,145.25313185657325,191.5596055493345,145.5642024924717,190.0,137.02931213378906,164.2527313232422,137.23982687594068,186.22225582450886
154,249.69850888147192,271.1481522804103,270.7874348020034,241.25555373895776,268.02708518462885,268.805610454041,265.8535814880904,257.4651643686841,237.8354532170579,288.0,303.9286193847656,252.87831115722656,279.14530272969375,271.7723670742595
155,252.16168661827942,275.7346110243504,272.54878286398167,280.0291073235811,269.6932577892145,277.02435406577194,332.34276451795114,330.9722279949392,324.5744769554303,312.6,414.7325439453125,352.81298828125,396.5768973503599,413.5805884846516
156,253.5885210746961,303.9094508480956,274.3101309259599,272.0969516515963,271.3594303938002,301.83342344305396,277.29488544836283,279.78358389278293,275.96592744312215,262.8,308.03521728515625,279.4023742675781,305.21746194523183,284.3170266315443
157,234.05891699884273,275.44627073162087,249.81098191219465,249.51289430518784,247.93037314842576,273.8200642719266,273.2859833162611,264.95263961298394,255.34431469411453,246.1,319.35504150390625,251.9029998779297,277.3894256515018,257.26637072937797
158,235.07604892837298,276.5708512533137,251.08719691397403,255.96226480498396,249.11091609672025,275.9411260561017,274.13141380668566,262.1518271639759,238.55084132452555,277.7,322.88592529296875,257.47894287109375,278.0268986539975,271.91213424448483
159,233.94938856605586,279.4448674209642,249.8249249728521,250.50136470496125,247.7503736341888,278.03050322731474,241.25512451680345,257.7676586775053,246.83160535029612,297.9,264.9451599121094,234.9906463623047,230.79628851754768,246.12342087002054
160,235.43815479979258,245.62632960076664,251.65960710206974,224.63548194512256,249.489955372865,244.41670421673567,228.98468636225405,240.54060418037284,203.4900733628187,252.7,239.22012329101562,220.45082092285156,220.45993049530475,226.04786734255063
161,234.86888043335574,248.13722059492972,251.05734176610218,229.8510509310044,248.79009511714827,247.13003370094594,217.3414443481078,203.75647434314268,238.26243181192007,273.2,227.57386779785156,197.03187561035156,198.0956458495236,200.57328766498654
162,235.87172041427374,260.21873599346446,252.31663352159552,248.84732458550292,249.95369749603728,260.23907609526725,289.1005216784389,238.42197873444934,276.131166205606,295.2,338.05078125,271.6078796386719,298.51305025460243,292.00516874791634
163,246.47586248461232,283.2910428147443,262.82515859181353,243.8534067521827,259.82958221568373,280.6916145208041,243.3173105433039,227.12622614687217,290.7586441944898,242.1,254.6667022705078,223.06607055664062,222.36952661445758,261.71250252706216
164,216.9209618438396,261.95733853258196,228.57471995683866,231.211352859248,227.18567240385514,260.41164087254316,233.15739184430245,210.20194793159453,231.1225262449132,255.1,262.49493408203125,219.7942657470703,217.33174165060456,232.2491486028789
165,219.8331347089449,241.16140487086432,229.09921672596545,225.17743382490863,227.14649435495318,241.677688599953,237.4013548683146,213.63734520029925,232.642066583519,272.5,269.4000549316406,220.4674835205078,220.2170050414664,247.48983519819137
166,218.38354775840753,234.89149852147696,230.45022010895704,219.22807417811154,228.86913552422388,235.34880659180217,202.47530617146995,201.76815590578752,170.4818380480387,225.0,203.46060180664062,185.2457733154297,176.25901696441193,194.95231626414838
167,251.46450798425093,237.95148860643351,260.33858684257166,202.05577509596657,256.5846288758201,234.6440049654102,209.5044674768612,186.05738529887498,211.2278039794842,202.9,225.38999938964844,182.27125549316406,188.28415329144426,188.4090356372339
168,250.46511741500152,229.39968882513722,262.2226724835725,192.79355896785586,258.84089798136426,226.2224655427092,219.28617379512562,199.02680682872517,195.73037013134476,286.8,233.69456481933594,193.5369873046875,196.96683722469564,210.13523840556533
169,260.87723737626953,256.7680123912279,273.1204322183687,235.78741662271653,269.1064157973373,254.98005200695283,276.18190580861653,244.18890773125915,276.3098124385235,278.9,340.35479736328125,259.8832092285156,304.0384783895343,275.3017172193594
170,271.8100942646914,256.53322144802274,284.01819195316494,199.5343521201396,279.37193361331043,249.48360243592668,222.35999428254766,211.5038813830969,213.59367816971866,262.0,247.9941864013672,209.18765258789062,234.20845464027246,229.25628189626806
171,242.58390844200193,237.78746355346723,250.15698798276827,193.44357812774294,247.1176568978085,232.7130086440331,233.56126014493933,210.90761186854937,237.13352808093984,225.7,274.6325378417969,216.5044708251953,231.3143296709754,225.51539487262855
172,233.34230864594502,228.9814947474056,241.40550034066655,194.583779363393,238.80665131269228,225.90512361434548,234.17066263225496,200.76627705152342,214.32187861179276,202.3,263.3339538574219,212.1152801513672,228.13380412969383,214.79032540838176
173,233.20179273787772,227.54374305207307,241.31093239327924,176.6271230094797,238.61500813914074,222.8052073427311,198.85319151487408,186.00241592724265,177.72817621858394,150.9,221.28506469726562,182.16244506835938,195.73943006304572,188.73611166401872
174,246.57278460914262,226.53106801581833,252.10005725429122,183.21036222278818,248.3045465953266,221.0014574196939,197.14411026371525,182.80929277027084,195.5330316676873,183.5,209.75868225097656,183.0181427001953,177.43275124068444,188.49577513589114
175,235.5218955691846,252.98872007298,244.20182732255813,232.69788676522663,241.3149054238399,251.41573596863049,206.89869560922443,212.14101093840154,205.27973201743674,227.9,219.4003448486328,193.82882690429688,180.04394755970893,202.17312611647807
176,236.95587599990745,263.0085845694591,245.97163700767945,259.73455048305414,242.98954831312832,261.6260452859915,269.98513129979193,253.3603564976931,252.6354868030399,251.9,325.12530517578125,265.3703308105469,281.0350526642367,288.994188144126
177,247.99115852005096,259.19191334461505,256.9906800075254,223.88221227078913,253.3764735431742,255.09587333733697,212.42259052519393,217.62975084330577,197.17354467564238,201.5,226.48098754882812,210.51283264160156,208.56258743739173,219.30478291456143
178,228.46870041850372,247.48662259992986,232.49999261690306,207.78866015041314,229.9558865825025,242.1456538244279,225.18611281921872,204.76944547204894,197.32892304755705,201.7,249.60552978515625,214.20669555664062,204.37119423818086,198.44825907092334
179,219.4343338773254,248.69686674936392,223.9938920459485,228.263201719224,221.89051925376612,247.2754870508274,229.5085143903008,216.0267194246874,203.41970398214386,203.1,254.00762939453125,214.54483032226562,204.67634324863317,223.91244270923622
180,218.62924235878538,235.12183326300357,223.1123931462618,190.686541437975,220.91113960285855,230.85536683913307,191.54105819566095,191.0083587666894,169.80604329993875,155.6,199.07371520996094,181.7871551513672,172.98132296909702,187.72071076837557
181,219.27478362439544,256.0615563977577,223.94860374460492,238.41309144493485,221.65122774660986,254.30478855612333,190.83959770879335,204.12685465931563,180.53212339155394,210.1,202.41751098632812,189.1004180908203,169.71723119893412,199.15854217325622
182,230.08615894961264,243.60193406462497,234.7025158859701,193.28227391830893,231.77275072263615,238.5968472564091,201.27208815893474,204.78985926809045,209.5476901929507,197.4,231.95790100097656,192.55751037597656,188.77803190752624,208.60593782311125
183,241.1547893498515,275.8335064213651,245.76104646048339,240.14470299325208,242.19920394796154,271.8561500726777,278.3235126915195,253.70109013263072,254.27426238058163,275.2,359.1448059082031,275.2928771972656,309.16888233210574,296.96235358379755
184,316.7239138110741,316.80817309205815,335.71729219646,259.91366165589625,328.8411868752961,308.35607994470405,311.0442180343283,275.89425500503825,279.85616027541295,245.2,340.7263488769531,272.9678955078125,335.222177030529,305.51225537575476
185,269.01239622809123,283.8737872020189,283.51839243633106,251.1673299307328,279.3232808876316,279.07865804345795,297.063747341341,278.6464901623939,281.90338919888706,285.1,367.3685302734375,291.9093017578125,335.52596097185494,312.67644759962207
186,270.97279676603443,283.01054067063865,285.911541692987,260.7263569820841,281.6219014166895,279.69743357929656,291.1128208446006,278.50160635816195,265.08539490893895,306.5,357.26458740234375,293.6784362792969,318.71652430349366,310.4033347341037
187,300.86529470688816,297.03941115509895,315.0200728703704,241.82347416759558,309.0239942342839,288.8559449057608,250.82731073507213,248.63811545301627,244.9107979593139,262.4,296.1353454589844,218.0010986328125,262.1066997706003,235.29036986455904
188,263.23425515232657,280.5795458816974,279.011659426389,238.8900427251914,275.06741813965505,275.0779564261555,246.51439656819332,254.27310638939056,249.5369823908351,267.4,275.0616760253906,226.66473388671875,253.6692873367117,243.65733608905205
189,283.4325533377796,266.1908329396539,298.76095618818863,228.21870185845154,293.64711491535616,260.14972531534903,245.27074464038253,244.78497308496574,278.42804746724937,272.3,277.4094543457031,219.29217529296875,251.12742523779963,239.09642773098847
190,281.1554885125546,275.9240677735414,310.9015610277364,254.343235212037,296.3853401336573,270.7958149821945,320.695695023553,311.6703371058047,351.87126433089065,342.2,390.8908386230469,357.47796630859375,370.3351741280913,353.98849248539364
191,256.9949269352926,282.4184266826003,274.5754399426386,259.6571123116811,270.8821410975347,280.711609147831,250.33489033792029,228.97638229775183,265.1822360981551,279.7,263.77862548828125,229.80613708496094,252.15685444135954,240.81079267079366
192,305.2118483525852,297.3372450431728,314.84066791927955,265.9423359736172,308.45882423510216,290.01191808814986,232.20161650915514,219.0633375280931,249.3171993091072,277.3,278.8740539550781,226.14572143554688,240.98306625742455,235.2112490408773
193,295.90593478777294,294.501905426123,306.01302566889086,274.49455911850526,300.0715860876611,289.57715329908626,234.4276958416372,235.91964770057373,241.8693200999003,281.6,280.2655334472656,231.6470184326172,233.49385322647126,258.7870285232827
194,315.18954826203776,285.69107307785606,324.679234668386,249.7331465740333,317.56708642140984,278.15541110188354,198.37667534404082,206.30153289174487,221.70810250225395,236.0,237.79380798339844,192.29135131835938,208.5090828206366,200.05240535932933
195,290.1767696985386,265.67648545349005,298.49681113992835,232.45731938853422,292.43290636867414,259.72681730895385,196.99566435272808,198.85257742908416,237.2763313735401,208.5,221.59024047851562,189.4514923095703,183.93633293822393,197.76275512820166
196,298.3284848374219,238.0463428261774,309.0970478376446,192.0606306541991,302.8678298787023,229.8290876158482,203.9291258683132,187.4726048092017,209.93823797491441,214.3,221.2616424560547,181.308349609375,202.03983745374094,185.78200637441103
197,327.9494357546416,275.43036645067104,337.8840373355938,250.06822125979238,329.948051877592,268.7217086670486,282.2244843223687,256.725793479063,282.5928753711787,249.6,321.17236328125,264.0741882324219,299.85920099979296,279.77262478313094
198,338.3677824930201,288.1955677185547,348.1725602040937,237.35762363897246,339.6037091949669,278.6175769742781,222.33410067626292,226.96038654459488,222.2573118274876,229.7,227.54092407226562,215.02049255371094,236.78413263373417,231.55640582838242
199,318.22838860970796,273.7577678063434,322.9513526821254,214.41951500027778,315.4518543216242,262.63411811193424,224.7136838467838,211.66806613905166,244.5507053593744,203.2,260.958740234375,215.16818237304688,242.12727579819637,214.71152950489247
200,300.3135441868353,259.11681538231824,305.43294424445025,206.83034558750552,298.91137262380744,249.6913970251049,227.1713656192085,206.06301503762185,220.7605398325266,210.1,270.18994140625,213.66827392578125,240.86580321233774,215.73991607482924
201,311.2106712037264,264.61660965896556,316.2883958635315,214.7584172289465,309.13453901626673,254.7361896473388,190.78991399285604,198.66911597826143,212.12510743369683,250.1,226.5154571533203,186.56558227539062,208.47142914568968,204.129033032513
202,235.54601395540246,230.25544667000025,243.7230535640876,193.55266707006885,240.7692883631513,225.80425444344087,186.03691329159656,184.33316681260285,187.96809972311812,163.4,204.4235382080078,180.12295532226562,199.87367524748962,185.9164213545598
203,304.2796246866144,259.86176850061156,310.3446770120929,201.48474491219764,303.5371979106434,249.22439102907566,193.71757128563203,187.47947137272106,216.90546723065708,169.9,209.8249053955078,187.84521484375,209.5183874759595,187.1436463156583
204,305.34677843628776,281.8456950134505,311.68012337587334,262.7637140496158,304.77703285185714,275.8486953164241,272.48679296650204,267.9387855395597,240.39696859593786,304.6,313.9172058105469,291.0816650390625,309.43741942678895,308.7029426100481
205,316.0152342753818,289.7461143653697,322.2648030543784,244.28622444825783,314.7291501338283,281.246403403823,217.03360326325208,225.87765430735527,214.7041370786996,210.5,224.28955078125,217.2680206298828,224.91513701348262,216.44329279230215
206,296.12594949278514,283.5869222358943,297.3397523424152,233.0344422236426,290.87375522508194,274.39997106830936,218.825635851505,211.4580295855683,226.80718501966263,221.1,253.2367401123047,214.07884216308594,219.12385007289876,210.79843872592076
207,268.3344454887382,251.47050850646986,271.1221160943107,206.69674931002322,266.17155969218675,244.82589171730103,220.66858519017907,222.71946029165142,208.3051062058672,222.9,248.6178436279297,224.34852600097656,215.219936009457,214.27160394165196
208,288.17302864989256,261.13408237095996,290.186021381527,225.20733595933063,284.06516340696487,254.01813123400396,183.76834509661285,212.74764354222748,161.11232197197103,179.5,200.98695373535156,201.64459228515625,181.32013588178737,209.39145564577333
209,260.614925488958,230.44363710049737,263.9853083797085,196.44708332112253,259.37990844347513,225.15795886435643,181.618895083554,190.64388544495037,184.99970573807934,166.0,191.46556091308594,182.29702758789062,177.3187470792986,178.90128063252874
210,309.03481754845257,253.13517596237787,311.38922723110915,187.28285749650948,304.0032791097183,241.30670833295977,191.16754715447024,185.2502099960457,192.7636495872181,157.6,199.22549438476562,184.92616271972656,184.20545924304514,184.42074143150066
211,310.759316422561,261.0466134721975,312.9065984924641,214.38355838236674,305.4252251720412,252.08829513722577,277.9814080516713,248.45633992213834,261.91240976008083,271.2,332.0962219238281,270.6308288574219,302.53220903938376,279.0759599820495
212,283.17620235155493,272.42902203679694,286.6762698096452,194.93644217338604,280.7103242120919,261.56547621942286,225.80968434562556,205.9461835016672,227.5700045995125,196.1,248.65771484375,208.38763427734375,229.36221780839318,208.3360915693368
213,282.64316019538194,269.58375761361333,280.43161062470585,199.62135414957217,274.4616051059696,258.1245463528734,222.857861254166,220.07230814208387,216.83845417676636,227.0,279.15521240234375,219.0215606689453,246.3501681225482,238.04766351436547
214,322.2691607503202,269.78000876612356,318.9459151449595,183.96470243074836,310.73268053132233,254.95198968029706,226.51445046962994,206.6930195385472,220.65155362774863,232.3,279.4217834472656,214.5585479736328,245.08869553668958,219.9828654923463
215,371.16376439529347,296.3550573960508,383.1220481286516,254.48068762303862,373.13408924163343,285.2699726264743,261.6063693794399,283.31693172577394,238.97150112009038,301.2,256.88995361328125,269.32354736328125,269.24974094228656,300.26850810492834
216,305.0789713134717,252.29854798509774,319.7805542745034,216.224088665671,313.4557100751672,244.8378333189434,259.9493171130788,250.48239086464287,253.80536312434415,256.4,243.7198486328125,236.81503295898438,257.72536824011246,244.91620443800963
217,306.5748835215146,261.48211144356577,321.6236980268641,234.10910307314177,315.20376209854624,254.48241457213027,242.13323341900357,255.7678045620816,293.64849126020044,274.6,243.7403106689453,271.7850341796875,249.71119367731447,290.64556843437686
218,241.01007329662815,239.64953124617875,247.04610459701314,246.7198556470347,246.10569172769127,235.72323989757905,351.58680628561154,342.20759543850085,250.11210430683292,277.5,327.3839416503906,336.5433349609375,339.28846888342576,352.44883810512215
219,241.748166916944,241.7356610359247,249.25349376497192,239.1275797733,247.93986908797294,237.71146975278162,266.7236483798871,272.93076591213236,251.83298435277865,247.4,231.2086944580078,270.2203369140625,249.511471977718,256.294012245452
220,220.57214266006892,215.70102514922095,220.30385266196953,213.58777480413605,220.8565208230197,215.22750540039368,242.589471267635,255.5574615832586,181.28248394688038,196.4,226.61563110351562,234.4729766845703,205.51534564018542,235.76876291762844
221,220.42319535436377,200.97638908763213,222.7419093581159,203.63268661892354,222.6626467110495,201.5653857372886,237.24394236835872,255.16114662970776,210.75754991660358,177.3,243.11056518554688,233.92059326171875,206.57998336958704,212.38416891609097
222,221.89464167192358,206.06642648200207,223.84718920973856,205.93233144349762,223.80544979461004,205.2908383619431,180.66912892742135,170.37751700046744,183.9344735327099,165.9,164.6420135498047,167.79354858398438,173.40230232196254,170.73836831389846
223,222.91183734629186,202.5754818301093,227.0848028508973,211.0222285495638,226.51307771573545,202.3799237948892,179.15852756627544,174.1742262303686,186.8252261931605,167.9,135.619140625,166.54066467285156,154.23652319749186,158.6081237339292
224,225.75089156804515,195.0321741121716,229.92157007760517,189.50929577392685,229.33548470017251,194.18320693325248,178.30180099741628,160.50007986230102,172.76373650750256,164.9,155.81158447265625,164.41445922851562,172.680866615231,158.88560488174392
225,227.77575127332807,200.84116446309537,231.7275100315185,203.709698634976,231.15795282659138,200.4756446261091,275.07794319689685,260.802381251165,200.02261300047303,237.2,276.4058837890625,246.16383361816406,277.0148586112216,248.30659694396843
226,229.80061097861102,218.2908854519884,233.53344998543184,215.63496484232815,232.98042095301025,216.65849978144155,200.9506380179905,213.9345608805294,196.0515129004003,204.3,173.34628295898438,198.66754150390625,185.49205689764312,209.60700059586014
227,207.47558330043154,188.9680895791446,205.8365370039819,182.68434231523736,206.6086489646235,190.80553608029524,182.117830218726,176.26494256589817,170.8514101303415,165.4,177.4628448486328,181.03302001953125,171.95969271273918,182.25834040593926
228,209.69951256964367,183.67520932858062,207.89451296591346,178.04003537607565,208.67560091940868,186.22371455673218,187.38930972427465,175.55475831617852,168.68244439426968,154.0,181.94712829589844,184.30142211914062,170.19619463539578,185.8504530417838
229,211.3290331718107,183.35023715025164,210.55364938781943,179.78923953306057,211.07389262964045,185.26142903853298,164.68640438459533,150.29989718388327,166.51440089576977,143.9,139.4197540283203,159.389892578125,141.82684907399042,147.45975781702344
230,214.0291433633651,181.37714219970144,213.891365470889,168.72034915265752,214.256334135352,182.72368216573804,161.44114317216548,152.31411357070155,172.6007603941745,158.8,135.22964477539062,158.1497344970703,122.88569310053796,147.47782036207315
231,213.8594797721639,196.14876177164604,214.94947044228465,190.5959263774176,214.97566523828334,195.57034079790685,164.22379858312289,156.9864708460764,170.27600541527428,169.6,142.0659637451172,158.0712432861328,144.42396280100775,151.06291528370633
232,215.56582817516014,207.87138180278168,216.3521527833688,206.27339420118557,216.4069592393161,206.00534928210487,266.5089061566926,261.8522844686581,195.1180095419625,203.4,258.0578308105469,252.79559326171875,253.13880209865775,246.87837479814846
233,217.27217657815638,206.11996993433365,217.754835124453,187.05448656864837,217.8382532403489,204.58060481072073,193.31161677505037,191.93573680887704,204.16781903174248,198.0,165.51339721679688,185.4857177734375,175.8735239828007,173.26352201882042
234,194.97660467001472,190.41695550228746,189.41835348223134,178.5973052946161,190.9719806250862,191.62317399824457,186.3269049784778,177.55573251633479,178.17391730869397,181.7,191.36361694335938,180.9082489013672,170.48367923302436,170.01006630705783
235,195.83852608451824,214.27484087712537,192.45937903713585,224.6568135159358,193.48891116008588,214.26210846737473,187.0959575166211,209.05824834584092,179.8146121524144,180.4,202.27447509765625,209.9081573486328,171.548316962426,197.99047295059765
236,197.35019097941546,198.14478884168875,194.2924401523366,191.62269287353092,195.2117842104506,198.06029185770004,162.95376868180125,153.72493638415088,167.0842926536365,159.3,140.1363525390625,161.12046813964844,142.57624349693074,133.52873283333153
237,199.86355200868883,183.91422830580882,196.14818450825902,169.36612700216625,196.9566608053683,185.21135107441327,159.45631253062356,149.91583337989374,163.26023275620898,174.2,129.01419067382812,157.10362243652344,129.3461257344578,130.88421235995133
238,202.4414488738825,191.1164860487017,199.89984244407304,178.93155002450303,200.66654408677505,191.38396594280522,158.81629338190996,145.21770268341072,186.27066515333232,159.9,120.6880874633789,156.96728515625,128.78030205606103,126.90057353160165
239,206.26930956570232,228.10086646812974,201.88220760359917,239.61312846627897,202.66015089305034,227.66824572049194,268.78054067698673,271.17403341840776,179.13754161090654,241.6,245.1185302734375,268.2685241699219,243.16235481552485,260.12394945516127
240,206.42189860162478,202.48271089782668,204.1008838110678,182.8318303228936,204.7570842008155,201.91738550219077,186.8737322026687,191.71187540697514,193.78804567958898,212.1,144.57664489746094,187.22967529296875,152.73389665201546,166.5328397521984
241,183.19231840122225,202.29582038758258,177.28932917905829,191.7853465510007,178.86643039675482,203.3280887363472,175.3348932486116,172.70394429859036,178.80748577682243,168.0,168.88197326660156,187.0748291015625,145.25230149701974,165.0577887232203
242,183.20937553556288,204.49780914759447,177.9069739360166,195.99797795996008,179.28440309721955,205.61047865246593,189.1707251269246,178.65561885238643,186.71293389710056,148.0,187.86062622070312,189.0468292236328,163.84693592319428,184.7586144886192
243,184.04778063982786,207.76358114378903,178.21077928214132,196.20528079429099,179.64974760657523,207.8549837474014,166.6965633726429,156.7791514098318,178.14962147475325,144.3,141.47268676757812,164.172607421875,143.84236858424512,159.56773554951067
244,187.67235030999828,207.85127477239106,180.68834061657228,180.55698254309806,182.37551931079736,207.2883694573248,171.45617897991664,166.94784027511253,192.50059262079773,204.6,151.05076599121094,169.4158935546875,153.9548207671187,165.4880735403879
245,244.21000758414428,250.24836827664043,250.01903378838216,236.9682013366245,249.18452786066362,245.46932260697184,239.62731146043245,255.46682443802035,200.67443105570365,227.6,249.47840881347656,232.83729553222656,248.58483310004513,233.17657500669503
246,246.18898828036527,248.55327636895237,252.4437494324057,251.7432613988389,251.48132669811824,244.8511236448987,354.1943112695166,336.83112519704235,277.1025793716306,306.2,354.4446105957031,353.55950927734375,359.2781911006858,364.6076314295042
247,250.83146286848026,245.9069534498223,254.39584298054413,240.93819655326533,253.57147253259308,242.7648185747993,269.6449020504458,257.26839278301674,239.6693060920844,225.2,251.84039306640625,256.99444580078125,261.5510384539247,247.0594887967657
248,226.14502936166932,226.71490541967302,227.55401673714698,215.38644230382081,227.777357756732,224.96518280077953,247.38217942686475,231.37303881352258,214.0348096057709,202.8,248.81336975097656,242.64154052734375,254.57303922443714,235.53472083529977
249,227.7760429855658,215.2207043080971,230.21504342911305,218.43576019946266,230.1774830956765,215.72022128326563,250.49140848636728,264.91775133122496,205.4935514098813,228.1,255.73138427734375,246.86439514160156,249.73886507497522,256.88432597259066
250,229.37887521531886,219.0073001214937,231.48666704602778,205.81206791044264,231.4816455059588,217.9448410507586,210.58167435365445,228.73862548481986,196.1845971701104,202.5,191.36221313476562,213.28573608398438,187.2881744140816,221.1724846031455
