,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,5.891822274119436,6.859617618340404,5.384345006967638,7.038744166442394,5.400838798696952,6.948799883539262,5.290080583477792,5.743891068862824,4.699673662333572,4.432835820895522,6.928253173828125,7.03781270980835,7.472519085003982,6.632822414858104
116,4.668899791710791,3.3336508108032006,5.2248783298620465,3.117083542675452,5.0387012208265,3.2325571991002393,3.503959239425512,5.244554405955304,3.60161291769123,4.440298507462686,5.141847610473633,5.475325584411621,2.6649594510199064,5.140006709640858
117,5.177752381446517,5.969516042405289,5.35653489762135,6.179461882913642,5.190371634676061,6.088801736040974,3.503959239425512,5.357681316236086,3.743668411361333,4.67910447761194,5.141847610473633,6.039718151092529,2.6649594510199064,5.4300017120183535
118,5.153743110564191,4.8746670579741895,5.464011834329432,4.766430889924188,5.308046415024421,4.817877878681674,3.498334800874937,4.828466548915748,3.8175008515866793,4.104477611940299,4.0677924156188965,4.224989414215088,2.336600351271886,5.1171959855590705
119,5.295533713386104,5.301278324425105,5.579047934251925,5.183218542312543,5.436349088812034,5.230143827621898,3.521269498071738,4.746674630035773,3.700318595333913,4.313432835820896,3.511253595352173,4.060614109039307,2.3110961489758113,4.228023318113851
120,5.44781342917141,5.491770856457397,5.699898775108578,5.370033586251249,5.572827065245226,5.425319407998202,3.645522691879973,4.742955619647365,3.882814358842769,4.388059701492537,2.761132001876831,4.060614109039307,1.725592103778612,4.275075425355885
121,5.631094301048525,5.81648928296023,5.8379354058373085,5.719629636365421,5.73346760283091,5.7718426031756795,4.164770914633112,5.524850436068948,4.035963205860613,4.522388059701493,3.803060293197632,6.328333854675293,3.4811452325474495,6.524488992484795
122,5.81437517292564,6.179693347270833,5.975972036566038,6.13266260020975,5.894108140416592,6.155344326661485,4.164770914633112,5.511329056987722,4.204025445126163,4.432835820895522,4.118439197540283,6.0851335525512695,3.4589812702264098,7.278252254924801
123,4.860023770326816,5.070343022129388,5.239560550720803,5.0613595927617485,5.059343860006588,5.064114609155995,3.5321056191349918,4.998274202509172,3.6206363387756397,4.664179104477612,4.040989398956299,5.087038516998291,1.614239350172066,5.329142997747194
124,5.059154857348615,5.9442968156955605,5.386383901083376,6.013443097130724,5.232338188256701,5.9769458969595775,3.5609357660720797,4.937966493708011,3.601199585602165,4.7835820895522385,4.837613582611084,5.087038516998291,2.3410118253446983,5.242359249609917
125,5.170876669675464,5.2504084300173375,5.484751076994607,5.334340264318205,5.337204994460321,5.2856784699565935,3.5029298143520253,4.832766331763705,3.5509991926251825,4.395522388059701,2.959575891494751,4.060614109039307,2.0094723972009847,4.40040577415108
126,5.301828522435203,5.268702962553848,5.593778611285133,5.2661272617091015,5.457059855514169,5.249496835482715,3.5271279886377758,4.983242696349404,3.585369415111667,4.462686567164179,3.074195146560669,4.224989414215088,2.0971743365617814,4.839980488387086
127,5.484177028715572,5.515613135769391,5.731298376153049,5.660240631448318,5.616973699531355,5.581877276756671,3.651381182446011,4.889013356881877,3.8782900773914664,4.014925373134329,2.6166274547576904,4.224989414215088,2.0027750957067108,4.415967902188373
128,5.643012440103,5.8280274515728525,5.8557834300935525,5.9431467856500655,5.758561240118035,5.881219802281372,4.160885322506461,5.446873522928302,4.1184044613652215,4.3059701492537314,3.7631895542144775,5.691832542419434,3.258012141821366,6.607213699290288
129,5.801847851490427,6.497042167845629,5.980268484034057,6.654120816316499,5.900148780704715,6.561958816637048,4.150483889350027,5.457213155950316,4.215313505474987,4.597014925373134,3.818542003631592,5.8486480712890625,3.6902969566180737,6.549158725172603
130,4.823050988401915,4.919702817737811,5.2303054214005975,4.9700579804643725,5.046331503295708,4.933232172290522,3.488170358510647,4.696664646906922,3.6686014446187953,4.574626865671642,4.441469669342041,4.286160469055176,2.9768917234756325,4.64349222542813
131,4.981886399789342,5.7997872358764315,5.354790475341101,5.845186859856606,5.187919043882387,5.811890490491196,3.494921705998761,5.182004513815772,3.626258123480258,4.925373134328358,4.441469669342041,5.087038516998291,3.00298423908861,5.499441151557885
132,5.188010228786738,5.418972271997602,5.505490319659782,5.4221841535670015,5.366363573896221,5.4113206097457525,3.547473622935146,4.522852055842885,3.50277479515011,4.559701492537314,3.4413540363311768,4.224989414215088,0.9739535791280707,4.975739040170449
133,5.3381921219793655,6.21930663105208,5.625178212329603,6.213564794650169,5.501206489800297,6.197195968773695,3.5622663554025054,4.595747273259131,3.693940437307791,4.619402985074627,3.335810899734497,4.224989414215088,1.353895724761317,4.927008500144812
134,5.464948329553747,5.829455542437908,5.7318798502464645,5.876427966108725,5.617791229795913,5.838348821436757,3.6444574343257217,4.8064910745264555,3.8389361828498925,4.597014925373134,3.0449416637420654,4.224989414215088,1.988066989766626,4.2229509957223295
135,5.619442413631325,7.2857937119343585,5.853958247522552,7.378038409030315,5.755995103454284,7.317415141319346,4.158332013705071,5.642446230925282,4.0251311871099595,4.917910447761194,4.215389251708984,6.649526119232178,2.9001773294300697,7.019573199771943
136,5.773936497708903,8.147331157762526,5.97603664479864,8.209802689428281,5.894198977112654,8.165071842352564,4.158332013705071,5.646635329080624,4.1639224614912465,4.962686567164179,4.346277236938477,6.649526119232178,3.2073691811890015,7.664764566404904
137,4.790798307310542,5.238068385047512,5.223666925500763,5.241432547138982,5.036998032775338,5.229956138950945,3.4970354913052235,5.057819031758256,3.6399878207216485,4.768656716417911,4.427187919616699,5.087038516998291,2.5855929977214647,5.313676038503306
138,4.964056249022636,5.6673006195418605,5.356147248225739,5.5910710309033815,5.1898266144996885,5.615826980203648,3.4970354913052235,5.1549030075285245,3.6428342547251864,4.798507462686567,3.6697745323181152,5.087038516998291,2.557189327702089,5.319812518854943
139,5.132069634253033,5.257336356599055,5.485720200483634,5.1780833871074945,5.338567544901251,5.213629586640739,3.4960060662317365,4.82251871406891,3.7166134313843275,4.582089552238806,2.6929500102996826,4.224989414215088,1.764045659165412,5.138256635943144
140,5.2532316482469374,5.93244353125881,5.5893206432356095,5.871642478394189,5.450792123485891,5.887185063311115,3.5202042405174865,5.071204853358662,3.7278991102391523,4.619402985074627,2.5759217739105225,4.224989414215088,1.928035299635598,5.754741728695722
141,5.414951565699298,6.112480948850791,5.715404750933008,6.112744297437726,5.594627872300105,6.102137343238013,3.6444574343257217,5.03553426622022,3.8550470135610624,4.701492537313433,2.094984769821167,4.224989414215088,1.5199977617324516,5.234421476447406
142,5.58098367403661,5.687663290581363,5.843879363236673,5.692253874556105,5.741824578868613,5.6804274125253915,4.158332013705071,5.52156392490765,4.004751174387298,4.6716417910447765,3.686601400375366,5.928318023681641,3.2437189620949773,6.773650310330145
143,5.747015782373922,6.714092736098846,5.972353975540337,6.672365758634639,5.889021285437121,6.676700645992545,4.158332013705071,5.655528356979857,4.176755027555875,4.940298507462686,3.686601400375366,6.649526119232178,3.2437189620949773,7.707548903697768
144,4.775415616235294,4.6164596371549695,5.226380471270039,4.607872841230745,5.0408131740099416,4.602025184858611,3.4970354913052235,5.050504896742564,3.746802959196728,4.626865671641791,3.556739330291748,4.522645950317383,2.279548769150921,5.242525590217913
145,4.930842065909618,6.1437634959302985,5.34897573440694,6.1724923196478745,5.179743741236808,6.137469849484857,3.4970354913052235,5.277965321981543,3.6975781074337424,4.7388059701492535,3.556739330291748,5.087038516998291,2.279548769150921,5.605258069752477
146,5.329158022462621,5.5299056567076,5.63691260596739,5.532464299243657,5.485813699857516,5.517125718469485,3.492476310308899,4.985768635002593,3.850360882510171,4.582089552238806,4.0677924156188965,4.224989414215088,2.336600351271886,5.14773084337148
147,5.501017415779596,5.4408793456841655,5.7686176299011445,5.420371002238249,5.637552241229124,5.417074270541198,3.521269498071738,5.004246250023049,3.856309933923054,4.544776119402985,3.511253595352173,4.224989414215088,2.3110961489758113,5.185255628654072
148,5.651548946071003,6.474138995926502,5.888499347268771,6.468331902355218,5.772667667221386,6.457808765520847,3.645522691879973,5.1727821285759825,3.986470225899782,4.843283582089552,2.761132001876831,4.789381980895996,1.725592103778612,5.762124706067294
149,5.820494696898146,6.295991570693179,6.01858916538748,6.421119539079205,5.922135291191444,6.345965107930873,4.158912424067075,5.441786920484192,4.12607056543434,4.559701492537314,4.664389610290527,5.691832542419434,3.9601213167973217,6.30227881584164
150,5.98944044772529,6.6324913877588205,6.14867898350619,6.708929106097236,6.0716029151615025,6.651256773046933,4.164770914633112,5.470074773936068,4.263712108817505,4.708955223880597,4.664389610290527,6.0851335525512695,3.9601213167973217,6.852302777613246
151,5.020753924076494,5.052333705535818,5.404320685050935,5.021993665392392,5.225665721135872,5.0211774846639,3.503959239425512,4.8486974077535745,3.7174057519099954,4.350746268656716,5.141847610473633,4.522645950317383,2.6649594510199064,5.261492109785606
152,5.209046261036119,5.6073623952712985,5.545135469781542,5.636522351895682,5.390212236652221,5.612313329661955,3.508554252902601,4.970543717465019,3.644365454531376,4.440298507462686,4.280519008636475,4.522645950317383,2.2818832247278236,5.317611754914386
153,5.362374888117764,6.359212676005417,5.666567784731612,6.410541738360757,5.527507743349972,6.372329869556397,3.498334800874937,5.176484478648392,3.728290522605666,4.925373134328358,3.5218441486358643,4.789381980895996,1.931360162658763,5.424821308110456
154,5.500319482853099,6.962998286712779,5.779471812978245,7.024252235845507,5.652812806167539,6.970525761082332,3.5271279886377758,4.890285349206826,3.750532067225085,4.858208955223881,2.410393476486206,4.224989414215088,1.6046695340454988,4.899593511023194
155,5.630222424316498,6.574532665415512,5.887917873175354,6.588798397795094,5.771850136956829,6.570626041477956,3.645522691879973,4.968095412424616,3.8673547605113554,5.08955223880597,2.456899404525757,4.789381980895996,1.6948741133177618,4.881527243829355
156,5.800100540740388,6.927078163939287,6.018524557154878,6.904745064343678,5.922044454495382,6.912434955582789,4.158912424067075,5.6045724014461245,4.125669790861788,4.82089552238806,3.444035291671753,6.492710590362549,3.1577885558219783,7.005961385649438
157,5.969978657164277,7.262301435073729,6.149131241134402,7.2122510683069985,6.072238772033936,7.215923838360766,4.164770914633112,5.614418124009646,4.319690528768447,4.798507462686567,4.1151933670043945,6.649526119232178,3.283993964213611,7.261401461615014
158,5.002224499112227,4.883297598354291,5.405289808539962,4.781773324879148,5.227028271576803,4.823591011116864,3.503959239425512,4.890986151369491,3.6185357636068636,4.67910447761194,4.553597450256348,4.522645950317383,2.3716721583624674,5.148718910158391
159,5.153105666502414,5.444880515011808,5.525365350605394,5.306753026970966,5.362416207657251,5.374871612352653,3.4988272798049684,4.966557680296018,3.643844765775453,4.798507462686567,3.9090394973754883,5.087038516998291,2.0550403320086885,5.416115740931306
160,5.316224132349895,5.540453651004807,5.6522247570940145,5.514153910703947,5.507341996824209,5.524057672155363,3.4808598777821027,4.798058034312885,3.5949680361701235,4.358208955223881,3.069829225540161,4.224989414215088,2.02319849305019,4.926355445647685
161,5.465357114246182,6.005953516417223,5.7713311756704195,5.951633444140948,5.641367382463727,5.967680641419898,3.5054806171568726,4.8355449015789675,3.5984556625671216,4.552238805970149,3.3382303714752197,4.224989414215088,2.0463238403387,5.093597535977894
162,5.624979209105865,6.431519743769135,5.896252335180986,6.513310062100378,5.783568070748825,6.453733782546905,3.636485158453221,5.131734566600934,3.9226288924525297,4.858208955223881,2.8572919368743896,4.789381980895996,2.300326197186917,4.593961454397637
163,5.779269338209154,6.4437295002777955,6.01821766805002,6.4991377128999,5.921612980189088,6.455710163529423,4.151559566672964,5.592840295587597,4.094235860887953,4.664179104477612,4.719954967498779,6.649526119232178,3.624236382977819,6.778608028893591
164,5.9335594673124445,6.334022717294506,6.140183000919055,6.36903887360571,6.059657889629349,6.333462566219087,4.152473523139033,5.469711152015902,4.335631207032991,4.753731343283582,4.645992755889893,6.0851335525512695,3.852232042777742,6.579218283875656
165,4.950217321939795,5.040866855806642,5.387700217214125,4.912593775843938,5.202297981073925,4.9517868501466715,3.4911770007391856,4.8746564736634,3.70087831523138,4.2835820895522385,4.414620399475098,4.522645950317383,2.704891963237269,5.530724014705893
166,5.1045074510430855,5.908697154604129,5.509665550083159,5.857792684140774,5.3403428905141865,5.864728655866619,3.4911770007391856,5.0582634050135695,3.676886943185071,4.582089552238806,3.4722704887390137,4.850553035736084,1.8932811025381886,5.514714707802082
167,5.278464666952739,5.350394350348912,5.642533522203745,5.258556716953085,5.49371649241491,5.297993177777892,3.48555256218861,4.894229395674215,3.681741552201334,4.768656716417911,3.1572163105010986,4.224989414215088,1.807937723546458,4.6440737703546695
168,5.407668334218579,5.991062960194075,5.750591933005245,5.835629876861753,5.612208803027828,5.903438995457661,3.514345749951449,5.022783440375476,3.6745859712063536,4.850746268656716,3.4463717937469482,4.224989414215088,2.088628036397849,5.175909154125721
169,5.584422646918471,5.820020414798513,5.885010502708274,5.640039579351597,5.767762485634039,5.723056162290794,3.638598943759684,4.8197963823513374,3.895571646566694,4.686567164179104,2.208019971847534,4.224989414215088,1.6673290170759922,4.9879661016061405
170,5.743462013280187,6.9846148137999196,6.009608621055832,6.809005865847556,5.909508990438827,6.89472153750728,4.152473523139033,5.649390365962984,4.04206098514419,4.895522388059701,3.6392533779144287,6.649526119232178,3.163477116807955,7.208959795380363
171,5.902501379641903,6.9074952579247935,6.134206739403389,6.749536618885987,6.051255495243615,6.816729805940868,4.152473523139033,5.649722564860663,4.273709807655203,4.962686567164179,3.686601400375366,6.649526119232178,3.258861150695642,7.107483017129174
172,5.130901183186665,4.6790627155777464,5.384356741176982,4.44152142754706,5.197597182052717,4.548100155627825,3.4911770007391856,4.971502543902989,3.7488160043258993,4.604477611940299,3.556739330291748,4.522645950317383,2.279548769150921,5.303263512507251
173,5.291921826441466,5.9478260879519524,5.51005319947877,5.725178987246742,5.340887910690559,5.816692677914087,3.4911770007391856,4.962085460985818,3.770925756406906,4.850746268656716,3.556739330291748,4.522645950317383,2.279548769150921,5.342198546460951
174,5.5210564009911245,4.208827614870763,5.8237687558473334,3.9159905440217777,5.683201711040002,4.06923882206711,3.492476310308899,5.059190867641022,3.8372709338936914,4.373134328358209,4.0677924156188965,4.224989414215088,2.336600351271886,5.570233699802828
175,5.632528149718499,5.289167981223235,5.9717550543967395,5.063872653470269,5.857831099819232,5.176251848073363,3.5271279886377758,5.06424801276256,3.9712632091508517,4.537313432835821,3.511253595352173,3.9885034561157227,2.3110961489758113,5.0710862631620435
176,5.857432808550699,5.813311064778825,6.083108485060929,5.627387357314851,5.9809560819313115,5.710696413607909,3.645522691879973,5.000179944748742,4.061147121067922,4.544776119402985,2.761132001876831,4.224989414215088,1.725592103778612,5.097217278654845
177,6.018686543204686,6.083300970283993,6.208934159827921,5.797149173872762,6.124428483961277,5.939994686684541,4.164770914633112,5.513265264050731,4.144283677371236,4.634328358208955,4.664389610290527,5.928318023681641,3.9601213167973217,7.253049830993535
178,6.179940277858674,7.281886780237054,6.334759834594912,7.145293838969954,6.267900885991244,7.205012044930072,4.164770914633112,5.653012402125311,4.398528371067197,5.08955223880597,4.664389610290527,6.649526119232178,3.9601213167973217,7.102048006410381
179,5.203561738036722,5.283111291567223,5.58613739278794,4.951907715081509,5.415968470025523,5.100265101303622,3.503959239425512,5.136373364434182,3.6943212395804146,4.67910447761194,5.141847610473633,5.087038516998291,2.6649594510199064,5.308429159306034
180,5.381015324934174,4.8172921130020505,5.72094361188658,4.397683419093885,5.572067172808106,4.599021282080805,3.503959239425512,5.187572909280287,3.6257639044754644,4.746268656716418,4.280519008636475,5.087038516998291,2.2818832247278236,5.833129373466111
181,5.640283992946099,5.8130138708359045,5.9011048102716765,5.6361804589484885,5.791933236226208,5.719531499973936,3.569719814803267,4.578936886030795,3.778395134864936,4.850746268656716,3.0362706184387207,4.224989414215088,1.6171988238833872,4.667604394199496
182,5.837666894473999,6.263240921557392,6.046959037145222,6.088892198954191,5.9635650140353915,6.177913060383361,3.5985130025661065,4.852116634005095,3.8289939035727394,4.925373134328358,1.5035622119903564,4.789381980895996,1.5566442057712966,4.81431953080458
183,6.173927613100093,6.776646060914577,6.185447925502165,6.821023580025165,6.124841408493508,6.802151905162514,3.7296132290061443,4.89269373718462,3.946297237895396,4.947761194029851,2.3453176021575928,5.414154529571533,2.405090934253628,4.647690466897343
184,6.334715164955708,7.212295281718414,6.3110151673387485,7.240711061432287,6.2679504637392265,7.2380772104509745,4.2644480924817145,5.64313031113274,4.226394635926165,4.753731343283582,3.9655911922454834,7.681875705718994,3.5384190457277507,7.5250949859950484
185,6.495502716811322,7.958580004992378,6.436582409175333,8.00814782042806,6.411059518984945,7.988201699564627,4.2644480924817145,5.62306602755236,4.390211020570026,5.097014925373134,4.636748790740967,7.838691234588623,3.5486099485317033,7.268148700357403
186,5.366493967339172,5.236809329818424,5.687701534437953,5.104584063603741,5.558763756234976,5.157721629210572,3.572615435494888,4.939106237143617,3.6181089688800503,4.641791044776119,4.357223987579346,5.087038516998291,2.4143320515142457,5.3216423661691294
187,5.55094029621222,5.715594157820925,5.826384247492701,5.506909788475705,5.720312660781278,5.60457908596827,3.5674834758743446,4.702794446697067,3.6645165502899517,4.731343283582089,3.8189046382904053,4.522645950317383,2.1117915876919695,4.688013944310468
188,5.672102310206124,6.032894951910841,5.929984690244677,5.763521186281258,5.8325372393659185,5.893790020285881,3.552244891710433,4.675745822424836,3.5862046691446734,4.708955223880597,3.600878953933716,4.224989414215088,2.4102177019327145,4.7888538509397724
189,5.98528698031275,6.649832153573008,6.055681148546464,6.5368214269230185,5.9758279680037605,6.60060602023256,3.582724121651241,5.167378664797929,3.6556943046705452,4.925373134328358,3.869279146194458,5.414154529571533,2.82280428835132,5.027121099835371
190,6.143510526777313,7.129906071320467,6.179827009265809,6.982421342913967,6.116938615936115,7.056888539749169,3.7205756955793925,5.268770040844937,3.969930158277654,5.022388059701493,3.2274982929229736,5.978547096252441,3.2196361580353305,5.508902880862353
191,6.1573786082628,7.461328804771207,6.308301621569473,7.167106960248652,6.264135322504623,7.30948506265306,4.259824052946558,5.46401339537953,4.210936299975411,5.097014925373134,5.24151086807251,6.649526119232178,3.4486330247189216,6.7800022404537845
192,6.475574743451937,7.426792558276026,6.436776233873139,7.208641473858681,6.41133202907313,7.3285300502578785,4.258009191553672,5.705347696442613,4.385933528745081,4.940298507462686,5.167548656463623,7.838691234588623,3.6766286845188465,7.410421574248003
193,5.5039745773133095,5.997357903490473,5.690802729602839,5.781961376203614,5.563123917645951,5.886816648560046,3.5656916873745987,5.367270745969394,3.73265097266856,4.940298507462686,4.379770278930664,6.276203632354736,2.7228189705534325,5.6491409578989575
194,5.690518728779035,6.354901292503685,5.830648390844419,6.1899701529484,5.72630788272137,6.278433341052908,3.5656916873745987,5.352060747129062,3.643630365360929,4.902985074626866,2.845745801925659,6.276203632354736,1.509643580945623,5.568135303520943
195,5.688536595119838,6.394432160196152,5.95033628351424,6.0464827567993344,5.861150798625446,6.214666928101323,3.5600672488240233,5.00405102142521,3.70647936275806,4.768656716417911,3.457409620285034,4.789381980895996,1.1730566720280446,5.219490541117644
196,5.8582981658441335,6.17786136678019,6.080878359261162,5.836934556038577,6.011254279467938,6.0101263142881844,3.588860436586862,4.634460581349724,3.749290849763671,4.7835820895522385,3.440075635910034,4.224989414215088,2.1279566526752114,4.9684552731796705
197,6.007431147740422,6.812747332874886,6.199984777837567,6.475817017808754,6.145279665107457,6.637812939598264,3.719960663026901,4.637507284213732,3.9280834299382787,4.850746268656716,2.3473708629608154,4.224989414215088,1.737475715223251,4.7830977578215075
198,6.170316522188716,7.451402241345396,6.326714967860983,7.159038795432568,6.290023780882291,7.300885547641844,4.258009191553672,5.459304022640882,4.096681251398234,5.052238805970149,4.388136386871338,6.649526119232178,3.5324823811818145,6.60321778572272
199,6.333201896637009,7.401200911191674,6.4534451578844,7.1321187636472825,6.4347678966571245,7.260807713234437,4.258009191553672,5.4145568939311275,4.250387113667223,5.029850746268656,4.435484409332275,6.649526119232178,4.0355860777322485,6.6497801657962095
200,5.358454996609363,5.8783026480214895,5.705727231333852,5.503002162716308,5.584107194436272,5.678554246141161,3.5656916873745987,5.016438323978777,3.7312239156788456,4.813432835820896,3.3048088550567627,5.087038516998291,2.133904165533738,5.5840200970451
201,5.471225720232551,6.48590339462492,5.8046758813384995,6.17121176771193,5.689791530904449,6.314180082222796,3.5684205052335534,5.040207003536569,3.719763019877184,4.873134328358209,4.216748237609863,5.087038516998291,2.5122236996866087,5.109624892950008
202,5.592038097127676,6.054210843625173,5.90808249939267,5.810566431640421,5.801743599400903,5.929803972334351,3.5627960666829783,4.948106323007794,3.7237681721539815,4.888059701492537,2.6395316123962402,4.789381980895996,1.3964598910456825,5.012070663889853
203,5.722640312788635,6.5924593461233325,6.01691620898539,6.312150937419541,5.921325950366565,6.44466118265105,3.5915892544458172,4.823962219436103,3.879992333693784,4.932835820895522,2.194467306137085,4.224989414215088,1.9030874928207584,5.091516891194489
204,5.873871117277602,6.367508656089743,6.137185575748628,5.956479571057719,6.0569863965351995,6.145401478111598,3.7168343202590375,4.757090278098862,3.9889785770813675,4.708955223880597,1.5792889595031738,4.224989414215088,1.1404265391256956,5.173760776218072
205,6.023667958384298,6.036121779926214,6.449285926302147,5.634374956045618,6.397029279483093,5.844147041197301,4.252159955625586,5.490170178120349,4.163050735113757,4.925373134328358,4.109459400177002,6.649526119232178,3.4575788601935016,7.462965380642781
206,6.478777085626373,7.839886471231114,6.576080724558165,7.4449157628034905,6.54186423195399,7.636254641456606,4.260255793241208,5.470840705953964,4.396917170448853,5.014925373134329,4.338498115539551,6.649526119232178,3.7157465025805254,7.726530975337603
207,5.504146731298319,5.8811363229025515,5.828427406240219,5.569875245831002,5.691294366429199,5.704400675769515,3.5753442533538426,4.841324645014259,3.7068423640268895,4.813432835820896,4.412426471710205,4.522645950317383,2.559616768578375,5.41816103304957
208,5.637895680848296,6.238032690225112,5.939005538113188,5.790717112208285,5.813329308188535,6.00511450669851,3.5609357660720797,4.74503651386155,3.70778148015772,4.835820895522388,5.141847610473633,4.522645950317383,2.102214416294652,5.56808929845412
209,5.792273219226281,6.3819056010402555,6.061019327156673,6.0196311858530445,5.951442345150843,6.196081525169999,3.5553113275215042,5.044084063459795,3.8457493471888884,4.902985074626866,4.0677924156188965,4.789381980895996,1.7738553165466322,5.848742094496606
210,5.9326652736530745,6.060421171306116,6.175280128287945,5.597649973909392,6.078654978585712,5.81782066524638,3.569190103522794,4.876342832002617,4.030684691046987,4.768656716417911,3.511253595352173,4.224989414215088,1.7223808580986963,5.2617982380884945
211,6.072707690981089,7.066874942310389,6.2893471047214105,6.611377893832116,6.205595101932396,6.823910561766887,3.651381182446011,5.257994304935081,4.006215386494832,5.037313432835821,1.8998019695281982,4.789381980895996,1.329516610751768,5.558900296283807
212,6.222889584173716,6.9022681698209105,6.409034997391231,6.5113368253766835,6.3404380178364725,6.700010666116555,4.164770914633112,5.526935982913235,4.359923804260289,4.992537313432836,4.118439197540283,6.0851335525512695,3.4589812702264098,7.193145351237092
213,6.373071477366343,7.93869562865734,6.5287228900610526,7.541953794778429,6.475280933740549,7.734622028056002,4.164770914633112,5.691626703864417,4.462571307015052,5.141791044776119,3.837869167327881,6.649526119232178,3.170794110643979,7.268765357494632
214,5.385621096083031,5.583565070626966,5.77396266615691,5.16523519105042,5.614719031648939,5.358047621863655,3.503959239425512,5.295275968820172,3.7065890572159614,4.888059701492537,4.837613582611084,5.087038516998291,2.6472407272938168,6.091427644397705
215,5.53405480378176,6.638412264422332,5.892681435337705,6.4008143616921975,5.748199397112086,6.501768527796356,3.498100748859474,5.295577830626002,3.693948810438829,4.955223880597015,4.033631801605225,5.087038516998291,2.3378314969490046,5.739956172782336
216,5.947679028986722,9.133398879145807,6.02264203699121,10.385362159476625,5.8974853476900195,9.68909823423305,3.498334800874937,5.3076348546774925,3.738402164416725,5.067164179104478,3.6307356357574463,4.789381980895996,2.135677805592617,5.923608583850989
217,5.986499548294639,5.3391724082595875,6.146206423617139,5.186471653823221,6.037778465357816,5.341802824617767,3.5271279886377758,5.060149872867404,3.827854620885994,4.626865671641791,3.3667490482330322,4.224989414215088,2.170602019192064,4.964098528670964
218,6.141782072667117,7.012206478557543,6.273889585071432,6.8233628699852895,6.183862422399564,6.890520415849938,3.6462492228254675,5.061000038768195,3.986150408657917,4.746268656716418,1.9720680713653564,4.224989414215088,1.5419657662846522,5.053982911370851
219,6.189150945412528,6.496332675783325,6.401572746525725,6.250242817818879,6.329946379441312,6.369015098445301,4.150483889350027,5.64428958058975,4.3013250180638805,4.776119402985074,3.818542003631592,6.492710590362549,3.6902969566180737,7.130809195222347
220,6.353755368929822,7.4670683340016755,6.529255907980017,7.2624273752948225,6.47603033648306,7.3519303218229535,4.152169931527996,5.6633616273938046,4.570600607509459,4.932835820895522,4.379227161407471,6.649526119232178,3.6407950566597456,7.602727901005889
221,5.380727517971177,5.337102401714803,5.782490952860346,5.0397181217999565,5.626709475529122,5.185712841268186,3.494921705998761,5.244786151113809,3.6734354679368617,4.8059701492537314,4.441469669342041,5.087038516998291,3.00298423908861,5.449980688826904
222,5.545943806411336,5.2544984276987385,5.9105133075357985,4.867959038659306,5.773270325225195,5.045708962385699,3.4961215348391543,5.102053917962782,3.608892664091731,4.7164179104477615,4.513011932373047,4.522645950317383,2.3925592708586416,5.446282818204364
223,5.774444409730638,6.074668643535917,6.073617932514023,5.848137131091588,5.969155500882931,5.964857605188806,3.5569409060561603,4.968486014954685,3.7316345646754887,4.895522388059701,2.637197256088257,4.789381980895996,1.317840928024053,4.99523541392166
224,5.942108157862256,6.089350299697203,6.202997060074113,5.850003044217449,6.117623921196307,5.964540270059013,3.5915892544458172,5.020429360916682,3.661824299149805,4.858208955223881,3.1444242000579834,4.789381980895996,1.8134721017051756,5.394650781390381
225,6.033650591959182,6.311231917487913,6.339935350848612,6.1737962915676565,6.276720234948936,6.2405006244102434,3.7226894808858555,4.926396644113434,3.9029497926749577,4.6940298507462686,1.6272246837615967,4.789381980895996,0.8425809311291336,4.722292023246859
226,6.29165422947587,6.397192827772855,6.469637519571711,6.122028336480354,6.425642838742622,6.264858144877687,4.260738009412627,5.2557496368408065,4.22001145317802,4.865671641791045,4.175845623016357,6.0851335525512695,2.873493983250592,6.722143157334949
227,6.459900706105453,6.573269949961963,6.599339688294809,6.328107278892463,6.574565442536307,6.464309919451649,4.260738009412627,5.362752537382549,4.434442299039227,4.776119402985074,4.807067394256592,6.492710590362549,3.646832151918573,6.475453563653882
228,6.378107599212608,5.738724096330839,6.768661175132941,5.5101512774759245,6.669398854353519,5.629346655248324,6.39290702514195,7.067777721788046,5.216344474167668,6.708955223880597,6.834381103515625,5.401601791381836,7.517696203075033,5.955630973735479
229,6.586482182572334,6.570858801102504,6.94499697844641,6.359691714464186,6.860960491188953,6.463454617038408,6.4394253944407405,7.022458077893286,5.4004474313152055,6.895522388059701,6.634532928466797,6.0540571212768555,7.785019369396887,6.220628943222277
230,6.798440574110375,6.434631388617811,7.121332781759879,6.298265877325354,7.052522128024387,6.387418309068653,6.43797539444074,7.067762059440228,5.814923120889161,6.813432835820896,4.711118698120117,6.354846954345703,7.505511189036842,6.488691556985599
231,7.013310809793294,6.926559348018195,7.297668585073346,6.775914636022214,7.2440837648598215,6.879993684730487,6.389969045934672,7.226244191747985,5.8018325885892255,7.231343283582089,5.699769020080566,6.469842433929443,6.827343765157572,7.274442589137295
232,7.221349411136304,7.584230372047903,7.474004388386815,7.492028517456194,7.435645401695256,7.5446648270517285,6.550250390299089,7.12126570816043,6.000455156828623,7.126865671641791,5.040312767028809,5.896054744720459,7.060693097320092,6.333225500431659
