,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,369.8709864395678,276.20633258317196,381.43765227512864,252.4777666220592,357.45190169809916,275.8023700587064,386.7924702072759,391.17741883466863,444.21798155149673,406.3764427566862,413.91632080078125,368.7167053222656,388.2299331248414,410.3058438653389
122,328.25601439397207,273.3168976489585,375.5165621001524,271.51081763155605,321.3852978962261,270.6246177819486,313.56430514762195,306.7410996807577,295.65065292602276,275.59551924047446,315.66656494140625,324.8868103027344,293.98804882037155,347.00513372500876
123,344.2467402316379,377.21693846520844,376.5034104626484,397.2739280318192,334.88733756696394,382.84530427734376,319.76976310398715,309.7796286015759,292.3057854805993,290.6513187651229,311.5975036621094,343.1756286621094,297.4667231172771,303.0189594064118
124,346.89300413362105,355.54090034086335,377.49025882514445,381.4055802802565,338.0622949130144,363.13691587660014,330.470959939535,301.27262111883863,297.5601713597304,299.1300780301521,327.3554992675781,302.946044921875,315.20077223880827,323.2823897718258
125,357.3820492995148,284.7728439468079,378.4771071876405,290.0710308314469,346.2711689413636,294.34327959366004,296.18487803050783,290.9043738406381,261.0094687549105,267.07310413561777,286.5310974121094,275.8137512207031,282.2354965421212,267.98788919201735
126,363.56933312445705,278.4157925331789,379.4639555501366,278.75342434246625,351.5654461192125,294.3051733841076,288.7813238277646,276.08292422264236,292.92061545774163,292.5027500068786,285.96221923828125,266.53387451171875,276.38581873807254,273.93711360107096
127,369.9630895872207,355.69508092997705,380.45080391263264,367.7995795198144,357.0755692336261,373.40514967264454,470.2349389452028,459.5447487422297,438.4706284675091,347.2027420214775,487.4630126953125,448.27130126953125,444.01319192723366,446.2615554445269
128,376.3568460499843,436.04950135867625,381.43765227512864,446.3649364103541,362.58569234803963,443.4234451516463,380.3365091895887,410.01211670448214,411.0432620317035,381.3042607619703,398.7186584472656,390.2295837402344,373.9008535324962,418.9959979112859
129,334.6516675121365,340.7753299375391,375.5165621001524,338.95790712494374,326.42478692339563,336.153114375198,339.9740926809927,331.29215562534415,315.3505584505098,312.07374969322444,338.55841064453125,317.35400390625,328.337659122101,321.17247905301105
130,341.5658126752011,315.06168609698295,376.5034104626484,310.1963773408687,332.49964992970683,313.8823538868218,271.8090867405199,287.5739454743321,290.15897976211124,283.0666992036246,264.738525390625,249.79864501953125,264.53970694727235,257.5630585232378
131,344.74284412743657,270.445385103513,377.49025882514445,277.0952740838217,335.97354245303063,277.08167768031115,254.54742138552717,257.7015937352368,246.22504597037846,264.2514398464998,249.49957275390625,253.91819763183594,248.4615176816497,235.53569556779215
132,354.4703961123421,260.6498405041781,378.4771071876405,275.47834864580676,343.6215544008845,279.5312288313581,242.52261263056758,235.43107975189818,229.50002152365718,241.9397991074231,225.30552673339844,224.42678833007812,229.80693179673963,220.38625881792484
133,360.8410998048635,252.50203266162117,379.4639555501366,260.095290939201,349.107578211701,272.7770168379806,242.33723166862893,231.6105134203434,283.4567215241298,219.6124444325697,227.67066955566406,213.0048065185547,232.80646227769608,214.08504938520414
134,367.56561340588473,387.47188700486504,380.45080391263264,417.7102799982695,354.9634739429415,408.27694402700615,445.6209466428553,461.20846866460846,392.6627229089452,369.5441773495725,442.2762756347656,451.1204528808594,430.4698187239433,438.0468490854668
135,374.290127006906,421.4612359231536,381.43765227512864,430.614949321644,360.819369674182,427.1074132853262,376.06523269877977,412.50969438514284,366.61604012142624,424.13280590533805,385.9023742675781,414.4898986816406,379.52792607401113,407.16441488623997
136,332.9157056073158,325.72287972043404,375.5165621001524,331.98446398070416,325.00423686636486,327.35278445829545,326.45169337436204,317.2018903476274,312.02266509766145,322.86746965388255,321.1703796386719,305.1345520019531,324.1585548308672,293.58470206126157
137,339.77352435799844,294.657972612037,376.5034104626484,304.0666542429782,330.99948944014466,303.8616289722233,267.8314103520407,278.45057607066667,259.5916062603357,270.6495319862672,248.21913146972656,250.55813598632812,263.9142302892918,247.72822304282013
138,342.40609939254404,247.94609184767074,377.49025882514445,253.7279958471549,333.9871165126152,258.0575785105366,250.51146585555912,238.59773116263298,237.07371802447557,248.1867400227113,235.54888916015625,229.89923095703125,245.72489325304792,228.7204080607037
139,351.8023004542499,259.80502799250627,378.4771071876405,277.65985903660754,341.226554241887,276.50332440467474,240.72136989483417,238.51858406796129,243.82642324782532,218.89142550145576,218.1400604248047,214.20896911621094,231.6396556703523,221.3755486734732
140,358.6059953095813,231.75602687873175,379.4639555501366,233.42366507759806,347.16522584200425,248.31681302884448,242.249390514917,235.58744476995923,277.0528990607175,233.56666543844332,222.6941375732422,205.3883819580078,234.55431355140126,222.10161153112577
141,365.1551073978902,389.51970596208776,380.45080391263264,422.24078691930083,352.83775730674563,409.8216971269828,432.44398556079364,459.7895340067401,427.2784240473716,361.90473476378946,430.7901611328125,450.50347900390625,436.09822725244516,445.02606608786675
142,371.70421948619907,391.21468145611146,381.43765227512864,399.3208322769069,358.51028877148696,398.5072674616745,391.0352798651871,420.1493050743194,420.2257826661716,411.1390696461709,410.42266845703125,420.11285400390625,397.8761883402275,416.53274261172294
143,330.15439657389646,304.8247467406811,375.5165621001524,303.1851011250074,322.51179169717074,303.24269463315403,312.5659859719798,317.20420601022994,291.48459617233823,308.53906176523054,308.7859802246094,314.3634338378906,304.4870575110147,301.4269780220632
144,336.2845496204124,329.6263237253611,376.5034104626484,342.4913864810281,327.7463445139314,338.0499039062243,259.7577766089008,276.5132567932076,251.1429855541443,271.9674360910961,245.49388122558594,280.8216857910156,246.48000536055892,262.3652684835221
145,340.3091009376127,276.26147685426616,377.49025882514445,292.2128037066208,332.27204763769896,286.4479303277697,245.84273226722846,247.2259010127623,252.3517152393349,242.67052825676646,231.41270446777344,247.80860900878906,233.38960749019242,253.5630203997144
146,350.4662539984134,228.88513488793126,378.4771071876405,234.10158519714875,340.22407471247425,244.70641350482575,234.715215075009,230.62594109701283,226.48974722804357,214.01230196879908,216.53631591796875,212.9068603515625,226.4322209154697,211.52842884392598
147,359.56079411348287,269.2021302702635,379.4639555501366,267.5505909876383,347.80507599052237,294.99673522627563,237.95831736871517,237.43334434738074,334.2246617107049,274.7840328475475,231.10968017578125,229.5629119873047,259.64345518241987,232.89594987088043
148,363.6752317016295,385.073497648745,380.45080391263264,413.13495013730534,351.6849190788035,403.0655812172883,429.368386693389,472.6607269285175,429.2697688230015,465.0862428266593,430.8028564453125,474.0259704589844,418.0673755913639,457.6859927816358
149,370.2797205532376,410.65380147499496,381.43765227512864,429.42048717217835,357.41534126196814,423.07323872534545,390.2004573528702,417.46576093090823,433.7065243970943,423.9362422454305,411.9835205078125,412.2706298828125,387.1218535884777,433.5145540348642
150,328.7852744042342,302.84192803533955,375.5165621001524,306.10390458386377,321.47473490607524,304.68848687109755,308.45601045598056,321.2162282417836,305.36474927359035,315.2986394319308,310.955322265625,303.8607482910156,293.98804882037155,291.85419315829233
151,335.7032308164182,262.8487850097374,376.5034104626484,255.4847252449747,327.532855228369,265.7284369170607,253.63849963882703,279.5037618888243,277.5817634228915,289.8147436641935,250.41070556640625,269.3883361816406,246.2112862917217,255.88034068705232
152,338.67677120833065,285.3531184384704,377.49025882514445,293.7774354187922,331.00128828345396,291.0386479128144,249.14556587027036,255.94141444541552,257.5319021807754,270.6263033867777,268.51287841796875,275.4541931152344,274.7752068078208,269.6677623939179
153,348.88063624734616,233.17262746545828,378.4771071876405,242.17390605214746,338.96069402672845,246.63353157739294,236.85675766427525,247.31389798760725,240.4256061003893,254.9589912213227,242.15794372558594,240.51116943359375,248.2701388427956,225.4128155503796
154,365.4424666608529,273.3769326386675,379.4639555501366,266.9875792376166,353.340131318433,280.9855632329342,323.1786681076309,300.3223494492276,307.99193599167734,280.9171205078348,321.3935852050781,293.5401306152344,334.16080607785545,291.7870149108284
155,373.098168337486,444.45131593680094,380.45080391263264,469.0288212464296,359.77648786537316,453.7209740247864,487.30814830777115,488.6954613925593,469.72211850987685,503.5925436513985,508.16741943359375,474.20782470703125,487.55161484344893,486.7461464474416
156,379.79762457954837,397.1675762284144,381.43765227512864,394.5984620081533,365.60618870139945,397.59058166564023,389.62037513431835,431.5497980310459,467.5258899649042,425.16534926027106,440.68096923828125,450.35601806640625,453.6143507118781,458.10467563290115
157,338.3981458209992,337.3325734633076,375.5165621001524,344.90670936174126,329.7648609983682,337.8555323945384,339.4750808880655,338.1754178032758,310.02502087716607,335.95065665383515,352.3794250488281,353.1907043457031,362.36948941633824,347.29091202692314
158,344.8762929381788,244.71104461855117,376.5034104626484,240.44332189504868,335.38393282795306,253.19586198458887,279.9891592811005,284.7921698627154,296.928514465441,294.5186943478273,272.2274475097656,283.53460693359375,265.19912872143385,288.01567739258553
159,347.4685909228645,295.286533728014,377.49025882514445,302.5887675287751,338.20509266037925,303.47626233367964,255.721535748555,258.70832964660957,268.4289109040854,269.13975169802205,243.3055419921875,260.34478759765625,242.9647505749561,256.8211911963389
160,357.27572001870817,292.1974571912872,378.4771071876405,295.6537723854498,345.9777482116133,305.45388919168926,243.25890596266638,248.41672632886218,254.0768201620786,241.69374115217053,229.59130859375,252.88632202148438,222.21250960238424,237.94188463999959
161,363.1352535884679,309.923513059436,379.4639555501366,316.53082053909736,350.929396160061,322.9763425420617,244.26452029112994,255.3810552285869,257.8883402319717,284.8223070014858,235.63125610351562,280.5691223144531,230.3399256514787,256.9709855470738
162,369.6563014347428,393.19662787154505,380.45080391263264,426.2060700521848,356.5725893421625,410.17316991550535,457.53501646048284,465.90299323647304,429.58684138944733,478.79335156419506,457.9969482421875,471.77197265625,434.6584297791553,454.8101481177225
163,376.17734928101765,374.0605269190164,381.43765227512864,380.90713619083203,362.215782524264,379.64886570539574,378.8340817048733,432.81831972777246,432.5123010264366,430.14387604310554,393.7193298339844,424.9329833984375,389.0117632959391,434.3259228014716
164,334.5994621266811,297.89004970653457,375.5165621001524,303.55777805422053,326.1879471673079,301.12240430541937,334.75808661985803,326.501803877466,331.4995983782083,319.11319093259306,322.8218688964844,318.41351318359375,327.44539537078794,318.4752898623862
165,340.81169594368185,254.96278110116563,376.5034104626484,252.4420434855019,331.3911496185324,262.89760937250776,267.07146690712864,280.24578962782005,265.3708108639331,279.94888424756635,256.8887023925781,275.9646301269531,262.3173899927043,279.11249045156313
166,343.7933620573615,289.5786277478168,377.49025882514445,298.6355914955512,334.98523466192455,298.5410034318584,252.3563131713584,257.03654361155924,245.73704730493597,273.5796907256089,244.10479736328125,241.80596923828125,243.73301735554801,283.8330339828927
167,353.9550107136373,278.406784485447,378.4771071876405,291.36519910622474,342.88698489985063,292.4090915039819,240.56308906960976,245.38621983632856,280.45048099399344,224.99886315030028,223.75210571289062,235.78419494628906,225.15665846133174,234.11810766470808
168,360.7946976044559,300.6757789332131,379.4639555501366,309.56691256195506,348.9597129036631,315.92267569603735,241.2866057756977,244.5060519751306,269.8276317494258,237.58240741572254,216.6845245361328,245.64671325683594,235.1525049345136,271.2271772806501
169,373.3837516631952,384.3455465483825,380.45080391263264,411.2851700243365,359.5010386434874,391.4130015854122,436.69253574418445,469.3310390370284,465.7917742015521,427.7267704716498,426.0267028808594,478.8365173339844,423.64565222162366,468.18669163539954
170,380.09203062616876,394.6289513014127,381.43765227512864,403.6280362423055,365.31923577453904,391.461143781615,387.8335017876349,427.8937598745689,415.7142821034476,420.5617542946938,392.45660400390625,432.797119140625,380.10365911297123,434.61434887358337
171,338.5546311027945,328.71208052834237,375.5165621001524,339.25841506109356,329.3751799844291,319.4291079316006,309.4917257109317,314.87765822000716,295.34263985501565,300.44777987338983,292.4169616699219,319.24859619140625,293.982128668469,365.3011602212644
172,344.8539739675586,276.3346156022847,376.5034104626484,278.1014756207527,334.7658764255857,272.07561507830764,257.8952957335476,288.5035530235241,253.4522962534433,254.03428949982273,239.02215576171875,264.79229736328125,243.67456756702106,289.0562289588298
173,347.61664934037657,259.3610842511938,377.49025882514445,270.41350543070484,337.86878308591827,258.3635760359487,247.91538386279788,248.87876545794413,248.9196648061852,244.26829883730966,228.71253967285156,230.21485900878906,225.98520829105058,235.39133018510267
174,357.515894803077,223.80297936206483,378.4771071876405,237.32794829443114,345.5169446892517,233.44748632093183,235.35658917391223,232.03391085602715,245.69421560479998,218.70499502646075,202.82647705078125,214.0688934326172,202.05668128585356,207.8946449981448
175,364.0683190696753,266.6273671466012,379.4639555501366,271.9403801537871,351.3308230305091,272.0726857823147,235.17762588728874,240.45792759990982,290.2623146913587,231.96747825484707,200.30711364746094,245.71420288085938,211.07364221010454,250.53151048943806
176,370.7707821948127,459.1711622136978,380.45080391263264,504.49341832192715,357.1636672539611,468.02179374142764,432.1864169189677,463.22820703012223,438.97992623122144,442.979377139443,417.443359375,470.3787841796875,417.5765027042813,459.5152295954616
177,377.3754163294592,417.58099657588014,381.43765227512864,434.80970267887176,362.93569522267705,418.9362630654997,391.65596419714296,429.45767052939163,414.05592715516565,430.6930003079267,398.06475830078125,431.0855712890625,384.25685796636316,492.21177799666896
178,336.02785894923056,314.14690150177626,375.5165621001524,322.0540591389233,327.1279190344395,307.99361099681636,301.97579919453096,310.8011735352173,304.411143854799,287.0335953594956,288.33660888671875,316.0529479980469,285.9083042735566,357.23633477761297
179,342.21874344218986,251.2979692095085,376.5034104626484,247.51207941655906,332.4881412014693,251.08283882005517,251.34966190474643,275.6074053820866,241.45599618197096,244.92116911724406,230.23753356933594,254.6433563232422,230.54318958117543,297.88234410607566
180,344.9463511652537,261.90137331275093,377.49025882514445,277.8466424300181,335.45075346805197,263.54716861044164,244.59449432670763,243.27986013834624,260.18791312556857,242.93575206906985,218.57022094726562,247.73263549804688,214.02461133835257,258.72754556383074
181,354.49649704873013,264.7240312928917,378.4771071876405,285.2423358809913,342.9133055577896,272.97247456084904,235.86814883025502,236.97063179095898,229.8110610096969,220.64576898189213,210.3463134765625,239.83639526367188,225.44547376561343,248.64599720149823
182,361.1536589994275,257.72903008892877,379.4639555501366,263.71388694837896,348.67806510260436,263.78164047152944,236.28598584055914,244.6572013394372,288.59501594438206,229.5985073093942,209.42135620117188,250.86520385742188,222.95097459862836,287.99451655388293
183,367.6744962646,384.68358238817814,380.45080391263264,409.2779674436247,354.40394595790417,386.7825762145261,436.83389057743,455.64020445167023,454.89374124239686,394.4933280282026,456.12237548828125,500.272705078125,441.6843006574703,500.7672279270643
184,387.0527546677737,437.2176994576797,381.43765227512864,441.16894518142095,370.6384721299095,441.4725559524812,409.38051317336016,425.9748543291404,391.73132742747543,420.45289229212386,422.0577087402344,430.7242736816406,429.2948158995104,468.9296346653257
185,343.3270071355916,302.57520158190414,375.5165621001524,300.2953076483782,333.0556022428443,295.5036114966179,346.6278478868634,335.72261956658474,331.71306478383605,318.0832108025483,351.4532470703125,340.5792541503906,357.4571098115628,373.75339757275776
186,350.15314832343483,314.07213459371764,376.5034104626484,322.6731626806876,339.05919308525347,312.3104595783046,297.92185414086777,302.64348853574313,301.0952608868309,322.35130065401455,289.1639709472656,305.0252990722656,298.38267285422444,328.1680653738099
187,353.579751070901,315.07216094553695,377.49025882514445,326.62509267924486,342.79398676491024,307.993558451762,285.47310558447634,276.1906857644402,271.2961737255828,286.91047316709887,277.65301513671875,266.630859375,287.48341939533753,332.1578473446304
188,363.1840208497287,268.33600849134694,378.4771071876405,276.36090923991327,350.3131198283105,267.98023478931594,248.84924748734593,258.53225130674286,273.65600652643394,279.1334461210658,233.4105224609375,237.64865112304688,227.18398571531313,288.4603231298736
189,369.750976308174,258.0639609837884,379.4639555501366,257.18548724154124,355.9835777503543,261.5745283700751,242.32771362472988,247.9682352716566,277.866864729241,263.4862943683681,226.99049377441406,229.86447143554688,220.53160248759386,276.42958773861756
190,385.9574770521672,411.67446601089466,380.45080391263264,440.25763990290807,369.2582821620484,445.53482385683157,459.85057703877186,480.3792330073923,473.11660626100434,480.0390748739743,466.9994812011719,456.033935546875,472.4798922338127,494.51995993120795
191,389.04469600908146,394.4397560157981,381.43765227512864,411.03575664615727,372.38077717249945,383.29829817545703,384.21541178849986,427.0626197733614,384.9804018061451,419.14899352296743,391.69805908203125,426.4697570800781,386.3988789877993,456.35940616977894
192,341.6247147295386,332.4283559694274,375.5165621001524,334.65901354567654,331.73243104925143,318.7798402871394,337.4310875828936,338.5124325227779,341.85334837582275,311.2974471652471,329.7743225097656,340.8320007324219,320.5911488823407,370.7162907429987
193,348.092653627609,291.6133851565942,376.5034104626484,292.0750312424588,337.2164695130489,286.88291376709134,269.19877146837405,293.0464169146857,303.7509498652823,308.9986280866781,253.8954620361328,266.8597717285156,256.739191879986,301.55078268847126
194,351.2909438424723,276.24956329558165,377.49025882514445,294.3746066609277,340.6296780751542,276.7279929285154,250.78769389858888,249.72580874887998,249.82172698375578,253.48765493668253,250.21363830566406,252.99435424804688,247.5230360186417,242.18652509092337
195,360.8568084876797,251.1377415228735,378.4771071876405,260.7123921444992,348.0744129491886,256.78897270892,239.47190296069158,238.41769805097394,285.3229292309123,238.50276192950093,228.81027221679688,223.7445068359375,222.09257594210192,232.69919190519883
196,367.4581472495235,265.78191467923256,379.4639555501366,272.3277552562067,353.918699417814,271.30490438142726,239.90038993500886,240.2933292201846,265.4013382837277,263.20511371834215,232.77957153320312,233.23358154296875,229.20202275544688,234.66513200270563
197,373.9010161358466,439.5364353103481,380.45080391263264,467.54285275665916,359.4801645268473,441.38320817681023,451.73479404386364,458.34385856642285,457.08973981185983,471.5354556424449,456.5623779296875,449.0667419433594,438.6233726764989,428.0551007368576
198,380.34388502216973,402.7332967154837,381.43765227512864,410.3148536210872,365.04162963588067,395.78393611850015,406.84222219714724,420.5313584023492,370.3533368994493,399.2729837678024,370.2911071777344,419.5435485839844,374.71194632574804,428.32862305914546
199,338.68781890788136,312.54188808088753,375.5165621001524,315.73552066769736,328.9320662058564,299.1149923662123,315.54858003277536,330.9555942212755,301.63391616146123,318.1097308973977,298.882568359375,300.7471008300781,287.3456626292753,299.3768020828384
200,339.17995002166765,309.89235294512514,376.5034104626484,315.32036780316486,329.7179908667692,311.7523293285987,264.85547051069346,274.9008844648847,249.64101418851828,283.59965932440707,252.96347045898438,261.8113098144531,251.3170503236422,263.7103703641531
201,341.96003494962895,262.04132595962653,377.49025882514445,265.73480565468805,333.087820871251,266.4906651070941,249.60696548745625,241.04272295699425,237.3266512940738,260.06569221456925,246.74916076660156,229.32704162597656,239.59129705150613,246.71578658856694
202,352.4054655817967,220.0589532637015,378.4771071876405,212.71514237296114,341.19612386393976,230.1923157798137,240.08979448260658,235.96487397223245,246.80473258301464,222.66177771800236,233.70571899414062,222.44508361816406,220.18609407249664,227.56537873063868
203,359.14601589255165,250.66371019047872,379.4639555501366,239.9070249161684,347.0687843281173,261.28084718215865,238.8474199844675,238.25529091121473,241.87279530469726,255.68377553528848,230.88697814941406,231.77622985839844,224.93625389541924,236.19458608830558
204,365.69412568650216,460.5691978877907,380.45080391263264,490.64887842067867,352.74026799705007,473.0660154122646,435.6425784348764,461.74811620768696,481.92817964109815,440.6795303230129,426.6936950683594,448.33648681640625,428.09716078254075,442.5688941847204
205,372.29114997569815,454.2552914114958,381.43765227512864,469.2161370285022,358.44215979335087,458.2982668499236,422.71361766091627,424.9156640455908,401.71248837177717,455.6121633250329,399.2860412597656,426.3454284667969,397.15488065488216,441.9105888717166
206,330.69141027379175,303.7365807219532,375.5165621001524,298.5904030277294,322.4122067958581,301.19431572364965,303.1843451556497,315.663411709709,295.41809129120657,307.78438407662406,289.3960876464844,329.13482666015625,286.6484078575395,344.2796925350256
207,336.3110940079272,294.8933819186573,376.5034104626484,300.58100153064214,327.54958509133405,301.60371448895387,259.29269399784505,272.62565781858285,241.34300786321324,256.0310145935837,241.40907287597656,269.85821533203125,244.3243396520486,268.32404660034416
208,340.4037196216331,248.4234927745193,377.49025882514445,249.60978978215743,331.564895509855,254.73118022891154,244.4428092130794,243.76943347168861,248.22629729182637,252.14827916913367,240.34542846679688,232.22879028320312,246.13465846690727,229.76617080070557
209,350.20644368341533,271.495766438372,378.4771071876405,278.6210450341487,339.2914921433514,280.8370413973107,234.50328407808033,233.41094828710928,229.12085137544577,214.37499032994768,217.13479614257812,200.71548461914062,218.2586355139363,213.79658992208704
210,356.2845994850305,262.2489121236647,379.4639555501366,251.69331510744166,344.7829073277595,268.9742778200612,235.463220619698,233.32663282050956,239.386384391957,241.0727021887977,219.10250854492188,217.8326873779297,219.4233223593549,275.0595083471949
211,363.3041667128539,412.4929326432733,380.45080391263264,428.3482399880381,350.63603117492977,421.2813092914152,437.7916823189815,449.77221761055176,473.53966520288856,400.6774878225231,438.24822998046875,438.5948181152344,445.01830955057795,497.2782703194938
212,369.9169244929184,400.1687948838596,381.43765227512864,395.5643497273776,356.3750976735151,399.2688183687891,419.4227870511711,422.36165799349544,415.35673739771386,417.68356426004186,413.3082275390625,428.9697570800781,415.2748947444183,467.7556482990918
213,328.33291828188055,342.7238811105661,375.5165621001524,338.13896989307676,320.3823193783068,334.5776663270835,306.8926503761389,317.6641255591962,288.34150936347044,309.4061273454419,316.0261535644531,342.11651611328125,333.21906347525595,410.0072078771501
214,334.99459055719046,296.64058570245953,376.5034104626484,294.93598869813496,326.1517940042601,298.29189610103407,264.3111031964136,288.06741629517234,266.60055720978005,265.07141001275295,281.86810302734375,265.2793273925781,298.89931524121994,351.5125881984656
215,348.32909788997733,265.9826076114064,377.49025882514445,262.76781381510324,338.33964427592593,266.04676733477174,313.25088871670005,292.56355209990306,276.18331667444477,288.3419094227495,320.62005615234375,271.77655029296875,320.10434912914985,336.8094348414269
216,358.71659337767437,267.7247153459433,378.4771071876405,263.8666297324992,346.40810897896966,274.3897607594911,311.6535167773639,289.5895691625295,277.606583355585,281.4826078458894,309.8258361816406,261.8148193359375,308.8988121938147,311.45645079803836
217,365.445116156129,298.85172201103626,379.4639555501366,289.6329362043919,352.2681958934444,304.866119445858,283.20534152896107,272.3379691024948,270.6168857177471,281.0049063251477,286.2861328125,256.6667785644531,285.32251238709523,305.9587187282903
218,352.90869032498097,526.7559983173072,355.6973499144133,528.4182966452352,334.7662010222723,512.701844713976,529.2251744807214,540.7115080509664,411.4560996384082,466.46761419148584,577.013427734375,562.30224609375,585.2460005645286,576.0121259163664
219,360.24068840175255,483.36943151822146,357.02487362856886,476.9300066897744,340.43614901714426,470.94541083720696,450.29252238111604,476.8527814169883,426.3376190530589,488.29859768464826,478.8459167480469,508.3912353515625,494.09053955855035,490.51100139797757
220,312.7618026989152,374.04918732816327,349.0597313436355,364.5233873943814,303.5073035579552,361.41066215483346,366.3086390178171,370.1521153166214,351.6725712547436,378.7347836301015,377.3260803222656,387.1141662597656,374.93415958975703,388.9584725756605
221,319.89065092236854,333.24465645891496,350.3872550577911,316.858133261713,309.0290874467315,326.00978335946036,307.44877548284103,337.7811701681422,286.1568567981262,330.63078681045886,321.20587158203125,334.9576416015625,315.52580215454765,356.895608579688
222,325.640398456857,300.4803730000322,351.7147787719466,293.30475733294037,314.6041165829989,291.53227561676323,307.144674321818,305.74483419360575,332.59322656128955,313.8802726698811,321.54608154296875,313.09271240234375,299.4683595761743,326.00134214050985
223,334.79145931765703,328.2059536799324,353.0423024861022,329.43092652058823,320.62598797518604,328.165277223306,272.39032749702477,271.9391425437619,288.59387892833035,281.26256188627804,276.8024597167969,272.13836669921875,261.8516129762093,283.0587347572052
224,343.03961375709025,372.5072070656836,354.36982620025776,359.94354326141666,327.1396400892428,365.3640120098453,270.82926658317933,271.71948381286444,297.7333412736295,351.69330215955694,276.519287109375,292.8056335449219,268.83100752848895,287.4431453379032
225,350.5445864382841,469.4201326075323,355.6973499144133,478.0805088857594,333.00780344691225,463.63265618381683,492.5987317131301,520.9156838263475,456.0107297750957,496.33370990916535,522.9386596679688,513.0046997070312,518.4003975730642,516.2661797247795
226,358.0683176517723,446.4282501208622,357.02487362856886,441.491273618623,338.87378181860726,437.998539816556,439.4575700278264,469.71424468436976,453.51292594682883,470.35506117269995,463.44000244140625,486.22955322265625,477.8126239558598,478.0159760274982
227,310.7999236179457,338.42319800168013,349.0597313436355,325.4932597148641,302.1387817502667,326.5909603054966,368.10837966314097,364.82054365769045,323.96796195003594,357.2488190112977,376.19744873046875,358.2235107421875,369.5651153518797,354.24053012093793
228,318.49618898636066,321.8526732015504,350.3872550577911,304.8252438598065,308.1636497865916,312.2543390283084,298.93715847108774,302.50355743562477,302.5557139190205,316.3272266029687,315.6034851074219,299.3753356933594,311.6737779869255,305.2609927053079
229,324.9861080454853,298.6102567739439,351.7147787719466,287.570053153707,314.42031558412134,283.2987745983419,299.91731767335625,294.8473185820568,294.97940581173594,319.5988201292746,308.2607421875,299.55157470703125,297.0158353134346,299.7910721079434
230,334.7097620758948,317.848707959662,353.0423024861022,311.1164869306758,320.9500378137959,313.453781740983,268.8032438142944,278.9271237575351,302.2883255962899,298.0202044957455,270.0101318359375,259.7837829589844,259.33520839421595,271.7039255740875
231,341.21748734161145,336.86760348822327,354.36982620025776,325.2100149231018,325.8998189099045,333.5638943947978,268.117540669947,263.3291739323947,326.6745169522878,319.5341033853544,268.2312316894531,280.7155456542969,259.6914751794487,282.97598587089806
232,348.4651639072166,437.7338114988389,355.6973499144133,445.10796807985776,331.5115738181916,438.3248980103474,490.3580569564996,525.000404984091,457.8760435819395,464.8270353702415,512.4840698242188,527.3229370117188,508.00784294331817,517.5128810571422
233,355.7128404728218,460.0490239528227,357.02487362856886,461.3215697822102,337.1233287264787,456.74456337436004,441.3965698280359,476.9877653079829,440.06526813166965,455.04002180434395,463.1075134277344,495.3068542480469,469.09355098186415,487.508872478547
234,308.14963325881797,392.01545855589046,349.0597313436355,391.3257282633874,300.1362901807048,383.0327659186923,351.28398968070144,361.65147989038485,335.45591103758704,352.1313657930506,361.9802551269531,395.93475341796875,357.1981889359965,374.16291075157204
235,315.871778750472,358.01326956978033,350.3872550577911,352.99178105746034,306.18499166672416,351.4381809356972,299.43296067848223,315.802850465804,313.8788143367455,315.7394779128319,320.1612854003906,326.00360107421875,319.57286398773834,315.83776788149044
236,321.9579678870678,309.82820600975754,351.7147787719466,313.6463539219877,312.0698556490199,303.315642240345,307.70729503977003,303.95675011805537,283.7948800510548,301.74466522612016,321.6592712402344,292.8344421386719,293.62811750207067,290.36688778807564
237,330.10955644456635,270.3572848651622,353.0423024861022,266.2779896651881,317.37824144109896,274.31801565616246,273.3779399392138,276.55009160241156,258.47032185845654,295.0171061608381,278.024658203125,267.88897705078125,271.527050810673,268.53945179634246
238,339.4477818468539,308.2305467034743,354.36982620025776,293.5856456939261,324.7666531772067,305.6085540294759,270.00382085395216,266.12167607831014,393.5535172501836,345.16530688074363,284.1653747558594,300.7503356933594,288.67861056580034,279.1150663114357
239,344.65547812210247,455.0475747950105,355.6973499144133,476.5925447809017,329.39280664671276,458.8590219488997,524.8929316538165,521.5459767410784,296.31549943444134,450.87733833306163,527.951171875,560.011474609375,509.78276770560126,529.6711092796515
240,354.75555062302203,441.65089457231454,357.02487362856886,443.13710929677603,336.718870465104,439.9837332389525,447.71806064886283,481.7567613657639,475.59038243083154,496.71146742546034,463.75836181640625,507.0910949707031,465.9962123353812,484.72993884005604
241,307.6079304976442,339.63113730942564,349.0597313436355,326.03435576417684,300.09509316200433,329.254840944518,368.67294274110543,375.48643978683754,378.3462854864095,367.0873415697356,361.8282165527344,387.3792724609375,368.1541194326231,376.81994824763035
242,313.9946616301644,352.0562237453199,350.3872550577911,342.306441874162,304.9139886437882,341.4827246517153,305.1974534069149,315.2325544530005,352.2723022214862,354.4957188188589,312.2921447753906,324.96331787109375,313.58153172336245,324.3844850163783
