,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,167.88604592503626,200.80966144133282,154.1597982451478,193.20813905551014,154.35964767262726,189.7311630141737,184.83510316016418,176.02226897152164,171.4955243110183,179.19744372758467,198.83718872070312,182.5982208251953,195.0600261426234,215.52038910073844
122,141.6895067611097,130.25115147373793,143.23786415268384,139.18088359604621,138.2952014943372,139.28137598549608,155.8692843449181,169.6822044112812,138.1286556761302,130.20881122937058,155.36965942382812,155.3058624267578,154.71068826689714,161.2004189117334
123,144.71130895688435,137.03838641377754,145.6313833348725,143.0332964577836,140.44928111011072,140.90785081236447,159.910502668136,156.89240254131371,151.3733806213091,136.56339907432096,169.92323303222656,159.40167236328125,163.6388338907543,157.41552682950018
124,146.51855324898105,140.05053454961686,147.42635746416317,143.205183280112,141.6853141925717,141.50690247435298,135.68369941470678,144.30863591135522,146.27818192620344,129.0874517615415,128.95211791992188,139.37066650390625,127.72860585093484,155.88413893114486
125,147.3460802585955,136.94726786887443,149.00546288585127,146.15631249391592,142.19199422334805,142.07433600879492,132.76073501337612,134.12314516539365,137.30331426267048,127.57376775261508,129.3339080810547,129.92108154296875,136.2432490022106,140.1164360685708
126,164.3645599935464,162.6929438123011,150.73665762425938,169.67626037857832,154.6089687398442,163.5381501187277,154.10663477341825,154.66254432456483,152.5919658786339,149.40368186017201,144.84512329101562,137.3138427734375,153.10100382302556,156.59399121021306
127,214.3349527435095,225.4306978299224,193.74467428913061,227.9593740180729,190.3652167164453,211.4068557642366,190.49545694001222,152.42192948252324,155.22646044503398,131.2370720292478,183.02288818359375,168.653076171875,199.8078106068281,176.7148898543116
128,151.46133054241017,149.9408852335302,154.81394584394343,155.8704079980291,145.48603593749306,152.6274588715982,143.0376536740631,159.01761658053792,141.27059525914487,131.03451437839772,137.04083251953125,148.11227416992188,138.50604338510018,167.66467410703862
129,140.8956427555314,120.94310584490692,143.8756580615096,129.28011769984127,138.1154638905297,128.37509614136013,125.7833873986028,134.38496011885988,124.63242908697339,116.62693361657873,121.23408508300781,120.44578552246094,118.53025574925877,119.61216934881064
130,141.52144769309317,124.04076919687223,145.1260543148029,132.24440646895505,138.4600610588821,130.99846256435396,134.67753814389056,140.65491324413756,146.24557915138965,129.59081527184753,136.42454528808594,132.60299682617188,139.25247753618606,128.71412898738856
131,142.05692931481045,124.6957151641782,146.22926735836717,128.76640283613753,138.73208381122373,127.17972564767355,124.97900790400456,126.02265508685517,120.36347015531241,114.41602313384557,115.79515075683594,126.57748413085938,118.41243706525891,116.53055168811213
132,140.2666739772986,110.92880261040638,147.87215217093785,124.12540978584899,138.99774121311884,119.78922492842938,132.52978538831553,131.29301661950947,136.0085654333105,117.24317898687315,131.49021911621094,118.49527740478516,136.19887211173722,116.42964287388415
133,161.83828440678184,154.39742681030071,149.93205607774075,156.65540811768318,153.09509128426262,154.08720111667674,154.3067605209807,147.85001363996324,150.43892536106077,132.47460364990621,144.3269805908203,130.83038330078125,153.72336082702924,136.5680759873745
134,147.43350053317835,123.70033582738836,151.54059814137466,130.9811376510394,142.40389585060134,128.8731434225609,145.85219168169192,132.9849817891728,152.7708793276497,114.93896659078813,146.59393310546875,131.9654541015625,151.63884969947947,121.92347172884361
135,149.97357837778245,136.93524418078144,153.14914020500856,144.87181139254005,144.1709119143176,142.23327361983024,143.00216271184644,153.95779727898346,144.51314613184633,142.9328788150088,143.87872314453125,151.2748260498047,160.69108809851252,138.51213260597024
136,136.73028968061985,102.03016064108212,141.78075037636657,117.26755780523479,135.34244014638514,116.98257564077794,125.62328812925335,132.66352153294446,125.96885354658244,119.14752506718928,121.60503387451172,120.5432357788086,119.70755747000823,115.59714892990085
137,139.12121893666736,124.89019663633435,143.3549496910637,130.32878450601277,136.46961160483002,128.9058302402682,134.84286527854312,145.20778968373423,134.2772303191342,130.96288270713686,139.60183715820312,135.9181671142578,140.92242726139077,117.88682260558653
138,140.16853268150336,126.67412715822869,145.29220092309242,128.24646761901943,137.1528893812325,129.84861642116476,122.8761566192225,130.38410760200244,123.02928596024832,116.6198222141899,120.26886749267578,114.10304260253906,120.7059031394253,128.27942476061727
139,141.99986319115862,126.54159960776168,147.1264239083108,132.11884976023714,138.40827564129637,131.83810629176176,132.07184403141198,132.02628117324363,125.5774549506201,126.04377767735316,133.4435577392578,121.10779571533203,137.08560561242302,130.78032274564862
140,158.39389735261554,146.57748680761847,149.2206705640505,148.8525474639561,150.38135647575007,148.51869101694408,151.0894238125077,157.71742541318199,163.49063959637127,149.3007328489247,144.18942260742188,147.0248565673828,147.37404456793666,144.2506547026515
141,145.7889768526514,123.55152565390372,151.00092637236824,131.8900374815009,141.0206523438391,131.09072515798897,147.10281367360318,150.42858743773374,139.18682838155516,137.17351693697543,144.87257385253906,144.19412231445312,146.14851815112013,137.94433377306393
142,147.58718881316364,138.39879550400258,152.78118218068602,141.176492072501,142.249427984699,143.9486105277761,146.12475779033792,152.2587933172072,145.4108508726587,142.81588256703844,142.865234375,136.65188598632812,143.93080370179678,141.236410852519
143,135.29652040372997,111.73919762973708,141.58450609672786,116.56632064318718,134.12853694364793,120.90516153664882,124.79725404794219,137.49930036172012,123.1241768368149,113.86523821118803,117.4342269897461,124.71771240234375,119.09679651086542,123.42339626081159
144,128.33574386358814,91.91008097686095,143.4776023658379,123.34616696395108,134.7900423952472,120.9498007407401,135.92952859950665,147.41804828175185,132.05875523594867,129.88060697271405,141.36033630371094,149.37863159179688,142.318804001816,138.01010852830822
145,137.84096838959664,115.87829933678266,144.81140243797762,116.21579155709875,135.79867564087456,119.86162225981757,120.45737837227276,125.1191103483194,109.3576783314741,114.34724828416755,112.5031967163086,115.50343322753906,115.06634170265006,111.19842620191002
146,139.7144497799793,130.77066751724323,146.71431092106957,131.19440398776788,137.0879299617434,134.99380529535344,130.22961875078343,146.21771115503117,112.89340249479127,139.69412785652915,131.61973571777344,135.21865844726562,133.28220928187565,144.2959836512225
147,138.63926824953393,112.68964053498347,148.39153848257703,143.12332544931678,145.983466430052,137.016446343211,150.92897575232956,154.22920714547712,161.07245046209172,142.22655872818135,144.41876220703125,144.38461303710938,144.64506242273987,147.33789456437748
148,143.31237908960125,123.42650935426515,150.27727559120058,130.8946024961969,139.54669081706342,133.29614821315553,146.54437946596397,137.6885837360625,138.78563184058896,138.314639303331,144.4530792236328,129.21682739257812,146.498498737677,133.95510398725114
149,145.17532275980207,133.63487710174948,152.16301269982415,137.4963940820293,140.82747812273104,140.02853847393789,145.20184256216837,143.92905344007445,139.21921731001956,136.6160998446645,143.2006378173828,139.8725128173828,144.22453629232263,141.87099879334397
150,132.10214297414657,79.19524173802566,141.0718179161718,100.7018286331362,132.1356881716188,100.59272816273054,127.70194546438434,119.36331134758315,142.81431936598685,105.74578733037687,124.54905700683594,104.95381164550781,125.67243673879337,93.32443570625446
151,133.9650866443474,111.488321403237,142.95755502479537,116.34260448668556,133.41647547728638,119.79147720385916,138.63655931410855,140.1124297344559,139.64945062528815,127.82516814219699,144.88157653808594,142.53692626953125,146.24242178463615,126.18658146579357
152,146.2028721071333,145.89450176817127,144.82612075895054,142.33087982838632,140.54352351542406,144.92468295468353,181.20501637240943,158.8214699645225,148.44713557038065,121.17218525650213,181.17604064941406,166.1149444580078,167.8406044323485,175.71749105435674
153,147.1779271992937,146.70528077022436,146.64562542319604,146.9240896816957,141.16874175901796,148.23475882763142,167.85178313171684,149.95451895194194,168.1013585026276,124.37757259959072,163.6682586669922,144.9854278564453,169.6005414266133,153.05722439438426
154,161.01818899424023,152.65830025678457,148.72024765097183,160.24979089047747,151.26341428006364,158.33643920495058,166.99453690138157,156.614139341622,163.61261451186627,139.13870934403027,161.45655822753906,159.3678741455078,162.0257143593003,184.77033478392337
155,153.43952224303683,157.79753375050615,150.4072874264612,157.04568463992916,145.5942098005591,154.86424861643152,162.9251681608224,149.66814714829687,171.10838763822534,138.0656639528519,156.3135986328125,155.32150268554688,165.06951971720414,141.63774776069943
156,156.02777252275797,167.9185421614547,152.0943272019506,165.2217560539392,147.3999322194811,164.69917267191292,151.93456087431767,157.91525059015905,154.6886755088982,134.35917763880417,142.5814666748047,166.09967041015625,147.03709365802163,160.95486063587123
157,141.13817008889168,123.1765317224086,140.80443508516407,131.0168433684217,137.3643456570166,130.16211826202897,130.59944387267362,123.8663145974694,125.64826980611035,125.37918196826296,127.2691879272461,108.82090759277344,124.25376313828735,100.8875195040373
158,143.6300754983787,140.90455158653424,142.3344794369425,139.7685073458533,139.09265536552715,141.38747378635054,148.19862992170997,138.75898927540624,151.06785789752405,134.54419624210573,148.21730041503906,136.7855682373047,150.94887912198703,124.46579256659868
159,145.21452227805904,134.3591055549013,143.7664016489016,137.52776178681665,140.14967155516166,136.7138152684604,139.424130685189,126.48574005403258,122.99383525617844,118.17638806301946,133.2657012939453,116.1612319946289,129.8185044951138,109.87739337420689
160,149.81339033505662,143.98076541811923,145.96858265844256,145.29712463977168,143.45522557985896,145.3245172446653,148.08818381781268,142.56636799724032,134.3555095143485,126.13255159048445,146.1619110107422,140.08045959472656,147.0200398465025,124.9139071083868
161,162.25422212327433,150.66198147364383,148.52400337133315,154.656467471935,152.54115337680196,151.74061453159578,155.9715432874273,142.5645780293853,157.64860971003844,134.36803382182313,147.86373901367188,133.2728729248047,154.12862935242723,126.78923729521988
162,154.79799364466015,152.8738394656467,150.41055816445518,150.5797629328887,146.97032755011196,149.5345426860206,153.83082579837136,136.44757798804653,169.74621872046094,124.33565981414056,148.2220001220703,135.67727661132812,156.42955852254235,126.83247453569335
163,155.8141960251497,162.41004243482416,152.29711295757724,163.1972954085372,147.62860747211076,160.79689666232872,152.527633211375,157.17579305620544,143.60103711222484,128.1977257761981,142.7051544189453,150.4481201171875,147.83237991149133,148.5625265787374
164,143.58876112160374,131.29251537021378,141.2067358584234,136.48823386457957,139.56013128706743,137.95024559612332,138.62790469851998,151.83737308334065,129.06097753299778,116.54141781945908,139.4304656982422,142.5030059814453,133.40361772103577,129.75142216404475
165,143.85807965601012,136.9323998150174,143.25682755124436,136.17302794247394,139.6761388742093,136.70698724641474,147.5457021872675,136.765223277887,144.26407645097592,131.619598151371,147.7389678955078,133.2628173828125,149.44593530401946,118.58091057182536
166,146.72031066045952,133.62591949228187,145.39032306291176,134.508540793492,141.70200368836385,134.37266858445344,138.69936756155033,129.70776243912368,130.13322507718541,112.76194607570783,135.14341735839844,120.24270629882812,130.39329711974244,111.23757749469729
167,144.016144104109,136.6452029130648,148.1174575204862,138.2938859195574,139.66021128967958,136.87713743450854,139.93801640823833,127.46374527635218,154.73720615977254,122.93410418886012,143.19810485839844,126.59732055664062,142.50642012380644,132.46335168606117
168,154.6191871093219,164.38664110902678,149.05876903334857,163.91045473235155,147.32732908283594,161.85723690915228,146.82040739650898,149.9983355692423,157.78767084008436,133.33509780861303,140.978515625,136.882568359375,136.923038179751,147.47940047283097
169,147.00238384698417,160.71671270480667,150.68366478695236,155.98350670034102,141.62748207212687,155.2470791378977,150.8211500323503,144.70189840768748,156.4720372842826,138.84331358103694,150.6063690185547,131.166259765625,154.06330025547018,153.04824034823955
170,148.70525452966058,161.5485925625203,152.30856054055616,155.8666843108388,142.77965138497544,155.19956925628298,148.00603630564265,148.3136130340237,150.17764170100784,134.52309221189591,143.0006103515625,151.08982849121094,145.11208774352352,146.13166636826404
171,135.47200175648072,131.49103701171836,140.95652440188405,132.511713469141,133.95924344104418,133.4528939902548,125.82218729660057,138.31895918292278,123.70447584003836,136.29141047195841,118.40531921386719,136.16526794433594,122.26551824390414,125.41896606775617
172,137.45086034868194,152.0778187634255,143.03114662965987,141.57371768191612,135.33316791392556,145.2945306016941,140.23329751809752,154.3361058594195,149.63084516400005,138.43334962235247,142.37379455566406,149.4957733154297,145.24338643826755,151.22620528229322
173,139.23100764602532,135.3593347502204,144.78196579603184,133.0307436519419,136.54742867158333,136.03347900414232,126.07001484874166,139.3947771883073,117.20736273720965,127.64563031836464,124.31195831298828,132.58470153808594,123.79543110926532,141.53430020427086
174,137.51602173838387,134.8340989466092,146.54750328337667,134.8776533084349,136.87356475348736,134.98227482726227,135.38759213545364,131.84411812706554,145.5685084668776,132.1700749751963,136.44723510742188,121.46023559570312,140.76186339415761,135.617799386667
175,158.90878161920585,166.09328381550728,149.6965629421743,162.73605292883815,150.88505492824171,159.4429015303528,154.6172814295851,143.69453600591143,160.96385176288385,138.52338994892997,145.38473510742188,136.67645263671875,150.68022499897384,153.64398088896627
176,136.69655884751126,111.99783154431,151.6975935650856,130.19951690508321,139.21953761076833,124.62546275968153,144.9640383465239,136.40269615045875,136.96932505278664,134.31607446725545,141.6263885498047,131.78489685058594,145.94061640046664,135.73991424925495
177,147.52579994137704,163.66052090960983,153.6986241879969,159.3011134335135,142.34793911035396,158.92380688901488,144.18135554661652,142.81870503250408,141.67770358172916,144.7127933572133,138.6673126220703,129.50933837890625,138.02424623361975,139.5562530959215
178,134.52337341979973,124.42132693378045,142.7227229186323,127.81837402857408,133.7129991184501,128.61176115819285,128.4400614225318,128.4255157850308,132.25080542715986,124.86035341599565,125.34668731689453,115.326416015625,122.94225855747096,115.1284117113053
179,135.7254514957384,135.24291217988636,143.53156954273854,134.4696860051172,134.46278361363917,136.6479185063658,141.4261606193861,134.8820371130226,144.88140375515306,123.24771541652406,147.6251220703125,131.73541259765625,143.73326202200641,130.39126687548872
180,136.99075589276825,133.9079171512221,144.44344441365507,133.75669983358813,135.26337020003575,137.27286461086328,126.34127986263489,149.39171637405573,116.53341492353063,126.80987589001586,118.0300064086914,141.72207641601562,116.88745026519568,131.87092692915638
181,139.3098323079837,137.40874594059628,147.07245673141017,137.46732826929286,136.91065830655756,141.0440625910319,137.87587224638585,157.8888401954852,134.8139701164981,138.54257028024847,138.234130859375,156.77024841308594,139.34902875228488,173.77483665554658
182,165.4255513062197,187.56929515523376,148.5583461202699,183.34609964039484,154.27890159087784,180.42035393572394,188.3809592727596,177.38502810445686,167.3386579095542,161.41144905160576,193.74462890625,191.4732208251953,194.94981638249322,217.3896353429019
183,152.1909163726706,161.6185113666649,150.69306815868504,159.65924067856923,144.47007026932383,159.18859084397897,174.36746550708074,153.58917472530086,174.69857330156904,148.1384199570361,168.16905212402344,157.58370971679688,179.17613115311326,158.73299243480983
184,147.19832591236982,143.20712338520903,152.8277901971002,149.38554131146742,144.0828650607,148.57735099361818,169.8303338972612,164.63182228974347,147.98282903239954,137.57053919791056,162.76280212402344,159.4737548828125,165.48440524900406,174.1197081553675
185,141.28627414248976,136.68201993333128,141.98558034323946,140.72474529378758,137.30461106471552,142.06929313207243,143.66221250842207,144.41699256608103,141.33805291191226,118.11324492587015,139.2608642578125,143.66725158691406,135.3965064086895,133.79842386773572
186,143.3020147553275,137.6085211453674,144.1203023816546,140.5013098960615,138.70817009080127,142.20402153832603,150.3205811839044,134.40861819617265,179.457676257265,116.52297897099847,150.11483764648438,143.3907470703125,149.49698535403866,134.6582010548271
187,144.95269863329375,133.83428247423794,145.66015894741497,135.67883896842784,139.81840751884366,136.75584930193867,140.41930099176886,123.93460607919747,150.1271265427466,125.400347520797,131.6183319091797,112.37140655517578,128.4796609316445,115.4798681166735
188,147.44338934861372,141.85534304380352,148.5688193636552,144.81618772640385,141.60358701578588,144.76847547121656,147.4146698796967,137.98659682977947,152.5698631933761,122.28928099833219,143.380615234375,129.625244140625,147.55916549675814,132.61540314529128
189,164.49197685551277,157.09779163863536,150.34907517197297,160.7806278554608,154.04475300428558,157.35359656362428,160.3870064488094,139.39812872056365,167.80100058122946,132.6571133172264,148.0317840576172,140.0172576904297,154.53633856269866,125.56514867257144
190,151.14920484104988,143.1014026378784,152.30758620096253,143.28326523333286,144.1490339791187,144.74858902077628,151.36501226347667,147.06314290217728,162.66123780886716,129.46819820971103,144.95114135742188,130.1293182373047,146.8082041294167,128.44924526771862
191,153.05680837297382,144.59352566797813,154.2660972299521,147.95171309544986,145.46570530159164,147.0610547560572,149.7729840317611,142.29543323010685,151.80099255850033,150.77889107576334,141.57887268066406,148.69544982910156,145.41897310610477,128.5122739883434
192,140.0282884490414,111.66399848664288,143.2476763666658,120.26008014175156,136.80979936728468,120.99758174687,133.42233291325357,125.41475632914191,144.6293262584557,105.17109440886115,135.55535888671875,110.2061538696289,129.45535390328573,93.49672115364774
193,141.2424096337594,127.8531423261753,144.0761474187359,127.6043268736066,137.56926045127517,132.05718851239774,150.2047746516055,153.82657336604143,157.24418653886937,119.7562985382823,149.18988037109375,150.4918212890625,150.01059995192577,129.64178736901198
194,143.672884805183,126.44804261824189,146.88668569515679,127.60627605827469,139.30605700421023,129.8305501998121,136.25051705315693,133.61625743326863,143.77908754412258,113.3096305105771,126.83940124511719,120.51750946044922,125.31572105860404,117.00105400401968
195,145.2844285796167,121.34775230116912,148.36276287003457,128.3633433437108,140.38484551864798,128.26644330425108,148.7954952931414,130.7900138214466,158.46147059793194,103.18893924714888,145.44334411621094,108.83516693115234,146.39919822561345,116.73646095501708
196,163.1381082916987,150.40817883126277,150.0743331804788,152.44003054676125,153.41505402121152,151.461330513466,160.72165019978274,159.470224237833,164.8444583687549,135.64355153893192,152.2397003173828,147.2958526611328,160.57529826408245,149.61123238731773
197,137.64724668744293,115.30358009611048,135.8223778142841,118.20670274456242,132.52376734801894,124.54397122694276,131.09391070964796,124.16400441940232,129.59021028865772,112.73724674547613,129.60760498046875,124.65969848632812,131.05215371559817,118.77053238331818
198,139.65686480788818,121.57445162141266,137.77383668067907,125.59590007733058,133.79771073374386,131.4592793904567,130.66632115567904,126.41737533550756,127.37577612397628,119.47910462767106,127.07262420654297,128.665283203125,127.96323013900329,120.6230299525392
199,125.52503748837086,93.82144967391869,126.6595192586652,100.47221567789965,125.10715822549514,108.36330574665496,107.64181058115499,105.62578448426959,99.07139649163713,100.48445391634561,104.67288970947266,100.70990753173828,106.81852754954734,102.2474930638812
200,127.62783089052795,97.11384557376604,128.75936037892677,103.80559700257325,126.44685566194337,111.26683255057887,118.15161366102244,117.32392116221496,107.35083225243612,106.04073367055446,125.055419921875,114.64595031738281,123.63874553100098,118.05117292102898
201,129.49289670476603,94.25069523171459,130.48061873932315,98.00731980453786,127.61878809047138,105.62578074168206,108.27380923467133,100.75671573663607,99.09649488314045,99.78864156819887,100.86630249023438,106.8071060180664,103.42269087513016,105.93533206620738
202,131.70279814104046,104.23931926736765,132.75103011402948,110.40856908162604,129.0340719590595,118.3416615482235,114.97472741133952,117.53970793096777,111.46184413995732,105.51183430828918,114.65052795410156,109.91828918457031,114.72665399976613,118.8201647009361
203,148.83005640859238,131.12562089169,135.3551632441359,133.43357741552512,140.55789531051715,139.25951813995817,145.04142439388295,130.7090716745746,143.0842165161388,127.62444862947201,144.1119384765625,129.0234375,141.59374618161638,136.31779226259889
204,131.60789987293626,96.02816366838212,136.79973762857938,106.58369210183406,130.57160818323268,112.72845612547914,129.78151776776156,122.27319927370543,123.74335481901058,114.19894699136324,128.77529907226562,110.85957336425781,125.37659676605563,120.95829379513732
205,124.02257853416124,81.8486389755093,138.82312646888786,120.78726817043147,130.878389372989,107.75527074607001,130.6805615985252,127.48447912728992,131.180300007249,116.50837063812072,129.4450225830078,123.69012451171875,126.89322136763501,126.01424674612137
206,122.92826199975146,86.54025469437113,127.72285757520096,93.13597162388558,123.71468563401515,102.77536669127352,107.47433176568879,111.89371940571478,102.63655525814563,103.2969973693476,106.1285400390625,117.18806457519531,104.75643888390013,103.27692525673005
207,125.77489473811956,108.93887252974001,129.70603066446148,108.61167950443516,125.55605252303225,119.14095015189822,116.96380571583832,125.00431322375071,111.02090359101938,107.343617606796,121.95266723632812,136.2876739501953,119.65250055319015,122.95880163725676
208,127.79147923476755,95.78981755680582,131.66858353114554,99.91507457438023,126.83491209946546,108.15439353146483,108.6594512687557,103.33729303513792,93.10537183949516,95.99154245381581,97.31165313720703,104.7400131225586,101.51056248049163,104.13516201982844
209,129.94129567629324,92.45801475681267,133.8433091533585,102.61062240096369,128.2077938231946,107.4836395043926,114.55652492859747,106.4648664164571,108.50323308206205,101.23939613557091,111.4564437866211,101.60455322265625,112.89907177279969,106.98710475157425
210,147.65303742441816,115.01289583608143,136.0769989958509,124.22761379803813,140.1208287647691,127.72870689619376,144.24728267442532,137.6704633511168,147.58746321656503,134.90884239519917,141.4330291748047,137.531005859375,138.78576741884828,134.11523769642386
211,133.86126105629447,107.46934688333734,137.58813738202895,114.98744313107503,130.6856248770514,122.05215622530933,130.25476475226637,130.46912184398016,130.07763713640284,120.59814059792356,129.040771484375,123.81050872802734,124.43722919985336,124.44180968778875
212,135.9396721417419,147.53140909369017,139.64914950127869,139.60117394245083,132.00811564602063,151.4735696764611,130.45125258565864,144.0749301130859,132.43605588356766,125.14806044203017,130.9864044189453,155.4219970703125,124.49831869248416,180.37760534780364
213,133.73594548070352,124.85222796073674,129.02113161524406,125.86682781284895,129.71934454004918,132.01916054583802,169.47346895892477,153.5087793511942,136.99534144616615,118.08130792865305,189.48037719726562,161.2694854736328,184.82319301401958,165.38617494506593
214,135.82828931855647,141.50796636830606,131.10433173507198,134.87637113050445,131.05166769043498,144.11155025162589,163.6671957270252,155.18747049813436,144.65246036672843,117.83481445364404,163.34292602539062,157.15126037597656,167.27805761151876,197.38082002748348
215,137.4373408073433,118.33553855344418,132.4178855848443,122.21488293010161,132.0429301104335,127.28505361146648,145.0604835363775,126.73235688698368,121.59232773162591,113.00673428991287,139.6605682373047,122.19287872314453,140.18968038104862,125.88978539606394
216,138.25814231162659,128.866403377968,133.77738321377473,131.20892990333454,132.50118236209784,135.16788085464196,134.20906677717537,128.22203009011227,124.80405796153507,112.43853820939752,132.0095672607422,117.21959686279297,127.3120362894659,122.17830244394214
217,151.04137565549289,144.4472846004814,136.16120411610106,148.08445615571205,142.8524208729054,150.8980135368456,147.60776426530703,142.084099221952,153.15881292993393,141.37460542799354,150.0051727294922,145.6879119873047,144.12258375350018,144.7412322895894
218,142.0718704545358,126.33623825254072,137.35302793803655,127.72918813670782,134.9040415076533,134.06903096636148,147.58982779871783,134.89288299711723,146.07899420097937,118.85023484467806,148.73580932617188,139.75558471679688,139.74768584806995,121.64487899593921
219,143.9134247490896,148.02435321257175,139.03684404745724,142.5576821182586,136.05938179254082,150.56224810466784,145.41323585975277,146.70132838068463,140.3239249392422,133.34020841583853,146.93084716796875,152.5876922607422,138.68790883440536,144.75735598618172
220,129.6135336036808,95.62484334177478,127.65488386846907,103.72947459944811,127.25022618345473,110.0147590774149,117.15296166467203,118.48204240326702,110.46526026253083,96.66412957553531,117.08450317382812,112.8060302734375,114.83486638152687,105.66598724462499
221,131.63534288248087,126.54254014472626,129.62575723536997,122.48253032220379,128.53277290291913,132.38594658875704,129.49706928162328,133.96993513363432,120.19033766830854,112.71653570960858,137.5060577392578,136.523681640625,131.8707634036615,125.63570950245138
222,121.75183796066595,80.58061267154405,131.90864936040154,106.53196220043462,129.9535874860541,102.93651241532686,120.46084908738511,122.73922054453747,99.3605057097186,107.79221882346575,117.8273696899414,127.2896957397461,114.0939515262874,118.52805603229878
223,135.34196299127274,104.94139363598853,133.03083170518704,111.54966152977644,130.8600456163347,116.3583087844742,129.27595626195753,101.48430370623888,117.20474123480089,99.67171966043246,129.86415100097656,101.76480102539062,127.65405430736699,108.69994620843336
224,147.02852823344358,151.63622017093817,135.03570779171696,136.91925527926966,142.6716841245508,143.36976065508634,152.62646663643284,142.05909459903336,164.7622713443653,135.39052714370393,152.77035522460938,152.58148193359375,151.7417761483041,141.66731000536532
225,138.87964847714778,111.73091363167634,136.16687666799368,118.03328958707993,133.06810070507433,123.58342833588007,142.6920792985777,117.90891622449773,139.35970654158828,112.92441391552359,144.25950622558594,116.51994323730469,138.72128403315938,113.26449673876219
226,140.71946117765089,136.46504942540298,137.8479192773421,134.3730668015836,134.22221194228482,143.01241217800057,141.5605914847072,141.04799940783994,134.07104127578577,121.91526713485784,139.67819213867188,147.55653381347656,136.96891544492934,136.34355866002105
227,123.02924652787547,89.62248827739478,126.46318559828164,97.60175605154778,124.89024119020456,106.56039617922472,118.14412222712018,115.48560505356244,111.81099984465169,106.9550433649361,120.54553985595703,111.15096282958984,120.38122807295315,98.70815298059563
228,128.14443752539972,94.1648118432888,127.96395070293235,101.26800887118841,126.48605042372247,109.15290862345458,133.6938305255055,114.97961530805355,116.37955195709367,108.48307111832374,142.06727600097656,116.8944091796875,137.6835027314157,112.334069447464
229,130.03040246824608,91.5083128281541,129.718491064196,99.92830018729913,127.67273142437534,107.93223575204684,125.9778491528245,101.04145903582915,109.7047111467153,101.51699790810628,124.65874481201172,101.32566833496094,117.03202684172366,102.65447852590896
230,131.61594243734862,107.83997090319482,130.99460266299263,113.44736191980411,128.6474017007334,123.06544348478657,133.3797938690603,125.50799004403888,119.74076560810231,116.96603293510069,138.33958435058594,118.64253234863281,131.41049024816584,117.66068595868586
231,147.69109922171765,130.80476479328064,133.22449431130784,134.02404414244077,139.45201416078058,141.63004927790251,151.610910403699,144.57503567594557,145.14988823247631,132.47861992804786,154.85250854492188,142.42869567871094,153.43971712918707,138.49257565405424
232,135.58641404481983,110.04306037053436,134.81986239375897,114.58160438140763,131.16087513722525,123.66311875879407,143.80961101775657,124.59576682075397,138.1803998444396,114.1851656491403,142.92440795898438,119.70697784423828,141.9297879585867,119.6956894490505
233,137.68137027374883,114.87817481284003,136.90722276369533,117.92926484164923,132.49504185912667,126.40369590151063,143.32780209103083,130.65111731455607,132.30559465098693,116.07305448180752,142.91409301757812,132.60598754882812,140.7029441826406,117.68305124460282
234,123.63488106271524,83.97976408326024,125.92880684522281,89.75475040780076,123.86471268705444,100.7789520785646,118.55034370990003,104.76985453191703,100.64694414855214,94.60054690454949,119.68698120117188,110.04855346679688,112.00982595864457,97.88146026029206
235,125.39022645175993,105.41788501380128,127.47533470106602,105.04191821854586,124.95921511192695,116.77889422021595,134.06115205453676,127.33397093141092,120.48066469718393,115.99679302722926,144.03668212890625,142.74505615234375,141.0384896596349,123.30756471812214
236,124.27685575461928,83.5333453582248,129.84975232848257,92.75886529100163,125.89900217308818,101.27059537865699,123.08167382022786,117.59508914897344,106.38436902265045,105.69820237135998,119.30831146240234,121.03031158447266,117.08767106954517,109.03485910951314
237,129.4364574004361,85.33405826724326,131.42124168497622,99.70386424233482,127.5261521223714,106.55062090165725,130.40133174177365,116.42266665872266,113.61379278806389,106.53121558644622,131.7928466796875,111.81842041015625,126.52762735486051,116.5094346299129
238,147.91555000445632,115.3961214472824,133.57570574744324,123.20670606430897,139.9574486601552,127.51211096193259,153.51866890812127,128.2238592437065,152.24487348349314,122.71631089961386,151.0958709716797,128.20318603515625,149.7310939916338,127.69540205324071
239,133.21709525638224,105.97463842473783,134.94418990786488,110.74722973573435,129.9056593620625,119.27148013692809,142.79289705310023,121.88530962571366,136.8528624064925,111.9163850142061,140.70298767089844,116.95520782470703,139.45863885946775,116.72477968296482
240,135.22410098575145,115.17100557118074,136.89148852415144,118.27682356302385,131.1777591762718,126.41521290082149,142.620032214779,129.8145063922736,135.11474672469745,120.3191524050714,141.405029296875,120.00446319580078,138.85343724093647,118.44178345848319
241,121.08966127515808,93.64578373308137,125.77301085202917,95.74948348600925,122.48536309650747,108.21884949154037,119.80599119133991,117.37915667981835,111.2162345278433,115.11141558050605,123.48545837402344,113.80232238769531,118.37734783429694,111.25121853304206
242,123.20812902377138,101.33791199757762,127.8978134729412,104.85627981344642,123.83612196204935,116.2998508264385,132.12851395242035,118.6477203393753,118.74424904979742,108.36936872490502,138.1458740234375,136.93702697753906,140.3152329416943,114.7274098152944
