,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,216.57752442295504,324.20222231605453,214.63550147952793,321.8527117192793,214.64880444567353,322.97662588448435,199.95201392496392,274.1548184080626,206.1662675606719,283.672531008784,196.26119995117188,274.2057189941406,195.60985148500305,267.7954344955986
122,276.3849317453481,341.46027158169863,277.80203173884416,342.8588246625952,269.06833168210676,340.66923400164285,280.382984126984,314.3599512066366,244.36714722199326,310.20777317795506,297.2098083496094,331.7767333984375,287.04643772725086,337.21726998119414
123,291.365410252131,319.20582228653365,294.2107797780858,319.2203211417305,286.4214900890877,318.1950835758447,247.0400351759351,308.9448346764348,225.47953484842932,266.81886185895434,255.63853454589844,322.2984313964844,262.56904279518994,318.41315818868725
124,359.4041466012832,322.8747600958159,373.82033846491595,286.15227274758524,378.0692742639644,279.97240422706057,247.13738694083685,274.95860721500736,221.41133549518568,264.5181032244049,247.20127868652344,290.9359436035156,239.5179984418939,292.04366822568466
125,357.3754939323452,291.1941166018154,370.6346831537269,255.5195745240855,372.2308424368533,250.94918688813055,223.54878932178926,222.99086829281816,262.70472040636696,239.8066191818371,206.7772979736328,243.36422729492188,201.19704794455177,243.64574744377
126,363.4723430838711,332.6474158518346,376.9516755073619,299.8971032246168,377.61505620022376,293.689933956443,372.14685670995664,416.9557480241981,350.5904766979147,312.7758070426554,330.0299072265625,408.0853576660156,336.6343115860138,433.4300913564187
127,385.19030342078906,454.23231487625094,401.68904157855394,418.9111541140466,404.6869143981754,410.5708879542078,386.09921327561324,416.85309022921524,363.4462896289298,401.44025056346635,322.50225830078125,449.40130615234375,352.97332717370136,457.76267270276435
128,294.98237123270775,392.0642595771014,302.6203621799139,368.7909501368173,304.1747698594726,365.7915758385861,247.8696926406926,298.282252686203,257.23383411624314,297.4009411270467,246.74032592773438,329.5004577636719,236.3149590704185,310.4143541093655
129,301.94761580837064,318.4762570392333,309.74375131915053,294.7750952294148,310.60350632173856,290.2652533843851,229.47107727272726,261.33039886224884,244.50378922604742,270.0028536547054,201.25967407226562,271.8997802734375,212.4760212989889,274.04214297021537
130,354.77631611030563,309.60661955727716,371.1997695374956,259.9848917006669,380.8925038252875,253.16420267533385,190.38746695526697,222.4628068598069,178.6619334123422,196.53524997751848,172.17373657226562,227.69479370117188,177.67351281801805,220.309476589989
131,329.86638812928175,262.944161837052,340.89465020422574,231.093578740913,343.1846267751819,226.48018271127083,180.29854473304488,200.80709511044498,187.38083456352334,205.7339847136054,163.7895050048828,210.4287872314453,162.66528701268146,215.73133186167513
132,343.7386289742869,259.20638669145654,356.389176025673,219.26532421210143,359.3703669423314,213.64838235012976,170.9950422799424,186.60022767232766,214.12694623810714,177.73758485005501,162.10540771484375,185.99598693847656,150.5183346519039,190.02070705943225
133,358.1505592290109,289.58410990079085,372.3848604128199,250.26170654839382,376.2052558994634,242.4407354888724,280.8003137806638,288.37613706293695,257.6671170746297,267.4947900076944,268.2575378417969,290.0805358886719,241.24051444864617,303.77874611712787
134,388.18360066912715,401.9241583388007,406.80091851752366,351.20173390922673,414.7277892911767,341.51778544895075,326.0266049062047,318.709162054612,315.45964423746307,364.26851644344737,294.1220703125,330.2934265136719,270.1072733261804,331.4454572445288
135,298.4801939915478,346.9237884984602,308.20074429361694,310.2675783040862,314.82249772894477,305.8190712570753,218.79243152958142,277.3550997280497,243.1634094046868,279.28488190495614,230.3625030517578,295.7353515625,217.0155926292621,285.4107892062701
136,328.71657450104817,301.1376911826019,342.8056241808648,252.1620460187992,353.58961125966,243.7601942183877,211.91694314574318,237.10855680708198,209.51615067783507,249.99105607443698,211.4706573486328,242.21124267578125,202.48963853508283,238.9322997120795
137,349.7710073483968,320.8294683085868,366.92683496165,267.5413831896196,379.8633658461316,258.40252651170306,181.3800118326119,227.02402453820687,191.85480212578625,196.21443144473974,191.73898315429688,234.4546661376953,172.82735232200906,236.86583912994325
138,331.9423662676159,267.5375276475419,345.1546995527712,227.22959739279636,352.1221326200541,219.10017468361374,174.66264632034645,196.0127534909533,194.20225434784865,201.19708066515832,175.1881561279297,209.3843231201172,157.69286177892099,204.1260941566563
139,330.8539656864317,241.8389081125945,342.842167521767,202.32042719028274,347.41465406727525,195.92975379096498,164.15797243867254,204.59644862914868,195.53896018229113,180.99930160216758,168.14520263671875,196.5576171875,147.96826214842773,188.34125626590293
140,384.05112249755155,321.31775802473004,404.64033648893246,262.07210050474436,418.1468381384894,250.815659281184,282.8200078643579,306.8076904180614,237.80159808625464,267.50845117758996,266.3876037597656,294.3443603515625,237.74547474477157,323.8736912658547
141,359.142723381711,401.1331734509615,374.33663686831324,367.9791734647505,380.4408000367973,359.7784243261142,324.78644574314546,350.68073010878004,321.6115994155916,360.0006484486085,296.34967041015625,366.7278747558594,276.85390547067027,380.7847779911377
142,316.03509885322353,376.11668360979695,330.7491340832036,330.20206937214664,345.27662580593824,323.9259205866995,214.85003556998566,270.1561622710622,215.0180619909421,259.93468631019533,226.3517303466797,284.3685302734375,221.67362932127904,269.6741818237942
143,250.13409471495214,295.7524019080107,249.9894915675431,306.22783001173536,244.2215565163354,305.0621052298042,145.0695606726607,232.91438125632513,127.0087878778851,192.657322592966,152.8796844482422,253.21107482910156,136.0971996214133,241.72886389147538
144,260.0260211146493,256.5388937273419,260.0943229940153,268.7314710547282,253.91180810801978,269.16999017651784,146.80496889776896,206.57659123376632,186.22724446584147,198.3725372952741,168.8584747314453,208.88131713867188,148.3938092687134,198.71692918520935
145,262.97068082759836,221.95712643036413,263.2204654444355,234.18174500752104,255.76326185097338,235.8051967799003,239.9530652958153,320.1558899544897,220.58101880481368,206.2066516206956,223.93115234375,282.7386779785156,217.22795433986124,296.63736452006253
146,269.3889738839215,206.07113991344158,269.8359523828817,214.15363014053133,261.53411451829237,215.29413052606446,286.37217301587293,315.8592331390831,263.2817134861471,210.85220182672674,248.839599609375,301.9595031738281,257.0981615676698,322.78230040037926
147,218.55526356411747,195.1507560424912,217.11670186294523,195.7083098237984,215.62771996999115,198.68990204694688,200.28267799422807,175.42907718947725,199.64888684314587,189.35918333542597,198.86605834960938,199.64720153808594,189.33703713946645,199.19976599403347
148,225.45170920653007,308.59401096447897,224.17620393290008,315.33683625199046,221.97370375364744,316.1613539981852,197.97621370851377,257.0100521687464,191.10532838497463,247.20426906003595,183.90049743652344,277.0348815917969,178.3354158894497,270.79706657109676
149,231.8528025295406,294.61240079436067,230.77571910402582,298.9481076982485,227.723868251314,298.1126694019978,162.76538953823962,258.7414592228033,154.49986992161791,233.92583256939253,189.5797119140625,274.9622497558594,169.7302656835921,271.41712734148814
150,238.2401360659011,240.9491464935706,237.36245686129521,240.65618996638847,233.45748221325863,238.74546756142374,153.7245046120547,218.83300225754624,140.91767296196852,227.65391901035608,193.19039916992188,235.36453247070312,182.13916902983772,223.5896553225194
151,301.9738392742722,299.6186626739875,303.47666166772365,303.68603579207,291.8223944617149,302.9720456057964,244.91935916305923,293.54604436674424,225.18071829077337,252.50493802501595,280.05975341796875,311.0162048339844,251.39356579075738,305.35419992179095
152,309.6476953876958,278.3483474423167,312.40844517996226,282.2015653188825,298.86864227248134,281.7918003869022,364.5348268398269,412.8259700466199,315.01897687921337,276.65393459301833,326.3895263671875,397.8540344238281,352.2245105149427,421.16361314006264
153,324.02140401283646,329.6948417207109,328.36863675084146,326.3608167051049,315.65755751927463,324.6065224995663,386.60083243423264,423.3347414640914,364.43721462370496,353.7466178813901,366.3018493652344,449.9175109863281,389.95914442679316,452.4498029398745
154,265.5219980764578,321.1001814066081,266.57371714578096,316.0836558945538,259.0815811158665,316.4314805085845,291.1014602231098,283.11426995455525,279.4108112981465,300.3780806682413,281.9375915527344,300.26727294921875,278.0751076021998,325.9704105324219
155,271.8221862973679,386.99315272769627,273.07953128196004,390.0125678931395,264.7103750182389,389.2337850921256,273.77114502164494,309.9107252845197,239.33347206032786,352.46699082981536,244.4091339111328,345.5934753417969,257.4927776508499,351.70568981836703
156,276.74639585327236,353.63134373240746,278.3076040325028,357.50631516517797,268.6841153484177,356.4023350547627,201.98866277056266,301.6195957085397,200.03273659400082,309.18847060282934,194.0640869140625,315.31011962890625,197.89319948458717,324.63824309538114
157,283.3492993804837,327.8890828103446,285.0945212735219,332.66771512914795,274.6770210366727,330.1917508879129,185.04579516594524,284.27172020071436,174.97262278298126,308.89384470044325,174.46177673339844,297.9248046875,165.7223583313882,296.4844273821337
158,288.63126338928964,275.3186776958105,290.6548067843301,282.7614155342173,279.0810752956218,281.8730419416771,178.25682316017318,237.9707184038185,160.04789456993637,223.8659725969827,165.36497497558594,257.7890319824219,160.51733453517096,257.1882071936464
159,294.9222784190997,245.21455480107574,297.15210264460495,250.03875221451682,284.6988355075129,249.92080301899495,259.50439047619045,320.8899935525258,242.98514776939783,218.1336943014536,244.7021484375,296.9964294433594,238.14816593574943,295.0711562677602
160,309.02384904160584,267.67401498593836,312.8595853636583,266.53112201407754,301.1604179366946,266.5974186951903,285.6872149350651,338.5903051282052,325.197225160647,309.4513978338239,290.8468933105469,352.1442565917969,274.9980286807146,340.48041893214383
161,250.25230510259274,287.5062426398356,250.81195690677197,289.3945108542435,244.2571087156749,289.32834488473657,230.58298629148626,224.70470663650082,227.5264428528524,242.5058847813842,229.7439727783203,238.33700561523438,219.21666151025545,231.47564529892946
162,256.7434118752768,341.78893876096845,257.38016567032116,353.93297401044816,249.94995180974968,352.101775145671,211.08237034632032,269.9882110459803,214.05731789699306,261.43213501915733,215.77174377441406,287.28533935546875,202.66109400026428,276.0844317601456
163,262.4857539004115,310.009937050743,263.4828541429605,318.6804227966293,255.07334890116803,319.71435804368855,174.48134675324673,266.0888660271103,164.02794439980607,257.6877601452271,179.87457275390625,266.1928405761719,166.48746144158045,262.977909380655
164,293.2845672012373,256.93471209979094,298.4951188317002,253.73756135731338,294.3513760880779,254.4794643659469,185.57101132756142,240.31296138306155,191.05977973094843,251.8126142550121,175.7064971923828,245.7943878173828,172.575025179669,240.72086059102762
165,314.9369759314152,223.79398028073027,323.28650671288017,206.79302609636662,321.5099788642381,205.94508501948923,179.3603811688313,197.92783863358858,237.32860416154895,189.4597614928626,180.77413940429688,184.68661499023438,168.78639126345718,186.52761579765937
166,324.5123645077464,290.4332758200609,332.9466535745172,287.06429765287567,330.359885015202,283.6710262354861,296.5356124098123,329.6492187884011,260.77841522214976,233.0116345123894,279.1936950683594,316.1812744140625,240.61212744396352,305.2943061581024
167,323.2038073401613,340.8512840281782,330.42968292181115,337.10141276155434,325.38759789087214,333.200154165974,323.508768181818,365.1087534632033,347.44769961511184,340.56348469208575,312.0433044433594,378.99951171875,289.1879209618292,369.2709715492905
168,272.45380238914515,256.2598912422535,277.7881616695009,240.68443003313456,279.5818857682127,236.73373179595404,226.25071204906203,209.11970692085697,239.87002884851483,252.1965070836973,238.78921508789062,227.2440643310547,227.56620518452647,240.57892857519178
169,278.3320238194535,294.6093044095191,283.90213511408484,286.66778046005845,284.7031299084457,281.185970354391,215.40431096681107,269.8540545093797,206.34435908567102,262.32150892388296,203.84388732910156,278.03192138671875,201.21317879365287,263.9546006495165
170,283.88918356126055,318.8376300684158,289.7179689020203,315.02078638981277,289.43819488183357,314.2782794239878,186.67558484848493,272.3475443389945,204.62579435745556,272.2273320951039,182.56826782226562,284.7391052246094,181.86072220839878,272.90033820259526
171,290.9306817999469,261.6976330776523,296.79727421982403,259.07941243605705,295.7930594047858,258.5982579283309,173.35638008658012,260.831583072483,217.30644956371117,251.94362567953843,161.50558471679688,256.5370178222656,160.0449204858711,258.1343998091488
172,304.4835794177776,247.8133406069049,312.1101495512418,238.42095947301266,311.76027871349476,238.8098409341494,166.97949848484848,230.6712213120213,215.64587650152487,203.8318817832506,150.508056640625,230.14027404785156,154.6562022650893,234.37816013429983
173,303.24076345307617,306.02941425940924,309.6542265425162,308.7841500229758,306.86706637094744,307.7917048923796,289.0251281385282,330.98397014097014,257.43738425290456,235.98567118708237,254.88339233398438,317.14959716796875,235.87751709329768,315.74169246063116
174,301.9979474883746,364.11531853898117,307.1983035337905,372.61902686976174,301.97385402840024,370.9333009377594,319.7331213564211,312.92906205461213,274.1262556582748,295.33058321417263,294.4199523925781,343.558837890625,270.5237053150731,348.3078986918416
175,251.31368374024208,221.87165018732594,254.61782992546063,215.35765966002631,256.2472166875234,218.11299966286634,219.23125295815296,219.00864976134983,208.89655602762045,219.23256683266297,228.3026580810547,221.52737426757812,206.2758447282053,243.1216125767715
176,257.32491644150105,269.2715572160885,260.8553183706561,270.8489891604937,261.5284493397351,270.64318049333235,208.7158772005772,248.85814567932076,207.96413675711932,240.17544315818913,189.88650512695312,259.3766174316406,192.6575313240961,255.28377863787432
177,270.26607838985234,276.78326549601627,275.4852391878228,276.1973160126073,276.59426992303355,278.17225750797576,180.42720266955274,258.59472848262845,183.2886375071548,227.25601310015793,161.95449829101562,257.56744384765625,168.42018412460945,250.00398990649052
178,268.5172080494654,229.08750397950615,272.5593912917131,229.54733870507715,271.0923656556018,230.2800094297012,161.62560158730167,215.98832615162618,177.11335377108077,208.35519781315196,147.34991455078125,206.259521484375,152.3010475089575,217.9145179139735
179,274.94123435022607,206.53418089343944,279.18020215259946,201.6100926388678,276.8701143794716,203.27583117547604,162.26655649350658,196.27161312021315,175.5735961953709,172.56787838386356,143.298583984375,179.30914306640625,142.43324262511598,184.99998431748176
180,289.3409336834834,240.79776252236377,295.16452883854066,235.24107360429792,293.69029174929517,234.152183895533,316.333941053391,341.9195222016544,232.95926161445223,231.65786682509665,300.88873291015625,352.15625,296.28381423803717,350.031115005632
181,370.96568852009705,387.1966702562689,382.9950356159343,377.0848059165835,376.4856318545271,371.59207222654265,411.8368667110667,408.75251979131974,307.6197196951913,342.46611969257896,427.8851623535156,462.2451477050781,412.7299250226902,448.2566572166723
182,301.2080843557651,294.11561236208524,308.5247197791314,281.0671088417015,305.17769643249335,279.18213536425037,301.1203022144521,290.70237334887344,275.4969763047554,297.95118517851705,314.80950927734375,308.61627197265625,333.1103132789077,293.1708652362796
183,308.11370318927777,374.36789791132907,315.5927401249904,364.63329545079864,311.53471390663094,359.5415169141021,293.91711072816065,321.9426812576313,268.1594851511593,306.114499026548,297.5828552246094,347.4305114746094,328.45481470177924,340.3185728145637
184,306.649201772992,370.45537075501727,312.9309587819123,364.989792793464,306.37485404411916,355.35405167810916,239.91439076479082,290.2127190143189,256.08939816937095,318.0429921649202,259.2830810546875,289.9903259277344,265.978564900692,306.85852680229414
185,312.7934457452015,331.4449039095954,319.2919622277193,327.71436722768044,311.8160752083096,319.4176349101374,214.48391464646483,291.8584764513264,221.3787341500402,311.5868767190691,239.94174194335938,296.2141418457031,234.34838474986142,300.4380956936537
186,326.89042977215763,308.755679471191,334.99518580882045,304.7328647390101,328.27214079225064,303.622989798098,203.35952020202026,288.04428200133196,298.09702578797436,307.9305210896546,177.5193328857422,296.421142578125,198.01928495073,289.80757628776166
187,330.5777801187588,268.7281617109449,337.6360462629715,276.8818263559919,326.0975720683597,277.88614633962356,312.36575670995654,389.62439536574544,351.35470462970574,293.9851550057919,317.6950988769531,372.54278564453125,316.13883130787406,386.226809977172
188,350.92208569352965,328.45188848508576,360.69218872447493,343.0682009657171,354.0102654043394,344.53770469143876,330.64444588744584,366.5485311244311,355.4859868118888,355.4293117198685,318.3062438964844,391.81866455078125,327.6197298466821,371.0724246557463
189,351.84443640378254,455.26161696609574,369.6217713226325,439.5597984846302,381.21936832014796,433.18673698433463,239.91682534687538,229.21906494616488,264.32497849860727,242.4008369732607,248.74188232421875,249.70925903320312,252.40654208162556,236.18292682488726
190,342.0602672887487,443.3623469286279,357.2770388080904,438.9213824667852,364.60331641863394,435.9280285080807,226.3694757575758,272.79162401764927,246.99198220450597,263.00120163970297,205.82737731933594,295.6468200683594,218.09309227181328,274.3375918950754
191,355.5701670853024,347.6492681637362,372.4350927313202,330.16738501465045,380.3532258117724,333.00603655795396,188.4307555555557,257.8830555000554,213.75342654422673,286.80975036328243,188.66357421875,269.66973876953125,200.81057465647766,252.95610750776694
192,354.8148695179427,304.2954002588426,370.3169886042018,294.5688626658215,375.880818653156,298.06228845507104,184.05886731601748,256.9595674270175,205.6003002347287,261.3733126364616,167.16278076171875,253.91786193847656,181.53888798070116,247.2063012164748
193,360.5572115430774,283.22480115518323,376.41967707684114,263.0717614319527,381.0042157445743,264.68995222419676,173.67690000000007,245.75471081859322,243.58644285522672,256.6212255556595,156.4697723388672,242.73561096191406,169.61466946745145,229.97920655553432
194,390.16064186667506,347.6868544851098,410.4367959266962,310.05181844688343,419.01000463208044,305.92688278517176,295.45600656565654,332.50828332941546,274.45895124405604,268.2953943040396,287.2247314453125,318.8341369628906,271.50898735235694,291.45465864916366
195,396.3324054121847,391.1403089873607,416.82335420021593,345.77753876085137,424.4843268677148,339.51880224312606,328.61721053391045,343.27279561549557,357.90581937429647,323.3591519675673,338.5164489746094,361.0683898925781,311.6799379184101,344.0991290987348
196,353.0627211742632,338.106718443947,373.0853618741314,271.38396135993776,389.12522410501947,262.8445398848596,237.63570721500716,227.84975339105353,238.0887535347971,248.82366826383964,248.14801025390625,245.81240844726562,258.0443962207256,236.6651740313099
197,340.5078772143104,383.7018609516124,358.05480180886457,319.3618519701704,369.89491293138497,309.23695372593585,226.3064976911976,274.33456882839397,225.451237279086,277.9275480178789,228.70237731933594,279.7347412109375,235.12295120742016,272.34823127890564
198,346.98694266167126,403.96211143422283,364.7267223251764,337.1662197783519,375.73886379814246,330.2484091794853,192.42525165945182,277.04392684537686,204.43651078360608,276.8107322944441,202.04164123535156,280.8213195800781,204.98827766444973,265.11596047651017
199,329.93802282439367,316.0424741351815,343.67864036815826,258.72514059984746,348.93549426297466,254.80264866034358,179.63937554112567,255.56445881063394,215.70093056348082,237.12097554043558,177.91461181640625,250.30262756347656,185.10979043589765,240.81882177233828
200,359.9955261074432,332.5269221158171,378.11741387527337,263.5049331093505,387.48745082930463,258.02294017153747,170.2633267676769,249.09321240981237,248.10482292743046,232.52024828309507,160.15834045410156,238.32566833496094,172.71390570142114,230.0769264439202
201,358.51726490450744,424.88571412555575,375.4428551183388,371.6622725397714,382.311040431071,364.24302203854336,289.7229865800866,374.9886635198135,254.20772667490212,253.76410532160526,287.5741271972656,360.98333740234375,269.2509837356052,364.85613174208817
202,372.6601148869637,456.94253889972543,391.18867007896125,400.3423384792743,398.8222744674185,391.68986355433447,336.2990327561324,364.0626166833167,269.3784434777536,340.21993270966664,329.790771484375,401.4826354980469,310.91400183977095,389.96489623083164
203,306.1192947152048,319.0815713850255,319.96918700486555,262.6543999196023,331.1247946362739,257.0892798873959,225.1174751082251,223.84035183150183,223.6356890313718,258.6335004666787,235.0904998779297,239.90077209472656,240.79857566834622,223.19947830375477
204,303.5316365360178,345.1909463219065,265.3991593424473,289.95852985227685,291.63572694058007,284.70575317543523,214.9168893939394,262.7825640637141,204.94170476234888,242.60329105590642,200.6505889892578,266.49273681640625,216.1593294388577,244.73484477735667
205,326.28255059002004,358.06221242464665,341.96100868658766,314.62343779733476,352.92829501531446,309.75564481072956,182.69104062049072,265.74284475524473,185.89313109750344,235.55865516273843,170.8524932861328,262.589111328125,178.20377125807025,234.17954016997945
206,324.9189542758347,301.6975413115635,339.3929283784562,259.84473112557237,347.8898057480968,255.30202990714838,165.31290678210695,229.14224939504953,198.24465732342614,207.66226133403686,152.69956970214844,236.35308837890625,158.13851867512446,215.61696194303306
207,315.8055335172834,274.7129815993807,295.4542741562855,228.25506449576451,313.21352261180186,223.01231255575738,165.03881515151534,199.50690552780569,217.79360762738378,183.98586406083976,182.85934448242188,199.66148376464844,154.608201231201,172.53178383275105
208,337.5858363531303,360.7858521006617,352.46631415112006,323.64207930805236,359.22738780883094,315.7780738090238,290.6137873737374,351.5916714452213,246.30303703268183,290.93311986690486,281.03204345703125,333.7627868652344,258.97410176154136,319.5169816302454
209,367.44840932530406,346.94625590923874,386.7240742952701,292.3110590799764,397.54487845243364,283.01713124195123,332.6191097402596,331.9708058053057,294.9238265271993,296.9713672190924,323.68499755859375,348.5386962890625,315.97283820145867,349.3227747504127
210,301.00620095787053,334.0916021590718,315.59616268714495,281.56146571116034,329.96601079396294,273.4150458299114,228.83022784992795,229.11825796148295,214.35018134148044,236.014351006147,270.4817810058594,251.52362060546875,270.38737520071834,228.28364488041336
211,307.4371071519562,390.00917187322955,322.2233622549595,343.3128505563659,335.7520347856937,334.88734368524786,232.05256746031753,279.5500872710623,216.73706260381738,258.700053314455,264.6204833984375,298.7110900878906,279.8292546184637,269.7646577866913
212,379.38114672374945,480.05723694340264,399.06936633772557,437.7756052420836,405.2068130204043,430.17739838293636,271.07544812409816,314.907585719836,237.2635740275112,329.63184053057734,287.9901123046875,351.57513427734375,295.1149651363237,339.40194889388647
213,346.69735591442964,372.89769559356307,359.58813324929406,352.8871989034656,356.6992485149333,349.0518607322996,253.5922491341993,308.4472335941837,218.83694012704498,306.4187230834449,262.7092590332031,320.0556335449219,265.84616828454256,318.6383528497913
214,353.30484603719106,354.1244622141973,366.37930962826533,327.24065232237905,362.6976710484289,324.1414065869362,248.7472264790766,298.2683887889889,274.1227483988503,301.8859026699065,258.7955017089844,315.963134765625,256.2463615524844,293.19115881492013
215,367.36055070419695,415.79796063549105,382.0442009677974,393.1342291657539,379.10408502520414,387.3952472921609,373.79249239649215,431.9935385836384,346.32726081198507,346.0812278488976,372.1759033203125,440.11370849609375,371.8853557820514,442.0797029614829
216,365.79514418581084,429.93243350031054,379.2887185897726,413.1956715810009,373.82285456739817,406.9744120090005,394.78929239649216,422.23327056832045,386.8458050644866,384.0506586012404,422.8390808105469,453.2991638183594,427.0395007016018,448.5916882566212
217,296.2630745171607,328.79601217615493,299.16625005734403,325.29471040635144,292.20138443219616,325.88220147088595,333.0202553391055,357.230256660333,304.91845415949797,372.41436255910764,320.6846923828125,360.3731384277344,319.06360535767664,405.93680917444607
218,295.85571663056203,357.05662972452944,298.5081682006315,350.6840638892247,289.3364918295522,350.1325832645543,316.762994733045,375.2206203244469,297.6752636012122,339.73223323469193,286.2685852050781,407.4693908691406,284.75953905194723,426.9054163510597
219,310.1654732798984,322.46046226412216,313.43307225131787,314.90154605931883,304.22004242171545,315.5432384376504,269.3027651515152,302.24915130980156,284.80043149745876,306.36294361458397,261.4287109375,300.6145324707031,240.27107366387938,296.0587057052242
220,317.79858094109346,293.8724783521799,321.150627879774,288.7796240053674,311.177967186316,290.0967705816639,258.5264317460318,263.35260405150416,295.48145344073333,263.6823452174772,238.09356689453125,281.6670227050781,210.36058108591658,247.45296083816334
221,322.0632117012867,266.6012387836256,325.23867977701605,259.00000816933056,314.13113432622384,259.87836950651695,247.06628059163063,224.75419438894434,303.9257601196832,277.59323174523445,216.1415252685547,237.27639770507812,202.8089153060515,194.87456257008247
222,340.50530622721254,353.46275957954253,344.447435401424,349.9137126039188,334.08204188616685,348.630801354395,388.18705923520906,363.1231703851707,359.7315025068208,318.73100914660114,368.0707092285156,341.40216064453125,373.84404118327376,349.74300441674893
223,347.8399823736537,423.66678970986476,351.909345010439,425.60375201308955,340.624821563286,423.3986818704616,434.9349912698413,405.2204086873909,444.46423860463506,416.1542984355982,482.4512634277344,404.4551696777344,446.73224370720976,406.5246275749562
224,288.72050313176703,316.5501397695649,291.2764394657055,315.5369464751884,286.59019678044325,316.6713088257341,309.6037886002886,320.5366122393944,277.7265117616267,362.91769273449154,284.1138916015625,330.2007141113281,270.92459907641603,294.5724391427446
225,288.8048614197369,301.4967418983131,291.0395774752224,297.92359037748315,284.4093256172764,298.87485478205167,278.39039191919204,324.194667471744,260.0927905934532,313.02195003786187,261.40509033203125,349.4122619628906,257.70086078489874,325.5613063891951
226,303.7779710215573,336.2922516834769,306.53273096808636,329.3986906837145,300.21565984948893,329.97079456007305,234.69845295815307,293.94017859085375,256.14980781706214,331.39453685516435,234.9842071533203,285.0823669433594,227.7204887587444,278.60494818660925
227,300.80001530967183,355.99384520048795,302.92863421970185,358.2106077536965,294.45593120319063,357.03757304375347,218.40159509379532,338.25149656454647,225.23360303032365,283.5502259833877,210.88916015625,344.3496398925781,214.88691683617242,349.26199040723037
228,314.645888775453,371.0818983594831,317.4561610380963,372.41021281361765,308.6941785505642,371.52722794000795,229.95941111111108,314.92117668442677,241.81058690989025,298.59914666684733,228.7736053466797,317.2406311035156,226.4323648014252,275.2838638155361
229,325.43563335049294,354.8171628600408,328.6217514616866,354.3518984485421,319.36217245807006,354.83431854227297,392.0277051948048,462.547759121434,335.87117437841425,366.3008592511278,382.8341369628906,443.8497314453125,423.12693287858974,399.96651337108557
230,332.5229051323713,406.2725693316547,335.8717265468125,410.07179555238633,325.5607904046347,410.55883455670914,441.8472840548341,501.6472567088138,392.2588038061505,418.9972740226404,477.4830017089844,506.2286071777344,492.1355417472045,507.47685440615686
231,276.8584943190833,329.56610048777407,278.94250181665427,328.9016846663913,275.65137985217876,330.89784438499316,333.3708052669553,389.3551141472906,280.55371746679003,395.678161820925,387.4495849609375,417.444091796875,339.9293729510226,367.83871296859974
232,288.0734651457156,442.54770764059504,290.47235470317884,447.1051037801359,286.9109017340752,445.90050071348975,317.17051955266953,328.1242723887222,306.74851277774144,359.9806081706106,306.6876220703125,347.31854248046875,311.1777294101305,344.8249113831317
233,287.87485469171673,358.5474986892933,289.99309260099767,352.21711087463257,284.33639559158667,353.7363676110047,270.38801962481966,325.6646187590188,276.30826664600687,306.975987189152,242.2223663330078,365.67596435546875,253.40418967521424,367.06995084820414
234,298.33787383166106,259.8460950655218,300.31257260769803,252.41131221406175,294.94590837743596,255.60457027862975,274.97086839826846,298.0985338827839,211.369616030682,290.87599965884027,228.88247680664062,282.4610900878906,229.74712979617112,265.3425355305293
235,303.6235085250043,303.475870478727,305.8414761794936,297.0174111234646,298.923360495369,300.7611582708113,230.01392027417023,315.985499062049,257.34436762871576,350.2694216354687,219.2581329345703,308.943359375,213.60870840943167,284.26598387174147
236,303.4268684035279,378.4955993138427,299.3759057677113,381.1212977330569,298.40267330859047,382.0117571313891,399.93566277056243,475.0145506354753,295.9594165911896,374.61115842698314,372.9001159667969,475.6380615234375,382.06408908500333,452.85280972099457
237,325.91428522320217,404.87510623402716,328.7819687828551,404.1439684318262,321.2488132857251,403.6327635215673,440.67898448773445,489.9850464635037,364.03000577566445,410.5376403288402,447.31219482421875,512.4415893554688,448.9976540943012,550.9268527054711
238,266.9030453908117,298.73051131641864,268.2417845923231,282.96080844333505,267.36475925999997,283.67530599757373,289.28165021645015,327.67972504195143,320.40698423779065,305.10023135829994,337.0025329589844,318.7215576171875,269.68508407308883,332.8472801310611
239,269.5162520175483,286.30468074288495,270.91517354260566,274.3590062996038,268.0206468484564,275.0524724298921,274.4743025974026,335.475090710923,323.5974786521781,292.847061504157,253.29937744140625,348.9959411621094,258.2358495002226,343.17388604104644
240,279.6318196991546,319.7722913087452,281.50324238859827,312.7342865264733,277.7508000402013,313.1018756761544,274.6480862914862,321.69372557997565,304.5232946711136,319.77508309876436,226.63168334960938,321.9499206542969,223.9609503960953,283.2928854144315
241,287.66850573004274,304.52367117905686,289.5665162091484,304.3455029513705,285.27013862776886,304.2902605758918,249.88331861471858,307.7593247252748,281.92426455874937,306.8018221942585,261.7447814941406,294.1201477050781,240.776110121444,300.96323294015207
242,346.43928593622,387.7998975267834,350.9392402909358,381.9766412313513,338.23450937458676,382.78766809443846,302.6281380952382,331.09646209346164,348.8280470985897,381.91794963012336,335.31988525390625,322.725830078125,310.79502444364493,291.5028542506303
