,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
125,223.43437665515395,187.64418376264496,224.6061506321698,179.7442709772532,217.6447990374574,185.17974469815556,209.17157558663223,252.8613600383825,215.4,214.67993361954552,246.6169891357422,242.527099609375,249.96569316815408,250.26837413210015
126,168.8521543151449,197.65424737387738,174.2540243930111,179.00941504966647,171.99741910632653,194.52470315872344,200.93566111215702,196.32084993462917,183.7,191.19492153718247,199.13272094726562,204.35000610351562,186.39923164529398,196.27004080299696
127,184.3054862305176,197.13571880275987,182.12558481488784,176.6603770064036,182.27375925094447,194.8815001287747,169.23444709221823,193.31031764814946,181.7,177.6638096843777,162.4774169921875,184.13514709472656,160.94710641495055,190.5357458716766
128,191.07593558152843,191.21398927740736,189.9971452367646,173.5144553288651,188.62148836839526,188.55527247935876,136.03319285062963,156.1120491649151,166.0,164.2772891352927,136.69552612304688,153.7015380859375,143.14067013296412,162.32091949625837
129,198.49266075796146,182.8330858578978,197.86870565864132,169.50851525838732,195.190833697392,181.57603627607563,132.89855685001373,154.2111069788777,141.2,154.89278570266012,130.435302734375,148.28553771972656,138.62391192799208,151.16303015401556
130,205.5473664169263,155.12846762911985,205.74026608051807,152.01533840677553,201.80782545558628,157.37513015999866,131.28466984547478,125.37136123916981,150.5,146.8670864806603,114.11547088623047,125.83453369140625,127.27293283578379,125.3316697244192
131,212.74453860642808,158.5506440048469,213.61182650239482,157.64428878558,208.36448381060643,159.88156476331744,201.55566347898483,195.66819369369819,202.7,175.94623267826336,193.746337890625,186.7436981201172,206.3158159238232,193.3450640286046
132,220.3290874223029,204.56925540622194,221.48338692427154,201.70607299742528,215.09280058569186,200.30798686904782,214.9209085359047,243.5054756951071,219.4,259.5616157540946,246.1007537841797,219.6793212890625,248.9569169901613,243.83570395478955
133,166.07830049551964,188.61037782059879,171.13126068511286,174.7610043646073,169.56408859259673,185.3561944910701,183.46858199977035,185.48791478480513,189.0,196.25945379566303,167.38369750976562,183.5880889892578,165.07289870246822,193.56703878345854
134,180.2482519597363,188.47383715889046,179.0028211069896,172.84809664981853,179.21059850879206,184.2300427681358,182.80984635708748,192.3492796230905,155.9,164.57246034874981,167.10305786132812,190.36244201660156,176.32778420913365,195.6597140125624
135,187.6935461807573,182.19683373770613,186.87438152886634,167.2347677284588,186.00229120276623,176.32494657346865,132.70683026462802,149.47921522876868,149.7,153.42640157800287,134.114990234375,155.91131591796875,146.44347519442036,158.90736311529673
136,194.77783601398986,160.0323592379442,194.7459419507431,151.70101481290598,192.25673615530027,161.29182760239792,131.88243991316992,142.5315966148032,134.3,153.1453301608416,126.6368179321289,138.4317169189453,139.98289259340393,147.4250679770785
137,201.53095809530356,143.23412603629464,202.6175023726198,143.58013334343528,198.3927667127748,148.55094206266,121.60975392106383,115.45961596806437,140.1,119.10431531407208,104.8794937133789,114.41937255859375,120.35099511160767,114.94300734799576
138,208.7830008527249,177.52251989729078,210.48906279449656,187.42406297762423,205.00140137791962,178.73647246030396,203.65731097310106,200.246972072432,226.4,175.81642619689785,179.42318725585938,183.90444946289062,196.11731363534096,195.72301626214926
139,216.03504361014626,227.82519043682487,218.3606232163733,239.66859139426364,211.61003604306444,224.1958853056367,214.50487686019088,251.91140202036965,240.2,249.54778730014002,234.5045623779297,241.57357788085938,243.47567336976175,247.78409498868052
140,161.4517506249095,246.10514450554388,168.0084969772146,253.85950088202267,165.9616419400287,239.78658750843195,180.9925511957023,170.8784853717199,169.6,183.42810266715682,167.86903381347656,163.3076934814453,157.0569489127328,169.63857704470368
141,176.48076865355353,184.22400888609062,175.88005739909136,174.55502646713518,176.03133473386328,183.6560138244774,163.0120257123478,179.4618249650621,160.4,174.29207160152853,148.68553161621094,164.15957641601562,154.05465428750296,172.4337274208025
142,183.19213557098698,163.58066716203533,183.75161782096808,152.62577315333732,182.1278125870478,166.38156860679317,124.73352147241215,139.66793384825442,144.8,141.63204856520835,114.32353973388672,137.2807159423828,128.73997419879115,143.89494439691103
143,190.20703041047304,169.80980944130062,191.62317824284483,167.19531273469622,188.5118081752635,171.29976936730947,126.31644624367252,145.20441027998362,143.4,144.29622595788643,113.44315338134766,136.819091796875,130.1881201932534,143.5432041029274
144,197.29258783498722,153.3005018310114,199.49473866472158,148.81030501451494,194.96273910920075,155.6226860804774,113.40681501650222,118.11934755864037,158.8,146.39005958718343,94.14327239990234,123.54776763916016,112.44218233871818,127.28473122498364
145,204.55961962559633,183.21868595096083,207.3662990865983,189.60875418741023,201.58557218101376,181.67448714291316,223.12490245036116,209.51366384857388,196.5,205.791194943142,188.99130249023438,201.51422119140625,198.71010881995002,197.16881826277142
146,211.8266514162055,241.80064454674874,215.23785950847505,251.56142181582456,208.20840525282676,233.5372933479976,245.81212153315084,268.8874126080056,240.7,264.7099267332939,250.667724609375,266.6842956542969,247.47064128786127,266.3602753940283
147,176.1314600784803,200.938134343243,179.04778804739215,190.3585685929279,177.36549562949628,198.61477111227506,211.11743900141767,207.80112090666844,160.2,203.45267699582436,201.62005615234375,209.07662963867188,182.78012909685822,203.40897098254254
148,190.92566842569838,221.52988493772068,186.91934846926887,214.77780554123893,187.4080494997098,215.61197654779005,191.53987694947406,207.05605841579705,191.3,186.9073476342469,185.29737854003906,213.8690948486328,171.04400676766238,206.40102313212415
149,197.6996680889522,160.65719338481335,194.79090889114562,150.77641688099004,193.56385640932933,164.22205504171728,165.74224032145736,163.77471032454494,184.4,164.7172171739595,146.9627685546875,151.31590270996094,144.231029255373,157.35404982288523
150,204.96348794387825,215.49701192341266,202.66246931302237,217.5174058149601,200.18364696542773,212.06140681881016,164.6184758227572,181.38874228618795,144.6,183.23759440119184,148.43556213378906,175.79156494140625,146.88695545056385,183.2807401789419
151,212.2449734450613,184.70028193181628,210.5340297348991,187.56432521062743,206.82017135795653,185.16976712819667,135.3105135361375,151.07468554468662,145.4,159.67738354139667,126.90409088134766,146.49266052246094,124.73087201456353,157.40259022289158
152,219.46436152303784,177.09932856050568,218.40559015677584,177.84633876125912,213.39787378000273,178.02611061440624,194.9530849310177,205.0010438009574,184.2,173.7040355014089,202.76768493652344,193.03738403320312,201.74304219093688,212.31649454834448
153,226.68374960101437,249.89182805739657,226.2771505786526,259.9244424336416,219.97557620204896,243.40108042514595,211.9715227786019,243.86857943714242,233.4,234.91880666692043,250.55941772460938,241.43638610839844,243.71873551418568,258.93124426542835
154,183.0264904251395,184.0843750713244,175.9250243394939,172.56155295883812,178.65438216400747,183.06104908702002,188.9737129796651,202.23826087734244,151.6,176.2956953340345,151.3068084716797,183.1241455078125,164.3587743244559,200.3679088528711
155,197.82551667588226,187.35173127066588,183.79658476137064,168.8724875675748,188.70149980779289,185.32312300024958,173.17437516159066,193.1153217175178,182.6,161.67965463947667,153.90472412109375,182.6922149658203,165.63758952973498,189.09812931725716
156,194.47948144017747,178.0192776519373,191.66814518324736,171.6051694614393,191.09830628728838,178.6572239909087,143.24248980049313,160.35384842169074,157.8,159.83228043512568,120.42943572998047,150.7999267578125,130.76108404880827,157.34662212928296
157,201.85411307617034,178.00808293851733,199.5397056051241,176.2875958782763,197.82306363554102,177.85686802786856,140.13589445724918,157.57207947322814,153.5,153.08519755249247,125.8244400024414,152.18255615234375,133.39159742728563,156.07401752537595
158,208.50927111914956,158.14876248288576,207.41126602700086,151.80753573232718,203.86629746371977,159.9358645261269,124.44243861721428,122.99298330856487,140.0,128.7789960378427,104.06709289550781,127.46293640136719,114.5820848388203,134.4223465497637
159,215.67793737946386,171.57882653130332,215.2828264488776,178.79187640073258,210.3959534917727,173.11875478660215,201.66121693539228,196.3883287653114,197.8,185.88980776775722,184.04225158691406,184.81568908691406,192.46728845625714,194.04772199582985
160,222.84660363977818,222.91480621117108,223.15438687075434,240.3537728212563,216.92560951982563,217.58870329898642,208.47173646103576,268.43109310966844,236.6,229.1539753450129,244.5413360595703,257.7151794433594,241.54347666212908,265.445016743151
161,168.56731078380741,163.866244022863,172.80226063159563,146.01596880902687,171.36989519976328,164.74317679080843,181.53126627292667,192.31582823324717,173.5,183.32856011947155,163.99696350097656,178.6892547607422,158.50894117201958,189.6063107885664
162,183.09613294520966,173.32400177360367,180.67382105347235,156.7365089809569,181.1610612090567,172.95787547666507,166.65268208613264,187.77112014690874,167.7,163.43973952582826,160.06259155273438,182.12281799316406,159.8543162703801,187.15747237252455
163,189.99218616442116,192.50138985666834,188.54538147534913,180.81111661445513,187.4324837158316,188.18595377102142,128.83133144569655,157.88193404692805,139.1,169.78075741275134,128.0633544921875,167.5159149169922,134.897523285254,163.60626271823324
164,197.13555843123106,174.1109017172833,196.41694189722585,167.36553822079685,193.93817993263193,172.60729878375562,131.03813197019005,146.8053012320159,126.6,137.71614841812703,128.17649841308594,143.16183471679688,136.45553309907473,150.401971021159
165,204.48288861391762,162.3437619848331,204.2885023191026,165.14035809790352,200.63707589731035,164.52220564920785,121.05513434322665,125.27297667482783,140.9,122.00436487685127,103.7936782836914,119.66632843017578,116.73546859935657,121.43204792501653
166,211.54542716603626,182.98363434947711,212.16006274097936,196.74777505356235,207.06620213529283,183.65398756097588,202.23782184164773,203.2773264243083,213.6,169.76555598523095,183.43267822265625,183.1418914794922,194.6206722167934,194.66989776054908
167,218.6079657181549,224.94018949311425,220.03162316285608,238.65298568362314,213.49532837327533,221.59222843047854,214.58279119652437,251.87320117582829,239.1,234.53552219378335,240.7427978515625,231.52407836914062,242.90245732754093,258.60476839854215
168,163.44779190124243,223.82564753431927,169.67949692369737,235.63270068193933,167.495767423012,220.7714229637682,196.5077114457912,189.1201479510985,184.8,182.18347933745346,195.84776306152344,197.85714721679688,186.07273753478597,195.59906549643026
169,178.66504654390755,188.64241798122868,177.55105734557412,190.52589844077835,177.5484826626057,190.3301021476897,165.45419121174115,176.48346249525855,163.1,162.37382711022258,152.50735473632812,170.64840698242188,154.71795277217615,182.74362200578253
170,186.0621617296821,174.3546859781446,185.42261776745084,173.3598053139022,184.29453762086064,176.6793736242844,128.5766082476296,139.96880809411186,152.5,140.97562139313126,116.46711730957031,135.65492248535156,128.8377344107233,141.39986499808035
171,193.05136108370337,177.48563276959868,193.29417818932762,179.83700087783205,190.65419308335942,178.0209953905535,130.68306695848406,141.39046177804292,128.5,135.13125992075953,115.34101104736328,134.94683837890625,127.72843101761691,136.66750171493098
172,200.16903786504852,151.85385697911042,201.16573861120435,148.5239351204907,197.13554917444282,155.57258967964128,113.11366853246503,121.90342738961684,151.6,146.3514565290879,92.14408111572266,121.0932388305664,107.68963271137271,113.20716468348976
173,207.26851367752278,175.71751926957606,209.0372990330811,175.12960249207595,203.5996643431434,176.4616871514187,212.4766898880257,208.78945008928366,208.6,180.03057595245414,170.4092254638672,193.89279174804688,186.90841750503415,193.7516680129018
174,214.36798948999706,213.3848092072272,216.90885945495785,212.4754682532253,210.06377951184396,209.55360839256167,213.97854127984104,255.68372338494373,252.3,240.9918100100149,231.09210205078125,242.46656799316406,235.651998187287,254.10599314429703
175,159.24475293344017,202.7794733292444,166.5567332157991,189.09057786064676,164.0992074922987,199.60263444047146,187.23508504202854,196.0172731012706,178.0,186.41002588771445,184.83438110351562,204.87013244628906,178.80876153495524,200.61906506946076
176,191.2328566256631,206.56718966234394,187.698130213495,190.64056006745892,187.50948422213304,203.21760890566026,206.17172218868268,194.77112680464873,185.6,161.91831777202964,209.24703979492188,201.6181640625,194.00640536010323,211.5361103277832
177,198.87980182112676,178.30268308398678,195.56969063537176,169.95275864692917,194.17314753828288,176.67653934142686,160.02319868547102,170.61808620915988,162.7,161.03195615347403,155.41542053222656,170.34906005859375,151.41447001117172,160.26481580358407
178,205.9085837534975,176.22202121263163,203.4412510572485,180.9957162235816,200.69405633365628,177.33313126707662,163.5444547001211,163.88656620734594,159.7,148.26769231449998,150.02554321289062,154.0897216796875,151.1561662180327,166.65039469675912
179,212.84960407227237,151.39813964799148,211.31281147912523,158.28106317207312,207.00807406043583,156.34758679395637,138.2648929194642,144.70497829679073,149.3,154.68964625193402,127.80078887939453,136.64149475097656,129.11277838831018,135.85108330921616
180,219.90090084950015,200.58094812788565,219.18437190100198,204.64239312990713,213.42655149341718,199.82471340477986,197.80383406549242,207.88485429717477,198.3,221.14330595516623,206.98696899414062,210.1067352294922,209.69336426827755,225.7784338669657
181,226.95219762672798,240.3574473669476,227.05593232287873,238.83798410491787,219.84502892639853,234.6278492051276,222.62139540244863,257.45688544497875,241.0,245.9179851267957,266.2409973144531,260.9801330566406,256.30823889855367,263.5507110599855
182,171.78078203492464,247.07465410422196,176.70380608372002,245.1786641558579,173.83481917113403,240.1573760382626,204.12666022523953,204.38076104299088,173.9,177.4695004977584,209.81224060058594,202.888427734375,193.9373044147925,207.4613727211931
183,186.88367458427993,195.81057110641873,184.57536650559678,182.39727184227405,183.97448982640475,192.94615857123975,182.81801830175678,204.61714864859326,182.7,170.0865441104881,166.3295135498047,193.74143981933594,175.75701345815898,190.93221106316363
184,194.27631024308977,169.19384479942005,192.4469269274735,164.22458587258325,190.5210162875419,170.58799797502994,152.1283489006797,164.15570908352177,155.9,159.1878565096461,125.44932556152344,155.2570037841797,139.72190100429927,160.00225240088494
185,201.41004670285037,147.00505498276345,200.31848734935025,147.3740819312785,197.01758495719835,151.623474677695,144.45952841617924,149.08374167623893,140.0,147.68000269115024,123.49224090576172,141.9755401611328,139.00506213736864,145.18550441579646
186,208.06165443358663,168.88301570813664,208.190047771227,152.9704226959265,203.25274099320836,169.824096784581,133.54286057244266,129.98974970076185,154.7,161.53030286811668,113.78466033935547,124.84362030029297,127.06586216267782,120.53648088712119
187,215.28960767338475,206.36572591716237,216.06160819310372,207.6145391468828,209.83855679049358,202.37359797693597,203.8032908340167,238.09598213445656,225.7,203.534502334112,191.97943115234375,215.2771453857422,205.21785335056308,225.1401485450828
188,222.51756091318288,248.86012474751612,223.93316861498047,247.29140191835657,216.42437258777878,239.942069988793,208.40710290766202,257.3112952205391,228.0,257.11897077637855,254.0456085205078,255.27528381347656,254.26363156785172,268.54591683289476
189,168.68493166306897,188.82800609554278,173.58104237582177,173.1786190652675,171.096476457014,186.9895134204083,180.90361730145193,194.5604296124399,166.5,196.6294224518577,168.27708435058594,178.626708984375,166.5859330732299,197.63348302098825
190,182.95686208522397,188.15230849425356,181.45260279769852,169.48025607693907,180.83958624714836,184.21071383651196,177.03067297003986,194.3325487045935,157.2,173.85913710776617,168.9063262939453,196.7489776611328,176.54580489544452,195.5855449212404
191,189.77582884804113,176.89837587321827,189.32416321957527,167.06696993451368,187.03798837677252,176.82772984725625,131.9753224175682,154.68358940261453,148.9,178.36940269154934,136.7920684814453,149.06105041503906,149.24891172108207,160.7439370070874
192,196.65421642099557,158.44654157178508,197.195723641452,154.50466460591633,193.29267704711708,160.0032042378194,134.00026445005244,145.9601210593036,151.5,142.12320463674686,137.8940887451172,144.14141845703125,150.3502184344537,148.223599976438
193,203.92446014728782,170.0263278697549,205.06728406332874,162.97426570057786,199.9185526346447,170.89560743575635,131.24768604375396,130.57267626976676,147.1,149.80492417213617,116.13671112060547,127.87477111816406,131.2792191353869,130.44527634295602
194,211.44610855603534,198.18908432253755,212.9388444852055,198.49986081250816,206.58728681031891,196.666363632735,211.15275158091114,236.91158378928563,229.4,198.01946468716895,186.38229370117188,219.29690551757812,203.23314662135866,225.98609807670005
195,218.19300371203678,274.30539528614236,220.81040490708222,288.8866166986587,212.9127041458625,264.00024472935456,215.06891548501636,271.43151875743797,252.8,268.21388411365564,253.43600463867188,275.3475036621094,260.05721927747027,278.3678453912216
196,164.26669300449925,197.01660841659373,170.45827866792354,189.08278421766505,167.49606797342148,194.72150515642983,180.43224672608306,185.8814440493049,192.7,183.5185289380644,168.30978393554688,184.42889404296875,168.514967793116,186.7189860712823
197,178.5373558353726,203.29731251240628,178.32983908980026,192.0134520122004,177.04269178215264,201.1073087812817,170.57340704652992,178.39036936229172,167.6,178.4723087736475,160.55227661132812,172.47018432617188,164.31163470575856,177.11486718188834
198,186.20427361852725,180.7576969005728,186.201399511677,175.33323915491468,184.0443180604353,179.95745335762504,128.61576094388735,151.12028674503452,150.0,166.7596528272516,122.46882629394531,160.45701599121094,136.16594247256725,155.75599050012204
199,188.45180534540293,167.46520531700435,193.7708303734629,172.67426230423433,187.36415342007768,172.3232904812886,139.60441907257658,139.53055427901342,140.9,139.49763094234785,138.5199737548828,141.17103576660156,148.63215055775547,141.1627367830976
200,207.52843053435512,196.78368107264185,200.8983545762203,187.46601511914866,198.18386135696824,196.7443506652972,147.79931794611022,134.1232423965719,171.3,147.8501135247617,137.78134155273438,138.57186889648438,130.29005591807737,124.67826041914816
201,202.44221437149807,207.7443183260235,208.0258787789777,209.57084979246395,199.4358830321387,205.3348085726423,217.55924233877147,237.74198736728604,212.4,212.22210227670675,198.8037567138672,237.82528686523438,203.76680832851048,224.7946054313733
202,209.43741888454565,251.7591913453702,215.1534029817351,252.45300896141777,205.47174783816922,241.7263419081117,279.2921951597542,284.42921637502303,261.8,270.84195102178023,263.4841613769531,291.23822021484375,261.5725409248204,285.54754458823896
203,173.8153283919377,254.74625826735112,173.06239882126562,233.1086771802892,172.8023501257053,244.60499334501253,192.11293354246266,236.9036106666789,234.9,233.02119769163437,197.27439880371094,223.01080322265625,190.69701379154455,217.14035979082058
204,170.2998236635689,167.04074463692552,176.05066867658417,155.87182254647283,172.08655464559894,171.33804719543184,173.98459326675157,198.9128210648682,162.1,157.16289054231316,173.64158630371094,183.22998046875,174.69544454554423,180.15141847887142
205,177.2853155402252,168.5411253997694,183.17503472663742,162.03856940924598,178.112491704625,171.37394180918912,132.5771740676973,136.0266939370192,152.8,149.58434885230886,141.5515594482422,138.45579528808594,143.80381585533908,138.85592051301654
206,184.26303730776854,152.54208444703994,190.29687425452732,156.49975426274892,184.13048656604752,159.4243492558222,125.9047366983333,140.076127601565,145.5,142.58232499684834,142.25082397460938,132.4138641357422,150.72077846462452,134.9331246803695
207,211.31601059038007,189.18289860598642,213.7704332739412,173.75473789874752,206.68115452009403,185.78701001721416,180.55908049874387,144.23374219559216,169.4,157.15412328648728,187.85223388671875,155.1587677001953,165.771928513781,158.3444929056933
208,219.4001720083802,233.63396911290852,220.92455614058483,229.2209471426998,212.8006330175619,227.35256553743443,217.5087723384327,244.08972119656113,205.6,216.18371654944892,240.31826782226562,253.9999237060547,225.7370364953025,256.3425456184563
209,226.47717850347854,254.29523583970962,228.07867900722846,243.13803147579125,218.9201115150298,245.06977233860994,268.59581646494155,269.56380271156485,224.6,249.67116690519111,296.9774169921875,260.2254333496094,281.1620839975741,289.7169473830686
210,193.33260566694202,269.36445628082697,186.95361817567067,259.6574294674826,187.8960278613055,255.2403069927788,290.7606660646071,264.6411294494051,287.4,264.69202876531267,282.2543640136719,279.656982421875,266.39007114424766,258.9699327265245
211,187.0846805363225,189.1536281350762,188.8930607388859,180.94658670118875,185.27437011774305,189.84265622615462,201.51499504295515,208.5974720042627,192.5,169.56094248617217,203.91336059570312,199.32363891601562,196.2712155098163,212.71460719093463
212,193.23618070151682,174.25158399988408,195.74624674340788,168.30671343907926,190.44784463398815,177.3716443898168,158.32685244045763,162.88391123688555,160.2,166.62471449519657,164.13238525390625,157.82969665527344,160.61964847870036,165.58278392488475
213,200.33563417849714,172.25033423760328,202.9076684518567,174.1800887480688,196.5902672578663,176.13057945717557,161.87500032523303,154.12329121231417,163.4,148.4203347043286,156.67076110839844,146.94308471679688,154.80328834278603,145.0473727507547
214,206.68915718062945,182.39638980251544,209.82654403262535,179.3081119709213,201.97023891180368,183.8482500178167,125.19631813067967,135.9292666848762,148.0,163.16053449890927,129.1924591064453,132.9263916015625,131.136887900069,128.9256262471622
215,213.61248818438176,200.64773345871794,216.93069790537191,195.84904982666728,207.9326383900014,198.7792020515975,219.58398286791999,203.57694171962407,216.0,192.09638323532872,210.92127990722656,207.025390625,207.05584538267004,212.5066288287278
216,220.5358191881341,260.60098485457456,224.03485177811848,259.91935161314734,213.89503786819904,246.75340240039492,252.0036787450964,274.4451496304615,231.8,282.4655695506313,267.54193115234375,263.2955017089844,258.0905747608073,282.53087630810796
217,187.2375708602516,218.1837516177103,182.85982195266362,201.6392918977893,182.71387519520457,212.8828195290609,245.51144049387995,238.32707797080772,279.2,276.32490627440745,255.5389862060547,239.93548583984375,246.9942128075699,242.0757753926366
218,180.20828255626478,184.5202448707733,184.67799145203878,176.4728272992273,179.71099196667177,186.55236790512924,184.74540310162882,199.9148299539411,177.3,173.74534492560855,187.03773498535156,195.2500762939453,178.16997135739865,203.74670969936193
219,187.7109538964464,176.64235553213751,191.8377288123787,173.43884382666306,185.84811979214751,178.43676534451075,142.60670632429944,148.88614528880265,147.2,158.71420254446662,154.59837341308594,148.65582275390625,149.52416777069024,157.61028926016624
220,194.35279874643442,170.57890995071776,198.98314921379307,174.21598200430793,191.94024183120317,173.7696136895701,143.57699802508117,149.72737805791087,156.0,166.15496359570037,156.17431640625,147.73785400390625,150.98542899838623,153.64288063763428
221,202.01864237798904,164.84910442875164,206.19594353956302,176.36202793297906,198.2441558063535,169.18109174919076,122.92714484145755,126.79503455757776,153.6,167.2798136859324,135.55712890625,128.50003051757812,131.22582237567116,127.85882039390003
222,197.30947877551347,166.4180812622251,213.33883741881405,177.9194328493345,201.22741573036993,173.2057339141332,216.55955302100807,202.19372089168417,196.7,189.41716367023628,196.26229858398438,189.4665985107422,194.41659910465853,209.820983772188
223,204.35195145233178,228.40843214754858,220.48173129806509,253.0155663518305,207.31159557182204,223.62889350039637,234.8227714710475,284.6887899247808,240.8,256.68600130896243,242.39385986328125,274.0164794921875,246.44075910209,280.5928772234252
224,170.57391587901012,199.87263765048118,179.11060531285833,202.2104817468985,175.8617881702564,198.22886773455042,233.74491104348866,216.74511830649658,241.9,257.03442768403784,246.42677307128906,219.28843688964844,244.0703638628953,221.74436623628742
225,164.68663632076377,192.49311140168334,181.207404029321,208.97620869862743,173.38699479201068,192.90932647186114,180.69187315040617,193.092249276023,158.2,179.2429652884916,169.26922607421875,192.60281372070312,166.70981686192792,188.91492008444675
226,171.1955615051561,150.28999660422977,188.17681005335638,175.02922886801218,178.92581039801908,161.46446689464045,138.77472628623653,153.35908455693266,149.6,159.40132014288287,134.20164489746094,142.45648193359375,135.49481872102103,150.91341578544612
227,177.6535137728031,127.52217621650846,195.26243609690513,174.63251344609859,184.8299670937907,144.33189249959761,139.41185626899443,142.69071035699648,149.8,130.24583606034957,142.8728485107422,143.1164093017578,138.59249122647114,149.75315804248268
228,185.15618511298473,148.933525138063,202.42217345724504,180.3473746926877,190.9670949192665,162.870337943158,122.46556469366385,136.97045459368493,143.9,164.6805563849475,117.36477661132812,133.88241577148438,115.56615765932965,130.02939640745907
229,192.23578164445405,201.61939707841177,209.5771384979431,232.9456191056218,197.08922081593553,204.468209891345,217.14967952827266,229.71589375352863,197.8,196.0276183354187,192.51861572265625,233.43641662597656,193.9470242956319,232.27105868934183
230,199.31537817592337,261.724498587517,216.73210353864118,295.9062102561745,203.2113467126046,254.74983648606872,234.08673531835402,277.7465230684926,247.7,258.8121891318529,239.54652404785156,268.2203063964844,245.47966538974063,265.12632320822263
231,165.5744664572527,182.1569879204185,175.37304871488146,194.3708819635027,171.79948536625594,189.04361449413707,218.65040361333536,220.6477481659209,239.2,236.71852715551955,241.74452209472656,217.13272094726562,230.4231942927864,220.42771022795372
232,159.76229795376537,144.79564338245638,177.49427047892306,158.8182165300691,169.40146656484453,156.880498485074,174.50574201161314,191.2330001956023,166.9,155.04789932789612,163.61032104492188,186.2267303466797,161.30241262421129,195.87973615965674
233,166.03034975565467,132.06307522823013,184.38535431589506,151.3619210405277,174.69407404514288,145.30963343795622,135.1667054004691,138.32106119365042,152.6,142.3328298854168,133.91940307617188,131.0889129638672,133.2302730604468,131.66880646642525
234,172.824178940857,121.08551089779317,191.44739948591936,161.15142749012455,180.52410356328141,136.67953072464414,128.788584160084,147.99791483771324,140.9,155.78124079487586,129.92308044433594,142.467529296875,133.9053496545167,150.38520511373954
235,179.82262099936833,126.81331859456651,198.57597640624482,148.736344677362,186.56327761831338,143.66181579488935,116.3535512239591,116.09524575385764,130.8,169.90722138179788,111.53986358642578,118.5806655883789,112.14052963720042,116.92950656654946
236,186.91430436723562,182.4644672842233,205.73487159253028,213.71411351413582,192.69775804458797,189.0067470498388,228.94830975921366,240.10174017797866,222.2,235.16708423235764,206.06703186035156,233.38656616210938,197.45305902806703,233.4070455346895
237,226.11002293579597,267.59116962658237,228.59917953250715,280.7440909350011,219.21518702893152,259.2094119777972,233.1115345799963,263.82808150084196,246.6,243.41260812154243,299.8758239746094,253.164306640625,289.3062841179363,272.6749634369455
238,179.10191954060832,227.76381444853638,186.7743825218221,241.12347727351676,182.25098689767717,223.59682442584432,263.0280504469982,258.54220296644473,274.6,265.4899197375151,257.6414489746094,265.6300048828125,234.9922648530681,255.9046607352293
239,174.99266596647635,189.66925331966186,189.5295005589932,208.24144390558718,181.1500611241476,192.8037920956354,207.4534509560054,242.6049619190384,185.3,187.99556946678416,205.44432067871094,233.0193634033203,185.284549678582,236.2401687687167
240,181.94707740668065,134.9079378171384,196.64376052039307,153.87250611785248,187.14422939275948,148.12719883631675,163.68125453682302,161.5450617436343,178.8,171.9209046504133,171.0911407470703,158.40228271484375,153.1146132999373,168.91906314544988
241,188.78752724656098,139.81327502460528,203.72096482339742,164.5125813565011,193.02191209651932,150.51746560965088,161.70182114007196,161.14159652702125,175.5,145.53197895738882,155.52700805664062,158.79071044921875,151.67234758160225,169.75708748394592
242,196.30719713244747,140.5331798086005,211.05911268834586,166.15319061787494,199.37208926734138,153.65965381262092,142.8088895766862,138.98163342073306,142.0,165.89649450066756,135.72796630859375,137.12042236328125,133.48001712981326,151.83422792421652
243,200.00722175219957,189.2300207589202,217.98036446152685,212.31893459026531,205.10731993778643,194.87019267448824,215.5767032962847,230.01848034859108,213.8,215.8082758785398,200.11817932128906,219.0106658935547,196.89414780330614,232.28500487201623
244,198.12273176124305,216.78776463631382,225.13645240096417,262.49557660007315,208.13205578262142,220.343271526158,227.77116791783607,278.8317537097852,243.3,265.59285910022146,248.605224609375,268.96258544921875,247.8390906090105,278.2046970427989
245,176.13690970369427,214.54920150265897,183.7785204759437,227.31870497376016,179.82464421930996,216.59845586621447,243.38900560685164,256.8682384434784,290.5,271.28849856200543,246.6292266845703,258.5357360839844,242.9954382816176,239.96355980830145
246,170.22631981810892,221.16363220231136,185.86773962591639,252.0653896516297,177.3260242482536,220.518672073085,184.02097472140514,231.05826194893388,171.7,190.22060588645286,169.87008666992188,220.5170440673828,167.8133086694855,219.0751796866491
247,176.81553613000224,139.7107336760451,192.86325304563957,168.6368484064292,182.94690922949866,153.11628670000806,148.9644453900745,159.69776471745382,136.4,151.6617938198924,135.4959716796875,154.2833709716797,136.1029558946445,165.12533919029357
248,183.88018742526745,131.91949749652423,200.18624177760802,171.50862655351546,189.24943321469942,147.9525702036705,143.5692134347456,152.59296517142263,164.7,151.30795204227306,142.5519256591797,140.60850524902344,141.31406198955787,150.1583528891877
249,191.38285876544907,138.4219194136016,207.34597913794795,172.80137068426097,195.3865610401752,154.68272178093486,135.5987481731125,125.66623746119177,158.8,176.5762924555277,121.7220458984375,126.69634246826172,124.23752401505976,127.1987556948038
250,198.23884882355537,180.23376777308823,214.42823648527894,202.49436477934262,201.2801281391421,187.79947880209826,208.9739970150306,223.53251359253056,200.5,215.45860754194354,206.90127563476562,218.76303100585938,196.57749447309706,215.66389182042195
