,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,289.89167198270275,284.8881907134068,286.9787081429641,306.24346082748445,283.4975301428271,299.33569669610483,283.67331673994283,262.6721933166222,248.10699536673724,174.28571428571428,248.56585693359375,251.23660278320312,254.97697801371683,237.70920230325308
122,311.3451832084008,259.4477374444215,309.0383002591225,274.19280492696885,302.9094693662058,265.17125025772566,312.19588176577616,296.60122506754493,285.4435237748513,267.42857142857144,308.0877380371094,277.968017578125,313.13538562686153,271.12387792105903
123,293.35605833553075,414.9500512874739,289.5601664363189,424.79875211912565,292.3898836135553,422.733555918751,302.2538526746507,379.89306323221865,248.92622585117414,274.2857142857143,279.4003601074219,352.3968505859375,307.6950926708631,384.48160047428297
124,194.93840324191905,193.08244120343906,190.25077170115873,183.96925191382925,197.01657670212074,187.82158115731858,181.866469134632,176.76350616182904,188.36761344242097,173.0,189.74551391601562,157.81869506835938,174.80152090688586,155.65026993903922
125,220.8829284437195,186.58963783096547,216.93630282080125,195.2502421818525,220.88814447092818,196.57789582865576,179.49799662085488,186.49019285809834,165.46280306280738,170.0,174.13540649414062,159.91737365722656,163.19045637158843,167.1742312387784
126,242.31002194014633,204.94973366840995,238.9686835310568,219.380265666016,240.2738505852161,220.09559710572617,170.28105190453763,169.73366885550328,196.41221836166483,258.42857142857144,168.26641845703125,185.06753540039062,157.02686194831313,185.47282373881683
127,264.0541281878275,222.21187056995197,261.32760111214657,235.6224931243904,259.9743540085932,233.44168659187702,165.7230231436321,178.22065786606817,196.19787193960053,176.57142857142858,168.26641845703125,156.23336791992188,155.33527656032174,151.24637586130848
128,284.9132405049237,235.45268592953136,282.7749365954909,252.4278467301349,278.79604827742986,248.53561158797598,284.591145125401,243.42179625781327,254.0102169184761,194.85714285714286,251.94300842285156,223.53012084960938,256.97734055614194,235.91900323128723
129,305.77235282201997,283.5562556815203,304.2222720788352,299.36193007811994,297.6177425462666,291.8233374223044,318.18972444852164,339.820368718906,282.3744691869525,257.57142857142856,311.9629211425781,307.6474914550781,312.3439606636209,310.9413174048043
130,303.93022429744576,309.8531954317995,301.07574293067177,303.40491222042147,302.5254240622313,304.31182190798745,324.07601470609967,338.45572784285713,299.1997412576291,270.7142857142857,316.40667724609375,359.4781799316406,319.716660814513,402.1010433696846
131,188.53341438349574,233.54148632256397,184.57758423493172,227.23397332194503,190.89850694582262,232.54592841212073,168.30199772298516,225.57349325279577,177.92648673306238,183.57142857142858,184.28858947753906,196.94366455078125,170.6532338459279,197.5075388999928
132,211.18893229103293,211.8012596303814,207.8752953196697,221.93475155263292,211.5040526328308,225.92609630463411,157.19394582105764,199.957783559904,156.76969309603257,158.85714285714286,175.72727966308594,199.096435546875,159.28794560243307,179.50896564439412
133,198.14257042599476,202.67238400281593,194.99952569366002,218.51721815284176,197.87099270990066,222.22557998274294,153.65494501474794,187.73474635393973,175.5417333644106,201.0,156.5953369140625,167.8513946533203,153.77045942796232,140.88265323845766
134,229.28766574370115,178.9121913446938,226.8916187586879,197.56702695038635,226.60334349939592,199.5136319183108,154.6136245324447,149.13252624663673,188.36099285869295,184.14285714285714,161.27078247070312,148.36062622070312,152.48898972003633,137.88480484750946
135,250.5034174059585,238.05956034388237,248.7063082217207,259.7973954703615,245.77918474095782,257.7003752671844,256.33609014792717,272.0188928894893,241.96094118886148,220.57142857142858,236.9846954345703,223.44615173339844,241.22134411386355,279.290995423754
136,271.7191690682158,296.43910839071566,270.5209976847535,317.9085285307988,264.95502598251977,313.15003233544917,312.1508321228247,347.88485702092044,278.3986890468617,259.2857142857143,309.75616455078125,309.33526611328125,306.5022560920147,342.01953498270615
137,286.9750751457004,435.35869121544056,284.6856838237327,460.28384442905224,286.23436669436705,459.6608988952578,321.8628002109297,374.52143691553573,281.2675367537019,344.57142857142856,287.27777099609375,356.92694091796875,307.09293544367796,388.626427566822
138,163.19808128918444,187.76243617398373,159.85607378878976,195.3150198158033,166.89271638202564,201.76820955946292,160.08717334763878,186.39561045302298,162.45862098762709,147.85714285714286,164.87786865234375,164.23887634277344,174.4605337559269,145.29890025832125
139,197.55293071334052,164.39014766288037,195.05435267101367,172.24596077351475,198.81238992604784,176.66969430144255,159.04060722202436,156.3171088758697,173.5715617904035,133.71428571428572,161.20008850097656,106.71382904052734,161.36895980634557,63.975505805597
140,222.42753787965773,166.8097677319583,220.63782185159084,176.34534032162279,221.6215167766796,179.48263116772293,158.87709712290805,160.44207041787942,189.40852299170004,211.28571428571428,161.14077758789062,132.15762329101562,167.56328189547648,96.48040151614617
141,244.9641760054746,194.7893235478522,243.81308160976602,204.44837926037548,242.1090134727794,205.62465897108476,153.68618815538468,171.25988906349943,202.22877015995687,227.0,185.6104736328125,188.01820373535156,166.46698014199634,135.31181248048242
142,285.9212119734178,268.0332286608491,288.3797952565509,255.2282545215636,283.4731425472134,251.19972639148241,300.1735407267744,259.69892817981275,264.3612663851374,282.57142857142856,322.5732727050781,245.00424194335938,301.22704862700675,224.48140873985673
143,314.16445668097515,332.2268440092506,310.18087901663216,320.57331159932846,305.79830014380923,313.64770562004236,339.9472091626752,363.7104418254002,296.0693048262911,310.85714285714283,381.552490234375,384.98565673828125,352.2159135478338,364.98872768754933
144,354.51924677917066,366.497681803074,349.74775141384134,352.44876906226744,351.09079263584727,351.18029153586747,308.1826569933879,366.20092230164903,289.01025755597107,289.2857142857143,324.29400634765625,400.69879150390625,336.75713944003246,389.68645899392925
145,186.5111691460034,188.52914415426656,180.10946157900653,170.30609948445556,189.34438194744433,175.78604141192977,199.7971461964054,196.45553124084608,201.92870869962994,198.57142857142858,201.95957946777344,212.86534118652344,214.62823387364907,237.5135308386316
146,225.43256318355685,237.64101230579462,219.86122866494748,227.604109456868,225.49524389397624,230.0857882643815,189.50241584416855,224.6115774310642,195.57647633474602,198.0,184.2908477783203,220.6371612548828,195.84191575241582,200.18290968073092
147,249.19762572048404,209.56099494626594,244.30181879760505,207.12534989827353,247.20258016279618,207.94835034496865,182.2360898931904,188.07273698777388,211.734559159295,258.14285714285717,185.57232666015625,192.71902465820312,175.97024837784986,180.89380625026783
148,264.6316172228692,223.68568881790944,260.3112953853898,222.15958577733107,260.9405099836736,221.84439272201763,169.81491880526838,167.15052642972094,212.41756384166487,206.57142857142858,180.7109832763672,165.27975463867188,176.5226304549273,142.7394757802976
149,295.6578327588553,265.4317701252901,292.08093712385494,259.4879883296711,289.55481178226046,255.83467816290465,294.0789532370654,263.18877680407826,252.24291392032274,267.85714285714283,271.77630615234375,259.955322265625,276.5586600415387,253.69828323953908
150,318.31335066639247,304.558584675057,315.37864820859284,306.3521609647152,310.16035746926866,299.8093495749939,336.3552622880232,342.0964163507115,279.6507584115987,299.0,342.6869812011719,354.5482482910156,330.0018546488574,364.5446240329616
151,351.7504182460546,432.0782790577018,347.97021727673155,452.0440907912872,348.8869148497196,448.43285960500145,308.5417522810927,371.67077015118525,281.0589726047028,274.2857142857143,325.5655212402344,457.29913330078125,319.7668496854376,420.99563843946856
152,198.8194189257,179.38460384417561,193.56147017747156,174.4629690226795,201.50533051175628,178.9209484276289,192.75824047136072,196.2842666523931,195.32677983925947,189.42857142857142,195.51315307617188,183.32867431640625,191.45476137751837,189.33162586912778
153,227.07343353217848,189.4566004902764,231.63973580038734,197.34757554549398,232.2590335511044,199.89047784768874,194.3931756962909,190.78313096926155,195.07197566669936,166.14285714285714,198.21849060058594,178.93252563476562,179.73020954924607,176.0103072827051
154,262.11167757957224,169.2322179528272,245.64917405431277,169.5433144526462,254.07771611880844,171.05879761505483,187.03653512833142,173.30675986384296,186.07651228749614,275.2857142857143,184.89151000976562,187.07315063476562,175.62797424664757,163.9868360860312
155,283.8411789382633,250.52695531352074,270.1772076429576,254.64625563469076,274.91984352845225,252.63332197623308,179.876150913992,202.28643893438098,205.64940314607313,240.42857142857142,200.98020935058594,207.45437622070312,172.18122261220304,208.39333226195507
156,274.9088575748948,265.5145784738394,271.9333234358571,247.76582403522966,269.7998844527912,246.1756919172674,287.87770794778197,267.8296372133403,247.85800391413042,302.57142857142856,271.3418273925781,266.04180908203125,275.65447265326003,283.188607118556
157,295.9297784837771,280.0816148130782,293.5473287803564,276.55188311686146,288.7822565148088,269.76974955693095,338.9783559618784,352.2835003356551,295.4225587726848,302.2857142857143,344.99853515625,340.7146911621094,331.3439653810528,388.1980151448604
158,336.10294669323315,367.0459600779851,332.92712276198347,367.8208952690199,333.89439638184774,366.3127298751317,313.9125374716772,363.823808953886,305.0545684687101,277.0,329.9756774902344,381.7836608886719,318.7363012222641,420.38011861297997
159,189.64056849380165,177.6583570740709,185.03108509144553,165.48968956546082,192.63278430092868,170.38933859636683,193.35085458914523,191.63178531447053,172.92678555086243,190.0,196.9779510498047,178.05328369140625,190.66333641427784,197.4359324554529
160,203.41972936621883,201.24275076045376,199.18576379282666,181.88757099055442,204.42400533344247,185.64921757615593,178.6800883655645,179.1339286733819,165.4306208155915,213.28571428571428,172.1605987548828,178.59814453125,170.79633440561474,163.90646510050047
161,215.7232199499679,182.74120244059293,211.97068878112393,182.13129468986602,215.05331172706516,183.96111656944746,169.9900178421667,172.75815503686187,185.327129323616,240.71428571428572,168.84664916992188,168.28756713867188,167.50810561790487,193.50496656478597
162,219.6400484338069,182.53877801845917,226.07777476825018,190.4231490107155,219.4225010831485,190.62082801385262,161.7823842933836,174.67899059373119,192.1288110383069,294.7142857142857,166.1703338623047,178.00730895996094,152.54349454161607,177.33737879939295
163,263.8308125172699,283.47432719590665,261.2964349588261,281.5916150796251,258.73797319451046,278.08264620559544,287.36614460835546,289.60074907170576,255.39803115869123,270.42857142857144,251.50148010253906,279.1734313964844,256.9808916310593,310.8789058543094
164,284.4389564062899,289.0527669234804,282.4852620860934,283.37432491861887,277.31045292698496,277.10911350578425,334.5398128311679,336.13156941398813,294.0912192360756,343.57142857142856,313.2715759277344,343.28594970703125,314.7086443858168,364.39178931567903
165,307.4579523389859,285.68410846340475,304.4960165430343,288.24262941023676,305.99518824132355,287.0681236537878,329.67476803625516,312.76350442033015,304.6085977613772,324.85714285714283,315.2212219238281,296.1750183105469,319.29185244213846,343.03436410716523
166,171.26834827552898,184.84061306786668,167.0311307512285,184.6232845140411,174.63111612651758,188.50039508565777,160.60039996765258,204.72796385228986,147.71712632657105,197.0,169.0773468017578,174.20506286621094,178.16328072495475,196.2669887916604
167,192.85394814758297,204.75925530065606,189.22677989690112,214.1699674719214,194.1742208953501,215.3985159138012,150.79582513958482,219.96461593357392,146.44974723766902,167.42857142857142,161.2877960205078,213.29054260253906,164.0994298710051,241.72913345912502
168,213.40925657806054,182.5616458539423,210.3611842123627,193.80295396842183,212.6942344096431,195.51906757054354,148.66117669416613,184.74333561850972,182.86618856075262,200.71428571428572,150.7827911376953,173.0622100830078,157.21578017676904,186.32412068249704
169,236.38178723685203,169.14043072333268,233.98543216793487,173.7059051348703,233.61457740574036,173.50576009867626,150.73565422837618,163.68023658251482,206.27404919165858,228.57142857142858,158.99942016601562,140.43563842773438,154.9889223152041,143.48393402452348
170,257.33336160639743,234.06304990613654,255.52800757193916,241.07907214388825,252.52808755639467,237.3272273816356,286.75354291237886,244.79593352391493,250.78564033756612,233.42857142857142,236.90977478027344,231.83795166015625,254.19666522000534,241.650098064811
171,278.28493597594286,266.99604140759584,277.07058297594347,277.43298176375026,271.441597707049,269.00737357078805,333.0132367577898,325.10971351904027,279.6169143212328,277.2857142857143,311.01336669921875,342.642822265625,317.3630734752523,353.46603769224754
172,364.4465669945785,439.7298028316321,338.4624038935742,438.4533535981278,353.9086724362154,431.1750746538959,305.973127155975,408.50471830368633,275.9844683737632,273.85714285714283,336.4135437011719,508.3112487792969,336.5397336280352,516.7263640214155
173,185.51850663530752,251.1308262774769,177.93109046617354,244.16891901490217,187.8143394825804,244.03741592981703,199.14883887429622,253.6217705960707,206.1871367414294,209.28571428571428,214.86212158203125,218.42176818847656,214.41140700952465,265.8264733022017
174,207.65887882205652,182.64604201251137,200.698179135806,183.9977821450503,207.9083395423188,183.2345967694687,193.7582082345279,203.13619109935323,196.1578766686312,183.14285714285714,177.54733276367188,193.68722534179688,196.24718430095328,211.79159809541935
175,220.36812165899045,208.06558855919545,213.75079589812177,222.84654720620097,218.63711965665692,219.6917592014844,177.15669157601056,218.03433727675977,182.15939649582208,223.57142857142858,163.1998748779297,211.88978576660156,162.38038003730182,263.27906026822444
176,236.27763228825705,242.73964125703415,230.25007779215778,254.31558977009757,232.84724544116798,249.72485160837377,174.36286601663465,238.58138867449063,214.4329825338305,249.0,160.62319946289062,229.8308868408203,165.50600004620193,244.7077150360562
177,266.5377336753786,274.8527010567135,261.2305887594403,266.91596000039084,260.7007870761229,260.6939276595221,238.64612078286868,262.3957011245894,262.17134187525306,248.28571428571428,224.43783569335938,249.35202026367188,236.34230760648055,266.37567329005793
178,280.0564398056024,295.3679512679371,275.2672384192686,310.44579983156456,272.5368164879204,301.1745488845193,295.7026030304081,320.0763643543161,301.2835428529735,283.14285714285717,284.1459655761719,305.6363525390625,300.06664305394685,306.47538520782564
179,312.7273932364,368.5630664424622,307.06967671622465,373.47454327247726,310.5026137047394,370.1824825021082,292.2295684875913,359.8703480962965,282.29032076796307,269.7142857142857,295.7272033691406,426.94573974609375,293.8371263806268,427.27376441424184
180,164.4421917172564,208.7901524925936,157.29605203839026,202.63752613136347,167.43091709655806,205.83259751098285,181.76376869240227,219.05059932672,207.79654026446397,216.14285714285714,169.71705627441406,217.660888671875,169.85445722570464,242.1580357418406
181,200.1047187403364,209.23791753659745,193.84129551280512,193.09469309721933,200.64912954057277,195.0349833998373,164.8222772267807,208.86322840323075,181.67559123138005,190.57142857142858,163.64175415039062,204.30691528320312,159.47838894920204,233.27760360247882
182,215.4198304610012,182.31436740590553,209.72832077402705,173.89538068305743,214.2690103705418,176.43675833195132,160.90152259106827,182.33278022418932,188.2891809393126,226.85714285714286,159.30853271484375,196.17201232910156,160.27824958148673,188.39058855241956
183,221.87276095487448,202.73108814088857,226.44770172782665,203.69425194939527,221.1565781993378,204.8514966698102,160.13848555368918,170.30153668081658,177.71519748338784,230.71428571428572,159.30853271484375,192.08518981933594,152.39464995930982,150.40081088496262
184,272.5093999104027,251.8489880094231,255.60264068707755,222.3364842631346,262.6949602713161,221.50659986293107,289.74643826025704,251.85700441550532,260.21248773179656,231.0,247.74530029296875,245.49945068359375,260.5054586752933,274.62289725625
185,268.4228644289499,308.2667825026501,274.34951555096086,300.3233343640572,264.2659779065864,294.1183097778437,329.51305087440636,343.3632617950936,261.18300888453234,285.7142857142857,312.9892883300781,326.30255126953125,317.94677817588655,349.5892115406716
186,358.04938195206176,406.98361634926016,354.90790319262464,399.1343882880408,356.4013232042163,394.75236293580303,418.5517167821283,429.04869941582433,425.66741263113266,440.57142857142856,385.26953125,446.6801452636719,392.4552182758225,408.282822013185
187,167.52948449035512,246.4500715214083,163.13159210773915,223.670946854496,172.03643936096202,222.9336037119766,183.07092788152323,238.9979188785644,205.7500751046426,248.57142857142858,185.77569580078125,241.60243225097656,204.63235819798436,282.4175355968135
188,200.21649494550073,149.7869294469158,196.33342819723492,159.3495687790504,202.07752627347048,160.85667691890873,167.32046351210252,178.91454806598514,174.92537092368903,179.0,167.06463623046875,168.0128173828125,169.97526497182324,162.93178371367065
189,222.98734004290097,195.57896433179604,219.53279143564944,202.30004967734772,222.58487104734058,203.43879595854494,171.37924547791314,187.12938509467935,176.89686763320137,197.85714285714286,165.59671020507812,177.2854766845703,168.7759738403919,190.6819693893591
190,238.7131055400394,191.28688068785868,235.72696415769664,195.4628640398452,236.43263013478708,194.7757738615021,167.3667990915654,165.3092542786326,185.9231059312957,140.42857142857142,170.52268981933594,157.6217498779297,170.30381826114666,149.27140946165719
191,260.8592236439131,224.96089214001432,258.27414096216876,231.85229356636674,256.314579754703,229.2929289765906,280.3611702177117,237.02237920676467,252.26853750290812,217.42857142857142,249.6686553955078,216.1442108154297,254.3793379149174,200.03269147785625
192,292.60249757692293,296.8225783627644,290.4907592471984,283.97053728414573,285.41092079634467,277.02829769381185,337.9914499758361,336.8367296589036,310.26561706283223,278.7142857142857,323.6163024902344,308.3554382324219,321.84049683338804,299.206735011848
193,358.67287377533887,515.2141412186709,356.6966154378245,531.3919449665087,357.3378482550887,529.5196259244703,423.7078494679313,482.5699770296009,431.04782007583395,486.0,394.3034362792969,491.7002258300781,395.11436825210427,498.8917970532774
194,170.2664144406687,249.17986392492395,167.12663718265898,250.22446462649316,175.08866291138133,251.2003722067115,184.16296611021843,213.83484800585032,181.3980457004225,211.57142857142858,196.0531768798828,210.11334228515625,208.43149305542153,180.9472496091577
195,195.82468801627294,149.57313471225245,188.4526989618773,162.32570436234585,194.95839674154746,166.44349208764342,172.79528430366037,170.1710270449581,158.41168936771197,175.85714285714286,174.1182098388672,143.42843627929688,175.0927102349762,164.4706972139128
196,203.08759968217373,195.55305224699848,200.24573775985266,210.65287235169063,203.3692426222259,213.4018685531936,153.58741183945259,155.88784766581915,155.46035037581922,161.57142857142858,165.27210998535156,148.42449951171875,169.5882062425193,167.8653002667311
197,216.89841673388892,155.32719561949165,226.3174965690347,176.5623444489526,221.81928056689554,178.77372008252178,147.5954109365848,152.50273871111537,171.32092970144058,149.14285714285714,167.1886444091797,130.44692993164062,169.5882062425193,110.91687465793385
198,250.15455418563738,222.65940992053334,248.2367704769985,224.71235000790608,245.91082778520519,223.84492288012336,281.12695710136074,254.53971455042708,222.8256700199606,198.57142857142858,246.67381286621094,232.58766174316406,252.99814149286294,239.53036857840954
199,271.6992064074456,317.3856981046895,270.15604438496223,326.0560117873555,265.19066824094193,321.7196516201277,335.1009622141862,366.417420242245,273.67314942784725,309.57142857142856,316.4361572265625,356.1314697265625,321.2715328134611,393.12376122772963
200,337.1681167237962,393.75567609800987,335.73399767907995,405.9913053463344,336.5154865355068,406.1117743426921,421.8189343610407,495.2776534559524,400.83189616777,420.42857142857144,389.2447204589844,524.6751708984375,401.13309805876105,582.0050206408266
201,157.1724965337463,180.1902873712163,154.5950004953367,174.41188877082806,162.29310713500576,180.1120342115531,167.70393687118977,203.92645379342605,162.5654015165903,213.0,178.79661560058594,204.3473663330078,205.47571866533045,216.38037720313488
202,173.32389391250376,183.10734979542087,170.88396279538296,196.11892180191492,176.1739245329364,198.62756561012583,150.86034572835433,166.1905624470815,143.30627766794618,178.0,174.6201934814453,180.38392639160156,172.8000890690684,139.07954078460656
203,238.55635760391888,191.354194652387,232.07244127479487,188.55110410417396,237.0886289095194,187.0036179926303,188.254225940344,179.66893984723225,193.05544898896244,174.14285714285714,225.91806030273438,181.75778198242188,213.6156798849107,198.17468653361388
204,276.69340001627984,219.61314746351184,270.6143110280391,217.01272122137289,272.1925479238878,212.97553075606805,183.67468261669296,154.42013621019504,195.22977533701737,150.57142857142858,220.0653839111328,160.16720581054688,219.60791246773127,158.21183792974819
205,297.8160292158654,285.59687674801705,292.09301218541407,284.77120003184746,291.04991399370874,278.60168676980174,297.87617137731183,246.21834243802306,255.26339867130267,221.14285714285714,278.01605224609375,241.6637725830078,283.85454170796254,203.95130515356905
206,318.93865841545096,299.9267894041113,313.57171334278917,285.4940487950116,309.9072800635297,274.99186847468815,331.9733821625331,320.93404301783517,311.56955862661925,255.71428571428572,339.0679931640625,339.7596740722656,348.3985988048975,273.55007359494556
207,345.59692239303433,512.2397345571912,340.03132796408823,518.2472549639938,343.9520582852762,513.4371884906025,417.8870725356375,505.10626569044996,393.8727917949516,426.57142857142856,404.0849914550781,510.8533630371094,419.54542852211125,506.901223673554
208,206.8510422292435,232.7404604398276,200.55697180695995,217.0681682783742,209.45142131398882,215.7609329794972,199.65158477863685,200.72703834139475,198.46041512561897,217.28571428571428,196.7513885498047,210.04684448242188,218.83055301120632,169.37967180675014
209,219.054696691461,161.24183085386733,212.7246708967745,182.25587036095524,219.38027359012426,181.08023253443216,181.31200123092682,174.93243045242636,192.26044173904282,196.0,169.98130798339844,147.9582061767578,167.35859584947625,135.40601865940488
210,240.07098938151015,217.2672361678759,234.0923615973083,223.07664309691262,238.1311894209743,221.41219058841537,166.76737815216617,163.12021072435405,187.0547153060194,160.28571428571428,167.9102325439453,157.19631958007812,164.45213236235873,115.75244168193316
211,252.52690721040335,219.99082341488707,246.87296277148687,226.06180888086803,248.70560366006512,221.54981886759492,155.5325953190087,162.0856405621229,191.35728595699527,148.0,160.09115600585938,151.49212646484375,159.60190828236418,150.79066671643875
212,283.99104780588004,239.29465278355156,278.79817860730816,237.78423619057557,277.52251282440807,232.047582396194,220.7092770893339,229.1200785467259,231.97337339723558,166.14285714285714,234.55654907226562,231.8124237060547,238.7086199084158,207.5491344561125
213,296.2608767430845,289.6337987920069,291.38451148201455,286.58266005546415,287.9106391452998,277.069272382238,318.88442347829374,329.2427834227866,313.37880914760444,335.42857142857144,298.692138671875,327.1082458496094,307.10311358256604,301.13563884167417
214,352.45496377483124,557.2223510478022,347.6295237428749,563.769673593758,350.3437433050196,557.2914339854793,368.6203407846285,543.0437343836841,397.04753627253086,517.1428571428571,338.16094970703125,615.5255126953125,353.7508305040708,611.4562970162677
215,183.24281609843325,202.17123433674112,177.3984284488243,199.51254056819238,186.52334080476345,200.3334542898538,180.76552167637882,193.91737896974803,215.69295182368444,228.85714285714286,181.84132385253906,236.49684143066406,200.32627198227982,193.18512750391537
216,198.27768012705823,207.71145889046596,192.52178095203737,195.93446514957571,199.2864306934995,193.5635432448859,169.60488639862587,183.7522156102893,193.91327150618582,180.0,158.84266662597656,201.46083068847656,159.65914208673664,193.97671400001317
217,228.09360482472025,195.36680796541103,222.72633470681922,203.9687679464752,226.45336115379328,202.55532286615835,151.89437347141168,175.10854554538983,161.82835541094528,180.28571428571428,161.91714477539062,151.81219482421875,159.90853649968136,170.72136255388693
218,241.02803694652738,242.18021077884802,236.0064829367834,251.9742934681484,237.50680146825323,249.8477629700409,141.86618326548503,192.31921607222608,179.2219334827762,139.0,154.80906677246094,210.94955444335938,155.0583124196868,197.28572341516062
219,281.065844466852,269.6794807549545,276.5326646060651,268.54280632492623,274.51351850422674,263.1841291353307,205.48389768803898,238.55462647079452,272.32744875860027,226.0,224.6356201171875,228.697021484375,236.19984818928324,193.80480483445896
220,292.31218449976836,342.29815704913926,288.0505218336744,333.86840506192794,283.87706127502344,325.07003360734836,315.2407865082462,340.0193369406907,300.70983829531747,334.7142857142857,293.52532958984375,368.0218505859375,307.5459287355936,373.3992747262493
221,337.8856267980908,403.00849791949815,333.5576169668801,405.6825019697676,336.0711904629226,401.8603015376475,344.9873508726089,467.98082100361785,408.6413731888737,482.42857142857144,319.118896484375,488.8175964355469,350.49302984185516,496.4229899947767
222,183.0427716597496,224.20508463557897,177.6283051547725,220.89091205797433,185.84939121281238,222.0701675254312,169.71634427958315,197.0681989225879,179.04561173780306,239.0,177.74940490722656,190.65013122558594,202.44750219026665,192.29296419465706
223,181.9139145518906,182.67229775243834,176.57657271684644,179.66771435464113,183.21753006876827,179.33465203629223,140.97467333598783,181.1814682742912,160.90491576131444,207.57142857142858,132.7596893310547,154.4910430908203,146.6956220833193,156.51249932642986
224,184.41379083196227,176.32374708660626,179.31307211862827,181.3444454579565,184.21828332960666,183.75811676385626,138.99154195854422,161.10728722973514,145.2515017101777,137.57142857142858,131.97190856933594,147.16336059570312,146.61129642613884,170.1384983561513
225,191.59948541842545,202.77081528015998,198.31810230615287,224.89216806689606,192.4428282946173,225.37542105212708,143.76691380031315,173.9026419505222,177.22574929783895,140.42857142857142,143.31973266601562,166.8883819580078,161.65796687044846,131.29285449707993
226,229.22441752369977,219.22985130557385,224.94860170467365,230.20527961245168,224.50112748442186,228.31894034568217,193.23609655592438,229.84148985855475,225.12991573783785,172.85714285714286,202.2572021484375,199.45907592773438,241.69367753898877,202.77654349388735
227,224.67325555963373,294.80562425794966,248.54065666713578,296.2443721728363,227.20952328918332,288.3627814036213,308.0251027593111,320.01009889507645,248.058327519667,319.0,285.2646789550781,348.0879211425781,310.38176391206775,296.08234530317196
228,307.55133059562814,447.7498135707176,303.72691446290094,457.5267069914421,306.80287498418625,456.1876972792088,348.60928581941664,518.732199533404,395.71250572911225,486.0,327.3846435546875,570.4407958984375,366.9403370059308,568.514605188137
229,141.1305162945615,183.48921628555348,136.4098436609334,178.54583144330883,145.77679125691665,183.70894384418133,158.90567833072373,193.39294110274557,157.91355849655767,180.71428571428572,171.11972045898438,205.05804443359375,191.89662538610457,194.81805360491748
230,174.17641246939257,190.50888453314735,169.9863400422684,201.25532424553438,176.17714772595195,203.3304197254979,135.53619767037694,185.6691770455998,145.7753105056316,157.0,150.8004150390625,167.7521209716797,156.72212503816084,161.4720845288097
231,186.63233029828578,231.0430098118835,182.76694121644698,234.59342197286455,186.7515619650428,237.04729531035,133.44402021664843,204.946372031717,152.0745965107136,158.42857142857142,150.61175537109375,203.83267211914062,156.76031658987526,153.42866671791393
232,212.67302306393125,168.1249730732088,209.37987600273016,180.22665535897286,210.53225158726855,181.36524152554517,133.09212119287886,160.95978003760217,172.83413674142275,152.28571428571428,149.17559814453125,140.7393035888672,157.70420851541354,124.0858794702576
233,276.03834501359256,282.41258903620565,268.78168886292303,263.2487959808343,269.62244103919335,254.5245885872505,243.69969209367088,243.59984651998082,243.70273487188658,292.0,279.06671142578125,265.4777526855469,275.39130022732076,237.29107859312597
234,296.8074053189695,356.5164926077389,289.8912802513009,326.76328209558324,288.125860064436,313.26495698303705,324.863998715777,347.23168692175574,317.033165098836,326.0,327.19732666015625,355.66961669921875,334.5360197554391,355.0908839753972
235,330.2506703148622,469.11655684145876,346.1876270814219,482.0264448225023,334.02881963155954,475.2755059877882,356.0360326550785,489.6651918404432,355.7761894442206,487.0,334.9111328125,569.3753051757812,351.93445072003937,521.7942383893605
236,171.13235578327135,186.52350507236423,163.041429841946,159.75635159938173,174.46106467578596,160.49941219421908,214.5375139318144,204.04556183741408,228.3298539636702,232.42857142857142,189.3931121826172,206.27049255371094,211.37528404256577,230.02934391534416
237,211.0957277469205,231.8275474098603,203.48990419143882,218.0244287908783,211.39326654447981,214.08385514434576,200.48414846679256,212.14268670350197,205.58709669932216,199.0,167.2711181640625,236.52281188964844,176.35113456695174,240.0925192544714
238,224.6283027348701,177.9896549651579,217.3944862411351,175.85600998743357,223.04548945315116,174.70901705338213,170.76531930276656,183.78873994542343,201.9851867246149,155.14285714285714,160.95965576171875,171.6591339111328,167.29095838465278,183.10264880670405
239,241.05883345116067,182.42274024257827,233.97485099038965,173.32652264109706,237.20573872838048,169.2755014732533,163.183505032944,176.6748561454277,188.29468583460442,151.0,154.59649658203125,160.58212280273438,162.03555392645592,161.4819075069992
240,262.7530213895045,277.7552008615463,256.05023335328644,251.40967151262404,256.6352748326701,243.32751678908778,216.64764436401828,248.845031072877,234.09621015220725,266.0,218.2093963623047,256.8012390136719,238.85679031657122,223.97333356180675
241,284.44720932784844,306.9082545305384,278.12561571618323,285.03066219057473,276.0648109369597,273.8961632589522,316.9761403215083,335.4520043057468,295.9690910695983,289.2857142857143,290.1423034667969,366.5728454589844,309.63781791764677,347.8888124790514
242,340.4684995315984,459.81821933652185,334.1902359846765,457.4261363447413,338.3249334583518,454.0224209228561,340.24563374165734,452.42097821469036,382.21822811155835,385.85714285714283,324.7840270996094,509.2084655761719,351.36168660579165,476.40518149059034
243,182.24917437200224,185.88838504307728,175.08559441722497,189.39147037901714,185.1160817663145,190.80654775019565,186.88403321353084,210.65279639237977,213.18351539438115,203.0,180.7141571044922,212.99256896972656,196.62614596000319,227.47850100229078
