,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,2206.3893496602996,2374.3284531472564,2262.6107387914226,2408.6792901438384,2220.570852862397,2366.997616011343,2260.233049319337,2269.6076323392376,2408.959089379696,2545.7885531154698,2266.88037109375,2283.964599609375,2374.8761960502743,2300.748504954646
113,2248.1400558718074,2337.234460322062,2262.6107387914226,2338.83347840358,2253.177294944321,2330.9520480083215,2210.5534813327886,2270.077002754423,2194.1819776297993,2337.3207709244252,2216.791259765625,2193.627197265625,2177.7509296362527,2220.999890794288
114,2355.012277621175,2376.111331690491,2262.6107387914226,2407.9745856259183,2328.5032657986944,2336.0752060189498,2435.7073684398815,2200.6880473968076,2197.9978794617205,2307.089694954393,2426.109375,2199.379638671875,2456.791986840464,2273.73282062178
115,2385.836950447191,2335.5706874564557,2262.6107387914226,2456.1372035536374,2359.465231753349,2384.562704930851,2413.7397967834318,2268.5755473102377,2018.9877943547644,2406.2417586315964,2412.605712890625,2199.902587890625,2456.791986840464,2282.5140087826644
116,2657.9328944751333,2522.216890703634,2262.6107387914226,2445.9548640334606,2532.280103061966,2471.83866081619,2419.6262835505927,2300.5546143531074,2542.773351000798,2587.218874262896,2412.605712890625,2294.3564453125,2456.791986840464,2443.808544512338
117,2453.4761622703795,2391.396688795872,2262.6107387914226,2350.683215367369,2410.760472064717,2383.16462708435,2568.7641343356545,2598.875914894364,2465.3207404415953,2626.8142044794313,2625.854736328125,2660.306884765625,2839.105630532044,2887.908663294243
118,2519.291996887213,2531.3699797634954,2262.6107387914226,2559.895822791899,2460.3461830612473,2513.9442797662614,2630.289992983676,2789.748988940621,2622.0364975086245,2816.0215660463,2730.5205078125,2834.78857421875,3056.6060815598285,3054.8074276630005
119,2135.1172998618254,2368.5969456167613,2262.6107387914226,2442.182515144162,2168.1975682741354,2364.8211808781743,2430.8765082939394,2384.714918825779,2170.5707914937652,2164.244532085093,2476.198486328125,2545.9453125,2570.0875880509175,2510.3502652005786
120,2164.8756526624566,2289.111164309501,2262.6107387914226,2299.427503672527,2192.420315583176,2285.840376458509,2232.0428365999114,2230.315967637846,2079.7536629289057,2010.9341762840918,2345.4921875,2356.39794921875,2296.999892593178,2378.0453900783464
121,2194.3582931818855,2247.550646147832,2262.6107387914226,2292.9048389218324,2216.6467241658684,2254.717223292032,2331.2725330956955,2107.335865598433,1951.0164338657223,1889.9858848272652,2317.69580078125,1998.2781982421875,2378.137746349283,2203.654504569665
122,2212.7460070909992,2197.1359035131077,2262.6107387914226,2251.0077699739813,2232.878362753021,2214.6793475098193,1988.210639023514,1928.406425495468,1963.0533428452686,1846.4733366931669,2049.504150390625,1870.9736328125,2063.121541023314,1852.7336847942238
123,2241.442828880954,2244.9817900589146,2262.6107387914226,2254.953810444621,2263.251511226009,2253.1640897432244,2202.033287675926,2084.6570474060272,2146.3969957438585,2173.327072329754,2243.06201171875,2133.314453125,2246.390558806933,2285.9411567934785
124,2293.2254951297923,2328.206190725348,2262.6107387914226,2251.9913310077864,2296.129949656918,2322.9000143036333,2498.8840465274634,2453.0053090434894,2464.958798321729,2097.097070409807,2427.526123046875,2304.434814453125,2637.5520877297804,2554.612146634136
125,2343.0496465265032,2296.749584147927,2262.6107387914226,2285.7866945744377,2334.4775779660285,2302.413979661723,2563.552765256688,2529.8117595228555,2457.488509933935,2383.2182147206177,2588.967041015625,2461.0830078125,2805.9137946661,2621.8154101982022
126,1961.8631646200356,2206.9397146388255,2262.6107387914226,2263.438935942775,2044.4424156383632,2226.02139574405,2084.8384717255303,2135.3766344695023,2082.393917011405,2021.047814344962,2082.08154296875,2183.77001953125,2107.55898545604,2182.4854627413974
127,2009.9405036112246,2117.7252981180654,2262.6107387914226,2144.635033586609,2081.49936943591,2138.964232563258,2054.426661375946,1930.9591514118247,1913.6586970552482,1893.4763865370335,2028.9935302734375,1919.860107421875,2007.901749250955,2014.621766528993
128,2047.9140627352683,2116.843958454542,2262.6107387914226,2106.901676072948,2111.4836894796604,2134.926443829891,1965.551379673735,1893.1770857146084,1911.4828648569849,1980.9511955791943,2028.9935302734375,2023.4803466796875,2007.901749250955,1978.043018470412
129,2087.036445037201,2155.2741948881435,2262.6107387914226,2083.1039143056305,2142.304543177809,2168.6706262522657,1931.5349035135996,1875.9865195134275,2014.6241977939997,1975.005898241566,2011.92822265625,1942.677490234375,1979.3344513334252,1959.3715587267673
130,2146.012279533974,2253.2469402868624,2262.6107387914226,2148.5891168259254,2187.0248404424724,2261.3040872645024,2156.1987637176003,2042.0799199145329,2148.5464953665787,2045.270596743267,2199.53515625,2028.622802734375,2191.1707670345722,2100.615308253566
131,2192.6416530804195,2340.8767724613767,2262.6107387914226,2165.1216232813963,2223.1156189931726,2331.1781552050006,2589.589234623041,2891.4848735653695,2492.3841353884027,2475.011437393412,2605.220947265625,3010.4609375,2836.978785810852,2996.288257339529
132,2232.944393847185,2434.51401051924,2262.6107387914226,2223.720067605796,2254.755885828251,2399.640542162217,2604.47923222465,2720.534863686269,2569.6747229613193,2653.5145401470854,2635.681396484375,2674.789306640625,2894.164751378756,2855.4974406725405
133,2568.204277224423,2676.1645894211583,2262.6107387914226,2512.3773897570322,2456.857939220182,2606.1376853909605,2586.939120097222,3125.764914131837,2563.150149180735,2708.2887915639885,2567.59912109375,3028.038330078125,2599.642918967891,3039.338594833252
134,2345.3250559084504,2523.852947362329,2262.6107387914226,2502.8216480790697,2329.3390789950745,2506.37710350949,2562.564132618653,2840.715491187784,2566.568475412771,2567.0820277673865,2517.510009765625,2616.822265625,2478.4941040335993,2759.8716396791647
135,2443.999689493612,2666.8216497789076,2262.6107387914226,2722.916536358013,2402.0086867763357,2641.54901588157,2685.0425666338824,2965.065192289212,2986.362346976823,2881.20108492314,2739.272705078125,2746.339111328125,2793.5103093595685,2899.2257334936994
136,2379.613625649238,2553.2278031381666,2262.6107387914226,2529.964041785524,2360.232011965396,2529.101171951485,2494.0903492491857,2770.185985640421,2368.340549567733,2676.8653691099416,2415.06103515625,2615.541748046875,2478.4941040335993,2741.7914163452924
137,2436.158010300278,2584.7908181772345,2262.6107387914226,2500.488449826442,2403.205860866304,2558.3718150105433,2464.919507741694,2815.8719503999173,2419.374868167158,2683.3273220710776,2274.644287109375,2596.522705078125,2301.8127513517647,2631.135445137404
138,2475.0365109140266,2570.5351360581426,2262.6107387914226,2490.563122210252,2433.818397648367,2543.1071485381212,2682.387521902552,2742.8260191102136,2767.633409488299,2735.567542019165,2667.996337890625,2735.70068359375,2706.7424672933225,2863.4764063082275
139,2518.132766714229,2567.735014358535,2262.6107387914226,2487.971186358015,2467.3979422408447,2539.298468098078,2650.0130033626615,2495.0720090406476,2859.307970735565,2797.989363629249,2594.20849609375,2621.820068359375,2792.4957307787568,2531.523477852812
140,2187.158084228378,2575.1266926653348,2262.6107387914226,2616.1145320440755,2212.6493016371496,2557.370905474947,2256.3562559959446,2254.911134886633,2372.7313750147496,2597.459790192493,2242.745361328125,2200.02880859375,2305.977237269846,2184.2477931478843
141,2207.2690329043253,2423.7462669042493,2262.6107387914226,2382.525892841132,2230.1357407059,2411.9342048575354,2198.2194454810956,2136.180004313764,2180.1033959402444,2368.9906426927464,2165.15673828125,2097.6416015625,2192.681636059392,2130.9524792780026
142,2293.8729178203616,2422.364502096054,2262.6107387914226,2397.8963172094527,2294.1721684995464,2414.1018800250545,2072.3182714876716,2062.668016756904,2257.462851395796,2383.1620165996956,2107.838623046875,2001.9376220703125,2143.78348157204,1975.4719583629076
143,2333.8846216215643,2444.7982284665154,2262.6107387914226,2359.4129512277063,2325.5323703586077,2430.0452166872014,2020.3748787379789,2302.819532723638,2001.4037061617707,2221.7385101820746,2108.950439453125,2251.3486328125,2059.953816368472,1847.6170496868997
144,2363.809104806767,2512.1592412826444,2262.6107387914226,2423.446360602291,2356.6992511923218,2484.7258120812853,2025.8284478472845,2301.0145743415937,2369.1525999989503,2083.102061474136,2056.75830078125,2316.539794921875,2084.3483837192507,1784.6153258577897
145,2717.7125847155507,2981.3691303280502,2262.6107387914226,2855.411646809568,2567.6623393622363,2917.333433536942,2526.3305177932493,2543.109676920414,3072.6901299410792,2870.838140936453,2442.400634765625,2502.802490234375,2598.409214953181,2391.566252764442
146,2529.390436918083,2675.975597471098,2262.6107387914226,2479.3918194964353,2464.602679773759,2615.3458194482087,2541.5229440168364,2528.606286854624,2358.713615368112,2744.3249169522837,2472.705078125,2540.828125,2623.7927629660785,2496.9226504145076
147,2107.230662966613,2451.3207160403886,2262.6107387914226,2420.111453736483,2153.877272033535,2435.1299054726837,2113.620891005643,2248.7553386074464,2166.850697147587,2272.806325450812,2116.20556640625,2354.15185546875,2145.1274831810056,2183.0200705948955
148,2148.9340662477057,2340.2891494025994,2262.6107387914226,2267.911779356213,2186.5093948916633,2330.9418744848545,2062.673775127447,2042.088204263965,1990.917119555112,2133.479338421932,2060.265625,2057.829345703125,2023.9786682467159,2007.8110251389878
149,2191.62905923108,2332.4701261971995,2262.6107387914226,2260.553235801602,2219.771367483131,2319.9843564444845,1971.7139333690175,1980.4811355419843,2000.7004666318312,2011.8684936878012,2066.116455078125,2081.32373046875,2031.8318819705537,1952.243908209076
150,2229.1620102561346,2848.37611827206,2262.6107387914226,3093.812016459421,2249.4108017546405,2815.5830553523106,1958.358162453785,2275.881463041582,1896.3165035454138,1761.8845335906226,2052.61279296875,2617.612060546875,2058.6745071504456,1888.5445062820622
151,2286.9025210154787,2312.216809244804,2262.6107387914226,2238.3673128128908,2293.1955035337437,2308.7707719531254,1995.1359523497495,1941.698784662819,2034.8718353848978,2249.660813671956,2042.9281005859375,1970.096923828125,2049.869890186323,1863.9283017650605
152,2337.34838693155,2351.1599532088608,2262.6107387914226,2242.341554047332,2331.9357178938494,2341.119946962543,2496.0969619996563,2461.5366212320937,2450.7353711244177,2265.645498531997,2416.225341796875,2225.6533203125,2563.9307214202527,2395.8932819798433
153,2383.5764976611677,2374.2738089112404,2262.6107387914226,2309.5650694452574,2367.70892444354,2367.520699278219,2517.2113993348526,2418.4165073870035,2501.15380350232,2385.1918356543983,2443.099365234375,2156.594970703125,2649.683984905687,2272.059648613417
154,2015.6649958334212,2313.5980052413547,2262.6107387914226,2259.0629905028127,2086.9673715981157,2308.7303461559213,2116.9562374766,2059.8924645907477,2156.2944841524068,2013.8250253242577,2099.372802734375,1954.592529296875,2163.165491396777,2014.132459101659
155,2063.6242989781267,2241.7520655012327,2262.6107387914226,2212.708943698659,2123.94238408197,2248.256930110655,2079.160425492022,2027.5139456254383,2053.1901412549178,1893.7502824883336,2041.1495361328125,1934.4459228515625,2035.8992652934253,2017.4619540471413
156,2078.0006682626185,2166.723089675492,2262.6107387914226,2142.42821199456,2140.141980977383,2205.0817188460064,1995.6862734352449,1921.8257230625204,1910.8053034168404,2114.5083244945577,2027.6231689453125,1893.66650390625,2035.8992652934253,1825.8736525519205
157,2105.2545211865286,2211.4357421592426,2262.6107387914226,2137.8140608700614,2160.048981367354,2217.133513249449,1901.116448798015,1963.9849006033112,1933.4919782712018,1902.2036255488383,1999.5020751953125,1998.3154296875,1958.2295867725954,1836.5973740948111
158,2229.0802189945703,2466.5090381771265,2262.6107387914226,2159.4647311681397,2240.4946963389075,2402.6427805598396,1978.1620537158565,2004.0657622974802,2508.0380218386194,2532.642637670659,2008.9146728515625,1959.2095947265625,2020.9703323812619,1856.6116160622428
159,2205.924070296891,2297.366408183116,2262.6107387914226,2119.0882088172884,2237.297144211203,2286.966080278245,2497.2448277177987,2503.4894672689466,2497.4268382966056,2558.414490724288,2412.172119140625,2339.744140625,2535.03116361519,2420.0152927266
160,2371.6498312586073,2558.7233707936675,2302.0932698145025,2367.6024114264756,2368.9147221637872,2513.2211630328466,2707.282143790138,2914.047812210942,3135.933152233546,2769.895651627765,2637.912841796875,2892.46240234375,2811.07608399954,2859.3259602151215
161,1990.3066214327841,2506.2454122999743,2302.0932698145025,2327.7622138164998,2088.904302226063,2479.1958522360137,2228.508819260568,2495.2991096538435,2272.631293362352,2480.088416279104,2284.36083984375,2540.7578125,2352.7728087460514,2389.611364702342
162,2047.353848108331,2530.1930416993655,2302.0932698145025,2386.663973310191,2131.0714667731527,2502.4290039951165,2194.546307819411,2476.023040232889,2166.666294555548,2789.6733208940036,2195.0869140625,2498.2001953125,2216.0350400260904,2253.897927992515
163,2072.4650960628624,2542.9068608355365,2302.0932698145025,2335.6931228316494,2151.4580435158186,2504.780918447225,2113.872121717019,2456.0195863356316,2204.78255290286,2500.7531012646236,2149.497314453125,2481.871337890625,2117.8545099572866,2246.0310923737284
164,2548.6357654824374,2627.455843203832,2302.0932698145025,2552.0539990490124,2486.705286743567,2585.6640929681585,2599.701830144229,2880.0460366281222,2338.1428628439785,2478.0717609597914,2643.15673828125,3016.041015625,2557.855576103517,2971.5849120055864
165,2638.149034275346,2834.997410321727,2302.0932698145025,2761.5561016521156,2551.6197462781984,2763.3371757346667,2658.5574858894497,2987.8226179984463,2405.9905526879907,2747.626402258857,2634.61572265625,3039.415771484375,2564.318660823998,2845.354643405995
166,2685.311569172942,2911.6433901412306,2302.0932698145025,2826.0586619686455,2586.9521056820886,2824.9764018184546,2856.1031017168934,3417.0637915163097,2828.214248283506,2897.0076627872254,2995.447265625,3353.036865234375,3040.923704658327,3260.809339787942
167,2728.195330035898,2896.2462066594007,2302.0932698145025,2801.31925165861,2619.312216613285,2812.376120129076,2853.5357124387338,3156.3737728933565,3116.6958952388504,2875.502392862947,2891.497314453125,3057.47216796875,3131.6177241579676,3245.0936591513246
168,2332.6886543974842,2690.292854128762,2302.0932698145025,2609.438014906928,2329.494743059667,2640.634491946028,2499.2947642766553,2653.689513152636,2655.5121756755293,2621.173387844087,2420.850341796875,2642.9619140625,2469.226872551748,2602.557656456619
169,2383.757579299545,2598.9953030118045,2302.0932698145025,2521.981995863405,2367.2949069154506,2558.002174893508,2476.0356996925807,2502.7638227574184,2468.5026536489804,2497.5038994846172,2374.317626953125,2367.8359375,2332.489103831787,2493.344243557863
170,2443.5208004863007,2580.022757192321,2302.0932698145025,2592.0744904050034,2412.0479795427777,2552.5517957767684,2371.1950507059864,2273.399874186819,2356.909618812835,2428.3056517260648,2310.64892578125,2282.660400390625,2305.622708130033,2257.6710916723264
171,2477.5126148651934,2558.8289374823808,2302.0932698145025,2573.870889748854,2438.239263903941,2538.178107070593,2201.273645452171,2134.2740289690723,2192.7611007283217,2345.963290048213,2188.19921875,2134.815673828125,2237.8397865592847,1906.6165543630075
172,2542.576845013382,2659.366356790565,2302.0932698145025,2666.845203717086,2485.9373771779083,2622.780422117121,2387.381916040701,2344.25921234775,2322.489427186888,2352.597026760809,2396.1318359375,2304.51708984375,2455.272395428242,2397.557395371157
173,2579.243846710538,2717.737024383817,2302.0932698145025,2681.916674325557,2513.923298536237,2661.0461637646204,2709.4317682604806,2913.4052122801395,2525.4880542978676,2867.2144157033013,2698.712646484375,2700.8779296875,2732.4811709967225,2809.7918952834298
174,2620.189622442335,2690.023586056991,2302.0932698145025,2645.8549924846825,2544.881468367259,2638.267758128694,2697.6311712517486,2783.771922617079,2947.6918436699093,2883.6195191069955,2653.879150390625,2629.946044921875,2675.944314283472,2690.2823651215917
175,2239.860057811323,2564.018577301231,2302.0932698145025,2522.7411958743196,2265.551047604242,2535.8633643762787,2258.3124563493993,2272.0218315405223,2376.28846952702,2443.81362785855,2231.51611328125,2194.758544921875,2229.6263419432817,2258.2588120818127
176,2281.3834336459113,2429.039490982437,2302.0932698145025,2438.0106967268794,2296.845771399163,2427.133490310179,2173.786916315234,2120.8212806452075,2232.171202947963,2276.9943684895557,2132.664794921875,2182.66845703125,2048.1707888913697,1936.6619190234753
177,2367.165108764825,2532.712788310866,2302.0932698145025,2572.3580330693844,2359.4606141734544,2512.4288075699337,2321.2463559563816,2246.6439251903657,2236.959019659005,2256.74937396009,2268.30712890625,2347.384521484375,2135.2276656712284,2066.336426625539
178,2343.0248725825213,2466.6893960309867,2302.0932698145025,2435.967614287508,2345.330196204758,2452.454835939172,2021.5707836902757,2157.6213286282045,2218.2737087383875,2268.6456031354714,2039.51513671875,2118.99951171875,1900.3326580247328,1915.4565848250165
179,2403.175734545273,2563.4213793408476,2302.0932698145025,2524.1977922889737,2389.57942008059,2534.3406698168164,2058.880584250503,2200.4050426295453,2442.685273574307,2419.3934769550087,2041.4886474609375,2290.00048828125,1919.6069601427157,1953.9437971584132
180,2462.296795707985,2741.92596605875,2302.0932698145025,2690.810413838815,2433.239659637866,2688.2151483683942,2603.9116530596957,2856.4499020170947,2956.9027641030484,2818.2607415655702,2589.659912109375,2874.279052734375,2607.1815281255213,2675.7187314630155
181,2500.0239866974953,2712.6670199120836,2302.0932698145025,2625.1024581656043,2462.0386568316744,2658.137723196052,2589.7836244248724,2905.111553613981,2995.450594166272,2891.621852357825,2537.24853515625,2923.985595703125,2499.8832369781762,2885.766939821795
182,2107.918289254916,2545.93188576806,2302.0932698145025,2464.209282045572,2174.6045664860553,2523.262773854673,2191.5836801244213,2431.466163359929,2406.806971994338,2344.283286430784,2168.45654296875,2662.177490234375,2041.5799617246867,2226.295132844423
183,2123.571401932126,2470.3027036561552,2302.0932698145025,2392.7402456049977,2188.2897123809466,2458.7910109108734,2085.92533727977,2317.419304568653,2265.6052717013768,2224.3844263614924,2047.77587890625,2430.7236328125,1835.362320136994,1989.7942307852118
184,2182.5138525779125,2531.9707453626306,2302.0932698145025,2472.265243499834,2232.0338374397425,2514.5365125193794,2196.1971854574467,2319.2673402398923,2194.303911484202,2176.7283438766494,2168.188720703125,2388.255126953125,1904.842193004727,2129.345895020957
185,2244.3101010588884,2537.68385456842,2302.0932698145025,2507.7241942678706,2277.488713994184,2523.683886489691,2275.2567103109377,2306.7626861462604,2058.537536770957,2497.9905045795176,2257.80419921875,2348.326171875,2048.028795582454,2056.732051713999
186,2251.81448249824,2638.6009691034897,2302.0932698145025,2585.741270164289,2296.248511028203,2623.340985578801,2283.573828117917,2420.15615124667,2179.703582232404,2490.8337446679893,2257.699462890625,2450.948486328125,2054.4918803029354,2148.167799894027
187,2350.9813066453607,2750.248452274768,2302.0932698145025,2655.0386973491077,2356.5376334692337,2699.694104748717,2576.3063491638063,2844.877082421617,2964.9674499586013,2661.0562588781,2584.815185546875,2748.378173828125,2531.0969241372645,2711.351688380003
188,2431.618820907235,3200.551377982705,2302.0932698145025,2765.86831021549,2423.029869652716,3066.432402128139,2593.4315761818652,3071.36283663288,2787.3663458777683,3067.7669121727386,2611.676025390625,3371.865966796875,2654.1841056564213,2849.9206454181917
189,2006.0153527311425,2553.3363916486815,2302.0932698145025,2439.3272119029884,2104.267833889812,2527.6875908480947,2333.93669014621,2540.3838080104906,2236.7406764542325,2232.6978626435584,2346.53857421875,2632.630126953125,2195.8808304029326,2194.4481231861746
190,2054.1772999364644,2581.5460611554313,2302.0932698145025,2443.560728185683,2139.9650860953348,2550.441615329017,2301.3437197517314,2531.8693205636378,2168.8421382831916,2345.0152334457675,2257.2646484375,2704.70703125,2059.1430616829716,2423.7038591237306
191,2106.5154131401187,2535.470548054545,2302.0932698145025,2403.64153765389,2178.718531802001,2509.865754125455,2286.93784149414,2498.9415080787116,2250.3279037366797,2337.2013079537655,2254.494140625,2535.928955078125,2135.2276656712284,2351.5565566780465
192,2167.3008692536664,2623.2254662631062,2302.0932698145025,2482.8603630440466,2223.4443966032745,2584.004418536246,2275.5131373751365,2466.219589162478,2432.410164926529,2276.1868832967116,2248.39306640625,2550.69580078125,2124.113399570711,2381.2640507255614
193,2217.0930087310553,2837.41939528302,2302.0932698145025,2660.186724444279,2260.2352557289446,2766.1670664246717,2305.995960676529,2584.745267881113,2845.5532676393154,2862.4857676577044,2322.3125,2724.105712890625,2242.5382605215295,2402.5243558952716
194,2760.6639087137273,3077.340536498525,2302.0932698145025,2998.7029426438244,2642.3869779233255,2966.9308816812795,2830.133505208568,3662.301730075522,3033.1935640663,2943.6907898024115,3086.540771484375,3945.171875,3217.5732873508764,3864.929955393224
195,2800.29640783021,3164.730597085441,2302.0932698145025,3043.4410632729114,2672.5150686162283,3038.302976919359,2838.478152822485,3700.336678418697,3065.2529209930526,3087.1695372358727,3115.905517578125,3893.730712890625,3340.660468870033,3757.507541162831
196,2335.1382710499943,2839.8070747226056,2302.0932698145025,2779.700844743124,2356.545351101892,2787.693511867889,2676.6291054183894,3197.219591753686,2508.640048551591,2690.6294807748654,2852.94140625,3098.56494140625,2882.3571936165445,2993.66608849554
197,2441.1709695618047,2832.6773693392115,2302.0932698145025,2726.544522821388,2410.59366551722,2753.2445530459822,2636.787839811516,2850.0765608666325,2500.718915772992,2623.442780066729,2608.02783203125,2751.201171875,2601.26448664673,2613.3208501964095
198,2510.754886920769,2821.337480319021,2302.0932698145025,2779.0203280180303,2461.5274955189784,2748.4548057464735,2516.83812002193,2656.1759259800106,2440.197971169761,2486.4973365064643,2425.525634765625,2482.641357421875,2397.176910293999,2419.3647802576093
199,2506.4657424297507,2610.4726797310645,2302.0932698145025,2584.2335726526912,2460.9687222066905,2573.022364510257,2381.1769382191223,2360.369825851259,2267.1130289680873,2211.5301124869266,2277.819580078125,2376.396240234375,2274.243678877841,2256.3655648629497
200,2543.1517213096877,2691.4917250147764,2302.0932698145025,2662.1585547211575,2489.3747853957852,2643.354153063879,2249.0728577962996,2240.774354373574,2382.721889025926,2427.9903356639875,2137.115478515625,2205.34228515625,2043.4452736636688,2009.1091486623843
201,2585.693486634782,2812.9435331665,2302.0932698145025,2751.928395861164,2521.4545438231053,2742.326505861798,2681.866062762699,2854.2339623876724,2580.5580049864966,2726.048431419503,2579.665771484375,2721.01513671875,2520.050317497999,2598.7047830641186
202,2621.8170909079163,2726.6401624031964,2302.0932698145025,2642.757590498074,2549.0759295413845,2659.9480269090604,2690.634421921774,2947.8455756256926,2966.4570856772884,2807.5021771352053,2591.975341796875,2762.9423828125,2643.1374990171557,2887.303615965545
203,2228.1078067489607,2406.132178028042,2302.0932698145025,2376.569077960583,2260.464227720237,2394.270536109161,2170.8723675672395,2216.3536296125717,2505.2380636213375,2328.6673425287045,2155.91455078125,2174.472900390625,2139.7388241760636,2189.613475049505
204,2293.2746449334572,2413.874582270297,2302.0932698145025,2384.52424504808,2308.0783959657538,2399.3322969454803,2111.895272544166,2143.1903908168565,2297.603237352061,2322.156863834785,2059.680908203125,2120.051513671875,1956.1302766821827,1998.1704133427
205,2331.898640194385,2382.865407030002,2302.0932698145025,2363.6075974667033,2337.3262309896445,2372.016800129226,2074.532542931528,2106.638212978564,2165.841942080376,2170.8943326173144,2108.06494140625,2070.10302734375,2023.4087003555883,2017.4622064238697
206,2387.504735065252,2390.8778191308293,2302.0932698145025,2388.619077466547,2378.322913415837,2384.0731584044274,2040.9066309048985,2082.9437125132904,2051.7711953401495,2187.4148348124872,2104.5478515625,2024.2525634765625,2012.2944342550707,1932.2805085188033
207,2428.8951143712184,2458.9874678848164,2302.0932698145025,2417.466126344748,2409.477490722285,2441.435859026786,2059.1324671383236,2150.9881149504386,2138.770859125109,2383.2511786135938,2126.377197265625,2138.4541015625,2043.519607511333,1959.5672194137162
208,2477.2356408436335,2509.7875732694833,2302.0932698145025,2471.531305773646,2445.6510266916657,2483.5257893644275,2576.2765366391777,2743.674531339217,2529.290186164713,2430.362488274349,2471.721435546875,2598.9765625,2520.1246513456626,2479.2217452035766
209,2517.018619246768,2531.1451016442034,2302.0932698145025,2448.016229667612,2475.880065715659,2490.7393968990377,2584.3450912396524,2652.397895207355,2881.0470200078666,2854.4462030000745,2481.230224609375,2668.26318359375,2618.4497443290375,2507.5956100187786
210,2124.8293222004936,2285.6343480343166,2302.0932698145025,2232.8256417434877,2188.3898929638785,2289.608520049027,2152.5244395314535,2171.1240133140705,2337.216751883169,2210.0742936380666,2191.927001953125,2160.21240234375,2160.146469075549,2101.688737090593
211,2175.7880419431676,2228.3212154432003,2302.0932698145025,2188.233247759036,2226.217978968882,2241.3064230193722,2113.8680935357056,1999.5770741464332,2258.9758975662917,2132.5276689311504,2124.482421875,1930.701171875,2048.1707888913697,1947.7560684294967
212,2247.8746388017994,2244.1035905579074,2302.0932698145025,2251.359701924201,2278.6270143604074,2263.511361829478,2092.460425151567,1963.4562727684813,2174.3148667786313,2166.5508423181723,2131.86767578125,1966.940185546875,2070.5398592090164,1951.7148428146006
213,2306.543499267263,2317.6745232960757,2302.0932698145025,2325.3402795879965,2322.0348235630267,2326.4624054583505,2056.183562488771,2054.556522790874,2154.189684098007,2476.5505839060706,2128.3505859375,2059.50537109375,2037.056522790852,1947.4701702192401
214,2315.151453864794,2358.393013593582,2302.0932698145025,2333.506977348954,2330.840978702667,2366.457540679092,2021.5719987507482,2164.7032946099803,2389.390545312923,2505.9856994840216,2101.676513671875,2185.771484375,2018.7575189755523,2015.3896831975878
215,2365.2817746935893,2441.072426017294,2302.0932698145025,2379.9057661189145,2368.164263525287,2427.628618188145,2541.3715875362554,2689.8998646129767,2713.121066132855,2774.904360356417,2447.020751953125,2633.04931640625,2495.3625628098807,2537.5744854780473
216,2400.396785471942,2472.606444957069,2302.0932698145025,2411.3216677282567,2406.1594924956426,2462.2207315824626,2588.4731062985047,2668.7031758333746,2094.5853375175307,2746.173473163919,2493.440673828125,2526.33740234375,2618.4497443290375,2569.9234409080227
217,2050.2599702856774,2348.48732224197,2302.0932698145025,2239.3756608126027,2139.952863758222,2287.054703422824,2158.316254272683,2148.2086428505313,2411.3758796108405,2277.9554753569932,2193.018798828125,2256.983154296875,2160.146469075549,2032.6049405852816
218,2077.5068535707364,2310.828815485495,2302.0932698145025,2151.2635992921405,2160.9572993995516,2253.353937052733,2091.932237047998,2079.658101239388,2369.9319440579666,2229.4352005782325,2108.696044921875,2048.989990234375,2070.5398592090164,1967.317224792625
219,2168.513206783563,2238.407395012872,2302.0932698145025,2190.456320720084,2223.2084399108217,2259.6758068241397,2087.254810620652,2069.6036632359965,2150.3213429132593,2274.628967737633,2123.85498046875,2063.170654296875,2070.5398592090164,1948.3402950343843
220,2220.60052117613,2421.0443611405026,2302.0932698145025,2328.333661010826,2261.7936383990036,2407.335027532005,2089.5871797125715,2243.924074381955,2262.0390275259447,2576.374388196953,2163.156982421875,2249.40234375,2120.4031999211493,2103.0377816828473
221,2285.89275876617,2529.975912891404,2302.0932698145025,2438.908081949845,2309.491930253763,2506.4466662538425,2159.2953667158067,2268.294972476169,2661.4337453753824,2563.82197676991,2157.339111328125,2240.28564453125,2164.069207897784,1989.948677910264
222,2342.692039458013,2686.3269803785483,2302.0932698145025,2519.260704476929,2351.4418350039073,2630.175765152694,2698.895461898314,3040.7434677683873,3124.080062121142,3001.535976166369,2589.659912109375,3075.228515625,2653.485469129615,2816.4956234070046
223,2386.6549980459354,2711.7799270696264,2302.0932698145025,2554.239635850314,2384.474994335971,2651.5751836144736,2707.5859361647204,3087.2252879230664,3059.227626225122,2996.9212308333877,2613.90380859375,3094.050048828125,2763.76143325127,2958.8802956989634
224,2015.760777323009,2482.877609884149,2302.0932698145025,2323.0616370990742,2111.677935783036,2456.692261615099,2345.5561103097134,2446.788319621001,2289.417274777492,2645.533049716972,2377.375244140625,2675.849853515625,2374.938030865514,2470.4986302176117
225,2525.8310235415474,2781.5506222371746,2302.0932698145025,2702.6546965513307,2470.786933239993,2711.446381450336,2689.640598324877,3245.8358749684585,2745.038294519923,2847.944208905598,2712.0927734375,3427.227783203125,2629.9474490166845,3421.701261953149
