,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,342.34387992472045,314.31208104376884,353.20574118886736,301.1405760133343,330.0467606784154,311.07535247926126,306.885668251683,318.3371888197998,318.85714285714283,327.771928410482,353.40228271484375,349.7356872558594,318.3360949469918,283.5670889566701
123,362.5868612718047,330.53736130223893,356.13063868504037,322.3023547316257,350.3825816145053,319.8992834642148,378.46912925995565,333.6419216589101,328.14285714285717,344.6145884556859,435.1036071777344,384.49945068359375,354.01265043240716,330.57318370938265
124,363.0404053815178,337.85906243772814,356.13063868504037,327.3455241142664,350.5438577026869,324.7351349437535,328.5649708412502,352.00730550008257,304.0,346.92018627181966,367.45977783203125,402.5059814453125,306.7860536315219,316.9421510072808
125,362.8188149492048,335.14297394703215,356.13063868504037,330.4491230694251,349.96459561277425,320.42132721586546,314.0909305315595,346.35169742289696,260.7142857142857,350.34069963126683,345.5428466796875,380.9855651855469,282.0325850268128,334.41786362331845
126,354.13791164968364,320.419245376167,356.13063868504037,312.29025960116337,345.16158809366897,302.4375598156903,326.45673926906414,323.46217189942564,314.14285714285717,309.1760953031787,361.53924560546875,341.5299072265625,303.94800433214226,269.3327863609294
127,361.3956211888719,320.4018393047015,356.13063868504037,299.9774996413544,347.8804346686547,307.4167179725653,328.7811793575705,338.7488530105955,302.7142857142857,360.13417630712144,367.14141845703125,370.46722412109375,314.7448917619459,312.1041642497716
128,360.86274882237825,336.787618469623,356.13063868504037,320.34147072292615,347.09033658383,318.92109082400015,325.7057981227922,351.37524490910306,332.0,345.70318445319765,367.82012939453125,397.0931091308594,333.80178800754663,344.72643473243147
129,357.2721734198859,315.39701132732006,356.13063868504037,282.94006152691935,343.855925021664,304.0463151003644,356.60702546313314,324.8370557399574,355.0,338.4329747702956,373.28515625,377.7420349121094,325.70502596491633,332.7643834886157
130,357.724888662772,324.39361961418604,356.13063868504037,316.0739033132545,344.4553997130481,313.8678563490031,319.3657669906892,330.6013976087774,293.14285714285717,326.72115700071447,330.37799072265625,383.2586975097656,296.5220872263388,293.78790744708306
131,357.0427900033088,303.0445355859432,356.13063868504037,287.0313046006971,343.45490856703685,296.0518034997008,272.30890538285246,298.17544474591335,270.14285714285717,281.48508012164507,300.1938171386719,311.56866455078125,265.2949279158372,249.75909455046403
132,356.7771368125977,289.4367914450983,356.13063868504037,256.2699304217553,343.0415608475927,284.6308676607738,270.19123054380265,282.51978507468954,252.28571428571428,263.0164864002333,292.950439453125,270.3328857421875,260.4041790342469,240.8924059862089
133,349.24847838718017,299.8372892446394,356.13063868504037,284.76061587853184,339.06220854765303,286.61598446587846,300.8094662368677,308.2623225106406,288.2857142857143,300.60426780538023,301.83349609375,340.8114929199219,280.85726874029524,277.75754255608
134,356.2440952417223,301.00619234266327,356.13063868504037,283.3270307286807,342.2124189777603,292.50849866996367,329.71283136112265,315.4517605819975,304.0,311.4695883484712,339.89862060546875,324.15325927734375,301.4244622798831,293.5083715627083
135,356.2838353947626,318.51470981537074,356.13063868504037,310.84178762342543,342.2296431044653,305.17758701964794,328.95556135400534,334.7585633951505,287.42857142857144,331.3482695397645,351.19866943359375,341.7392883300781,325.0670893829802,311.37669741206537
136,353.26587251180433,311.06153483520836,356.13063868504037,301.1517385804066,339.80255375382916,302.79084213011464,321.0535549062052,321.82680135046786,310.0,335.9468452526538,355.34326171875,349.37890625,319.6536154935802,307.54449437966764
137,353.5363928621114,309.3601004086615,356.13063868504037,305.2725630301709,340.1451531960902,304.69290483774563,318.364863888236,311.00527747383614,285.0,292.06566981661996,321.8312072753906,329.6325988769531,293.77390235671334,291.9094109116998
138,352.2504482729578,303.7494548085472,356.13063868504037,300.9354485682465,338.2933040815566,298.95300548791937,271.3719877671349,299.73405302410066,285.7142857142857,259.23358477046,305.0415954589844,305.3706359863281,265.2949279158372,271.4463597431949
139,351.15710971310205,303.4659868280113,356.13063868504037,282.46297457564754,336.71300880181025,300.9317802051344,266.20815329882544,289.13656033295393,267.57142857142856,283.9700286283228,260.10791015625,278.51031494140625,247.0688032684838,278.4569172475646
140,344.37805313143815,307.6650796407132,356.13063868504037,283.06414429393624,333.7905146696914,297.2760241364216,296.3902450580466,281.4740391459558,290.85714285714283,289.0983324544915,307.3043212890625,277.0813293457031,280.85726874029524,263.5145145764236
141,351.0700118316819,298.9105786437562,356.13063868504037,273.31653801670996,336.5125996845935,291.68895607261146,325.719122786364,305.76585914653054,306.2857142857143,290.82160469405187,342.0855407714844,326.1106872558594,301.4244622798831,310.37858095213295
142,350.8060938304239,326.95871399712183,356.13063868504037,323.4773826365443,336.1016983960933,316.9414353300564,324.31861910736296,336.57209721976966,305.57142857142856,330.9479803858062,308.1914978027344,362.6335144042969,323.7495688363918,339.5734593271339
143,347.48447279316724,317.0604513135531,356.13063868504037,313.4093147188786,333.246483630252,311.45944750155104,328.24761379176397,320.40022278010156,333.7142857142857,323.2415601722581,301.10577392578125,359.9700927734375,318.3360949469918,320.37752031392046
144,346.49524560049946,341.6217773217237,356.13063868504037,362.2042832832951,331.8129742071475,331.02037395049155,317.2984662747382,326.0569198675392,281.57142857142856,306.1307919056798,263.7530212402344,348.43206787109375,279.121006044362,314.6328173919746
145,347.9578411051092,322.10988302550277,356.13063868504037,328.7457850356369,333.8362717079568,316.28276430816237,266.1627122204592,307.4095383864141,252.57142857142858,285.2157374826926,274.9620666503906,321.238525390625,263.9774073692488,286.8837632761362
146,347.8431493968207,303.98861411918057,356.13063868504037,293.0851213015629,333.63576348064316,300.1575508692525,263.9960097590319,293.50686690993,243.28571428571428,265.13242196817356,276.7306823730469,305.2040100097656,259.0866584876585,278.8173539786477
147,329.7147639323645,287.1669274121122,356.13063868504037,308.97224033663804,311.5172574667262,302.10749065484987,261.2618736874236,301.539256918664,266.85714285714283,270.6724062149471,218.03199768066406,292.59722900390625,206.0212480621978,291.732778016062
148,347.50705182887594,305.95358118171316,356.13063868504037,294.6032970816891,333.0842915229582,298.50057122705675,331.79051974496105,324.67506810940955,297.42857142857144,303.35857236981195,324.1739807128906,342.7814636230469,300.10694173329466,315.29362159623093
149,347.33900304490356,300.7232257427802,356.13063868504037,292.1695361428944,332.8085555441157,293.65416945563027,331.707521853963,329.4099712921366,310.7142857142857,300.5862461699284,338.80657958984375,348.84588623046875,323.7495688363918,323.34246813280294
150,344.1132512249325,301.2801044531854,356.13063868504037,293.11425167579506,330.08850608793193,295.74698619725115,323.64061570423064,306.8747801364444,318.14285714285717,295.4880554750684,343.5087890625,331.0102844238281,318.3360949469918,310.03843348214605
151,344.48788294242763,302.13876433599984,356.13063868504037,303.173389217313,330.5778913868347,302.5911692513205,321.36977352631015,314.26883535442994,296.14285714285717,325.1853678491082,308.1527099609375,326.74114990234375,292.4563818101249,285.0595360480854
152,344.30031327710753,298.6408628427306,356.13063868504037,296.32861889383844,330.2746330598719,299.2509068762798,269.42941984894185,287.1886201995381,262.85714285714283,277.6632590308268,291.8041076660156,281.4068908691406,279.08295090365897,257.63191557219074
153,343.95800937267916,315.87268543443884,356.13063868504037,323.5655817905549,329.88669712834474,314.2531148774402,276.7930591286681,303.77854461177964,252.28571428571428,286.36310801706054,301.6856994628906,311.8409729003906,282.19206716286243,262.40752428269076
154,357.06793394426427,302.64690643922347,359.0555361812133,309.8576671597675,340.43110085147,297.6083325607646,344.44358766707137,306.35318334468883,323.7142857142857,307.1110321371897,407.7117614746094,346.1575012207031,354.7017058739607,318.4490854441086
155,367.68398862217884,308.65825203425885,359.0555361812133,291.44930007273757,354.1047038397418,297.74678479842623,378.99998527942654,318.383790150169,354.2857142857143,300.0282419773368,415.8828125,345.7682189941406,356.9429531401129,316.33114965820914
156,367.6803490388909,330.5524699822372,359.0555361812133,316.58023783658894,354.0607671928461,315.19857623734197,351.3697839369779,339.3990759163256,360.14285714285717,346.2869507404776,404.40435791015625,363.89874267578125,354.22833128330865,363.5371257513806
157,364.4798888855742,327.9555737176672,359.0555361812133,330.30109679841297,351.5098573425411,314.2463445104226,378.91395179138,330.5779465994502,354.2857142857143,356.2398909199501,394.6651611328125,367.313232421875,340.50688088340553,351.1135407313923
158,364.3169142503773,323.2087579388496,359.0555361812133,331.03471254036083,351.1077942993404,313.2339373954722,355.002749662592,324.0438614493037,327.85714285714283,329.8806606926173,353.75738525390625,343.4588317871094,314.62716774653865,311.4620808668957
159,362.4531515733303,309.21510126578653,359.0555361812133,314.38102044519394,348.44128368044494,302.0947481785217,295.70334239583923,308.19455334455733,279.7142857142857,291.1371635335369,314.3575439453125,323.3929138183594,281.5624624481661,299.807738923898
160,362.4946269158237,310.55047971307465,359.0555361812133,301.29534438403005,348.460954238094,297.95777946547616,283.7801482150203,301.841340293191,273.85714285714283,282.2142358259198,307.0806579589844,317.3359375,273.98842541334545,275.0452274953516
161,356.44601994781874,308.2325178597298,359.0555361812133,303.0124553220778,344.299137499856,290.6073274499045,276.99294421722067,296.47917448752287,299.42857142857144,284.16392784166106,253.9991912841797,306.4577331542969,254.46063874917536,258.44249695182486
162,360.72439526486414,308.1389680226613,359.0555361812133,296.7131124465763,345.8875071051685,295.73494479499584,320.33205136334277,320.1389925410551,306.7142857142857,292.7782911190906,309.1800537109375,343.3786926269531,308.95729818764556,300.48157355714835
163,360.41189195891843,307.0231923642284,359.0555361812133,303.4982869657749,345.4081057502355,296.72909542996206,322.1588791917233,323.59599901371564,311.42857142857144,318.229334230844,314.01995849609375,345.7258605957031,319.26454952497977,304.01125926299454
164,357.041685616974,305.6749944304201,359.0555361812133,311.0373451037234,342.4843909179613,299.9063097402895,319.6935781773785,314.6343868649086,329.7142857142857,321.63336792491276,316.3765563964844,353.6419982910156,313.8510756355798,300.4191841329168
165,356.16833547337575,296.78439582315553,359.0555361812133,292.0740709245918,341.3088127627217,292.7610009963799,308.84652457754675,305.1564427153063,309.57142857142856,299.25178747979845,274.7547607421875,334.090087890625,281.47683326193027,296.499407239547
166,356.0210558097681,290.8136190051306,359.0555361812133,282.1626969819634,340.96780195285663,286.51335771654,263.0950625312596,279.6498454500152,275.2857142857143,262.37643686709816,253.98179626464844,274.6107482910156,259.49238805783676,248.20046868512074
167,356.1419692228153,278.3674862116294,359.0555361812133,271.5241646898289,341.19402872854596,279.1595173170195,265.6478771638493,268.52196067063653,284.14285714285717,259.8774931595628,249.11187744140625,272.0426025390625,248.10710993946367,251.97963161034463
168,348.94941106225804,288.3989078621452,359.0555361812133,276.73959838599654,337.9944278854962,277.3281670530907,310.83874725029875,283.5466182500035,287.85714285714283,288.88278715295934,292.5245056152344,317.1247863769531,284.825034992079,265.33265432260043
169,360.1088636750934,292.6996708771254,359.0555361812133,283.496839817855,351.91258314431883,289.48800268293166,320.63773875928024,304.9605596099853,332.0,284.99460184207624,305.93145751953125,331.5125427246094,281.2097340832743,283.6203750597158
170,360.17493404771017,314.0724630079128,359.0555361812133,315.20703988121363,351.83344898573,305.7948022835972,322.22943288802685,329.87209745763744,319.0,325.150209781422,309.2775573730469,355.3619689941406,318.1877369521344,318.95605311318957
171,357.04418385029817,291.6199490011803,359.0555361812133,285.51901741204637,349.2473416237319,289.6267566841602,326.76087036297065,309.2056437137177,330.7142857142857,303.4170545777235,320.0427551269531,346.9389343261719,312.7742630627344,303.82985576811245
172,356.2631793920064,295.6206683510874,359.0555361812133,286.9162405843448,348.10740391391096,295.1918003877001,318.67775665657865,303.0507113973567,317.85714285714283,331.77526085959425,276.7492370605469,312.5440368652344,273.5591741601046,287.48773063337256
173,355.1177851485566,289.4502065117298,359.0555361812133,292.93442121995184,346.4537157058437,291.2495925753067,257.7413405310376,294.21545921131957,271.7142857142857,271.0085956668358,236.9134979248047,309.22137451171875,243.7626791726399,276.8807070267983
174,354.86910320808636,275.4646330024984,359.0555361812133,268.5919743724153,346.15885269045475,280.2127376088231,251.0060809323032,275.92415516340265,282.57142857142856,259.69707915968803,223.00914001464844,290.54388427734375,222.74623511857737,258.1626541216386
175,347.20947670685683,293.2962141197281,359.0555361812133,304.1717142712321,342.4342166729153,285.60676998568033,301.44424727217233,304.9051305344643,287.85714285714283,283.48728029045486,264.3672180175781,359.8333740234375,269.0953261068823,295.48043738959706
176,354.7233895295501,282.00966629070473,359.0555361812133,273.03891408331515,345.78124452652605,281.99472771533516,322.4918239241152,313.8252966600973,302.57142857142856,271.6952113544439,267.3280944824219,337.04119873046875,279.8922135366859,311.3270415648046
177,354.5858379805915,299.54859623266714,359.0555361812133,302.1370637459271,345.68198744639443,296.8082881834145,318.0403523907468,329.4921452310884,303.7142857142857,328.0348562852869,276.45672607421875,367.8333740234375,303.53484063978306,335.0079952432773
178,351.6688184636943,302.7955265025341,359.0555361812133,310.1711639938865,343.26373634105767,302.5445424099528,319.5614149850152,318.942722493503,319.14285714285717,327.23207556165636,293.4810485839844,365.3253479003906,298.12136675038306,321.7133147940083
179,351.03877548782515,301.82970388999445,359.0555361812133,305.2509705532974,342.33663812336727,300.8855723061743,313.62670880769537,302.57230455045647,288.57142857142856,299.8111563499515,262.4469299316406,332.328369140625,272.2416536135162,294.7839945083619
180,349.4092633869511,288.4262523867588,359.0555361812133,297.0708054589967,340.0003956819158,290.05003659623395,241.76451661214597,293.40725001618654,246.85714285714286,272.2492949963299,232.33558654785156,304.4804992675781,235.06197158845094,277.8208796372432
181,348.69736412900534,274.8736942933041,359.0555361812133,265.5444308874063,339.0913699593103,280.8153292392067,246.64348881607737,270.2326108099486,248.71428571428572,253.9568562407355,235.287841796875,286.054931640625,236.47510769203097,258.0359026954863
182,341.30171053592034,290.8130506690601,359.0555361812133,302.12013999837717,335.56650234096963,287.5325486778928,296.68810302197824,297.4465555054055,278.2857142857143,267.71530281006517,273.2514953613281,325.0915222167969,266.6985035078637,288.39471328617225
183,348.7007984769275,286.8885061946312,359.0555361812133,292.63370759979404,338.8851205017288,293.7985686875718,336.5708379628544,304.42649721088776,316.85714285714283,295.27274365684957,298.41455078125,337.43817138671875,289.7167874047781,302.6234935672937
184,359.21869870972455,300.6710287490484,361.98043367738626,314.9028653749218,342.48751881793555,316.8171580714506,382.01646229522134,322.2424896360158,327.57142857142856,334.1773177971101,376.8684387207031,336.28564453125,331.6337758188658,345.13926600707106
185,368.02601949430345,315.33088986026894,361.98043367738626,328.9463710769328,359.1266001078277,309.61481760896055,389.3704571915353,316.1088941717823,384.2857142857143,352.9155221287082,394.5621337890625,386.4175109863281,351.50654658914647,333.7460066547991
186,368.41106234851736,303.443303861119,361.98043367738626,317.30112467146336,359.6306639923946,302.63881153861865,364.8088277053825,304.9449949421455,342.14285714285717,325.18664606558895,356.63348388671875,349.9583435058594,302.99531853736494,334.5214943758331
187,368.16102586288446,304.44711771691175,361.98043367738626,309.2662953515716,359.2393341514467,301.03574640983425,316.8896568882912,285.8920830167059,292.42857142857144,300.1335608426978,295.5021057128906,283.4698486328125,266.2083675859857,267.4545319179542
188,367.6819443694379,297.7806206210655,361.98043367738626,294.930707544557,358.5250754258869,292.4816978524692,303.0142230166072,281.72215684455347,282.7142857142857,280.4498332640162,289.9579162597656,283.43310546875,261.31761870439533,271.6851901612968
189,359.29541852139073,304.9860808631382,361.98043367738626,311.55938567643125,354.40407066617524,291.9749883423797,316.1384016344765,297.5371711548885,320.7142857142857,301.71920517367744,295.3942565917969,346.38507080078125,283.2295496177448,300.0744911844366
190,390.86858963023894,323.7369020552352,376.91572662257965,307.84701366314806,405.1947592119388,283.8383191229096,332.2936178543679,299.51003302637685,309.57142857142856,297.57875648681556,364.1081237792969,359.62872314453125,348.6719350566656,298.58178622915904
191,371.3796369855875,302.74906535083005,361.98043367738626,310.7557348741653,368.7863549054881,296.63754917860064,334.13076153715565,315.95311358381485,306.57142857142856,308.35199750379155,338.2767639160156,342.4846496582031,315.4082844406913,307.9155331969929
192,364.3320526877859,299.49943942902814,361.98043367738626,310.27333817280174,355.51358640991816,296.7961485109016,314.0618948384952,303.06414039657744,336.42857142857144,325.4915497965625,343.0015869140625,353.1971130371094,307.2466256816659,308.0054325365057
193,363.50419811425957,307.945457290908,361.98043367738626,316.525580737357,354.30759506460834,302.60464444922104,297.91919657638107,302.8246365643858,310.7142857142857,302.52217517530016,288.1380310058594,333.787353515625,277.64117849981227,286.50828376351666
194,362.52017648995115,295.092675013666,361.98043367738626,295.51152147151373,352.88142493433594,291.60054839981234,252.0787101921771,290.4715586605153,273.0,282.43112576595365,253.2800750732422,304.54473876953125,255.46608904410644,269.81410100848177
195,361.59152358440895,280.7031743185515,361.98043367738626,275.68639567477317,352.295281167103,281.7310069700924,266.69108609769586,277.20334465524377,298.42857142857144,269.140899155979,262.0194091796875,271.9030456542969,240.137010877354,258.26639100170416
196,355.0448373554197,286.80625173602436,361.98043367738626,294.5425177527528,349.0719229581079,279.4471490711048,302.42853679376196,290.11673715610124,301.7142857142857,275.62911606959517,303.0,329.91455078125,280.79873597834876,264.37657923938997
197,360.99639583751116,297.3265132465311,361.98043367738626,295.1497143179309,351.2840473886706,290.3943964454712,315.60175705960717,305.4310335885112,338.42857142857144,294.9842929586179,306.1484680175781,336.7526550292969,287.65182335977295,302.104966010815
198,360.548547754221,304.7746177856506,361.98043367738626,314.801200605516,350.61382442010336,299.215490476268,318.92190644078164,312.77927552577006,315.85714285714283,324.58604562539426,330.0289611816406,343.18597412109375,325.40794055260346,305.7721989376983
199,357.0429966349322,306.7507941831248,361.98043367738626,314.52419977578916,347.4992879741949,303.3485009620189,316.75862448939955,307.51598349977627,337.14285714285717,328.67701861915947,339.0937805175781,355.24627685546875,319.99446666320347,318.98482916736015
200,352.56032156843935,307.2599238793177,361.98043367738626,316.2338733189265,335.9760465678617,302.68053443430824,290.5251603368852,300.23371141908234,313.7142857142857,322.37584713112915,299.1813659667969,333.0761413574219,308.5269418649449,292.68826313520873
201,352.461246565229,285.32475889490996,361.98043367738626,275.47545652455153,335.7975562190444,283.61369767057965,273.4154752110634,276.0151386606532,291.0,272.5366975662143,272.4266357421875,274.0603942871094,280.04796742406876,258.66814666756216
202,352.2528546264713,280.63181518824524,361.98043367738626,267.7288872991954,335.4649407207532,279.1201344513504,264.82707257682125,277.3940245158783,266.42857142857144,249.29622185633102,271.38165283203125,270.2649230957031,275.1572185424784,264.0047557688326
203,345.08624604119996,281.24237513960827,361.98043367738626,277.1657824846401,332.2630019870244,273.5232276844134,304.5019682182198,283.9672991893884,271.57142857142856,282.05991647433734,302.9469909667969,336.6517028808594,308.006893860102,279.8298191656401
204,352.05470462005064,292.54369400914163,361.98043367738626,288.1564775263887,335.1079600231185,285.6902484809905,318.0405647796649,305.274298410485,313.85714285714283,279.4953740663006,318.153076171875,335.5261535644531,314.8599812415262,324.1440736712787
205,351.78905142933945,310.41477828298025,361.98043367738626,319.5758642233832,334.6946123036744,300.0879431702847,321.3098895576648,319.04075175946497,361.14285714285717,333.3468469301403,327.33074951171875,359.9758605957031,338.50260834462335,343.8820748818725
206,348.4656952026297,309.52750258715173,361.98043367738626,325.426725507468,331.836951106889,303.9634118725175,323.5229248612498,308.12036571323983,343.85714285714283,309.27551264876115,320.9509582519531,356.7260437011719,333.08913445522336,326.61078056582653
207,346.84811720569326,299.114384535401,361.98043367738626,301.969280417016,313.6260351883639,294.55313992439886,289.79032160894656,302.0176507483213,301.14285714285717,293.7139622027964,285.78253173828125,343.60845947265625,307.2094213183565,322.7772972649203
208,347.5804101727682,282.7781378239411,361.98043367738626,277.2031130099514,330.5111837554186,283.2143840581215,264.3353309886193,291.14070300930143,250.0,257.70854890746756,247.76010131835938,296.5682373046875,278.73044687748035,296.66028995348114
209,347.305778657012,278.18356016751636,361.98043367738626,272.3037691934907,330.2186586307086,280.12625594836766,262.4088288000101,282.8904124059584,245.71428571428572,254.94252961411408,250.1445770263672,295.0641174316406,273.83969799589,287.4711888297925
210,335.3381262369178,247.42674420771667,361.98043367738626,293.46998461434066,271.78845900985476,278.232695085075,297.6358742899258,295.07389649977245,281.0,281.9411051675662,294.75653076171875,316.406494140625,313.69324563371066,288.6740542209635
211,346.91619259379945,301.78370904098523,361.98043367738626,299.1608359066939,329.4582925643043,294.3297906641508,316.9449451009776,320.04507778786206,322.7142857142857,287.24696490946945,309.5965881347656,338.76556396484375,320.54633301513485,321.04550761812123
212,346.90157665684546,311.39043412497443,361.98043367738626,322.0858712202165,329.2653993668181,305.87808941960924,322.44055419743677,329.52487966198805,370.2857142857143,326.3136732600908,319.5504150390625,346.5929260253906,344.188960118232,317.22580756291023
213,343.5510226158327,322.96395744199776,361.98043367738626,329.07337127760024,326.5028732398546,318.02994793899035,332.0774404317905,324.71700698751886,337.42857142857144,327.5638550726528,329.4079284667969,361.44635009765625,348.1946779896335,327.48403073227763
214,343.39728914484874,311.7790069859414,361.98043367738626,320.5652349421048,326.2473203163004,311.7873060612261,312.62262484737494,311.7850880613323,342.2857142857143,288.85401994888304,303.4502868652344,334.03558349609375,330.3148299935604,298.3850124172029
215,366.3200448819294,324.9933376219235,364.90533117355926,311.8803367482701,349.3716732856193,313.5131324265331,346.1527464099625,321.5544372560017,304.7142857142857,339.5349587096736,356.1854553222656,345.739501953125,344.230515548142,313.95663348259524
216,366.23515377212345,316.1249767745605,364.90533117355926,297.7901999013949,349.0796996348999,307.6800241409294,313.58304629006574,295.738831506684,310.2857142857143,282.0288070931897,332.5837097167969,291.8948669433594,323.1428734949457,309.85304843626574
217,359.04772291341453,313.5812587826887,364.90533117355926,315.1897258338904,345.84840372984274,298.0268927194635,319.31401327283817,306.482155979584,317.0,305.9711780269519,337.11358642578125,339.460693359375,330.9528203992564,298.04497431050595
218,317.9961025197334,298.5091929425735,314.81500418285236,306.25095543779497,309.166529054918,289.1833844044423,315.4116779740562,321.1505945719303,313.38228571428573,315.1697381532152,310.52923583984375,316.3600769042969,323.0193120389882,316.86342290898693
219,317.64488511760993,305.24282454129553,314.7320847097585,300.86152925813155,308.7629329184088,294.4228552237083,316.6091073697829,324.0001914158474,329.7142857142857,307.6409799083317,329.51959228515625,321.33203125,343.70672152504744,338.2983648276181
220,313.12709919981125,322.9910632417539,314.6491652366647,338.8267821140578,304.932906744117,308.0909674572686,358.1313016240875,324.5555330232863,336.7142857142857,299.19512874438277,331.38958740234375,337.0579528808594,340.14977204483114,345.16711085859436
221,312.60672333117657,293.3077045546085,314.5662457635709,296.2129107667875,304.26164048395947,289.31905435812524,312.34688967618143,290.139202408072,307.0,292.41094096613045,290.53460693359375,289.9671630859375,317.69424499355364,284.61904661169007
222,311.98229074950575,278.9986337358475,314.48332629047707,272.08756171907856,303.46977554161924,279.68314892510625,269.718738808455,259.2791559784153,266.0,272.9577367584508,257.85302734375,245.21044921875,283.14106489157837,248.2803618648591
223,312.1640324625549,272.21469996580896,314.40040681738327,264.42097851768773,303.3257613257896,274.2082061550543,256.0359123400168,252.48736187332585,271.2857142857143,266.15060492498617,255.91793823242188,242.4769744873047,276.60286890025094,240.04772496143545
224,312.8671032534701,277.56238162081604,314.3174873442895,285.5539303049787,307.7250751343961,272.2704067052638,280.5350787040795,279.85124516485615,292.7142857142857,290.0406802878548,274.8694763183594,277.61175537109375,293.3692229979362,275.3067575765412
225,312.60208472881106,280.53329426685457,314.2345678711956,287.7446395379429,304.0552214069946,276.45149168162897,298.04052991835147,302.0842750125766,304.95428571428573,293.51409429405766,286.9352722167969,305.3562927246094,301.5590133752422,304.52036345038937
226,312.45978158420763,301.7921920629449,314.1516483981018,304.97654777621085,303.82213035876765,290.1286422560566,299.9549848094825,317.06426465504325,318.42857142857144,283.84005428541445,304.8010559082031,320.7969055175781,324.4364962999684,324.8806014651446
227,308.150909923929,283.6783705529892,314.068728925008,281.7040715300031,300.1626092727581,282.5545329462097,309.6753078876982,283.6662639006802,297.85714285714283,283.247200903214,298.6139221191406,309.00103759765625,318.4361777863098,315.9621788642328
228,308.1873700856925,270.4576173403785,313.9858094519142,272.2165604346561,300.27994049248105,274.06608455349453,290.543816537565,270.8543335712253,244.2275714285714,258.3957263027232,283.7674865722656,267.2966003417969,299.3862922469506,272.7955581104766
229,308.3122784535367,272.2994262614469,313.9028899788203,263.0091886541959,300.49978059205927,275.3332784240085,237.41983750904052,274.54513648692534,253.14285714285714,267.5268352225847,259.7568359375,257.9204406738281,268.06084164200405,259.4963980611103
230,309.06406220959605,272.64111828666773,313.81997050572653,259.0917781993299,301.3745304866871,275.091199767353,237.84223551777617,273.81157474707004,247.42857142857142,267.3594646584531,251.97308349609375,264.64385986328125,261.62187561781894,278.45997266181547
231,308.03672599149337,294.62334872603856,313.73705103263273,294.17411822852296,303.2670103482958,286.26578304150274,274.4594435867779,288.60480910693184,278.14285714285717,295.4056756593413,284.6924133300781,297.7373046875,301.16236699515827,292.21324094617944
232,307.4968906243914,290.6260616731111,313.6541315595389,296.5552338831485,299.35027236722965,285.10852758519246,306.6311425045262,300.2596417172546,281.7142857142857,296.39913641585014,302.7816162109375,306.906982421875,309.35215737246426,311.8405974792019
233,307.0744351860383,283.18538201925526,313.5712120864451,273.7575527324106,298.72087260102614,281.09666252392253,301.5536133657762,268.6264024165448,289.2857142857143,263.72165242312826,308.7633361816406,284.1724548339844,330.99882235577167,287.90029149001236
234,302.4960821346235,282.8702712410902,313.4882926133513,278.8364240201487,294.96389172566387,283.8416939775422,311.340500952803,284.09622468828854,272.228,285.40979125672345,320.441162109375,295.4906311035156,325.1981329880265,296.643772224347
235,302.55055329768595,299.8037324876578,313.40537314025744,302.9025739478328,294.88723591946456,296.3459883733414,285.33114505562463,276.8841075007457,253.0,264.204569501641,283.28680419921875,278.1756896972656,299.20314996719367,278.6822480144263
236,302.2616373077291,281.0146219142001,313.3224536671636,283.29474909628084,294.41260446206223,283.35974984817636,220.93833068760162,266.1109379520653,215.28571428571428,237.87737778125992,245.4684600830078,252.375,267.87769936224714,248.27950245489154
237,301.40243125217955,270.670740246148,313.2395341940698,276.7010435861068,293.24432370668285,278.9602547417215,217.84724583366656,265.5650721458372,212.28571428571428,218.13179161581039,243.6629638671875,247.66915893554688,266.27375420539596,241.46100823251768
238,303.3102728268978,267.0219885256115,313.156614720976,267.4888575918781,298.7861497141755,269.30009974670014,266.58280905099747,270.0453856834792,275.2857142857143,274.89482052172207,273.2733154296875,260.43975830078125,290.96370633085115,251.50857026675806
239,296.2973996953597,254.25467304982953,313.07369524788214,275.4031468507499,280.47428571434915,277.3142428317602,305.8713939518511,282.13982195877026,283.57142857142856,292.7403770250201,255.42298889160156,283.7555236816406,273.9288776132224,285.8705740792466
240,303.1430824290662,280.2568592716619,312.99077577478835,279.86832320725284,295.08988963148414,279.44614785493513,302.76079691812924,284.24796534751266,303.2857142857143,281.45287894730654,284.760986328125,276.5549011230469,311.5905224400583,292.76863338528864
241,298.9609457186366,276.89275931558313,312.90785630169455,281.14754665195585,291.72049147233304,280.5342496429344,295.0381976282607,277.0537152751926,287.7142857142857,277.51098683640436,300.8496398925781,276.65301513671875,305.59020392639974,280.3040507524283
242,297.67308528353306,266.54633328321177,312.8249368286007,265.5433559503405,290.08811266597644,273.9803229947661,289.1213474901099,265.269409307286,274.85714285714283,268.27723049327903,287.11383056640625,268.42633056640625,299.20314996719367,270.8509725516313
243,296.4944843971174,272.01282929526826,312.7420173555069,271.5573732471867,288.58236247591174,278.38222086150006,229.88431323068534,266.8755039300683,258.0,271.38443895381573,250.20811462402344,249.94517517089844,280.64025331280254,277.09323414125737
244,297.144879165794,285.99903659419164,312.65909788241305,280.43499678184867,289.4112259205128,289.1544047765908,229.49040274769382,297.1543267452691,252.0,283.029866560666,253.9365692138672,291.750244140625,281.10204372114515,283.4759975130473
