,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
110,1271.4425672535874,1233.9818940560394,1232.388366910133,1216.6920723834462,1273.6505619880886,1218.0155348551525,1228.848903946083,1223.3872169025433,1150.5212793612181,1168.1233451134667,1285.996337890625,1214.3192138671875,1270.6285870583379,1245.8123162072677
111,1312.1181217113071,1254.1623403723554,1272.4442819010703,1251.3573056835462,1312.1367088343682,1262.9258919844199,1056.9771085880786,1031.2796221324427,1143.126545850324,1106.755194947393,1048.1182861328125,986.24609375,1042.0394081612337,962.2022994843007
112,1364.9952648258216,1200.6888086841107,1330.8520699193668,1250.0294618030534,1360.1714007736914,1254.2074835700519,1195.89793258271,1170.1892913779195,1221.3229132709434,1285.7552543756735,1150.8548583984375,1181.95751953125,1148.9817884407778,1184.597804598261
113,1405.2432017868296,1437.4125134691658,1370.3188733668119,1473.951945231613,1398.2613967920392,1384.409739659197,1498.493807953715,1575.1428839137998,1471.4097071494111,1391.7286118608188,1528.4156494140625,1583.19091796875,1519.880851326329,1568.896187541587
114,1451.052455373429,1485.8993940620244,1418.2183964469082,1552.0488423774445,1440.6258856700147,1438.4202325658757,1480.8473970215337,1510.0864833171731,1562.9340806746748,1493.5418864483338,1481.71533203125,1483.03564453125,1473.381133093982,1468.9861357299812
115,1131.4408551387583,1248.9897227606018,1084.8749493332664,1227.175768584439,1146.2673639335005,1180.0859959845263,1193.3926152808888,1189.7367379453883,1150.9091011308997,1151.276859371143,1128.768798828125,1183.58642578125,1126.9871093422757,1175.5734003498476
116,1182.916205797164,1165.813867191208,1141.3515438811744,1151.5239272103402,1193.0034157415241,1160.0968875433202,1141.176243317918,1071.9628317016309,1080.3532424100802,1096.2440752824687,1019.1893920898438,1015.0809936523438,1026.6629743694825,1081.2649837387974
117,1224.9340827280062,1246.296690712567,1183.2567229225442,1239.517107012306,1232.7331088953513,1210.4658480714807,1206.603066936317,1249.3912919095603,1144.2823974996902,1256.7639632184157,1180.085205078125,1275.7794189453125,1187.3892837504598,1201.4982077085872
118,1270.355365473218,1249.0927418812169,1230.6217540724524,1258.4631090079665,1274.7381761612296,1252.519424673938,1051.7441608366992,1118.2611757629197,1112.1342292332954,1158.641891117425,967.7243041992188,1120.413330078125,977.8718734962495,1069.8707887390435
119,1316.4563051668463,1276.1653877374638,1278.9231214504275,1299.1053338769593,1317.3728871271321,1276.158595758784,1172.9258726791936,1258.321143059228,1281.6854504182784,1285.2139741030553,1050.4346923828125,1276.6036376953125,1077.7328449229362,1216.5198650911884
120,1362.4609601261157,1418.3357464996502,1327.0918411960931,1422.3792802210537,1359.9183985688646,1371.0932231935903,1479.3180164459454,1539.2058566655585,1480.5949186843234,1408.1701474560807,1448.0211181640625,1550.8961181640625,1452.6195987124731,1575.6123669345463
121,1419.5882483365685,1396.2918217670463,1392.1260002070617,1428.779436961498,1411.0128957298525,1444.0400791893296,1448.676606836982,1548.4039655094914,1516.2044296289428,1519.1172222756375,1495.7137451171875,1557.850341796875,1449.6743913499874,1557.4534254243513
122,1100.1720494745673,1218.5237390681414,1059.051749758989,1140.033334777664,1116.835396557095,1187.902084199252,1177.6639230327614,1177.1457804822635,1092.4129385895262,1142.298133930163,1189.4874267578125,1141.6934814453125,1117.1013331275367,1196.3308929514901
123,1320.4423573069994,1296.3328703275463,1284.3572095735603,1256.2133574156378,1314.787176757799,1273.4349705509703,1326.2156159715157,1342.4994565450884,1279.756094541219,1260.1209818325985,1340.7998046875,1356.5450439453125,1324.6280837319928,1357.8000336975215
124,1367.479383747242,1370.7148601791869,1341.1732260041426,1314.5037293562127,1358.641114620612,1321.7166294304106,1382.0679771811297,1500.2809099216922,1210.902507227554,1280.3995904005924,1554.2105712890625,1475.1484375,1486.957023034017,1496.7548190465504
125,1412.9245951854778,1415.5991891353772,1381.3461830235883,1359.3897570695308,1400.316326715864,1385.9246554664333,1249.2263675200077,1297.6147516173382,1160.6948389603244,1355.8355624377932,1303.5023193359375,1275.43896484375,1253.0374949433997,1309.300220310739
126,1463.6523232006252,1375.8059287513993,1436.7928077206225,1369.327303654985,1446.359770453861,1379.6681665131139,1321.2729372424535,1387.8054142623716,1315.6850610130796,1261.3474769216705,1388.8670654296875,1377.4244384765625,1327.701190707197,1370.2116742098865
127,1509.4021068042384,1473.1234212571162,1484.610401380763,1461.256374475763,1488.6691655080845,1459.819231209366,1599.702772300825,1552.2134185203674,1537.7070747185521,1464.7294423186665,1766.0899658203125,1548.59765625,1671.403172370848,1632.7217541166872
128,1560.7132070334433,1585.1221206469877,1540.8607146735549,1598.4107547852468,1535.2530534219354,1555.8645375595463,1591.4340232048903,1575.3798204406717,1572.6752927506254,1548.2298498717237,1718.868896484375,1546.7760009765625,1608.3572715657474,1641.5062057442346
129,1241.042136815786,1354.918760104497,1207.4353381399571,1244.790815656263,1240.8394378616692,1281.5768521032853,1220.5941287856479,1293.7765930812654,1217.2633870259,1215.135466284172,1348.769775390625,1235.202392578125,1253.9448016031793,1257.249186024349
130,1288.4004418639847,1301.8864874384328,1257.4689275398566,1212.9316700800198,1284.6389896726164,1270.119920007835,1221.941517423777,1168.540154856255,1126.1126731083143,1248.0729591047957,1207.6009521484375,1171.361083984375,1154.9088884445803,1169.994640345017
131,1328.3453651021568,1356.3787496076998,1296.5182810856215,1290.6975396338353,1322.44826954137,1294.8856782284652,1330.7787388923887,1248.8453707264957,1362.7368044982493,1280.0883864081034,1357.1614990234375,1227.47412109375,1301.0605424029807,1270.6994347782768
132,1380.092578539929,1312.2322395303067,1353.3694101247565,1289.4918484305972,1369.4361788294032,1311.8868716468405,1189.6088090733163,1092.0276708596966,1212.440773781961,1230.2871308086712,1144.800048828125,1001.8510131835938,1079.61074483512,1033.1278125623533
133,1431.338544978244,1341.4090609078091,1409.529991195692,1330.8660566255157,1415.9597258886688,1346.5498985240872,1246.64709915243,1144.9522985281055,1193.3959311420956,1265.405404241699,1203.163818359375,1107.623779296875,1175.7279668877932,1136.5806036198703
134,1466.9002236347462,1417.2407960309854,1441.769607904122,1418.5710963268766,1450.5858953111697,1399.603269937784,1478.1114729962385,1462.9095177754994,1411.8082267880623,1384.3169170350977,1593.1146240234375,1410.64501953125,1495.972620660973,1457.0205194780606
135,1513.5845355424321,1507.2458773386477,1490.8746638778548,1516.0616389672637,1493.7610504529264,1485.1293634919177,1473.669664200098,1532.9531596075497,1526.0612238663157,1495.1080791883428,1589.9346923828125,1468.0562744140625,1484.5325448313738,1560.8113918751706
136,1205.970626880031,1275.9683331892338,1175.6021889231522,1172.3877111478303,1208.7621806994484,1228.2251429322503,1268.0465071546234,1200.7644840473258,1258.6709861107634,1183.9459607836657,1250.1787109375,1214.497314453125,1188.0299241210826,1205.039225496527
137,1247.4702653877057,1206.009346240029,1216.793411590621,1154.461425980931,1248.0117705320072,1196.5329332417161,1218.2542975236033,1112.3518747249825,1225.938679961644,1095.8631975069127,1162.7628173828125,1123.87744140625,1114.0717451872747,1124.5199975658477
138,1269.7457361738986,1202.4144686785453,1229.1869187077343,1181.7142707903895,1272.084588456843,1186.1893332641537,1208.9367708380628,1189.8802265734269,1152.408862745122,1187.9955573271338,1308.0557861328125,1194.0438232421875,1276.4243753421442,1257.4221195821456
139,1464.736363692079,1415.4199816018418,1503.427789942522,1198.7457371047863,1428.9578952413983,1364.1668970829764,1167.7584974979318,1067.5285456626705,1295.6770460997193,1107.7727686689313,1181.6397705078125,1072.309326171875,1111.39026593964,1070.8603828460355
140,1489.3991295095848,1435.4038203017442,1519.1101780607214,1275.4823018823824,1455.2423366625685,1385.0280541506763,1246.946029757678,1161.4893832029072,1205.4787208252817,1217.0572313652278,1258.8597412109375,1163.19970703125,1213.2598502014644,1167.8572688808326
141,1546.7104914769006,1523.9592060616983,1584.397928133458,1360.6218935209608,1506.5073623256462,1459.6273256330142,1496.5972122353776,1471.225925287432,1487.04163996056,1369.206112504012,1654.755126953125,1500.5826416015625,1580.3956926876283,1455.4230711284338
142,1576.2152703162574,1616.8136289965482,1607.5220800429377,1487.2508182292963,1536.3999236905854,1536.6059251408215,1482.528290050545,1508.2763205660344,1571.454644126353,1509.5437856586227,1651.5751953125,1465.161376953125,1563.5263501695017,1482.6288702791614
143,1245.8605119599356,1312.656834360881,1257.8359813913305,1114.517015434246,1233.8439673006626,1238.2753204889802,1239.8773614222628,1153.028521778221,1187.82848859243,1138.2957823624288,1258.677001953125,1148.462890625,1190.8636487743038,1139.1966908780012
144,1290.8655048242424,1281.776713579669,1304.6275066015473,1116.969695296444,1275.4633778002762,1221.0353430230834,1176.4534075269596,1117.2839666294485,1128.7794074845087,1104.806764670197,1168.8350830078125,1110.17724609375,1107.9036558610276,1079.6936918946708
145,1362.1172444747178,1388.8981560807474,1390.6625898851153,1191.299141253867,1337.8877870222925,1286.1770457320324,1318.655821807087,1161.5721538184039,1231.2697314144004,1146.0720330466513,1318.67919921875,1186.1583251953125,1260.4077900833593,1198.2671088387008
146,1397.4268836795156,1404.7330087128348,1422.5549819089704,1236.628145609451,1372.2804635727014,1321.7405732705438,1173.1606841513747,1107.8492675602165,1108.5203360720232,1130.594539253609,1106.3177490234375,1062.8974609375,1051.2842329332595,1049.530613692064
147,1413.5028244505827,1315.72803068566,1454.3274058536044,1226.7777488734434,1394.6702964036513,1307.6580816610972,1256.3197204796904,1133.503584368736,1234.118721200454,1213.7877992859976,1191.9176025390625,1145.6649169921875,1151.7757011990925,1119.5811702130993
148,1512.3625330008135,1577.699112164856,1553.5615868594496,1379.2321781498836,1475.1004133524095,1460.121264592628,1453.2493551071816,1476.0593095860029,1396.5867752253266,1401.8796901315782,1587.81298828125,1522.03466796875,1513.0161424767086,1543.800896396149
149,1558.707724410279,1627.5608818175947,1602.1994500693866,1465.3020588631543,1517.9614025230082,1535.6811727154236,1454.7860081562244,1462.6270322122318,1507.7169574930333,1496.997585473584,1584.633056640625,1410.206787109375,1497.2829517103503,1452.2212504821844
150,1234.0707453728824,1371.2241789423229,1261.1616234529336,1096.7669652430386,1219.8248882194894,1260.8062866400492,1244.4564319802378,1110.4763642390292,1107.196605037787,1139.453724004324,1242.8692626953125,1085.883544921875,1159.6111084863749,1120.951298551504
151,1270.1789814920694,1303.905580458746,1294.1542105447677,1078.8914345157837,1254.9573961174265,1236.743681069559,1215.251073505728,1067.0863214379185,1054.1530223673813,1088.062749525669,1207.387451171875,1045.0618896484375,1091.2205835469065,1036.3194954611658
152,1316.4923139820778,1401.0295046223907,1342.7481829940139,1151.378364335923,1297.7888707395866,1284.3550158676123,1567.2738816425353,1191.7835047369304,1317.7857406147289,1314.9230847282058,1385.419921875,1234.896484375,1350.456282178465,1239.507079913485
153,1373.9027925877042,1428.930979150316,1408.1724821000103,1168.4933947577383,1349.1457194422512,1381.2847285415678,1363.1470128169508,1072.4915826768263,1202.9036430069214,1149.7507990043343,1173.0584716796875,1084.0423583984375,1147.5823906088688,1064.469452237812
154,1570.0319012383998,1451.5719358790177,1632.1315781841045,1328.1812830874464,1533.2411664451542,1443.7998085379288,1347.9948124725859,1279.497287173937,1307.9112472179893,1280.741979439821,1346.160400390625,1285.5555419921875,1347.4359659777097,1293.6400101806814
155,1655.3100229128916,1644.3056315020249,1698.004538399383,1442.0488289571945,1603.2928785551023,1553.706550317979,1592.2623765274234,1537.8897884832488,1512.372151636225,1430.4936691072041,1711.57666015625,1522.4219970703125,1660.7602877942631,1626.7060343862727
156,1701.923537221784,1726.8017946216473,1747.0120593493589,1536.3556885619562,1646.4024458114397,1634.448889812697,1610.189886614017,1552.25856043646,1578.864573610081,1567.907353099858,1705.42822265625,1511.544677734375,1656.9784689144988,1603.510779979928
157,1355.309614581447,1391.2924625365188,1372.6130119423394,1164.0030760559503,1331.4165381551488,1327.3002642732877,1266.5269587005046,1222.4112388523238,1259.1291075720058,1146.530838560711,1351.5367431640625,1193.5379638671875,1320.1331643947226,1285.0478206742664
158,1401.4360414106409,1393.4960284455576,1420.9494919288672,1203.7428527126278,1374.0748607598023,1331.7177629965659,1237.9147356405529,1196.3733045898553,1137.909706234218,1146.0740913616567,1244.81298828125,1160.472900390625,1222.916303647105,1191.1171340484993
159,1450.575071308865,1472.6034886912635,1474.2074306927943,1272.101865010326,1418.646512348993,1368.3216248130996,1332.3326262456353,1307.402033782884,1311.8814846365758,1311.6447891984712,1356.32666015625,1274.711181640625,1333.945702756483,1309.0112392684478
160,1380.4745659830755,1299.797071580929,1346.2292757817984,1286.6695879442516,1372.059940953985,1305.9085471933972,1081.5398992559606,1043.3505457903204,1094.7060896748123,1186.6176834914604,1081.30712890625,1012.0111694335938,1072.7809348113701,1000.2147983638262
161,1424.7149447804138,1271.1313107558349,1391.9674227354396,1293.875669797849,1412.9710022910715,1301.8505176349197,1153.1313380487793,1110.247380705405,1188.188875525433,1188.001484132785,1110.8477783203125,1095.140625,1158.748035037512,1066.4729240548538
162,1487.5083300626725,1380.3192919726898,1465.57865321422,1380.9196085942813,1468.4370623821073,1380.7248842898064,1420.7789519285668,1518.8685213480956,1536.7024611625238,1426.2416901841652,1529.55810546875,1495.828369140625,1493.7718740157627,1489.969686923743
163,1539.1790820937479,1495.5792342411248,1522.3244444276972,1517.9159206137278,1515.3541367538878,1471.2993752884454,1428.174738600409,1485.325703743967,1465.6134486487833,1453.8762593011822,1526.378173828125,1412.0377197265625,1450.0852156379376,1469.14664704405
164,1197.622397175594,1200.0936452484348,1155.6636672841794,1162.859212209369,1204.1757362130402,1174.8120347142963,1159.7529008219465,1229.1940431077098,1243.802084291234,1197.0349817406893,1110.9652099609375,1232.5390625,1120.5538891289086,1233.4031810768745
165,1232.2794250100828,1118.0059551522104,1193.8820224275348,1122.8807390411744,1238.315847511553,1146.626929776844,1079.0135815118435,1111.4860881035631,1119.1338601810962,1074.95891608558,1002.3695068359375,1094.1666259765625,1025.3335518472009,1126.726974170244
166,1300.3182271367489,1188.4629936550325,1268.2657302944704,1161.9132428799007,1297.4117234415783,1189.7527771704245,1314.660930334103,1136.5156908147412,1311.9627903982903,1164.299078514158,1274.119384765625,1174.59228515625,1250.7215846837769,1155.362431189898
167,1342.1592525611738,1241.4136042655698,1317.1523078149876,1237.359849311658,1337.3296019335264,1256.4174713904956,1156.1646391409793,1018.1525763920293,1265.4459372845708,1150.3053415448853,1061.39208984375,1013.3583374023438,1040.0954425614786,999.1569760059097
168,1405.1719679091261,1206.4204307548353,1383.8406608288747,1205.6541199999554,1392.6468294176927,1259.8485428691915,1245.1760481128865,1149.5521204684205,1205.5902456619226,1290.5490594247578,1153.495361328125,1168.7568359375,1152.017388878522,1127.2651578202388
169,1399.9173588430494,1278.1374739231298,1466.4230042714448,1310.0178954021312,1399.0739973058014,1306.0883530503197,1309.149161762315,1395.443746986347,1343.1526465823433,1352.068180489477,1585.196533203125,1516.5736083984375,1559.204256375231,1465.460026352634
170,1429.733647117097,1330.954912794092,1489.9763102854554,1437.8014821251572,1429.255145366585,1378.9895846984678,1302.3274843687072,1403.1191202738432,1483.3909523350994,1417.7478658533917,1582.0166015625,1497.907470703125,1544.8496468674223,1492.3186349488158
171,1099.690398195466,1100.060941215986,1140.719365738379,1127.6153665996062,1126.9877756725066,1118.1119670873966,1243.5104405445752,1195.910605885781,1210.8785921491083,1145.0386980332112,1236.8924560546875,1194.34375,1202.1057589729612,1198.163993454784
172,1167.280486036348,1055.5420845569113,1221.709937593235,1097.9028352153236,1186.019979460643,1110.7739324281101,1174.9925345839115,1104.3123825646576,1164.5705043847531,1037.5702549093542,1147.050537109375,1085.5386962890625,1116.867678620633,1059.727327885719
173,1212.030607544999,1092.636670623285,1268.1503367179266,1142.5498980645457,1227.4032735727478,1119.8110103600363,1306.8014947061092,1168.7944473121906,1254.9819570583713,1214.2117779190737,1325.0830078125,1181.3565673828125,1287.1991062218876,1137.7160957256287
174,1242.1458041765204,1075.5033586070226,1299.3404765707314,1175.6613773702938,1258.2133575616692,1154.367781700555,1147.8336304954337,1017.7661835876107,1105.3412051403961,1068.4773529067465,1069.890380859375,1035.1162109375,1046.7107403105824,1016.1645426004463
175,1276.8167065496361,1133.0870588938392,1323.1278666417588,1263.746965939378,1291.662276333928,1180.710611577726,1231.4006519060822,1153.6089492424242,1146.5833358619436,1284.455066545675,1159.567626953125,1158.664794921875,1154.6050850039683,1083.5372577491528
176,1351.2452996983425,1406.4012630299412,1414.3106899578424,1470.636143516252,1356.1521784346542,1321.5628409846122,1293.3607865881056,1314.673144336219,1303.0505996382096,1402.4833585903552,1509.87451171875,1419.4373779296875,1491.0553369425093,1436.7743904385445
177,1381.1833598423148,1372.8562676865183,1438.0317562127148,1505.9691127068595,1386.4461376583588,1357.3667257783914,1286.9586617978455,1371.4915364801873,1315.3669531013563,1458.9775814511204,1506.694580078125,1464.4532470703125,1474.1859944243827,1490.9281926165174
178,1051.2618827906083,1062.5989069758787,1088.9425719065005,1120.0407601687114,1084.2915791272012,1076.9612343873139,1193.1493751885596,1170.3032187645674,1117.2377091301425,1146.9884988600008,1169.9503173828125,1174.24365234375,1134.1619814266696,1123.301879888415
179,1102.4143963985161,1027.240266467963,1144.9744067460767,1103.7528024826859,1130.7285501777135,1063.7116789096087,1157.340501467541,1113.0475343739586,1126.1217527977658,1222.8864058375523,1080.1083984375,1071.7310791015625,1053.7891587682007,1041.6770596985302
180,1163.058366581408,1109.9075793356014,1215.6244739035944,1138.10058196415,1184.203362067423,1106.281525311293,1263.9286125407787,1155.9140718100532,1365.6090756860167,1275.7653526577346,1265.2484130859375,1182.1650390625,1287.110900701678,1124.5666826635127
181,1186.4977498917642,1043.5791338066206,1229.621456811273,1107.1078859678141,1209.3544448285502,1119.344709336221,1095.9394765453076,1028.2979948585732,1046.6586626435862,1154.479430704655,1056.2686767578125,1013.5350952148438,1066.6924061939512,999.8538076438979
182,1243.9761941922322,1145.57929672816,1295.139389540076,1187.2407548768979,1260.774257901217,1185.0646831723366,1214.9490425514477,1129.9292716856673,1233.5194477552802,1251.5821981932102,1196.2286376953125,1162.8565673828125,1188.3743763406956,1115.7440390052643
183,1307.3218007450794,1366.989184152594,1369.5113932041609,1363.1191769216684,1316.7519034985226,1329.1378273821329,1346.9653641526565,1458.1499216366965,1390.0262893895751,1430.554669220773,1593.312255859375,1674.934814453125,1657.9743833416264,1523.0266171887854
184,1504.962621208601,1448.1288726311116,1586.2317885477046,1547.579471239469,1501.125672495621,1441.8089074095897,1450.8368856536533,1490.5089797175042,1372.6585924329613,1451.6546793952025,1709.8360595703125,1680.5889892578125,1700.334737705876,1625.5211571230984
185,1199.7887248250256,1178.6017412376682,1245.6299434874454,1205.9888343776254,1215.2045066603193,1169.6491596920434,1329.531236915376,1366.183045214916,1184.784272105692,1292.7945286036422,1390.903076171875,1349.5860595703125,1366.043357275588,1318.532202554413
186,1235.913952367923,1140.148863097752,1278.6459389849813,1195.777567990243,1250.3527556507572,1173.6886536094132,1291.283599267284,1251.4120699365992,1113.7736974448783,1182.0612645175836,1298.0926513671875,1210.7039794921875,1274.9876833203382,1223.1303598207226
187,1287.6866529412607,1157.152200952215,1335.5321806326688,1216.7735246669522,1297.3642765775412,1203.2929683478583,1364.676584489887,1278.4635665842331,1303.8773149017322,1247.1811509850695,1441.1666259765625,1333.6376953125,1420.6638705241412,1336.9970021929378
188,1339.0855421929696,1185.105150936595,1391.9034373549193,1252.3079923700238,1344.0294934693122,1259.8626824944524,1245.15951097528,1182.3770703970868,1219.245112418224,1228.6661044020307,1211.92333984375,1148.88232421875,1173.3568733237855,1211.7707223198165
189,1385.186481886598,1225.9275065199952,1440.2048047328944,1316.3020779967314,1386.6642044352147,1292.3487594831497,1227.2741175974263,1168.0866981844956,1314.3140941310614,1360.3471624172403,1226.2720947265625,1186.5235595703125,1202.5507347697492,1186.967385089445
190,1498.550440344246,1399.4541235198485,1514.5377943874764,1457.933460563735,1476.537582038354,1394.7472648639923,1468.8257575752789,1422.445432678433,1481.7413692749406,1419.9858154901724,1625.454345703125,1510.220703125,1557.4269144719574,1515.916611543753
191,1398.8917268148482,1308.4785008676452,1529.8417466134986,1545.4602348306757,1414.9701451140277,1382.7103155619507,1260.31424704452,1374.504763045288,1418.2912134413705,1496.5319245848032,1544.31591796875,1439.5302734375,1496.4076659239593,1505.2319289823265
192,1170.7882742261745,1267.2803230368404,1222.9317660743422,1278.265793860091,1187.8739751327444,1172.2233313786178,1221.8035539727598,1222.5853323568583,1147.7838414417154,1134.403586970659,1201.7501220703125,1259.8778076171875,1178.9110681605243,1212.4865655100493
193,1199.3726842812173,1239.5114785838787,1244.7879626749811,1326.3918840393853,1216.9138939872344,1188.2478370219148,1200.089051900861,1198.1614249766574,1109.7444908879736,1141.6699782373971,1111.908203125,1209.898681640625,1097.4543751551062,1137.2065583641402
194,1249.9474894829712,1176.3533112390412,1300.0239117207002,1268.4066139091801,1262.815667892726,1179.2006970800442,1271.1617339002476,1210.5381826741884,1234.4634574227705,1167.4123828346135,1273.6673583984375,1226.0499267578125,1292.4530037653738,1173.0191094443317
195,1313.4560730036092,1187.2151740826048,1381.8454819779658,1274.9621029719892,1319.2963206781644,1225.2066413020202,1127.5494502339375,1119.54287972991,1207.032199444899,1160.5694349451562,1052.4942626953125,1052.1602783203125,1043.740969470562,1024.997776169017
196,1337.0043421255411,1237.2567963700571,1388.7674327836903,1348.8186163664968,1344.196253731168,1252.2233996831683,1212.6212955224776,1170.5688734535079,1223.8462772960502,1255.3117775460055,1142.1734619140625,1182.1285400390625,1182.3235733904532,1162.1068533015991
197,1394.0155222739727,1333.9865615249073,1453.6416343556973,1407.8471339485193,1395.1831867600683,1329.2056826177175,1290.7622905317473,1411.4327394288446,1447.058773944733,1409.1396277716995,1524.37841796875,1607.8428955078125,1506.9388039853482,1499.3371781813444
198,1434.342752545629,1397.0962710942003,1493.2176770297501,1498.0607918917044,1433.3466412100856,1406.6265970974841,1286.1987669260618,1486.217068422426,1427.092999019994,1440.0428713212993,1523.62451171875,1598.181884765625,1473.8453894932002,1502.4383978677515
199,1120.3717622471988,1124.389784964043,1168.4161887753673,1129.5872435454146,1143.3360707648685,1136.0996552334764,1178.6794586848775,1159.114249929457,1216.9061153682653,1193.6079380848023,1240.0860595703125,1181.908203125,1202.3387663343917,1126.397991131364
200,1234.6396362551354,1135.871579074106,1207.9103020294642,1106.907688750036,1235.1198615812025,1144.2680611420924,1134.1179378428162,1089.548765272446,1215.5193412680776,1075.1874864795882,1169.06396484375,1095.082275390625,1125.400224792328,1061.9626320613393
201,1275.5360792210906,1150.9026954920869,1248.2705262945233,1149.4071589714115,1273.81064262999,1157.768214284293,1277.234509720365,1150.476213124595,1290.4411610101088,1240.409474130162,1338.716552734375,1207.0953369140625,1290.6075108316397,1194.526144994258
202,1321.8154288636783,1178.8864728853086,1296.8176819323662,1200.3343377929423,1316.610635067149,1219.9041261349835,1138.9382527278992,1081.3861715090463,1202.3593238329008,1197.158811905458,1126.3551025390625,1073.873779296875,1074.8402467661956,1052.740417118971
203,1374.1063678601836,1236.8500315945453,1354.417879953955,1254.352388598872,1364.1022593152013,1256.72131791737,1226.2054836852828,1151.7269387287286,1257.3569470025946,1177.192834984806,1193.1351318359375,1170.46826171875,1187.5928476119784,1157.0714359564352
204,1425.8535812979555,1424.91717646817,1411.2690089930898,1416.4745186655168,1411.0901686032344,1364.4674105108638,1499.0043338299542,1639.0922065586374,1313.4482993170304,1473.9573910198221,1532.876708984375,1601.9908447265625,1510.993792331793,1548.552696649047
205,1466.4781614845442,1511.786448352902,1451.254698766922,1549.8137649029052,1449.5290921720123,1443.1713269589925,1476.6150164137612,1643.7197107905163,1461.0440971000573,1540.8569724901438,1548.5166015625,1584.4268798828125,1490.5102902895355,1522.5408643877695
206,1130.559254598679,1146.1874555774743,1093.131979081713,1129.082351585831,1142.696019407045,1126.2617233708934,1148.9791515088575,1286.028160247596,1136.3357267248036,1163.9183662974237,1183.5838623046875,1308.727783203125,1148.209958111373,1240.4422772316102
207,1173.233932571717,987.9061655390707,1167.1177440517204,1124.3401424779458,1188.418363031397,1128.4894047229316,1113.816315121683,1092.6624428599173,1171.1310235118635,1276.5533997351588,1093.741943359375,1056.395263671875,1064.476898172153,1053.0396159295703
208,1244.5986063192527,1263.8564900248502,1222.9037906314288,1234.5767146743656,1244.6856265573463,1191.451467072839,1215.1720541741254,1156.3378045880588,1189.6579836797664,1317.0119922919246,1257.413818359375,1145.874267578125,1222.6637332853481,1182.8946320569837
209,1296.558212553405,1236.6454604646215,1280.0475247418346,1202.9113977901384,1291.870299501637,1228.7528105582203,1105.1271617972861,1016.7010162042203,1140.2910743138254,1244.5681750561444,1045.0523681640625,990.6163940429688,1021.0606649705234,995.3984534205032
210,1363.3690986179663,1415.5835687574224,1361.9510244190562,1247.0475861655846,1351.516405897297,1295.0508652430017,1232.1073642146973,1119.4163040919868,1204.721162156884,1402.5980735914604,1136.6458740234375,1111.4859619140625,1133.1038098946938,1098.4915323533571
211,1394.495570659285,1488.4685842715921,1385.3229152888787,1421.36659931592,1381.575560491201,1397.3038343617895,1507.2918026956797,1540.9804623654124,1400.0918547394408,1438.8738615320035,1527.5218505859375,1573.1177978515625,1491.3241797005148,1554.5820648157805
212,1457.5480751531277,1434.0602283737805,1459.2911239546095,1403.6865511076737,1437.281672242871,1451.8951442552623,1497.859639959919,1525.4939131048702,1482.1448080735556,1504.461058492623,1572.7083740234375,1511.7786865234375,1483.8256190994462,1543.1350519428386
213,1110.6891928209657,1283.4271131715004,1084.554605365391,1163.6213334864296,1122.0688305030299,1210.396914778635,1334.5961950753203,1201.1425011227332,1141.1996086680838,1126.6491194063026,1235.9639892578125,1244.8677978515625,1246.8835203396839,1234.5662775175392
214,1173.7416973148083,1264.398131074205,1158.5228140311217,1150.425504483118,1177.7749422547,1211.8708772326233,1315.1462452598,1192.0828097363417,1132.6648978330954,1225.3944504632075,1146.1220703125,1245.393798828125,1163.1504604004638,1204.6258505510998
215,1390.5346281167713,1396.0632857259318,1372.2350390406843,1311.9000433796832,1374.769120863534,1329.297771293092,1410.3147154881653,1463.737684840728,1194.8342194988043,1324.4231687782794,1483.2679443359375,1459.0966796875,1455.8293530647509,1454.9307156313648
216,1442.3498072493849,1416.6737782231469,1429.179801702626,1348.3698347510058,1421.8199945215697,1387.8139867022805,1286.1284452116067,1318.298327895636,1280.6831067900814,1348.4096049259347,1270.906494140625,1282.710693359375,1219.5487756709927,1312.1197389773233
217,1461.2388636449186,1354.3986233772475,1436.136865116903,1357.3674431946274,1443.633179426855,1368.7787451618444,1329.393289530319,1337.4356359139224,1346.5857192397038,1376.0518481744011,1363.1661376953125,1300.9613037109375,1315.5696645356982,1319.1953855623583
218,1474.8647284280698,1494.0040075377485,1454.3733936925153,1485.085765182338,1452.4527781177917,1449.960905997133,1625.5419146555732,1525.9162230276258,1414.0311995512202,1480.3892517673735,1679.6416015625,1552.592041015625,1650.9238628046573,1556.2679136625204
219,1520.811177236223,1523.3778260871845,1501.5766937571393,1546.637133484692,1494.0413589873174,1497.772872781074,1617.313946784813,1556.8851825591073,1505.949879971442,1508.5914824100148,1625.3746337890625,1547.1531982421875,1607.8579023940308,1581.0853006732102
220,1202.8023381535613,1286.7368934546614,1179.0676445976944,1236.1965827617087,1207.4948923709178,1253.4299597380793,1211.8689642244408,1278.890984632036,1138.4038948626512,1172.6725362295665,1260.4896240234375,1259.732421875,1259.8681621739872,1273.1660898756672
