,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,855.1873331956299,449.59586343735316,793.768975817328,374.7765383907784,675.8047871682484,423.82173606835573,254.45035919838045,351.6980473575383,800.9039657868917,512.6102218548388,735.0880737304688,297.50726318359375,840.2661961971922,391.87816846016165
124,406.92112063085284,338.8149863360914,443.7657260983311,374.7765383907784,445.6601949636266,356.1680723812937,251.48529023136695,371.2087702961607,241.28584061233585,310.8823265725806,55.00254440307617,311.10333251953125,56.07175761200009,296.92739855249744
125,409.42644531408087,363.6503816669859,443.7657260983311,374.7765383907784,447.4341053916859,373.6253987622805,249.83129998375864,353.1284203806782,236.2878662114689,331.54031862903224,55.00254440307617,297.486083984375,56.07175761200009,270.88828971164224
126,414.0358926519109,347.36305474580337,443.7657260983311,374.7765383907784,449.25634323770805,362.2686188302207,249.95730561204087,373.13514522729326,240.07556545655348,320.9296383870968,56.091835021972656,333.71661376953125,56.07175761200009,311.7475560056388
127,418.94212249686746,355.95747800167624,443.7657260983311,374.7765383907784,451.25961255768584,366.64287982417375,249.85135605280624,377.87835088275295,244.6848127583509,328.6228952419355,59.90695571899414,367.853515625,54.47808986687902,308.90940161426613
128,423.8483523418239,353.59954737799717,443.7657260983311,374.7765383907784,453.26288187766363,366.1284500132934,249.85135605280624,382.17979002287893,244.2846835552461,349.6654315322581,77.81399536132812,373.0523986816406,68.95871424102576,309.5463388414484
129,387.29185189750433,335.60402044506293,443.7657260983311,374.7765383907784,435.92317804443326,356.9691451328775,254.45035919838045,349.074003670089,222.70437158332825,295.88200963709676,57.78609085083008,305.9857482910156,59.79648541168301,295.0580807309723
130,821.2803167080282,449.24639043804274,772.4273142490965,374.7765383907784,656.9198271968987,424.694218700465,254.73318365738493,382.3738783642995,765.1985413587873,504.1602101612903,735.0880737304688,388.5726623535156,840.2661961971922,430.13311410566996
131,397.79872502642195,337.5109608022199,443.7657260983311,374.7765383907784,440.3532951817024,356.5749127726026,251.36489901784634,353.9176622142502,231.63088474471047,318.3616588306452,54.44473648071289,321.6162414550781,54.47808986687902,280.78769154494245
132,402.92682140583213,360.5926956750692,443.7657260983311,374.7765383907784,442.4918987103654,371.29502902015565,249.68687840686192,352.00826970755304,235.42222233458358,327.35015088709673,54.21512985229492,351.51190185546875,54.47808986687902,297.0433544134784
133,407.7999153397989,343.31537005511234,443.7657260983311,374.7765383907784,444.47495577839663,360.7354990291091,249.78073076850777,364.4710535069055,236.7019873127637,305.974654516129,55.3044319152832,365.1130676269531,54.47808986687902,304.33258813413084
134,413.1815734728705,347.2736854945803,443.7657260983311,374.7765383907784,446.7682269741284,362.25387455054954,249.6331073598326,353.3884439367888,237.9414795248265,319.3848347580645,60.3190803527832,354.4989013671875,54.47808986687902,302.8775961525875
135,418.56323160594224,343.52102894599193,443.7657260983311,374.7765383907784,449.0614981698602,360.7232780894674,250.0293114926498,377.568018751634,237.6138873555079,303.05827830645154,78.5042495727539,353.47760009765625,68.95871424102576,320.76834773236624
136,382.48215944973776,333.41282269414233,443.7657260983311,374.7765383907784,432.01179621238396,356.5864350141627,255.6568194639422,360.0138452546431,223.18456870917527,295.33065076612905,57.276817321777344,308.2463073730469,59.79648541168301,303.5389620620334
137,805.195613388503,440.84979785793536,763.890649621804,374.7765383907784,647.2409973631156,420.968972536101,254.44677426282257,382.28939625415046,786.1499540997218,478.9118593548387,735.0880737304688,366.4145202636719,840.2661961971922,433.49849433420036
138,392.3363992013336,334.5265684883723,443.7657260983311,374.7765383907784,436.0438198656634,356.2933386394726,250.84130736006725,349.0242638089389,226.9520086556947,304.23079604838705,53.848365783691406,310.0646057128906,54.47808986687902,303.1481606578979
139,396.7772856006501,362.8187895691819,443.7657260983311,374.7765383907784,437.7632388648274,374.8461393933966,246.88521545287037,348.9884801421785,228.6395261704569,306.71029080645155,52.082054138183594,302.660400390625,54.47808986687902,284.4771923713134
140,402.27275838451305,341.28830975599203,443.7657260983311,374.7765383907784,440.12593475202755,359.81836451384623,247.10226179856926,353.8770895090059,227.8644812483544,288.48193596774195,53.09037399291992,349.168701171875,54.47808986687902,322.5401058903365
141,407.4022954557055,344.53869588032546,443.7657260983311,374.7765383907784,442.2654170742535,361.4608629117353,246.74946409986944,357.8343009378085,236.97325503709735,305.22650008064517,56.69657516479492,362.7440185546875,54.47808986687902,323.35733200604176
142,412.5318325268979,341.35453586377275,443.7657260983311,374.7765383907784,444.4048993964793,360.50709324239983,246.63426620075074,379.8908911149828,242.14454730533802,313.19288342741936,74.8817367553711,333.96282958984375,68.95871424102576,334.37791577654514
143,376.19863930881417,335.2346486097008,443.7657260983311,374.7765383907784,427.2014085654972,358.24034307354873,251.84415981429797,361.53679821130606,222.82473625469527,299.46351649193554,55.09994888305664,328.9804992675781,59.79648541168301,314.55696508918015
144,803.4280201310415,451.5666531463206,768.1589819354501,374.7765383907784,644.630192928385,428.38656497686884,251.72740598267555,386.44465779547187,774.9753666463358,476.15248435483875,730.0368041992188,402.1485290527344,838.9141282754018,460.73384916015397
145,387.2889926095096,331.6581136705347,443.7657260983311,374.7765383907784,431.98743709573705,355.7782034209507,248.20495524626338,355.04365729760787,218.60337876151394,306.6170327419354,51.590538024902344,315.4054260253906,54.47808986687902,311.3369317295609
146,392.54242917396834,348.8021391312095,443.7657260983311,374.7765383907784,434.20249566437155,367.0436673657075,245.6841445975301,353.1295499832147,232.08493122272944,302.0211858467742,51.590538024902344,308.712158203125,54.47808986687902,286.9405538424009
147,370.83414359366935,310.0494206910352,443.7657260983311,374.7765383907784,422.73551868822426,348.3292473306807,245.73819527178114,358.5988781922652,249.19521834830994,293.9173713306451,52.59885787963867,317.74786376953125,54.47808986687902,310.98982748011474
148,402.9606997582827,335.738197475144,443.7657260983311,374.7765383907784,438.5785669975228,357.32768851934196,245.63224571254653,372.6104309896393,231.9945654139873,297.40817375,57.250816345214844,333.07025146484375,54.47808986687902,325.48280502436194
149,408.1698350504399,334.3925860478156,443.7657260983311,374.7765383907784,440.7666026640984,357.12336115780846,245.63224571254653,373.4850007749617,230.72337147960786,305.6258068145161,75.43598175048828,351.58740234375,68.95871424102576,337.60974629480995
150,371.9162400533209,335.93769791649095,443.7657260983311,374.7765383907784,423.61166517746597,359.24875652421844,250.78031447795982,363.62770604045886,218.25217316621922,291.63187012096773,55.09994888305664,348.0807189941406,59.79648541168301,330.24800612840875
151,811.4017428509628,430.6585478154701,776.6956465627429,374.7765383907784,647.4063559584165,416.3587869758939,250.78031447795982,379.41827284149264,760.1249913691312,484.4154883870968,725.1798095703125,376.09979248046875,838.9141282754018,443.0612154494116
152,382.76887920995864,332.3954104764555,443.7657260983311,374.7765383907784,428.25269276982885,356.69871458406396,247.39603753803505,351.4535041763678,220.48125240099276,293.97868181451616,51.590538024902344,308.4889831542969,54.47808986687902,309.9567049134034
153,387.948840493527,330.41015453717955,443.7657260983311,374.7765383907784,430.4229328667559,357.7295929833637,245.6841445975301,344.16469922692806,223.11032873524994,306.37269391129036,51.590538024902344,301.79571533203125,54.47808986687902,287.6932564122249
154,390.48797524955114,324.513538317425,465.3883019838804,377.6245546431979,461.5026319989079,359.4583310323126,248.77796670032845,347.7863034513908,268.83671520526536,294.090846733871,35.20853042602539,313.87603759765625,35.06749406538205,254.97398951192991
155,442.2338048771509,338.6585409400724,465.3883019838804,377.6245546431979,473.74544499538445,357.3704692127957,248.6720171410938,357.6010930375584,263.90967131798305,304.23834282258065,40.35957717895508,316.1779479980469,35.06749406538205,270.50091062219343
156,447.5794457156684,342.7144861412999,465.3883019838804,377.6245546431979,476.01674635204404,360.01553980335774,248.6720171410938,372.57574952205977,264.84075936692716,294.6002983467742,59.217952728271484,314.1034240722656,51.54974141365332,269.65576860997567
157,411.4623562649098,332.165429935364,465.3883019838804,377.6245546431979,458.94507455549547,355.7480886397523,253.27102028666806,361.41617788666935,243.48750467893842,264.08374189516127,37.19747543334961,305.81695556640625,38.802317301995444,267.73549796921276
158,850.3859892675064,452.80644018737826,798.3182224482921,377.6245546431979,682.3970358469185,427.7938468792043,253.27102028666806,378.7040898135485,764.0805782696468,488.29876217741935,729.4767456054688,357.059814453125,840.2661961971922,391.28937257640195
159,420.3614173649287,347.060693032683,465.3883019838804,377.6245546431979,462.3944580765781,363.5678452151543,250.30595131965447,357.87518132752325,240.86937458960185,286.69861286290325,34.41393280029297,313.4245910644531,33.473826320260976,259.5919694901599
160,425.7445161897826,354.9856237511393,465.3883019838804,377.6245546431979,464.6886080658728,369.16924829821323,248.65196107204625,345.5751637481384,249.21384602242858,286.45127830645157,34.135807037353516,292.8646240234375,33.473826320260976,236.34183346790016
161,429.88285731484393,343.28551503734815,465.3883019838804,377.6245546431979,466.2234804168297,361.1518878755565,249.0607911593329,344.7395999182638,253.0565383953693,258.64284673387095,34.93040466308594,284.2013854980469,33.473826320260976,255.34358941775832
162,434.97205501613564,338.18016742651247,465.3883019838804,377.6245546431979,468.3383565192946,357.64281618545004,248.55162592757324,352.2542573643812,253.70690542154583,262.5183225403226,41.00129699707031,297.0576477050781,33.473826320260976,263.01437424104176
163,440.06125271742746,352.0465050822201,465.3883019838804,377.6245546431979,470.4532326217595,365.68027977739894,248.52759556419704,373.62712833172185,260.72998714230573,304.07095975806453,59.908206939697266,357.6576843261719,51.54974141365332,277.8059837570926
164,403.68772012944305,331.75139715944914,465.3883019838804,377.6245546431979,453.2251355710164,355.6325959648976,253.15234813603163,372.52830381663773,233.80938916243548,261.2389124596774,36.68819808959961,322.1598205566406,38.79222186506497,279.5452978667082
165,855.8046374185008,466.8880375893681,806.8548870755849,377.6245546431979,682.3795079125232,434.34713300025834,253.11067428659112,386.70995735008614,772.1645670876845,500.19803274193544,729.4767456054688,411.7701416015625,840.2661961971922,409.5990392702027
166,413.5376378056924,349.92617832056726,465.3883019838804,377.6245546431979,457.2545228436071,365.61471408991326,250.54180945239474,378.68994161317363,242.19975142581526,304.1758750806452,33.275230407714844,365.05401611328125,33.473826320260976,276.0187707101399
167,427.0924112180045,373.12227320298285,469.65663429752675,377.6245546431979,462.7430441302547,378.64365401225905,249.80051864471122,356.1323927540487,285.77374300739604,343.2361335483871,535.09814453125,360.2738952636719,663.6163192298584,366.23688530276223
168,430.0472317372687,339.8129006927163,469.65663429752675,377.6245546431979,464.79113814993593,359.0645240660523,248.4423503563462,340.70782345571683,290.1481311726545,304.6552539919355,536.1350708007812,289.9299011230469,663.6163192298584,373.06303152652083
169,503.57859808420653,352.6445880962816,465.3883019838804,377.6245546431979,492.58563783959016,359.95165856578717,247.8981766228662,345.33546290891724,267.2226102396108,291.8972662096774,39.32450866699219,297.9828796386719,33.473826320260976,257.0723606071932
170,508.86661125143735,365.1357851049077,465.3883019838804,377.6245546431979,494.82178745373403,367.8408222674701,245.65397765617442,380.61186967089515,263.8169112640074,303.83590318548386,56.6947021484375,364.9632263183594,51.54974141365332,276.8363163937175
171,478.25376324670765,355.1478300113089,469.65663429752675,377.6245546431979,480.55255125348503,363.4837193165935,250.96504209303546,347.14698630282487,278.7732463397841,326.2791414919355,534.9351196289062,316.3994140625,668.9347147746623,387.20560615338104
172,872.2848123789017,466.65762038556005,768.439896252768,377.6245546431979,681.061266811029,430.71546345773163,250.71819395357033,385.7256280868898,763.906908189015,498.38933112903226,670.6690673828125,401.5427551269531,840.2661961971922,420.5080018807899
173,487.35163981266567,355.27048900002706,469.65663429752675,377.6245546431979,484.1232082862466,362.8332156391673,247.21871911452683,345.39227925659975,270.4161070668202,337.2602745564516,530.6979370117188,325.7545166015625,663.6163192298584,390.2416656490782
174,495.03767675806057,388.0197828474031,469.65663429752675,377.6245546431979,486.58695920518335,381.9575969987675,245.5686510221558,363.7969553161821,279.3042823853794,335.8289883870968,530.6979370117188,371.0755615234375,663.6163192298584,377.5532538238687
175,492.15833741317965,360.18931957398013,465.3883019838804,377.6245546431979,485.631373902663,366.3716602425883,245.50594786478442,362.72703187584824,262.25342013127243,286.8760003629032,31.63306999206543,311.8545227050781,33.473826320260976,277.7315755176481
176,497.5083003270437,360.7819859820264,465.3883019838804,377.6245546431979,487.9053116400112,366.0464814295056,245.26182450906242,374.33352913869777,257.7222218147289,295.08138745967744,37.066673278808594,339.12274169921875,33.473826320260976,293.3980100288605
177,508.4201323582233,369.56879962173133,469.65663429752675,377.6245546431979,493.01683671617457,371.2107178917044,244.45290680083414,382.814337621312,290.4841368617937,347.28757306451615,609.8764038085938,372.4036865234375,677.6913749904729,412.70082027718627
178,483.4311032174422,358.02522162717713,478.1932989248193,377.6245546431979,481.622975977945,365.3076362319395,249.60097556624737,353.5889378792495,353.20888935495935,360.7758512903226,531.940673828125,322.0715026855469,677.3275265474477,378.257051140873
179,894.2730998866316,470.2204872647261,789.7815578209995,377.6245546431979,690.7209085919059,433.52280294031635,249.60097556624737,386.70995735008614,774.5122539521675,492.77582709677415,719.3894653320312,402.59613037109375,838.9141282754018,415.0598134039136
180,481.1286287265931,363.1595732092539,469.65663429752675,377.6245546431979,479.34972996900126,367.9964798144535,246.21669862632265,363.8410324917491,266.0629458868438,331.21110923387096,523.4647827148438,374.1640319824219,662.264251308068,393.72522609126725
181,486.0017226605597,368.48109226684215,469.65663429752675,377.6245546431979,481.3327870370325,372.8946201593327,244.50480568581764,356.8310813705682,275.3820247328321,312.05948423387093,523.4647827148438,360.9954528808594,662.264251308068,376.38772595016354
182,491.2162605469,358.60350200271455,469.65663429752675,377.6245546431979,483.5241181794689,365.5073762969014,244.55885636006875,361.07741031527115,272.2814237860002,319.4501052016129,524.5996704101562,325.4139404296875,662.264251308068,385.69487120526037
183,496.5863931457144,355.04109245729677,469.65663429752675,377.6245546431979,485.8103590266977,362.8839204589706,244.45290680083414,353.3937001078683,272.73763923704325,312.27074995967746,597.9422607421875,296.1138610839844,662.264251308068,391.0971903381618
184,517.3722933282494,354.2955307905829,491.2792101830761,380.47257089561737,512.3129679753323,365.2857189703607,248.6720171410938,373.32632932403624,305.2554147457134,318.5935003629032,624.1715698242188,321.5867614746094,679.0434429122633,385.20635768728
185,508.19711651024375,352.9160339231421,491.2792101830761,380.47257089561737,508.91124831207594,361.0409293032934,253.27102028666806,344.80256114889926,286.57055108594204,315.4473185080645,540.3079223632812,292.0267333984375,668.9448102115928,369.8108828127334
186,914.3200487546854,467.18726276025615,798.59913676561,380.47257089561737,715.6856878215128,428.9821660870078,253.27102028666806,384.7160854089194,806.6514940871914,508.99492762096776,731.4352416992188,386.8169860839844,840.2661961971922,391.7376521854247
187,519.0065349134165,379.92889563739413,491.2792101830761,380.47257089561737,513.525912097552,375.7724920256283,250.30595131965447,365.20806631546947,292.47869333847405,346.35011286290325,539.1965942382812,365.68206787109375,665.2099869749794,380.9877881519252
188,523.9574262036202,366.89504100988836,491.2792101830761,380.47257089561737,515.5564240179795,369.1576040239444,248.65196107204625,348.2671251995108,288.5863911482877,317.6449597580645,538.8673706054688,310.51214599609375,663.6163192298584,353.0385498667424
189,529.0423018295654,362.6962466858002,491.2792101830761,380.47257089561737,517.6686637397557,365.50846182907287,248.77796670032845,338.7696950373698,297.7338664925685,315.2430847580646,540.0831298828125,275.641357421875,663.6163192298584,359.77897956339103
190,552.5740576388723,399.2920793365845,491.2792101830761,380.47257089561737,526.7795524647299,381.29267737714696,248.6720171410938,347.0992866969511,301.9998050219455,352.2471533064516,612.3109130859375,314.51568603515625,663.6163192298584,370.0821367022104
191,613.5589754885734,387.76494874484877,491.2792101830761,380.47257089561737,550.6195069772807,373.36970014072085,248.95484160009823,359.22879667613114,302.48522919629,348.9544033064516,624.1715698242188,336.795166015625,679.0434429122633,388.6444044707963
192,503.64674858326737,369.4901640098747,491.2792101830761,380.47257089561737,505.158049321347,370.91548652765033,253.15062907314746,370.70866771297153,283.9131599349604,312.47767737903223,540.3079223632812,335.29913330078125,668.9347147746623,395.7727826227553
193,925.4482446239207,462.19624664390045,811.4041337065489,380.47257089561737,719.8309741467685,426.4404734374624,253.184501402668,360.1707178342759,775.9422201613708,481.60797185483875,731.4352416992188,314.5887145996094,840.2661961971922,368.2749315631331
194,512.8397108068484,368.7315178743147,491.2792101830761,380.47257089561737,508.78670672925944,369.7781920322838,250.1872791690181,349.3705030277851,287.70520376543493,335.17627818548385,538.91845703125,323.9283752441406,663.6163192298584,367.46011592722624
195,514.9768448609674,373.19870821836616,487.01087786942975,380.47257089561737,508.42077945144695,371.5344557134817,248.4337123790726,357.61292109966166,261.84827824120987,301.1994435080646,33.05503463745117,312.01446533203125,33.473826320260976,226.01435462856668
196,523.2212437507176,358.5346378856358,491.2792101830761,380.47257089561737,513.1403688265569,363.7076373269846,248.95592214017202,338.8752402140235,298.55854636062395,301.8991331451613,539.3572387695312,269.1642150878906,663.6163192298584,360.3082129969803
197,528.1980674930002,360.12024829312605,491.2792101830761,380.47257089561737,515.1866990311163,363.7964334830773,249.82057471375882,343.8938383872541,299.7749905884917,319.0811089516129,612.0964965820312,199.49844360351562,663.6163192298584,352.85889691100374
198,533.1748912352829,372.07902224100246,491.2792101830761,380.47257089561737,517.2330292356758,371.2365388395264,248.33640079711154,372.4817660622779,302.03545798609025,332.4510605645161,622.4135131835938,360.0135498046875,679.0434429122633,371.5750214954586
199,496.68898468828945,351.7556150713946,491.2792101830761,380.47257089561737,499.9363862870272,360.7723563789786,252.90116613089597,342.8167705446449,285.18938753008416,302.7455039919355,539.0346069335938,287.3744812011719,668.9347147746623,354.23832583278505
200,861.6561227567361,453.47973890884026,824.2091306474879,380.47257089561737,694.9001368400211,428.08787444141086,250.8020464215877,371.1399327118715,765.952747139455,492.3406496774193,734.3289184570312,345.81610107421875,840.2661961971922,382.73071055026855
201,433.0967343966224,344.2943882942733,491.2792101830761,380.47257089561737,475.7912921231409,362.27797332448125,247.5807651531107,340.63406251748614,284.7555589784987,324.0299194354838,536.5994873046875,310.8165588378906,663.6163192298584,375.13242936385825
202,438.27237360484423,363.1397496862053,491.2792101830761,380.47257089561737,477.95889583937935,374.03888455998083,245.62202407314055,339.794387145609,290.9075542490239,334.8926617741935,534.9857177734375,297.3929138183594,663.6163192298584,362.72234292055043
203,443.6770828064306,350.94660744615436,491.2792101830761,380.47257089561737,480.2662277321174,366.1353172520774,245.56087684827295,342.14834521528985,300.16708983233906,317.51680237903224,533.29052734375,303.06561279296875,663.6163192298584,378.20208472026707
204,448.80517918584087,350.9404216069579,491.2792101830761,380.47257089561737,482.4048312607804,365.9316122465525,245.51675213717223,337.39897383729266,307.1299987770268,318.08840733870966,606.0789184570312,279.0080261230469,663.6163192298584,378.06022075029506
205,453.9332755652511,360.27880107822665,491.2792101830761,380.47257089561737,484.5434347894434,371.68931192689496,245.39999830554976,372.57897330199785,307.59117591163573,349.3799799193548,615.3677978515625,346.6337585449219,677.6913749904729,391.0084707058226
206,417.5986416553852,340.8317309891969,491.2792101830761,380.47257089561737,467.33906516489833,361.657655241319,250.4098932744757,339.5262779347526,280.85246940798856,318.93939552419357,530.7166748046875,305.7679443359375,667.5826468528719,374.8067093410424
207,881.1763323161049,492.18742301457036,828.4774629611343,380.47257089561737,693.7077052157966,440.1800956315701,249.60097556624737,383.997843096931,769.3593997361819,494.20246016129033,721.6302490234375,405.7104797363281,838.9141282754018,418.1708068753631
208,433.12280240795917,354.1898617346548,495.5475424967224,380.47257089561737,474.2745856742097,369.02154918781054,246.21669862632265,356.60300680882625,334.8346010374027,351.87037951612905,548.136962890625,341.45172119140625,674.8938662983701,378.69948956247913
209,438.35895067103195,376.56694285666504,495.5475424967224,380.47257089561737,476.4790987200895,382.9651268591205,244.50480568581764,350.26525357771277,334.90405775533384,360.819520766129,547.8077392578125,342.8973693847656,674.8938662983701,383.77410834089227
210,505.93396788214545,410.68321574453154,495.5475424967224,380.47257089561737,480.86861419030527,380.708673430688,244.55885636006875,349.07139095143503,335.285838231942,352.3673593548387,549.3271484375,336.2016296386719,674.8938662983701,361.7991845230485
211,448.61730446752574,362.21111063895523,495.5475424967224,380.47257089561737,480.75762396775986,372.6672092667574,244.45290680083414,348.7816792475659,343.355728450661,347.4222663306452,621.6439208984375,314.43328857421875,674.8938662983701,366.0385477326321
212,448.27645634957025,360.67159339856386,491.2792101830761,380.47257089561737,480.1153223424142,372.58689823039975,244.45290680083414,374.6459849345784,299.3567431621847,339.92127064516126,625.3206787109375,359.70745849609375,677.6913749904729,401.19164541636775
213,412.03474705965414,352.5980731909309,491.2792101830761,380.47257089561737,462.9676349026755,369.5586032276952,249.60097556624737,354.1178266944131,258.64125303496814,341.1186213306451,541.9785766601562,325.6119079589844,670.4673821485982,374.16991965309415
214,867.7671665615728,474.11640166513075,837.0141275884268,380.47257089561737,695.0074950601711,443.6035960471629,249.60097556624737,384.06138693277796,788.2044385521743,520.3468468951613,740.580322265625,401.4986267089844,838.9141282754018,417.89838168035163
215,465.5251699254128,372.3280482514014,512.9017860686254,383.32058714803685,505.8054923813696,378.8511301239556,387.06439181329375,488.18381246998786,306.0955157969599,363.016685483871,637.6856689453125,507.6556396484375,682.5918962559964,536.0041660715605
216,476.24971202491065,388.17434267140504,517.1701183822718,383.32058714803685,510.80277429435716,389.5990333253307,384.4162770909535,473.2939482448739,348.27895474762937,407.58760483870964,640.3997802734375,454.9957580566406,681.082501185933,511.3423012560499
217,481.637132925111,344.0364610814792,517.1701183822718,383.32058714803685,513.0995606643405,360.606563005642,384.5422827192357,381.82258513777407,363.7859573619213,352.428435483871,642.634521484375,341.4526062011719,678.1977658902067,519.8201385802446
218,509.88086752617903,468.7721530366385,522.8205174147042,424.0439658944954,499.8523295671,447.10294150360045,453.50859778441014,540.5436940194376,458.5587697277852,435.70386693548386,589.3369750976562,618.458251953125,587.1608326355629,614.6129849180991
219,516.2212389560833,444.2989315261944,522.8205174147042,424.0439658944954,502.57664696812554,434.7282281670442,453.50859778441014,529.6173456088001,462.5332619015515,436.63675806451613,663.093994140625,621.5287475585938,611.4638407926284,618.3254584425422
220,464.9707472957602,429.37172517625066,519.097683899789,424.0439658944954,475.99632004955964,430.4035979561209,449.86249389198855,524.1694597161433,397.32124673011856,429.17512903225804,734.172607421875,601.6931762695312,544.2547404040181,616.3058776642858
221,849.4711267687037,567.4019074500208,813.2015315781007,424.0439658944954,699.2846087477737,497.14669365693567,445.1882424777565,543.7328180509484,818.3849290521496,473.67271350806453,922.2871704101562,646.687255859375,900.5355750300913,652.4627502541983
222,476.7473947806769,416.841461133054,519.097683899789,424.0439658944954,480.39627659386963,422.06453753552614,439.6190911455366,480.8198814105146,419.1247550766795,429.4356088709677,700.0213012695312,564.9620971679688,731.2578331618621,601.2663090617731
223,484.21788542919603,468.06649668353833,519.097683899789,424.0439658944954,484.43144181707135,450.0884083054446,434.9380567423572,533.5271343409452,426.0411505063657,427.46935080645164,671.998046875,586.7660522460938,723.6120574929128,599.5725490814243
224,492.4633149704796,417.78793385828385,519.097683899789,424.0439658944954,489.3654741183369,423.41824061021435,449.1883345905035,506.66027385893415,428.7272215335928,431.68947983870964,499.76416015625,538.7867431640625,534.656689877166,590.4995244525068
225,499.24138336759336,433.5779328965885,519.097683899789,424.0439658944954,492.59748496160205,431.2982472272972,454.9684941713797,515.8876630750178,432.320069985192,431.08487096774195,583.0333862304688,570.9805908203125,583.8260345242637,584.2476321387908
226,506.01945176470724,452.37526633256607,519.097683899789,424.0439658944954,495.8294958048673,440.9277032587541,455.6578507736439,540.9500675912686,433.7623932777015,435.0284798387097,623.8074340820312,656.8279418945312,611.7039538668431,637.8860537757597
227,459.9978523289192,430.323404384761,519.097683899789,424.0439658944954,472.5538682497604,432.8512821814157,459.23666794247174,524.9209445021667,398.7931850477658,429.92584274193547,539.3914794921875,593.2622680664062,544.2547404040181,597.4993730043524
228,864.8038950899565,562.1433593189391,828.0928656377621,424.0439658944954,708.3535127200013,496.00685029193676,459.8350358184398,547.7436918725577,835.1238036230213,478.57030625,793.0568237304688,650.4578247070312,758.7341907936777,628.9168054183508
229,479.2456920753051,430.0680704084444,522.8205174147042,424.0439658944954,482.85941269359347,430.8535706356316,456.06522704821094,521.7530147512415,440.1050329558462,430.1429516129032,502.48358154296875,574.3551025390625,535.9249635257955,594.4513760211963
230,483.07663276546805,457.8778264820157,519.097683899789,424.0439658944954,485.4333883476984,445.06126207444083,454.9267136817609,516.7014532569544,415.4850777335977,426.99519354838714,493.6375732421875,544.7659912109375,534.656689877166,570.4895233090923
231,487.7810220884252,431.84982555254396,519.097683899789,424.0439658944954,486.2600974728116,428.986615502013,447.3822523139008,513.0488649631695,420.4297078591964,434.09054846774194,492.38323974609375,541.7009887695312,534.656689877166,591.3340700413618
232,493.9850616760839,440.30224514149256,519.097683899789,424.0439658944954,488.82628085084434,435.56429895150785,451.9894772585984,523.4271211144328,426.2906839187028,430.96322588709677,574.96142578125,560.9412841796875,583.8260345242637,582.5485913082885
233,500.1891012637426,448.20616345814256,519.097683899789,424.0439658944954,491.39246422887715,438.70735336689285,451.7383523562964,552.2563391435062,427.48757021452474,434.6461330645161,621.9242553710938,653.4989013671875,611.7039538668431,631.3266010632877
234,453.59347301849937,443.08298051390864,519.097683899789,424.0439658944954,467.4510092085379,439.3092458422758,455.43038171542804,545.6092677856681,390.77437527568065,429.807,575.7933959960938,617.9686889648438,544.2547404040181,606.5553317825631
235,877.6181120097251,576.3409188729765,842.9841996974235,424.0439658944954,714.5010986885217,504.55630632199484,455.2329181633401,555.7122875803318,848.0969395613129,478.65182237903224,792.8248901367188,636.4227905273438,760.154125083454,647.0644691302449
236,467.26441557461806,436.56589639482183,519.097683899789,424.0439658944954,474.0481963881148,433.9288285804758,449.47867609348253,534.9453889788495,396.4484151202369,428.88559685483875,510.9920959472656,571.7058715820312,534.656689877166,586.0660694084385
237,464.4317425187905,467.3975229787192,515.3748503848736,424.0439658944954,474.1752561074906,449.39202741393143,444.85919943712315,528.8932560070098,361.640469812103,427.0868588709677,512.4500732421875,551.5435791015625,491.767474295232,515.7577773892149
238,473.74236253544285,446.5108808351617,511.6520168699583,424.0439658944954,477.8228785492828,435.62187864847107,441.26732711473466,516.5005441239655,330.9056437279934,433.93502024193543,399.69378662109375,476.61932373046875,423.8535285511956,479.88042280960514
239,444.3107895271969,426.97281387576703,515.3748503848736,424.0439658944954,476.5021357582232,434.5094089432737,454.6932139259424,532.2126863836364,357.93557279375403,430.633125,559.005859375,593.5986328125,542.5637756829627,545.0630451903912
240,487.80077453794377,447.0424777835987,511.6520168699583,424.0439658944954,484.86949926789157,438.3551211403744,447.35510884294933,520.714452060553,347.90864595318146,438.4467983870968,487.1038818359375,537.992431640625,457.5819715636522,507.4148539149944
241,451.6127032209433,428.32125038893133,519.097683899789,424.0439658944954,467.4791830712626,433.7142032925713,457.1860164077768,534.9762682989333,380.46424168196387,427.9633911290323,524.4287109375,586.69482421875,544.2547404040181,589.5291734570566
242,853.6956968171278,579.5476518463227,828.0928656377621,424.0439658944954,700.1203085033071,505.2248686602225,454.4168232596741,555.7522326943333,826.3156376443817,478.3332820564516,759.7071533203125,660.5281982421875,758.7341907936777,633.1079343405223
243,460.66630154100716,432.5516643678573,519.097683899789,424.0439658944954,468.7206205773763,434.046544877945,439.27721568537225,530.9842564631036,394.7032734696321,429.6472863709677,662.7937622070312,579.5771484375,534.656689877166,582.1960120157955
244,469.07317668494994,456.51475782101863,519.097683899789,424.0439658944954,473.84191685323844,444.81521879515196,443.46252517101914,520.2133114249457,404.3028957234894,427.52656459677416,490.52734375,532.964111328125,534.656689877166,554.5328590628346
