,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,250.98495687064116,319.4506878954238,349.76699211819823,214.04702995829086,257.7795175462121,317.003224947868,162.96034110632942,225.5570907390426,220.7781690140845,307.98924731182797,57.844642639160156,313.59197998046875,227.10494516015123,327.94672799187424
122,235.51214815487074,264.90573773035976,337.8389995635686,213.02791279878102,242.5379095617999,279.17298118796447,162.96034110632942,220.92257707102732,205.3450704225352,287.8709677419355,29.452091217041016,269.2181091308594,181.92478835112482,230.12746206468051
123,255.17956270193264,325.2663040409126,359.7384254408058,228.99075671456546,261.8127533061543,323.56978605708036,162.96034110632942,223.51611416958707,213.32042253521126,317.8279569892473,49.49510192871094,300.7655334472656,213.66099351201848,276.77346453149346
124,257.97080461840727,320.09743828943874,361.72642419991075,227.88336956486182,263.66088918529636,318.9753510057849,162.96034110632942,222.48866495422806,216.99647887323943,322.23655913978496,45.118350982666016,300.7655334472656,213.66099351201848,263.72335096341857
125,309.5980545011404,353.6464415239808,427.12275789701846,228.1562040800062,319.86928797440737,344.88277719710584,162.96034110632942,218.4982325791633,271.6478873239437,359.76344086021504,109.57624816894531,268.9304504394531,222.02477485644408,240.81676297483335
126,260.02020417927537,320.0608208062015,365.7024217181206,228.6136031201012,266.57315835100803,318.3318634816399,162.96034110632942,217.26965915393137,221.7887323943662,302.96774193548384,29.877452850341797,261.75250244140625,258.84115032104495,236.72843481841676
127,286.79377556953125,341.07846293453326,399.3945879462269,228.87038854611944,295.13875748849745,333.58056050022617,162.96034110632942,223.51611416958707,253.57394366197184,357.8709677419355,142.46331787109375,314.096923828125,258.84115032104495,328.6569341923283
128,338.84539252775505,359.59229557912363,464.7909216433347,227.97966409961867,350.8084878296505,343.3357279022804,162.96034110632942,223.0570676889634,285.1267605633803,381.3440860215054,151.85244750976562,314.096923828125,258.84115032104495,347.21425906497103
129,297.86853993945584,314.5214290159646,421.1587616197037,227.61855959428055,308.22274784793,310.5519446051113,162.96034110632942,223.51611416958707,262.66901408450707,347.93548387096774,106.72269439697266,300.7655334472656,213.66099351201848,266.12653774230705
130,300.7903661727505,322.66806395977943,423.1467603788086,226.9364733064196,311.19888745720175,317.24009077593286,162.96034110632942,223.27407707332867,267.09859154929575,341.6666666666667,105.14857482910156,298.0595397949219,213.66099351201848,281.30779354441256
131,302.06993805956915,308.33755330520484,425.13475913791353,227.37782325738846,312.43102129932265,306.2844048750269,162.96034110632942,217.91357267580128,267.65140845070425,305.752688172043,98.21990966796875,250.80921936035156,213.66099351201848,206.14528808276063
132,303.95217209188354,317.7633286704405,427.12275789701846,228.03583591156018,314.3031572578291,314.36292614292626,162.96034110632942,216.34139119509663,268.6021126760563,311.505376344086,90.54749298095703,241.26475524902344,222.02477485644408,203.42184870540598
133,280.11189722392703,293.3207531356686,397.406589187122,227.35374962369923,288.5991604518376,294.3340278641633,162.96034110632942,210.64303766008473,264.86619718309856,288.0537634408602,93.13655853271484,247.41261291503906,248.98881206444852,192.6493602323775
134,307.71412906423956,324.611411723278,431.0987554152283,226.1661170283649,318.04476249935726,317.1464135768266,162.96034110632942,222.93893444095605,277.9577464788732,365.21505376344084,126.52627563476562,301.7174987792969,244.757227336121,337.1727321733389
135,310.0383153365842,337.20110850023843,433.0867541743333,225.78896343390062,320.38623334321323,325.04052296070876,162.96034110632942,221.76934512296546,280.4788732394366,348.76344086021504,134.32342529296875,292.60491943359375,233.91217958045218,329.4504441489451
136,269.8901231983417,280.83250752557535,389.4545941507023,225.67661981001763,278.68049627152294,283.7485633488514,162.96034110632942,215.5747977196553,241.32394366197184,308.36559139784947,92.41444396972656,242.58816528320312,188.73202277142576,211.03716223339853
137,297.82633031094986,303.6262804004085,423.1467603788086,225.96550341428815,308.4807661585396,302.17312730059655,162.96034110632942,217.22277573437069,261.88732394366195,321.6236559139785,90.7091064453125,239.76463317871094,186.78583898448528,221.98992621314
138,272.9539965188318,284.51727686720517,393.43059166891214,225.79698797846368,281.68076572823765,287.76714825319436,162.96034110632942,209.22344063759942,263.11971830985914,288.31182795698925,81.80323028564453,166.7299041748047,187.97455518303815,167.58002867748348
139,273.63843953697335,304.86787012161165,395.41859042801707,226.15809248380182,282.2808974804277,304.3952025200223,162.96034110632942,212.06945437516907,263.7323943661972,294.10752688172045,81.03982543945312,178.72654724121094,188.05485853172812,188.59647769244998
140,276.161002098877,297.3981014706552,397.406589187122,227.02474329661337,284.83303568759396,297.14623345396353,162.96034110632942,211.25768861692902,264.0281690140845,302.7741935483871,89.43408966064453,199.5662384033203,224.87123399632893,187.52511788635684
141,303.3237927914323,330.8759301366948,431.0987554152283,229.44013121009738,313.8119695252491,322.907885380995,162.96034110632942,225.74071536759365,272.36971830985914,343.68817204301075,123.75019836425781,324.902099609375,227.10494516015123,328.1917439459446
142,279.93049234805176,328.7772561131201,401.38258670533185,231.86354366814447,288.5826409555769,320.20004622252054,162.96034110632942,225.74071536759365,253.0387323943662,356.4193548387097,130.9635467529297,316.8063049316406,227.10494516015123,348.2101783003837
143,264.62090463001977,295.32732283042355,389.4545941507023,233.532648937263,273.51436687768575,297.4319744631845,162.96034110632942,225.5387077040961,235.98591549295776,317.83870967741933,89.63836669921875,289.6588134765625,181.92478835112482,256.58768094794135
144,240.1779676165674,305.1631133175347,359.7384254408058,234.26288249250234,247.17036795530856,307.12317483025987,162.96034110632942,214.73245505420147,220.9788732394366,308.98924731182797,34.90628433227539,247.65283203125,181.92478835112482,271.1476612306691
145,295.11734068862506,311.2164332403219,425.13475913791353,236.405435890842,305.9067751041428,309.88067892252155,162.96034110632942,217.2243056544801,275.69718309859155,310.0967741935484,79.38717651367188,259.466064453125,181.92478835112482,256.0061936446774
146,246.66194861274593,288.6181492434165,363.7144229590157,237.17579216889672,253.80264942251176,294.6349292916041,162.96034110632942,217.2243056544801,227.28521126760563,283.61290322580646,26.951120376586914,259.466064453125,190.28856969555042,252.87033677047975
147,249.3719645353487,277.71175360920415,365.7024217181206,237.3362830601581,255.82478587704617,284.36941600783564,162.96034110632942,219.69349135487468,227.1232394366197,288.63440860215053,24.0748348236084,237.70440673828125,227.10494516015123,224.75076983962313
148,250.70891455807595,299.9586440363976,367.69042047722553,234.96101786948944,257.8469223315806,302.0136576911781,162.96034110632942,220.13274477733475,232.91197183098592,355.51612903225805,53.89438247680664,308.6908874511719,227.10494516015123,349.9197260997506
149,252.73239753074097,298.1324967852439,369.67841923633046,232.82648901571287,259.869058786115,299.09647366449525,162.96034110632942,212.83957975722325,229.24295774647888,338.9569892473118,70.28057098388672,215.44154357910156,227.10494516015123,323.6759299588095
150,237.56154766078666,259.40809576580693,357.7504266817009,231.4061446280495,244.94811852876677,272.0013957914466,162.96034110632942,213.09661857434935,209.50352112676057,305.8817204301075,37.56233596801758,271.361572265625,181.92478835112482,245.5739543306356
151,240.37037474180084,259.96089293738777,359.7384254408058,230.3388802011612,247.80425774121622,274.17239416782434,162.96034110632942,211.466520427601,212.80985915492957,298.3440860215054,36.50124740600586,246.8385467529297,181.92478835112482,232.1042282731969
152,242.36560792639574,253.89260164403538,361.72642419991075,227.9475659213664,249.79639409654504,269.64845274315064,162.96034110632942,218.0387520892251,210.93661971830986,274.8494623655914,29.76700782775879,226.7383575439453,181.92478835112482,201.9218702708868
153,244.33824128053453,264.8473235082513,363.7144229590157,226.77598241515818,251.7645303725094,279.57907347892797,162.96034110632942,219.83276981106556,213.45774647887325,283.98924731182797,29.76700782775879,230.33184814453125,190.28856969555042,215.80557769132636
154,250.88693113483444,302.27021867573114,385.6138488362529,242.36969728104145,264.6948787336158,305.0273292472659,162.96034110632942,208.72573011864935,238.58450704225353,317.4516129032258,12.156392097473145,229.0846710205078,258.84115032104495,207.8014929837503
155,269.62251336283066,317.9261888662743,387.6018475953578,242.43389363754602,276.7547929683835,315.6388154306708,162.96034110632942,222.06000192890357,246.82042253521126,350.7741935483871,41.18775177001953,295.768798828125,258.84115032104495,316.37669427563026
156,271.88392232835287,346.6114722452121,389.58984635446274,242.82709632113645,279.02959692511604,334.53161493303674,162.96034110632942,222.97255242976806,250.61971830985917,382.31182795698925,52.16066360473633,304.3084411621094,258.84115032104495,345.2134785301351
157,256.9509984512557,303.35045898703413,377.6618537998331,242.61845816249664,264.3613241699659,305.0809939104227,162.96034110632942,217.04212033847983,223.60211267605635,329.01075268817203,23.18174934387207,250.60238647460938,213.66099351201848,240.06933931405413
158,258.7804995458393,305.00518720598654,379.64985255893805,243.0758572025916,266.1774599432887,306.3725350722911,162.96034110632942,218.72632079779945,227.86267605633802,317.7096774193548,13.335840225219727,264.6391906738281,213.66099351201848,251.3376642860904
159,258.3500175948137,302.46001050623556,381.63785131804303,243.28449536123145,265.5935877801653,303.2512436677033,162.96034110632942,218.5318505679753,223.56690140845072,300.60215053763443,6.021949291229248,262.9793701171875,213.66099351201848,238.67343332872403
160,260.6767149594313,295.4756639956566,383.62585007714796,242.8672190439518,267.93772529950627,296.27842403664397,162.96034110632942,215.79782945527765,231.5281690140845,283.7741935483871,6.021949291229248,231.47642517089844,222.02477485644408,202.8903506480119
161,260.8338286002641,285.99578697334084,385.6138488362529,243.0517835689024,267.9778551998589,288.16768047391776,162.96034110632942,214.84195096655435,233.1267605633803,307.02150537634407,1.354011058807373,250.5046844482422,258.84115032104495,205.3275327667134
162,313.2043542771461,332.23404684730343,451.0101825333606,242.65858088531198,323.98625332759934,321.88038214301514,162.96034110632942,222.5901662399345,285.38380281690144,357.97849462365593,143.72543334960938,304.3084411621094,258.84115032104495,304.64184387511546
163,289.74074325012435,338.6022009541,421.2940138234641,242.4419181821091,298.6822578443488,326.0430878033121,162.96034110632942,222.44563422095217,281.07394366197184,360.16129032258067,140.17636108398438,302.1947021484375,258.84115032104495,320.30661177599546
164,299.6388905164191,307.34098042177004,441.07018873783596,243.06783265802855,310.643448056543,303.94574062727037,162.96034110632942,218.90994542635048,273.0492957746479,338.494623655914,94.85972595214844,262.8209228515625,203.8086552554221,218.21969930166227
165,326.5932530316944,311.0779631591986,474.7623549659423,243.3406671731729,338.4117112240353,307.60528095859036,162.96034110632942,217.24486467503604,276.75704225352115,322.51612903225805,91.6982421875,238.5721893310547,199.57707052709458,211.3068105543526
166,302.6952305600904,305.8857198741415,445.0461862560458,243.46905988618204,313.63571748680295,303.1814928587219,162.96034110632942,218.55465919779772,272.1619718309859,316.93548387096774,84.38436126708984,240.02618408203125,188.73202277142576,204.50527925122418
167,356.36649451570486,324.24902861792157,510.4425199531535,243.22832354928994,370.03611691082955,316.69818334429146,162.96034110632942,218.6724888316257,274.82394366197184,326.10752688172045,84.38436126708984,223.31228637695312,197.09580411585137,187.54096076053472
168,332.94306848367876,310.78456116364947,480.72635124325706,243.49313351987124,345.7641248402509,306.3791741296392,162.96034110632942,217.07016716161098,278.0176056338028,343.35483870967744,95.2432632446289,215.34609985351562,231.9659957935117,197.67022173663983
169,407.67331311479575,377.314212549702,546.1226849403648,243.4770844307451,421.09642503830435,354.04640319165935,162.96034110632942,224.79385065504047,279.9154929577465,367.6774193548387,126.57415771484375,311.6080322265625,233.15471199206456,331.86476497296394
170,359.27818725346617,374.25111794652753,484.7023487614669,243.0838817471547,369.05629956831183,350.89650373950843,162.96034110632942,225.14139090406542,283.1619718309859,368.80645161290323,134.37130737304688,307.2165832519531,224.87123399632893,331.5009429283242
171,318.9667741174852,347.87817792005853,441.07018873783596,243.6696735002588,327.1772285901004,334.19803803814676,162.96034110632942,220.61992521935892,277.65492957746477,330.9247311827957,91.15725708007812,279.1353454589844,179.6910771873025,234.4703990826277
172,345.38125931271657,362.89131877868306,474.7623549659423,245.1461896998636,355.36149313324347,346.0596242231426,162.96034110632942,206.23563661750856,277.9612676056338,328.48387096774195,88.92216491699219,184.5595245361328,181.92478835112482,178.10034713054685
173,345.99036956267116,340.9263653057544,476.7503537250472,248.55662113916833,355.8816246208853,329.11212058933666,162.96034110632942,211.03771845481353,280.1021126760563,304.18279569892474,81.60828399658203,188.76902770996094,181.92478835112482,180.94970049874985
174,348.57067972822233,367.55690934252505,478.73835248415213,253.44356877807786,357.50575975929235,351.2503347602299,162.96034110632942,217.25792364329212,277.8767605633803,325.39784946236557,81.60828399658203,260.5392150878906,190.28856969555042,213.3881041856864
175,299.3946116886504,337.8682366851284,417.3180163052543,254.92810952224576,305.6256348183963,328.8866810406071,162.96034110632942,217.25792364329212,254.60211267605635,335.4731182795699,90.28451538085938,273.89111328125,227.10494516015123,262.06708088844005
176,377.497690634895,400.264125477544,514.4185174713634,256.8700493065087,389.2208324125746,375.8997989245134,162.96034110632942,224.94396374210152,272.67605633802816,372.48387096774195,122.56612396240234,272.0314636230469,227.10494516015123,328.93119140030507
177,354.488587309268,417.96220989809115,484.7023487614669,257.88916646601854,364.3995051920982,388.85161247701484,162.96034110632942,213.51586885521,288.693661971831,381.06451612903226,131.12667846679688,283.55743408203125,227.10494516015123,310.3537734110366
178,314.28515114102163,351.9629564358347,441.07018873783596,257.47991469330196,322.63510125973926,340.9016872779557,162.96034110632942,219.9643551026492,275.07042253521126,325.73118279569894,89.92530059814453,285.6647644042969,181.92478835112482,272.1550857631233
179,340.9181013639952,362.766466914032,474.7623549659423,256.1317912067062,351.051366570072,349.4934253080917,162.96034110632942,213.31386119171245,278.8345070422535,331.1290322580645,87.6902084350586,265.6434631347656,181.92478835112482,250.17416224700534
180,366.10466243777887,350.45083837030757,508.45452119404854,253.55591240196082,377.93162680107923,338.93411272703725,162.96034110632942,221.1398196883904,271.88028169014086,310.4193548387097,80.37632751464844,282.4402770996094,181.92478835112482,214.17575504711772
181,392.8204787057581,350.9155679796038,542.1466874221549,250.30597185391753,406.43589240241505,339.0162843478718,162.96034110632942,221.15820272333687,273.6901408450704,298.21505376344084,80.37632751464844,281.5774230957031,190.28856969555042,205.66241654031182
182,293.7411960025749,298.43327805711135,417.3180163052543,249.37512468460142,300.05150407536325,300.6028317587419,162.96034110632942,220.0683954633751,239.90140845070422,308.80645161290323,92.54783630371094,256.3022155761719,227.10494516015123,220.80815770023116
183,321.32333910470425,339.26178424299917,451.0101825333606,247.6578721481045,329.47577271900343,333.32100259084393,162.96034110632942,225.38870106435704,281.9577464788732,357.2795698924731,122.56612396240234,305.5693359375,227.10494516015123,334.8935525033074
184,394.2463328409277,430.50402239030393,536.3179433486006,263.54047061825827,405.0351874953183,397.84829944097544,162.96034110632942,223.54973215839905,303.51408450704224,406.10752688172045,215.68943786621094,345.7582092285156,286.4994800998917,354.74194189420683
185,378.66956458253213,379.1289919461807,524.3899507939709,262.75406525107746,390.41224822341223,362.90774584885867,162.96034110632942,223.54973215839905,290.57042253521126,390.98924731182797,167.0235595703125,332.42681884765625,241.31932329086524,283.80674280659275
186,406.7715037851516,400.2976613689467,558.0821170220773,262.705917983699,420.38851869243496,379.83862470804615,162.96034110632942,218.5318505679753,289.1021126760563,373.8709677419355,168.00018310546875,299.8953857421875,241.31932329086524,256.97543008639224
187,408.67633764792214,428.0873467039971,560.0701157811823,262.5775252706899,422.2846547303059,398.7287716624746,162.96034110632942,216.87074294499425,287.25,367.02150537634407,145.50743103027344,275.3696594238281,241.31932329086524,231.49654938580196
188,359.6936161947342,400.4980566807899,498.6497796022844,263.7571333214612,369.62052719683743,379.2752016977473,162.96034110632942,216.37500918390865,285.84859154929575,353.1505376344086,140.55043029785156,272.92596435546875,249.6831046352907,228.4428289137801
189,412.05660859479747,416.64812740719583,564.0461132993921,267.56076744435626,425.6209252981231,389.2289968086019,162.96034110632942,218.1690269057491,284.09507042253523,365.9032258064516,149.2224884033203,299.3141174316406,286.4994800998917,242.36161429873545
190,402.35351146072395,433.54284847091594,534.3299445894957,271.2199597651161,408.60558616778565,402.3205323847925,162.96034110632942,223.54973215839905,295.91901408450707,374.5268817204301,201.9812469482422,345.0618591308594,286.4994800998917,346.0681509525913
191,388.07167890230164,453.4842327885483,504.6137758795992,274.79088209568215,394.95550511444105,414.48150449724733,162.96034110632942,223.5097027256382,307.1056338028169,389.0,213.85972595214844,349.3096008300781,286.4994800998917,341.196521081906
192,351.14314445053986,421.59565316981536,492.6857833249696,277.1420736526617,361.34999823429433,395.2485277487046,162.96034110632942,223.30769506214065,289.34859154929575,366.4193548387097,149.8641815185547,331.73046875,241.31932329086524,282.9358607695833
193,326.9337390184671,398.614448646381,462.9696146150731,277.8241599405226,335.2540001320166,379.25007332491964,162.96034110632942,211.03364030823388,278.73943661971833,359.6666666666667,139.95664978027344,305.2496643066406,241.31932329086524,256.2924638252443
194,378.33247198573713,405.63932995070354,528.3659483121808,277.8482335742118,390.2303948470852,382.5050351997704,162.96034110632942,219.13639169862552,277.9225352112676,348.44086021505376,115.88304138183594,297.8650207519531,231.46698503426887,258.13515545731707
195,380.93538198174434,397.18910859032917,530.3539470712858,276.3636928300439,391.8785300648567,375.65663392398176,162.96034110632942,215.23533010878302,280.2323943661972,355.3333333333333,114.95664978027344,297.7253723144531,235.59918165036683,249.1007406369491
196,407.5934506460761,379.7265799570389,564.0461132993921,271.902046052977,421.31079873495173,359.80989135114544,162.96034110632942,212.05207212958823,286.47535211267603,349.7741935483871,124.25206756591797,301.6885070800781,261.5705093592992,223.9468524607821
197,409.2120199897362,391.2398305875588,566.034112058497,268.29902554415867,422.9029337675395,368.5417539424169,162.96034110632942,222.72239739960136,282.36971830985914,378.6236559139785,183.3854522705078,314.6585998535156,261.5705093592992,334.90243175257535
198,436.1086349013641,411.93703557963045,599.7262782866034,264.6318086788358,451.599200003791,382.89231809388536,162.96034110632942,222.95201896374428,301.8380281690141,374.2043010752688,197.09364318847656,308.03253173828125,259.62432557235877,332.0420545689008
199,369.97678026646906,356.9449154187292,524.3899507939709,262.0880280523426,382.0399959171689,344.3747981852689,162.96034110632942,216.53765148286223,284.98943661971833,342.55913978494624,135.0395050048828,298.34063720703125,215.6328849618848,228.9211072522674
200,349.52942845182326,358.6554309246783,526.377949553076,261.0528618037066,364.6202299111817,350.24828219374274,162.96034110632942,209.3655940160476,280.34859154929575,338.1720430107527,132.04100036621094,248.7019805908203,207.34940696614916,214.42760216627545
201,351.652727342336,339.8667672116018,528.3659483121808,262.0960525969057,366.74836671624246,337.5218309872692,162.96034110632942,210.54278149408955,279.80281690140845,330.83870967741933,112.18057250976562,224.12535095214844,207.34940696614916,191.94553376757005
202,378.895872987624,364.9773301285164,562.0581145402872,263.741084232335,395.8126341694157,356.35291564765294,162.96034110632942,203.8576068299116,280.3943661971831,325.0537634408602,112.18057250976562,230.80609130859375,217.94689947439707,188.35155620902438
203,381.26023673633506,351.25760721025904,564.0461132993921,264.9367413722324,398.19677182103067,345.04551458277,162.96034110632942,212.5260122307484,279.6478873239437,336.9032258064516,121.47599029541016,235.06854248046875,254.76327493899788,210.4304762799851
204,408.42051633661737,393.21789726892325,597.7382795274984,267.03114750319367,427.17303898320085,375.7051537612108,162.96034110632942,224.31629435379452,288.7323943661972,362.3440860215054,180.60940551757812,304.28289794921875,254.76327493899788,331.8373600962953
205,359.746659232996,402.5563034283218,536.3179433486006,268.2428537322172,374.83691253438,382.33464010324394,162.96034110632942,225.38870106435704,306.2464788732394,368.6774193548387,195.0809783935547,328.4676818847656,254.76327493899788,340.80105023924574
206,369.7126059906591,364.89051204198995,556.0941182629724,269.0132100102719,386.87010298466765,354.2177960353397,162.96034110632942,225.38870106435704,280.50704225352115,338.8709677419355,132.26339721679688,322.6363830566406,209.58311812997147,279.8065260223718
207,338.534484926125,351.7890569219418,526.377949553076,269.3020936145424,361.8221083479714,344.9148223978873,162.96034110632942,224.1173215458034,282.2957746478873,314.89247311827955,130.0283203125,289.87835693359375,209.58311812997147,266.87053163616457
208,398.2428567995844,361.94769720784655,591.7742832501835,268.0663137518297,417.17450430641657,349.0834293192504,162.96034110632942,221.43850076047198,281.0176056338028,324.9247311827957,112.18057250976562,290.57470703125,209.58311812997147,225.37056758788813
209,349.7573316164305,348.7269264162578,530.3539470712858,264.97686409504774,365.0383785189662,339.60119962785984,162.96034110632942,220.32783310903272,278.9119718309859,325.258064516129,112.18057250976562,259.6385192871094,217.94689947439707,198.65120791279006
210,357.1787830628349,343.74217583755103,532.3419458303906,264.20650781699305,366.7425139219215,334.96494442065233,162.96034110632942,219.2026457003694,284.8169014084507,332.18279569892474,124.38057708740234,284.88702392578125,254.76327493899788,214.2932035630955
211,353.52556631946874,344.40524602102187,534.3299445894957,263.99786965835324,368.78665044920666,335.449229600203,162.96034110632942,225.3486716315962,298.2464788732394,355.3010752688172,180.60940551757812,345.46099853515625,254.76327493899788,342.1932180085347
212,380.84781137135303,363.0202065762114,568.022110817602,264.5997105005835,397.9349181801555,348.5463832325653,162.96034110632942,215.09248547692394,306.8345070422535,354.73118279569894,195.0809783935547,337.6877746582031,254.76327493899788,327.3846397247639
213,365.69767801265016,336.3055303508258,556.0941182629724,263.91762421272256,383.035977995558,332.28168056567927,162.96034110632942,225.38870106435704,277.61619718309856,352.13978494623655,132.26339721679688,325.9222412109375,209.58311812997147,255.46211291616152
214,342.46383192859867,345.270076203505,526.377949553076,263.62874060845206,357.97598331917953,341.935772429851,162.96034110632942,225.38870106435704,280.53521126760563,343.89247311827955,130.0283203125,325.9222412109375,209.58311812997147,273.86025958813576
215,389.5970827064425,413.55456815938135,579.9815428993145,279.97676266326386,406.55556906148774,389.24189148608764,167.92030145903007,233.91754496044825,295.3133802816901,375.4193548387097,171.8579864501953,354.1958312988281,287.5176687760974,338.85800262358447
216,391.5395829533065,401.2484858184923,581.9695416584194,280.8434134760754,408.49170523163275,381.7173715846632,167.92030145903007,226.20480671338484,298.83098591549293,373.0430107526882,171.09803771972656,294.6949768066406,295.88145012052314,276.7084970354097
217,343.317722458807,366.4802776521684,520.5492054795216,280.6748980402509,356.6355803701012,352.96848200817465,167.92030145903007,226.20480671338484,302.7077464788732,370.7204301075269,175.03460693359375,305.6382751464844,332.69782558512384,279.69170083201425
218,389.8850042876161,499.0932050505571,506.81892084126997,375.87900641361364,384.709877489415,463.8390477626229,388.83287188948583,488.7334040657835,410.61971830985914,473.6559139784946,617.2992553710938,526.9290161132812,441.2043682050025,578.3587620218832
219,408.68459393022,524.2312349732236,513.3183963672498,372.82609851990674,402.5983417506185,478.47546867220575,385.13805226045537,488.7334040657835,414.8556338028169,487.97849462365593,632.1754760742188,554.4487915039062,422.42480106138123,584.2085403636851
220,353.1804842491593,455.9893226034826,479.3814393015394,371.9455522067552,350.87020187834264,437.08243100942445,377.14972305198626,417.9373073229322,403.6619718309859,407.98924731182797,453.5705261230469,433.8707275390625,346.71889726566747,460.1523962057807
221,371.62883573212594,443.89663951420255,485.8809148275192,366.4316629341106,368.413392890672,425.55184891449596,370.40761553915434,401.3839742264094,401.9401408450704,369.9569892473118,436.39996337890625,374.731201171875,307.4280155493029,426.75564103718574
222,373.66613170645815,431.68105914601904,490.2942452923034,357.55241579534,370.1544508523907,416.69501419223525,364.48552110199887,404.74490603417433,398.96478873239437,342.35483870967744,378.8860778808594,361.7084655761719,301.92601531795697,378.03133138433753
223,345.0436265837892,419.47996206361233,490.5352856346966,354.0496186960207,342.4168311512693,409.90981971692344,369.96963233473014,402.02111109802763,379.59859154929575,334.6774193548387,365.7940673828125,330.8412170410156,274.73510139274026,370.35043233642506
224,365.78600229688743,424.4314634261882,497.0347611606764,351.9914142188149,362.2150880703076,411.22690097736245,388.50498064280146,428.0227272121273,404.27464788732397,354.6559139784946,360.3973388671875,353.3837585449219,319.9616260884174,368.2098846178898
225,368.84042544183626,446.5239543013935,501.4480916254607,355.978480301683,364.95599981522423,422.97967338253363,388.61507630704074,486.9417450012967,406.5669014084507,421.31182795698925,553.3589477539062,499.9684753417969,382.98932616616867,493.6574914785671
226,371.8948485867851,486.2864886293896,505.8614220902449,359.36416080143164,367.69691156014085,448.72228390177827,388.61507630704074,470.0169703530366,407.7323943661972,427.83870967741933,579.5797729492188,465.02130126953125,382.98932616616867,509.27987108587513
227,381.6032307023743,423.9334532953528,480.2690452693166,362.53184631745137,378.75290552189983,411.29341330236883,388.61507630704074,402.79221296073825,394.2042253521127,373.97849462365593,398.4952697753906,321.650390625,304.3355581841511,385.4671270792117
228,368.83199527141767,428.8626010200775,482.59623067290534,366.2352353238218,366.267139630996,414.4013649845813,394.54005592083445,398.58136120336667,389.2922535211268,366.06451612903226,393.87994384765625,331.4503479003906,348.47482056975014,368.094055593213
229,372.4388867716294,426.47849417173325,487.0095611376896,362.2575902209734,369.55113742362084,411.3804256295419,397.5134005552559,401.5252871287202,381.82042253521126,343.258064516129,365.890380859375,278.4333801269531,342.9728203384042,327.97142076885535
230,361.182365904109,453.9514540487222,489.33674654127833,360.50743733660397,358.55436241848645,430.3845531520941,418.64941240783565,407.1747214084114,383.50704225352115,343.2795698924731,367.4488525390625,285.3720703125,328.2991663857203,334.90094432062085
231,362.1220426295745,476.8593691987295,493.7500770060626,364.79546930765554,359.21644147747367,446.93569972550983,396.9755253197605,437.60664747854827,387.5387323943662,386.21505376344084,357.6513671875,347.7220458984375,339.91886283806735,375.60308820244154
232,364.59106884179425,477.36520749817544,498.16340747084683,375.3392928307686,361.3818978076001,446.7915127308833,394.9568507259451,447.29437129940135,397.15140845070425,430.5483870967742,555.0613403320312,425.72265625,418.5812053713045,480.93915820754165
233,399.4431583717361,521.1572119455551,506.74902805802213,381.0371892981851,394.72002867785534,475.45365521706987,388.28217620957577,473.73638442216816,401.38380281690144,438.9139784946237,581.6980590820312,484.62091064453125,374.44194298570557,527.2343564318641
234,359.9915485780133,471.8887389390037,474.8982160535073,385.45997502830545,358.4415554146311,445.22715587218795,384.5873565805454,403.0717854569962,380.2042253521127,364.02150537634407,400.61346435546875,362.09423828125,279.9564720463705,415.3663817332652
235,363.466725768361,479.7465437290673,479.3115465182916,381.3327823871739,361.5960757389282,449.7501787542992,388.28217620957577,442.64858367410676,380.806338028169,374.16129032258067,395.9981384277344,417.858642578125,298.7360391899918,457.11217606054737
236,350.02594259559567,446.4474126391668,481.6387319218803,380.5641359296119,348.4521327173581,426.73250590977545,387.61860999233255,436.1059611412439,378.7781690140845,347.3225806451613,366.4878845214844,391.9796447753906,293.23403895864584,402.042060709882
237,415.8318567809421,470.3053604355639,494.39664263144664,378.2954141623095,413.2722454131917,442.43131370881025,384.5873565805454,431.50536734080254,390.8169014084507,343.6236559139785,356.6778869628906,361.9312438964844,263.1395823520665,407.20720886292145
238,407.26317798110654,464.42225481358594,496.72382803503535,378.0723965781437,403.2033922644064,437.0255564877651,412.7537900415584,444.2405036069267,396.3732394366197,397.83870967741933,352.9920349121094,386.4695739746094,337.6781083336338,398.04968883414045
239,415.16770482856214,487.85970300138,503.22330356101514,373.70583202149635,421.7824030233581,455.17861933948603,417.86070514285854,500.99226795950705,404.03521126760563,453.9139784946237,585.4630737304688,503.5002746582031,418.5812053713045,565.7414858537845
240,430.075778246003,501.63658536512787,507.63663402579937,371.17819227923235,424.7750765122454,464.4183384289844,418.4411057595998,500.4187507277359,405.0669014084507,449.6236559139785,629.9577026367188,508.2953186035156,418.5812053713045,561.8664572581033
241,407.65720820193906,418.66196367637485,477.87196708248007,370.45276044710283,404.9101576778464,412.4286100675905,418.7095246972016,414.27340294423965,380.7288732394366,367.5698924731183,404.93206787109375,384.2901916503906,342.87530157559075,421.2933999591823
242,424.4920593890714,431.3226121030069,484.37144260845986,366.3284873629162,420.8672497031605,420.5934395977493,397.1805004577909,407.3712039306569,382.09507042253523,356.494623655914,391.3052978515625,350.8224792480469,342.87530157559075,395.7228107790287
