,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,137.44664876575152,146.0769420221322,144.48766358970582,141.44868904837315,141.1847715707334,144.95419343677187,140.3189643282709,146.45829591065427,142.73537268333533,147.81168019548957,140.13108825683594,139.5789337158203,141.64873136983877,129.2101322819071
122,137.09961181604808,146.90026729691775,144.42528741904863,140.92807245793483,141.02376845210335,144.92920413450378,165.4472223403621,149.74563934656572,144.82118319175677,150.64817217660664,157.39739990234375,158.52703857421875,159.71742801261942,142.3985868650114
123,137.66679424667817,144.7071001484225,144.3629112483914,128.27057432858226,140.86276533347328,135.71543801512053,164.97829095460307,149.90714691582033,144.3772359394822,153.10203411034686,156.79151916503906,146.1873779296875,157.63059798350275,134.21534433717142
124,142.8207821989546,153.97381595510078,144.07964331742517,147.4794494741766,143.42018162915863,150.5247961339718,161.48738616673253,157.69315877595707,151.5916288986994,170.92940748869046,172.44410705566406,164.2657470703125,171.70488714290002,150.98238984396244
125,142.72558999755032,151.8437933867015,144.04874136131977,147.32607337197396,143.28942573534604,149.99388746049016,146.9050478633527,151.05531616921738,149.66547203167002,136.93810904839583,154.85948181152344,148.50306701660156,150.6426838359141,143.86564179862856
126,180.11069066302795,189.4300246943036,155.20936726478007,188.55051250818835,179.95161901128253,189.69482184365825,187.7020012631504,184.84524457095375,174.35442823861462,202.87042432159788,187.83555603027344,201.892333984375,187.39497658570622,181.51451641575918
127,141.74219494561976,158.88649435012633,143.8186934658684,156.03018545915396,142.86622878233285,158.66135459724785,146.44845657036132,156.54496782447953,148.6595933829983,156.61498553700397,141.33226013183594,152.06471252441406,137.14195779195057,140.37613913294138
128,141.3690116673876,156.0424974621635,143.7048140350355,153.79929692767462,142.65573020491055,155.71035258414608,142.50971476097396,149.46222409502957,147.81343721552065,137.95745350983705,146.79856872558594,155.76510620117188,145.56298699474613,148.5448301657267
129,140.99582838915546,148.99105345154268,143.5909346042026,145.82705671415135,142.44523162748823,148.6411714624283,166.54491360196783,147.248544187408,149.5426738203278,133.67691318720514,164.06861877441406,155.31948852539062,161.4820259299539,149.73736125996996
130,141.53686449125686,152.74736605262765,143.4770551733697,149.47344485754147,142.2347330500659,152.01477143171817,174.70155435595663,158.14925252860294,151.48106261765628,136.6206384564275,170.5995635986328,163.81582641601562,168.06766469613655,158.8457884335458
131,141.3286935975169,152.62350467395154,143.68821854009,148.20658912796853,142.33660581257686,151.1644522866439,152.51354856134043,148.13347542178826,150.26313543555,141.68844726610308,148.63087463378906,147.00770568847656,141.53791086487277,135.2096017926246
132,140.93052604980178,143.97262628232843,143.52512488286703,138.89211501766326,142.07881157453085,142.72988274911395,133.74066640107384,132.34317366619703,147.29980675569576,124.89601881812986,131.51834106445312,122.80843353271484,125.36110266216981,120.80724844547305
133,178.53754844315134,187.05502397158529,154.6582823809003,185.8719512858032,178.7146072724448,187.74536580560772,186.01949265310637,174.46245555986127,173.90113881791925,174.27456562782785,176.65415954589844,174.27578735351562,174.40300225698613,163.97818914045146
134,140.2222169270848,151.31571009404752,143.37233187767916,143.83271131248185,141.72985780970603,147.78860486996626,135.11867477015434,139.0563849450651,146.76197674880316,132.02043032625414,129.75973510742188,123.61632537841797,128.56620217977408,116.97187563405804
135,139.9449035201245,147.2725947734612,143.4472977341571,144.99207546217838,141.70084258118862,146.94929511590288,139.21976437445105,144.4958042033235,147.3306936021203,134.9220606925898,138.22108459472656,138.6580352783203,139.22043137486838,131.3433703021754
136,139.6675901131642,145.22626368793118,143.52226359063502,142.5370439721942,141.67182735267122,144.53419322829726,166.6456864639754,153.4379570421482,149.97869129462038,155.57562122301343,158.7039794921875,158.1324462890625,159.0294020720525,143.59893358729596
137,140.30449608653745,152.4495605815743,143.59722944711297,147.65542017176963,141.6428121241538,149.98962386483146,167.75434788535793,156.84322463883882,149.5111778453729,144.16828112652001,162.05279541015625,162.3589324951172,157.59877962119108,145.39132414993892
138,140.06582114284734,152.8972723242809,143.74830567696162,152.37138416947238,141.68694018474048,153.87658375229432,147.04370141406844,150.0262391345989,148.15235527143315,155.24747843552848,147.06521606445312,147.1979522705078,142.00037390829053,138.75556320540164
139,139.56655445815466,142.88858830874344,143.38606608039268,135.6318532767968,141.23776350603111,139.71815203997969,132.94405153757643,133.89609788062688,145.18654573828556,132.9605786606669,129.89646911621094,119.18058013916016,124.39594664654628,108.04112219123803
140,177.03500131030216,183.43832289843394,154.24625629949486,180.73968650338006,177.61123327234617,183.80055278436328,182.89932030510016,175.76806031015084,173.121476996916,170.17236200843885,179.05630493164062,177.36529541015625,176.9060312718657,169.52494920726576
141,138.84517217117332,140.52518259322292,143.20752144511698,131.36146667880237,140.86406201181018,136.63292220679523,136.82226100451578,133.54514137745971,145.4121178742122,148.64978910320409,134.49331665039062,127.58993530273438,133.18525355379884,122.76476077721284
142,138.51701868096282,141.99047209176362,143.18234207347555,134.58996508452287,140.73880561341895,138.35726717164022,141.06417682480256,137.36131015352302,146.55720933288464,146.67423976327666,142.53598022460938,133.26846313476562,143.6452327952753,123.95333932317675
143,138.1888651907523,141.3662565447493,143.1571627018341,135.18549068742817,140.61354921502772,139.36130178137938,165.7879763059088,142.2833696134554,147.08617757704204,136.76265425991767,159.9435272216797,152.71531677246094,160.65675116493688,140.00195749918373
144,138.77493108087532,154.95732705932463,143.13198333019267,148.81213934069504,140.4882928166365,151.9244147409687,165.59034798312277,156.19158198173025,148.59076057286623,150.3229185366872,159.52670288085938,159.3765411376953,157.57921189019464,151.34148718174006
145,138.32534242038713,152.38449258173927,142.8675999279575,151.37151891048137,140.13315750963238,153.27109678332647,145.29423968543796,147.59358748762347,146.2831240889473,145.7530847300042,144.47247314453125,151.720947265625,141.3294653612575,139.1604171379529
146,140.51774914122998,140.69798262083532,144.06822412978175,128.10326647169305,142.71754808483405,134.3310334583402,137.6394910831236,132.55104186835317,144.2510993005925,150.22308818153223,133.64219665527344,122.69059753417969,127.80382353015179,112.57585950368448
147,171.45555224853192,182.44505698037204,153.2819488547478,177.4281027772873,172.91384785541138,180.33089257487177,174.2173938145599,161.84097030788294,165.30187146601156,182.63127494355928,170.31845092773438,155.24769592285156,171.56128912466127,151.21494475146142
148,137.8654874417404,144.5815331198125,143.44229047275113,137.65978876905132,140.3822684817108,141.4562281360797,136.6820742985433,139.07798868503417,143.2082565750279,134.46353585075445,132.5899658203125,135.2897491455078,131.1686790342176,121.56860645685464
149,137.35887679778875,141.08093025358707,143.44872838027308,135.93219257395884,140.28739679552262,139.70030376611828,140.70408623080812,140.17475857484627,144.06143797888237,139.18705627924396,139.9370574951172,139.71926879882812,141.24704267987403,131.43844140037243
150,137.04677424814722,142.47257703443861,143.45516628779507,140.39434134686798,140.1925251093344,143.11722786491836,165.51450956566524,153.27892304914386,145.58235218756073,146.72022738961493,157.34742736816406,157.1107940673828,159.94259427386186,148.89677460444815
151,137.64889107883926,136.48787697454486,143.46160419531702,127.34133810352475,140.0976534231462,132.61775872147294,164.9707088744349,143.44202933352102,146.60078949297878,164.02299872894525,157.82957458496094,150.09042358398438,157.37719533733738,144.39148188264895
152,137.4276470208349,142.82987973445586,143.64701593194945,136.95146987279784,140.17477845626104,141.31086391745785,144.46310489973314,142.20309951465342,144.0362202468096,145.086817930467,143.4710693359375,146.5925750732422,142.15169617685808,135.2083597615812
153,137.1122761801273,134.30073164057055,143.64701593194945,120.48096436380351,140.0737198377238,127.81496379110119,132.30463347239467,130.4094589738822,141.97569962874343,133.15158343782264,127.18058013916016,118.79862213134766,124.71813234946741,116.5456958952265
154,174.72975710488836,174.82788858734358,154.80077473405302,162.69404279402343,176.72931371915465,169.23332245683648,182.82234100844207,169.4298557792535,172.4416987461103,180.09892663382837,179.5934600830078,180.66119384765625,178.2153923203576,167.4205204048165
155,142.6370215053276,153.80705565438907,143.9131161095238,153.17753435458891,143.26014631239704,154.4145881197542,147.72456100889283,166.17532993866644,148.51362666680595,133.86446493020597,155.32168579101562,168.41123962402344,149.67404292418612,157.58232943801633
156,142.31474733084983,154.69497818451623,143.97377550484183,154.79191545772431,143.21738234532623,155.74647091427164,151.21196243423586,160.29041408907545,149.56961845430828,149.6546322859008,162.2076416015625,165.36062622070312,159.16165874773066,160.72010010803137
157,142.03017105485378,154.00739543721267,144.03443490015985,156.46274188198777,143.17461837825542,156.87472430104305,169.77801591712483,166.19207733055146,151.65975624784897,174.63373276634871,168.5918731689453,181.16749572753906,168.84392223404407,178.89615401783024
158,142.65981415919128,154.90916175640268,144.09509429547788,153.19034917452524,143.13185441118458,154.39503282002815,178.26429734248785,164.38755244268114,152.8554057267986,147.92107986336558,174.8639678955078,178.77206420898438,167.33607030604145,170.57850823111596
159,142.32526934422933,151.7050647914706,144.0573252380157,148.69188950497772,142.99449912286636,150.537396283598,154.30746506336098,147.697535783019,152.18817494247563,156.7687778896387,156.55172729492188,147.44647216796875,150.00427387845065,140.65069155967907
160,141.72926124398046,151.07584570158846,143.50452357879675,149.18944961969606,142.3621892466257,151.28756886004118,135.17522615589507,138.84847237688538,148.57117588151883,132.36725110202272,136.20602416992188,138.68344116210938,127.30772596492255,129.73975140837925
161,177.15620672667245,180.839182789547,154.08256440254095,179.01332060304256,176.9328788343302,181.05189028893128,181.27162395148483,169.17842993092972,170.58557760670658,173.88945283082995,180.4687957763672,176.9112548828125,177.10034319980434,172.2078961940277
162,143.15570872913804,146.94261010431032,143.81757493026012,145.08368635417241,143.99254946343703,147.00398665196187,141.43313623272994,141.6605050482544,150.11276074922634,142.1336033600795,137.00839233398438,134.28858947753906,130.0423485586163,127.94252721216661
163,145.05091884903814,151.61390378388427,144.43277874142083,148.81826891687834,146.0143416570335,151.2822186409198,173.50288333204938,157.6257716687935,152.85926897419967,152.52968050661022,161.84378051757812,161.7550811767578,163.55153240345274,151.76318469850548
164,144.7146309455076,152.21340403143617,144.39157613328027,151.17741539381856,145.87368667146245,153.10136526901698,179.0398237863299,165.9269492470158,153.58853823655477,156.40126688371578,170.8346710205078,184.2127227783203,172.0674331104367,171.2452913244631
165,143.06106439887992,152.6346392835242,143.69396710583848,151.27506567117595,143.57058450672392,152.85777037772934,171.65955009548617,158.01360563594173,149.95097942095123,156.83549787947612,162.99293518066406,165.30604553222656,157.9258933170143,154.40424889833707
166,145.06838166683144,148.62671416653882,144.06538881883432,145.6056242304167,145.35809819537042,147.61805468885285,172.17983500511812,159.8994696642678,149.2133871767434,149.30416479547208,164.04505920410156,161.17807006835938,161.46961186989287,147.19641938261344
167,142.3222512262128,135.6171762283859,143.481086963779,124.89372462575047,143.16388603997484,130.61214216731577,136.14274494900553,137.6038700175619,147.68198582909017,127.19512146405081,133.4820556640625,114.64803314208984,124.80902575232906,106.59687643402087
168,175.73700578049312,167.68550449952352,153.3701026367774,160.4066579933685,175.54078132461012,165.15170079312415,177.50091922229905,155.30751782969344,167.16825304498735,178.23165032696213,176.36993408203125,149.7921905517578,170.53020943799905,141.96028408549
169,144.03630832518593,138.16772975325705,144.36067417717487,125.50874705390747,145.3386963035009,131.58001861749503,168.98140391169716,150.17797637244098,148.5106004033912,128.8174791215293,160.44357299804688,144.9034423828125,153.7132348889045,127.52223242857949
170,143.68111974057433,145.50628332019016,144.39844323463703,139.43584840502717,145.27393435474465,143.7644547094617,169.9130151551407,152.29938458643423,149.01774363322764,146.44041395134602,163.45303344726562,151.97109985351562,164.7146790251734,139.79981062410744
171,141.15342485069044,144.90418794942755,143.77980587279797,141.72462584968204,143.0467252268209,144.83237088454848,167.443865827838,152.51865601086567,148.21685253240634,144.4159287580979,161.96279907226562,152.1905975341797,160.57533841915765,137.02378994930518
172,141.77144736457075,148.96919748297657,143.81757493026012,143.8042314633262,142.98196327806465,147.0578147053717,167.55956174152718,153.79639704292651,148.08392520221756,128.6419246798699,164.6656951904297,159.61746215820312,159.8932070909709,150.17607875422323
173,141.35672047545413,145.94800328025852,143.62186254159255,139.49804716984178,142.69282191611686,143.2817961927853,149.51497423917291,145.80642730600826,145.91919440530518,139.71536874118442,150.5672607421875,142.2539825439453,143.64346056203374,127.25428491803595
174,140.88098548643725,140.7953518760576,143.30597587918172,127.03371871503995,142.2881911503205,133.8141013660599,137.42163409192258,138.35804077879425,144.94228120299962,158.35972633439093,133.9387969970703,122.42106628417969,124.87579349769999,118.22988638615101
175,176.46535841996368,178.1169009090583,153.72950692239888,173.17962546557916,176.7103943616483,176.7824247850067,182.9310159583798,173.4973600394183,167.13450606321447,179.9168469822076,177.52670288085938,169.5704345703125,170.27464301513697,162.34227642736622
176,140.24675762788488,153.31584880289202,143.29910877782496,148.9658079277538,142.0794745187404,151.60685229935018,140.78689859081058,152.1100839948428,144.7145065574236,134.71553383053202,137.98097229003906,128.6443634033203,132.8252323273432,127.30356581320488
177,142.1945509196038,152.3787259413342,144.0178913677834,146.48001332737147,144.2008075794635,150.47730333848415,169.65300742194682,160.49170168496698,146.13838770348062,130.30150284647812,162.8840789794922,156.9013671875,164.27412989264778,147.351196840812
178,139.6793481644614,146.30100402700512,143.42386111913936,142.87159590456986,141.99724628185157,145.7293323284181,166.659284819244,154.23483593263657,145.53299460871398,157.1268321663596,160.5672607421875,150.76837158203125,160.28179381324915,132.04325040799998
179,138.0783647896525,146.71964752487125,142.82983087049536,139.97231371312986,139.7936849842397,143.645601354253,165.19413440138652,151.79966113284036,147.07536171353667,154.23779763565025,157.0958251953125,157.02020263671875,153.2857847162783,151.96385799549003
180,142.15190873164164,143.77575640254517,143.99671780526674,133.86828784807892,143.87728359079273,138.7790412248229,170.02101871401686,153.45916406195656,147.41964487247063,144.26195970324807,164.8652801513672,154.27134704589844,162.91582303287757,139.47567401219123
181,141.59512012418583,148.4903354185419,143.5211710363113,137.79471737047714,143.3192169027404,143.3165433277271,167.66961889382742,154.48807565226647,145.5334072154931,152.9777354140126,154.9530792236328,139.4215087890625,146.5492946854678,149.8636664372792
182,170.2247293110396,171.98159263697573,151.92741311212745,161.56442983133095,171.20788281502632,167.65602238564065,174.65911341734474,162.13116229693344,164.4369319632452,159.2379186764826,173.75758361816406,160.3035125732422,173.5692911345662,159.6089433286521
183,136.44124584029328,154.69189445329542,142.08990069930474,148.39354613276498,138.6783657521088,152.13629142871298,137.11391907903132,148.53908016498377,142.43096629784642,128.6535318668964,133.17567443847656,141.64442443847656,133.76306972686447,129.7885625795657
184,138.39310633867223,153.2583322323741,142.81669490751275,143.8081591172135,140.80739810642177,148.95193526597507,146.14921606080705,149.70132294611886,143.3571775363916,129.31534741569988,145.577392578125,142.09426879882812,145.25659918565748,138.44827640031528
185,146.3374066033417,167.3803265233601,143.54348911572075,167.31747914083542,145.96818901685197,167.8304165635931,182.60928311349295,181.6597147769526,154.2136591122518,156.16743467752934,192.935546875,213.79722595214844,195.49116111657955,198.0702432485042
186,146.77748036431333,166.54304293572437,143.61387690462752,163.07740011912435,145.93477419199746,164.7618211490393,184.59689508874706,183.23456118029463,154.90051122764686,160.02504831352658,198.80389404296875,220.5469207763672,202.87159138481732,201.1620821464472
187,144.3264813714469,152.64989476513452,143.1463157726371,148.03059034917192,143.85275174319762,149.7786180410723,164.07027950019855,156.76099849081726,152.3793332997146,166.36275944380512,169.12168884277344,155.24911499023438,168.9297923329169,153.24174050071508
188,146.2321500227585,153.17857694619187,143.78212088786807,144.77710443469564,145.89434212031097,149.4982539833133,177.279429643893,161.92834655342605,150.54630048353096,139.36517968829122,166.51260375976562,163.95846557617188,158.32245018174777,164.52413833940034
189,177.10894503016016,185.24299726127376,152.87567133909087,184.3601333301968,175.97515248703974,186.40793336988307,181.64198754133403,173.85300497765223,169.69659538583346,189.8221483366444,184.4958038330078,182.59022521972656,180.34358556958188,171.67544657343714
190,141.06781720745448,153.6893434027149,142.33024924679125,152.63099469290262,141.23369278616246,154.42824591886415,137.90222264034497,149.76733928258946,147.02085171395868,136.68444236991488,138.33724975585938,144.59654235839844,133.7858613964226,141.18438023626365
191,140.61123333057384,148.04586287744286,142.39491445123406,144.9251738983913,141.1947784658866,147.90873028655642,142.17561410409633,141.0080265413513,147.91767299369812,137.21636762004132,143.98826599121094,139.89976501464844,143.4121468128521,141.8151093493036
192,140.44374014396408,136.5461637749523,142.45957965567683,128.20267556670447,141.15586414561074,132.58071866859564,167.18783446902634,146.02131661059883,149.53323975777042,149.67249207086843,157.7322235107422,150.48294067382812,152.75569060986047,150.3750005372183
193,141.13440856978994,153.89501677097962,142.52424486011964,154.56648399890287,141.11694982533487,154.5762645050527,174.48600908989764,162.23260100987497,151.15962348364118,150.55781880068528,165.75653076171875,164.375732421875,159.59948119470792,176.2041847357552
194,140.71183778211474,157.65206697301036,142.31308149339935,159.3201909531681,140.8129598257494,158.89062939866858,147.7166595793192,153.20234602468423,148.46616871274426,150.4804884632047,142.69154357910156,144.0068817138672,134.94479700160625,144.87379776929257
195,140.26312066591083,147.64682000744537,142.0504148665034,143.39032395416803,140.4594743673717,146.44736774579894,132.08515669355467,143.6899870940289,147.78165445537402,139.28979571778697,129.029296875,139.1956024169922,121.9931409403743,135.17314767421615
196,173.61861020885945,175.85997195796068,151.82268981643688,172.2392423263761,172.72417994541127,175.23171878937347,176.17212022666456,165.25933212741302,164.13165942034047,162.19647532302966,170.30914306640625,164.4013214111328,169.86212122666066,161.79678916653853
197,139.63150744021132,144.70298329729363,142.0486980911642,141.34051343126623,140.25570728167082,143.9118528512393,135.5339876207916,142.6884884701693,146.1013801732797,128.6577787994935,135.88775634765625,138.36907958984375,132.03095922406618,132.65807894770424
198,139.27255938528924,140.5623697114906,141.96285932420474,132.28920094907318,140.07215623181318,136.25752168644058,141.5492539868451,137.38820712104777,146.72628907886434,148.86356407209632,143.58436584472656,128.9764862060547,142.35950570824676,123.9038898662943
199,138.91361133036716,141.22649536808788,141.87702055724526,133.87487488151035,139.8886051819555,138.0715004589053,167.6848330813737,142.26241386856162,147.72810608822445,143.94193296882204,163.05807495117188,147.6001739501953,160.55508468866614,139.83108201205513
200,139.46888265577863,150.99810158044605,141.7911817902858,147.33733698589515,139.70505413209787,149.5253651649385,168.16423171090696,156.8629931849193,148.82839099797613,149.81234559076537,167.16766357421875,164.2005615234375,159.83293132482416,160.38165793118782
201,139.16282550902486,145.79550828767103,141.69332559595202,143.34734732770218,139.50995414185536,145.6023035652408,148.271688626179,145.9526825185456,148.12498228924878,142.9488876582995,150.2760009765625,144.98097229003906,141.76762349752997,130.6265351388446
202,138.86227092115018,142.88750935016532,141.72251077671822,130.46957280956877,139.43694294996706,136.41584074533688,132.61950377077272,137.45186618503445,145.97021607746157,132.75098162217822,131.39425659179688,127.94512939453125,123.04079880423716,117.2297522935342
203,178.7103783250576,177.29480397169817,153.53095922278385,166.46391909972604,178.253334161939,171.7020961171799,182.91607903840128,170.06041677332144,170.93790079932654,194.73033987070355,180.77066040039062,173.03274536132812,174.4495412889822,173.28849659199818
204,138.270748732528,146.70611095709933,141.79976566698176,139.4638487305184,139.30906890108096,143.16715955498006,137.3027882987756,145.7867932560891,145.67669583038114,141.30367526092866,137.90785217285156,137.74520874023438,131.78807762978678,135.51201836236214
205,137.94230472755606,146.19276449711532,141.7740140368939,141.58062598731036,139.18326255314759,144.80939085551177,142.44120505023741,145.90290783306904,146.89788627475804,144.0503413273074,143.4799346923828,144.871826171875,141.34061232151015,141.20948787717325
206,137.61386072258412,155.19471788205797,141.74826240680608,156.86388271235577,139.05745620521424,157.54486899345233,166.684500286426,163.66591268660815,148.1196024403136,177.18140123742927,160.77525329589844,173.2577362060547,159.00258164253663,171.2794670999131
207,138.19963609794573,148.50561478075747,141.72251077671822,141.7409429290356,138.93164985728086,145.49407544231153,166.86498933481306,155.80241668656961,148.680070806709,140.93574860900983,162.21482849121094,160.08070373535156,159.23681464055554,157.95823692235595
208,137.89360003361878,144.6924480667971,141.73624497943175,138.95627799186053,138.8437900277549,141.94078154013775,145.85778818831292,146.73160638481113,146.29882641248352,149.46916732549184,146.24998474121094,148.3459014892578,141.57071104346787,141.37853257002962
209,137.48348307667013,137.6067831917223,141.55426679347767,124.94926019640269,138.56784745481838,131.46029623637895,130.9729559634842,137.6112101263824,143.81224567051683,136.35061868918754,127.84652709960938,126.75482177734375,123.70184256879027,124.53212545756482
210,177.3437921005576,176.83766375457245,153.38675009429193,169.64443693913074,177.40733654756002,173.82511648433544,182.92467130101653,174.79547415629133,171.04538836416458,196.54400375807322,179.9882354736328,176.60125732421875,173.32979217293834,175.44357803765305
211,136.79956447317446,139.5247224365868,141.50963063465875,128.32291754577744,138.32283415345728,133.99417937843006,134.98411744629456,135.90274925522954,144.35799907604485,116.43532533323041,134.5213165283203,129.86399841308594,134.07317236590268,119.66573979205181
212,136.5203754410037,135.4459407203365,141.5207896743635,124.45894072736624,138.2324995509917,130.57430361727893,140.98565328170824,135.80897940140022,145.79678563710115,130.5389497262807,142.344970703125,129.14419555664062,144.39482758277904,127.40481690110407
213,136.21066963814397,145.06055678165004,141.53194871406822,138.92042177685326,138.1421649485261,143.20804144392667,166.58995215396126,152.46157588053381,148.60307216492356,159.4103143321222,159.2516632080078,166.88525390625,163.25742379661853,160.18640315071073
214,136.8151832156178,154.90074601120097,141.54310775377294,146.70276570608934,138.0518303460605,150.95199503278513,168.08763444152046,160.91784333485685,147.2289815483269,136.62811027664068,162.23712158203125,166.51846313476562,163.3097689698101,158.27205103180034
215,136.50547741275807,143.59445661876123,141.55426679347767,131.58651216736868,137.96149574359492,136.9606193079602,146.30439272439753,146.4688867678573,145.81725152883817,144.92995847571885,145.89280700683594,143.05357360839844,145.64366537272244,138.9276791761804
216,142.1754209489722,159.69094127807315,141.55941711949524,156.8964185897939,140.99820384559138,158.88604300150394,146.9511282475048,162.9373020832672,149.84149857750273,160.28339069594804,154.66798400878906,154.01052856445312,153.68431303156942,156.208983035917
217,179.86779842815073,172.52224901971908,151.58203569180387,170.07901792175926,175.55083496663346,170.83962822233792,187.02679219772185,165.99436103936512,174.77998828609634,185.65334087502373,195.72897338867188,173.30332946777344,201.78744950169104,177.86178306728007
218,140.9828221167876,147.2303778643664,138.59428550579318,146.69074790258537,137.06520283035346,146.2658845442356,144.3687700701958,150.93770638960262,146.878322486062,150.51135385113798,149.50035095214844,149.44210815429688,144.5078771936613,153.38683456369648
219,140.67205694673012,153.14615997711803,138.56948410566088,156.20174554687966,136.98873139932687,154.65087738074695,145.54828428199977,151.58780422616144,149.4007664636762,142.14360350680397,147.87533569335938,144.53866577148438,144.5886087401981,149.5599746384714
220,140.36129177667266,145.52211862443005,138.54468270552854,152.86238408921034,136.91225996830025,149.48322653409468,170.91812405445322,153.78212323271373,151.8810643779085,128.0664243070485,169.96250915527344,159.8367156982422,173.54132821077744,164.90065216467102
221,140.6803078481029,143.49854238850392,138.5198813053962,145.15322630295395,136.83578853727366,144.08883300235394,174.71039183195865,149.72639536501478,152.46546734817892,132.27528795036034,170.32815551757812,159.7801971435547,177.64048656403548,165.18843119609716
222,140.3489494286618,146.80434163711567,138.4717374110217,149.269912593396,136.73823816281072,147.6507681251054,159.91025693242,153.0248987438501,146.65003651452824,153.4419619436937,152.4598388671875,153.00753784179688,157.17703181447715,148.49841073730585
223,140.00472022835595,130.99083760617182,138.40900445774585,122.73632716671574,136.62751344870009,125.93938464159002,126.92845091836024,122.77936471722825,143.30139549516483,114.29445679781549,125.88325500488281,114.36282348632812,123.3910642620027,120.32917521919748
224,176.240741232131,184.58623144729785,150.7580058760212,186.95419077227876,172.94467335063797,184.9518434032155,184.50981013897626,176.28091944920232,172.5130562509128,185.83448317482734,182.61878967285156,180.97779846191406,177.14918913994356,180.74745534707841
225,141.71050404986315,149.0165700008731,139.2884726973537,151.35931367212893,138.79706207272747,149.88128549515986,137.04308654774067,148.5092491654038,143.72192993897266,157.90660911854033,134.06683349609375,145.11875915527344,132.68445352890635,148.17721282923944
226,139.28007331613506,132.34295692661578,138.56997040762425,133.11204040036506,136.61064516860336,132.67984936436423,138.78245255025757,129.78663330807882,145.37427301373933,141.30889088015346,135.40391540527344,121.05057525634766,136.5263277049575,125.97052149785921
227,138.99547873383594,142.95200474153117,138.57483342725803,146.03951808411335,136.56096156152708,144.0747624844739,167.25149350045552,150.6020532670123,148.65418704770912,148.9331715041795,163.0410614013672,160.50747680664062,166.76114498429448,162.7446265331847
228,139.34066539302455,133.87333996239244,138.57969644689183,128.4705051014832,136.51127795445083,130.77947009770222,158.26503804663696,141.82302880076585,147.16142916510393,137.45131555155643,159.3512725830078,139.82098388671875,164.22253649578485,141.46947803907872
229,139.0775221121667,139.12062877787278,138.60887456469456,137.59065441667443,136.48355158012077,138.33816983450623,146.36323101937654,143.68203050693094,143.51455691942073,140.1755072571888,143.895751953125,138.06729125976562,141.29403997357994,135.20746650520834
230,138.8253189950439,136.23096049863264,138.65045338256346,135.66744082649507,136.46702339449124,135.91293015773323,118.86529007676835,131.2139942726319,136.53328506715835,129.39463886315207,117.02537536621094,120.30976104736328,115.00803400526505,126.14155989421786
231,172.98436252501645,168.24884616679435,150.35414095659783,166.3291168970317,170.71793271649648,167.82932853096017,167.01337538854622,162.9058158097883,168.10299661102374,162.3604424387041,169.4319305419922,165.75845336914062,170.92443716225,176.91862576780417
232,138.24240099752325,132.95518448302005,138.6446177590029,129.24468508528867,136.35360355138118,130.82166966344585,133.34875435029713,123.50630227196164,138.70156879271937,130.30231165871476,130.4993438720703,118.80065155029297,130.28397271217733,120.90158669976151
233,137.9234843329181,136.82396381502616,138.61057662156637,135.16959008254162,136.26878837191103,135.54947662247048,139.37589844983302,140.91503816027657,142.94697690493265,133.19208246125987,138.2061767578125,148.97116088867188,140.58556871801102,148.673039914782
234,137.60456766831294,141.8030783155334,138.57653548412986,140.58395185268526,136.18397319244087,140.44295908412033,165.00880201760285,150.48989037369896,147.6414141150995,139.6763656555608,163.8816375732422,155.39369201660156,170.28185965558632,158.29288810603438
235,137.9154322451955,137.45866544385612,138.54249434669333,135.26966368583166,136.09915801297075,136.52936575575964,165.81052309122015,144.55998045087512,144.23252400655238,139.1906753594339,159.64059448242188,147.89532470703125,165.53588751585096,160.62615524098774
236,141.94717896241178,143.3567284281977,140.02205034794795,142.64929653690882,140.34819181764837,143.13963276117707,152.30279963199564,146.60444803076376,140.54557856011942,146.60795513935028,154.2720489501953,147.6415252685547,154.87323690125402,154.52394498223146
237,139.49894364848745,130.98552085921193,139.28336652673823,129.3478930325072,138.1435504103449,130.6549377603136,118.31680689176898,122.59803281115931,134.40337670686807,132.47190036600037,121.04785919189453,110.53951263427734,120.1705726106409,118.82526375987405
238,171.40675130604478,168.71309423403446,150.120716014176,170.63996842073345,170.1286179067547,170.39066003343828,171.33146634594198,164.00168943345264,166.51104580992052,165.0066804150976,168.3710174560547,156.7526397705078,169.583683213335,169.4638138937191
239,136.9336484165203,129.1379710755477,138.73944664186178,122.15362173962063,136.06071138371286,125.05557892928286,134.2029969287864,124.47295616413585,138.7913116630898,142.8697741506481,129.82554626464844,118.46533203125,127.72529942478963,111.68569720998023
240,138.90223048329702,146.08870309389002,139.4846955395771,150.95061144267706,138.1631311366068,149.1349499759508,143.43469293291463,143.2414468807692,141.79361938696368,147.58260937378915,140.06637573242188,133.6175994873047,141.59732236592862,138.4750479131598
241,138.54032722536883,142.70910543754889,139.50657912792914,146.4461339938893,138.1288175924529,144.4824245748114,162.4293361794289,155.45257939383785,144.35423388970395,157.66464700869975,162.61183166503906,149.80079650878906,171.3664862139471,148.39975242468492
242,136.75469364413735,135.4583412633607,138.80509740691792,134.7106872238157,135.95777075125108,135.01225336084576,149.544244951263,139.300349546443,142.09328442037213,136.86076415388658,151.7218475341797,137.59848022460938,153.2254512829999,143.47230965537787
