,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,2444.8789848144174,2459.7558897300646,2458.997323204804,2534.911040644639,2415.301714249242,2453.086105252817,2522.9100207383553,2611.848500010959,2618.0786079608674,2435.7474460004155,2461.3994140625,2594.619384765625,2437.434148264746,2623.780646402442
114,2526.718472990243,2662.1365049123083,2545.0552345112624,2799.799570021756,2487.1142975663474,2642.8056083476754,2661.3678380383963,2817.946958100245,2753.1188002952736,2753.458092983358,2593.10302734375,2789.64208984375,2501.7308152168503,2814.8303006625156
115,1959.0242496969956,2253.351732378905,1931.6145424171327,2235.7653923281655,1976.8018280780184,2258.1592530577645,1912.9027918148638,2132.575864487082,1997.3522582135413,1980.7935106838033,1828.4073486328125,2165.72802734375,1776.0188956012175,2083.4434887404736
116,2041.0948951511466,2005.8923652065093,2017.8826706319196,2009.7519118781738,2048.8430516116064,2022.28688858292,1863.5100505300175,1984.7115320222617,1809.8040952900867,1914.7135376980616,1765.345703125,2091.14013671875,1726.9049504227994,2033.0010207757718
117,2119.2699237672714,2105.3952358425695,2107.491543227718,2080.2725871407556,2123.6513915209457,2116.6212330874355,1940.3916259494185,2015.079142749946,1829.9778491883046,1973.828001854965,1785.9478759765625,2111.993896484375,1819.189111742819,2041.9975017886186
118,2202.7765530356246,2157.4311718832796,2192.7710838195526,2137.640838737313,2194.9061911661106,2167.596205829473,1714.5750824340814,1881.9180614114568,1641.1126909193667,1924.4220704335883,1509.607421875,1972.1781005859375,1494.6782841870427,1858.3385438711384
119,2282.7364853226227,2227.3538077274607,2279.414193546494,2231.1354188608666,2267.066456334605,2227.209185698425,1845.2001212577038,2040.5383888312927,1955.6446918077008,2152.6686763010334,1776.79052734375,2160.986083984375,1776.7288995044578,2053.9111887202475
120,2362.484002813322,2383.2311734021587,2365.864130979295,2384.617991943011,2339.016619682548,2379.6670204119514,2486.4468097492986,2670.6462839681426,2458.143146356466,2284.5323125076006,2286.83544921875,2605.083251953125,2359.5662831818927,2616.4968234661933
121,2439.7084725322875,2511.3780700124853,2452.3140684120963,2556.722735125773,2410.6779799549154,2504.267453809567,2674.841892135918,2954.029823401612,2725.215973491479,2806.069325060127,2514.2841796875,2940.595458984375,2463.393560382898,2821.928064383189
122,1872.4453263256473,2339.485808195588,1839.26540244431,2249.1875125666243,1900.7918935729995,2343.083783556893,1845.5920110461648,2069.16099975266,1811.8419133313305,2107.4791124476355,1757.2874755859375,2085.9580078125,1730.0015590492003,2044.9839602185964
123,2297.401336606061,2371.0832824686718,2298.539472436273,2319.109262460873,2278.0205966180315,2364.1617944686654,2318.1564958091108,2430.669822031187,2035.1679963639008,2236.8020858599057,2271.41845703125,2534.191162109375,2293.4578540953116,2460.8789935230793
124,2377.903351430394,2419.34814018648,2385.3018944625364,2332.7599132448695,2351.287589453205,2417.3258279288393,2260.050973312685,2413.4033404289403,2105.1115279102946,2300.452975621051,2472.443115234375,2546.481689453125,2503.6531905807615,2403.3199486847857
125,2457.9397030869286,2439.785755487723,2472.3881641583876,2397.476190231545,2422.9528940207438,2440.74738175132,2036.6924726564291,2235.951980464873,1895.266384555016,2218.57257680602,2055.67041015625,2273.194091796875,2129.314886972846,2234.0841134724237
126,2533.314914579289,2381.953784294165,2557.156366324557,2377.4296471486623,2492.7851325612514,2379.733190723301,2019.609444980351,2255.7132839556743,2102.8098817398786,2147.07933182694,2208.19140625,2338.546142578125,2244.245073406975,2329.1535605570357
127,2612.5001576091963,2610.7376893928854,2643.094965331693,2598.9663130503723,2564.179144031264,2600.5113606803434,2996.254559158924,2904.449432954452,2515.003026002861,2516.551121278389,2865.159912109375,2835.118896484375,2867.5817359103467,2872.90703830417
128,2694.208448410837,2948.4398362475144,2729.033564338829,2980.164254919296,2635.861958576852,2925.6271950748524,3049.398981260894,3154.5322989197953,2918.3929358409996,2844.4529513510493,3080.12255859375,3159.568359375,2943.952620973075,3086.5305207970805
129,2121.3369321999376,2590.23318078331,2115.4735599453775,2438.69096717282,2124.8421141658546,2584.3430922957623,2019.996174510688,2360.961370322852,2065.6456561579103,2150.809577527212,2142.213134765625,2334.15478515625,2116.63820379544,2393.7477260864603
130,2206.5937995985764,2264.296552358201,2204.6392725722662,2157.1070627705776,2200.034865007715,2265.550516044948,1962.4364064133702,2114.9078184788964,2078.4861724104817,2197.5697929965527,1891.614501953125,2178.8125,1926.7886286663363,2100.343829170282
131,2282.718710371993,2321.6685756733173,2290.0892593059893,2292.5353160586174,2270.608639385463,2321.7175866050798,2062.123629780031,1964.6782698438788,2099.2161434590475,2116.206947541982,2071.354248046875,2048.516845703125,2030.587068768007,2031.0032654998038
132,2360.3430197075218,2193.314850593392,2376.902815174819,2199.5164882457207,2342.6654854376916,2199.6060472402396,1849.4721270394007,1969.5506848943912,1835.9458012765147,1938.3186829010697,1658.052734375,1991.33837890625,1629.7114000378997,2009.5516759662428
133,2444.4306659186936,2195.587305848324,2462.710738806508,2214.1742122898972,2414.494975356718,2195.777378159001,1956.5274068090405,2055.6149394548256,1955.9799362859198,2027.220519195936,1855.453369140625,2075.35107421875,1806.6985616695047,2067.2641825679175
134,2523.154534199771,2469.584914198143,2550.5242453744154,2488.883779909774,2487.6394073035663,2460.4208235406186,2427.1357939564723,2677.3546137364447,2063.6084888969244,2492.702475921755,2431.077880859375,2652.21630859375,2410.4662108295283,2590.3512870904688
135,2606.9244980243157,2880.5939950282805,2638.3377519423234,2952.6918265610034,2561.361445401566,2854.064076519695,2691.3874128926473,3016.6124821476214,2665.3970266027795,2964.1891484114644,2608.043701171875,2970.38720703125,2526.9244631405386,2886.912546383862
136,2041.1607503797877,2321.5884530237017,2026.6526551096438,2232.176035440164,2052.958430694131,2323.260617514499,1931.797226722764,2046.5834768019988,1974.0896944001618,2128.9185058180674,1906.2108154296875,2084.983154296875,1829.256755547183,2090.4512222667836
137,2115.669439820568,2038.1655019519976,2115.2218062399234,1974.956646539992,2126.347125376103,2041.60530905775,1927.873466605767,1967.1490815856714,2038.9145959686846,1829.6918196035506,1737.201416015625,1984.2379150390625,1694.7768751964438,2008.6985946151253
138,2202.2354615375903,1984.424046023545,2198.6946177277414,1984.8877539566,2196.214461203732,1993.252008372286,1985.1114120529703,2059.3145276816776,1925.2605401064839,1991.55604484465,2126.30908203125,2108.4873046875,2133.817534359392,2119.2876872109027
139,2213.803521937582,2024.6232191306592,2282.7980799405464,1949.8655734418899,2258.103625413539,2024.0016666968422,1811.9840801471437,1897.8067192573515,1903.449292997122,1892.1587862013055,1759.8592529296875,1863.1859130859375,1714.6597563550515,1880.7596683498004
140,2298.067037788822,2156.4027566679138,2371.060428015427,2104.8352515455513,2332.313841271055,2147.5951577846363,1967.0172509947074,1922.960299235278,2056.8946645299657,2041.712089135679,1956.9599609375,1995.2996826171875,1887.1828990255233,1958.9377034248796
141,2380.7436901618266,2547.7067403902147,2457.8796654223197,2521.2922900760786,2404.9544729397458,2524.5726775465782,2432.6028721626103,2751.214416761239,2561.7453968995337,2694.3004699503304,2553.017822265625,2717.572021484375,2508.8293382744932,2706.9357651131145
142,2460.8972947630973,2773.632857492512,2544.6989028292123,2765.2961761397746,2477.3063015328607,2743.901660857966,2600.699820056746,2911.3786442666387,2364.830789405198,2820.0824093160854,2797.664306640625,2902.384033203125,2700.013241250027,2801.7431001660693
143,1904.1324267539637,2246.8073595824685,1932.0195368355173,2085.298958478604,1968.9770926984193,2241.517486996535,1968.4065729144884,2036.58667013868,2036.221941207339,1983.75086221523,1992.2552490234375,2110.685302734375,1867.1511885770285,2053.7796253337083
144,1986.7206744030234,2031.6124469709257,2016.463891332099,1949.900889082166,2039.3235109429645,2030.4076326720008,1933.83529727721,1915.2210892441235,1858.7648361817241,1832.189795250689,1803.3402099609375,1968.8883056640625,1694.363863458888,1921.1089440719124
145,2060.4752966843826,2025.5891759723124,2108.9362591116214,1923.3861355948316,2116.379892141987,2029.0389025479772,2015.7023391089094,1971.0235889629796,1965.4508007478355,1977.9182425100398,1992.7386474609375,2042.6243896484375,1943.9230221619116,2023.986007049783
146,2146.2122813138776,2060.9157141805795,2196.2441087919274,2009.0057331005655,2189.8407609029423,2066.960273056868,1769.4485148700394,1810.9141349600006,1817.7338126188122,1834.7641531355866,1533.4547119140625,1832.4810791015625,1536.576971009235,1820.8184737599333
147,2294.574469513754,2096.638836012919,2283.377251176798,1970.1281064897362,2312.8907509434785,2094.9082754503147,1995.885955354105,1858.1007427430095,2216.5390088455506,1970.6638700315166,1832.43505859375,1882.4720458984375,1753.4427531586607,1852.9768591901159
148,2307.209838604392,2487.5317664532135,2370.510393561668,2396.4148541543773,2335.2272490059645,2470.136764480744,2407.654088389254,2535.8246060604474,2314.2238668287114,2508.1694864728192,2400.70947265625,2405.98876953125,2422.9999367064765,2428.4224657964014
149,2382.6625217061824,2717.7107675077173,2457.6435359465386,2683.3509498956646,2407.3428869063246,2688.165910880248,2576.70472879986,2828.7349235752095,2746.4185616021296,2701.0883519037693,2650.709716796875,2789.308349609375,2637.5982740164973,2777.7033883282556
150,1818.673684425834,2164.51520079007,1845.278074930821,1985.4090451797179,1898.4886843035522,2161.8115628725127,1885.1708714440724,1952.0979304556313,1920.427728974206,1960.2722217793037,1782.99267578125,1941.9095458984375,1737.6767922936633,1956.665028346917
151,1908.6955101375443,1833.980781231352,1934.1881183448772,1689.065783314517,1973.9809653575985,1841.2785186672781,1864.2617636553655,1862.8837443433545,1820.5112113369557,1770.4579051690241,1742.681884765625,1840.5211181640625,1704.7789454006772,1842.9637520101712
152,1971.4626700730673,2011.9714148715036,2021.2573434265396,1840.0463069460345,2044.5830688953388,2012.647480730307,1974.8066567875903,1920.2468502834417,1974.977967473777,1941.933365662356,1927.0728759765625,1954.6793212890625,1954.3381041037007,1953.1201599098601
153,2056.8810325081135,2161.760377566488,2108.275434665635,2069.0822726559554,2117.7287849254667,2156.300402094579,1726.7501545983384,1846.605188690988,1851.9221020588666,2057.926160985057,1607.2083740234375,1882.189453125,1637.2116382972013,1853.837597276006
154,2500.249987861809,2486.066547562219,2598.7732087060067,2362.040031034913,2514.738738313029,2461.274322415299,2260.5954224495094,2314.2185585564084,2351.9355778120294,2163.7518195114335,2259.822998046875,2359.248779296875,2270.4762631988706,2354.3368616757907
155,2592.9847941381404,2688.488231669097,2686.444676822341,2557.01792638678,2595.215616606587,2666.8954720670554,3011.851583327783,2883.1683819452865,2836.1337360671023,2587.399829575066,2955.16943359375,2934.72021484375,2944.7806245952124,2887.3383222677653
156,2676.598570612465,2990.334552929239,2774.1161449386755,2922.843433804699,2668.783168071828,2957.19774528988,3132.9893715562184,3073.5715555199417,3104.44991494995,2970.3797666333744,3116.1337890625,3210.639892578125,3097.7686365148056,3053.433219740882
157,2115.724731161184,2406.344709613702,2162.289009654422,2228.8471638073725,2160.8032728827866,2396.6308465080847,2199.0786667325087,2305.3376011154464,2145.584598727783,2155.4889115104284,2249.050537109375,2395.479736328125,2244.5865591682887,2388.7585048958063
158,2195.7408908942616,2264.946722506883,2248.9832532239298,2135.743989574337,2233.019153239074,2257.250881390384,2155.063303703584,2190.2459165156274,2192.666313215966,2140.2683060581007,2027.5255126953125,2277.9501953125,2037.6829368503813,2301.2225564055543
159,2275.180401562886,2339.832149326907,2330.5641125367874,2262.760569103616,2300.251120967209,2329.1896375113274,2168.7757728653396,2119.3076285244856,2139.1208919594956,2154.224101115879,2133.02490234375,2097.076171875,2156.8591250568315,2091.8844761547743
160,2411.9406160878443,2253.850719726619,2418.3833006427585,2216.7298879723317,2380.044203117607,2259.8098736067295,1810.5640169848402,1827.8929526161933,1955.6713111572058,1866.6988012130787,1739.4384765625,1821.371337890625,1767.3365412656208,1779.2946834130519
161,2487.795944811061,2311.6940789028786,2501.293639862345,2306.4842978215493,2448.14455957721,2309.6029899386936,1947.036060420818,1973.5558112697897,2049.1186092251896,2069.5486700701895,1895.3492431640625,2076.054931640625,1946.3137754980896,1965.0637274098985
162,2567.7746195800855,2571.447451173382,2587.953794203475,2530.847528812332,2520.3233631416356,2564.719433204097,2455.6700612096097,2717.99726032849,2509.433035388671,2570.1384412483644,2503.21875,2755.198974609375,2477.5231464695157,2719.8279344665107
163,2640.1841510339095,2738.3670637611503,2674.6139485446056,2833.4070529215583,2591.635757479334,2716.7815669488255,2443.6476621768857,2905.3933127140212,2648.8704419785954,2783.030860526924,2575.908447265625,2939.179931640625,2566.601942974055,2862.60554456407
164,2075.6752098773286,2267.258204236594,2061.775499485148,2236.183090332341,2082.2671143894763,2265.6851726571745,1947.3915550790248,2078.466832339093,2044.3021630688756,2018.2853738504596,1889.0362548828125,2110.668212890625,1865.0361046611915,2153.2340943689846
165,2148.3572418182875,2009.2342058321724,2146.0153186114635,1971.7826268706297,2152.2128184757084,2012.5260312911005,1906.0311785709064,2004.5071960721107,1846.7351795767634,1905.208021130395,1692.9742431640625,2012.4761962890625,1722.2565825058077,2038.3895072317446
166,2236.731178553105,2035.4065897959335,2233.8004174890566,1996.8659793420989,2225.504606503146,2040.849026645832,1989.307875885368,1987.6488215664833,2067.623752086972,2045.6043328109695,1897.2843017578125,2066.488525390625,1932.794691123381,2028.313972014289
167,2307.9469290176394,2123.39298898589,2321.29575792544,2121.618046905456,2298.4135380610505,2125.4890844584597,1802.2675696524916,1763.0415377810477,1797.6477121980522,1976.2465532022873,1532.30126953125,1790.5516357421875,1543.9060780834989,1819.814675911208
168,2384.886403261452,2109.4220882078966,2410.1546674969295,2067.730102417807,2371.4292296542635,2109.5318522921357,1957.0266919547098,1924.4883594320133,1935.271600534266,2168.259265225009,1758.318603515625,2032.620361328125,1780.8740099843346,1994.5595732913546
169,2380.3933044236205,2277.306462176708,2497.598874090746,2376.399804881483,2387.7692165200106,2278.728815925071,2260.266715767908,2410.422000551793,2354.482799639323,2362.9468936272874,2522.759765625,2317.43896484375,2568.551150260583,2382.2834025339
170,2461.2341333658596,2461.8745759008475,2585.0430806845625,2668.9330474281946,2460.8007862972627,2450.7154434817708,2274.1795721528783,2757.408540786421,2331.9470225531013,2733.8462089649406,2756.922607421875,2720.473876953125,2724.6402736843447,2697.337734275189
171,1895.0642986107596,1986.7011416016644,1972.9886838777916,2083.2343170513304,1951.9961063446558,1995.829301680781,1968.433470663274,1973.0847081823395,1988.8586526896895,1975.801913082749,2000.0994873046875,2036.4320068359375,1938.9079782385418,2051.805905333983
172,1978.4022455408754,1751.632412841235,2058.114822941927,1885.9959791502097,2023.0840604264413,1768.1362588571392,1928.0926186422284,1928.821915426192,1984.4247322119088,1853.885776762277,1813.286376953125,1991.895263671875,1767.2022461561257,1973.5561399510943
173,2047.8129798704751,1700.3441593934158,2142.0478390128433,1872.210283452188,2091.430311415178,1721.0522858357613,2016.8145838290686,1959.1532770043646,2066.7278351815826,1971.6848452014265,2002.684814453125,1996.6510009765625,2016.7614048591493,1984.844592862121
174,2142.9284918284707,1840.525770970661,2228.333011841819,2068.442118024191,2165.9110476177366,1864.5561040186647,1782.3668902381808,1773.6537919950306,1725.6151521754507,1765.8193525287184,1583.7222900390625,1833.4515380859375,1584.1365315186101,1858.674406293983
175,2218.6871897046203,1983.2283274684326,2316.1181107194125,2211.270056992682,2237.758820267296,1997.911982841848,1929.4007475507367,1974.31218465008,2101.7903997023345,2162.103372604609,1820.1138916015625,2010.410400390625,1804.9446566123156,2009.039835966582
176,2297.2736131175043,2273.632377748067,2403.8066234499356,2486.860473492039,2310.767303977317,2280.605236344813,2256.7770586441143,2348.418515784865,2449.803723641236,2543.025489204248,2420.180908203125,2270.534912109375,2408.7123057723406,2292.2356737131895
177,2383.429179845589,2568.4681039106304,2491.4951361804588,2877.0719560077405,2384.6421969140647,2561.4976479729494,2268.0928909739155,2665.473150263042,2329.798609010157,2607.8572207368516,2595.673095703125,2631.92431640625,2546.557488338528,2571.2701093896167
178,1815.0049395611336,2027.9486975308864,1879.685045510394,2204.187773135278,1875.814430894227,2044.4860752237944,1906.1447105450388,2067.762932218671,1993.0961506055373,1963.640755417209,1810.420166015625,2031.816650390625,1793.666871585527,2014.5699808452325
179,1888.7942273830806,1769.825132992324,1965.3054783860055,1934.2420847436638,1946.2847861557095,1791.970768401845,1836.331647337307,1927.0810228560135,1867.0515394001438,1809.3889467493952,1571.57568359375,1967.8961181640625,1621.7681063263099,1923.6400474920317
180,1966.5541019711595,1721.5319833486335,2047.6533453373604,1883.9922217821895,2014.0621786251645,1748.6035166329498,1924.97869448918,1878.932076502522,1867.9587380514342,1928.246953594263,1748.01025390625,1912.3511962890625,1921.0844393371324,1879.2013211500116
181,2050.641748182331,1758.7967164320853,2133.461268969049,1913.0104435349617,2085.8916685441905,1788.781835519152,1637.6174263133726,1683.5019606021465,1562.2182037263126,1732.2485498327833,1510.575927734375,1691.3739013671875,1612.721731131022,1711.876928124269
182,2113.5026205279864,1897.5722105794252,2220.6157171216555,1985.6918001980503,2156.586464061586,1915.5203385529696,1882.2741998408694,1803.3888516662337,1830.2744420537927,1994.424530024686,1893.0687255859375,1852.5640869140625,2087.3722044253946,1812.4584744266804
183,2209.8378432591285,2380.138922262661,2308.38377138506,2512.55030798721,2231.703081814981,2381.4242736144006,2408.202795123341,2677.706130929971,2304.2486552823243,2538.2399430132164,2522.122802734375,2760.892822265625,2644.2573835010726,2745.5819795557654
184,2715.9967670961137,2813.0836302126304,2784.0281787326303,2976.440919849787,2673.314376515604,2793.2500262988215,3031.1780593573085,3121.326212731922,2481.0381815547507,2789.393586147131,3176.300048828125,3317.79443359375,3246.725516704812,3192.905255898226
185,2084.8426777166296,2176.6997972675126,2172.297629595447,2315.161982719152,2114.793983172237,2179.872901712048,2297.975896323289,2333.8769442708194,2213.430696442533,2152.467786347854,2351.98583984375,2398.868896484375,2361.385318944544,2377.319047149055
186,2167.332845077192,1957.3120906189736,2261.2417622378807,2097.7827285469225,2189.4569317914184,1966.852191883741,2216.9798948349617,2243.1835507783517,1886.199310025766,2087.7824079379384,2136.35986328125,2230.646728515625,2170.238258802986,2272.1440920267214
187,2242.490334087066,2032.050663618689,2348.106451949277,2179.280234135046,2261.280589955865,2040.746871621298,2213.0924405925057,2240.0188854121866,2197.391399017616,2274.22349198641,2282.771728515625,2315.3994140625,2349.6581477168424,2306.8904732198826
188,2324.3922972029795,1988.565157175728,2434.2211786363646,2153.320258531975,2333.1549679260734,2004.7607213333633,1948.2128857485511,2033.091735277112,1924.731961036169,2108.1245876983403,1871.9439697265625,2029.97509765625,1920.199459715006,1998.539033981568
189,2406.8752772617113,2027.3536287786712,2520.8642883633056,2220.4586985976352,2405.6040361701434,2040.8023536162268,1962.7070034761045,2097.588653876087,1943.0510515569702,1996.80858867328,1987.9281005859375,2104.7216796875,2002.7073751550706,2111.556751272867
190,2616.3862787765083,2350.835752018235,2670.8267288837033,2520.007452567778,2565.4093932399073,2354.8485796370574,2561.370977203351,2594.553252712406,2399.3237974675308,2415.762432089037,2673.617431640625,2378.1748046875,2658.7786684352754,2445.598526203038
191,2483.8102718029463,2539.5627359837317,2696.2867661288556,3039.6526630654616,2495.556462552314,2539.5555307502054,2289.499318598396,2809.7595947913705,2492.800771240199,2715.88224478919,2809.548583984375,2779.322998046875,2738.7319064778285,2578.4600062359705
192,2000.7449492745968,2196.169729654875,2084.499401611043,2297.326037196013,2043.4449973052228,2207.2715566689435,1990.9004268483438,2098.6261713697286,1962.5867950834834,1968.4407083727306,1974.5958251953125,2107.550048828125,1934.7728618579317,2105.49074196085
193,2076.345070551274,1958.9989048422462,2169.4721391474786,2188.2174283179493,2113.4996965969026,1974.6295390880202,1937.8620711007388,2071.0597394299143,1697.2827293081054,1957.2470555252157,1735.8411865234375,2019.2239990234375,1756.4522588117538,2022.885386671855
194,2141.290726280225,2015.387275994765,2253.933538258249,2252.8941936413844,2181.8430317083494,2030.7985934026724,2046.956924958393,1988.8950667639785,1973.7154064159042,2018.65326317052,2034.624755859375,1974.4307861328125,2104.442825438246,1994.9993925840774
195,2238.9855134560335,1846.9880180520615,2340.2698449297914,2118.135120335062,2256.668186174277,1875.650822795513,1752.5956433741394,1703.9239076141914,1792.7191530381199,1887.304221943964,1562.3243408203125,1701.426025390625,1654.771364808964,1740.9867832100995
196,2314.744211332183,1984.9012219428575,2428.054943807385,2212.580940139449,2328.5159588238357,2000.5855935501602,1935.6897764158941,1866.2535242638523,2071.055801469126,2029.920774439828,1880.53759765625,1907.928955078125,1921.4296418350739,1861.05423101733
197,2401.804724883722,2287.3965153959853,2514.271938179605,2474.400663213633,2401.079173320782,2293.6786679146335,2215.056750113113,2378.2755914180902,2324.3251323496856,2508.4895623508028,2358.37158203125,2264.71240234375,2441.330727485449,2286.5110721024125
198,2473.7269518048597,2674.526027491064,2600.4889325518257,2961.8604774299642,2471.9095693642744,2658.358946153967,2198.523499658872,2824.1246382727713,2310.544724582959,2717.0720223387543,2535.468505859375,2867.406494140625,2535.359649587167,2742.3074428299797
199,1903.6846105721252,2073.794880232517,1987.2073235234584,2180.300764273835,1961.481321829059,2084.3885867332388,1986.43300115511,2046.5366501943015,1966.7498718963602,2006.1392170619456,1963.467529296875,2066.572998046875,2057.8303879133355,2088.3265572330947
200,2075.9478545295497,1879.1125941274963,2073.3050055963568,1872.0319045900706,2090.6063504659933,1884.0772273409532,1948.9061750406784,1912.20115707865,1925.718335934295,1852.274415506188,1884.3995361328125,1856.02490234375,1883.18435837688,1942.8293368003874
201,2159.2180188333905,1916.8623421718603,2160.6639891192294,1950.3220083491415,2163.834031339166,1917.5074581274105,2044.8022714279764,1983.6628415797295,1956.7419492387685,1890.4436819111363,2047.534423828125,1925.635498046875,2076.598369654184,2009.9225771656588
202,2237.048495471209,1954.7920365813839,2247.6650357441363,1981.2482062609508,2236.094799746636,1961.5309647208337,1776.9137011469054,1914.2828012717816,1885.7380957567818,1785.2855055080709,1709.332275390625,1853.6048583984375,1728.9688682136464,1856.884881137085
203,2318.3953714281615,2035.2290815442905,2335.569446921051,2063.522700928293,2309.6269062140254,2037.5717686891587,1970.482871715594,1949.1270345626879,2240.1636307554295,1830.95843431139,1843.1805419921875,1964.3302001953125,1920.0358886105396,1972.361030363822
204,2398.5427285354235,2393.8669220932684,2422.383002789881,2407.9094402498577,2381.9725553418302,2387.889153459767,2492.4288775985196,2621.506340675491,2596.8247444768485,2505.415352509055,2398.468994140625,2664.169189453125,2453.246190162846,2535.284996235835
205,2483.736181186153,2785.405571116936,2509.1965586587107,2932.228559694279,2454.895810620786,2758.9932372322664,2641.5187108070986,2900.5923284040937,2825.596775675978,2814.6520271996433,2736.837158203125,2913.3447265625,2666.111002845702,2695.3090537204716
206,1921.9189701395433,2303.984981443477,1896.5115111269527,2315.3806732371945,1945.982816169883,2300.2720942689325,1940.3835031096462,2159.333819166311,2024.2672452359031,1968.1239535187103,1976.8228759765625,2137.3193359375,1925.022894039466,2116.7202510682973
207,1954.0335089293087,1854.0914715769516,1983.7170931221256,1980.0010987266487,1997.4554212435287,1868.7428685736345,1894.9799213406134,1981.909152676909,1869.197782022952,1875.2580399523056,1685.4599609375,1956.18798828125,1704.321332191153,1934.4872304818768
208,2065.800908945871,1926.3004974820537,2068.979589099771,1960.177275753888,2087.6806850487296,1935.5596697050948,1997.2592623546986,2014.8744439559982,1961.4671026470232,1954.2823378971816,1794.15234375,2040.3779296875,1901.6954755417894,1999.5692134669832
209,2148.939875875527,1959.440221607805,2156.2192603233216,1961.1509443909142,2160.7785971503854,1970.3194009144227,1684.0957371968263,1703.4274688425162,1821.0775410529275,1817.9506233275722,1418.2479248046875,1739.3294677734375,1590.753805861281,1720.3108036672807
210,2198.9476087928138,2108.462449248704,2242.674879294186,2000.5109765180237,2219.2073442400483,2099.601390293625,1845.963196608818,1981.054527352066,1898.352955100337,1888.6945265273046,1723.725830078125,2038.8148193359375,1783.0503385485185,1978.825315823076
211,2304.197865787597,2515.5857254568186,2329.8548943680753,2466.4019367511546,2304.901558452809,2499.2071218080364,2479.8972616241645,2489.83303214733,2567.004164407523,2614.520990101954,2324.825927734375,2383.363037109375,2374.923406723422,2389.1385625065677
212,2392.317329573628,2565.051158264112,2417.0349094419653,2610.4429469254683,2378.512192319857,2549.7268492712337,2683.6024496839277,2962.5018854591945,2923.250201228655,2779.5040640614134,2758.917724609375,2984.829345703125,2767.095735070883,2989.1089100750237
213,1830.9030818905858,2306.0284145959977,1804.716321115267,2194.8556617316713,1869.9977733814708,2303.8143720505227,1901.9552331521434,2161.826855129712,1893.5130518888302,1990.587714272342,1831.6102294921875,2067.9814453125,1917.1555919619475,2173.3058891685405
214,1906.4073068179484,2109.206482418145,1891.8963361891567,2040.385777269131,1942.1643918706409,2106.307295945967,1873.9404177851222,2018.8462254176902,1871.2584030221221,2053.727659993132,1648.8056640625,1962.51318359375,1739.0720305767393,1998.565041648755
215,2361.0383028030255,2390.127671599159,2379.752195030259,2378.863893976958,2343.7878268683644,2381.023429774841,2450.2673911955676,2478.8716776089605,2384.289954602925,2157.363882718273,2386.69091796875,2547.735595703125,2482.9288189429285,2503.105573780681
216,2443.8586475382326,2358.868359866607,2466.702107812599,2380.6056027755985,2416.570586239193,2358.4885666817927,2262.0030328039607,2263.540612183243,2183.8771499604222,2091.4047647863863,2001.8516845703125,2277.211669921875,2085.822768335456,2267.52366426838
217,2532.6996968822796,2309.4244864254615,2554.538340532759,2305.9477326833094,2490.8949483495853,2308.217895365528,2168.282730896636,2265.0698611049324,2171.680964416229,2161.6250746350693,2252.329833984375,2351.853759765625,2266.5541508468427,2325.738739797897
218,2542.164501457839,2577.4098885166823,2548.3134391930707,2563.053614677562,2484.5605989324986,2554.6215380085105,3017.0028550366305,2809.2832298947574,2360.750557677975,2467.510699941366,2895.1884765625,2661.713623046875,2875.5063908322045,2685.597245163069
219,2622.2790971089303,2830.6845205578843,2633.2875968512126,2880.0899586210617,2555.339912561959,2766.0424435717136,3204.2030198739185,3008.979958493037,2741.305850948586,2796.9012674049927,3038.940673828125,2913.08203125,3000.270676061323,2974.9250168982157
220,2055.909180049923,2286.892676762574,2029.1251144756582,2257.1764852247597,2055.3999081037923,2285.434895853261,2141.901595907518,2311.5878379825335,1999.1955484325147,2004.4584378430295,2293.41650390625,2307.2412109375,2204.7677679658223,2221.7008996890354
221,2133.142367904451,2002.6261036659391,2113.275438632244,1989.8783833566836,2124.61359900601,2028.615253917173,1892.6912080770546,1992.2538921958962,1668.1040104230094,1853.736523744274,1879.3592529296875,1984.6370849609375,1912.2024567448527,1997.2635854215093
222,2209.91105129059,2085.682266449189,2196.9108668503577,2104.5888180577012,2193.3929598339623,2096.248059001121,2108.777703151297,2081.062789840621,2127.846199620081,1996.3509109825109,2073.919921875,2136.4326171875,2057.446103799531,2115.5015356564586
223,2294.602496047865,2056.0233031922535,2284.5882281854792,2132.7261488376225,2267.323200961735,2083.2107573149415,1812.4659916914393,1652.6661999535552,1829.438131823814,1812.2124994560197,1648.8282470703125,1660.2137451171875,1610.3841175769555,1678.666023472392
224,2378.827956244201,2036.3233534029273,2374.1192148991013,2053.885560560828,2341.9463357484474,2051.2285412339243,1940.9156931673401,1877.5575408516818,1938.5345491770136,1879.7472171651377,1820.8687744140625,1867.3157958984375,1863.5471440769247,1833.7756354746723
225,2457.74884366721,2322.9918882539178,2460.1403276321366,2343.2463072201235,2412.7380925871644,2315.2148281671202,2355.2371267132976,2362.1056085350597,2327.095434903002,2337.650881812751,2425.27734375,2272.191162109375,2474.7501409982942,2283.0568647519203
