,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,25.34461070258201,18.873298205974287,24.819414807627595,14.636747813085972,24.389474504670037,21.506895104964215,16.562204482005235,20.737155707259053,18.837638376383765,31.342305688098545,18.418842315673828,28.4959774017334,30.449103714896165,36.36022174631457
121,26.274270070669772,19.191451237333418,25.382493827132535,15.544020359949476,25.21163406501165,21.943808029119463,16.562204482005235,20.660356448227212,19.73431734317343,27.324472715567822,18.418842315673828,27.835834503173828,30.449103714896165,41.63360567766478
122,19.953392998728276,10.680625284155752,21.567700228940282,13.745405800365615,19.60896583721201,15.832393006939107,16.11751258661879,20.560471150528453,15.29889298892989,24.31691987908075,12.126312255859375,23.717844009399414,22.165867853705326,29.747694118808873
123,23.27965644171205,14.835577151356283,23.49369841884237,17.383054930551552,22.47811583304163,20.380354673876667,16.151316413006747,20.56599995894334,18.645756457564577,26.798473445898974,12.695674896240234,24.213457107543945,43.4895217516994,30.180629331806262
124,24.774515686683298,15.254795142604904,24.088229039217488,13.922539756770309,23.648558989544156,17.108209624507417,16.151316413006747,18.263389156534956,19.3690036900369,20.315081959409973,12.695674896240234,16.906082153320312,43.4895217516994,25.32763909366762
125,25.242150547485842,16.285066137856536,24.715354955039878,14.328722098736154,24.221045057307116,17.69687447741455,16.153392801895635,20.170207293636608,19.25092250922509,20.329544506153525,11.188575744628906,19.968154907226562,45.159228974103534,27.364484012988502
126,25.98893620658506,17.21213037386361,25.10916717713441,14.547743803862222,24.868422637646642,18.712967405034476,16.552273129600245,20.20910592273029,19.59040590405904,24.052804682358392,18.988187789916992,23.596946716308594,51.59992110070259,28.521285914643297
127,26.86299208207495,18.19968264063245,25.62077994066997,14.803936755322297,25.637439028393025,20.43900919460372,16.596008308393195,17.70465469964108,19.616236162361623,23.855904848967338,18.988187789916992,20.213111877441406,51.59992110070259,27.868314630033968
128,27.73704795756484,18.824895676204104,26.13239270420553,15.945486199527954,26.40645541913941,19.931889965490516,16.596008308393195,19.00958812042225,20.383763837638377,25.866637117971603,18.988187789916992,23.395877838134766,51.59992110070259,32.57552737525455
129,21.360567393025477,10.031949459306746,22.266132850043896,13.941125379937313,20.750644021744538,13.474202834105238,16.151316413006747,18.263389156534956,16.092250922509226,20.38209717725057,12.695674896240234,17.578855514526367,43.4895217516994,24.511632004932355
130,22.585543088466366,13.279484412031964,23.102554873475093,14.16280217408724,21.855052860603035,16.275865389258406,16.163937361072275,19.49418038115566,18.14022140221402,20.924786756429263,12.695674896240234,17.579288482666016,43.4895217516994,22.945145700191297
131,23.406466737696075,14.54714029624947,23.56498877019547,14.84574283777696,22.57328800040287,17.143157977302195,16.163937361072275,20.637270409560298,18.501845018450183,23.332864642452645,12.695674896240234,21.264583587646484,43.4895217516994,22.44850160204214
132,24.375666367186763,15.968231855458562,24.164666016167516,16.950321698347132,23.433238259123307,19.255843344736164,16.166013749961163,20.579877374734426,18.464944649446494,24.188388750779097,11.188575744628906,20.42304229736328,45.159228974103534,24.53499215618339
133,25.235512461234983,16.862636507147023,24.66312629206646,14.65061693386561,24.1886736176398,18.299101113776967,16.564894077665773,20.503510836305544,18.948339483394832,22.75596161574836,18.988187789916992,26.021570205688477,51.59992110070259,26.859246150066667
134,26.313447809583728,18.531072862212348,25.363448660823074,14.610790598507744,25.152548296902026,18.660332922009072,16.60169556783903,20.275915237759655,19.8929889298893,22.37439637616573,18.988187789916992,23.80278205871582,51.59992110070259,32.93961077797929
135,27.391383157932474,19.174684408234693,26.06377102957969,15.43908581658258,26.11642297616425,19.834338815049946,16.626064756844798,20.737155707259053,20.136531365313655,25.324508251109723,19.892038345336914,26.89009666442871,51.59992110070259,38.29991394502602
136,21.21878206625196,10.595529035810948,22.386220780639114,14.772075687036004,20.65546986728522,14.55599686759773,16.17611713534438,18.826876479282397,17.361623616236162,22.327447153059246,15.60759162902832,19.391443252563477,43.316685239511735,22.16952407674427
137,22.378887020328676,13.557599503680999,23.162598838772702,14.801281666298438,21.697878341615947,17.09303623128803,16.17611713534438,18.734149324788483,17.018450184501845,19.916152756477825,13.935599327087402,18.537940979003906,43.316685239511735,22.066483571844355
138,22.98481049817995,13.919914985649111,23.426029879078143,14.927375255589489,22.210626558980895,15.757194295533187,16.136202703303727,20.06314784557125,17.339483394833948,17.541056236423557,14.672057151794434,17.575565338134766,43.316685239511735,24.788710319745913
139,23.659311616901935,14.988623159904481,23.752935968412487,13.40817410675336,22.788918018846623,15.385027398080647,16.125178444861856,17.6373614642807,18.1070110701107,14.461454617925583,11.65500545501709,12.372490882873535,40.57782769582717,18.825436660207934
140,24.786054475419924,16.889861385278525,24.498434272964445,14.45814611897812,23.799440591420215,18.07171587226604,16.524058772566466,20.18190324348578,18.564575645756456,21.717670146080593,17.59864616394043,20.698427200317383,39.60499434581766,27.13377987848183
141,25.755871921495036,17.718950525494545,25.098683366225046,15.731774672449601,24.659981329802825,18.700240969625646,16.56779395135941,18.900957881739963,19.132841328413285,21.65897577745276,18.418842315673828,21.198888778686523,36.92437727678926,30.59464651513586
142,26.725689367570148,18.081592557436334,25.698932459485647,16.828862945176738,25.52052206818544,19.379304599249277,16.562204482005235,19.993121290571292,19.60147601476015,26.638939711793924,18.418842315673828,20.7408390045166,35.07312280504881,37.62141006985429
143,20.444970373616002,9.849494921890427,21.921308935049055,14.054618866036133,19.956235018426796,13.107094154810799,16.11751258661879,18.15706723435233,16.95940959409594,18.270510301516385,12.126312255859375,14.582653999328613,23.913315484701794,22.678780600994298
144,21.156540487403234,11.699715540418328,22.282525861696318,13.461275887230514,20.569955258022674,14.03112316651,16.11751258661879,17.220807943837578,17.494464944649447,18.064689806871176,12.126312255859375,11.637589454650879,23.477155941241424,16.586933522037498
145,22.74108543497701,13.348850510539595,23.45176300706283,15.228029378528085,22.018023260263657,15.35641056499436,16.11751258661879,18.74367954921533,18.472324723247233,17.972930956282802,12.126312255859375,15.785029411315918,22.19129301214025,17.44337093852311
146,23.76403510731231,13.75885605392515,24.101190967138617,14.115010571657802,22.92934524959282,14.349306171491232,16.11958897550768,16.126734823716188,18.177121771217713,13.286472439561631,10.619214057922363,9.11361026763916,23.92486284050447,17.564433885355403
147,24.84387648651372,14.852841420024776,24.73303462309153,13.927849934818024,23.822509989310284,14.803901923925977,16.518469303212292,15.06343464251111,18.19188191881919,17.19251878749519,18.418842315673828,10.985013008117676,30.53839147929119,16.76728342117448
148,25.77193873204103,15.996794438309518,25.364878279044447,15.14108678266784,24.715674729027743,16.703204483094975,16.562204482005235,17.562350543583097,19.40221402214022,18.267474326575115,18.418842315673828,19.537277221679688,30.53839147929119,28.916533649130855
149,26.77589054440539,16.57344065359434,25.99672193499736,15.417845104391716,25.608839468745202,16.70061556352515,16.562204482005235,17.35632620580356,19.915129151291513,21.01647192349163,18.418842315673828,17.9924259185791,30.53839147929119,31.492575160765007
150,20.52930591674049,9.606967139000599,22.25069297325308,14.07054940017928,20.077176420321408,13.361006949211802,16.11751258661879,15.247064738747307,15.822878228782288,18.421661239883,12.126312255859375,10.086984634399414,22.25515561810035,18.897647856968764
151,21.72647986588245,11.850424179619798,23.06138186869959,13.70684848259516,21.155013674382293,15.229057544653926,16.11751258661879,14.771883918124306,16.428044280442805,18.58006075971148,12.126312255859375,8.868916511535645,22.25515561810035,17.4775550132451
152,22.723481241672076,12.153334705434709,23.68679224265633,14.112355482633943,22.04153551790035,13.602504408851946,16.11751258661879,15.65780619008387,17.797047970479706,11.763258932562081,12.126312255859375,9.149516105651855,22.25515561810035,21.8444115401501
153,23.714922268201914,14.40574917323236,24.307055991016135,14.545088714838364,22.922743044458887,16.28862321939509,16.11958897550768,18.229205157149902,17.653136531365313,19.770636805676098,10.619214057922363,16.076709747314453,23.92486284050447,23.54291620555051
154,27.129785091866893,16.318306224000374,26.787174203521875,15.112474479065755,26.215119011830353,14.465900578641502,16.435637120191252,16.04173904087708,19.73431734317343,16.027054515440664,18.988187789916992,13.78892707824707,51.63667206388116,18.679292503425962
155,28.77991900365675,18.940546830366493,27.473200390064775,17.21439825061207,27.375801915928427,18.587218772476866,16.479372298984202,19.825796270667997,20.649446494464943,21.304706257726092,18.988187789916992,22.545825958251953,51.63667206388116,30.98329391841399
156,29.84240893739498,21.160821717636246,28.159226576607676,18.646656803587952,28.324914603636422,21.960194248328225,16.479372298984202,18.422428276157213,21.789667896678967,24.986156655367672,18.988187789916992,23.492088317871094,51.63667206388116,34.01211862268314
157,23.654362431103948,13.254330535061353,24.467380145453383,15.04942768442023,22.84919950320316,15.706408247489456,16.03468040359775,14.617957478261978,18.25830258302583,18.01355261262439,12.695674896240234,12.392146110534668,43.52627271487797,17.76325154412499
158,24.6105879123218,15.64283085628174,25.055048598365914,16.289215422508622,23.69674968901805,18.473705136447187,16.03468040359775,18.277294067652097,18.977859778597786,21.09515444376885,12.695674896240234,19.041872024536133,43.52627271487797,19.71497539875814
159,25.01077846756096,15.753903340555599,25.128054491584653,15.041462417348656,24.012868178880645,16.437846290308,16.03468040359775,14.550015526678456,19.43911439114391,16.66524520686222,12.695674896240234,12.674864768981934,43.52627271487797,19.978911590579507
160,26.08933163249413,16.953883043570386,25.82894870762982,14.920003664178264,24.977333337805042,16.777773743881347,16.036756792486642,14.44730601401754,19.498154981549817,14.155525380866843,11.188575744628906,10.656793594360352,45.195979937282104,17.914998787442936
161,26.63409126848775,18.840945295685632,26.03576686636894,16.01443684788154,25.431624068615232,18.490848165070197,16.44825806825678,17.9398602848404,19.527675276752767,21.720678227546657,18.988187789916992,17.32891845703125,51.63667206388116,24.283139789850864
162,27.586609850199082,19.2939493709111,26.62000423555018,16.41796410082353,26.27563137645711,18.977765724586384,16.49199324704973,17.437975393111877,20.365313653136532,22.277791492434798,18.988187789916992,19.470699310302734,51.63667206388116,28.844925603309058
163,28.539128431910413,21.022499412381258,27.20424160473142,17.831637030632407,27.11963868429898,21.297740768945836,16.49199324704973,17.352507371348686,21.062730627306273,23.168731635386525,18.988187789916992,19.867856979370117,53.082551659496744,34.93738614402562
164,22.241110573592486,13.604268286857174,23.410606356215467,16.178377025433658,21.5388182039996,17.18201023465484,16.04730135166328,17.00425376049834,17.538745387453876,21.945239264485945,12.695674896240234,17.536670684814453,44.79931579830589,19.941116642592142
165,23.46165925508091,15.93131268913168,23.751236780474976,15.39256323174055,22.447088390498994,18.45777918611547,16.040367663043586,14.683341138559834,18.225092250922508,24.413615971661905,12.695674896240234,12.880448341369629,44.79931579830589,15.966303317610851
166,24.005285555767212,15.493789377611652,24.448699912788847,15.036152239300941,23.092203456708766,15.857913537576973,16.064736852049357,14.689932419635921,18.833948339483396,17.84548129995064,13.599523544311523,12.103404998779297,44.79931579830589,19.387484354089448
167,25.57984314012874,18.129110038511605,25.116998833386738,15.115129568089612,24.33881848963112,17.946285543963207,16.061557514824276,15.563848106242103,19.084870848708487,19.2725481702565,14.100493431091309,9.717631340026855,46.469023020710026,17.813695103652435
168,26.240236775270567,17.760630125547703,25.922541103236306,15.494761019816877,25.095534211990877,16.30916778997719,16.46043784252889,10.389448101575194,19.29151291512915,15.591754683525236,20.228120803833008,7.175570011138916,53.082551659496744,13.217446862271768
169,27.502950027215597,19.777243193428298,26.58569339823726,17.433419955738138,26.021027713212103,20.111004870469085,16.46425858928118,17.691035885279177,19.317343173431734,22.976984116719724,20.964584350585938,19.588760375976562,53.082551659496744,30.462745338599163
170,28.540727297576993,21.6293053839043,27.248845693238213,18.06924435892548,26.946521214433325,22.79751267483408,16.45115794195042,17.085412151719954,20.239852398523986,30.392209021232762,19.454633712768555,20.5382137298584,45.78222770217688,28.471640761731376
171,22.32796812790913,13.91912666826252,23.534125370541975,15.996526566641599,21.447186927513297,17.794067712718984,16.006466046563972,16.530159687946682,17.907749077490774,22.633358486395505,11.306114196777344,14.637825965881348,31.358509447805414,17.26314233292878
172,23.113676231826854,15.477455413952821,23.963963971815076,15.229298396115492,22.131764726569482,18.702460584065594,16.006466046563972,15.904814246431206,18.634686346863468,21.271768770586018,12.126312255859375,12.301636695861816,29.963755307878184,13.061478923029764
173,23.769642853016215,16.019913759887878,24.27371464249296,14.350556486587363,22.692341796570133,16.87706746263147,16.000876577209798,17.082873188743903,18.96678966789668,18.549019987324296,12.126312255859375,14.291380882263184,27.899806000520957,18.011142677256284
174,25.212605504896118,18.17974019009876,24.820210090629985,15.613564683963414,23.813184661450443,18.40358605410573,16.002952966098686,18.708643673588202,18.623616236162363,22.280993375264636,10.619214057922363,15.297327041625977,5.120495479177859,23.20230682823742
175,25.756231805582416,19.441498081934917,25.51767322294386,16.945605195959764,24.45829972766022,20.363387620686478,16.4018332938033,20.57069576421454,18.498154981549817,23.94171452151765,18.418842315673828,28.657596588134766,31.797142765610825,30.84518593164215
176,26.820575189073907,21.013185342223085,26.205414951352402,18.156186954785724,25.40918385435472,22.195614714070633,16.445568472596243,20.6705810619133,18.988929889298895,32.17271550260185,18.418842315673828,29.63863182067871,31.797142765610825,36.3223505908365
177,27.8849185725654,22.323069704068985,26.89315667976095,19.43778077532878,26.360067981049223,23.87502903572452,16.445568472596243,20.123901452387997,20.933579335793358,32.153434707904665,18.418842315673828,24.750993728637695,31.861005371570922,33.63471302119423
178,21.69872551602763,14.353593551163343,23.203025790472303,16.568628833256355,20.88612431960247,18.087340310193966,16.000876577209798,19.918496770470984,16.339483394833948,23.690144362867674,12.126312255859375,20.96881866455078,23.577769510380083,22.941431861740977
179,22.53818366278996,15.539329193041624,23.682615105849138,15.08394384173038,21.622073849267373,17.90765924347094,16.000876577209798,17.303461756261903,17.162361623616235,21.86613140171196,12.126312255859375,15.355026245117188,23.36507467476333,18.535063150544172
180,23.021779456925927,16.377934847680102,23.832820383021946,16.138550690075792,22.017907093522815,18.193425436321622,16.000876577209798,19.8782070531326,17.69372693726937,23.782902943902375,12.126312255859375,21.312427520751953,5.120495479177859,22.620969535251003
181,23.881625550974142,17.581626382974008,24.331280658920882,16.441859902038246,22.77334245203931,19.056504831030924,16.002952966098686,20.467635249480526,17.785977859778598,24.29446999790105,10.619214057922363,21.173748016357422,5.120495479177859,22.166567407951995
182,24.88789417553008,17.791766524059135,24.965268742205858,15.637460485178133,23.668721490489904,18.053329168677365,16.4018332938033,18.589758826023257,18.789667896678967,17.672580024593977,18.418842315673828,17.670555114746094,5.821785598956169,21.708434234328593
183,25.96088699120346,19.8413796232033,25.661016332654082,17.059098682058586,24.627872332454775,20.788173428295707,16.445568472596243,20.672295253078342,19.269372693726936,26.38011162622052,18.418842315673828,23.62886619567871,5.597438454940412,25.81654235322186
184,29.78364019441087,23.045954906296778,27.940416146879247,19.248558725125495,27.893249457149953,23.095700190115735,16.479372298984202,20.672295253078342,21.619926199261993,27.953007618824888,18.988187789916992,24.545028686523438,5.435878857535784,29.140532740658358
185,23.530207003217946,15.208022859525752,24.25829111963028,17.460564521637064,22.427572510973565,17.636961093359744,16.03468040359775,20.14424546854958,17.33210332103321,23.460233496044165,12.695674896240234,17.636381149291992,5.2352936108359645,19.31415065461859
186,24.731087851866427,16.459100768587668,25.072411098808082,17.587333452855173,23.508952643007465,19.0825016242854,16.03468040359775,20.14424546854958,18.365313653136532,21.977996362458175,12.695674896240234,18.667268753051758,5.2352936108359645,18.325349093043933
187,25.705847830616904,17.92814573710369,25.67723497037707,17.52959683625736,24.37421721868743,20.74655259634154,16.03468040359775,20.14424546854958,19.99261992619926,24.615618177666256,12.695674896240234,18.147226333618164,5.2352936108359645,17.759918524811685
188,26.59905602022384,18.533763034560376,26.206574999857636,18.17802134263693,25.161538478961063,19.880808298152143,16.036756792486642,20.513302729388673,20.280442804428045,21.50607490935933,11.188575744628906,20.444713592529297,5.2352936108359645,17.60921220000906
189,27.54972115218191,20.424463739403233,26.78909682717323,17.68224131578699,26.003774347816424,21.09721417449795,16.435637120191252,20.438650382124834,20.394833948339482,25.60617346091917,18.988187789916992,22.487815856933594,5.11854379226025,18.628542787491835
190,30.279025409581422,25.617911624153784,27.479125944735966,18.256998671425603,28.0558073958787,32.06990208333664,16.479372298984202,20.672295253078342,21.54981549815498,30.13466606081648,18.988187789916992,24.40437126159668,5.326705238794102,23.289274676065762
191,29.908286433423886,22.959697850193614,28.169155062298707,19.269799437316355,27.910266438502784,23.87493857308899,16.49199324704973,20.672295253078342,22.346863468634687,28.978902035211416,18.988187789916992,25.2867488861084,5.435878857535784,29.756813162575554
192,23.49962866164017,15.585830842616655,24.481311562164258,20.921079695418307,22.438684695704705,21.24700206331191,16.04730135166328,20.572409955379587,17.756457564575644,25.89583764870971,12.695674896240234,21.840085983276367,5.2352936108359645,21.635841391636855
193,24.268655717778532,17.673110014743916,24.895710286646544,18.91406378680381,23.107319543882323,21.62382544429827,16.04730135166328,20.572409955379587,18.472324723247233,26.787274913193585,12.695674896240234,21.533435821533203,5.2352936108359645,18.60834213866048
194,24.982079281319024,18.45697455691709,25.258642755159453,19.034847198047142,23.72281122246471,20.371249044763786,16.04730135166328,20.572409955379587,19.214022140221402,27.015874874524908,12.695674896240234,19.904438018798828,4.849762263031551,14.950422688203279
195,26.430602282458715,20.369797569554756,25.810284828893415,18.045942233371107,24.848968404304543,21.380408563042277,16.042444051932478,20.572409955379587,19.608856088560884,29.603188252350336,11.188575744628906,21.797090530395508,4.794554979578094,13.172651136191307
196,26.974228583145013,21.02444127448835,26.50774796120729,18.449469486313095,25.49408347051432,21.614569453426572,16.46569356864286,20.572409955379587,20.19188191881919,32.04011160034674,19.892038345336914,22.96821403503418,5.5510523828098615,17.29248364863196
197,27.878557471271527,22.415947273936805,27.047381241881734,20.23215351175381,26.29203336470699,23.102515176647195,16.504173021321837,20.672295253078342,19.911439114391143,34.066075379293125,21.90010643005371,23.27711296081543,5.002716426111948,20.607238491426916
198,28.782886359398034,23.81782855289199,27.587014522556178,20.161141450036713,27.089983258899668,24.883751907073766,16.504173021321837,20.672295253078342,21.760147601476014,38.30445618125626,20.228120803833008,24.396991729736328,5.11189004485363,23.135753300304252
199,22.43667880749529,16.000345636463322,23.748775185533425,17.210357090151764,21.46310536495109,19.47279475786842,16.019566693894735,19.40772482574432,17.793357933579337,27.546908212054632,14.672057151794434,16.459001541137695,4.794554979578094,16.076520871307043
200,23.10309756576533,17.834518862359058,24.276399673148347,17.764549075526578,22.24865518623821,21.699732200361968,16.006466046563972,20.426600853822947,18.793357933579337,27.900951382249882,13.162103652954102,20.697126388549805,4.794554979578094,17.094786676031013
201,24.131607587360417,18.096441377301673,24.930974258821074,17.79307971286195,23.165291492526897,19.81080058669477,16.006466046563972,20.477534083636613,19.70110701107011,28.659779143846183,11.306114196777344,19.777263641357422,4.794554979578094,11.066577190712165
202,25.121195164136992,19.93517737960952,25.549522465315228,16.967439583810975,24.044727580098925,20.4514600785435,16.008542435452863,18.114272126015447,19.232472324723247,27.845125733093905,10.619214057922363,16.038532257080078,4.794554979578094,12.09957139476623
203,26.209015577836475,21.86090071552159,26.258994390688624,18.06718294556197,25.018049933955858,22.45408183316969,16.4018332938033,20.572409955379587,19.40221402214022,32.565072656804766,18.418842315673828,24.561071395874023,4.794554979578094,19.880618619018694
204,27.178215207327163,23.225025678303922,26.858671636660677,20.15317618296514,25.8780001926763,24.264941232000663,16.445568472596243,20.672295253078342,20.309963099630995,36.91349838053667,18.418842315673828,24.711280822753906,5.002716426111948,27.710167515813637
205,28.147414836817855,24.526372740824762,27.45834888263273,22.138951379388775,26.737950451396745,26.182470364537245,16.445568472596243,20.672295253078342,21.645756457564577,34.65967776326101,18.418842315673828,21.827375411987305,5.11189004485363,23.025328563550193
206,21.86607802627929,16.11662815523051,23.680153510907587,19.478200786346992,21.17307292197593,20.5223596664501,16.000876577209798,20.572409955379587,16.763837638376383,28.699346208285526,12.126312255859375,19.98854637145996,4.794554979578094,14.740444019066334
207,22.826820064379145,17.04917591269759,24.3192882197895,18.54703243826877,22.07376627738605,19.56967349246439,16.000876577209798,20.572409955379587,17.7380073800738,27.760824163247502,12.126312255859375,20.448766708374023,4.794554979578094,20.935223651258102
208,23.678442702038833,18.468331792439326,24.762851155987764,18.44415930826538,22.772515588334294,20.403241165208534,16.000876577209798,20.572409955379587,18.487084870848708,28.80066548841536,12.126312255859375,22.4750919342041,4.794554979578094,20.53935216536957
209,24.693978575361083,18.845708025323724,25.405416948600966,17.73466775433708,23.67675182171743,19.656076247236612,16.002952966098686,20.477534083636613,18.686346863468636,25.728631945761023,10.619214057922363,20.04835319519043,4.794554979578094,17.49022965114706
210,25.78017570288804,20.29279118307695,25.969067815394453,17.046416912599646,24.499501861721214,25.289954685276737,16.4018332938033,18.240509187425776,19.634686346863468,26.490595071945584,18.418842315673828,18.97005844116211,4.794554979578094,17.26209967622647
211,26.6333045592191,21.07097976535959,26.605629211477893,18.73153798608469,25.39753805865157,21.07789095788426,16.445568472596243,19.97712596241142,20.490774907749078,33.6513288904267,18.418842315673828,22.174972534179688,5.002716426111948,26.962249073352222
212,27.642353358404932,22.183488959689825,27.242190607561337,17.62382935726212,26.29557425558193,21.497380786039333,16.445568472596243,18.5823199616375,20.719557195571955,27.598383535403563,18.418842315673828,20.370695114135742,5.11189004485363,24.413854795344584
213,21.400865717561505,14.9863148227668,23.500879385947584,17.595298719926745,20.76878266437103,19.02592012124325,16.000876577209798,17.16443093628565,16.40590405904059,26.115500095673816,12.126312255859375,17.29035758972168,4.794554979578094,19.4876168347202
214,22.40991451674733,16.053595131103386,24.137440782031025,17.302609864059722,21.666818861301383,19.04042042926515,16.000876577209798,16.451590312018485,16.70479704797048,22.774641183375664,12.126312255859375,14.263874053955078,4.794554979578094,15.609031587730358
215,26.12513660670828,18.803551103730772,26.35165000536164,19.23056677761884,24.89619200215425,19.265354198098247,16.676115531571373,19.298435307153298,19.96678966789668,22.754832399715063,20.908838272094727,23.116567611694336,13.511930844048447,23.81953524661425
216,27.109163834225072,20.49730148960903,26.965051586258863,18.53169557978597,25.77031377276675,20.205585640541205,16.678191920460264,18.885636867678514,20.59778597785978,27.070054873203,19.401737213134766,22.50364875793457,13.511930844048447,22.508461583246202
217,28.189570448911503,21.643605492460665,27.667661344169673,18.349845120993912,26.73655037067766,20.91543251466564,17.098459105990436,18.70017057362492,21.14391143911439,25.99360788633171,27.20136260986328,28.370420455932617,14.38355744212339,26.391205028848127
218,30.993592916156825,29.79679112589491,30.4312689625753,24.2973713109402,29.12813673537282,27.330616905666677,25.103335698941326,32.07458956620557,25.2619926199262,28.153840459335644,34.45402908325195,39.915584564208984,35.81314326915238,41.9470815741101
219,32.212499680687046,31.190115730880272,31.30392025895104,24.689468381250837,30.152809590506656,29.562022258367314,25.103335698941326,32.561985878388825,26.18819188191882,29.8917426578629,34.45402908325195,42.69057846069336,37.55567931374518,44.245334255016374
220,24.24357163687911,20.951909436253132,25.744357148085527,21.0459059770713,23.434143677748594,22.451729096370542,23.236566122594862,26.57046583339124,20.715867158671585,24.31574804192149,21.256616592407227,29.64669418334961,22.2070076368553,27.991567877945634
221,25.40802453581508,22.612630286946462,26.573491761084995,21.21873724275309,24.407470122127144,24.19436342985068,22.949814077460896,26.606419025640832,21.416974169741696,21.79087199257308,21.256616592407227,29.80950355529785,22.2070076368553,28.19977216281584
222,26.538443768754647,23.34403652163995,27.37542844697429,22.11509222022348,25.348705059783644,22.926699602024083,22.852366584758276,26.826461342599984,21.715867158671585,23.43912551674671,20.311664581298828,30.494606018066406,21.787556147780272,26.8833517371688
223,27.936027279765984,24.94670357680599,28.390868860678438,20.71195140105864,26.54185832520826,22.854011578080353,22.939538580789723,25.976624792903888,23.18819188191882,23.79771196910683,18.938705444335938,29.28937339782715,21.63878662315735,26.022180170579233
224,29.45613198836438,27.400051239902687,29.504221811979207,23.056950019318375,27.850541014832267,25.563554198755906,24.74900415869558,31.109211573971535,23.900369003690038,26.25301833784211,30.33702278137207,36.83414077758789,24.393676141888257,27.881532188030036
225,30.74424054042062,28.742850664715213,30.432175560145637,23.698648108674192,28.940466600300944,26.32363114846609,25.100436321004032,32.19041123916608,25.616236162361623,29.96029208902794,34.14423751831055,42.14604949951172,35.580151364567726,37.3010996730356
226,32.032349092476856,31.06079903598523,31.360129308312064,26.015839447052283,30.03039218576962,30.51863138577095,25.106658263689628,32.60753109427931,26.623616236162363,31.37395018505654,34.14423751831055,42.44711685180664,37.75220911976696,46.53080181906919
227,24.132622836194955,21.037661754062555,25.855868649237234,21.470866196332967,23.376979003346406,23.39851839612584,23.565059484326085,27.339101551533272,19.284132841328415,22.499424873470975,22.24888038635254,30.979583740234375,21.905359936332726,29.600572005939416
228,25.477454164911865,22.687025616410757,26.829152275920613,20.826640172442456,24.520390433351842,22.866632745068948,23.57272558066723,26.67267617657206,19.029520295202953,22.373631550472627,26.031421661376953,31.000349044799805,21.905359936332726,28.4073589472311
229,26.851214109725724,24.517691380090493,27.825554140647643,21.10404847136928,25.691079644071017,24.456698214944755,24.232985015269197,26.818834052710347,19.66420664206642,23.066770298202556,25.01045799255371,30.441598892211914,22.28942242185855,29.96908157189526
230,28.430877733817827,25.748179427106265,28.986503464391213,20.64622510315658,27.05592247045862,24.019121913400166,25.75229740977421,26.852859500020077,21.767527675276753,23.575816414394616,22.479663848876953,28.65411949157715,22.728034650857165,27.60788159126507
231,29.391128636775367,28.474155023322012,29.652450514729647,23.286327562086,27.836699874504852,27.26925358607999,24.79724777099832,32.22875056238952,23.627306273062732,25.293580555488052,30.6070556640625,37.44100570678711,24.393676141888257,29.565662947061234
232,30.58848074617453,29.92340508338582,30.50787645726895,24.612698627887447,28.841048108714723,28.52102276902311,25.110843702695114,32.64343251295603,25.92619926199262,30.542766082633232,33.70354461669922,42.86188888549805,35.580151364567726,43.99372862176388
233,31.785832855573688,30.717322093713058,31.36330239980825,22.55774798122801,29.845396342924587,27.9847650303514,25.043052342258516,31.34594779418048,26.30627306273063,29.577477011093727,33.41594696044922,38.15932083129883,37.557377142193346,40.46649128266658
234,23.795350156634704,22.065579551867273,25.786513935106296,23.744150930298698,23.106405809242567,25.615607116301497,23.501453562894973,29.012266895820957,19.029520295202953,23.77519098043799,22.038549423217773,35.130680084228516,21.905359936332726,29.855724664391744
235,25.14868990185072,23.75513311588852,26.766597043567216,22.280339682301186,24.25784011592851,25.986168108548014,23.501453562894973,27.537994523196765,19.169741697416974,21.482172356274923,22.39430046081543,30.901290893554688,21.905359936332726,29.387956870596792
236,26.389718549278598,24.307538723853728,27.656926992564575,22.280339682301186,25.30337245043168,24.06167380755065,23.501453562894973,27.508020357348578,19.74907749077491,23.868282878626168,22.39430046081543,31.194061279296875,21.787556147780272,28.780126443966978
237,27.840818097681996,26.439228564364655,28.551336630628455,21.691728218173957,26.384220521756937,24.979032779832522,23.501453562894973,27.482147809424422,22.247232472324722,27.227384244971248,20.07638931274414,30.153398513793945,21.63878662315735,29.6426610558415
238,29.36186063448258,27.3750614503964,29.829237040945767,21.508785214353388,27.856554816235594,24.74066417257998,26.310028979779688,29.805745318883286,23.062730627306273,27.834463429823135,30.075294494628906,30.35629653930664,25.12385513879593,28.90163331636532
239,30.609791853155844,29.466365848897784,30.788921704074063,24.607642758818056,28.976733629809026,28.036356054597658,27.12489713689363,32.77509659339392,23.6309963099631,34.19897196460261,34.19228744506836,41.342079162597656,40.26796465772103,41.57577628965944
240,32.01748962592,30.853251576654944,31.74860636720236,25.60351890046409,30.111286169524405,29.6907627406934,27.242385185088388,32.82041762937714,26.04428044280443,33.6290900908287,34.19228744506836,41.34864044189453,38.54226656922345,44.939537790657525
