,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,798.8994666631062,787.3694534606715,798.0384290115306,805.2967420171966,757.2252671758135,779.4426017280925,902.6829975567208,883.9544831158174,984.9459296283985,864.3638248673105,827.7547607421875,828.9916381835938,841.6033577790154,810.0925304930472
122,409.5353401647612,551.4300800605442,388.84820958929015,549.6626417815218,435.1807949743702,558.3549640975815,448.45077649217535,498.7225982020414,448.89106142226154,539.2002423357138,427.2605895996094,480.1195373535156,432.03196151308265,482.0715849569386
123,555.5264757507101,533.7965831061279,520.5645955855802,523.915026674571,551.5493941757219,540.1521235698794,563.9312107011878,570.1087023183587,508.6200102089445,472.6339360125257,565.27587890625,598.6044921875,582.7664802055557,596.913182320412
124,621.4878602806386,472.7658941582132,586.1008985694453,468.98571583045134,602.5876565899391,480.26382283615374,546.4189682070183,511.0400285062246,516.3112612085173,483.9054385900774,518.3934326171875,509.79425048828125,524.3576412552187,532.3080716973617
125,679.1829756561165,496.38250374643815,651.7264406345648,494.46669295687497,653.8423801303278,501.92545868984973,488.4462014233361,437.4532895927873,435.10419010189315,431.0338127687418,442.3030090332031,462.577392578125,410.2772437964261,471.4319712498551
126,695.2631173144389,561.3841289741765,711.1052470118872,566.1077791161528,691.5945836057788,564.7184913337629,691.3619407865999,639.2557652069538,608.0776413701373,588.5888757033222,680.0344848632812,631.8814086914062,645.7569711865126,634.2553856767306
127,801.3550511893566,737.3360481204688,782.7098075210411,737.5284436662575,755.5002539669448,738.3890001128568,858.9112276350564,813.4212888472439,893.0485778255253,799.1742017777874,814.7897338867188,776.2760009765625,837.0376541766279,768.3875461715263
128,862.1447203018665,918.1719896110744,848.1568714236521,935.3583001141769,806.2815251680272,906.4240667327114,1014.2956282954162,934.1447585582403,1054.7866307177087,862.7369658207302,938.2813720703125,904.3609008789062,912.6868820495424,885.3105500228381
129,473.4092670409273,545.2508478646271,439.05589108266577,530.2434227789701,484.38581042476005,557.6778371449664,525.7106100431275,528.988277987331,566.9917782821523,570.9697907781646,510.4903259277344,551.710693359375,511.21140045814997,527.6049819761874
130,535.6880074129983,437.2134036682155,504.68143314778524,428.6714448183458,535.8091022813819,444.7218369922821,445.47627834046637,467.587600711066,473.3858352017297,455.5962166326849,425.2750549316406,468.313232421875,450.78138786156785,479.3328864004498
131,597.1075889328861,423.4893737198256,570.2177361316504,420.58898943281986,586.7409732173207,430.37165878310225,490.29654211735624,466.55935554757207,507.47771085873427,446.22264594897484,438.936279296875,452.4150695800781,440.9214092239638,461.59720728727757
132,659.2580752128631,441.12052632135396,635.8432781967699,447.5308042384122,637.9735894375477,442.6610936152513,390.19975472693494,418.248082225904,400.4162799953807,436.81556139279485,355.2817077636719,423.9361877441406,370.5350510559117,424.6625648545375
133,676.7080180209489,553.9147854864347,695.4005627366007,559.8700670905673,676.1904944380743,556.7054752009307,609.8353939721998,612.4993043753782,620.2106948809612,563.0928930560066,597.7951049804688,603.5974731445312,568.6344391998966,603.3284431490177
134,781.5890742950021,705.1811348980398,766.8266450832461,709.4835877668716,739.8677352583932,705.0455726772283,759.2528511234599,800.2872729185843,860.4633673219773,761.1490913317264,760.8639526367188,761.3707885742188,768.9726746892702,772.0503632095769
135,843.7940840537437,886.2845687162679,832.4521871483656,897.8711450065649,791.1814116525464,876.8769067855776,932.5597972033593,868.5221985379078,920.7038840018715,820.7495708162752,862.23681640625,809.276611328125,863.7485252822258,845.1557260838865
136,455.1608623154881,525.8530984547309,423.35120680737936,517.6938884609433,469.43768473539114,535.5327752362955,483.8965996294604,495.1182793411423,527.8676804937676,485.3664644655927,447.1319274902344,492.3634338378906,442.4624029744516,493.6983817245994
137,516.7505199140221,397.7864983864073,488.8875097912446,393.69903179416883,520.6224081456797,404.12075629577424,409.4304205162216,438.8455256199743,489.185361574927,423.82182114008907,402.35833740234375,449.0240783691406,411.2817765738181,454.5607689748053
138,578.0622936463526,379.4926853418007,554.4238127751098,376.984857255357,571.3940010104461,387.030261474023,489.4866153669159,462.9325072616701,463.68136124667745,457.77884070911364,437.3533020019531,447.53851318359375,462.29676965156943,459.2160801077407
139,639.4084543454039,430.42828755638516,619.960115758975,433.95323023283214,622.2167170530864,432.2600095160202,401.5909595878005,408.04462772511124,428.3094813680841,449.5705651949788,381.9049072265625,419.7747802734375,404.8177138157545,420.23833209532233
140,657.6487820722314,567.2041739608129,679.6066393800601,570.5344105893187,660.822796618548,568.5422460671983,604.1663962298862,623.1754795527564,602.677876094827,576.720573286197,620.8013305664062,607.51904296875,615.5965623265663,610.205037898257
141,761.819070098239,725.5134914862145,750.9434826454512,726.2288110082585,724.2292291506311,724.8280979941138,773.9826308818045,807.5702828735946,891.7595815330048,785.1623598965991,777.5664672851562,797.3163452148438,784.0996465057135,740.4618827773096
142,823.313311608935,900.3945029646767,816.4797856293164,917.4691605643602,775.2720972565486,886.6191143341921,930.6707033436595,967.0569651658762,1052.9187185287926,915.2191742437417,893.5499267578125,928.89306640625,882.6370576790976,903.6071603718251
143,435.2824307461818,494.81567082006063,407.4680443695844,487.1199880978642,453.6379794181165,503.4162175379316,481.43423122421206,489.5423148439518,479.2455904386406,514.3233868728677,445.28155517578125,483.9745178222656,458.5936938763919,489.97825082359014
144,496.64717899481195,433.5135448023993,473.00434735344965,429.7119591379428,504.488329610959,437.0131136237678,407.3668750130642,478.92455687193404,479.9937748977676,435.8270229125356,392.6648864746094,479.6702880859375,420.02715686649566,484.3158633171866
145,558.4496640360236,382.2867345118526,538.5406503373149,378.1935884454007,555.9894640410623,389.5605637165125,461.5243667116908,448.2512297001844,449.49755947649277,441.37294333801793,408.8797607421875,441.9787292480469,403.9542344083919,450.9493923662478
146,619.970547701116,426.33326143649055,604.0769533211801,425.7788745223189,607.0719410956029,431.14234857806207,397.6479039762441,407.940295045976,400.1645449170444,417.93967602588754,345.5655212402344,412.23187255859375,346.47517857257697,413.4544662146475
147,714.4767106504487,659.6340274886769,734.8652674024894,658.496684964816,726.5575578175462,658.213946503136,776.7612775939227,630.4582446089978,742.2884563639528,655.6397069645686,667.7335205078125,632.5236206054688,712.4399276505637,655.4242877452858
148,742.3367082312081,715.5858165444089,735.0603202076563,713.814761875242,709.0183615172474,715.4032704228307,772.4579371128308,809.1281448213621,871.0813648588411,810.6524121709175,745.70751953125,800.4929809570312,745.7423482278815,775.2829120096208
149,804.5046203389154,890.3263681346307,800.6858622727758,903.6072896150288,760.2768847532889,877.1928778068575,922.4932007643629,983.0473066991445,947.1810381115621,923.7563634244895,847.080322265625,963.3154296875,839.4774711789316,951.1509887284154
150,415.17774638785136,464.11412763246,391.49564285053526,453.24916848565573,438.2877959945423,472.70047832667024,464.84574420547597,508.97779997139753,473.9516478329172,502.3171051415427,448.3428649902344,501.15185546875,451.5514577446516,490.8705980605814
151,477.4425460977383,372.0088971244208,457.1211849156547,367.0534338141342,489.69036223851253,375.91717746685924,381.9241426939432,419.22175632185395,418.5853901444368,420.53975790002926,381.1156005859375,434.9760437011719,388.73498127481736,434.6015302771594
152,538.2938639163514,380.4870703276979,522.5682488182657,373.23380763108565,540.5632867044321,387.4414295346695,441.11475588866875,449.2063821191903,437.44922188518586,433.8384771854725,451.82244873046875,443.48626708984375,460.5964329052618,449.56779271052113
153,600.4555027260758,420.26043216836257,588.1937908833852,422.2552246587339,591.8124834147804,422.00564169154944,390.5648032778343,412.7888087809629,401.07567286818784,400.38471420153934,388.1861877441406,417.89971923828125,390.2100747372097,420.42248470590124
154,675.4666398974662,545.4293540623801,718.379965765185,558.4770366009108,662.293723084992,546.0639625229968,754.9838600376507,670.1717300318112,596.8800183817544,589.4804935425908,723.0128784179688,690.709228515625,752.6422035660418,661.7191454561047
155,813.8951291287981,754.8598086206057,789.984526274339,756.1880308757334,764.1465455039015,752.7007680535876,863.2272103150204,815.9797587207785,977.8311458753755,801.5791147100639,839.7100219726562,806.3466796875,878.8457385095907,772.7207290204346
156,875.4358395134414,879.5695762088046,855.5208292582042,891.2398200108672,815.2584989853244,867.2534341302763,1018.3650716942632,864.6669302685746,1047.4347355420718,918.421131261229,955.6934814453125,871.0094604492188,938.3727374806166,815.3344381108274
157,486.1383184010871,525.9557129909207,446.33060983596374,516.1078369228826,493.31304915543876,533.7442735150888,561.600846246332,522.9169615553056,557.435048026322,503.4014777667929,540.8137817382812,541.5720825195312,556.275463571945,574.4917825338696
158,548.2822990387116,423.5657054314222,511.9561519010832,422.76001161400166,544.535993423095,424.5699925502766,445.8162859105723,466.7534535755803,501.17803358479296,417.09516868198784,437.02191162109375,475.9349060058594,503.02474565723026,500.95735283888206
159,609.4909118708796,419.45692949877866,577.4924548849484,412.74155364998614,595.1542167542393,427.27337991493073,508.1086533602017,487.3107160294291,490.8019515117486,455.64114210634875,453.2367858886719,462.845947265625,461.8875164373824,470.74210429415945
160,671.03967686034,457.3475047897409,643.0287578688136,454.8124001925781,646.2781450340832,463.41926863641754,398.7144090803002,409.66681470032114,432.36008508847823,398.7924398126262,386.60015869140625,424.48370361328125,414.06904048064314,421.0716135776136
161,687.0185163734579,542.4661652664566,702.407564246136,548.7973911460167,683.8797423909325,544.3427927392053,613.9288061659582,612.5594399250116,612.1410693646661,598.0641586331822,619.7506713867188,606.0902099609375,620.6571112220538,603.8848114831129
162,792.4932393332101,718.8251142371383,773.9228856740356,720.5332531212963,747.6536963532135,719.7286169203489,765.1806906705701,804.2704937697707,823.233773428035,795.530777039592,777.6563110351562,793.5530395507812,812.957998314716,761.5360415422514
163,855.2919157776507,877.8973819836997,839.6376668204093,892.3160210039612,799.0640858893289,866.2846180176344,905.6743562153769,866.6549428355444,968.6798810168223,818.3445462275408,857.925537109375,804.75341796875,898.6305447401021,840.636094222741
164,465.93925160154595,455.9690184302967,430.4474473981688,448.71505241309933,477.03665474717684,466.49039958034996,498.8132275408328,486.2654319819099,558.0015129790099,467.9266126435065,457.4312438964844,481.2519836425781,479.15293158532893,489.1363133806015
165,531.7630882645911,373.96815931962306,495.98375038203403,373.6118231816828,527.870424449898,380.4335726981876,435.3870522932612,459.7575540951603,477.0297727095777,457.83768886452987,421.4337158203125,464.27423095703125,443.4049538386831,476.95175922091295
166,588.1831989931575,362.31380037318996,561.430814284645,357.7069830392278,578.8013806312422,370.8915335587287,487.6429759914404,475.25781473263413,480.7912730499178,464.18517685527524,437.7862548828125,466.1399230957031,456.9703726696789,462.19512566748824
167,655.4976558782286,424.9844566027409,627.1455954310187,427.65317567332204,630.279473835353,429.8810762438168,399.4508950019615,402.2964393142237,608.1381704763659,431.34719645878806,360.6407165527344,426.90771484375,362.86853483332516,420.23833209532233
168,669.9568254344307,558.4338206965845,686.8813581333579,562.2038516126548,669.1241218471478,561.4243911305305,602.9768442941823,609.1120024980885,608.8061055315327,591.8221115959848,557.7326049804688,630.0792846679688,594.0648022665414,597.6065093323272
169,759.6189636463466,595.6023544622352,758.1289623174949,602.5191452998262,732.3910083044555,600.2748094989392,768.799131914852,813.6879316267697,815.4243838538179,636.682679492816,700.7597045898438,791.4598388671875,781.7582612982935,736.9910480915017
170,821.1472823312704,753.2271828967574,823.6652653013601,773.882457354645,783.4845390190769,746.7991455909226,867.29607391654,913.7116590087755,979.5487561040815,828.8891871707103,791.7216186523438,879.20703125,889.4414142234863,812.9746009502406
171,433.15047864274516,407.7431374963488,414.6535240416281,404.5016662869059,461.9010837893487,420.2555907724334,484.6592588813937,493.0742431447421,536.6970974735797,489.31298440309035,383.4109802246094,520.351318359375,456.8286567710654,486.9447823790426
172,493.89584742875894,329.2352833898011,480.10058794423907,335.8345150994312,512.616493599116,333.65106338883095,439.0075839539407,475.898817743227,469.96716632957924,414.34481542796647,340.5523681640625,482.3067321777344,406.6149447098568,472.73029097263105
173,555.8892689147949,278.5936639430588,545.7261300093586,280.02431935973857,563.6156012501348,293.67322800333045,476.0494658963493,441.56109025808877,494.66655953882224,446.194896441141,349.1055908203125,440.5960693359375,384.56190062581084,449.90118163055496
174,621.824630875313,315.34912959622125,611.2624329932238,323.02484291848907,614.6151758540689,329.365437409108,403.6003676037996,407.2332314565753,501.35915125470575,458.5392600653236,279.7676086425781,417.1960754394531,322.6207301265697,417.04311660741416
175,632.9424768414717,463.21591680092286,670.5520002892919,472.0216332835803,652.4217328753296,476.88884377743426,608.4712124749561,617.2019140380014,589.6678250793456,603.8456583086883,512.4119262695312,582.4835205078125,546.4310869505234,592.4425245888392
176,739.7863813660014,639.2170413960228,742.2457998797,640.5523006041162,716.659467224346,652.8727791311692,810.5873611612575,795.5710807611861,826.0440862064008,796.7312980870382,680.686279296875,748.26611328125,723.415726055116,738.5061767182827
177,801.3280211281235,846.1139212429748,807.7821028635652,863.4299531050494,767.7728024132791,846.422216076726,875.0545873377514,919.988119520725,935.0372669064236,853.1092056474492,763.782470703125,819.047119140625,831.0988789803088,874.2188522756221
178,412.6879839550222,338.6310129371301,398.6811225225789,332.2342569817281,446.018942974383,361.754634514646,468.48198299708787,496.42158981317647,464.5268827563658,558.1776780697488,361.3099365234375,491.1726379394531,406.82418344192104,492.4379316887057
179,473.4603046879253,260.2291202963114,464.12818642518994,260.6601826865008,496.77442230194345,277.42220465544443,423.5920191288708,438.17387580196345,415.9719873877301,410.2026505713897,333.96435546875,433.1024169921875,377.3609505995943,442.6965674235452
180,534.7107395066457,244.92193449365493,529.6644894090551,242.43104381131502,547.4548224710427,265.220897512634,443.1991871657976,453.07175733519927,429.38716487887797,458.12919563462594,389.7104187011719,432.2298278808594,445.344572846196,443.92921521319386
181,596.8063925153651,288.0861561057613,595.2900314741746,289.6114333802004,598.6059179481732,304.15689927271313,402.907109486322,410.4810722047107,397.1790893664378,431.71482819184126,323.5123291015625,403.9359436035156,375.3096225099771,407.14725381487216
182,612.3600924589654,464.1863347583784,654.5795987702427,468.5177521645253,636.36135179156,477.96763582423137,617.1009552392989,595.6925610621354,578.8461733624507,591.9829757895203,554.937744140625,587.4819946289062,570.4079252105668,583.8201896157918
183,719.8648886401709,708.8253455333833,726.362637441905,716.4407348419963,700.7957427924364,715.8173368335995,866.4884565070441,919.3276584262308,851.7035853060472,768.5070974092791,772.187255859375,885.79052734375,836.1749721082565,877.4832354673833
184,947.1483419058052,952.80737856375,931.7575543475814,965.445227741761,901.194284010626,946.9949823294991,1044.4708098996266,960.8394337002892,969.5737681295848,760.0717905411993,1026.994384765625,922.2196655273438,1227.2114786783206,833.4175984810387
185,480.2155716617984,403.96157094312207,451.2470663026081,396.52446364350374,497.90517121064556,421.8485918300712,593.8538686036582,535.0266375490843,559.6683242278839,495.7920332808442,464.3678894042969,546.3121948242188,562.6910071294658,579.8329971902808
186,542.4822301266431,356.1468612340191,516.8726083677276,356.5066877536505,549.310500869636,365.3259443320257,519.18210962487,487.68546950362634,539.3768809580781,449.12139123515914,450.4707336425781,496.2597351074219,424.61590458318625,520.8541637702702
187,603.3223954155089,356.7748278345626,582.3196722703385,347.61495777747655,600.1668448454343,374.08586359295646,518.5789886316393,499.24942025943324,557.7072250379498,442.795450044564,477.6576232910156,496.1643371582031,453.65469214498256,527.4316479061081
188,664.7782226570754,363.5425660573312,647.8559752542038,361.7347360649521,651.1526023742674,376.0877313935009,405.60388260525997,424.6339928704397,500.37354221275825,388.6688316799716,399.58807373046875,432.4638366699219,394.3987577365861,430.8524413393131
189,683.5868140851774,503.0477438423892,707.591737956543,507.0291881674444,689.8176284097483,512.2340862192342,611.8211896064198,601.0533297559401,594.1730436472016,586.8421577878078,555.3047485351562,607.2705688476562,575.4837132482307,607.7107489844587
190,879.7872959132404,808.4085152032224,899.7137069132282,811.4332270030825,874.1876239687082,810.0778053992886,923.1921873364372,864.1308091499945,858.9840907478848,810.7437091574434,943.7013549804688,867.67529296875,882.5931368255528,815.1020933785367
191,834.8063914763574,812.9774264458257,844.3756451245453,834.7033616341107,804.2213390836607,814.1143263083195,844.2297330638065,955.5655442623828,840.2550700827159,828.1153875691825,828.9237060546875,876.2326049804688,866.4468954604467,930.8700860850163
192,461.36637502332167,371.44976269932283,435.4531429460675,360.69368338525413,482.84973928840367,390.4590736293584,492.53298236955607,485.53327227138504,609.7706336533406,509.81040963966285,433.30047607421875,484.5146179199219,423.4402488525679,495.0749743449873
193,522.759933973799,340.41871049164706,500.9894459299327,341.1872624377624,533.7429224140594,351.8420873106547,422.14272436145615,478.13190240169064,547.4573542243371,414.4878382177959,301.7283020019531,477.46185302734375,423.3188210926514,477.5428188432171
194,583.469057038134,327.7538671971681,566.4365098325436,322.15353631025886,584.4044456309326,346.14133858947326,504.7684107039246,480.5391253065903,557.2107261503425,460.24354249881515,396.15472412109375,488.6328430175781,431.8011740100881,488.40669753298505
195,650.0637616928631,317.57154898397874,632.0620518976631,322.92632292220765,635.5983740408766,332.2295827960971,401.76574972453,398.44074284602306,615.4370153782043,462.376092621724,330.7590637207031,419.4883728027344,364.23337510528637,416.6479430389219
196,662.4947167825699,462.5054686862042,691.5300973562396,470.5358757646388,673.7853484290962,473.93643785774333,611.5197887114539,622.8310062246147,599.9256143026802,591.2268411728762,566.6972045898438,609.020263671875,588.0437319292397,608.6227619393807
197,767.9452759278695,629.6407499309992,763.0454187841393,630.5151590412554,737.5233779961144,641.0419939109904,822.5349181513982,821.6975863083985,794.6881589967854,754.4240188972379,731.6779174804688,798.7401123046875,770.9512326546305,776.9736106725308
198,830.0632339960837,795.9886878057582,828.6709608492588,816.927816084972,788.7076344534876,791.908368327059,854.6605230013529,919.407836978368,904.6170612730674,787.6493728987707,815.8722534179688,835.5230712890625,873.112993856849,852.857536311133
199,440.0298514437524,393.1717427950532,419.391502345764,389.24046437233704,466.45407023259327,408.77367502632774,530.6909233041438,488.03083894132965,511.4998924693186,532.6180707055731,476.4145812988281,486.01220703125,507.5018668090054,495.1925288788975
200,512.7442034872893,348.1028689220378,484.5708490046123,350.3671087339542,516.6776113199983,350.64538648114126,457.46192188844424,444.21690745731325,450.34588061397193,427.08796539381734,502.8055419921875,453.2033386230469,580.3616090294445,453.81221583335554
201,573.6113207230444,362.2910666721122,550.0179129072233,361.10861491437015,567.5740248135897,371.0591145473316,485.18294820633054,466.49341235255343,469.800220955351,460.4750160014404,515.4034423828125,454.934814453125,571.792215379729,462.7488215269417
202,634.4589210317417,355.45122775204925,615.4649768098342,359.8278412078154,618.441422449469,361.7241392344355,422.9096333552007,410.71530618379074,420.2278033822929,409.72409770111375,453.6512451171875,426.4398193359375,489.7586821603645,422.5854385637089
203,656.6190592021557,516.3512065694687,675.6469349184447,525.9235638404325,658.1597382580951,517.7756761632836,608.6207597044656,623.8662193379089,619.4179357508416,582.5401304322961,671.0215454101562,609.5407104492188,650.4040576025702,610.7327156483191
204,758.1628191885741,722.4356951518745,746.6268218588189,724.2175592292635,720.8048754870903,723.9167331982347,856.1907697271437,803.7875394597751,877.7832118373814,772.3644482342606,809.470458984375,813.9901123046875,867.674768997806,781.9258870436978
205,819.6567509067772,874.2609618592303,812.1631248426842,888.5006175967802,771.8472830238378,864.4772194126382,924.2129837430789,892.7378207304192,970.5179056560017,856.5988199820548,925.4537963867188,854.5765380859375,975.3579219229988,872.3357276115845
206,430.96900568975695,421.8558805297633,403.06214450169784,415.540231619272,450.0224959327562,430.01548933968934,503.2161420253278,501.7577719566423,509.4969762522133,511.3841364975965,526.9485473632812,503.6147155761719,560.5856107961631,504.6868595035847
207,477.7573341139414,267.3805633904494,468.5092084043089,289.2230655862102,473.7009238016756,281.22796861867073,454.22627647327096,440.1227837316361,430.2456542353172,437.93276863153545,459.1148681640625,439.7462463378906,522.0190737862675,447.92282933964697
208,553.2371168958209,367.22774158212053,534.0455113881741,363.37218527259176,551.8231462120843,377.400124371499,456.0044636576533,459.35867099371836,433.63065862558125,462.6682100579134,478.8059387207031,463.26971435546875,510.6922586293287,466.2491415127181
209,614.7542830509975,389.42667860816516,599.5818143720393,386.19578573371905,602.9000964365845,397.55036195246237,414.36805499662285,395.97788146083775,386.5144720237436,399.4092629370455,423.3575439453125,405.68280029296875,453.21320279351363,412.9026990063555
210,623.8830648766848,686.528929830758,659.4960552368871,674.1587494813615,636.642697307621,682.5100141689012,684.070824345749,658.7500844963722,563.181025247749,622.7018797639035,648.0791625976562,625.3895263671875,606.8995999924252,611.8945593845737
211,738.399165737917,761.7692407978107,730.743659421024,758.2473723309988,705.175811047314,763.493322543053,845.6895773396245,839.4014246999124,847.7314101497681,826.6749999640368,806.8377075195312,817.0889892578125,861.9737222465461,814.9282867544316
212,800.5696336336914,793.367840491548,796.3692014861435,811.3109120076299,756.4381339790083,783.0034718427552,914.1248987284149,936.8427008257808,936.1176920565337,884.3573500390684,933.2555541992188,913.5523071289062,958.314238044038,900.3915797569196
213,411.24531547069444,486.8890648293838,387.17898206390294,481.08242827700354,434.4528449159145,493.98294266303395,495.75239214313785,516.4934833666263,473.9009596201439,496.85232520034407,567.2804565429688,514.1541137695312,606.1323258717773,505.8693700402299
214,472.10267424292067,393.22093933117736,452.6260459665139,393.19935245512085,485.3347504806498,394.3973660725599,433.44012943220446,483.3204629365995,407.51198309846774,418.4865842429367,521.086669921875,468.8052062988281,567.5657888618815,471.087858097903
215,624.5140913135381,450.36596968663446,588.9697174548568,443.8927472813815,606.5329031077607,456.97238395171985,560.5945600372389,534.9797369524362,544.6218672012225,474.64757877918026,627.4962158203125,537.8174438476562,683.3279129003073,561.6646273857422
216,685.3589034897986,484.67102323999376,654.4167813574677,479.09408988647215,657.3961556211095,491.94817554610114,513.8106310545077,458.24970918373606,487.7864580071805,432.8584476745946,499.2803649902344,487.67364501953125,571.9021327775814,469.99274434814083
217,708.1718787120708,591.2477187651854,714.6879785473325,593.65549456734,697.2991532831747,595.4179782427767,746.0498945257768,693.2829939611495,617.2441061056107,605.1561213408337,739.4921875,695.2875366210938,689.6926678698617,718.0637098061725
218,761.7773252234158,734.5828310959694,741.4440014246334,736.5548400856285,717.672950351774,735.7256460216526,833.9656934258337,809.0404014305269,749.8600527196945,775.7406526810403,807.291015625,797.1607666015625,871.0344755090209,794.51711638274
219,823.881496044907,912.7943667631171,805.5451317389866,923.7691533674679,767.7950698071742,897.1155593787552,953.0044577849476,917.3994812443641,889.1687592320853,805.0727147442224,866.7083740234375,920.1435546875,945.0489427460689,924.2778060279226
220,436.04246292238884,505.66379366909575,407.7105069645429,498.04316890177466,454.200822715821,516.8482834483848,522.9105979519669,522.3037921115657,461.59839034004324,500.4757912488586,483.3128356933594,521.7888793945312,513.5905804502986,520.7644524799229
221,498.15492965181556,371.8417621650542,471.8116372788961,369.69532359533264,504.32294217122114,380.27153667759546,431.1035835902456,445.68599136330744,405.93441241984686,455.58170920980405,395.9251403808594,452.0263671875,455.64753490857186,455.08777127399884
222,558.4843852901611,392.1732241420414,535.6869761938145,394.01121212766236,554.0077539104658,397.64831470826255,502.19036305794197,482.97452153787117,476.4652626167166,448.3660424930435,444.5231018066406,455.57879638671875,486.80200566565344,466.0819439742358
223,620.5613351637385,419.936754942318,599.7881065081677,420.7638434892648,604.1298733658659,426.76439717363496,407.3607522994108,390.1198368977433,426.96445891377545,397.47941495673916,332.60076904296875,414.194580078125,418.98053201800053,413.0029352486112
224,644.4714371955878,563.1552792342873,659.0723536345806,561.7250852656663,644.9227615432828,563.6025659647293,598.0712360969602,587.3548362780956,620.2700581240249,582.7753861581649,639.0826416015625,592.019287109375,627.1039253736627,597.3783834823106
225,742.9250513160762,689.3941941304716,727.7645757374394,693.8204643555163,703.9368045605107,687.4715020446887,726.5141852616719,770.1041767851589,761.2325451308074,645.9081891712956,767.8104248046875,767.2169189453125,791.6543191109538,735.1625275716959
226,805.0186794212325,839.7840602835685,791.8657060517925,853.5614930782945,754.0589240159109,820.7841379063377,823.4981217005359,840.982979049231,808.4235733962782,760.8571868807932,819.916748046875,815.3617553710938,873.3901623879086,819.4469209754267
227,417.7651689268933,455.5353267260313,394.1063450771604,448.38968962231877,440.61044616327615,467.61033442986513,531.5269229061148,517.6386922604645,449.09119876950723,527.0692892068331,434.47119140625,506.70269775390625,484.00270682043947,500.2320963098166
228,479.2540901167697,350.58332741503335,458.132211591702,350.3314425696641,490.5867963799578,357.9031777669509,411.5805865294484,420.8767922048328,390.92503098425794,423.25729498686115,379.2919006347656,444.9934387207031,450.0081314987864,449.9269865211694
229,536.5661466939598,380.0010415871054,521.6312315075626,379.82272510908234,539.54276192561,388.60562969827487,469.53689516980785,449.83535061412573,392.5305005769126,429.4143173842115,451.9105224609375,447.5773010253906,478.8297341992316,455.637520155309
230,602.7878145369731,434.1458456102673,586.2592084205968,441.7955835671022,590.6852660520395,432.713929059895,379.9922621115376,398.0702735999975,382.5225655580637,400.1469525299966,323.4494934082031,411.3949279785156,422.5569281318352,407.6998301520594
231,625.5910781832579,637.2688145741732,645.3929279473865,634.669412063013,631.1866157520194,637.0569740258657,607.0227760274772,606.345975798328,601.5157877906563,594.2004865609479,653.7703857421875,616.4332275390625,640.1674544238151,596.7532335459777
232,725.2506495059997,665.2176272090862,714.2356776498683,672.6733256731629,690.4921972466843,663.979593144118,734.2525158634371,795.7353827595128,645.4413827907182,770.5756181028188,734.760498046875,782.0064697265625,830.9634777041841,762.291886466705
233,787.358104124382,834.2709917431314,778.3368079642215,855.4107167361348,740.6143167020844,813.4246473658498,832.5696523923153,879.4204076419751,771.866091014432,835.9672923229183,840.607666015625,867.2636108398438,894.8669465573478,866.9290737107636
234,398.92628945424144,374.20806748480095,380.4269193899663,366.72390916518583,426.8743003720127,391.0184091015445,535.2823775642654,511.23922165661713,443.6110668879238,507.18057279081955,502.0350341796875,488.9800109863281,509.8442105481555,491.02367978749135
235,459.81784906398923,460.6175169851482,444.37752210469637,455.77269463176526,476.7048813499759,469.4497793545073,463.33913826457285,464.22305630337604,463.62527010893035,457.7330031753362,440.5729675292969,486.212890625,469.5789245777368,470.0913605511548
236,523.1107803619088,381.5658638159475,508.6291800186726,379.99398091308615,527.118539282813,392.0401313917994,437.4890046756887,447.4875987397695,395.6353165192168,427.65477913858587,407.4798889160156,448.4857177734375,466.9611810616959,456.3235579718571
237,580.9300827797205,413.5528808144179,572.4292551337795,417.46912494360976,576.6575817833392,423.00778033707104,410.34926970973754,394.13247369080665,398.1452620843349,393.87606414983645,396.4908142089844,410.7464904785156,414.46353802333215,412.0395066469448
238,607.301340325859,559.3010102758614,631.7887660600039,556.6657137482352,617.5962391994746,561.6097765517586,597.6655927317864,589.7872343696166,579.2151959494647,596.0885760062661,606.43505859375,589.8814086914062,582.9277024708767,592.4606402083429
239,671.4565981881203,634.9116480204741,700.5562519626743,651.9465583552098,650.0815044082028,634.1258329372137,719.8763150628819,771.0273193389185,491.29512670939425,604.9343022995669,660.880615234375,768.5713500976562,781.52180742044,753.9727691992192
240,767.836484352431,826.8669419007822,764.5821184772159,842.5725861431124,726.7324016721025,807.6401813636818,819.8508185646616,881.5227823135766,694.0158677700476,785.0805531889683,806.6474609375,878.2421875,860.7726244397418,846.1760639814937
241,380.5769247585554,426.56737250326637,366.8227575025838,422.43511629393095,413.2839238194678,437.90668174377663,491.9245777457981,505.5216200576622,515.1014531904732,474.8913644184836,430.80267333984375,478.3905029296875,489.38177198521504,482.09744855841717
242,446.89995822665674,344.03787509479696,431.4507344156179,341.37876655034825,464.4264279458974,354.4835970241536,392.84834953585647,418.5731289855177,495.68659202979535,449.21321846004065,419.52423095703125,439.11187744140625,406.37596156528105,433.42169540063696
243,503.6805019929571,412.7644954587992,494.874490531667,408.9071816188723,513.2366242528311,422.8044172397155,454.0341188752635,451.46446735056384,483.2678957846025,427.10923507823486,419.03143310546875,465.975341796875,464.742495170518,460.25473966294163
