,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,286.96930457758646,302.22120756357526,282.9216607288941,290.4143736289323,316.52488615038163,295.94873319543376,337.57290909090904,339.88071282279674,308.80231528515776,343.2043328452184,346.6500549316406,342.96868896484375,341.0310686225027,294.21685369529115
124,294.5299609368611,345.6033881090849,290.4234470471468,294.4179236793146,318.57114614800406,274.91857169002753,317.3956507936508,315.34174705795095,321.9403545330322,305.33384420974375,269.46575927734375,310.7564697265625,286.4550611311787,251.0470185541473
125,305.60126933615095,336.46719723345,307.991114769573,293.13180150134747,328.05380706522084,268.9642047715335,343.7245222222222,319.0816613700135,351.3962340083145,290.1830607450644,281.60302734375,319.4930114746094,264.217316862826,274.47081826063504
126,321.45031961442226,335.94780267793635,323.6699415215436,285.1410967970668,340.3692415010058,267.5100371483553,313.062,264.2037376107129,328.0598504274287,265.80574025901893,235.23284912109375,272.51251220703125,221.40957350416838,225.59395167687066
127,340.2621623633336,409.48677472093107,345.16475749416253,354.37572007118007,356.6242213852525,335.93881885241206,440.314,423.8659600859994,353.41792245541535,426.6769962814718,437.2624206542969,398.0544128417969,423.0114428228154,365.9734872482107
128,271.35278741622596,450.85108397757904,260.9896884708836,397.68309547247975,304.1056300124873,373.4059276440698,362.5872564102564,339.05401332193424,322.21328936587093,314.37150656171957,357.3045959472656,349.59039306640625,347.74950822382993,278.7245073158511
129,267.8300704413773,261.43529162801383,266.953154825108,247.360240017092,301.2163621094884,257.2658192440476,341.6811571428571,325.5628692523704,323.9900660797529,342.3830904795029,350.9383850097656,322.1877746582031,339.75651554829,253.88462622620065
130,291.47494989240954,383.042920559545,292.10528542189354,353.80012939481526,322.12448916377195,354.0844856391916,348.4821666666666,323.7390547012,309.75699526255585,327.9254366563778,303.0556640625,327.8263854980469,302.35531879555964,283.42487359332995
131,302.5124931121523,275.36229973457444,306.89524583482614,249.3424365592233,330.69107319554547,257.4002803301862,351.6286666666666,301.90499646486245,312.7575115275077,303.7712219685213,302.8206481933594,282.9553527832031,300.2290013864476,232.62396976298416
132,314.3331106329982,259.0776753578682,322.27778380711743,240.04643861424717,340.0115848700592,253.69037698653588,339.7946666666666,290.76934878613764,297.1946387817703,308.0645340638383,288.5123291015625,280.2975158691406,290.0801998962939,221.132494224071
133,329.7659508090793,360.7550417695468,336.55849787997624,301.38265038380695,349.84048167549736,291.37675980336667,482.868852,430.5074796390767,374.90743541274514,273.66253850897505,487.6800842285156,384.1267395019531,464.7165196306023,286.71484481454314
134,404.47825734666526,542.8823242321232,376.046662462684,559.2011175752027,415.85472849378135,531.9785912904488,564.4273580000001,439.8456537246347,442.60164119544334,426.43291551035435,595.298583984375,468.4837646484375,595.2708939132357,479.35810391058584
135,418.8651004226822,574.8031895388096,390.32737653554284,544.3038040398369,425.68505122826525,509.7772674786735,565.422538,434.43350508435674,407.32691992379586,375.62856931139925,605.56640625,459.4788818359375,600.1019259328652,471.8904621324784
136,464.11240208951307,493.5947376175082,435.1139264638501,465.75563027252525,468.2053890242172,442.4043891347488,585.7784740000001,405.4397187955126,418.8594511552836,373.76107774100126,502.94866943359375,415.3803405761719,523.8324078309528,396.13156674305793
137,472.91834356758295,520.0345759200175,447.3933693544318,486.7398644865973,474.4199712997877,462.27322196115597,575.0744100000001,415.22573433466545,356.2115919556334,396.38910936402897,477.25677490234375,428.4434509277344,496.63183838228167,422.31966988383505
138,486.0114568277214,477.4220827304504,463.73884586068084,441.4631389650041,484.9656153937541,414.42644402450503,555.207096,337.3750655138939,277.0129097529869,371.02722742473054,443.529541015625,369.1950988769531,467.9448423040469,387.76603287574136
139,494.76503333591336,521.3711389610888,476.8004550588175,480.23210791521245,491.3332438008689,455.5508361331953,637.992852,507.20322944164343,566.8243351811245,348.2693548105696,647.1972045898438,524.0585327148438,672.2463184960937,492.99425664372404
140,900.6437005120592,796.2282326852834,847.0831054800274,813.3455288096977,894.0835264568121,801.1334391773677,876.256,914.2858447979489,952.0050019680605,888.2221254257531,1048.0125732421875,881.9668579101562,1061.768105666043,874.1477591527946
141,405.73912590736694,477.49334356878154,375.7589724865739,480.56852708252904,419.0399494738399,464.2758197146071,546.3016786666668,393.952351055941,420.97517976052296,435.0752172599195,509.42120361328125,395.179931640625,508.48207948393895,382.8844461601182
142,418.0294279924036,531.3745634588322,392.31872847265925,501.75683288766913,429.0161257083914,475.80617827263615,484.616574,356.1282967231591,395.41654876864357,378.750948461425,470.19647216796875,375.8171691894531,493.4905505972567,395.6595530357475
143,425.2889577422659,453.7768424606526,402.60615920532865,419.91001053684084,433.53839291515635,400.7167037765714,545.8392586666666,334.94024882905006,357.0733445102678,342.5680448272495,446.9019775390625,331.0525207519531,461.81403615527665,350.3064803928061
144,447.1229778719971,507.2713882136052,426.3879541960973,467.4863101642385,452.7030622956033,441.7270621388178,564.7198146666667,337.8108819681709,322.11053983536334,369.49113985832616,456.83709716796875,351.9219970703125,478.0213752517102,367.24978285244634
145,456.00706676370623,441.5430822523532,439.54832632079376,402.9087731006671,459.19634530984143,380.5809962428291,551.972378,282.1060885895114,260.42550131679866,294.3878882462139,419.4686279296875,298.04736328125,435.1668406054075,330.757552978131
146,468.18251482723946,415.8008089340607,455.1993759996694,387.11660488853084,468.8584804474718,369.5043416740141,601.71114,478.23852352055377,504.46181172844194,337.1828840945927,630.964111328125,480.8888244628906,647.2045538221176,413.71561962024964
147,854.4613091721785,718.1651046468669,807.363000743759,733.2534158799308,851.9245652397956,722.9974545222856,868.338,876.628137866938,838.4237360735036,870.1969541767073,939.5322265625,809.3563842773438,969.5942432698336,708.0026377164202
148,386.0003505093757,429.90851403093245,359.33677438890385,433.2215770701939,403.1541995814738,419.3006592963396,557.3428473333335,380.2983333178996,354.80967564381496,406.08135567159144,499.3499450683594,365.2034606933594,540.3229800884994,318.58594061726694
149,398.175798572909,498.9765240942007,374.9878240677795,479.74400340840907,412.81633471910413,451.69746376995795,551.8690506666667,360.9103201836208,337.6304755376992,333.23624602740745,494.9461975097656,377.4837646484375,537.1675924256708,370.1921519589237
150,397.9763855882927,418.5457885005828,380.4526250257369,396.6177533372211,410.3607491031629,373.73765189296375,449.89673542857145,319.54776677651915,294.4404932715933,345.20704268657346,429.86480712890625,323.0262451171875,456.9203616290669,318.70286925007395
151,399.8522795180709,404.82100315309856,386.6660850378158,369.6535389758622,409.6997637660894,353.51607919706146,465.88535923809525,323.99454848357647,306.2936099136084,346.6848592411105,438.8819885253906,341.6174011230469,461.5035373104136,327.7219486252244
152,416.5181692769924,345.885652954476,405.71519665863855,315.5670407181218,423.6852027300577,300.8028460909949,523.6773378095238,279.5075532319345,279.6391959005474,307.3725005326484,425.6807556152344,292.9588928222656,418.42937597267536,259.2237427366604
153,429.3013156262776,356.81020328104665,421.8261112143082,325.543331329187,433.9324171321062,313.03761233279045,600.365422,470.4894170218388,456.30810871944635,311.3139835984801,625.68603515625,453.5824279785156,658.0921046063143,409.3814315176516
154,856.4758609334276,749.4581753117291,810.6894166114455,764.4391579004864,857.7963142285842,753.9596123099086,874.932,843.7714630134948,858.1993382857416,822.2454541853331,1037.3641357421875,787.106201171875,1026.88883448237,854.8014694449348
155,354.0899839765547,502.69988292514176,332.06035589659535,493.4627332317873,375.1429709434782,470.06509683715797,528.980062666667,381.05169998175717,338.4390338871594,401.29214585505116,490.6385498046875,399.5490417480469,480.3736528613717,338.7153392610717
156,358.4911325109194,414.2576912296522,341.0065500157847,398.697763584114,377.1167102286354,370.0431628557507,511.86864066666675,336.0271920715381,301.1608201784369,327.00644009883126,471.5935363769531,340.13568115234375,468.8722873828971,323.8236024024158
157,392.4035936857533,357.31485147540286,376.3938682941969,334.9731486285017,408.52063742153007,320.59773391206244,463.0246650476191,316.8224128086759,276.05432225645063,288.7309506997344,415.7369689941406,324.8918151855469,420.5766309967834,297.3871347747511
158,409.8525577457781,346.32515027311473,396.0355574743783,317.34165670080154,423.26000402823854,306.4790952572057,493.1648163809525,311.1135920197791,285.31393650307933,292.1239473682919,438.5058898925781,312.6081237792969,437.3249831610962,285.46766657996767
159,415.868797026168,324.18057502092125,406.20394280974483,295.69827547702755,426.78871907654724,283.06497818086075,496.8583366666668,281.33307764658525,325.73549764307563,303.8649746416731,410.5550842285156,268.9371337890625,406.256691052476,297.93483600816893
160,432.79228872606495,377.5401485422257,426.2697826887021,348.2833314337707,441.2256338639779,336.55427298003565,585.9805220000001,500.2260113946373,425.9668669927914,323.95058791511434,615.9070434570312,473.6174011230469,623.6189192890392,427.4096955109731
161,841.0854349972788,868.3442946933737,798.3795472512677,873.4907966846017,846.300526751703,858.4931742049595,875.694,863.454442843071,902.4113446944096,871.1377041806176,1034.496826171875,837.2612915039062,1024.7459313847103,948.8468593655164
162,354.35077558429157,386.52202470833254,334.05964493863496,397.9745387759574,379.32623614904685,393.97750788944205,523.2617940000001,374.41642865003513,394.7793889780315,394.64816601737823,507.2180480957031,364.6259765625,495.46991232872347,307.2050741560123
163,367.0034095500596,372.11532716156285,350.07179656774474,359.2879668236983,389.4477959439719,353.0970556780065,523.8391786666668,335.0557488995716,382.39195925120794,336.48434080558627,501.5959167480469,333.5528869628906,491.3023903236714,311.75179468545383
164,479.9875249525391,449.0967062912001,447.83328898294417,430.0026718094927,484.92745383097866,416.2676791243458,583.23941,411.5844065759834,404.06427811288705,372.57291221371713,516.3738403320312,411.500244140625,545.7452943327471,388.67380788626417
165,490.3398781588166,458.98537085082677,462.10474403143803,438.73444468235306,492.8343511753546,422.14807549131484,573.99541,386.8113373043553,371.65026106258506,376.0593858599432,523.14990234375,369.9544372558594,523.176929811043,393.467342027852
166,497.92226604141285,424.0364589630867,473.4582844855218,408.6661468435895,497.8709215091436,395.4373452563694,556.5708460000001,315.14799538995777,364.79917602314697,324.08337319400806,492.1307067871094,332.35382080078125,500.7296441067054,366.59679353475866
167,520.1933426394555,506.45120110699554,498.3926067584446,486.289821472,517.6598417978475,469.3680244950278,673.992852,547.3706227233034,540.2112898641924,347.74693383675753,704.9401245117188,501.84130859375,707.7455675003489,492.7811059815096
168,893.5460211323561,905.1828760892716,839.1310379387219,918.1660313210032,887.8740071471098,897.729559435153,978.804,995.6718291301582,971.6625720341656,857.0627625767497,1091.99609375,974.0758056640625,1088.1891566923236,899.5045852017965
169,423.6698188107887,467.50842408391316,390.0338510989843,488.28453234490246,437.7410743427942,474.64575522970466,589.4886400000001,431.195890233947,430.8189624452139,394.3500099351559,546.68994140625,428.4386291503906,564.589728082149,422.98626787214994
170,437.4773273542127,479.9605653523688,407.74172610632706,473.3064526580848,449.1779853851547,457.3404379446848,562.066756,422.5033881590218,443.50704913638845,404.5413128755573,512.345458984375,421.35076904296875,526.3949253410353,355.333789097185
171,479.20079466607945,446.2275197443297,449.8616770175205,430.72538020125637,488.30564878877607,420.06603018481985,579.737692,380.68494233954397,356.814798085214,363.96802870083695,465.35858154296875,367.0611572265625,474.20813444073497,311.5291574635654
172,494.30053582279476,425.9548811835462,467.72563351962606,408.6940373083328,500.78323246726416,398.41373736063093,574.1340506666667,347.6220767887404,342.12385459286605,334.3627138029188,462.7785949707031,334.6265563964844,480.377596633576,297.0334171582657
173,493.25963799743477,394.15896341995335,470.9100706449151,378.18137395195686,497.11055868658985,370.0835535826465,562.776974,289.330500843015,320.16919810862026,321.99092277153585,408.81365966796875,277.34722900390625,445.42488369973853,265.18897269750784
174,521.1556383085973,520.2223908779586,500.9227465307429,493.5431927076609,522.5185005167042,476.9197789216664,632.896852,484.4106263637977,433.81607628585783,346.21444495367496,638.3568115234375,479.5149230957031,662.2233186297914,441.5164180152581
175,865.6006239347955,930.0630026428371,815.6768320871365,928.5970867035749,863.8836305161744,902.3698917210066,867.552,854.4255959706761,844.4857242765302,881.669932316337,1052.3978271484375,835.4285278320312,1067.1725456321315,871.7145990093377
176,435.88196190617015,433.0135092383956,402.72069809709285,461.17512786399385,453.83777614447166,454.52513662880284,586.1243320000002,384.614363440349,401.867544800712,343.84132199359453,530.1341552734375,375.26824951171875,546.5188645816398,342.4863610141011
177,437.6599715483104,419.903968057308,408.86008591425184,415.76688215515804,453.08254985205565,403.5635117872449,580.8983526666668,341.56297880734985,363.50152470013586,351.1918986947942,522.1189575195312,354.9880065917969,538.0516344236734,328.47813544903613
178,454.99131444669854,406.55185155754856,429.2345599387084,393.9414095621531,467.9121352867468,384.51709655483614,550.4502595555557,319.93554675173027,327.8455595636112,320.7888011947858,475.9615783691406,329.08416748046875,493.99866816272566,320.9000379252364
179,433.99229042138546,391.1687156589506,414.8506620853077,370.3147088191838,444.41380678855205,357.8191200517345,539.9400055555557,318.212352178251,315.2617611485528,330.1744850568579,470.6728210449219,313.2720947265625,486.62679355587255,304.709905823204
180,446.0576186613261,352.5853635650465,430.4183805448985,337.565846740985,453.96992085142205,331.41592643991714,528.2043400000001,284.0604599168188,281.8333096659979,285.0675309589738,443.018798828125,293.7513427734375,462.592088908116,290.1906078471287
181,464.6247506911427,403.0136957408151,451.7280160302179,380.73747263664507,469.9892983473125,371.2200136479213,611.305698,515.4303117736731,468.53235405296056,313.7668170081822,650.4710083007812,502.8161926269531,668.9352588870623,451.0692951049961
182,840.028920712454,860.0879898869462,794.0188769623567,864.995243580357,842.1785970522951,846.6296716658592,871.182,843.7426041044927,853.2371621725746,861.7720160481318,1059.2879638671875,808.8538818359375,1075.7779639362939,848.9093322803998
183,383.7150821125715,368.4006773040211,356.82835295341016,385.6648770348149,405.5101499007672,385.2758098338278,547.3566653333336,385.51908942418066,309.55075022012625,336.5513367610872,492.4732971191406,374.4109802246094,502.68094833617596,329.82583715863353
184,390.7713419491141,388.83887614584546,367.7837553597999,381.0187792077116,410.04017509959016,377.7253528859568,539.6132660000001,338.51732314400294,308.21359709354533,342.17548319993756,479.5003967285156,352.5610656738281,494.23962997201187,326.31358980839383
185,406.5854783891149,353.0912360385097,387.01011036299906,341.7470200013664,423.4090257264723,335.1931790504504,519.3132390476193,321.8570638075105,274.3189408276884,314.31602706692763,427.9227294921875,316.5530700683594,440.44349869805603,302.49889685302367
186,422.90877314130387,348.81052568775453,405.7999693016024,333.3524265760246,437.0646213467418,326.402995815731,519.7211237142858,310.04384197276,287.13039115029653,294.22623663148227,426.3823547363281,304.5839538574219,435.8140389900796,282.13529802624686
187,421.0650641408421,318.5088284409118,409.1986859067278,303.04803077727166,432.82247970665264,302.0847157699287,504.03601066666675,279.11022511930497,270.618104198552,289.0183255023685,402.314697265625,295.0444030761719,413.2902785133397,273.418195074905
188,438.967398717118,402.99112498974046,430.00524773488337,377.9703493325119,448.20180404750846,370.7488965398742,598.633678,467.61000617013764,453.8810279664151,312.63325598538864,609.6217041015625,462.0366516113281,628.0730864824909,412.7303434924438
189,802.1958990916146,775.0825840850528,761.4388019309287,778.4947132271079,808.2616973003888,767.5050655271489,838.944,779.8146651747875,859.4730111786974,828.3503195053984,911.0238647460938,755.2982177734375,927.7762753041051,707.5513750908528
190,391.337858096393,454.58881288323215,416.04271880318475,435.06490005489286,401.5434366039619,385.09856590347516,616.5634280000003,371.4835391317352,479.742894107703,364.93313019178953,466.003662109375,385.68096923828125,472.92644085818984,353.2709495084969
191,408.9628538576949,492.1714166862522,436.63940941240077,455.12921824424893,416.6557449046806,402.29755224518306,625.6331166666669,345.4250048545087,532.4333027252632,356.3791383591377,461.60858154296875,395.7215881347656,470.1756572382035,363.11358731079196
192,528.9212610485488,485.91491840845504,491.5069826214798,485.25920762958935,536.4417879903215,467.47189739561713,557.882846,406.51964405846553,373.1378533295426,343.30754554991046,485.54803466796875,382.9438171386719,493.8415805955867,403.93908171279026
193,520.014706373887,478.15296235229954,492.31317240441115,476.65905120145476,526.2832539733429,465.9414642028106,563.586282,390.73842705824256,369.54399734999555,353.1203786447687,496.6037902832031,376.23046875,472.0227279855197,409.32850643852703
194,539.1428802880276,447.50057250955615,510.473417686196,447.480579101859,541.7557604131023,443.71251265713903,536.395128,342.0838286117357,396.58094205731584,349.62787921040183,465.8338317871094,362.9822082519531,449.68510242771094,376.6398742794042
195,562.4906840500872,553.7618826475998,536.2225341032369,531.2468585234799,562.5813312105738,519.023783046766,663.366282,552.7919987373136,539.9327383555596,358.8046341461452,703.9693603515625,516.41455078125,679.1193450796803,532.0818360782921
196,919.6537814170936,1025.3230232964925,862.2444098092378,1025.519362752277,916.5981186230027,1002.0359791584885,1066.1,1069.7671750176505,1026.1409812439877,950.9168217026448,1090.339111328125,1088.75341796875,1053.588933567227,1064.5633406395561
197,462.365178452817,558.8123158067663,424.31625019254807,566.7976298488092,478.9911886245222,553.7203986421385,564.7059479999999,466.4003243468082,426.585127770521,435.4823483474463,514.479248046875,467.4407043457031,513.0065358899733,462.20530013517373
198,471.9344573579914,493.6424905210774,437.9951276816833,485.40890483665714,486.144158326158,474.6296918643593,568.435346,426.04423381799387,414.42722679112177,386.9390762911876,485.526123046875,395.69635009765625,483.9488137165015,386.5974289760261
199,475.80671070616927,479.4399681129308,448.1846749046633,479.2610147343345,488.01561240125295,472.92354345248594,458.70723666666663,396.74546152476785,355.93090577525794,355.12112938844626,413.2585754394531,392.2826232910156,421.0621078801077,390.2156257108959
200,471.0754152203897,455.0142002896046,449.3982617596538,451.7724842573682,480.9933625785596,446.7312461053007,375.64933333333335,346.32790799167606,311.28796308782523,345.7759326280715,369.2696228027344,345.22930908203125,380.01668921059695,349.1592843001168
201,479.714793393004,458.79894920935584,462.3734533970506,442.92568335022526,487.25104320444143,438.4128783328843,324.88266666666664,298.8928301898621,296.1628253395107,354.48254491196036,322.6163330078125,299.35589599609375,340.82720447672915,351.41381754902517
202,497.37241725018515,573.2112252773006,482.99483473790656,540.049033265641,502.394765156941,524.3924399724821,520.03657,523.4495331521919,477.87856414874165,452.2532518678701,565.3367309570312,524.5154418945312,553.1275262603993,518.5432683091103
203,860.356206905587,885.0011866877167,814.2432084466523,893.1111492169605,862.2190560214651,883.1116189305719,1001.502,1021.5554489310571,935.6104838593157,909.2020232389347,1007.3241577148438,1036.1380615234375,997.2397065080447,1033.987384555613
204,414.6437323263432,494.61961720712856,386.718663372172,500.1603044378179,436.1643056236139,498.8363726519586,408.5158534759358,394.77938236190784,366.9803671210866,429.29779475731226,416.40533447265625,395.38555908203125,437.7940083926684,407.27723988612587
205,417.4787322585016,458.08759541260736,394.47970237264406,450.4160743782471,436.6301896232908,449.2458923055875,379.264265147271,354.824496326874,336.6310245427126,378.8547557252299,388.5013732910156,357.04736328125,419.3047673606132,363.66116721119727
206,423.41682412525233,429.9890407375933,403.76715847389585,426.5601844666696,439.88020393293175,418.29710601251986,313.13251318681324,319.3374782791701,297.9381785606608,325.70587670494075,359.25653076171875,335.6755065917969,383.1160324312358,366.0343012958397
207,452.55269207982815,459.0150061660256,434.7180821620415,461.70891228421885,466.4818645307179,450.50325113246004,355.5733714285714,322.1562231586164,298.3469988082342,309.21477353777203,361.5865173339844,346.27740478515625,379.48382979940305,346.58564959191887
208,464.8137888950446,408.6042421143698,450.433945011472,406.68217482200356,476.226460504273,403.8517585738143,335.4687666666666,295.63656576501,326.7690144619756,281.65555670411885,322.5,294.8269348144531,348.2297275386478,294.2174175072199
209,475.98184449830455,454.3487581973619,465.3226683509644,432.48940250677197,484.9186991431699,430.47449919890613,506.50457,471.33038952793055,389.4705036494654,345.4763525326515,564.6207885742188,448.9277038574219,590.1991411027761,466.97223746748824
210,855.4978102863333,858.014007655021,811.5468502162059,869.771839268137,861.2702112882264,863.2246559369163,972.72,1001.2752892192183,863.9617302629894,853.0702210308656,1005.926025390625,1012.3078002929688,992.624416939147,994.8555989419649
211,386.0294591632571,476.1135905165793,362.7582975219676,480.41633178932943,411.5299491311713,481.2400938449032,374.1145034759358,386.33977830136325,319.0441377019265,386.58603671488686,400.44818115234375,391.8206787109375,403.1139578168513,413.594944130444
212,388.57080623250187,534.8997920067729,370.29711993768024,527.9638909916439,411.71311026482067,513.6829202034345,350.9296080765639,364.3445324649457,308.25627052870243,335.6802979188204,358.841552734375,349.0387268066406,383.3812160303997,356.06787162445715
213,401.957572355554,409.61731793368,386.86481302868873,409.9065123908168,422.5414772248146,412.1417613041736,322.19739633699623,320.7492602888366,274.24859972932865,305.98911183859684,320.93621826171875,333.9939270019531,338.74883340643686,339.3050900229873
214,355.0492174583751,272.38384470141557,349.58731926729376,271.17181160872815,373.28433594988064,283.3660765952666,304.0314708936574,309.6309912780395,297.4611038331788,314.90080707164947,307.516845703125,306.51470947265625,330.8102038422757,304.850080529946
215,368.58281001288407,318.93875959950805,366.266120650682,297.57909600142244,384.2540643428884,303.4992736600703,288.85558524743226,272.739999983004,273.6690282621611,311.7354840613411,276.5740051269531,284.3924865722656,293.1309215737117,309.5331280750713
216,374.4359088138775,416.53040515017693,376.31105232784887,375.1500595382163,387.6257111322929,372.1261689838664,481.0417142857143,488.72037270992126,422.44490545314295,352.1369598026919,492.0373229980469,476.4710998535156,517.8672061427906,468.8282164256034
217,806.1912787660099,966.3696193976878,769.4626079254131,959.6126867671951,816.1033929131945,946.6607252903161,947.198,1025.8335168198857,859.3901001111041,832.5133209960704,934.0855102539062,1068.1741943359375,938.8261790620137,993.3153248987865
218,291.11991816420823,357.5336229475806,279.5904477925953,353.08084008695636,320.82980586691076,361.1773133792138,354.5235261155717,374.33924031122575,361.26320579518784,383.3640800960796,344.7517395019531,345.6212158203125,365.04757401634976,380.45414065226197
219,303.9880575792506,328.8912330329496,294.94388677234986,316.45138538172563,330.95538778919564,320.68264818558754,356.105121353667,343.8015437386052,364.02230222911135,332.2378326547821,366.95263671875,329.0820617675781,374.4029314428829,368.78475368214595
220,327.2413998797313,312.35325613275745,319.799728589456,298.76482920452247,351.4865510221091,307.15962962320015,338.2742082024065,301.9619654923108,292.1625025216077,297.29069005543107,339.4549255371094,307.6831970214844,345.2860093960767,329.9262346465432
221,343.36892605664445,334.12831798408865,338.4414431382197,320.9885313948221,364.95366473169355,334.98659440846717,371.35821761904765,305.78640802275544,296.7067303439301,307.98991571506645,382.4563903808594,312.4477233886719,377.39062191145223,332.5637531655542
222,362.3643018448768,340.856032656837,360.07514447631337,322.3476815583306,381.3853464072075,336.4009782249407,376.332450952381,295.33172923319717,338.58815319982307,289.20912764013684,341.052978515625,309.16973876953125,343.2945399243436,324.4452619838161
223,458.7077691564125,527.4952545184277,442.86523699591385,496.63087993084054,460.00574443901706,488.94053221633885,612.538,576.7674721548477,441.29012733387236,418.8944458846739,682.8184814453125,587.5355834960938,685.5751572615222,549.2611869469738
224,883.7197109322094,1058.203166335432,830.8273306881931,1071.585663511336,882.2185979206072,1059.6850949587006,1189.034,1126.1861243118337,1067.0795807505312,926.0211758639754,1089.2877197265625,1234.2957763671875,1067.4526026852513,1145.3557915560903
225,374.387472379105,502.25775180703073,346.1199417290203,495.30678439093913,392.67398019696685,498.6471108722693,460.22,459.3849504778967,445.03094726592707,500.30881169786176,526.2764892578125,480.21795654296875,518.0890320439521,527.9872663953178
226,395.82995535828474,488.7677056650806,369.6054479401097,475.5076434436252,411.4616857560437,473.77623607108666,465.4676111111111,458.67813888766784,448.6333594750895,410.1368529715064,500.1178283691406,474.7074890136719,480.64223608487924,444.9940961691026
227,402.8739796588725,443.69469305251636,380.5515913221344,430.2171523441814,415.97993083544884,422.66881861598836,445.80061111111115,415.9263321185166,391.6050692947062,378.0637546532075,440.2702331542969,414.5058898925781,426.83059010995726,412.03681783507886
228,417.6311258088552,420.23004150382434,398.15629514202055,405.6329517162968,428.12767117023805,400.99121640561333,399.5738,385.14447522645867,373.548539518117,378.13022430571766,405.3857116699219,361.373046875,382.75644037423064,381.95419883962734
229,432.4372141026568,430.27676450819644,415.7980350593666,411.1618745397275,440.3225319826986,407.42938852720295,359.53425,325.43462318282934,310.1759435942605,342.80476045875287,342.7588806152344,308.9969177246094,323.7382703583121,288.1464342495031
230,445.82398022570897,557.608497499081,432.36572815037516,536.3743549959343,451.15089894269255,524.1980230755169,549.7977142857143,524.473053381592,477.49565993291765,524.8072840127434,591.9705810546875,519.1279296875,577.1903575428679,464.05208270182885
231,879.3575814032631,1032.1880987462778,826.8629286223162,1023.0649269443945,881.3406247456498,1000.9051879559919,968.452,1020.2933234832973,846.1445674769342,895.1663861065715,1001.5150756835938,1016.9929809570312,977.5542808187882,992.874521123546
232,366.0644520268831,476.84333480122734,338.33641336387535,458.4452078489329,387.77908172142185,450.5719866787295,409.1472777777778,396.47742698023615,403.4381295705862,413.1043761725138,421.4065856933594,382.9088134765625,417.6829935943857,399.14568166038526
233,379.69592886903,450.6068817574342,355.08928694218343,431.07142464270606,398.8430510697721,422.6247364753918,399.6787111111111,356.6635566988204,382.68535323923044,375.7559302266276,415.60565185546875,365.577880859375,412.55202857264436,352.844112647246
234,407.409234971601,360.1432196504074,385.225416486211,378.74916123443296,424.1310112778576,373.20019279967886,376.924,324.66672002710715,328.94117969515025,347.89351595325275,372.3104553222656,319.0924072265625,365.98235524846393,312.0632629824339
235,420.6294143619586,438.48011488395497,401.0523876280212,377.2098998416896,434.369742946051,376.22153262745104,379.84118888888884,323.1793022461446,308.54983895300114,339.0139652049737,387.97161865234375,326.8424987792969,373.06978955579683,299.3419179653574
236,456.7482867581996,483.3987293000443,492.8585066187803,444.0737505091748,453.91691804604693,395.9764335527185,439.01755000000014,312.3520725269152,327.72492030617695,312.2180471224925,350.7744140625,314.2801208496094,347.5177206597402,302.0729134359015
237,448.65423438394055,508.5355272799517,436.30941230906024,489.8145298948083,457.80798922600223,481.4606038931977,541.5205,495.56173925283025,447.62067694244865,487.7535056443101,596.7074584960938,480.26812744140625,580.3824201227857,430.71239828648805
238,816.8591750659559,951.6792058502253,772.3305918266667,939.3391651910756,822.8625576911489,922.8006701607288,881.696,850.4046781776453,838.996220967822,905.8652120311824,1029.006103515625,836.3944091796875,989.3037453836041,844.239172695949
239,347.5906710301405,429.41475165842695,323.693269863723,417.31924686801227,373.3147041512515,414.02671448232854,420.6477444444444,390.4633264194941,337.8534064687092,398.38900095962197,442.8261413574219,397.0054016113281,429.69954886270443,366.89891159010335
240,378.34658460832037,431.9151865480477,381.24397719155337,424.41379910653416,396.4187934944437,426.54326361715664,367.23075963480966,379.3387077867004,358.726121913451,410.76671605201113,386.586181640625,396.5149841308594,379.09395219375557,388.1689264131789
241,373.7109112723891,345.77876417692914,382.02671854920607,342.66296909895834,390.1884962623642,351.8233186997991,324.7161195891065,317.1328465163841,337.0441138241433,323.34951618738046,356.5979309082031,325.9898681640625,348.3420954086361,319.0452570507418
242,384.0819729588436,338.63389154445184,395.5688409473018,334.45067205325796,398.0519654623886,345.45006570795374,325.4331472947341,315.0903494616999,337.4881919833542,324.40026851495355,352.8497619628906,311.6366271972656,343.13133566015654,302.35310252435056
243,391.5720449367732,334.98984080984053,413.0973437950497,352.96771999090726,406.1544170098413,366.37783542246814,310.8415953781513,278.84675906445176,293.5764217539742,344.0992798125599,312.8259582519531,288.258544921875,311.0827946561303,305.2029519673266
244,408.9337295666007,582.2832843187037,426.57081986614395,581.5614079362829,418.0510290352176,585.0595993137836,562.1960700000001,484.123197955013,510.93187646229643,544.0067946255518,540.6167602539062,502.70635986328125,526.9948355260243,429.1445730527664
245,832.8775852276185,970.666870046512,814.7554975368753,970.5869550392667,836.7322690466376,969.0402339757247,1010.37,929.4963907898413,1021.8907608065466,940.2994892192634,1017.6227416992188,911.9986572265625,1015.7091940059918,928.3383319301618
246,314.27517898989856,390.7098503360762,323.1899105782586,381.055632499677,341.1756237116074,395.8656682145027,370.75865687929036,371.64578662006085,387.42984760086466,380.9843098918898,357.7320861816406,367.6591796875,374.7882576168636,391.69758266481267
