,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,159.8527529280094,154.80988744182036,156.40513888017222,150.02650397588567,160.69265546064165,153.3999594180043,137.18516034085195,135.6520822415995,135.37306314668334,144.06917597664992,135.77496337890625,138.70791625976562,133.5557818322123,136.56353892066332
122,166.28049298822305,153.99842086556953,161.41760927626336,141.4460981143498,165.41964300435262,150.63506529901403,135.59266405900934,134.26023988625806,127.17078048193639,126.01628757194833,132.3192901611328,137.77725219726562,132.0565462414257,135.52295933389885
123,156.3192056305366,154.26040535531953,166.24946375230408,147.7762448016253,162.64959012045054,154.43428226163033,150.2026137645894,141.37406317761585,158.67145180801052,156.37135839271988,156.12982177734375,148.29888916015625,151.09793461273964,145.10769464826936
124,178.36065455722013,192.24359834723117,171.25421551933323,192.02303519199825,174.44950883985575,189.07721572927682,199.18559622348698,180.01957091968004,195.0459844435486,182.64519920340896,183.73190307617188,170.2769775390625,182.62038294780618,168.20263166886505
125,184.26947728299692,190.29854520588717,176.2589672863624,180.3133627810024,178.92708750877125,184.13989430683282,207.3775748713405,186.3571167704737,195.51150147411192,175.68451983610646,200.2303009033203,181.1230010986328,200.09211715311895,186.51613575007474
126,137.68570493872576,154.00990856548543,142.00921965287228,152.52281806562667,144.98566071128715,157.27613063086943,146.33388551020718,149.3483944762285,159.38822070201323,146.96175684059187,150.9685821533203,154.94090270996094,143.90581863785886,148.22519091997012
127,144.8257201528719,143.13538152647052,147.27640480800898,137.42671060260824,150.12605239220298,143.74391651666573,138.37827497943042,139.8030663048956,152.68407463849948,143.67877197646078,142.4790496826172,146.29344177246094,133.17370223768128,144.19805352098416
128,151.0539874931396,142.81876722234537,152.3953922851555,134.93615190759877,154.78903655295582,143.77244351983998,133.82009903249926,138.0410633211009,136.3663448516262,136.9212087731275,136.92520141601562,141.7692108154297,129.10925018953802,138.839687223463
129,157.44287618132054,156.59658825680398,157.3939691489351,144.10898787348626,159.49347478009201,155.768064273322,132.25516810218977,142.71033651413998,124.83253523358765,150.86917183493816,131.83096313476562,148.50009155273438,129.61254501885094,142.94656095084798
130,154.67507799023645,151.8689704181383,162.67504783638336,145.70133371458738,159.9187862436156,154.44767105180895,147.03760169941967,148.1818992258903,153.9316292816038,149.89160182659688,156.34410095214844,158.65768432617188,149.76304120859197,147.81190403738452
131,170.64280279025942,180.2867919508243,167.71993647453485,178.2272692255933,169.19913691660315,180.10129334529864,199.15663475547586,193.67046063114253,202.8021901952331,199.28970670613634,183.96591186523438,188.84527587890625,183.10881431032246,175.93993416981036
132,176.91252943245107,182.85975238628853,172.76482511268634,184.34930621656005,173.86029879397285,179.46768608436025,207.33028328458687,198.6989474041252,197.14990029587696,192.93594669084376,200.29275512695312,187.6169891357422,197.41166854285154,192.95423433755167
133,191.7862091436817,186.9866940029839,153.2191588952903,167.79660877833643,176.72885652042692,187.17317931593246,172.5893361702586,187.83581194855287,176.9706329347029,187.86304045164223,190.36398315429688,198.18539428710938,181.2277416944889,180.5648230893456
134,164.93391562877042,179.6680973939042,157.79166743484828,174.92065674964974,164.6592296293049,177.35745976221216,170.38380942401628,187.25062069529176,198.17481597126667,186.85044502069243,182.01914978027344,185.32086181640625,176.58883966788855,176.3247372114379
135,172.58682246901515,172.82403040843246,162.9754913961155,163.37329794522253,170.0196476258194,169.2755579058342,169.76547182769895,177.20091103772535,182.75372978128306,179.40595823851783,179.50914001464844,179.636474609375,178.17297564738658,171.81304397899873
136,175.66552074474438,187.00962030004501,167.0570951273312,176.82110508256906,172.88050874397055,182.8935220926468,164.52905713673283,174.26055541062843,182.5432157098919,184.71505838836114,166.44338989257812,168.02662658691406,161.91361215129228,170.62687531990474
137,172.5790877877251,185.03328508489557,172.49100267020677,170.75941664109007,173.19854047476954,182.96851019413555,161.26351679356816,165.56856354583908,162.7999791871808,149.17228498667532,162.09942626953125,167.9351043701172,167.50404747779825,158.66857192201712
138,189.59930660318946,214.61376735518402,177.64549584103847,208.13793814800397,183.0121024157837,208.26953331869203,200.0532453568964,205.474149764117,221.49910999464993,210.87651157427635,197.492919921875,195.11241149902344,191.67643758789615,191.9818305546309
139,195.92686078309626,219.32870994797366,182.79998901187014,212.66870603250914,187.73271260778327,210.23673180658892,210.45322633473657,203.24104623666875,229.42300537657806,217.41840416391932,213.37753295898438,196.30459594726562,205.3690616164142,205.03843805397742
140,150.0104865123867,174.66321103574572,148.69998278218256,164.39432916869973,154.15275807173242,174.60752572779452,153.61909115911976,158.4810254071464,168.932700957408,176.47847702853963,167.60934448242188,166.0928955078125,164.46680774493618,152.87048963787103
141,155.18715887788076,169.04229742613092,153.53183725822325,162.4829260139761,158.23128228492334,167.54095626890398,146.63121229806683,142.440760234732,166.7065418706301,169.14118708339578,152.80465698242188,147.09310913085938,151.53035670164164,147.82745805685332
142,163.52895869514876,166.26015888073823,159.31771428632533,151.64639614420744,164.09507437961625,163.10506153676218,140.23611801222032,135.68782991984503,166.810276399866,154.6592676734281,149.26461791992188,138.42015075683594,148.43500500053867,137.47326790734093
143,170.44360027466053,175.1988198728106,164.68215416764303,165.30607149257628,169.1564297998574,171.29868493624335,139.6752041388846,136.65712181792253,147.57024412223421,173.1711174745471,141.97633361816406,138.93966674804688,141.42515878039816,141.29538368569214
144,163.54914176188876,174.83959718555255,169.81040399966398,167.34521803137932,167.9333956480272,173.36696991982546,143.8077042060384,137.1357248250512,152.59046928239525,139.16907911915814,161.09283447265625,139.50816345214844,145.0422436250969,144.8540539319306
145,212.12571921928117,231.33584509108695,175.08839523548744,188.97983410777775,192.34561537291796,228.6323518077832,200.90536590192923,191.69075016496478,226.98400660521193,192.7320028869029,194.88018798828125,195.72842407226562,188.67054165578483,185.522863022593
146,189.40952871985286,201.98967621752516,180.36638647131088,190.1120089054143,183.57587215177676,192.73187123189578,209.00745914924974,210.1301260725139,205.67848603616648,212.48949377366705,208.12847900390625,206.93333435058594,202.43014594447527,207.6175364500258
147,146.21320554227987,172.90713121866747,146.38987830661506,174.66299750568982,151.1261129633809,173.9011693877027,148.63891933044567,153.08765379849686,166.52307942526372,167.32922875201317,159.5194549560547,158.5118408203125,148.24053997665465,155.52509398886068
148,152.40522944040615,162.08712732589962,151.40697988014338,156.0582259864009,155.74217620760098,161.63782003362073,141.277391852555,143.5768431388869,154.03176256041309,163.57113643408996,149.53819274902344,149.2720184326172,139.9328453659684,149.13450750557917
149,158.9028484550114,160.9451104590543,156.7112144547776,152.40146828955955,160.58737718433545,158.37892277381803,136.91879947114282,136.515196014433,135.0174150036083,133.4215677071504,143.56288146972656,139.32789611816406,134.53486160526737,141.26522283097032
150,166.2915302885891,159.719543842053,161.97839960991428,145.45447453035973,165.84620960360047,157.6250626355613,135.10835579582752,135.50009965266275,133.96311710309783,162.5538762716951,139.4613800048828,139.6737060546875,135.76194875580217,137.89309260115513
151,165.30837647322915,168.7502413282685,167.5419801210312,155.418383327482,167.20378679087526,167.9095989594443,145.33605335985177,136.54189919146705,152.99140598344317,141.8519028921649,148.94081115722656,138.80006408691406,144.3110235685923,142.22379784302555
152,180.2028330107927,186.238574023024,172.73661016298522,180.64448920613142,176.01652455685183,181.74288090647565,199.66893700556219,195.6006778111445,194.48769705663574,194.10969707603726,179.6529541015625,189.0960693359375,181.07296038260804,178.00006357384845
153,186.89129110711434,197.3478875228801,177.93124020493923,190.00884501966837,180.92071795730558,189.78293895943224,207.51773341165705,193.69724904621856,196.5282675752572,175.92973153197624,195.33888244628906,181.33535766601562,197.41166854285154,197.03184520687708
154,142.33048723054597,178.86269634857288,143.87137084637394,186.65342005685824,147.99810958310562,181.6455023127401,148.93702706738432,151.28994265867382,164.61255298539294,167.28790675465925,149.14022827148438,157.67501831054688,145.5256987171838,149.81496959973282
155,149.20888536791628,162.8603105467756,149.13392482407343,159.77338899959847,153.01254408681402,161.87707778463698,144.4651552098575,138.82140396548115,152.89734082159413,140.5001734534088,139.97898864746094,141.8303985595703,143.73960307862023,140.38247017485907
156,152.0546425601703,159.74343677247728,154.1927069945365,157.486827860665,156.35841514105502,153.27776121529212,139.53732258187722,136.8105368569815,136.40158645235155,156.21393474007485,134.1640167236328,137.3863983154297,137.8711516081497,139.9027174428033
157,157.8657201868106,145.38762531014711,158.19094953188275,124.47430413846888,160.18493902276245,143.99706241254327,132.31107781757368,134.561565369146,124.36741136631353,136.0788840796285,130.53591918945312,137.86380004882812,129.99153867787362,136.16621845861508
158,160.88274581388094,164.09082224202209,163.77768593018564,136.48969582685922,162.68226372602476,172.32412184163368,149.60608211403513,156.72161267139245,146.2701370632354,147.67520745146226,155.36386108398438,158.2085418701172,152.94171952771728,152.88084370779453
159,172.64110560851952,189.92399040017403,168.90246237912868,187.01397864431323,170.75322617092297,187.72579936132146,199.51459008146782,198.47968372471806,198.2087868300145,197.71855815843043,184.56838989257812,193.5795135498047,182.91811944204832,181.04316941698806
160,180.99311060781818,199.10210310504655,175.41512866519753,203.8299367405579,176.8677729630926,195.87953052747443,205.16793001628608,212.5363291665558,199.96251582963612,205.97906777854013,203.92640686035156,209.85826110839844,197.13823008677096,210.0051290354108
161,133.4028510920079,155.57866593845793,140.65642775862435,159.81319147062834,142.91911882941255,164.05864705128317,150.90404044216115,156.21447179701792,148.02101398629742,160.58975925521483,156.53848266601562,159.95736694335938,151.32147602626063,153.45725591347372
162,139.89376103481723,146.2371860600731,145.90073806233528,146.39049617604422,147.6613455537793,153.5407303505868,144.77021281259837,153.17803392193352,152.87746560025792,147.87170156876994,146.27926635742188,157.04425048828125,139.86708943015338,149.12009098634385
163,145.92794474606148,143.42884364333958,150.56698149364055,145.17419575079074,152.02648626808826,149.35962376529338,136.17272003764833,153.5630387387473,146.19560559060247,155.055837673271,141.06387329101562,154.2799530029297,139.74416687261848,152.35730907471006
164,183.10891116013096,176.02877568519114,170.5669643920783,171.6642136994294,177.86191746096983,172.805554607213,173.98224659520494,183.78051087458658,151.902472712094,154.83960642688422,176.01060485839844,176.4766845703125,182.49002741045828,190.27638652662637
165,177.23540172139545,191.02892143968947,175.53239215660648,192.80924836264086,177.005260021609,190.34987973500117,180.13853168502607,180.92481895263862,167.95924193517044,162.83493736825747,189.6336669921875,164.07716369628906,195.31032893111254,181.38224278631156
166,194.31613582028348,205.35200715164189,180.7314686385087,206.38568887213663,186.45759744543108,201.36322620527386,212.11831000264638,228.3255094692757,219.4442565215035,212.0746657836225,219.3362274169922,216.86964416503906,207.98463398262123,229.01767368145127
167,201.45390433387792,213.1664659955077,185.93054512041093,211.16189677452493,191.47479521454136,203.98267138784058,217.87389820641138,227.53692730492105,229.9470456037652,192.36016576105303,234.85470581054688,226.7158203125,207.94791677341257,237.25548711360997
168,153.46387543250603,177.48029454876024,151.12661039202905,178.14702781573035,157.33425531984568,178.9846362016441,164.45860836523138,163.66864120697804,168.86425627606778,153.86528866286986,171.9663543701172,172.2373504638672,171.45494575415427,164.32421889057215
169,161.15277916255098,172.2247980167908,156.67758463729345,171.11574267774003,162.70282390545393,170.60669493478804,159.56032936061268,162.02337415304024,163.38030992115824,159.6171047499224,158.36280822753906,170.2939453125,161.21430228196155,161.9245103754277
170,164.5867288967696,164.08044085768108,160.92069594018346,163.39424490051758,165.78121398440553,164.79938764713796,144.16800380736262,146.59279060635959,144.26639607411101,148.96299295151394,143.6128692626953,152.03460693359375,143.60156220969537,150.51046730450054
171,171.42804044736243,159.08885329956206,166.10837492367722,153.81401781668885,170.6627566866711,159.56846840547493,136.2408741417797,139.73986091299076,134.1812488552766,139.01606456524263,135.69027709960938,141.76283264160156,140.7193615119418,138.12992946505335
172,168.14237218015904,165.4779246515836,171.40717951665374,164.27223175554454,171.06040476904343,166.59591618556504,152.78588618317724,150.66920273812121,155.43952224693206,146.23488024548865,150.58038330078125,156.90902709960938,158.37187595866058,148.70936355888097
173,185.20504910736497,182.80478731481276,176.68603848741543,180.96930713632523,180.5286140492603,179.01106796719756,203.84262608730967,198.2947823406333,198.782817024466,179.48068453840565,189.6571044921875,194.89019775390625,177.73625505028497,183.78150342940486
174,191.80144647110401,206.34210970794203,181.96489745817712,204.93235206278658,185.32825527188584,197.14479612138865,211.606872649918,200.80982640118185,212.73057541843164,198.60648271182518,205.52072143554688,196.89434814453125,194.39680587345686,201.872263525324
175,145.1016453434834,160.6984524941966,147.24074521865467,161.24707642412724,151.78715824078387,164.42617714975123,149.49427667248568,152.66068466892014,148.62470170023067,163.14166961708986,154.84986877441406,155.94757080078125,157.91976193619016,155.34562754940896
176,151.98079249528132,150.6871022339794,152.61220886398533,146.4851799916406,156.7406939948245,152.4704815489498,143.85840606628784,144.77015759634503,149.87592339083588,148.9720584224474,143.75811767578125,147.1171417236328,146.63972183133723,145.2651789572127
177,156.86460551315866,142.00042688932234,157.15877856200143,136.07283477909567,160.5568130180622,144.48644210620446,134.10670161256664,136.02358890720726,132.49440179716888,138.74578164884153,134.931884765625,141.05873107910156,140.47177311666502,137.17536657443006
178,163.96823123756278,156.9028317077736,162.2609763074315,155.52819130929544,165.5297276326703,158.7821456051393,130.7671754316954,137.6173326523699,129.0981696035958,145.6008240348939,130.00682067871094,141.0437469482422,137.26917107670775,140.26195835111676
179,158.48424995119655,171.43340778732212,167.61106964324622,175.60671180521007,164.9621817964068,173.50418650162706,152.6911743020419,167.47691312228235,167.04407467532747,170.88779576300416,147.9087371826172,163.2984619140625,163.16226392985897,166.66077455737087
180,177.56689003125123,184.3716064537936,172.78022769182618,182.05370013727867,175.2985130600592,183.48083361606032,181.7084941547116,195.6950862671989,188.758710035416,185.56748800061962,178.0704803466797,191.22972106933594,175.90986069185692,180.17609807576505
181,183.82833764605894,184.3172622902223,177.94938574040611,178.61527020578504,179.91584845316217,178.5480475485418,194.98759962241107,200.52263546972083,207.68764738221253,176.9658882181078,194.8593292236328,192.42947387695312,194.86002372479743,194.51791298562543
182,136.53192978042034,154.6683130939335,143.11553257870196,156.04785064636772,146.0757313910979,160.72406663795275,145.67136935795443,152.04717483242706,152.80961533140848,149.45361090584427,152.64137268066406,156.3959197998047,151.0607837199868,153.65096783671623
183,142.09368510491444,146.91354481599024,147.96983473374732,143.917075110923,150.28653957882918,150.4895477140042,135.37013192762353,140.86213544144042,147.34470479801544,135.40624963913513,140.25411987304688,146.64413452148438,138.6932605210623,142.4176415938838
184,147.70764039028094,149.65753852228818,152.84123313640544,147.8721325642199,154.52575906466788,154.0097169366977,129.56004173236101,138.3513348439613,138.9771243755742,143.02158999002685,126.45024108886719,140.93060302734375,134.60998481502392,139.71096754624415
185,154.77080177458154,155.18962963975602,158.10157117225333,152.7594051765698,159.5280497838899,158.25921511459666,127.27285686651,138.91060306674416,132.15526768909163,153.66170708618165,122.2419662475586,140.91258239746094,132.21801402994694,139.71096754624415
186,145.5633466241587,165.35521224024734,163.48158294139034,171.59910573182492,157.8044428089578,170.4108152959968,129.51870562839846,146.8420588960569,154.00367467521673,144.12751608386074,133.0357208251953,144.72752380371094,130.26604549328516,165.66643090771882
187,168.83926021612172,188.44793376988017,168.77468878516262,189.74114634178085,169.55253689424552,188.81655059092935,178.1568808385116,188.1308565983869,185.91492236348395,178.8648944011862,172.5071563720703,183.45989990234375,168.48844427570393,179.30894625101365
188,173.2916372870709,213.41142263275498,174.06779462893493,199.76395047382957,174.06308355770392,216.0084513293821,191.80194868795863,200.76154909848796,199.77209792374288,188.41311389156698,190.960693359375,196.06546020507812,188.64056161969046,207.41291884761415
189,128.5611993979408,146.07033529421747,139.3578892624231,148.05933830807106,140.74171904784163,154.94965365609633,142.68084860566856,155.99327938255422,147.5121666127909,146.59247776330199,150.671630859375,161.66001892089844,149.5694098076296,154.5751321884203
190,136.61550285409265,153.5275546114741,145.02853724097665,155.76644246232493,146.30916672020172,161.01198250157603,132.96891189512024,154.49258028552853,149.35227807941126,139.4049133887783,139.237548828125,159.73760986328125,137.75131735456088,152.79194760870004
191,143.99120681890312,153.75671569550252,150.47693400056463,154.9489954801978,151.50726751716547,160.71984487759968,129.604865714572,149.35363935040357,145.3127247500044,142.80782265514742,133.89080810546875,149.18406677246094,136.62594948046439,151.20969070393156
192,150.91016112607997,158.66953928341124,155.77573859354118,159.31283219488222,156.45676945568943,165.0454727868211,128.05831952960347,147.0414277046969,146.44202963900494,157.9110938914272,127.81036376953125,146.5482940673828,135.04151471691574,147.76181678854599
193,145.78960801164683,169.77466744883014,161.5019493768361,172.67691126123597,156.16412957346958,178.66437263879976,151.58727218747907,181.28299087655708,159.89636953324404,169.0623190397851,145.12734985351562,190.2726593017578,164.050215869336,187.21298718759184
194,194.52548019123148,215.40306006312707,180.93557400207487,216.19500654641703,186.89077045807267,211.3658931430625,205.84888207328294,236.86857134081956,218.87683257072777,212.99717396224366,217.13662719726562,230.1053009033203,204.74288478516002,253.13689728581835
195,201.0242248133854,236.743430529627,186.09675380176887,236.4706500643111,191.61156144683196,227.67689488866256,212.27681732818297,241.6826164723826,219.544012258995,209.83821178838548,233.09170532226562,231.4752655029297,209.53010084218758,253.45237014214067
196,141.62564056036624,185.74594579386115,151.25492239117875,191.3953982063954,153.36248253379466,185.55047721286613,172.386085895449,204.42997466748574,187.34564423078828,179.11683700955902,188.95550537109375,195.8697052001953,179.12283208483203,216.09088019867815
197,159.67888760998693,179.66597512301672,156.41610219087275,178.37847079249613,162.2455483648639,179.92925597399045,166.38223624138953,171.22967476054612,164.00858063159137,165.8914172944442,177.33062744140625,167.543701171875,161.1087364514159,172.3073653713572
198,163.82271933036077,165.18779508968188,161.57728199056675,162.05527285065995,165.91591154066515,166.36532626017723,149.45903606152356,152.43815271288307,147.67624998007292,143.8501769112943,150.75242614746094,157.7731170654297,149.41099193679295,155.65469378871205
199,171.0940233734264,168.335248188667,166.99148625492927,164.6856789484971,171.0571897414141,168.1757862193708,146.08990769591696,144.89619085848506,141.0288991878313,146.67053387255217,137.78517150878906,146.52780151367188,141.74929144761265,146.90679856795265
200,165.96830648547046,178.76149958264813,171.68764811955683,178.18218908731723,170.45333956550024,180.53185670354318,158.73794736672815,170.64639281253622,166.20544697553245,156.3658715460207,150.997314453125,169.57510375976562,166.84466461231872,165.6584371849786
201,183.23609044415127,201.4538945050565,176.9479861554047,200.89740186533817,180.00748414087388,197.76840959838694,197.4768815098099,184.74041656172017,189.53502939921123,206.89139262925,185.9176025390625,173.65028381347656,176.4958230790454,177.4509913647998
202,190.0375948393652,198.68077874025693,182.2083241912526,196.18267948621332,184.89306065865617,192.3261124026199,205.25434972000497,205.37793280545125,217.94075925886264,198.98473161976608,202.31170654296875,201.3375244140625,192.95720939550716,192.8469568049711
203,142.23461579778612,157.0195189393333,147.4656510168163,159.24608516733585,150.85432791551204,162.70495806920619,147.9207555551828,148.8827274079735,153.10104722948918,142.57008702796855,158.2598876953125,152.234130859375,155.09103208393088,157.24323370528973
204,150.3554835744777,152.64087223486928,152.98670682875843,151.6402233892409,156.40660513231185,154.90812584593766,139.52734305906571,140.92371056673454,146.72624974795175,138.59640682634824,148.6388702392578,145.1293487548828,142.49313358658782,142.64371850374923
205,157.11652362958807,151.18969202057286,158.40518515502413,147.73953275665545,161.3215577547081,152.94966875763433,135.0838834479137,137.1663503435016,138.16843944913958,137.18548808114656,140.81434631347656,140.30612182617188,138.65198630595074,138.66335054799518
206,165.1329914845348,154.76307767097458,163.89204847174076,149.48935798275042,166.8170123752931,153.76193289284436,134.448406523463,136.27896863083194,121.60559206808028,134.33330556214722,135.4562530517578,140.47927856445312,138.81961242253078,139.62567633094088
207,163.58625783996217,171.0838320893855,169.33189710752237,171.28658508513374,168.03262467425048,172.6172201851442,147.5216841502196,139.51734579210813,158.05758523169024,133.4490369447691,153.5075225830078,140.94033813476562,139.9524007246226,141.0278779202283
208,178.47368610115134,185.70219551058685,174.4982057815002,183.85722055675177,176.4967934985151,183.06127479945212,191.1780072661628,180.8173676831665,190.98945165627387,181.5542379796838,190.74362182617188,175.58627319335938,174.27877875696626,172.02761284617125
209,184.988090711567,185.44136540531832,179.664514455478,181.65415680805103,181.22610787670664,178.76383240723843,203.2511961632536,204.20694020264133,210.40879012857286,190.17557933525887,206.1678466796875,199.25604248046875,192.8203124271913,192.4303961287286
210,137.421325863363,148.5243899648144,144.82781191917172,148.2615281658014,147.2645413968513,152.19449532903076,148.4290521022698,146.1997203983903,158.73250528854723,148.23449901039845,159.58981323242188,154.9247283935547,154.71885289117006,154.22399505945106
211,144.65347993577433,150.13425127936648,150.2291939978247,151.49795844171842,152.3845111240197,152.9278204523676,143.7849812157076,141.34405921469903,147.6548051219514,133.92983684264655,152.9900665283203,149.52651977539062,142.5528492307735,146.238352570227
212,153.08820466242497,140.7812715411107,155.76734605737954,135.931956768865,158.08191384036672,143.14614272527504,138.95070086847284,136.26459399398223,138.85874034334478,143.34042225662765,147.26478576660156,139.64541625976562,142.63105475921182,137.6115853615888
213,158.03332452304517,145.28249766804737,160.84817349329367,142.19232648108104,162.08560072082227,147.61570846158367,139.45150056134634,137.53008898954394,133.17739989384515,148.4804992742492,138.9463653564453,140.9636993408203,136.48839542773302,140.63804591978393
214,155.4184632347619,153.94087595623603,165.68110533882313,153.18194609068044,162.64275454128597,156.39424746567886,148.49834603643052,144.38499804447193,153.39770423486067,147.95248454604769,143.43209838867188,151.91932678222656,153.6825607891392,143.59768374249998
215,171.23810516762498,192.23306205475123,170.98133461910072,197.03047815484155,171.5629069369382,191.0096634174996,185.17634687094014,177.9465582681415,191.07472208357015,169.03864458686357,183.3815155029297,174.89942932128906,168.07305975324266,175.51625192845353
216,171.9916727741778,187.49503812189846,176.2815638993783,188.3953247837612,174.2585677603231,182.45077475427385,199.15874200795815,195.87666039886554,195.5801893903585,191.17319646234688,201.99436950683594,184.26844787597656,188.143099887085,193.6491873681704
217,131.99162208265412,141.83334896467835,141.5787819693718,139.0946794960172,143.1105199602313,155.28316868829754,147.74540332228958,151.31500604801641,154.57636418609198,168.3627067081088,157.13034057617188,155.9073028564453,152.19449588772395,154.94740981390518
218,141.02533198988831,143.1826989303648,147.48450335260048,140.65725316501354,149.18533718300807,154.99922096352222,147.66021649149644,147.98708573957845,154.5842969763216,148.24853116668345,156.4254150390625,152.1368865966797,144.3537877883088,150.27115206685426
219,147.56890088677505,142.78391761478576,153.06967009309034,143.32287812067753,154.1592593754505,147.2438590920431,143.3707603225111,138.29541220145134,145.61631298308012,141.3277877972478,150.41920471191406,141.22598266601562,142.52355358303163,141.60385237926104
220,155.70347583840933,157.30642322585973,158.50951872887197,157.51806201723252,159.69329712767993,160.00189622914246,136.58278139405013,145.1357783877884,146.07910541462462,158.52664706844868,137.34645080566406,146.2263641357422,140.18043007169146,146.62397245855695
221,153.37111404185208,164.29365808538228,164.03484860271726,168.54634697284163,160.58410911141522,169.8192271282655,164.72157848441066,157.56293480177467,156.0283691977172,154.49658364532613,161.3954620361328,166.30120849609375,180.08154855945799,154.52598118872962
222,170.52514090058474,190.3304782096878,169.34362600680123,192.50182708121258,170.10203816332006,190.15723483180204,194.55397494171856,194.7206384060081,188.30573242537704,185.89981591557765,182.01919555664062,185.0420684814453,178.76445523870643,186.1210410514432
223,176.95123120676382,190.7850260105537,174.6524034108852,192.42448998105658,174.83468495619377,189.51666391903788,204.6639336851425,214.80018129959277,202.63620647822745,180.6474202145206,203.73399353027344,215.77395629882812,200.51471018584132,211.8378202077703
224,130.34278001066994,149.05749694314824,139.95816960468503,154.5444253207454,141.34330769677976,157.73169222017464,150.6347263293889,160.36303325902915,149.03142619855396,144.01417068531435,151.83534240722656,164.43295288085938,152.00675092985452,157.18682434254526
225,165.36852648457852,180.55426600027468,159.50937600328842,180.89025679606584,166.0827997100225,179.05444297899277,178.96066065447434,190.07815391620824,183.78133705499732,157.40028795588987,187.43002319335938,188.95115661621094,186.47874388640182,197.30130869810887
226,173.4248014949042,172.40630014965055,164.92358026765095,171.7518618198351,171.57422051509081,170.33066599931226,177.15027124606416,176.46687785873507,173.54526600515246,144.4158086673597,180.60337829589844,169.675537109375,181.65992143570347,178.22135707232758
227,178.89389251842235,180.6248049993833,169.9189264655014,178.41075202291495,175.78599350932865,177.58501958797854,176.50933159917443,176.75716278530103,149.19328467109952,147.55787525238944,176.4784393310547,169.8413848876953,182.7732721788328,178.22135707232758
228,178.48513676172314,195.78538908539505,175.3886935346053,195.45168883338977,177.51818238573316,193.1081729898956,175.61960956976333,168.92506556799634,163.12559504318685,152.4868251030655,182.2614288330078,165.45155334472656,182.79761544223544,174.9147440260417
229,187.07602123538263,207.8948007107515,180.59916751491602,208.76616865134994,183.68282413868747,201.25383613189848,216.61084817018985,206.955859996861,226.59117903023602,221.97130670643043,197.9487762451172,196.77976989746094,206.9633275558903,194.81014647997307
230,199.37169846390873,218.17925983096643,185.80964149522674,220.89483232979842,190.5083146907582,209.48778332231876,220.6614539639608,209.22492725465133,225.80056958385572,205.07516887631206,212.80389404296875,191.81773376464844,213.1476248313874,214.97950982232769
231,152.46309749279848,167.73043616805205,151.01710426525335,172.13393072883775,156.8535724672266,171.18150272405734,164.63545489397603,161.13552405560182,168.37759337757848,164.1606202278529,168.2616729736328,166.22959899902344,167.82973664976666,161.51493343915132
232,158.80785223037878,162.2295321653075,156.1278501344898,162.1580984295668,161.49055012656905,163.1769653821588,154.48954988574806,151.0870021964124,161.25878373978463,155.91323165239714,159.03529357910156,152.90347290039062,157.11831098344993,152.15075328049912
233,166.22270616584356,164.66836275700754,161.58906907978732,166.16710914996153,166.70995939711338,164.37113259848488,147.72104110095012,140.7961401766831,142.5586751858691,153.75781942543904,152.7426300048828,141.98289489746094,151.13227660804458,145.0348378448965
234,165.10151864495617,158.72611508310268,166.37926030628492,168.91313820564602,168.52486818093232,151.10799171502222,138.46041109352427,138.27173756776423,119.77757713434173,152.11880562417613,139.172607421875,140.8805389404297,143.375348622791,140.48724480204257
235,180.38000715215742,190.83741759967234,171.73362770400286,168.5767732385152,175.20616345511502,198.04574678922705,153.43226783340933,145.35109136667566,162.92923443319847,129.34716624364032,166.1244659423828,142.3295135498047,150.4390398173422,140.997003432905
236,184.62121366991212,189.26129161983644,176.7987835796053,187.16971061146128,180.30056387059778,184.9927368984712,200.2013554948113,183.91204026676687,182.68109923698478,188.65240987672564,189.99583435058594,180.2438507080078,184.50160028103969,179.9124746575153
237,191.350082490006,195.8279618238604,181.8639394552078,193.81084873997744,185.09520647120002,187.3331121094263,209.67722663978188,202.40485568109247,212.38386932943558,184.56953624892677,203.54718017578125,193.94895935058594,205.4964166054846,197.74404312946507
238,143.4744678733069,159.14756735171045,146.92608412052613,166.00220877799308,150.96553981087587,164.94262618222194,152.75865449355493,156.11681002816704,149.98476230314546,173.05550738631587,157.9505157470703,158.32688903808594,156.06091901235843,155.62376985275208
239,144.0148856396307,151.08644055035518,152.1565037230517,153.9136844249713,153.54518783365552,152.70675030893082,145.24180499750665,141.32433393700722,141.52196058114694,146.0558547389662,145.8276824951172,145.3434295654297,144.8249629852461,139.37382771167105
