,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
125,317.1400128819879,338.82953849141666,271.61951219512196,336.94070665546604,324.7420669046975,339.54943240064244,307.68,341.9594015345766,322.2581484269456,299.789166450407,284.80059814453125,374.7400207519531,296.37660679996605,327.3832666529073
126,320.2586177319103,334.4620080016507,271.61951219512196,335.01998947861455,328.67132788357,334.95382403012024,291.602,339.75105342157866,309.94656651539924,291.86990558677275,275.9492492675781,355.4607849121094,272.21011922230116,292.6897367844662
127,321.74090551969965,309.62603782594203,271.61951219512196,303.44935195667284,330.9717864022252,311.88247925734885,348.608,353.3651269299333,332.28997342042703,295.8850617960699,356.92510986328125,360.1712951660156,372.01351117163165,318.34530936303446
128,328.64871471899363,387.0910944317336,271.61951219512196,399.3820916246402,338.75481020126347,385.0251795846738,389.506,429.07681639226803,383.65114537502035,371.80103224544,418.35882568359375,431.8218994140625,383.0819652467386,419.1795019181073
129,301.82449620463,292.8042743804299,271.61951219512196,284.7346381610246,305.7665302614324,296.3130949547773,310.218,380.4766251581755,356.72980891118476,295.9519686432618,315.2808532714844,377.77667236328125,319.51390647943515,324.2058036014467
130,305.5900676471603,295.6687073600977,271.61951219512196,286.8685898522913,310.4424356001624,298.21164833116046,290.876,362.85737358197395,307.62315586107036,283.26884136714636,276.7100830078125,363.22186279296875,272.6948083402731,309.2227735848298
131,307.00047025799324,267.48469320286546,271.61951219512196,267.13337746985246,312.659933634389,270.73190590307,265.98,330.88108055278053,280.48583438961447,247.22562745109715,251.37216186523438,334.7183532714844,255.3309305078598,306.16299196051517
132,310.41998980215186,234.45222176605333,271.61951219512196,228.08140943394272,316.9364710597069,239.57376260391356,242.564,270.3027302808304,292.13455104829904,243.45594340347446,235.40469360351562,286.1129455566406,225.13626502330067,247.62718661936168
133,313.6915596216444,274.06869178938683,271.61951219512196,275.0557381743301,321.0422642321891,275.9805672631244,241.232,258.2370582639585,268.31353499455787,258.4761927417615,234.711181640625,249.98085021972656,228.0755974349887,248.27474465877359
134,317.2581930163185,293.28365348933795,271.61951219512196,298.6898064546358,325.4885812535469,294.3828602333524,331.206,351.6242861166614,316.2975653966748,268.04260054311027,319.2836608886719,327.05621337890625,324.16667606170984,303.8663660340487
135,322.6333335481608,343.9881115941924,271.61951219512196,356.76766573562975,331.7624200350324,343.30455539447877,380.324,403.8249641386394,379.7665422528517,387.6881744734979,387.75439453125,371.8185729980469,351.7619303845187,384.0031616942467
136,299.7019677778501,290.7063109247673,271.61951219512196,287.9087666821141,302.7475203580316,294.37045801140584,287.388,288.9686560619333,305.134789008654,287.4421352102259,280.8081970214844,306.08245849609375,287.63954656642557,323.68570532392437
137,301.57126529739327,243.93477721163322,271.61951219512196,237.01799830752822,305.4946149730874,247.68877467086907,268.996,268.2771792100058,293.12751252077004,270.67930115376146,261.257080078125,269.6053161621094,256.645785140553,271.75690272377267
138,304.49929084096607,227.34649705638566,271.61951219512196,220.05244649135537,309.2039342025445,231.87917535131228,263.326,252.6264457653456,273.63788209731354,263.0241068945918,263.11895751953125,253.85586547851562,265.70070676942527,232.81090224928647
139,307.5200984152617,234.4053493847585,271.61951219512196,237.731340834379,313.0203303363222,237.32096984107872,244.086,253.07816685536693,264.66601933552005,259.5637738542915,240.10470581054688,237.5250701904297,246.59807583172065,229.68540156317158
140,316.57828727934225,231.82078129172845,271.61951219512196,227.14954227941806,323.0254205249219,233.57952008685442,243.784,249.70257678987687,296.1320742321036,299.0787184183476,238.01089477539062,236.01686096191406,238.4222389592978,225.4505829759498
141,321.80714983481977,291.1611268702394,271.61951219512196,292.2606830065408,329.1304443671631,291.2168599656956,324.336,358.82942097069616,346.7215886122992,327.6881392952528,313.6515197753906,313.2306213378906,324.3031128149172,313.68814506151443
142,323.41899811596085,347.4443680157554,271.61951219512196,364.936387696312,331.58042468914897,345.21847463790107,399.848,435.9361918220671,373.58597106155423,353.5854547723391,384.7974853515625,385.1532287597656,383.54889021769134,407.247501959616
143,293.1073258206125,250.34904209406795,271.61951219512196,240.25114235929152,295.0866230323932,255.09029184529786,278.396,279.2339377204496,297.9589553439299,272.8905652892516,274.7567138671875,270.8937072753906,274.94672164085875,301.62519708581783
144,305.2208215297885,257.36136228243214,271.61951219512196,247.1833356047365,308.0985073745502,260.12486854386617,261.616,258.7427637052701,279.47447144665716,264.4829957878949,241.828857421875,256.2570495605469,251.83413885355282,267.5473042219574
145,311.2813788651689,263.11569895911765,271.61951219512196,255.4444432412235,315.16336472849457,265.3553849598589,258.346,257.9598505951776,276.9536564875925,265.2096734855274,244.29000854492188,257.0712585449219,243.21901782906332,251.5249752168031
146,305.7310837745936,249.58371584836226,271.61951219512196,250.2747513639685,310.38621849439835,253.84123971676803,238.502,237.9723773421024,248.60080928611998,262.87329654386525,224.45668029785156,241.1190643310547,215.13089955398775,241.8943964929206
147,317.4500156608527,231.53291519043682,271.61951219512196,224.30699279965765,322.027104904984,237.8297870387155,247.084,237.1099760125495,291.10099586741194,292.19211702218854,211.2268829345703,237.32351684570312,245.6590524432778,232.44500142769627
148,310.85565156769155,271.8052017683193,271.61951219512196,269.3571372003185,317.2202954744206,275.2340093862797,324.634,325.0185585719835,317.3612346257741,323.92939695988287,312.3331298828125,312.2595520019531,308.09536150266644,302.0767737146985
149,321.5562175814973,355.08154985461397,271.61951219512196,366.109334669505,328.8611818850062,353.3734140175411,396.114,409.27911087801095,405.65100017848647,365.1421979464758,381.862060546875,369.30560302734375,366.607196519518,423.31118711431265
150,294.90774160730916,281.25430787729937,271.61951219512196,265.10601391579684,296.0757210364672,283.56314701232475,272.172,304.73960965831566,280.5740391836633,281.1750638017788,270.695556640625,327.9775695800781,270.0149757507168,314.6356338894957
151,296.82719157589173,235.2818907870018,271.61951219512196,225.66581329660312,298.88069505926387,238.75886053861632,255.458,276.7648011904763,277.2477048758215,256.81507573448306,274.0304260253906,298.8714599609375,251.52469143675745,251.71934900594786
152,302.0928325939981,217.3911802237848,271.61951219512196,207.33796563274927,305.0281638005151,222.14298935144382,262.378,252.4958242146744,259.4908361807596,249.1709223213209,271.55474853515625,266.11578369140625,268.9619478575074,248.35810740471425
153,301.925429333244,277.0862242948176,271.61951219512196,292.07289953657164,305.6843853502221,278.165266702013,260.386,274.40764967693127,280.02632845246535,270.8509192302063,306.07269287109375,296.4347229003906,311.6884554606659,305.6760814863538
154,323.0406807844933,341.0973179311632,271.61951219512196,356.56851527499606,330.99440036512385,341.19060726245533,352.048,342.2332321289822,340.8218061665679,306.82761362663354,347.8055725097656,338.0246887207031,359.92090338426505,345.67742181835047
155,327.55237280603984,357.8713992671848,271.61951219512196,352.3131239780871,337.24412272671725,357.56645969929406,369.532,366.77952914552776,333.14089832031135,333.12174474685753,373.3887023925781,361.408203125,408.7294556506389,385.8401214698282
156,331.0981093469475,385.4202098135235,271.61951219512196,395.16004962580746,341.666323328183,383.10158613750593,409.484,422.0124463320992,401.51475357715873,349.61526198631213,430.6291809082031,435.38140869140625,422.85896907385325,429.24338491075935
157,304.52883244853405,305.5425416918051,271.61951219512196,295.25217066747547,308.9722637110349,307.5280100539911,317.772,364.31702733638934,354.67581689002526,301.06363264920867,319.30718994140625,364.8734130859375,335.5290502990118,340.8053179789666
158,306.1222914983607,283.89151209746035,271.61951219512196,275.029607054603,311.4010215835157,286.04762117064007,311.494,332.5444647362443,326.446410938699,292.54930200753415,289.0284729003906,341.639404296875,299.4644822440736,304.5119795279662
159,306.9634638125968,292.51349776885877,271.61951219512196,296.55387095271607,312.9615883398832,294.491480436045,280.872,312.38981107226147,296.046952332275,266.3285665937323,275.5607604980469,321.90863037109375,275.78161904161396,320.36510712678194
160,306.91391880708517,275.20785348306833,271.61951219512196,276.30963829249725,313.75382649778135,278.2831845673264,259.326,262.8665471613355,274.4451243229736,245.90145800787528,257.834228515625,265.07470703125,246.57719050669968,262.71236728634705
161,307.9506856725748,254.41086888992112,271.61951219512196,246.37789536091387,315.5401229443383,259.3818595222801,258.446,247.54179118104122,302.15322755351576,242.5443776947764,239.55764770507812,254.63272094726562,239.17013466023596,259.61929862687816
162,314.96465088900214,296.0671286242546,271.61951219512196,292.5360888220969,323.44565815642807,299.20646480508077,332.514,339.8024100288601,334.61271665161354,285.0158918436027,302.6945495605469,314.8763122558594,317.4401116187858,317.74942898373786
163,314.74458755675664,321.3043323238051,271.61951219512196,337.9197760579076,324.04110632800723,322.477510777293,388.994,385.4124098013096,438.3319787324178,332.4678964627104,360.56146240234375,358.6807861328125,366.39467362870096,358.46619413907933
164,289.83503219669456,243.5521875763151,271.61951219512196,243.56843257592166,293.00285956135536,249.32493443293941,288.538,279.4405590563034,313.5928673228718,265.35075435462574,262.7091369628906,286.9507141113281,281.8760081463585,307.64048748354844
165,294.1024097536746,219.92152084055468,271.61951219512196,219.85844699245928,298.66573021617177,225.26355474086654,268.898,263.7946452908417,283.41651302898464,247.95299607645043,233.90731811523438,260.69940185546875,257.3457165135102,256.82141364203096
166,296.4383547745268,221.78887004069122,271.61951219512196,215.2555954635215,301.2839011956089,227.34457006464348,255.325,248.08338191108413,263.82505619846705,243.06057468275114,238.64434814453125,248.52505493164062,255.76147969542146,236.22865731598935
167,306.61020963133734,226.82710466078072,271.61951219512196,228.76037145233371,312.9820854747338,231.25420484529926,249.326,247.34526856476867,275.03149951108077,257.9069504028145,221.4954071044922,242.0205078125,234.5499479322956,233.6555240537525
168,305.4871205923272,249.00491857273929,271.61951219512196,253.6405175370444,312.12753306829944,253.68378377307016,245.46866666666665,243.65331633366648,288.06752265508754,245.7802065871938,229.64279174804688,248.4060821533203,236.3218705413913,232.01994957109875
169,322.704084587105,264.2687761127671,271.61951219512196,258.91940239520176,330.6963209993479,267.6676506339936,328.41,330.6132588467088,344.2255875358196,281.18813233797334,330.9488525390625,307.11077880859375,293.38239239900633,291.7784143693521
170,328.02489329915466,337.034678424075,271.61951219512196,342.4355034652146,336.9074570891141,335.69923421977967,365.012,418.3574334412324,386.6807367794229,355.5167201829858,375.9371643066406,377.8230895996094,342.50103040438484,368.6232347410895
171,301.4221814347149,288.89138239262604,271.61951219512196,286.62697603011617,304.1748112001386,290.0418960317693,277.5,284.4659591937474,292.9631214142516,276.71302316412675,280.88665771484375,266.009765625,244.12842415219697,300.8853862279141
172,302.78493921896046,243.52947087082515,271.61951219512196,235.94245139934554,306.3373237970114,245.59356159791034,262.044,263.7240447603052,261.74154946309704,252.28227149230113,247.54376220703125,252.40380859375,216.02862807409923,246.67721802492937
173,307.5891777059046,217.85737845742085,271.61951219512196,208.80782517911453,311.9523019870464,221.82348835673235,254.684,255.5124892329893,252.99383013997624,249.89663989829168,245.6277618408203,237.03976440429688,214.18730565717775,231.0939231863706
174,315.7744842314572,224.682699710841,271.61951219512196,225.33685911015374,321.61749260856345,228.39100690349522,247.608,243.19221709124224,281.3691789860353,274.40200316436136,226.77259826660156,235.03634643554688,186.5874248578359,224.390405741664
175,309.06789356646846,261.43540097039937,271.61951219512196,261.17779457702244,315.09805478736223,265.45488825074233,229.656,230.92894614960196,287.2136072647555,259.3314991724561,223.4901123046875,232.6073760986328,183.7948996346371,231.72191220357468
176,325.2756876900055,301.74202149460467,271.61951219512196,294.7057577700604,332.31580168010873,303.4757611191924,321.42,332.16548815628823,345.23322430807866,326.0161278645554,333.7127685546875,315.3139343261719,281.5411183325966,312.3674766604205
177,321.5899033046924,342.6084084888124,271.61951219512196,346.4182780190856,329.4308092114509,342.60333842532145,354.37,374.5302022309392,356.8678765553681,328.45599633191273,356.1986999511719,371.69921875,323.4795035033643,369.46822468420817
178,300.4486554402355,251.17210159556984,271.61951219512196,234.80514036077122,302.22220884507277,255.62593830624473,273.822,328.88252929554136,295.6789602224482,264.48190677264597,269.3722229003906,321.4556884765625,236.607586800227,299.4193233874877
179,298.2671200012517,212.29319689417866,271.61951219512196,194.7322884629447,300.81360306291447,217.64898797873013,248.492,278.12810436785446,258.72986987073983,247.64353157571858,237.5858612060547,287.8265686035156,202.58401494842124,237.22328494196142
180,306.4551638744992,211.20709803708945,271.61951219512196,199.0775019044989,309.8144855272096,215.95820157132223,260.312,249.88564126739274,260.6456472256632,262.08587110671596,254.41159057617188,248.35403442382812,215.1673242935815,234.0039660026455
181,306.1097194196553,211.19563546210804,271.61951219512196,192.9663590960178,310.2652351794365,216.73073746603762,229.9052,237.49923145188134,235.86843788004234,247.3498820074648,233.27503967285156,230.50404357910156,188.66486054762532,219.91895887079264
182,311.3878985500215,242.16138736179965,271.61951219512196,226.0054921979899,316.42717377262295,246.35689968644257,251.004,241.73278067488073,279.5504403159185,282.780865564869,245.18899536132812,241.5711212158203,196.46805498252124,225.6093259408121
183,314.94784495149037,335.9593178296154,271.61951219512196,340.7968261900445,320.86577353961525,336.20513212700394,366.434,393.44707134532155,333.4173763584899,337.3814604281414,359.1579284667969,373.5812683105469,324.1508027478561,372.850556042339
184,335.35886605812817,395.1601530242166,271.61951219512196,418.50031177557486,345.115892649144,394.09426229365135,443.388,440.5650557005087,375.8422906895526,360.7425081489817,516.356689453125,473.3404846191406,548.2301419127145,441.42377960437875
185,313.2109545593271,314.6519937848151,271.61951219512196,311.3716792936232,317.9207974779054,315.8164550378745,352.3,364.03577948162973,348.8164957981482,294.42826746347953,357.6063537597656,377.16387939453125,357.9437564130926,345.2280094280181
186,316.94392690998177,261.12406966922805,271.61951219512196,243.96203984830308,322.5590812016038,263.65427134316485,321.85,307.1612593471886,355.22637972194076,283.71132158648254,307.0582275390625,325.67327880859375,296.4796227293309,293.63381966106016
187,322.17947645866457,306.6392662644451,271.61951219512196,296.54153271991555,328.6718222982105,305.9949151053377,304.88,307.65136802674436,313.1573909404225,274.97228746610415,295.39654541015625,306.01629638671875,275.76899351725757,321.0170064277472
188,316.4536477964515,293.61395581467275,271.61951219512196,283.25280060763794,323.69209813702116,294.86307967126487,282.7292,280.46153778753927,280.07125134925286,246.27943615651114,282.08331298828125,286.7174987792969,248.1999061284958,272.8510609643307
189,319.8480911160904,282.87823624843526,271.61951219512196,270.82822825177965,327.93969585846855,285.21526570671716,265.771,262.0109520068168,263.82616161522805,246.22559717861733,271.68841552734375,263.57061767578125,235.51942188448797,271.68598392281496
190,356.6663074854804,371.3549868850561,271.61951219512196,360.24755341535524,372.4062780979774,370.61184547530206,359.868,377.2934568937601,326.8315871716185,287.87609652167015,400.61285400390625,368.6353759765625,335.2432636048013,332.5894896336908
191,337.038914581575,343.1364230513451,271.61951219512196,342.70111689000043,347.3277323376942,342.8753223170328,387.734,425.9380951156688,395.2948552169592,330.94370562328635,402.21429443359375,416.58929443359375,363.29655659962293,381.8845739562661
192,302.1963477938243,280.8242704944634,271.61951219512196,259.8173104658578,305.93781699708893,284.27972472402155,291.388,319.4912177446737,323.7120293277138,279.29950663359466,285.09747314453125,315.9445495605469,255.9291820025396,287.67736377991105
193,310.77056552467496,271.80899308817595,271.61951219512196,255.7832802188097,315.384370900989,274.82880745258944,271.084,308.1590788254228,288.37158754457175,261.30418256198,262.81890869140625,311.2600402832031,215.90554089163874,283.505703864151
194,308.4185117589573,256.9267044445322,271.61951219512196,249.13573723419617,313.7789751325116,262.1025904599676,268.158,266.5262262017609,284.6724347020005,241.9431555482881,277.0987243652344,297.51605224609375,236.09004156196883,265.1322777553974
195,311.1858197403613,229.61874440276452,271.61951219512196,221.42964551598686,317.97028238480686,235.80050141353357,252.258,239.91518827283832,262.9656609548587,247.3268894333219,232.67752075195312,261.17218017578125,208.3722895997749,228.88017483949164
196,318.94728617271807,247.61546717890076,271.61951219512196,243.87666350838236,326.071018644627,252.22615850501285,251.707,246.41381372793893,268.1054112053945,251.10086432813273,252.92291259765625,241.42913818359375,212.73486752366958,218.56148304617122
197,327.7045603425624,300.43584568129916,271.61951219512196,296.45747322100203,335.7288323867813,302.3288088119085,345.408,338.82381310911325,334.92952235791677,333.0468772126598,349.9224853515625,315.75634765625,322.92956144535503,309.1883427046394
198,325.61079168939756,363.9457582878572,271.61951219512196,376.4169818235304,334.4215155681695,362.2294647568457,373.134,452.362889751588,362.88261256699684,365.56414012051647,390.38970947265625,415.9667663574219,368.50045673774014,401.20373026367577
199,307.87006669425705,322.0511906702692,271.61951219512196,320.8684873077013,310.6181126119653,321.4030531981728,297.462,348.618374827787,295.4389093529427,298.80154696392117,318.2637939453125,344.03302001953125,278.2431782568605,296.2893283648411
200,292.05408226403205,231.09719593188612,271.61951219512196,219.9095689503534,295.10536439923425,234.92081244559012,275.496,302.84816302863806,269.3852373857632,256.8327160641486,277.56134033203125,303.00537109375,281.72811012669825,242.18810420117637
201,297.3623528638219,224.70506592610647,271.61951219512196,223.14540188146896,301.30203063706523,228.07446706954755,263.537,283.8727776917528,272.8430105462347,254.15321029168777,279.9034118652344,287.1470031738281,284.98774117686713,235.87654435634587
202,302.6179633921204,244.8963828104237,271.61951219512196,246.8408935185961,307.43792349676824,248.37167956039946,258.3432,286.43377308524816,267.14590113233464,256.73571644057114,258.6703186035156,299.2298583984375,251.37371503427863,240.37489857374356
203,304.3894636360368,264.81016440842274,271.61951219512196,265.5508128901315,310.0721532667293,267.71115932676537,249.104,274.0259776295342,274.85202807289807,257.2702193594389,239.39256286621094,286.6914367675781,251.62537070442477,236.92210205568668
204,309.6174903173636,315.9785766709425,271.61951219512196,313.2415784837863,316.1762124521748,317.41317560796017,358.788,368.77595891592074,324.102831372617,329.25409049944204,324.5662841796875,351.00823974609375,351.0177346042533,318.1418261842016
205,309.41999558718584,361.995353687378,271.61951219512196,375.3482602897267,316.7977063572373,361.7956750558135,379.746,445.72972805217637,356.98905012036937,365.596720110182,383.5450439453125,424.6569519042969,405.9009250012049,405.93773664572234
206,286.3415159663597,294.6407830283477,271.61951219512196,297.85703196471115,287.6130270841966,297.2869232277263,286.375,384.1440263264515,285.3562304113675,271.1516491508555,294.9495849609375,346.5723876953125,296.3714366406423,315.371159111673
207,271.8192489145539,217.20573706520184,271.61951219512196,225.06317584551425,275.789107853383,223.79436844555983,267.182,334.1272253496504,285.34896432848376,253.65264707896895,252.6422119140625,333.6634216308594,268.58729710667257,247.12627499699573
208,298.43555813944766,227.7399165516298,271.61951219512196,213.28178889151195,301.45187722889625,232.35108733889436,274.834,308.16145348540357,274.8913010351178,275.23807093144376,266.3020324707031,320.68682861328125,264.0852572460687,252.2209952611087
209,292.8752325590645,224.61581210606334,271.61951219512196,218.9966120697298,296.6631551132519,229.30737680497015,236.9052,303.27079568487073,216.92359090664894,233.96721033049607,244.52804565429688,304.982177734375,224.57582209864634,245.7787335185784
210,290.4030016152627,279.75102407349414,271.61951219512196,232.5232721203008,298.4141748880733,280.1060926455473,262.148,291.15059125596633,274.47521361574434,287.0769625295897,318.7217102050781,306.5290222167969,296.6828493757808,232.84810988578732
211,305.14104687011235,301.2606443781688,271.61951219512196,298.4055651913227,310.70024222946415,303.3683672053065,364.46,381.9695486138048,353.6491097748393,312.79948062711395,348.7138977050781,377.9405822753906,345.4779825337818,331.9109279220656
212,308.6144802969883,366.70116917588274,271.61951219512196,386.0178521264089,315.0390000181034,365.0754844497526,395.838,441.7546575060559,405.05756768930644,387.5473075874871,413.9385681152344,453.7224426269531,445.3508120172234,410.74137930826055
213,287.39842169604765,345.1528733656882,271.61951219512196,363.37582456828176,287.74406286851183,343.9742185466394,304.994,382.62054021811554,286.79118553527934,286.5266014823765,324.3695983886719,380.0560302734375,342.9906777525942,319.58202184125315
214,290.8718551229236,302.66429748759,271.61951219512196,306.72163875357,292.08282065715116,303.1246273524822,299.416,380.725064779665,274.0605341703989,303.0769309796852,349.7550354003906,398.9366149902344,338.1068944798948,326.3723961048287
215,312.5643805747566,308.7610766497176,271.61951219512196,307.1463433947524,318.7717920221886,310.5146608101203,366.892,380.73453191253225,356.14730233068514,283.4741331855072,365.5732116699219,422.8443298339844,380.13267952505777,342.8822651244745
216,317.8124682356992,286.78053898162284,271.61951219512196,283.4315634951944,324.89900297073046,289.7992697328426,343.402,332.02513067765585,291.34285471698115,276.3851187971368,342.06561279296875,360.65228271484375,326.58940697098905,303.05888066500324
217,308.7228951667986,267.7418263165255,271.61951219512196,262.88933368691346,316.5565262983773,273.0537175115142,303.946,301.0683804417802,308.48706867091937,242.87337196165902,311.8797302246094,309.9226379394531,290.9988867213329,278.5999367122539
218,300.1664277212427,318.0133638017681,271.6878519710378,306.98109765245226,302.137596633789,319.25423207391316,356.562,328.2508128897247,328.9234621326567,291.9408130511442,340.7898254394531,337.3625793457031,345.0460267073742,321.14830930006025
219,303.9065948938911,361.55736403036553,271.6878519710378,360.15781781755015,306.2109447274825,357.2012666799674,394.384,365.13712923187904,406.43887058056015,331.95866997952197,408.98785400390625,380.81732177734375,369.546369496521,388.53559661682334
220,276.6974151428739,275.0482269466991,271.6878519710378,271.1392437244573,276.7104799707722,278.52511327497274,315.646,317.13667483284695,320.7343555506361,277.2306866647509,310.019287109375,304.9613037109375,269.65574330121325,311.94494443641565
221,282.2143159603878,229.82634762162974,271.6878519710378,219.69572101553132,282.1599954255775,234.24416055155888,284.934,253.63957247752234,283.8160722056783,227.22240430027716,284.51202392578125,257.34405517578125,240.99165591832502,257.4096220218244
222,288.918003816247,193.00930657106892,271.6878519710378,187.5546109019104,288.5293488089215,198.8029898344259,269.88,239.6793825191405,247.74651625024546,216.21916616258187,264.8008728027344,237.74423217773438,226.01258350417498,231.42670159942818
223,292.22850582071567,240.20943860591854,271.6878519710378,238.8695249653005,292.31328069392094,243.98247883707393,245.26,245.15919375667255,234.20404976141535,231.38054244025173,252.61947631835938,236.32553100585938,200.63208516810053,241.3744000517582
224,295.6630966806737,232.93964021622003,271.6878519710378,223.90076649908613,296.226435719988,238.44775452466115,246.856,228.9533604895105,253.48752251136966,238.2483848604899,228.83477783203125,225.4557647705078,210.11328385585875,232.4891874657087
225,300.69460724212604,256.8606950381658,271.6878519710378,249.0581146118813,301.3285042036753,259.2837611425938,303.244,305.92597206127203,283.980327943804,254.58174522317015,286.0341491699219,281.6135559082031,287.6321436966474,281.47824995818434
226,305.1154897211433,316.4634626806117,271.6878519710378,320.51351404257684,305.9527060646117,311.5668846161872,337.512,342.15104387834367,344.44921204814517,294.24804857524697,351.2207336425781,337.3220520019531,334.2416831067132,345.5247290807818
227,278.587025276495,235.7115472802995,271.6878519710378,229.32486701779987,277.0030950751442,240.04359654493695,257.122,266.133557430478,258.7432629807779,254.8876219587721,267.92401123046875,265.27801513671875,248.65949709476087,260.38307794720055
228,283.67598438215543,205.92005034045533,271.6878519710378,198.12937805485137,282.16498908710355,210.09272386828678,242.246,242.10173174051502,243.2222120308446,228.70120886133435,243.73985290527344,232.57684326171875,213.16227086859467,238.08322458388758
229,286.9623579980567,211.5981905592874,271.6878519710378,209.0055560809969,285.92379425022875,216.35984915888474,219.612,230.1607840482206,229.440089256037,222.88157568143492,232.3004913330078,230.70223999023438,207.86255700332015,226.4031100345217
230,293.51041024160855,228.8102998419019,271.6878519710378,223.49432263495726,292.28909919473625,228.6459428416231,225.0103333333333,231.21022527755693,223.54890692281197,221.2818634422355,207.887939453125,223.40805053710938,205.0872600626084,228.08850355793018
231,299.43112438240854,250.91640816912482,271.6878519710378,244.17414642361206,298.00110937051323,250.04169195840302,222.434,226.24007827587457,242.8102793984672,234.9908891137641,208.6064453125,223.06039428710938,197.4900338167187,223.85845093619704
232,299.4856926136475,243.6241735122527,271.6878519710378,241.94551438338033,299.18452402695755,246.11257067152712,300.28,313.5668727827726,269.84119138393004,264.1908182892063,301.16070556640625,285.9888610839844,261.4556237144864,289.86251633626614
233,305.035913586802,341.5625815206846,271.6878519710378,356.08714842161964,304.6687382881606,333.1980046429306,339.482,361.81036419968916,311.19701996298977,333.90739023494336,352.4139709472656,361.7550048828125,347.00803700877844,376.8155330503419
234,275.36239105924545,214.6929685311487,271.6878519710378,207.14422675714366,273.23407333970306,221.052056854162,265.326,257.8513807057322,259.0784485109703,250.38945423856114,279.1180114746094,253.2067108154297,256.72462557672776,240.93243970464633
235,280.45996744653706,256.3188569303886,271.6878519710378,241.6561080317024,278.4049411809032,256.75199903227406,260.116,248.0745148518765,249.80231668930483,247.60389676710847,243.4964141845703,248.43214416503906,234.29857817261808,243.3730614330604
236,284.83316763386165,232.35691334370802,271.6878519710378,223.99262745593464,282.9794878533738,236.33325453294376,252.098,231.99142858996169,245.35113797047637,243.37520276067258,231.852294921875,239.66107177734375,220.8638991673466,220.174163561736
237,284.5543158007347,197.18905719797203,271.6878519710378,201.1235663797925,284.2250017343799,204.16111168191088,245.162,219.34462514201473,236.79835176877575,216.94648006878722,226.5709991455078,227.23524475097656,216.66421921340043,217.44052519486786
238,292.2440391831632,233.05688469085268,271.6878519710378,226.41143017917085,291.21187389433237,236.72856230714916,237.246,217.67246069779875,245.03040954533807,252.26158445288735,220.15823364257812,218.07875061035156,205.7804222808362,216.6737753265732
239,291.13993330979963,226.230056578022,271.6878519710378,242.74239311800818,292.55418580629794,230.16950023685368,284.498,291.3219188172937,251.89348198239418,270.63798076997927,255.05746459960938,279.2038269042969,266.1249434493527,272.2933461791072
240,298.7237197733487,330.5428328624732,271.6878519710378,330.456154491029,298.6325668647821,326.7536093063474,329.608,336.10906391663883,290.67739512960844,311.9450215691894,323.5230407714844,328.08929443359375,310.47128033932125,334.56059395752607
241,273.4567254745162,212.07408632022816,271.6878519710378,198.54303518153884,270.68056699060696,217.48115924466492,247.734,241.2006795336689,264.54332281783485,244.1917317588389,241.54078674316406,235.17579650878906,235.93826622476803,233.58350336798156
242,275.6671377998972,212.64025719763956,271.6878519710378,204.32635484755576,273.4769187519778,215.9215891988912,233.434,228.92612245281364,260.3530391718288,237.52777900342932,221.10311889648438,237.0079345703125,191.58677662936248,226.81604795992192
243,281.5775112027398,210.33419997832817,271.6878519710378,194.63718877022768,279.1781603326658,213.701949027744,255.884,225.14531206440623,251.68996102947128,231.33232539357118,245.8465576171875,239.58331298828125,206.62276485972887,231.78068722771883
244,283.8166977427213,234.18402982067602,271.6878519710378,234.73250229260844,282.1625036009533,235.29019955635238,235.284,238.94423807946436,242.54951169334117,246.95904987151536,225.87319946289062,243.67608642578125,193.17164892702996,246.31161994712812
245,306.9972675788332,288.35300101520056,271.6878519710378,276.2926747193671,306.6534296308906,287.3751403796184,290.774,285.81885803213805,314.7137842503439,281.74300099891514,288.5876159667969,286.60186767578125,290.2045158394811,284.141080614938
246,307.84155972907575,323.09742463467677,271.6878519710378,307.55243964003176,308.50121699447396,323.7394851280634,348.436,341.4325718730614,331.39478657228585,308.8117700481904,349.8642578125,336.0667724609375,342.266050330557,329.8608971162537
247,306.0883160072435,338.0320572307662,271.6878519710378,345.838847642828,308.93670303029995,331.98682418219,369.5,379.0722067737818,340.2900863232983,346.60609888553347,348.1936340332031,366.2467346191406,334.1668267711872,369.7849293192635
248,282.2445656005057,289.34275250751216,271.6878519710378,280.4053659635315,281.4901786077426,290.228374594998,302.778,309.67953460918164,308.7147171270196,281.2525459754014,300.8804016113281,296.51318359375,309.0165214923749,305.3107553364403
249,290.4163947399692,272.37671150071566,271.6878519710378,262.4151274520261,289.0723654443376,268.9900039672701,276.56,275.5129803252305,278.13272765376314,258.48288276123753,264.2738952636719,270.4516296386719,268.2994991960987,271.5938285573618
250,294.71548630526536,273.17379923454627,271.6878519710378,265.7461549926172,293.5697371853373,271.8931364762883,263.02,263.71926868149615,250.73749881896566,238.4267324671694,261.4371337890625,263.6292724609375,253.20944421307445,252.65344848048065
