,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1650.8044980932707,1503.35837163429,1623.7540894788528,1595.6759629815795,1651.0083229563263,1531.23172215117,1280.4510776162454,1509.1110634453785,1256.6629234078969,1500.926301933623,1243.82470703125,1378.7822265625,1267.9452315233948,1472.2600929199061
112,1758.4154279541963,1542.6871989607562,1723.0277808224819,1654.7772954564537,1751.994077040465,1575.9666514334283,1301.40720025967,1416.4375518661523,1357.3715109179102,1521.576246103154,1317.3505859375,1342.760498046875,1332.9885239696562,1402.98070357658
113,1861.7249211040019,1818.7205517862046,1818.940608076691,1925.593210456221,1849.2037251110432,1844.063981199814,1967.562082181926,1900.3299818681326,1861.1990832165568,1938.1946982546779,1931.065673828125,1975.35498046875,1965.2875016135831,1911.683873477148
114,1960.8436968378085,2159.7651298720225,1914.8534353309,2256.9779270115914,1942.7497211279795,2174.590157927547,2000.0257892325735,2282.8229285714283,2108.982803517169,2351.307845064566,2008.238037109375,2325.32177734375,2032.8204682688306,2258.875486758913
115,1266.5547266376109,1710.4227058020358,1261.5333412862528,1770.9794260659178,1291.4501109288344,1756.6873910384147,1484.3986393051002,1614.5423605508863,1433.5541049990095,1697.3751419980542,1440.440673828125,1689.84326171875,1439.8013191781342,1615.0551116958786
116,1374.3540972754297,1545.7961289406032,1357.679912847433,1561.8356215138513,1392.586034967532,1592.830853778862,1272.418839972631,1511.1022571428575,1260.9602779178874,1359.838156558722,1281.1802978515625,1535.9178466796875,1308.9021105017641,1526.925954220673
117,1474.3355351880675,1556.0236257765655,1457.54112366534,1580.804648564409,1486.9045937023955,1590.5939543624274,1272.4850816175108,1403.9177857142859,1374.0370579364228,1454.9275047873307,1292.9404296875,1493.7926025390625,1307.433516064603,1568.0431081798001
118,1572.3466101146873,1492.2083351102106,1552.5884652423867,1546.42191712399,1579.4781714414034,1527.6203033956324,1267.5846964226962,1384.593143863,1212.4971644854527,1380.9394693097488,1212.5032958984375,1514.7421875,1252.0965303741457,1479.0420253342263
119,1668.1074653897226,1624.538130738013,1649.1519861078932,1657.0685998005642,1670.0916035990517,1643.30878730049,1286.302613828128,1428.6892119047625,1439.9182762254554,1494.926591868358,1289.99609375,1623.127197265625,1316.3120247709867,1565.6439053878498
120,1776.1655690627967,1840.5743996626923,1745.5007149075348,1845.1517157794945,1771.4546618340537,1843.0655205529952,1966.9131813616639,2250.597209523809,1853.40549312127,1714.0099211068261,1914.040771484375,2331.65625,1964.0311934255137,2199.264671903529
121,1871.6515204878735,1954.9434947213397,1841.8494437071763,2060.9157686430744,1861.8267639081287,1971.5967720903927,2101.639663250689,2368.219280952381,2140.048351683732,2471.2497976705604,2080.19140625,2403.007080078125,2068.7089655882373,2309.129287109688
122,1182.1111608109443,1803.105811895237,1188.965251207961,1844.7979576020803,1214.6805638734074,1834.7673303859629,1481.4520580416324,1730.1143492063495,1235.9300833244988,1741.5735705835655,1426.55224609375,1836.1153564453125,1413.8969619916352,1653.9418448538206
123,1630.8405496820933,1894.794686353584,1572.7579380839934,1811.0996062071963,1626.7824459622802,1890.230161146511,1672.0941507639122,1856.8471507936497,1522.2809062699075,1687.7513737718184,1732.5352783203125,2151.321044921875,1722.0345954424304,1911.5897192542222
124,1748.4832436417457,1824.4160237527526,1669.4541246372403,1788.5319012134578,1732.3249223203807,1848.154357664303,1618.7685514968557,1750.7410904761898,1580.3298118587797,1522.6983127806564,1714.3450927734375,1868.212158203125,1676.790374162763,1852.100384741259
125,1839.9255852239821,1797.23104027504,1766.5104037714964,1809.6142052267846,1823.366614911963,1807.7873497831242,1520.280253565347,1717.9395285714274,1563.665801959501,1453.3820603159343,1517.080322265625,1883.63330078125,1483.4259906701004,1753.9051007176522
126,1933.0182560729468,1786.023579069123,1860.9891781153706,1755.2657884361267,1911.6377256702226,1788.417512528994,1485.7259469011765,1610.799388095239,1644.059721573727,1571.4196320264064,1527.6158447265625,1709.57568359375,1496.0762386078384,1661.9935637474841
127,2031.967238252367,2050.430709403933,1956.7693396818395,2012.7513020994843,2005.0346648708337,2035.3992542235596,2518.8749390845205,2522.902466666667,2166.51415631842,2033.818532643431,2354.554931640625,2406.579833984375,2173.0969288710517,2388.5001976919407
128,2122.534785599789,2428.950213563604,2052.5495012483084,2417.9607984627964,2091.1042999641604,2416.6024942392537,2483.734662147981,2627.6181047619048,2389.3270647071486,2444.279702914424,2382.162109375,2620.273193359375,2164.864029926507,2537.081016763809
129,1440.6481740932024,1913.8627288397415,1399.096741515921,1824.6371649985597,1450.6465891096175,1921.4340147654596,1676.3659798947538,1760.2768801587295,1689.0240867793843,1637.4513457607402,1613.4439697265625,1843.2435302734375,1621.409423400012,1743.819115507428
130,1544.1896676484048,1575.7257664136416,1498.4651940650785,1526.805556905228,1548.0751602946316,1584.5602755125437,1400.6071468801251,1521.6186238095247,1433.298265363616,1645.7701357138064,1367.474365234375,1548.014404296875,1406.220563276334,1563.9050345609098
131,1642.4433047955763,1555.3011843408433,1593.7020580531826,1603.9242022899157,1640.8616763426749,1580.4613791413697,1351.0811316348527,1642.8374071428568,1423.27151457445,1319.7279351701197,1343.7554931640625,1542.478515625,1390.151493570545,1642.3498645646825
132,1738.4467222911635,1472.8310878890638,1690.4551013297466,1554.8967880864047,1731.6880468093586,1506.9627733557766,1318.9569879907199,1227.3580017649022,1397.0423546372397,1327.3390242141165,1237.5732421875,1238.510009765625,1311.4571503820766,1275.6357781709632
133,1833.0190226854947,1515.9212374908607,1786.0899623810715,1558.4126423457446,1821.2580812527335,1539.7410446091562,1303.2787700880517,1222.6446837160809,1464.017895569271,1240.6358803165062,1296.382568359375,1303.9285888671875,1344.457455437472,1276.8208186472148
134,1938.8269067069848,1790.1181832366346,1883.9548704691729,1794.337145995594,1920.660993906376,1791.7049448011603,2015.4695481286722,2079.9402690476195,1777.8507662467414,1872.5731470312378,1957.2418212890625,2011.2269287109375,1996.7354935576022,2010.8747512349635
135,2040.4440733124757,2225.8450923315113,1981.8197785572745,2267.3749590144007,2016.4002545063763,2219.6559791652776,2037.7904985377006,2339.9950619047613,1780.6052937440363,2341.029031608868,2036.802734375,2352.768798828125,2058.7601931256386,2340.1203143864523
136,1352.8442113999615,1555.4232170647638,1330.4517653465193,1534.969444353354,1370.9575609439378,1583.3430044931943,1490.2985325661473,1495.5338476190484,1486.087216352583,1522.0581849690157,1444.940185546875,1482.7728271484375,1446.4279859053413,1466.60885855893
137,1472.299606847229,1399.2269313231352,1429.1568894569757,1388.1756815001531,1482.2954562618975,1422.740720830217,1277.718688922252,1441.860620899471,1312.3642423565718,1258.7324460466778,1334.780517578125,1354.246337890625,1327.3960459212842,1387.951581380411
138,1550.976652572002,1205.3973809004376,1522.1952934768128,1279.9141251020258,1557.9572797105611,1249.118042056995,1274.9008559359054,1297.4740527250779,1368.8688383808642,1251.1454247481008,1304.439208984375,1258.9757080078125,1326.947073150236,1302.3234174387962
139,1726.9376790807976,1487.6242895885316,1615.9349304175628,1426.746877116201,1718.6709721364296,1481.966946941266,1272.813497728655,1293.7451664790942,1523.0579153136787,1299.2618577756368,1272.518798828125,1215.0274658203125,1271.3098483346,1271.5962029276277
140,1833.3843102830742,1506.1382643940533,1714.2989141881155,1381.673442873654,1818.6346223371984,1483.118560963496,1291.5926624531419,1337.623603696733,1554.8960808051468,1459.3252818310943,1335.612060546875,1325.1650390625,1335.59015883361,1346.0686506330587
141,1950.349400266009,1964.7043787446805,1811.0582748783816,1764.4396223402584,1927.7863510157283,1905.8182006537281,1993.5932910167705,2067.4232880952377,1853.0067409193998,1964.1525908897606,1997.7615966796875,2012.238525390625,2008.028671797953,2025.7968375537043
142,2050.551620584947,2229.1928125785807,1907.8176355686476,2073.7799772417247,2022.283471479689,2172.5567139228606,2020.1853825670469,2212.2711047619055,1855.3998936371588,2130.4251110060277,2088.06298828125,2129.84765625,2069.301141782455,2118.0611433976587
143,1353.155377553882,1712.1414651901214,1255.344074960057,1520.6447126888065,1368.2713336739262,1693.7375194913063,1487.4957762205388,1478.96810952381,1384.8299397994085,1388.7704543523637,1465.5672607421875,1470.13232421875,1438.5204824176772,1448.7265859482998
144,1454.1686150157968,1528.1013338268376,1349.462756722922,1332.9454486776003,1463.4651657523032,1515.227888374766,1264.314737916834,1246.291463139752,1340.593023681788,1308.3347580456423,1313.90234375,1291.325927734375,1307.4090732120924,1326.6832925761892
145,1566.6065330657048,1544.0965462482368,1452.5079440465952,1401.7737817759257,1568.6883921862454,1528.5136265919218,1263.70447381427,1269.0876732698446,1337.7403702551812,1188.4027774638541,1313.90234375,1271.0108642578125,1307.4090732120924,1339.2263480317133
146,1667.5040984168916,1543.617592413143,1549.8106023152259,1421.1422848456311,1663.795935802774,1528.8771950515752,1260.0671840471143,1168.2512585685563,1245.2752080627617,1177.9226265053687,1250.559814453125,1200.365234375,1252.5677411031184,1263.9572791981182
147,1954.7800010538601,1832.009933276358,1743.089578123608,1498.9161816265437,1906.1101029518934,1764.8016803240957,1356.3741392610718,1325.637323137866,1599.3711362213844,1625.3996448746618,1478.857421875,1464.5096435546875,1434.312609455831,1493.7285680592145
148,1877.1834113991324,2086.2936549196884,1744.0273979098197,1841.3925222479081,1860.9018036095936,2023.378950067979,1985.3795425739766,2095.2789095238095,2009.7272032730116,1891.067108908182,1979.119140625,1956.6705322265625,2000.51186693914,2057.911724151944
149,1973.6416330582545,2319.212061363793,1841.1357957071168,2148.6348204786195,1952.1274334057184,2246.481611296698,2017.0485264166434,2155.6258190476196,2179.9574586879044,2067.9304682170987,2075.961669921875,2265.32666015625,2069.301141782455,2114.275615888461
150,1297.6456958633682,1813.3289623714443,1189.0112722055571,1582.8936918911509,1316.8257172539743,1766.2035391757026,1481.115313828011,1504.3458666666677,1286.5055930590254,1488.6514264322473,1449.4237060546875,1565.80126953125,1412.616125231178,1541.1982819784105
151,1392.4419112557446,1513.5238536531724,1288.0954411381285,1283.2532256526647,1406.6075768681505,1488.4188773972548,1261.3058941640202,1324.8171799059012,1261.9067403340396,1332.1253948370145,1300.013916015625,1383.3369140625,1283.971369464204,1427.671489360895
152,1497.190606914158,1616.7501805607164,1385.1327680312788,1425.9992288715066,1505.080658905672,1584.8404462423507,1261.367912857155,1323.703218838669,1188.925111707518,1258.3023715622135,1337.13818359375,1382.760986328125,1314.3895661417585,1382.5709663277335
153,1589.2943816584084,1689.8340869570925,1482.113238201112,1598.9823716974697,1592.498903289556,1659.7942976064044,1262.1933989459942,1525.7071904761908,1608.6414055716123,1280.4746474075387,1300.2076416015625,1552.355224609375,1287.901768339081,1515.7861854125217
154,1956.64278569049,2105.2469780271895,1892.0193941105315,1883.565005794753,1959.2530605934849,2069.606904577222,1608.4195534338337,1755.1566333333328,1822.828204289135,1879.6549231920121,1702.46630859375,1962.6954345703125,1653.6133127532921,1830.3846305212408
155,2162.069402101684,2319.127229104328,1989.726366856085,2050.496237814393,2120.813855582593,2246.1139535981056,2509.676612088968,2604.601426190476,2445.149051571898,2381.4060149432885,2337.28515625,2561.62841796875,2140.8855798547297,2507.2358794498336
156,2271.86586835538,2634.277653508884,2087.4333396016386,2429.4554848910284,2223.7029716990155,2545.3405825801296,2543.9271256828906,2643.28197142857,2431.4187626478997,2735.758612857989,2419.4365234375,2653.436767578125,2172.6522646697317,2508.318376500854
157,1550.5381319310793,1992.5796853427078,1435.9073910483355,1798.5469622135302,1548.7736131165752,1953.3592279448653,1681.5007949348312,1775.160723015873,1677.5328220606484,1655.8830435180128,1707.839111328125,1928.443603515625,1677.1456352226396,1779.6072627523129
158,1671.5160603682752,1786.9804378523495,1532.5277686371594,1567.4164208192083,1661.4328390887881,1749.3920698552138,1523.3631776613843,1697.6944333333336,1455.7314992442043,1596.5840661970387,1500.1153564453125,1796.793701171875,1499.5426465892856,1664.5589999866297
159,1768.4542525249183,1813.6595346782008,1623.4624738942582,1606.9115293121095,1753.0493075753711,1770.6894254118154,1468.8078623672402,1615.6677166666666,1365.274576365694,1552.7022598170097,1456.2020263671875,1622.5947265625,1465.3402157806138,1557.3763952493775
160,1761.1208517217826,1594.0150410806373,1721.3336993960615,1617.907504519449,1753.540712724305,1606.8717960603963,1383.981705557126,1494.357394805195,1472.4011728706635,1455.3754926252327,1328.85009765625,1463.2506103515625,1350.5148727432022,1495.8378202525982
161,1859.95102919873,1638.358080648374,1813.7466794594088,1651.5094009503339,1846.8181000213635,1657.510483468903,1351.4838178226744,1411.1073551115544,1504.9935386559848,1514.6580350518154,1326.722900390625,1621.3489990234375,1375.9828893975475,1502.449716570087
162,1959.92685811182,1910.601107384198,1910.3291525660213,1894.2619027329886,1941.1164780635577,1923.5602614526958,2062.87825705852,2339.0466928571423,2040.9425714201,1913.920678710789,1964.239990234375,2309.730712890625,1880.1462706577033,2318.304451710104
163,2059.90268702491,2110.228469918377,2006.9116256726338,2248.715315803122,2035.414856105752,2119.156327884031,2083.567518406216,2517.7536904761905,2183.464281340321,2041.074284891705,2038.1497802734375,2501.88623046875,1996.2167781671003,2437.797279705435
164,1391.6150744999904,1662.4270492755543,1354.2611774803895,1708.8374141161494,1406.8495402537194,1685.2327212406603,1527.16394858264,1664.0472380952385,1468.173268939664,1449.2827889959256,1471.3369140625,1718.80517578125,1464.460518674293,1703.4757625179764
165,1501.4771301794758,1321.7988918292817,1448.1524323499852,1357.645191610371,1505.576877584454,1374.375135075093,1298.0633066208907,1358.0174675811695,1393.014074070981,1303.2909602995483,1341.1529541015625,1451.6697998046875,1339.868818372623,1468.9617415293217
166,1577.1511072019782,1360.910459483529,1545.9857533695772,1412.7928626065686,1582.837009028512,1400.8990014125884,1273.5191015522303,1243.7762641072507,1276.8304844150239,1327.980752082397,1292.3604736328125,1247.2547607421875,1316.3741465189437,1270.0852929699834
167,1712.5996883740004,1371.7903195805104,1643.4968862903713,1425.294557235563,1703.9497283300338,1414.9546109557439,1272.2618229842917,1153.5299230413377,1331.127125547943,1276.3821980034932,1259.7857666015625,1237.597900390625,1254.476425032564,1232.3929724959041
168,1810.7553944659753,1587.1505246820823,1742.5241984996255,1596.2390770942786,1800.8696313892265,1604.8952800011073,1289.3933062370422,1249.1656880077992,1596.0670180748243,1468.427917450883,1302.5338134765625,1429.162109375,1316.473726242882,1358.3278047491715
169,1857.2146580778722,1780.401784617736,1839.9784746971022,1810.1912317309975,1854.0001980036864,1816.2992661111653,1882.51357267744,1908.154288095238,1801.3929318391613,1912.5114724620264,1850.539794921875,1897.9581298828125,1876.3180205615122,1845.5106478411512
170,1945.7341209575034,1944.385432694043,1937.4327508945792,2071.081555184337,1938.2871361065163,1979.0997697206649,1894.6383836851244,2174.524728571429,2021.9425807060506,1690.0034140152075,1789.2452392578125,2205.554443359375,1777.6243750215372,2070.2840245550447
171,1265.990142399125,1405.7141508557231,1285.6541057931995,1491.4118609174677,1299.7103803151192,1466.0795826052986,1489.304721694834,1462.0824095238092,1388.1637661993948,1439.057097183913,1450.2647705078125,1506.421630859375,1444.494361431617,1447.8342115920561
172,1367.973628743247,1197.6546075784486,1380.5308772002943,1290.123862424895,1395.7559656296376,1267.3818998138122,1273.282412890342,1304.229222861501,1362.9919022229135,1343.6271900970048,1301.61962890625,1309.1102294921875,1318.4891945293393,1323.7489240130217
173,1451.4963098795092,1098.7862631993771,1474.0809917299866,1266.3952938219536,1475.656374566339,1187.9156775586882,1270.875216775961,1307.0038068392962,1353.1361422732446,1287.830469623902,1297.6513671875,1298.5419921875,1318.4891945293393,1310.1519830727477
174,1568.4598296216163,1149.8386391998029,1570.2465155322725,1357.0989389260362,1580.6026236591404,1250.5712421405785,1261.9775222522542,1232.4421299478506,1333.8492957450812,1236.4557462245168,1230.6650390625,1244.0826416015625,1245.8240473713897,1246.9296168380165
175,1652.5152414761171,1461.9555744464874,1668.0798365518644,1598.526316175962,1665.1900592104832,1536.0972004606858,1280.0331457710276,1310.1190723372447,1676.0659461800383,1611.0040410339986,1283.3839111328125,1296.4849853515625,1308.287494278801,1362.5717569615063
176,1766.5266813678672,1882.0515340448637,1765.8057615385237,1936.4437460230452,1771.764121211451,1928.65565100083,1888.380152053548,2077.019695238095,1776.6138313886136,1914.3617455424644,1842.3697509765625,2024.0440673828125,1872.366691125834,1866.2985763954325
177,1859.5845341796219,2144.530097142194,1863.531686525183,2292.5683535858243,1860.0199229442073,2181.4565177806808,1898.9944304817045,2287.882588095238,1831.4580287411727,1982.7415778547365,1787.3726806640625,2244.2705078125,1776.2109084209294,2080.4551467099764
178,1184.378945553367,1373.2491561233744,1212.0246902129857,1478.0561237093993,1225.4120307827366,1447.6610424524438,1479.5162358919226,1535.053242857143,1310.1022033863703,1362.0689531791604,1410.058837890625,1570.3367919921875,1405.8724314994495,1544.6363867565128
179,1274.493710089092,1174.4720579597933,1307.4510766121473,1276.8766798582242,1311.0841810325305,1258.3838026074682,1260.7527816106783,1294.7882292050126,1301.6161537811101,1187.470764707085,1257.687744140625,1262.6456298828125,1277.2276757324753,1332.505706392603
180,1364.1419974062203,1149.036560043939,1399.2386327190047,1317.7089917928465,1396.3315678024878,1239.126601464634,1260.5852211113042,1238.460001247829,1318.0186210776274,1227.9268018774233,1275.3060302734375,1315.150146484375,1277.2276757324753,1254.7541213568795
181,1454.5235803845524,1193.749301757024,1494.8734937703298,1364.227449162076,1482.2379501922205,1278.9119532792974,1254.9384193606402,1165.524500722266,1349.43616235253,1274.7498946649505,1202.405029296875,1176.8690185546875,1242.6406367492523,1193.2599757773999
182,1584.5378616492367,1500.7912663184663,1592.005581869009,1561.177795845234,1602.7994137061137,1546.8375679979813,1279.6307085894257,1265.499179310345,1661.8167661286197,1536.7854047450899,1314.9747314453125,1384.9801025390625,1310.302875177234,1328.6627876295206
183,1660.9460404999186,1988.001076167698,1689.8199506474948,2132.105686143474,1676.4999784351837,2030.371514020369,2098.0295372913884,2306.6275571428564,2019.857834626082,2076.774003922377,2065.335693359375,2311.32080078125,2077.880605033734,2208.5220290604416
184,2304.5063774735863,2484.577547392587,2183.6833247805116,2422.5626382104056,2243.636298342487,2470.550438823027,2434.646066554322,2478.9494238095235,2103.0332715859636,2300.0307713908846,2136.526611328125,2718.7646484375,1883.8080852606458,2361.9201680796536
185,1426.0241513244118,1663.7492022945655,1436.0941942490563,1727.4241777585064,1447.0482838779783,1721.543395614691,1781.3409955793409,1807.67599047619,1647.8557224760452,1806.019386915009,1779.798583984375,1812.662353515625,1769.486471790534,1863.841907847066
186,1541.8224662408943,1482.795450186401,1535.2162676638393,1513.2540273096424,1555.1909914221733,1545.2166792262474,1555.5840396614876,1636.8024619047626,1522.6303526016454,1561.41268832777,1557.6224365234375,1679.8134765625,1569.150386288632,1679.7734776533725
187,1637.8986524026473,1427.3166571712406,1632.0261676637206,1465.118196680693,1646.0812433815677,1484.4740636838694,1510.645020321258,1481.7167257142855,1320.8956292376683,1357.7043716979676,1512.4744873046875,1513.6541748046875,1515.6672414003806,1470.306495364151
188,1753.8611518739676,1503.6186212501125,1728.002169054949,1556.314569825427,1754.352827049418,1548.9247748897083,1409.154232804017,1489.8634587108795,1410.819469668618,1392.5983729669313,1398.012939453125,1401.444091796875,1383.9277859258848,1449.7576484832794
189,1832.8591374850064,1603.9581768764722,1824.5656899204555,1640.4707399799229,1830.311650992497,1644.8219363418712,1393.4010431870695,1385.5213086544386,1737.5959222831195,1391.4847563744931,1419.1129150390625,1469.1400146484375,1412.7553609326683,1438.6358484969019
190,2441.7348350357925,2039.231468281573,2381.5597672559925,1823.43480463191,2290.0360768026644,2026.8423558907573,2348.206996527545,2353.0825690476186,2082.949720109471,1738.507506276332,2219.56689453125,2276.842529296875,1911.146611504967,2228.8501370066083
191,1981.1700445155943,1970.5934279294331,2020.0680792033895,2145.7896428110216,1979.3873185723583,2034.5176664720213,1976.4167110518515,2351.798976190477,1974.255699727429,2030.4063684284583,1830.5238037109375,2403.452392578125,1668.4576852506345,2322.240716024912
192,1360.629149034478,1562.3120209586812,1368.586352546,1521.8211981992135,1386.9551458347223,1615.1305770476854,1618.2855889521902,1532.6205682539687,1589.834466821365,1520.534691949743,1456.482177734375,1494.978759765625,1521.6891777521903,1520.055233780053
193,1462.3943293801033,1394.761190809981,1463.292553783143,1452.9895875342136,1482.8090866711088,1458.8639649229347,1338.3452307520874,1437.6104516146688,1356.0936340047522,1310.1159392351221,1317.4779052734375,1395.19140625,1366.4737193492879,1438.257703106633
194,1559.241105648074,1347.7752271943395,1557.4301877871135,1450.1298123027686,1574.3605605267471,1416.2954413689945,1293.9983706973735,1245.99725076986,1394.5722591028043,1268.097496990937,1324.9146728515625,1292.757568359375,1334.451422394287,1315.4956270452412
195,1663.705241808349,1255.106727091536,1653.6525683127168,1423.22294803208,1668.379734951332,1345.841040193591,1284.903640875448,1166.6902767119564,1397.7070454755387,1207.9544615451189,1249.9273681640625,1223.4920654296875,1267.7153369398368,1244.3503968935638
196,1764.5235233268463,1393.383166777989,1751.4858893323085,1451.9065759244347,1767.621778717244,1450.0589578688773,1289.4370161940476,1248.250658095077,1611.578489554003,1346.4775514679068,1312.111572265625,1301.399169921875,1316.6679506858184,1295.8474277329246
197,1859.677973050502,1800.8132385783506,1847.5756041701713,1821.2979773489187,1857.702865102304,1833.17251806773,1839.0807271727576,1877.7723928571431,1789.8036999698245,1876.0293596672332,1865.1424560546875,1893.2174072265625,1834.589967411174,1866.942629826926
198,1959.0231401901572,2064.756727183771,1943.6653190080342,2184.0295341042356,1951.4476035410064,2091.1721907404954,1838.5623680715685,2202.819038095239,2012.2866857044291,1838.0145958646158,1818.2716064453125,2139.432861328125,1744.3647790084751,2062.237796170518
199,1273.3419962278062,1422.072165796695,1290.5221125470407,1497.0278112543795,1307.6740398709123,1481.5724306382276,1426.417845638472,1409.1540578643594,1410.97247797903,1423.027821247735,1442.749755859375,1489.2420654296875,1445.7731633244273,1423.1857224996168
200,1422.959003912807,1271.9495062704498,1386.4791616971631,1297.2017042576645,1439.7533970889444,1310.4588297345047,1297.5747552174605,1274.221387654353,1318.3352644910963,1269.4892984695261,1332.9443359375,1309.560791015625,1329.30733136619,1293.3375355865621
201,1523.9293379301596,1203.0070448862425,1483.8386766891113,1299.3754930619752,1534.9248221981836,1259.2607872484346,1293.6771195535614,1302.4429716518482,1297.9942292119358,1305.7519009451541,1332.9443359375,1351.69140625,1329.30733136619,1286.977797131411
202,1620.199573868354,1251.6032018172416,1580.8001946178388,1342.4132109351583,1625.9854248048061,1299.1958428536032,1288.1387288808512,1286.8156809542518,1324.356490412933,1316.7346720242906,1264.7186279296875,1265.073486328125,1265.9961432792027,1276.115582995882
203,1721.9461069914726,1427.6930243373663,1678.7661813251707,1470.2789050820948,1721.8382525029585,1463.5802301467008,1297.7192417765168,1309.708083016814,1472.548904907782,1344.208282044631,1333.4969482421875,1354.1240234375,1326.9842551811914,1333.2934468655399
204,1817.9495244870598,1809.1261198034053,1775.519224601735,1810.2543567303055,1812.6646229696423,1826.5076323643395,1982.4223129696902,1971.0190999999988,2047.4342358435053,1943.2962187229841,1987.1837158203125,1959.7850341796875,1935.3654248803305,1971.426339138522
205,1913.9529419826472,2152.6222368436847,1872.272267878299,2244.6701159127424,1903.490993436326,2157.834589224968,2022.7498461091388,2172.918047152193,1989.5415654478215,2066.0375584804956,2075.302001953125,2266.85595703125,2020.551730969678,2134.4558969485843
206,1220.7393309602294,1428.6212959580396,1219.7923898560066,1525.4226716927355,1253.135409740571,1483.3775333236204,1420.4950341325373,1412.9649126984127,1327.2209275614578,1364.6229410024412,1420.264892578125,1425.7840576171875,1435.6633792552273,1412.6182329184821
207,1224.559007996199,1051.095572070165,1316.981334678003,1301.488390302965,1310.6622880200125,1226.9044022650708,1277.5372546819308,1232.1728031441494,1305.3667631658275,1225.779099531432,1308.41015625,1290.2877197265625,1308.6014552794456,1271.180146690855
208,1432.050329931647,1206.841550767058,1412.0097240139437,1300.9554788404034,1451.65843044071,1260.3286416736898,1282.5382793342371,1252.3445302528046,1273.7121133409737,1229.8514138423693,1300.5037841796875,1312.297119140625,1286.6323459687183,1274.5646688009654
209,1541.2323052266115,1324.4598454526904,1509.2365733181516,1388.7056464777845,1554.008102840909,1361.378179119356,1278.4127850003208,1193.5493237743121,1300.4979776256223,1249.7190426375923,1246.4473876953125,1258.79296875,1255.2287176076327,1232.99569520872
210,1621.2642962051066,1671.272928190373,1605.591619531495,1527.1390409496532,1640.9721303120689,1597.3434253436103,1325.183976965232,1301.5318010989013,1660.713334046645,1605.4808105917643,1482.9158935546875,1367.443603515625,1384.8045509825467,1369.011542684862
211,1729.0605509128145,1847.4793273146224,1702.7521359918328,1829.1555916896589,1732.0078386360858,1853.4042040171737,2069.146807145388,1939.2985047619054,2019.51842114874,2075.331360912027,2028.6224365234375,1965.73291015625,1961.209011316905,1932.3273800772342
212,1833.9669120145868,1955.6007474304783,1799.9126524521705,2045.5080262473593,1830.6193305744805,1957.3956429465102,2226.472831865274,2310.142014285714,2210.5023872936586,2172.00182412325,2239.9970703125,2395.2158203125,2189.825501004911,2231.846952208084
213,1178.9912665103482,1670.6722049533316,1147.8402476136516,1579.907099489351,1213.6944327259325,1678.2294952915317,1427.0442677411886,1493.7305103174604,1377.1461962169333,1596.4419954501125,1513.9322509765625,1636.1170654296875,1463.3991075894621,1544.0077237813687
214,1250.371888284127,1398.2176805463632,1245.0007640739893,1435.0630225223638,1282.9967082351882,1442.3845959067032,1286.2979202939487,1458.8209424603178,1485.7323222435496,1376.7486760638494,1376.6376953125,1535.6412353515625,1341.996122354045,1462.2617854251519
215,1717.972162887151,1444.3436525100306,1651.9693226120175,1424.2845160851675,1712.4493047290398,1472.387509252465,1641.7947087676712,1570.026598534799,1508.070561923201,1353.0297976090699,1794.809326171875,1676.38232421875,1745.7647748607124,1580.803509426628
216,1826.7417824071772,1518.6945550199441,1748.8739838174279,1508.4685295261868,1814.436982003879,1539.6917518864764,1573.9846036688295,1512.0096142857144,1669.3209052594539,1286.7207345633708,1692.845703125,1574.9124755859375,1616.6044253371288,1493.3072460933756
217,1899.0562687300808,1717.5976881069284,1846.764161560337,1687.9416372105575,1884.5590700029209,1730.8592472630944,1520.2231718616404,1485.7931507936512,1537.4511648066207,1367.585149908454,1607.970458984375,1609.8880615234375,1558.3845850725345,1537.5127755944602
218,1959.1388085575577,1944.8676371475362,1923.418494763549,1846.7809232755956,1941.3845544805963,1918.5539411648494,2590.606195432953,2317.457570583718,1842.1841415794543,2005.3396548242602,2465.80615234375,2298.299560546875,2465.7525245622937,2271.2738914406664
219,2062.14556831098,2213.9883460443,2022.5929444662697,2190.837496388907,2037.9101210968784,2166.1378913425565,2542.457174295826,2388.004581746031,2130.6654331423656,2293.1409732962056,2512.705810546875,2469.99365234375,2476.699956762701,2463.3122285254785
220,1360.6834939656537,1646.7275115343268,1359.0540254132156,1619.969495498695,1384.208530480702,1655.4532559899235,1612.10714663905,1658.7716912698413,1540.9219425185759,1512.7791000955035,1604.6309814453125,1704.114013671875,1615.2230836896988,1647.5480544692819
221,1463.068439544064,1363.5354236314909,1457.7476955734712,1399.1227331852776,1480.4293285945155,1393.5690368645505,1425.0787397591973,1513.5955238095228,1341.38585535483,1375.8785439483704,1445.1844482421875,1521.0660400390625,1450.0119563629812,1511.8093442247862
222,1564.5791464809915,1295.224994091518,1556.140878519686,1384.451713834754,1575.6591541730595,1338.122652039188,1338.8215471127155,1330.1470758922158,1270.9688675011068,1393.4718804578201,1368.3365478515625,1344.3304443359375,1367.1339472721588,1324.546831548778
