,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,2063.028259622905,1979.4895771290028,1971.9272079384737,2101.5523036493582,2025.981550001485,1875.6792031035036,1839.9755145445515,2145.802,1897.437407382319,1835.212376358259,1859.297119140625,2212.93359375,1867.0105925865018,2178.5268715267407
117,2211.9199364024935,2000.0667388168995,2135.8247500254206,2153.0588741908255,2174.959509674883,1931.930635034592,1838.245989454156,1997.154,1797.7898288579493,1777.461989237057,1815.97265625,2012.8753662109375,1810.8312636282915,2064.9104001079827
118,2353.462245609701,2067.5372000481334,2296.3373486942246,2275.347008559309,2319.216926473102,2018.0346306961007,1806.3453936083201,1892.61,1605.7637523788242,2045.306491289419,1792.9940185546875,1876.6082763671875,1656.35361725006,1945.2574703631044
119,2506.844008390208,2237.7149324011502,2457.9160712742546,2293.3482858444704,2466.0825995361783,2162.588218909399,1859.7221993621674,2016.048,1955.316126239376,1938.4377709769424,1868.4320068359375,2080.80517578125,1884.9909891774041,2032.6543862566768
120,2647.0897136223653,2754.53360727782,2619.3437596335275,2860.4130676802283,2611.229569594657,2658.2975168529683,2752.7950544400064,2972.658,2642.7840719876913,2433.7894768109763,2763.78076171875,3039.284912109375,2807.47166660316,3035.606272703331
121,2795.0894951424316,3106.961896752807,2780.7714479928004,3346.487346578232,2757.289532157172,3091.9673385670962,3274.0410807223425,3559.828,3202.218018530318,3583.491025376132,3227.337890625,3517.57763671875,3271.0359246622797,3530.58658474445
122,1811.872795503928,2829.5798782731626,1702.5525302757774,3031.498819287218,1774.1196746005244,2661.1312462066335,1883.0283240259735,2374.486,1868.5425233898427,2602.3710282050206,1947.226318359375,2559.398681640625,1976.1226124586406,2537.2194082591445
123,2402.373449461132,2846.012977774492,2302.4996298466026,2726.2265677903,2349.990845388583,2723.777401239594,2765.025599056498,2740.086,2407.505258385256,2481.790627194394,2666.568359375,2843.910400390625,2717.843441587542,2795.748298680201
124,2538.6751301596128,2690.137361007323,2464.1716382688646,2778.9562773162065,2496.0652325786596,2622.590424342674,2648.9231381618365,2774.59,2339.1721706341673,2586.2563530614725,2549.980712890625,2692.835205078125,2538.0841498818604,2731.22950503197
125,2704.5866234708424,2600.0016394981144,2626.0968511200435,2506.734544202634,2643.6872896774116,2529.239562049641,2426.1666194083687,2434.686,2203.8426717079556,2113.008703029331,2387.8564453125,2445.5390625,2522.8885685414516,2378.284754416652
126,2842.9814836360474,2619.870615645283,2786.2096533221375,2567.1148882472626,2787.118775793648,2585.8452033843005,2286.858641691641,2369.216,2221.732183026909,2357.307536852091,2276.953125,2320.143798828125,2524.880927247115,2383.7639343238034
127,2987.8338161141114,3024.8948317483896,2947.2375452147007,2971.3080697927635,2932.3528076741813,2955.287633925859,3886.422995149294,3453.496,3015.405080470633,2556.6168728315124,3419.973876953125,3358.21337890625,3632.962994225673,3308.6760262482735
128,3130.101456496206,3677.73584991914,3108.265437107264,3714.692205258885,3077.2825087200354,3626.8547706393965,3981.880407220556,3868.3,3282.1868943159507,3891.073304049043,3779.90771484375,3924.9169921875,3786.34680539742,3911.4372330853066
129,2146.32199991167,2827.01760160726,2029.6467229235311,2748.059907677585,2093.5910513160848,2648.918020957156,2319.538422360973,2491.7,2331.0750142781317,2644.8951801974235,2168.554443359375,2657.322265625,2160.9362738746063,2534.4446493500013
130,2297.310646100666,2373.030306171652,2193.1977747393294,2309.1051980874154,2242.4212886231653,2243.666707494789,2083.629412526218,2256.414,2174.692059021251,2383.574086269329,1969.3585205078125,2388.28125,2093.063198587936,2369.603272558788
131,2441.625233052521,2250.4475055625207,2353.8436388970367,2266.057697183138,2387.156902871831,2138.8375081399345,2068.1783021284045,2073.836,1928.014059416609,2107.7798100984633,1889.97802734375,2175.37890625,2036.4752504614821,2068.5472456105863
132,2577.1017368099183,2021.8305683810054,2515.55562696597,2183.8733729289293,2532.066126707922,2013.6887639745312,1807.279925292399,1892.524,1777.8077152088447,1936.7438034815038,1819.3858642578125,1850.5396728515625,1696.765011459068,1811.2293943812595
133,2724.394945719966,2154.696615290218,2676.481348650374,2280.711326421153,2677.471191684379,2137.1949714266984,1922.785485024752,1891.816,2086.4609822555244,1882.250928842731,1898.708984375,1923.1915283203125,1892.460439602241,1921.0268851316566
134,2871.3107203334835,2646.682826379789,2838.9751609208733,2762.8855020124292,2824.617756338357,2592.8811112460085,2754.8526921356424,2928.454,2764.0982094984824,2578.2822539757362,2797.1181640625,2937.221435546875,2814.9411170279986,2919.74462085899
135,3020.8111870429707,3228.564762967547,3001.4689731913722,3364.4945212354914,2972.068651827014,3178.478424384748,3131.1770237922387,3432.504,3007.0796892106223,3371.8190770588762,3223.37841796875,3426.4267578125,3266.6950386420153,3323.2220328434996
136,2039.095172593888,2371.605747154539,1924.3161793855752,2494.9749121213636,1990.2897271965085,2239.0985170083413,2097.3733432547197,2134.942,2106.1083072178467,2209.2009988174723,2001.1573486328125,2107.241455078125,2011.437087768059,2100.3365354574476
137,2192.0119611084824,1940.702993338003,2087.400801990212,2013.3820722221294,2138.8157621830815,1863.053456240254,1863.6803179954875,1932.414,1972.438935537141,1783.0056507741006,1880.0028076171875,1964.60205078125,2050.053502971267,1959.4778491109425
138,2326.3964782477683,1773.191411012302,2246.5007864766417,1955.3522190540132,2280.6215311848046,1705.8137514632438,1904.2333902734772,1849.712,1891.814693712495,1873.5020893379249,1904.930908203125,1916.4608154296875,1940.7107088690875,1885.843766872863
139,2523.5076725904287,2188.4626065423836,2406.093853272013,2037.9909570279942,2430.3745466971636,2140.226615258409,1829.203597166595,1788.754,2029.5711505505649,1866.6856855229023,1878.3656005859375,1894.9576416015625,1878.067080642832,1777.2968015423864
140,2665.7480385535255,2297.9769427892693,2568.938597996624,2119.3375057591547,2577.3702984366387,2265.223509327655,2002.1089317763426,1960.3637333333334,2330.015310080676,1963.6246590554756,1954.0079345703125,1960.2840576171875,2073.762508786004,1945.4869476121278
141,2816.7389477416955,2927.4296842183935,2730.655028248521,2718.8499941649734,2724.1113028346626,2838.2995169365286,2895.0517767676783,2954.862,2957.0596332891905,2821.131512173114,2852.41650390625,3081.5947265625,3020.4316406591156,2805.1000052167383
142,2972.899241121805,3518.124109175455,2892.3714585004172,3252.72013734153,2871.4609689020454,3443.8464595752744,3167.170111184139,3458.03,2887.957423422959,3274.89281211968,3296.31884765625,3554.205810546875,3520.9507869168724,3408.551485489596
143,1984.9195928634977,2468.1925229787976,1814.441282676018,2217.9274164962053,1888.0591606768699,2344.336462966335,2180.5123663365875,2120.918,2111.901227073931,2082.213966468606,2013.0264892578125,2017.219482421875,2093.479790439342,2018.9397811833476
144,2125.542732392185,2327.9520247593405,1974.300880449196,2031.898601126887,2031.4646310578266,2204.310032343194,1898.9425802550306,1934.224,2070.3853395584265,1908.040235261518,1875.6729736328125,2007.0084228515625,1957.4019019238156,1943.1276923746839
145,2287.9246164534356,2378.2394962065546,2140.4372827497177,2106.7549821417906,2184.5808732148384,2242.1606416369245,1913.9238661305153,1916.558,2060.059887762201,1993.8907085310502,1875.6729736328125,2148.266357421875,1957.4019019238156,1918.620320343747
146,2423.9451185919984,2182.375193295688,2302.5357407364704,2019.3000683079133,2329.9943102366565,2127.30555946456,1854.6790385982488,1840.282,1882.1782900126123,1771.6319296830825,1808.7911376953125,1822.2806396484375,1744.3405952912606,1772.4085832298833
147,2809.2125567653593,2617.548882810931,2702.2197683083964,2074.5496563771126,2785.424390155152,2477.94262557534,2343.295717919891,2014.802,2554.670080300344,2198.7633508674344,2172.449462890625,2201.58935546875,2341.775680960384,2115.6445489113576
148,2724.0331853449993,3041.956832208384,2626.4594624577244,2678.351104092291,2623.812396899437,2901.216339679372,2833.9675444444465,2827.446,2959.0671695551896,2692.956859198104,2780.156494140625,2837.437255859375,2922.0514303878285,2735.722564861639
149,2872.784872673515,3648.5887838370472,2788.421323318351,3327.354521880519,2770.569274813488,3534.4335715660422,2989.1221834174607,3298.98,3105.8698454784885,3260.996653084072,3224.058837890625,3335.133544921875,3434.3809130906884,3267.279737970831
150,1874.8119262676441,2434.6491392815883,1710.736578102682,2165.0553331105075,1786.270347600302,2276.3508021629273,1956.342258397159,2076.31,1938.0744155791022,2158.100305585742,1962.1253662109375,2074.58447265625,2028.33552683793,1981.9686606159212
151,2030.688578175563,2202.5251153871172,1874.0877316851254,1859.5474312030042,1935.4484466530894,2077.1096387571115,1873.6640752762164,1978.824,1797.3916245863586,1919.0984864766792,1829.86181640625,1914.4609375,1924.2899145855388,1901.204890665089
152,2184.5393050777634,2338.641862464885,2035.9996179874136,1952.9712945348551,2082.748786255585,2165.6104213773624,2026.4359245700746,2007.192,1707.0593376064407,2127.938045048074,2003.5540771484375,2004.346435546875,2005.0260718864558,1980.9878373523584
153,2325.410295805513,2484.567186155096,2197.8715246430306,2251.7788919107065,2228.475311699956,2368.2544317516467,2000.5738868826768,2022.058,2148.65284886225,2076.4573726152116,1979.9967041015625,2200.879150390625,1917.0623331580875,2041.7443516325436
154,2895.426532393394,3111.818243259021,2832.484071494082,2620.729553691918,2836.0104428876575,3027.374814299917,2499.937022505273,2502.212,2536.4840423535106,2490.0458594976335,2546.40673828125,2496.67236328125,2770.1106807925066,2489.187443606984
155,3088.663575288619,3568.081255909551,2994.866829190495,3156.2080278428375,2985.5221722447495,3446.5357038621855,3829.42903136308,3530.8,3326.822679104084,3542.731904724829,3396.018310546875,3501.2841796875,3515.2401032815005,3397.3237328615414
156,3238.0077206242086,4064.2387303143387,3157.249586886908,3715.0642839617212,3132.8281788869335,3988.2527426563815,3917.32851084471,3770.268,3632.5148984466045,3658.2486606588936,3796.965576171875,3824.025634765625,4072.538515105838,3851.721497028954
157,2250.966000609289,3106.124260518439,2079.985738507025,2759.4347501759726,2150.2957037405968,2959.1011782344294,2493.343629209679,2607.754,2559.270150111497,2498.2347472677707,2425.11181640625,2669.081298828125,2595.738099742334,2691.2233622955982
158,2406.988731180368,2759.0848798791053,2241.6044407337263,2329.5089269874065,2297.5178676230826,2646.0528682443514,2188.2130855255864,2284.448,2340.5134142185516,2481.0857814251126,2215.0791015625,2309.92626953125,2400.2106703516197,2405.9282249071935
159,2539.291047619333,2608.684403716165,2399.2251782933295,2287.5546373499487,2437.3937171897837,2463.024291709852,2182.878568642469,2162.708,2028.24756675578,2109.9105485933806,2171.07470703125,2320.349609375,2225.1597346836443,2275.226900023192
160,2621.595772688569,2175.8783644838327,2561.723432746792,2374.8738328601976,2576.9378065306464,2137.9914765046697,1963.8238112165593,1955.834,1913.8289791765208,1860.829403811176,1915.9278564453125,2242.724609375,1780.9818508015444,1965.790111369194
161,2770.869409763036,2390.2031383208705,2720.383641119841,2485.5727386956,2719.9958007084097,2333.978085165378,2034.259995861058,2046.552,2289.687043784121,1995.440457113633,1933.3382568359375,2114.191650390625,1882.3276899948014,2046.042826956508
162,2924.2699311084098,2819.2007663118675,2881.975690248761,2816.175693154947,2866.878860433063,2732.164802055081,2832.737706565656,2847.248,2958.369282142749,2961.2758111169583,2687.490478515625,2989.006103515625,2914.973845024825,2955.850786087449
163,3062.1622998779676,3211.3427464377,3043.5677393776814,3418.2319722721772,3011.9359351496423,3168.292338516191,3169.612778298283,3675.526,3834.594512619633,3367.4613938784337,3198.69873046875,3559.89306640625,3175.277142287649,3681.0123909280833
164,2084.346340064772,2316.2105511324007,1965.5131824303055,2433.778058435493,2029.589174755133,2180.779343421548,2119.102439100575,2313.752,2249.3024945802085,2144.6819511965623,2001.033447265625,2441.219482421875,2014.1094196326342,2383.8016020724126
165,2215.2870610668547,1800.2391975800233,2125.2128616167997,1936.4105114316465,2172.786005197169,1732.0778528940984,1827.5174325668227,1990.536,1795.7732396030758,1809.292504172514,1858.118896484375,1892.8330078125,1811.323223508416,1891.0197440191869
166,2379.382963441693,1888.0350043097878,2287.6844629724815,1937.0648169416074,2320.816584585889,1771.0298401837026,1869.3807924967364,1841.646,1950.1325434175678,1862.9028566250327,1884.3460693359375,1977.062744140625,1946.8377992417063,1861.6968868906065
167,2531.9994150053044,2281.9527954286227,2449.929512997028,2319.326174522811,2469.464583231841,2177.527494591552,1789.5178898648996,1893.534,1938.8180553406644,1739.9844395348396,1828.7127685546875,2096.36669921875,1759.3671902041121,1854.8923720749629
168,2676.5995701990555,2280.2293703118553,2613.2406869328,2342.8697582436166,2616.1558756224663,2213.9487369613744,1955.9477164085881,1981.1446666666668,2282.084662029433,2137.95114920636,1902.486083984375,2026.125244140625,1959.8100301724037,1941.53641106447
169,2805.9913800728154,2684.3065940371257,2775.4457573106756,2791.361768643488,2764.1430526143304,2609.1018287523502,2913.785510955711,2861.944,2884.4646765094653,2672.5776775216273,2797.59716796875,2714.655517578125,2763.408175593541,2673.4773257683655
170,2949.916027018229,3048.6812830885356,2937.650827688551,3301.640800248342,2910.608575432799,3043.769535266335,2699.181914419792,3495.072,2907.1526257522614,2999.862066622001,2803.615234375,3208.00439453125,3037.3088960918412,3160.223389231207
171,1960.0395007091033,2192.9303001472485,1860.2092919901302,2457.088222514447,1927.5399472974264,2094.04791893584,2176.9339294623505,2193.094,2093.6198452712724,2063.5889169112857,2047.299560546875,2162.887451171875,2172.0615152752357,2130.9020200120194
172,2114.3364433123484,1843.487993868475,2020.6019517189213,1981.4098943089825,2073.1625383148494,1799.1823742979211,1914.7548218451054,1945.1556,2009.576461329721,1829.8404741724091,1909.114990234375,1965.19091796875,2002.5585184367458,1902.1386625481853
173,2254.396825895003,1736.9799423836293,2180.0617530253894,1934.8829936333884,2216.0464088485032,1673.5090771238988,1957.3286553745024,1901.048,1996.7653683524406,2080.3077441626083,1909.114990234375,1929.62744140625,2002.5585184367458,1826.0608168840556
174,2390.173266777186,1763.2322202347223,2341.360618078723,2066.675790178114,2361.6339695144306,1754.0655028557765,1847.3182135930206,1859.234,1816.6955037109183,1723.2893053837722,1825.682861328125,1852.399169921875,1736.6770845470014,1713.0618660624602
175,2541.3457086721774,2333.172171404856,2503.8322194344046,2578.6804183093204,2508.142894729756,2284.523025961129,2012.2797863571839,1979.212,2412.7316403535733,2462.777567410622,1875.086181640625,2079.07421875,1919.5965446508221,1909.287194963982
176,2682.9545362847257,2627.9002172734813,2666.228303679708,2787.7730280543997,2654.55329552948,2535.1693457924603,2860.4220038468075,2780.832,2850.7748442142743,2686.429432378762,2752.88671875,2662.78173828125,2659.607332853997,2528.5835399866187
177,2832.3174401851825,3206.5594874197013,2828.6243879250114,3429.0803530265825,2801.87668883324,3115.6461758718942,2625.901564491941,3361.838,2906.7851126096275,2920.227019291308,2768.084716796875,3168.689453125,2948.951887347127,3042.341928325923
178,1847.8791708311003,1918.4510802489444,1751.3738660940187,2125.779440756053,1819.6659311831593,1812.0723474862302,2058.4774564979816,2242.404,1975.478403281111,2218.602522486676,2013.297119140625,2285.789794921875,2066.868375275151,2256.3933398082954
179,1987.2119592396937,1571.7590553799575,1912.1529957406292,1795.5902325698048,1963.9667503782343,1506.415007518763,1829.2026761386758,1916.156,1770.2423655870484,1649.6021254345385,1852.1385498046875,1865.6553955078125,1818.7919457481205,1894.5861490521374
180,2141.035947865463,1693.9151997097542,2070.373428000297,1848.9157445387389,2107.0596463933225,1584.9075100276737,1825.5652669661315,1763.848,1891.4132225124754,1794.7850196098027,1889.897705078125,1882.52392578125,1902.5190163751076,1749.1261024800683
181,2280.575080487602,1733.2493974976119,2231.299149684701,1899.951864509708,2251.5517188657423,1652.9517233842766,1705.3693690545335,1632.242,1765.6185143739165,1862.9972185747808,1767.74169921875,1627.2301025390625,1760.2583003196355,1683.3376580786794
182,2419.011447638324,2121.737618268168,2393.277668731441,2343.9487322706864,2397.113006768048,2046.1534226224717,1966.1668970640371,1961.058,2203.199962572721,2144.791743743664,1932.752197265625,2018.634521484375,1925.9294993156484,1947.0446979124886
183,2563.292507316225,3026.736454140748,2555.7359435382323,3321.542574374942,2543.908876156476,2902.2953668768223,3144.391574375623,3637.258,2949.0794990228037,3283.9631169891345,3164.4013671875,3525.95849609375,2886.1565321119288,3475.964010884748
184,3411.8943306859396,3781.2329057189713,3411.3309648860886,3646.867386914485,3447.2269548677978,3665.228914755932,3835.830452186701,3673.77,3199.4571223083153,3407.215559901593,3492.33056640625,3627.7978515625,4242.025376194211,3712.5669107279186
185,2183.2737741684864,2403.090498371092,2096.4204669052856,2614.073061780361,2155.51114046326,2326.492110098529,2778.197650360747,2776.748,2535.2917772878154,2502.8269855448593,2626.7255859375,2671.974609375,2782.802355356847,2773.3354458886156
186,2336.603251110171,2157.568827648663,2259.7982735855094,2220.1574012730716,2304.4196820045213,2122.7210125328484,2600.274305971805,2468.34,2462.5421539875783,2491.749130689755,2455.0537109375,2352.433837890625,2591.719658576611,2387.6017096033847
187,2477.3054147541116,2037.7653007346926,2421.550241301114,2197.6232718481756,2449.989727494701,2004.0341203575435,2265.7250932067927,2234.46,2322.6644782644935,2161.6865962252286,2267.15673828125,2182.387451171875,2343.0770417323993,2211.4308469438647
188,2632.6903541196866,2172.106891973265,2582.7158408655437,2315.985515858041,2596.6207448835767,2144.6027811287877,2102.9575849428347,2020.758,1959.02040160488,2098.9467839425056,2014.0640869140625,1999.8692626953125,2281.4657548818395,2025.7711164099628
189,2773.148656420346,2240.4292450886405,2744.2945634455737,2368.8490926289105,2741.9647637732587,2238.8266408557456,2148.263511399711,2039.372,2306.5823796409773,2000.1215516641162,2109.5498046875,2013.967041015625,2058.914243413523,2069.630836890252
190,3207.215265938572,2847.62947111214,3336.8992058522545,2747.5259604813837,3370.048062288977,2752.3378045106756,3379.3618283549763,3120.388,2717.8423367913815,2676.5742085778516,3101.212158203125,3021.88037109375,3199.711880964142,2993.521375153785
191,3047.0528816053757,2987.431958804311,3069.122269399888,3271.842800739135,3036.9622456463303,2999.1670987330003,2981.0519860417357,3444.09,2983.4408129635794,2998.214196386967,2834.784423828125,3299.151611328125,3173.4774378721354,3230.1429436520175
192,2095.265305414557,2204.201799985218,1991.8895163007492,2139.9791853747242,2055.383331881043,2059.2416896708787,2229.148877619749,2049.818,2374.3417480657554,2231.8352610057127,2019.740478515625,1897.702880859375,2128.1011636913654,1970.5316341672872
193,2231.300576262206,1924.9122061604821,2152.1622370895275,2061.0908629278865,2198.7191271015217,1856.7266242045698,1892.4424284625686,1857.504,1821.2316547905832,1715.6025356057937,1827.35693359375,1718.607421875,2000.9710685005841,1759.1477263172872
194,2392.6200111235166,1971.3115023890236,2312.0351614115957,2052.020643245921,2344.5766308214875,1882.2111630117852,1901.9997489508476,1774.54,1897.740490942771,1904.3960321995696,1868.7474365234375,1875.772216796875,1981.0222519757094,1805.1833469278054
195,2520.698651412395,1774.0858884469596,2473.3740061116,2024.410380590417,2489.303358968108,1763.5581329750337,1670.5307957367343,1655.876,1879.4296787793414,1638.6964369645357,1718.0731201171875,1666.9554443359375,1793.5516429381153,1589.131493781166
196,2669.2864012114164,1894.7449890538062,2635.8456074672818,2093.014382609255,2635.5079533487547,1872.8947261089183,1971.127380848571,1848.75,2052.7854566208325,1834.5065367836628,1885.8848876953125,1838.9285888671875,1976.471103041936,1685.626665778074
197,2819.6145077742594,2513.366202890854,2797.0911663250536,2647.198907837365,2781.6346290377332,2430.67870134208,2916.3088905112686,2745.128,2810.468367034877,2406.792574852822,2707.819580078125,2637.855224609375,2716.481891245111,2491.470591488078
198,2975.1119985290416,3096.265611791812,2958.3367251828254,3310.612562395569,2928.3699663960692,3063.9961031195103,2558.9386252423033,3414.428,2791.801906217938,2923.7330251350436,2704.594970703125,3118.003662109375,3025.944798012555,3056.3375088894177
199,1983.8848555494367,2276.9360547313813,1879.9356779643012,2408.7784793705573,1944.0494986271688,2122.6372578614246,2191.703252013903,2109.966,2074.914671666616,2264.6190274049554,2072.36279296875,2100.320068359375,2222.0228771256434,2035.5976585887854
200,2146.029797133889,1765.141666092426,2041.0879509798408,1819.7337539396424,2088.2284826770356,1689.5109662450823,1925.0841718662443,1899.607,2011.7753433806104,1765.6813580423097,1935.31640625,1923.4171142578125,2075.0441833490945,1880.2846818904761
201,2297.614727542872,1762.3762477813884,2203.2263886132646,1813.7391098091355,2235.520064691658,1677.4297275948425,1977.1140533613618,2015.532,1994.5221131006513,2062.1517925964167,1938.0543212890625,2039.595947265625,2032.2191765942127,1952.5537985857745
202,2441.051651801724,1991.301531351647,2365.0849687199916,2217.380443596445,2381.5335343091306,1972.6037010991201,1738.5107389738694,2006.346,1908.1389803226098,1831.909601564298,1797.2313232421875,2195.171875,1867.1223189783586,2039.2074005576285
203,2593.236856286475,2132.555939905409,2527.649855917906,2125.8230659730484,2529.3814894942097,2067.7304664451694,2029.768236774522,1915.774,2555.1812121266594,2083.5768441262385,1955.0738525390625,1970.607421875,2035.01923914316,1974.4816131262733
204,2739.0521284277506,2740.03216277838,2689.361843986839,2715.858504643921,2675.5080366690167,2619.1890870522116,2928.7957920125455,3049.836,2941.2284668291322,2841.678433091128,2734.98681640625,2939.953857421875,2875.174263415613,2847.285006090623
205,2890.0367847609655,3293.236283697537,2851.073832055772,3281.9489687939604,2822.243245513182,3170.0248500492244,2934.4230807198296,3347.654,3146.520566267674,3247.59734988375,3154.034912109375,3254.873046875,3375.69340967337,3177.772711855078
206,1894.2968073597935,2120.1612065633462,1773.1392140484095,2192.867613836879,1837.922649230111,1959.8274189147494,2141.1926211784703,2028.594,2025.750206459149,2036.6298237464068,2029.343994140625,2035.5224609375,2158.785143852714,2032.8591138077772
207,1986.1758150195235,1385.6022115532464,1935.1577127418204,1859.6441713463196,1834.9843231445063,1593.0910005369274,1878.8341431594908,1923.108,1941.2397566261045,1708.4014776324975,1836.4010009765625,1937.674072265625,1804.8523310303046,1890.5726434597557
208,2187.2364613273066,1691.8532073835113,2095.656984861734,1792.3261837541954,2129.297781427184,1594.7107789863755,1861.8581726201144,1841.778,1895.8941371539795,1824.2390076725053,1856.8883056640625,1915.570068359375,1860.097302118857,1862.0069726218667
209,2341.2747738781845,1965.071847962693,2257.702136652925,2019.9461028280796,2276.7719876454476,1848.6008732022215,1649.398087940958,1679.294,1943.9180489139057,1764.7164209795487,1722.2528076171875,1670.806884765625,1717.836586063385,1760.722093561232
210,2472.7317249716043,2391.9174638313334,2419.134267195162,2182.924569815696,2423.142076596501,2143.1843723506627,1972.7695631861648,1945.37,2320.917333051153,2196.2655959989315,1923.0098876953125,1946.901611328125,2150.980488864289,2011.784194864582
211,2619.9912369633225,2688.5971909246805,2581.132776065237,2711.7336597375115,2567.5121211524556,2541.389657186809,2988.1660213665436,2867.656,3155.0611079375694,2766.802862263993,2709.0576171875,2952.1875,2743.8411208737634,2818.831309493503
212,2776.548586633133,3048.3358979463537,2743.1312849353126,3225.0430951642293,2715.2298048898797,3011.6111726468635,2918.9128971089963,3457.39,3189.6991122001023,3441.6331697478945,3198.056396484375,3409.962646484375,3489.6896518840526,3332.74192178385
213,1791.5506867604959,2520.742003134027,1665.4831877290917,2587.4996390667325,1732.5003451694251,2335.013811406654,2097.5494969887036,2306.086,1967.4351223018778,2590.992138627232,2211.195068359375,2336.5576171875,2160.879371467315,2330.1162150926652
214,1935.184575950459,2190.461489383529,1827.4816965991672,2235.3181394672047,1878.696374733454,2056.7539298443444,2093.428276216607,2151.314,1975.3157804390046,2838.743322948164,2066.301025390625,2292.493896484375,2045.6733519559286,2188.9471531587583
215,2553.940208831381,2517.776730378778,2460.028628372218,2499.841744749401,2486.655288595701,2383.4496570120887,2680.4888567821054,2616.948,2491.266742867038,2332.8144865900517,2675.14453125,2749.697021484375,2872.4054468927857,2771.6088693551555
216,2705.074933683538,2466.533593839693,2621.8472288322737,2437.1141565534904,2633.5295907324808,2379.263401157664,2420.6659522921514,2310.356,2151.9685577031587,2085.6762313046115,2391.796142578125,2316.683837890625,2570.197801665839,2356.3638495294217
217,2841.6769513330014,2637.0897445228115,2784.3588098346263,2624.850058329416,2779.4820142631784,2561.9612810920207,2358.1836173548686,2383.044,2514.908255157926,2448.683252647326,2476.03515625,2472.9609375,2600.4121481276484,2433.960612383035
218,2900.5003523349537,2892.1357490987543,2838.7535384823505,2838.3283304604474,2834.117723089046,2868.7300443926188,3524.1166093517604,3341.512,2750.2284523303806,2695.4812552480316,3357.77001953125,3186.497314453125,3300.1935715193786,3316.6017010707733
219,3048.5800634861125,3369.3006738324684,2997.154993321511,3379.2853706109445,2977.6429513573557,3330.076283749947,3968.8243875036746,3653.968,3538.7578186615942,3447.9688179918476,3766.9853515625,3704.94921875,3770.1512981401597,3692.5908165175106
220,2052.3477658218344,2504.7466977395693,1941.2634107214617,2538.904243617935,2014.0144309479215,2414.227603058448,2349.3191943500933,2394.884,2157.7836736833624,2160.869156802607,2336.62158203125,2492.898681640625,2255.90400059459,2523.3781572765056
221,2198.5016856026505,1984.0676249148703,2098.7496321035414,1981.2933714252083,2156.8221208505634,1956.9592392068084,1960.4510534472988,2018.5762000000002,1867.8234404706163,1845.345329914252,2052.12060546875,1982.5684814453125,1936.9908641047166,1998.9191215013232
222,2344.95272868889,1852.1533927243772,2255.663832574946,1942.7765465205423,2299.1813492746633,1841.3551083630389,1993.7511099261465,1896.816,1977.6194186385167,1711.0673488470222,1981.1009521484375,1935.5804443359375,1884.3981882595242,1852.754126202532
223,2496.3136486539534,1855.2965159620007,2417.068397195152,2021.0744585557854,2445.0610003053193,1889.8422628550793,1745.8386801351173,1594.286,1797.113877315261,1718.6732180326924,1772.0826416015625,1535.681640625,1643.9335336242846,1608.7420304213663
224,2647.84424789834,2079.6776365400656,2580.53223709379,2092.5052402896445,2592.5551126587275,2108.745370032816,1915.531552495628,1900.540388888889,2148.3480757499337,1880.7866903047184,1892.05224609375,1819.25244140625,1785.082989926277,1851.0424589105446
225,2795.732916054753,2499.944895253108,2740.0968011179903,2534.1632896012275,2736.992212600073,2488.9072363130954,2688.9118117826038,2674.714,2749.0931034478226,2345.2342202050704,2701.90771484375,2556.35693359375,2675.5270874612534,2613.1582867885672
226,2944.783449691337,2979.781074698641,2899.661365142191,3027.692329200908,2881.4293125414183,2962.102764487425,3041.248598807611,3051.428,3134.4574882712136,3093.6076562109606,3110.767578125,3059.454345703125,3094.583045030277,3108.346328443839
227,1949.9092630058756,1964.1166533776425,1844.9328917271814,2014.1676112213493,1918.7126638050195,1915.0325315135633,1945.9405349402437,2177.944,1836.7844113539059,1942.7304738999296,1989.1458740234375,2088.94921875,1941.2735605882997,2017.0579483641386
228,2095.4953793507593,1705.0538781712532,2005.4508239358408,1701.0803280397172,2063.897199543935,1717.44321600018,1941.8642409476467,1781.9967333333332,1691.49866475726,1783.572332247389,1872.825439453125,1724.2611083984375,1795.5420250880384,1744.712189858395
229,2240.712754338016,1868.678225575963,2166.4549739185745,1923.9834072750546,2209.462927539612,1846.52704362078,1959.9662618063549,2020.4362424242427,1858.044389608733,1884.3736592675948,1886.7994384765625,1912.5323486328125,1780.5236451919309,1940.8298931240374
230,2393.4661860181677,1947.6102799651196,2330.9198504108945,2003.607233123607,2357.7418474804686,1970.0534630233724,1691.429978221506,1823.8443333333332,1882.044104057832,1711.9176036810331,1719.117431640625,1643.2706298828125,1653.5749100677476,1707.3179211928548
231,2537.917249191013,2184.805810791682,2484.9739463289216,2124.907034785465,2497.8587685118573,2160.8059714651945,1985.291152206021,1863.05,2086.539045192536,2008.1314090802716,1921.89599609375,1826.7769775390625,1879.0418474835183,1886.8085093414686
232,2686.856438490817,2414.7295663375344,2643.0131212579877,2462.650658295727,2641.09997117709,2424.4274262783874,2655.477729740186,2720.484,2341.792852000829,2600.847667692932,2731.751220703125,2647.955322265625,2759.1410641219218,2653.454340086425
