,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,143.0929247862437,195.41384290938612,228.80278788238803,162.96330275229357,207.87344183147349,190.4292945329966,100.4356164891209,150.72858886777993,148.63732394366198,194.78985507246378,54.72200393676758,95.66193389892578,63.99227243884502,156.66323609611032
122,136.41129335614005,168.92413174906096,218.7240246220943,162.96330275229357,189.92810557315622,172.76296004252532,100.4356164891209,147.49191993041555,136.18309859154928,187.19565217391303,40.29694366455078,50.5715217590332,52.10871060146746,130.89766576062001
123,141.39706903554608,198.32993688097218,232.00849497408007,162.96330275229357,202.46451781367182,194.74352746272098,100.4356164891209,150.72858886777993,140.60211267605635,205.97101449275362,46.87979507446289,84.2099609375,54.33310636745852,144.72686558353533
124,142.59239862047306,187.4706290265607,233.6882888507957,162.96330275229357,205.16437032500772,185.52576779315382,100.4356164891209,147.49191993041555,145.45422535211267,186.2391304347826,46.87979507446289,56.22555923461914,54.33310636745852,121.79484020324995
125,143.3316982923092,195.44695713128957,235.3680827275113,162.96330275229357,207.95996421241492,190.81929477201624,100.4356164891209,147.49191993041555,149.31338028169014,182.44927536231884,46.68519973754883,63.124359130859375,54.33310636745852,122.01374814887146
126,143.84524082161045,202.81618313701364,237.04787660422693,162.96330275229357,210.07025140794332,196.74521786853666,100.4356164891209,150.72858886777993,149.26760563380282,200.55072463768116,44.8996467590332,110.01467895507812,54.33310636745852,127.65330976548228
127,144.6050996945495,201.05680644508868,238.72767048094255,162.96330275229357,212.52655129593995,194.29623015936792,100.4356164891209,150.72858886777993,153.6267605633803,196.5072463768116,55.999847412109375,116.1517105102539,66.21666820483608,165.95305352340975
128,145.36495856748851,215.02844684966055,240.40746435765817,162.96330275229357,214.9828511839366,204.2482113516279,100.4356164891209,151.7877212115803,153.9894366197183,218.30434782608697,57.8431396484375,121.64067840576172,66.21666820483608,167.24501617690024
129,138.5757132008441,190.63005811675947,230.32870109736444,162.96330275229357,196.88634433182253,186.59413231866395,100.4356164891209,150.72858886777993,139.05633802816902,192.2826086956522,44.08757400512695,89.09745025634766,54.33310636745852,123.5069657081035
130,140.01473558439608,199.33992228216823,232.00849497408007,162.96330275229357,200.29669863400332,193.37555562308697,100.4356164891209,151.7877212115803,145.30633802816902,193.2536231884058,44.08757400512695,104.8099136352539,54.33310636745852,123.09929055821684
131,162.75139489295208,201.9594601029561,248.38819538689114,162.96330275229357,211.9190984905936,194.7296365137692,100.4356164891209,152.5625667417723,161.05633802816902,211.47826086956522,137.5648193359375,152.4407196044922,117.5347596858295,170.41799869857752
132,163.69539316841647,197.2429181228686,250.06798926360676,162.96330275229357,214.63406806130916,191.95357206719277,100.4356164891209,149.32589780440787,159.8450704225352,205.5144927536232,137.62478637695312,79.7661361694336,117.5347596858295,146.79428920841653
133,142.3481191714836,196.84279011439514,237.04787660422693,162.96330275229357,207.7411835948916,191.2927877610491,100.4356164891209,152.5625667417723,156.94718309859155,190.4855072463768,43.89297866821289,157.04684448242188,54.33310636745852,146.30627272486174
134,165.58219400893924,211.62904603256703,253.427577017038,162.96330275229357,220.0623275294759,201.64545734131764,100.4356164891209,152.5625667417723,166.6443661971831,239.69565217391303,157.6922607421875,168.67430114746094,129.41832152320703,211.362193320356
135,144.65700578532744,211.640789077413,240.40746435765817,162.96330275229357,213.76236772539463,202.13916098894293,100.4356164891209,152.5625667417723,156.5387323943662,224.79710144927537,57.8431396484375,124.8565673828125,66.21666820483608,178.4356636437113
136,160.3419763831996,188.4590477800768,245.0286076334599,162.96330275229357,205.53070491986824,185.5739580645516,100.4356164891209,152.39448321846626,160.67253521126761,217.14492753623188,138.2970428466797,97.48101806640625,117.5347596858295,161.62026401818264
137,139.575817643587,191.75980247369142,232.00849497408007,162.96330275229357,199.45414165995334,189.13152875791963,100.4356164891209,152.5625667417723,153.38732394366198,198.2536231884058,44.08757400512695,103.4110107421875,54.33310636745852,140.51013971861778
138,161.89636973085194,194.45729513169755,248.38819538689114,162.96330275229357,210.49201522052937,189.6751884052792,100.4356164891209,151.7877212115803,159.42605633802816,211.7608695652174,137.5648193359375,100.19511413574219,117.5347596858295,112.97470914972205
139,140.19038261211645,190.5516047149753,235.3680827275113,162.96330275229357,203.09522877478915,187.56159873513863,100.4356164891209,147.49191993041555,158.36971830985917,191.14492753623188,43.89297866821289,51.291908264160156,54.33310636745852,84.46796228765434
140,163.5189185716468,199.29530314882732,251.74778314032238,162.96330275229357,215.54906689726175,193.50147967814692,100.4356164891209,147.49191993041555,162.06338028169014,217.7391304347826,148.11170959472656,72.56502532958984,117.5347596858295,135.50416843439012
141,164.46411255751718,205.11542782750962,253.427577017038,162.96330275229357,218.26571614124174,197.079021762904,100.4356164891209,151.7877212115803,166.10915492957747,224.81884057971016,157.2213134765625,168.81724548339844,129.41832152320703,191.62426894583143
142,165.40930654338757,216.38138038605575,255.10737089375363,162.96330275229357,220.98236538522173,205.81582445752565,100.4356164891209,152.5625667417723,169.49295774647888,236.5,157.9633026123047,115.391357421875,129.41832152320703,208.2798237776195
143,158.8053962896745,188.51417908118566,245.0286076334599,162.96330275229357,203.14620788909102,186.6868190851373,100.4356164891209,152.39448321846626,159.67253521126761,211.44927536231884,137.8260955810547,88.54417419433594,117.5347596858295,170.81021398229953
144,137.17115179529952,193.39055542753943,232.00849497408007,162.96330275229357,195.85020183921534,191.2875060365197,100.4356164891209,152.5625667417723,148.42605633802816,204.15217391304347,44.08757400512695,94.47416687011719,54.33310636745852,148.91357648998965
145,161.38570916568233,199.33237487891301,248.38819538689114,162.96330275229357,209.54867785061487,194.1411828250502,100.4356164891209,152.3784069489525,164.8450704225352,220.7463768115942,137.0938720703125,82.9344482421875,117.5347596858295,172.9972708730603
146,162.43373424646947,191.51067929791253,250.06798926360676,162.96330275229357,212.409778995334,188.2281657082247,100.4356164891209,151.37222633102192,162.16197183098592,213.46376811594203,137.15383911132812,78.62348937988281,117.5347596858295,149.34161040836716
147,183.96155938044654,200.49184406236975,266.44768967641784,162.96330275229357,224.52978205650538,194.3087383285257,100.4356164891209,152.5625667417723,172.74647887323943,219.32608695652175,148.11170959472656,115.391357421875,117.5347596858295,152.05978068615073
148,164.45624821807422,201.97468795428887,253.427577017038,162.96330275229357,218.02868137901112,195.08804310763793,100.4356164891209,152.5625667417723,166.88732394366198,230.268115942029,157.2213134765625,168.6412353515625,129.41832152320703,206.31889984311135
149,143.38787367334288,202.1732328415789,240.40746435765817,162.96330275229357,211.52758070151688,195.3165415595608,100.4356164891209,152.39448321846626,154.1549295774648,216.5072463768116,57.8431396484375,132.2194366455078,66.21666820483608,193.2467773184192
150,158.9296579500955,181.44135094936263,245.0286076334599,162.96330275229357,203.09477702257757,180.45303866878885,100.4356164891209,152.39448321846626,154.5281690140845,216.80434782608697,137.8260955810547,88.54417419433594,117.5347596858295,170.7129119777157
151,138.2352418348434,181.61767958776542,232.00849497408007,162.96330275229357,197.11899415852716,182.32505708081231,100.4356164891209,149.57044708206936,144.46478873239437,197.16666666666666,44.08757400512695,66.48970794677734,54.33310636745852,141.83309613130123
152,161.3126786091119,184.92498589431966,248.38819538689114,162.96330275229357,209.22010089547393,183.34012103868315,100.4356164891209,150.72858886777993,156.80985915492957,212.97101449275362,137.0938720703125,75.32128143310547,117.5347596858295,122.35620382189508
153,162.2997224591926,187.00238935199954,250.06798926360676,162.96330275229357,211.99553870370823,185.34746288493935,100.4356164891209,147.49191993041555,155.32746478873239,213.7753623188406,137.15383911132812,46.76032257080078,117.5347596858295,124.51618981434142
154,161.68025212465324,195.79777758385643,263.3524596155926,162.96330275229357,225.45055313193404,191.69435381635043,100.4356164891209,147.49191993041555,167.80985915492957,215.2391304347826,150.90383911132812,80.95396423339844,117.5347596858295,120.5311656209162
155,147.6503369763848,190.44962038425814,250.33234695621275,162.96330275229357,220.10872346369098,186.36490906448904,100.4356164891209,150.72858886777993,159.65845070422534,204.8768115942029,55.999847412109375,96.39234161376953,66.21666820483608,109.35572065591957
156,170.85451905369024,217.2457787290801,266.7120473690238,162.96330275229357,232.3878755666651,205.60168875606962,100.4356164891209,150.72858886777993,177.19014084507043,236.29710144927537,158.4342498779297,106.83749389648438,129.41832152320703,174.598990586046
157,142.35033383034474,194.21323836254425,241.93337757263464,162.96330275229357,205.49311719086288,190.3825091472562,100.4356164891209,150.72858886777993,144.36267605633802,207.6304347826087,45.094242095947266,84.2099609375,54.33310636745852,115.26528709565679
158,143.26922218728294,187.79698456238754,243.61317144935026,162.96330275229357,208.17281362302586,186.49627490158315,100.4356164891209,150.72858886777993,149.79929577464787,203.2246376811594,44.08757400512695,82.98662567138672,54.33310636745852,83.47194225706116
159,165.191602709347,195.01339547288921,259.99287186216134,162.96330275229357,218.65135598655377,189.91752943299588,100.4356164891209,152.14976153259468,166.84859154929578,215.21014492753622,137.5648193359375,92.39967346191406,117.5347596858295,106.97516958924484
160,144.26761019614122,184.89051316916039,246.9727592027815,162.96330275229357,212.3530758557369,182.04577678055293,100.4356164891209,147.30776013759575,154.14084507042253,182.09420289855072,43.89297866821289,82.34827423095703,54.33310636745852,70.46388515962485
161,144.3901554226776,181.85605705809024,248.65255307949712,162.96330275229357,213.91410989380364,180.1335463090307,100.4356164891209,147.13967661428973,154.21478873239437,187.65217391304347,43.89297866821289,68.37175750732422,54.33310636745852,59.60220656734464
162,167.38150104771347,206.06184443779472,265.0322534923082,162.96330275229357,225.894280155713,197.35898996717668,100.4356164891209,150.54442907496016,172.20774647887325,234.231884057971,157.6922607421875,127.4880599975586,129.41832152320703,154.84786718950022
163,146.21358361168188,203.65825867467288,252.01214083292837,162.96330275229357,219.25334667895675,195.2625606874044,100.4356164891209,150.37634555165414,166.1161971830986,209.3768115942029,57.8431396484375,134.04214477539062,66.21666820483608,111.23934311752437
164,139.57619346660059,177.76290113192096,241.93337757263464,162.96330275229357,201.37015833142257,177.57372268168413,100.4356164891209,150.37634555165414,146.55985915492957,191.7753623188406,44.08757400512695,71.62775421142578,54.33310636745852,59.40710800468066
165,162.3202591617934,193.83335842104924,258.3130779854457,162.96330275229357,212.6347877826938,190.03521377225803,100.4356164891209,150.54442907496016,162.73239436619718,209.3695652173913,138.2970428466797,77.55773162841797,117.5347596858295,109.94604678967113
166,185.2862627441023,196.9078641909041,274.6927783982568,162.96330275229357,224.94753335095606,190.50594162051723,100.4356164891209,149.0900747510912,174.74295774647888,222.16666666666666,137.5648193359375,66.33944702148438,117.5347596858295,102.86870349477981
167,186.63583897140438,195.68330029288006,276.3725722749724,162.96330275229357,227.8640637134007,189.57815921596836,100.4356164891209,147.30776013759575,176.69366197183098,208.07971014492753,137.62478637695312,36.14619827270508,117.5347596858295,102.18217756328882
168,187.74820028991525,193.7087402906518,278.05236615168803,162.96330275229357,231.18371565930343,187.95716680173277,100.4356164891209,147.49191993041555,176.3838028169014,212.8985507246377,148.58265686035156,74.12136840820312,117.5347596858295,103.02037942773693
169,174.0434497276018,205.8596354638351,265.0322534923082,162.96330275229357,229.05298957572043,195.46637441803387,100.4356164891209,149.274234543911,166.56338028169014,225.5144927536232,157.6922607421875,154.90977478027344,129.41832152320703,160.48592896684406
170,175.12017185813312,224.64597051552892,266.7120473690238,162.96330275229357,231.95440287878537,209.318252952543,100.4356164891209,150.72858886777993,171.09859154929578,242.93478260869566,157.9633026123047,142.21400451660156,129.41832152320703,193.6376916578093
171,146.5681582185473,197.7130402225822,241.93337757263464,162.96330275229357,204.99245757240683,191.92359796838852,100.4356164891209,150.56050534447394,150.63732394366198,207.16666666666666,44.08757400512695,64.50379943847656,54.33310636745852,120.20942103546315
172,169.2366620339608,212.57845253126823,258.3130779854457,162.96330275229357,216.51911605292582,202.63189354113925,100.4356164891209,147.49191993041555,165.7711267605634,215.06521739130434,137.8260955810547,50.5715217590332,117.5347596858295,143.9049584373472
173,213.7336981946462,219.77448842676807,289.39268493435225,162.96330275229357,237.00359501725177,206.15694329136946,100.4356164891209,149.32589780440787,173.17957746478874,217.91304347826087,137.0938720703125,70.57612609863281,117.5347596858295,148.7421053366222
174,170.669325044401,214.89713634828576,261.67266573887696,162.96330275229357,220.94125123571172,204.2675769651503,100.4356164891209,152.5625667417723,163.27464788732394,214.731884057971,137.15383911132812,94.47416687011719,117.5347596858295,150.18729428922055
175,215.71496015724364,224.50309735861566,292.7522726877835,162.96330275229357,242.56454867330677,209.79419000814494,100.4356164891209,152.5625667417723,184.04577464788733,232.4855072463768,148.11170959472656,115.391357421875,117.5347596858295,156.84972213046404
176,194.76346630469965,228.1203617629468,279.73216002840365,162.96330275229357,236.22763605740852,212.72382212712694,100.4356164891209,152.5625667417723,182.64084507042253,237.58695652173913,157.2213134765625,147.98390197753906,129.41832152320703,197.52830992768858
177,217.97123551322306,260.85506686232674,296.11186044121473,162.96330275229357,248.51182718017583,236.15112983006645,100.4356164891209,152.5625667417723,185.99647887323943,248.2753623188406,157.9633026123047,176.11953735351562,129.41832152320703,211.34344922583628
178,189.47063742109566,215.4917102173942,271.33319064482555,162.96330275229357,221.62210782416687,203.38217433966662,100.4356164891209,152.39448321846626,173.3767605633803,224.65942028985506,137.8260955810547,92.6305923461914,117.5347596858295,174.0957401410511
179,190.16353651129822,215.94036060242996,273.01298452154117,162.96330275229357,223.9843460093566,204.87499489080926,100.4356164891209,152.39448321846626,174.83802816901408,223.71014492753622,137.8260955810547,94.50019073486328,117.5347596858295,165.03987367830808
180,234.32696946870715,221.47504821876134,304.09259147044764,162.96330275229357,244.0001961329125,207.15460211034298,100.4356164891209,152.5625667417723,184.71478873239437,221.768115942029,137.0938720703125,108.7302017211914,117.5347596858295,155.85450434009542
181,235.05932700230795,219.1284175460333,305.77238534716327,162.96330275229357,246.41786353582773,205.11839782589715,100.4356164891209,149.32589780440787,184.58098591549296,204.6304347826087,137.15383911132812,120.6384506225586,117.5347596858295,143.12414535838187
182,236.0750679021329,217.88606502041443,307.4521792238789,162.96330275229357,249.23361350240782,204.81043126396403,100.4356164891209,151.7877212115803,184.44718309859155,222.0072463768116,148.11170959472656,144.36570739746094,117.5347596858295,132.65247624274173
183,237.21994552580674,221.55186628924588,309.1319731005945,162.96330275229357,252.23076818154408,207.92699720387208,100.4356164891209,150.78160970327804,189.95774647887325,227.83333333333334,157.2213134765625,100.35299682617188,129.41832152320703,192.02636605910294
184,241.46224507283,249.27013119698273,322.4164434525804,162.96330275229357,265.9507788804376,227.38543332750717,101.67057320522272,151.62590064602148,198.63028169014083,234.85507246376812,188.18905639648438,108.4821548461914,188.91389473284735,211.75260251578513
185,258.7007133698131,229.0462407333544,327.03758672838205,162.96330275229357,257.70567868879596,213.86830696623082,101.67057320522272,148.35884403256046,188.65845070422534,223.2536231884058,165.6023712158203,69.01266479492188,165.73322854660378,172.06588310813396
186,215.93383998646334,237.35837313833696,299.3175675329068,162.96330275229357,242.4294219949992,222.42471580540897,101.67057320522272,151.35096369226332,190.73239436619718,223.36231884057972,165.6023712158203,92.10963439941406,165.73322854660378,174.45375009297564
187,261.0478627166492,278.10679333292506,330.3971744818133,162.96330275229357,263.78061236376004,249.13234463242804,101.67057320522272,151.35096369226332,191.19014084507043,221.8768115942029,163.5556182861328,92.10963439941406,165.73322854660378,150.25535186009725
188,306.004051673242,279.89234385007,361.4767814307198,162.96330275229357,284.91008586161894,249.6398807627572,101.67057320522272,149.94827262889126,193.75704225352112,222.65217391304347,162.6089324951172,87.66577911376953,165.73322854660378,171.509993707896
189,218.59365251439124,246.14298853243628,304.3569491630537,162.96330275229357,250.33245775707104,227.04518200041105,101.67057320522272,149.94827262889126,193.85211267605635,226.2463768115942,173.56675720214844,108.58297729492188,165.73322854660378,174.77777355814956
190,268.77523742040273,475.4873353263541,335.43655611196016,162.96330275229357,272.3420530018338,396.41979422066925,101.67057320522272,153.1849415662557,193.88028169014083,232.92028985507247,187.4470672607422,189.39801025390625,188.91389473284735,212.77614694275587
191,161.91875779970653,373.06103813388455,263.61681730819856,162.96330275229357,232.6399305247418,322.5483498991962,101.67057320522272,153.1849415662557,165.9788732394366,230.20289855072463,118.3379898071289,132.75621032714844,137.93403321793218,198.54109644573282
192,170.2840467725817,302.026756564261,268.2379605840003,162.96330275229357,220.09962111777122,273.9267342207687,101.67057320522272,153.0168580429497,169.92253521126761,226.231884057971,163.28118896484375,107.77864074707031,165.73322854660378,196.07825729328982
193,170.84063487649922,314.6352501879937,269.9177544607159,162.96330275229357,222.27037655081836,285.34152985439425,101.67057320522272,153.0168580429497,166.70422535211267,227.65217391304347,163.28118896484375,105.90904235839844,165.73322854660378,186.65717144793712
194,171.289609043876,289.42411754248883,271.59754833743153,162.96330275229357,224.2899613900687,264.98916843201494,101.67057320522272,153.0007817734359,167.13028169014083,222.56521739130434,162.5489501953125,119.96910858154297,165.73322854660378,188.18675793210917
195,172.3952603483523,454.49605019631105,273.27734221414715,162.96330275229357,226.86383840657393,392.81437033297004,101.67057320522272,153.0007817734359,173.72535211267606,223.91304347826087,162.6089324951172,102.65550231933594,165.73322854660378,183.92841981119133
196,151.2020008695938,349.70936469870946,260.2572295547673,162.96330275229357,220.5554802361706,312.6830331618891,101.67057320522272,137.11034063773081,155.26760563380282,228.86231884057972,99.61713409423828,96.64743041992188,114.75336703168874,130.69247925228433
197,174.100081082961,277.48756696486856,276.6369299675784,162.96330275229357,232.40463598345605,255.36441468139412,101.67057320522272,153.1849415662557,176.01408450704224,228.13768115942028,187.4470672607422,177.04721069335938,188.91389473284735,212.50339938630412
198,219.07779282686187,302.06994220893415,307.7165369164849,162.96330275229357,253.56434360007432,272.68249219406744,101.67057320522272,153.1849415662557,193.29929577464787,233.64492753623188,188.18905639648438,185.47772216796875,188.91389473284735,215.72345380355762
199,212.3471372701119,227.9814090144975,297.6377736561912,162.96330275229357,235.5501407379163,216.53816384903675,101.67057320522272,149.78018910558524,183.69366197183098,215.18840579710144,163.28118896484375,81.20740509033203,165.73322854660378,168.50762029735324
200,161.68305413566287,199.04147044971666,269.9177544607159,162.96330275229357,215.15395525596588,201.9317080353278,101.67057320522272,150.02473838324673,170.11971830985917,218.1231884057971,162.8102569580078,75.2712631225586,165.73322854660378,144.79285127934918
201,162.7418406101041,187.92281079948356,271.59754833743153,162.96330275229357,218.0301734600647,196.88308339482762,101.67057320522272,147.18229435617084,165.04577464788733,214.52173913043478,162.07801818847656,57.06291961669922,165.73322854660378,147.94942192327267
202,141.64566579843307,183.7586536358322,258.5774356780517,162.96330275229357,211.49002037917296,193.56138197240477,101.67057320522272,147.93013496207917,159.43661971830986,220.2826086956522,99.61713409423828,51.81892395019531,114.75336703168874,100.83809404027315
203,142.81924047185115,187.50084085697495,260.2572295547673,162.96330275229357,214.527487216655,195.14489159166828,101.67057320522272,153.0007817734359,162.04225352112675,221.86231884057972,99.61713409423828,114.10747528076172,114.75336703168874,146.66910922051363
204,143.76323874731554,160.2460151670631,261.93702343148294,162.96330275229357,217.2424567873706,192.88840842417122,101.67057320522272,153.0007817734359,165.44014084507043,226.7826086956522,116.49470520019531,111.75128936767578,137.93403321793218,188.48854867909026
205,144.7072370227799,197.86049216521604,263.61681730819856,162.96330275229357,219.95742635808617,211.27395453112428,101.67057320522272,153.0007817734359,167.69718309859155,221.40579710144928,118.3379898071289,111.75128936767578,137.93403321793218,190.24188554110341
206,138.10213105866083,159.98893554014825,253.53805404790484,162.96330275229357,202.11958918869107,174.07859837133904,101.67057320522272,99.01974057321961,145.83802816901408,184.52898550724638,99.81172943115234,0.0,114.75336703168874,80.78682784743015
207,139.03193792157478,186.78969794512818,255.21784792462046,162.96330275229357,204.95045621465084,193.42569201931502,101.67057320522272,152.8326982501299,149.73239436619718,217.06521739130434,99.81172943115234,87.26026916503906,114.75336703168874,161.52511120999355
208,139.7462026867638,273.95065776666723,256.8976418013361,162.96330275229357,207.20687498418283,256.05897352708917,101.67057320522272,151.16680389944355,147.10915492957747,218.8768115942029,99.81172943115234,115.16845703125,114.75336703168874,106.34648289506772
209,184.93914230374628,190.96903534650795,287.9772487502426,162.96330275229357,228.66892378839466,189.1521739361915,101.67057320522272,148.17468423974066,183.07746478873239,210.8840579710145,162.13800048828125,61.35536575317383,165.73322854660378,140.17817867049968
210,207.16799576319778,220.43544286465072,304.3569491630537,162.96330275229357,240.5886258127853,208.89140694290452,101.67057320522272,150.00866211373295,190.33098591549296,219.97826086956522,173.0958251953125,140.4086151123047,165.73322854660378,173.39058965440773
211,186.82893242028405,190.69292573716552,291.33683650367385,162.96330275229357,234.10138243972244,186.65433037591828,101.67057320522272,147.99962556933485,184.83450704225353,181.3768115942029,186.97613525390625,146.65234375,188.91389473284735,208.77834637547807
212,209.92968554746972,225.91399352632607,307.7165369164849,162.96330275229357,246.23524280532519,213.15409427294475,101.67057320522272,153.0168580429497,197.82746478873239,224.67391304347825,187.71812438964844,107.40816497802734,188.91389473284735,226.11923173963294
213,225.48133443507186,293.739285779106,312.3376801922866,162.96330275229357,237.81629643081723,266.95677931753073,101.67057320522272,153.1849415662557,183.40845070422534,218.2173913043478,162.8102569580078,102.37379455566406,165.73322854660378,212.1051743618636
214,226.50245603172385,223.62606930460822,314.0174740690022,162.96330275229357,240.6396049270872,213.82610037536523,101.67057320522272,149.94827262889126,186.07746478873239,219.34057971014494,162.8102569580078,78.20055389404297,165.73322854660378,194.17465119542882
215,143.93362007174915,218.80748665730948,268.5023182766062,162.96330275229357,217.07148577748012,211.10741722446363,126.84021044380101,171.74063293698026,150.94014084507043,223.08695652173913,143.5060272216797,176.30758666992188,131.8856897515127,211.3031921892515
216,144.90631539695775,220.06347730753686,270.18211215332184,162.96330275229357,219.8267675065415,211.67732480744667,126.84021044380101,168.50396399961588,155.8943661971831,216.93478260869566,143.31143188476562,152.13430786132812,131.8856897515127,200.24545891521836
217,146.06554154550372,195.35506987907422,271.86190603003746,162.96330275229357,222.84407826485065,191.33141672836592,126.84021044380101,168.50396399961588,162.45774647887325,220.64492753623188,143.31143188476562,173.05154418945312,131.8856897515127,182.23425085486815
218,182.9929732746577,262.09296054066425,310.85484775095296,197.60321100917432,240.93488156324054,251.46469828687475,238.73570814974948,264.17567337783987,193.4049295774648,253.5072463768116,248.57823181152344,317.38946533203125,233.4786207391595,296.7007757683163
219,184.2424585395621,270.32804208495855,313.737663109726,197.60321100917432,244.12340226248838,256.6982731209264,238.21020669264175,264.03509368553216,205.91901408450704,258.92028985507244,254.56341552734375,316.0556335449219,239.13420068509518,314.06690926193636
220,175.0109752983273,239.47976373090773,296.4407709570876,197.60321100917432,222.23060279560445,238.10395599471306,236.0617421162882,254.85576147208224,182.2605633802817,232.97101449275362,223.11257934570312,280.7486572265625,208.77210488775648,264.11969586790144
221,190.31325928386804,244.54788362449878,299.32358631586067,197.60321100917432,229.14571655789925,239.74539422660888,235.87640094690906,250.433029270269,217.19718309859155,226.2753623188406,269.05865478515625,278.3929443359375,263.14990400374523,305.7666311833167
222,177.05750255379712,245.33269476243456,302.2064016746337,197.60321100917432,227.83707603302136,240.34008393727146,235.36727468918892,225.845762119492,190.66197183098592,220.07971014492753,222.71524047851562,230.9140625,208.77210488775648,213.07516947371795
223,178.87254191162526,250.47461320073666,305.0892170334068,197.60321100917432,231.98880693361764,243.49788419452872,235.87640094690906,223.07197742799528,190.52464788732394,220.8768115942029,222.9935302734375,194.65293884277344,208.77210488775648,206.24057141809928
224,209.5257059167987,253.9825490514504,307.97203239217987,197.60321100917432,244.84131050681637,243.7751997936466,238.73570814974948,221.5909967859172,267.60915492957747,237.8695652173913,271.1556396484375,156.6220703125,263.14990400374523,270.0798720988179
225,182.54391505311415,258.5217252536255,310.85484775095296,197.60321100917432,240.3625983685595,248.16212040011914,238.73570814974948,264.03509368553216,199.34859154929578,251.81159420289856,247.95497131347656,303.9998474121094,233.4786207391595,273.5971100173926
226,212.46275644239608,280.6995159724424,313.737663109726,197.60321100917432,251.96445758508676,261.6409619906074,238.73570814974948,264.03509368553216,264.39084507042253,263.28985507246375,315.7016296386719,317.7076721191406,293.0516734701143,354.6220134130602
227,174.9999970725723,241.58085714522858,296.4407709570876,197.60321100917432,222.4044252806981,239.12787023101782,238.73570814974948,252.7525796936382,182.70774647887325,219.1159420289855,223.11257934570312,244.8164520263672,208.77210488775648,264.35766987976103
228,176.64806331725157,244.6774184875246,299.32358631586067,197.60321100917432,226.27177983613436,240.4055318303062,239.39899305805542,242.96606832822712,179.95070422535213,219.14492753623188,222.71524047851562,173.46873474121094,208.77210488775648,233.40508424397876
229,192.61285352593154,288.5461511434671,302.2064016746337,197.60321100917432,234.31522554858023,269.62546668018604,240.8240318318868,259.9554014319511,209.17253521126761,225.3985507246377,268.56854248046875,201.5717315673828,263.14990400374523,287.36502526883794
230,223.45453556207954,334.59373072545395,305.0892170334068,197.60321100917432,247.48879918889514,300.81353272342,259.08762895037273,266.9039134355964,261.64084507042253,226.5144927536232,272.1598205566406,244.6668701171875,263.07025712889725,290.6152778791944
231,181.20983975988372,335.1968776763384,307.97203239217987,197.60321100917432,237.22252993772187,303.4899899529544,240.49036158775309,253.13249054239205,191.67957746478874,231.71014492753622,226.8623809814453,268.521728515625,208.77210488775648,247.9685544470609
232,196.61625751491513,339.853547288722,310.85484775095296,197.60321100917432,244.31499668947131,305.18559621487105,239.39899305805542,263.5291704289081,221.7394366197183,249.7246376811594,313.4495849609375,333.8247985839844,287.85641985514815,339.5363403398184
233,197.79751720670492,340.7537768432293,313.737663109726,197.60321100917432,247.38732060252474,305.1290853882408,238.69829952905985,264.7429467059866,227.77464788732394,254.97101449275362,319.5705261230469,341.1676940917969,293.0516734701143,362.6130395651545
234,216.94812451883877,443.7020246851473,296.4407709570876,197.60321100917432,233.41861002683845,384.8588169475472,238.1727980719521,263.1855252919147,257.84859154929575,232.52898550724638,275.65673828125,320.7330627441406,263.14990400374523,331.33563770747236
235,175.9476477210752,372.53462436142104,299.32358631586067,197.60321100917432,225.2714032186318,332.8686307063539,238.69829952905985,263.1855252919147,176.3556338028169,227.0144927536232,226.58409118652344,331.0863952636719,208.77210488775648,301.4491109215639
236,191.4923120321547,313.80789934196457,302.2064016746337,197.60321100917432,232.59932135293312,287.52386315975644,238.69829952905985,251.2213979760225,212.13028169014083,224.8913043478261,276.31719970703125,280.14404296875,263.14990400374523,320.2320031185598
237,239.67806561832523,332.3996487298183,305.0892170334068,197.60321100917432,249.70599089603633,297.30494174057014,238.1727980719521,250.13005230508094,258.88380281690144,253.91304347826087,276.7327880859375,232.0488739013672,263.14990400374523,301.5276148437625
238,224.1328747377616,312.7182230799124,307.97203239217987,197.60321100917432,249.8971056023772,283.8642760664903,254.29314310685803,259.92389800502605,264.24295774647885,248.6014492753623,276.04705810546875,279.17041015625,263.14990400374523,289.40115054128546
239,213.49050032877224,320.4971601690952,310.85484775095296,197.60321100917432,252.4440775455692,290.22152579456986,256.8766571815319,278.1283434952761,252.98239436619718,271.768115942029,316.14239501953125,315.89605712890625,287.77677298030017,343.00043153448115
240,227.32128263799177,291.1595614279652,313.737663109726,197.60321100917432,257.44834610346913,269.80328920246365,259.08762895037273,276.6571199798528,268.71478873239437,267.17391304347825,321.6347351074219,294.1551513671875,292.9720265952663,347.56204462404116
241,218.43451808196764,246.0263301892068,296.4407709570876,197.60321100917432,236.1426461878833,241.54214696508515,269.54261263708673,272.61912687891765,252.60211267605635,223.45652173913044,274.6849365234375,258.0858154296875,263.07025712889725,292.58474977240166
242,176.04439408444856,241.864135853982,299.32358631586067,197.60321100917432,225.62869431350612,239.02493265181977,240.8240318318868,259.9623558404145,176.22535211267606,215.7246376811594,223.04737854003906,200.4532012939453,208.77210488775648,231.26982411239118
