,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,200.4106738806684,179.26951393939788,211.93167994771034,184.33784764750135,206.8621726901565,179.69239842199477,217.54364599740734,224.50959683651695,255.47255909006586,228.12969607468608,212.98922729492188,209.0302734375,208.89328517203543,187.75439093102125
122,169.00553351819084,116.47276356429873,182.19238352922878,112.47470945349762,177.3453951098722,116.86320599721044,142.5166481723168,142.2478249084875,141.18023959400983,136.10329414864714,147.3424530029297,149.27294921875,146.20674791975733,128.79245287002524
123,182.42202731887053,142.8209041112965,187.14893293230904,139.7142037941697,185.98044690738703,143.56395436577947,186.13357811348968,181.91688955841295,164.80593968286152,151.66336930887044,194.96559143066406,196.38626098632812,197.056700152737,185.50200662268236
124,186.44343427444738,148.6478711739505,192.1054823353893,148.2890146844389,190.75301637265775,150.49435743122154,172.64729160161298,173.0755215943248,164.83145814482896,147.81252369815368,177.0740509033203,175.96237182617188,177.19978309102098,161.3570794816731
125,192.22798620942478,152.9589484763224,197.06203173846956,153.01892031397014,195.53801136030194,154.84892571789294,157.49850982540724,160.81496549611572,152.30631061317263,146.2700559265566,162.59471130371094,163.99203491210938,156.69606583916317,144.2257736226296
126,210.03861077193068,170.43407335809644,202.01858114154982,176.54843471890425,204.5117760503296,171.61632017403818,193.73634618382079,203.94171797559224,203.03868679939598,187.1563251110786,183.98464965820312,196.34246826171875,187.76533374198314,179.78732605949816
127,201.78659840941276,205.10140396232325,206.97513054463008,206.58338190431303,204.97502644703235,205.5616979996911,224.27905515852507,223.39553051700696,244.13365107759006,225.6474236457911,220.77650451660156,221.3131103515625,219.72321573163998,201.3950596515558
128,206.6119745078305,219.63576582319828,211.93167994771034,223.2371503527308,209.715987127318,218.37353736196533,226.0118220999447,229.72792827725064,269.64476168983833,224.2799271203137,219.113525390625,209.52059936523438,220.64580769869028,204.20005793677984
129,175.16657880692443,136.17337772402183,182.19238352922878,129.41137894572455,180.1795903011809,136.44291806916277,166.7125787051565,166.46109960106213,155.0810319057723,156.3838766513731,168.58621215820312,169.75442504882812,162.63900546724864,154.76298982480702
130,180.24601081897984,120.5909058117929,187.14893293230904,114.67453576593144,185.0443702219598,122.79869128136882,159.0242885773024,153.53987073981372,160.3804883584416,146.71829802616648,158.65469360351562,159.89512634277344,155.2907257063114,141.84380488919774
131,185.03292070512143,129.48585354720905,192.1054823353893,129.7867397416077,189.766583622875,131.79251860482015,145.759382405775,146.77154506079683,160.83279106824733,145.409695865898,151.7296142578125,149.01649475097656,149.69293114746276,130.53514624669862
132,189.92717816040573,133.75010117758828,197.06203173846956,132.47936857180434,194.541115012731,135.4711401022525,134.28474447363214,140.09823553762672,140.04229967444263,137.56657209415047,139.9042510986328,149.0561065673828,136.59165437574143,120.3117273400995
133,210.5441111737445,162.09917129848276,202.01858114154982,166.14462367752404,204.44596181173915,162.5029181853744,206.8161112790232,211.11113265531725,202.6465694177618,183.97616598184018,201.30421447753906,193.7924041748047,201.64548540352843,164.40958644543088
134,199.71524578943618,184.04661308072602,206.97513054463008,184.78635959591222,204.08995980082244,184.7112079919977,223.3679664533571,229.7487537320602,244.5947283599651,191.94787523521867,215.2884979248047,212.9928741455078,216.12001603233875,195.8726440455094
135,204.6882247954251,198.3960900643454,211.93167994771034,197.44601714310554,208.9028577159017,197.84108576044054,224.101239219822,224.94124158936944,237.0547458688988,218.46342412851396,215.9713134765625,213.99530029296875,216.12001603233875,198.38041328981916
136,173.39043200209022,131.15582846957892,182.19238352922878,121.03390466326773,179.4383981245582,130.78711293398158,148.98997940893778,143.6625591614525,145.2829637141776,144.0484148686357,151.1608428955078,143.73963928222656,149.22860925573679,129.23317115897308
137,178.4228994526457,115.33803498120366,187.14893293230904,111.56725088850568,184.2802889251755,117.03089198289607,140.777507547365,147.9693215028974,134.99971067039203,140.04577579883295,144.84567260742188,150.86326599121094,143.04833417630203,129.0926439130261
138,183.0541553635304,119.42857072178244,192.1054823353893,122.11466881562318,188.92664124212655,122.17720788206618,142.47997802566545,150.61132766226865,151.99584732215544,141.68832118684597,146.03695678710938,150.36727905273438,146.41950985240365,127.57427583944789
139,187.7350595251436,125.42929038066511,197.06203173846956,127.87321447414197,193.59719062896266,127.96799041414583,132.87747384488057,141.4228784500941,131.08804643602463,142.132405593278,136.64710998535156,143.7672119140625,134.85931562165018,112.2481959192122
140,208.00032697706692,169.21153659015346,202.01858114154982,172.81610641721838,203.41797187958167,169.7999072895944,197.6081320135035,205.574523762242,196.10447488802865,193.068668960716,192.70370483398438,202.83876037597656,198.8106420360904,169.90302122859532
141,197.63807850946438,175.69077515079857,206.97513054463008,179.66179013075256,203.20205926354487,177.3458845280614,221.38278848656253,230.22214883118258,217.10652769006683,187.47557275899663,213.0819091796875,216.9532470703125,213.79972923887038,189.91353086081702
142,202.53278324628675,205.6536420293674,211.93167994771034,208.63092958596937,207.9768086450215,205.36204234398062,222.3805251295376,230.94492916699116,249.57408717156906,235.0244811810945,213.06016540527344,221.25021362304688,213.79972923887038,209.53319271069296
143,171.15671618378533,120.95676930077987,182.19238352922878,116.91936635795075,178.47420052007533,122.07191216164779,145.99675239081589,141.94242472916065,148.99549821145962,143.4956303363402,147.0018310546875,141.16627502441406,146.67731475306724,146.5551436319132
144,175.8644572376842,130.06640467632027,187.14893293230904,129.74111466910702,183.15782940414664,132.17188745460135,136.8342144231076,143.7415800304859,136.12263669885803,136.38949796298934,140.3698272705078,141.2091827392578,139.8754326504193,120.91402473910742
145,181.2042071049106,123.97432568834257,192.1054823353893,126.99374873937492,188.14948044810706,127.49195415633234,140.92843261208458,147.43692902008115,135.73762804521178,142.2217871044343,145.44602966308594,144.27572631835938,145.60552545564343,138.43394885961897
146,186.1373780540091,119.18734904362371,197.06203173846956,118.90370032041362,192.9429771089541,121.89238315452685,130.8872213355193,133.51827048588368,133.36820243673915,135.71924560493775,135.1302490234375,127.11174011230469,132.98248245261613,120.56029186956725
147,209.08879392652022,173.6254509615112,202.01858114154982,164.50512477785816,202.18571873953363,173.50729994076985,190.83446865551375,198.0073148797652,209.25101650630117,194.18086700951335,178.19879150390625,196.18019104003906,184.4606897049033,166.4318244390594
148,195.9762121376133,171.090382638874,206.97513054463008,172.5093262354639,202.5165639459821,172.6314567205335,221.68944172495614,229.12508953358312,248.23502198579814,203.73148209110997,211.41925048828125,209.4539031982422,214.73505734946417,190.98698210713835
149,200.89562917941538,185.48229057568622,211.93167994771034,189.37812554264497,207.30335736449615,185.69511101416467,220.63160101840742,226.51092989219822,250.81004787139736,226.4727587718299,212.03965759277344,206.81158447265625,212.18660830707896,190.75476891217707
150,169.5442744218937,108.12958872014715,182.19238352922878,104.53206091066654,177.8127932765874,109.41403602549296,137.28221662792086,144.30197086121353,139.18290071372968,137.15742237536185,143.1015167236328,148.3295135498047,141.80886985273185,136.33656483769792
151,174.60357876473483,101.56200016777828,187.14893293230904,100.48899973520857,182.6677635744399,104.51250242274045,130.65276959337356,140.54398558746834,124.24602012289452,134.43839637400134,136.11488342285156,141.0845947265625,136.20997026381139,118.37638841824639
152,179.51796388923339,118.7024799627662,192.1054823353893,119.8505599236881,187.45210458722232,122.06268829741438,133.98272939959344,142.7933955402175,139.60336247179342,141.11288369652436,141.70616149902344,140.62112426757812,141.04156130447814,136.3998356988291
153,184.42832347988906,140.44529166293563,197.06203173846956,141.47032633945932,192.23448367541943,141.9524318813993,131.37981771130902,134.77865885712998,135.40538854949028,138.40056812488,134.4918975830078,138.38519287109375,131.80828205929504,129.01784936782676
154,212.32509136419435,175.08834490024762,202.01858114154982,187.64603599938894,206.47451796983478,176.93683353713482,246.02715825536148,226.84758103247952,220.28288333040263,195.12730830970503,238.4834747314453,233.06092834472656,240.36624486077062,210.17693411508645
155,203.77433746647145,208.51723490473637,206.97513054463008,207.78355676836563,206.11306616840338,208.34330674896194,232.19213715376304,222.98588973273863,253.47358717306201,225.07926377016543,213.9390411376953,219.44146728515625,215.72518248375349,226.37293581429842
156,208.736134434008,208.45931963735828,211.93167994771034,211.44800230446432,210.920514292968,207.71515847120108,227.24154565113275,223.8784578205322,258.95730663089375,225.46435618041286,212.95326232910156,214.47181701660156,210.4121819641808,201.24622155162294
157,177.42715960222077,126.71815076162014,182.19238352922878,120.76869083125389,181.45060491110985,126.80147831554562,168.3516380954427,165.31966002917272,173.0875503249285,158.10885555675276,169.5620574951172,158.3714599609375,168.81858821902907,147.47755095177428
158,182.31202414520504,130.29446024657122,187.14893293230904,131.14520548811657,186.22055847693355,131.67164272114576,164.96106551534012,165.77913099196158,176.37826143994246,150.53118007547124,167.3909454345703,158.88055419921875,163.86047297080435,154.61667660733988
159,186.79433530390432,154.3976357489363,192.1054823353893,155.2537204653818,190.79431958422913,155.7811390728249,167.97256186882606,161.56775953163222,162.5166495584081,146.04057292334397,171.10226440429688,169.02493286132812,166.3801137661764,161.49681638146592
160,191.7677615914313,149.0303152506769,197.06203173846956,147.26298769012084,195.607435490929,150.1768679014397,154.58134511690608,153.60046018158778,152.9191088789476,150.30343603729054,157.2421875,164.56007385253906,147.3493003211713,143.31262783573575
161,211.06679864859728,166.65299398453362,202.01858114154982,166.79288661146944,205.04463070647267,167.49213579473425,192.68633775573466,201.17261599954858,201.64920587374357,189.13891290743862,185.33309936523438,194.94285583496094,191.68999581023263,177.26095237820022
162,201.23691748380043,204.39676844778504,206.97513054463008,205.63911207521372,205.00085225354206,204.74057320484954,214.96438184719617,222.80306555894362,233.515722677632,214.80720254638103,203.3096160888672,222.36691284179688,205.80236575701494,195.39587401297456
163,206.11909833755612,197.46900549553834,211.93167994771034,201.39709732294608,209.76949786964224,197.38343021934512,215.9893683295966,222.2979319054255,251.36480228212895,209.71000790726367,204.46212768554688,213.8894805908203,206.56537675496122,195.49827720539255
164,174.73050739198808,128.30018291772961,182.19238352922878,121.82756448557448,180.26078597931968,128.37451347728387,149.07646915745192,146.89319924332708,153.92688781031933,149.41565381482454,149.96792602539062,153.8556365966797,148.5634819937084,136.471592606607
165,179.09821253052328,123.02056275667036,187.14893293230904,120.10557133902421,185.11480509353248,125.20010477318566,143.28470129039096,148.18827116011306,145.13741234338468,145.52887968572372,144.32684326171875,155.6101837158203,143.41153693258155,143.39214785082942
166,184.9377800946863,125.01787318966609,192.1054823353893,125.42130119932808,189.92661305050882,127.05585135594372,144.9644186209019,150.2856727333062,157.17384449967795,143.74856818276245,148.51846313476562,150.92027282714844,147.90938762756542,140.74701636766684
167,188.47199518280502,138.21606860388874,197.06203173846956,137.08127057300922,194.54906550635263,140.00153294866044,136.66421961553095,138.67544171578086,153.14813928564448,141.98212370961824,139.86964416503906,144.92294311523438,135.09078576453734,128.79134512855194
168,208.01837860447586,168.0598845221818,202.01858114154982,164.68941180000928,203.85802209168537,167.2437425446872,186.18667142033092,200.3282896795027,186.79643394664453,184.26510151656487,179.44203186035156,185.873046875,184.9492229155563,185.8462519985949
169,212.24068091046638,190.77617297552084,206.97513054463008,188.36979995440063,204.3790402678436,191.34946687013985,215.45444245480658,225.82474031664478,225.5331944330215,207.81391163782132,206.7451629638672,216.8879852294922,213.7595688188064,205.64396381142112
170,216.63969543060682,192.79645720358883,211.93167994771034,194.64924620042902,208.99953079910213,192.43238812292867,224.12740390336967,222.69569393593807,234.43262471887886,213.47971198631387,208.2073211669922,214.3832550048828,208.00037604017197,200.8763386332009
171,185.3128293372958,130.40478095196357,182.19238352922878,121.17888602149401,179.5209017524205,129.85552089389193,151.6399484965004,145.64662187873031,154.37616720282898,145.9437808605939,148.3218231201172,158.47830200195312,148.49352918845247,148.15434067848463
172,190.6191353616383,110.6981785737597,187.14893293230904,107.52546300197181,184.40892755944486,113.12926729197716,140.9842899781245,146.96292219650124,130.9960723025737,143.19637948845482,140.45803833007812,154.94650268554688,141.3712803417993,123.97435055577606
173,194.7417298912364,117.89941947201183,192.1054823353893,118.8070799147248,188.8946992691808,120.9085280964174,143.7516160960653,148.57649766309038,162.66977372871912,142.03841002459473,144.92428588867188,150.83323669433594,144.26294499169467,140.84155028672308
174,198.7255651976133,120.50709879153723,197.06203173846956,122.2968517191094,193.6489574383222,124.0501560342547,136.19292822200916,137.82748320225048,148.62999981120052,142.21025257589073,134.00082397460938,137.5811309814453,131.93617148286074,115.63746299071292
175,219.2771947803289,177.62528310667668,202.01858114154982,182.97600507516276,203.27318946432933,178.71201720337407,190.4043765241135,198.4143760625068,196.08937531160126,198.4459309994846,186.09580993652344,193.5164337158203,191.19988518176524,170.80658350181133
176,209.52827157392716,193.69047012908317,206.97513054463008,196.4610038060273,203.26886749472493,194.37188016069686,224.84756879862715,225.5296589928966,248.28295956985662,227.3836896020048,208.20750427246094,220.21524047851562,207.85104656417062,201.4206613155798
177,214.49141038607797,201.17321351974834,211.93167994771034,206.70517292497135,208.0769695941513,201.12870647356002,224.0400391659547,223.76586044953527,249.37703003937327,231.09489210940208,208.50135803222656,218.5998077392578,207.6148517473443,191.833347886061
178,183.18377739890502,117.76762501087691,182.19238352922878,114.02746832055783,178.6077141871549,119.06335086607316,148.0010632071585,145.70270231913187,145.5631388534981,139.70168017419047,146.7882843017578,150.18199157714844,144.86837638568338,134.7012370798723
179,187.98410573118946,110.03549494164731,187.14893293230904,109.41881024234137,183.3364673366877,113.22606662514916,134.79338543216093,145.63146006230104,122.01729680442165,138.40385331118017,137.5569305419922,142.988037109375,137.9729672668781,112.3895253732409
180,192.52679989753148,105.60134002831785,192.1054823353893,105.44724447974198,187.9396573127625,108.9400742306444,138.61981209008,148.01774221299462,141.12429624433332,140.27648586870694,140.2574005126953,150.0755615234375,139.68367532120115,131.98597791337048
181,197.34188852057304,130.2608288323928,197.06203173846956,129.69907350620343,192.67560418577466,132.7383605948498,133.54359709562058,136.07018125201915,146.94295162523943,140.19816122140435,134.19558715820312,141.3247833251953,130.71420908983887,115.90685853052419
182,215.88526251495094,163.96164481028805,202.01858114154982,164.38801126488232,201.91916328493141,164.1775738287966,194.59643049438526,200.664289338918,206.76024096397967,182.16424232594528,186.3085479736328,192.10548400878906,194.00567322103927,158.8865402645765
183,207.23238362182713,192.03585565363267,206.97513054463008,193.57756187808417,202.27436905498047,191.28883725157553,245.59513277853515,238.960879317575,245.60918597693475,209.8015392331634,229.70587158203125,228.78915405273438,224.04950927748462,223.4433181735564
184,225.6021703009266,219.75171318609722,211.93167994771034,203.046432753355,211.15656401929587,216.72924388244982,271.8746933802109,237.00021130920317,240.2523125878166,217.39683831731196,258.8304443359375,257.56005859375,265.8853614168143,233.6151674367544
185,190.4359712572582,135.56168701657685,182.19238352922878,126.4524653557754,181.86859842347033,135.2057432714541,180.3525951297004,177.0644767628072,181.36257521863294,154.83417832470798,177.5666961669922,184.66065979003906,176.32074858112347,170.2517972814075
186,194.9530681034556,132.06139036274925,187.14893293230904,125.15305445537301,186.54663874256374,132.34711524563852,162.62595785827565,168.7191505087504,171.32514706141293,151.30647533655952,164.16653442382812,170.93673706054688,164.30963908430942,155.64417009132927
187,199.85135109258272,142.8582742450852,192.1054823353893,137.62316912338343,191.323132057005,143.91673247117546,162.62256202260963,163.15949711473596,174.55990033387482,145.54079639799932,166.46681213378906,164.5077667236328,164.37472332015787,139.90010714169108
188,205.2354841045537,155.8904462747803,197.06203173846956,147.7336096437326,196.24908840601148,156.41601432824268,155.2185063744679,152.0029745718006,158.404781461781,141.67869255955304,155.50314331054688,157.9055938720703,150.38740505902118,139.51578164741161
189,223.19371157463078,179.38249148606567,202.01858114154982,180.02649776401609,205.29479033083277,179.78563794346414,190.13936534810063,199.87373448467767,201.19623583896774,189.5151953743818,181.46658325195312,199.46768188476562,188.11448105177877,174.66082562573635
190,258.43300521586275,285.4636000962536,206.97513054463008,209.09568445680497,210.09426981448127,282.3961426969983,252.5480222368604,226.3002645984271,260.6615807936435,219.22235240071558,229.33737182617188,240.5520477294922,229.67020537569093,202.98498403898225
191,231.85707286534262,201.50204635362022,211.93167994771034,206.99674415512857,210.45679025058467,201.48715100198964,227.0268270385751,226.69419006350526,243.97091510413895,208.48224265786084,206.0640869140625,220.1177520751953,210.8728785967961,199.46292639102154
192,188.19544394340866,127.00957083226338,182.19238352922878,121.72317038782592,180.98840681007064,127.77799042190131,148.67426462270595,148.2917076604009,169.60277630103965,154.7560871200502,151.29873657226562,153.46539306640625,149.21909636917258,129.7700177861122
193,192.94478218035033,122.23155985788804,187.14893293230904,119.61901981159848,185.69230891485654,124.61316891023468,141.82973763548867,146.20234923426537,161.27431930016112,146.18345689810457,143.82073974609375,148.92379760742188,143.23340097109465,138.08113083762566
194,197.65386507886348,126.865752029268,192.1054823353893,126.45098799568581,190.37659177378964,129.41431386894232,147.09709148435778,150.44041568549844,172.4313725532188,147.43750300188074,148.70394897460938,154.42076110839844,146.50870117823834,137.9724693075386
195,201.64172591908326,130.91613432048032,197.06203173846956,131.01523414329853,195.13281186751635,133.9819474277589,141.11071821716558,142.9368596226996,167.81514038111607,144.06757133542015,140.63734436035156,152.9705810546875,136.2293376703962,118.31944060463746
196,223.28313787354352,192.78222261700543,202.01858114154982,194.6351461380238,205.1135197504887,192.74413373169855,219.56201280453257,207.3895493682913,189.99237832394726,200.58892517757477,213.36378479003906,208.9889373779297,214.73109374480723,194.23213696339985
197,212.32858637703063,195.82839682966693,206.97513054463008,194.38713053549796,204.6962620941871,196.0586317256757,243.59957600499544,234.55574494444497,225.66044410135171,213.3071553533061,229.84368896484375,226.54238891601562,225.95531554192286,194.83477381516923
198,217.175879270815,201.35643911642683,211.93167994771034,204.07450623834143,209.4479043638815,200.8464689511972,237.64078603240407,233.4781443445294,239.84529780561678,214.31232384479458,224.64166259765625,227.42205810546875,227.63571006048525,215.75225568991792
199,185.75240036527558,132.31576403006247,182.19238352922878,125.32460512589404,179.92218912715316,132.0819322769408,150.16610762684388,146.32949061504854,159.40709168412985,145.00968718085045,149.88743591308594,157.6525421142578,151.29420631333477,131.72904023802727
200,178.23451528584658,111.7091545799897,187.14893293230904,105.4046785527697,184.66925357281522,112.78043252313539,137.781698940807,147.76878950086197,121.11152719667186,142.7646100407619,143.5079345703125,160.57257080078125,143.65164181355792,131.3162811790858
201,183.71660295466023,119.75418478595932,192.1054823353893,119.80197455317925,189.6429500867302,121.66550104670463,143.4462867771406,150.39629782984397,156.5873270686515,139.94790339389309,146.65518188476562,153.51388549804688,147.8038991096543,148.49592762919508
202,188.08072951482933,137.78760206309673,197.06203173846956,136.08290353240744,194.24643727158292,138.99642882041886,133.954378814268,140.17584365810626,127.79618849678005,138.81367947203967,137.40380859375,149.83348083496094,135.53052997560033,124.42747756185904
203,206.1382534863634,159.5277471745353,202.01858114154982,159.53477414585973,203.34053333617447,159.92925829641464,205.47735626645937,199.33521628532347,203.50626164261973,179.7957508575212,195.43016052246094,192.14852905273438,198.852110835869,185.0289251463806
204,197.95512248071202,199.64389985575744,206.97513054463008,200.8257762824606,203.83735444244758,199.3216002307088,236.92012597643955,233.14630501636174,243.12604000786956,222.83873806463464,219.76901245117188,235.13954162597656,219.8456858405209,208.62294159564038
205,202.8493799359963,210.3604580141391,211.93167994771034,212.40510194966416,208.61188583230359,208.53658826422674,234.8833648015428,226.839840066625,245.85823431273244,220.15850543849515,220.01710510253906,231.97511291503906,219.23197954654495,211.2431232853049
206,172.0177567778291,123.10742727094022,182.19238352922878,117.24130227042049,179.28729764421948,123.39950827847909,143.1692898164034,146.4426150540097,145.95263364825635,138.13201305494792,146.7924041748047,151.58441162109375,148.56157719950752,153.37058903374032
207,158.67830720192214,90.69402787637539,187.14893293230904,103.94568616497376,183.89863252741333,101.02933529330568,133.24654998794713,142.6845500158682,124.63578884753927,138.4263763350894,140.2637481689453,144.95660400390625,140.24421963254375,146.10182126647666
208,181.1701350687541,119.74280287138563,192.1054823353893,120.74986051156164,188.61365220484916,122.50311456714061,142.91098704759173,152.35152206508508,139.43191827226232,138.65050035178027,145.13699340820312,151.72373962402344,142.9821650289044,154.39137471965543
209,186.09793863939547,130.28447472493983,197.06203173846956,127.28414701041198,193.40453296624918,131.93561483578813,127.55001754260081,135.17506444410634,122.72192866422843,138.1262906275963,135.23941040039062,139.32557678222656,133.19383251886336,121.35209572109038
210,218.9106528519197,209.44267592806656,202.01858114154982,172.04058814057163,202.2648032391085,202.76768725812042,212.93316006824432,197.35351577886925,199.96106385659326,191.39297928417201,184.51397705078125,195.03457641601562,191.37088259112647,181.1327723137852
211,195.88712447227115,183.71576759858502,206.97513054463008,181.5926278450128,202.95392273339206,183.4118624145017,236.41699744631774,235.12233351733275,245.9165236899457,212.42730930699773,219.62376403808594,228.8404541015625,219.48170974486848,211.98292192727143
212,201.35512277263484,189.34642898683026,211.93167994771034,191.2078613108032,207.92075251125854,188.73099610239169,240.40029446756776,229.78765514704338,230.262398837953,216.8838955239851,222.2509765625,235.26585388183594,224.98012431289595,197.4496143011686
213,169.46256690193013,111.44220867585409,182.19238352922878,98.9902668776958,178.25374892573703,110.880355558505,134.94363305658524,139.1731408843539,127.15355575095917,138.19142352955413,145.6055450439453,148.96482849121094,143.28700497085708,123.97144995654878
214,174.3856740164215,114.1914973507254,187.14893293230904,108.67563995728034,183.04234077512086,114.63112883526712,132.97650222983867,138.10077908301648,123.21200032035502,132.43406222064817,140.9409942626953,148.60633850097656,139.5968855344004,136.27423510308503
215,188.56190512025339,147.44410678484525,192.1054823353893,145.3215942272309,192.01210903996738,148.08407968305082,183.946829751544,179.68768311042857,163.26944261214155,152.7180973115493,185.91310119628906,201.47265625,192.5671236393769,177.75800412129232
216,193.46689733245194,157.92670522556827,197.06203173846956,152.91515332545822,196.79187222871747,158.11975909798602,162.67837982728426,163.24879467930333,151.3520606232619,142.25061320307202,164.75233459472656,174.2886199951172,164.53575082180942,171.4478417278324
217,211.51905392552888,184.46403471651195,202.01858114154982,182.07276117195576,205.88335239386197,183.6860062379644,214.10247030523817,207.01499648195144,210.90052043168504,189.34510450764643,201.17420959472656,213.86083984375,210.70300066030435,201.049910621803
218,189.21332430245928,197.75885968951553,170.63900126539167,193.04476810165644,182.23485807544782,194.45394404405562,204.24370685760294,199.420898751343,209.55966183974778,181.49119796305655,197.7139434814453,202.73919677734375,197.14823014099284,219.28598581179307
219,194.03609422968202,207.16354639046804,175.06703481361447,203.46056930132258,186.63551230193102,202.1977713404278,196.4351855569338,193.20561623553488,211.70004057128543,179.45101394775003,189.83473205566406,190.74142456054688,192.31687272637976,210.7123343033598
220,159.72201344916678,122.89932038630033,148.49883352427773,115.8140237707743,158.29193680449129,123.07752443177492,157.44400998476044,141.8542863417336,157.33033967439135,125.54470193120785,159.55758666992188,143.89439392089844,156.38126034908896,149.2214210023803
221,165.07931691525857,117.79869502752716,152.92686707250053,110.1227941420005,162.88299148618768,119.48179882214777,151.48100584010726,137.3643387860803,131.11900875191918,128.7363624880142,154.3282928466797,136.2146759033203,152.5961809560453,137.46765826318014
222,170.42457431750054,124.1116511432248,157.3549006207233,121.72336736057258,167.46662634874198,126.79690995470014,146.89231250339813,139.43708021451238,136.75057923860038,135.26799135073796,153.09873962402344,144.52821350097656,151.49177262427696,160.21701436016411
223,175.86439332096336,127.88594270568467,161.7829341689461,123.37908236261177,172.10850679156152,129.79108038764235,138.56833064246402,130.80586769947084,130.07355750289898,135.17434104225833,141.5934600830078,140.49476623535156,139.57932053368103,131.6834014054348
224,192.9775302158877,170.0239407275166,166.2109677171689,165.91976249690117,181.02481406594262,168.3352118344087,181.87553077718104,176.3022936175698,178.41935991269443,170.86645689584813,178.11941528320312,172.8441162109375,183.5065781777354,181.25396208276922
225,188.96387794981274,188.48014921521866,170.63900126539167,184.03387745613088,182.20420060456695,184.87643582363532,203.21238298086152,188.056099847783,203.8498586199138,179.06800312366434,188.0253143310547,192.88552856445312,190.2831446118239,189.45436927403486
226,193.257334299168,196.145683509754,175.06703481361447,194.5349453432951,186.4176696307985,190.83499466080383,191.3921254076289,188.30419940636952,192.22249659475528,178.68655218432738,180.7903594970703,194.15283203125,186.45898007158928,202.9431335232139
227,158.41393994078533,110.07107747579208,148.49883352427773,104.82322913788848,157.88690893310718,111.23204192362724,140.49039612312586,132.87994163157825,124.0054607345663,126.14705124822622,147.20904541015625,139.01638793945312,142.29133138184676,138.33996892324805
228,164.38889478630963,106.08061001627891,152.92686707250053,102.37134258328445,162.71956082209698,109.1638733498485,139.85959424849847,130.4878685667456,118.84153219454917,130.18816283258496,146.47572326660156,142.01210021972656,141.1635714384431,136.19137005638578
229,170.37408878610626,115.56176668025594,157.3549006207233,117.50770596181005,167.55851955735753,118.51705709326015,147.25506806213775,136.94410404878897,134.95669728527105,135.04629585905377,146.5353240966797,145.06747436523438,142.97744017053648,147.45479521144242
230,174.77073974910803,140.6956761036901,161.7829341689461,140.05089577780723,171.8355517009061,141.85846241352635,135.7539035380264,128.14903626113752,122.24417474889307,136.86143895067224,140.6649932861328,141.97491455078125,135.55611543172643,124.710413280903
231,192.79333337576082,172.5365304291269,166.2109677171689,169.0943518273708,181.03434728208126,171.09559421118794,185.18304165868156,185.25360080509026,171.29846001098846,184.63432372937578,185.0703887939453,183.96205139160156,183.83834482697839,180.15127533569006
232,182.6556786214376,183.43750773483546,170.63900126539167,182.36204530132298,179.96895381208142,182.34915850069905,194.55130484301648,196.5405737666125,190.80278352751435,185.31400860493454,187.66371154785156,197.0774383544922,183.7526129094117,208.05749523994754
233,188.0246266159175,180.4293128956505,175.06703481361447,179.75186404432577,184.56718098561512,178.234983498089,185.63753267901583,188.51442805028438,179.1468922838224,175.17783609194538,179.3901824951172,180.81832885742188,179.2411861642388,172.67462008958043
234,153.70291666163072,114.58906872595503,148.49883352427773,110.79509173693513,156.21890626938543,116.79062884979838,130.7291263812504,125.36712942908854,124.58232251840401,124.74865432576313,135.21385192871094,126.15694427490234,130.48620434959304,118.18485605803397
235,159.1270757820888,114.22688197714287,152.92686707250053,115.82182998962382,160.85114094732026,117.44454297951323,128.47030035048792,125.6157754525186,119.1017921318541,127.65048212119345,132.9478302001953,123.05692291259766,126.98759052600184,110.58247755043114
236,164.5114828918426,124.33938665080208,157.3549006207233,128.59941500854498,165.4588902220863,128.42755522060867,132.9786621943865,130.04666454782154,122.87164203037158,136.6541566771367,136.88787841796875,138.9174041748047,130.4843478879945,128.91656343030215
237,170.7502649232995,128.1058887254645,161.7829341689461,131.35270106033443,170.87684113308558,132.0712433673223,133.95212629890756,127.81704296053937,127.49536954310925,124.41588791662569,140.954833984375,136.0931854248047,135.00560255903284,121.9599052592027
238,188.74513421547545,161.77121888988444,166.2109677171689,162.98256569947725,179.63576614743567,162.78603860275217,178.16782785047587,183.10061722077253,184.0829010558837,184.89771357347269,178.02081298828125,170.2127685546875,174.26410724170518,168.15746248245443
239,179.64894172318859,170.45681168223217,170.63900126539167,184.0699224333525,180.0147204783638,175.73247447517477,192.32603213812746,195.03788914850668,140.33234433510233,180.75056388837186,191.69212341308594,191.42388916015625,194.31923363546088,173.00584904873986
240,187.39162405798587,185.763107331159,175.06703481361447,188.31075718606974,184.43911812610162,183.7457147266355,181.8318215560876,189.57765411727368,180.83805273008775,183.03453197586725,180.31076049804688,193.5078582763672,187.07817471096223,182.6215978947575
241,152.56228344076126,107.14735867182068,148.49883352427773,105.87690764610352,155.917013884076,109.45498637075542,122.63380128413418,123.51009134796878,123.94657737699188,128.04427802332052,128.3133087158203,120.63249969482422,128.41651363109062,115.19176947410978
242,158.3848555785858,108.45807464998107,152.92686707250053,108.8026812347781,160.65580506091868,112.89829666057244,122.5858994597128,124.23548760614727,124.46211995752479,126.72212493961014,127.76475524902344,124.31522369384766,126.69660214555958,114.90722897439944
