,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,487.2423367581114,417.81402192617907,528.4268901053129,356.77393874818705,483.0169271874676,422.882009089301,258.07450203648676,353.5676855889272,282.70234113712377,300.4166666666667,46.67371368408203,281.86846923828125,101.81157888617653,296.3385357407942
124,540.6248177654652,426.1197500255247,554.7385224038854,347.1533289159692,533.682769687558,428.2844000188395,258.07450203648676,350.8259713554816,375.18060200668896,531.8333333333334,513.0753173828125,306.1546630859375,473.1175315415992,389.8886981657612
125,559.1244648184545,441.81567507504656,565.5036019447601,344.8049011892455,550.9507937328258,442.4448268494614,258.07450203648676,350.2164213475312,391.74247491638795,412.6666666666667,488.11993408203125,297.72540283203125,468.7039337727993,378.74900701277704
126,611.691267401731,486.66234170138864,591.8152342433327,344.04400385470393,600.434868236962,476.5300295718392,259.44946422064993,358.18794399697845,489.03344481605353,455.1666666666667,555.7092895507812,330.45843505859375,560.8014379388985,392.15694422063393
127,593.1585384522948,495.2670678601502,587.0337610265096,353.15422421113294,583.433056987088,483.1216553472849,259.44946422064993,326.7742701018563,420.7859531772575,557.5,835.2324829101562,533.5757446289062,808.564495369276,586.7949882821671
128,646.4470597306783,578.3247629830237,613.3453933250822,361.3467755482222,633.610704731015,548.9901119041556,259.44946422064993,399.3055489266882,492.53511705685617,814.1666666666666,912.2764282226562,658.8662719726562,851.9480274903825,745.9778673656948
129,493.9060713593155,385.9750278978786,533.2083633221359,347.81264166656126,489.8316933521958,390.83024565319573,258.07450203648676,346.55650844335366,359.83946488294316,477.0,526.5679321289062,307.1541748046875,418.96533952195847,409.6449596103706
130,477.3633240546399,369.61116147895746,528.4268901053129,345.26529289892625,474.74225880232746,379.5466528881202,258.07450203648676,312.7395193629768,305.09698996655516,347.75,26.47746467590332,162.12017822265625,0.0,192.15683903717047
131,566.2611704091703,410.63554903370255,570.2850751615832,347.1535134434084,558.2200860498441,414.06382812070837,258.07450203648676,348.9387026448907,455.18060200668896,454.3333333333333,422.6792907714844,244.5714569091797,363.19138765177485,320.50585626499367
132,548.2679787366585,385.4193162264719,565.5036019447601,341.24118355801573,541.7367712996195,395.75501355521476,258.07450203648676,349.5636779339967,395.47157190635454,442.6666666666667,383.3241271972656,219.31524658203125,349.7666825861426,284.2517873858567
133,565.5652946584746,421.99339256099114,576.2686814856349,344.7333694244265,558.2472517577373,423.44051668216883,259.44946422064993,361.4981247162447,414.7926421404682,572.3333333333334,431.831298828125,255.6627197265625,445.61745958995647,318.21491937927726
134,584.0993421306439,480.33768765345076,587.0337610265096,358.77616033970463,575.9462339325839,471.08567211154127,259.44946422064993,394.555890172825,434.2073578595318,709.5,770.029052734375,556.2078857421875,754.4484415338759,635.9129559964122
135,602.6333896028129,524.0738395620843,597.7988405673844,364.98959456516366,593.6452161074305,505.7922543380524,259.44946422064993,399.6151050435768,433.83277591973246,854.0833333333334,831.2015380859375,586.64990234375,840.0165611398356,653.7954380434376
136,487.1591776530557,352.3885566201735,533.2083633221359,345.71631484621076,484.566998153332,364.1363601649123,258.07450203648676,345.95054213676514,363.32107023411373,482.5833333333333,466.8660888671875,219.501220703125,398.37532517013386,316.7352678873492
137,506.1591891371142,366.67502391821995,543.9734428630106,344.7263985187393,502.713772759694,378.8471375520712,257.8010778609997,344.9667496618436,381.2842809364549,429.5833333333333,412.8121643066406,217.13204956054688,364.4504247635159,304.9010811159053
138,522.0165711575276,362.47329289277695,554.7385224038854,345.14111228451884,517.8404735986176,374.598812318585,257.8010778609997,359.2542598371299,387.55852842809367,517.1666666666666,416.84075927734375,225.5821533203125,354.1802803549425,308.20379494305655
139,538.2628404359841,389.0703416913983,565.5036019447601,342.37960897252407,533.3408959405353,397.4738585461643,257.8010778609997,357.0424315220605,396.4849498327759,474.1666666666667,381.8621520996094,234.86106872558594,349.7666825861426,295.5518770198671
140,557.0736635242379,403.89710001487146,576.2686814856349,343.71804002613464,551.3058600859813,409.7798455317165,259.1760400451629,360.8761816665773,412.8428093645485,555.6666666666666,452.3141784667969,221.26043701171875,445.61745958995647,317.4482197491403
141,574.9946004544472,474.0608401243966,587.0337610265096,360.47810996257556,568.4156416930444,467.1719518690795,259.1760400451629,402.61629443259875,429.190635451505,640.8333333333334,766.59228515625,605.5247192382812,754.4484415338759,653.4169280101361
142,592.9155373846565,507.75464645985824,597.7988405673844,365.17076641781034,585.5254233001077,494.5367792304696,259.1760400451629,403.2222607391872,420.59197324414714,762.25,829.1611938476562,597.6680908203125,840.0165611398356,681.5321229197931
143,476.8282148929396,352.7845012475038,533.2083633221359,349.35601946313045,475.85800477822573,367.0065112287755,257.8010778609997,350.57289794776864,358.01003344481603,434.1666666666667,489.6884765625,214.06195068359375,398.37532517013386,325.519371797249
144,493.28469350006793,392.02755535623214,543.9734428630106,357.3905751226795,491.56043874338343,402.4896786666225,257.8010778609997,386.63033561966154,368.68896321070235,300.9166666666667,419.9062805175781,334.7691650390625,364.4504247635159,380.3305633370041
145,514.6916017974199,372.42470244966205,554.7385224038854,354.12701662787623,512.0202464358438,385.30481877116523,257.8010778609997,400.02701129101575,387.03010033444815,550.5,415.7874450683594,341.8282165527344,354.1802803549425,343.769778990624
146,532.9138387653925,377.92582306702604,565.5036019447601,348.9963348330915,529.4195780362177,391.296865165852,257.8010778609997,362.7564432329398,397.10367892976586,552.4166666666666,374.537353515625,213.0409698486328,349.7666825861426,324.35130895782584
147,599.9695263395979,446.84284815495914,591.8152342433327,350.8972731962058,583.2172934008244,442.41475668663503,259.1760400451629,367.6538798484291,452.056856187291,534.75,460.525390625,217.44415283203125,445.61745958995647,322.5009932755381
148,569.1428481394487,464.8808052016253,587.0337610265096,371.4367366606376,564.0111793231445,460.8914894869155,259.1760400451629,401.18719861645343,418.17725752508363,833.25,776.44287109375,593.5221557617188,754.4484415338759,675.603095562117
149,587.2573528264768,509.92027334952434,597.7988405673844,375.6061238604562,581.3069799666079,496.93311647636347,259.1760400451629,402.61629443259875,420.809364548495,765.25,874.5542602539062,586.754638671875,840.0165611398356,692.3006329238344
150,435.45297297766854,295.3775020899622,517.6618105644382,349.3027002031175,438.23585098422564,321.74384527358177,257.8010778609997,310.8575340815146,266.29765886287623,370.5,16.471128463745117,64.57514953613281,12.042092917960876,172.3055244720647
151,490.573818904309,333.6068830517391,543.9734428630106,346.7687847974273,490.1743667107281,354.9465956125621,257.8010778609997,348.951731525787,356.66220735785953,381.1666666666667,426.44488525390625,195.7053985595703,365.77895179449905,310.59309122002804
152,508.64890934221114,314.32733912384543,554.7385224038854,343.7849320426436,507.43229017483395,338.2425864098606,257.8010778609997,353.47062137141666,360.2742474916388,543.5,428.9999694824219,178.68617248535156,355.50880738592565,297.02638534185536
153,526.6924683808124,341.462365572027,565.5036019447601,342.7023641394085,524.6599118954539,362.91527555907794,257.8010778609997,348.7903299018368,376.0635451505017,461.75,397.25274658203125,177.92929077148438,351.09520961712576,297.65364054320634
154,586.0954628307588,399.222239184107,598.4838426294612,366.78344710464575,587.561436474838,408.5725392864065,259.44946422064993,349.4406352800652,421.38127090301003,442.6666666666667,537.4981689453125,261.9720764160156,535.1690522092404,315.37047631241927
155,616.845949396461,464.3078204692049,609.2489221703358,377.87257747882177,605.7028163318873,457.4191725729123,259.44946422064993,327.8350495511893,441.6655518394649,721.8333333333334,806.9075927734375,483.8612976074219,801.5064664435514,562.3854963832363
156,635.2924096483503,547.0765612382294,620.0140017112105,386.39861713248496,623.3176269970506,524.6622249061168,259.44946422064993,387.9793168594156,448.68227424749165,729.75,858.2714233398438,634.1040649414062,830.2883339998657,713.5739469358215
157,519.7306104783131,373.63217981435935,555.4235244659621,366.2239864958317,514.1552375332687,383.19451033416215,258.07450203648676,345.94695843540325,380.47491638795987,541.5,551.70068359375,284.50909423828125,468.8814804307909,378.75238867289255
158,537.5744706546761,389.20058082934736,566.1886040068368,369.289109832709,531.1909482118106,398.5737586809292,258.07450203648676,346.55650844335366,378.11371237458195,388.0,503.53839111328125,250.13230895996094,403.9243706058707,352.76236546979686
159,552.2651909009603,389.29717802870505,576.9536835477116,366.5612370564079,545.196484541752,396.26589479997506,258.07450203648676,354.5364492297282,381.8361204013378,525.5,474.0581970214844,246.7639617919922,370.290134318424,284.8211781832154
160,534.8921167480307,363.7039368603155,572.1722103308886,363.00035903198466,529.3091040800856,375.3835311814559,258.07450203648676,325.3754640748563,334.5183946488294,502.5833333333333,19.05658531188965,85.84041595458984,0.0,109.66664643388236
161,550.4026533761354,390.682039184871,582.9372898717633,364.6341700791605,544.1024857406632,398.45037696851045,259.44946422064993,327.0497474066661,347.9464882943144,497.5833333333333,18.378211975097656,133.489990234375,0.0,125.13127845147883
162,675.9573679613611,542.5549010873693,640.3420276857315,379.3890394227263,661.8871837475823,519.7776323822543,259.44946422064993,398.7958680584428,530.2709030100334,736.4166666666666,788.9865112304688,610.0896606445312,735.672435563311,594.9672504994066
163,693.7802072048569,598.8079324598408,651.1071072266063,384.8193719045081,678.9026932638002,566.0343549744916,259.44946422064993,399.56832793663085,538.4983277591973,827.9166666666666,842.89013671875,610.8218383789062,812.2294478724383,642.3259982652636
164,649.4160372542462,482.828925078025,617.6097354967535,370.5989191538144,636.3204616448737,468.8556666819998,258.07450203648676,347.3010101430896,511.7056856187291,576.9166666666666,479.2501220703125,234.85450744628906,370.5882119027361,303.2509833516053
165,629.4217190016082,448.88179663421215,612.8282622799304,365.3097332320599,618.311959139187,444.3168255272373,258.07450203648676,346.57551742587117,518.9832775919732,571.0,399.8348083496094,227.7850341796875,336.6633114961181,303.83646029511794
166,684.2629202922847,484.92044711642245,639.1398945785029,366.3731885597372,669.5838365089974,471.66027799305624,258.07450203648676,361.03297254655837,504.0702341137124,569.6666666666666,398.2138977050781,227.099365234375,326.3931670875447,320.43106251606355
167,630.3654760145532,443.66167433461874,618.811868603982,364.52379188157624,619.9148155083525,440.3177437937779,258.07450203648676,295.6423534052458,503.0033444816053,610.25,368.3258361816406,104.85868835449219,321.97956931874484,229.39720640619186
168,757.6900869183664,556.7234296906718,676.2166064179503,370.2996149552516,739.0024884851698,530.3240488560459,259.1760400451629,358.61857055906444,510.72909698996654,576.25,458.8363342285156,240.3236083984375,417.8303463225587,303.1847019810872
169,579.8260949794862,468.3511364096138,593.7023694126381,377.9926493607926,563.7133480993186,458.65526078068956,259.1760400451629,363.518454402524,360.7926421404682,686.75,43.23537063598633,456.5824890136719,65.60407185006966,358.70192500540725
170,813.5961663623873,682.5433560860047,697.7467654996997,379.1294591612365,782.7318613303912,629.6924250944454,259.1760400451629,397.4650556227238,529.3478260869565,725.5,853.2347412109375,612.392578125,812.2294478724383,621.4067077553996
171,518.3411020703522,410.1003393921841,555.4235244659621,365.82037493461996,505.48614996661377,410.24161042358634,257.8010778609997,345.8021693937113,370.7725752508361,559.4166666666666,485.6198425292969,202.0998077392578,370.5882119027361,286.63000130562443
172,607.0392495626443,472.37416798834,597.2817095222325,363.4730318060872,588.7720661720524,462.7930653686798,257.8010778609997,345.8021693937113,492.38127090301003,551.1666666666666,434.1259765625,200.02723693847656,336.6633114961181,289.1675432897447
173,587.2697890628549,439.0552041498544,592.5002363054094,365.25976202828286,570.5817532054497,436.0528211007688,257.8010778609997,351.08842716987965,458.84615384615387,496.0,431.4062194824219,217.5542755126953,326.3931670875447,328.0171258717975
174,676.2686021239781,522.3941306579419,634.3584213616798,370.1849474936785,654.5545089299043,504.3500862661642,257.8010778609997,362.7564432329398,500.4347826086956,568.5833333333334,397.98779296875,251.50445556640625,321.97956931874484,340.8280657416733
175,659.2885531868346,536.3787891775066,629.5769481448567,379.10688969310957,638.6469273059139,517.0849086286744,259.1760400451629,401.87180802344847,506.0535117056856,695.3333333333334,468.0871887207031,366.3047180175781,417.8303463225587,376.4553520645754
176,821.3880243607973,729.5917175502228,702.5282387165228,402.6869183614621,790.6307565398408,672.4635733744601,259.1760400451629,402.2420519656276,520.7090301003344,771.4166666666666,801.4619140625,608.8324584960938,726.6613282664786,670.134514181827
177,803.9343699652102,763.9328316650068,697.7467654996997,409.8984863792658,774.6659382892657,701.9945852322633,259.1760400451629,397.6327973593882,520.5351170568562,866.75,856.2429809570312,571.1968383789062,812.2294478724383,664.2468294375605
178,688.3830812616065,569.2054165825316,633.1562882544513,379.49242814406637,665.5136494066458,540.7243299329145,257.8010778609997,387.28307903319603,503.53511705685617,580.75,497.4083557128906,337.3780517578125,370.5882119027361,394.9369680978459
179,741.475407166563,580.1966669994865,659.4679205530239,369.5415612234035,715.502752968882,550.2924572436309,257.8010778609997,348.951731525787,498.2073578595318,546.9166666666666,420.6082458496094,220.58538818359375,336.6633114961181,325.0656324539396
180,756.639098402359,561.4718736371562,670.2330000938986,369.31295641824,729.9628154511136,534.012649769151,257.8010778609997,362.7564432329398,508.01003344481603,485.8333333333333,423.5775451660156,249.91744995117188,326.3931670875447,342.23724502709075
181,773.9364143241751,570.4316056466296,680.9980796347734,367.1735801710246,746.4732959092313,541.9163837754528,257.8010778609997,362.14689322498936,511.69565217391306,495.75,404.142578125,213.9964141845703,321.97956931874484,299.6545278411878
182,756.1534319803352,545.5744843250553,676.2166064179503,366.98109901992694,730.1919927822468,521.7932041079985,259.1760400451629,360.8904934754824,515.7157190635452,632.4166666666666,480.6004943847656,233.59002685546875,419.1588733535418,342.7785824379117
183,738.7488264281046,594.7472587497716,671.4351332011272,385.01559273316406,714.2743105770943,564.636100094654,259.1760400451629,330.40609786961755,520.6321070234113,832.1666666666666,859.6690673828125,532.439453125,727.9898552974616,641.0864757576873
184,821.1877337700278,731.4312288099002,704.4153738858281,411.27796764551573,778.5797164509099,669.8401795204919,259.44946422064993,394.29007376833994,542.1170568561873,975.0833333333334,896.0016479492188,660.7621459960938,830.2883339998657,746.294478990577
185,764.4761863643334,566.6057601683983,670.9180021559753,389.59368400964996,733.7418373832706,537.861036254978,258.07450203648676,352.53057493461847,533.8963210702341,576.0,561.043212890625,304.9040222167969,472.634753268505,410.0478974347201
186,855.528678337751,658.6810585050911,712.7761872122458,389.3016972052086,819.2902837689975,614.4346520776887,258.07450203648676,352.53057493461847,535.0535117056857,350.1666666666667,532.8216552734375,298.66876220703125,454.00201738280003,391.3271899105232
187,837.56701806454,665.602871567074,707.9947139954226,386.4006629472509,802.837270762259,617.8175434462163,258.07450203648676,350.0337562160772,541.4347826086956,313.0833333333333,519.2915649414062,251.2503204345703,439.9786001365126,300.8199302688504
188,819.1428972682509,635.517955407216,703.2132407785996,385.3504338876353,785.9398321843923,594.839734827247,258.07450203648676,363.3903195392297,543.5284280936455,351.4166666666667,478.5732727050781,264.7138977050781,389.24062842849736,288.19952377717505
189,765.1339758174931,612.6706076926633,682.8852148040786,390.09814204505454,735.7657821256473,577.7103909933936,259.44946422064993,365.11135219030507,545.4448160535117,324.3333333333333,529.9434204101562,302.35406494140625,461.7273135534379,350.92201045124705
190,729.4299864754789,636.8200499932597,662.5571888295577,399.6314104602434,692.7966405890849,596.5367449592263,259.44946422064993,403.37717417936466,543.5585284280936,460.5833333333333,861.861328125,617.3763427734375,733.9715036185916,610.5316028951498
191,677.7268827541268,658.9800550701375,642.2291628550367,418.6046027379888,645.4527218596763,614.8007351937545,259.44946422064993,402.77120787277613,476.47157190635454,473.25,857.2151489257812,616.8330688476562,815.3634259979377,655.6730798927487
192,578.8067950745397,548.3733614930671,593.1852383674861,418.9874409766902,561.1345295696246,527.5439754818747,258.07450203648676,389.82018667491036,484.2073578595318,123.33333333333333,512.592041015625,371.7668762207031,379.5993191995684,459.5631254690162
193,667.4103483689294,588.0089872416995,635.0434234237566,408.81646550483936,644.3295405446053,561.6580155429442,258.07450203648676,389.4459442079392,523.2207357859531,181.5,442.77545166015625,370.11151123046875,341.4772644763651,440.288277447347
194,540.2348369868514,460.608964204172,583.62229193384,406.59381144014344,525.6831571033232,458.33372714667775,258.07450203648676,371.5802267362658,305.90301003344484,98.5,19.83210563659668,214.40992736816406,0.0,288.69781138739125
195,701.0864316750954,567.4941163322253,656.573582505506,399.4323314542239,676.8656735650649,543.9782197293018,258.07450203648676,403.06209769337835,536.4080267558528,348.5833333333333,372.8467712402344,350.79510498046875,326.79352229899183,317.5654875897537
196,648.195757624042,511.97529290986984,636.2455565309851,397.15146215854674,627.3683624441738,498.2206715146679,259.44946422064993,330.99747750385137,523.6822742474916,437.0833333333333,447.8852844238281,220.96337890625,422.6442993028057,278.0630345966306
197,737.5665749680843,617.0287532041274,678.1037415872555,411.7365857760239,711.3007158439806,583.0287240834937,259.44946422064993,332.9913015840483,545.6020066889632,525.8333333333334,827.4681396484375,478.8311462402344,731.4752812467256,615.7472416941766
198,683.2948918564866,614.1492932112484,657.7757156127346,416.914169507452,660.8741512561855,581.7513621895118,259.1760400451629,404.779159607342,531.0635451505017,742.75,878.464599609375,572.7155151367188,824.8471526811064,643.0510891693182
199,566.8361995507826,439.0967126542797,593.1852383674861,388.8377503454087,550.8498455332463,437.0301770085417,257.8010778609997,350.77087120770756,476.88628762541805,304.25,508.70355224609375,202.3680877685547,384.5504862541295,265.0357796015012
200,600.9293804707413,451.33490713281867,619.4968706660587,387.76483099367215,592.352665022137,454.12600043201917,257.8010778609997,350.94123709417516,508.5953177257525,223.5,450.63836669921875,205.25193786621094,350.62558584751156,256.01207209881443
201,691.0043990658344,477.42967598292205,661.3550557223291,384.7619599249937,676.9617573597977,475.6724965471492,257.8010778609997,352.3822021915646,507.46488294314383,284.5,447.52093505859375,215.17845153808594,340.35544143893816,319.9437996163425
202,565.3949471823623,397.42917470332384,609.9339242324126,385.0567863362415,559.8203605116539,413.1700484847513,257.8010778609997,353.2151904805233,412.47491638795987,177.83333333333334,397.5628356933594,201.0410614013672,335.94184367013827,291.61551768419406
203,655.8063007033306,480.70764469618507,651.7921092886829,390.9585224664958,644.7526714464988,479.99549432773284,259.1760400451629,356.48542904417695,523.7658862876254,319.25,485.6346435546875,249.85015869140625,431.7926206739521,358.84772854040324
204,709.6343592586388,596.5931648818865,678.1037415872555,417.17624288731395,695.4488156900751,573.6028824539654,259.1760400451629,394.14528472664796,523.4013377926422,493.25,839.5157470703125,564.3495483398438,740.6236026178723,655.2932080790805
205,691.641167586127,635.6257251413311,673.3222683704324,424.84331063971706,678.9655009398505,606.1975230687001,259.1760400451629,394.14528472664796,536.4749163879599,583.5833333333334,887.9700927734375,570.0414428710938,824.8471526811064,664.0169334371114
206,467.81846626386886,371.06913459927375,562.0921328520905,400.0411154228344,468.5255270668799,390.31576807557934,257.8010778609997,353.24405887733326,283.8695652173913,124.58333333333333,30.099241256713867,177.8380584716797,0.0,178.99796368232026
207,484.43202390537385,345.87298013081715,572.8572123929653,395.4491660472415,485.86425518028176,371.0331239047576,257.8010778609997,354.9548383178072,285.4113712374582,102.83333333333333,21.06882667541504,77.15316772460938,0.0,198.6939810480294
208,538.8492465430907,387.1368133007381,599.1688446915379,392.53328990715767,535.641246538116,400.347226030318,257.8010778609997,368.16792234981136,387.7257525083612,314.5,423.063232421875,225.72982788085938,342.6641060358877,333.8116852432002
209,557.0294416453287,384.20028084684463,609.9339242324126,387.25940518818373,553.0001758138419,397.39781584450884,257.8010778609997,366.2336910056634,402.4916387959866,344.0833333333333,388.0834045410156,215.23313903808594,338.2505082670878,297.12260049792076
210,651.9043756241447,472.2199735305827,651.7921092886829,389.77296145913,637.0739373499166,463.9611819313659,259.1760400451629,367.34875735015015,522.4615384615385,521.25,484.67205810546875,275.6465759277344,434.10128527090166,305.66621674573696
211,736.5120642169818,578.6352485440008,693.6502943449534,405.5855617838719,721.5769735853763,552.8945022844212,259.1760400451629,332.16985747917215,523.4080267558528,560.6666666666666,877.2659301757812,496.4702453613281,744.6375958034675,609.0545718785527
212,682.8342224588823,535.5639801065092,673.3222683704324,394.6912662846146,671.7210918332345,518.9415975532821,259.1760400451629,400.13422773877915,533.133779264214,690.25,930.8572998046875,535.2664794921875,828.8611458667017,567.1424452450733
213,674.7012468484063,471.83744399042496,655.3714493982775,389.998771790375,663.0366574366495,466.04234252471895,257.8010778609997,351.75722690245857,510.25752508361205,304.5833333333333,534.7832641601562,251.7833709716797,389.8930064707078,379.740053728248
214,621.0234050903068,428.31476210672486,635.0434234237566,388.6429831698221,613.1807756845075,435.2256247030285,257.8010778609997,351.14767689450827,522.133779264214,251.83333333333334,463.3327331542969,238.4943389892578,355.9681060640899,335.6682801080416
215,547.458803101219,404.8303614337807,605.8374530776662,412.06602251009735,540.6843613880657,413.6642195620825,281.54083476204556,361.85658039578357,334.2876254180602,233.0,251.0669403076172,208.41310119628906,203.34069839262088,235.50445897795342
216,565.4603202740861,414.1705985956333,616.6025326185409,407.024252613518,557.8715807840376,422.8128529525121,281.54083476204556,362.5714984097393,342.1505016722408,216.41666666666666,233.76409912109375,185.02589416503906,201.99766352426732,218.26872019078104
217,655.8296319293199,486.36127085385544,658.4607176748113,409.58877442065614,642.7634893942344,478.2160999861214,282.9157969462088,396.5933604713994,525.6053511705686,545.1666666666666,628.0489501953125,404.47528076171875,642.7932320857873,453.6686288465222
218,658.1904733241179,677.6856148825675,679.7471637467559,508.50939165195075,627.8561098622027,638.5393584475473,677.8884013815014,778.9138640795737,655.5585284280936,836.8333333333334,1095.96484375,1019.243896484375,1074.1003467112582,912.0448494572993
219,651.9282000388166,716.282199151518,697.9714016573273,519.5906806408098,624.5627254227667,667.0272482642835,466.02577176284757,747.5273411911962,434.61872909698997,876.5,656.0582275390625,868.3406372070312,521.8921796467797,888.2664156943141
220,511.7778686869252,518.4552037218446,588.6259741938983,472.0994421171283,499.2419299058146,523.3576213059557,570.3171614845099,539.0024750100276,451.04013377926424,562.25,669.1248779296875,658.9763793945312,608.1641232722455,614.9973247127398
221,564.406011426074,542.2316450499297,606.8502121044698,464.2897717821229,543.839414264761,536.0803033369218,570.3171614845099,538.7035319548759,652.8327759197324,513.0833333333334,586.05517578125,578.807861328125,538.3561873739746,547.3358444936504
222,571.9655227284886,509.9911634369039,625.0744500150413,464.8174522101638,551.6347807767609,515.5537561850015,570.3171614845099,523.7670219966654,646.7692307692307,460.9166666666667,529.7617797851562,492.9006042480469,537.4834290620329,474.0527612000827
223,597.6257108560028,529.9902534841069,643.2986879256127,462.4956583267838,574.7177379189551,531.9973709275766,570.3171614845099,523.9703083965337,654.4949832775919,456.25,496.3077087402344,498.82745361328125,539.4738155344018,480.14288779187854
224,594.9871884128877,547.5520065881673,661.5229258361843,472.20497820273647,574.9803086141613,544.4091021126851,359.0453793058349,553.370240671916,409.0635451505017,441.8333333333333,404.2119140625,216.31370544433594,202.87068390529404,383.51285399711935
225,634.2166587153854,640.8265711434708,679.7471637467559,508.6149277375589,608.9042382897469,609.73074801596,677.8884013815014,775.7408582546835,548.6421404682275,725.5833333333334,854.9240112304688,887.6024169921875,914.1765378413616,821.1489264542754
226,658.5597396629714,754.3570154954643,697.9714016573273,532.571619170616,630.6947296297077,691.5187137672278,677.8884013815014,775.6638651328205,553.3913043478261,1036.4166666666667,949.8869018554688,993.5868530273438,1019.1783344562419,906.5687479434486
227,504.3555944792316,513.4056047743961,588.6259741938983,478.5371433392273,494.0574948852785,518.2213471364039,570.3171614845099,538.9749538208885,434.9163879598662,497.5,560.099365234375,608.8260498046875,556.5364085646191,591.2198192858616
228,544.2675037350602,533.2897373481712,606.8502121044698,463.76209135408203,528.6510959609849,534.2823524893954,570.3171614845099,537.8249921294513,635.0033444816054,387.9166666666667,440.28009033203125,571.7137451171875,520.4672517304139,534.6995447801473
229,599.4138462119993,558.2406076996012,625.0744500150413,459.8572561865793,575.7196677863777,549.0627731553468,570.3171614845099,540.7203685086916,647.3946488294314,437.8333333333333,463.540771484375,540.9733276367188,518.0609093832039,500.113676065106
230,567.7191059600575,572.04943446526,643.2986879256127,459.11850358732204,552.4185167804617,565.874737473983,358.4545318658557,494.4985297229971,379.29765886287623,381.6666666666667,391.9125671386719,387.9102478027344,226.47781913881443,412.1191237647256
231,632.7768578221276,674.2435186454677,661.5229258361843,506.29313385417896,606.7386224345972,639.7285037082445,570.9080089244892,760.9899650666345,663.9565217391304,566.0833333333334,467.9126281738281,687.8499145507812,520.4480236729529,620.1490187399222
232,670.9144257992963,713.1607018550897,679.7471637467559,496.7948861494427,639.5910778699891,667.1704767561968,677.8884013815014,655.5564064360767,672.9498327759197,693.9166666666666,876.815185546875,924.3297119140625,914.9626835987382,787.4133857788574
233,723.9383831313769,826.9230003671298,697.9714016573273,528.6667840031133,684.5769716410058,748.3768876313966,677.8884013815014,777.4546193469158,673.7993311036789,957.3333333333334,1020.2145385742188,996.4420776367188,1021.565448745991,939.7192326748309
234,494.2103888477485,578.7341085545331,588.6259741938983,491.20147361220904,486.20107097825974,571.6395982349181,570.3171614845099,531.6816690755369,424.53177257525084,510.75,627.4594116210938,631.9690551757812,558.9235228543681,580.3025826947966
235,534.2246639465766,625.2626932228895,606.8502121044698,514.7360207028335,520.8951227639843,605.3823026872415,570.3171614845099,669.1779961344128,630.1103678929766,392.6666666666667,535.4473876953125,711.980712890625,524.4553345525352,671.877163767457
236,528.2285418530744,550.8792355897776,625.0744500150413,480.22572070895825,517.8629101705953,554.8828088442965,358.4545318658557,482.93049368283914,342.9966555183947,384.8333333333333,406.9743957519531,375.43951416015625,205.25779819504305,462.31041574570935
237,592.7432126739144,582.0977075931357,643.2986879256127,470.19979257618104,575.5581596813406,578.5030991626461,570.3171614845099,523.088463597095,663.0969899665552,397.1666666666667,510.2376708984375,479.65545654296875,522.0489922053252,519.3037921369681
238,626.3372957072302,627.4514795108171,661.5229258361843,480.0146485377419,602.5185142302354,606.7880976867916,570.9080089244892,616.5101115682589,660.9331103678929,635.8333333333334,480.4444274902344,571.4412841796875,518.0271046205752,570.020552651031
239,634.1798412953596,702.6514132062011,679.7471637467559,522.7567632090552,624.7777755502808,668.2706798964855,677.8884013815014,778.0848428657337,661.418060200669,798.9166666666666,888.6016235351562,968.703125,914.2901620627231,972.4089582007491
240,690.865261491977,752.5791043402901,697.9714016573273,538.2705677934578,659.170475205951,699.7667987370014,677.8884013815014,775.7573272716858,666.4782608695652,958.1666666666666,1046.1199951171875,959.893798828125,1020.8929272099759,947.1540292919495
241,522.2524342206568,487.5859094562118,588.6259741938983,474.3156999149001,510.8685721059818,507.5034313335149,570.3171614845099,541.1225628742786,642.8729096989966,646.3333333333334,552.0829467773438,572.97607421875,556.5026038019904,584.6607536041299
242,497.4390744010577,461.47464028815085,606.8502121044698,459.11850358732204,491.84561391227146,492.6387590778679,358.4545318658557,493.47692226636286,330.7792642140468,515.75,410.685546875,348.6575622558594,231.30508053840225,443.71686528287887
243,517.7148191867925,460.2380870203104,625.0744500150413,459.54064792975475,509.64486370751126,493.5265835697732,358.4545318658557,482.8785222889743,346.0200668896321,437.5833333333333,412.0719909667969,254.06829833984375,208.2642648051992,378.8253419406629
244,604.7017304021475,502.98409394610127,643.2986879256127,457.4299262175912,583.0094165465199,526.3463223780972,570.3171614845099,518.3898777051248,652.0501672240803,584.9166666666666,500.09942626953125,388.3303527832031,542.0416249178749,433.33352115820173
245,669.6057670120955,643.3238117933513,681.3645857412396,460.09599729527014,636.0602209209735,615.3461490619313,580.3644066499016,614.9135169994689,675.7692307692307,704.9166666666666,722.6629028320312,613.0548095703125,737.84222294911,619.0267640744034
246,680.0980597164488,708.8167950507061,699.5888236518111,495.66165814522714,646.7335002749932,662.3778076353663,687.3447991069136,647.1166328417733,666.2775919732442,914.1666666666666,1129.00341796875,983.3358154296875,1188.090528275416,900.2504746979439
