,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,2160.705165444566,2079.565470026669,1993.9870123557153,1799.056079261167,2084.9892469448796,1741.1797939176488,2305.3914811858135,2073.3826568075037,2223.3205128205127,1960.2354839075333,2771.797607421875,3212.80859375,2693.374165864151,2733.5978464982345
113,1743.2989740618139,1894.1296472545555,1710.3072541016268,1840.9305367453821,1712.6192609355478,1691.4124361374795,1727.5589672668464,1922.2601645775849,1713.5897435897436,1760.6513666670633,2456.770263671875,2965.22119140625,1579.4434897313438,2621.4185420460426
114,1814.034933046895,1849.5099170707686,1757.5872138106415,1696.957338332749,1774.349055459176,1695.3443232758182,1973.5733466969275,2002.9387487345894,1869.974358974359,1882.446824290339,2238.177001953125,3128.609130859375,2009.1715753561361,2178.7028511302788
115,1874.90636738441,1933.9874255949142,1804.8671735196563,1678.88703005544,1830.249693848692,1694.4054437269074,1706.3163508503587,1931.4319608434093,1980.8461538461538,1650.114735128626,1977.6134033203125,3041.931640625,1527.9469295914319,2083.5050586975026
116,1913.4328550058146,1789.3833651934553,1852.147133228671,1603.7577678628304,1872.3042004527554,1642.4575483554595,1705.8639820620444,1809.2465522812881,1998.8076923076924,1608.1659384032473,1818.38037109375,2892.854248046875,1505.6126448530918,2028.963557742825
117,1979.7086390299617,1629.294853058558,1906.9853119793088,1634.3131058467873,1935.4407286113017,1619.0162074493157,1761.488653959551,1693.653912692463,1307.025641025641,1669.013956978846,1898.62158203125,2854.482177734375,1818.984524927241,1960.311739283501
118,2041.5382005696742,1686.8799829392035,1954.2652716883235,1624.8347554462773,1991.2535279502965,1603.9381178609906,1612.471518413735,1618.6583657178503,1355.525641025641,1468.7808698321928,2197.23291015625,2989.853271484375,1858.8275581924306,2158.6288689231446
119,1630.1463930563746,1637.1968732475175,1670.5855134342353,1712.3155856313372,1623.469298167924,1630.5755219696323,1171.4440530010104,1580.4940083717063,1175.871794871795,1464.9933172061537,2064.786376953125,2273.111572265625,1326.8182795276132,1929.3439442149656
120,1698.9106042244625,1693.8572543975251,1717.86547314325,1851.7888373730896,1685.2890693484974,1661.5356139385392,1532.0082530309799,1644.8095805997891,1149.7564102564102,1723.710956669533,1886.43505859375,2234.8369140625,1523.8303018034592,2341.941754489439
121,1770.8249323923853,1674.169313789277,1765.1454328522645,1720.3006686671042,1750.4062085204052,1667.0682349005099,1522.8549201692124,1664.2207079388113,1058.628205128205,1778.1241159754097,1553.911376953125,2096.886962890625,1465.7668973348627,1947.8198088126317
122,1831.1321837018165,1701.9244657381746,1812.4253925612793,1662.9093136615365,1805.4355488949288,1637.1829959760796,1159.6276763693675,1581.404916943135,1021.8589743589744,1430.8596363296263,1474.0858154296875,1982.9764404296875,1260.2023342208245,1773.4446294600948
123,1901.2799715686897,1678.1429545202047,1859.705352270294,1653.0104335417807,1867.8245254297292,1635.6130804485213,1535.9878819655182,1675.163886055572,1089.2820512820513,1672.5605001170072,1542.3773193359375,1998.334228515625,1485.896523238038,1856.762335589798
124,1965.6615544391204,1717.9810524415561,1906.9853119793088,1682.4930338802408,1926.0110216403398,1642.3251850662539,1740.9587777501656,1769.0366845779474,1226.179487179487,1700.0723804337629,2035.3023681640625,2018.2613525390625,1800.400207964325,1913.7430492181775
125,2036.274870378347,1709.4422683553767,1954.2652716883235,1618.995147701504,1989.1189380672922,1639.7585879541998,1847.3024598225907,1631.039588839405,1364.5384615384614,1674.4684166579464,2152.785888671875,2118.54638671875,2107.1618422856773,2068.983630094168
126,1619.1261067707046,1667.6383776774624,1670.5855134342353,1724.8937878988781,1617.1465115347464,1634.9823344339995,1157.8719098906645,1580.4940083717063,1213.1666666666667,1409.9290168564714,2006.2064208984375,1720.0357666015625,1315.7328438280174,1946.2595708274553
127,1685.9610560161232,1701.2288332348667,1717.86547314325,1771.127180017407,1677.5543464941325,1647.5139831911176,1156.32510229311,1579.4407612702569,1048.0384615384614,1555.6556296744477,1631.0216064453125,1764.0191650390625,1315.7328438280174,1933.4870475025523
128,1753.9483594078335,1635.5448196167765,1765.1454328522645,1646.5715012783446,1738.1742974573392,1624.0777259855813,1479.6489619294114,1664.6356024669321,996.6923076923077,1579.3971360266887,1696.3555908203125,1664.48779296875,1463.2340024734594,1953.752935146302
129,1823.2729949878303,1635.1783768235803,1812.4253925612793,1658.656145842399,1799.2920359046916,1639.4927256312528,1496.81352888889,1645.5680291089282,1001.0897435897435,1692.3073208602889,1431.2271728515625,1678.23388671875,1463.2340024734594,1820.6163590711135
130,1903.2835758325202,1669.868255235758,1859.705352270294,1695.0233966721078,1870.6425464960143,1717.6842569592293,1536.7479275129551,1668.6397495939764,1193.1025641025642,1762.014700903948,1747.531982421875,1637.3536376953125,1493.5793040400176,1660.1744256114487
131,1986.038187819531,1709.3336712933155,1906.9853119793088,1730.6704555232393,1943.095758860751,1814.76456747841,1755.282884987326,1766.3109447379616,1472.8076923076924,1735.6149998123824,2076.549560546875,1850.6962890625,1803.9050491569776,1795.835096510568
132,2054.252089312685,1735.4058702533484,1954.2652716883235,1743.3418303516733,2004.065657387356,1819.1955387733487,1848.6383952013014,1732.3830912544374,1467.1538461538462,1732.8530199976062,2403.878662109375,1848.065185546875,2096.350268045071,1885.3279739284146
133,1607.6997346275211,1644.5105938360366,1670.5855134342353,1691.4450877463285,1608.6290586836476,1651.3848546419824,1509.8563333166032,1657.6046684524042,1189.371794871795,1626.0614074279413,2299.27978515625,1843.4906005859375,1521.2974069420559,1997.4648236264952
134,1671.7591474081444,1621.6883665739122,1717.86547314325,1600.4715708740134,1666.3180103993582,1625.7304594139296,1160.6855638735526,1413.3623792415178,1057.551282051282,1443.0671450041734,1774.6651611328125,1737.123046875,1315.7328438280174,1749.195045070713
135,1743.4792486319725,1586.8792154480823,1765.1454328522645,1639.5256941738764,1731.1351945169242,1623.7473042486884,1497.8791897445196,1591.9320058956353,1027.576923076923,1621.0685003776516,1551.5494384765625,1737.565185546875,1457.2349045237404,1735.7067544323854
136,1802.580384052263,1612.291797226603,1812.4253925612793,1636.3931034759096,1782.7343395211194,1604.1376185789868,1152.2366635544686,1565.0765021748682,1014.8589743589744,1414.0273360672927,1443.9932861328125,1747.6929931640625,1246.5021638195226,1719.4271788202204
137,1868.2369641148402,1561.4174810492182,1859.705352270294,1566.4562850337368,1839.754829832226,1584.7237478109237,1522.1608039738228,1481.2773112388713,1267.7564102564102,1399.5620281681602,1700.370361328125,1587.72802734375,1474.7292476981395,1529.9615390318693
138,1932.6123810505378,1735.6477891723414,1906.9853119793088,1757.1891720993212,1897.931803660159,1647.9465802138254,1543.9470327430772,1696.5040637824625,1489.628205128205,1554.0452655206825,1818.384521484375,1944.7021484375,1625.5312995975112,2046.3185753022667
139,1999.0650423425006,1890.6588940431666,1954.2652716883235,1882.5179262245492,1957.7492508935395,1694.262958802428,1608.7886373513902,1691.9636317596166,1533.5384615384614,1796.406469624443,2100.00927734375,3437.77197265625,1864.1247044150277,2560.5251875528547
140,1588.1418458689209,1674.2365536864272,1670.5855134342353,1697.1310892002516,1590.688722194658,1645.2809255576997,1167.632553555603,1582.318927494966,1228.1666666666667,1504.6746791685246,1972.65234375,1690.632568359375,1301.0405034865998,1714.7947000798563
141,1654.7640703660454,1686.227983163738,1717.86547314325,1686.3659611334374,1650.76803495167,1644.4897449123036,1166.2863525233042,1572.7870734920768,1093.4871794871794,1456.3840236274323,1604.0479736328125,1771.1258544921875,1301.0405034865998,1850.7296288794719
142,1718.1029346177643,1597.7046962489899,1765.1454328522645,1611.9166017661003,1705.7766789329064,1593.1380708151262,1165.5212226146891,1427.6907283885887,1155.8846153846155,1326.5267999300238,1533.6546630859375,1732.06591796875,1242.9770990180034,1757.9000643058257
143,1785.2670857225983,1662.7271602206495,1812.4253925612793,1629.2339792338962,1765.125391808665,1618.9872227865771,1496.9705886464649,1591.4901457087647,1179.1923076923076,1502.236749624472,1651.608642578125,1967.4705810546875,1461.194033416672,1836.910376276834
144,1848.68369980729,1612.4405265354,1859.705352270294,1618.6023128812797,1821.8216351302447,1595.6920339403139,1196.797230491444,1450.9550443099943,1389.4358974358975,1393.8342224513963,1602.510009765625,1701.42529296875,1274.7669262656932,1602.4172550186863
145,1915.222684185517,1746.5945799038852,1906.9853119793088,1775.5465483816781,1881.7723957211103,1652.1619904401427,1549.8632486164406,1690.5666078787738,1509.6153846153845,1706.3517525014379,1895.41064453125,2034.267578125,1641.2254504093069,2178.0705937425237
146,1985.9161572762746,1860.472575210224,1954.2652716883235,1826.2723368487189,1945.0041031228704,1698.2921829021002,1861.2692564506456,1768.9226429479484,1620.6025641025642,2007.0072030885697,2353.7041015625,2408.218994140625,2135.122830337818,2663.320899501863
147,1685.3390003294176,1670.5785559926496,1701.9473338621742,1627.3277324722765,1674.1660545537954,1638.4516069302065,1083.2806937758926,1507.2434642640003,1375.948717948718,1455.9954891045413,2489.65478515625,1814.20263671875,1281.9290301507315,1961.9466555118977
148,1752.839870526017,1676.005855750154,1749.227293571189,1637.9795434015455,1735.602306842353,1645.1442547784484,1073.939355782973,1579.4407612702569,1156.576923076923,1499.2197184639374,1585.981689453125,1751.56396484375,1154.36175710592,1954.2999044201808
149,1816.5394419596253,1612.7096878430682,1796.5072532802037,1618.6023128812797,1791.1680102102237,1601.5590086352354,1067.361520207212,1433.6676339335575,1130.3461538461538,1451.0822843143692,1456.617919921875,1601.785888671875,1096.2983526373237,2046.5598978621292
150,1883.059928533653,1618.3340558105244,1843.7872129892185,1603.644450725285,1851.090203653057,1597.1739619459047,1059.8354748245067,1431.4081730259054,1117.6538461538462,1405.7652149677203,1359.0592041015625,1617.656005859375,1096.2983526373237,1935.7939928618116
151,1949.6821530307777,1643.2420273399666,1891.0671726982332,1605.4575249260115,1911.1695164100688,1605.0326504226175,1070.0281311739186,1448.0603851669207,1183.8333333333333,1416.488704438933,1445.070068359375,1566.9891357421875,1110.40833256371,1762.8960792050245
152,2024.2557307384402,1812.921066182412,1938.3471324072477,1799.8291546473326,1977.2584245935743,1719.0808056370765,1749.0388683754963,1752.304420552671,1357.4102564102564,1869.9204769592716,1928.78662109375,2109.836181640625,1663.636023270443,1969.9250722439886
153,2084.288597952246,1899.961901618944,1985.6270921162625,1851.7888373730896,2031.8640189389487,1708.7209926118385,1832.5634956453498,1760.3779950210985,1388.128205128205,1881.661485025581,2187.80517578125,2283.3408203125,1931.0649158142737,2513.516491774331
154,1664.0167633592246,1591.542137061691,1701.9473338621742,1639.2990598987856,1658.3645971900369,1650.0462518902084,1475.0253900974735,1587.6378124011142,1129.2307692307693,1760.5542281474175,1970.3624267578125,2294.39599609375,1361.9548821365318,2040.3626332043423
155,1727.3908915495927,1660.6804667171841,1749.227293571189,1631.520466561457,1716.5627533897489,1646.7699951015454,1044.8442385076858,1526.9512889362925,1023.8717948717949,1461.2747444985823,1521.6314697265625,2134.966064453125,1143.2763214063243,1855.5433857507455
156,1811.1589590083684,1648.2985008453488,1796.5072532802037,1644.9447721994038,1788.852495056347,1647.071398362592,1447.4190996861273,1563.7620075160178,1079.0641025641025,1663.3469408763808,1386.0186767578125,1929.465087890625,1303.8914776679353,2045.760143423793
157,1911.553529527522,1714.2589882504167,1843.7872129892185,1710.0064473366692,1876.0078295934597,1840.2281515989769,1448.873050258255,1515.6072284848983,1548.6153846153845,1734.9118651524536,1544.4674072265625,1843.4093017578125,1311.5742584699149,1912.1926662146532
158,1978.7231709182804,1717.932966894158,1891.0671726982332,1711.3259638339093,1933.797495295021,1858.7279596339517,1484.9192483993613,1506.6559321948998,1641.9871794871794,1670.0346672842318,1659.7030029296875,1847.93505859375,1334.2367792344935,1730.9634859745022
159,2040.5411713303681,1865.2186640179896,1938.3471324072477,1848.0267208669834,1989.5924401664954,1893.9952165112072,1736.4448905191664,1756.3507603565802,1567.2179487179487,1852.8551193172393,1933.7818603515625,2357.94921875,1644.562524351454,1940.2606725093665
160,2112.7453935237822,1976.5129879450928,1985.6270921162625,1934.2006288090865,2053.5897520652065,1955.4335101235633,1830.784824933411,1754.6310585898598,1621.3589743589744,2015.8602132957342,2201.949462890625,2604.76806640625,1937.0077432395476,2372.140327121691
161,1701.342024882858,1723.8708373532181,1701.9473338621742,1726.716949963433,1685.7876678153139,1898.313201064017,1475.0331434310472,1516.3295773446373,1564.923076923077,1819.829678396727,2168.50634765625,2259.561279296875,1369.6376629385113,2031.2506655445434
162,1756.9282922261498,1908.8257238341942,1749.227293571189,1740.6423636272357,1736.6611924704462,1900.4405605052566,1475.132428624194,1658.3182037230272,1493.4102564102564,1862.9575201470032,1793.3218994140625,2162.671875,1369.6376629385113,1950.3820304453122
163,1833.7942463569298,1753.4852258541162,1796.5072532802037,1733.2691993644148,1803.1552878962375,1900.026803041486,1450.9345547655262,1518.5439927510693,1680.3333333333333,1797.4878527487324,1685.857421875,2048.8876953125,1311.5742584699149,1939.7916600513056
164,1893.3893322046813,1726.7145340484146,1843.7872129892185,1711.5727426856524,1857.0847930715083,1852.7063786796746,1451.3098116514545,1513.292807921894,1625.423076923077,1750.7930050625753,1620.912353515625,1925.027587890625,1311.5742584699149,1882.450247063917
165,1950.0045399065689,1702.8934945083477,1891.0671726982332,1672.125784565565,1909.5473653359506,1785.8189937145453,1491.5612340718208,1509.0606599515845,1449.7307692307693,1705.725392214848,1806.099853515625,1870.652587890625,1334.2367792344935,1734.9628202392396
166,2031.983785600885,1902.2229100376571,1938.3471324072477,1905.737882708535,1980.8031380789898,1948.075826788376,1745.3912424143323,1771.122710977335,1710.8974358974358,1988.640646768152,1938.1317138671875,2314.835205078125,1638.563426401735,2116.324652213877
167,2095.267832088814,1984.2889689415879,1985.6270921162625,1948.4785881398086,2037.2946501730032,1954.2476204649051,1836.5206779883342,1770.5734028559655,1667.9102564102564,2072.5064695464107,2170.323974609375,2475.515380859375,1925.840467699649,2624.553815162845
168,1677.0215320986695,1726.7023637401405,1701.9473338621742,1780.9429754400983,1663.62723952386,1861.9294441557472,1479.8336331901924,1668.5074480946446,1548.2564102564102,1809.103221361105,2149.05419921875,2219.750732421875,1358.4703873986132,1905.9182404534208
169,1746.6513814479576,1691.7081445903073,1749.227293571189,1776.1433665098862,1725.2163359137492,1869.3343016400386,1479.3001710053181,1649.563860013903,1637.0384615384614,1792.9602278608077,1773.8695068359375,1994.48388671875,1358.4703873986132,1699.4324015378058
170,1809.7850381837327,1664.3045226256986,1796.5072532802037,1723.0379181543917,1783.043119189038,1822.4821359782954,1457.2834475755644,1567.127399719529,1544.2307692307693,1697.9799621506875,1622.57373046875,1939.5208740234375,1300.4069829300167,1753.7925402695403
171,1872.6467181424402,1689.2762777345777,1843.7872129892185,1703.000929385506,1838.8823480696415,1826.9555631150106,1459.417458164139,1508.6816060395265,1588.2435897435898,1760.9951375676337,1525.0150146484375,2028.039794921875,1300.4069829300167,1716.6517847937423
172,1938.325554625392,1662.7935064683,1891.0671726982332,1689.1762386049654,1897.504736276994,1807.939100771564,1502.1572443721602,1493.7086749131693,1555.179487179487,1716.7937262157066,1637.3876953125,1845.1719970703125,1323.0695036945954,1681.6414802690508
173,2010.1313032866758,1750.7282643579667,1938.3471324072477,1759.0324787405286,1960.8866641951706,1863.5029596343666,1753.2459895187417,1746.8279705267632,1622.6153846153845,1799.7547639574454,1926.3883056640625,2012.443115234375,1633.3952488115553,1956.5334141992735
174,2086.09154066049,1809.35207616386,1985.6270921162625,1758.1385358944485,2027.5495389242421,1922.22689714952,1847.6873153623733,1671.3220615050961,1665.2435897435898,1780.0560196336576,2278.773681640625,2090.875244140625,1934.9677741827602,2085.7218857488597
175,1665.9807210623746,1670.4676911080282,1701.9473338621742,1695.214785725808,1652.5701770720257,1871.8296791069947,1500.4905081759077,1489.4109639184508,1672.551282051282,1746.5407471756992,2212.248291015625,2094.73876953125,1385.3027768449879,1999.4018837703989
176,1844.3604209690466,1829.2054300584261,1780.589113999128,1838.6339927049976,1807.8377444460832,1956.5538894841338,1512.1771475928936,1635.3856072155884,1585.179487179487,1845.1126763679517,2847.6611328125,2052.612548828125,1563.4841826833754,2053.9005577984467
177,1894.7452317825725,1846.2988633519535,1827.8690737081427,1723.3577249903756,1856.3409936178482,1894.5850962218256,1482.3184539136844,1557.7645302397407,1570.1538461538462,1841.6652064996438,1782.8631591796875,2007.2542724609375,1330.8204462001156,1894.3852317202457
178,1971.868818991711,1775.442331036343,1875.1490334171574,1732.2694897031583,1922.2729319924304,1889.6856185894615,1485.9047181935246,1524.6563349334285,1621.6538461538462,1811.9424564225346,1701.48681640625,2062.7470703125,1377.8535051699678,1851.165626394487
179,2036.5302762436916,1789.4694505773496,1922.4289931261721,1711.7590878074384,1979.3241270579933,1876.7830808358522,1510.2074845421619,1514.7586658492821,1662.2179487179487,1798.387278840435,1787.4976806640625,1812.0748291015625,1400.5160259345464,1872.3961087896002
180,2114.2902909107793,1920.187675571626,1969.7089528351867,1876.627972613647,2047.1989679720239,1988.0485758805166,1750.3387071407014,1764.0810125095202,1752.525641025641,1893.0960259159529,2075.021240234375,2210.22265625,1702.289230213314,2164.8914749191526
181,2165.0461289464183,2062.4637242359854,2016.9889125442014,1941.8130216012817,2093.7476546152393,1954.965170886446,1845.4225656714677,1767.0977238246887,1690.923076923077,2060.0206259018005,2334.34228515625,2412.99853515625,1989.0054192844286,2866.928358685837
182,1757.121308422902,1923.3227559586066,1733.3091542901134,1821.6565666498377,1728.1826259752188,1958.3729132384833,1500.899728747309,1664.6356024669321,1621.0641025641025,1850.2767295523013,2287.11474609375,2122.600830078125,1427.364368800372,2287.0114702979713
183,1830.4007154854105,1846.3781036341752,1780.589113999128,1791.2271400577094,1793.840403353321,1966.439834402234,1486.2612204172485,1664.6356024669321,1741.2692307692307,1881.8882292848896,1911.9306640625,1963.8614501953125,1424.8314739389682,2024.0607786741439
184,1887.1231513963196,1767.7748131121164,1827.8690737081427,1729.0966098518868,1844.9010477577456,1885.9469170337986,1455.1409079917626,1531.7769870215309,1694.0128205128206,1748.0053366104705,1760.635009765625,1939.35546875,1366.7680694703718,1840.842455680152
185,1938.3537664064118,1714.36727663258,1875.1490334171574,1674.3921273164733,1892.1829578671295,1792.6490146539193,1454.773308360485,1514.5763462082962,1584.6923076923076,1746.979728816351,1656.564697265625,1917.2867431640625,1366.7680694703718,1743.0876761039376
186,2001.5021623302111,1726.7788276888448,1922.4289931261721,1668.5197807407642,1948.4649775422374,1770.9505132891352,1489.998583842162,1509.8792268690115,1520.2564102564102,1712.0019352262143,1707.4339599609375,1833.809326171875,1389.4305902349504,1855.6735886002093
187,2101.0519997909223,1947.924071177721,1969.7089528351867,1915.5687787759646,2034.315745652531,2027.0287552136288,1738.5864450397366,1760.072485024079,1801.7948717948718,2018.4919176854805,2045.87939453125,2420.611083984375,1699.7563353519108,2116.7258285482767
188,2150.747972701267,2037.243817025772,2016.9889125442014,1933.520725983814,2080.7951520320885,1962.554585495471,1832.8795631845962,1766.1936701756686,1650.128205128205,2052.8863997450517,2305.2001953125,2346.787109375,1992.2015542400045,2614.3612420709783
189,1735.5315539836606,1851.621592512061,1733.3091542901134,1781.9426851013545,1710.2394229120687,1910.0960585946625,1478.5277947447805,1664.6356024669321,1532.679487179487,1819.420196749325,2280.60302734375,2127.817138671875,1424.8314739389682,2161.231159933334
190,1818.8734712540047,1840.6691818095169,1780.589113999128,1803.7650531719457,1783.5996422268381,2000.2254257081408,1479.9515273272714,1663.5823553654827,1813.4615384615386,1897.7694509925293,1905.419189453125,2038.0029296875,1424.8314739389682,1928.6625561624116
191,1859.9823240274875,1694.5769046579078,1827.8690737081427,1686.023503330346,1821.5200782072438,1812.5064003515668,1453.5401956660312,1504.0967142377976,1619.3076923076924,1762.5755844224032,1754.1234130859375,1991.389892578125,1366.7680694703718,1771.308450980531
192,1930.5148071663746,1808.6805004922064,1875.1490334171574,1730.1567532431004,1882.9356341025143,1887.5988231893293,1456.3563537871912,1586.7614259546124,1686.4358974358975,1826.6831623562564,1847.3779296875,2212.1328125,1366.7680694703718,1838.0424915491217
193,1990.840556280005,1753.3543417612061,1922.4289931261721,1688.969748906527,1937.9935416250703,1819.9286992322852,1494.9254176799802,1531.0810828660758,1668.6410256410256,1746.1848376541948,1859.6517333984375,2124.62255859375,1389.4305902349504,1756.302317273932
194,2071.155675245178,1932.879244498125,1969.7089528351867,1889.400070325343,2008.2468406020555,1960.4572870716768,1744.6482215614712,1766.2544918524316,1844.3589743589744,2086.2078655471378,2184.209228515625,2514.44287109375,1699.7563353519108,2117.515854978334
195,2134.8528393602282,2054.6602591946544,2016.9889125442014,1974.974653748783,2065.376352335462,1984.1930103292398,1838.2499182927963,1770.881935146033,1781.4358974358975,2133.022071628898,2429.71875,3120.422119140625,1986.2024562902855,2686.6470786899017
196,1727.4058787785316,1836.5053158035557,1733.3091542901134,1752.7194578689212,1700.549308352949,1956.1205392196116,1486.2379322304364,1591.0882466503617,1680.320512820513,1824.290239618052,2410.5048828125,2242.600830078125,1413.66419839907,2085.968055620868
197,1783.5826294655565,1918.8861504929334,1780.589113999128,1859.7714140184016,1750.7672218904136,1960.682927555104,1485.4413764663225,1660.032156690733,1729.7307692307693,1963.4913272688818,2026.6246337890625,2394.711181640625,1413.66419839907,1902.2646628738048
198,1850.3473461103522,1788.3503954204589,1827.8690737081427,1759.619209004908,1812.634119005883,1880.2018928679388,1457.559387239823,1661.80559587551,1741.6153846153845,1780.16571906663,1728.3468017578125,1993.2938232421875,1355.6007939304736,1731.824945084904
199,2001.4046548497286,1996.572460323026,2118.5399749483377,1775.5840454285424,1959.5424370320163,1795.0572817928978,1696.670762290847,1904.2697628594256,1532.6410256410256,1821.491315537477,1508.9027099609375,1694.863037109375,1457.5409063643117,1848.3845994112448
200,2094.4867664966996,1987.7486295799838,2189.046526652963,1684.5530622301144,2035.853089063473,1763.5227404581226,1707.4098931990206,1708.1167391512138,1496.3846153846155,1730.865681589073,1599.5802001953125,1699.8804931640625,1457.5409063643117,1594.9308438354376
201,2182.09512418987,2220.080290868188,2259.5530783575887,2036.615339176171,2113.281502174744,1854.8090784737515,2548.284317468357,2444.8401889135994,1797.4871794871794,2102.603909791827,2355.701416015625,2638.911865234375,2318.414579980994,2733.635361080624
202,2259.365372451034,2467.6800979750524,2330.0596300622146,2232.246720976764,2180.3094139399836,1914.626385427559,2221.6780627891544,2360.738121731697,1859.7820512820513,2295.554123922824,2659.464111328125,3454.875732421875,2306.443107741912,3609.5680867860447
203,1720.6275027133247,2009.1536052274673,1907.0203198344607,1814.4088539976442,1719.8116413770072,1825.6379653362637,1729.1156530315234,1969.1571757110833,1446.576923076923,1863.7300018408907,1643.0135498046875,1934.1268310546875,1563.010640888148,1988.8103821985042
204,1811.288585033681,2004.3794890316801,1977.5268715390862,1834.0097282267052,1798.4405811711235,1820.5624019139925,1732.6356982924208,2010.2725623684132,1398.2435897435898,1908.612659269287,1730.3843994140625,2005.87548828125,1567.5355305524445,2076.605018836214
205,1897.1073550571407,1902.6372959161606,2048.0334232437117,1720.9277615205835,1871.8482803985466,1771.650139588488,1708.742299008276,1727.908252277543,1406.0641025641025,1803.323082486269,1653.561279296875,1792.3319091796875,1466.9165309752345,1777.2761268974248
206,2174.558083736326,2075.2090839785824,2118.5399749483377,2159.1296357287483,2089.454716988942,2233.7235319260053,2021.3409932235998,1893.838479313544,2380.897435897436,2304.7824495167674,2128.909423828125,1872.2274169921875,2023.5201610345566,2040.6983968076338
207,2379.5534470659404,2096.6789851536614,2226.879679420239,2223.5876185542297,2275.956289085264,2306.1758133620287,2119.352972344667,1869.820953567036,2355.371794871795,2414.3586648810733,2858.766357421875,2286.792236328125,2132.3320814215913,2195.2801607485344
208,2602.815364775818,2520.4987584731666,2297.3862311248645,2689.11174630241,2444.5013334817277,2556.07157597379,2731.336408700692,2452.2022948039835,2500.2051282051284,2450.4731217732788,3029.68017578125,2808.572509765625,2923.131754615267,3167.646743714497
209,2742.5182937172244,2685.8687028694476,2367.8927828294904,2916.78596287672,2558.9836995758383,2703.7896972514736,2774.5568811366984,2467.6016283824747,2504.141025641026,2536.6368310292614,3517.378662109375,3494.471923828125,3487.6003459360772,3546.837668479437
210,2057.0133221172423,2185.81513648492,1944.8534726017365,2223.586356751238,1988.474448443743,2292.517043990849,2192.358449388925,1948.598991048764,2452.871794871795,2382.990877707401,2215.967041015625,2055.730224609375,2160.060091165312,2296.240813240681
211,2211.5789560388394,2281.2119369585816,2015.360024306362,2525.895512553582,2113.307205929133,2468.3552962009485,2190.158678304674,2255.6793652403708,2440.7051282051284,2349.613664906483,2201.391357421875,2165.063232421875,2155.851967433009,2149.1065403657212
212,2317.8270920453037,2163.161699320748,2085.8665760109875,2465.586812714307,2197.3921952462674,2477.0388292238963,2076.6365361274566,1890.7271516476897,2450.525641025641,2309.295197111612,2031.9227294921875,1822.5064697265625,2044.4371053134685,1804.2373503409935
213,2117.9689549715395,1996.9082284423168,2156.3731277156135,1848.1453946659678,2056.411408821681,1803.4923364397814,1937.1911632804988,2049.1180775543226,1396.0384615384614,1909.8226259132875,1675.232666015625,1837.166015625,1789.6532298850973,1745.754078681104
214,2192.84768610201,1988.8450342155268,2226.879679420239,1720.7397121770707,2118.022971953984,1789.2204068496317,1891.707185451533,1867.682188444084,1495.8846153846155,1821.0482176427256,1725.0745849609375,1709.3414306640625,1770.4322625571212,1663.4678181990375
215,2303.740359543973,2265.26669930398,2297.3862311248645,2080.5300980500406,2209.953637112169,1938.0835980670045,2608.400638419352,2452.2293970356254,1626.9615384615386,2220.3637499035904,2380.448486328125,2600.43310546875,2292.5281369290115,2649.3102200241974
216,2423.349690591875,2369.428923754242,2367.8927828294904,2202.094894663111,2308.4453828077703,2027.226682629069,2699.5661260639904,2471.4223680560835,1817.1025641025642,2322.711357584002,2871.555908203125,2995.20751953125,2712.553675490417,3054.1835025319638
217,1822.351012369646,1899.9426933085037,1944.8534726017365,1762.9569797473562,1800.6784777261605,1810.8515524113063,1994.7248410110017,2021.0288816167035,1492.2564102564102,1881.89496987614,1713.64501953125,1893.4061279296875,1871.0512621343312,1870.9284807694064
218,1931.729819557566,1898.277236461578,2015.360024306362,1839.8548201125059,1891.4245883929307,1897.1047260826865,2006.503537468567,1904.2289761325537,1603.320512820513,1930.5406341216808,2179.573974609375,1841.4134521484375,1885.5480450739728,1880.6558137115048
219,2075.5954365795096,1955.6195795921012,2085.8665760109875,1981.7747913336757,2007.1099238674856,1988.8902458979087,1919.4160366608837,1832.775747047217,1813.7692307692307,2029.6078648396806,2072.487060546875,1673.157958984375,1784.929045496763,1615.3317915227622
220,2193.5379627369416,2042.0153761539395,2156.3731277156135,2083.7391343186828,2107.089895166092,2116.6172280925875,1918.8649887021659,1872.5848464424041,2104.8205128205127,2185.1147923157523,1742.8824462890625,1893.6922607421875,1801.6620640453698,1834.1144537576754
221,2392.528207567704,2178.313890742489,2226.879679420239,2321.7813008460403,2265.187437529048,2340.6579171875605,2020.0002443830897,1840.2257506616047,2515.7051282051284,2391.192498021546,2120.98291015625,1853.113037109375,1999.7466816797687,1869.9305543761782
222,2430.692059386084,2240.902187921397,2297.3862311248645,2340.2496730040507,2309.0292416590555,2293.839354869644,2728.3571074642823,2265.459178558809,2384.076923076923,2438.475598689984,2816.138427734375,2431.689208984375,2856.811288138486,2705.973337925683
223,2648.247090447984,2518.91187779445,2367.8927828294904,2793.9031384550703,2481.9167349890863,2644.828683155685,2772.532680191884,2441.5204860114977,2339.75641025641,2484.8816237796104,3319.587646484375,3082.473876953125,3419.4800569410463,3017.38694547108
