,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,760.2862199404377,728.7655353502427,754.6363899970889,749.7545895258088,745.4528662522722,727.4642548611635,662.525397894861,720.0988864966231,682.4743223842722,703.3757068647624,646.64208984375,712.7312622070312,613.6461060481149,743.4136382887215
123,761.0183973350058,735.5207415096438,754.348509291952,751.5536348486963,750.4965833182537,733.8410309774945,638.8546134184164,722.1877107048336,683.5345113418754,694.6277950828279,636.1506958007812,722.2326049804688,637.1241929393118,754.1457486493682
124,751.3146342640357,750.250494437267,747.4025339372693,764.8291172827783,742.7917707786906,748.3268202871177,630.6709335693012,738.4574721753993,673.3868607973723,736.6456666377569,701.94677734375,726.4758911132812,713.1628088051325,789.8275073130312
125,744.7464139063555,735.9045873346055,740.4818451959443,741.6412884325238,735.2177085820153,734.5515902956671,595.2294992846845,709.8674407065197,624.76484061372,680.8011658034236,542.4945678710938,665.386474609375,560.4148294171289,723.337138153221
126,735.6589242918303,728.5853037498,733.3801575379537,744.8219026038887,726.7077491941442,727.1451255016402,604.7502013772147,713.2835928738344,615.1411999148118,676.5313855408964,636.3170166015625,680.5928955078125,632.8863724047484,741.6032252688698
127,727.087926291116,719.1364717997285,726.3698565878874,733.6982682371398,718.6703261332003,718.0179796647809,596.6921172218294,704.1480770194172,623.3537058037202,659.8743232109274,616.2227783203125,680.27392578125,616.4924908098961,739.6516936257087
128,718.5169282904017,724.5163565291191,719.359555637821,737.603190256996,710.6329030722563,723.2324920799326,598.834908069623,714.1130253272354,675.7219990439264,670.611210290228,627.5694580078125,703.2896728515625,621.8655389814284,760.6386310600172
129,759.9706099850297,747.1092545223624,757.6441176713065,774.4825586263803,750.2809676595837,744.9899229017594,668.3695315003683,735.9018183899632,737.6511264019002,726.2787185403785,681.2969360351562,753.5820922851562,676.4760778416454,803.3835989380597
130,752.8237247835607,749.759300580238,750.8857956052256,772.9918978581098,743.5464602961869,748.2162486861098,603.6527013799713,723.1218795288779,668.2039801312056,704.2537571247527,586.5157470703125,696.3328247070312,594.370994659668,740.4496561331107
131,744.0371040702845,740.0090531369829,743.8373429227248,767.9219255007026,735.3117647880792,737.4120475192599,612.0344581413452,730.0619298661231,643.9405016667338,695.7660757533365,625.4821166992188,727.1677856445312,665.6429266742865,779.3213052747027
132,735.8522211595064,728.6568013670977,736.8953601912038,751.3259229052319,727.6275970394985,727.402173466535,581.4733727616481,715.3863410598285,592.3982006731999,667.7529042383312,506.4305114746094,659.8741455078125,546.7571257197876,713.6524636977401
133,727.223556619386,736.1006403683685,729.8748558708353,752.4630462749524,719.5374150682667,734.2310515716215,586.8317572954787,721.3319130757106,630.5783423558233,686.1146170238889,566.1925659179688,695.314208984375,592.8903457734255,757.8570985342631
134,719.4799480971064,717.0546784011847,723.0109511033661,733.456422709115,712.2569676766723,715.7467141520941,587.2306138311693,677.6269445116718,654.5049587080265,671.012118783459,563.90478515625,680.2229614257812,588.30406490927,687.2208937046153
135,711.7363395748268,724.3036157292688,716.147046335897,738.749092977298,704.976520285078,723.0894267110604,589.9955961476752,725.9461061530985,644.1438761900564,695.1660027980838,590.2847900390625,689.7050170898438,609.2731096192655,766.4905682095176
136,754.0174107478897,742.2075957742533,754.5780045519796,771.5104244067879,745.3815605417548,740.5701075511915,662.5730706584204,744.6620323348147,688.9786706043212,741.3106236447549,647.2161865234375,740.9305419921875,668.2941520132327,839.7338078674381
137,746.6072652578277,750.0557257510043,747.7731018823451,765.9762023005845,738.406197283565,748.3697385499147,599.5565830794667,722.9404137109077,619.7355975690042,742.4652201758374,569.4838256835938,678.8041381835938,596.3897500265784,764.6801944669385
138,714.9483931563028,736.1286904482179,728.975859299443,762.6212319511919,716.1110164866523,734.3699804841278,608.4641528396907,734.756527589841,672.4260627508392,722.1315256719791,620.4473876953125,700.828857421875,666.2356523926885,810.5410514308367
139,815.5662142361932,778.7512497693203,779.7943098977532,793.1250214969034,773.6437750034665,776.1370191681093,582.7286859488094,717.9088658930493,623.408981647687,726.4834306757878,549.6438598632812,651.1223754882812,574.4763472515419,750.5539592048364
140,676.0222882928092,712.0729079463673,703.3990006602639,733.5124690326015,686.9712227744374,710.9959186879679,581.9615800033209,721.0713050449997,620.3639499616728,702.123264266234,617.8429565429688,687.3544921875,621.9486567823675,782.2696793568263
141,667.8399126228749,697.2749510418253,696.4574615535388,713.5662999754529,679.2893488915214,696.8725771493109,578.048744003098,717.8926665300655,630.4234917032147,668.1088592130337,595.1268920898438,651.7550659179688,597.7948948288845,728.9387858503638
142,659.6575369529405,701.6701253997512,689.5159224468135,718.2087355466779,671.6074750086053,701.1223931913348,582.7246519311441,730.2949883611532,630.8300927612032,690.5814816626054,624.9860229492188,674.5593872070312,615.8734557103764,776.1598260758551
143,701.4998409783484,733.8738420307491,727.86924632364,754.3435499872219,711.6110887739603,732.1220718690904,659.0471075277264,734.1102717532193,661.6587952604973,738.9315698869008,659.0145874023438,737.69677734375,664.8513198339549,803.5070452670914
144,714.2691702103566,733.6556738090601,732.3366805237724,757.5959552625782,716.2325990806926,732.4092621497047,590.5437643812681,720.1194186001658,639.5540252931788,743.301742787733,577.6116943359375,691.683837890625,590.2660287712124,752.8337618016195
145,686.5817676053186,731.619493376053,714.2421396173368,751.9519898763449,697.5709014966577,730.2708727590662,629.1640867068886,730.4920015958859,643.5518931571393,737.0199474303131,628.4645385742188,685.760498046875,651.0033993287607,791.9742160070724
146,678.615014647946,685.8607016985163,707.338752243046,708.1988259707555,690.0863000609055,685.8097589635951,583.7461133883482,625.2394099746908,611.7991387151349,647.3710976998018,553.9197998046875,606.3897705078125,554.752624242724,643.0735372623791
147,591.0321782447072,648.8350458362282,673.6863893605895,684.6711005831442,642.3544194209707,650.0462366676467,535.7412555411416,681.709908578143,583.2233359349843,689.697685053257,617.9569091796875,684.5372924804688,612.2576350575617,702.5999167994446
148,684.5270449959376,698.7975321022939,705.0991030410065,713.6927261542124,688.2382444885133,698.3300831999038,588.346244229179,669.9214098235077,623.8525700287258,681.7751810936558,591.7892456054688,654.8290405273438,603.6656817628884,694.4434482964832
149,654.4834628079932,682.9734134070476,686.5876657327657,698.7479521370549,667.4208866460807,682.5843637260448,594.1159892644998,668.2103855761761,636.2531644687195,642.3355782090896,627.439208984375,662.30517578125,616.1947197004959,687.1417702684793
150,696.4642918900179,725.6005056242344,724.9654998795573,753.5051405408507,707.5512364894101,724.2123025892774,659.3853184567465,735.9499419870162,645.282729786479,727.7126798256357,639.1480712890625,750.1508178710938,643.0035151490439,785.3588797618727
151,689.2045808505804,694.66643253089,718.1872146976677,721.8363000468225,700.7135051711022,694.183917729235,616.4684361495247,664.5088996950284,605.6431964876427,657.3473604927696,573.9822998046875,649.6103515625,568.0127269312625,673.0962169031206
152,681.1325237777708,711.7677053580265,711.2651950819555,736.5733194976737,693.1325613774327,710.4936054689439,625.3224864329231,702.6137098163505,621.1267295619459,696.3983894213271,629.8203125,699.6622314453125,634.9089533422796,748.6557793414665
153,717.0373646866207,715.0646976892381,727.527999786043,729.0125706964513,712.0554128677629,714.3945656072499,591.4314741133608,629.4471830390438,605.5472844924527,664.561857043926,548.1187744140625,634.0193481445312,537.7234496635,640.5783115355268
154,731.3341878243028,728.5638025376916,728.5726413155394,735.2480716330817,720.8593483078103,726.4807085777435,603.2965781182761,646.4528805071981,629.2871047547061,674.4288118037008,596.8932495117188,679.5619506835938,627.3292281476718,654.4364973818316
155,714.2441174337803,702.0475962385452,721.6976459281766,724.8299772179739,713.5215542745984,701.27443917647,584.2226080950553,665.1415652800846,599.5549233960984,608.4035199247496,566.8738403320312,682.1492919921875,613.9912145640782,698.1347587178416
156,728.4375594650338,723.9376537016088,726.4170590122944,731.974197408522,719.4459802788778,723.1691712714787,602.040219690942,657.9338686608633,687.8881435106262,677.7744076098409,592.0968627929688,692.278076171875,612.8494542380578,695.0030637486063
157,748.6562180423763,731.54948124468,753.2425181370025,750.9204764849808,746.5314538564462,730.0809161113116,670.6260317745923,714.1497156958047,707.4525059281001,714.9183451172778,695.725830078125,767.1871337890625,698.0373571490579,797.3267124243561
158,718.4189514992529,719.762092262212,734.6968108132901,729.9244108160799,725.5368948914158,719.1428216868086,626.1176181381528,634.4449461118295,651.230209623733,668.2927167550058,612.7428588867188,660.586181640625,621.3830182966753,693.3895721371031
159,707.9248997713887,750.6605144005249,727.3462496448843,755.1751143212089,715.7400768656505,748.5472345289513,633.6068927013616,722.6607700294863,678.6067965499504,738.3433233494492,644.3270263671875,722.2084350585938,675.5737319977327,787.2330780262289
160,700.1837984899529,707.4697064358578,720.482788502211,721.6397653834683,708.4619233397209,706.6656907345655,573.1758412850331,713.4578665593842,628.6707713334143,663.4516261476344,551.7279052734375,646.1533813476562,559.6141461462815,662.7378021434151
161,712.2761726941509,735.6066591928961,724.830444007491,744.712793033749,712.4640899169851,733.619602232213,573.0260616786992,740.5057780941462,613.2511711483733,727.8286270317249,570.2009887695312,708.3385620117188,595.5475346224192,764.0924604119889
162,704.0235942805917,709.5929254536677,717.8764834064848,717.6064650706941,704.7179877954577,708.4033470817801,570.9580965511361,710.1323552371013,608.5857522157983,657.2965081666254,531.1953735351562,670.62109375,584.2855854339091,726.1459566567072
163,739.770479016286,712.6729795668414,734.1113397484401,734.8673709211615,723.4963257489121,711.7114168675953,587.2022793073264,711.5009245328018,672.0774351661652,624.5051165701341,556.03271484375,656.0571899414062,599.1917505407165,748.7387709876115
164,715.5433855741891,736.3958644899449,737.6690167165434,760.7340919992337,723.6490511631828,734.5958136979116,657.9764390889209,743.2662875477932,687.195133731787,744.1482313164405,631.9706420898438,729.4423217773438,649.6381934921819,789.5486008244608
165,704.7264075685978,704.9042244493083,730.5260719525481,735.5891174917485,714.9257622684949,704.2075668251825,608.8150357325957,710.1285080974936,661.9709233081389,605.7486271408419,566.7297973632812,618.2646484375,593.4054496453923,707.5949766083373
166,698.4665778346978,741.7111464505958,723.6599490611003,759.8772257768926,707.633845548577,739.5619038626535,616.5835938570067,737.6745815273738,639.2284785815368,716.0497014452355,613.561279296875,698.3969116210938,657.0226364256561,792.0734286235014
167,689.0862488325704,715.2076920370286,716.7712013050692,735.1044175306347,700.2249416797598,714.33882060661,573.3170960192936,709.0388725366976,619.0096017373759,647.8146569800086,547.3953857421875,627.9227905273438,562.6146401181975,748.7969932821737
168,683.3002876181375,703.5479682004426,709.9889235000179,717.6816712736303,693.3665655704696,703.0485825372759,574.8105591641591,710.8553215710223,619.5332524814096,628.0387858022382,594.0487060546875,638.9454345703125,606.1626663883742,741.8160447621807
169,689.6509616930712,700.2534883364428,714.6905915923057,732.2162327335477,698.3683618900968,700.2379430683486,568.1217194339968,717.869088849844,616.847141990426,655.1208919418065,556.3189086914062,660.3922729492188,605.0905646001827,766.0086177856654
170,659.7446509413217,698.2267975311902,696.2034427416322,713.7155967493488,677.6765931928063,698.2653597354106,573.40426944067,712.8445339616064,613.1933518103599,656.41243927289,596.97119140625,663.1412963867188,626.9689696950343,772.3003195107161
171,701.8627514595412,731.966689633925,734.6055653459912,770.5917835868786,717.9325321812778,731.0516406425345,657.3160891038872,738.0606008256835,673.8909901797523,691.372916472473,656.794921875,717.3971557617188,672.3896007413413,804.3881433875365
172,692.9332180181718,721.6785920876448,727.5318260501326,753.2674940039744,709.5670863302826,721.6225712955886,604.5827441539703,726.8101031676575,658.3076602680671,692.266953081706,579.0626220703125,678.3685302734375,593.0995596878246,781.3104916253112
173,683.4771639996167,723.0171210057039,720.364925547167,752.7384632534818,700.7199286897011,722.1997180476502,620.0550926520899,719.1609677027204,670.8551433821059,705.0769101801618,631.6258544921875,665.2106323242188,659.9957860988417,759.7056981540665
174,673.5627926977722,708.8181686247564,713.3816857096413,740.0510938991672,692.8224314343037,708.4610895303966,583.6721853181651,717.6309356731117,615.230555928,676.0564189751847,557.3087158203125,653.8604736328125,569.6179422833778,735.7158762123981
175,667.3029629638722,713.5222387839867,706.5155628181934,742.168499712129,685.5305147143858,713.0084795652522,589.6705598116532,726.1713448626932,634.3273534762938,714.1476308919184,616.4556884765625,684.0518798828125,614.5523597867426,787.2509300393853
176,659.5041951430304,690.2415586019007,699.6418983052179,719.2509165523784,678.1996022781683,690.7417573641114,586.2796667092069,731.9123732940427,654.5245066328597,650.2467634711043,582.6102294921875,647.3534545898438,599.1993870887366,770.9003520101843
177,673.7051588968152,698.0875886260478,704.3626422637229,731.9686761644222,684.1309098794417,698.4109730826464,577.8786155420867,726.4688880710719,631.3941310883803,671.8909207086888,607.3232421875,670.6542358398438,613.4781037568689,765.1405986481054
178,693.9313391966889,730.5908946296163,731.1894322628183,772.7436178804517,711.2232650540042,729.6713613210669,658.6141223932437,742.3544755111022,687.2322175295458,714.1657339847833,649.4326782226562,707.6950073242188,657.6282308337562,804.6955816720244
179,729.2193988579784,738.0601859352469,747.3431052671515,776.1507019027495,729.5818255908193,737.3022978149534,590.5046943401993,735.9252188422827,621.1129005653486,722.3179174822681,594.2650146484375,693.6048583984375,596.1197685186477,788.0703911799911
180,697.0640930693926,735.985794354995,728.458024974691,770.0013930706182,706.8324593922968,734.9536081037979,628.4743041841218,739.5019912302647,682.4440000303825,733.4344441685173,630.931884765625,690.5501708984375,679.235120890103,794.9621804395341
181,666.4356969546456,697.055441151214,709.8431121828418,727.718597427249,685.4800573835739,697.2029581064553,607.824127647954,722.4444239936663,621.0784084868499,691.707393941457,545.8004760742188,646.2820434570312,585.1373720063362,765.727868500202
182,680.4009800691186,707.3377689905416,714.5221554105465,739.6186207060192,691.195741612366,707.3700263564758,605.9803452427426,723.9483278687383,643.4195362153052,710.1698820015067,583.128662109375,658.5269775390625,632.5272161915065,757.0194264895888
183,694.6370451947158,700.5275272890284,719.249110116192,740.6135993697168,697.159163332945,700.6489331335381,609.257572622443,720.2049414019449,627.2003778986962,645.114372062955,616.3975219726562,661.7702026367188,613.5520026143406,750.2741514192695
184,640.3051174746112,659.7576336090476,704.5457888643887,707.3442326631506,677.474697854694,661.4727441519012,589.9425447051491,728.498175733401,632.7151753513908,657.7491947564787,634.0016479492188,706.453369140625,650.6327827601632,769.3282322497346
185,1268.0989427272589,986.5231335723875,1036.3799269718581,1022.947365029554,1063.0691908833387,977.5154093906451,697.997350130572,755.5738382361473,726.7185152498583,766.8691931238733,709.3876342773438,776.35400390625,727.8844483454267,827.694113258136
186,1304.8537382821373,1024.3880193115458,1052.7931204817044,1044.529872435894,1082.7696628340009,1014.7331357470505,624.0782727543675,747.143819108008,694.0776954459221,753.6881273766497,596.7640380859375,745.8345947265625,621.3279575719176,806.4372046132603
187,1274.6916889643262,1007.3729272585979,1034.2607219018646,1025.497883673311,1061.8439198389115,998.4435228338373,637.244476757274,742.424285467543,697.6766543327909,753.350126533676,694.0844116210938,728.5612182617188,714.9420045526356,813.4735442600397
188,1244.198683855141,974.6142681919455,1015.6697648489858,1002.3220779377391,1040.615386576082,967.301017246838,604.0970524502607,732.5164979480201,658.8534423712242,742.7766562002627,573.2102661132812,691.4445190429688,596.0727365862725,802.4068838051612
189,1235.9385837190507,969.5062416806657,1008.7144733735922,994.4399805223763,1032.8624028575605,961.7257087647438,605.3854162776919,720.3548773975323,641.6693320828555,697.9392979260615,609.9049682617188,680.065673828125,629.5004439299506,746.340934874325
190,1217.2514880858807,949.8515292007723,1013.4369918312802,991.0745921582945,1029.3553096210892,942.5998451797004,605.3657311833867,731.104024234694,664.4364071886673,715.6449769615298,582.9144897460938,702.5162963867188,599.8033337985995,753.9649271525833
191,1168.6191645322933,958.1298901378796,971.7818764030455,988.3664595323505,990.8636137773967,950.940226391762,586.9306331732698,736.741948200948,646.7455903384255,737.3040129301895,590.0415649414062,690.1182250976562,612.5692703909114,769.1125555383953
192,1350.5959731404992,1024.8620256187078,1079.771300201689,1075.6246482613071,1111.631559735119,1015.0225498576885,672.3069518233692,740.4088264331449,718.6256948349929,723.3429979581855,641.8338623046875,750.9661254882812,687.2073144608663,828.7992387506929
193,1209.6003547485884,977.7806797965077,1003.119132207461,1006.4673698990684,1023.630859286231,970.2317269318642,612.5889048484493,741.98139729644,664.0344725224139,764.8674517333034,541.0004272460938,695.5223999023438,599.7914440918638,783.6605164554318
194,1024.3796215314878,902.0330952400886,903.2382210386543,930.757102628196,908.8992708525386,896.3759054342167,627.3081434249614,746.7879129869966,655.6569132157374,764.5880436107017,607.8605346679688,711.9890747070312,708.8714174304159,794.9667691049982
195,970.4883522479838,855.11195870406,873.0701568813288,878.5011813842262,874.4979783131415,850.4462349692599,598.8208190282515,725.4018944851988,639.2489900063948,717.2053317391146,562.5519409179688,656.5736083984375,617.7038596226278,738.1200212867917
196,986.2282540887105,872.95259602842,877.7984424613617,898.4110288731838,880.4682816307147,867.6207365103805,599.0089039408531,747.4261605293703,639.3163794022435,730.7709755608538,576.2203369140625,715.5272827148438,656.7921202868048,803.4385240511907
197,1021.7795740385928,877.4205800348284,893.9986960692486,897.8420446176078,899.0676980623228,872.6535082682814,603.7456962562115,742.3715546670901,646.0961924736721,728.6407457992503,581.4406127929688,684.9215087890625,641.4891309392594,775.656854060476
198,1013.3314308392219,871.0072847087563,887.0101327341738,895.7426822159185,891.1426744189491,866.5510603439022,605.6059640067399,742.5428227397027,637.6679238070511,730.5808084066871,639.5847778320312,714.9506225585938,663.5054838896554,811.9349244937047
199,1054.9079673351932,898.6568802762738,925.316432382651,932.6338723524967,930.9031384238464,893.315288728141,697.942586811592,751.0894814170761,688.8118298632892,758.6345733332498,709.5197143554688,744.7147216796875,738.2691511155984,820.9971495561839
200,1032.1499188260473,916.4965124129799,906.7241444553849,932.0851739985469,910.4985986220872,910.8349939156287,646.8030936896445,745.7932814866039,658.4464311006851,762.9538514025518,614.4331665039062,711.3517456054688,665.5944700554891,797.3491267369251
201,936.2068047377618,856.7589873979911,853.447115818333,872.8371914479075,849.9857618273534,851.9719909600378,669.1574921955893,745.5836687156897,660.415469942279,755.3929111431173,679.0975341796875,725.0397338867188,734.7903376750241,826.1876754850659
202,906.1049292002003,841.3808888611213,834.9253642335909,846.5642131584755,829.1150716082167,837.6942356434904,620.9434780456207,722.7014624338411,625.8906654978083,756.536785549173,579.76123046875,661.2005004882812,618.4625689581168,751.0286404999363
203,942.400899680674,858.4558259130984,851.2573744058152,867.1203468497388,848.3957661422394,853.98088131269,636.3726365484143,735.1622023732637,648.3050681909126,731.0513059436652,645.501220703125,700.6100463867188,672.9609346769776,798.4214265597436
204,956.2157483445226,856.631841329209,855.9098001457751,861.9513524971626,853.9738184311498,852.0392787370591,636.216892717503,735.8962520550273,620.3263435790501,733.9587619536715,625.8173217773438,701.5625610351562,653.0111144281075,793.6453751069099
205,1014.0300601576245,896.1222378427069,883.7510428286962,906.4125011809278,886.0763107950419,890.894632893107,638.2742086266833,742.4564790648973,610.9421359744603,700.7027499622142,669.4800415039062,699.634521484375,671.0896753095994,789.5712643742273
206,989.8706622183087,892.4895785607877,887.3206976662848,909.3661802160091,886.2909705822593,887.0876655924978,714.1631513239608,750.6439675068692,685.7258859179257,761.3602074358113,694.84326171875,744.7147216796875,715.5469964272353,828.9515608628453
207,1088.70937334971,926.0439801308241,915.1925504601127,926.0356538219269,918.5517396770155,918.7301535280606,645.6371213545415,752.0686864269394,642.4487608564141,751.8081794446166,630.6119384765625,719.9207153320312,644.9360184539282,793.107946397465
208,1082.9880771377625,940.2648400260398,931.3182751023137,955.5187656687101,936.7657866769548,933.4787954371511,665.2064048676458,745.9392272171921,643.185961421512,760.4753393255347,699.9321899414062,712.9945678710938,704.5999783733984,808.2470631107003
209,986.9923109917584,878.9194144649889,878.031930344551,890.2500474547304,876.2047787032623,873.9897410375274,618.8662261931377,734.6092529794587,656.8679148010183,758.5019415365632,615.794921875,693.549560546875,609.5400552677069,782.3384260248673
210,1051.9438732185604,884.4291555320599,917.4396331368207,931.7478140420835,921.4249775677697,880.9967711201134,631.6014137016607,731.9387025823434,647.0999334377666,716.9872116742715,659.1829833984375,680.9970703125,659.0943144125335,777.5473225610555
211,1014.6257691807211,877.6615425148162,887.337447261664,898.5909000266809,887.3643240795799,872.4755965494629,630.3943507517221,739.091052691046,636.5331098738405,703.1913136159609,626.278564453125,695.17236328125,627.0291474889584,793.4187326056681
212,1050.6020664536177,884.2381952564756,903.6128952724303,901.9218736638245,906.352550741354,878.8146800246707,635.0819023222342,725.168510822965,629.4112741134409,684.0878340863165,687.2716064453125,686.5828857421875,639.8797490291029,758.2606686582307
213,1004.6046539740964,889.9153715369573,895.6167554378641,921.1284329753545,893.4529448264533,884.839617963369,703.6557884788588,750.7956644909948,700.8075736933754,736.715812804248,705.8886108398438,735.9014892578125,687.5295423908393,814.9621379775784
214,1062.5806828216198,918.873297741354,923.486611920111,935.2816625528801,925.7033915257183,913.4734357830157,641.1733591038989,733.4341422454761,657.9789275660436,746.353075479995,628.15625,691.73876953125,619.3096647673822,773.1333416655889
215,1044.428126545186,914.3795577897585,912.7305594481036,930.1392619294943,920.1784593941911,908.1250597590822,698.3173482676472,749.1544866766867,686.1728292597377,761.2583763775314,761.8053588867188,740.6795043945312,750.4699256207304,796.2767586868715
216,970.3042226907774,855.7445385660878,871.0159982972384,867.1476595470215,872.7626843090902,851.3506992905568,618.6899568197114,727.1161680479155,678.1785900539479,735.7731332813834,643.1888427734375,682.4981079101562,634.3287263597241,756.9398116483607
217,720.5735958109794,734.1011780122577,736.6153748426643,750.5022888814881,719.606991967754,733.0945046043719,627.9693915226576,741.1326045438868,608.167491563897,708.8723632834004,620.9595947265625,706.784423828125,647.9319380697052,770.463027742374
218,723.5420243588106,750.8958197758845,749.636237195918,756.2749643430602,716.7928903389964,747.9853871286949,770.776262641883,772.6082020163852,738.4899381835983,750.888317764009,801.7501831054688,769.642822265625,802.7184750530328,761.9524110955684
219,713.6984826766992,757.9792585378867,741.6423354756289,768.7972178015636,707.9811841592223,754.8912499441593,762.2976893277735,819.9864704163359,722.9507725477541,767.585670079457,818.5320434570312,836.7530517578125,809.1296246118012,856.9998944280869
220,763.3665867938113,797.8369853387378,785.8341332722748,816.9934677633149,752.6938685061758,785.5388213499655,809.2036685289272,857.3525021050876,816.9900984023104,818.9821823283817,912.3613891601562,898.2203979492188,884.5233053639084,899.2688573388789
221,753.1575848643295,778.8415221967,777.7861515709153,800.8688156951328,743.5183487014215,771.6868286744251,739.9398299994036,824.5468926487654,766.1997571027807,799.1472011140672,778.5475463867188,816.5008544921875,758.2316973106305,840.6555751781879
222,745.1155513194863,776.6650384765229,769.704369881387,783.1963892390079,735.1185580995119,768.1766412030702,741.8027822688473,778.8584168286117,746.9696811407679,777.1638002251717,832.0298461914062,793.5907592773438,828.9605054094504,801.1644525543452
223,734.0757950348135,751.3553510119705,761.8879180989845,762.4020657569552,726.4975026582465,746.3612250896424,713.8799295666228,734.2828908690209,727.0128353458981,734.208747236791,686.8253173828125,709.76025390625,689.2164596570178,701.4624491363352
224,726.2537053459687,753.5437917988883,754.1931462739904,761.2174210378096,719.6981405916442,749.0145122523746,749.151354162015,774.0704662838613,719.676653488606,772.4419084750281,771.6903686523438,797.8088989257812,753.8291667055533,784.1743392826196
225,719.2699837674684,748.5706044375869,746.2679711963112,756.567383630744,712.3518936120731,744.7840809266029,749.8934975859306,793.1236468362898,716.3439567284769,758.5437456845074,768.2628784179688,791.6259765625,749.8834950736048,802.1632335886966
226,707.4955001104784,736.4296008563889,738.3427961186321,744.6506164932398,702.9994211955872,733.988540628847,755.7113777607942,784.6914037237464,724.8017917914589,780.6572464789917,758.0798950195312,788.634033203125,749.5158010102732,802.2756795594315
227,757.6280432919568,765.7835002842021,782.6033205578881,785.6698657576311,748.1744520242864,758.9640419674836,817.9247152382624,850.9042794091123,792.0503571595635,800.0212332261659,867.376708984375,828.1494750976562,851.4176572372139,856.3379979179232
228,755.8157715496234,762.1059405945257,774.7344787938239,768.9929271985698,743.2134030076516,758.0768030173816,758.942810424698,758.3296925435582,737.6107700027452,751.6443146226535,733.3972778320312,749.8499145507812,751.3526352725393,741.7116454749602
229,744.6161264067263,776.279727773278,766.8943670197033,777.0247121516146,734.4331791054574,769.4096812626959,769.7517076260099,766.1917965679249,741.5437122588071,773.4452898492593,787.2366333007812,775.4090576171875,821.4565282741902,783.0057642713971
230,737.1937588634427,750.079974612083,759.2587451740046,762.9433151110256,728.031738191177,748.0315113384198,744.6432242067303,779.5806530702948,708.5606586795124,758.0918298667608,682.8873901367188,766.171875,689.5069751547226,768.2744492474399
231,725.6142810063225,750.1970421596395,751.0079635436316,767.1571050034582,717.4919172927468,745.7955133646113,757.5744514184194,794.5943823853097,724.7537334617372,791.9428971115666,783.6499633789062,800.7872924804688,779.8809299208483,833.7458651385562
232,713.2306969370488,716.0089628920863,742.9926551641688,735.005931927609,707.5330888346273,715.6876843239801,753.8348126623893,747.4619132883538,686.0265239676982,748.6964737472553,792.26318359375,758.929931640625,776.0109680929897,791.8993891221086
233,703.2424939070199,743.1181284535609,734.9773467847059,741.9307892100356,698.5773730949651,741.7797242031223,755.9410128295235,759.2319997814392,650.2312376179801,784.2946723619743,825.2788696289062,770.8277587890625,782.6595475700072,788.3402853260383
234,752.7659366762147,777.4410933214397,779.1477379221782,801.6764213049985,743.1460478820306,767.9939165486823,816.1085291901761,836.3554440554548,720.4153511057609,780.207485564864,911.1563110351562,854.253173828125,870.0821326683165,858.4065683274861
235,743.8246249797985,756.8093458840883,771.2873461551562,775.8507822160713,735.2325065889263,753.7899911529984,759.3882665018936,747.6787886512303,651.4482471790611,754.808713219305,800.936279296875,749.3014526367188,785.8750622216186,732.0908746843121
236,734.1295515231811,782.6925898340124,763.3154144271768,798.4501192567523,726.5685996943004,776.0545803335464,766.2189699966726,812.0769353272631,719.7899917306111,791.792222930141,853.1336059570312,820.0701293945312,841.9493418600587,824.2566554651924
237,718.1015561962015,749.6728189624642,755.3485526974227,768.8545832588231,717.6075973701247,746.8681537298752,742.927713880548,733.5802259818207,665.5838687374081,755.7896158157943,745.1549072265625,705.835693359375,725.7417160444785,716.5482777125756
238,720.4239278755234,766.2222136566393,747.8582708008503,783.8773674855718,713.5182212483279,760.5267656559981,756.4621067090109,799.0019832325606,726.9673241261354,793.9744993136231,752.5874633789062,787.6525268554688,757.2439939586197,799.7127916384763
239,715.4940390569222,746.8174633778673,739.9725290427017,758.2020197668445,707.5444072085609,745.1965422207196,760.2822210184112,777.3406738432922,649.4410392492223,767.0709917158608,749.2321166992188,755.9581909179688,743.8160577155146,754.6261086568859
240,702.1986855007815,738.309894855301,732.086787284553,753.3317484086542,697.3500633887004,736.3933971282189,758.8903567889571,806.5720779801401,685.2264208520597,803.276637761903,769.5134887695312,798.615234375,764.0070886182975,830.5035227020062
241,750.2023290733893,786.6438466417299,776.3867450433394,820.4668059975344,741.7872622671568,776.9056413264346,821.892881853424,836.1908165403614,802.45555873322,796.4129543506531,850.2326049804688,835.3274536132812,857.0129091322348,850.9320786379367
242,738.3144941325504,791.639368499432,768.0903334289385,802.972549367917,730.9404736226496,782.7079740151446,760.9949605310696,810.2909642902055,661.2188511155084,798.3272977694604,759.3253784179688,807.1214599609375,794.439945332489,816.8571536386025
243,726.6664924790484,791.7371710016159,759.8294118021148,803.4166055923031,720.3324376695357,783.3122610588728,748.8183774640162,811.917915166474,701.7556117608744,802.3383598002846,821.4677124023438,816.4716186523438,836.6267920903562,825.7153088868146
244,719.0157122811584,773.6042555415683,752.1599899682471,777.5792941897492,713.7036132396428,769.7756609680939,738.8889293264515,754.1710473362108,658.912570189378,759.1734849207268,727.96435546875,729.7566528320312,742.0115610068609,741.6173122217931
