,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,356.09253063620196,406.27102949316657,359.48169147170006,385.31407672930885,356.0595978070369,397.25707681346967,359.2203831611722,365.55353936257893,361.18635307728147,300.000963379764,355.2723693847656,362.5308532714844,345.4439168954151,342.273284255925
122,381.20716928560154,439.18128028955414,388.0356845606227,421.7441708495786,380.4710009597052,429.24345115101033,475.1756256396874,470.05656963156173,440.20879423835675,399.5816213733379,447.4726257324219,443.58392333984375,410.0982044226081,447.2392999434508
123,211.28484909157999,303.2451400623839,195.1974485911947,277.8958338273426,215.7336883511037,304.9696517618365,260.3670906046893,268.5327623942507,279.24625567855213,267.8802830158474,264.845703125,266.47564697265625,256.75032180875024,266.79721850999977
124,224.81043817813,275.1477205555873,216.53722256264518,261.8905270117451,228.98681095409333,272.4929027146783,251.58671420455286,246.77863355399955,266.5629240360271,254.493371293249,253.17617797851562,248.16683959960938,248.06629985219627,237.3630193417647
125,260.47346490826465,225.51825071852005,252.43198294211209,218.60917473804324,263.42149412688906,228.64544230017927,219.42618345385878,214.31752017801108,265.732094929181,263.90787277355304,221.54904174804688,211.9068603515625,225.5286734965099,204.48674529556234
126,289.6254196135817,276.0054658199337,283.13645301296526,262.58150915446885,291.78246093924884,273.3889038831289,218.1414768005526,233.10722478984738,260.5878854039537,279.9561141812644,220.68019104003906,228.0433349609375,231.76924879035434,223.2039690860794
127,316.9241127656049,305.5047953996367,312.9689279257419,289.6989161741132,318.31066775931265,301.2915149473878,218.35106579896467,225.32998287637255,258.4245058500182,285.41694632938896,223.1967315673828,217.3892364501953,239.45566213558737,214.0630073445739
128,337.663451258685,409.03122814619894,338.95712070030913,389.98811464340895,338.4822887146879,402.96425039194395,357.0173334143432,363.5214479769385,342.1750339543511,280.18984972722205,354.531982421875,361.8004150390625,351.9924488071481,349.50881869465286
129,362.45448810982725,374.6921305768568,367.1134637901017,365.04457828038267,362.61582305475883,365.5208652272245,472.74492880148836,452.53374058098336,441.33306560952957,328.1452605166167,447.3858337402344,422.512939453125,425.1267931586793,456.4302044634208
130,184.10516940142386,251.93685714668484,169.54127719109303,234.22275729538248,189.67681486416842,256.47718095461926,261.87680329651903,257.97348786006603,269.15342411399877,252.08421051373358,276.75030517578125,249.96690368652344,285.37629703785564,252.03890100248938
131,207.6305636638266,322.67082994310346,196.1423669509547,298.73881631988206,212.72357340385844,321.70744040157746,250.78101111156886,271.953701303588,276.9498510769873,262.982914874342,259.6756591796875,280.78704833984375,266.2648533207301,277.97667761838
132,245.55469213499993,270.70675782003616,232.00494765046062,257.85762956810356,249.58262919831097,273.6385433151658,202.9209080381085,240.52275112763525,254.4292630238891,255.88982473977157,220.06350708007812,244.85411071777344,249.03233391666836,235.6481451736794
133,272.14146133085706,242.84631276125273,260.9625925651511,235.89170933326847,275.4995246306605,246.7111397787741,201.81646985511756,222.35109424663457,246.20439631663453,235.11022109400201,214.19271850585938,225.63063049316406,233.1614478934579,234.0480113091843
134,293.9235167294328,284.17060297909717,288.2321020035819,273.23063000134783,296.56650064884957,285.0213624389861,217.13893240907126,228.5214137602836,266.69518824025107,244.98244995292427,233.50196838378906,226.62290954589844,241.59795903336106,239.24696267618583
135,318.9087146595295,374.7134090252507,316.6270350928524,355.55352866009275,320.866756276479,369.74782330160497,366.1134573785487,380.996948439242,324.0364387893168,295.2213323797436,355.8768310546875,405.0986633300781,351.2513376120404,380.9287158512673
136,345.91976176865734,450.9450737316864,346.10604333973566,423.7325959909653,347.1479685964563,444.12407065881473,472.51644605679115,468.24657759333917,414.30307712461934,396.90301451071525,447.27325439453125,473.6212463378906,413.0957631104828,454.0908109387314
137,163.71290578114602,272.0757636583051,146.60429642497974,239.02212971388502,170.41376830872855,273.9287142259902,261.9682790168029,260.8625346327506,254.6605784249726,257.3978964575519,277.9365539550781,254.72901916503906,264.71076084829923,239.67979294408383
138,193.8161478513989,259.5763908826104,179.88307133021678,222.06508446651995,199.3501715046365,260.1527438280267,253.67945248274384,251.4050231927403,248.67251790593468,233.9783444622659,265.2690734863281,236.61549377441406,242.3007404709145,228.40528301919798
139,219.37150213959507,259.8341818450554,210.38396592156246,225.45184902129844,223.89859580319938,262.22803011298373,230.03867858352908,223.11164989418964,267.16406158567764,257.5073614309616,257.4591979980469,220.1484832763672,247.74659914632582,218.03344885308297
140,252.42619645383547,268.589161743452,244.47888114498264,239.13974038482417,255.85215842097196,264.0480690616587,230.86454103802123,229.86594872690117,251.98843667879692,270.67479332484737,255.2819061279297,231.6612548828125,243.58633000705748,244.22753699912113
141,282.18220784923284,330.9120249384978,275.925631214212,291.1855780550749,284.73181368351356,324.33256723102306,231.2550778405089,246.3056580510048,307.5344709092186,298.3119670815402,256.36090087890625,246.86514282226562,243.42969417516426,254.6562423322097
142,369.28036272692736,467.55393660071445,384.35205984043137,424.84319675768154,369.99091697489774,456.491177830105,601.5717902453083,564.7875259721054,403.2759578425969,375.35709390715704,551.6589965820312,507.656494140625,481.29148875238644,525.8970973033744
143,399.1396192175255,546.8102195510885,411.65408110544195,500.03603930075883,397.3222440200119,534.88736477247,606.7552711821662,575.0085103312025,479.8526425547287,524.1855433184043,561.1322631835938,554.9175415039062,534.3795507580128,573.3744506218587
144,220.9772704370041,345.9767262931371,214.311647839264,301.8337678040726,224.5437822544778,345.88784324388166,376.8665654569139,333.6933742587044,306.76838610942207,312.8415724204782,394.4439697265625,327.12445068359375,377.59070159592295,308.3362139078999
145,251.81195449325904,346.38818702448634,247.0838979055935,305.4383808426099,254.34966689234406,338.4279733278123,360.3154839884706,311.68355862601413,303.13851546118826,325.0622192548494,366.9099426269531,312.90032958984375,342.34131547993593,316.7514776440152
146,279.34795563067087,326.03541337466726,277.20798281773216,293.28396723064543,281.0816441749793,325.62181032651694,279.045070926887,259.50866101530755,272.05068083749995,341.4761732413998,287.26275634765625,274.94964599609375,302.1036359921913,267.8149664869822
147,313.82444243386215,321.0330465691067,311.6446932003888,292.48745042491106,314.4974750349179,317.2876624681552,248.5312659611071,240.39763592939966,250.35534107671845,335.15532481569767,259.0682678222656,226.77398681640625,273.5069609518488,231.0903097760364
148,340.2191059741461,357.7129350899137,341.771612952537,326.6874556701956,340.0080037129716,353.59409297378124,251.42804526280867,240.2377617116664,287.8034990197187,313.62821101719857,263.5303649902344,231.06028747558594,287.52043743008636,235.21609998870647
149,363.9622901921015,407.4418772017221,370.04566754875435,376.4013613314921,363.000362660989,401.78162624150104,392.2229217973629,404.79549876992735,366.83886013490405,349.0998640527022,384.5399475097656,393.8675537109375,392.6683152980461,396.39125647451937
150,395.80887112618143,495.18473221780914,402.65602277542234,461.1581053680261,393.9165483783979,482.45905167610306,479.88494814331557,475.32726502649825,444.9385770668026,397.69968903240306,466.6672668457031,469.740966796875,455.3457101713264,472.1670226848367
151,222.4892473216845,306.6061755219929,208.45377315567646,270.6100555931138,225.77923487279764,306.5391756091505,278.78298658816453,271.3787367671339,274.54950270164335,326.4994546834706,293.8570556640625,270.80938720703125,304.96196441299145,277.5440877223038
152,246.34029880572567,329.25849378468416,236.8603777516039,297.1243712652724,248.86421675834754,325.54693698328924,274.1678350668741,271.1670919272459,263.03690754979675,289.3864293945766,276.0403747558594,264.9383239746094,290.31316669032026,272.4693379147967
153,273.39740858997123,272.58329795767634,263.72940235089504,252.0389784927102,272.6076257806122,272.1719860136915,255.19739263260382,252.53722185768723,240.5833191488709,274.672090929724,257.1875,247.7876739501953,280.40386733944786,252.39575764833825
154,294.8117042650918,243.28491575957312,290.38918179065973,227.29995891815565,294.15298301280905,242.19646230652907,254.5062443848192,242.603106389861,249.7079564828866,247.9137462269541,255.537353515625,260.18157958984375,271.255816359745,265.03198760025316
155,358.61447050076004,348.12980085479506,354.5265593317283,320.16373249752905,355.4250408015817,341.10388451435915,254.36660436708604,270.8298653871841,263.0090887261425,291.2942556919259,255.1007843017578,258.04425048828125,274.20853483104236,278.96329552365717
156,346.0617604184047,393.5765796921163,350.17059177594246,369.67503178557297,345.8769059625491,387.68696982272365,357.2076581646474,365.1702244935488,365.06585919708186,326.0190520252288,364.20257568359375,373.0843811035156,384.1346190463263,355.1769100209317
157,368.9150396911526,432.05114982125576,377.3511088745522,407.35296783010534,368.1051256759237,421.44527101050016,473.94662534351113,470.0510875039691,435.1158576176629,370.80721233080885,458.5043029785156,459.92706298828125,456.6570013893114,460.84073060370093
158,184.5762650462925,310.36709232055705,176.63494596913546,272.5176398270659,189.2988894739412,308.8797798078666,279.7536944669359,287.1991601663567,277.97334156942264,262.2633481717043,299.1871337890625,287.791259765625,326.7516056656191,305.2959941513632
159,219.54688585009717,270.0979675269302,210.27352151352258,245.82608974376507,223.38043131326663,265.80420648254835,273.2834524586673,285.22500250395365,260.8380135785874,265.5891011581761,279.6270751953125,271.02117919921875,303.74671441954933,286.4665090954298
160,234.4059181893483,237.70472957905955,230.44118580750592,226.0467568634001,238.26136927513386,240.59594891006583,226.6842045045384,233.99431072568728,255.864366468274,278.1275124532868,255.0828857421875,219.8918914794922,253.76773323666328,230.96387388284518
161,255.044580567415,244.36500793618922,256.3056652490105,238.62839606957507,258.34654215547874,243.0352273834171,225.33137317244837,233.32006579554093,240.12067081355787,257.7062500914511,250.625244140625,220.8473358154297,254.65614706956677,224.92329355117894
162,290.48314255666793,272.47790194838115,290.89293111129075,275.16115170393715,293.75077245351923,273.35980733063184,227.33204069307362,230.78341647312334,262.3570328633544,223.51832800172915,250.72589111328125,222.39163208007812,265.5878830058042,230.0855845167014
163,305.57383078787313,438.8935807781272,312.37692658910805,421.4459733638831,307.66833815264386,437.27416222554297,361.1245854087794,359.7282060013822,376.96240588584715,372.7811315818082,365.3670654296875,356.1166076660156,370.8005670670987,347.2675843867568
164,324.15068823154684,460.1868620005273,337.1131475397633,436.0570334635994,325.7416800281301,444.1640292646316,472.22643830206374,466.3840988871567,429.6920679650448,370.4951386045977,455.215087890625,458.8348388671875,438.9854041908749,492.8540726046705
165,157.8198327269549,259.8272691286512,145.8775152201311,244.31715024230624,164.57108960408573,263.28820779480196,263.96578487685224,258.99052358065165,296.0695434826199,288.14230697797444,287.9978942871094,255.39634704589844,289.3719673402799,256.68586878239245
166,179.64503503196494,243.04955015147328,173.2000446584459,236.92803551025423,185.6751147972878,244.46535793346044,264.07958474535417,259.39750974562185,280.16144218643007,255.68586994631224,276.9686584472656,260.7771301269531,275.235342602941,261.6733033513236
167,206.8574343711195,189.5023117771847,202.92647957145448,191.3644002629132,212.12922326732564,191.10417257424638,227.33409815224917,239.13899005317344,261.66727484817727,279.42128274774234,253.06802368164062,225.27713012695312,258.7210709568045,245.69519667130396
168,231.483074747597,247.17597812647873,230.87957932835835,237.11428930182385,236.12073576984682,248.4081381042763,218.4211943405154,236.34504794518253,253.0350925976024,266.18962150460703,247.24632263183594,220.8699493408203,245.66093843496978,247.48515488919637
169,265.52809248644525,455.8092122195714,264.786089712175,429.23269807763455,269.1660748796556,455.6521941393236,228.23282742054164,244.93967611957837,313.6308432500026,365.7531049670743,252.66734313964844,241.5811309814453,249.356644438408,253.1875974095536
170,282.26607067896975,336.62434181186245,288.6679888380483,323.75459373011455,285.4190064878502,332.4877006263154,366.1134573785487,384.3307528377875,417.73634288659906,366.2625410676773,375.2972717285156,400.6758728027344,371.1871492579639,417.00106990154586
171,305.08159640858764,410.4329259042964,315.80211343675956,391.05487299878354,307.6148081730884,399.071504374168,472.67666174306567,470.1089885431323,441.00540832509256,398.4587009685833,463.208984375,476.10443115234375,445.1291968709768,526.4687981586724
172,235.18305625296279,341.2618166093156,229.0516491388451,308.3193806985466,235.67951802532707,332.63158890641955,385.0170926100233,347.767586879127,317.661332952767,326.2458667912716,391.1756591796875,353.7417907714844,386.92008059535465,382.2169896721795
173,223.87826961179633,359.69266820328994,225.19749456191437,329.75799327685667,228.3652334088574,354.2377073094219,384.63829424450785,345.8595312523621,316.923479674606,320.916891439955,384.3733215332031,367.58355712890625,385.5628323769083,362.6032756959238
174,257.4702448330844,297.84655106069977,258.5472949469489,275.22401962201286,261.0215561810298,297.0917495381201,334.77506381078985,321.5532865576165,290.1371697568625,334.65316446550844,349.7201232910156,279.5797424316406,359.0022634112351,283.04701616720564
175,283.9018890096592,317.13173347020796,284.503640188174,298.1356697470033,287.28807043430885,313.6066611022976,312.3730732158308,309.5579472095702,257.70414017364754,343.6578759470863,322.0,291.9355773925781,333.62163378563963,285.778370349671
176,316.6329815256423,378.6441833429183,318.2009054124642,353.5359187653567,318.963764239484,379.03630629572416,268.6714055037893,262.44377457030794,241.45034770633626,360.6671301476094,271.4122619628906,276.76348876953125,299.4929974652788,263.10430194646904
177,337.9332298023684,400.708840335434,344.87835818552344,378.7017435066643,339.61702447002807,396.8534469085514,562.8259895660118,549.0734304457866,447.69314148156275,366.7370727725448,512.2086181640625,510.3822326660156,448.06976542450377,494.7436871683352
178,369.36272397425,504.42810428185214,376.97618674664614,484.84921142415226,370.17506816231145,484.19925515647986,564.6270497507668,564.8501356519704,542.8109210888013,440.61851326157836,521.9778442382812,555.4176025390625,487.8541806220521,563.4973950962993
179,203.72941012367934,296.39768550012565,186.59771109180537,267.4665781055478,209.6034394009771,300.0049218188435,264.6410906826076,257.6533247350792,285.68944552567524,266.8677278280558,278.020263671875,247.64224243164062,292.0285645528619,238.52320191750377
180,225.55255700530824,316.1008482621366,212.51237569318445,286.559233578985,230.94711006091663,313.5324990160627,253.83614064759897,259.65075289648144,257.74320107946005,254.40244120443262,257.1796569824219,254.600830078125,266.21352087129145,244.01094025407244
181,247.76813689160815,264.48100705612904,241.71994996739096,244.9613275860161,252.14493236249808,265.40811777479547,220.7632757995837,228.87795977925,239.76358088254682,270.8009521939717,229.60263061523438,223.65553283691406,257.5861061555493,234.60807877668051
182,286.2531751464274,265.8671997597847,278.27179066538895,252.28685606744398,289.48562743211943,264.42765961729793,220.28403418856533,230.25067608405763,241.58611564208533,259.99886297695355,226.52845764160156,223.82803344726562,239.28280790869874,217.8438261938965
183,306.865644709329,271.88945678277145,305.88309526305625,268.3170238210043,310.22777779179256,273.2493039485939,220.4152553995019,220.39671517359733,222.06831329793192,256.87528346092796,227.4445037841797,213.81661987304688,244.81729481321366,208.42104052655154
184,434.7815044668155,443.8737868741746,479.0471950271712,422.43378804146846,425.2020559615168,418.5192431053827,356.7988274740171,351.38788570024656,445.60687345037525,415.0594209793961,358.2035217285156,412.05670166015625,361.8964815028927,346.8021319260864
185,388.7516302470366,508.29477588924925,394.4399022221303,484.193482888574,386.5147771719861,485.504515080942,475.07744531836596,472.8005187619374,438.6575959978696,365.0475499675799,474.29718017578125,471.17333984375,448.71762349628636,484.7126017869261
186,199.5500134571908,270.0630569114773,190.27074003714793,257.43228080758,208.02753390053573,280.8902054514614,263.6461177226123,254.23706757343868,254.3993492885242,284.1635375050346,285.1458740234375,241.954833984375,291.9380752875816,239.61413938949596
187,227.7285093174475,266.94683806729313,219.0749764549178,256.8652201752353,235.2569174959136,267.348917115581,253.41289175207714,263.2257139991194,248.60672776211217,250.7146005221158,259.6862487792969,254.24781799316406,265.1059842922749,253.0974365530707
188,257.22072896886664,241.46951628787798,249.34834148519602,238.2607730465224,263.50536700956195,242.74613145760054,219.46849804628903,245.8965344718513,245.6153181713638,244.3903391443069,232.5348358154297,237.45462036132812,238.24937822429933,229.13228698178392
189,284.56749259236506,222.96219861234317,279.43214153321514,229.3280823191052,289.4506788046209,224.76134343360286,221.92296637421464,225.01055653644508,218.5268203209751,213.11326365449435,235.3054656982422,222.56863403320312,233.61361379457668,214.5696925009856
190,315.74028729468,276.75053261490393,311.03246143930744,286.86566871552253,319.16248628963615,277.728892037415,209.07247494924206,236.56952414476737,225.24470477957055,273.73752664531503,221.6875762939453,223.2495880126953,231.66211550882764,224.58015387020188
191,342.75508845482017,332.12093716789866,340.74503006373567,339.8554987497166,344.85029218061595,332.8606947852509,357.8231375171906,352.55007172582685,361.3749061858433,330.23012180515474,353.6424560546875,347.988525390625,388.7592355387817,339.6325261633927
192,369.27590379479193,404.9791235086509,370.45759868816396,407.5144501134522,369.9951867360862,401.52755757568843,467.6765536982649,457.89937759569665,414.4449413650453,380.19612678397095,430.5340881347656,447.1364440917969,474.27277020255667,436.0854798817784
193,189.2421208307128,308.27421555196935,174.17344578125488,301.64343575574765,198.66144688277387,321.79317836798504,274.04201083045155,265.84227063135603,283.9617450563064,279.49005043445396,283.5424499511719,265.01812744140625,298.05281424252655,272.1697049844216
194,217.55566700114233,254.6224981905661,204.2335502064916,255.8722032324088,225.67614480178315,254.49626865049146,269.6925736630667,273.2663139638301,241.98611626453197,265.0237267441176,272.91461181640625,257.7508239746094,274.3634408830676,265.4096152271263
195,237.68061860026023,225.40704927403806,233.25104722930297,234.90692308161948,247.20192661856044,232.91918039409063,232.23616813204592,234.4306844085234,232.05704522458643,232.64343280966028,230.44955444335938,231.78614807128906,243.7977601683424,246.0400748155055
196,266.9718309121797,219.6538984816748,256.84224663494615,236.00065289381186,273.9522438834573,225.33813609039873,200.41784439851148,212.20242052013157,226.9110561323552,224.8966550507682,218.66412353515625,214.04403686523438,229.53772669388007,225.85602403042046
197,328.16840228834917,295.6918811122413,288.5610446549504,275.9495915986862,323.80118433990276,287.7081800480152,231.5792666424381,229.48304268474413,271.2595349404764,366.12931864840743,243.4739990234375,294.9797668457031,239.4833465272646,256.38043089068015
198,321.4878693416132,386.58288876154137,317.9162043024109,383.62960528261766,325.3857427279406,387.2370874687587,383.1116857557044,392.8681861360025,348.6418414411704,316.13233981884684,366.0616760253906,410.6251220703125,389.94646815256806,388.68288071357347
199,347.1950967025449,453.9893850139924,347.2713639498714,442.14174080359385,349.7398080296124,447.6386254618825,469.6257711791915,476.91232883635536,405.3326469301175,443.0906280479211,432.3763732910156,479.549072265625,474.59385337319486,485.88865467041484
200,165.8537399392573,253.52620510571256,150.6298020659946,243.03728823828817,177.07232758699186,265.1637351008106,276.12432833261164,262.2994977070104,266.0230886553789,282.70077661532144,298.1353759765625,255.49435424804688,308.3198028609099,261.63670342995124
201,193.53691058086292,281.9456433952023,179.98496171345508,269.0518004667733,203.59803823070197,284.03878788529073,270.45601632602404,265.7351384868651,256.7019366349497,271.158440292268,293.26922607421875,267.5392150878906,294.55293747380546,283.6348166698631
202,218.35425633932786,234.38481259269994,206.1352883795968,230.76778298194603,227.90070588334612,232.39939418336934,210.61208669812893,237.3591992860166,231.42319293951542,229.023333090474,241.08740234375,247.7421112060547,253.20056852810953,259.17131166962076
203,328.2098586079343,328.0833410470923,319.68588194183786,324.5950474942581,331.97249721986736,326.0318984768606,346.96111867107254,335.67367073888073,295.0896361971974,278.4268802774776,369.7020263671875,304.2773132324219,323.18167387160054,334.41958116363463
204,351.54652598379755,366.5745294708706,347.49490220274714,364.59630214586906,354.16825515427547,362.1895564852271,345.059000610944,340.8772836573657,313.7968884814281,367.07102457540856,340.7862548828125,302.0964050292969,322.1916519031997,330.76718683323077
205,379.005445386858,444.4146807922066,376.5992831757606,437.1844796339771,380.5200123415066,440.02492485105273,600.4182457463132,561.6295877561342,390.4896188918473,457.2870042022553,537.5895385742188,540.0578002929688,491.1066856628108,545.7983957873611
206,405.47639314958144,517.4839346902214,405.7036641487741,503.6174997869342,405.7859468577185,502.7136332988332,601.5205767621985,571.188399797171,532.8011260561725,503.8793450968079,535.3966064453125,549.853515625,549.0016153202996,599.054475774157
207,223.41679932758015,370.8841154894704,208.8113235904503,351.8695985730395,232.40160162310949,368.8173589912416,293.53277525810995,283.8525994180146,263.9999657808819,293.52431551502224,303.56646728515625,296.53240966796875,312.7148438797288,305.23558511583235
208,250.6443441403813,268.7971333044121,239.86664417254752,264.3333949550981,257.9349891769733,266.8719882390035,264.46920905975605,268.328067509407,260.2311981821791,264.9851096440936,276.48486328125,257.3271179199219,279.9901594352593,256.03330741744145
209,273.36396965166745,273.7466997230535,263.6711041832323,277.4126605803444,280.6104386697984,278.9695023424587,234.45739728126762,229.57633578575098,226.95821174729548,245.0105491049382,235.81369018554688,236.63018798828125,241.04215119195547,234.14767994295454
210,300.27239898547714,255.01673682724,292.712296828826,264.721209239701,306.37545372933624,256.13172178102747,202.83914461795484,204.8016090067812,217.54326473527843,267.8094200377248,208.3532257080078,213.5605010986328,206.42317499184543,202.94287929766242
211,328.7197163881758,304.5638994099813,322.36957566676205,311.90094632725925,333.65364168368416,306.4341265593675,200.1999273741354,204.78057127201907,263.27269471510084,304.2603555386056,204.1378173828125,213.7752685546875,209.36122651044718,209.10410155167014
212,354.598222254138,394.93110071638216,351.91627493171353,393.0642004870558,358.1405690741626,395.11466023595506,360.63624108533753,369.02668110833304,354.64304270171425,415.8495153321444,353.41766357421875,356.0823059082031,380.2017215566497,380.96198623939944
213,381.9586855806058,434.5844986871391,381.462974196665,428.65824387807777,384.25623047116994,424.63309116318555,476.67051546694086,468.2818763942229,442.711637653009,486.2795928468156,427.07440185546875,458.7138671875,480.14198981409487,483.60574176397523
214,201.28259314251727,233.2544515794703,185.01295193027923,232.10703782109374,212.2645234528658,242.47288838272533,252.27674758024708,244.0796910478515,256.75550970783905,266.3654490791725,256.62713623046875,233.75286865234375,261.0145374704824,238.90327492645585
215,227.62019603227287,243.66971353204121,215.07305635551592,239.78664487250717,237.10757602983668,245.38247669316257,237.59895088985883,247.76973276784958,243.23864216004887,253.8138866154626,244.4947052001953,248.3379669189453,241.0193711001424,226.4254920608439
216,249.37431807453171,228.39765075379566,240.55990558375063,229.32578870783257,258.23546368700426,234.25486579608764,207.46907070059285,218.53830866516898,217.2166207121906,209.93911312246772,225.08384704589844,219.74269104003906,214.98069721953593,216.33729399040772
217,277.8349088208984,220.33629626102618,269.1271857736965,230.4756577344765,285.84339314720285,225.9817834664073,207.59064832006882,197.47397704941193,210.73818357232247,207.5122176475942,220.8687286376953,209.99688720703125,213.0735357736468,197.7541407924189
218,305.05453788396176,274.87922209438835,299.06881208502125,280.81727540254894,311.6900856598486,277.1940407090452,208.59547456745148,213.17394542300616,222.8508273920145,264.8550156329973,220.348388671875,212.52903747558594,215.61380145176062,205.67639211693412
219,330.8831761726758,318.6997040566529,328.00732369855797,322.39775042890915,336.29805301106876,321.6313491451062,357.38610413712854,353.8322324190637,342.13152588472883,368.9412519599492,350.3624267578125,320.6000671386719,392.94874234779087,315.4426327789267
220,357.69978610172683,423.57393629657713,356.94583531209474,418.2451495383202,361.9918430333081,415.4932616754651,479.7229148223375,471.83794992518096,436.5078413307606,448.27218510173947,429.96026611328125,459.6536865234375,499.7373136401395,472.22829212506497
221,175.98585444605308,254.25390709563402,159.88762539429413,249.3403354816364,189.0353533047265,260.5256364752758,247.36813471602645,248.04255793410874,263.5849678835978,252.30452680466985,262.141845703125,237.6824188232422,284.45051350465235,233.53068266523496
222,201.73552031437526,224.54215008387433,187.08055946286117,225.02541566973625,214.06122902840133,224.77520159293928,234.4250898588637,253.14398405345682,237.1895744389104,229.21090489805945,254.76150512695312,254.8266143798828,258.0304049979154,244.04385866246196
223,226.58197091598382,210.94313789319722,214.3682760225578,221.83653817049054,238.06702826933252,221.13312562350984,207.87776423209434,206.02964787533787,217.25736166970003,201.6822221065915,238.02471923828125,212.50230407714844,233.21278106254073,203.55602075649398
224,254.34460065786138,202.3703177581619,243.8122942554523,220.1532824539015,264.6543759645509,211.25299829115784,206.2863357686253,203.93745420165848,217.34087169731413,218.53414994333338,237.79837036132812,209.60267639160156,231.46509519116336,195.91441999621662
225,272.84526819411803,242.98912178120142,273.91978992625377,272.98295719887767,284.1915675958788,254.23822162519144,206.2373614941039,211.1058787129673,208.14993816507157,229.04175122699388,238.6533660888672,215.76356506347656,241.8871064364126,204.3469224839348
226,309.63763283275466,338.1210703302237,303.5454746004799,348.86339078290547,317.3294855294252,340.4755304866771,379.5239068180203,374.51129688278724,299.7926080050805,386.8702334888637,363.7745666503906,353.5098876953125,393.12970731350015,355.9482689592157
227,333.21362171860096,447.95129479828466,333.1711592747061,459.73693842889,340.2209103577727,444.8849907446836,469.99528416410266,456.88560223155207,386.26083991321997,420.14426310423437,431.3668212890625,456.1583557128906,475.61574232778577,432.4591978396112
228,153.99333524299712,257.6956401996627,136.80012241759488,255.0370909629434,168.8484602110396,268.0862759715211,253.25393020016978,248.1587290946769,259.38442690030575,248.55483476950573,263.7379150390625,237.3778076171875,269.6713348765734,241.48062039039152
229,184.77808959217288,283.2257947151036,168.51892043759918,276.3908011398173,198.09953909588964,282.4852084997687,235.8925287117438,255.3178177733538,240.82093362014058,255.9975006044282,248.6849365234375,245.21224975585938,252.45011561859113,246.48171045524893
230,211.9910819834022,254.1181441653752,199.00554607291897,254.80611483092025,223.78136085560993,260.8185964525193,207.21221039170578,211.46014722221318,234.0846834286366,220.81580971304226,229.647216796875,215.39137268066406,224.9747240819128,208.34056002008677
231,239.94441356593236,223.52107489379955,228.662824910855,229.2320534381504,250.51663747444826,230.0434426827485,207.96310958197589,204.3601858936094,230.76301960585712,193.09850949999145,240.90408325195312,216.01766967773438,228.92733972347662,206.9812163852932
232,270.01665448904714,285.21807499723093,260.6896660270304,284.3559474363251,278.89556880017454,289.089774942808,197.71254241409977,223.78562150856558,240.27817005272092,299.4979719704749,234.36459350585938,253.376953125,238.96756013681923,275.36430164810446
233,371.7146720554358,457.8110402739655,370.778206572219,442.7095524578167,374.6183166906982,452.67961043339017,599.5784977167201,565.7446808765355,422.2578193486901,492.5174754759031,550.5331420898438,541.861328125,517.0670814609332,554.287984195904
234,399.4797006504662,568.3300421925676,399.67248635656193,542.0154341585995,401.36724782942827,550.9124632303927,604.49765864993,573.9837464587375,548.3933176350756,560.1448101819683,566.89794921875,561.492919921875,595.690848300674,595.947547965952
235,197.52171655829733,310.6219656109699,202.5700446095675,318.8347988802328,212.81640644717007,323.0034801524307,393.35299185700813,349.1690617430562,347.1363962949136,358.30083310660547,383.3359680175781,346.4697570800781,364.7175013920964,345.1211301486807
236,244.00928715495988,368.2511980684704,231.46432439391046,347.00394309205626,253.50027367851922,359.3955455975058,366.0365109421489,329.16382378428244,294.8911463773757,311.8355739577059,341.25311279296875,327.08685302734375,327.04520020987985,325.03374315174756
237,271.2803299298218,295.9475033065328,260.35860417825336,289.05289969609487,279.70629348173964,296.99394166231355,256.5237566993418,246.44924402841096,218.74853537046542,230.96595418337967,251.8560333251953,244.9157257080078,269.1802439095078,241.5772946395409
238,299.80576703430984,294.01050314251097,290.655664831314,287.4384220281544,306.8853568714377,301.32690965371427,236.50125521664245,240.8340035601153,216.94915710514283,310.20882142854555,243.74630737304688,250.42579650878906,246.56957036846447,266.5207007495538
239,324.77143644661567,360.54952550756036,316.9718608569325,353.751978441373,331.303080353564,357.35020335834224,233.04024156552626,242.1010593222046,302.05253400777593,325.62660485413824,243.99441528320312,230.4647216796875,254.79094560419293,237.08641706027612
240,350.0641370876508,398.42121004410507,346.41587908982694,391.602411218256,355.1758713712344,397.93791479098104,379.3965864168449,382.990659198756,345.1114583883186,425.13005998950433,360.1750183105469,374.8394775390625,395.36386333189256,364.3615631175942
241,378.81473846986535,427.8299276886227,375.85989732272145,421.8604606003626,382.849041737472,421.9902545569142,497.60569200917564,461.71371321174735,503.6748350367032,460.9023631316131,466.47943115234375,439.8012390136719,510.2317398689575,446.16496370713406
242,196.56486916651266,250.2944887000702,179.30719402427857,243.82948478001973,209.1573756753406,260.5824800025228,252.33580261661217,245.68506897429165,249.7606494458212,267.79721854876277,264.8024597167969,235.61097717285156,276.65097038548663,231.62413576865794
